YEAR,MO,DY,avg_kt,T2M,WS10M
2013,09,07,0.54,15.05,1.41
2013,09,08,0.55,15.33,2.14
2013,09,09,0.62,14.18,1.61
2013,09,10,0.51,21.73,1.96
2013,09,11,0.61,23.49,1.35
2013,09,12,0.35,21.65,1.44
2013,09,13,0.34,14.57,2.43
2013,09,14,0.28,9.90,2.07
2013,09,15,0.55,11.90,1.36
2013,09,16,0.35,12.97,2.09
2013,09,17,0.71,9.33,1.71
2013,09,18,0.72,11.15,1.49
2013,09,19,0.71,13.49,1.43
2013,09,20,0.70,15.05,1.66
2013,09,21,0.36,15.65,2.26
2013,09,22,0.39,12.30,2.42
2013,09,23,0.52,8.62,2.14
2013,09,24,0.69,9.75,1.90
2013,09,25,0.66,11.58,1.46
2013,09,26,0.58,12.73,1.45
2013,09,27,0.60,12.56,1.19
2013,09,28,0.63,13.11,1.37
2013,09,29,0.54,13.49,1.37
2013,09,30,0.65,13.30,1.25
2013,10,01,0.60,14.74,1.63
2013,10,02,0.57,17.40,1.83
2013,10,03,0.58,16.40,1.17
2013,10,04,0.48,19.34,1.41
2013,10,05,0.55,19.91,1.08
2013,10,06,0.36,19.67,2.12
2013,10,07,0.11,15.51,2.93
2013,10,08,0.69,10.49,1.67
2013,10,09,0.58,9.89,1.59
2013,10,10,0.23,11.13,1.80
2013,10,11,0.42,13.64,1.73
2013,10,12,0.66,13.66,1.84
2013,10,13,0.63,12.49,1.67
2013,10,14,0.58,12.35,0.83
2013,10,15,0.64,13.03,1.34
2013,10,16,0.16,12.86,1.59
2013,10,17,0.60,15.49,1.68
2013,10,18,0.50,10.47,2.47
2013,10,19,0.37,9.16,2.12
2013,10,20,0.55,7.63,2.22
2013,10,21,0.66,8.23,1.91
2013,10,22,0.39,7.36,1.86
2013,10,23,0.30,4.90,1.40
2013,10,24,0.30,3.55,2.41
2013,10,25,0.36,3.26,2.00
2013,10,26,,3.65,2.53
2013,10,27,0.35,3.68,2.03
2013,10,28,0.55,4.48,1.89
2013,10,29,0.42,4.14,1.31
2013,10,30,0.47,6.73,1.31
2013,10,31,0.10,11.15,2.39
2013,11,01,0.47,13.83,3.56
2013,11,02,0.26,8.99,1.74
2013,11,03,0.51,1.60,2.87
2013,11,04,0.68,0.81,1.58
2013,11,05,0.57,3.24,1.58
2013,11,06,0.29,8.49,2.26
2013,11,07,0.13,7.93,2.61
2013,11,08,0.40,1.66,2.55
2013,11,09,0.53,1.20,1.91
2013,11,10,0.15,4.66,3.28
2013,11,11,0.32,3.98,2.51
2013,11,12,0.44,1.87,3.15
2013,11,13,0.61,3.30,2.55
2013,11,14,0.65,0.24,2.34
2013,11,15,0.52,2.06,1.76
2013,11,16,0.63,5.84,1.46
2013,11,17,0.06,8.91,2.35
2013,11,18,0.61,9.53,3.59
2013,11,19,0.24,0.71,3.32
2013,11,20,0.65,2.22,1.89
2013,11,21,0.38,0.27,1.62
2013,11,22,0.23,6.46,2.05
2013,11,23,0.58,0.27,3.60
2013,11,24,0.42,7.09,4.34
2013,11,25,0.63,5.32,2.29
2013,11,26,0.12,1.76,1.89
2013,11,27,0.08,0.77,3.49
2013,11,28,0.52,7.47,2.80
2013,11,29,0.27,8.36,1.79
2013,11,30,0.51,8.17,2.07
2013,12,01,0.29,2.38,1.42
2013,12,02,0.40,0.54,1.21
2013,12,03,0.59,0.84,1.49
2013,12,04,0.53,2.05,1.66
2013,12,05,0.08,6.16,2.03
2013,12,06,0.25,2.13,2.26
2013,12,07,0.40,4.59,2.30
2013,12,08,0.21,7.99,1.78
2013,12,09,0.15,1.89,2.14
2013,12,10,0.15,5.11,2.34
2013,12,11,0.53,7.60,2.59
2013,12,12,0.50,10.92,2.57
2013,12,13,0.41,8.62,2.68
2013,12,14,0.17,9.42,2.53
2013,12,15,0.16,5.30,2.82
2013,12,16,0.38,9.73,2.66
2013,12,17,0.11,10.60,1.56
2013,12,18,0.40,6.78,2.30
2013,12,19,0.51,3.66,2.13
2013,12,20,0.11,0.20,2.24
2013,12,21,0.14,3.11,2.43
2013,12,22,0.17,12.97,3.49
2013,12,23,0.06,7.56,2.38
2013,12,24,0.37,3.52,2.70
2013,12,25,0.54,6.54,2.19
2013,12,26,0.21,4.52,2.51
2013,12,27,0.24,3.42,2.29
2013,12,28,0.63,0.14,2.51
2013,12,29,0.05,0.62,1.94
2013,12,30,0.36,4.54,2.81
2013,12,31,0.27,7.41,2.93
2014,01,01,0.48,7.36,1.90
2014,01,02,0.20,7.35,2.51
2014,01,03,0.51,16.50,3.97
2014,01,04,0.66,12.72,2.81
2014,01,05,0.40,5.22,2.53
2014,01,06,0.24,1.87,4.87
2014,01,07,0.69,19.00,4.74
2014,01,08,0.67,13.69,2.43
2014,01,09,0.71,8.94,1.61
2014,01,10,0.33,2.98,1.95
2014,01,11,0.11,5.40,4.08
2014,01,12,0.22,0.27,3.34
2014,01,13,0.40,1.35,2.59
2014,01,14,0.05,2.72,1.95
2014,01,15,0.59,0.07,2.04
2014,01,16,0.42,2.07,1.61
2014,01,17,0.58,1.59,1.80
2014,01,18,0.23,4.11,2.61
2014,01,19,0.50,6.45,3.41
2014,01,20,0.17,2.76,3.35
2014,01,21,0.29,11.88,3.44
2014,01,22,0.67,17.30,4.37
2014,01,23,0.55,14.40,2.53
2014,01,24,0.60,13.56,3.66
2014,01,25,0.24,9.37,4.01
2014,01,26,0.31,10.93,3.78
2014,01,27,0.28,6.99,4.70
2014,01,28,0.51,14.30,2.69
2014,01,29,0.68,13.85,3.21
2014,01,30,0.70,11.09,2.43
2014,01,31,0.15,5.42,2.12
2014,02,01,0.29,1.03,2.57
2014,02,02,0.11,0.25,2.18
2014,02,03,0.15,5.25,2.78
2014,02,04,0.42,8.81,1.76
2014,02,05,0.15,4.48,2.83
2014,02,06,0.64,11.45,2.84
2014,02,07,0.70,11.78,2.60
2014,02,08,0.44,14.45,1.96
2014,02,09,0.35,10.68,1.86
2014,02,10,0.49,11.10,2.88
2014,02,11,0.52,14.94,2.57
2014,02,12,0.48,14.68,2.10
2014,02,13,0.12,5.50,4.43
2014,02,14,0.41,4.05,4.54
2014,02,15,0.20,5.72,3.45
2014,02,16,0.33,10.23,3.47
2014,02,17,0.68,11.82,2.82
2014,02,18,0.23,5.47,3.36
2014,02,19,0.32,2.77,3.18
2014,02,20,0.51,2.42,2.38
2014,02,21,0.08,0.07,3.63
2014,02,22,0.69,1.35,3.15
2014,02,23,0.43,0.86,2.09
2014,02,24,0.45,6.04,3.92
2014,02,25,0.42,9.97,2.82
2014,02,26,0.59,11.35,2.96
2014,02,27,0.43,12.71,4.41
2014,02,28,0.71,15.81,2.15
2014,03,01,0.54,9.37,2.63
2014,03,02,0.52,5.56,2.86
2014,03,03,0.32,13.62,3.82
2014,03,04,0.52,12.82,1.75
2014,03,05,0.31,8.43,2.72
2014,03,06,0.63,12.10,2.46
2014,03,07,0.57,5.80,1.91
2014,03,08,0.47,1.37,2.59
2014,03,09,0.69,2.65,2.92
2014,03,10,0.48,1.03,2.72
2014,03,11,0.69,5.79,2.44
2014,03,12,0.09,3.39,3.35
2014,03,13,0.63,10.60,6.22
2014,03,14,0.62,3.29,3.58
2014,03,15,0.42,2.84,4.10
2014,03,16,0.56,4.94,3.75
2014,03,17,0.68,5.82,2.14
2014,03,18,0.70,2.87,2.09
2014,03,19,0.24,0.26,3.18
2014,03,20,0.43,2.20,3.89
2014,03,21,0.73,0.21,3.34
2014,03,22,0.51,2.34,3.74
2014,03,23,0.52,3.16,3.51
2014,03,24,0.60,6.78,2.85
2014,03,25,0.43,4.43,1.64
2014,03,26,0.64,6.32,5.11
2014,03,27,0.59,3.89,2.60
2014,03,28,0.17,4.11,3.53
2014,03,29,0.24,4.09,3.08
2014,03,30,0.12,1.63,5.10
2014,03,31,0.64,0.88,4.99
2014,04,01,0.58,3.63,1.87
2014,04,02,0.50,5.30,1.99
2014,04,03,0.59,4.55,2.08
2014,04,04,0.11,3.12,3.12
2014,04,05,0.22,2.61,3.95
2014,04,06,0.73,3.34,2.15
2014,04,07,0.12,2.91,3.01
2014,04,08,0.29,7.56,3.78
2014,04,09,0.65,4.19,2.91
2014,04,10,0.72,6.93,3.38
2014,04,11,0.20,10.28,2.05
2014,04,12,0.70,9.77,1.94
2014,04,13,0.62,14.16,3.32
2014,04,14,0.36,16.18,4.03
2014,04,15,0.10,9.32,4.59
2014,04,16,0.69,2.33,3.47
2014,04,17,0.73,0.54,2.35
2014,04,18,0.46,2.72,1.77
2014,04,19,0.73,5.70,2.70
2014,04,20,0.71,6.61,1.99
2014,04,21,0.72,8.91,1.69
2014,04,22,0.22,10.68,2.33
2014,04,23,0.30,5.17,4.43
2014,04,24,0.76,3.73,3.60
2014,04,25,0.68,6.26,2.54
2014,04,26,0.43,8.96,2.72
2014,04,27,0.40,5.28,2.93
2014,04,28,0.71,7.82,1.59
2014,04,29,0.10,5.82,3.85
2014,04,30,0.08,5.90,4.09
2014,05,01,0.50,14.15,2.51
2014,05,02,0.33,9.39,2.45
2014,05,03,0.30,9.83,2.38
2014,05,04,0.41,8.62,3.62
2014,05,05,0.73,7.31,3.01
2014,05,06,0.56,8.88,2.24
2014,05,07,0.47,9.99,1.36
2014,05,08,0.45,14.80,1.30
2014,05,09,0.44,15.93,2.11
2014,05,10,0.40,16.97,2.35
2014,05,11,0.72,14.69,2.18
2014,05,12,0.35,17.28,1.56
2014,05,13,0.50,18.12,1.98
2014,05,14,0.63,15.87,2.01
2014,05,15,0.37,18.36,3.31
2014,05,16,0.07,16.11,3.28
2014,05,17,0.50,10.57,1.86
2014,05,18,0.45,9.24,1.99
2014,05,19,0.57,10.44,2.22
2014,05,20,0.67,12.94,1.65
2014,05,21,0.20,15.64,1.29
2014,05,22,0.44,18.22,1.55
2014,05,23,0.31,13.76,2.10
2014,05,24,0.45,13.90,2.11
2014,05,25,0.63,15.82,1.82
2014,05,26,0.59,18.24,2.18
2014,05,27,0.44,19.06,1.65
2014,05,28,0.40,19.01,1.77
2014,05,29,0.40,12.18,1.30
2014,05,30,0.55,15.05,1.85
2014,05,31,0.67,14.45,2.16
2014,06,01,0.67,15.60,1.53
2014,06,02,0.68,18.26,1.96
2014,06,03,0.39,20.47,1.58
2014,06,04,0.58,17.98,1.58
2014,06,05,0.53,16.38,1.96
2014,06,06,0.43,14.78,2.05
2014,06,07,0.67,18.00,1.29
2014,06,08,0.68,19.29,1.53
2014,06,09,0.15,18.40,1.25
2014,06,10,0.22,19.19,1.10
2014,06,11,0.10,17.52,2.14
2014,06,12,0.17,17.65,2.17
2014,06,13,0.24,20.15,1.48
2014,06,14,0.30,13.87,2.45
2014,06,15,0.69,16.00,1.88
2014,06,16,0.69,20.26,1.13
2014,06,17,0.64,23.14,1.78
2014,06,18,0.63,22.76,2.25
2014,06,19,0.32,18.48,1.60
2014,06,20,0.67,15.77,1.79
2014,06,21,0.66,16.91,1.02
2014,06,22,0.61,18.66,0.98
2014,06,23,0.46,19.40,1.72
2014,06,24,0.48,20.62,2.30
2014,06,25,0.35,22.22,1.54
2014,06,26,0.36,20.95,2.04
2014,06,27,0.62,20.96,1.23
2014,06,28,0.58,20.61,1.08
2014,06,29,0.57,20.39,1.63
2014,06,30,0.53,21.31,1.66
2014,07,01,0.56,23.27,2.04
2014,07,02,0.33,24.31,1.45
2014,07,03,0.60,24.17,1.44
2014,07,04,0.39,17.24,2.80
2014,07,05,0.70,17.01,2.24
2014,07,06,0.69,18.72,1.81
2014,07,07,0.60,21.55,2.43
2014,07,08,0.42,23.34,2.52
2014,07,09,0.54,21.60,1.83
2014,07,10,0.55,19.61,1.22
2014,07,11,0.61,20.38,1.05
2014,07,12,0.53,21.19,1.67
2014,07,13,0.34,22.35,2.35
2014,07,14,0.23,22.44,1.05
2014,07,15,0.27,21.54,1.44
2014,07,16,0.62,18.90,1.50
2014,07,17,0.54,17.52,1.57
2014,07,18,0.65,18.67,1.05
2014,07,19,0.47,19.58,1.20
2014,07,20,0.49,18.92,1.09
2014,07,21,0.55,20.31,1.16
2014,07,22,0.57,22.26,1.47
2014,07,23,0.58,23.25,1.73
2014,07,24,0.58,17.93,2.14
2014,07,25,0.68,17.56,1.16
2014,07,26,0.48,18.53,1.51
2014,07,27,0.61,21.19,1.88
2014,07,28,0.36,18.70,2.62
2014,07,29,0.45,15.92,1.55
2014,07,30,0.56,16.74,1.47
2014,07,31,0.51,17.74,1.73
2014,08,01,0.49,19.37,1.40
2014,08,02,0.42,20.01,0.99
2014,08,03,0.40,19.30,0.88
2014,08,04,0.47,19.90,1.38
2014,08,05,0.59,21.12,1.17
2014,08,06,0.58,18.72,1.74
2014,08,07,0.59,17.09,2.03
2014,08,08,0.64,17.16,1.62
2014,08,09,0.63,18.61,1.32
2014,08,10,0.61,19.95,0.99
2014,08,11,0.47,20.13,1.65
2014,08,12,0.15,18.19,2.74
2014,08,13,0.45,19.51,2.08
2014,08,14,0.48,15.70,1.93
2014,08,15,0.26,14.19,1.70
2014,08,16,0.50,15.17,1.53
2014,08,17,0.50,16.65,1.82
2014,08,18,0.57,16.13,1.67
2014,08,19,0.63,18.55,1.06
2014,08,20,0.48,20.76,1.44
2014,08,21,0.46,20.78,1.42
2014,08,22,0.27,20.23,0.87
2014,08,23,0.18,17.19,1.46
2014,08,24,0.60,17.83,1.48
2014,08,25,0.69,20.33,1.01
2014,08,26,0.69,19.77,1.57
2014,08,27,0.61,21.62,1.63
2014,08,28,0.54,16.60,2.41
2014,08,29,0.66,16.08,1.10
2014,08,30,0.35,18.92,1.84
2014,08,31,0.18,21.38,1.50
2014,09,01,0.42,23.28,1.18
2014,09,02,0.59,23.58,1.62
2014,09,03,0.67,20.57,1.68
2014,09,04,0.64,21.19,1.50
2014,09,05,0.53,22.90,1.51
2014,09,06,0.43,21.88,1.87
2014,09,07,0.70,16.62,1.85
2014,09,08,0.57,16.67,1.86
2014,09,09,0.50,16.64,1.54
2014,09,10,0.39,18.44,1.37
2014,09,11,0.26,18.93,2.28
2014,09,12,0.56,14.23,2.10
2014,09,13,0.04,12.40,1.63
2014,09,14,0.70,11.19,1.75
2014,09,15,0.67,12.23,1.20
2014,09,16,0.33,13.17,1.47
2014,09,17,0.57,13.01,1.36
2014,09,18,0.58,13.34,1.71
2014,09,19,0.66,12.26,1.32
2014,09,20,0.37,15.66,2.25
2014,09,21,0.66,18.10,1.71
2014,09,22,0.39,12.45,2.60
2014,09,23,0.69,12.14,1.44
2014,09,24,0.60,14.52,1.68
2014,09,25,0.21,13.64,1.57
2014,09,26,0.67,14.57,1.80
2014,09,27,0.68,17.17,1.58
2014,09,28,0.66,19.00,1.18
2014,09,29,0.31,17.28,1.31
2014,09,30,0.53,16.48,1.32
2014,10,01,0.40,15.13,1.26
2014,10,02,0.36,14.52,1.25
2014,10,03,0.40,15.11,2.27
2014,10,04,0.20,12.24,2.47
2014,10,05,0.48,6.18,1.75
2014,10,06,0.47,10.71,2.78
2014,10,07,0.45,14.88,2.77
2014,10,08,0.53,13.92,3.07
2014,10,09,0.63,10.84,2.34
2014,10,10,0.51,8.92,1.25
2014,10,11,0.39,9.15,1.25
2014,10,12,0.70,7.56,1.36
2014,10,13,0.16,11.57,1.83
2014,10,14,0.35,18.18,2.92
2014,10,15,0.13,19.30,3.09
2014,10,16,0.56,16.29,2.05
2014,10,17,0.55,13.85,2.03
2014,10,18,0.25,11.70,2.36
2014,10,19,0.49,4.81,2.79
2014,10,20,0.42,6.01,1.70
2014,10,21,0.24,10.01,1.23
2014,10,22,0.13,9.01,3.03
2014,10,23,0.16,7.24,3.65
2014,10,24,0.63,10.15,3.03
2014,10,25,0.60,10.71,2.29
2014,10,26,0.22,9.47,3.11
2014,10,27,0.67,7.76,1.86
2014,10,28,0.50,13.39,1.99
2014,10,29,0.17,10.91,1.70
2014,10,30,0.25,5.73,1.74
2014,10,31,0.58,4.12,1.39
2014,11,01,0.19,4.66,3.18
2014,11,02,0.50,1.40,4.47
2014,11,03,0.65,4.81,2.75
2014,11,04,0.50,9.52,1.98
2014,11,05,0.26,8.44,1.88
2014,11,06,0.10,6.03,1.47
2014,11,07,0.29,3.14,3.16
2014,11,08,0.64,1.37,1.76
2014,11,09,0.40,3.89,1.86
2014,11,10,0.61,5.69,1.83
2014,11,11,0.44,9.02,2.12
2014,11,12,0.31,8.87,2.32
2014,11,13,0.18,0.31,1.33
2014,11,14,0.51,2.00,2.45
2014,11,15,0.61,2.93,1.89
2014,11,16,0.23,0.86,1.92
2014,11,17,0.10,0.49,2.06
2014,11,18,0.66,7.41,3.96
2014,11,19,0.64,7.32,2.75
2014,11,20,0.55,3.86,2.95
2014,11,21,0.54,6.81,2.55
2014,11,22,0.52,3.45,2.55
2014,11,23,0.37,2.59,1.75
2014,11,24,0.43,12.65,4.09
2014,11,25,0.39,5.81,2.57
2014,11,26,0.04,0.65,2.21
2014,11,27,0.21,4.43,1.82
2014,11,28,0.37,7.01,2.13
2014,11,29,0.19,6.56,2.03
2014,11,30,0.12,0.67,2.26
2014,12,01,0.10,3.89,2.72
2014,12,02,0.23,1.58,2.56
2014,12,03,0.09,0.88,2.40
2014,12,04,0.41,3.12,1.83
2014,12,05,0.17,1.39,1.79
2014,12,06,0.22,1.02,1.95
2014,12,07,0.68,3.96,3.60
2014,12,08,0.35,5.57,2.37
2014,12,09,0.10,0.23,3.12
2014,12,10,0.16,1.61,4.56
2014,12,11,0.34,3.88,2.72
2014,12,12,0.19,4.10,2.70
2014,12,13,0.19,1.61,2.92
2014,12,14,0.26,0.21,2.52
2014,12,15,0.32,0.25,1.68
2014,12,16,0.12,0.92,1.99
2014,12,17,0.20,1.27,2.64
2014,12,18,0.23,1.39,3.28
2014,12,19,0.18,3.00,2.82
2014,12,20,0.26,3.43,1.22
2014,12,21,0.22,3.03,1.11
2014,12,22,0.30,1.77,1.66
2014,12,23,0.17,2.05,2.09
2014,12,24,0.09,5.18,2.44
2014,12,25,0.35,4.32,4.03
2014,12,26,0.66,0.11,1.89
2014,12,27,0.51,3.16,1.92
2014,12,28,0.14,3.58,2.26
2014,12,29,0.56,1.62,1.95
2014,12,30,0.51,3.99,2.17
2014,12,31,0.43,6.28,2.99
2015,01,01,0.67,5.05,3.64
2015,01,02,0.36,3.03,2.59
2015,01,03,0.10,2.88,2.85
2015,01,04,0.14,2.86,3.42
2015,01,05,0.57,5.62,5.04
2015,01,06,0.30,10.24,2.16
2015,01,07,0.41,12.11,4.66
2015,01,08,0.64,14.16,3.41
2015,01,09,0.39,8.68,4.20
2015,01,10,0.69,13.64,3.07
2015,01,11,0.22,7.78,2.47
2015,01,12,0.13,2.34,2.20
2015,01,13,0.71,12.80,3.49
2015,01,14,0.38,11.34,1.56
2015,01,15,0.66,9.56,2.10
2015,01,16,0.34,7.71,3.80
2015,01,17,0.64,10.85,2.37
2015,01,18,0.09,2.53,2.47
2015,01,19,0.19,2.38,3.12
2015,01,20,0.45,6.55,2.34
2015,01,21,0.39,8.48,1.49
2015,01,22,0.24,6.78,2.10
2015,01,23,0.63,6.94,2.15
2015,01,24,0.29,2.45,2.53
2015,01,25,0.61,5.21,3.12
2015,01,26,0.23,9.60,3.05
2015,01,27,0.30,9.60,4.41
2015,01,28,0.70,12.05,4.07
2015,01,29,0.32,9.61,2.86
2015,01,30,0.37,7.14,4.25
2015,01,31,0.63,13.10,4.65
2015,02,01,0.30,6.57,2.01
2015,02,02,0.13,6.69,4.14
2015,02,03,0.58,13.17,2.90
2015,02,04,0.29,5.84,2.43
2015,02,05,0.48,9.85,4.53
2015,02,06,0.45,14.56,2.85
2015,02,07,0.24,6.73,1.98
2015,02,08,0.22,2.05,2.00
2015,02,09,0.10,6.47,2.43
2015,02,10,0.32,7.51,3.14
2015,02,11,0.59,9.68,1.96
2015,02,12,0.33,7.85,3.72
2015,02,13,0.67,16.75,4.07
2015,02,14,0.16,10.66,3.14
2015,02,15,0.54,17.95,6.97
2015,02,16,0.63,18.26,3.57
2015,02,17,0.58,13.85,1.68
2015,02,18,0.62,12.10,2.01
2015,02,19,0.46,15.00,4.75
2015,02,20,0.68,19.85,3.93
2015,02,21,0.12,13.08,3.99
2015,02,22,0.49,3.56,1.89
2015,02,23,0.60,15.13,4.30
2015,02,24,0.64,18.09,2.77
2015,02,25,0.64,9.89,3.10
2015,02,26,0.44,11.20,2.27
2015,02,27,0.68,13.68,2.82
2015,02,28,0.76,15.29,1.85
2015,03,01,0.20,8.71,2.23
2015,03,02,0.48,6.19,4.22
2015,03,03,0.18,9.88,3.34
2015,03,04,0.10,0.22,2.41
2015,03,05,0.11,8.82,3.74
2015,03,06,0.71,13.44,2.12
2015,03,07,0.32,7.04,2.80
2015,03,08,0.41,2.86,3.07
2015,03,09,0.57,1.06,2.16
2015,03,10,0.26,0.44,2.08
2015,03,11,0.56,0.97,2.83
2015,03,12,0.71,3.32,3.88
2015,03,13,0.68,2.96,2.42
2015,03,14,0.20,0.71,2.32
2015,03,15,0.11,0.67,5.17
2015,03,16,0.45,0.88,2.01
2015,03,17,0.22,1.63,5.04
2015,03,18,0.51,3.45,4.96
2015,03,19,0.73,4.03,2.55
2015,03,20,0.17,3.01,2.00
2015,03,21,0.18,0.18,2.55
2015,03,22,0.69,4.28,4.14
2015,03,23,0.73,6.14,3.20
2015,03,24,0.70,3.63,1.81
2015,03,25,0.34,0.51,3.03
2015,03,26,0.23,4.64,2.46
2015,03,27,0.20,0.47,2.88
2015,03,28,0.49,4.93,4.32
2015,03,29,0.73,3.24,2.48
2015,03,30,0.22,1.65,3.65
2015,03,31,0.17,0.16,2.05
2015,04,01,0.63,0.03,2.41
2015,04,02,0.68,6.77,3.74
2015,04,03,0.11,11.65,2.17
2015,04,04,0.53,2.39,4.42
2015,04,05,0.27,3.58,2.87
2015,04,06,0.60,7.53,2.31
2015,04,07,0.12,9.53,1.68
2015,04,08,0.20,3.27,2.93
2015,04,09,0.21,2.87,2.47
2015,04,10,0.18,5.31,2.97
2015,04,11,0.43,4.84,3.47
2015,04,12,0.74,7.02,1.71
2015,04,13,0.68,11.33,3.17
2015,04,14,0.38,9.53,2.01
2015,04,15,0.68,7.67,2.80
2015,04,16,0.68,8.58,2.53
2015,04,17,0.34,12.59,2.58
2015,04,18,0.68,12.45,2.63
2015,04,19,0.70,8.37,2.56
2015,04,20,0.24,11.39,3.62
2015,04,21,0.60,10.00,3.12
2015,04,22,0.15,7.08,2.80
2015,04,23,0.31,1.59,3.30
2015,04,24,0.50,1.06,3.57
2015,04,25,0.72,2.99,2.11
2015,04,26,0.35,5.26,2.22
2015,04,27,0.30,5.83,3.03
2015,04,28,0.49,9.51,3.39
2015,04,29,0.72,11.64,2.47
2015,04,30,0.59,11.00,1.86
2015,05,01,0.28,10.66,0.93
2015,05,02,0.48,12.88,1.76
2015,05,03,0.65,14.98,1.80
2015,05,04,0.65,16.89,2.44
2015,05,05,0.56,17.58,1.65
2015,05,06,0.25,14.50,1.41
2015,05,07,0.67,17.08,1.38
2015,05,08,0.59,19.49,1.68
2015,05,09,0.61,17.92,2.15
2015,05,10,0.67,19.85,2.27
2015,05,11,0.61,20.83,2.12
2015,05,12,0.51,18.92,3.09
2015,05,13,0.36,10.35,3.32
2015,05,14,0.70,11.67,1.44
2015,05,15,0.63,14.03,1.90
2015,05,16,0.36,18.02,1.76
2015,05,17,0.45,20.51,1.23
2015,05,18,0.39,19.61,1.68
2015,05,19,0.55,18.76,1.96
2015,05,20,0.56,9.73,3.01
2015,05,21,0.41,10.85,1.40
2015,05,22,0.51,11.85,2.82
2015,05,23,0.74,9.25,1.90
2015,05,24,0.67,14.21,1.72
2015,05,25,0.66,19.02,2.35
2015,05,26,0.46,20.03,1.74
2015,05,27,0.46,21.94,2.16
2015,05,28,0.62,20.35,1.98
2015,05,29,0.65,19.18,1.51
2015,05,30,0.55,21.53,2.22
2015,05,31,0.25,21.45,1.50
2015,06,01,0.15,18.66,1.70
2015,06,02,0.12,13.13,1.11
2015,06,03,0.65,15.13,1.31
2015,06,04,,15.35,1.66
2015,06,05,0.53,17.37,1.14
2015,06,06,0.61,16.78,2.24
2015,06,07,0.67,15.80,2.32
2015,06,08,0.46,19.31,2.97
2015,06,09,0.44,19.49,2.34
2015,06,10,0.62,19.08,1.89
2015,06,11,0.56,22.15,1.97
2015,06,12,0.56,23.65,1.72
2015,06,13,0.64,20.54,1.93
2015,06,14,0.55,21.80,0.97
2015,06,15,0.41,23.26,1.51
2015,06,16,0.32,21.84,1.92
2015,06,17,0.48,19.74,1.25
2015,06,18,0.16,18.51,1.84
2015,06,19,,20.22,1.80
2015,06,20,0.21,18.84,1.70
2015,06,21,0.50,22.02,2.05
2015,06,22,0.66,21.19,1.71
2015,06,23,0.26,22.31,2.49
2015,06,24,0.61,18.67,1.82
2015,06,25,0.48,18.59,1.18
2015,06,26,0.52,18.79,1.21
2015,06,27,0.08,14.82,2.76
2015,06,28,0.27,16.55,2.03
2015,06,29,0.42,16.85,1.92
2015,06,30,0.17,19.55,2.14
2015,07,01,0.47,19.92,1.88
2015,07,02,0.47,18.58,1.11
2015,07,03,0.68,18.33,1.21
2015,07,04,0.18,17.70,0.83
2015,07,05,0.68,19.80,1.17
2015,07,06,0.35,21.06,1.58
2015,07,07,0.46,22.99,1.81
2015,07,08,0.42,21.53,1.52
2015,07,09,0.44,21.12,1.40
2015,07,10,0.65,19.14,2.09
2015,07,11,0.66,20.19,1.30
2015,07,12,0.56,21.03,1.12
2015,07,13,0.59,21.90,1.24
2015,07,14,0.37,20.95,1.51
2015,07,15,0.29,19.46,2.20
2015,07,16,0.71,17.77,1.31
2015,07,17,0.50,19.43,2.06
2015,07,18,0.54,22.90,1.88
2015,07,19,0.63,25.64,1.38
2015,07,20,0.58,24.06,1.37
2015,07,21,0.55,22.42,1.61
2015,07,22,0.59,18.51,2.15
2015,07,23,0.67,18.10,1.66
2015,07,24,0.63,19.04,1.53
2015,07,25,0.64,20.38,1.25
2015,07,26,0.55,22.43,1.61
2015,07,27,0.53,23.17,0.87
2015,07,28,0.67,23.83,1.20
2015,07,29,0.63,24.13,1.31
2015,07,30,0.38,23.78,1.78
2015,07,31,0.67,21.44,1.72
2015,08,01,0.54,20.94,1.83
2015,08,02,0.63,20.68,1.62
2015,08,03,0.53,22.36,2.16
2015,08,04,0.59,21.40,1.88
2015,08,05,0.40,19.44,2.00
2015,08,06,0.45,17.60,1.32
2015,08,07,0.60,18.79,1.25
2015,08,08,0.57,19.74,1.03
2015,08,09,0.56,21.01,1.01
2015,08,10,0.17,20.24,2.15
2015,08,11,0.31,21.26,1.99
2015,08,12,0.53,19.59,1.80
2015,08,13,0.66,18.31,1.56
2015,08,14,0.63,21.12,1.67
2015,08,15,0.65,22.36,1.40
2015,08,16,0.66,23.75,1.36
2015,08,17,0.58,25.27,1.28
2015,08,18,0.57,24.72,1.62
2015,08,19,0.47,24.26,2.05
2015,08,20,0.28,23.51,2.47
2015,08,21,0.69,20.78,1.56
2015,08,22,0.55,18.40,1.61
2015,08,23,0.47,19.17,1.16
2015,08,24,0.58,21.35,1.50
2015,08,25,,20.56,1.57
2015,08,26,0.51,17.69,1.39
2015,08,27,0.36,17.53,1.67
2015,08,28,0.53,17.92,1.24
2015,08,29,0.62,20.37,1.45
2015,08,30,0.47,21.94,1.52
2015,08,31,0.55,23.03,1.62
2015,09,01,0.63,23.76,1.14
2015,09,02,,23.31,1.45
2015,09,03,0.63,24.06,1.59
2015,09,04,0.54,24.25,1.41
2015,09,05,0.67,22.43,1.08
2015,09,06,0.68,21.41,1.28
2015,09,07,0.64,23.19,1.52
2015,09,08,0.61,25.24,1.51
2015,09,09,0.52,24.75,1.75
2015,09,10,0.12,18.56,1.73
2015,09,11,0.64,19.44,1.59
2015,09,12,0.17,17.92,1.80
