YEAR,MO,DY,avg_kt,T2M,WS10M
2013,06,14,0.56,12.73,2.99
2013,06,15,0.27,10.18,2.66
2013,06,16,0.41,8.59,5.30
2013,06,17,0.66,10.81,1.34
2013,06,18,0.67,13.73,2.02
2013,06,19,0.68,15.76,1.66
2013,06,20,0.58,16.26,2.54
2013,06,21,0.43,13.37,2.55
2013,06,22,0.44,10.19,2.94
2013,06,23,0.58,10.24,2.36
2013,06,24,0.43,10.36,2.65
2013,06,25,0.62,12.26,2.00
2013,06,26,0.57,14.95,1.53
2013,06,27,0.25,14.52,2.67
2013,06,28,0.52,12.52,2.93
2013,06,29,0.45,10.14,2.40
2013,06,30,0.37,11.71,4.12
2013,07,01,0.36,13.07,2.24
2013,07,02,0.24,9.52,2.64
2013,07,03,0.59,8.41,3.44
2013,07,04,0.56,7.62,2.42
2013,07,05,0.46,5.60,3.19
2013,07,06,0.55,7.40,1.43
2013,07,07,0.45,9.90,2.34
2013,07,08,0.25,7.10,2.84
2013,07,09,0.30,7.27,2.39
2013,07,10,0.47,8.49,2.44
2013,07,11,0.64,9.91,1.45
2013,07,12,0.66,11.56,1.52
2013,07,13,0.69,13.40,1.77
2013,07,14,0.64,15.81,2.02
2013,07,15,0.40,14.05,2.35
2013,07,16,0.39,11.64,2.27
2013,07,17,0.39,9.37,2.84
2013,07,18,0.49,9.70,1.35
2013,07,19,0.37,8.55,2.22
2013,07,20,0.30,6.80,3.53
2013,07,21,0.58,9.26,1.65
2013,07,22,0.36,9.48,2.84
2013,07,23,0.29,10.93,2.88
2013,07,24,0.27,6.60,3.71
2013,07,25,0.51,5.58,3.77
2013,07,26,0.32,7.59,2.45
2013,07,27,0.24,9.10,3.38
2013,07,28,0.48,12.07,3.93
2013,07,29,0.37,8.65,4.44
2013,07,30,0.45,9.36,2.62
2013,07,31,0.33,9.15,2.44
2013,08,01,0.63,10.48,2.00
2013,08,02,0.55,11.87,2.77
2013,08,03,0.50,13.23,2.38
2013,08,04,0.39,9.19,4.94
2013,08,05,0.52,8.56,1.89
2013,08,06,0.48,10.39,2.67
2013,08,07,0.65,13.52,3.59
2013,08,08,0.56,13.15,2.95
2013,08,09,0.38,11.79,2.27
2013,08,10,0.47,8.55,2.29
2013,08,11,0.59,9.40,1.53
2013,08,12,0.26,10.34,2.04
2013,08,13,0.57,9.88,2.02
2013,08,14,0.22,7.57,1.85
2013,08,15,0.46,5.54,2.21
2013,08,16,0.34,7.19,1.31
2013,08,17,0.39,5.38,1.96
2013,08,18,0.56,2.96,3.22
2013,08,19,0.26,0.89,2.23
2013,08,20,0.15,2.98,4.18
2013,08,21,0.55,1.35,1.77
2013,08,22,0.67,0.03,2.22
2013,08,23,0.36,0.77,3.12
2013,08,24,0.61,0.33,1.72
2013,08,25,0.58,0.55,1.64
2013,08,26,0.68,1.12,1.54
2013,08,27,0.58,0.16,2.86
2013,08,28,0.43,2.28,2.09
2013,08,29,0.50,1.73,1.43
2013,08,30,0.48,1.38,3.61
2013,08,31,0.43,3.49,3.73
2013,09,01,0.68,1.76,1.28
2013,09,02,0.71,0.36,3.27
2013,09,03,0.62,2.41,2.49
2013,09,04,0.33,1.73,2.02
2013,09,05,0.59,0.81,3.34
2013,09,06,0.70,1.77,2.37
2013,09,07,0.65,1.70,2.54
2013,09,08,0.68,1.16,1.63
2013,09,09,0.58,1.96,2.36
2013,09,10,0.47,2.95,2.22
2013,09,11,0.66,3.31,1.64
2013,09,12,0.65,2.26,2.10
2013,09,13,0.59,1.10,3.21
2013,09,14,0.30,2.22,3.21
2013,09,15,0.47,4.31,3.40
2013,09,16,0.57,4.20,2.42
2013,09,17,0.58,5.59,2.59
2013,09,18,0.38,5.79,2.42
2013,09,19,0.38,5.14,1.56
2013,09,20,0.25,5.99,2.15
2013,09,21,0.37,7.43,1.36
2013,09,22,0.29,7.48,2.15
2013,09,23,0.27,7.24,1.38
2013,09,24,0.42,8.43,2.55
2013,09,25,0.12,6.48,2.65
2013,09,26,0.29,6.36,1.88
2013,09,27,0.23,6.65,2.32
2013,09,28,0.21,8.39,2.84
2013,09,29,0.22,8.31,2.35
2013,09,30,0.24,7.85,1.95
2013,10,01,0.52,8.20,1.57
2013,10,02,0.47,7.43,1.66
2013,10,03,0.55,7.83,1.73
2013,10,04,0.58,8.06,1.38
2013,10,05,0.60,9.02,2.59
2013,10,06,0.63,9.83,2.38
2013,10,07,0.54,8.67,1.54
2013,10,08,0.27,8.16,4.02
2013,10,09,0.32,6.93,2.60
2013,10,10,0.53,11.29,2.10
2013,10,11,0.48,9.20,2.77
2013,10,12,0.43,5.71,2.15
2013,10,13,0.37,5.17,2.95
2013,10,14,0.48,6.10,3.55
2013,10,15,0.43,5.74,3.49
2013,10,16,0.41,2.35,3.13
2013,10,17,0.18,0.28,4.07
2013,10,18,0.30,1.55,2.70
2013,10,19,0.44,5.15,2.94
2013,10,20,0.51,6.64,3.13
2013,10,21,0.51,10.25,1.86
2013,10,22,0.52,11.03,1.71
2013,10,23,0.50,12.19,1.79
2013,10,24,0.50,16.06,2.06
2013,10,25,0.40,12.83,2.65
2013,10,26,,11.31,2.19
2013,10,27,0.26,9.07,3.54
2013,10,28,0.30,5.14,2.27
2013,10,29,0.22,10.47,2.68
2013,10,30,0.19,15.21,1.67
2013,10,31,0.37,16.19,1.30
2013,11,01,0.13,16.22,1.43
2013,11,02,0.09,19.44,2.05
2013,11,03,0.21,14.14,3.43
2013,11,04,0.15,9.77,2.96
2013,11,05,0.15,16.20,3.94
2013,11,06,0.12,24.76,2.91
2013,11,07,0.13,23.55,4.74
2013,11,08,0.17,20.81,4.03
2013,11,09,,15.14,8.13
2013,11,10,,10.56,7.74
2013,11,11,,18.28,4.44
2013,11,12,,24.34,2.67
2013,11,13,,17.05,5.84
2013,11,14,,13.97,8.34
2013,11,15,,21.45,2.81
2013,11,16,,23.00,3.62
2013,11,17,,24.26,2.86
2013,11,18,,31.49,2.16
2013,11,19,,33.36,2.53
2013,11,20,,28.77,2.77
2013,11,21,,30.64,2.92
2013,11,22,,22.26,4.52
2013,11,23,,17.84,1.82
2013,11,24,,18.61,1.60
2013,11,25,,23.17,2.26
2013,11,26,,24.68,2.30
2013,11,27,,22.43,1.63
2013,11,28,,23.74,2.75
2013,11,29,,27.36,4.16
2013,11,30,,24.30,2.61
2013,12,01,,15.38,2.34
2013,12,02,,13.47,2.38
2013,12,03,,14.06,2.83
2013,12,04,,14.33,2.26
2013,12,05,,10.45,2.81
2013,12,06,,6.46,2.44
2013,12,07,,3.75,4.53
2013,12,08,,12.86,4.11
2013,12,09,,16.31,2.30
2013,12,10,,25.88,3.74
2013,12,11,,30.83,3.26
2013,12,12,,31.86,3.60
2013,12,13,,32.79,3.19
2013,12,14,,36.81,3.27
2013,12,15,,35.51,3.27
2013,12,16,,31.47,2.87
2013,12,17,,28.36,2.76
2013,12,18,,24.38,1.70
2013,12,19,,27.23,2.01
2013,12,20,,25.93,2.14
2013,12,21,,21.27,3.51
2013,12,22,,16.69,1.36
2013,12,23,,28.84,2.54
2013,12,24,,30.70,2.68
2013,12,25,,36.72,3.68
2013,12,26,,36.30,2.14
2013,12,27,,35.13,4.16
2013,12,28,,29.10,5.67
2013,12,29,,26.73,5.64
2013,12,30,,26.95,6.33
2013,12,31,,27.40,6.56
2014,01,01,,21.33,7.42
2014,01,02,,23.83,3.59
2014,01,03,,22.97,3.60
2014,01,04,,18.97,3.22
2014,01,05,,19.51,5.60
2014,01,06,,18.25,2.30
2014,01,07,,20.70,2.51
2014,01,08,,28.47,2.32
2014,01,09,,31.42,2.79
2014,01,10,,32.95,4.13
2014,01,11,,31.56,2.67
2014,01,12,,32.67,2.16
2014,01,13,,31.51,1.91
2014,01,14,,25.63,1.61
2014,01,15,,28.54,1.74
2014,01,16,,29.35,1.77
2014,01,17,,26.60,4.42
2014,01,18,,21.43,3.88
2014,01,19,,19.03,3.05
2014,01,20,,17.97,2.91
2014,01,21,,11.89,4.86
2014,01,22,,12.86,3.26
2014,01,23,,10.57,2.61
2014,01,24,,5.36,1.97
2014,01,25,,9.22,2.58
2014,01,26,,7.33,3.02
2014,01,27,,7.13,2.73
2014,01,28,,4.86,1.80
2014,01,29,0.11,10.58,2.65
2014,01,30,0.13,10.37,2.08
2014,01,31,0.18,12.23,2.01
2014,02,01,0.22,12.23,2.72
2014,02,02,0.22,13.46,2.55
2014,02,03,0.27,15.59,3.13
2014,02,04,0.27,16.51,4.30
2014,02,05,0.31,15.23,2.79
2014,02,06,0.07,19.72,7.78
2014,02,07,0.34,27.15,5.01
2014,02,08,0.25,29.64,2.21
2014,02,09,0.35,29.54,2.83
2014,02,10,0.20,25.80,2.21
2014,02,11,0.25,27.83,3.92
2014,02,12,0.35,33.29,2.59
2014,02,13,0.49,35.37,2.96
2014,02,14,0.46,34.81,2.76
2014,02,15,0.52,31.50,4.42
2014,02,16,0.10,26.60,5.79
2014,02,17,0.26,29.40,2.45
2014,02,18,0.48,33.28,2.27
2014,02,19,0.53,31.47,2.19
2014,02,20,0.58,29.44,1.49
2014,02,21,0.56,28.92,1.77
2014,02,22,0.59,23.79,3.00
2014,02,23,0.57,16.97,3.21
2014,02,24,0.61,14.01,2.40
2014,02,25,0.61,16.49,3.47
2014,02,26,0.58,16.86,2.85
2014,02,27,0.53,15.21,4.24
2014,02,28,0.62,11.46,3.14
2014,03,01,0.57,11.34,2.16
2014,03,02,0.48,15.14,2.60
2014,03,03,0.49,19.34,2.65
2014,03,04,0.54,24.13,3.04
2014,03,05,0.59,29.36,2.81
2014,03,06,0.59,26.79,2.20
2014,03,07,0.65,24.42,2.15
2014,03,08,0.60,30.63,3.01
2014,03,09,0.66,29.79,2.22
2014,03,10,0.64,30.54,2.64
2014,03,11,0.54,16.26,3.69
2014,03,12,0.56,12.18,2.88
2014,03,13,0.59,14.47,3.81
2014,03,14,0.65,12.75,3.00
2014,03,15,0.57,12.05,2.29
2014,03,16,0.60,17.03,2.12
2014,03,17,0.64,15.24,1.67
2014,03,18,0.67,13.81,2.27
2014,03,19,0.58,17.60,3.35
2014,03,20,0.69,15.91,1.70
2014,03,21,0.68,14.86,2.24
2014,03,22,0.71,13.68,2.18
2014,03,23,0.68,9.66,1.71
2014,03,24,0.74,8.11,1.86
2014,03,25,0.74,13.51,4.09
2014,03,26,0.73,13.52,4.15
2014,03,27,0.72,12.07,2.07
2014,03,28,0.73,12.26,1.72
2014,03,29,0.74,13.23,2.84
2014,03,30,0.74,12.72,1.48
2014,03,31,0.72,15.20,1.88
2014,04,01,0.72,15.58,1.80
2014,04,02,0.71,16.84,1.38
2014,04,03,0.74,14.79,1.57
2014,04,04,0.56,14.71,1.72
2014,04,05,0.65,14.90,1.51
2014,04,06,0.71,16.87,1.45
2014,04,07,0.68,20.26,3.00
2014,04,08,0.71,25.60,3.06
2014,04,09,0.76,23.07,1.79
2014,04,10,0.68,18.71,2.46
2014,04,11,0.75,17.25,2.52
2014,04,12,0.70,14.80,3.06
2014,04,13,0.64,7.08,2.70
2014,04,14,0.70,5.46,2.80
2014,04,15,0.70,5.54,1.35
2014,04,16,0.57,6.21,2.55
2014,04,17,0.50,8.92,2.80
2014,04,18,0.53,8.76,1.69
2014,04,19,0.59,7.70,1.87
2014,04,20,0.74,8.67,2.19
2014,04,21,0.74,8.74,3.51
2014,04,22,0.74,6.88,2.01
2014,04,23,0.68,7.56,2.87
2014,04,24,0.67,6.58,1.85
2014,04,25,0.62,5.06,2.83
2014,04,26,0.69,4.94,2.18
2014,04,27,0.69,4.75,1.94
2014,04,28,0.65,8.27,3.19
2014,04,29,0.54,5.99,4.82
2014,04,30,0.66,5.11,2.83
2014,05,01,0.58,0.82,1.51
2014,05,02,0.74,0.80,1.66
2014,05,03,0.59,1.00,2.01
2014,05,04,0.62,1.42,3.18
2014,05,05,0.70,6.53,2.07
2014,05,06,0.63,6.97,2.72
2014,05,07,0.55,5.45,1.90
2014,05,08,0.67,7.72,1.82
2014,05,09,0.72,5.53,1.87
2014,05,10,0.62,2.46,2.08
2014,05,11,0.67,1.08,1.73
2014,05,12,0.61,0.46,2.54
2014,05,13,0.44,2.41,5.95
2014,05,14,0.65,3.87,2.53
2014,05,15,0.59,0.91,2.94
2014,05,16,0.54,0.33,2.68
2014,05,17,0.52,1.23,3.27
2014,05,18,0.56,7.34,5.41
2014,05,19,0.72,6.43,2.28
2014,05,20,0.70,3.64,3.00
2014,05,21,0.54,5.58,4.42
2014,05,22,0.60,5.65,3.55
2014,05,23,0.62,5.67,2.85
2014,05,24,0.67,3.76,3.20
2014,05,25,0.62,2.14,3.77
2014,05,26,0.59,0.84,3.80
2014,05,27,0.52,1.61,2.96
2014,05,28,0.63,2.37,2.53
2014,05,29,0.63,3.94,1.95
2014,05,30,0.57,4.08,2.61
2014,05,31,0.57,3.37,3.03
2014,06,01,0.34,1.08,3.60
2014,06,02,0.34,0.53,1.98
2014,06,03,0.59,1.97,1.34
2014,06,04,0.48,3.73,2.55
2014,06,05,0.43,2.99,1.67
2014,06,06,0.33,3.64,2.49
2014,06,07,0.47,5.28,1.39
2014,06,08,0.60,5.90,2.80
2014,06,09,0.42,7.21,2.41
2014,06,10,0.35,5.70,1.68
2014,06,11,0.40,3.89,3.44
2014,06,12,0.46,2.04,5.23
2014,06,13,0.60,4.56,3.07
2014,06,14,0.61,6.05,2.86
2014,06,15,0.42,6.86,1.43
2014,06,16,0.47,8.57,3.77
2014,06,17,0.47,8.42,2.78
2014,06,18,0.19,6.26,2.05
2014,06,19,0.40,4.99,2.65
2014,06,20,0.60,7.25,2.19
2014,06,21,0.33,8.53,3.40
2014,06,22,0.28,5.69,3.82
2014,06,23,0.48,7.66,5.55
2014,06,24,0.62,9.11,1.51
2014,06,25,0.19,9.52,3.59
2014,06,26,0.22,6.51,3.19
2014,06,27,0.33,4.71,2.06
2014,06,28,0.53,6.83,4.01
2014,06,29,0.61,9.14,2.28
2014,06,30,0.45,11.69,2.14
2014,07,01,0.29,11.50,1.23
2014,07,02,0.25,9.74,2.43
2014,07,03,0.37,8.85,2.56
2014,07,04,0.62,9.81,1.41
2014,07,05,0.62,11.72,1.53
2014,07,06,0.61,14.18,1.33
2014,07,07,0.56,13.94,2.08
2014,07,08,0.63,12.15,1.55
2014,07,09,0.60,9.59,3.14
2014,07,10,0.53,12.26,2.29
2014,07,11,0.28,11.05,2.06
2014,07,12,0.26,7.71,4.03
2014,07,13,0.23,7.93,6.66
2014,07,14,0.32,5.96,5.05
2014,07,15,0.44,6.03,3.67
2014,07,16,0.48,7.47,3.92
2014,07,17,0.37,6.81,4.40
2014,07,18,0.37,6.32,4.02
2014,07,19,0.46,4.32,2.52
2014,07,20,0.50,4.49,2.35
2014,07,21,0.34,3.92,4.97
2014,07,22,0.26,4.23,3.25
2014,07,23,0.36,6.32,4.38
2014,07,24,0.32,2.68,3.63
2014,07,25,0.24,0.62,4.67
2014,07,26,0.48,0.26,2.20
2014,07,27,0.60,4.72,1.43
2014,07,28,0.50,4.34,2.92
2014,07,29,0.44,3.83,3.61
2014,07,30,0.64,7.43,2.05
2014,07,31,0.47,10.32,2.33
2014,08,01,0.31,8.77,3.29
2014,08,02,0.31,5.75,3.82
2014,08,03,0.52,5.76,1.80
2014,08,04,0.60,6.67,2.17
2014,08,05,0.69,7.80,1.64
2014,08,06,0.46,8.01,1.38
2014,08,07,0.36,7.62,2.82
2014,08,08,0.64,7.08,2.43
2014,08,09,0.58,6.42,3.25
2014,08,10,0.71,5.95,3.56
2014,08,11,0.61,7.42,3.22
2014,08,12,0.52,7.79,2.61
2014,08,13,0.51,7.51,2.72
2014,08,14,0.47,7.09,2.44
2014,08,15,0.48,8.57,2.70
2014,08,16,0.50,6.85,3.62
2014,08,17,0.53,8.50,1.22
2014,08,18,0.30,8.23,0.98
2014,08,19,0.42,8.23,1.46
2014,08,20,0.55,7.25,1.15
2014,08,21,0.30,5.83,2.39
2014,08,22,0.51,5.86,1.65
2014,08,23,0.51,4.75,1.49
2014,08,24,0.57,4.51,1.49
2014,08,25,0.59,4.45,1.99
2014,08,26,0.51,3.45,2.18
2014,08,27,0.51,3.98,2.82
2014,08,28,0.41,4.18,3.61
2014,08,29,0.25,0.74,2.54
2014,08,30,0.39,1.98,2.29
2014,08,31,0.35,2.25,3.20
2014,09,01,0.21,1.97,5.20
2014,09,02,0.38,3.62,4.00
2014,09,03,0.16,5.84,5.48
2014,09,04,0.24,7.19,4.12
2014,09,05,0.53,6.68,1.85
2014,09,06,0.53,5.43,1.90
2014,09,07,0.65,3.02,2.06
2014,09,08,0.72,0.76,1.24
2014,09,09,0.70,0.31,1.76
2014,09,10,0.67,1.79,1.63
2014,09,11,0.61,2.46,1.42
2014,09,12,0.68,2.33,2.48
2014,09,13,0.51,3.19,2.68
2014,09,14,0.34,4.40,2.02
2014,09,15,0.67,4.76,1.79
2014,09,16,0.62,3.06,2.72
2014,09,17,0.68,1.89,1.96
2014,09,18,0.61,1.08,2.14
2014,09,19,0.59,0.54,2.89
2014,09,20,0.32,0.82,1.64
2014,09,21,0.24,4.45,2.53
2014,09,22,0.46,4.70,3.46
2014,09,23,0.20,5.83,4.32
2014,09,24,0.25,7.51,3.34
2014,09,25,0.27,6.32,2.89
2014,09,26,0.41,7.92,3.16
2014,09,27,0.47,7.06,1.59
2014,09,28,0.22,6.83,2.54
2014,09,29,0.26,7.05,2.24
2014,09,30,0.06,7.03,3.50
2014,10,01,0.29,6.34,2.41
2014,10,02,0.31,7.70,1.82
2014,10,03,0.45,10.50,2.98
2014,10,04,0.23,12.49,3.49
2014,10,05,0.41,12.90,4.67
2014,10,06,0.36,15.55,4.06
2014,10,07,0.30,16.66,3.06
2014,10,08,0.30,15.00,2.58
2014,10,09,0.42,15.87,2.75
2014,10,10,0.27,15.52,4.01
2014,10,11,0.30,13.47,2.56
2014,10,12,0.19,11.40,2.40
2014,10,13,0.24,12.17,1.95
2014,10,14,0.42,14.02,2.68
2014,10,15,0.34,15.02,2.16
2014,10,16,0.25,14.51,1.69
2014,10,17,0.38,13.13,1.56
2014,10,18,0.39,13.61,2.06
2014,10,19,0.31,14.23,3.19
2014,10,20,0.30,12.28,3.80
2014,10,21,0.24,11.14,2.36
2014,10,22,0.22,13.88,2.23
2014,10,23,0.27,15.89,1.63
2014,10,24,0.26,15.35,1.87
2014,10,25,0.37,15.99,2.66
2014,10,26,0.15,14.08,2.91
2014,10,27,0.25,14.01,3.23
2014,10,28,0.40,12.70,1.83
2014,10,29,0.14,14.09,2.04
2014,10,30,0.32,17.79,2.43
2014,10,31,0.32,23.40,3.18
2014,11,01,0.22,25.57,2.69
2014,11,02,0.21,26.59,3.73
2014,11,03,0.17,23.58,3.50
2014,11,04,0.23,21.09,1.67
2014,11,05,0.18,24.08,2.70
2014,11,06,0.18,21.57,6.12
2014,11,07,0.30,21.17,3.61
2014,11,08,0.19,17.94,2.50
2014,11,09,0.24,12.21,2.96
2014,11,10,,10.79,3.92
2014,11,11,0.13,9.78,3.79
2014,11,12,,6.92,3.26
2014,11,13,,4.05,1.60
2014,11,14,,2.68,1.63
2014,11,15,,8.75,2.15
2014,11,16,,8.81,1.30
2014,11,17,,11.40,2.17
2014,11,18,,7.88,2.11
2014,11,19,,9.02,2.82
2014,11,20,,14.28,3.44
2014,11,21,,23.44,7.84
2014,11,22,,27.10,5.65
2014,11,23,,27.57,4.20
2014,11,24,,17.13,1.70
2014,11,25,,22.60,1.84
2014,11,26,,23.17,2.28
2014,11,27,,17.97,1.77
2014,11,28,,16.30,2.02
2014,11,29,,16.93,2.11
2014,11,30,,20.86,2.67
2014,12,01,,18.76,1.67
2014,12,02,,20.18,1.94
2014,12,03,,20.74,2.09
2014,12,04,,18.29,1.47
2014,12,05,,23.62,1.80
2014,12,06,,29.94,3.70
2014,12,07,,26.07,2.78
2014,12,08,,23.00,3.54
2014,12,09,,24.18,4.24
2014,12,10,,28.97,3.42
2014,12,11,,23.28,3.23
2014,12,12,,24.40,2.05
2014,12,13,,25.14,2.43
2014,12,14,,19.36,1.91
2014,12,15,,19.18,1.98
2014,12,16,,18.53,2.46
2014,12,17,,18.30,1.35
2014,12,18,,20.01,2.19
2014,12,19,,21.23,2.55
2014,12,20,,22.63,3.03
2014,12,21,,21.47,3.30
2014,12,22,,17.59,1.63
2014,12,23,,19.47,1.53
2014,12,24,,20.50,1.91
2014,12,25,,17.68,2.51
2014,12,26,,17.79,2.30
2014,12,27,,30.91,3.50
2014,12,28,,20.23,6.13
2014,12,29,,12.93,2.13
2014,12,30,,11.33,2.37
2014,12,31,,11.34,2.58
2015,01,01,,18.65,2.41
2015,01,02,,23.84,3.28
2015,01,03,,18.26,2.24
2015,01,04,,18.59,1.59
2015,01,05,,24.10,2.81
2015,01,06,,24.12,3.80
2015,01,07,,25.37,4.29
2015,01,08,,22.76,5.55
2015,01,09,,13.86,2.70
2015,01,10,,13.97,2.60
2015,01,11,,19.75,2.56
2015,01,12,,20.90,2.36
2015,01,13,,21.70,2.51
2015,01,14,,23.51,3.82
2015,01,15,,15.64,2.51
2015,01,16,,16.06,2.53
2015,01,17,,13.03,1.86
2015,01,18,,14.31,1.97
2015,01,19,,19.87,1.58
2015,01,20,,18.66,2.63
2015,01,21,,22.64,2.12
2015,01,22,,25.00,1.52
2015,01,23,,34.37,2.89
2015,01,24,,36.71,2.59
2015,01,25,,39.19,3.41
2015,01,26,,35.57,3.49
2015,01,27,,34.61,3.43
2015,01,28,,31.23,2.31
2015,01,29,,28.78,1.94
2015,01,30,,21.62,3.06
2015,01,31,0.09,18.48,4.38
2015,02,01,0.11,18.41,2.05
2015,02,02,0.07,17.09,2.71
2015,02,03,0.09,24.82,4.06
2015,02,04,0.24,33.92,2.86
2015,02,05,0.21,29.10,2.06
2015,02,06,0.18,34.73,4.01
2015,02,07,0.27,36.70,3.16
2015,02,08,0.36,33.90,2.50
2015,02,09,0.38,30.93,1.62
2015,02,10,0.45,29.60,2.70
2015,02,11,0.47,30.44,3.88
2015,02,12,0.20,22.84,2.48
2015,02,13,0.43,17.15,1.12
2015,02,14,0.32,18.11,0.93
2015,02,15,0.50,19.62,2.13
2015,02,16,0.49,15.55,4.19
2015,02,17,0.22,10.53,3.76
2015,02,18,0.47,10.13,3.11
2015,02,19,0.47,12.68,2.98
2015,02,20,0.33,12.66,2.06
2015,02,21,0.30,10.39,1.84
2015,02,22,0.42,10.13,2.08
2015,02,23,0.38,9.62,2.17
2015,02,24,0.49,14.22,2.96
2015,02,25,0.49,17.86,3.00
2015,02,26,0.39,15.96,5.70
2015,02,27,0.53,12.76,3.92
2015,02,28,0.38,14.53,6.17
2015,03,01,0.58,25.93,3.29
2015,03,02,0.57,18.59,3.07
2015,03,03,0.47,13.22,3.50
2015,03,04,0.56,16.82,1.87
2015,03,05,0.47,14.27,2.12
2015,03,06,0.54,17.46,3.25
2015,03,07,0.52,12.99,3.26
2015,03,08,0.57,21.02,2.82
2015,03,09,0.60,28.77,3.86
2015,03,10,0.64,30.55,2.09
2015,03,11,0.65,29.62,1.62
2015,03,12,0.67,29.44,2.23
2015,03,13,0.63,33.04,2.05
2015,03,14,0.59,33.25,1.88
2015,03,15,0.67,28.97,1.75
2015,03,16,0.55,24.68,4.99
2015,03,17,0.57,13.91,3.32
2015,03,18,0.62,12.47,2.59
2015,03,19,0.61,13.07,2.13
2015,03,20,0.61,12.73,2.81
2015,03,21,0.72,14.61,2.47
2015,03,22,0.60,18.16,2.10
2015,03,23,0.58,17.02,1.74
2015,03,24,0.67,16.73,2.29
2015,03,25,0.62,12.43,1.79
2015,03,26,0.69,10.44,1.60
2015,03,27,0.60,9.21,2.07
2015,03,28,0.58,10.12,2.24
2015,03,29,0.67,11.91,2.42
2015,03,30,0.63,13.97,3.76
2015,03,31,0.69,12.76,2.52
2015,04,01,0.60,12.84,1.85
2015,04,02,0.55,11.75,1.51
2015,04,03,0.57,13.63,1.33
2015,04,04,0.70,14.74,2.55
2015,04,05,0.69,16.53,1.84
2015,04,06,0.69,17.45,3.64
2015,04,07,0.62,12.85,4.72
2015,04,08,0.66,8.70,3.05
2015,04,09,0.69,9.14,2.22
2015,04,10,0.61,12.11,3.37
2015,04,11,0.58,15.17,2.54
2015,04,12,0.62,12.28,1.76
2015,04,13,0.64,11.76,1.20
2015,04,14,0.74,11.97,1.38
2015,04,15,0.75,11.53,1.44
2015,04,16,0.68,9.47,1.25
2015,04,17,0.63,8.36,2.01
2015,04,18,0.69,7.72,3.14
2015,04,19,0.67,6.25,5.83
2015,04,20,0.60,4.61,2.70
2015,04,21,0.48,6.97,3.99
2015,04,22,0.60,8.62,4.10
2015,04,23,0.66,7.76,3.89
2015,04,24,0.69,7.41,3.15
2015,04,25,0.70,4.87,1.56
2015,04,26,0.75,4.06,1.69
2015,04,27,0.71,4.73,2.49
2015,04,28,0.70,6.24,2.08
2015,04,29,0.66,7.34,2.42
2015,04,30,0.59,7.31,1.92
2015,05,01,0.54,5.28,1.71
2015,05,02,0.66,2.89,1.00
2015,05,03,0.69,3.14,1.63
2015,05,04,0.66,4.49,1.38
2015,05,05,0.66,6.15,2.63
2015,05,06,0.70,4.02,3.05
2015,05,07,0.65,2.74,2.26
2015,05,08,0.51,0.11,2.01
2015,05,09,0.67,2.08,1.66
2015,05,10,0.55,1.24,3.09
2015,05,11,0.61,0.47,2.69
2015,05,12,0.67,0.53,1.78
2015,05,13,0.65,1.10,1.76
2015,05,14,0.60,1.56,3.09
2015,05,15,0.59,1.01,4.86
2015,05,16,0.69,4.16,3.79
2015,05,17,0.64,5.65,3.27
2015,05,18,0.67,9.30,2.82
2015,05,19,0.66,9.22,1.72
2015,05,20,0.67,9.33,2.13
2015,05,21,0.63,9.00,3.17
2015,05,22,0.67,5.89,2.42
2015,05,23,0.66,9.46,2.28
2015,05,24,0.67,11.14,2.22
2015,05,25,0.43,8.84,2.34
2015,05,26,0.56,7.11,2.05
2015,05,27,,9.47,1.46
2015,05,28,0.53,10.11,2.14
2015,05,29,0.52,2.78,4.32
2015,05,30,0.61,1.97,4.14
2015,05,31,0.59,2.80,6.12
2015,06,01,0.55,3.58,5.48
2015,06,02,0.32,2.99,3.72
2015,06,03,0.28,3.62,3.11
2015,06,04,0.30,1.48,3.16
2015,06,05,0.48,2.37,2.31
2015,06,06,0.46,3.83,2.93
2015,06,07,0.50,4.61,1.50
2015,06,08,0.47,3.71,3.83
2015,06,09,0.27,3.87,4.90
2015,06,10,0.25,5.12,4.11
2015,06,11,0.37,1.22,2.38
2015,06,12,0.55,1.98,2.05
2015,06,13,0.49,5.39,2.96
2015,06,14,0.64,9.39,2.30
2015,06,15,0.50,10.51,3.84
2015,06,16,0.57,6.95,3.29
2015,06,17,0.66,9.69,2.63
2015,06,18,0.45,10.54,3.04
2015,06,19,0.57,9.58,2.51
2015,06,20,0.67,12.57,2.09
2015,06,21,0.62,14.43,2.28
2015,06,22,0.62,13.67,3.05
2015,06,23,0.67,12.82,2.49
2015,06,24,0.65,14.32,2.49
2015,06,25,0.63,12.41,3.43
2015,06,26,0.47,10.45,3.71
2015,06,27,0.44,9.08,2.39
2015,06,28,0.34,6.85,1.69
2015,06,29,0.45,10.07,2.61
2015,06,30,0.46,11.46,2.61
2015,07,01,0.43,10.14,2.51
2015,07,02,0.47,10.86,1.69
2015,07,03,0.40,10.07,2.24
2015,07,04,0.64,11.11,1.79
2015,07,05,0.69,14.57,1.33
2015,07,06,0.64,16.52,1.48
2015,07,07,0.43,13.44,2.36
2015,07,08,0.52,8.66,2.88
2015,07,09,0.57,8.65,2.28
2015,07,10,0.59,7.48,2.36
2015,07,11,0.60,7.37,1.64
2015,07,12,0.59,9.09,1.08
2015,07,13,0.59,11.06,1.06
2015,07,14,0.61,10.25,1.77
