YEAR,MO,DY,avg_kt,T2M,WS10M
2014,07,01,0.64,23.08,6.29
2014,07,02,0.72,20.92,3.92
2014,07,03,0.73,22.93,6.00
2014,07,04,0.61,25.89,8.72
2014,07,05,0.71,29.86,3.36
2014,07,06,0.71,31.05,4.19
2014,07,07,0.64,30.22,4.17
2014,07,08,0.69,25.68,5.06
2014,07,09,0.65,26.81,5.64
2014,07,10,0.71,27.67,7.82
2014,07,11,0.57,31.53,4.68
2014,07,12,0.57,28.91,4.03
2014,07,13,0.72,27.63,3.31
2014,07,14,0.72,24.72,5.50
2014,07,15,0.71,21.08,2.43
2014,07,16,0.22,17.42,4.14
2014,07,17,0.40,18.63,3.35
2014,07,18,0.44,20.53,5.59
2014,07,19,0.54,23.66,5.14
2014,07,20,0.73,28.74,4.51
2014,07,21,0.54,30.73,5.34
2014,07,22,0.68,30.70,4.38
2014,07,23,0.42,27.93,3.92
2014,07,24,0.72,29.79,7.78
2014,07,25,0.64,32.35,3.76
2014,07,26,0.69,31.31,4.46
2014,07,27,0.69,27.35,5.28
2014,07,28,0.69,25.58,2.54
2014,07,29,0.61,25.35,3.99
2014,07,30,0.56,24.01,3.33
2014,07,31,0.64,26.24,3.67
2014,08,01,0.69,26.01,4.55
2014,08,02,0.69,26.73,2.89
2014,08,03,0.72,29.70,3.25
2014,08,04,0.68,29.95,4.03
2014,08,05,0.51,29.75,6.26
2014,08,06,,29.15,4.53
2014,08,07,0.57,27.04,3.82
2014,08,08,0.70,27.12,2.86
2014,08,09,0.70,28.35,4.59
2014,08,10,0.64,26.31,4.63
2014,08,11,0.70,24.05,4.63
2014,08,12,0.71,24.75,2.56
2014,08,13,0.67,26.55,5.09
2014,08,14,0.69,28.26,6.35
2014,08,15,0.53,28.26,3.27
2014,08,16,0.70,29.36,3.62
2014,08,17,0.71,30.66,4.18
2014,08,18,0.70,29.94,2.70
2014,08,19,0.71,29.92,4.38
2014,08,20,0.64,31.27,6.16
2014,08,21,0.67,31.44,3.32
2014,08,22,0.56,29.42,5.27
2014,08,23,0.62,29.17,5.33
2014,08,24,0.68,27.59,3.26
2014,08,25,0.65,25.40,4.90
2014,08,26,0.49,24.66,3.51
2014,08,27,0.26,24.42,5.05
2014,08,28,0.53,25.52,2.85
2014,08,29,0.69,24.93,4.40
2014,08,30,0.69,26.36,3.87
2014,08,31,0.55,27.48,4.59
2014,09,01,0.40,21.83,3.60
2014,09,02,0.71,24.38,3.62
2014,09,03,0.67,28.67,4.99
2014,09,04,0.69,26.43,5.81
2014,09,05,0.36,16.17,4.08
2014,09,06,0.73,18.07,1.74
2014,09,07,0.72,20.11,5.56
2014,09,08,0.72,24.66,3.87
2014,09,09,0.28,24.70,4.00
2014,09,10,0.39,14.52,6.76
2014,09,11,0.09,10.24,4.95
2014,09,12,0.31,7.80,4.82
2014,09,13,0.64,9.83,4.48
2014,09,14,0.66,15.70,3.95
2014,09,15,0.73,15.31,5.15
2014,09,16,0.39,16.77,4.84
2014,09,17,0.69,21.35,2.68
2014,09,18,0.27,20.27,5.00
2014,09,19,0.72,24.26,6.39
2014,09,20,0.71,24.07,4.44
2014,09,21,0.69,18.71,3.95
2014,09,22,0.38,17.47,5.72
2014,09,23,0.66,20.17,5.24
2014,09,24,0.71,22.04,2.57
2014,09,25,0.70,22.95,3.42
2014,09,26,0.71,22.53,5.48
2014,09,27,0.68,21.21,6.91
2014,09,28,0.68,21.81,5.92
2014,09,29,0.62,22.16,6.26
2014,09,30,0.69,19.88,3.38
2014,10,01,0.62,19.17,3.09
2014,10,02,0.67,13.84,6.88
2014,10,03,0.74,8.51,8.49
2014,10,04,0.54,10.53,3.56
2014,10,05,0.54,14.15,5.41
2014,10,06,0.67,16.26,4.64
2014,10,07,0.70,17.69,3.28
2014,10,08,0.51,14.71,4.14
2014,10,09,0.38,12.72,4.95
2014,10,10,0.41,9.34,3.89
2014,10,11,0.74,9.93,4.38
2014,10,12,0.25,9.38,5.07
2014,10,13,0.70,11.73,9.74
2014,10,14,0.74,11.66,4.99
2014,10,15,0.72,14.01,4.59
2014,10,16,0.60,14.77,5.77
2014,10,17,0.71,11.99,4.95
2014,10,18,0.73,9.77,3.03
2014,10,19,0.67,13.64,3.01
2014,10,20,0.72,14.60,3.10
2014,10,21,0.68,15.97,5.56
2014,10,22,0.24,15.91,4.29
2014,10,23,0.55,14.36,3.07
2014,10,24,0.63,18.47,3.45
2014,10,25,0.69,16.85,3.62
2014,10,26,0.67,16.59,1.99
2014,10,27,0.49,12.78,6.80
2014,10,28,0.71,8.66,3.07
2014,10,29,0.69,9.25,3.28
2014,10,30,0.71,11.33,7.27
2014,10,31,0.71,2.15,4.29
2014,11,01,0.72,4.85,8.49
2014,11,02,0.62,12.12,6.52
2014,11,03,0.26,11.49,6.67
2014,11,04,0.71,6.53,4.44
2014,11,05,0.67,10.47,6.54
2014,11,06,0.71,8.02,3.51
2014,11,07,0.45,11.18,7.06
2014,11,08,0.70,7.93,4.79
2014,11,09,0.68,11.84,4.14
2014,11,10,0.38,4.81,9.36
2014,11,11,0.67,6.48,8.18
2014,11,12,0.61,8.41,8.13
2014,11,13,0.74,8.13,3.41
2014,11,14,0.49,5.18,5.12
2014,11,15,0.19,4.83,6.11
2014,11,16,0.59,6.47,6.57
2014,11,17,0.52,8.38,5.32
2014,11,18,0.69,2.71,4.16
2014,11,19,0.41,0.65,4.37
2014,11,20,0.69,1.64,2.94
2014,11,21,0.56,0.46,4.44
2014,11,22,0.63,3.96,3.98
2014,11,23,0.34,3.62,7.57
2014,11,24,0.69,1.40,7.51
2014,11,25,0.28,1.35,5.08
2014,11,26,0.58,0.54,6.69
2014,11,27,0.65,0.59,5.09
2014,11,28,0.66,7.73,3.89
2014,11,29,0.64,9.94,3.57
2014,11,30,0.59,4.88,8.09
2014,12,01,0.68,5.41,4.86
2014,12,02,0.68,0.02,4.88
2014,12,03,0.65,0.59,4.20
2014,12,04,0.48,0.68,4.21
2014,12,05,0.67,2.48,3.50
2014,12,06,0.53,0.11,2.78
2014,12,07,0.44,2.99,3.31
2014,12,08,0.70,3.63,4.48
2014,12,09,0.43,1.60,2.63
2014,12,10,0.38,0.72,2.71
2014,12,11,0.29,1.75,3.52
2014,12,12,0.23,5.48,4.69
2014,12,13,0.20,9.27,5.99
2014,12,14,0.17,10.50,5.47
2014,12,15,0.21,0.67,11.22
2014,12,16,0.30,4.11,4.07
2014,12,17,0.26,3.60,3.47
2014,12,18,0.23,2.23,1.70
2014,12,19,0.40,0.51,2.90
2014,12,20,0.50,1.15,2.98
2014,12,21,0.33,2.68,4.74
2014,12,22,0.63,3.07,6.77
2014,12,23,0.30,0.57,10.48
2014,12,24,0.71,1.19,5.10
2014,12,25,0.68,0.41,4.13
2014,12,26,0.17,3.14,7.10
2014,12,27,0.66,5.33,4.35
2014,12,28,0.24,4.39,2.55
2014,12,29,0.18,7.48,6.88
2014,12,30,0.28,15.16,5.51
2014,12,31,0.45,12.44,4.74
2015,01,01,0.52,7.31,3.57
2015,01,02,0.49,5.86,2.64
2015,01,03,0.31,6.56,7.58
2015,01,04,0.53,14.68,4.53
2015,01,05,0.25,8.85,5.46
2015,01,06,0.45,8.59,4.47
2015,01,07,0.53,13.93,6.27
2015,01,08,0.63,6.23,7.97
2015,01,09,0.73,11.16,4.89
2015,01,10,0.56,5.15,3.91
2015,01,11,0.67,5.07,3.83
2015,01,12,0.56,9.81,4.59
2015,01,13,0.66,9.21,3.36
2015,01,14,0.72,4.31,3.50
2015,01,15,0.70,0.85,4.92
2015,01,16,0.60,2.83,4.01
2015,01,17,0.72,3.51,7.57
2015,01,18,0.70,4.53,4.07
2015,01,19,0.70,4.39,5.37
2015,01,20,0.68,2.32,5.20
2015,01,21,0.69,0.26,4.50
2015,01,22,0.72,1.60,3.17
2015,01,23,0.62,0.95,5.34
2015,01,24,0.41,4.01,7.60
2015,01,25,0.68,4.26,8.58
2015,01,26,0.69,6.75,5.60
2015,01,27,0.69,7.16,3.34
2015,01,28,0.65,10.56,7.78
2015,01,29,0.72,1.79,6.21
2015,01,30,0.49,0.41,4.80
2015,01,31,0.14,0.16,3.84
2015,02,01,0.29,9.09,10.66
2015,02,02,0.49,4.37,3.94
2015,02,03,0.71,2.12,4.33
2015,02,04,0.50,6.26,6.60
2015,02,05,0.69,2.68,5.08
2015,02,06,0.68,5.06,4.21
2015,02,07,0.72,10.69,4.31
2015,02,08,0.73,10.27,6.51
2015,02,09,0.71,6.48,3.81
2015,02,10,0.71,6.49,4.41
2015,02,11,0.73,1.64,6.22
2015,02,12,0.61,4.33,4.76
2015,02,13,0.69,5.75,4.26
2015,02,14,0.49,0.34,6.57
2015,02,15,0.26,5.28,2.58
2015,02,16,0.69,0.32,3.89
2015,02,17,0.74,3.12,7.13
2015,02,18,0.71,6.34,5.36
2015,02,19,0.68,4.41,4.93
2015,02,20,0.56,0.14,2.64
2015,02,21,0.40,0.06,5.97
2015,02,22,0.57,7.43,6.52
2015,02,23,0.75,7.55,3.82
2015,02,24,0.75,0.27,5.23
2015,02,25,0.51,0.43,8.20
2015,02,26,0.80,9.19,6.84
2015,02,27,0.77,10.76,3.90
2015,02,28,0.70,8.05,4.31
2015,03,01,0.73,2.90,2.45
2015,03,02,0.57,0.64,6.59
2015,03,03,0.63,1.57,7.04
2015,03,04,0.65,4.85,4.99
2015,03,05,0.75,2.80,2.71
2015,03,06,0.74,4.20,4.55
2015,03,07,0.72,7.36,4.11
2015,03,08,0.74,5.82,5.24
2015,03,09,0.73,6.00,3.98
2015,03,10,0.73,9.05,4.04
2015,03,11,0.76,11.04,3.92
2015,03,12,0.72,12.37,6.10
2015,03,13,0.64,12.31,6.49
2015,03,14,0.75,9.91,3.70
2015,03,15,0.70,12.92,7.23
2015,03,16,0.73,15.06,7.35
2015,03,17,0.72,4.81,6.99
2015,03,18,0.69,5.85,5.12
2015,03,19,0.55,7.34,2.57
2015,03,20,0.77,11.40,3.87
2015,03,21,0.75,12.56,4.56
2015,03,22,0.70,13.29,5.38
2015,03,23,0.57,5.54,4.80
2015,03,24,0.62,9.41,4.06
2015,03,25,0.17,5.44,6.06
2015,03,26,0.40,5.58,5.66
2015,03,27,0.42,4.96,2.28
2015,03,28,0.75,12.18,4.69
2015,03,29,0.76,12.72,7.30
2015,03,30,0.73,13.69,5.62
2015,03,31,0.76,16.47,4.26
2015,04,01,0.66,18.11,8.12
2015,04,02,0.36,9.81,5.75
2015,04,03,0.73,5.36,5.83
2015,04,04,0.73,9.60,7.28
2015,04,05,0.73,12.70,5.24
2015,04,06,0.30,13.41,5.00
2015,04,07,0.28,11.19,5.78
2015,04,08,0.15,8.79,5.33
2015,04,09,0.33,5.86,9.33
2015,04,10,0.75,10.37,4.43
2015,04,11,0.68,14.10,7.55
2015,04,12,0.46,16.86,6.71
2015,04,13,0.67,12.09,3.00
2015,04,14,0.69,12.51,6.81
2015,04,15,0.69,12.19,7.94
2015,04,16,0.26,15.13,5.69
2015,04,17,0.34,14.83,5.71
2015,04,18,0.70,15.49,3.66
2015,04,19,0.35,9.93,8.61
2015,04,20,0.66,8.48,6.34
2015,04,21,0.75,11.17,5.26
2015,04,22,0.72,8.90,3.07
2015,04,23,0.56,11.58,6.27
2015,04,24,0.41,16.57,3.73
2015,04,25,0.41,14.57,5.52
2015,04,26,0.24,11.19,6.08
2015,04,27,0.60,12.16,5.01
2015,04,28,0.71,12.96,4.71
2015,04,29,0.69,14.85,2.17
2015,04,30,0.75,17.40,5.80
2015,05,01,0.64,18.22,2.98
2015,05,02,0.69,21.98,4.80
2015,05,03,0.73,22.54,5.07
2015,05,04,0.14,15.13,6.66
2015,05,05,0.34,16.56,6.85
2015,05,06,0.38,17.90,6.88
2015,05,07,0.68,16.57,4.71
2015,05,08,0.70,14.56,3.94
2015,05,09,0.13,14.12,7.98
2015,05,10,0.31,10.23,8.41
2015,05,11,0.58,8.63,8.37
2015,05,12,0.72,13.36,6.97
2015,05,13,0.42,14.22,8.50
2015,05,14,0.48,17.95,3.00
2015,05,15,0.61,20.14,7.28
2015,05,16,0.49,18.74,7.55
2015,05,17,0.68,18.44,5.13
2015,05,18,0.69,13.05,5.55
2015,05,19,0.06,5.93,5.39
2015,05,20,0.24,8.24,4.46
2015,05,21,0.71,11.62,2.07
2015,05,22,0.11,10.43,5.54
2015,05,23,0.13,13.45,5.78
2015,05,24,0.19,16.06,3.22
2015,05,25,0.65,17.43,4.35
2015,05,26,0.52,16.16,4.41
2015,05,27,,18.62,4.14
2015,05,28,0.47,19.07,5.03
2015,05,29,0.56,18.44,6.08
2015,05,30,0.73,13.41,4.99
2015,05,31,0.55,16.71,5.35
2015,06,01,0.51,20.04,6.34
2015,06,02,,23.02,6.49
2015,06,03,0.64,22.81,5.30
2015,06,04,,24.26,4.74
2015,06,05,0.54,23.09,4.56
2015,06,06,0.59,25.09,5.58
2015,06,07,0.64,23.29,3.66
2015,06,08,0.71,24.21,3.74
2015,06,09,0.70,27.08,3.43
2015,06,10,0.39,26.61,4.09
2015,06,11,0.35,22.67,4.83
2015,06,12,0.22,17.72,2.20
2015,06,13,0.59,22.03,3.67
2015,06,14,0.41,22.03,3.05
2015,06,15,0.64,21.91,5.20
2015,06,16,0.64,22.13,5.20
2015,06,17,0.71,25.03,3.51
2015,06,18,0.47,23.51,3.73
2015,06,19,,24.81,6.28
2015,06,20,0.69,27.03,6.08
2015,06,21,0.69,28.01,4.18
2015,06,22,0.73,26.82,7.64
2015,06,23,0.51,24.92,5.03
2015,06,24,0.69,28.16,4.36
2015,06,25,0.59,26.02,5.36
2015,06,26,0.67,23.99,4.93
2015,06,27,0.68,25.93,1.79
2015,06,28,0.74,27.69,5.21
2015,06,29,0.75,27.68,3.34
2015,06,30,0.62,30.58,3.17
2015,07,01,0.71,29.91,4.76
2015,07,02,0.64,24.91,4.14
2015,07,03,0.60,24.00,2.63
2015,07,04,0.69,25.61,5.84
2015,07,05,0.68,31.44,7.15
2015,07,06,0.31,24.04,7.16
2015,07,07,0.68,21.33,4.73
2015,07,08,0.44,20.64,2.60
2015,07,09,0.59,21.88,2.11
2015,07,10,0.50,25.43,6.62
2015,07,11,0.68,29.24,3.07
2015,07,12,0.68,31.66,2.97
2015,07,13,0.56,30.81,4.04
2015,07,14,0.70,29.40,2.89
2015,07,15,0.58,27.03,3.13
2015,07,16,0.71,29.48,3.92
2015,07,17,0.68,31.01,4.93
2015,07,18,0.71,29.44,4.71
2015,07,19,0.58,27.61,3.68
2015,07,20,0.72,27.99,4.62
2015,07,21,0.68,25.74,4.27
2015,07,22,0.33,24.67,4.83
2015,07,23,0.64,29.77,5.12
2015,07,24,0.49,32.00,3.23
2015,07,25,0.48,27.44,3.16
2015,07,26,0.70,30.13,3.37
2015,07,27,0.70,31.72,7.21
2015,07,28,0.69,28.80,6.94
2015,07,29,0.26,23.60,3.29
2015,07,30,0.72,26.75,3.04
2015,07,31,0.69,29.40,2.84
2015,08,01,0.71,30.09,4.89
2015,08,02,0.72,31.14,2.69
2015,08,03,0.64,28.93,3.76
2015,08,04,0.19,25.93,4.60
2015,08,05,0.68,25.12,3.35
2015,08,06,0.40,26.40,4.08
2015,08,07,0.69,28.86,4.39
2015,08,08,0.49,27.39,4.23
2015,08,09,0.51,28.14,1.93
2015,08,10,0.68,26.16,4.60
2015,08,11,0.72,25.77,2.86
2015,08,12,0.71,27.28,5.01
2015,08,13,0.68,28.22,4.05
2015,08,14,0.69,29.32,3.70
2015,08,15,0.69,30.13,6.83
2015,08,16,0.45,28.93,4.79
2015,08,17,0.26,22.70,3.76
2015,08,18,0.53,20.23,6.24
2015,08,19,0.59,18.97,4.66
2015,08,20,0.69,23.95,5.80
2015,08,21,0.68,25.52,6.96
2015,08,22,0.64,24.60,6.94
2015,08,23,0.75,19.40,3.98
2015,08,24,0.73,22.05,2.96
2015,08,25,0.73,24.96,2.81
2015,08,26,0.70,28.73,5.02
2015,08,27,0.29,29.54,4.93
2015,08,28,0.50,25.08,5.27
2015,08,29,0.63,24.83,2.86
2015,08,30,0.71,24.90,5.33
2015,08,31,0.71,27.27,4.74
2015,09,01,0.70,29.25,4.48
2015,09,02,0.70,30.02,3.52
2015,09,03,0.65,30.51,5.13
2015,09,04,0.65,31.68,6.70
2015,09,05,0.41,32.17,8.89
2015,09,06,0.70,30.03,6.24
2015,09,07,0.35,25.18,4.04
2015,09,08,0.58,23.72,3.77
2015,09,09,0.61,24.57,3.64
2015,09,10,0.59,23.52,4.59
2015,09,11,0.63,19.32,3.93
2015,09,12,0.71,21.39,3.90
2015,09,13,0.69,24.69,5.46
2015,09,14,0.68,27.03,5.41
2015,09,15,0.63,29.70,8.90
2015,09,16,0.68,28.89,6.38
2015,09,17,0.73,25.20,6.46
2015,09,18,0.49,18.47,6.53
2015,09,19,0.59,16.23,4.06
2015,09,20,0.71,21.45,4.57
2015,09,21,0.61,24.10,5.46
2015,09,22,0.60,25.85,4.11
2015,09,23,0.25,21.27,6.53
2015,09,24,0.33,20.18,4.77
2015,09,25,0.28,19.13,4.85
2015,09,26,0.48,19.73,3.32
2015,09,27,0.70,21.78,5.54
2015,09,28,0.62,22.58,3.52
2015,09,29,0.43,17.07,5.27
2015,09,30,0.56,16.44,4.01
2015,10,01,0.36,16.34,5.09
2015,10,02,0.60,13.08,5.11
2015,10,03,0.27,11.95,5.38
2015,10,04,0.34,12.07,4.23
2015,10,05,0.39,14.02,4.27
2015,10,06,0.46,16.23,2.03
2015,10,07,0.54,18.25,3.99
2015,10,08,0.65,18.42,5.39
2015,10,09,0.70,14.44,3.05
2015,10,10,0.69,18.57,4.33
2015,10,11,0.71,22.15,4.74
2015,10,12,0.74,16.35,6.60
2015,10,13,0.72,17.17,3.76
2015,10,14,0.71,16.23,2.95
2015,10,15,0.67,14.53,5.01
2015,10,16,0.71,10.75,3.43
2015,10,17,0.66,11.68,6.02
2015,10,18,0.66,17.03,8.05
2015,10,19,0.68,20.11,4.51
2015,10,20,0.65,21.00,2.32
2015,10,21,0.22,14.49,4.97
2015,10,22,0.08,12.90,6.40
2015,10,23,0.55,14.02,7.06
2015,10,24,0.71,10.62,3.80
2015,10,25,0.70,11.54,4.71
2015,10,26,0.46,9.36,5.07
2015,10,27,0.56,10.91,3.69
2015,10,28,0.46,8.97,6.79
2015,10,29,0.71,4.54,2.99
2015,10,30,0.11,4.81,2.88
2015,10,31,0.69,9.91,4.61
2015,11,01,0.69,14.50,5.04
2015,11,02,0.70,14.25,4.13
2015,11,03,0.70,14.18,6.07
2015,11,04,0.69,16.10,7.48
2015,11,05,0.50,10.21,5.51
2015,11,06,0.36,4.66,3.18
2015,11,07,0.71,4.83,3.79
2015,11,08,0.71,7.97,6.87
2015,11,09,0.71,9.00,5.78
2015,11,10,0.56,8.42,2.78
2015,11,11,0.10,2.92,8.77
2015,11,12,0.70,3.56,5.22
2015,11,13,0.69,4.88,3.86
2015,11,14,0.70,7.58,4.50
2015,11,15,0.31,7.82,5.24
2015,11,16,0.67,14.04,7.17
2015,11,17,0.09,4.15,9.51
2015,11,18,0.25,1.24,6.69
2015,11,19,0.68,0.86,4.20
2015,11,20,0.61,0.16,6.70
2015,11,21,0.70,2.91,4.61
2015,11,22,0.70,1.44,3.70
2015,11,23,0.67,3.85,3.59
2015,11,24,0.63,3.04,3.73
2015,11,25,0.20,3.00,4.87
2015,11,26,0.12,3.21,7.75
2015,11,27,0.28,6.56,5.44
2015,11,28,0.18,5.15,2.06
2015,11,29,0.27,4.45,1.21
2015,11,30,0.29,4.99,3.25
2015,12,01,0.23,1.93,6.96
2015,12,02,0.72,2.01,4.97
2015,12,03,0.69,0.93,3.13
2015,12,04,0.64,1.16,5.81
2015,12,05,0.47,2.60,4.20
2015,12,06,0.72,2.55,4.46
2015,12,07,0.58,4.72,4.09
2015,12,08,0.68,7.49,5.75
2015,12,09,0.62,8.69,4.59
2015,12,10,0.67,9.72,5.88
2015,12,11,0.65,6.85,4.81
2015,12,12,0.20,0.90,5.14
2015,12,13,0.11,0.19,9.57
2015,12,14,0.69,1.13,5.05
2015,12,15,0.19,2.42,6.97
2015,12,16,0.57,3.41,6.84
2015,12,17,0.50,7.26,4.18
2015,12,18,0.65,5.33,3.96
2015,12,19,0.68,2.16,4.10
2015,12,20,0.49,0.57,3.79
2015,12,21,0.57,1.65,3.39
2015,12,22,0.53,1.05,3.47
2015,12,23,0.70,0.37,4.15
2015,12,24,0.42,2.18,3.09
2015,12,25,0.17,2.97,6.12
2015,12,26,0.24,3.42,8.63
2015,12,27,0.52,7.65,6.57
2015,12,28,0.32,9.12,4.73
2015,12,29,0.45,7.10,1.60
2015,12,30,0.36,4.88,1.82
2015,12,31,0.57,5.19,4.47
2016,01,01,0.70,5.69,5.46
2016,01,02,0.70,3.41,4.65
2016,01,03,0.72,3.98,3.73
2016,01,04,0.68,4.43,4.47
2016,01,05,0.67,1.36,7.21
2016,01,06,0.21,0.26,3.27
2016,01,07,0.20,0.35,3.34
2016,01,08,0.27,2.64,6.07
2016,01,09,0.41,8.18,5.92
2016,01,10,0.61,7.11,3.81
2016,01,11,0.56,1.37,6.10
2016,01,12,0.68,2.28,3.68
2016,01,13,0.70,0.95,5.04
2016,01,14,0.70,2.73,5.70
2016,01,15,0.63,0.10,4.14
2016,01,16,0.60,1.91,3.64
2016,01,17,0.66,9.49,4.20
2016,01,18,0.55,5.69,3.80
2016,01,19,0.38,4.18,2.52
2016,01,20,0.41,3.15,4.79
2016,01,21,0.19,3.51,4.49
2016,01,22,0.29,4.79,2.74
2016,01,23,0.41,2.03,4.38
2016,01,24,0.55,0.39,2.85
2016,01,25,0.33,0.77,7.36
2016,01,26,0.73,1.12,4.24
2016,01,27,0.69,0.66,4.77
2016,01,28,0.71,3.76,4.91
2016,01,29,0.71,5.04,5.37
2016,01,30,0.47,3.37,4.93
2016,01,31,0.71,2.96,5.23
2016,02,01,0.20,1.22,5.42
2016,02,02,0.20,3.46,13.09
2016,02,03,0.54,6.40,5.17
2016,02,04,0.51,8.09,3.70
2016,02,05,0.32,3.57,3.97
2016,02,06,0.56,2.60,5.26
2016,02,07,0.46,1.22,9.12
2016,02,08,0.50,1.19,10.82
2016,02,09,0.32,1.32,4.62
2016,02,10,0.60,3.40,5.75
2016,02,11,0.33,1.36,3.26
2016,02,12,0.36,1.19,4.36
2016,02,13,0.28,3.27,6.26
2016,02,14,0.68,3.10,4.23
2016,02,15,0.64,4.54,4.36
2016,02,16,0.62,4.49,6.24
2016,02,17,0.71,7.56,3.86
2016,02,18,0.75,10.34,4.94
2016,02,19,0.77,10.75,8.51
2016,02,20,0.66,8.07,4.49
2016,02,21,0.73,5.97,6.13
2016,02,22,0.74,4.22,3.51
2016,02,23,0.78,2.97,6.14
2016,02,24,0.77,2.27,6.86
2016,02,25,0.75,0.09,5.33
2016,02,26,0.75,4.80,4.82
2016,02,27,0.75,9.88,5.24
2016,02,28,0.75,9.56,8.36
2016,02,29,0.67,5.31,6.20
2016,03,01,0.72,2.83,5.32
2016,03,02,0.42,7.72,5.62
2016,03,03,0.74,6.42,5.27
2016,03,04,0.69,7.62,5.17
2016,03,05,0.71,9.77,5.46
2016,03,06,0.71,11.89,4.30
2016,03,07,0.72,14.14,6.19
2016,03,08,0.50,9.21,4.49
2016,03,09,0.73,10.38,2.60
2016,03,10,0.73,10.85,3.48
2016,03,11,0.73,11.16,6.18
2016,03,12,0.54,9.70,5.11
2016,03,13,0.58,13.81,2.92
2016,03,14,0.51,13.99,3.49
2016,03,15,0.57,8.05,7.45
2016,03,16,0.60,5.52,5.00
2016,03,17,0.41,4.55,4.22
2016,03,18,0.72,1.43,5.08
2016,03,19,0.43,0.72,6.39
2016,03,20,0.77,1.16,3.37
2016,03,21,0.72,10.02,5.19
2016,03,22,0.47,13.64,4.04
2016,03,23,0.13,5.07,11.54
2016,03,24,0.70,2.56,6.67
2016,03,25,,6.92,5.07
2016,03,26,0.29,3.33,7.01
2016,03,27,0.79,5.03,3.65
2016,03,28,0.76,9.68,6.44
2016,03,29,0.47,13.35,10.88
2016,03,30,0.57,12.90,7.80
2016,03,31,0.51,6.78,9.02
2016,04,01,0.64,3.34,7.20
2016,04,02,0.74,9.98,4.94
2016,04,03,0.74,15.55,6.66
2016,04,04,0.73,13.70,4.96
2016,04,05,0.69,13.50,7.03
2016,04,06,0.71,13.10,9.66
2016,04,07,0.72,11.67,8.33
2016,04,08,0.74,10.50,4.53
2016,04,09,0.73,11.65,7.61
2016,04,10,0.56,13.06,6.18
2016,04,11,0.72,9.37,3.68
2016,04,12,0.74,11.87,7.07
2016,04,13,0.73,14.89,5.12
2016,04,14,0.73,16.43,8.56
2016,04,15,0.39,15.86,11.05
2016,04,16,0.12,13.89,8.07
2016,04,17,0.15,10.01,5.47
2016,04,18,0.35,7.86,4.94
2016,04,19,0.24,6.74,2.54
2016,04,20,0.41,9.59,3.59
2016,04,21,0.71,13.51,5.66
2016,04,22,0.74,13.31,3.69
2016,04,23,0.70,18.42,10.14
2016,04,24,0.68,18.44,4.73
2016,04,25,0.73,14.38,3.72
2016,04,26,0.40,14.23,6.20
2016,04,27,0.24,6.77,10.47
2016,04,28,0.36,6.42,5.28
2016,04,29,0.11,4.12,5.67
2016,04,30,0.16,4.22,5.34
2016,05,01,0.26,6.84,6.90
2016,05,02,0.57,9.66,2.99
2016,05,03,0.68,12.94,3.13
2016,05,04,0.76,14.98,4.45
2016,05,05,0.71,17.33,4.35
2016,05,06,0.66,19.59,6.78
2016,05,07,0.51,19.08,5.16
2016,05,08,0.56,17.56,4.35
2016,05,09,0.42,16.20,2.62
2016,05,10,0.70,16.69,4.39
2016,05,11,0.71,13.52,5.64
2016,05,12,0.75,14.94,3.84
2016,05,13,0.68,13.14,7.47
2016,05,14,0.67,8.83,3.69
2016,05,15,0.20,8.80,4.69
2016,05,16,0.12,7.80,5.37
2016,05,17,0.56,12.18,3.65
2016,05,18,0.48,14.19,3.23
2016,05,19,0.32,13.36,7.08
2016,05,20,0.23,15.03,5.86
2016,05,21,0.14,15.87,8.77
2016,05,22,0.46,20.46,10.86
2016,05,23,0.64,20.76,3.38
2016,05,24,0.70,20.45,5.74
2016,05,25,0.59,21.55,3.16
2016,05,26,0.67,19.76,5.99
2016,05,27,0.24,19.06,4.36
2016,05,28,0.64,18.73,4.41
2016,05,29,0.64,20.03,4.65
2016,05,30,0.70,20.90,5.99
2016,05,31,0.73,19.09,3.83
2016,06,01,0.71,18.41,2.99
2016,06,02,0.70,20.49,5.35
2016,06,03,0.65,21.72,5.28
2016,06,04,0.69,19.64,6.04
2016,06,05,0.74,20.42,2.78
2016,06,06,0.68,22.04,4.40
2016,06,07,0.72,20.59,4.41
2016,06,08,0.68,24.91,5.57
2016,06,09,0.69,26.50,6.19
2016,06,10,0.71,27.39,5.34
2016,06,11,0.66,26.76,5.65
2016,06,12,0.72,26.66,5.59
2016,06,13,0.65,25.51,2.35
2016,06,14,0.74,25.76,4.12
2016,06,15,0.75,28.44,5.43
2016,06,16,0.73,30.02,6.85
2016,06,17,0.71,29.19,4.86
2016,06,18,0.70,27.05,3.83
2016,06,19,0.74,28.49,5.92
2016,06,20,0.59,27.66,5.24
2016,06,21,0.72,29.14,5.12
2016,06,22,0.58,27.45,6.23
2016,06,23,0.65,25.10,4.11
2016,06,24,0.72,28.58,5.63
2016,06,25,0.19,26.16,4.59
2016,06,26,0.70,25.32,2.88
2016,06,27,0.69,26.44,3.57
2016,06,28,0.70,25.75,3.52
2016,06,29,0.72,25.79,2.04
2016,06,30,0.69,25.52,3.90
2016,07,01,0.19,21.88,4.70
2016,07,02,0.15,21.57,3.16
2016,07,03,0.24,19.44,2.89
2016,07,04,0.58,24.31,2.73
2016,07,05,0.66,28.70,4.18
