YEAR,MO,DY,avg_kt,T2M,WS10M
2014,02,10,0.69,13.50,4.15
2014,02,11,0.67,12.48,3.90
2014,02,12,0.68,13.50,3.35
2014,02,13,0.74,14.65,3.20
2014,02,14,0.67,14.80,3.12
2014,02,15,0.28,13.00,2.39
2014,02,16,0.71,13.81,3.13
2014,02,17,0.68,12.11,3.41
2014,02,18,0.41,10.91,3.68
2014,02,19,0.73,11.84,5.00
2014,02,20,0.54,12.31,4.86
2014,02,21,0.73,13.57,4.32
2014,02,22,0.72,13.85,3.18
2014,02,23,0.70,13.93,2.21
2014,02,24,0.67,13.06,2.24
2014,02,25,0.66,11.52,3.61
2014,02,26,0.25,12.90,7.60
2014,02,27,0.66,12.91,4.60
2014,02,28,0.26,12.44,9.65
2014,03,01,0.30,11.93,8.41
2014,03,02,0.25,11.69,4.11
2014,03,03,0.66,11.94,2.59
2014,03,04,0.36,12.92,2.77
2014,03,05,0.61,13.95,2.51
2014,03,06,0.67,14.05,4.06
2014,03,07,0.56,12.59,4.29
2014,03,08,0.73,14.94,3.59
2014,03,09,0.42,15.19,2.88
2014,03,10,0.64,13.89,4.05
2014,03,11,0.61,13.64,3.12
2014,03,12,0.71,14.43,3.61
2014,03,13,0.77,14.47,3.73
2014,03,14,0.69,14.24,3.32
2014,03,15,0.74,15.76,3.30
2014,03,16,0.73,16.43,3.12
2014,03,17,0.72,12.90,5.55
2014,03,18,0.73,13.26,2.79
2014,03,19,0.77,14.42,2.90
2014,03,20,0.70,14.20,2.19
2014,03,21,0.68,12.46,3.12
2014,03,22,0.75,12.55,2.67
2014,03,23,0.72,13.66,2.53
2014,03,24,0.69,15.09,2.57
2014,03,25,0.69,13.62,4.44
2014,03,26,0.38,11.73,4.79
2014,03,27,0.66,12.43,3.69
2014,03,28,0.73,13.57,2.85
2014,03,29,0.64,13.36,3.92
2014,03,30,0.67,11.98,5.03
2014,03,31,0.48,10.87,4.45
2014,04,01,0.50,10.50,4.45
2014,04,02,0.65,10.36,3.98
2014,04,03,0.69,11.40,2.77
2014,04,04,0.52,11.06,4.45
2014,04,05,0.67,12.30,5.41
2014,04,06,0.77,14.99,4.22
2014,04,07,0.74,17.31,3.16
2014,04,08,0.71,17.10,2.89
2014,04,09,0.75,15.52,1.87
2014,04,10,0.59,15.80,2.15
2014,04,11,0.73,14.67,2.82
2014,04,12,0.71,12.33,3.64
2014,04,13,0.69,13.78,3.06
2014,04,14,0.77,15.99,2.87
2014,04,15,0.75,16.95,3.77
2014,04,16,0.75,16.49,2.62
2014,04,17,0.47,14.64,2.64
2014,04,18,0.70,14.37,3.14
2014,04,19,0.71,15.60,3.72
2014,04,20,0.74,16.82,3.09
2014,04,21,0.60,16.76,2.95
2014,04,22,0.78,13.60,7.01
2014,04,23,0.76,13.91,5.61
2014,04,24,0.76,15.58,4.95
2014,04,25,0.32,12.31,5.16
2014,04,26,0.68,11.09,6.37
2014,04,27,0.74,12.39,4.01
2014,04,28,0.76,14.98,4.97
2014,04,29,0.76,19.82,3.62
2014,04,30,0.78,20.87,3.74
2014,05,01,0.77,21.35,3.81
2014,05,02,0.78,21.75,4.04
2014,05,03,0.73,17.42,4.59
2014,05,04,0.76,15.49,5.01
2014,05,05,0.72,14.30,5.46
2014,05,06,0.61,12.81,6.52
2014,05,07,0.72,12.34,4.76
2014,05,08,0.73,14.16,3.64
2014,05,09,0.74,15.89,5.19
2014,05,10,0.75,14.26,6.78
2014,05,11,0.77,15.94,4.99
2014,05,12,0.76,18.98,3.13
2014,05,13,0.77,21.63,3.97
2014,05,14,0.77,23.99,3.31
2014,05,15,0.75,25.03,3.93
2014,05,16,0.75,22.70,4.47
2014,05,17,0.76,19.20,4.98
2014,05,18,0.75,17.35,5.74
2014,05,19,0.77,14.77,5.15
2014,05,20,0.65,14.10,4.20
2014,05,21,0.63,15.22,3.36
2014,05,22,0.62,15.41,2.85
2014,05,23,0.72,17.05,3.49
2014,05,24,0.70,16.94,3.40
2014,05,25,0.72,19.22,2.69
2014,05,26,0.76,21.01,3.05
2014,05,27,0.77,21.42,3.60
2014,05,28,0.78,20.27,4.24
2014,05,29,0.76,18.58,3.02
2014,05,30,0.76,17.83,3.60
2014,05,31,0.77,16.90,3.41
2014,06,01,0.74,17.88,2.67
2014,06,02,0.74,14.63,3.59
2014,06,03,0.76,15.12,3.35
2014,06,04,0.74,17.79,2.92
2014,06,05,0.75,18.45,3.10
2014,06,06,0.74,16.02,3.59
2014,06,07,0.71,16.62,3.24
2014,06,08,0.73,19.94,2.43
2014,06,09,0.71,18.51,3.20
2014,06,10,0.71,16.08,4.35
2014,06,11,0.68,15.91,3.83
2014,06,12,0.77,16.63,3.22
2014,06,13,0.77,17.81,3.69
2014,06,14,0.79,19.05,2.91
2014,06,15,0.72,16.05,4.46
2014,06,16,0.73,16.61,5.01
2014,06,17,0.77,15.62,4.37
2014,06,18,0.74,18.31,2.97
2014,06,19,0.75,21.05,3.05
2014,06,20,0.75,22.74,3.36
2014,06,21,0.74,20.59,3.42
2014,06,22,0.76,18.49,3.86
2014,06,23,0.75,17.92,3.89
2014,06,24,0.76,21.42,4.86
2014,06,25,0.72,20.67,4.74
2014,06,26,0.72,19.32,4.90
2014,06,27,0.76,20.55,4.84
2014,06,28,0.76,21.80,4.47
2014,06,29,0.76,22.04,3.17
2014,06,30,0.75,19.56,2.80
2014,07,01,0.70,18.06,3.12
2014,07,02,0.70,18.39,3.01
2014,07,03,0.72,20.78,2.86
2014,07,04,0.74,21.04,2.44
2014,07,05,0.71,22.26,2.47
2014,07,06,0.71,24.72,2.47
2014,07,07,0.68,22.72,2.81
2014,07,08,0.74,19.26,3.09
2014,07,09,0.73,18.26,3.57
2014,07,10,0.71,17.76,3.61
2014,07,11,0.71,19.20,3.96
2014,07,12,0.74,21.08,4.54
2014,07,13,0.73,24.50,3.03
2014,07,14,0.42,20.78,3.12
2014,07,15,0.68,19.67,3.90
2014,07,16,0.62,19.31,3.41
2014,07,17,0.74,18.24,3.48
2014,07,18,0.69,18.13,3.53
2014,07,19,0.68,18.61,2.99
2014,07,20,0.69,18.85,3.19
2014,07,21,0.71,19.47,3.13
2014,07,22,0.74,19.68,3.95
2014,07,23,0.75,21.64,4.44
2014,07,24,0.73,22.67,4.23
2014,07,25,0.71,21.84,2.18
2014,07,26,0.68,21.65,2.58
2014,07,27,0.69,22.26,2.53
2014,07,28,0.47,22.10,1.71
2014,07,29,0.69,23.40,2.59
2014,07,30,0.58,22.34,3.02
2014,07,31,0.70,22.86,3.24
2014,08,01,0.69,22.75,2.32
2014,08,02,0.70,22.67,2.61
2014,08,03,0.43,20.45,2.62
2014,08,04,0.74,18.30,3.45
2014,08,05,0.75,18.77,3.10
2014,08,06,0.52,19.21,3.47
2014,08,07,0.69,20.03,3.11
2014,08,08,0.70,20.48,2.95
2014,08,09,0.73,20.07,3.08
2014,08,10,0.72,19.56,3.09
2014,08,11,0.73,19.30,3.24
2014,08,12,0.76,19.85,2.85
2014,08,13,0.71,19.71,2.62
2014,08,14,0.72,19.61,2.51
2014,08,15,0.74,19.77,2.51
2014,08,16,0.76,21.03,2.97
2014,08,17,0.73,21.81,3.57
2014,08,18,0.72,19.46,3.49
2014,08,19,0.62,17.31,3.36
2014,08,20,0.73,18.55,2.91
2014,08,21,0.75,20.22,2.64
2014,08,22,0.72,20.23,2.79
2014,08,23,0.71,18.35,2.97
2014,08,24,0.76,17.98,2.97
2014,08,25,0.75,16.70,2.93
2014,08,26,0.73,18.43,2.66
2014,08,27,0.77,20.78,2.87
2014,08,28,0.74,20.81,3.28
2014,08,29,0.73,22.61,3.34
2014,08,30,0.72,25.02,4.62
2014,08,31,0.75,23.18,4.61
2014,09,01,0.74,21.07,2.57
2014,09,02,0.71,20.22,2.93
2014,09,03,0.70,17.34,3.03
2014,09,04,0.66,17.36,2.62
2014,09,05,0.77,18.11,2.64
2014,09,06,0.75,18.90,3.37
2014,09,07,0.70,20.55,3.78
2014,09,08,0.72,19.12,3.12
2014,09,09,0.77,20.36,3.03
2014,09,10,0.74,22.15,2.24
2014,09,11,0.73,22.10,2.50
2014,09,12,0.73,22.67,2.95
2014,09,13,0.73,22.15,3.18
2014,09,14,0.72,22.99,3.30
2014,09,15,0.71,23.58,3.63
2014,09,16,0.73,23.81,3.73
2014,09,17,0.71,21.58,3.44
2014,09,18,0.70,19.59,3.26
2014,09,19,0.70,20.03,2.82
2014,09,20,0.68,19.58,2.68
2014,09,21,0.70,19.24,3.64
2014,09,22,0.72,19.88,3.03
2014,09,23,0.72,20.06,2.66
2014,09,24,0.73,19.65,3.06
2014,09,25,0.68,19.08,3.63
2014,09,26,0.64,17.76,4.90
2014,09,27,0.70,17.24,4.34
2014,09,28,0.64,16.78,3.15
2014,09,29,0.70,18.77,3.43
2014,09,30,0.72,19.39,3.84
2014,10,01,0.74,20.80,2.88
2014,10,02,0.74,22.91,3.13
2014,10,03,0.75,22.89,2.95
2014,10,04,0.60,24.05,2.79
2014,10,05,0.74,25.32,2.31
2014,10,06,0.69,24.06,2.08
2014,10,07,0.71,23.16,1.98
2014,10,08,0.71,22.67,3.18
2014,10,09,0.70,22.24,3.22
2014,10,10,0.71,20.02,3.54
2014,10,11,0.73,20.68,2.78
2014,10,12,0.73,21.78,3.10
2014,10,13,0.72,20.21,3.70
2014,10,14,0.61,17.39,5.21
2014,10,15,0.67,17.47,3.40
2014,10,16,0.71,17.00,3.20
2014,10,17,0.63,16.34,2.71
2014,10,18,0.72,18.06,3.48
2014,10,19,0.71,18.28,2.88
2014,10,20,0.70,17.86,4.11
2014,10,21,0.70,17.22,5.38
2014,10,22,0.71,18.23,4.15
2014,10,23,0.73,18.90,2.95
2014,10,24,0.72,18.03,2.82
2014,10,25,0.61,16.86,3.57
2014,10,26,0.71,15.61,5.49
2014,10,27,0.73,15.42,4.28
2014,10,28,0.69,16.89,3.38
2014,10,29,0.72,18.39,3.34
2014,10,30,0.52,17.10,3.22
2014,10,31,0.48,15.89,4.56
2014,11,01,0.49,12.68,3.52
2014,11,02,0.65,12.77,3.60
2014,11,03,0.73,13.15,3.23
2014,11,04,0.71,14.15,3.63
2014,11,05,0.70,16.35,3.45
2014,11,06,0.68,18.42,2.26
2014,11,07,0.69,17.53,3.17
2014,11,08,0.65,17.73,2.49
2014,11,09,0.64,17.50,1.76
2014,11,10,0.52,14.57,2.57
2014,11,11,0.45,14.36,2.51
2014,11,12,0.66,14.18,2.49
2014,11,13,0.38,14.66,2.35
2014,11,14,0.65,14.62,3.77
2014,11,15,0.67,13.19,4.17
2014,11,16,0.50,13.20,2.55
2014,11,17,0.68,14.74,2.43
2014,11,18,0.57,14.94,2.93
2014,11,19,0.41,14.50,3.51
2014,11,20,0.19,13.20,2.52
2014,11,21,0.63,13.62,3.50
2014,11,22,0.55,14.34,3.57
2014,11,23,0.68,12.97,4.18
2014,11,24,0.70,12.72,4.93
2014,11,25,0.69,15.11,2.97
2014,11,26,0.69,16.18,2.36
2014,11,27,0.68,17.98,1.85
2014,11,28,0.71,15.01,2.10
2014,11,29,0.65,14.24,2.21
2014,11,30,0.29,14.24,5.53
2014,12,01,0.47,15.48,3.86
2014,12,02,0.19,15.53,6.36
2014,12,03,0.48,15.65,6.32
2014,12,04,0.35,15.01,2.92
2014,12,05,0.26,14.58,3.22
2014,12,06,0.65,15.29,2.05
2014,12,07,0.45,14.53,2.24
2014,12,08,0.64,14.62,2.91
2014,12,09,0.60,14.85,3.14
2014,12,10,0.43,13.85,2.28
2014,12,11,0.24,14.85,11.23
2014,12,12,0.42,11.28,3.54
2014,12,13,0.64,11.40,2.91
2014,12,14,0.54,11.06,2.58
2014,12,15,0.22,12.08,5.93
2014,12,16,0.57,12.18,3.30
2014,12,17,0.36,11.32,2.99
2014,12,18,0.56,11.98,2.48
2014,12,19,0.29,12.16,2.25
2014,12,20,0.40,13.17,2.26
2014,12,21,0.56,13.78,4.68
2014,12,22,0.57,14.12,5.30
2014,12,23,0.66,14.22,3.64
2014,12,24,0.34,13.11,4.61
2014,12,25,0.69,8.88,7.45
2014,12,26,0.69,7.01,4.41
2014,12,27,0.68,8.65,3.78
2014,12,28,0.65,9.35,2.50
2014,12,29,0.68,8.53,3.78
2014,12,30,0.45,6.88,5.00
2014,12,31,0.69,5.94,6.09
2015,01,01,0.68,7.14,2.03
2015,01,02,0.67,7.75,1.82
2015,01,03,0.69,8.27,2.04
2015,01,04,0.65,9.14,2.68
2015,01,05,0.67,12.70,3.51
2015,01,06,0.70,15.11,3.06
2015,01,07,0.66,15.68,2.07
2015,01,08,0.54,14.34,1.31
2015,01,09,0.50,13.24,1.38
2015,01,10,0.56,13.34,1.74
2015,01,11,0.63,13.05,2.31
2015,01,12,0.60,12.00,2.99
2015,01,13,0.63,12.05,2.40
2015,01,14,0.69,11.95,2.29
2015,01,15,0.70,12.34,2.56
2015,01,16,0.67,13.28,2.90
2015,01,17,0.66,14.23,3.16
2015,01,18,0.58,14.48,2.40
2015,01,19,0.63,13.66,3.92
2015,01,20,0.53,11.18,3.74
2015,01,21,0.63,10.44,3.51
2015,01,22,0.58,12.76,2.41
2015,01,23,0.67,12.45,3.30
2015,01,24,0.69,14.26,3.89
2015,01,25,0.68,16.16,3.08
2015,01,26,0.29,14.89,2.77
2015,01,27,0.52,13.98,2.29
2015,01,28,0.39,12.71,3.20
2015,01,29,0.67,14.18,2.68
2015,01,30,0.66,13.57,2.39
2015,01,31,0.68,13.59,2.71
2015,02,01,0.68,14.35,2.34
2015,02,02,0.70,15.01,2.59
2015,02,03,0.57,15.26,2.79
2015,02,04,0.62,13.88,3.13
2015,02,05,0.59,12.69,3.68
2015,02,06,0.47,13.57,7.11
2015,02,07,0.24,14.45,5.05
2015,02,08,0.30,14.83,6.03
2015,02,09,0.70,14.39,3.92
2015,02,10,0.72,12.84,4.36
2015,02,11,0.71,14.73,3.31
2015,02,12,0.72,16.33,3.43
2015,02,13,0.74,16.83,2.91
2015,02,14,0.72,16.67,2.48
2015,02,15,0.69,16.08,1.97
2015,02,16,0.62,14.07,2.41
2015,02,17,0.49,12.91,2.25
2015,02,18,0.57,13.68,2.45
2015,02,19,0.63,13.80,2.37
2015,02,20,0.64,13.90,2.51
2015,02,21,0.58,12.74,2.68
2015,02,22,0.41,11.70,3.09
2015,02,23,0.64,11.53,3.01
2015,02,24,0.75,11.93,3.80
2015,02,25,0.73,13.34,3.16
2015,02,26,0.68,14.07,3.29
2015,02,27,0.66,12.62,5.55
2015,02,28,0.56,10.32,3.28
2015,03,01,0.54,10.57,1.74
2015,03,02,0.49,9.93,2.59
2015,03,03,0.69,11.30,3.15
2015,03,04,0.73,12.30,2.95
2015,03,05,0.77,14.05,2.59
2015,03,06,0.75,15.18,3.86
2015,03,07,0.75,16.26,3.21
2015,03,08,0.74,15.56,2.79
2015,03,09,0.73,15.58,2.51
2015,03,10,0.46,15.43,2.48
2015,03,11,0.22,13.66,2.58
2015,03,12,0.71,15.95,4.22
2015,03,13,0.74,18.56,3.24
2015,03,14,0.70,19.72,3.25
2015,03,15,0.65,18.91,2.53
2015,03,16,0.57,17.40,2.99
2015,03,17,0.47,15.41,3.79
2015,03,18,0.71,15.69,3.64
2015,03,19,0.74,17.27,2.49
2015,03,20,0.60,16.46,2.62
2015,03,21,0.73,15.48,3.12
2015,03,22,0.67,14.16,3.78
2015,03,23,0.71,14.50,4.64
2015,03,24,0.70,14.99,5.88
2015,03,25,0.76,16.22,3.07
2015,03,26,0.74,19.08,3.28
2015,03,27,0.73,18.51,2.63
2015,03,28,0.73,18.42,2.83
2015,03,29,0.77,19.35,2.63
2015,03,30,0.75,18.43,2.94
2015,03,31,0.78,15.94,5.76
2015,04,01,0.75,14.16,5.90
2015,04,02,0.78,14.08,5.03
2015,04,03,0.78,15.77,3.81
2015,04,04,0.77,15.14,4.53
2015,04,05,0.73,11.85,4.11
2015,04,06,0.76,10.90,3.54
2015,04,07,0.49,10.99,5.19
2015,04,08,0.71,11.68,4.23
2015,04,09,0.66,12.84,3.20
2015,04,10,0.72,13.48,2.97
2015,04,11,0.74,15.24,4.51
2015,04,12,0.78,16.23,2.80
2015,04,13,0.73,14.31,3.62
2015,04,14,0.75,13.61,6.54
2015,04,15,0.78,14.97,4.48
2015,04,16,0.78,16.64,2.84
2015,04,17,0.77,17.81,2.76
2015,04,18,0.74,17.37,2.58
2015,04,19,0.73,14.88,2.63
2015,04,20,0.72,14.05,3.37
2015,04,21,0.43,13.50,3.70
2015,04,22,0.66,13.97,3.60
2015,04,23,0.67,13.35,4.11
2015,04,24,0.70,13.94,4.90
2015,04,25,0.62,13.20,6.07
2015,04,26,0.76,14.54,5.47
2015,04,27,0.74,17.78,3.41
2015,04,28,0.75,19.19,3.04
2015,04,29,0.71,19.01,2.90
2015,04,30,0.75,19.42,2.83
2015,05,01,0.75,16.77,3.64
2015,05,02,0.73,16.32,2.95
2015,05,03,0.70,14.15,3.37
2015,05,04,0.75,14.03,3.49
2015,05,05,0.63,13.85,4.33
2015,05,06,0.71,12.86,5.39
2015,05,07,0.36,11.08,5.15
2015,05,08,0.59,12.97,3.76
2015,05,09,0.73,14.44,4.16
2015,05,10,0.74,16.56,3.50
2015,05,11,0.70,16.07,4.17
2015,05,12,0.74,13.59,5.74
2015,05,13,0.71,12.55,4.28
2015,05,14,0.43,11.64,2.70
2015,05,15,0.55,13.17,3.96
2015,05,16,0.75,13.39,3.93
2015,05,17,0.58,13.76,3.53
2015,05,18,0.73,13.66,4.88
2015,05,19,0.71,13.50,4.29
2015,05,20,0.72,14.14,3.86
2015,05,21,0.53,13.78,4.08
2015,05,22,0.64,14.87,4.45
2015,05,23,0.69,14.44,4.79
2015,05,24,0.74,15.49,4.11
2015,05,25,0.69,14.89,3.64
2015,05,26,0.66,14.73,3.53
2015,05,27,0.74,16.02,3.51
2015,05,28,0.72,17.55,3.49
2015,05,29,0.69,17.78,2.85
2015,05,30,0.71,18.10,2.38
2015,05,31,0.67,15.43,3.20
2015,06,01,0.74,16.50,3.51
2015,06,02,0.74,17.40,4.21
2015,06,03,0.75,16.62,5.33
2015,06,04,0.68,14.83,4.70
2015,06,05,0.72,16.36,3.80
2015,06,06,0.74,17.33,3.01
2015,06,07,0.72,20.47,2.45
2015,06,08,0.75,22.62,2.53
2015,06,09,0.15,17.45,2.62
2015,06,10,0.62,20.40,2.85
2015,06,11,0.70,19.53,2.63
2015,06,12,0.71,19.69,2.70
2015,06,13,0.71,17.83,3.06
2015,06,14,0.74,17.78,3.06
2015,06,15,0.77,19.07,3.30
2015,06,16,0.78,20.57,3.05
2015,06,17,0.74,20.11,2.83
2015,06,18,0.74,21.02,3.63
2015,06,19,0.76,22.77,4.05
2015,06,20,0.77,22.03,3.68
2015,06,21,0.75,18.86,4.01
2015,06,22,0.76,19.28,3.79
2015,06,23,0.75,18.91,4.45
2015,06,24,0.75,18.95,4.07
2015,06,25,0.73,19.99,2.49
2015,06,26,0.73,19.38,2.95
2015,06,27,0.57,18.31,2.82
2015,06,28,0.69,19.17,3.76
2015,06,29,0.69,22.18,2.47
2015,06,30,0.70,23.63,2.71
2015,07,01,0.38,22.28,2.17
2015,07,02,0.68,20.08,3.27
2015,07,03,0.72,20.29,3.18
2015,07,04,0.73,18.81,3.15
2015,07,05,0.74,17.94,3.92
2015,07,06,0.73,18.85,4.08
2015,07,07,0.73,18.83,4.45
2015,07,08,0.71,17.22,4.33
2015,07,09,0.71,17.26,3.69
2015,07,10,0.72,18.22,3.46
2015,07,11,0.72,19.34,3.48
2015,07,12,0.75,19.13,4.01
2015,07,13,0.73,19.70,3.74
2015,07,14,0.75,19.81,4.65
2015,07,15,0.74,17.66,3.58
2015,07,16,0.73,18.69,2.82
2015,07,17,0.72,18.90,2.63
2015,07,18,0.65,19.94,3.29
2015,07,19,0.21,23.74,1.43
2015,07,20,0.64,23.45,1.94
2015,07,21,0.69,22.02,2.99
2015,07,22,0.64,19.84,3.84
2015,07,23,0.72,20.25,3.20
2015,07,24,0.76,21.91,3.13
2015,07,25,0.74,21.58,4.17
2015,07,26,0.74,20.45,4.26
2015,07,27,0.74,20.67,3.39
2015,07,28,0.69,21.20,2.61
2015,07,29,0.72,21.56,2.43
2015,07,30,0.64,21.56,2.94
2015,07,31,0.71,20.10,3.78
2015,08,01,0.74,20.19,4.30
2015,08,02,0.71,19.59,4.26
2015,08,03,0.74,18.67,4.67
2015,08,04,0.69,18.68,4.20
2015,08,05,0.47,19.10,3.17
2015,08,06,0.37,19.32,2.83
2015,08,07,0.74,18.91,3.58
2015,08,08,0.74,19.88,3.14
2015,08,09,0.73,19.85,2.95
2015,08,10,0.71,19.69,3.68
2015,08,11,0.75,19.60,3.78
2015,08,12,0.73,20.44,3.57
2015,08,13,0.73,21.04,3.92
2015,08,14,0.72,22.11,3.62
2015,08,15,0.75,24.38,2.68
2015,08,16,0.71,26.26,2.57
2015,08,17,0.73,23.20,2.25
2015,08,18,0.73,20.33,3.03
2015,08,19,0.71,20.08,4.15
2015,08,20,0.74,19.17,4.27
2015,08,21,0.72,19.26,3.68
2015,08,22,0.72,18.72,3.64
2015,08,23,0.74,20.78,3.45
2015,08,24,0.74,22.76,3.34
2015,08,25,0.71,23.23,2.86
2015,08,26,0.74,25.15,2.99
2015,08,27,0.72,26.62,2.99
2015,08,28,0.73,26.08,3.29
2015,08,29,0.73,22.85,4.40
2015,08,30,0.74,21.46,4.95
2015,08,31,0.77,20.60,4.13
2015,09,01,0.73,19.58,3.38
2015,09,02,0.72,19.10,3.37
2015,09,03,0.75,19.08,3.73
2015,09,04,0.75,17.53,4.05
2015,09,05,0.75,18.17,3.10
2015,09,06,0.74,21.52,2.49
2015,09,07,0.76,22.85,2.53
2015,09,08,0.76,24.45,2.18
2015,09,09,0.74,26.15,2.05
2015,09,10,0.69,25.59,1.70
2015,09,11,0.71,24.92,2.46
2015,09,12,0.63,22.89,2.01
2015,09,13,0.64,22.93,2.79
2015,09,14,0.26,19.27,2.88
2015,09,15,0.57,18.62,3.46
2015,09,16,0.71,17.22,4.30
2015,09,17,0.74,18.64,3.84
2015,09,18,0.75,20.94,3.36
2015,09,19,0.73,23.75,2.74
2015,09,20,0.74,25.30,2.52
2015,09,21,0.72,24.64,3.14
2015,09,22,0.72,20.78,3.33
2015,09,23,0.74,22.20,2.52
2015,09,24,0.75,24.54,2.84
2015,09,25,0.72,24.46,2.74
2015,09,26,0.71,23.88,2.73
2015,09,27,0.64,21.86,2.57
2015,09,28,0.63,19.05,2.78
2015,09,29,0.66,20.47,3.59
2015,09,30,0.68,21.86,4.55
2015,10,01,0.70,19.87,4.70
2015,10,02,0.72,19.79,4.26
2015,10,03,0.70,19.35,4.21
2015,10,04,0.65,17.04,2.49
2015,10,05,0.70,18.03,2.22
2015,10,06,0.69,18.86,2.99
2015,10,07,0.70,20.84,3.15
2015,10,08,0.71,23.50,3.24
2015,10,09,0.72,24.72,3.45
2015,10,10,0.71,23.19,3.36
2015,10,11,0.69,23.95,2.78
2015,10,12,0.69,24.32,2.47
2015,10,13,0.64,24.12,2.65
2015,10,14,0.35,21.23,2.04
2015,10,15,0.48,20.87,2.09
2015,10,16,0.66,20.38,2.95
2015,10,17,0.60,19.68,3.98
2015,10,18,0.67,18.31,5.06
2015,10,19,0.67,17.42,4.89
2015,10,20,0.71,18.37,3.82
2015,10,21,0.72,19.66,2.91
2015,10,22,0.69,18.28,2.08
2015,10,23,0.70,18.65,2.12
2015,10,24,0.66,20.17,2.45
2015,10,25,0.51,20.04,1.94
2015,10,26,0.75,19.12,2.74
2015,10,27,0.53,18.74,2.42
2015,10,28,0.69,19.08,4.65
2015,10,29,0.71,16.88,5.27
2015,10,30,0.73,18.15,4.03
2015,10,31,0.70,21.06,3.17
2015,11,01,0.70,19.15,2.85
2015,11,02,0.16,14.51,5.01
2015,11,03,0.67,13.37,4.28
2015,11,04,0.70,12.56,4.27
2015,11,05,0.67,13.02,2.68
2015,11,06,0.73,13.49,3.87
2015,11,07,0.72,14.73,3.33
2015,11,08,0.69,14.59,2.74
2015,11,09,0.52,12.17,3.38
2015,11,10,0.64,11.44,4.76
2015,11,11,0.73,11.15,4.64
2015,11,12,0.72,11.55,5.03
2015,11,13,0.73,14.63,3.01
2015,11,14,0.70,14.35,2.36
2015,11,15,0.47,11.84,6.95
2015,11,16,0.70,9.91,8.24
2015,11,17,0.70,11.15,4.88
2015,11,18,0.69,12.86,5.69
2015,11,19,0.70,14.23,5.29
2015,11,20,0.67,15.76,5.16
2015,11,21,0.71,17.53,3.47
2015,11,22,0.70,17.99,2.12
2015,11,23,0.69,14.72,2.66
2015,11,24,0.55,11.36,3.61
2015,11,25,0.61,9.25,5.17
2015,11,26,0.67,7.79,3.10
2015,11,27,0.69,8.39,2.88
2015,11,28,0.67,9.16,3.01
2015,11,29,0.70,10.02,2.43
2015,11,30,0.66,10.36,2.07
2015,12,01,0.68,11.24,3.18
2015,12,02,0.55,12.54,2.53
2015,12,03,0.58,13.09,2.91
2015,12,04,0.67,11.49,4.61
2015,12,05,0.50,11.89,3.10
2015,12,06,0.64,14.26,2.63
2015,12,07,0.62,15.02,3.85
2015,12,08,0.46,14.45,3.83
2015,12,09,0.59,13.47,3.78
2015,12,10,0.24,12.39,3.72
2015,12,11,0.53,10.36,5.70
2015,12,12,0.67,10.55,4.76
2015,12,13,0.35,9.78,5.31
2015,12,14,0.64,8.14,6.47
2015,12,15,0.69,6.49,4.61
2015,12,16,0.68,7.89,3.12
2015,12,17,0.69,8.77,3.63
2015,12,18,0.67,10.20,2.82
2015,12,19,0.34,9.97,3.57
2015,12,20,0.53,9.32,2.80
2015,12,21,0.30,11.98,2.98
2015,12,22,0.36,13.22,7.30
2015,12,23,0.66,10.10,7.34
2015,12,24,0.53,8.19,5.12
2015,12,25,0.64,6.79,4.76
2015,12,26,0.71,5.94,4.23
2015,12,27,0.62,7.24,3.45
2015,12,28,0.49,6.85,3.44
2015,12,29,0.68,6.56,3.50
2015,12,30,0.69,7.05,3.60
2015,12,31,0.68,8.30,2.50
2016,01,01,0.66,8.26,2.49
2016,01,02,0.61,9.94,3.20
2016,01,03,0.48,10.82,6.30
2016,01,04,0.41,11.47,3.14
2016,01,05,0.36,11.30,6.36
2016,01,06,0.31,10.72,6.30
2016,01,07,0.56,8.95,3.97
2016,01,08,0.60,9.12,2.27
2016,01,09,0.28,9.96,3.80
2016,01,10,0.21,11.04,1.78
2016,01,11,0.50,11.83,1.54
2016,01,12,0.70,10.62,3.23
2016,01,13,0.58,10.97,3.70
2016,01,14,0.61,9.77,2.81
2016,01,15,0.60,11.61,1.96
2016,01,16,0.62,12.31,1.84
2016,01,17,0.23,12.19,1.69
2016,01,18,0.55,12.81,3.10
2016,01,19,0.19,12.66,4.29
2016,01,20,0.53,12.14,1.66
2016,01,21,0.51,12.51,3.28
2016,01,22,0.38,12.51,3.49
2016,01,23,0.65,11.58,4.41
2016,01,24,0.59,9.47,4.43
2016,01,25,0.68,10.24,4.54
2016,01,26,0.71,11.64,2.78
2016,01,27,0.63,12.53,1.53
2016,01,28,0.64,12.31,3.11
2016,01,29,0.58,13.87,3.79
2016,01,30,0.49,12.22,4.30
2016,01,31,0.39,8.26,6.30
2016,02,01,0.75,7.90,7.64
2016,02,02,0.41,7.91,2.76
2016,02,03,0.71,8.98,2.53
2016,02,04,0.70,9.86,2.91
2016,02,05,0.73,11.38,2.70
2016,02,06,0.72,12.55,3.89
2016,02,07,0.70,14.68,3.89
2016,02,08,0.72,16.76,2.62
2016,02,09,0.69,16.74,2.47
2016,02,10,0.72,16.31,2.71
2016,02,11,0.69,16.16,2.24
2016,02,12,0.70,14.84,3.53
2016,02,13,0.69,14.10,4.32
2016,02,14,0.71,14.74,5.51
