YEAR,MO,DY,avg_kt,T2M,WS10M
2015,03,04,0.78,1.46,2.96
2015,03,05,0.76,2.03,2.22
2015,03,06,0.75,5.61,1.49
2015,03,07,0.74,8.24,1.40
2015,03,08,0.76,7.05,2.96
2015,03,09,0.76,7.21,2.68
2015,03,10,0.77,8.21,2.28
2015,03,11,0.29,8.07,3.01
2015,03,12,0.65,8.93,4.26
2015,03,13,0.75,9.42,2.94
2015,03,14,0.55,12.27,3.45
2015,03,15,0.28,13.59,4.43
2015,03,16,0.73,13.15,3.58
2015,03,17,0.51,12.88,3.37
2015,03,18,0.73,9.16,5.01
2015,03,19,0.76,8.01,2.47
2015,03,20,0.78,10.62,2.77
2015,03,21,0.59,11.74,2.23
2015,03,22,0.49,9.91,2.22
2015,03,23,0.38,8.04,5.80
2015,03,24,0.33,6.03,4.95
2015,03,25,0.72,4.79,2.59
2015,03,26,0.74,8.84,2.09
2015,03,27,0.76,12.40,2.46
2015,03,28,0.72,12.10,5.52
2015,03,29,0.76,9.58,2.40
2015,03,30,0.78,13.28,1.83
2015,03,31,0.56,13.45,5.20
2015,04,01,0.72,5.22,4.61
2015,04,02,0.63,4.42,6.13
2015,04,03,0.75,3.95,3.08
2015,04,04,0.73,8.57,3.74
2015,04,05,0.58,10.26,4.01
2015,04,06,0.42,5.01,3.40
2015,04,07,0.59,8.79,3.94
2015,04,08,0.34,5.30,5.96
2015,04,09,0.56,6.52,2.62
2015,04,10,0.74,10.00,2.47
2015,04,11,0.59,12.15,4.35
2015,04,12,0.75,7.50,3.66
2015,04,13,0.74,12.62,3.84
2015,04,14,0.20,8.52,9.17
2015,04,15,0.44,2.52,8.88
2015,04,16,0.68,6.97,4.10
2015,04,17,0.75,10.70,3.96
2015,04,18,0.73,12.65,4.52
2015,04,19,0.69,12.21,3.33
2015,04,20,0.76,13.14,2.12
2015,04,21,0.74,15.91,1.91
2015,04,22,0.62,16.25,3.18
2015,04,23,0.54,13.90,3.36
2015,04,24,0.38,10.99,4.34
2015,04,25,0.43,6.70,2.54
2015,04,26,0.71,7.14,6.34
2015,04,27,0.76,9.63,3.37
2015,04,28,0.76,13.57,2.61
2015,04,29,0.65,17.82,2.59
2015,04,30,0.73,14.75,4.84
2015,05,01,0.70,15.37,3.47
2015,05,02,0.41,19.08,3.09
2015,05,03,0.45,19.31,2.73
2015,05,04,0.46,17.18,3.10
2015,05,05,0.46,15.91,2.81
2015,05,06,0.34,12.43,2.84
2015,05,07,0.42,11.83,2.74
2015,05,08,0.45,11.98,2.71
2015,05,09,0.55,10.16,5.31
2015,05,10,0.75,11.41,2.84
2015,05,11,0.57,14.98,5.24
2015,05,12,0.56,17.99,7.76
2015,05,13,0.67,15.01,4.90
2015,05,14,0.46,15.74,5.93
2015,05,15,0.33,12.06,4.90
2015,05,16,0.16,9.38,4.83
2015,05,17,0.47,12.97,2.77
2015,05,18,0.37,11.83,2.23
2015,05,19,0.31,11.11,1.44
2015,05,20,0.60,13.00,2.54
2015,05,21,0.62,14.38,2.18
2015,05,22,0.44,13.49,1.80
2015,05,23,0.25,11.62,1.62
2015,05,24,0.51,14.02,2.29
2015,05,25,0.53,14.80,1.97
2015,05,26,0.47,14.57,2.33
2015,05,27,0.68,16.04,2.30
2015,05,28,0.64,16.79,2.87
2015,05,29,0.75,17.60,2.24
2015,05,30,0.66,20.76,3.99
2015,05,31,0.67,22.34,3.03
2015,06,01,0.35,22.68,5.01
2015,06,02,0.63,19.50,3.51
2015,06,03,0.60,18.79,3.48
2015,06,04,0.54,18.44,3.19
2015,06,05,0.34,17.58,3.17
2015,06,06,0.58,16.13,3.46
2015,06,07,0.67,18.83,1.83
2015,06,08,0.65,22.89,1.54
2015,06,09,0.74,24.76,2.01
2015,06,10,0.52,24.09,3.02
2015,06,11,0.68,22.98,3.21
2015,06,12,0.66,23.69,3.11
2015,06,13,0.68,22.99,3.06
2015,06,14,0.67,23.15,2.89
2015,06,15,0.60,25.95,3.49
2015,06,16,0.67,25.22,2.69
2015,06,17,0.67,26.13,2.68
2015,06,18,0.71,27.31,3.24
2015,06,19,0.68,25.55,4.68
2015,06,20,0.69,24.32,3.62
2015,06,21,0.64,25.14,4.67
2015,06,22,0.69,24.08,3.36
2015,06,23,0.66,25.71,2.59
2015,06,24,0.67,26.75,2.45
2015,06,25,0.68,27.55,2.90
2015,06,26,0.65,28.20,2.51
2015,06,27,0.64,29.73,2.73
2015,06,28,0.61,30.99,2.91
2015,06,29,0.62,31.19,2.80
2015,06,30,0.57,29.45,4.47
2015,07,01,0.57,30.63,2.92
2015,07,02,0.68,30.08,3.63
2015,07,03,0.52,30.03,2.20
2015,07,04,0.49,29.18,3.72
2015,07,05,0.43,26.33,5.07
2015,07,06,0.56,24.80,3.68
2015,07,07,0.31,25.25,3.08
2015,07,08,0.34,22.51,2.80
2015,07,09,0.70,23.19,3.16
2015,07,10,0.61,22.50,4.33
2015,07,11,0.63,23.57,4.51
2015,07,12,0.61,24.93,2.97
2015,07,13,0.50,24.52,3.61
2015,07,14,0.64,24.91,3.91
2015,07,15,0.51,24.46,3.01
2015,07,16,0.56,26.48,3.27
2015,07,17,0.48,24.19,5.67
2015,07,18,0.54,20.02,3.97
2015,07,19,0.64,23.40,1.75
2015,07,20,0.67,22.32,3.08
2015,07,21,0.50,23.12,4.33
2015,07,22,0.54,22.33,3.96
2015,07,23,0.61,22.39,2.40
2015,07,24,0.66,24.62,2.18
2015,07,25,0.64,25.14,2.52
2015,07,26,0.65,26.92,3.21
2015,07,27,0.62,19.51,6.84
2015,07,28,0.72,17.72,2.64
2015,07,29,0.71,21.05,2.22
2015,07,30,0.69,24.96,2.07
2015,07,31,0.69,26.32,2.60
2015,08,01,0.64,26.98,3.05
2015,08,02,0.52,26.60,3.01
2015,08,03,0.25,20.57,3.84
2015,08,04,0.65,23.90,2.46
2015,08,05,0.43,24.66,4.34
2015,08,06,0.63,24.41,2.53
2015,08,07,0.21,21.28,3.18
2015,08,08,0.45,19.64,3.00
2015,08,09,0.68,22.80,2.25
2015,08,10,0.57,24.91,3.72
2015,08,11,0.55,25.73,3.25
2015,08,12,0.59,24.76,4.40
2015,08,13,0.64,26.50,3.10
2015,08,14,0.64,28.44,3.82
2015,08,15,0.66,25.53,3.19
2015,08,16,0.71,24.95,3.17
2015,08,17,0.70,23.60,4.53
2015,08,18,0.69,21.42,4.20
2015,08,19,0.69,22.80,2.85
2015,08,20,0.64,24.41,2.65
2015,08,21,0.69,25.46,4.32
2015,08,22,0.64,21.18,3.82
2015,08,23,0.69,22.94,2.35
2015,08,24,0.62,26.70,2.13
2015,08,25,0.65,28.03,2.85
2015,08,26,0.43,22.81,4.60
2015,08,27,0.59,24.52,1.62
2015,08,28,0.65,25.97,2.72
2015,08,29,0.52,27.42,6.22
2015,08,30,0.57,24.18,3.97
2015,08,31,0.64,21.79,2.97
2015,09,01,0.62,25.27,2.94
2015,09,02,0.63,24.98,5.19
2015,09,03,0.58,24.12,5.84
2015,09,04,0.60,21.57,5.76
2015,09,05,0.57,16.44,5.34
2015,09,06,0.54,14.41,2.75
2015,09,07,0.65,17.80,2.11
2015,09,08,0.69,19.11,2.33
2015,09,09,0.65,22.35,1.34
2015,09,10,0.70,24.14,1.90
2015,09,11,0.66,24.75,1.80
2015,09,12,0.64,25.03,2.32
2015,09,13,0.48,24.81,2.91
2015,09,14,0.40,18.91,3.57
2015,09,15,0.35,16.84,4.18
2015,09,16,0.58,12.03,5.17
2015,09,17,0.47,12.85,3.00
2015,09,18,0.70,12.10,2.33
2015,09,19,0.71,14.92,1.69
2015,09,20,0.74,17.84,1.96
2015,09,21,0.70,20.32,1.73
2015,09,22,0.70,21.42,1.96
2015,09,23,0.67,20.86,2.37
2015,09,24,0.62,20.47,2.72
2015,09,25,0.66,22.58,3.19
2015,09,26,0.58,22.58,3.99
2015,09,27,0.56,22.44,2.40
2015,09,28,0.58,20.36,2.44
2015,09,29,0.61,20.50,2.18
2015,09,30,0.30,21.33,2.72
2015,10,01,0.58,20.92,3.17
2015,10,02,0.28,14.79,2.37
2015,10,03,0.52,13.84,2.58
2015,10,04,0.67,14.52,2.44
2015,10,05,0.69,16.58,2.23
2015,10,06,0.55,14.52,1.73
2015,10,07,0.67,15.91,1.73
2015,10,08,0.65,17.28,2.04
2015,10,09,0.60,17.38,2.34
2015,10,10,0.70,18.97,3.68
2015,10,11,0.68,16.41,4.55
2015,10,12,0.71,15.92,1.76
2015,10,13,0.71,18.00,1.51
2015,10,14,0.68,18.85,1.73
2015,10,15,0.68,18.54,1.99
2015,10,16,0.66,17.10,2.49
2015,10,17,0.32,14.32,4.14
2015,10,18,0.35,14.05,2.97
2015,10,19,0.58,12.04,2.78
2015,10,20,0.55,10.09,4.00
2015,10,21,0.69,10.63,4.47
2015,10,22,0.66,10.34,3.52
2015,10,23,0.71,9.77,2.78
2015,10,24,0.65,11.26,2.61
2015,10,25,0.23,10.63,3.02
2015,10,26,0.65,9.72,3.71
2015,10,27,0.57,7.66,3.06
2015,10,28,0.24,8.31,1.40
2015,10,29,0.31,7.32,4.92
2015,10,30,0.28,6.61,3.61
2015,10,31,0.60,9.98,4.00
2015,11,01,0.27,10.74,3.41
2015,11,02,0.39,9.91,2.84
2015,11,03,0.33,5.42,5.62
2015,11,04,0.61,0.91,4.29
2015,11,05,0.51,0.12,3.72
2015,11,06,0.41,1.42,3.47
2015,11,07,0.72,1.96,1.52
2015,11,08,0.70,3.08,2.80
2015,11,09,0.28,4.44,4.71
2015,11,10,0.41,1.33,5.03
2015,11,11,0.62,0.79,3.68
2015,11,12,0.68,2.67,1.54
2015,11,13,0.70,3.10,1.36
2015,11,14,0.71,2.90,2.07
2015,11,15,0.69,3.28,4.63
2015,11,16,0.54,0.36,9.40
2015,11,17,0.36,0.21,3.34
2015,11,18,0.55,1.94,5.23
2015,11,19,0.42,3.80,3.66
2015,11,20,0.68,0.92,4.84
2015,11,21,0.72,0.84,1.27
2015,11,22,0.67,1.96,1.07
2015,11,23,0.53,0.91,0.77
2015,11,24,0.21,1.64,2.77
2015,11,25,0.23,0.88,4.18
2015,11,26,0.36,2.90,3.91
2015,11,27,0.52,5.49,5.81
2015,11,28,0.41,6.05,3.38
2015,11,29,0.48,6.67,1.55
2015,11,30,0.57,6.38,1.92
2015,12,01,0.66,5.16,1.20
2015,12,02,0.41,4.97,1.07
2015,12,03,0.60,3.41,1.55
2015,12,04,0.52,0.34,2.89
2015,12,05,0.70,0.08,2.62
2015,12,06,0.58,0.88,2.30
2015,12,07,0.23,2.87,3.35
2015,12,08,0.48,4.05,2.81
2015,12,09,0.32,3.43,3.67
2015,12,10,0.49,2.60,4.46
2015,12,11,0.55,0.71,1.80
2015,12,12,0.68,0.84,2.82
2015,12,13,0.27,0.47,5.71
2015,12,14,0.29,0.96,7.93
2015,12,15,0.53,2.62,6.95
2015,12,16,0.47,4.43,3.99
2015,12,17,0.23,4.24,2.98
2015,12,18,0.56,0.03,3.60
2015,12,19,0.51,1.61,3.79
2015,12,20,0.47,0.24,3.47
2015,12,21,0.13,0.36,5.17
2015,12,22,0.34,0.32,2.51
2015,12,23,0.39,3.01,5.88
2015,12,24,0.25,4.10,3.18
2015,12,25,0.48,7.52,5.46
2015,12,26,0.56,9.76,4.09
2015,12,27,0.35,11.30,1.79
2015,12,28,0.37,8.71,1.20
2015,12,29,0.37,6.89,1.86
2015,12,30,0.37,8.62,1.86
2015,12,31,0.55,12.32,3.50
2016,01,01,0.71,13.59,2.55
2016,01,02,0.41,11.23,1.97
2016,01,03,0.53,7.95,1.14
2016,01,04,0.46,1.90,0.84
2016,01,05,0.34,0.25,3.44
2016,01,06,0.24,0.14,2.10
2016,01,07,0.40,0.75,2.66
2016,01,08,0.55,2.38,4.07
2016,01,09,0.54,4.66,2.19
2016,01,10,0.71,6.27,2.27
2016,01,11,0.73,8.03,2.09
2016,01,12,0.56,8.42,1.61
2016,01,13,0.22,7.32,1.62
2016,01,14,0.68,3.05,3.69
2016,01,15,0.44,1.96,3.36
2016,01,16,0.22,2.00,3.33
2016,01,17,0.48,0.30,3.26
2016,01,18,0.15,0.43,2.11
2016,01,19,0.23,1.80,3.66
2016,01,20,0.57,0.88,5.33
2016,01,21,0.64,1.93,2.07
2016,01,22,,1.71,1.76
2016,01,23,0.22,1.26,1.69
2016,01,24,0.60,1.36,3.80
2016,01,25,0.66,3.20,2.87
2016,01,26,0.69,3.18,2.17
2016,01,27,0.71,3.26,1.24
2016,01,28,0.73,1.52,1.71
2016,01,29,0.57,1.31,3.00
2016,01,30,0.44,0.95,2.91
2016,01,31,0.52,3.94,3.78
2016,02,01,0.63,4.78,9.20
2016,02,02,0.62,7.26,3.45
2016,02,03,0.72,7.72,3.19
2016,02,04,0.48,3.81,2.61
2016,02,05,0.51,2.35,2.54
2016,02,06,0.57,1.11,2.66
2016,02,07,0.72,1.14,2.00
2016,02,08,0.73,0.42,1.46
2016,02,09,0.57,0.03,1.19
2016,02,10,0.40,0.88,1.10
2016,02,11,0.49,2.05,0.93
2016,02,12,0.46,2.41,0.92
2016,02,13,0.66,1.77,1.74
2016,02,14,0.57,3.44,3.87
2016,02,15,0.73,5.49,5.00
2016,02,16,0.76,6.09,3.16
2016,02,17,0.32,5.06,3.23
2016,02,18,0.17,3.69,6.92
2016,02,19,0.75,4.41,4.22
2016,02,20,0.76,3.09,3.10
2016,02,21,0.75,3.54,2.04
2016,02,22,0.76,1.65,5.11
2016,02,23,0.80,0.48,3.11
2016,02,24,0.75,1.62,1.67
2016,02,25,0.76,4.81,1.31
2016,02,26,0.78,6.60,1.86
2016,02,27,0.76,6.17,4.81
2016,02,28,0.76,6.02,2.31
2016,02,29,0.77,4.93,4.13
2016,03,01,0.61,7.72,2.85
2016,03,02,0.72,8.20,3.82
2016,03,03,0.41,9.02,2.19
2016,03,04,0.71,10.05,2.90
2016,03,05,0.67,8.95,3.62
2016,03,06,0.36,6.75,6.68
2016,03,07,0.74,2.92,2.12
2016,03,08,0.59,4.95,1.99
2016,03,09,0.55,4.86,3.55
2016,03,10,0.72,8.86,4.20
2016,03,11,0.38,9.65,5.35
2016,03,12,0.64,7.70,4.68
2016,03,13,0.23,7.13,2.89
2016,03,14,0.59,4.39,6.83
2016,03,15,0.34,0.44,3.79
2016,03,16,0.63,3.38,3.63
2016,03,17,0.75,3.73,4.90
2016,03,18,0.77,1.59,2.62
2016,03,19,0.73,4.60,2.04
2016,03,20,0.76,9.80,2.85
2016,03,21,0.56,10.49,3.82
2016,03,22,0.43,4.01,6.90
2016,03,23,0.62,4.25,5.97
2016,03,24,0.44,5.84,5.08
2016,03,25,0.52,3.09,4.70
2016,03,26,0.74,2.99,2.89
2016,03,27,0.63,6.87,4.34
2016,03,28,0.19,1.03,4.93
2016,03,29,0.27,2.18,2.82
2016,03,30,0.48,3.88,2.12
2016,03,31,0.67,6.16,3.89
2016,04,01,0.73,7.49,2.46
2016,04,02,0.74,9.70,2.33
2016,04,03,0.54,12.89,1.95
2016,04,04,0.38,12.27,4.08
2016,04,05,0.76,6.62,4.52
2016,04,06,0.75,9.79,2.26
2016,04,07,0.73,12.80,2.50
2016,04,08,0.65,13.58,2.78
2016,04,09,0.62,12.76,4.71
2016,04,10,0.58,12.89,2.84
2016,04,11,0.59,13.40,2.41
2016,04,12,0.60,14.79,2.97
2016,04,13,0.26,9.62,2.84
2016,04,14,0.23,8.97,4.47
2016,04,15,0.56,5.54,6.90
2016,04,16,0.77,6.78,7.16
2016,04,17,0.76,8.07,4.05
2016,04,18,0.67,8.92,3.01
2016,04,19,0.75,12.93,2.60
2016,04,20,0.72,15.14,2.13
2016,04,21,0.73,17.25,4.62
2016,04,22,0.54,16.94,7.30
2016,04,23,0.16,8.93,7.22
2016,04,24,0.59,9.52,3.67
2016,04,25,0.17,8.42,3.73
2016,04,26,0.59,9.32,6.14
2016,04,27,0.31,8.53,1.92
2016,04,28,0.55,8.95,5.02
2016,04,29,0.45,8.25,2.70
2016,04,30,0.49,9.28,5.15
2016,05,01,0.52,9.41,6.25
2016,05,02,0.69,11.50,2.06
2016,05,03,0.74,14.95,1.81
2016,05,04,0.65,17.23,3.53
2016,05,05,0.52,19.20,3.54
2016,05,06,0.27,14.72,3.19
2016,05,07,0.35,11.07,2.24
2016,05,08,0.48,13.79,2.81
2016,05,09,0.54,12.29,7.01
2016,05,10,0.45,8.09,3.72
2016,05,11,0.64,10.08,2.34
2016,05,12,0.76,14.88,3.29
2016,05,13,0.68,19.22,2.56
2016,05,14,0.58,20.40,3.94
2016,05,15,0.54,14.46,4.52
2016,05,16,0.54,12.04,3.87
2016,05,17,0.52,13.84,4.94
2016,05,18,0.50,16.69,2.15
2016,05,19,0.36,16.90,4.49
2016,05,20,0.22,14.90,6.78
2016,05,21,0.62,11.89,4.34
2016,05,22,0.50,11.69,1.85
2016,05,23,0.55,12.75,2.07
2016,05,24,0.52,13.86,3.10
2016,05,25,0.39,12.89,2.68
2016,05,26,0.59,13.75,3.13
2016,05,27,0.48,14.51,3.25
2016,05,28,0.73,14.83,2.59
2016,05,29,0.60,17.64,2.88
2016,05,30,0.71,17.71,3.83
2016,05,31,0.71,17.02,3.29
2016,06,01,0.71,19.30,2.44
2016,06,02,0.51,21.19,3.85
2016,06,03,0.69,21.47,2.46
2016,06,04,0.70,23.26,2.13
2016,06,05,0.67,25.35,2.07
2016,06,06,0.62,25.07,3.59
2016,06,07,0.54,24.52,2.67
2016,06,08,0.68,26.29,3.26
2016,06,09,0.66,25.16,3.15
2016,06,10,0.36,24.09,4.44
2016,06,11,0.14,16.76,3.49
2016,06,12,0.60,16.42,3.63
2016,06,13,0.64,18.13,3.78
2016,06,14,0.54,19.33,5.04
2016,06,15,0.70,20.04,6.25
2016,06,16,0.64,16.20,3.55
2016,06,17,0.70,20.08,4.57
2016,06,18,0.65,23.35,5.94
2016,06,19,0.67,20.16,3.22
2016,06,20,0.69,25.64,2.55
2016,06,21,0.67,26.00,4.86
2016,06,22,0.67,25.30,2.76
2016,06,23,0.65,26.01,4.66
2016,06,24,0.68,22.68,6.08
2016,06,25,0.67,18.40,2.50
2016,06,26,0.65,23.32,1.77
2016,06,27,0.69,26.64,2.23
2016,06,28,0.58,29.11,3.36
2016,06,29,0.50,28.23,2.65
2016,06,30,0.59,26.32,2.72
2016,07,01,0.55,26.50,2.39
2016,07,02,0.61,26.29,2.69
2016,07,03,0.57,27.12,4.47
2016,07,04,0.59,26.94,4.35
2016,07,05,0.64,24.64,3.76
2016,07,06,0.61,23.25,4.02
2016,07,07,0.63,23.08,2.81
2016,07,08,0.60,26.68,3.46
2016,07,09,0.61,26.46,3.85
2016,07,10,0.48,20.90,6.45
2016,07,11,0.67,16.30,2.58
2016,07,12,0.62,21.49,3.07
2016,07,13,0.67,22.40,3.28
2016,07,14,0.63,24.59,2.57
2016,07,15,0.60,26.35,3.85
2016,07,16,0.64,25.26,4.36
2016,07,17,0.61,25.18,3.00
2016,07,18,0.64,27.20,4.51
2016,07,19,0.64,26.91,4.00
2016,07,20,0.68,27.60,3.87
2016,07,21,0.63,28.76,3.12
2016,07,22,0.67,29.18,4.22
2016,07,23,0.64,25.17,2.98
2016,07,24,0.67,25.49,2.50
2016,07,25,0.62,28.23,1.65
2016,07,26,0.66,29.66,3.63
2016,07,27,0.63,29.44,2.86
2016,07,28,0.62,29.70,3.35
2016,07,29,0.64,30.01,2.44
2016,07,30,0.30,,2.44
2016,07,31,0.60,29.59,3.51
2016,08,01,0.65,28.82,2.84
2016,08,02,0.58,29.42,3.14
2016,08,03,0.61,25.47,4.26
2016,08,04,0.68,23.83,2.35
2016,08,05,0.35,25.39,2.93
2016,08,06,0.61,25.97,4.23
2016,08,07,0.65,26.66,5.95
2016,08,08,0.64,24.84,3.12
2016,08,09,0.70,24.04,4.58
2016,08,10,0.65,21.50,2.93
2016,08,11,0.68,22.75,3.18
2016,08,12,0.65,24.24,2.36
2016,08,13,0.64,26.39,1.70
2016,08,14,0.64,27.61,3.08
2016,08,15,0.49,26.56,2.23
2016,08,16,0.67,26.65,2.06
2016,08,17,0.35,27.25,2.87
2016,08,18,0.53,24.94,2.56
2016,08,19,0.65,24.27,4.20
2016,08,20,0.66,23.45,2.18
2016,08,21,0.65,26.01,2.20
2016,08,22,0.58,25.03,4.37
2016,08,23,0.67,22.62,4.29
2016,08,24,0.60,19.90,3.90
2016,08,25,0.61,20.24,2.69
2016,08,26,0.60,21.00,2.69
2016,08,27,0.66,22.23,2.62
2016,08,28,0.63,23.67,2.29
2016,08,29,0.62,25.69,1.79
2016,08,30,0.61,26.34,2.63
2016,08,31,0.43,26.97,3.86
2016,09,01,0.56,26.74,4.79
2016,09,02,0.62,24.14,4.94
2016,09,03,0.38,18.83,3.78
2016,09,04,0.38,17.07,3.60
2016,09,05,0.66,14.54,2.24
2016,09,06,0.62,17.29,2.72
2016,09,07,0.64,18.63,3.08
2016,09,08,0.70,19.44,3.74
2016,09,09,0.64,16.71,3.34
2016,09,10,0.71,18.58,2.23
2016,09,11,0.64,21.77,4.29
2016,09,12,0.50,18.76,4.67
2016,09,13,0.70,15.59,3.78
2016,09,14,0.43,13.32,3.37
2016,09,15,0.67,13.61,1.66
2016,09,16,0.67,15.89,1.46
2016,09,17,0.68,18.23,2.96
2016,09,18,0.64,20.90,3.71
2016,09,19,0.67,22.58,3.08
2016,09,20,0.66,22.83,3.16
2016,09,21,0.56,21.01,5.37
2016,09,22,0.22,13.20,4.95
2016,09,23,0.12,8.21,3.66
2016,09,24,0.70,11.91,5.05
2016,09,25,0.71,13.45,1.85
2016,09,26,0.71,15.87,1.81
2016,09,27,0.70,17.00,1.28
2016,09,28,0.71,18.13,2.13
2016,09,29,0.54,17.97,3.25
2016,09,30,0.66,18.16,2.58
2016,10,01,0.54,18.15,4.14
2016,10,02,0.60,16.82,6.27
2016,10,03,0.55,8.65,7.35
2016,10,04,0.53,7.83,3.01
2016,10,05,0.54,8.05,3.18
2016,10,06,0.48,8.05,2.12
2016,10,07,0.71,10.18,2.66
2016,10,08,0.70,12.44,1.27
2016,10,09,0.67,14.35,1.82
2016,10,10,0.49,14.61,3.47
2016,10,11,0.57,13.39,4.37
2016,10,12,0.70,9.47,2.18
2016,10,13,0.39,12.83,2.10
2016,10,14,0.20,14.69,4.69
2016,10,15,0.66,14.40,3.64
2016,10,16,0.11,9.16,3.76
2016,10,17,0.53,8.15,3.69
2016,10,18,0.51,7.16,3.27
2016,10,19,0.69,5.57,2.25
2016,10,20,0.67,7.15,1.60
2016,10,21,0.74,8.78,1.57
2016,10,22,0.54,10.90,2.22
2016,10,23,0.52,12.10,2.38
2016,10,24,0.32,12.36,5.92
2016,10,25,0.51,11.76,3.43
2016,10,26,0.67,12.67,3.24
2016,10,27,0.42,13.30,4.44
2016,10,28,0.22,13.38,3.74
2016,10,29,0.64,11.81,3.24
2016,10,30,0.23,13.69,6.57
2016,10,31,0.66,8.19,2.78
2016,11,01,0.47,7.08,3.04
2016,11,02,0.73,6.17,1.70
2016,11,03,0.73,5.83,1.51
2016,11,04,0.70,7.54,1.20
2016,11,05,0.72,8.98,1.09
2016,11,06,0.60,10.26,1.40
2016,11,07,0.70,10.26,1.59
2016,11,08,0.70,10.89,1.36
2016,11,09,0.69,10.86,1.26
2016,11,10,0.70,10.66,1.65
2016,11,11,0.68,9.10,1.62
2016,11,12,0.43,9.03,1.52
2016,11,13,0.68,9.04,2.00
2016,11,14,0.70,10.39,2.58
2016,11,15,0.69,10.28,2.47
2016,11,16,0.38,3.61,4.98
2016,11,17,0.67,0.33,5.77
2016,11,18,0.69,0.50,2.73
2016,11,19,0.68,2.60,3.51
2016,11,20,0.67,5.36,3.25
2016,11,21,0.19,4.46,3.82
2016,11,22,0.68,1.29,2.95
2016,11,23,0.32,1.87,4.41
2016,11,24,0.67,0.70,3.33
2016,11,25,0.63,0.67,2.83
2016,11,26,0.59,3.11,4.35
2016,11,27,0.35,2.05,4.82
2016,11,28,0.35,0.42,7.73
2016,11,29,0.43,1.47,4.19
2016,11,30,0.59,0.51,2.16
2016,12,01,0.54,1.60,3.62
2016,12,02,0.72,2.66,3.44
2016,12,03,0.50,1.37,2.83
2016,12,04,0.35,1.76,4.88
2016,12,05,0.72,3.34,4.03
2016,12,06,0.52,4.11,2.82
2016,12,07,0.62,7.69,1.95
2016,12,08,0.21,6.57,2.35
2016,12,09,0.21,0.98,2.90
2016,12,10,0.12,1.61,2.96
2016,12,11,0.64,0.89,2.79
2016,12,12,0.70,2.21,2.97
2016,12,13,0.55,1.68,1.29
2016,12,14,0.18,1.43,1.59
2016,12,15,0.18,2.41,2.44
2016,12,16,0.23,0.07,6.66
2016,12,17,0.61,10.16,4.43
2016,12,18,0.66,11.02,2.06
2016,12,19,0.50,8.91,1.66
2016,12,20,0.41,3.69,1.45
2016,12,21,0.54,2.75,2.90
2016,12,22,0.70,5.98,1.71
2016,12,23,,4.67,2.86
2016,12,24,0.16,1.32,5.39
2016,12,25,0.34,6.84,5.78
2016,12,26,0.45,10.32,2.42
2016,12,27,0.20,7.74,2.75
2016,12,28,0.41,4.18,1.75
2016,12,29,0.60,7.75,1.46
2016,12,30,0.41,7.31,1.39
2016,12,31,0.45,9.43,2.14
2017,01,01,0.32,9.54,1.64
2017,01,02,0.38,7.23,1.71
2017,01,03,0.32,6.20,1.84
2017,01,04,0.35,3.76,3.83
2017,01,05,0.38,15.10,5.09
2017,01,06,0.35,17.56,2.49
2017,01,07,0.15,16.27,1.58
2017,01,08,0.10,4.95,3.11
2017,01,09,0.09,0.47,4.95
2017,01,10,0.21,0.58,4.84
2017,01,11,0.17,0.18,4.54
2017,01,12,0.36,4.09,3.32
2017,01,13,0.38,5.41,3.38
2017,01,14,0.57,8.24,2.40
2017,01,15,0.60,8.37,2.40
2017,01,16,0.69,11.45,2.12
2017,01,17,0.47,10.19,1.19
2017,01,18,0.34,9.48,1.31
2017,01,19,0.10,3.49,1.37
2017,01,20,0.16,2.88,3.31
2017,01,21,0.27,2.87,3.48
2017,01,22,0.10,3.40,4.89
2017,01,23,0.10,2.98,4.83
2017,01,24,0.25,7.99,3.83
2017,01,25,0.24,7.78,2.79
2017,01,26,0.30,7.94,2.15
2017,01,27,0.40,10.13,2.33
2017,01,28,0.35,10.79,1.44
2017,01,29,0.26,10.37,1.16
2017,01,30,0.31,11.19,1.11
2017,01,31,0.25,9.37,1.52
2017,02,01,0.30,3.90,2.24
2017,02,02,0.27,2.20,1.07
2017,02,03,0.32,0.45,2.58
2017,02,04,0.34,2.83,3.26
2017,02,05,0.35,3.39,3.39
2017,02,06,0.22,4.36,5.45
2017,02,07,0.40,5.18,7.12
2017,02,08,0.46,5.69,3.90
2017,02,09,0.47,7.15,4.47
2017,02,10,0.23,4.19,2.14
2017,02,11,0.70,1.05,3.99
2017,02,12,0.77,1.64,3.72
2017,02,13,0.77,1.11,2.56
2017,02,14,0.75,0.39,1.67
2017,02,15,0.78,1.47,1.89
2017,02,16,0.41,3.75,4.43
2017,02,17,0.39,2.99,4.45
2017,02,18,0.39,4.55,5.04
2017,02,19,0.67,5.25,3.40
2017,02,20,0.44,5.76,5.86
2017,02,21,0.57,5.26,6.21
2017,02,22,0.36,0.23,3.24
2017,02,23,0.45,2.11,7.38
2017,02,24,0.78,2.92,5.12
2017,02,25,0.78,3.36,2.53
2017,02,26,0.79,1.68,3.46
2017,02,27,0.54,1.11,3.76
2017,02,28,0.72,2.07,4.16
2017,03,01,0.66,0.61,2.69
2017,03,02,0.69,1.86,2.87
2017,03,03,0.59,3.71,2.67
2017,03,04,0.69,5.93,4.46
2017,03,05,0.43,2.49,7.02
2017,03,06,0.53,1.74,6.55
2017,03,07,0.55,0.85,4.22
