YEAR,MO,DY,avg_kt,T2M,WS10M
2010,12,31,,22.07,2.78
2011,01,01,,22.05,2.57
2011,01,02,,13.19,4.82
2011,01,03,,9.98,3.76
2011,01,04,,13.40,3.15
2011,01,05,,15.38,1.83
2011,01,06,,18.07,2.96
2011,01,07,,23.55,1.94
2011,01,08,,18.31,1.67
2011,01,09,,9.21,3.08
2011,01,10,,11.80,5.86
2011,01,11,,19.15,1.46
2011,01,12,,21.11,1.96
2011,01,13,,24.14,2.36
2011,01,14,,25.15,2.39
2011,01,15,,22.17,1.71
2011,01,16,,24.25,2.20
2011,01,17,,28.41,5.08
2011,01,18,,33.28,5.84
2011,01,19,,33.20,1.44
2011,01,20,,37.88,1.20
2011,01,21,,35.39,1.14
2011,01,22,,34.59,1.56
2011,01,23,,41.01,1.16
2011,01,24,,35.17,2.20
2011,01,25,,23.48,1.11
2011,01,26,,17.56,1.38
2011,01,27,,22.42,0.83
2011,01,28,0.13,20.52,2.16
2011,01,29,,17.24,2.72
2011,01,30,,15.74,1.55
2011,01,31,0.10,17.37,1.45
2011,02,01,0.18,13.54,1.11
2011,02,02,0.38,16.65,2.76
2011,02,03,0.45,22.79,2.53
2011,02,04,0.43,21.41,1.31
2011,02,05,0.32,21.51,2.23
2011,02,06,0.44,22.59,1.49
2011,02,07,0.40,23.21,2.34
2011,02,08,0.47,15.54,2.39
2011,02,09,0.35,14.27,2.26
2011,02,10,0.49,25.73,3.73
2011,02,11,0.58,32.93,1.48
2011,02,12,0.58,38.32,1.92
2011,02,13,0.51,35.65,2.62
2011,02,14,0.61,31.03,7.54
2011,02,15,0.62,30.55,2.28
2011,02,16,0.62,27.61,1.45
2011,02,17,0.54,24.05,5.74
2011,02,18,0.62,21.66,6.70
2011,02,19,0.65,25.18,3.14
2011,02,20,0.48,27.51,5.59
2011,02,21,0.38,22.61,5.59
2011,02,22,0.67,29.09,3.31
2011,02,23,0.43,19.78,9.09
2011,02,24,0.27,10.93,10.28
2011,02,25,0.49,18.74,10.97
2011,02,26,0.70,31.71,9.01
2011,02,27,0.71,29.83,3.40
2011,02,28,0.68,23.28,1.41
2011,03,01,0.65,20.34,1.53
2011,03,02,0.70,23.84,1.49
2011,03,03,0.72,27.89,3.45
2011,03,04,0.71,24.92,1.68
2011,03,05,0.70,18.86,1.31
2011,03,06,0.69,15.56,2.35
2011,03,07,0.72,19.36,2.20
2011,03,08,0.74,22.24,2.39
2011,03,09,0.74,25.73,1.45
2011,03,10,0.73,21.86,0.89
2011,03,11,0.74,20.87,2.28
2011,03,12,0.76,25.76,2.71
2011,03,13,0.76,25.02,2.10
2011,03,14,0.77,24.46,3.08
2011,03,15,0.75,23.65,2.78
2011,03,16,0.76,26.90,3.45
2011,03,17,0.77,25.35,1.51
2011,03,18,0.77,20.76,2.09
2011,03,19,0.77,20.36,2.36
2011,03,20,0.77,17.97,2.35
2011,03,21,0.77,16.11,1.72
2011,03,22,0.76,15.10,1.91
2011,03,23,0.75,14.02,2.13
2011,03,24,0.76,13.89,1.20
2011,03,25,0.77,15.88,1.16
2011,03,26,0.78,15.46,0.97
2011,03,27,0.77,14.36,1.31
2011,03,28,0.77,16.01,1.93
2011,03,29,0.62,15.28,4.65
2011,03,30,0.77,13.30,2.25
2011,03,31,0.76,20.27,2.68
2011,04,01,0.78,21.34,1.60
2011,04,02,0.78,19.72,1.99
2011,04,03,0.77,16.03,2.31
2011,04,04,0.44,14.57,2.90
2011,04,05,0.76,17.69,3.62
2011,04,06,0.72,20.92,2.66
2011,04,07,0.63,20.31,4.51
2011,04,08,0.78,14.46,1.74
2011,04,09,0.76,17.88,2.19
2011,04,10,0.75,18.30,2.57
2011,04,11,0.79,23.06,4.09
2011,04,12,0.75,22.03,3.56
2011,04,13,0.81,22.34,4.51
2011,04,14,0.78,19.42,4.82
2011,04,15,0.75,13.65,4.10
2011,04,16,0.81,12.38,1.57
2011,04,17,0.73,11.15,5.93
2011,04,18,0.77,9.66,6.03
2011,04,19,0.77,16.05,6.70
2011,04,20,0.81,17.58,2.35
2011,04,21,0.79,16.66,3.16
2011,04,22,0.80,15.46,3.57
2011,04,23,0.80,11.38,2.00
2011,04,24,0.80,9.38,2.30
2011,04,25,0.81,8.44,1.22
2011,04,26,0.80,7.11,2.12
2011,04,27,0.69,6.91,1.98
2011,04,28,0.80,6.90,1.69
2011,04,29,0.80,7.48,2.73
2011,04,30,0.79,4.86,2.18
2011,05,01,0.76,3.73,1.67
2011,05,02,0.72,3.76,1.73
2011,05,03,0.59,6.31,2.13
2011,05,04,0.76,10.26,1.76
2011,05,05,0.81,8.24,1.48
2011,05,06,0.81,7.81,2.63
2011,05,07,0.75,9.75,2.02
2011,05,08,0.81,8.80,1.42
2011,05,09,0.81,7.85,1.45
2011,05,10,0.78,6.96,1.47
2011,05,11,0.80,6.17,1.30
2011,05,12,0.81,6.81,2.44
2011,05,13,0.69,5.89,4.61
2011,05,14,0.80,3.79,2.27
2011,05,15,0.80,3.00,2.07
2011,05,16,0.80,3.28,2.04
2011,05,17,0.78,1.73,2.05
2011,05,18,0.76,1.05,3.81
2011,05,19,0.75,3.08,2.36
2011,05,20,0.78,4.16,4.79
2011,05,21,0.70,3.91,3.22
2011,05,22,0.69,6.59,4.26
2011,05,23,0.72,7.74,3.59
2011,05,24,0.67,9.14,4.26
2011,05,25,0.69,8.94,4.02
2011,05,26,0.68,10.03,2.03
2011,05,27,0.69,10.62,2.19
2011,05,28,0.68,10.44,2.25
2011,05,29,0.69,8.51,3.97
2011,05,30,0.71,8.31,2.65
2011,05,31,0.69,6.93,3.37
2011,06,01,0.68,3.94,3.81
2011,06,02,0.67,3.37,3.22
2011,06,03,0.67,2.65,4.46
2011,06,04,0.59,7.30,2.98
2011,06,05,0.44,8.23,1.62
2011,06,06,0.51,8.22,1.70
2011,06,07,0.63,9.25,2.84
2011,06,08,0.67,7.24,2.87
2011,06,09,0.63,3.51,3.30
2011,06,10,0.60,5.92,2.26
2011,06,11,0.64,5.77,2.70
2011,06,12,0.46,3.47,3.87
2011,06,13,0.38,2.76,3.17
2011,06,14,0.42,5.17,4.98
2011,06,15,0.52,6.42,4.04
2011,06,16,0.53,7.45,1.84
2011,06,17,0.53,8.74,1.56
2011,06,18,0.60,8.99,1.97
2011,06,19,0.66,10.50,2.36
2011,06,20,0.46,10.02,4.31
2011,06,21,0.31,9.64,3.62
2011,06,22,0.32,12.14,3.26
2011,06,23,0.40,13.03,2.21
2011,06,24,0.34,11.92,2.94
2011,06,25,0.56,13.28,4.25
2011,06,26,0.68,12.94,5.28
2011,06,27,0.64,11.84,3.44
2011,06,28,0.68,10.61,4.07
2011,06,29,0.37,4.82,4.55
2011,06,30,0.37,1.96,3.03
2011,07,01,0.46,5.99,4.91
2011,07,02,0.58,9.43,2.49
2011,07,03,0.41,10.38,3.26
2011,07,04,0.28,6.20,3.38
2011,07,05,0.63,9.45,2.90
2011,07,06,0.63,11.45,2.55
2011,07,07,0.49,11.78,2.74
2011,07,08,0.57,12.05,2.38
2011,07,09,0.60,11.73,2.52
2011,07,10,0.54,10.48,2.60
2011,07,11,0.27,9.36,3.98
2011,07,12,0.32,11.02,3.37
2011,07,13,0.26,10.69,1.73
2011,07,14,0.33,9.46,2.53
2011,07,15,0.35,9.17,2.92
2011,07,16,0.26,7.78,3.55
2011,07,17,0.56,9.00,1.52
2011,07,18,0.46,9.39,2.15
2011,07,19,0.53,9.46,0.62
2011,07,20,0.49,10.48,3.25
2011,07,21,0.47,10.33,2.69
2011,07,22,0.56,10.42,2.62
2011,07,23,0.48,11.97,2.54
2011,07,24,0.37,11.54,2.51
2011,07,25,0.34,10.30,1.64
2011,07,26,0.45,11.07,2.11
2011,07,27,0.62,11.69,2.16
2011,07,28,0.48,12.27,2.89
2011,07,29,0.42,9.09,4.45
2011,07,30,0.33,5.35,3.66
2011,07,31,0.37,5.88,3.61
2011,08,01,0.51,6.88,3.77
2011,08,02,0.24,6.83,5.25
2011,08,03,0.41,8.39,3.68
2011,08,04,0.43,10.61,3.68
2011,08,05,0.39,7.09,4.01
2011,08,06,0.60,4.05,3.39
2011,08,07,0.33,4.57,4.02
2011,08,08,0.51,4.26,3.41
2011,08,09,0.51,6.08,1.77
2011,08,10,0.49,5.78,2.69
2011,08,11,0.55,7.03,1.92
2011,08,12,0.51,6.69,3.38
2011,08,13,0.54,6.35,3.47
2011,08,14,0.44,6.56,3.97
2011,08,15,0.53,4.96,3.22
2011,08,16,0.52,4.32,2.29
2011,08,17,0.54,5.44,1.56
2011,08,18,0.61,5.55,1.50
2011,08,19,0.68,5.55,3.19
2011,08,20,0.42,4.78,3.29
2011,08,21,0.60,5.26,2.84
2011,08,22,0.63,6.05,2.40
2011,08,23,0.51,6.85,1.26
2011,08,24,0.51,6.33,2.22
2011,08,25,0.60,5.99,1.70
2011,08,26,0.60,6.46,1.64
2011,08,27,0.59,7.60,2.01
2011,08,28,0.56,8.31,1.38
2011,08,29,0.63,7.12,1.56
2011,08,30,0.61,7.00,3.06
2011,08,31,0.53,6.68,1.54
2011,09,01,0.62,6.34,1.31
2011,09,02,0.59,5.65,1.91
2011,09,03,0.50,4.50,1.28
2011,09,04,0.64,4.27,1.71
2011,09,05,0.62,3.58,2.92
2011,09,06,0.46,1.42,4.98
2011,09,07,0.53,0.24,1.82
2011,09,08,0.42,2.24,3.46
2011,09,09,0.58,0.54,3.24
2011,09,10,0.43,0.86,5.71
2011,09,11,0.64,0.94,2.92
2011,09,12,0.63,1.82,2.06
2011,09,13,0.65,3.74,1.45
2011,09,14,0.64,6.50,1.31
2011,09,15,0.37,3.58,2.94
2011,09,16,0.54,2.98,1.99
2011,09,17,0.60,0.84,3.38
2011,09,18,0.47,1.01,2.17
2011,09,19,0.62,0.47,2.48
2011,09,20,0.29,0.99,4.22
2011,09,21,0.60,0.20,3.41
2011,09,22,0.55,1.13,3.38
2011,09,23,0.56,2.48,3.68
2011,09,24,0.62,5.15,2.98
2011,09,25,0.62,5.70,2.79
2011,09,26,0.62,5.43,2.38
2011,09,27,0.56,4.92,2.72
2011,09,28,0.45,4.67,2.39
2011,09,29,0.50,4.87,2.55
2011,09,30,0.50,5.68,1.55
2011,10,01,0.63,6.99,1.67
2011,10,02,0.59,7.41,2.69
2011,10,03,0.69,4.25,3.45
2011,10,04,0.71,7.07,1.59
2011,10,05,0.70,6.85,1.37
2011,10,06,0.65,6.40,1.25
2011,10,07,0.58,7.36,1.10
2011,10,08,0.69,6.13,1.24
2011,10,09,0.68,6.36,2.42
2011,10,10,0.67,7.76,2.86
2011,10,11,0.67,9.64,2.53
2011,10,12,0.69,10.37,2.43
2011,10,13,0.65,10.48,4.20
2011,10,14,0.67,8.95,2.56
2011,10,15,0.65,7.62,2.52
2011,10,16,0.65,7.14,1.53
2011,10,17,0.63,7.46,1.74
2011,10,18,0.65,10.08,1.63
2011,10,19,0.64,10.45,1.74
2011,10,20,0.58,14.59,1.15
2011,10,21,0.67,18.34,1.70
2011,10,22,0.60,17.66,1.30
2011,10,23,0.62,18.05,2.57
2011,10,24,0.59,17.67,2.30
2011,10,25,0.36,11.60,4.49
2011,10,26,0.43,14.98,3.83
2011,10,27,0.46,18.83,1.61
2011,10,28,0.43,18.38,1.13
2011,10,29,0.48,17.04,1.89
2011,10,30,0.35,19.51,2.54
2011,10,31,0.21,19.54,2.93
2011,11,01,0.22,19.04,4.20
2011,11,02,0.32,16.77,3.56
2011,11,03,0.46,19.33,2.91
2011,11,04,0.46,18.80,4.42
2011,11,05,0.29,21.45,2.46
2011,11,06,0.22,24.39,2.78
2011,11,07,0.28,25.37,3.21
2011,11,08,0.26,26.36,2.29
2011,11,09,0.17,24.04,4.94
2011,11,10,0.38,18.03,3.41
2011,11,11,0.18,24.19,2.27
2011,11,12,0.27,32.30,3.50
2011,11,13,0.29,33.93,2.61
2011,11,14,0.12,33.84,2.29
2011,11,15,,30.01,3.48
2011,11,16,,30.91,2.71
2011,11,17,,29.14,1.97
2011,11,18,,31.78,1.74
2011,11,19,,30.79,1.38
2011,11,20,,29.87,4.34
2011,11,21,,32.83,5.61
2011,11,22,,32.99,4.42
2011,11,23,,31.57,3.11
2011,11,24,,28.62,2.06
2011,11,25,,29.59,1.21
2011,11,26,,28.89,2.22
2011,11,27,,31.85,2.35
2011,11,28,,31.14,2.56
2011,11,29,,26.66,3.11
2011,11,30,,20.84,2.91
2011,12,01,,19.30,3.33
2011,12,02,,20.48,2.63
2011,12,03,,24.25,3.73
2011,12,04,,12.25,8.57
2011,12,05,,20.60,7.50
2011,12,06,,33.29,2.20
2011,12,07,,24.14,3.42
2011,12,08,,15.89,4.51
2011,12,09,,13.44,4.58
2011,12,10,,18.96,3.29
2011,12,11,,15.97,4.04
2011,12,12,,17.20,2.29
2011,12,13,,22.43,0.68
2011,12,14,,24.72,0.98
2011,12,15,,30.01,2.94
2011,12,16,,23.63,2.56
2011,12,17,,22.87,1.35
2011,12,18,,16.31,3.08
2011,12,19,,15.66,2.64
2011,12,20,,19.21,2.49
2011,12,21,,21.95,1.50
2011,12,22,,25.99,2.10
2011,12,23,,28.60,2.25
2011,12,24,,32.95,2.05
2011,12,25,,31.27,3.32
2011,12,26,,27.77,4.10
2011,12,27,,28.37,4.47
2011,12,28,,31.29,2.42
2011,12,29,,29.25,2.16
2011,12,30,,33.24,0.63
2011,12,31,,34.64,1.01
2012,01,01,,31.02,2.43
2012,01,02,,24.74,2.90
2012,01,03,,34.51,1.33
2012,01,04,,28.05,5.71
2012,01,05,,28.43,2.46
2012,01,06,,25.15,2.48
2012,01,07,,35.80,1.55
2012,01,08,,27.82,1.69
2012,01,09,,36.99,3.60
2012,01,10,,26.48,5.09
2012,01,11,,20.53,3.21
2012,01,12,,28.77,3.73
2012,01,13,,36.75,1.82
2012,01,14,,33.48,5.14
2012,01,15,,34.68,3.02
2012,01,16,,29.62,6.35
2012,01,17,,28.66,7.50
2012,01,18,,21.60,5.07
2012,01,19,,28.53,5.43
2012,01,20,,26.43,5.40
2012,01,21,,33.96,4.61
2012,01,22,,41.15,4.16
2012,01,23,,43.40,3.67
2012,01,24,,40.68,4.44
2012,01,25,,39.85,4.01
2012,01,26,,44.12,1.65
2012,01,27,,43.29,1.11
2012,01,28,,43.81,1.37
2012,01,29,,40.48,1.92
2012,01,30,0.11,39.93,0.72
2012,01,31,0.13,42.11,0.74
2012,02,01,0.36,33.94,1.97
2012,02,02,0.27,21.67,2.98
2012,02,03,0.34,19.88,2.44
2012,02,04,0.38,26.54,3.58
2012,02,05,0.36,16.11,3.85
2012,02,06,0.30,12.32,1.19
2012,02,07,0.45,12.54,2.50
2012,02,08,0.48,14.58,3.68
2012,02,09,0.37,13.44,3.15
2012,02,10,0.31,12.13,1.78
2012,02,11,0.52,14.84,1.25
2012,02,12,0.52,13.31,2.04
2012,02,13,0.55,16.68,1.26
2012,02,14,0.42,14.58,1.83
2012,02,15,0.59,18.13,1.67
2012,02,16,0.50,16.75,1.25
2012,02,17,0.59,20.69,0.85
2012,02,18,0.59,18.18,0.56
2012,02,19,0.61,20.51,0.80
2012,02,20,0.64,21.62,2.16
2012,02,21,0.64,22.10,2.88
2012,02,22,0.54,23.03,1.91
2012,02,23,0.64,23.64,0.82
2012,02,24,0.68,31.01,0.98
2012,02,25,0.68,34.99,0.72
2012,02,26,0.62,28.82,2.64
2012,02,27,0.68,29.82,6.19
2012,02,28,0.72,32.48,3.53
2012,02,29,0.72,34.22,2.47
2012,03,01,0.71,30.04,3.81
2012,03,02,0.70,28.56,2.64
2012,03,03,0.69,26.92,1.12
2012,03,04,0.65,31.61,2.09
2012,03,05,0.73,31.70,2.66
2012,03,06,0.56,28.54,2.59
2012,03,07,0.63,29.88,1.82
2012,03,08,0.73,29.74,1.98
2012,03,09,0.75,30.82,2.87
2012,03,10,0.74,30.46,2.35
2012,03,11,0.74,30.25,2.56
2012,03,12,0.75,29.37,2.85
2012,03,13,0.74,30.45,4.54
2012,03,14,0.75,28.66,3.01
2012,03,15,0.75,28.13,3.17
2012,03,16,0.77,30.82,3.82
2012,03,17,0.74,25.97,4.33
2012,03,18,0.72,27.00,4.37
2012,03,19,0.75,29.01,4.74
2012,03,20,0.58,27.84,4.62
2012,03,21,0.74,25.13,2.90
2012,03,22,0.77,26.63,2.58
2012,03,23,0.78,27.46,3.62
2012,03,24,0.64,18.68,1.32
2012,03,25,0.74,18.25,1.42
2012,03,26,0.78,20.94,1.82
2012,03,27,0.80,23.84,1.74
2012,03,28,0.63,18.27,2.11
2012,03,29,0.77,18.30,2.80
2012,03,30,0.77,19.30,2.87
2012,03,31,0.73,20.36,2.02
2012,04,01,0.78,18.67,2.65
2012,04,02,0.59,17.94,3.89
2012,04,03,0.76,18.45,2.59
2012,04,04,0.77,18.22,1.14
2012,04,05,0.75,13.06,3.24
2012,04,06,0.76,10.18,3.57
2012,04,07,0.72,15.13,1.82
2012,04,08,0.79,11.27,1.49
2012,04,09,0.77,11.90,0.97
2012,04,10,0.79,9.74,1.11
2012,04,11,0.79,11.37,2.12
2012,04,12,0.79,11.72,3.63
2012,04,13,0.72,12.00,7.07
2012,04,14,0.68,9.68,5.56
2012,04,15,0.78,6.57,2.33
2012,04,16,0.78,5.12,1.63
2012,04,17,0.79,6.28,1.28
2012,04,18,0.78,7.14,2.52
2012,04,19,0.78,6.89,2.59
2012,04,20,0.78,8.35,2.46
2012,04,21,0.78,8.04,1.79
2012,04,22,0.79,6.83,1.13
2012,04,23,0.79,5.38,1.27
2012,04,24,0.75,4.66,1.82
2012,04,25,0.79,5.22,1.43
2012,04,26,0.80,7.59,2.54
2012,04,27,0.78,8.69,1.31
2012,04,28,0.81,7.83,1.93
2012,04,29,0.76,5.43,1.34
2012,04,30,0.56,8.13,2.31
2012,05,01,0.59,10.76,3.41
2012,05,02,0.51,13.41,2.34
2012,05,03,0.82,13.67,1.67
2012,05,04,0.81,12.91,2.67
2012,05,05,0.80,12.00,3.39
2012,05,06,0.79,9.36,4.83
2012,05,07,0.79,8.16,4.17
2012,05,08,0.76,6.51,2.49
2012,05,09,0.80,5.47,1.48
2012,05,10,0.78,4.41,3.75
2012,05,11,0.68,2.38,4.93
2012,05,12,0.78,1.21,3.17
2012,05,13,0.73,2.68,3.05
2012,05,14,0.68,3.36,1.69
2012,05,15,0.80,3.12,0.90
2012,05,16,0.81,3.08,2.42
2012,05,17,0.79,1.50,2.20
2012,05,18,0.80,1.31,2.17
2012,05,19,0.80,0.54,1.99
2012,05,20,0.78,1.41,1.43
2012,05,21,0.78,2.75,2.65
2012,05,22,0.80,3.99,3.29
2012,05,23,0.80,3.82,3.01
2012,05,24,0.77,4.09,2.07
2012,05,25,0.73,3.99,2.50
2012,05,26,0.68,2.03,4.13
2012,05,27,0.69,1.90,3.47
2012,05,28,0.70,4.71,1.86
2012,05,29,0.73,4.87,4.76
2012,05,30,0.70,5.28,2.36
2012,05,31,0.70,5.98,2.77
2012,06,01,0.44,4.62,3.47
2012,06,02,0.50,6.02,3.31
2012,06,03,0.50,8.40,2.36
2012,06,04,0.61,9.30,3.53
2012,06,05,0.67,9.21,4.45
2012,06,06,0.49,9.53,4.65
2012,06,07,0.56,10.61,4.00
2012,06,08,0.22,10.99,5.53
2012,06,09,0.54,10.85,4.51
2012,06,10,0.33,8.35,4.35
2012,06,11,0.37,7.67,4.29
2012,06,12,0.43,2.81,5.29
2012,06,13,0.55,5.78,3.71
2012,06,14,0.61,8.32,1.61
2012,06,15,0.56,9.82,1.65
2012,06,16,0.60,9.72,1.65
2012,06,17,0.45,7.66,3.30
2012,06,18,0.66,10.09,2.85
2012,06,19,0.53,12.89,2.95
2012,06,20,0.67,12.31,3.20
2012,06,21,0.67,12.56,3.00
2012,06,22,0.63,11.20,3.29
2012,06,23,0.66,12.98,1.98
2012,06,24,0.48,13.95,2.83
2012,06,25,0.44,11.80,3.08
2012,06,26,0.52,12.09,2.86
2012,06,27,0.41,11.07,2.48
2012,06,28,0.28,11.71,2.76
2012,06,29,0.47,11.70,2.64
2012,06,30,0.43,11.81,2.22
2012,07,01,0.36,9.78,3.11
2012,07,02,0.49,11.79,1.66
2012,07,03,0.31,11.31,3.52
2012,07,04,0.44,10.94,3.53
2012,07,05,0.49,11.19,2.16
2012,07,06,0.43,11.54,1.84
2012,07,07,0.47,12.27,3.05
2012,07,08,0.37,10.14,3.99
2012,07,09,0.45,8.49,3.45
2012,07,10,0.45,9.40,2.97
2012,07,11,0.61,11.78,1.93
2012,07,12,0.52,13.36,1.64
2012,07,13,0.37,11.55,2.61
2012,07,14,0.32,9.18,3.69
2012,07,15,0.48,10.00,1.34
2012,07,16,0.31,8.49,3.13
2012,07,17,0.28,6.33,4.36
2012,07,18,0.35,5.26,3.25
2012,07,19,0.41,6.94,2.53
2012,07,20,0.39,8.64,2.66
2012,07,21,0.38,9.34,2.38
2012,07,22,0.63,11.19,1.91
2012,07,23,0.42,10.62,2.85
2012,07,24,0.37,9.70,3.51
2012,07,25,0.50,10.18,2.74
2012,07,26,0.57,12.62,1.80
2012,07,27,0.50,12.28,3.05
2012,07,28,0.46,9.60,4.10
2012,07,29,0.40,12.02,3.86
2012,07,30,0.37,11.01,2.82
2012,07,31,0.50,9.02,2.59
2012,08,01,0.48,9.57,2.78
2012,08,02,0.33,7.93,3.67
2012,08,03,0.39,5.90,4.63
2012,08,04,0.39,6.47,3.60
2012,08,05,0.54,6.73,3.51
2012,08,06,0.25,6.45,3.72
2012,08,07,0.50,3.92,2.37
2012,08,08,0.55,4.91,2.46
2012,08,09,0.55,7.67,2.33
2012,08,10,0.30,7.95,3.90
2012,08,11,0.41,6.70,3.59
2012,08,12,0.65,7.33,2.42
2012,08,13,0.65,9.17,2.02
2012,08,14,0.52,10.01,3.03
2012,08,15,0.28,9.41,4.11
2012,08,16,0.39,7.49,5.95
2012,08,17,0.37,6.11,5.43
2012,08,18,0.49,6.64,4.54
2012,08,19,0.40,7.69,3.44
2012,08,20,0.57,7.05,3.55
2012,08,21,0.53,5.71,2.38
2012,08,22,0.63,6.65,2.31
2012,08,23,0.67,8.19,2.91
2012,08,24,0.33,6.28,5.49
2012,08,25,0.41,3.55,5.72
2012,08,26,0.47,2.43,3.04
2012,08,27,0.25,0.16,4.59
2012,08,28,0.47,0.28,3.56
2012,08,29,0.30,1.66,4.16
2012,08,30,0.25,4.74,4.14
2012,08,31,0.35,4.42,2.19
2012,09,01,0.50,3.38,3.26
2012,09,02,0.53,2.52,3.14
2012,09,03,0.45,3.18,4.05
2012,09,04,0.62,4.51,4.66
2012,09,05,0.53,3.50,5.83
2012,09,06,0.47,1.51,6.73
2012,09,07,0.56,1.09,4.24
2012,09,08,0.66,4.44,4.80
2012,09,09,0.58,3.81,4.23
2012,09,10,0.61,2.93,2.26
2012,09,11,0.47,3.02,2.35
2012,09,12,0.48,2.61,2.58
2012,09,13,0.53,2.76,1.69
2012,09,14,0.53,2.45,2.05
2012,09,15,0.44,2.47,2.55
2012,09,16,0.34,0.37,6.28
2012,09,17,0.42,0.62,7.93
2012,09,18,0.42,1.66,5.45
2012,09,19,0.33,0.46,4.44
2012,09,20,0.71,0.46,2.86
2012,09,21,0.54,0.20,1.85
2012,09,22,0.35,1.92,5.08
2012,09,23,0.45,2.97,2.83
2012,09,24,0.67,2.87,3.62
2012,09,25,0.62,4.55,2.66
2012,09,26,0.46,3.77,3.09
2012,09,27,0.40,4.74,5.06
2012,09,28,0.67,4.24,3.55
2012,09,29,0.42,3.91,1.54
2012,09,30,0.48,4.24,1.36
2012,10,01,0.73,5.84,2.17
2012,10,02,0.67,5.27,4.56
2012,10,03,0.70,3.79,3.48
2012,10,04,0.58,3.53,2.43
2012,10,05,0.61,3.51,3.23
2012,10,06,0.70,6.63,3.38
2012,10,07,0.69,6.14,3.04
2012,10,08,0.67,7.93,3.56
2012,10,09,0.68,11.90,2.74
2012,10,10,0.70,12.81,2.39
2012,10,11,0.47,13.14,2.55
2012,10,12,0.65,11.96,3.83
2012,10,13,0.69,15.07,1.63
2012,10,14,0.70,18.17,2.34
2012,10,15,0.56,14.97,4.09
2012,10,16,0.44,13.18,4.00
2012,10,17,0.41,12.61,2.63
2012,10,18,0.37,11.94,4.07
2012,10,19,0.58,17.62,1.21
2012,10,20,0.63,19.61,1.47
2012,10,21,0.62,18.52,1.32
2012,10,22,0.61,18.47,1.22
2012,10,23,0.58,16.56,2.02
2012,10,24,0.59,16.32,1.38
2012,10,25,0.34,12.01,1.62
2012,10,26,0.56,12.79,2.14
2012,10,27,0.55,11.18,4.21
2012,10,28,0.57,13.46,4.60
2012,10,29,0.28,16.98,2.93
2012,10,30,0.35,17.69,4.78
2012,10,31,0.40,15.71,6.87
2012,11,01,0.27,21.56,1.89
2012,11,02,0.38,20.54,5.06
2012,11,03,0.35,24.76,4.29
2012,11,04,0.37,25.36,3.27
2012,11,05,0.37,28.53,1.79
2012,11,06,0.33,26.24,1.50
2012,11,07,0.19,21.51,1.74
2012,11,08,0.29,22.11,1.14
2012,11,09,0.31,23.19,1.29
2012,11,10,0.29,22.41,2.57
2012,11,11,0.32,24.23,2.04
2012,11,12,0.29,25.96,2.63
2012,11,13,0.31,25.01,5.35
2012,11,14,,30.50,3.57
2012,11,15,,28.08,3.79
2012,11,16,,31.00,2.62
2012,11,17,,32.42,2.97
2012,11,18,,28.28,4.86
2012,11,19,,29.93,3.90
2012,11,20,,29.40,2.17
2012,11,21,,28.61,2.81
2012,11,22,,27.64,2.95
2012,11,23,,24.38,2.67
2012,11,24,,21.84,1.54
2012,11,25,,19.73,2.54
2012,11,26,,19.76,5.85
2012,11,27,,29.38,1.28
2012,11,28,,24.28,4.30
2012,11,29,,26.11,2.02
2012,11,30,,26.38,1.53
2012,12,01,,25.90,3.05
2012,12,02,,29.95,2.99
2012,12,03,,32.99,1.96
2012,12,04,,33.28,3.19
2012,12,05,,33.56,3.05
2012,12,06,,30.90,2.72
2012,12,07,,31.41,1.87
2012,12,08,,31.38,2.77
2012,12,09,,30.84,2.07
2012,12,10,,30.66,0.84
2012,12,11,,26.97,1.78
2012,12,12,,26.49,2.30
2012,12,13,,27.80,1.51
2012,12,14,,33.53,0.87
2012,12,15,,36.54,1.78
2012,12,16,,32.04,1.14
2012,12,17,,32.19,2.37
2012,12,18,,27.73,3.76
2012,12,19,,34.20,3.63
2012,12,20,,33.83,0.95
2012,12,21,,28.49,1.27
2012,12,22,,28.08,4.14
2012,12,23,,27.97,7.94
2012,12,24,,30.80,3.94
2012,12,25,,21.90,4.07
2012,12,26,,21.68,1.79
2012,12,27,,19.85,1.62
2012,12,28,,23.44,1.50
2012,12,29,,19.16,2.03
2012,12,30,,17.48,2.99
2012,12,31,,15.48,1.11
2013,01,01,,14.56,2.80
2013,01,02,,13.46,2.12
2013,01,03,,14.95,2.49
2013,01,04,,17.37,2.19
2013,01,05,,18.92,2.72
2013,01,06,,20.99,2.53
2013,01,07,,25.51,2.55
2013,01,08,,27.15,1.80
2013,01,09,,26.26,2.03
2013,01,10,,24.50,1.74
2013,01,11,,23.33,1.93
2013,01,12,,19.62,2.16
2013,01,13,,13.81,4.16
2013,01,14,,10.10,2.76
2013,01,15,,20.89,4.34
2013,01,16,,27.60,3.19
2013,01,17,,37.40,4.82
2013,01,18,,34.62,4.81
2013,01,19,,33.94,3.65
2013,01,20,,25.20,6.43
2013,01,21,,24.99,5.56
2013,01,22,,29.17,5.57
2013,01,23,,32.17,4.08
2013,01,24,,35.10,4.66
2013,01,25,,37.43,6.78
2013,01,26,,40.80,4.32
2013,01,27,0.14,36.94,6.22
2013,01,28,,32.63,5.41
2013,01,29,,33.77,2.62
2013,01,30,,27.56,1.96
2013,01,31,0.09,21.42,1.56
2013,02,01,0.18,26.67,1.51
