YEAR,MO,DY,avg_kt,T2M,WS10M
2013,12,05,0.61,10.36,7.71
2013,12,06,0.70,14.23,5.93
2013,12,07,0.55,13.79,3.27
2013,12,08,0.22,9.62,4.36
2013,12,09,0.68,12.82,6.13
2013,12,10,0.31,5.70,5.04
2013,12,11,0.44,12.07,5.59
2013,12,12,0.64,6.32,4.42
2013,12,13,0.61,3.87,3.82
2013,12,14,0.40,7.16,5.00
2013,12,15,0.37,5.26,2.16
2013,12,16,0.66,2.44,3.09
2013,12,17,0.68,0.46,5.33
2013,12,18,0.53,1.21,4.54
2013,12,19,0.47,2.18,7.27
2013,12,20,0.27,9.27,5.43
2013,12,21,0.43,8.06,3.24
2013,12,22,0.68,9.93,6.26
2013,12,23,0.71,14.16,4.94
2013,12,24,0.22,11.40,5.95
2013,12,25,0.64,4.40,5.76
2013,12,26,0.66,1.07,4.75
2013,12,27,0.67,1.32,4.77
2013,12,28,0.67,1.05,7.35
2013,12,29,0.70,12.51,7.93
2013,12,30,0.36,7.20,6.26
2013,12,31,0.65,7.52,4.45
2014,01,01,0.22,12.95,6.34
2014,01,02,0.46,14.85,3.48
2014,01,03,0.61,6.41,8.49
2014,01,04,0.28,6.25,8.11
2014,01,05,0.62,16.01,10.14
2014,01,06,0.70,20.39,6.27
2014,01,07,0.69,11.29,3.70
2014,01,08,0.59,9.25,3.31
2014,01,09,0.69,7.65,5.18
2014,01,10,0.18,1.70,3.89
2014,01,11,0.69,0.03,5.79
2014,01,12,0.36,2.18,5.16
2014,01,13,0.69,1.75,5.87
2014,01,14,0.71,0.83,10.49
2014,01,15,0.67,2.43,5.11
2014,01,16,0.51,0.45,12.37
2014,01,17,0.71,5.74,6.57
2014,01,18,0.44,0.35,9.49
2014,01,19,0.70,2.08,6.33
2014,01,20,0.49,1.07,8.99
2014,01,21,0.70,10.55,5.60
2014,01,22,0.43,9.20,8.08
2014,01,23,0.75,15.37,5.86
2014,01,24,0.55,2.68,8.68
2014,01,25,0.70,0.83,6.82
2014,01,26,0.51,0.68,11.21
2014,01,27,0.73,14.46,5.83
2014,01,28,0.73,13.06,3.25
2014,01,29,0.73,5.36,6.82
2014,01,30,0.68,2.43,8.34
2014,01,31,0.71,7.65,3.11
2014,02,01,0.68,6.98,5.09
2014,02,02,0.75,9.47,3.51
2014,02,03,0.59,7.27,3.64
2014,02,04,0.11,9.25,7.18
2014,02,05,0.55,15.47,8.07
2014,02,06,0.49,17.57,4.39
2014,02,07,0.53,13.05,4.68
2014,02,08,0.51,8.27,4.07
2014,02,09,0.38,12.77,4.80
2014,02,10,0.53,14.90,1.88
2014,02,11,0.41,11.18,6.04
2014,02,12,0.53,5.18,5.33
2014,02,13,0.74,0.07,5.65
2014,02,14,0.74,6.21,5.11
2014,02,15,0.71,1.25,6.60
2014,02,16,0.71,3.33,5.76
2014,02,17,0.76,2.08,6.24
2014,02,18,0.74,4.80,6.51
2014,02,19,0.71,3.41,5.21
2014,02,20,0.43,0.17,9.31
2014,02,21,0.75,0.69,5.00
2014,02,22,0.75,0.38,3.94
2014,02,23,0.71,3.93,4.70
2014,02,24,0.28,3.54,3.53
2014,02,25,0.45,10.30,6.73
2014,02,26,0.78,8.27,5.77
2014,02,27,0.77,10.58,4.53
2014,02,28,0.60,6.10,6.12
2014,03,01,0.16,13.48,7.38
2014,03,02,0.36,17.73,6.14
2014,03,03,0.34,13.77,4.78
2014,03,04,0.43,5.33,3.36
2014,03,05,0.50,4.79,4.51
2014,03,06,0.48,0.93,6.80
2014,03,07,0.26,0.17,7.31
2014,03,08,0.71,2.37,4.51
2014,03,09,0.67,4.69,6.85
2014,03,10,0.55,11.03,3.59
2014,03,11,0.25,3.91,8.42
2014,03,12,0.68,2.99,4.57
2014,03,13,0.72,7.95,6.30
2014,03,14,0.71,7.45,6.36
2014,03,15,0.65,4.98,6.34
2014,03,16,0.73,0.82,5.26
2014,03,17,0.51,4.91,8.57
2014,03,18,0.42,4.79,6.54
2014,03,19,0.68,2.96,6.29
2014,03,20,0.72,7.37,2.95
2014,03,21,0.71,5.35,7.69
2014,03,22,0.49,3.29,6.20
2014,03,23,0.76,2.38,2.39
2014,03,24,0.63,0.02,4.88
2014,03,25,0.76,1.49,5.22
2014,03,26,0.71,4.93,11.42
2014,03,27,0.14,5.16,8.30
2014,03,28,0.45,0.31,2.93
2014,03,29,0.75,4.11,4.17
2014,03,30,0.59,12.99,9.45
2014,03,31,0.61,9.84,11.93
2014,04,01,0.42,1.07,5.27
2014,04,02,0.17,2.84,5.64
2014,04,03,0.10,2.92,6.97
2014,04,04,0.48,2.35,7.13
2014,04,05,0.66,5.93,6.48
2014,04,06,0.54,9.75,5.30
2014,04,07,0.63,9.67,5.53
2014,04,08,0.68,7.90,6.10
2014,04,09,0.69,12.90,6.17
2014,04,10,0.59,13.51,5.48
2014,04,11,0.70,14.23,5.27
2014,04,12,0.47,16.59,5.33
2014,04,13,0.09,5.72,11.65
2014,04,14,0.68,0.35,7.47
2014,04,15,0.68,4.34,4.76
2014,04,16,0.58,7.53,10.18
2014,04,17,0.72,4.28,3.44
2014,04,18,0.71,10.27,6.39
2014,04,19,0.48,15.85,7.08
2014,04,20,0.60,17.73,5.20
2014,04,21,0.69,16.78,7.31
2014,04,22,0.71,12.77,4.19
2014,04,23,0.40,14.71,10.19
2014,04,24,0.29,14.40,5.82
2014,04,25,0.69,15.76,4.49
2014,04,26,0.61,17.80,8.33
2014,04,27,0.36,18.31,8.94
2014,04,28,0.60,12.90,3.90
2014,04,29,0.18,6.51,8.95
2014,04,30,0.30,6.29,8.42
2014,05,01,0.21,7.82,7.13
2014,05,02,0.54,12.70,5.61
2014,05,03,0.64,14.36,3.09
2014,05,04,0.55,12.56,6.75
2014,05,05,0.69,14.50,5.39
2014,05,06,0.66,17.34,5.86
2014,05,07,0.65,22.99,5.16
2014,05,08,0.48,18.86,7.52
2014,05,09,0.73,13.72,5.01
2014,05,10,0.64,19.41,5.81
2014,05,11,0.31,18.62,6.94
2014,05,12,0.22,10.75,8.08
2014,05,13,0.64,10.40,6.27
2014,05,14,0.57,12.20,3.65
2014,05,15,0.62,7.50,5.86
2014,05,16,0.40,7.93,1.88
2014,05,17,0.73,10.57,3.11
2014,05,18,0.53,13.94,6.40
2014,05,19,0.39,20.00,7.06
2014,05,20,0.44,21.75,4.07
2014,05,21,0.67,20.00,5.94
2014,05,22,0.69,17.80,3.17
2014,05,23,0.64,18.85,3.62
2014,05,24,0.53,19.89,4.65
2014,05,25,0.37,21.25,3.96
2014,05,26,0.58,21.97,3.74
2014,05,27,0.47,23.31,2.32
2014,05,28,0.72,23.96,2.71
2014,05,29,0.58,23.33,3.03
2014,05,30,0.48,24.30,3.56
2014,05,31,0.47,23.97,4.52
2014,06,01,0.41,23.00,5.41
2014,06,02,0.71,22.74,4.26
2014,06,03,0.47,23.51,5.02
2014,06,04,0.55,22.09,3.61
2014,06,05,0.48,22.00,2.58
2014,06,06,0.68,23.39,2.81
2014,06,07,0.52,19.33,5.53
2014,06,08,0.41,18.09,3.27
2014,06,09,0.22,18.53,4.37
2014,06,10,0.60,20.68,2.97
2014,06,11,0.70,21.74,4.30
2014,06,12,0.72,18.21,6.61
2014,06,13,0.73,18.48,4.81
2014,06,14,0.38,22.68,9.83
2014,06,15,0.71,22.77,5.39
2014,06,16,0.42,24.91,8.85
2014,06,17,0.61,28.17,8.47
2014,06,18,0.68,28.65,7.51
2014,06,19,0.46,25.21,3.00
2014,06,20,0.63,26.43,4.27
2014,06,21,0.53,26.63,3.80
2014,06,22,0.45,23.12,2.34
2014,06,23,0.22,22.14,3.65
2014,06,24,0.55,22.88,2.51
2014,06,25,0.64,24.47,2.44
2014,06,26,0.38,24.67,4.76
2014,06,27,0.21,25.25,7.83
2014,06,28,0.31,23.66,5.99
2014,06,29,0.49,26.20,4.88
2014,06,30,0.10,24.63,4.76
2014,07,01,0.66,21.41,7.50
2014,07,02,0.41,18.11,5.28
2014,07,03,0.68,20.58,2.30
2014,07,04,0.66,23.15,6.37
2014,07,05,0.60,25.60,5.12
2014,07,06,0.68,26.92,3.51
2014,07,07,0.41,27.03,2.75
2014,07,08,0.70,23.50,5.82
2014,07,09,0.66,22.35,2.47
2014,07,10,0.70,24.83,5.56
2014,07,11,0.23,26.41,3.80
2014,07,12,0.37,26.34,3.23
2014,07,13,0.56,26.23,2.73
2014,07,14,0.65,20.88,5.80
2014,07,15,0.53,18.51,4.12
2014,07,16,0.62,20.19,1.48
2014,07,17,0.58,21.31,1.83
2014,07,18,0.41,21.29,5.26
2014,07,19,0.58,23.95,4.85
2014,07,20,0.64,27.56,6.83
2014,07,21,0.68,31.72,6.31
2014,07,22,0.64,30.15,5.11
2014,07,23,0.68,25.19,3.75
2014,07,24,0.63,25.32,6.51
2014,07,25,0.64,30.68,4.68
2014,07,26,0.19,28.77,3.37
2014,07,27,0.71,24.33,6.43
2014,07,28,0.61,21.45,4.17
2014,07,29,0.59,21.48,2.62
2014,07,30,0.64,22.67,2.14
2014,07,31,0.58,24.54,2.02
2014,08,01,0.63,25.19,2.55
2014,08,02,0.63,26.30,2.27
2014,08,03,0.67,27.39,3.70
2014,08,04,0.24,26.48,3.33
2014,08,05,0.55,27.34,4.16
2014,08,06,,22.95,5.29
2014,08,07,0.27,22.76,2.55
2014,08,08,0.41,22.48,2.80
2014,08,09,0.37,23.76,3.45
2014,08,10,0.37,22.53,2.75
2014,08,11,0.69,20.54,5.79
2014,08,12,0.71,19.60,3.45
2014,08,13,0.70,21.12,2.23
2014,08,14,0.59,21.81,4.20
2014,08,15,0.15,20.85,4.23
2014,08,16,0.60,23.32,2.54
2014,08,17,0.64,24.92,1.88
2014,08,18,0.70,25.70,2.68
2014,08,19,0.70,25.40,2.41
2014,08,20,0.40,27.52,4.92
2014,08,21,0.63,29.20,4.14
2014,08,22,0.53,27.61,2.49
2014,08,23,0.61,28.22,5.25
2014,08,24,0.68,27.83,3.44
2014,08,25,0.35,23.98,3.87
2014,08,26,0.42,22.17,2.96
2014,08,27,0.15,22.32,3.15
2014,08,28,0.29,23.65,4.70
2014,08,29,0.25,22.29,2.65
2014,08,30,0.68,22.40,3.23
2014,08,31,0.30,23.84,5.03
2014,09,01,0.67,21.17,3.14
2014,09,02,0.72,20.45,2.72
2014,09,03,0.35,24.90,6.43
2014,09,04,0.58,26.02,5.91
2014,09,05,0.14,16.61,4.26
2014,09,06,0.74,16.16,2.30
2014,09,07,0.74,17.66,3.57
2014,09,08,0.57,22.05,6.06
2014,09,09,0.08,22.52,3.73
2014,09,10,0.30,15.66,7.36
2014,09,11,0.15,11.99,3.84
2014,09,12,0.29,8.94,4.08
2014,09,13,0.70,9.94,3.95
2014,09,14,0.58,13.96,2.97
2014,09,15,0.56,14.14,4.55
2014,09,16,0.68,13.42,3.16
2014,09,17,0.68,18.04,2.03
2014,09,18,0.67,18.24,4.33
2014,09,19,0.66,21.74,7.10
2014,09,20,0.68,23.05,4.11
2014,09,21,0.68,16.61,4.96
2014,09,22,0.66,16.50,2.52
2014,09,23,0.22,15.56,5.80
2014,09,24,0.56,18.20,4.66
2014,09,25,0.67,19.90,2.15
2014,09,26,0.64,20.94,3.84
2014,09,27,0.66,19.96,4.82
2014,09,28,0.62,20.07,3.40
2014,09,29,0.64,20.45,2.69
2014,09,30,0.04,18.45,4.87
2014,10,01,0.59,19.32,2.14
2014,10,02,0.17,14.11,5.34
2014,10,03,0.49,8.47,9.46
2014,10,04,0.69,6.65,4.51
2014,10,05,0.60,11.92,5.30
2014,10,06,0.51,13.52,4.03
2014,10,07,0.69,14.47,5.28
2014,10,08,0.57,12.59,2.25
2014,10,09,0.62,13.22,4.79
2014,10,10,0.45,8.19,3.83
2014,10,11,0.71,8.40,2.44
2014,10,12,0.58,10.15,4.69
2014,10,13,0.08,11.41,7.75
2014,10,14,0.70,11.38,7.52
2014,10,15,0.71,11.19,2.64
2014,10,16,0.70,13.17,4.96
2014,10,17,0.68,11.44,6.48
2014,10,18,0.73,7.49,2.59
2014,10,19,0.67,12.24,5.19
2014,10,20,0.72,13.53,2.59
2014,10,21,0.70,13.43,3.63
2014,10,22,0.50,16.40,6.79
2014,10,23,0.68,15.17,2.77
2014,10,24,0.54,15.95,3.80
2014,10,25,0.70,13.82,3.72
2014,10,26,0.67,15.94,4.98
2014,10,27,0.54,13.39,5.92
2014,10,28,0.69,7.88,5.81
2014,10,29,,6.16,2.85
2014,10,30,0.67,8.36,6.89
2014,10,31,0.71,0.98,4.32
2014,11,01,0.70,2.69,6.47
2014,11,02,0.67,9.31,8.28
2014,11,03,0.38,10.67,6.60
2014,11,04,0.69,7.29,4.61
2014,11,05,0.56,9.51,6.84
2014,11,06,0.68,5.57,5.32
2014,11,07,0.44,8.67,7.39
2014,11,08,0.62,5.05,5.98
2014,11,09,0.32,7.88,3.67
2014,11,10,0.30,3.59,8.20
2014,11,11,0.45,5.23,9.31
2014,11,12,0.58,6.40,7.59
2014,11,13,0.66,6.82,5.45
2014,11,14,0.46,7.57,2.40
2014,11,15,0.13,4.63,4.06
2014,11,16,0.51,7.55,6.62
2014,11,17,0.32,10.01,7.19
2014,11,18,0.42,5.85,4.90
2014,11,19,0.30,3.76,5.97
2014,11,20,0.41,6.29,2.70
2014,11,21,0.41,3.08,4.84
2014,11,22,0.35,3.49,5.50
2014,11,23,0.22,4.14,7.31
2014,11,24,0.59,2.17,8.72
2014,11,25,0.60,0.54,4.60
2014,11,26,0.20,1.87,8.70
2014,11,27,0.31,5.41,4.20
2014,11,28,0.67,1.32,4.51
2014,11,29,0.49,4.54,4.57
2014,11,30,0.66,7.03,9.19
2014,12,01,0.66,8.73,4.58
2014,12,02,0.69,3.08,5.88
2014,12,03,0.68,1.91,3.47
2014,12,04,0.51,1.25,4.48
2014,12,05,0.55,0.90,2.90
2014,12,06,0.45,0.76,3.51
2014,12,07,0.19,0.43,5.18
2014,12,08,0.68,1.89,5.32
2014,12,09,0.40,2.90,2.74
2014,12,10,0.42,1.98,3.42
2014,12,11,0.33,0.43,3.25
2014,12,12,0.67,2.97,4.32
2014,12,13,0.28,6.97,5.30
2014,12,14,0.11,11.02,6.31
2014,12,15,0.30,2.41,8.45
2014,12,16,0.50,4.80,7.47
2014,12,17,0.65,4.69,2.38
2014,12,18,0.29,2.62,1.93
2014,12,19,0.18,2.54,3.46
2014,12,20,0.22,1.18,3.28
2014,12,21,0.16,1.79,6.59
2014,12,22,0.26,2.36,4.62
2014,12,23,0.21,0.39,6.94
2014,12,24,0.29,1.68,5.63
2014,12,25,0.68,0.56,4.52
2014,12,26,0.18,1.51,5.88
2014,12,27,0.66,5.33,4.98
2014,12,28,0.57,4.74,2.65
2014,12,29,0.25,7.50,7.03
2014,12,30,0.30,16.07,6.06
2014,12,31,0.63,12.10,6.07
2015,01,01,0.57,5.88,4.38
2015,01,02,0.56,4.68,3.02
2015,01,03,0.38,5.41,6.84
2015,01,04,0.50,15.36,7.69
2015,01,05,0.11,11.33,5.65
2015,01,06,0.38,11.47,6.50
2015,01,07,0.57,16.66,7.21
2015,01,08,0.41,9.82,10.45
2015,01,09,0.66,13.31,6.72
2015,01,10,0.61,7.67,5.78
2015,01,11,0.67,7.13,3.17
2015,01,12,0.73,13.04,5.45
2015,01,13,0.69,12.80,3.00
2015,01,14,0.69,5.57,3.47
2015,01,15,0.70,1.84,4.46
2015,01,16,0.70,1.81,4.89
2015,01,17,0.70,3.56,8.43
2015,01,18,0.69,2.57,3.31
2015,01,19,0.67,3.41,3.94
2015,01,20,0.69,2.30,5.80
2015,01,21,0.50,0.13,5.32
2015,01,22,0.63,1.68,3.14
2015,01,23,0.58,0.05,5.13
2015,01,24,0.51,3.22,5.61
2015,01,25,0.37,1.95,7.38
2015,01,26,0.68,3.92,5.80
2015,01,27,0.67,3.43,3.95
2015,01,28,0.68,4.01,5.66
2015,01,29,0.30,0.64,8.60
2015,01,30,0.70,1.63,3.94
2015,01,31,0.21,0.40,4.73
2015,02,01,0.26,9.13,9.92
2015,02,02,0.27,15.76,4.72
2015,02,03,0.41,6.95,3.83
2015,02,04,0.40,11.29,5.93
2015,02,05,0.39,12.95,5.80
2015,02,06,0.61,2.13,3.61
2015,02,07,0.65,3.94,4.44
2015,02,08,0.70,3.26,4.65
2015,02,09,0.26,0.56,2.56
2015,02,10,0.42,1.98,6.07
2015,02,11,0.70,2.49,8.37
2015,02,12,0.72,8.88,5.29
2015,02,13,0.70,0.79,4.02
2015,02,14,0.74,6.30,7.03
2015,02,15,0.43,9.38,3.75
2015,02,16,0.47,3.85,3.20
2015,02,17,0.72,7.19,6.01
2015,02,18,0.77,12.28,6.71
2015,02,19,0.58,11.06,3.80
2015,02,20,0.63,3.82,4.17
2015,02,21,0.46,2.42,6.58
2015,02,22,0.78,11.19,7.05
2015,02,23,0.78,11.05,3.66
2015,02,24,0.76,1.58,5.93
2015,02,25,0.26,2.62,8.36
2015,02,26,0.76,12.94,7.17
2015,02,27,0.79,12.31,1.99
2015,02,28,0.75,9.43,4.54
2015,03,01,0.74,3.50,3.38
2015,03,02,0.48,1.77,5.33
2015,03,03,0.50,1.92,7.39
2015,03,04,0.73,6.88,5.79
2015,03,05,0.72,7.44,2.86
2015,03,06,0.71,2.72,4.64
2015,03,07,0.73,5.38,5.48
2015,03,08,0.70,4.79,4.12
2015,03,09,0.72,5.85,3.11
2015,03,10,0.71,9.13,3.65
2015,03,11,0.73,8.26,3.87
2015,03,12,0.72,11.19,6.30
2015,03,13,0.70,11.31,6.33
2015,03,14,0.74,9.15,3.70
2015,03,15,0.57,11.81,7.86
2015,03,16,0.72,14.97,8.75
2015,03,17,0.72,4.22,6.72
2015,03,18,0.70,4.43,4.52
2015,03,19,0.49,4.56,2.65
2015,03,20,0.73,9.24,4.79
2015,03,21,0.74,8.60,4.86
2015,03,22,0.73,10.27,4.76
2015,03,23,0.70,4.20,5.54
2015,03,24,0.09,0.25,3.69
2015,03,25,0.33,0.19,4.09
2015,03,26,0.55,2.61,3.62
2015,03,27,0.55,3.30,2.80
2015,03,28,0.73,3.03,4.89
2015,03,29,0.54,8.44,7.62
2015,03,30,0.70,11.82,5.92
2015,03,31,0.73,13.67,3.36
2015,04,01,0.71,17.54,8.55
2015,04,02,0.52,12.13,6.03
2015,04,03,0.73,5.04,6.69
2015,04,04,0.73,8.72,7.43
2015,04,05,0.74,11.85,7.78
2015,04,06,0.17,11.17,4.89
2015,04,07,0.14,9.20,6.18
2015,04,08,0.13,7.39,4.45
2015,04,09,0.13,5.67,7.98
2015,04,10,0.73,8.92,5.73
2015,04,11,0.70,12.94,6.47
2015,04,12,0.68,16.25,7.63
2015,04,13,0.73,11.97,4.36
2015,04,14,0.70,12.26,4.43
2015,04,15,0.33,11.55,6.32
2015,04,16,0.47,15.02,1.77
2015,04,17,0.43,17.59,3.06
2015,04,18,0.19,14.69,2.39
2015,04,19,0.14,10.97,7.42
2015,04,20,0.70,8.56,8.43
2015,04,21,0.54,9.00,6.51
2015,04,22,0.75,6.64,3.68
2015,04,23,0.72,10.72,4.66
2015,04,24,0.41,14.36,6.15
2015,04,25,0.20,11.25,6.82
2015,04,26,0.73,10.28,4.72
2015,04,27,0.71,11.79,3.78
2015,04,28,0.72,13.82,3.82
2015,04,29,0.73,13.43,3.88
2015,04,30,0.75,14.58,3.24
2015,05,01,0.23,15.29,4.24
2015,05,02,0.67,19.72,6.71
2015,05,03,0.58,21.89,5.32
2015,05,04,0.14,15.93,5.98
2015,05,05,0.51,18.21,4.16
2015,05,06,0.30,19.26,10.12
2015,05,07,0.55,19.76,6.88
2015,05,08,0.30,14.66,3.62
2015,05,09,0.47,15.13,5.10
2015,05,10,0.14,16.90,7.82
2015,05,11,0.21,9.23,8.56
2015,05,12,0.70,12.91,3.90
2015,05,13,0.66,14.94,7.33
2015,05,14,0.22,16.66,4.77
2015,05,15,0.11,18.19,4.85
2015,05,16,0.50,20.44,6.65
2015,05,17,0.56,19.72,7.21
2015,05,18,0.72,11.19,7.09
2015,05,19,0.34,7.78,3.87
2015,05,20,0.19,9.71,3.89
2015,05,21,0.75,13.26,3.76
2015,05,22,0.22,14.18,3.31
2015,05,23,0.12,15.07,4.32
2015,05,24,0.18,16.78,3.08
2015,05,25,0.69,19.14,4.98
2015,05,26,0.23,17.50,4.02
2015,05,27,,19.63,3.75
2015,05,28,0.18,19.05,4.83
2015,05,29,0.45,19.50,5.10
2015,05,30,0.67,14.03,6.28
2015,05,31,0.50,15.28,3.59
2015,06,01,0.70,17.89,4.77
2015,06,02,0.50,19.33,6.87
2015,06,03,0.58,21.72,3.36
2015,06,04,,21.22,3.10
2015,06,05,0.55,21.99,2.49
2015,06,06,0.68,23.23,6.20
2015,06,07,0.52,22.35,4.10
2015,06,08,0.73,22.94,4.40
2015,06,09,0.73,25.92,4.61
2015,06,10,0.69,26.06,3.37
2015,06,11,0.13,21.44,5.16
2015,06,12,0.15,17.38,2.96
2015,06,13,0.49,20.79,2.68
2015,06,14,0.44,22.96,2.31
2015,06,15,0.36,20.88,3.93
2015,06,16,0.71,20.61,4.12
2015,06,17,0.68,22.74,2.90
2015,06,18,0.31,20.46,3.68
2015,06,19,,22.02,4.06
2015,06,20,0.49,24.98,5.26
2015,06,21,0.68,24.63,3.87
2015,06,22,0.64,25.06,7.07
2015,06,23,0.50,20.99,2.50
2015,06,24,0.38,24.73,3.68
2015,06,25,0.44,23.44,3.90
2015,06,26,0.61,22.56,4.44
2015,06,27,0.65,23.12,1.89
2015,06,28,0.69,23.52,6.18
2015,06,29,0.63,23.50,3.60
2015,06,30,0.18,24.40,3.02
2015,07,01,0.63,23.66,4.61
2015,07,02,0.18,18.91,2.68
2015,07,03,0.65,20.94,1.88
2015,07,04,0.59,21.26,3.45
2015,07,05,0.63,25.73,6.90
2015,07,06,0.17,22.56,5.70
2015,07,07,0.72,17.73,4.60
2015,07,08,0.52,18.90,1.66
2015,07,09,0.62,22.01,2.63
2015,07,10,0.40,22.41,4.51
2015,07,11,0.65,26.40,4.02
2015,07,12,0.70,28.43,3.68
2015,07,13,0.69,27.94,3.64
2015,07,14,0.71,27.34,3.62
2015,07,15,0.13,24.24,3.72
2015,07,16,0.55,27.13,3.58
2015,07,17,0.70,28.12,4.27
2015,07,18,0.66,27.04,2.65
2015,07,19,0.65,25.31,3.29
2015,07,20,0.68,24.93,4.62
2015,07,21,0.70,21.90,2.26
2015,07,22,0.59,22.86,2.90
2015,07,23,0.65,25.52,4.12
2015,07,24,0.68,29.35,3.65
2015,07,25,0.36,26.15,3.09
2015,07,26,0.59,27.71,2.17
2015,07,27,0.48,27.05,4.17
2015,07,28,0.25,26.82,5.24
2015,07,29,0.68,23.31,3.27
2015,07,30,0.70,25.01,3.70
2015,07,31,0.69,26.69,2.55
2015,08,01,0.32,26.95,2.40
2015,08,02,0.69,28.86,4.03
2015,08,03,0.61,25.30,3.25
2015,08,04,0.29,24.48,3.23
2015,08,05,0.27,23.65,2.62
2015,08,06,0.40,25.27,4.23
2015,08,07,0.63,27.05,2.96
2015,08,08,0.53,24.99,4.71
2015,08,09,0.53,25.94,2.40
2015,08,10,0.62,24.18,4.03
2015,08,11,0.67,23.99,2.01
2015,08,12,0.69,24.90,2.20
2015,08,13,0.65,25.92,4.13
2015,08,14,0.68,26.28,3.53
2015,08,15,0.69,26.08,5.09
2015,08,16,0.50,27.54,5.55
2015,08,17,0.09,22.36,2.65
2015,08,18,0.23,19.99,5.76
2015,08,19,0.60,17.74,7.03
2015,08,20,0.70,21.15,4.13
2015,08,21,0.70,23.90,7.30
2015,08,22,0.42,24.06,7.19
2015,08,23,0.75,18.12,5.48
2015,08,24,0.72,18.85,3.68
2015,08,25,0.71,19.33,2.05
2015,08,26,0.57,21.03,4.07
2015,08,27,0.57,23.70,7.37
2015,08,28,0.28,23.70,5.51
2015,08,29,0.43,20.26,3.10
2015,08,30,0.47,21.00,3.68
2015,08,31,0.66,24.37,4.16
2015,09,01,0.57,27.17,6.36
2015,09,02,0.69,28.61,5.89
2015,09,03,0.70,29.18,5.80
2015,09,04,0.60,29.11,6.77
2015,09,05,0.61,29.81,7.49
2015,09,06,0.60,29.91,6.29
2015,09,07,0.26,25.53,4.07
2015,09,08,0.49,23.27,3.28
2015,09,09,0.63,22.92,2.79
2015,09,10,0.67,22.00,4.38
2015,09,11,0.71,16.24,4.57
2015,09,12,0.69,15.94,2.09
2015,09,13,0.71,20.13,5.56
2015,09,14,0.64,24.69,7.76
2015,09,15,0.63,26.68,10.30
2015,09,16,0.67,26.60,8.84
2015,09,17,0.44,26.21,5.67
2015,09,18,0.22,16.19,5.39
2015,09,19,0.73,15.50,2.69
2015,09,20,0.68,18.72,5.62
2015,09,21,0.36,21.23,5.57
2015,09,22,0.42,22.37,3.96
2015,09,23,0.14,21.73,4.67
2015,09,24,0.16,21.74,4.94
2015,09,25,0.49,20.86,4.76
2015,09,26,0.70,19.32,3.17
2015,09,27,0.71,20.81,5.12
2015,09,28,0.60,22.10,4.42
2015,09,29,0.68,16.32,5.65
2015,09,30,0.70,14.03,3.39
2015,10,01,0.63,12.92,3.91
2015,10,02,0.67,11.36,4.37
2015,10,03,0.59,10.63,4.02
2015,10,04,0.52,11.81,2.97
2015,10,05,0.51,12.77,1.83
2015,10,06,0.64,17.12,1.74
2015,10,07,0.60,18.55,2.80
2015,10,08,0.42,18.33,5.88
2015,10,09,0.67,12.61,3.26
2015,10,10,0.69,16.68,5.92
2015,10,11,0.70,21.74,6.40
2015,10,12,0.71,17.04,7.82
2015,10,13,0.71,15.62,4.47
2015,10,14,0.69,14.65,2.82
2015,10,15,0.59,13.12,4.95
2015,10,16,0.70,8.61,3.56
2015,10,17,0.71,8.74,4.41
2015,10,18,0.66,14.87,7.54
2015,10,19,0.65,20.32,8.38
2015,10,20,0.64,20.25,3.88
2015,10,21,0.59,16.61,4.60
2015,10,22,0.21,14.50,4.60
2015,10,23,0.33,16.78,6.74
2015,10,24,0.69,11.00,5.58
2015,10,25,0.69,10.15,3.54
2015,10,26,0.47,9.64,4.10
2015,10,27,0.26,9.25,2.18
2015,10,28,0.59,7.25,8.59
2015,10,29,0.65,5.40,4.56
2015,10,30,0.23,5.87,3.46
2015,10,31,0.52,9.35,3.96
2015,11,01,0.68,12.94,4.54
2015,11,02,0.67,14.35,4.78
2015,11,03,0.69,14.94,6.86
2015,11,04,0.57,17.03,8.31
2015,11,05,0.53,13.53,7.00
2015,11,06,0.68,7.15,3.89
2015,11,07,0.71,6.11,3.35
2015,11,08,0.70,7.79,5.99
2015,11,09,0.69,8.74,5.37
2015,11,10,0.35,8.88,3.66
2015,11,11,0.14,6.57,7.58
2015,11,12,0.70,5.48,8.74
2015,11,13,0.69,4.78,3.76
2015,11,14,0.65,8.73,5.31
2015,11,15,0.63,10.59,6.86
2015,11,16,0.15,12.40,8.25
2015,11,17,0.11,10.74,5.02
2015,11,18,0.41,5.81,6.65
2015,11,19,0.69,1.99,6.56
2015,11,20,0.24,1.64,5.85
2015,11,21,0.52,3.23,4.95
2015,11,22,0.63,0.91,4.84
2015,11,23,0.64,3.57,3.44
2015,11,24,0.66,5.74,5.52
2015,11,25,0.33,8.17,5.20
2015,11,26,0.09,1.17,8.16
2015,11,27,0.13,6.31,6.01
2015,11,28,0.32,3.88,2.65
2015,11,29,0.22,2.45,2.08
2015,11,30,0.14,2.34,2.81
2015,12,01,0.21,3.92,5.86
2015,12,02,0.60,2.95,5.01
2015,12,03,0.69,3.90,3.25
2015,12,04,0.68,1.12,5.27
2015,12,05,0.44,2.56,5.43
2015,12,06,0.71,2.31,3.96
2015,12,07,0.68,3.59,4.84
2015,12,08,0.63,5.30,4.60
2015,12,09,0.57,6.91,4.94
2015,12,10,0.70,8.61,6.24
