YEAR,MO,DY,avg_kt,T2M,WS10M
2014,08,29,0.38,6.00,3.68
2014,08,30,0.66,2.61,2.39
2014,08,31,0.38,1.16,3.17
2014,09,01,0.17,0.09,4.18
2014,09,02,0.54,0.59,5.50
2014,09,03,0.64,0.58,5.03
2014,09,04,0.65,0.90,3.45
2014,09,05,0.69,0.80,3.56
2014,09,06,0.70,0.18,4.22
2014,09,07,0.71,1.54,2.37
2014,09,08,0.71,3.74,1.59
2014,09,09,0.69,4.07,1.83
2014,09,10,0.57,6.33,1.67
2014,09,11,0.52,5.88,1.32
2014,09,12,0.65,5.95,3.82
2014,09,13,0.33,6.83,4.09
2014,09,14,0.27,6.86,3.47
2014,09,15,0.61,6.78,2.63
2014,09,16,0.44,6.84,2.62
2014,09,17,0.64,5.38,2.30
2014,09,18,0.64,4.33,5.00
2014,09,19,0.49,2.90,5.09
2014,09,20,0.22,2.07,1.85
2014,09,21,0.41,0.22,1.65
2014,09,22,0.61,0.16,2.89
2014,09,23,0.35,1.32,4.38
2014,09,24,0.62,3.09,2.76
2014,09,25,0.50,2.22,2.64
2014,09,26,0.52,2.49,5.06
2014,09,27,0.62,2.73,3.36
2014,09,28,0.47,3.02,2.01
2014,09,29,0.39,2.20,2.93
2014,09,30,0.37,2.49,3.70
2014,10,01,0.53,2.19,2.74
2014,10,02,0.56,1.93,1.73
2014,10,03,0.39,2.09,5.69
2014,10,04,0.14,5.62,5.76
2014,10,05,0.31,5.82,6.40
2014,10,06,0.41,8.93,4.72
2014,10,07,0.30,11.40,4.22
2014,10,08,0.38,9.45,3.01
2014,10,09,0.53,10.52,3.87
2014,10,10,0.17,8.43,8.51
2014,10,11,0.28,7.07,6.92
2014,10,12,0.20,6.70,6.35
2014,10,13,0.15,7.65,6.12
2014,10,14,0.30,8.22,4.70
2014,10,15,0.25,9.78,3.56
2014,10,16,0.12,10.10,2.73
2014,10,17,0.29,9.04,3.14
2014,10,18,0.20,7.66,5.89
2014,10,19,0.18,7.52,7.48
2014,10,20,0.08,6.73,8.52
2014,10,21,0.11,7.01,6.68
2014,10,22,0.19,10.89,5.36
2014,10,23,0.18,14.34,2.17
2014,10,24,0.27,13.82,1.87
2014,10,25,0.32,15.77,1.86
2014,10,26,0.20,12.91,1.48
2014,10,27,0.25,13.37,1.87
2014,10,28,0.31,13.16,2.67
2014,10,29,0.33,11.85,3.69
2014,10,30,0.22,12.04,3.61
2014,10,31,0.25,15.20,7.06
2014,11,01,0.46,20.90,6.55
2014,11,02,0.44,21.55,7.07
2014,11,03,0.41,19.53,5.44
2014,11,04,0.36,18.77,2.76
2014,11,05,0.36,19.56,4.30
2014,11,06,0.28,17.65,6.55
2014,11,07,0.35,21.44,4.64
2014,11,08,0.30,16.22,3.09
2014,11,09,0.29,13.32,2.71
2014,11,10,0.23,11.06,2.88
2014,11,11,0.16,8.78,4.48
2014,11,12,0.12,8.05,3.50
2014,11,13,0.14,6.73,2.26
2014,11,14,0.12,6.32,1.53
2014,11,15,0.13,11.05,1.75
2014,11,16,0.11,14.18,2.64
2014,11,17,,13.38,2.78
2014,11,18,,10.58,4.41
2014,11,19,,8.68,2.62
2014,11,20,,14.56,5.78
2014,11,21,,19.22,9.44
2014,11,22,,23.51,6.92
2014,11,23,,24.86,5.12
2014,11,24,,18.34,1.85
2014,11,25,,19.83,1.97
2014,11,26,,24.58,3.11
2014,11,27,,25.54,1.95
2014,11,28,,21.98,1.68
2014,11,29,,21.46,1.97
2014,11,30,,21.24,3.35
2014,12,01,,18.31,1.87
2014,12,02,,16.00,3.61
2014,12,03,,16.54,2.17
2014,12,04,,18.89,2.60
2014,12,05,,20.15,5.16
2014,12,06,,23.36,8.21
2014,12,07,,22.98,6.49
2014,12,08,,18.73,10.57
2014,12,09,,21.26,10.52
2014,12,10,,22.45,9.28
2014,12,11,,22.08,8.71
2014,12,12,,22.59,4.16
2014,12,13,,23.43,2.82
2014,12,14,,14.56,4.18
2014,12,15,,13.42,4.61
2014,12,16,,16.19,7.44
2014,12,17,,17.42,2.22
2014,12,18,,22.76,2.84
2014,12,19,,20.92,5.24
2014,12,20,,20.80,5.53
2014,12,21,,18.42,5.43
2014,12,22,,18.31,1.28
2014,12,23,,19.41,1.96
2014,12,24,,18.69,2.26
2014,12,25,,16.76,2.28
2014,12,26,,16.41,1.37
2014,12,27,,26.85,5.07
2014,12,28,,20.59,4.50
2014,12,29,,13.90,1.53
2014,12,30,,10.15,2.85
2014,12,31,,12.45,2.41
2015,01,01,,20.33,4.64
2015,01,02,,24.81,4.97
2015,01,03,,20.42,3.01
2015,01,04,,21.90,2.05
2015,01,05,,25.38,4.37
2015,01,06,,21.80,5.93
2015,01,07,,22.82,6.39
2015,01,08,,21.64,5.69
2015,01,09,,15.57,3.65
2015,01,10,,14.40,2.43
2015,01,11,,19.63,3.56
2015,01,12,,20.92,3.96
2015,01,13,,21.91,5.78
2015,01,14,,21.31,6.27
2015,01,15,,13.01,6.03
2015,01,16,,14.77,3.85
2015,01,17,,14.74,1.89
2015,01,18,,16.88,1.98
2015,01,19,,17.61,1.69
2015,01,20,,17.98,2.62
2015,01,21,,19.92,2.39
2015,01,22,,22.52,2.91
2015,01,23,,26.97,4.11
2015,01,24,0.12,31.44,5.18
2015,01,25,0.12,33.83,4.61
2015,01,26,0.14,36.73,2.93
2015,01,27,0.16,34.62,3.45
2015,01,28,0.18,33.42,3.55
2015,01,29,0.19,31.29,3.15
2015,01,30,0.12,28.75,2.60
2015,01,31,0.27,23.26,3.12
2015,02,01,0.30,23.75,2.96
2015,02,02,0.24,20.08,2.45
2015,02,03,0.35,24.15,3.29
2015,02,04,0.39,32.42,4.45
2015,02,05,0.41,33.78,3.42
2015,02,06,0.37,31.02,4.70
2015,02,07,0.44,34.24,4.18
2015,02,08,0.45,32.97,4.16
2015,02,09,0.51,33.17,4.12
2015,02,10,0.49,31.50,4.46
2015,02,11,0.52,24.20,7.90
2015,02,12,0.46,22.28,4.41
2015,02,13,0.43,20.09,2.47
2015,02,14,0.44,21.08,3.03
2015,02,15,0.50,21.31,3.51
2015,02,16,0.50,14.65,6.40
2015,02,17,0.43,10.07,1.92
2015,02,18,0.51,9.86,1.68
2015,02,19,0.46,11.89,2.34
2015,02,20,0.36,11.81,2.20
2015,02,21,0.21,9.64,2.63
2015,02,22,0.41,8.44,3.09
2015,02,23,0.52,9.34,2.84
2015,02,24,0.59,11.48,2.63
2015,02,25,0.62,15.68,3.24
2015,02,26,0.56,14.28,3.78
2015,02,27,0.60,10.85,3.58
2015,02,28,0.37,12.44,3.67
2015,03,01,0.63,23.46,3.28
2015,03,02,0.64,20.89,3.16
2015,03,03,0.59,13.90,2.38
2015,03,04,0.63,14.42,2.63
2015,03,05,0.38,10.66,1.39
2015,03,06,0.55,15.57,3.07
2015,03,07,0.65,9.09,3.09
2015,03,08,0.67,15.64,4.32
2015,03,09,0.66,22.28,4.22
2015,03,10,0.69,27.99,3.63
2015,03,11,0.69,26.85,4.34
2015,03,12,0.71,25.31,6.33
2015,03,13,0.69,26.98,3.93
2015,03,14,0.53,29.88,1.82
2015,03,15,0.72,29.44,1.76
2015,03,16,0.70,22.65,5.31
2015,03,17,0.68,13.35,2.11
2015,03,18,0.68,11.04,4.54
2015,03,19,0.69,9.99,5.03
2015,03,20,0.71,10.59,6.12
2015,03,21,0.70,12.70,4.66
2015,03,22,0.70,15.43,2.26
2015,03,23,0.71,15.61,2.92
2015,03,24,0.72,15.74,2.74
2015,03,25,0.73,12.30,2.82
2015,03,26,0.73,9.03,2.68
2015,03,27,0.70,5.73,1.80
2015,03,28,0.67,6.66,2.84
2015,03,29,0.72,10.68,6.51
2015,03,30,0.70,11.99,7.04
2015,03,31,0.73,12.87,6.27
2015,04,01,0.67,12.13,3.86
2015,04,02,0.71,9.18,1.84
2015,04,03,0.69,9.52,2.54
2015,04,04,0.48,14.05,6.47
2015,04,05,0.72,15.48,3.41
2015,04,06,0.73,15.15,4.89
2015,04,07,0.62,11.90,8.09
2015,04,08,0.72,5.56,2.38
2015,04,09,0.73,4.14,3.88
2015,04,10,0.71,6.32,6.60
2015,04,11,0.65,8.39,4.63
2015,04,12,0.45,9.98,2.62
2015,04,13,0.73,8.61,1.76
2015,04,14,0.75,9.52,2.43
2015,04,15,0.76,9.86,3.54
2015,04,16,0.74,6.80,4.27
2015,04,17,0.68,5.74,3.69
2015,04,18,0.75,5.41,6.22
2015,04,19,0.61,3.02,6.18
2015,04,20,0.74,1.70,1.37
2015,04,21,0.65,3.57,4.52
2015,04,22,0.75,4.70,1.94
2015,04,23,0.75,5.11,3.99
2015,04,24,0.68,3.40,5.52
2015,04,25,0.74,1.77,3.41
2015,04,26,0.75,1.40,3.90
2015,04,27,0.75,0.69,5.16
2015,04,28,0.76,2.34,5.57
2015,04,29,0.73,3.22,4.31
2015,04,30,0.70,2.48,3.22
2015,05,01,0.66,2.35,3.02
2015,05,02,0.72,0.94,1.99
2015,05,03,0.70,0.50,2.45
2015,05,04,0.56,0.27,3.17
2015,05,05,0.63,0.91,3.97
2015,05,06,0.73,0.38,2.45
2015,05,07,0.67,1.00,4.49
2015,05,08,0.57,3.79,2.78
2015,05,09,0.70,8.05,2.36
2015,05,10,0.67,6.26,3.63
2015,05,11,0.72,5.92,2.79
2015,05,12,0.72,5.99,2.67
2015,05,13,0.71,7.62,3.20
2015,05,14,0.69,7.13,5.57
2015,05,15,0.70,5.26,6.66
2015,05,16,0.71,9.53,4.69
2015,05,17,0.73,11.57,2.29
2015,05,18,0.73,13.91,2.93
2015,05,19,0.71,14.60,2.53
2015,05,20,0.73,14.65,2.22
2015,05,21,0.69,14.24,2.88
2015,05,22,0.73,11.41,2.79
2015,05,23,0.73,13.22,4.77
2015,05,24,0.71,14.66,3.46
2015,05,25,0.49,12.29,3.07
2015,05,26,0.71,13.23,2.60
2015,05,27,,13.75,2.64
2015,05,28,0.55,13.93,2.91
2015,05,29,0.69,9.42,4.28
2015,05,30,0.71,8.15,3.74
2015,05,31,0.70,4.31,5.55
2015,06,01,0.70,3.57,5.32
2015,06,02,0.42,2.45,2.34
2015,06,03,0.44,1.42,6.59
2015,06,04,0.24,1.54,6.60
2015,06,05,0.32,7.77,3.80
2015,06,06,0.42,8.11,3.92
2015,06,07,0.46,9.64,2.16
2015,06,08,0.49,7.38,3.38
2015,06,09,0.44,9.40,3.88
2015,06,10,0.43,10.06,3.31
2015,06,11,0.64,5.72,4.38
2015,06,12,0.54,6.69,2.74
2015,06,13,0.58,9.70,3.18
2015,06,14,0.60,14.31,2.45
2015,06,15,0.63,16.96,3.90
2015,06,16,0.61,13.07,4.09
2015,06,17,0.64,15.54,2.13
2015,06,18,0.62,16.24,2.15
2015,06,19,0.52,15.58,2.95
2015,06,20,0.59,17.17,2.96
2015,06,21,0.55,19.39,2.65
2015,06,22,0.58,19.95,2.64
2015,06,23,0.64,18.28,2.93
2015,06,24,0.66,18.58,3.51
2015,06,25,0.62,16.80,3.86
2015,06,26,0.46,14.38,3.12
2015,06,27,0.34,13.50,3.42
2015,06,28,0.25,7.90,2.07
2015,06,29,0.50,13.34,2.88
2015,06,30,0.40,15.61,2.91
2015,07,01,0.63,15.07,3.90
2015,07,02,0.51,14.94,3.43
2015,07,03,0.55,12.88,4.14
2015,07,04,0.64,16.11,1.59
2015,07,05,0.67,19.10,1.87
2015,07,06,0.65,19.96,1.87
2015,07,07,0.21,15.59,3.34
2015,07,08,0.50,8.99,3.66
2015,07,09,0.62,12.10,3.42
2015,07,10,0.46,10.86,2.01
2015,07,11,0.45,11.82,2.80
2015,07,12,0.57,13.44,2.31
2015,07,13,0.56,15.29,1.88
2015,07,14,0.53,16.13,1.11
2015,07,15,0.50,13.45,1.74
2015,07,16,0.60,15.08,1.93
2015,07,17,0.35,12.57,4.43
2015,07,18,0.52,11.47,3.75
2015,07,19,0.42,11.15,3.70
2015,07,20,0.49,11.43,3.05
2015,07,21,0.49,12.94,2.85
2015,07,22,0.68,12.80,3.90
2015,07,23,0.57,15.08,2.20
2015,07,24,0.65,15.23,2.03
2015,07,25,0.63,14.61,2.56
2015,07,26,0.53,10.92,2.84
2015,07,27,0.47,12.03,2.11
2015,07,28,0.46,10.86,1.54
2015,07,29,0.37,11.12,1.02
2015,07,30,0.42,10.93,1.97
2015,07,31,0.57,12.09,3.23
2015,08,01,0.53,10.73,2.93
2015,08,02,0.47,10.83,3.36
2015,08,03,0.54,12.98,3.22
2015,08,04,0.63,15.95,1.70
2015,08,05,0.55,13.80,2.47
2015,08,06,0.62,9.47,3.17
2015,08,07,0.60,9.80,2.01
2015,08,08,0.45,11.85,2.76
2015,08,09,0.23,12.18,2.47
2015,08,10,0.26,8.69,3.34
2015,08,11,0.19,5.79,2.78
2015,08,12,0.63,7.53,3.51
2015,08,13,0.45,8.60,3.18
2015,08,14,0.47,8.49,2.80
2015,08,15,0.65,10.44,1.47
2015,08,16,0.37,8.85,1.96
2015,08,17,0.47,9.15,1.80
2015,08,18,0.42,9.64,3.03
2015,08,19,0.27,4.91,2.64
2015,08,20,0.38,6.94,2.64
2015,08,21,0.58,8.31,1.33
2015,08,22,0.48,7.74,1.44
2015,08,23,0.40,7.83,2.55
2015,08,24,0.46,6.88,2.17
2015,08,25,0.23,5.57,3.80
2015,08,26,0.26,8.01,4.43
2015,08,27,0.20,3.34,4.82
2015,08,28,0.49,1.55,2.35
2015,08,29,0.35,0.70,1.85
2015,08,30,0.49,1.72,1.55
2015,08,31,0.44,0.48,4.68
2015,09,01,0.65,1.98,3.08
2015,09,02,0.68,3.38,2.11
2015,09,03,0.69,4.76,4.27
2015,09,04,0.67,3.65,4.20
2015,09,05,0.67,4.37,1.98
2015,09,06,0.67,5.82,1.54
2015,09,07,0.62,6.28,1.92
2015,09,08,0.44,5.57,2.20
2015,09,09,0.28,3.11,2.35
2015,09,10,0.19,2.34,4.53
2015,09,11,0.23,2.21,2.47
2015,09,12,0.21,1.02,3.07
2015,09,13,0.31,1.52,2.78
2015,09,14,0.23,0.00,3.01
2015,09,15,0.18,0.71,4.80
2015,09,16,0.30,2.05,6.39
2015,09,17,0.27,2.04,5.93
2015,09,18,0.23,2.39,6.10
2015,09,19,0.29,4.68,4.72
2015,09,20,0.28,5.72,5.22
2015,09,21,0.40,5.14,4.67
2015,09,22,0.41,5.68,2.88
2015,09,23,0.30,7.26,2.26
2015,09,24,0.40,7.03,1.61
2015,09,25,0.19,5.68,3.91
2015,09,26,0.42,4.74,2.53
2015,09,27,0.30,6.23,3.89
2015,09,28,0.20,1.88,2.51
2015,09,29,0.12,4.39,4.59
2015,09,30,0.37,8.06,2.86
2015,10,01,0.57,11.10,2.70
2015,10,02,0.27,7.77,2.09
2015,10,03,0.29,1.74,1.60
2015,10,04,0.38,2.48,2.13
2015,10,05,0.29,4.30,1.93
2015,10,06,0.36,5.52,2.49
2015,10,07,0.51,9.70,4.51
2015,10,08,0.41,9.40,8.21
2015,10,09,0.56,9.74,8.79
2015,10,10,0.54,12.12,8.29
2015,10,11,0.51,10.92,4.83
2015,10,12,0.52,8.55,2.96
2015,10,13,0.54,11.53,1.97
2015,10,14,0.39,10.67,2.10
2015,10,15,0.46,11.26,3.14
2015,10,16,0.56,8.95,6.15
2015,10,17,0.19,4.55,7.43
2015,10,18,0.22,9.02,3.52
2015,10,19,0.20,8.58,4.13
2015,10,20,0.29,9.97,5.20
2015,10,21,0.25,8.59,5.68
2015,10,22,0.24,9.42,4.88
2015,10,23,0.17,10.38,4.93
2015,10,24,0.42,10.03,3.61
2015,10,25,0.37,9.40,2.18
2015,10,26,0.28,9.15,2.70
2015,10,27,0.29,6.48,4.05
2015,10,28,0.28,9.75,7.52
2015,10,29,0.25,10.45,3.77
2015,10,30,0.24,13.41,4.62
2015,10,31,0.29,18.26,2.86
2015,11,01,0.31,21.12,1.77
2015,11,02,0.23,15.72,1.88
2015,11,03,0.28,11.33,2.30
2015,11,04,0.24,12.47,1.89
2015,11,05,0.23,11.39,4.04
2015,11,06,0.12,8.55,3.93
2015,11,07,0.15,10.58,2.03
2015,11,08,0.20,14.27,2.22
2015,11,09,0.23,15.31,2.16
2015,11,10,0.21,14.50,1.36
2015,11,11,0.18,17.13,1.75
2015,11,12,0.22,20.10,3.69
2015,11,13,0.11,21.10,2.88
2015,11,14,0.15,25.15,2.60
2015,11,15,0.13,26.95,3.91
2015,11,16,,21.10,4.65
2015,11,17,,23.85,3.39
2015,11,18,,27.14,1.53
2015,11,19,,27.59,2.81
2015,11,20,,17.51,2.38
2015,11,21,,15.27,2.10
2015,11,22,,21.73,3.48
2015,11,23,,26.73,3.91
2015,11,24,,16.45,1.93
2015,11,25,,12.16,2.20
2015,11,26,,13.30,4.76
2015,11,27,,12.27,8.05
2015,11,28,,15.33,3.90
2015,11,29,,16.73,3.72
2015,11,30,,17.34,4.57
2015,12,01,,18.42,7.47
2015,12,02,,20.31,7.63
2015,12,03,,25.08,7.38
2015,12,04,,23.74,7.43
2015,12,05,,26.71,4.65
2015,12,06,,26.65,4.02
2015,12,07,,25.02,3.28
2015,12,08,,24.92,3.98
2015,12,09,,24.03,4.26
2015,12,10,,29.46,3.65
2015,12,11,,26.80,5.52
2015,12,12,,20.47,3.77
2015,12,13,,23.57,3.33
2015,12,14,,19.99,2.64
2015,12,15,,18.42,1.49
2015,12,16,,19.78,1.85
2015,12,17,,18.75,4.84
2015,12,18,,14.96,3.92
2015,12,19,,20.12,3.76
2015,12,20,,26.51,5.41
2015,12,21,,26.33,5.43
2015,12,22,,27.67,3.85
2015,12,23,,28.66,2.65
2015,12,24,,34.42,3.81
2015,12,25,,32.91,5.75
2015,12,26,,28.80,5.91
2015,12,27,,25.71,2.41
2015,12,28,,14.64,3.72
2015,12,29,,12.98,1.86
2015,12,30,,8.80,3.74
2015,12,31,,7.95,5.49
2016,01,01,,10.52,4.73
2016,01,02,,7.99,4.82
2016,01,03,,8.64,4.16
2016,01,04,,13.32,4.84
2016,01,05,,14.21,4.06
2016,01,06,,14.68,2.99
2016,01,07,,17.83,4.10
2016,01,08,,18.66,4.80
2016,01,09,,17.19,6.35
2016,01,10,,18.03,7.17
2016,01,11,,19.57,7.04
2016,01,12,,20.10,3.87
2016,01,13,,25.44,3.77
2016,01,14,,17.81,1.47
2016,01,15,,18.60,3.68
2016,01,16,,16.43,8.85
2016,01,17,,23.82,7.23
2016,01,18,,27.39,7.22
2016,01,19,,24.65,7.78
2016,01,20,,22.83,6.82
2016,01,21,,27.06,6.61
2016,01,22,,26.44,7.95
2016,01,23,,25.26,6.65
2016,01,24,,18.65,3.04
2016,01,25,,14.72,4.20
2016,01,26,0.11,12.19,5.61
2016,01,27,,12.26,5.64
2016,01,28,0.18,11.37,3.80
2016,01,29,0.17,12.61,2.32
2016,01,30,0.24,16.07,4.18
2016,01,31,0.27,15.75,2.96
2016,02,01,0.31,18.05,3.89
2016,02,02,0.33,16.89,3.70
2016,02,03,0.37,21.10,6.47
2016,02,04,0.36,20.27,9.18
2016,02,05,0.37,20.24,6.81
2016,02,06,0.38,24.28,3.07
2016,02,07,0.41,20.96,3.40
2016,02,08,0.44,19.41,4.03
2016,02,09,0.43,20.19,2.82
2016,02,10,0.39,20.00,5.87
2016,02,11,0.38,16.88,5.98
2016,02,12,0.48,12.24,4.51
2016,02,13,0.43,14.50,5.49
2016,02,14,0.46,16.58,4.57
2016,02,15,0.43,19.52,3.36
2016,02,16,0.52,23.60,3.03
2016,02,17,0.56,25.79,4.84
2016,02,18,0.57,25.83,4.38
2016,02,19,0.59,23.24,5.43
2016,02,20,0.46,20.91,4.24
2016,02,21,0.49,13.77,5.04
2016,02,22,0.55,11.30,2.20
2016,02,23,0.58,12.68,2.82
2016,02,24,0.42,11.62,5.03
2016,02,25,0.58,10.23,3.57
2016,02,26,0.60,10.07,5.40
2016,02,27,0.61,12.95,7.38
2016,02,28,0.62,12.56,6.80
2016,02,29,0.60,11.98,2.78
2016,03,01,0.61,11.37,2.01
2016,03,02,0.61,14.31,1.48
2016,03,03,0.62,16.25,4.74
2016,03,04,0.48,17.24,9.36
2016,03,05,0.66,20.01,9.87
2016,03,06,0.67,22.08,8.93
2016,03,07,0.67,21.80,7.23
2016,03,08,0.68,18.28,4.18
2016,03,09,0.61,17.15,3.78
2016,03,10,0.67,15.03,4.30
2016,03,11,0.67,13.20,4.76
2016,03,12,0.68,14.92,6.49
2016,03,13,0.70,17.15,8.05
2016,03,14,0.60,18.95,6.76
2016,03,15,0.68,19.39,7.02
2016,03,16,0.57,18.92,4.82
2016,03,17,0.71,19.17,1.53
2016,03,18,0.71,23.31,6.13
2016,03,19,0.36,19.83,12.28
2016,03,20,0.68,16.86,10.64
2016,03,21,0.70,14.96,8.55
2016,03,22,0.68,14.55,7.06
2016,03,23,0.69,10.20,2.69
2016,03,24,0.71,8.61,2.03
2016,03,25,0.69,6.32,2.01
2016,03,26,0.66,5.72,2.12
2016,03,27,0.45,5.77,1.95
2016,03,28,0.74,9.11,1.62
2016,03,29,0.64,12.02,2.78
2016,03,30,0.61,12.76,2.44
2016,03,31,0.67,13.51,6.34
2016,04,01,0.28,18.74,10.02
2016,04,02,0.72,19.72,3.38
2016,04,03,0.71,15.02,1.92
2016,04,04,0.72,14.30,6.36
2016,04,05,0.73,12.33,7.22
2016,04,06,0.72,11.58,2.38
2016,04,07,0.72,8.62,5.42
2016,04,08,0.44,8.94,7.97
2016,04,09,0.69,9.07,5.11
2016,04,10,0.62,6.16,7.74
2016,04,11,0.63,7.18,5.93
2016,04,12,0.75,9.52,7.92
2016,04,13,0.77,12.66,7.46
2016,04,14,0.69,12.71,7.50
2016,04,15,0.76,12.91,6.36
2016,04,16,0.70,9.86,4.73
2016,04,17,0.73,6.85,3.40
2016,04,18,0.73,3.76,4.05
2016,04,19,0.74,5.44,3.74
2016,04,20,0.73,3.23,6.05
2016,04,21,0.74,4.11,8.35
2016,04,22,0.74,4.39,7.20
2016,04,23,0.73,3.09,3.85
2016,04,24,0.63,2.35,2.74
2016,04,25,0.74,1.82,6.22
2016,04,26,0.74,1.75,4.84
2016,04,27,0.73,0.32,3.31
2016,04,28,0.75,0.52,3.07
2016,04,29,0.75,0.43,3.32
2016,04,30,0.75,0.38,3.14
2016,05,01,0.65,1.10,2.74
2016,05,02,0.71,0.88,3.64
2016,05,03,0.70,1.85,2.85
2016,05,04,0.73,1.71,1.40
2016,05,05,0.73,1.41,1.90
2016,05,06,0.55,0.92,4.69
2016,05,07,0.72,1.80,2.59
2016,05,08,0.73,2.66,1.99
2016,05,09,0.70,4.21,1.68
2016,05,10,0.70,5.87,2.41
2016,05,11,0.71,9.35,1.74
2016,05,12,0.69,10.95,2.54
2016,05,13,0.71,11.22,3.33
2016,05,14,0.73,8.98,4.82
2016,05,15,0.67,3.58,7.49
2016,05,16,0.75,0.95,7.48
2016,05,17,0.71,0.67,9.95
2016,05,18,0.67,1.22,6.35
2016,05,19,0.71,5.43,1.58
2016,05,20,0.61,7.59,3.47
2016,05,21,0.57,8.59,2.21
2016,05,22,0.71,8.37,4.47
2016,05,23,0.68,6.31,3.57
2016,05,24,0.73,4.42,5.27
2016,05,25,0.74,4.20,4.10
2016,05,26,0.74,6.70,1.62
2016,05,27,0.68,8.89,1.58
2016,05,28,0.72,9.23,2.99
2016,05,29,0.74,6.53,4.71
2016,05,30,0.73,9.24,2.43
2016,05,31,0.70,12.46,2.56
2016,06,01,0.21,6.04,6.57
2016,06,02,0.51,3.30,3.90
2016,06,03,0.48,4.14,2.86
2016,06,04,0.46,6.42,3.05
2016,06,05,0.39,5.93,5.55
2016,06,06,0.53,5.90,3.74
2016,06,07,0.48,8.82,4.31
2016,06,08,0.51,8.42,3.60
2016,06,09,0.65,6.53,4.01
2016,06,10,0.69,10.29,2.91
2016,06,11,0.58,12.19,2.18
2016,06,12,0.52,14.07,2.66
2016,06,13,0.63,10.36,5.76
2016,06,14,0.52,9.02,3.15
2016,06,15,0.45,11.30,4.12
2016,06,16,0.67,11.83,2.56
2016,06,17,0.67,14.60,2.38
2016,06,18,0.36,13.66,4.18
2016,06,19,0.18,12.21,4.05
2016,06,20,0.46,11.66,4.61
2016,06,21,0.30,8.70,4.98
2016,06,22,0.68,8.34,3.44
2016,06,23,0.70,12.18,1.49
2016,06,24,0.67,15.67,1.47
2016,06,25,0.45,17.44,1.76
2016,06,26,0.50,16.92,3.27
2016,06,27,0.49,13.44,3.70
2016,06,28,0.62,14.23,3.64
2016,06,29,0.52,16.87,1.91
2016,06,30,0.45,15.51,3.46
2016,07,01,0.35,15.43,3.93
2016,07,02,0.29,15.09,1.75
2016,07,03,0.42,15.82,1.24
2016,07,04,0.32,16.05,2.24
2016,07,05,0.47,15.93,2.61
2016,07,06,0.30,15.58,2.21
2016,07,07,0.47,15.92,2.08
2016,07,08,0.62,16.93,2.47
2016,07,09,0.49,15.85,1.62
2016,07,10,0.59,16.56,2.93
2016,07,11,0.61,16.47,2.12
2016,07,12,0.62,18.98,1.34
2016,07,13,0.62,20.26,1.67
2016,07,14,0.66,20.75,3.27
2016,07,15,0.58,19.03,4.14
2016,07,16,0.47,14.98,4.67
2016,07,17,0.42,12.12,5.18
2016,07,18,0.63,11.66,4.43
2016,07,19,0.57,10.44,3.88
2016,07,20,0.59,9.70,2.22
2016,07,21,0.48,10.85,1.37
2016,07,22,0.54,11.28,2.32
2016,07,23,0.34,9.57,3.76
2016,07,24,0.62,9.16,4.73
2016,07,25,0.63,11.23,1.69
2016,07,26,0.62,13.37,1.90
2016,07,27,0.53,14.26,3.20
2016,07,28,0.40,12.63,4.20
2016,07,29,0.31,9.60,4.36
2016,07,30,0.39,,2.42
2016,07,31,0.63,9.61,3.80
2016,08,01,0.64,10.51,4.61
2016,08,02,0.37,11.01,4.38
2016,08,03,0.28,5.11,2.47
2016,08,04,0.44,7.19,3.22
2016,08,05,0.70,8.31,5.06
2016,08,06,0.67,11.43,2.60
2016,08,07,0.43,13.67,2.35
2016,08,08,0.21,13.24,1.67
2016,08,09,0.47,13.01,3.26
2016,08,10,0.44,12.53,3.06
2016,08,11,0.33,9.06,2.52
2016,08,12,0.52,10.65,1.77
2016,08,13,0.51,12.90,1.63
2016,08,14,0.46,13.62,1.99
2016,08,15,0.37,10.99,2.14
2016,08,16,0.60,10.18,2.59
2016,08,17,0.57,10.59,3.72
2016,08,18,0.54,11.49,3.81
2016,08,19,0.29,11.64,5.85
2016,08,20,0.50,9.73,4.56
2016,08,21,0.33,8.23,2.71
2016,08,22,0.37,9.35,1.79
2016,08,23,0.36,9.67,2.40
2016,08,24,0.51,11.65,1.90
2016,08,25,0.48,12.24,2.30
2016,08,26,0.60,11.60,2.62
2016,08,27,0.58,11.67,1.83
2016,08,28,0.65,11.35,2.61
2016,08,29,0.53,9.91,4.12
2016,08,30,0.63,7.56,2.89
2016,08,31,0.34,9.52,1.73
2016,09,01,0.67,5.49,4.26
2016,09,02,0.71,4.59,3.65
2016,09,03,0.69,6.67,1.85
2016,09,04,0.70,7.07,2.23
2016,09,05,0.38,5.49,4.01
2016,09,06,0.64,1.29,5.52
2016,09,07,0.45,1.44,2.41
2016,09,08,0.67,2.76,2.33
2016,09,09,0.56,4.55,2.72
2016,09,10,0.67,4.70,3.93
2016,09,11,0.60,3.51,1.95
2016,09,12,0.15,1.94,4.45
2016,09,13,0.20,3.11,4.52
2016,09,14,0.33,3.92,2.57
2016,09,15,0.43,4.07,4.25
2016,09,16,0.48,1.47,2.05
2016,09,17,0.32,1.38,2.45
2016,09,18,0.58,3.20,3.40
2016,09,19,0.29,2.54,3.30
2016,09,20,0.30,2.30,3.06
2016,09,21,0.37,5.20,2.68
2016,09,22,0.22,3.14,3.50
2016,09,23,0.23,0.62,4.38
