YEAR,MO,DY,avg_kt,T2M,WS10M
2011,07,26,0.66,26.43,0.87
2011,07,27,0.65,27.26,2.15
2011,07,28,0.66,27.50,2.10
2011,07,29,0.58,26.55,1.19
2011,07,30,0.44,26.77,0.87
2011,07,31,0.63,27.19,0.57
2011,08,01,0.64,27.33,1.23
2011,08,02,0.66,27.39,1.82
2011,08,03,0.66,28.23,1.83
2011,08,04,0.19,26.59,1.49
2011,08,05,0.19,26.10,1.30
2011,08,06,0.55,27.44,2.03
2011,08,07,0.66,28.12,1.40
2011,08,08,0.19,26.77,1.67
2011,08,09,0.68,25.34,1.23
2011,08,10,0.55,23.99,1.10
2011,08,11,0.54,23.36,1.27
2011,08,12,0.62,24.08,1.51
2011,08,13,0.59,24.58,1.45
2011,08,14,0.65,22.49,1.94
2011,08,15,0.37,20.78,0.79
2011,08,16,0.20,21.90,1.85
2011,08,17,0.58,24.70,1.14
2011,08,18,0.63,25.39,1.19
2011,08,19,0.64,25.76,1.27
2011,08,20,0.52,25.39,1.25
2011,08,21,0.66,25.29,1.18
2011,08,22,0.46,24.94,0.98
2011,08,23,0.56,26.10,1.91
2011,08,24,0.64,26.91,2.18
2011,08,25,0.68,23.85,1.99
2011,08,26,0.68,23.08,1.01
2011,08,27,0.66,25.29,1.36
2011,08,28,0.69,23.08,1.40
2011,08,29,0.55,22.26,1.67
2011,08,30,0.56,23.74,2.20
2011,08,31,0.65,26.74,2.29
2011,09,01,0.66,27.36,2.04
2011,09,02,0.66,26.38,1.72
2011,09,03,0.65,25.78,1.08
2011,09,04,0.28,21.70,2.51
2011,09,05,0.67,17.74,3.35
2011,09,06,0.70,15.90,2.58
2011,09,07,0.70,15.95,2.12
2011,09,08,0.68,16.88,2.03
2011,09,09,0.41,18.79,1.63
2011,09,10,0.48,20.19,0.84
2011,09,11,0.62,20.28,0.96
2011,09,12,0.70,21.61,1.32
2011,09,13,0.67,24.00,1.72
2011,09,14,0.13,18.38,2.40
2011,09,15,0.63,12.02,2.77
2011,09,16,0.36,12.74,1.25
2011,09,17,0.16,13.03,1.53
2011,09,18,0.16,18.10,2.14
2011,09,19,0.30,18.94,1.77
2011,09,20,0.66,16.76,0.63
2011,09,21,0.67,17.69,1.43
2011,09,22,0.17,13.82,1.16
2011,09,23,0.54,14.20,1.15
2011,09,24,0.59,15.86,1.36
2011,09,25,0.29,11.45,1.99
2011,09,26,0.66,12.52,1.87
2011,09,27,0.52,16.78,2.17
2011,09,28,0.64,18.48,1.35
2011,09,29,0.66,19.88,1.96
2011,09,30,0.69,15.51,2.70
2011,10,01,0.70,12.54,1.65
2011,10,02,0.72,11.76,0.63
2011,10,03,0.68,13.32,0.61
2011,10,04,0.67,15.16,0.94
2011,10,05,0.70,16.50,1.52
2011,10,06,0.66,18.55,2.21
2011,10,07,0.69,19.78,2.94
2011,10,08,0.69,19.50,2.65
2011,10,09,0.69,18.25,2.39
2011,10,10,0.58,17.71,1.58
2011,10,11,0.45,18.66,1.14
2011,10,12,0.25,16.61,1.58
2011,10,13,0.68,16.31,3.08
2011,10,14,0.66,14.91,2.43
2011,10,15,0.71,13.93,1.82
2011,10,16,0.65,18.76,2.82
2011,10,17,0.48,14.51,2.11
2011,10,18,0.23,7.27,3.15
2011,10,19,0.24,6.58,3.77
2011,10,20,0.70,6.91,3.18
2011,10,21,0.68,8.05,1.39
2011,10,22,0.62,12.23,1.01
2011,10,23,0.64,15.03,1.47
2011,10,24,0.67,15.75,1.84
2011,10,25,0.67,17.92,3.59
2011,10,26,0.18,16.60,2.31
2011,10,27,0.38,8.29,2.46
2011,10,28,0.64,7.64,1.59
2011,10,29,0.70,7.97,1.67
2011,10,30,0.53,9.99,2.79
2011,10,31,0.68,10.01,1.93
2011,11,01,0.67,12.56,2.85
2011,11,02,0.64,13.39,2.94
2011,11,03,0.19,6.22,4.35
2011,11,04,0.45,7.78,2.09
2011,11,05,0.25,9.57,2.93
2011,11,06,0.32,13.11,3.63
2011,11,07,0.35,15.32,2.78
2011,11,08,0.22,17.05,3.69
2011,11,09,0.51,8.82,3.95
2011,11,10,0.70,4.85,3.08
2011,11,11,0.67,7.24,2.47
2011,11,12,0.36,10.83,3.87
2011,11,13,0.55,17.68,4.19
2011,11,14,0.26,18.48,3.41
2011,11,15,0.35,12.57,1.27
2011,11,16,0.65,7.27,3.47
2011,11,17,0.69,2.95,1.90
2011,11,18,0.63,5.44,3.82
2011,11,19,0.26,10.91,3.81
2011,11,20,0.20,8.57,1.69
2011,11,21,0.21,6.81,1.31
2011,11,22,0.25,7.18,2.67
2011,11,23,0.26,5.70,1.34
2011,11,24,0.65,6.11,2.26
2011,11,25,0.64,9.22,3.54
2011,11,26,0.13,12.01,3.65
2011,11,27,0.20,2.61,3.47
2011,11,28,0.26,1.00,3.30
2011,11,29,0.63,1.18,3.93
2011,11,30,0.70,0.33,1.51
2011,12,01,0.68,1.61,1.62
2011,12,02,0.49,3.79,1.67
2011,12,03,0.57,8.95,3.54
2011,12,04,0.19,6.49,2.66
2011,12,05,0.11,1.86,3.22
2011,12,06,0.30,3.79,2.20
2011,12,07,0.67,4.17,1.96
2011,12,08,0.55,3.44,1.09
2011,12,09,0.31,1.34,1.83
2011,12,10,0.65,2.56,0.96
2011,12,11,0.67,0.51,1.48
2011,12,12,0.44,0.94,1.44
2011,12,13,0.25,4.93,1.63
2011,12,14,0.22,10.18,3.76
2011,12,15,0.45,8.39,3.28
2011,12,16,0.66,0.55,1.86
2011,12,17,0.66,0.70,1.61
2011,12,18,0.51,3.91,2.12
2011,12,19,0.22,6.62,2.25
2011,12,20,0.27,7.20,1.51
2011,12,21,0.30,5.23,2.34
2011,12,22,0.17,2.39,1.74
2011,12,23,0.52,0.25,1.95
2011,12,24,0.67,0.23,1.64
2011,12,25,0.69,2.34,1.97
2011,12,26,0.15,0.07,1.50
2011,12,27,0.66,0.94,3.10
2011,12,28,0.66,0.76,1.53
2011,12,29,0.67,5.23,2.79
2011,12,30,0.65,8.19,4.11
2011,12,31,0.65,6.37,2.93
2012,01,01,0.66,5.12,4.65
2012,01,02,0.69,1.94,4.48
2012,01,03,0.65,2.18,2.24
2012,01,04,0.68,2.39,2.97
2012,01,05,0.65,5.48,2.50
2012,01,06,0.65,8.67,2.95
2012,01,07,0.66,6.12,2.35
2012,01,08,0.27,3.99,2.15
2012,01,09,0.65,3.31,1.20
2012,01,10,0.58,3.89,1.36
2012,01,11,0.54,5.51,2.35
2012,01,12,0.30,4.50,5.20
2012,01,13,0.60,4.27,3.42
2012,01,14,0.68,0.68,2.93
2012,01,15,0.68,1.10,3.07
2012,01,16,0.41,10.52,4.73
2012,01,17,0.46,5.12,4.86
2012,01,18,0.55,3.35,2.21
2012,01,19,0.63,0.55,2.11
2012,01,20,0.25,0.83,2.35
2012,01,21,0.36,1.78,3.02
2012,01,22,0.24,4.07,4.37
2012,01,23,0.68,4.83,4.35
2012,01,24,0.60,2.29,1.55
2012,01,25,0.20,2.29,2.31
2012,01,26,0.21,3.48,2.57
2012,01,27,0.57,2.27,1.86
2012,01,28,0.69,1.26,3.30
2012,01,29,0.68,2.67,2.77
2012,01,30,0.59,6.93,3.47
2012,01,31,0.40,11.45,3.87
2012,02,01,0.55,11.04,1.76
2012,02,02,0.64,7.42,1.78
2012,02,03,0.27,7.77,3.41
2012,02,04,0.25,8.85,2.99
2012,02,05,0.19,4.54,2.67
2012,02,06,0.70,2.28,1.27
2012,02,07,0.34,3.33,1.24
2012,02,08,0.23,1.55,2.32
2012,02,09,0.24,0.26,1.01
2012,02,10,0.23,0.52,2.95
2012,02,11,0.72,5.76,4.35
2012,02,12,0.72,3.67,2.01
2012,02,13,0.19,1.33,3.14
2012,02,14,0.43,0.90,1.98
2012,02,15,0.23,2.99,2.51
2012,02,16,0.49,3.87,2.49
2012,02,17,0.67,3.94,1.22
2012,02,18,0.32,4.47,2.32
2012,02,19,0.71,2.67,2.39
2012,02,20,0.72,2.81,3.41
2012,02,21,0.68,6.43,3.93
2012,02,22,0.48,7.67,2.45
2012,02,23,0.67,11.09,3.19
2012,02,24,0.52,3.44,4.71
2012,02,25,0.70,1.67,2.66
2012,02,26,0.72,5.79,3.59
2012,02,27,0.69,7.16,2.52
2012,02,28,0.46,8.60,3.16
2012,02,29,0.71,13.49,4.72
2012,03,01,0.71,9.39,2.73
2012,03,02,0.61,10.71,4.21
2012,03,03,0.69,3.03,3.23
2012,03,04,0.57,5.34,3.11
2012,03,05,0.69,5.88,2.99
2012,03,06,0.68,11.22,4.88
2012,03,07,0.35,15.06,4.90
2012,03,08,0.21,8.23,3.81
2012,03,09,0.70,5.71,2.54
2012,03,10,0.72,6.52,2.01
2012,03,11,0.15,9.17,3.58
2012,03,12,0.68,16.17,3.82
2012,03,13,0.68,16.67,2.06
2012,03,14,0.53,18.20,3.12
2012,03,15,0.50,18.59,2.55
2012,03,16,0.55,18.44,2.23
2012,03,17,0.35,18.31,2.67
2012,03,18,0.43,18.89,3.30
2012,03,19,0.54,19.13,3.73
2012,03,20,0.49,18.63,4.00
2012,03,21,0.27,18.00,4.33
2012,03,22,0.68,14.78,2.70
2012,03,23,0.42,12.39,2.87
2012,03,24,0.62,14.53,3.13
2012,03,25,0.67,17.14,1.91
2012,03,26,0.69,17.58,1.88
2012,03,27,0.69,18.25,2.99
2012,03,28,0.55,19.16,1.83
2012,03,29,0.62,19.03,2.02
2012,03,30,0.62,18.25,2.00
2012,03,31,0.54,18.99,0.91
2012,04,01,0.66,21.36,2.65
2012,04,02,,22.16,2.67
2012,04,03,0.47,19.99,1.89
2012,04,04,0.42,17.78,1.02
2012,04,05,0.32,15.01,2.15
2012,04,06,0.72,11.47,2.31
2012,04,07,0.40,13.58,1.59
2012,04,08,0.69,14.06,2.13
2012,04,09,0.70,14.51,1.51
2012,04,10,0.69,13.03,2.37
2012,04,11,0.74,9.54,2.25
2012,04,12,0.64,9.89,1.95
2012,04,13,0.19,13.51,3.05
2012,04,14,0.46,19.51,3.59
2012,04,15,0.22,20.36,4.61
2012,04,16,0.73,13.97,3.28
2012,04,17,0.61,14.04,1.60
2012,04,18,0.71,14.68,1.64
2012,04,19,0.72,16.63,2.72
2012,04,20,0.20,12.28,3.01
2012,04,21,0.71,10.46,1.87
2012,04,22,0.31,11.06,3.28
2012,04,23,0.59,10.30,2.66
2012,04,24,0.63,15.15,2.44
2012,04,25,0.67,20.77,2.73
2012,04,26,0.57,21.53,2.44
2012,04,27,0.30,15.71,3.59
2012,04,28,0.41,20.01,2.15
2012,04,29,0.36,20.70,1.88
2012,04,30,0.33,20.74,2.09
2012,05,01,0.63,21.50,2.73
2012,05,02,0.68,22.83,3.36
2012,05,03,0.46,21.90,2.66
2012,05,04,0.49,22.35,2.21
2012,05,05,0.64,23.01,1.58
2012,05,06,0.65,23.10,1.88
2012,05,07,0.39,20.49,1.99
2012,05,08,0.51,17.35,2.01
2012,05,09,0.71,15.79,2.05
2012,05,10,0.68,16.34,0.77
2012,05,11,0.51,17.01,1.47
2012,05,12,0.53,17.93,1.08
2012,05,13,0.66,18.19,1.82
2012,05,14,0.68,18.60,1.62
2012,05,15,0.70,18.34,1.05
2012,05,16,0.71,19.64,1.71
2012,05,17,0.72,18.98,1.50
2012,05,18,0.68,20.86,1.69
2012,05,19,0.64,22.48,2.51
2012,05,20,0.48,21.83,1.67
2012,05,21,0.71,18.22,2.56
2012,05,22,0.71,17.38,1.17
2012,05,23,0.72,19.63,2.54
2012,05,24,0.67,22.72,3.67
2012,05,25,0.58,24.11,1.97
2012,05,26,0.66,24.97,2.24
2012,05,27,0.69,25.22,2.67
2012,05,28,0.64,25.26,2.68
2012,05,29,0.70,24.87,1.46
2012,05,30,0.70,23.48,1.62
2012,05,31,0.34,18.98,2.37
2012,06,01,0.56,15.59,2.58
2012,06,02,0.65,18.32,1.74
2012,06,03,0.35,21.59,1.06
2012,06,04,0.62,23.32,1.30
2012,06,05,0.68,22.77,2.51
2012,06,06,0.68,21.21,1.76
2012,06,07,0.62,20.00,1.71
2012,06,08,0.69,21.21,1.60
2012,06,09,0.55,23.37,2.19
2012,06,10,0.45,22.77,2.61
2012,06,11,0.09,23.23,1.69
2012,06,12,0.70,22.84,2.33
2012,06,13,0.68,22.10,1.48
2012,06,14,0.67,23.25,1.78
2012,06,15,0.55,25.07,2.11
2012,06,16,0.64,25.42,2.15
2012,06,17,0.64,25.79,2.29
2012,06,18,0.66,26.91,3.39
2012,06,19,0.49,26.54,3.31
2012,06,20,0.64,26.17,2.91
2012,06,21,0.53,25.45,2.22
2012,06,22,0.72,25.57,1.73
2012,06,23,0.64,26.44,2.07
2012,06,24,0.69,28.80,1.33
2012,06,25,0.61,28.50,1.65
2012,06,26,0.72,26.97,2.31
2012,06,27,0.69,27.58,2.04
2012,06,28,0.71,31.43,2.25
2012,06,29,0.71,32.11,2.22
2012,06,30,0.69,32.17,2.21
2012,07,01,0.60,30.50,1.76
2012,07,02,0.49,28.50,1.69
2012,07,03,0.63,29.42,1.85
2012,07,04,0.67,32.01,1.86
2012,07,05,0.64,32.82,1.47
2012,07,06,0.54,31.99,1.79
2012,07,07,0.41,30.28,0.76
2012,07,08,0.61,28.18,1.29
2012,07,09,0.48,26.75,1.72
2012,07,10,0.62,28.21,2.31
2012,07,11,0.61,26.76,2.15
2012,07,12,0.62,26.50,1.83
2012,07,13,0.55,27.68,1.57
2012,07,14,0.36,24.02,1.19
2012,07,15,0.57,25.86,1.48
2012,07,16,0.57,26.07,1.52
2012,07,17,0.63,28.75,2.03
2012,07,18,0.58,29.57,1.95
2012,07,19,0.57,30.50,1.97
2012,07,20,0.66,29.71,2.42
2012,07,21,0.67,28.64,2.25
2012,07,22,0.69,29.43,1.83
2012,07,23,0.65,29.60,2.18
2012,07,24,0.64,30.76,2.35
2012,07,25,0.66,31.02,2.70
2012,07,26,0.47,28.92,2.06
2012,07,27,0.57,29.47,1.72
2012,07,28,0.68,29.15,2.13
2012,07,29,0.47,29.99,2.23
2012,07,30,0.64,33.59,2.53
2012,07,31,0.60,33.18,1.17
2012,08,01,0.51,30.31,1.26
2012,08,02,0.42,27.84,1.75
2012,08,03,0.58,28.32,1.29
2012,08,04,0.42,27.66,2.20
2012,08,05,0.59,27.85,2.07
2012,08,06,0.68,28.31,1.11
2012,08,07,0.66,29.01,1.48
2012,08,08,0.62,30.26,1.92
2012,08,09,0.64,29.00,1.58
2012,08,10,0.66,24.67,3.19
2012,08,11,0.72,23.95,1.45
2012,08,12,0.24,25.32,2.13
2012,08,13,0.42,25.23,2.90
2012,08,14,0.31,22.05,1.51
2012,08,15,0.67,25.77,1.63
2012,08,16,0.36,25.16,1.77
2012,08,17,0.69,21.23,2.25
2012,08,18,0.61,21.92,1.17
2012,08,19,0.54,22.57,0.96
2012,08,20,0.60,23.25,1.38
2012,08,21,0.62,24.75,0.92
2012,08,22,0.65,26.27,1.48
2012,08,23,0.67,26.83,1.65
2012,08,24,0.59,26.70,2.54
2012,08,25,0.25,23.75,2.61
2012,08,26,0.40,24.58,2.46
2012,08,27,0.48,25.39,1.85
2012,08,28,0.67,26.23,2.27
2012,08,29,0.71,26.29,2.09
2012,08,30,0.68,26.09,2.81
2012,08,31,0.24,23.83,3.69
2012,09,01,0.30,23.00,3.33
2012,09,02,0.31,23.59,2.76
2012,09,03,0.67,27.06,2.16
2012,09,04,0.65,26.76,1.17
2012,09,05,0.60,26.77,1.25
2012,09,06,0.35,25.17,1.15
2012,09,07,0.65,24.93,2.31
2012,09,08,0.72,17.60,2.75
2012,09,09,0.69,18.44,1.95
2012,09,10,0.69,18.56,1.57
2012,09,11,0.69,21.10,1.98
2012,09,12,0.60,22.30,2.29
2012,09,13,0.63,23.12,1.35
2012,09,14,0.21,16.48,1.97
2012,09,15,0.12,15.31,1.82
2012,09,16,0.28,16.86,0.93
2012,09,17,0.42,19.08,0.85
2012,09,18,0.70,15.55,2.77
2012,09,19,0.67,15.73,1.98
2012,09,20,0.66,19.20,2.10
2012,09,21,0.64,20.58,2.52
2012,09,22,0.71,17.58,2.20
2012,09,23,0.68,13.50,1.68
2012,09,24,0.63,15.89,2.32
2012,09,25,0.60,23.30,2.87
2012,09,26,0.23,21.62,1.87
2012,09,27,0.25,20.22,0.69
2012,09,28,0.33,17.99,1.41
2012,09,29,0.68,17.00,1.53
2012,09,30,0.33,16.84,1.01
2012,10,01,0.36,14.48,2.18
2012,10,02,0.67,14.89,1.69
2012,10,03,0.41,16.47,1.42
2012,10,04,0.65,19.48,1.95
2012,10,05,0.12,11.90,2.11
2012,10,06,0.31,5.24,2.16
2012,10,07,0.70,6.26,1.54
2012,10,08,0.71,8.00,1.33
2012,10,09,0.66,10.72,2.13
2012,10,10,0.70,10.76,2.15
2012,10,11,0.30,9.00,1.76
2012,10,12,0.26,13.02,1.94
2012,10,13,0.45,17.31,3.16
2012,10,14,0.36,18.13,3.88
2012,10,15,0.66,15.35,1.60
2012,10,16,0.68,17.64,2.56
2012,10,17,0.24,15.73,3.56
2012,10,18,0.72,10.85,3.66
2012,10,19,0.31,10.83,3.43
2012,10,20,0.65,12.20,1.47
2012,10,21,0.54,17.33,2.62
2012,10,22,0.54,20.51,3.28
2012,10,23,0.65,21.32,3.13
2012,10,24,0.60,20.94,3.06
2012,10,25,0.42,17.94,3.80
2012,10,26,0.69,5.34,3.42
2012,10,27,0.65,4.91,2.84
2012,10,28,0.69,5.15,2.42
2012,10,29,0.64,5.33,1.48
2012,10,30,0.65,7.42,2.00
2012,10,31,0.67,8.50,2.29
2012,11,01,0.62,10.53,1.53
2012,11,02,0.62,12.33,2.00
2012,11,03,0.65,11.50,2.70
2012,11,04,0.66,7.86,1.50
2012,11,05,0.15,6.08,1.75
2012,11,06,0.25,6.69,1.74
2012,11,07,0.47,5.85,2.31
2012,11,08,0.66,6.76,2.24
2012,11,09,0.62,12.75,3.34
2012,11,10,0.63,16.00,3.97
2012,11,11,0.19,14.53,4.40
2012,11,12,0.69,1.01,2.65
2012,11,13,0.67,3.00,0.97
2012,11,14,0.68,4.40,0.93
2012,11,15,0.62,4.32,0.75
2012,11,16,0.67,6.32,0.99
2012,11,17,0.68,5.38,1.37
2012,11,18,0.65,6.43,1.71
2012,11,19,0.23,8.43,2.00
2012,11,20,0.64,9.78,2.03
2012,11,21,0.67,9.25,1.25
2012,11,22,0.45,11.10,2.94
2012,11,23,0.50,5.43,3.62
2012,11,24,0.60,0.44,1.86
2012,11,25,0.65,5.57,1.95
2012,11,26,0.32,3.72,2.29
2012,11,27,0.70,1.37,1.57
2012,11,28,0.66,1.92,1.17
2012,11,29,0.61,5.77,2.63
2012,11,30,0.64,9.23,2.29
2012,12,01,0.40,13.88,3.36
2012,12,02,0.46,16.39,2.81
2012,12,03,0.58,17.14,3.71
2012,12,04,0.28,12.59,2.58
2012,12,05,0.66,6.99,1.57
2012,12,06,0.54,8.20,1.90
2012,12,07,0.38,11.77,1.40
2012,12,08,0.21,9.65,1.71
2012,12,09,0.16,9.09,1.93
2012,12,10,0.34,2.53,3.19
2012,12,11,0.67,2.07,1.41
2012,12,12,0.69,0.73,1.64
2012,12,13,0.67,2.85,2.59
2012,12,14,0.33,4.51,2.40
2012,12,15,0.62,9.71,3.86
2012,12,16,0.41,8.06,1.66
2012,12,17,0.18,4.44,2.12
2012,12,18,0.64,5.43,2.28
2012,12,19,0.24,6.94,2.78
2012,12,20,0.24,4.41,5.64
2012,12,21,0.69,1.11,3.63
2012,12,22,0.69,2.25,1.89
2012,12,23,0.62,7.20,1.51
2012,12,24,0.57,2.50,2.69
2012,12,25,0.21,2.70,4.11
2012,12,26,0.54,2.49,4.15
2012,12,27,0.46,2.30,2.10
2012,12,28,0.22,0.86,1.74
2012,12,29,0.37,2.95,3.24
2012,12,30,0.47,1.64,1.96
2012,12,31,0.13,0.16,1.94
2013,01,01,0.17,2.96,2.00
2013,01,02,0.58,5.01,1.34
2013,01,03,0.65,2.78,1.98
2013,01,04,0.70,1.81,2.03
2013,01,05,0.33,0.19,2.11
2013,01,06,0.67,0.92,2.51
2013,01,07,0.68,1.41,2.08
2013,01,08,0.66,2.25,2.05
2013,01,09,0.57,5.34,1.95
2013,01,10,0.10,8.65,3.17
2013,01,11,0.65,10.71,3.17
2013,01,12,0.17,8.32,2.65
2013,01,13,0.22,7.84,3.21
2013,01,14,0.37,13.20,2.15
2013,01,15,0.18,9.95,1.93
2013,01,16,0.71,7.80,2.03
2013,01,17,0.46,3.28,2.62
2013,01,18,0.69,1.57,2.58
2013,01,19,0.66,4.05,3.13
2013,01,20,0.68,0.92,1.92
2013,01,21,0.70,4.25,2.87
2013,01,22,0.42,2.96,1.29
2013,01,23,0.67,0.13,1.94
2013,01,24,0.59,3.18,3.12
2013,01,25,0.66,0.13,2.02
2013,01,26,0.66,1.55,1.80
2013,01,27,0.16,4.08,3.35
2013,01,28,0.41,15.94,3.92
2013,01,29,0.08,16.15,5.38
2013,01,30,0.20,2.16,4.36
2013,01,31,0.42,3.60,3.71
2013,02,01,0.68,4.74,1.94
2013,02,02,0.62,0.81,2.88
2013,02,03,0.71,1.51,3.02
2013,02,04,0.49,2.99,2.68
2013,02,05,0.70,3.42,1.90
2013,02,06,0.71,4.60,2.30
2013,02,07,0.39,7.24,2.61
2013,02,08,0.31,2.33,2.88
2013,02,09,0.50,1.29,2.72
2013,02,10,0.20,7.99,4.41
2013,02,11,0.73,3.38,3.08
2013,02,12,0.36,2.88,1.95
2013,02,13,0.69,3.37,2.65
2013,02,14,0.66,4.82,2.61
2013,02,15,0.72,0.74,2.84
2013,02,16,0.73,2.45,2.23
2013,02,17,0.70,2.59,2.72
2013,02,18,0.11,6.09,4.89
2013,02,19,0.74,1.88,3.76
2013,02,20,0.28,3.43,1.93
2013,02,21,0.04,3.12,3.35
2013,02,22,0.39,4.50,2.67
2013,02,23,0.66,6.34,1.53
2013,02,24,0.71,3.38,1.84
2013,02,25,0.34,0.19,3.98
2013,02,26,0.15,0.45,3.51
2013,02,27,0.14,0.85,3.89
2013,02,28,0.21,1.69,3.09
2013,03,01,0.25,2.61,2.67
2013,03,02,0.30,5.53,2.88
2013,03,03,0.52,2.54,1.85
2013,03,04,0.56,2.94,2.69
2013,03,05,0.44,0.81,5.19
2013,03,06,0.62,1.28,3.07
2013,03,07,0.70,1.42,1.86
2013,03,08,0.48,3.48,2.32
2013,03,09,0.69,10.25,3.80
2013,03,10,0.10,10.60,3.60
2013,03,11,0.23,0.07,3.37
2013,03,12,0.70,2.45,2.94
2013,03,13,0.73,0.27,2.76
2013,03,14,0.51,6.23,2.66
2013,03,15,0.64,13.65,2.66
2013,03,16,0.40,10.98,2.95
2013,03,17,0.09,2.23,3.09
2013,03,18,0.26,3.37,2.62
2013,03,19,0.54,1.65,2.08
2013,03,20,0.74,1.00,3.36
2013,03,21,0.48,2.36,1.44
2013,03,22,0.15,0.48,1.84
2013,03,23,0.35,3.59,2.29
2013,03,24,0.19,0.98,4.07
2013,03,25,0.19,2.24,4.22
2013,03,26,0.62,0.93,2.47
2013,03,27,0.55,2.28,1.53
2013,03,28,0.52,7.54,2.02
2013,03,29,0.42,11.21,1.62
2013,03,30,0.11,8.94,2.05
2013,03,31,0.66,11.42,2.06
2013,04,01,0.65,6.61,2.40
2013,04,02,0.33,1.95,1.72
2013,04,03,0.68,3.24,2.32
2013,04,04,0.66,6.20,2.03
2013,04,05,0.70,10.31,1.71
2013,04,06,0.56,12.66,3.29
2013,04,07,0.58,16.11,2.20
2013,04,08,0.44,17.21,2.98
2013,04,09,0.24,19.39,3.43
2013,04,10,0.44,19.14,3.83
2013,04,11,0.31,5.41,2.77
2013,04,12,0.69,4.90,2.83
2013,04,13,0.71,10.20,1.90
2013,04,14,0.70,15.12,3.52
2013,04,15,0.19,17.52,2.17
2013,04,16,0.31,16.44,1.65
2013,04,17,0.51,21.26,3.52
2013,04,18,0.05,14.24,4.74
2013,04,19,0.65,4.69,3.51
2013,04,20,0.68,8.69,1.38
2013,04,21,0.64,9.76,2.09
2013,04,22,0.65,12.06,2.10
2013,04,23,0.14,11.68,2.89
2013,04,24,0.72,5.84,2.59
2013,04,25,0.75,10.15,1.90
2013,04,26,0.04,9.91,2.32
2013,04,27,0.10,11.30,1.54
2013,04,28,0.25,12.55,1.70
2013,04,29,0.70,16.49,2.13
2013,04,30,0.71,19.23,2.42
2013,05,01,0.51,18.58,1.67
2013,05,02,0.29,14.55,2.18
2013,05,03,0.07,2.72,2.60
2013,05,04,0.31,4.62,1.14
2013,05,05,0.14,7.58,2.27
2013,05,06,0.47,14.02,2.48
2013,05,07,0.42,17.01,1.44
2013,05,08,0.44,17.64,1.60
2013,05,09,0.58,18.02,2.01
2013,05,10,0.45,17.21,1.86
2013,05,11,0.57,13.77,2.38
2013,05,12,0.72,10.36,1.83
2013,05,13,0.68,15.22,1.64
2013,05,14,0.71,20.48,2.65
2013,05,15,0.61,20.45,2.15
2013,05,16,0.33,17.80,1.96
2013,05,17,0.24,19.60,1.03
2013,05,18,0.52,20.90,1.59
2013,05,19,0.66,22.79,2.60
2013,05,20,0.23,22.91,2.93
2013,05,21,0.22,21.00,2.19
2013,05,22,0.51,18.12,2.43
2013,05,23,0.62,16.45,2.19
2013,05,24,0.74,13.71,1.90
2013,05,25,0.47,16.05,1.71
2013,05,26,0.62,20.51,1.88
2013,05,27,0.44,21.78,2.77
2013,05,28,0.46,22.39,3.06
2013,05,29,0.59,22.46,2.92
2013,05,30,0.46,22.40,3.43
2013,05,31,0.28,23.78,3.30
2013,06,01,0.32,20.91,2.50
2013,06,02,0.21,16.76,1.73
2013,06,03,0.66,17.59,0.94
2013,06,04,0.45,18.33,1.45
2013,06,05,0.28,19.40,1.18
2013,06,06,0.50,18.86,1.69
2013,06,07,0.62,18.06,1.97
2013,06,08,0.64,19.52,1.61
2013,06,09,0.11,20.11,1.86
2013,06,10,0.72,21.68,2.04
2013,06,11,0.58,25.13,1.85
2013,06,12,0.69,26.18,2.89
2013,06,13,0.65,23.65,2.22
2013,06,14,0.68,23.42,1.33
2013,06,15,0.35,22.44,1.37
2013,06,16,0.56,22.92,1.48
2013,06,17,0.20,23.13,1.13
2013,06,18,0.67,23.37,1.32
2013,06,19,0.66,23.78,1.09
2013,06,20,0.66,24.13,1.80
2013,06,21,0.63,24.12,1.70
2013,06,22,0.56,23.58,1.60
2013,06,23,0.63,23.74,1.91
2013,06,24,0.66,24.98,1.88
2013,06,25,0.61,24.88,2.31
2013,06,26,0.68,26.71,2.31
2013,06,27,0.66,28.02,1.63
2013,06,28,0.63,24.78,1.98
2013,06,29,0.60,21.75,2.47
2013,06,30,0.43,19.79,2.24
2013,07,01,0.56,19.70,2.21
2013,07,02,0.47,17.90,1.97
2013,07,03,0.63,20.25,1.20
2013,07,04,0.63,21.71,1.15
2013,07,05,0.64,22.09,1.33
2013,07,06,0.55,22.68,1.37
2013,07,07,0.67,23.74,1.64
2013,07,08,0.63,24.85,1.58
2013,07,09,0.60,26.31,1.72
2013,07,10,0.37,26.47,1.55
2013,07,11,0.71,23.75,1.76
2013,07,12,0.75,20.93,1.56
2013,07,13,0.66,20.96,1.25
2013,07,14,0.59,22.42,1.65
2013,07,15,0.42,24.37,1.66
2013,07,16,0.56,25.29,1.39
2013,07,17,0.59,26.71,1.05
2013,07,18,0.66,26.26,1.11
2013,07,19,0.53,25.35,1.23
2013,07,20,0.53,26.24,1.01
2013,07,21,0.33,24.72,1.15
2013,07,22,0.54,24.90,1.64
2013,07,23,0.61,26.74,1.37
2013,07,24,0.55,22.95,1.60
2013,07,25,0.67,21.16,1.23
2013,07,26,0.10,19.77,1.27
2013,07,27,0.56,20.12,1.70
2013,07,28,0.41,18.44,1.08
2013,07,29,0.21,21.39,1.53
