YEAR,MO,DY,avg_kt,T2M,WS10M
2012,08,29,0.62,27.57,2.99
2012,08,30,0.31,24.99,2.44
2012,08,31,0.51,23.71,4.24
2012,09,01,0.41,21.99,3.75
2012,09,02,0.72,22.01,1.94
2012,09,03,0.71,23.71,1.63
2012,09,04,0.70,24.28,2.42
2012,09,05,0.66,23.86,1.79
2012,09,06,0.43,24.50,2.52
2012,09,07,0.66,21.91,2.94
2012,09,08,0.70,22.31,1.84
2012,09,09,0.62,25.43,4.07
2012,09,10,0.37,22.64,4.20
2012,09,11,0.57,19.33,2.62
2012,09,12,0.67,18.18,3.42
2012,09,13,0.72,18.27,2.03
2012,09,14,0.63,21.16,1.68
2012,09,15,0.70,22.86,2.89
2012,09,16,0.63,22.49,3.53
2012,09,17,0.70,19.58,3.29
2012,09,18,0.69,20.90,1.50
2012,09,19,0.66,21.46,1.65
2012,09,20,0.69,20.99,1.55
2012,09,21,0.61,20.93,1.41
2012,09,22,0.66,22.42,2.87
2012,09,23,0.50,22.31,3.70
2012,09,24,0.47,15.19,2.49
2012,09,25,0.62,15.36,2.56
2012,09,26,0.68,16.81,1.49
2012,09,27,0.68,18.55,1.48
2012,09,28,0.65,19.74,1.89
2012,09,29,0.69,20.02,2.16
2012,09,30,0.64,19.94,1.87
2012,10,01,0.66,19.65,1.61
2012,10,02,0.65,20.23,2.54
2012,10,03,0.67,15.47,3.99
2012,10,04,0.64,13.32,2.81
2012,10,05,0.63,10.82,2.80
2012,10,06,0.67,9.14,2.85
2012,10,07,0.59,9.31,1.59
2012,10,08,0.65,14.11,2.14
2012,10,09,0.58,14.75,2.05
2012,10,10,0.64,16.91,2.75
2012,10,11,0.57,15.85,2.69
2012,10,12,0.32,12.36,3.14
2012,10,13,0.57,12.17,3.48
2012,10,14,0.65,13.38,1.76
2012,10,15,0.64,15.13,2.84
2012,10,16,0.55,15.00,6.14
2012,10,17,0.67,8.08,2.91
2012,10,18,0.63,9.60,1.27
2012,10,19,0.62,13.98,2.28
2012,10,20,0.62,15.45,3.79
2012,10,21,0.51,12.04,2.02
2012,10,22,0.51,12.69,6.72
2012,10,23,0.34,5.69,2.78
2012,10,24,0.49,3.15,2.81
2012,10,25,0.51,1.35,3.38
2012,10,26,0.70,2.59,1.73
2012,10,27,0.60,7.60,1.61
2012,10,28,0.64,11.31,1.56
2012,10,29,0.63,13.11,2.39
2012,10,30,0.60,13.50,1.31
2012,10,31,0.61,13.66,3.80
2012,11,01,0.33,10.55,3.45
2012,11,02,0.66,8.73,1.82
2012,11,03,0.60,8.97,0.97
2012,11,04,0.64,10.48,1.70
2012,11,05,0.62,10.72,1.41
2012,11,06,0.61,11.15,1.41
2012,11,07,0.65,12.35,2.90
2012,11,08,0.57,11.74,6.26
2012,11,09,0.22,2.33,3.45
2012,11,10,0.52,0.91,4.12
2012,11,11,0.67,2.21,2.73
2012,11,12,0.62,0.18,2.07
2012,11,13,0.61,2.82,1.80
2012,11,14,0.50,4.33,1.73
2012,11,15,0.64,3.54,1.80
2012,11,16,0.35,7.14,3.33
2012,11,17,0.53,6.67,4.85
2012,11,18,0.38,6.41,3.02
2012,11,19,0.63,7.29,3.58
2012,11,20,0.57,7.95,4.95
2012,11,21,0.38,7.99,4.92
2012,11,22,0.62,1.78,2.37
2012,11,23,0.50,2.64,1.60
2012,11,24,0.63,6.43,2.07
2012,11,25,0.39,4.42,2.41
2012,11,26,0.60,1.04,1.63
2012,11,27,0.65,5.32,2.39
2012,11,28,0.55,6.89,4.56
2012,11,29,0.39,7.89,4.30
2012,11,30,0.39,8.82,6.13
2012,12,01,0.40,7.09,3.98
2012,12,02,0.23,6.94,7.57
2012,12,03,0.64,2.54,1.47
2012,12,04,0.20,7.52,3.74
2012,12,05,0.20,6.80,3.13
2012,12,06,0.63,4.57,2.17
2012,12,07,0.65,1.68,2.41
2012,12,08,0.29,0.61,4.46
2012,12,09,0.54,3.01,3.79
2012,12,10,0.59,0.28,5.03
2012,12,11,0.62,2.54,3.92
2012,12,12,0.50,3.92,5.01
2012,12,13,0.43,3.55,3.84
2012,12,14,0.26,0.76,2.28
2012,12,15,0.52,1.15,1.96
2012,12,16,0.40,0.21,4.58
2012,12,17,0.62,2.62,6.33
2012,12,18,0.31,3.91,4.93
2012,12,19,0.64,6.31,4.40
2012,12,20,0.60,5.72,5.39
2012,12,21,0.60,3.64,5.70
2012,12,22,0.57,1.76,6.20
2012,12,23,0.41,0.28,3.60
2012,12,24,0.44,2.00,6.15
2012,12,25,0.61,4.95,3.42
2012,12,26,0.16,3.33,4.72
2012,12,27,0.25,5.63,3.54
2012,12,28,0.31,10.43,2.19
2012,12,29,0.32,7.37,1.93
2012,12,30,0.29,7.53,2.82
2012,12,31,0.31,11.76,2.41
2013,01,01,0.41,10.06,1.38
2013,01,02,0.24,11.28,1.74
2013,01,03,0.21,11.96,0.97
2013,01,04,0.22,12.52,1.03
2013,01,05,0.32,12.12,1.69
2013,01,06,0.20,9.94,1.83
2013,01,07,0.20,8.77,1.73
2013,01,08,0.29,2.38,2.28
2013,01,09,0.34,1.43,5.24
2013,01,10,0.20,1.45,6.15
2013,01,11,0.11,7.16,6.12
2013,01,12,0.34,10.78,2.95
2013,01,13,0.22,12.42,2.08
2013,01,14,0.26,13.30,2.38
2013,01,15,0.25,8.72,2.10
2013,01,16,0.32,6.39,1.49
2013,01,17,0.29,9.33,1.12
2013,01,18,0.24,9.70,1.06
2013,01,19,0.29,8.74,1.30
2013,01,20,0.25,8.55,1.28
2013,01,21,0.31,7.71,1.16
2013,01,22,0.27,6.28,1.88
2013,01,23,0.27,3.56,2.47
2013,01,24,0.16,1.47,2.72
2013,01,25,0.30,1.44,2.13
2013,01,26,0.19,1.74,2.01
2013,01,27,0.41,0.66,3.55
2013,01,28,0.30,4.09,3.48
2013,01,29,0.25,2.13,6.21
2013,01,30,0.25,0.83,5.05
2013,01,31,0.46,0.40,2.69
2013,02,01,0.55,1.15,2.33
2013,02,02,0.39,1.29,1.51
2013,02,03,0.31,0.96,1.35
2013,02,04,0.38,0.83,1.90
2013,02,05,0.28,2.21,2.66
2013,02,06,0.52,0.86,3.02
2013,02,07,0.37,1.03,4.77
2013,02,08,0.08,0.26,3.46
2013,02,09,0.16,2.06,4.21
2013,02,10,0.26,4.23,4.95
2013,02,11,0.46,6.61,3.22
2013,02,12,0.25,3.99,2.10
2013,02,13,0.42,1.45,2.61
2013,02,14,0.46,0.47,3.30
2013,02,15,0.52,0.52,2.12
2013,02,16,0.42,1.70,3.38
2013,02,17,0.48,0.61,3.84
2013,02,18,0.38,0.54,3.05
2013,02,19,0.33,2.45,4.90
2013,02,20,0.45,0.18,4.54
2013,02,21,0.54,2.54,3.30
2013,02,22,0.53,1.16,3.25
2013,02,23,0.41,1.41,8.38
2013,02,24,0.59,2.72,6.00
2013,02,25,0.42,1.63,3.34
2013,02,26,0.56,2.50,4.18
2013,02,27,0.62,2.02,1.70
2013,02,28,0.58,1.17,2.44
2013,03,01,0.56,3.91,2.37
2013,03,02,0.53,5.56,3.51
2013,03,03,0.29,4.70,3.07
2013,03,04,0.63,1.01,4.07
2013,03,05,0.63,2.78,4.90
2013,03,06,0.61,6.07,6.65
2013,03,07,0.37,1.26,1.99
2013,03,08,0.47,1.84,1.72
2013,03,09,0.75,1.73,7.35
2013,03,10,0.74,1.88,2.79
2013,03,11,0.71,4.84,3.08
2013,03,12,0.72,6.63,1.97
2013,03,13,0.72,9.49,3.65
2013,03,14,0.67,12.84,2.86
2013,03,15,0.60,12.32,2.18
2013,03,16,0.69,9.18,2.74
2013,03,17,0.68,4.86,5.85
2013,03,18,0.67,4.37,2.70
2013,03,19,0.72,5.06,2.13
2013,03,20,0.41,8.73,4.02
2013,03,21,0.73,3.27,4.49
2013,03,22,0.59,1.10,4.64
2013,03,23,0.66,2.27,3.34
2013,03,24,0.74,0.64,2.49
2013,03,25,0.60,2.84,2.62
2013,03,26,0.60,6.76,3.28
2013,03,27,0.67,9.21,1.96
2013,03,28,0.68,10.54,2.15
2013,03,29,0.67,11.10,2.15
2013,03,30,0.70,11.14,2.39
2013,03,31,0.64,12.77,1.91
2013,04,01,0.23,9.32,3.18
2013,04,02,0.71,9.73,4.11
2013,04,03,0.76,11.42,1.93
2013,04,04,0.54,13.89,4.76
2013,04,05,0.71,10.80,3.70
2013,04,06,0.55,10.10,3.45
2013,04,07,0.50,10.91,3.86
2013,04,08,0.16,4.53,9.48
2013,04,09,0.58,1.16,9.01
2013,04,10,0.70,6.42,2.87
2013,04,11,0.78,8.63,3.47
2013,04,12,0.74,8.25,2.64
2013,04,13,0.34,9.75,7.26
2013,04,14,0.70,4.08,2.49
2013,04,15,0.54,3.88,2.55
2013,04,16,0.56,2.20,5.94
2013,04,17,0.60,1.44,6.27
2013,04,18,0.74,3.12,2.99
2013,04,19,0.41,7.09,3.40
2013,04,20,0.68,8.66,4.05
2013,04,21,0.74,10.59,3.05
2013,04,22,0.65,7.47,5.18
2013,04,23,0.74,4.05,3.17
2013,04,24,0.67,7.44,2.38
2013,04,25,0.74,9.53,2.02
2013,04,26,0.66,12.66,2.53
2013,04,27,0.70,15.38,2.18
2013,04,28,0.54,16.62,3.73
2013,04,29,0.59,16.69,3.86
2013,04,30,0.69,10.82,6.34
2013,05,01,0.64,4.18,4.97
2013,05,02,0.70,7.96,2.50
2013,05,03,0.62,12.21,2.53
2013,05,04,0.61,12.69,2.26
2013,05,05,0.58,14.41,2.72
2013,05,06,0.53,14.62,3.48
2013,05,07,0.58,12.42,2.95
2013,05,08,0.61,12.05,1.94
2013,05,09,0.65,14.78,3.86
2013,05,10,0.63,16.97,3.59
2013,05,11,0.63,18.89,1.75
2013,05,12,0.62,20.97,2.25
2013,05,13,0.63,23.22,3.88
2013,05,14,0.64,21.48,2.78
2013,05,15,0.61,21.20,2.10
2013,05,16,0.46,18.68,3.53
2013,05,17,0.25,11.74,2.55
2013,05,18,0.59,12.99,2.54
2013,05,19,0.55,11.79,5.19
2013,05,20,0.67,12.51,3.92
2013,05,21,0.53,16.70,5.61
2013,05,22,0.49,15.72,4.89
2013,05,23,0.68,11.21,3.70
2013,05,24,0.70,13.70,2.58
2013,05,25,0.71,18.12,3.71
2013,05,26,0.59,18.02,3.78
2013,05,27,0.63,15.28,2.88
2013,05,28,0.37,12.41,3.59
2013,05,29,0.58,13.32,3.02
2013,05,30,0.68,14.30,2.70
2013,05,31,0.73,13.37,3.14
2013,06,01,0.69,16.65,1.67
2013,06,02,0.64,21.55,4.50
2013,06,03,0.71,17.70,2.89
2013,06,04,0.65,18.94,2.93
2013,06,05,0.69,19.25,2.81
2013,06,06,0.64,22.47,2.35
2013,06,07,0.65,24.80,3.10
2013,06,08,0.64,23.43,3.67
2013,06,09,0.66,26.24,1.77
2013,06,10,0.60,25.35,5.96
2013,06,11,0.60,23.24,4.13
2013,06,12,0.61,24.35,5.11
2013,06,13,0.53,22.50,4.77
2013,06,14,0.66,15.14,3.61
2013,06,15,0.58,19.52,2.28
2013,06,16,0.63,22.60,2.63
2013,06,17,0.63,23.34,2.89
2013,06,18,0.61,24.50,4.81
2013,06,19,0.68,18.31,5.63
2013,06,20,0.61,14.92,3.03
2013,06,21,0.63,16.86,2.84
2013,06,22,0.62,17.29,2.73
2013,06,23,0.56,21.07,2.29
2013,06,24,0.32,20.80,4.97
2013,06,25,0.61,22.55,2.67
2013,06,26,0.65,25.28,2.09
2013,06,27,0.61,27.46,2.04
2013,06,28,0.59,29.61,2.81
2013,06,29,0.60,30.26,2.17
2013,06,30,0.65,29.76,2.87
2013,07,01,0.63,29.75,2.88
2013,07,02,0.63,29.11,3.94
2013,07,03,0.58,28.77,3.55
2013,07,04,0.60,27.33,2.43
2013,07,05,0.51,26.88,2.55
2013,07,06,0.50,27.45,4.22
2013,07,07,0.36,24.52,4.50
2013,07,08,0.64,27.00,3.30
2013,07,09,0.68,27.27,1.97
2013,07,10,0.69,29.09,2.03
2013,07,11,0.33,23.03,2.51
2013,07,12,0.64,24.48,2.69
2013,07,13,0.40,26.42,1.77
2013,07,14,0.65,27.10,2.19
2013,07,15,0.59,28.33,2.77
2013,07,16,0.38,28.30,3.77
2013,07,17,0.59,28.05,3.80
2013,07,18,0.67,28.60,2.61
2013,07,19,0.69,29.50,2.06
2013,07,20,0.62,29.31,1.96
2013,07,21,0.66,29.50,2.50
2013,07,22,0.62,29.28,2.46
2013,07,23,0.64,28.54,2.56
2013,07,24,0.57,27.80,3.43
2013,07,25,0.62,27.94,3.07
2013,07,26,0.56,29.41,2.40
2013,07,27,0.14,24.42,3.63
2013,07,28,0.59,25.69,2.33
2013,07,29,0.41,23.64,4.65
2013,07,30,0.61,26.86,3.31
2013,07,31,0.62,28.32,4.44
2013,08,01,0.73,27.86,6.03
2013,08,02,0.67,24.21,2.59
2013,08,03,0.69,25.17,2.34
2013,08,04,0.68,27.01,3.56
2013,08,05,0.51,28.89,3.57
2013,08,06,0.66,28.07,2.59
2013,08,07,0.60,27.81,2.35
2013,08,08,0.68,25.91,4.81
2013,08,09,0.58,25.46,4.43
2013,08,10,0.66,25.46,4.83
2013,08,11,0.68,25.33,4.41
2013,08,12,0.65,25.75,3.81
2013,08,13,0.69,26.51,2.91
2013,08,14,0.63,26.49,2.51
2013,08,15,0.70,27.33,3.14
2013,08,16,0.57,28.07,2.51
2013,08,17,0.54,28.37,2.30
2013,08,18,0.63,28.34,1.93
2013,08,19,0.53,26.95,2.67
2013,08,20,0.37,24.21,2.84
2013,08,21,0.64,26.08,2.03
2013,08,22,0.59,26.04,3.44
2013,08,23,0.28,23.07,4.42
2013,08,24,0.30,23.04,5.38
2013,08,25,0.65,23.49,4.76
2013,08,26,0.43,21.81,4.48
2013,08,27,0.60,22.49,4.49
2013,08,28,0.69,24.87,3.42
2013,08,29,0.59,26.30,2.58
2013,08,30,0.69,27.72,2.05
2013,08,31,0.38,26.62,2.39
2013,09,01,0.53,25.51,1.77
2013,09,02,0.73,26.28,2.92
2013,09,03,0.18,23.80,2.17
2013,09,04,0.71,24.40,1.58
2013,09,05,0.72,26.15,3.70
2013,09,06,0.47,26.41,3.70
2013,09,07,0.29,22.26,1.57
2013,09,08,0.62,20.04,2.01
2013,09,09,0.73,20.67,2.49
2013,09,10,0.52,19.31,2.51
2013,09,11,0.51,19.25,1.37
2013,09,12,0.48,18.55,2.79
2013,09,13,0.53,17.85,1.39
2013,09,14,0.55,17.61,1.61
2013,09,15,0.72,19.55,1.78
2013,09,16,0.71,23.03,4.97
2013,09,17,0.63,23.37,7.80
2013,09,18,0.71,14.86,3.73
2013,09,19,0.64,13.02,2.35
2013,09,20,0.72,16.92,3.08
2013,09,21,0.67,20.01,7.86
2013,09,22,0.62,14.93,4.76
2013,09,23,0.70,13.88,2.94
2013,09,24,0.58,18.42,6.17
2013,09,25,0.33,12.85,5.08
2013,09,26,0.32,7.85,4.29
2013,09,27,0.59,7.89,3.61
2013,09,28,0.66,11.64,4.01
2013,09,29,0.18,15.65,5.24
2013,09,30,0.64,17.23,4.87
2013,10,01,0.62,16.66,2.91
2013,10,02,0.46,12.29,3.02
2013,10,03,0.48,7.31,6.10
2013,10,04,0.52,4.79,4.92
2013,10,05,0.63,7.14,1.72
2013,10,06,0.69,10.62,1.60
2013,10,07,0.51,14.00,4.01
2013,10,08,0.52,11.38,3.21
2013,10,09,0.40,9.46,2.14
2013,10,10,0.16,7.15,2.76
2013,10,11,0.73,7.96,2.70
2013,10,12,0.71,10.73,3.21
2013,10,13,0.19,5.98,2.35
2013,10,14,0.67,6.37,3.15
2013,10,15,0.69,4.54,3.34
2013,10,16,0.71,6.54,2.18
2013,10,17,0.69,7.80,3.19
2013,10,18,0.72,6.70,2.18
2013,10,19,0.66,8.69,2.24
2013,10,20,0.59,9.28,3.66
2013,10,21,0.65,9.74,1.42
2013,10,22,0.69,10.36,1.13
2013,10,23,0.70,10.72,1.05
2013,10,24,0.70,11.19,1.35
2013,10,25,0.69,12.43,1.78
2013,10,26,,11.60,1.62
2013,10,27,0.66,11.55,4.84
2013,10,28,0.27,9.21,7.67
2013,10,29,0.57,5.14,2.35
2013,10,30,0.60,3.44,3.24
2013,10,31,0.62,4.29,3.30
2013,11,01,0.68,6.45,2.55
2013,11,02,0.60,8.51,4.54
2013,11,03,0.64,2.67,3.90
2013,11,04,0.62,0.58,1.62
2013,11,05,0.69,0.14,2.63
2013,11,06,0.63,4.47,2.67
2013,11,07,0.43,7.34,4.41
2013,11,08,0.41,8.89,2.52
2013,11,09,0.65,7.05,1.48
2013,11,10,0.68,8.22,1.79
2013,11,11,0.60,8.69,1.88
2013,11,12,0.57,10.34,1.09
2013,11,13,0.55,9.11,2.58
2013,11,14,0.63,6.12,2.74
2013,11,15,0.55,2.06,2.92
2013,11,16,0.27,2.11,4.60
2013,11,17,0.68,4.01,2.20
2013,11,18,0.65,6.62,4.14
2013,11,19,0.33,7.22,3.20
2013,11,20,0.34,5.38,2.37
2013,11,21,0.14,0.61,6.64
2013,11,22,0.53,2.97,5.70
2013,11,23,0.53,1.54,3.12
2013,11,24,0.61,0.35,1.96
2013,11,25,0.65,0.56,1.98
2013,11,26,0.69,2.19,1.88
2013,11,27,0.60,2.38,2.20
2013,11,28,0.56,2.96,1.63
2013,11,29,0.64,3.85,1.76
2013,11,30,0.66,3.77,1.68
2013,12,01,0.68,4.52,3.14
2013,12,02,0.17,6.59,5.68
2013,12,03,0.12,3.50,4.40
2013,12,04,0.37,9.39,4.10
2013,12,05,0.40,8.87,1.79
2013,12,06,0.40,8.43,3.29
2013,12,07,0.24,5.50,5.78
2013,12,08,0.46,10.18,3.30
2013,12,09,0.53,11.54,2.70
2013,12,10,0.38,7.80,3.07
2013,12,11,0.38,7.43,1.02
2013,12,12,0.45,7.14,1.40
2013,12,13,0.41,4.59,2.02
2013,12,14,0.42,2.49,1.79
2013,12,15,0.43,1.97,2.47
2013,12,16,0.52,0.12,1.95
2013,12,17,0.44,0.54,2.20
2013,12,18,0.31,1.54,3.36
2013,12,19,0.19,1.28,3.92
2013,12,20,0.24,4.28,2.72
2013,12,21,0.27,1.81,4.42
2013,12,22,0.23,1.00,2.84
2013,12,23,0.38,1.19,3.38
2013,12,24,0.55,0.28,3.31
2013,12,25,0.54,1.17,1.66
2013,12,26,0.51,1.17,1.54
2013,12,27,0.45,0.14,1.60
2013,12,28,0.42,0.36,2.92
2013,12,29,0.48,2.76,2.14
2013,12,30,0.43,0.27,2.52
2013,12,31,0.18,2.29,2.05
2014,01,01,0.54,0.72,2.64
2014,01,02,0.51,1.11,1.73
2014,01,03,0.37,2.29,3.31
2014,01,04,0.61,2.34,4.88
2014,01,05,0.50,4.35,3.31
2014,01,06,0.60,2.38,1.71
2014,01,07,0.31,0.19,1.96
2014,01,08,0.38,1.34,2.18
2014,01,09,0.15,0.91,3.68
2014,01,10,0.41,1.62,3.78
2014,01,11,,2.83,4.67
2014,01,12,0.51,0.35,5.97
2014,01,13,0.68,0.92,4.76
2014,01,14,0.67,1.21,3.03
2014,01,15,0.68,2.50,2.23
2014,01,16,0.67,2.00,2.14
2014,01,17,0.69,2.88,1.60
2014,01,18,0.60,1.75,1.05
2014,01,19,0.59,2.52,1.75
2014,01,20,0.64,1.54,1.92
2014,01,21,0.65,1.74,1.43
2014,01,22,0.50,0.44,1.78
2014,01,23,0.68,1.83,2.82
2014,01,24,0.75,1.34,1.15
2014,01,25,0.66,0.54,1.20
2014,01,26,0.71,0.97,1.88
2014,01,27,0.66,1.59,3.25
2014,01,28,0.67,0.20,1.63
2014,01,29,0.31,4.35,4.13
2014,01,30,0.17,0.38,1.67
2014,01,31,0.42,1.37,3.26
2014,02,01,0.61,3.25,3.10
2014,02,02,0.76,3.39,3.59
2014,02,03,0.68,2.36,2.85
2014,02,04,0.50,4.00,2.71
2014,02,05,0.69,3.94,2.86
2014,02,06,0.61,2.01,2.26
2014,02,07,0.47,0.75,4.41
2014,02,08,0.25,2.69,4.87
2014,02,09,0.43,2.18,3.53
2014,02,10,0.68,2.34,3.28
2014,02,11,0.74,3.57,2.38
2014,02,12,0.40,5.14,4.09
2014,02,13,0.53,7.04,4.06
2014,02,14,0.52,7.59,3.17
2014,02,15,0.31,8.21,3.30
2014,02,16,0.73,5.10,6.50
2014,02,17,0.55,4.48,4.96
2014,02,18,0.59,4.08,2.66
2014,02,19,0.65,1.94,6.84
2014,02,20,0.75,0.25,2.15
2014,02,21,0.75,3.47,2.50
2014,02,22,0.75,3.36,3.27
2014,02,23,0.78,5.93,2.53
2014,02,24,0.75,7.70,2.03
2014,02,25,0.74,7.78,2.75
2014,02,26,0.75,8.05,1.87
2014,02,27,0.24,6.30,5.12
2014,02,28,0.37,5.86,4.59
2014,03,01,0.50,5.81,5.30
2014,03,02,0.65,6.13,3.62
2014,03,03,0.65,7.84,3.38
2014,03,04,0.62,5.99,3.14
2014,03,05,0.59,7.35,4.22
2014,03,06,0.24,8.14,4.32
2014,03,07,0.68,4.10,4.54
2014,03,08,0.76,4.82,2.32
2014,03,09,0.38,8.17,3.67
2014,03,10,0.39,9.15,7.55
2014,03,11,0.53,1.87,5.33
2014,03,12,0.70,3.49,2.71
2014,03,13,0.76,6.03,1.61
2014,03,14,0.74,8.39,3.12
2014,03,15,0.75,5.46,4.41
2014,03,16,0.68,9.61,2.96
2014,03,17,0.62,4.78,9.07
2014,03,18,0.72,0.25,3.56
2014,03,19,0.69,3.60,3.07
2014,03,20,0.63,7.66,3.12
2014,03,21,0.62,3.89,2.29
2014,03,22,0.71,3.66,3.06
2014,03,23,0.69,5.84,2.88
2014,03,24,0.68,7.43,1.98
2014,03,25,0.70,10.92,4.76
2014,03,26,0.37,4.95,3.36
2014,03,27,0.55,4.76,4.55
2014,03,28,0.69,6.95,3.22
2014,03,29,0.30,10.88,6.23
2014,03,30,0.24,5.66,6.49
2014,03,31,0.59,2.91,3.05
2014,04,01,0.58,4.03,5.02
2014,04,02,0.60,2.92,2.72
2014,04,03,0.67,3.98,2.37
2014,04,04,0.70,6.80,3.00
2014,04,05,0.64,5.67,3.67
2014,04,06,0.59,6.73,4.82
2014,04,07,0.77,8.50,3.35
2014,04,08,0.73,13.28,3.15
2014,04,09,0.61,15.22,3.61
2014,04,10,0.72,14.10,2.68
2014,04,11,0.67,16.06,1.72
2014,04,12,0.45,13.70,2.89
2014,04,13,0.53,6.62,6.84
2014,04,14,0.76,5.59,2.68
2014,04,15,0.65,11.93,6.01
2014,04,16,0.68,9.05,2.83
2014,04,17,0.72,13.55,3.59
2014,04,18,0.47,13.15,3.20
2014,04,19,0.65,14.10,1.84
2014,04,20,0.65,13.57,3.12
2014,04,21,0.58,15.05,3.38
2014,04,22,0.43,15.19,8.07
2014,04,23,0.65,6.79,2.76
2014,04,24,0.59,11.33,3.64
2014,04,25,0.26,10.44,3.93
2014,04,26,0.38,6.29,4.77
2014,04,27,0.50,6.02,4.69
2014,04,28,0.74,5.22,5.30
2014,04,29,0.75,5.18,4.98
2014,04,30,0.73,8.16,4.62
2014,05,01,0.67,13.06,2.53
2014,05,02,0.70,17.39,2.67
2014,05,03,0.55,19.12,3.85
2014,05,04,0.49,18.24,2.80
2014,05,05,0.33,15.18,2.78
2014,05,06,0.44,9.79,3.67
2014,05,07,0.33,5.90,3.81
2014,05,08,0.67,10.58,2.88
2014,05,09,0.56,12.50,4.97
2014,05,10,0.49,8.46,4.80
2014,05,11,0.47,7.65,8.48
2014,05,12,0.67,8.49,4.00
2014,05,13,0.68,9.74,2.39
2014,05,14,0.74,14.26,1.95
2014,05,15,0.68,18.16,2.07
2014,05,16,0.36,19.19,4.23
2014,05,17,0.65,19.57,2.70
2014,05,18,0.49,17.66,4.22
2014,05,19,0.58,14.03,3.15
2014,05,20,0.61,16.13,4.96
2014,05,21,0.67,13.95,3.85
2014,05,22,0.64,15.65,3.03
2014,05,23,0.48,15.22,3.52
2014,05,24,0.54,15.80,1.79
2014,05,25,0.69,18.16,2.92
2014,05,26,0.64,22.19,2.38
2014,05,27,0.69,24.05,3.38
2014,05,28,0.49,23.33,6.29
2014,05,29,0.63,16.41,3.92
2014,05,30,0.67,19.49,3.28
2014,05,31,0.53,20.55,3.73
2014,06,01,0.65,17.68,2.65
2014,06,02,0.63,21.42,3.72
2014,06,03,0.63,21.82,3.49
2014,06,04,0.60,21.67,3.12
2014,06,05,0.61,21.06,2.04
2014,06,06,0.63,21.85,2.22
2014,06,07,0.60,20.42,3.24
2014,06,08,0.65,18.90,4.29
2014,06,09,0.62,21.74,2.72
2014,06,10,0.51,25.00,3.69
2014,06,11,0.60,20.55,2.73
2014,06,12,0.46,24.81,4.90
2014,06,13,0.66,20.56,5.23
2014,06,14,0.60,15.99,3.69
2014,06,15,0.42,18.62,3.46
2014,06,16,0.29,17.61,3.74
2014,06,17,0.24,10.23,4.03
2014,06,18,0.70,12.66,1.87
2014,06,19,0.72,18.01,2.86
2014,06,20,0.67,22.34,3.88
2014,06,21,0.49,22.41,3.46
2014,06,22,0.72,24.05,2.47
2014,06,23,0.60,22.90,2.88
2014,06,24,0.60,25.32,2.82
2014,06,25,0.64,25.09,3.11
2014,06,26,0.27,18.57,4.26
2014,06,27,0.57,19.45,3.14
2014,06,28,0.74,21.96,2.39
2014,06,29,0.73,23.95,2.87
2014,06,30,0.69,21.58,3.31
2014,07,01,0.72,23.04,2.22
2014,07,02,0.64,26.61,1.85
2014,07,03,0.40,28.70,4.57
2014,07,04,0.67,28.19,3.86
2014,07,05,0.66,27.91,2.72
2014,07,06,0.67,28.62,2.07
2014,07,07,0.65,28.72,3.29
2014,07,08,0.65,27.98,2.63
2014,07,09,0.57,28.03,3.18
2014,07,10,0.62,27.77,2.26
2014,07,11,0.59,26.17,2.04
2014,07,12,0.67,27.06,2.31
2014,07,13,0.68,28.83,2.69
2014,07,14,0.62,31.66,1.42
2014,07,15,0.58,29.66,3.35
2014,07,16,0.64,26.38,3.97
2014,07,17,0.68,27.49,1.58
2014,07,18,0.63,28.75,2.36
2014,07,19,0.66,27.60,2.81
2014,07,20,0.40,27.28,3.02
2014,07,21,0.60,27.12,4.15
2014,07,22,0.68,27.47,3.18
2014,07,23,0.63,29.39,4.83
2014,07,24,0.68,26.75,3.26
2014,07,25,0.61,25.27,3.07
2014,07,26,0.68,26.55,2.28
2014,07,27,0.60,28.78,1.82
2014,07,28,0.48,24.85,3.17
2014,07,29,0.35,21.51,2.13
2014,07,30,0.66,22.13,3.98
2014,07,31,0.40,22.11,3.31
2014,08,01,0.71,24.09,1.74
2014,08,02,0.70,26.26,1.72
2014,08,03,0.40,23.46,3.00
2014,08,04,0.53,21.85,3.86
2014,08,05,0.48,22.81,3.48
2014,08,06,0.72,23.53,2.37
2014,08,07,0.60,19.86,2.78
2014,08,08,0.70,23.83,1.69
2014,08,09,0.71,24.49,1.87
2014,08,10,0.66,25.13,2.21
2014,08,11,0.62,25.64,2.02
2014,08,12,0.53,22.80,2.43
2014,08,13,0.61,22.86,2.00
2014,08,14,0.72,24.93,3.53
2014,08,15,0.74,25.09,2.94
2014,08,16,0.75,24.44,2.30
2014,08,17,0.68,25.46,1.87
2014,08,18,0.72,26.12,1.61
2014,08,19,0.40,21.99,2.71
2014,08,20,0.61,22.98,3.59
2014,08,21,0.50,23.50,3.69
2014,08,22,0.27,20.91,4.34
2014,08,23,0.75,18.65,2.68
2014,08,24,0.68,19.45,1.82
2014,08,25,0.47,20.16,3.80
2014,08,26,0.63,19.62,1.48
2014,08,27,0.71,19.11,1.65
2014,08,28,0.71,21.34,2.21
2014,08,29,0.64,24.24,2.32
2014,08,30,0.61,24.18,3.92
2014,08,31,0.70,19.66,3.23
2014,09,01,0.72,19.56,2.68
2014,09,02,0.68,23.08,2.06
