YEAR,MO,DY,avg_kt,T2M,WS10M
2010,09,29,0.65,17.95,1.85
2010,09,30,0.69,17.54,5.29
2010,10,01,0.69,16.33,2.37
2010,10,02,0.62,12.23,6.33
2010,10,03,0.71,9.45,3.19
2010,10,04,0.71,11.19,1.37
2010,10,05,0.71,13.67,1.86
2010,10,06,0.68,15.86,3.67
2010,10,07,0.70,15.72,2.39
2010,10,08,0.68,17.24,2.59
2010,10,09,0.66,20.29,3.12
2010,10,10,0.60,19.20,2.68
2010,10,11,0.62,19.20,2.31
2010,10,12,0.42,19.12,2.90
2010,10,13,0.66,15.17,6.17
2010,10,14,0.69,13.47,4.37
2010,10,15,0.70,13.13,3.30
2010,10,16,0.68,15.08,4.29
2010,10,17,0.66,13.35,3.48
2010,10,18,0.55,12.04,3.59
2010,10,19,0.64,10.93,2.35
2010,10,20,0.69,12.82,5.25
2010,10,21,,11.22,3.72
2010,10,22,0.60,13.56,3.83
2010,10,23,0.51,17.15,6.47
2010,10,24,0.28,17.50,5.63
2010,10,25,0.39,16.70,6.15
2010,10,26,0.38,14.49,10.65
2010,10,27,0.70,11.41,9.21
2010,10,28,0.54,6.12,6.55
2010,10,29,0.69,5.94,3.35
2010,10,30,0.59,10.38,5.62
2010,10,31,0.60,7.65,4.98
2010,11,01,0.65,8.22,4.65
2010,11,02,0.69,7.21,3.40
2010,11,03,0.67,8.72,4.51
2010,11,04,0.63,6.63,7.94
2010,11,05,0.69,2.41,5.13
2010,11,06,0.65,5.13,3.13
2010,11,07,0.67,9.78,6.50
2010,11,08,0.68,11.93,5.88
2010,11,09,0.66,14.08,5.18
2010,11,10,0.63,15.33,5.66
2010,11,11,0.26,10.02,3.25
2010,11,12,0.38,11.37,2.92
2010,11,13,0.24,6.70,8.19
2010,11,14,0.67,4.11,5.49
2010,11,15,0.49,6.19,3.51
2010,11,16,0.59,7.51,2.21
2010,11,17,0.31,3.58,3.96
2010,11,18,0.32,1.43,3.09
2010,11,19,0.61,4.31,5.57
2010,11,20,0.49,4.14,4.09
2010,11,21,0.19,11.97,6.18
2010,11,22,0.42,11.60,6.70
2010,11,23,0.69,1.16,4.37
2010,11,24,0.15,1.86,7.27
2010,11,25,0.26,1.77,7.05
2010,11,26,0.62,0.94,6.44
2010,11,27,0.64,0.79,3.18
2010,11,28,0.66,3.97,6.80
2010,11,29,0.20,7.03,7.07
2010,11,30,0.25,2.22,7.97
2010,12,01,0.68,3.48,6.58
2010,12,02,0.55,0.54,2.49
2010,12,03,0.32,1.70,4.13
2010,12,04,0.21,1.59,6.21
2010,12,05,0.68,4.93,5.99
2010,12,06,0.45,6.07,5.18
2010,12,07,0.66,7.15,3.10
2010,12,08,0.65,6.09,2.08
2010,12,09,0.40,1.21,5.21
2010,12,10,0.67,2.57,2.84
2010,12,11,0.14,0.51,7.02
2010,12,12,0.45,8.37,12.14
2010,12,13,0.51,11.88,5.42
2010,12,14,0.38,8.78,2.53
2010,12,15,0.22,4.78,5.65
2010,12,16,0.24,3.21,4.78
2010,12,17,0.63,5.72,4.11
2010,12,18,0.62,4.54,3.67
2010,12,19,0.34,2.78,1.54
2010,12,20,0.25,0.21,5.64
2010,12,21,0.51,0.85,3.68
2010,12,22,0.34,3.61,5.64
2010,12,23,0.31,2.76,2.69
2010,12,24,0.20,2.01,3.84
2010,12,25,0.26,3.89,6.00
2010,12,26,0.35,8.01,4.44
2010,12,27,0.33,7.59,2.71
2010,12,28,0.45,3.37,2.94
2010,12,29,0.29,0.17,5.14
2010,12,30,0.26,6.24,8.42
2010,12,31,0.50,7.31,5.88
2011,01,01,0.67,6.68,9.44
2011,01,02,0.69,5.38,5.37
2011,01,03,0.51,2.03,4.86
2011,01,04,0.69,5.24,5.20
2011,01,05,0.63,1.87,4.01
2011,01,06,0.44,2.64,4.91
2011,01,07,0.25,2.67,6.71
2011,01,08,0.61,9.87,5.34
2011,01,09,0.39,8.90,3.08
2011,01,10,0.26,5.21,4.63
2011,01,11,0.22,6.34,4.97
2011,01,12,0.40,11.48,6.30
2011,01,13,0.30,9.66,3.82
2011,01,14,0.28,5.78,2.47
2011,01,15,0.29,5.96,5.88
2011,01,16,0.35,8.35,2.15
2011,01,17,0.21,2.20,6.15
2011,01,18,0.31,4.11,6.14
2011,01,19,0.44,9.14,3.77
2011,01,20,0.37,10.57,5.00
2011,01,21,0.35,16.28,2.51
2011,01,22,0.35,10.13,2.42
2011,01,23,0.27,10.52,3.96
2011,01,24,0.36,9.28,3.64
2011,01,25,0.29,5.87,1.90
2011,01,26,0.31,6.59,2.69
2011,01,27,0.45,5.55,4.00
2011,01,28,0.44,3.12,2.85
2011,01,29,0.55,0.52,3.60
2011,01,30,0.33,3.13,4.82
2011,01,31,0.16,3.44,5.57
2011,02,01,0.11,7.05,9.91
2011,02,02,0.36,11.60,8.31
2011,02,03,0.73,17.41,4.10
2011,02,04,0.78,11.97,5.40
2011,02,05,0.44,7.81,3.98
2011,02,06,0.34,2.29,3.47
2011,02,07,0.30,8.45,5.74
2011,02,08,0.48,17.93,4.99
2011,02,09,0.37,14.72,3.88
2011,02,10,0.74,13.58,5.15
2011,02,11,0.44,5.92,5.86
2011,02,12,0.44,1.54,6.10
2011,02,13,0.62,3.19,8.06
2011,02,14,0.70,4.50,5.92
2011,02,15,0.51,5.43,6.48
2011,02,16,0.47,9.68,4.39
2011,02,17,0.59,14.36,9.54
2011,02,18,0.74,6.18,4.62
2011,02,19,0.69,4.04,5.25
2011,02,20,0.38,9.73,7.27
2011,02,21,0.28,1.26,6.65
2011,02,22,0.41,1.61,3.61
2011,02,23,0.28,1.00,4.91
2011,02,24,0.18,1.02,6.78
2011,02,25,0.44,1.20,4.56
2011,02,26,0.18,1.21,3.14
2011,02,27,0.21,1.14,2.60
2011,02,28,0.73,0.30,5.73
2011,03,01,0.72,2.61,4.14
2011,03,02,0.69,0.56,5.98
2011,03,03,0.52,4.63,5.74
2011,03,04,0.31,8.45,4.40
2011,03,05,0.29,1.31,7.36
2011,03,06,0.64,0.66,3.05
2011,03,07,0.27,0.86,4.19
2011,03,08,0.20,4.54,5.69
2011,03,09,0.17,4.52,6.13
2011,03,10,0.38,2.09,6.57
2011,03,11,0.66,6.33,4.31
2011,03,12,0.67,5.38,7.25
2011,03,13,0.43,0.21,4.28
2011,03,14,0.48,1.33,3.83
2011,03,15,0.43,5.04,2.92
2011,03,16,0.69,9.22,4.59
2011,03,17,0.30,14.76,7.67
2011,03,18,0.50,9.39,5.09
2011,03,19,0.54,7.89,5.78
2011,03,20,0.60,14.44,7.18
2011,03,21,0.56,16.47,3.03
2011,03,22,0.31,18.09,5.82
2011,03,23,0.27,10.59,8.49
2011,03,24,0.53,2.38,4.87
2011,03,25,0.25,3.36,3.16
2011,03,26,0.37,0.28,6.71
2011,03,27,0.62,0.56,4.85
2011,03,28,0.71,2.41,4.74
2011,03,29,0.43,3.39,4.60
2011,03,30,0.72,5.72,2.15
2011,03,31,0.64,7.21,1.22
2011,04,01,0.56,7.67,6.16
2011,04,02,0.67,10.36,4.68
2011,04,03,0.44,17.11,9.06
2011,04,04,0.33,8.42,9.04
2011,04,05,0.69,8.94,5.62
2011,04,06,0.64,13.47,6.06
2011,04,07,0.18,10.44,5.21
2011,04,08,0.35,13.82,3.21
2011,04,09,0.67,17.83,4.33
2011,04,10,0.52,22.46,9.04
2011,04,11,0.69,13.38,6.52
2011,04,12,0.69,13.85,2.44
2011,04,13,0.70,15.77,3.15
2011,04,14,0.59,15.43,6.90
2011,04,15,0.18,11.97,8.44
2011,04,16,0.26,8.11,8.19
2011,04,17,0.64,9.67,3.61
2011,04,18,0.30,10.85,5.61
2011,04,19,0.17,8.84,6.85
2011,04,20,0.35,7.27,4.93
2011,04,21,0.43,9.47,4.79
2011,04,22,0.17,12.89,4.68
2011,04,23,0.67,12.61,4.90
2011,04,24,0.45,12.70,2.78
2011,04,25,0.17,13.44,4.31
2011,04,26,0.24,13.81,5.53
2011,04,27,0.35,10.98,5.00
2011,04,28,0.60,11.81,7.05
2011,04,29,0.69,13.46,5.07
2011,04,30,0.53,17.27,7.03
2011,05,01,0.35,10.19,5.12
2011,05,02,0.55,9.27,4.04
2011,05,03,0.48,7.98,4.99
2011,05,04,0.64,10.33,3.10
2011,05,05,0.24,11.60,5.62
2011,05,06,0.68,14.76,3.99
2011,05,07,0.69,18.80,5.29
2011,05,08,0.68,18.18,5.50
2011,05,09,0.66,21.14,6.14
2011,05,10,0.66,24.04,5.38
2011,05,11,0.50,23.87,3.79
2011,05,12,0.66,23.05,4.56
2011,05,13,0.39,17.90,4.75
2011,05,14,0.12,11.84,7.27
2011,05,15,0.18,10.25,5.77
2011,05,16,0.75,10.42,4.49
2011,05,17,0.71,12.63,3.34
2011,05,18,0.71,15.75,2.14
2011,05,19,0.30,16.94,4.84
2011,05,20,0.36,19.40,5.86
2011,05,21,0.57,21.26,4.99
2011,05,22,0.60,21.53,6.76
2011,05,23,0.48,22.00,4.64
2011,05,24,0.57,21.66,3.03
2011,05,25,0.59,20.00,4.21
2011,05,26,0.36,13.64,6.61
2011,05,27,0.45,15.26,3.47
2011,05,28,0.32,17.38,2.96
2011,05,29,0.36,22.12,5.03
2011,05,30,0.68,25.14,7.56
2011,05,31,0.54,24.26,6.55
2011,06,01,0.70,22.19,2.43
2011,06,02,0.20,22.63,4.26
2011,06,03,0.67,26.34,5.81
2011,06,04,0.59,26.69,4.17
2011,06,05,0.63,25.77,2.55
2011,06,06,0.68,26.09,5.12
2011,06,07,0.69,27.09,5.87
2011,06,08,0.66,27.00,5.52
2011,06,09,0.26,25.08,3.13
2011,06,10,0.43,24.68,3.16
2011,06,11,0.43,20.78,4.58
2011,06,12,0.47,19.08,4.38
2011,06,13,0.30,17.99,5.56
2011,06,14,0.48,21.29,6.68
2011,06,15,0.63,22.93,5.85
2011,06,16,0.54,23.64,2.61
2011,06,17,0.28,24.08,3.18
2011,06,18,0.28,23.64,2.59
2011,06,19,0.48,24.05,2.99
2011,06,20,0.59,25.51,4.73
2011,06,21,0.61,24.16,6.65
2011,06,22,0.22,20.28,7.79
2011,06,23,0.30,19.52,6.86
2011,06,24,0.66,20.19,3.95
2011,06,25,0.11,21.37,4.33
2011,06,26,0.36,23.44,4.33
2011,06,27,0.59,24.59,4.99
2011,06,28,0.70,21.95,2.94
2011,06,29,0.68,23.73,3.17
2011,06,30,0.66,25.87,5.14
2011,07,01,0.69,28.11,5.11
2011,07,02,0.66,26.57,4.18
2011,07,03,0.30,25.38,2.95
2011,07,04,0.67,25.27,2.91
2011,07,05,0.60,26.57,2.26
2011,07,06,0.60,27.72,2.06
2011,07,07,0.24,26.12,2.15
2011,07,08,0.62,26.09,3.15
2011,07,09,0.70,27.53,3.47
2011,07,10,0.63,27.91,3.95
2011,07,11,0.54,29.51,3.43
2011,07,12,0.50,27.13,2.97
2011,07,13,0.41,25.31,4.55
2011,07,14,0.60,25.89,4.03
2011,07,15,0.60,27.96,4.06
2011,07,16,0.42,27.92,3.57
2011,07,17,0.66,29.10,3.11
2011,07,18,0.65,31.25,3.19
2011,07,19,0.69,27.07,1.49
2011,07,20,0.67,31.29,4.40
2011,07,21,0.66,31.22,3.24
2011,07,22,0.65,29.81,3.25
2011,07,23,0.63,30.28,3.06
2011,07,24,0.18,27.73,1.97
2011,07,25,0.63,28.30,1.84
2011,07,26,0.64,28.70,1.91
2011,07,27,0.57,30.18,5.49
2011,07,28,0.63,30.19,5.11
2011,07,29,0.35,27.49,2.57
2011,07,30,0.49,27.48,2.08
2011,07,31,0.62,28.50,1.65
2011,08,01,0.69,29.10,2.66
2011,08,02,0.66,30.74,5.17
2011,08,03,0.65,29.12,4.80
2011,08,04,0.56,28.13,2.93
2011,08,05,0.28,24.64,3.22
2011,08,06,0.57,26.12,2.29
2011,08,07,0.65,27.13,3.09
2011,08,08,0.47,26.14,3.14
2011,08,09,0.69,25.32,4.21
2011,08,10,0.63,22.28,3.22
2011,08,11,0.67,23.84,1.26
2011,08,12,0.31,23.65,3.39
2011,08,13,0.62,24.00,4.47
2011,08,14,0.65,23.75,3.69
2011,08,15,0.66,24.55,1.49
2011,08,16,0.33,21.86,3.47
2011,08,17,0.58,24.48,2.12
2011,08,18,0.67,25.65,1.57
2011,08,19,0.67,25.96,2.22
2011,08,20,0.56,24.98,1.48
2011,08,21,0.64,24.58,2.61
2011,08,22,0.64,25.72,2.38
2011,08,23,0.62,26.59,5.28
2011,08,24,0.65,27.16,5.37
2011,08,25,0.71,23.80,3.25
2011,08,26,0.53,25.55,1.45
2011,08,27,0.68,26.05,4.16
2011,08,28,0.45,23.87,2.92
2011,08,29,0.68,23.40,3.06
2011,08,30,0.11,23.77,4.54
2011,08,31,0.69,27.23,2.62
2011,09,01,0.65,30.71,5.84
2011,09,02,0.66,30.83,4.84
2011,09,03,0.54,26.21,2.75
2011,09,04,0.70,20.05,6.88
2011,09,05,0.71,17.50,5.45
2011,09,06,0.70,16.65,3.82
2011,09,07,0.70,17.43,3.70
2011,09,08,0.61,19.33,4.36
2011,09,09,0.57,21.05,3.39
2011,09,10,0.43,20.76,2.50
2011,09,11,0.66,23.22,2.45
2011,09,12,0.66,24.68,5.19
2011,09,13,0.65,23.10,4.76
2011,09,14,0.25,15.17,5.21
2011,09,15,0.63,11.52,3.69
2011,09,16,0.28,13.76,3.19
2011,09,17,0.31,15.18,4.02
2011,09,18,0.19,18.62,4.02
2011,09,19,0.65,19.80,3.75
2011,09,20,0.66,20.57,3.68
2011,09,21,0.69,18.38,5.17
2011,09,22,0.58,15.30,3.27
2011,09,23,0.63,14.35,3.00
2011,09,24,0.49,12.69,2.96
2011,09,25,0.48,13.25,2.92
2011,09,26,0.26,13.81,6.38
2011,09,27,0.57,14.71,4.93
2011,09,28,0.63,17.55,2.19
2011,09,29,0.40,19.22,6.66
2011,09,30,0.71,15.86,6.72
2011,10,01,0.72,12.58,2.40
2011,10,02,0.67,14.77,1.16
2011,10,03,0.70,17.74,1.33
2011,10,04,0.70,19.59,2.52
2011,10,05,0.68,19.73,3.71
2011,10,06,0.66,20.70,5.15
2011,10,07,0.65,22.74,7.06
2011,10,08,0.67,22.42,5.77
2011,10,09,0.68,21.15,4.73
2011,10,10,0.47,20.18,3.37
2011,10,11,0.56,20.39,2.32
2011,10,12,0.43,17.94,2.43
2011,10,13,0.67,16.23,6.92
2011,10,14,0.61,13.81,7.29
2011,10,15,0.69,13.02,5.18
2011,10,16,0.35,14.62,5.64
2011,10,17,0.29,9.54,2.56
2011,10,18,0.29,7.72,5.02
2011,10,19,0.27,7.69,7.88
2011,10,20,0.54,7.27,7.18
2011,10,21,0.67,8.77,3.05
2011,10,22,0.65,13.65,2.46
2011,10,23,0.62,16.16,2.69
2011,10,24,0.67,15.40,3.84
2011,10,25,0.56,19.59,7.95
2011,10,26,0.24,11.43,5.87
2011,10,27,0.57,9.09,3.44
2011,10,28,0.66,9.18,2.98
2011,10,29,0.68,8.89,3.73
2011,10,30,0.44,10.56,6.61
2011,10,31,0.67,8.28,2.88
2011,11,01,0.66,13.60,5.85
2011,11,02,0.22,12.31,5.73
2011,11,03,0.25,3.59,8.71
2011,11,04,0.67,3.12,2.81
2011,11,05,0.27,6.92,5.89
2011,11,06,0.28,11.56,6.34
2011,11,07,0.36,12.48,3.12
2011,11,08,0.19,9.24,4.80
2011,11,09,0.54,4.98,7.96
2011,11,10,0.66,1.98,6.41
2011,11,11,0.65,4.97,4.38
2011,11,12,0.50,8.44,6.89
2011,11,13,0.63,13.09,8.61
2011,11,14,0.55,9.68,3.22
2011,11,15,0.67,9.13,3.74
2011,11,16,0.64,2.27,5.21
2011,11,17,0.67,0.88,5.13
2011,11,18,0.64,5.30,8.39
2011,11,19,0.20,9.85,7.62
2011,11,20,0.22,1.48,4.93
2011,11,21,0.38,4.69,3.09
2011,11,22,0.18,6.30,4.59
2011,11,23,0.29,5.30,2.88
2011,11,24,0.66,6.83,6.31
2011,11,25,0.40,9.53,7.50
2011,11,26,0.15,8.80,6.34
2011,11,27,0.21,2.46,6.68
2011,11,28,0.31,0.09,3.73
2011,11,29,0.68,1.22,7.84
2011,11,30,0.58,0.23,3.35
2011,12,01,0.66,2.68,3.52
2011,12,02,0.55,0.75,4.03
2011,12,03,0.40,7.54,6.24
2011,12,04,0.29,2.64,5.33
2011,12,05,0.29,2.74,5.08
2011,12,06,0.27,2.09,3.91
2011,12,07,0.49,2.42,4.26
2011,12,08,0.44,0.97,1.57
2011,12,09,0.54,3.09,4.29
2011,12,10,0.58,4.29,3.36
2011,12,11,0.60,0.50,4.57
2011,12,12,0.40,1.88,3.73
2011,12,13,0.27,3.68,2.16
2011,12,14,0.15,8.58,6.58
2011,12,15,0.23,3.35,7.33
2011,12,16,0.67,1.77,2.63
2011,12,17,0.66,0.94,4.33
2011,12,18,0.65,3.75,4.76
2011,12,19,0.47,4.91,5.82
2011,12,20,0.15,1.75,4.07
2011,12,21,0.48,2.40,4.36
2011,12,22,0.18,0.48,4.87
2011,12,23,0.57,2.77,4.34
2011,12,24,0.67,0.03,4.52
2011,12,25,0.68,1.59,5.18
2011,12,26,0.50,1.44,4.01
2011,12,27,0.34,0.98,6.71
2011,12,28,0.64,1.43,3.45
2011,12,29,0.64,5.10,5.47
2011,12,30,0.21,5.04,8.20
2011,12,31,0.66,5.40,6.25
2012,01,01,0.69,1.98,11.24
2012,01,02,0.62,4.01,9.14
2012,01,03,0.67,2.57,4.70
2012,01,04,0.66,1.75,5.41
2012,01,05,0.66,4.23,5.45
2012,01,06,0.64,5.80,5.91
2012,01,07,0.69,2.10,4.32
2012,01,08,0.41,0.92,1.41
2012,01,09,0.67,2.02,3.92
2012,01,10,0.66,4.07,2.73
2012,01,11,0.65,4.06,3.59
2012,01,12,0.26,7.13,10.10
2012,01,13,0.37,7.58,6.05
2012,01,14,0.40,4.90,2.62
2012,01,15,0.63,0.14,6.34
2012,01,16,0.48,5.06,5.65
2012,01,17,0.48,2.99,8.04
2012,01,18,0.63,4.73,5.42
2012,01,19,0.51,7.29,6.07
2012,01,20,0.24,8.97,4.98
2012,01,21,0.37,6.11,5.17
2012,01,22,0.26,0.37,7.16
2012,01,23,0.33,0.61,8.15
2012,01,24,0.68,0.82,3.08
2012,01,25,0.33,0.03,3.86
2012,01,26,0.42,1.18,3.49
2012,01,27,0.28,0.23,3.83
2012,01,28,0.69,0.27,7.75
2012,01,29,0.70,0.15,5.58
2012,01,30,0.66,5.25,7.71
2012,01,31,0.48,9.47,7.62
2012,02,01,0.68,3.36,2.28
2012,02,02,0.69,6.29,1.75
2012,02,03,0.44,5.64,6.05
2012,02,04,0.19,2.91,7.51
2012,02,05,0.61,1.37,3.74
2012,02,06,0.51,0.94,3.48
2012,02,07,0.26,0.58,3.74
2012,02,08,0.33,1.32,3.53
2012,02,09,0.42,1.14,3.48
2012,02,10,0.41,1.88,7.45
2012,02,11,0.74,7.22,8.18
2012,02,12,0.74,5.03,4.80
2012,02,13,0.25,1.27,4.83
2012,02,14,0.31,0.42,3.44
2012,02,15,0.29,1.62,2.62
2012,02,16,0.76,2.78,4.60
2012,02,17,0.69,4.34,4.15
2012,02,18,0.71,0.30,4.06
2012,02,19,0.70,0.82,2.85
2012,02,20,0.63,2.03,6.48
2012,02,21,0.69,4.99,7.26
2012,02,22,0.68,5.11,5.05
2012,02,23,0.37,6.71,3.63
2012,02,24,0.57,1.31,9.28
2012,02,25,0.73,1.61,5.37
2012,02,26,0.71,5.28,7.71
2012,02,27,0.75,1.35,5.42
2012,02,28,0.64,4.88,5.91
2012,02,29,0.55,8.33,12.27
2012,03,01,0.70,5.01,4.66
2012,03,02,0.17,3.48,7.08
2012,03,03,0.42,0.94,8.17
2012,03,04,0.23,0.20,3.63
2012,03,05,0.64,0.94,4.51
2012,03,06,0.70,11.95,10.28
2012,03,07,0.32,15.98,10.13
2012,03,08,0.51,4.62,7.05
2012,03,09,0.70,3.79,4.74
2012,03,10,0.70,7.69,5.96
2012,03,11,0.45,9.78,6.52
2012,03,12,0.45,14.20,6.54
2012,03,13,0.68,15.62,2.97
2012,03,14,0.51,18.42,6.87
2012,03,15,0.63,18.73,5.06
2012,03,16,0.64,18.81,4.67
2012,03,17,0.61,18.59,5.37
2012,03,18,0.63,19.48,6.19
2012,03,19,0.60,19.43,6.57
2012,03,20,0.58,20.33,6.77
2012,03,21,0.41,20.00,5.90
2012,03,22,0.17,16.37,5.01
2012,03,23,0.46,13.27,2.66
2012,03,24,0.35,15.76,3.85
2012,03,25,0.63,18.74,2.10
2012,03,26,0.64,15.30,5.90
2012,03,27,0.42,17.86,8.61
2012,03,28,0.66,17.47,3.72
2012,03,29,0.30,14.20,5.68
2012,03,30,0.46,17.42,5.72
2012,03,31,0.63,15.83,4.28
2012,04,01,0.70,21.55,4.24
2012,04,02,,22.61,3.48
2012,04,03,0.50,20.52,3.90
2012,04,04,0.41,13.83,6.40
2012,04,05,0.66,11.04,6.61
2012,04,06,0.70,9.32,4.70
2012,04,07,0.23,10.76,4.78
2012,04,08,0.72,11.93,3.81
2012,04,09,0.70,12.77,5.70
2012,04,10,0.74,8.76,5.95
2012,04,11,0.75,7.24,3.25
2012,04,12,0.65,11.24,2.98
2012,04,13,0.22,11.62,7.16
2012,04,14,0.29,17.05,4.57
2012,04,15,0.29,20.28,10.07
2012,04,16,0.67,12.98,8.58
2012,04,17,0.71,14.15,2.60
2012,04,18,0.62,16.76,5.44
2012,04,19,0.27,18.32,6.02
2012,04,20,0.29,10.66,7.27
2012,04,21,0.38,10.77,1.90
2012,04,22,0.49,10.86,4.67
2012,04,23,0.55,11.38,4.37
2012,04,24,0.66,16.48,3.68
2012,04,25,0.43,21.30,3.42
2012,04,26,0.69,18.10,6.37
2012,04,27,0.45,11.60,8.50
2012,04,28,0.43,15.69,5.32
2012,04,29,0.14,12.46,4.56
2012,04,30,0.28,15.51,2.91
2012,05,01,0.40,18.86,4.18
2012,05,02,0.50,23.42,6.30
2012,05,03,0.40,22.91,5.01
2012,05,04,0.43,22.54,3.21
2012,05,05,0.63,23.20,3.31
2012,05,06,0.43,23.36,2.91
2012,05,07,0.45,18.42,5.19
2012,05,08,0.65,16.74,5.70
2012,05,09,0.56,15.15,4.45
2012,05,10,0.71,17.83,2.08
2012,05,11,0.68,19.77,4.03
2012,05,12,0.26,18.16,3.91
2012,05,13,0.68,18.66,3.99
2012,05,14,0.72,19.61,1.67
2012,05,15,0.69,20.91,4.51
2012,05,16,0.71,18.45,4.32
2012,05,17,0.67,18.47,4.21
2012,05,18,0.68,21.44,4.61
2012,05,19,0.55,24.00,5.93
2012,05,20,0.56,21.93,6.38
2012,05,21,0.74,16.98,5.73
2012,05,22,0.71,20.15,2.20
2012,05,23,0.66,21.82,6.51
2012,05,24,0.65,24.28,7.84
2012,05,25,0.63,23.06,4.20
2012,05,26,0.58,25.64,3.65
2012,05,27,0.69,26.93,5.98
2012,05,28,0.56,25.37,6.63
2012,05,29,0.72,22.73,4.20
2012,05,30,0.71,19.59,4.52
2012,05,31,0.15,13.79,5.41
2012,06,01,0.61,15.26,4.76
2012,06,02,0.58,17.59,5.00
2012,06,03,0.57,23.91,1.44
2012,06,04,0.39,23.41,4.28
2012,06,05,0.68,22.98,3.30
2012,06,06,0.67,21.71,3.84
2012,06,07,0.69,23.55,1.76
2012,06,08,0.70,25.20,2.62
2012,06,09,0.71,25.74,4.91
2012,06,10,0.64,26.43,6.60
2012,06,11,0.45,24.50,4.58
2012,06,12,0.74,21.49,5.15
2012,06,13,0.62,22.20,3.89
2012,06,14,0.70,25.14,5.26
2012,06,15,0.64,26.83,5.81
2012,06,16,0.54,25.38,4.46
2012,06,17,0.68,26.39,3.67
2012,06,18,0.66,29.59,8.51
2012,06,19,0.68,29.70,7.49
2012,06,20,0.66,28.67,6.97
2012,06,21,0.66,25.52,5.02
2012,06,22,0.71,25.51,2.77
2012,06,23,0.31,25.56,3.98
2012,06,24,0.67,27.72,3.62
2012,06,25,0.69,26.99,5.75
2012,06,26,0.72,24.88,5.46
2012,06,27,0.68,29.94,6.89
2012,06,28,0.70,32.73,5.87
2012,06,29,0.64,32.56,2.93
2012,06,30,0.62,29.62,2.45
2012,07,01,0.45,29.39,2.47
2012,07,02,0.67,30.53,2.85
2012,07,03,0.64,29.68,4.16
2012,07,04,0.68,32.78,4.29
2012,07,05,0.65,34.56,3.32
2012,07,06,0.68,36.52,2.02
2012,07,07,0.69,35.82,3.07
2012,07,08,0.53,29.64,4.65
2012,07,09,0.67,29.79,3.55
2012,07,10,0.65,29.90,3.33
2012,07,11,0.67,29.16,4.32
2012,07,12,0.66,30.73,2.58
2012,07,13,0.15,29.07,3.08
2012,07,14,0.66,28.99,1.30
2012,07,15,0.65,30.47,2.37
2012,07,16,0.65,30.81,3.60
2012,07,17,0.66,31.50,3.87
2012,07,18,0.65,33.69,4.20
2012,07,19,0.68,33.01,5.78
2012,07,20,0.45,29.13,4.86
2012,07,21,0.46,31.35,2.20
2012,07,22,0.59,33.50,4.20
2012,07,23,0.66,34.72,5.33
2012,07,24,0.64,34.96,3.97
2012,07,25,0.66,34.51,5.86
2012,07,26,0.49,31.14,4.51
2012,07,27,0.64,28.84,5.35
2012,07,28,0.44,28.36,2.98
2012,07,29,0.66,28.21,5.16
2012,07,30,0.35,29.44,3.23
2012,07,31,0.68,30.78,2.86
2012,08,01,0.69,30.61,3.28
2012,08,02,0.38,31.86,2.82
2012,08,03,0.67,29.74,2.93
2012,08,04,0.19,28.04,3.32
2012,08,05,0.71,24.82,4.47
2012,08,06,0.72,26.18,1.83
2012,08,07,0.68,30.58,1.89
2012,08,08,0.20,26.01,1.83
2012,08,09,0.58,23.63,4.27
2012,08,10,0.55,21.53,5.00
2012,08,11,0.70,22.27,2.72
2012,08,12,0.39,22.66,3.07
2012,08,13,0.28,21.00,4.36
2012,08,14,0.54,23.36,2.92
2012,08,15,0.70,25.25,3.70
2012,08,16,0.39,24.95,5.68
2012,08,17,0.71,20.88,3.81
2012,08,18,0.68,22.04,2.04
2012,08,19,0.66,21.50,3.75
2012,08,20,0.63,22.61,3.09
2012,08,21,0.68,24.42,2.46
2012,08,22,0.67,26.65,2.98
2012,08,23,0.63,29.41,3.98
2012,08,24,0.67,29.28,4.43
2012,08,25,0.59,27.22,5.45
2012,08,26,0.23,23.69,4.00
2012,08,27,0.70,25.00,3.62
2012,08,28,0.67,27.72,2.48
2012,08,29,0.67,27.86,3.31
2012,08,30,0.70,27.91,3.76
2012,08,31,0.19,25.71,4.87
2012,09,01,0.29,24.06,6.43
2012,09,02,0.43,23.75,5.28
2012,09,03,0.66,26.27,2.49
2012,09,04,0.66,25.99,1.60
2012,09,05,0.66,25.66,3.00
2012,09,06,0.68,24.10,2.58
2012,09,07,0.51,22.24,4.94
2012,09,08,0.71,16.65,4.95
2012,09,09,0.70,17.74,4.26
2012,09,10,0.72,19.34,2.94
2012,09,11,0.70,21.35,5.33
2012,09,12,0.66,23.11,4.22
2012,09,13,0.12,16.46,5.08
2012,09,14,0.57,16.67,2.38
2012,09,15,0.67,19.40,2.62
2012,09,16,0.67,19.50,1.88
2012,09,17,0.42,18.99,3.18
2012,09,18,0.69,14.14,4.22
2012,09,19,0.67,17.86,6.43
2012,09,20,0.48,17.19,3.69
2012,09,21,0.50,19.19,4.41
2012,09,22,0.70,12.83,4.78
2012,09,23,0.72,12.50,2.47
2012,09,24,0.66,15.63,3.26
2012,09,25,0.61,20.01,2.07
2012,09,26,0.44,19.40,2.48
2012,09,27,0.64,17.24,3.72
2012,09,28,0.64,16.34,2.66
2012,09,29,0.68,18.08,2.12
2012,09,30,0.64,17.99,2.74
2012,10,01,0.50,15.67,3.26
2012,10,02,0.69,16.86,2.61
