YEAR,MO,DY,avg_kt,T2M,WS10M
2013,09,20,0.60,26.53,2.79
2013,09,21,0.65,27.46,1.58
2013,09,22,0.29,26.39,2.86
2013,09,23,0.31,25.22,1.63
2013,09,24,0.38,25.09,2.36
2013,09,25,0.42,25.18,3.05
2013,09,26,0.58,25.89,3.50
2013,09,27,0.50,23.98,4.16
2013,09,28,0.33,24.63,3.95
2013,09,29,0.57,24.92,3.05
2013,09,30,0.52,24.70,2.67
2013,10,01,0.58,25.17,2.78
2013,10,02,0.64,24.58,2.93
2013,10,03,0.62,25.28,2.44
2013,10,04,0.64,26.46,2.38
2013,10,05,0.63,26.41,2.61
2013,10,06,0.59,27.08,2.41
2013,10,07,0.43,25.43,2.35
2013,10,08,0.24,24.78,2.96
2013,10,09,0.32,22.19,3.76
2013,10,10,0.69,22.67,2.52
2013,10,11,0.66,23.49,2.05
2013,10,12,0.65,23.74,2.05
2013,10,13,0.65,23.76,2.16
2013,10,14,0.55,23.13,3.40
2013,10,15,0.32,23.24,3.18
2013,10,16,0.58,24.54,1.85
2013,10,17,0.57,25.51,1.24
2013,10,18,0.61,25.86,1.81
2013,10,19,0.53,26.34,2.14
2013,10,20,0.54,25.15,2.53
2013,10,21,0.53,25.64,1.85
2013,10,22,0.47,26.12,2.53
2013,10,23,0.71,22.60,3.72
2013,10,24,0.71,18.02,2.95
2013,10,25,0.72,18.68,2.86
2013,10,26,,18.00,2.48
2013,10,27,0.72,17.67,2.39
2013,10,28,0.67,20.09,2.31
2013,10,29,0.66,21.70,3.62
2013,10,30,0.54,23.07,2.95
2013,10,31,0.56,24.33,3.36
2013,11,01,0.48,25.36,3.53
2013,11,02,0.09,20.92,2.99
2013,11,03,0.70,17.68,3.99
2013,11,04,0.39,21.65,5.72
2013,11,05,0.54,22.61,5.44
2013,11,06,0.45,22.69,3.22
2013,11,07,0.50,22.58,2.03
2013,11,08,0.47,19.45,5.14
2013,11,09,0.54,20.87,3.46
2013,11,10,0.61,21.02,2.76
2013,11,11,0.65,20.68,2.63
2013,11,12,0.52,20.71,2.19
2013,11,13,0.42,14.24,7.50
2013,11,14,0.55,18.14,4.21
2013,11,15,0.15,20.07,3.04
2013,11,16,0.30,21.69,2.50
2013,11,17,0.48,23.69,2.14
2013,11,18,0.27,22.81,2.15
2013,11,19,0.49,20.36,3.62
2013,11,20,0.17,20.92,3.71
2013,11,21,0.25,21.52,4.28
2013,11,22,0.50,22.14,3.28
2013,11,23,0.66,22.43,1.72
2013,11,24,0.32,16.55,6.07
2013,11,25,0.54,18.79,5.07
2013,11,26,0.24,22.23,4.74
2013,11,27,0.54,15.75,6.33
2013,11,28,0.66,10.01,3.96
2013,11,29,0.64,15.13,4.50
2013,11,30,0.45,16.91,4.20
2013,12,01,0.51,17.34,2.48
2013,12,02,0.59,16.67,2.31
2013,12,03,0.66,17.20,1.65
2013,12,04,0.61,20.05,1.90
2013,12,05,0.64,21.04,2.52
2013,12,06,0.58,22.66,2.61
2013,12,07,0.63,22.24,1.92
2013,12,08,0.58,21.81,2.68
2013,12,09,0.60,22.26,2.47
2013,12,10,0.61,21.85,3.94
2013,12,11,0.45,19.81,2.94
2013,12,12,0.66,15.20,4.12
2013,12,13,0.66,15.60,3.40
2013,12,14,0.38,20.61,3.62
2013,12,15,0.39,18.16,4.15
2013,12,16,0.71,10.45,3.02
2013,12,17,0.68,12.08,2.24
2013,12,18,0.68,11.61,3.08
2013,12,19,0.70,14.87,2.67
2013,12,20,0.67,18.98,2.52
2013,12,21,0.66,22.06,3.88
2013,12,22,0.56,22.94,3.14
2013,12,23,0.58,23.06,3.08
2013,12,24,0.67,15.36,4.40
2013,12,25,0.59,15.60,3.55
2013,12,26,0.51,17.44,2.91
2013,12,27,0.21,16.12,3.98
2013,12,28,0.35,19.99,3.87
2013,12,29,0.29,20.93,3.78
2013,12,30,0.68,15.32,2.42
2013,12,31,0.41,15.68,2.54
2014,01,01,0.10,15.97,3.47
2014,01,02,0.15,19.46,4.30
2014,01,03,0.60,6.94,5.90
2014,01,04,0.35,14.29,3.07
2014,01,05,0.52,18.57,1.70
2014,01,06,0.23,13.76,5.42
2014,01,07,0.69,3.15,5.19
2014,01,08,0.28,9.50,3.79
2014,01,09,0.33,16.22,3.70
2014,01,10,0.46,21.08,3.03
2014,01,11,0.49,20.99,4.78
2014,01,12,0.71,14.75,3.25
2014,01,13,0.61,16.15,2.73
2014,01,14,0.18,18.34,3.50
2014,01,15,0.50,12.57,2.85
2014,01,16,0.72,7.45,4.17
2014,01,17,0.66,9.32,3.00
2014,01,18,0.72,7.71,4.00
2014,01,19,0.50,9.59,3.76
2014,01,20,0.69,11.63,2.71
2014,01,21,0.49,14.86,5.78
2014,01,22,0.71,6.10,4.18
2014,01,23,0.70,6.83,2.77
2014,01,24,0.66,6.68,4.11
2014,01,25,0.65,10.14,3.15
2014,01,26,0.45,12.55,2.18
2014,01,27,0.55,15.80,2.90
2014,01,28,0.35,17.43,2.31
2014,01,29,0.14,8.52,4.93
2014,01,30,0.14,8.03,4.01
2014,01,31,0.30,13.40,3.20
2014,02,01,0.30,19.68,2.02
2014,02,02,0.45,20.58,1.84
2014,02,03,0.60,21.20,2.45
2014,02,04,0.53,21.04,2.09
2014,02,05,0.40,21.68,3.69
2014,02,06,0.33,13.69,3.82
2014,02,07,0.17,12.67,3.60
2014,02,08,0.18,12.92,2.71
2014,02,09,0.70,13.53,2.82
2014,02,10,0.69,15.27,1.42
2014,02,11,0.66,16.69,1.96
2014,02,12,0.37,18.26,3.95
2014,02,13,0.50,11.81,5.90
2014,02,14,0.72,10.09,2.69
2014,02,15,0.74,12.94,5.00
2014,02,16,0.71,12.31,2.02
2014,02,17,0.70,14.30,1.88
2014,02,18,0.68,16.63,1.66
2014,02,19,0.69,19.06,2.45
2014,02,20,0.71,20.19,3.44
2014,02,21,0.12,20.92,3.77
2014,02,22,0.39,19.96,2.22
2014,02,23,0.16,19.74,2.17
2014,02,24,0.23,19.58,2.08
2014,02,25,0.68,20.14,1.82
2014,02,26,0.14,17.40,2.53
2014,02,27,0.54,12.43,3.46
2014,02,28,0.74,12.37,2.58
2014,03,01,0.61,15.15,2.41
2014,03,02,0.67,17.47,2.38
2014,03,03,0.66,19.79,4.21
2014,03,04,0.24,17.90,2.85
2014,03,05,0.22,14.87,2.95
2014,03,06,0.10,17.06,2.74
2014,03,07,0.22,11.06,4.59
2014,03,08,0.72,12.98,2.30
2014,03,09,0.68,17.00,1.50
2014,03,10,0.67,17.92,2.03
2014,03,11,0.63,18.94,2.33
2014,03,12,0.58,20.15,5.82
2014,03,13,0.73,13.11,5.11
2014,03,14,0.70,14.83,3.26
2014,03,15,0.67,18.23,2.10
2014,03,16,0.65,21.19,4.43
2014,03,17,0.09,21.30,5.38
2014,03,18,0.43,17.06,3.25
2014,03,19,0.50,16.29,1.75
2014,03,20,0.69,17.76,1.47
2014,03,21,0.69,19.03,2.54
2014,03,22,0.63,21.67,3.33
2014,03,23,0.43,20.89,3.55
2014,03,24,0.26,17.78,3.27
2014,03,25,0.55,16.88,4.83
2014,03,26,0.74,10.00,3.99
2014,03,27,0.26,14.92,3.27
2014,03,28,0.43,19.64,3.63
2014,03,29,0.38,21.42,5.19
2014,03,30,0.72,16.20,4.70
2014,03,31,0.62,15.98,1.84
2014,04,01,0.71,17.73,1.97
2014,04,02,0.75,19.01,2.59
2014,04,03,0.69,20.25,2.74
2014,04,04,0.63,21.25,2.93
2014,04,05,0.57,22.01,1.94
2014,04,06,0.58,23.47,2.18
2014,04,07,0.48,24.08,4.04
2014,04,08,0.28,20.05,4.80
2014,04,09,0.70,17.51,3.46
2014,04,10,0.68,18.40,2.40
2014,04,11,0.57,20.27,2.90
2014,04,12,0.65,20.94,3.18
2014,04,13,0.66,21.49,3.62
2014,04,14,0.55,23.62,3.26
2014,04,15,0.14,22.06,5.40
2014,04,16,0.56,16.46,5.28
2014,04,17,0.39,20.39,5.18
2014,04,18,0.14,21.34,3.53
2014,04,19,0.38,21.09,3.84
2014,04,20,0.34,17.70,3.74
2014,04,21,0.38,18.68,3.01
2014,04,22,0.62,20.99,2.46
2014,04,23,0.68,22.20,2.23
2014,04,24,0.61,23.42,1.83
2014,04,25,0.66,23.42,3.00
2014,04,26,0.65,24.07,2.34
2014,04,27,0.59,24.76,2.46
2014,04,28,0.68,26.21,2.97
2014,04,29,0.48,26.58,3.66
2014,04,30,0.36,26.00,3.02
2014,05,01,0.47,25.17,2.71
2014,05,02,0.19,21.76,1.61
2014,05,03,0.08,18.75,2.59
2014,05,04,0.71,20.60,2.67
2014,05,05,0.72,23.24,1.87
2014,05,06,0.72,23.55,2.01
2014,05,07,0.72,24.16,2.91
2014,05,08,0.67,25.07,3.42
2014,05,09,0.72,25.25,3.63
2014,05,10,0.58,26.41,3.18
2014,05,11,0.50,25.07,2.40
2014,05,12,0.62,25.15,3.49
2014,05,13,0.61,26.00,4.11
2014,05,14,0.33,26.34,4.37
2014,05,15,0.26,24.66,3.51
2014,05,16,0.75,20.85,4.55
2014,05,17,0.74,20.67,3.85
2014,05,18,0.68,22.21,3.45
2014,05,19,0.65,23.89,2.86
2014,05,20,0.66,23.54,3.39
2014,05,21,0.70,24.73,2.15
2014,05,22,0.67,27.19,2.65
2014,05,23,0.67,28.44,2.47
2014,05,24,0.62,29.37,2.15
2014,05,25,0.48,26.66,2.82
2014,05,26,0.49,26.11,2.96
2014,05,27,0.56,26.60,2.52
2014,05,28,0.63,26.81,2.04
2014,05,29,0.63,26.76,2.60
2014,05,30,0.49,25.39,2.29
2014,05,31,0.34,25.27,2.03
2014,06,01,0.33,25.16,4.20
2014,06,02,0.61,25.77,4.51
2014,06,03,0.53,25.18,3.21
2014,06,04,,25.81,2.36
2014,06,05,0.59,27.37,1.92
2014,06,06,0.67,28.85,2.01
2014,06,07,0.56,28.58,2.41
2014,06,08,0.59,28.30,2.00
2014,06,09,0.56,28.93,2.06
2014,06,10,0.55,29.24,1.47
2014,06,11,0.38,27.58,2.53
2014,06,12,0.29,26.77,3.45
2014,06,13,0.07,27.88,4.27
2014,06,14,0.42,26.70,3.21
2014,06,15,0.58,28.06,2.02
2014,06,16,0.50,27.42,2.42
2014,06,17,0.60,27.55,2.75
2014,06,18,0.57,27.25,2.78
2014,06,19,0.63,27.59,2.05
2014,06,20,0.55,28.89,2.48
2014,06,21,0.53,29.99,2.95
2014,06,22,0.51,27.47,3.30
2014,06,23,0.37,27.32,1.82
2014,06,24,0.52,28.20,1.99
2014,06,25,0.59,29.21,1.80
2014,06,26,0.58,28.52,2.11
2014,06,27,0.61,29.95,1.96
2014,06,28,0.64,30.79,2.36
2014,06,29,0.52,29.40,3.24
2014,06,30,0.65,28.94,3.78
2014,07,01,0.63,29.15,3.70
2014,07,02,0.40,29.55,3.37
2014,07,03,0.44,28.60,3.56
2014,07,04,0.50,29.06,2.57
2014,07,05,0.41,27.90,1.51
2014,07,06,0.44,27.53,1.89
2014,07,07,0.47,28.17,1.99
2014,07,08,0.45,28.37,1.77
2014,07,09,0.40,29.18,1.71
2014,07,10,0.34,29.51,1.58
2014,07,11,0.51,28.51,2.01
2014,07,12,0.28,27.57,1.91
2014,07,13,0.39,27.98,1.88
2014,07,14,0.49,28.48,1.70
2014,07,15,0.47,28.65,2.51
2014,07,16,0.32,26.03,3.35
2014,07,17,0.53,28.79,2.75
2014,07,18,0.59,29.33,2.08
2014,07,19,0.55,29.55,1.89
2014,07,20,0.50,30.36,1.87
2014,07,21,0.54,28.75,1.71
2014,07,22,0.55,28.02,1.70
2014,07,23,0.59,29.97,1.68
2014,07,24,0.63,30.52,2.24
2014,07,25,0.38,30.09,2.12
2014,07,26,0.56,30.14,2.99
2014,07,27,0.59,29.94,3.63
2014,07,28,0.57,30.97,4.76
2014,07,29,0.56,30.19,3.73
2014,07,30,0.70,29.71,2.01
2014,07,31,0.53,29.62,1.55
2014,08,01,0.58,29.98,1.70
2014,08,02,0.57,29.46,2.13
2014,08,03,0.54,28.30,2.53
2014,08,04,0.44,28.48,1.39
2014,08,05,0.53,28.45,2.04
2014,08,06,0.61,30.08,1.79
2014,08,07,0.59,29.79,1.52
2014,08,08,0.40,29.62,1.36
2014,08,09,0.58,29.45,2.01
2014,08,10,0.46,29.70,2.81
2014,08,11,0.25,27.01,3.32
2014,08,12,0.29,27.93,3.78
2014,08,13,0.50,29.86,3.26
2014,08,14,0.22,29.31,2.43
2014,08,15,0.27,27.45,2.14
2014,08,16,0.44,28.11,2.41
2014,08,17,0.58,28.70,2.38
2014,08,18,0.44,29.33,2.65
2014,08,19,0.65,30.06,2.88
2014,08,20,0.62,30.27,2.50
2014,08,21,0.63,30.95,1.57
2014,08,22,0.63,30.78,2.32
2014,08,23,0.61,31.14,2.11
2014,08,24,0.54,30.49,3.89
2014,08,25,0.40,28.62,5.96
2014,08,26,0.58,28.76,4.76
2014,08,27,0.61,28.23,3.12
2014,08,28,0.68,28.47,2.23
2014,08,29,0.48,28.48,2.26
2014,08,30,0.62,29.60,2.06
2014,08,31,0.61,29.88,2.23
2014,09,01,0.65,29.78,2.09
2014,09,02,0.62,29.18,2.02
2014,09,03,0.65,28.48,2.52
2014,09,04,0.46,28.16,2.29
2014,09,05,0.25,26.86,1.59
2014,09,06,0.44,27.51,1.77
2014,09,07,0.36,26.33,1.89
2014,09,08,0.39,26.93,1.61
2014,09,09,0.36,27.40,1.77
2014,09,10,0.61,28.03,2.42
2014,09,11,0.59,28.67,2.45
2014,09,12,0.62,28.48,3.40
2014,09,13,0.65,28.68,2.86
2014,09,14,0.63,28.11,2.62
2014,09,15,0.56,28.05,1.47
2014,09,16,0.34,25.58,2.73
2014,09,17,0.36,24.88,2.19
2014,09,18,0.60,27.02,1.68
2014,09,19,0.14,24.55,2.03
2014,09,20,0.35,23.32,3.03
2014,09,21,0.67,24.91,1.90
2014,09,22,0.40,24.67,1.72
2014,09,23,0.35,24.82,2.04
2014,09,24,0.34,23.99,2.77
2014,09,25,0.41,23.87,2.99
2014,09,26,0.33,25.24,2.84
2014,09,27,0.40,25.74,2.83
2014,09,28,0.57,26.08,2.66
2014,09,29,0.23,24.92,1.81
2014,09,30,0.40,24.95,2.17
2014,10,01,0.41,25.10,2.39
2014,10,02,0.54,25.21,2.60
2014,10,03,0.56,25.86,2.09
2014,10,04,0.64,23.48,3.51
2014,10,05,0.72,17.47,3.12
2014,10,06,0.64,19.99,2.22
2014,10,07,0.45,22.87,1.97
2014,10,08,0.65,24.37,1.50
2014,10,09,0.66,24.37,2.20
2014,10,10,0.63,24.81,2.36
2014,10,11,0.64,24.80,1.72
2014,10,12,0.67,24.90,2.57
2014,10,13,0.62,25.61,3.78
2014,10,14,0.52,25.38,3.18
2014,10,15,0.61,22.69,3.16
2014,10,16,0.73,19.94,3.30
2014,10,17,0.70,20.02,1.77
2014,10,18,0.69,20.13,2.54
2014,10,19,0.64,20.83,2.94
2014,10,20,0.52,23.29,2.09
2014,10,21,0.48,23.67,1.16
2014,10,22,0.72,20.66,2.97
2014,10,23,0.73,19.14,3.14
2014,10,24,0.70,18.58,2.88
2014,10,25,0.72,18.44,2.63
2014,10,26,0.71,19.29,1.49
2014,10,27,0.72,20.64,2.27
2014,10,28,0.67,21.93,2.12
2014,10,29,0.64,22.80,1.53
2014,10,30,0.52,22.60,1.48
2014,10,31,0.67,19.84,2.85
2014,11,01,0.71,12.44,5.70
2014,11,02,0.73,11.03,3.52
2014,11,03,0.69,14.48,3.45
2014,11,04,0.58,18.79,3.30
2014,11,05,0.54,21.23,3.05
2014,11,06,0.62,21.79,2.20
2014,11,07,0.69,17.62,3.26
2014,11,08,0.29,17.28,2.08
2014,11,09,0.42,16.29,2.97
2014,11,10,0.21,17.35,3.69
2014,11,11,0.64,18.77,3.64
2014,11,12,0.54,17.50,2.26
2014,11,13,0.57,19.77,1.34
2014,11,14,0.65,15.16,3.38
2014,11,15,0.55,15.28,2.97
2014,11,16,0.64,19.06,2.43
2014,11,17,0.26,21.06,4.10
2014,11,18,0.49,9.36,4.65
2014,11,19,0.61,7.46,3.91
2014,11,20,0.63,9.71,2.87
2014,11,21,0.67,14.53,4.06
2014,11,22,0.24,19.36,4.59
2014,11,23,0.37,22.76,4.19
2014,11,24,0.49,23.01,3.37
2014,11,25,0.14,20.71,1.55
2014,11,26,0.49,13.84,4.65
2014,11,27,0.71,11.43,3.81
2014,11,28,0.69,8.72,3.75
2014,11,29,0.69,12.54,2.29
2014,11,30,0.63,16.73,2.50
2014,12,01,0.58,18.86,3.22
2014,12,02,0.62,19.73,3.40
2014,12,03,0.60,19.39,3.05
2014,12,04,0.64,19.89,3.24
2014,12,05,0.43,19.97,3.25
2014,12,06,0.62,20.98,1.38
2014,12,07,0.22,17.10,4.06
2014,12,08,0.23,15.58,4.56
2014,12,09,0.67,12.14,4.19
2014,12,10,0.69,10.00,2.92
2014,12,11,0.62,8.50,2.77
2014,12,12,0.70,10.25,2.17
2014,12,13,0.71,10.63,2.24
2014,12,14,0.70,10.68,2.35
2014,12,15,0.68,12.31,1.75
2014,12,16,0.65,13.97,3.12
2014,12,17,0.67,14.30,2.87
2014,12,18,0.46,12.20,2.27
2014,12,19,0.58,14.61,1.70
2014,12,20,0.54,17.86,1.99
2014,12,21,0.24,18.64,1.92
2014,12,22,0.40,19.94,2.60
2014,12,23,0.26,21.23,3.09
2014,12,24,0.40,22.07,4.91
2014,12,25,0.29,14.30,2.76
2014,12,26,0.59,14.85,1.88
2014,12,27,0.60,19.27,1.87
2014,12,28,0.51,20.78,2.03
2014,12,29,0.56,19.90,2.65
2014,12,30,0.34,18.86,2.93
2014,12,31,0.23,15.03,4.14
2015,01,01,0.33,16.62,2.73
2015,01,02,0.46,19.32,2.24
2015,01,03,0.50,22.04,3.04
2015,01,04,0.46,22.39,3.62
2015,01,05,0.53,15.89,3.69
2015,01,06,0.67,15.25,2.74
2015,01,07,0.70,11.83,3.55
2015,01,08,0.33,7.23,6.12
2015,01,09,0.42,9.56,2.74
2015,01,10,0.66,10.83,3.61
2015,01,11,0.26,17.07,3.20
2015,01,12,0.16,18.92,2.13
2015,01,13,0.37,18.57,2.10
2015,01,14,0.30,14.22,3.68
2015,01,15,0.16,11.54,2.51
2015,01,16,0.70,11.01,3.19
2015,01,17,0.50,13.37,2.65
2015,01,18,0.62,14.26,3.63
2015,01,19,0.72,11.70,2.13
2015,01,20,0.57,14.20,1.72
2015,01,21,0.68,16.14,1.96
2015,01,22,0.59,16.90,2.47
2015,01,23,0.15,20.12,4.88
2015,01,24,0.66,15.33,6.15
2015,01,25,0.70,10.46,2.60
2015,01,26,0.71,13.23,5.39
2015,01,27,0.71,10.77,4.68
2015,01,28,0.69,8.53,3.43
2015,01,29,0.67,11.80,2.23
2015,01,30,0.63,12.73,3.60
2015,01,31,0.68,12.53,3.48
2015,02,01,0.66,15.55,3.57
2015,02,02,0.41,15.43,5.20
2015,02,03,0.63,9.83,3.51
2015,02,04,0.21,15.16,2.64
2015,02,05,0.56,14.99,4.17
2015,02,06,0.72,11.94,4.44
2015,02,07,0.67,13.40,2.62
2015,02,08,0.67,15.28,2.34
2015,02,09,0.36,15.40,2.00
2015,02,10,0.34,14.11,4.30
2015,02,11,0.73,12.41,2.56
2015,02,12,0.71,13.20,3.73
2015,02,13,0.71,8.51,3.57
2015,02,14,0.72,8.91,3.59
2015,02,15,0.70,12.74,4.15
2015,02,16,0.56,15.78,3.44
2015,02,17,0.18,17.01,5.56
2015,02,18,0.71,10.00,4.65
2015,02,19,0.73,4.29,5.09
2015,02,20,0.74,4.08,2.93
2015,02,21,0.60,12.97,3.45
2015,02,22,0.65,18.15,2.16
2015,02,23,0.48,19.69,3.32
2015,02,24,0.25,17.92,3.31
2015,02,25,0.28,17.66,2.97
2015,02,26,0.47,18.03,5.31
2015,02,27,0.38,12.81,4.74
2015,02,28,0.14,15.90,4.81
2015,03,01,0.41,19.30,3.19
2015,03,02,0.63,20.14,1.62
2015,03,03,0.61,21.04,2.74
2015,03,04,0.61,22.03,3.05
2015,03,05,0.62,22.30,3.61
2015,03,06,0.15,15.83,4.31
2015,03,07,0.45,14.81,4.32
2015,03,08,0.68,16.70,3.00
2015,03,09,0.62,19.05,2.86
2015,03,10,0.62,22.52,3.17
2015,03,11,0.54,23.83,2.41
2015,03,12,0.51,23.11,2.94
2015,03,13,0.57,22.98,4.64
2015,03,14,0.61,23.61,3.37
2015,03,15,0.68,23.38,2.34
2015,03,16,0.72,22.38,1.57
2015,03,17,0.70,22.54,3.30
2015,03,18,0.59,22.49,3.28
2015,03,19,0.49,22.79,2.91
2015,03,20,0.58,24.26,1.59
2015,03,21,0.62,23.72,1.55
2015,03,22,0.42,23.02,2.19
2015,03,23,0.37,21.94,2.79
2015,03,24,0.28,19.91,2.66
2015,03,25,0.64,20.92,1.67
2015,03,26,0.36,21.97,3.02
2015,03,27,0.22,20.44,4.88
2015,03,28,0.71,14.07,4.13
2015,03,29,0.72,13.03,3.24
2015,03,30,0.73,17.18,2.53
2015,03,31,0.61,20.75,3.27
2015,04,01,0.62,22.21,3.81
2015,04,02,0.61,21.90,2.74
2015,04,03,0.67,23.72,2.17
2015,04,04,0.70,23.69,2.98
2015,04,05,0.35,21.63,4.87
2015,04,06,0.55,23.35,3.25
2015,04,07,0.56,24.31,2.42
2015,04,08,0.68,24.44,2.59
2015,04,09,0.69,24.63,3.05
2015,04,10,0.63,25.55,2.19
2015,04,11,0.54,25.13,1.85
2015,04,12,0.32,23.51,2.51
2015,04,13,0.27,24.32,2.61
2015,04,14,0.63,24.85,1.93
2015,04,15,0.51,25.51,2.04
2015,04,16,0.33,23.09,2.70
2015,04,17,0.24,22.85,1.62
2015,04,18,0.62,25.47,2.26
2015,04,19,0.47,25.13,2.57
2015,04,20,0.28,23.17,2.89
2015,04,21,0.68,23.91,2.34
2015,04,22,0.73,24.10,1.83
2015,04,23,0.68,24.54,2.16
2015,04,24,0.72,24.47,3.41
2015,04,25,0.37,25.10,4.06
2015,04,26,0.50,27.22,5.49
2015,04,27,0.20,24.59,3.62
2015,04,28,0.22,21.37,2.75
2015,04,29,0.58,23.80,2.68
2015,04,30,0.63,21.56,3.32
2015,05,01,0.69,21.44,3.65
2015,05,02,0.66,20.95,3.39
2015,05,03,0.69,21.73,3.42
2015,05,04,0.55,22.31,4.20
2015,05,05,0.49,23.27,4.33
2015,05,06,0.44,22.24,2.90
2015,05,07,0.72,23.67,2.94
2015,05,08,0.68,24.76,2.34
2015,05,09,0.61,26.57,1.94
2015,05,10,0.61,27.90,1.90
2015,05,11,0.63,27.58,2.47
2015,05,12,0.54,27.58,2.14
2015,05,13,0.55,27.61,2.12
2015,05,14,0.59,26.82,3.43
2015,05,15,0.35,25.64,3.85
2015,05,16,0.62,25.85,3.58
2015,05,17,0.60,26.25,3.32
2015,05,18,0.61,26.92,2.41
2015,05,19,0.56,27.24,1.74
2015,05,20,0.62,27.58,2.04
2015,05,21,0.65,28.57,3.03
2015,05,22,0.69,27.84,2.95
2015,05,23,0.56,26.63,3.99
2015,05,24,0.52,26.95,4.41
2015,05,25,0.62,27.97,4.08
2015,05,26,0.61,27.92,3.70
2015,05,27,0.67,27.05,3.56
2015,05,28,0.65,26.34,3.73
2015,05,29,0.62,26.30,3.64
2015,05,30,0.57,26.68,3.13
2015,05,31,0.62,26.87,2.72
2015,06,01,0.42,26.69,2.16
2015,06,02,0.24,24.41,1.33
2015,06,03,0.62,25.48,2.51
2015,06,04,,27.13,2.04
2015,06,05,0.54,26.42,1.98
2015,06,06,0.58,26.81,2.05
2015,06,07,0.64,27.04,3.00
2015,06,08,0.55,27.71,2.58
2015,06,09,0.54,28.50,2.37
2015,06,10,0.31,26.53,2.25
2015,06,11,0.49,27.87,2.44
2015,06,12,0.61,27.94,2.36
2015,06,13,0.61,28.46,2.79
2015,06,14,0.68,28.86,3.06
2015,06,15,0.65,29.47,2.57
2015,06,16,0.64,30.32,2.17
2015,06,17,0.64,30.84,2.45
2015,06,18,0.60,30.96,1.74
2015,06,19,,31.34,1.67
2015,06,20,0.62,30.61,2.20
2015,06,21,0.64,31.11,1.87
2015,06,22,0.62,30.73,1.70
2015,06,23,0.58,30.28,2.01
2015,06,24,0.61,30.10,1.75
2015,06,25,0.39,30.19,1.90
2015,06,26,0.41,29.80,2.18
2015,06,27,0.58,30.67,3.59
2015,06,28,0.51,30.57,4.10
2015,06,29,0.41,27.88,3.32
2015,06,30,0.46,27.58,3.36
2015,07,01,0.43,29.17,2.96
2015,07,02,0.35,29.21,2.74
2015,07,03,0.64,29.78,2.16
2015,07,04,0.61,28.55,1.63
2015,07,05,0.60,28.42,1.49
2015,07,06,0.53,28.75,1.88
2015,07,07,0.55,28.79,2.12
2015,07,08,0.58,29.02,2.19
2015,07,09,0.64,29.60,2.51
2015,07,10,0.64,29.95,2.43
2015,07,11,0.60,30.85,2.39
2015,07,12,0.51,30.30,1.69
2015,07,13,0.62,30.22,2.26
2015,07,14,0.50,29.47,3.30
2015,07,15,0.40,28.41,4.22
2015,07,16,0.46,28.73,3.60
2015,07,17,0.40,28.70,2.85
2015,07,18,0.51,27.28,2.87
2015,07,19,0.54,28.18,2.77
2015,07,20,0.25,28.34,2.97
2015,07,21,0.44,28.86,3.24
2015,07,22,0.56,29.33,2.98
2015,07,23,0.56,29.67,2.80
2015,07,24,0.43,27.87,3.50
2015,07,25,0.54,28.10,2.49
2015,07,26,0.51,28.13,2.44
2015,07,27,0.49,27.76,2.84
2015,07,28,0.40,27.67,2.23
2015,07,29,0.59,29.13,1.86
2015,07,30,0.62,28.47,2.72
2015,07,31,0.54,28.17,3.79
2015,08,01,0.23,26.14,4.44
2015,08,02,0.46,26.79,5.15
2015,08,03,0.26,25.41,6.55
2015,08,04,0.28,26.76,3.02
2015,08,05,0.65,28.26,1.89
2015,08,06,0.61,28.08,2.29
2015,08,07,0.38,27.53,4.47
2015,08,08,0.56,28.60,2.95
2015,08,09,0.61,28.04,2.39
2015,08,10,0.68,27.99,2.25
2015,08,11,0.60,28.74,1.66
2015,08,12,0.59,29.00,2.84
2015,08,13,0.21,27.83,1.53
2015,08,14,0.57,27.56,1.54
2015,08,15,0.42,26.65,1.50
2015,08,16,0.29,26.89,2.33
2015,08,17,0.60,27.26,1.80
2015,08,18,0.59,28.00,1.43
2015,08,19,0.57,27.89,1.54
2015,08,20,0.62,28.61,1.25
2015,08,21,0.61,28.58,1.23
2015,08,22,0.54,29.02,1.56
2015,08,23,0.61,28.49,1.60
2015,08,24,0.52,28.08,1.60
2015,08,25,0.65,29.14,1.63
2015,08,26,0.63,28.48,1.51
2015,08,27,0.36,26.94,1.30
2015,08,28,0.56,26.78,2.12
2015,08,29,0.40,26.84,2.14
2015,08,30,0.36,26.64,2.85
2015,08,31,0.38,26.92,1.71
2015,09,01,0.48,28.09,1.86
2015,09,02,0.50,27.87,1.87
2015,09,03,0.58,26.99,2.36
2015,09,04,0.42,27.71,1.72
2015,09,05,0.24,26.93,1.39
2015,09,06,0.48,26.24,1.96
2015,09,07,0.39,26.06,1.90
2015,09,08,0.48,26.61,2.29
2015,09,09,0.57,28.21,1.32
2015,09,10,0.46,27.12,2.26
2015,09,11,0.64,27.28,2.78
2015,09,12,0.22,25.44,2.24
2015,09,13,0.25,24.20,2.07
2015,09,14,0.65,24.49,2.86
2015,09,15,0.45,25.96,3.37
2015,09,16,0.35,24.53,3.24
2015,09,17,0.31,23.85,3.01
2015,09,18,0.47,25.05,2.62
2015,09,19,0.45,25.32,2.61
2015,09,20,0.65,26.31,2.22
2015,09,21,0.60,26.00,2.00
2015,09,22,0.62,25.59,2.69
2015,09,23,0.42,24.95,3.72
2015,09,24,0.49,24.37,2.86
2015,09,25,0.55,25.03,1.71
