YEAR,MO,DY,avg_kt,T2M,WS10M
2014,12,05,0.20,1.66,2.59
2014,12,06,0.13,0.01,1.78
2014,12,07,0.67,6.62,2.80
2014,12,08,0.40,6.53,2.75
2014,12,09,0.26,1.14,2.30
2014,12,10,0.16,2.38,4.35
2014,12,11,0.23,5.37,2.45
2014,12,12,0.16,5.25,2.36
2014,12,13,0.14,2.29,2.26
2014,12,14,0.23,0.62,2.01
2014,12,15,0.20,0.99,1.42
2014,12,16,0.16,0.06,2.53
2014,12,17,0.18,0.41,2.76
2014,12,18,0.20,1.98,3.30
2014,12,19,0.17,4.47,2.65
2014,12,20,0.25,4.16,1.12
2014,12,21,0.35,2.92,0.88
2014,12,22,0.52,2.88,2.14
2014,12,23,0.17,1.96,2.67
2014,12,24,0.09,4.23,3.16
2014,12,25,0.25,3.16,4.05
2014,12,26,0.65,0.48,2.07
2014,12,27,0.53,3.63,2.48
2014,12,28,0.11,2.12,2.39
2014,12,29,0.27,3.00,2.03
2014,12,30,0.41,4.76,2.46
2014,12,31,0.45,7.31,3.36
2015,01,01,0.60,5.40,3.95
2015,01,02,0.30,3.22,2.83
2015,01,03,0.08,3.21,3.77
2015,01,04,0.12,2.23,4.21
2015,01,05,0.58,8.45,5.10
2015,01,06,0.38,10.74,2.36
2015,01,07,0.43,13.45,4.86
2015,01,08,0.60,13.51,3.94
2015,01,09,0.44,9.05,4.48
2015,01,10,0.66,12.77,3.35
2015,01,11,0.27,7.76,3.15
2015,01,12,0.17,2.79,2.71
2015,01,13,0.62,15.14,2.84
2015,01,14,0.57,13.79,2.17
2015,01,15,0.63,9.94,2.04
2015,01,16,0.34,8.42,3.96
2015,01,17,0.57,10.65,3.43
2015,01,18,0.27,2.09,3.67
2015,01,19,0.22,3.64,3.29
2015,01,20,0.48,9.21,2.17
2015,01,21,0.44,9.77,1.36
2015,01,22,0.52,7.84,2.28
2015,01,23,0.61,7.36,2.47
2015,01,24,0.57,3.46,2.58
2015,01,25,0.54,7.68,3.44
2015,01,26,0.24,10.71,2.29
2015,01,27,0.49,11.53,3.97
2015,01,28,0.69,13.20,3.32
2015,01,29,0.19,8.71,3.91
2015,01,30,0.36,8.09,4.70
2015,01,31,0.59,13.34,3.80
2015,02,01,0.27,7.83,2.17
2015,02,02,0.21,9.27,4.06
2015,02,03,0.53,14.44,2.88
2015,02,04,0.18,4.80,3.12
2015,02,05,0.43,12.17,4.07
2015,02,06,0.40,14.04,3.17
2015,02,07,0.13,5.59,2.08
2015,02,08,0.12,1.99,1.94
2015,02,09,0.17,7.23,1.66
2015,02,10,0.21,10.16,2.74
2015,02,11,0.51,8.71,1.93
2015,02,12,0.38,9.25,4.13
2015,02,13,0.57,17.24,3.63
2015,02,14,0.24,11.27,4.14
2015,02,15,0.45,18.84,6.54
2015,02,16,0.54,19.05,3.07
2015,02,17,0.57,15.94,1.89
2015,02,18,0.40,13.78,2.45
2015,02,19,0.43,15.90,5.18
2015,02,20,0.60,20.64,4.07
2015,02,21,0.15,12.59,4.77
2015,02,22,0.37,7.64,2.01
2015,02,23,0.51,18.31,4.18
2015,02,24,0.59,17.35,3.84
2015,02,25,0.65,11.53,3.49
2015,02,26,0.46,13.96,2.06
2015,02,27,0.60,16.45,2.54
2015,02,28,0.72,16.59,1.91
2015,03,01,0.21,9.05,3.07
2015,03,02,0.34,7.44,4.31
2015,03,03,0.16,10.03,4.26
2015,03,04,0.20,0.70,2.74
2015,03,05,0.18,11.34,3.54
2015,03,06,0.58,14.23,2.01
2015,03,07,0.29,6.96,2.94
2015,03,08,0.38,4.05,3.10
2015,03,09,0.57,3.34,2.34
2015,03,10,0.25,1.82,2.75
2015,03,11,0.62,0.14,3.07
2015,03,12,0.65,3.87,3.79
2015,03,13,0.60,3.18,3.08
2015,03,14,0.19,1.08,3.31
2015,03,15,0.12,1.04,4.96
2015,03,16,0.43,0.48,2.16
2015,03,17,0.29,0.02,5.18
2015,03,18,0.37,4.54,4.86
2015,03,19,0.68,5.28,2.30
2015,03,20,0.27,2.87,2.55
2015,03,21,0.17,0.42,3.50
2015,03,22,0.56,6.22,4.28
2015,03,23,0.67,7.76,2.94
2015,03,24,0.68,5.33,1.43
2015,03,25,0.56,1.25,4.15
2015,03,26,0.12,1.50,1.93
2015,03,27,0.30,1.00,2.76
2015,03,28,0.62,7.37,3.92
2015,03,29,0.76,4.31,2.41
2015,03,30,0.17,0.91,4.06
2015,03,31,0.24,0.80,1.84
2015,04,01,0.64,0.39,2.26
2015,04,02,0.60,7.93,4.36
2015,04,03,0.42,9.85,2.01
2015,04,04,0.49,0.76,4.21
2015,04,05,0.19,0.71,2.20
2015,04,06,0.60,6.25,2.18
2015,04,07,0.17,5.05,1.82
2015,04,08,0.12,3.50,3.20
2015,04,09,0.31,5.38,3.83
2015,04,10,0.12,6.01,4.40
2015,04,11,0.17,2.96,3.45
2015,04,12,0.71,7.31,1.77
2015,04,13,0.64,12.59,3.64
2015,04,14,0.50,8.27,1.77
2015,04,15,0.71,6.04,2.65
2015,04,16,0.70,7.95,2.90
2015,04,17,0.19,11.35,2.49
2015,04,18,0.72,10.80,2.90
2015,04,19,0.70,8.24,2.53
2015,04,20,0.36,10.93,4.13
2015,04,21,0.46,7.99,2.83
2015,04,22,0.30,5.17,2.71
2015,04,23,0.26,0.59,3.28
2015,04,24,0.19,0.06,3.50
2015,04,25,0.73,1.92,2.05
2015,04,26,0.38,3.70,2.31
2015,04,27,0.27,5.28,2.83
2015,04,28,0.62,8.77,3.01
2015,04,29,0.68,10.80,2.36
2015,04,30,0.61,11.31,1.73
2015,05,01,0.47,10.83,1.86
2015,05,02,0.70,11.95,1.94
2015,05,03,0.64,14.38,1.94
2015,05,04,0.63,16.29,2.71
2015,05,05,0.48,15.53,1.49
2015,05,06,0.55,14.00,1.52
2015,05,07,0.67,17.14,1.47
2015,05,08,0.68,20.55,1.50
2015,05,09,0.61,19.71,2.95
2015,05,10,0.53,20.48,2.39
2015,05,11,0.47,21.54,2.51
2015,05,12,0.39,16.94,3.28
2015,05,13,0.22,8.48,3.14
2015,05,14,0.72,10.21,1.50
2015,05,15,0.44,13.97,2.26
2015,05,16,0.36,18.59,1.83
2015,05,17,0.58,19.27,1.19
2015,05,18,0.47,20.34,1.78
2015,05,19,0.56,18.68,2.65
2015,05,20,0.64,7.64,3.05
2015,05,21,0.48,10.48,1.42
2015,05,22,0.57,9.84,2.86
2015,05,23,0.74,8.67,1.67
2015,05,24,0.62,15.02,1.88
2015,05,25,0.59,19.45,2.58
2015,05,26,0.32,20.94,2.47
2015,05,27,0.21,21.90,2.50
2015,05,28,0.57,18.85,2.22
2015,05,29,0.64,18.89,1.86
2015,05,30,0.47,21.93,2.57
2015,05,31,0.16,14.96,1.96
2015,06,01,0.19,12.20,1.52
2015,06,02,0.22,11.66,1.49
2015,06,03,0.70,14.27,1.46
2015,06,04,,16.72,1.85
2015,06,05,0.59,18.85,1.41
2015,06,06,0.66,14.62,2.52
2015,06,07,0.71,16.19,2.87
2015,06,08,0.24,19.65,3.32
2015,06,09,0.17,18.18,2.03
2015,06,10,0.58,19.21,2.39
2015,06,11,0.66,20.09,1.76
2015,06,12,0.58,21.86,1.82
2015,06,13,0.66,18.62,1.61
2015,06,14,0.51,20.54,1.23
2015,06,15,0.47,22.76,1.48
2015,06,16,0.45,21.18,2.25
2015,06,17,0.51,18.16,1.07
2015,06,18,0.34,19.84,1.73
2015,06,19,,17.82,1.87
2015,06,20,0.40,18.06,1.90
2015,06,21,0.39,21.11,1.94
2015,06,22,0.67,20.76,1.54
2015,06,23,0.52,21.48,2.94
2015,06,24,0.60,17.80,1.70
2015,06,25,0.42,18.75,1.06
2015,06,26,0.61,18.27,1.47
2015,06,27,0.09,14.84,2.68
2015,06,28,0.24,14.61,1.86
2015,06,29,0.35,16.79,1.71
2015,06,30,0.33,19.24,2.12
2015,07,01,0.45,18.92,1.96
2015,07,02,0.54,16.80,1.41
2015,07,03,0.70,17.36,1.00
2015,07,04,0.45,17.61,1.49
2015,07,05,0.68,19.58,1.13
2015,07,06,0.34,20.65,1.76
2015,07,07,0.62,23.04,2.01
2015,07,08,0.40,19.20,1.66
2015,07,09,0.17,19.10,1.25
2015,07,10,0.68,18.02,1.74
2015,07,11,0.68,19.58,1.31
2015,07,12,0.54,21.12,0.91
2015,07,13,0.66,21.40,1.79
2015,07,14,0.31,21.07,1.77
2015,07,15,0.25,16.77,2.40
2015,07,16,0.70,16.59,1.39
2015,07,17,0.31,19.23,2.44
2015,07,18,0.57,24.13,1.79
2015,07,19,0.53,24.77,1.70
2015,07,20,0.66,22.77,1.30
2015,07,21,0.43,20.51,1.79
2015,07,22,0.67,17.62,2.13
2015,07,23,0.64,17.99,1.59
2015,07,24,0.67,19.07,1.33
2015,07,25,0.32,20.37,1.60
2015,07,26,0.60,22.70,1.30
2015,07,27,0.66,23.53,0.99
2015,07,28,0.66,24.18,1.09
2015,07,29,0.66,23.86,1.47
2015,07,30,0.59,23.42,2.08
2015,07,31,0.66,21.58,1.81
2015,08,01,0.62,20.10,1.77
2015,08,02,0.66,20.91,1.97
2015,08,03,0.56,21.14,2.09
2015,08,04,0.47,19.52,1.70
2015,08,05,0.49,17.95,1.90
2015,08,06,0.52,17.06,1.36
2015,08,07,0.60,18.16,1.43
2015,08,08,0.49,18.82,1.30
2015,08,09,0.67,19.99,1.14
2015,08,10,0.46,20.54,2.17
2015,08,11,0.32,20.65,2.30
2015,08,12,0.46,17.98,1.84
2015,08,13,0.68,17.48,1.48
2015,08,14,0.50,21.33,1.91
2015,08,15,0.58,21.61,1.35
2015,08,16,0.63,23.08,1.16
2015,08,17,0.64,23.92,1.40
2015,08,18,0.60,24.20,1.46
2015,08,19,0.41,23.74,2.15
2015,08,20,0.24,23.24,2.54
2015,08,21,0.57,18.91,1.50
2015,08,22,0.38,17.67,1.51
2015,08,23,0.54,18.55,1.27
2015,08,24,0.37,20.03,1.80
2015,08,25,0.56,18.10,1.49
2015,08,26,0.36,16.16,1.31
2015,08,27,0.31,16.01,1.62
2015,08,28,0.54,17.00,1.18
2015,08,29,0.62,19.39,1.48
2015,08,30,0.50,20.27,1.35
2015,08,31,0.57,22.14,1.67
2015,09,01,0.55,22.67,1.09
2015,09,02,0.64,22.95,1.41
2015,09,03,0.56,22.98,1.36
2015,09,04,0.65,23.62,1.25
2015,09,05,0.65,23.07,1.36
2015,09,06,0.66,22.88,1.51
2015,09,07,0.63,24.17,1.79
2015,09,08,0.64,25.22,1.74
2015,09,09,0.37,23.49,1.93
2015,09,10,0.23,17.99,1.14
2015,09,11,0.67,18.88,1.43
2015,09,12,0.14,15.91,1.06
2015,09,13,0.23,12.94,2.08
2015,09,14,0.61,14.16,2.52
2015,09,15,0.69,17.73,1.24
2015,09,16,0.70,19.51,1.16
2015,09,17,0.66,19.70,1.39
2015,09,18,0.68,19.62,1.77
2015,09,19,0.27,19.74,2.45
2015,09,20,0.70,13.71,2.20
2015,09,21,0.51,12.78,1.35
2015,09,22,0.69,14.94,1.51
2015,09,23,0.71,15.63,1.50
2015,09,24,0.61,16.44,1.63
2015,09,25,0.54,16.96,1.25
2015,09,26,0.58,15.82,1.48
2015,09,27,0.66,15.18,1.93
2015,09,28,0.31,16.57,1.85
2015,09,29,0.12,18.99,1.70
2015,09,30,0.12,13.80,2.90
2015,10,01,0.33,9.07,2.41
2015,10,02,0.27,6.69,2.58
2015,10,03,0.21,6.38,2.42
2015,10,04,0.63,10.32,1.34
2015,10,05,0.66,11.44,1.15
2015,10,06,0.27,12.54,1.31
2015,10,07,0.53,13.49,1.47
2015,10,08,0.57,12.83,1.29
2015,10,09,0.12,13.45,2.50
2015,10,10,0.68,8.32,1.49
2015,10,11,0.67,10.98,2.05
2015,10,12,0.69,13.33,2.12
2015,10,13,0.25,12.77,2.40
2015,10,14,0.28,9.92,2.13
2015,10,15,0.69,9.18,2.13
2015,10,16,0.46,8.47,2.10
2015,10,17,0.39,2.65,2.16
2015,10,18,0.40,0.36,1.50
2015,10,19,0.66,4.26,2.27
2015,10,20,0.38,11.04,2.07
2015,10,21,0.32,12.69,1.44
2015,10,22,0.23,13.29,2.23
2015,10,23,0.70,5.20,2.08
2015,10,24,0.10,6.02,2.99
2015,10,25,0.27,8.85,2.65
2015,10,26,0.66,4.24,1.65
2015,10,27,0.54,5.50,1.44
2015,10,28,0.17,11.18,3.69
2015,10,29,0.53,11.05,3.23
2015,10,30,0.41,4.74,2.32
2015,10,31,0.43,4.14,1.67
2015,11,01,0.52,9.26,2.90
2015,11,02,0.64,8.91,1.22
2015,11,03,0.63,11.76,1.62
2015,11,04,0.63,12.55,2.11
2015,11,05,0.34,14.02,2.06
2015,11,06,0.19,15.17,2.73
2015,11,07,0.33,8.11,2.06
2015,11,08,0.53,4.64,1.85
2015,11,09,0.66,4.52,1.79
2015,11,10,0.18,9.10,1.65
2015,11,11,0.19,9.50,1.35
2015,11,12,0.23,9.72,3.57
2015,11,13,0.16,6.10,3.97
2015,11,14,0.26,1.50,3.10
2015,11,15,0.60,4.71,1.96
2015,11,16,0.60,6.48,1.78
2015,11,17,0.65,2.89,2.02
2015,11,18,0.37,7.26,3.91
2015,11,19,0.26,12.36,3.71
2015,11,20,0.62,3.11,2.13
2015,11,21,0.41,2.89,2.57
2015,11,22,0.41,1.86,2.92
2015,11,23,0.38,2.87,1.95
2015,11,24,0.25,0.69,1.75
2015,11,25,0.64,0.86,2.23
2015,11,26,0.49,4.44,3.16
2015,11,27,0.35,9.39,2.87
2015,11,28,0.13,3.16,1.66
2015,11,29,0.43,1.57,1.71
2015,11,30,0.62,1.67,1.67
2015,12,01,0.09,3.85,2.80
2015,12,02,0.08,6.17,1.75
2015,12,03,0.28,2.63,2.79
2015,12,04,0.16,1.65,2.07
2015,12,05,0.46,1.61,1.02
2015,12,06,0.63,1.39,1.65
2015,12,07,0.59,0.05,1.53
2015,12,08,0.59,0.25,1.28
2015,12,09,0.65,3.80,2.91
2015,12,10,0.55,6.74,2.11
2015,12,11,0.64,8.05,2.83
2015,12,12,0.27,7.32,1.59
2015,12,13,0.35,9.40,1.57
2015,12,14,0.43,13.16,3.35
2015,12,15,0.18,7.26,3.76
2015,12,16,0.27,3.54,2.21
2015,12,17,0.11,6.90,3.09
2015,12,18,0.26,0.01,2.23
2015,12,19,0.27,2.61,3.86
2015,12,20,0.63,1.95,2.54
2015,12,21,0.16,2.01,3.37
2015,12,22,0.12,6.98,2.41
2015,12,23,0.17,9.03,2.95
2015,12,24,0.48,11.93,3.46
2015,12,25,0.47,6.82,1.30
2015,12,26,0.29,4.49,2.34
2015,12,27,0.15,5.53,3.57
2015,12,28,0.34,2.83,3.26
2015,12,29,0.17,1.20,3.47
2015,12,30,0.28,2.72,2.04
2015,12,31,0.19,0.28,2.35
2016,01,01,0.29,2.39,2.90
2016,01,02,0.18,2.90,2.63
2016,01,03,0.16,1.86,3.37
2016,01,04,0.43,10.80,4.29
2016,01,05,0.69,9.98,1.98
2016,01,06,0.69,5.82,2.44
2016,01,07,0.69,3.11,1.59
2016,01,08,0.43,1.52,2.85
2016,01,09,0.26,2.29,3.47
2016,01,10,0.33,3.44,5.28
2016,01,11,0.49,6.44,4.44
2016,01,12,0.32,5.96,4.15
2016,01,13,0.52,8.63,4.31
2016,01,14,0.27,6.06,2.53
2016,01,15,0.44,0.85,2.59
2016,01,16,0.19,0.14,2.92
2016,01,17,0.21,3.62,1.97
2016,01,18,0.47,9.86,4.89
2016,01,19,0.52,9.28,5.40
2016,01,20,0.37,6.95,2.31
2016,01,21,0.40,7.56,2.59
2016,01,22,0.47,9.73,2.28
2016,01,23,0.42,8.88,3.56
2016,01,24,0.50,7.63,2.51
2016,01,25,0.41,4.66,2.81
2016,01,26,0.42,0.44,4.37
2016,01,27,0.32,1.97,2.99
2016,01,28,0.26,3.37,3.65
2016,01,29,0.28,4.38,3.91
2016,01,30,0.55,2.90,3.91
2016,01,31,0.39,3.10,3.39
2016,02,01,0.49,2.30,3.11
2016,02,02,0.63,0.32,1.94
2016,02,03,0.13,5.41,5.73
2016,02,04,0.33,1.19,2.60
2016,02,05,0.49,2.33,2.89
2016,02,06,0.59,1.31,2.99
2016,02,07,0.67,0.31,1.89
2016,02,08,0.53,0.05,2.35
2016,02,09,0.40,0.78,2.11
2016,02,10,0.33,4.49,4.02
2016,02,11,0.46,11.39,5.23
2016,02,12,0.41,10.89,3.37
2016,02,13,0.43,16.60,5.73
2016,02,14,0.66,18.52,2.77
2016,02,15,0.15,11.76,4.17
2016,02,16,0.06,1.32,3.96
2016,02,17,0.25,4.07,2.79
2016,02,18,0.65,10.25,2.83
2016,02,19,0.21,6.50,5.21
2016,02,20,0.71,3.62,4.91
2016,02,21,0.32,1.03,2.24
2016,02,22,0.71,3.15,2.70
2016,02,23,0.44,0.67,2.59
2016,02,24,0.09,3.45,3.90
2016,02,25,0.19,2.41,4.51
2016,02,26,0.71,5.90,5.40
2016,02,27,0.71,2.79,3.87
2016,02,28,0.73,4.61,4.41
2016,02,29,0.64,4.01,5.50
2016,03,01,0.50,0.86,3.66
2016,03,02,0.49,3.64,6.35
2016,03,03,0.55,6.28,2.20
2016,03,04,0.32,3.90,2.11
2016,03,05,0.50,5.67,1.35
2016,03,06,0.70,2.34,1.49
2016,03,07,0.52,2.84,3.42
2016,03,08,0.49,8.38,2.45
2016,03,09,0.68,12.50,3.41
2016,03,10,0.08,11.23,2.40
2016,03,11,0.36,3.53,2.96
2016,03,12,0.73,4.57,2.39
2016,03,13,0.45,4.80,2.03
2016,03,14,0.26,4.77,4.49
2016,03,15,0.23,6.35,1.83
2016,03,16,0.36,8.21,2.50
2016,03,17,0.65,6.16,3.62
2016,03,18,0.17,1.83,3.69
2016,03,19,0.73,2.71,2.27
2016,03,20,0.62,1.03,1.23
2016,03,21,0.52,1.57,3.63
2016,03,22,0.56,1.62,3.02
2016,03,23,0.19,4.52,2.56
2016,03,24,0.65,7.59,3.99
2016,03,25,0.25,6.70,4.25
2016,03,26,0.76,2.07,1.77
2016,03,27,0.70,5.99,3.41
2016,03,28,0.34,5.55,5.62
2016,03,29,0.76,0.18,4.66
2016,03,30,0.74,3.99,3.61
2016,03,31,0.35,11.71,5.30
2016,04,01,0.44,12.19,4.05
2016,04,02,0.42,3.85,2.88
2016,04,03,0.39,4.61,4.55
2016,04,04,0.09,4.50,3.05
2016,04,05,0.52,8.01,2.50
2016,04,06,0.21,2.93,3.99
2016,04,07,0.15,3.88,3.33
2016,04,08,0.17,0.74,3.27
2016,04,09,0.46,2.79,2.85
2016,04,10,0.45,1.42,2.43
2016,04,11,0.13,5.52,4.07
2016,04,12,0.34,3.33,2.94
2016,04,13,0.68,1.27,1.89
2016,04,14,0.73,3.27,1.80
2016,04,15,0.73,6.86,1.66
2016,04,16,0.71,8.90,1.84
2016,04,17,0.72,11.57,1.68
2016,04,18,0.71,12.41,2.12
2016,04,19,0.72,7.68,3.31
2016,04,20,0.75,7.66,1.83
2016,04,21,0.60,12.34,2.28
2016,04,22,0.19,14.51,2.03
2016,04,23,0.51,5.97,3.20
2016,04,24,0.71,5.91,1.85
2016,04,25,0.38,8.08,1.48
2016,04,26,0.18,6.67,2.40
2016,04,27,0.72,5.02,1.80
2016,04,28,0.53,4.63,1.28
2016,04,29,0.20,6.00,1.19
2016,04,30,0.37,9.38,1.20
2016,05,01,0.18,8.61,2.86
2016,05,02,0.23,8.28,1.83
2016,05,03,0.32,9.10,1.25
2016,05,04,0.34,10.05,1.27
2016,05,05,0.23,9.43,2.20
2016,05,06,0.18,10.27,2.48
2016,05,07,0.53,10.73,2.06
2016,05,08,0.57,8.58,3.03
2016,05,09,0.70,8.06,2.15
2016,05,10,0.56,9.54,0.97
2016,05,11,0.64,13.43,1.33
2016,05,12,0.64,15.95,2.19
2016,05,13,0.37,14.86,2.44
2016,05,14,0.25,10.10,2.69
2016,05,15,0.31,4.24,3.54
2016,05,16,0.66,6.86,3.17
2016,05,17,0.16,9.40,1.64
2016,05,18,0.59,9.79,1.52
2016,05,19,0.42,10.35,1.97
2016,05,20,0.72,13.68,1.55
2016,05,21,0.25,12.34,1.37
2016,05,22,0.38,11.62,1.84
2016,05,23,0.61,15.39,1.96
2016,05,24,0.68,15.56,2.13
2016,05,25,0.48,18.09,1.95
2016,05,26,0.37,19.80,1.61
2016,05,27,0.54,22.24,1.62
2016,05,28,0.60,23.24,1.21
2016,05,29,0.40,22.07,1.47
2016,05,30,0.59,20.61,1.76
2016,05,31,0.64,19.10,1.58
2016,06,01,0.63,19.42,1.14
2016,06,02,0.11,19.01,2.48
2016,06,03,0.57,20.53,0.96
2016,06,04,0.57,20.19,1.00
2016,06,05,0.11,19.63,2.34
2016,06,06,0.65,18.32,2.44
2016,06,07,0.41,16.55,2.34
2016,06,08,0.36,11.11,3.10
2016,06,09,0.68,11.37,2.93
2016,06,10,0.66,12.81,2.17
2016,06,11,0.47,18.71,2.63
2016,06,12,0.45,15.67,3.79
2016,06,13,0.27,12.88,2.52
2016,06,14,0.72,14.33,1.62
2016,06,15,0.71,18.60,1.10
2016,06,16,0.55,18.98,1.37
2016,06,17,0.70,19.44,1.64
2016,06,18,0.65,20.69,1.25
2016,06,19,0.65,21.60,1.47
2016,06,20,0.62,22.69,2.27
2016,06,21,0.66,19.20,1.66
2016,06,22,0.59,16.88,2.17
2016,06,23,0.57,17.49,1.45
2016,06,24,0.73,18.35,1.27
2016,06,25,0.63,20.77,1.23
2016,06,26,0.65,21.64,2.12
2016,06,27,0.43,21.54,2.11
2016,06,28,0.49,20.76,1.46
2016,06,29,0.38,17.35,1.62
2016,06,30,0.66,18.70,1.21
2016,07,01,0.21,19.01,2.10
2016,07,02,0.62,16.41,2.29
2016,07,03,0.59,17.70,1.42
2016,07,04,0.70,19.51,1.54
2016,07,05,0.55,21.88,1.37
2016,07,06,0.58,23.11,1.38
2016,07,07,0.47,23.28,1.22
2016,07,08,0.34,23.43,1.08
2016,07,09,0.29,21.71,1.91
2016,07,10,0.32,18.45,2.31
2016,07,11,0.64,18.94,1.37
2016,07,12,0.59,21.79,1.78
2016,07,13,0.56,23.98,1.98
2016,07,14,0.52,24.31,2.32
2016,07,15,0.50,22.81,1.93
2016,07,16,0.53,20.68,0.97
2016,07,17,0.62,21.09,1.34
2016,07,18,0.30,22.90,2.26
2016,07,19,0.52,18.93,1.99
2016,07,20,0.68,20.23,0.87
2016,07,21,0.69,21.83,1.56
2016,07,22,0.55,25.31,2.45
2016,07,23,0.68,23.97,2.12
2016,07,24,0.63,24.11,1.17
2016,07,25,0.14,23.49,1.67
2016,07,26,0.64,23.00,1.77
2016,07,27,0.66,23.62,1.29
2016,07,28,0.47,23.42,1.06
2016,07,29,0.57,23.34,1.68
2016,07,30,0.20,,1.08
2016,07,31,0.28,21.83,1.34
2016,08,01,0.48,22.78,1.00
2016,08,02,0.61,21.95,1.36
2016,08,03,0.57,22.19,1.46
2016,08,04,0.66,23.42,1.67
2016,08,05,0.57,23.77,2.41
2016,08,06,0.64,23.18,1.98
2016,08,07,0.63,21.41,1.86
2016,08,08,0.70,21.18,1.27
2016,08,09,0.69,22.55,2.12
2016,08,10,0.51,25.68,1.91
2016,08,11,0.60,26.70,1.37
2016,08,12,0.54,27.49,2.16
2016,08,13,0.51,27.54,2.08
2016,08,14,0.28,24.92,1.71
2016,08,15,0.32,22.38,1.13
2016,08,16,0.41,24.24,2.49
2016,08,17,0.60,22.96,1.83
2016,08,18,0.43,22.61,1.40
2016,08,19,0.65,22.80,1.02
2016,08,20,0.63,23.76,2.08
2016,08,21,0.09,20.43,2.27
2016,08,22,0.62,17.33,2.04
2016,08,23,0.68,18.96,1.52
2016,08,24,0.66,22.01,1.94
2016,08,25,0.30,23.50,1.98
2016,08,26,0.65,24.22,1.75
2016,08,27,0.66,23.28,1.11
2016,08,28,0.62,24.57,1.88
2016,08,29,0.64,21.92,1.84
2016,08,30,0.67,21.34,1.02
2016,08,31,0.24,21.69,1.58
2016,09,01,0.50,19.39,2.04
2016,09,02,0.65,17.87,1.85
2016,09,03,0.70,17.47,1.55
2016,09,04,0.70,19.14,1.21
2016,09,05,0.72,20.95,1.42
2016,09,06,0.72,21.24,1.92
2016,09,07,0.65,24.28,1.03
2016,09,08,0.48,24.59,1.81
2016,09,09,0.37,24.54,1.19
2016,09,10,0.60,25.32,2.55
2016,09,11,0.65,18.98,2.41
2016,09,12,0.64,17.19,1.08
2016,09,13,0.66,19.92,1.99
2016,09,14,0.35,18.61,2.05
2016,09,15,0.71,14.33,1.39
2016,09,16,0.65,16.64,1.88
2016,09,17,0.28,19.70,2.97
2016,09,18,0.43,21.17,1.69
2016,09,19,0.51,20.94,0.94
2016,09,20,0.68,20.89,1.27
2016,09,21,0.66,19.46,1.27
2016,09,22,0.66,20.47,1.75
2016,09,23,0.41,19.92,2.03
2016,09,24,0.60,13.06,1.95
2016,09,25,0.67,11.07,1.50
2016,09,26,0.53,14.47,2.67
2016,09,27,0.68,14.40,1.96
2016,09,28,0.68,15.07,1.94
2016,09,29,0.21,13.61,1.93
2016,09,30,0.30,11.04,1.78
2016,10,01,0.27,13.49,1.53
2016,10,02,0.46,14.92,1.58
2016,10,03,0.41,13.40,1.35
2016,10,04,0.31,14.65,1.26
2016,10,05,0.68,14.07,1.56
2016,10,06,0.69,14.31,1.38
2016,10,07,0.68,15.85,2.07
2016,10,08,0.14,14.01,1.83
2016,10,09,0.47,9.86,2.83
2016,10,10,0.68,6.49,2.32
2016,10,11,0.67,8.94,1.62
2016,10,12,0.67,12.15,2.27
2016,10,13,0.25,9.99,2.21
2016,10,14,0.68,6.78,1.51
2016,10,15,0.66,9.16,2.26
2016,10,16,0.46,15.21,2.49
2016,10,17,0.33,16.69,1.50
2016,10,18,0.65,20.08,2.97
2016,10,19,0.57,15.30,1.62
2016,10,20,0.21,14.36,1.96
2016,10,21,0.06,11.10,2.51
2016,10,22,0.09,4.54,4.10
2016,10,23,0.31,7.54,3.09
2016,10,24,0.30,6.56,2.84
2016,10,25,0.37,3.47,2.48
2016,10,26,0.32,1.30,1.50
2016,10,27,0.06,2.12,2.80
2016,10,28,0.27,2.01,2.42
2016,10,29,0.30,8.51,2.49
2016,10,30,0.16,8.65,1.81
2016,10,31,0.33,3.16,1.85
2016,11,01,0.57,6.36,2.80
2016,11,02,0.44,13.15,1.71
2016,11,03,0.30,11.52,2.24
2016,11,04,0.65,5.34,2.39
2016,11,05,0.35,7.69,2.15
2016,11,06,0.60,5.66,2.58
2016,11,07,0.64,6.13,1.11
2016,11,08,0.62,7.75,1.79
2016,11,09,0.14,6.45,2.34
2016,11,10,,5.59,2.30
2016,11,11,0.38,5.29,3.66
2016,11,12,0.63,0.47,1.88
2016,11,13,0.64,3.62,2.22
2016,11,14,0.63,3.76,1.76
2016,11,15,0.50,5.51,1.38
2016,11,16,0.53,6.06,1.60
2016,11,17,0.41,6.25,1.60
2016,11,18,0.59,8.23,1.70
2016,11,19,0.50,8.11,2.67
2016,11,20,0.16,1.11,4.64
2016,11,21,0.19,2.71,5.27
2016,11,22,0.20,2.14,3.57
2016,11,23,0.40,2.73,1.42
2016,11,24,0.13,0.45,1.97
2016,11,25,0.30,2.26,1.64
2016,11,26,0.17,1.12,1.63
2016,11,27,0.24,0.68,1.87
2016,11,28,0.60,1.74,2.04
2016,11,29,0.10,6.92,3.02
2016,11,30,0.14,8.66,2.07
2016,12,01,0.21,4.14,3.09
2016,12,02,0.27,2.13,3.33
2016,12,03,0.23,0.58,3.17
2016,12,04,0.59,0.68,1.65
2016,12,05,0.21,0.86,2.73
2016,12,06,0.34,0.17,2.01
2016,12,07,0.49,0.05,2.07
2016,12,08,0.22,2.28,2.74
2016,12,09,0.44,4.38,3.18
