YEAR,MO,DY,avg_kt,T2M,WS10M
2012,05,23,0.66,28.93,10.31
2012,05,24,0.71,26.44,5.53
2012,05,25,0.61,26.58,7.40
2012,05,26,0.61,28.70,9.20
2012,05,27,0.61,26.75,9.73
2012,05,28,0.73,26.43,4.93
2012,05,29,0.68,26.24,4.24
2012,05,30,0.55,23.19,4.77
2012,05,31,0.66,20.62,6.40
2012,06,01,0.35,18.58,4.63
2012,06,02,0.66,24.51,3.97
2012,06,03,0.59,26.22,3.39
2012,06,04,0.66,25.70,2.09
2012,06,05,0.67,26.25,4.05
2012,06,06,0.46,22.09,4.59
2012,06,07,0.62,23.62,4.85
2012,06,08,0.68,24.65,4.80
2012,06,09,0.68,24.91,8.40
2012,06,10,0.69,28.14,6.52
2012,06,11,0.70,26.55,6.20
2012,06,12,0.62,24.57,5.16
2012,06,13,0.67,23.74,6.25
2012,06,14,0.64,24.49,6.59
2012,06,15,0.70,25.48,4.28
2012,06,16,0.61,26.27,3.13
2012,06,17,0.66,28.05,6.72
2012,06,18,0.69,28.66,8.99
2012,06,19,0.69,28.22,10.67
2012,06,20,0.42,25.62,7.70
2012,06,21,0.68,24.23,5.38
2012,06,22,0.69,26.72,4.99
2012,06,23,0.68,30.83,8.75
2012,06,24,0.72,32.09,6.21
2012,06,25,0.68,33.79,4.26
2012,06,26,0.72,34.55,5.50
2012,06,27,0.72,34.85,8.05
2012,06,28,0.70,34.26,6.87
2012,06,29,0.60,33.63,7.82
2012,06,30,0.67,33.45,6.24
2012,07,01,0.67,31.04,6.20
2012,07,02,0.65,31.55,6.94
2012,07,03,0.65,32.42,7.22
2012,07,04,0.69,32.86,7.81
2012,07,05,0.67,32.60,6.62
2012,07,06,0.66,34.08,5.59
2012,07,07,0.55,35.53,3.16
2012,07,08,0.60,30.77,3.76
2012,07,09,0.47,26.78,3.89
2012,07,10,0.54,29.25,4.75
2012,07,11,0.70,29.57,3.31
2012,07,12,0.67,32.15,3.05
2012,07,13,0.62,33.50,4.70
2012,07,14,0.65,32.49,4.98
2012,07,15,0.68,32.58,5.84
2012,07,16,0.65,31.18,6.02
2012,07,17,0.70,33.56,7.49
2012,07,18,0.67,35.59,6.54
2012,07,19,0.56,36.74,4.06
2012,07,20,0.68,35.96,3.64
2012,07,21,0.67,34.45,4.48
2012,07,22,0.68,34.04,4.57
2012,07,23,0.67,33.72,6.14
2012,07,24,0.68,33.40,8.48
2012,07,25,0.58,34.28,8.30
2012,07,26,0.65,30.50,3.73
2012,07,27,0.63,33.78,2.83
2012,07,28,0.66,35.05,5.51
2012,07,29,0.67,36.52,5.83
2012,07,30,0.65,36.94,4.28
2012,07,31,0.59,36.26,3.21
2012,08,01,0.68,37.26,2.95
2012,08,02,0.59,33.39,5.27
2012,08,03,0.65,35.30,3.55
2012,08,04,0.59,32.07,6.29
2012,08,05,0.58,29.48,4.48
2012,08,06,0.65,30.95,4.09
2012,08,07,0.57,35.24,4.17
2012,08,08,0.69,34.29,2.21
2012,08,09,0.70,29.95,6.61
2012,08,10,0.61,28.76,3.68
2012,08,11,0.66,27.62,5.41
2012,08,12,0.69,29.89,5.18
2012,08,13,0.71,27.72,5.23
2012,08,14,0.40,24.10,5.33
2012,08,15,0.68,27.54,4.63
2012,08,16,0.64,26.58,6.02
2012,08,17,0.61,25.19,4.25
2012,08,18,0.57,24.76,3.12
2012,08,19,0.69,23.40,5.38
2012,08,20,0.62,25.64,3.15
2012,08,21,0.68,27.82,4.00
2012,08,22,0.65,27.37,6.41
2012,08,23,0.65,26.32,7.78
2012,08,24,0.36,25.95,7.74
2012,08,25,0.33,25.69,3.24
2012,08,26,0.68,27.30,3.60
2012,08,27,0.70,28.46,2.99
2012,08,28,0.73,28.27,3.13
2012,08,29,0.70,28.65,2.94
2012,08,30,0.71,29.67,2.84
2012,08,31,0.70,29.53,3.80
2012,09,01,0.68,30.97,2.39
2012,09,02,0.69,32.73,4.19
2012,09,03,0.70,34.38,4.50
2012,09,04,0.45,33.97,2.77
2012,09,05,0.44,31.19,2.91
2012,09,06,0.67,30.03,3.39
2012,09,07,0.41,24.44,7.12
2012,09,08,0.74,23.07,3.79
2012,09,09,0.72,24.49,3.76
2012,09,10,0.72,25.49,6.05
2012,09,11,0.69,28.00,9.23
2012,09,12,0.65,27.72,7.44
2012,09,13,0.20,13.69,7.99
2012,09,14,0.60,17.03,5.29
2012,09,15,0.47,19.19,2.72
2012,09,16,0.63,21.68,2.86
2012,09,17,0.68,20.21,5.07
2012,09,18,0.70,20.00,3.67
2012,09,19,0.70,24.64,4.45
2012,09,20,0.66,22.67,4.49
2012,09,21,0.70,24.27,3.46
2012,09,22,0.70,21.00,4.74
2012,09,23,0.68,18.82,5.26
2012,09,24,0.43,23.48,5.08
2012,09,25,0.39,25.92,4.16
2012,09,26,0.59,23.28,4.33
2012,09,27,0.34,20.08,2.88
2012,09,28,0.45,20.42,1.86
2012,09,29,0.44,20.19,2.86
2012,09,30,0.65,20.83,2.16
2012,10,01,0.56,19.24,6.37
2012,10,02,0.72,17.53,3.29
2012,10,03,0.68,20.37,6.30
2012,10,04,0.60,15.09,6.03
2012,10,05,0.60,11.44,5.81
2012,10,06,0.23,7.06,3.93
2012,10,07,0.57,8.30,2.68
2012,10,08,0.71,11.84,5.49
2012,10,09,0.70,13.48,5.94
2012,10,10,0.69,13.14,3.75
2012,10,11,0.68,19.24,5.16
2012,10,12,0.19,16.22,4.74
2012,10,13,0.48,20.85,6.88
2012,10,14,0.69,19.01,5.98
2012,10,15,0.67,21.11,5.51
2012,10,16,0.68,21.02,3.77
2012,10,17,0.66,15.98,7.57
2012,10,18,0.70,13.03,9.00
2012,10,19,0.71,14.26,5.30
2012,10,20,0.66,18.73,3.46
2012,10,21,0.69,21.47,4.50
2012,10,22,0.25,19.65,4.78
2012,10,23,0.65,23.41,6.46
2012,10,24,0.50,21.61,7.00
2012,10,25,0.62,8.94,8.69
2012,10,26,0.66,4.11,5.24
2012,10,27,0.59,4.76,1.96
2012,10,28,0.67,8.05,3.78
2012,10,29,0.62,11.60,5.11
2012,10,30,0.67,14.41,4.92
2012,10,31,0.66,15.19,1.94
2012,11,01,0.66,17.34,2.29
2012,11,02,0.65,16.13,5.93
2012,11,03,0.64,11.13,4.04
2012,11,04,0.67,12.93,2.89
2012,11,05,0.60,10.92,5.26
2012,11,06,0.66,12.07,3.66
2012,11,07,0.66,13.16,3.87
2012,11,08,0.67,15.61,5.00
2012,11,09,0.68,19.57,6.24
2012,11,10,0.60,19.27,8.97
2012,11,11,0.66,2.52,6.36
2012,11,12,0.72,4.11,2.98
2012,11,13,0.52,5.47,5.43
2012,11,14,0.68,6.38,2.86
2012,11,15,0.58,7.26,2.46
2012,11,16,0.68,8.82,3.30
2012,11,17,0.66,10.15,7.17
2012,11,18,0.54,12.21,7.35
2012,11,19,0.66,13.72,2.06
2012,11,20,0.67,13.81,2.30
2012,11,21,0.65,15.78,7.56
2012,11,22,0.64,15.90,8.15
2012,11,23,0.66,5.42,4.34
2012,11,24,0.60,7.78,5.63
2012,11,25,0.70,7.50,3.92
2012,11,26,0.61,2.66,6.22
2012,11,27,0.70,2.40,2.96
2012,11,28,0.64,5.41,3.30
2012,11,29,0.67,8.99,2.86
2012,11,30,0.62,9.77,2.28
2012,12,01,0.49,9.56,3.49
2012,12,02,0.60,12.61,4.25
2012,12,03,0.57,12.67,7.38
2012,12,04,0.67,9.15,2.87
2012,12,05,0.56,8.85,5.68
2012,12,06,0.50,8.19,4.50
2012,12,07,0.56,6.05,2.59
2012,12,08,0.42,4.63,2.73
2012,12,09,0.29,0.69,8.66
2012,12,10,0.71,2.24,4.16
2012,12,11,0.67,2.67,2.96
2012,12,12,0.68,3.23,7.06
2012,12,13,0.66,6.52,5.05
2012,12,14,0.25,8.67,7.33
2012,12,15,0.65,8.63,4.24
2012,12,16,0.46,4.26,2.63
2012,12,17,0.65,5.68,4.45
2012,12,18,0.68,6.59,3.91
2012,12,19,0.38,5.50,6.00
2012,12,20,0.64,0.35,7.71
2012,12,21,0.67,2.97,1.82
2012,12,22,0.67,3.66,3.24
2012,12,23,0.50,0.17,4.84
2012,12,24,0.59,2.32,4.80
2012,12,25,0.31,6.19,8.94
2012,12,26,0.56,6.15,4.00
2012,12,27,0.41,2.77,4.21
2012,12,28,0.66,4.56,5.92
2012,12,29,0.70,1.28,3.51
2012,12,30,0.34,0.71,6.30
2012,12,31,0.19,0.56,2.98
2013,01,01,0.29,4.36,3.99
2013,01,02,0.52,3.40,4.20
2013,01,03,0.59,3.07,3.69
2013,01,04,0.69,1.94,4.48
2013,01,05,0.67,0.65,4.47
2013,01,06,0.71,0.64,3.62
2013,01,07,0.51,1.20,5.46
2013,01,08,0.68,2.82,4.43
2013,01,09,0.51,3.31,4.47
2013,01,10,0.25,5.17,3.40
2013,01,11,0.16,8.41,7.49
2013,01,12,0.30,2.92,7.15
2013,01,13,0.72,6.10,4.77
2013,01,14,0.69,4.40,2.55
2013,01,15,0.69,2.90,1.83
2013,01,16,0.68,0.34,3.73
2013,01,17,0.71,2.72,3.60
2013,01,18,0.68,4.38,6.37
2013,01,19,0.70,5.07,4.46
2013,01,20,0.71,2.05,4.21
2013,01,21,0.72,2.42,2.37
2013,01,22,0.70,0.26,2.70
2013,01,23,0.65,3.63,2.53
2013,01,24,0.24,0.82,4.05
2013,01,25,0.64,2.30,1.88
2013,01,26,0.57,4.82,4.88
2013,01,27,0.61,11.13,6.63
2013,01,28,0.66,13.16,6.31
2013,01,29,0.27,6.56,5.77
2013,01,30,0.45,0.20,7.49
2013,01,31,0.60,1.18,5.41
2013,02,01,0.69,2.44,3.78
2013,02,02,0.73,4.42,4.64
2013,02,03,0.71,6.15,5.29
2013,02,04,0.70,6.48,4.62
2013,02,05,0.71,6.55,3.50
2013,02,06,0.42,8.24,5.27
2013,02,07,0.61,8.83,5.90
2013,02,08,0.65,3.19,3.80
2013,02,09,0.29,5.22,7.85
2013,02,10,0.73,5.67,8.59
2013,02,11,0.75,1.94,3.21
2013,02,12,0.15,0.75,2.86
2013,02,13,0.73,3.97,4.49
2013,02,14,0.39,3.43,4.95
2013,02,15,0.71,0.18,4.43
2013,02,16,0.66,3.09,3.52
2013,02,17,0.75,9.02,5.56
2013,02,18,0.73,5.34,8.29
2013,02,19,0.73,2.16,3.04
2013,02,20,0.10,0.37,7.21
2013,02,21,0.17,3.97,5.78
2013,02,22,0.74,8.54,3.90
2013,02,23,0.24,6.19,3.07
2013,02,24,0.28,3.28,3.80
2013,02,25,0.07,0.27,10.14
2013,02,26,0.22,2.07,5.72
2013,02,27,0.31,1.66,6.17
2013,02,28,0.32,0.22,5.21
2013,03,01,0.22,0.06,4.49
2013,03,02,0.36,1.13,2.44
2013,03,03,0.34,6.02,4.34
2013,03,04,0.46,7.84,7.16
2013,03,05,0.69,1.98,7.57
2013,03,06,0.61,1.49,4.32
2013,03,07,0.75,7.32,6.25
2013,03,08,0.42,10.35,7.38
2013,03,09,0.35,13.67,7.34
2013,03,10,0.24,1.42,9.95
2013,03,11,0.64,3.15,3.94
2013,03,12,0.73,5.99,4.85
2013,03,13,0.72,6.22,4.39
2013,03,14,0.72,13.38,4.07
2013,03,15,0.64,16.35,4.39
2013,03,16,0.54,9.48,8.04
2013,03,17,0.25,4.13,4.36
2013,03,18,0.68,7.76,4.36
2013,03,19,0.57,5.51,3.59
2013,03,20,0.75,4.76,3.64
2013,03,21,0.68,4.91,7.52
2013,03,22,0.58,4.65,4.11
2013,03,23,0.09,1.85,5.72
2013,03,24,0.59,0.32,8.57
2013,03,25,0.65,1.64,6.53
2013,03,26,0.75,2.38,4.05
2013,03,27,0.70,7.63,4.88
2013,03,28,0.64,10.28,3.15
2013,03,29,0.56,14.71,3.80
2013,03,30,0.74,16.64,4.04
2013,03,31,0.74,13.70,4.02
2013,04,01,0.13,5.71,5.11
2013,04,02,0.14,2.19,4.38
2013,04,03,0.17,2.33,3.70
2013,04,04,0.61,6.20,1.86
2013,04,05,0.65,10.93,6.78
2013,04,06,0.72,15.90,4.69
2013,04,07,0.37,15.64,4.56
2013,04,08,0.51,18.51,5.97
2013,04,09,0.19,14.00,8.43
2013,04,10,0.29,2.50,7.09
2013,04,11,0.77,1.91,4.35
2013,04,12,0.72,6.96,3.05
2013,04,13,0.71,13.22,6.85
2013,04,14,0.66,16.74,7.56
2013,04,15,0.48,11.35,5.88
2013,04,16,0.25,8.27,5.44
2013,04,17,0.08,8.39,4.89
2013,04,18,0.23,2.77,9.52
2013,04,19,0.68,7.36,5.36
2013,04,20,0.34,9.37,5.57
2013,04,21,0.72,13.41,6.21
2013,04,22,0.46,13.41,6.75
2013,04,23,0.19,2.75,8.78
2013,04,24,0.78,6.40,3.31
2013,04,25,0.58,10.70,5.53
2013,04,26,0.15,12.87,4.99
2013,04,27,0.70,14.29,3.61
2013,04,28,0.72,17.41,4.70
2013,04,29,0.72,21.24,7.43
2013,04,30,0.72,21.73,8.96
2013,05,01,0.11,12.39,7.52
2013,05,02,0.43,5.78,10.34
2013,05,03,0.65,8.26,5.49
2013,05,04,0.45,8.24,7.52
2013,05,05,0.67,11.70,3.81
2013,05,06,0.65,15.03,1.73
2013,05,07,0.57,17.84,5.22
2013,05,08,0.68,19.63,5.40
2013,05,09,0.57,18.28,2.44
2013,05,10,0.66,16.81,4.49
2013,05,11,0.72,15.60,5.39
2013,05,12,0.71,15.95,4.45
2013,05,13,0.71,21.17,3.36
2013,05,14,0.73,23.72,7.09
2013,05,15,0.49,21.47,5.45
2013,05,16,0.63,20.59,2.14
2013,05,17,0.57,21.78,4.09
2013,05,18,0.49,25.20,6.37
2013,05,19,0.47,24.31,5.14
2013,05,20,0.44,20.84,3.48
2013,05,21,0.55,17.15,4.10
2013,05,22,0.70,18.53,3.55
2013,05,23,0.26,17.67,4.95
2013,05,24,0.32,20.44,6.33
2013,05,25,0.55,23.18,7.60
2013,05,26,0.66,24.00,8.01
2013,05,27,0.58,27.01,9.91
2013,05,28,0.64,25.73,8.48
2013,05,29,0.16,22.80,9.95
2013,05,30,0.72,23.84,7.39
2013,05,31,0.51,22.67,2.54
2013,06,01,0.63,19.86,5.75
2013,06,02,0.75,17.72,3.78
2013,06,03,0.70,21.07,7.34
2013,06,04,0.59,24.07,6.28
2013,06,05,0.26,20.56,4.40
2013,06,06,0.67,19.12,3.75
2013,06,07,0.64,20.94,2.42
2013,06,08,0.54,22.46,6.47
2013,06,09,0.72,23.81,2.88
2013,06,10,0.70,27.26,4.64
2013,06,11,0.70,29.06,8.52
2013,06,12,0.72,29.70,4.20
2013,06,13,0.70,27.00,4.78
2013,06,14,0.69,29.96,6.18
2013,06,15,0.55,27.14,5.82
2013,06,16,0.68,27.31,2.56
2013,06,17,0.65,25.52,3.14
2013,06,18,0.71,26.13,2.55
2013,06,19,0.61,23.94,4.49
2013,06,20,0.66,28.77,8.89
2013,06,21,0.55,29.13,8.48
2013,06,22,0.69,29.38,8.99
2013,06,23,0.70,29.85,8.69
2013,06,24,0.40,28.16,8.52
2013,06,25,0.68,31.44,7.89
2013,06,26,0.72,31.83,3.66
2013,06,27,0.64,34.10,3.90
2013,06,28,0.69,31.18,4.97
2013,06,29,0.68,28.34,4.88
2013,06,30,0.62,24.80,5.07
2013,07,01,0.69,23.13,4.44
2013,07,02,0.57,24.03,3.47
2013,07,03,0.65,24.64,4.12
2013,07,04,0.71,26.49,5.21
2013,07,05,0.68,28.64,7.28
2013,07,06,0.40,29.98,8.25
2013,07,07,0.67,31.21,7.41
2013,07,08,0.69,32.24,6.13
2013,07,09,0.70,34.21,6.17
2013,07,10,0.71,32.61,3.37
2013,07,11,0.56,31.50,3.76
2013,07,12,0.69,32.47,5.35
2013,07,13,0.71,33.51,5.29
2013,07,14,0.08,24.22,4.90
2013,07,15,0.26,22.87,5.22
2013,07,16,0.56,23.63,3.83
2013,07,17,0.57,25.69,3.03
2013,07,18,0.68,27.27,4.97
2013,07,19,0.68,29.10,5.55
2013,07,20,0.51,29.51,4.23
2013,07,21,0.56,29.01,4.03
2013,07,22,0.64,32.26,5.62
2013,07,23,0.68,32.19,5.10
2013,07,24,0.71,29.12,4.12
2013,07,25,0.19,27.05,4.67
2013,07,26,0.62,24.99,5.60
2013,07,27,0.69,23.22,3.72
2013,07,28,0.25,22.76,6.09
2013,07,29,0.37,25.82,6.28
2013,07,30,0.30,25.66,2.70
2013,07,31,0.62,25.88,3.16
2013,08,01,0.70,26.60,3.63
2013,08,02,0.49,29.26,5.50
2013,08,03,0.58,28.48,4.79
2013,08,04,0.31,26.90,4.40
2013,08,05,0.65,29.53,3.27
2013,08,06,0.70,29.10,2.75
2013,08,07,0.33,27.65,3.80
2013,08,08,0.38,25.27,3.66
2013,08,09,0.29,21.84,4.40
2013,08,10,0.67,23.35,3.21
2013,08,11,0.51,24.68,2.59
2013,08,12,0.57,26.74,3.40
2013,08,13,0.53,23.78,3.42
2013,08,14,0.66,22.64,3.21
2013,08,15,0.59,22.92,3.29
2013,08,16,0.65,22.59,2.67
2013,08,17,0.56,21.97,3.99
2013,08,18,0.66,22.32,4.15
2013,08,19,0.69,24.81,5.01
2013,08,20,0.70,26.03,5.10
2013,08,21,0.70,26.61,5.46
2013,08,22,0.63,27.03,5.43
2013,08,23,0.60,28.24,4.82
2013,08,24,0.70,28.61,5.42
2013,08,25,0.68,28.81,5.04
2013,08,26,0.69,28.75,5.71
2013,08,27,0.69,28.27,5.29
2013,08,28,0.58,28.20,3.94
2013,08,29,0.70,30.67,4.86
2013,08,30,0.69,30.78,3.02
2013,08,31,0.67,31.36,2.33
2013,09,01,0.55,29.01,4.35
2013,09,02,0.75,25.31,3.30
2013,09,03,0.71,25.53,2.77
2013,09,04,0.71,26.15,3.25
2013,09,05,0.70,27.66,3.56
2013,09,06,0.69,29.62,4.28
2013,09,07,0.68,31.56,4.18
2013,09,08,0.68,31.23,4.92
2013,09,09,0.66,29.28,6.74
2013,09,10,0.67,28.37,5.85
2013,09,11,0.64,28.15,3.31
2013,09,12,0.25,24.83,3.16
2013,09,13,0.22,23.66,4.82
2013,09,14,0.42,23.36,4.82
2013,09,15,0.57,26.12,5.32
2013,09,16,0.22,20.55,3.30
2013,09,17,0.63,23.94,5.16
2013,09,18,0.67,26.98,8.23
2013,09,19,0.48,25.42,6.46
2013,09,20,0.55,19.29,4.80
2013,09,21,0.74,20.11,3.16
2013,09,22,0.72,19.62,5.95
2013,09,23,0.63,19.96,7.50
2013,09,24,0.70,20.18,6.63
2013,09,25,0.72,21.10,4.91
2013,09,26,0.69,24.99,8.17
2013,09,27,0.62,25.24,8.00
2013,09,28,0.70,17.92,6.41
2013,09,29,0.72,16.75,2.53
2013,09,30,0.69,18.01,4.46
2013,10,01,0.71,20.60,4.11
2013,10,02,0.49,22.93,6.26
2013,10,03,0.69,25.06,8.00
2013,10,04,0.66,24.06,8.99
2013,10,05,0.72,12.78,7.11
2013,10,06,0.72,13.18,6.26
2013,10,07,0.70,15.42,3.03
2013,10,08,0.72,17.02,6.81
2013,10,09,0.69,18.50,6.73
2013,10,10,0.71,20.23,7.66
2013,10,11,0.71,20.50,5.79
2013,10,12,0.72,15.17,5.38
2013,10,13,0.64,15.70,4.65
2013,10,14,0.15,17.91,7.56
2013,10,15,0.73,11.63,6.82
2013,10,16,0.32,8.49,3.35
2013,10,17,0.67,11.06,3.94
2013,10,18,0.12,5.13,4.89
2013,10,19,0.72,9.55,4.30
2013,10,20,0.68,11.83,4.06
2013,10,21,0.69,11.40,4.42
2013,10,22,0.67,13.01,5.39
2013,10,23,0.69,11.81,3.26
2013,10,24,0.69,8.26,4.70
2013,10,25,0.62,8.82,4.74
2013,10,26,,11.83,4.58
2013,10,27,0.71,10.37,3.65
2013,10,28,0.25,12.42,5.52
2013,10,29,0.23,16.67,4.33
2013,10,30,0.36,18.22,4.02
2013,10,31,0.68,11.58,6.27
2013,11,01,0.71,10.66,6.05
2013,11,02,0.73,8.56,4.14
2013,11,03,0.55,8.99,9.72
2013,11,04,0.70,11.70,4.84
2013,11,05,0.12,12.82,7.10
2013,11,06,0.72,5.52,4.71
2013,11,07,0.70,7.88,3.20
2013,11,08,0.68,10.83,9.00
2013,11,09,0.68,9.38,3.16
2013,11,10,0.46,10.07,3.66
2013,11,11,0.20,8.26,5.71
2013,11,12,0.71,1.35,4.87
2013,11,13,0.73,2.34,6.14
2013,11,14,0.59,6.09,5.45
2013,11,15,0.61,9.06,5.00
2013,11,16,0.65,15.62,8.16
2013,11,17,0.69,11.78,6.04
2013,11,18,0.68,6.98,2.63
2013,11,19,0.61,10.00,7.53
2013,11,20,0.54,12.19,5.05
2013,11,21,0.13,4.01,7.68
2013,11,22,0.11,2.70,7.33
2013,11,23,0.47,0.64,5.34
2013,11,24,0.23,3.99,3.30
2013,11,25,0.33,1.76,3.18
2013,11,26,0.70,0.65,6.09
2013,11,27,0.68,2.05,3.31
2013,11,28,0.65,0.91,3.39
2013,11,29,0.62,3.19,4.98
2013,11,30,0.67,6.22,2.44
2013,12,01,0.66,6.90,2.23
2013,12,02,0.65,7.23,2.59
2013,12,03,0.67,7.16,3.03
2013,12,04,0.40,0.60,8.01
2013,12,05,0.20,6.40,6.64
2013,12,06,0.60,8.58,5.87
2013,12,07,0.49,10.37,3.93
2013,12,08,0.19,6.23,4.06
2013,12,09,0.30,8.55,3.35
2013,12,10,0.71,4.80,4.43
2013,12,11,0.64,4.41,4.20
2013,12,12,0.70,2.74,4.67
2013,12,13,0.59,2.50,4.91
2013,12,14,0.69,0.48,6.08
2013,12,15,0.63,2.52,4.03
2013,12,16,0.67,4.57,3.69
2013,12,17,0.69,3.50,3.88
2013,12,18,0.67,6.67,6.11
2013,12,19,0.44,6.91,4.16
2013,12,20,0.40,3.76,5.42
2013,12,21,0.08,3.63,4.32
2013,12,22,0.43,5.23,4.66
2013,12,23,0.19,7.21,3.04
2013,12,24,0.18,4.86,5.05
2013,12,25,0.60,0.25,4.02
2013,12,26,0.67,1.22,3.16
2013,12,27,0.66,2.01,2.90
2013,12,28,0.70,1.66,4.38
2013,12,29,0.51,4.91,7.46
2013,12,30,0.70,2.60,2.60
2013,12,31,0.65,1.95,5.55
2014,01,01,0.30,2.97,6.68
2014,01,02,0.70,3.62,3.56
2014,01,03,0.68,0.60,8.39
2014,01,04,0.41,0.63,7.65
2014,01,05,0.34,8.70,8.64
2014,01,06,0.59,10.36,3.89
2014,01,07,0.54,1.63,4.88
2014,01,08,0.66,0.01,3.41
2014,01,09,0.21,0.48,3.60
2014,01,10,0.62,2.97,6.26
2014,01,11,0.68,3.31,4.62
2014,01,12,0.68,5.86,6.47
2014,01,13,0.69,4.14,5.45
2014,01,14,0.41,3.30,7.13
2014,01,15,0.63,2.30,4.61
2014,01,16,0.63,4.84,8.19
2014,01,17,0.69,1.11,4.47
2014,01,18,0.65,4.56,7.21
2014,01,19,0.73,6.38,4.37
2014,01,20,0.69,5.18,6.58
2014,01,21,0.70,3.90,4.18
2014,01,22,0.66,0.71,5.20
2014,01,23,0.57,8.64,5.59
2014,01,24,0.71,2.08,5.82
2014,01,25,0.69,5.64,5.12
2014,01,26,0.70,5.79,6.09
2014,01,27,0.26,7.07,6.73
2014,01,28,0.61,4.41,2.94
2014,01,29,0.72,1.41,6.09
2014,01,30,0.51,1.53,5.53
2014,01,31,0.19,1.62,5.61
2014,02,01,0.22,2.55,5.18
2014,02,02,0.73,4.89,4.14
2014,02,03,0.37,3.44,4.05
2014,02,04,0.16,3.35,5.85
2014,02,05,0.24,13.27,7.42
2014,02,06,0.19,13.25,2.81
2014,02,07,0.18,10.28,3.62
2014,02,08,0.13,5.07,2.87
2014,02,09,0.16,5.39,5.09
2014,02,10,0.19,10.19,4.11
2014,02,11,0.33,9.80,2.55
2014,02,12,0.39,4.03,3.97
2014,02,13,0.57,1.52,2.99
2014,02,14,0.71,3.93,6.14
2014,02,15,0.70,4.25,5.60
2014,02,16,0.68,5.62,4.68
2014,02,17,0.76,8.52,6.69
2014,02,18,0.74,8.73,5.39
2014,02,19,0.40,5.61,3.95
2014,02,20,0.74,5.68,9.36
2014,02,21,0.68,5.17,5.05
2014,02,22,0.74,6.64,4.33
2014,02,23,0.71,1.09,6.05
2014,02,24,0.68,0.89,2.87
2014,02,25,0.67,2.03,6.45
2014,02,26,0.77,3.47,3.86
2014,02,27,0.75,2.20,4.76
2014,02,28,0.65,4.78,5.54
2014,03,01,0.12,2.08,6.91
2014,03,02,0.22,11.90,8.51
2014,03,03,0.23,9.73,3.78
2014,03,04,0.41,1.77,4.53
2014,03,05,0.33,0.30,3.98
2014,03,06,0.52,1.90,3.93
2014,03,07,0.59,5.43,6.35
2014,03,08,0.27,0.05,6.71
2014,03,09,0.75,5.81,4.36
2014,03,10,0.72,10.30,4.69
2014,03,11,0.70,9.13,9.72
2014,03,12,0.74,5.76,5.49
2014,03,13,0.76,9.34,6.20
2014,03,14,0.71,11.29,4.78
2014,03,15,0.50,10.40,4.15
2014,03,16,0.70,3.33,9.50
2014,03,17,0.51,7.63,6.92
2014,03,18,0.69,9.51,8.90
2014,03,19,0.74,7.08,4.69
2014,03,20,0.73,10.83,5.31
2014,03,21,0.59,10.63,7.34
2014,03,22,0.70,4.88,6.95
2014,03,23,0.73,1.53,4.37
2014,03,24,0.69,4.56,4.45
2014,03,25,0.73,4.36,3.47
2014,03,26,0.10,5.14,9.45
2014,03,27,0.73,13.51,8.43
2014,03,28,0.59,5.86,3.95
2014,03,29,0.71,9.73,3.71
2014,03,30,0.52,15.91,10.16
2014,03,31,0.77,17.00,7.79
2014,04,01,0.56,8.00,3.90
2014,04,02,0.66,15.55,3.30
2014,04,03,0.29,11.33,7.18
2014,04,04,0.76,7.55,4.88
2014,04,05,0.58,10.10,4.96
2014,04,06,0.41,10.15,2.29
2014,04,07,0.61,10.84,5.13
2014,04,08,0.71,11.28,5.98
2014,04,09,0.73,16.33,6.38
2014,04,10,0.65,15.18,6.11
2014,04,11,0.73,17.31,4.33
2014,04,12,0.73,22.72,8.12
2014,04,13,0.34,13.91,8.01
2014,04,14,0.75,4.14,8.33
2014,04,15,0.70,9.02,4.96
2014,04,16,0.68,14.06,7.00
2014,04,17,0.36,6.89,4.72
2014,04,18,0.72,12.72,4.89
2014,04,19,0.55,18.36,7.67
2014,04,20,0.33,18.65,6.17
2014,04,21,0.67,18.92,4.16
2014,04,22,0.72,17.56,4.77
2014,04,23,0.26,20.65,8.91
2014,04,24,0.53,17.32,7.01
2014,04,25,0.72,18.92,7.30
2014,04,26,0.50,23.42,9.80
2014,04,27,0.75,21.03,9.97
2014,04,28,0.54,15.69,10.83
2014,04,29,0.34,10.29,10.59
2014,04,30,0.52,10.19,7.47
2014,05,01,0.57,11.98,5.34
2014,05,02,0.71,15.06,3.02
2014,05,03,0.71,21.51,5.03
2014,05,04,0.74,26.69,7.88
2014,05,05,0.69,25.11,4.44
2014,05,06,0.69,27.24,7.20
2014,05,07,0.66,27.41,8.34
2014,05,08,0.71,24.36,6.53
2014,05,09,0.69,19.04,4.56
2014,05,10,0.68,24.58,5.52
2014,05,11,0.68,27.21,11.56
2014,05,12,0.41,16.28,8.22
2014,05,13,0.68,13.55,6.40
2014,05,14,0.51,15.35,3.57
2014,05,15,0.49,14.34,3.54
2014,05,16,0.53,16.19,3.83
2014,05,17,0.53,15.41,3.82
2014,05,18,0.68,20.24,7.38
2014,05,19,0.72,27.55,10.86
2014,05,20,0.62,29.38,7.10
2014,05,21,0.55,28.96,4.26
2014,05,22,0.64,27.21,3.41
2014,05,23,0.16,22.67,2.07
2014,05,24,0.48,23.56,3.71
2014,05,25,0.50,21.59,3.68
2014,05,26,0.40,21.32,3.98
2014,05,27,0.47,21.58,2.35
