YEAR,MO,DY,avg_kt,T2M,WS10M
2011,03,27,0.69,16.40,0.82
2011,03,28,0.73,16.65,1.91
2011,03,29,0.61,15.67,3.65
2011,03,30,0.69,15.72,4.44
2011,03,31,0.77,19.89,3.56
2011,04,01,0.77,18.81,2.77
2011,04,02,0.77,17.04,1.99
2011,04,03,0.74,20.64,2.39
2011,04,04,0.52,20.13,4.26
2011,04,05,0.68,19.85,2.66
2011,04,06,0.78,19.02,1.68
2011,04,07,0.58,15.74,4.17
2011,04,08,0.75,16.54,4.90
2011,04,09,0.75,20.64,4.89
2011,04,10,0.76,21.17,4.20
2011,04,11,0.77,21.08,1.52
2011,04,12,0.65,21.52,1.71
2011,04,13,0.77,20.09,3.33
2011,04,14,0.79,16.90,1.05
2011,04,15,0.62,12.20,3.44
2011,04,16,0.79,8.96,1.56
2011,04,17,0.65,7.00,5.66
2011,04,18,0.69,5.90,6.60
2011,04,19,0.72,10.06,3.27
2011,04,20,0.64,10.74,2.26
2011,04,21,0.77,14.69,3.87
2011,04,22,0.69,15.49,5.42
2011,04,23,0.78,16.31,4.48
2011,04,24,0.65,13.93,3.02
2011,04,25,0.78,12.84,2.13
2011,04,26,0.78,7.74,1.81
2011,04,27,0.69,7.97,2.40
2011,04,28,0.75,9.48,2.65
2011,04,29,0.75,8.59,2.03
2011,04,30,0.69,7.01,2.14
2011,05,01,0.63,4.70,1.66
2011,05,02,0.56,6.53,2.22
2011,05,03,0.49,8.87,1.19
2011,05,04,0.51,7.61,1.06
2011,05,05,0.76,5.68,1.55
2011,05,06,0.60,3.17,2.64
2011,05,07,0.49,10.08,3.20
2011,05,08,0.53,7.97,1.79
2011,05,09,0.56,8.39,2.56
2011,05,10,0.48,10.15,1.78
2011,05,11,0.61,6.31,1.70
2011,05,12,0.77,1.41,2.44
2011,05,13,0.60,1.09,2.12
2011,05,14,0.78,0.29,2.49
2011,05,15,0.61,1.88,2.52
2011,05,16,0.59,2.45,3.28
2011,05,17,0.64,1.32,1.55
2011,05,18,0.56,1.66,2.11
2011,05,19,0.75,4.69,1.69
2011,05,20,0.76,6.83,3.77
2011,05,21,0.76,9.72,4.67
2011,05,22,0.74,7.00,3.35
2011,05,23,0.73,9.64,2.01
2011,05,24,0.71,12.81,3.66
2011,05,25,0.71,8.31,3.91
2011,05,26,0.71,11.38,2.42
2011,05,27,0.71,13.62,2.18
2011,05,28,0.71,13.76,2.53
2011,05,29,0.78,10.97,3.33
2011,05,30,0.76,11.52,2.30
2011,05,31,0.72,7.32,5.05
2011,06,01,0.49,3.31,7.17
2011,06,02,0.67,3.94,6.52
2011,06,03,0.61,8.72,4.48
2011,06,04,0.54,10.83,3.66
2011,06,05,0.57,10.72,2.67
2011,06,06,0.59,10.50,4.35
2011,06,07,0.61,8.55,5.61
2011,06,08,0.54,5.13,6.91
2011,06,09,0.63,6.15,5.66
2011,06,10,0.58,6.37,5.70
2011,06,11,0.66,6.52,5.48
2011,06,12,0.41,5.46,4.07
2011,06,13,0.43,5.81,4.74
2011,06,14,0.65,9.23,2.78
2011,06,15,0.64,11.99,4.39
2011,06,16,0.63,13.66,2.52
2011,06,17,0.64,14.16,1.73
2011,06,18,0.66,14.16,2.45
2011,06,19,0.67,15.43,3.57
2011,06,20,0.62,13.34,3.85
2011,06,21,0.56,13.30,1.81
2011,06,22,0.54,14.77,3.04
2011,06,23,0.49,14.60,2.75
2011,06,24,0.61,14.55,2.60
2011,06,25,0.64,17.01,3.75
2011,06,26,0.63,20.42,2.41
2011,06,27,0.61,18.18,3.34
2011,06,28,0.67,14.26,5.36
2011,06,29,0.40,7.25,5.80
2011,06,30,0.45,7.03,4.49
2011,07,01,0.41,11.80,2.24
2011,07,02,0.63,15.07,3.17
2011,07,03,0.49,14.32,4.73
2011,07,04,0.24,10.13,3.54
2011,07,05,0.63,16.30,2.42
2011,07,06,0.61,18.81,1.94
2011,07,07,0.63,18.27,5.16
2011,07,08,0.55,14.06,4.83
2011,07,09,0.63,13.75,4.50
2011,07,10,0.58,13.08,4.73
2011,07,11,0.41,14.35,3.43
2011,07,12,0.34,16.16,3.32
2011,07,13,0.30,12.97,3.16
2011,07,14,0.43,10.94,2.38
2011,07,15,0.51,15.78,2.10
2011,07,16,0.46,14.34,2.58
2011,07,17,0.59,13.99,2.34
2011,07,18,0.63,16.26,2.58
2011,07,19,0.61,16.87,0.56
2011,07,20,0.43,16.64,3.67
2011,07,21,0.41,14.88,3.37
2011,07,22,0.42,16.03,2.61
2011,07,23,0.32,16.36,2.47
2011,07,24,0.57,13.96,4.48
2011,07,25,0.38,12.63,4.16
2011,07,26,0.41,11.01,2.99
2011,07,27,0.61,15.57,1.92
2011,07,28,0.56,18.26,1.96
2011,07,29,0.29,12.96,4.99
2011,07,30,0.39,11.96,2.68
2011,07,31,0.41,12.35,1.89
2011,08,01,0.50,13.36,1.97
2011,08,02,0.46,11.84,2.82
2011,08,03,0.57,13.91,2.47
2011,08,04,0.51,16.98,3.16
2011,08,05,0.54,14.04,5.07
2011,08,06,0.60,10.84,4.34
2011,08,07,0.46,12.48,2.53
2011,08,08,0.55,11.07,2.08
2011,08,09,0.57,12.08,2.78
2011,08,10,0.32,9.05,3.89
2011,08,11,0.53,11.04,2.48
2011,08,12,0.58,13.24,3.57
2011,08,13,0.58,13.54,2.95
2011,08,14,0.39,8.04,5.38
2011,08,15,0.34,6.77,4.26
2011,08,16,0.36,5.95,3.73
2011,08,17,0.42,6.16,4.03
2011,08,18,0.57,7.13,3.26
2011,08,19,0.64,9.44,3.27
2011,08,20,0.46,6.54,2.98
2011,08,21,0.47,5.78,3.56
2011,08,22,0.61,8.41,3.16
2011,08,23,0.34,4.94,4.21
2011,08,24,0.42,6.87,2.55
2011,08,25,0.58,11.67,1.50
2011,08,26,0.58,12.41,1.78
2011,08,27,0.63,12.34,1.84
2011,08,28,0.55,13.37,1.89
2011,08,29,0.49,9.50,2.64
2011,08,30,0.58,13.18,3.87
2011,08,31,0.47,11.78,1.72
2011,09,01,0.47,10.31,1.48
2011,09,02,0.35,8.01,1.98
2011,09,03,0.31,6.32,2.77
2011,09,04,0.39,4.25,2.76
2011,09,05,0.31,4.05,4.33
2011,09,06,0.24,2.75,6.05
2011,09,07,0.35,2.66,2.95
2011,09,08,0.22,1.50,2.86
2011,09,09,0.42,1.44,1.87
2011,09,10,0.24,4.41,6.13
2011,09,11,0.45,6.80,5.03
2011,09,12,0.63,6.93,2.08
2011,09,13,0.62,7.32,2.37
2011,09,14,0.31,4.31,2.66
2011,09,15,0.34,2.74,3.12
2011,09,16,0.23,2.18,3.59
2011,09,17,0.30,1.71,3.53
2011,09,18,0.28,1.41,3.60
2011,09,19,0.32,1.24,3.17
2011,09,20,0.24,0.64,6.27
2011,09,21,0.30,1.02,3.41
2011,09,22,0.30,0.60,3.85
2011,09,23,0.44,1.15,4.28
2011,09,24,0.45,2.30,3.95
2011,09,25,0.40,2.22,3.93
2011,09,26,0.42,1.74,3.09
2011,09,27,0.43,1.50,1.66
2011,09,28,0.39,2.65,1.28
2011,09,29,0.39,1.64,1.10
2011,09,30,0.37,3.00,2.40
2011,10,01,0.65,3.82,3.27
2011,10,02,0.61,3.93,1.82
2011,10,03,0.50,2.78,2.63
2011,10,04,0.68,4.06,3.40
2011,10,05,0.63,6.46,2.08
2011,10,06,0.60,5.05,1.74
2011,10,07,0.60,4.38,1.08
2011,10,08,0.58,7.30,1.60
2011,10,09,0.41,7.72,0.91
2011,10,10,0.53,5.27,2.21
2011,10,11,0.51,5.38,2.00
2011,10,12,0.60,8.38,3.67
2011,10,13,0.52,4.57,4.73
2011,10,14,0.63,5.36,3.55
2011,10,15,0.59,4.72,3.24
2011,10,16,0.60,4.34,1.95
2011,10,17,0.39,6.07,0.81
2011,10,18,0.50,7.14,1.82
2011,10,19,0.44,7.70,1.09
2011,10,20,0.33,8.67,3.52
2011,10,21,0.47,9.30,2.01
2011,10,22,0.34,9.47,1.30
2011,10,23,0.43,10.56,4.77
2011,10,24,0.46,13.42,4.19
2011,10,25,0.50,11.34,7.13
2011,10,26,0.38,10.06,6.50
2011,10,27,0.30,12.73,1.30
2011,10,28,0.29,12.78,2.59
2011,10,29,0.21,11.34,3.44
2011,10,30,0.44,13.00,3.00
2011,10,31,0.16,11.22,5.15
2011,11,01,0.29,8.85,6.77
2011,11,02,0.27,8.87,6.12
2011,11,03,0.26,14.92,3.06
2011,11,04,0.12,13.07,3.32
2011,11,05,0.22,19.09,2.60
2011,11,06,0.24,21.02,1.31
2011,11,07,0.22,21.46,3.44
2011,11,08,0.25,23.45,4.44
2011,11,09,0.17,16.98,8.89
2011,11,10,0.15,16.66,4.27
2011,11,11,,21.10,2.81
2011,11,12,,23.83,5.14
2011,11,13,,25.47,2.22
2011,11,14,,23.86,4.44
2011,11,15,,18.94,4.82
2011,11,16,,21.10,2.38
2011,11,17,,22.13,1.52
2011,11,18,,25.68,1.08
2011,11,19,,25.47,2.18
2011,11,20,,24.67,2.34
2011,11,21,,30.03,2.99
2011,11,22,,31.51,1.97
2011,11,23,,32.24,0.80
2011,11,24,,30.01,0.56
2011,11,25,,28.84,0.60
2011,11,26,,30.94,0.64
2011,11,27,,32.11,0.89
2011,11,28,,33.04,0.66
2011,11,29,,29.18,1.63
2011,11,30,,28.19,1.71
2011,12,01,,24.96,1.94
2011,12,02,,28.44,2.32
2011,12,03,,24.79,4.24
2011,12,04,,6.37,7.09
2011,12,05,,15.30,8.82
2011,12,06,,27.81,3.88
2011,12,07,,19.00,6.18
2011,12,08,,11.58,7.18
2011,12,09,,8.89,6.17
2011,12,10,,14.05,5.34
2011,12,11,,10.50,5.15
2011,12,12,,17.94,3.05
2011,12,13,,24.73,2.46
2011,12,14,,30.74,1.27
2011,12,15,,32.28,1.84
2011,12,16,,29.46,2.98
2011,12,17,,21.32,4.14
2011,12,18,,23.52,4.66
2011,12,19,,26.54,3.01
2011,12,20,,23.09,1.61
2011,12,21,,28.60,0.99
2011,12,22,,32.83,0.73
2011,12,23,,32.79,0.82
2011,12,24,,33.47,0.76
2011,12,25,,33.70,0.69
2011,12,26,,35.46,1.04
2011,12,27,,33.76,1.35
2011,12,28,,31.04,0.72
2011,12,29,,33.70,1.21
2011,12,30,,33.78,2.62
2011,12,31,,35.50,2.02
2012,01,01,,35.08,0.68
2012,01,02,,33.51,1.51
2012,01,03,,32.17,1.08
2012,01,04,,34.10,1.46
2012,01,05,,29.34,1.76
2012,01,06,,29.15,3.09
2012,01,07,,33.18,4.31
2012,01,08,,33.48,4.52
2012,01,09,,32.43,7.18
2012,01,10,,25.06,3.40
2012,01,11,,26.89,3.34
2012,01,12,,34.87,3.12
2012,01,13,,33.33,6.25
2012,01,14,,31.61,5.86
2012,01,15,,30.77,2.23
2012,01,16,,28.01,4.61
2012,01,17,,31.01,4.85
2012,01,18,,17.81,4.95
2012,01,19,,24.71,1.71
2012,01,20,,22.14,5.49
2012,01,21,,28.58,2.80
2012,01,22,,37.33,1.04
2012,01,23,,40.94,1.00
2012,01,24,,42.55,0.84
2012,01,25,,41.67,0.61
2012,01,26,,41.01,0.80
2012,01,27,,38.58,2.60
2012,01,28,,35.04,4.87
2012,01,29,,32.10,3.50
2012,01,30,,40.09,1.10
2012,01,31,,42.87,1.33
2012,02,01,0.17,43.99,1.40
2012,02,02,,35.58,3.73
2012,02,03,,31.06,3.10
2012,02,04,0.28,24.11,6.40
2012,02,05,0.14,12.74,5.45
2012,02,06,0.20,7.82,4.62
2012,02,07,0.18,8.38,2.80
2012,02,08,0.34,12.84,2.20
2012,02,09,0.15,10.53,3.54
2012,02,10,0.27,12.32,0.77
2012,02,11,0.43,14.97,0.72
2012,02,12,0.43,18.44,2.18
2012,02,13,0.27,18.18,1.57
2012,02,14,0.27,18.88,1.31
2012,02,15,0.51,18.94,1.56
2012,02,16,0.39,19.75,0.62
2012,02,17,0.54,19.18,0.96
2012,02,18,0.50,19.63,1.20
2012,02,19,0.53,21.22,1.27
2012,02,20,0.52,23.89,1.76
2012,02,21,0.57,25.19,2.62
2012,02,22,0.30,25.94,1.31
2012,02,23,0.61,27.11,2.29
2012,02,24,0.53,30.12,2.56
2012,02,25,0.57,32.38,2.32
2012,02,26,0.55,34.17,1.33
2012,02,27,0.63,33.86,2.68
2012,02,28,0.55,36.05,0.96
2012,02,29,0.55,34.94,0.72
2012,03,01,0.60,38.41,1.46
2012,03,02,0.56,37.68,1.19
2012,03,03,0.67,35.24,1.13
2012,03,04,0.62,32.47,3.21
2012,03,05,0.67,28.24,2.98
2012,03,06,0.67,28.50,3.97
2012,03,07,0.68,25.27,4.30
2012,03,08,0.69,27.36,1.18
2012,03,09,0.68,33.58,0.77
2012,03,10,0.68,32.07,2.65
2012,03,11,0.64,25.88,4.24
2012,03,12,0.67,24.92,1.27
2012,03,13,0.64,30.75,3.56
2012,03,14,0.63,31.71,3.57
2012,03,15,0.67,31.97,2.90
2012,03,16,0.63,33.85,2.59
2012,03,17,0.66,35.27,1.53
2012,03,18,0.61,33.18,1.88
2012,03,19,0.65,31.49,2.52
2012,03,20,0.70,32.63,2.17
2012,03,21,0.63,27.96,3.20
2012,03,22,0.72,27.79,2.81
2012,03,23,0.67,26.16,3.64
2012,03,24,0.64,22.41,3.34
2012,03,25,0.63,21.01,3.71
2012,03,26,0.71,25.49,2.61
2012,03,27,0.74,28.90,3.16
2012,03,28,0.75,26.11,4.21
2012,03,29,0.66,25.02,3.05
2012,03,30,0.69,25.71,3.05
2012,03,31,0.57,24.33,3.61
2012,04,01,0.67,23.86,3.73
2012,04,02,0.67,23.79,3.64
2012,04,03,0.72,22.51,3.00
2012,04,04,0.66,19.62,1.70
2012,04,05,0.70,10.00,3.03
2012,04,06,0.60,9.81,4.22
2012,04,07,0.67,16.55,1.85
2012,04,08,0.78,11.34,1.68
2012,04,09,0.72,8.71,1.96
2012,04,10,0.72,10.46,1.53
2012,04,11,0.77,12.53,1.39
2012,04,12,0.59,14.36,2.11
2012,04,13,0.65,10.15,2.27
2012,04,14,0.69,6.73,2.58
2012,04,15,0.71,4.43,1.95
2012,04,16,0.73,4.49,2.23
2012,04,17,0.66,6.29,1.30
2012,04,18,0.62,10.08,1.14
2012,04,19,0.60,10.13,3.07
2012,04,20,0.66,12.04,3.36
2012,04,21,0.68,11.68,1.51
2012,04,22,0.59,9.14,1.42
2012,04,23,0.74,7.19,2.33
2012,04,24,0.60,6.58,1.53
2012,04,25,0.67,8.90,1.73
2012,04,26,0.61,9.16,1.38
2012,04,27,0.66,8.04,2.75
2012,04,28,0.75,4.49,1.68
2012,04,29,0.65,7.56,2.67
2012,04,30,0.59,10.36,2.10
2012,05,01,0.41,11.99,2.52
2012,05,02,0.35,12.65,1.98
2012,05,03,0.50,10.51,1.64
2012,05,04,0.58,12.09,2.43
2012,05,05,0.51,12.78,4.41
2012,05,06,0.54,10.91,5.47
2012,05,07,0.45,9.66,4.89
2012,05,08,0.51,8.60,2.51
2012,05,09,0.59,4.18,1.04
2012,05,10,0.61,1.44,2.21
2012,05,11,0.45,0.08,1.86
2012,05,12,0.66,0.48,1.19
2012,05,13,0.53,3.33,2.65
2012,05,14,0.49,2.82,3.85
2012,05,15,0.60,2.06,1.47
2012,05,16,0.78,0.75,2.82
2012,05,17,0.66,3.37,3.43
2012,05,18,0.76,5.93,2.66
2012,05,19,0.71,7.72,2.36
2012,05,20,0.77,9.30,2.12
2012,05,21,0.77,9.06,3.62
2012,05,22,0.77,9.86,4.05
2012,05,23,0.78,10.86,3.39
2012,05,24,0.76,5.63,3.26
2012,05,25,0.77,4.30,5.15
2012,05,26,0.59,0.59,5.90
2012,05,27,0.76,0.44,4.54
2012,05,28,0.78,2.57,4.09
2012,05,29,0.68,5.23,5.09
2012,05,30,0.77,10.92,2.79
2012,05,31,0.77,12.79,2.24
2012,06,01,0.57,7.01,4.89
2012,06,02,0.47,6.85,3.11
2012,06,03,0.64,10.80,2.30
2012,06,04,0.62,12.63,3.07
2012,06,05,0.61,11.67,2.90
2012,06,06,0.56,6.06,2.64
2012,06,07,0.56,9.51,3.85
2012,06,08,0.36,9.14,4.55
2012,06,09,0.53,15.17,3.18
2012,06,10,0.62,14.23,2.50
2012,06,11,0.55,12.27,6.24
2012,06,12,0.37,7.33,7.47
2012,06,13,0.62,9.63,4.04
2012,06,14,0.67,14.72,1.41
2012,06,15,0.68,16.79,1.82
2012,06,16,0.62,16.54,2.15
2012,06,17,0.37,9.83,3.18
2012,06,18,0.64,15.64,4.60
2012,06,19,0.65,18.18,5.70
2012,06,20,0.66,17.41,5.77
2012,06,21,0.68,15.46,5.01
2012,06,22,0.64,15.80,2.54
2012,06,23,0.63,16.84,3.24
2012,06,24,0.50,15.68,4.49
2012,06,25,0.41,13.12,3.61
2012,06,26,0.45,12.67,3.00
2012,06,27,0.44,14.74,2.81
2012,06,28,0.33,16.59,3.52
2012,06,29,0.53,16.53,3.53
2012,06,30,0.47,15.83,2.66
2012,07,01,0.46,14.84,2.93
2012,07,02,0.59,17.62,2.69
2012,07,03,0.58,16.29,4.37
2012,07,04,0.63,18.72,3.56
2012,07,05,0.50,16.50,3.66
2012,07,06,0.58,15.75,3.33
2012,07,07,0.57,16.55,4.39
2012,07,08,0.35,16.36,3.16
2012,07,09,0.62,16.34,3.74
2012,07,10,0.58,16.66,3.79
2012,07,11,0.65,17.51,1.17
2012,07,12,0.60,20.79,1.90
2012,07,13,0.47,19.09,2.50
2012,07,14,0.32,15.12,3.70
2012,07,15,0.57,17.23,1.31
2012,07,16,0.38,14.47,5.00
2012,07,17,0.30,11.90,5.16
2012,07,18,0.27,10.43,2.79
2012,07,19,0.52,13.43,2.00
2012,07,20,0.39,13.64,4.28
2012,07,21,0.34,11.29,3.15
2012,07,22,0.62,17.47,2.35
2012,07,23,0.50,19.04,3.52
2012,07,24,0.22,15.79,4.12
2012,07,25,0.42,16.23,3.03
2012,07,26,0.50,19.66,2.95
2012,07,27,0.44,17.74,3.48
2012,07,28,0.50,15.98,5.25
2012,07,29,0.52,19.36,4.22
2012,07,30,0.50,16.36,3.20
2012,07,31,0.35,13.63,3.30
2012,08,01,0.43,15.05,3.18
2012,08,02,0.47,15.34,2.20
2012,08,03,0.43,12.96,3.56
2012,08,04,0.39,12.96,4.00
2012,08,05,0.62,13.96,6.42
2012,08,06,0.22,9.54,3.58
2012,08,07,0.48,8.42,3.51
2012,08,08,0.52,11.09,4.25
2012,08,09,0.38,13.07,4.27
2012,08,10,0.34,10.96,3.16
2012,08,11,0.38,9.89,2.12
2012,08,12,0.62,13.44,1.81
2012,08,13,0.62,16.66,1.76
2012,08,14,0.45,16.03,3.77
2012,08,15,0.24,14.19,4.94
2012,08,16,0.37,13.10,6.84
2012,08,17,0.40,12.39,6.20
2012,08,18,0.47,13.65,5.38
2012,08,19,0.52,14.01,4.71
2012,08,20,0.54,13.35,4.43
2012,08,21,0.45,10.53,3.66
2012,08,22,0.58,12.93,4.27
2012,08,23,0.63,15.61,2.21
2012,08,24,0.42,12.53,6.36
2012,08,25,0.42,10.58,7.00
2012,08,26,0.51,8.18,3.55
2012,08,27,0.31,5.28,5.34
2012,08,28,0.33,6.44,4.64
2012,08,29,0.37,8.40,3.68
2012,08,30,0.26,6.75,2.99
2012,08,31,0.27,3.88,4.10
2012,09,01,0.47,3.81,3.88
2012,09,02,0.33,3.66,4.98
2012,09,03,0.32,5.12,4.07
2012,09,04,0.59,9.48,3.17
2012,09,05,0.45,9.22,4.96
2012,09,06,0.38,5.43,6.00
2012,09,07,0.43,1.55,3.56
2012,09,08,0.44,0.10,2.34
2012,09,09,0.39,0.72,1.89
2012,09,10,0.51,0.95,2.35
2012,09,11,0.51,1.69,2.02
2012,09,12,0.32,1.22,2.05
2012,09,13,0.44,2.05,1.52
2012,09,14,0.41,1.42,1.61
2012,09,15,0.49,2.09,1.71
2012,09,16,0.28,2.87,4.47
2012,09,17,0.48,5.93,7.69
2012,09,18,0.53,4.28,5.41
2012,09,19,0.53,4.48,2.85
2012,09,20,0.62,4.95,3.28
2012,09,21,0.23,2.01,1.77
2012,09,22,0.29,3.49,2.02
2012,09,23,0.30,5.53,3.67
2012,09,24,0.40,1.42,4.41
2012,09,25,0.59,0.46,3.63
2012,09,26,0.50,1.17,2.68
2012,09,27,0.21,1.86,4.05
2012,09,28,0.31,0.79,3.49
2012,09,29,0.21,0.79,2.27
2012,09,30,0.29,1.12,1.52
2012,10,01,0.62,1.84,3.87
2012,10,02,0.64,1.35,7.08
2012,10,03,0.67,2.03,5.20
2012,10,04,0.46,1.34,2.69
2012,10,05,0.61,2.43,5.85
2012,10,06,0.65,0.63,6.11
2012,10,07,0.58,0.35,5.30
2012,10,08,0.51,2.02,3.13
2012,10,09,0.53,3.85,2.66
2012,10,10,0.55,4.17,1.52
2012,10,11,0.40,5.58,4.29
2012,10,12,0.46,4.27,3.47
2012,10,13,0.46,4.86,2.73
2012,10,14,0.51,7.07,2.35
2012,10,15,0.49,6.64,2.70
2012,10,16,0.25,5.72,2.12
2012,10,17,0.18,4.46,2.91
2012,10,18,0.35,4.55,3.81
2012,10,19,0.40,10.80,1.61
2012,10,20,0.49,12.44,3.06
2012,10,21,0.17,11.63,4.90
2012,10,22,0.32,13.01,3.10
2012,10,23,0.37,9.22,2.23
2012,10,24,0.25,9.31,2.50
2012,10,25,0.43,5.63,4.57
2012,10,26,0.32,7.78,2.85
2012,10,27,0.30,5.35,4.72
2012,10,28,0.18,7.99,4.88
2012,10,29,0.22,8.02,5.18
2012,10,30,0.26,7.80,5.21
2012,10,31,0.33,10.17,3.56
2012,11,01,0.19,12.47,4.74
2012,11,02,0.27,14.03,3.20
2012,11,03,0.24,18.17,1.39
2012,11,04,0.22,19.58,1.06
2012,11,05,0.24,21.22,2.63
2012,11,06,0.16,17.66,5.28
2012,11,07,0.15,13.72,5.46
2012,11,08,0.23,16.41,3.46
2012,11,09,0.15,19.16,1.17
2012,11,10,,17.58,2.56
2012,11,11,,17.39,0.95
2012,11,12,,20.04,5.27
2012,11,13,,19.51,5.11
2012,11,14,,22.07,1.37
2012,11,15,,21.49,3.85
2012,11,16,,22.55,1.24
2012,11,17,,26.17,0.99
2012,11,18,,24.86,1.76
2012,11,19,,25.46,1.82
2012,11,20,,26.96,0.77
2012,11,21,,26.34,0.88
2012,11,22,,26.73,2.04
2012,11,23,,25.35,1.10
2012,11,24,,18.83,0.81
2012,11,25,,13.92,2.23
2012,11,26,,18.20,3.64
2012,11,27,,25.26,1.94
2012,11,28,,23.52,2.61
2012,11,29,,22.34,1.72
2012,11,30,,19.43,1.82
2012,12,01,,20.15,3.09
2012,12,02,,23.25,1.59
2012,12,03,,24.55,0.97
2012,12,04,,26.38,0.77
2012,12,05,,25.26,0.98
2012,12,06,,26.86,0.61
2012,12,07,,26.89,0.63
2012,12,08,,32.31,1.77
2012,12,09,,32.09,0.71
2012,12,10,,32.49,0.88
2012,12,11,,28.80,3.04
2012,12,12,,31.14,0.57
2012,12,13,,33.95,0.63
2012,12,14,,35.56,0.88
2012,12,15,,32.68,1.81
2012,12,16,,29.11,2.36
2012,12,17,,26.40,4.87
2012,12,18,,24.14,6.16
2012,12,19,,32.71,3.14
2012,12,20,,27.64,2.05
2012,12,21,,17.88,4.58
2012,12,22,,19.40,3.31
2012,12,23,,24.95,3.27
2012,12,24,,28.93,1.59
2012,12,25,,26.46,1.67
2012,12,26,,23.21,1.18
2012,12,27,,27.49,1.28
2012,12,28,,27.84,3.00
2012,12,29,,28.94,4.20
2012,12,30,,28.82,5.09
2012,12,31,,25.85,3.93
2013,01,01,,21.68,5.60
2013,01,02,,21.49,3.49
2013,01,03,,14.94,3.24
2013,01,04,,13.66,3.25
2013,01,05,,19.24,4.29
2013,01,06,,27.38,3.37
2013,01,07,,31.05,1.62
2013,01,08,,28.16,1.91
2013,01,09,,25.31,1.47
2013,01,10,,26.87,2.43
2013,01,11,,24.88,3.79
2013,01,12,,20.51,3.70
2013,01,13,,9.81,5.03
2013,01,14,,13.57,5.14
2013,01,15,,17.93,3.24
2013,01,16,,29.48,2.32
2013,01,17,,33.69,2.83
2013,01,18,,30.87,2.97
2013,01,19,,35.16,3.45
2013,01,20,,26.73,5.15
2013,01,21,,24.89,5.26
2013,01,22,,30.71,6.62
2013,01,23,,33.37,6.09
2013,01,24,,35.18,3.60
2013,01,25,,30.35,5.15
2013,01,26,,31.70,3.68
2013,01,27,,29.99,5.47
2013,01,28,,30.48,4.09
2013,01,29,,30.35,1.32
2013,01,30,,32.57,2.92
2013,01,31,,29.58,3.31
2013,02,01,,31.67,2.29
2013,02,02,0.14,27.53,4.24
2013,02,03,0.09,24.66,4.26
2013,02,04,0.16,29.39,3.11
2013,02,05,0.10,33.92,1.16
2013,02,06,0.13,32.52,1.30
2013,02,07,0.16,34.22,1.76
2013,02,08,0.27,35.64,1.88
2013,02,09,0.34,30.80,3.81
2013,02,10,0.32,25.11,3.70
2013,02,11,0.22,23.69,2.02
2013,02,12,0.27,24.48,1.61
2013,02,13,0.27,21.70,2.55
2013,02,14,0.30,25.87,4.01
2013,02,15,0.40,28.31,2.97
2013,02,16,0.18,25.19,2.88
2013,02,17,0.34,29.34,1.81
2013,02,18,0.37,34.15,1.39
2013,02,19,0.37,38.78,3.10
2013,02,20,0.35,36.81,4.09
2013,02,21,0.34,34.40,5.26
2013,02,22,0.33,34.20,5.95
2013,02,23,0.22,30.78,5.62
2013,02,24,0.38,28.58,3.88
2013,02,25,0.47,24.59,2.33
2013,02,26,0.24,25.48,1.92
2013,02,27,0.51,28.52,2.62
2013,02,28,0.41,24.77,4.42
2013,03,01,0.47,25.64,1.88
2013,03,02,0.48,28.02,3.30
2013,03,03,0.52,27.29,3.98
2013,03,04,0.50,16.26,2.89
2013,03,05,0.52,14.71,3.74
2013,03,06,0.53,16.62,3.34
2013,03,07,0.49,16.36,3.99
2013,03,08,0.56,9.93,4.24
2013,03,09,0.56,10.21,3.39
2013,03,10,0.51,15.72,2.22
2013,03,11,0.53,19.70,2.37
2013,03,12,0.60,20.06,2.26
2013,03,13,0.67,24.39,3.62
2013,03,14,0.60,24.41,4.45
2013,03,15,0.65,19.32,4.56
2013,03,16,0.67,17.20,3.24
2013,03,17,0.65,18.81,2.73
2013,03,18,0.55,24.29,2.73
2013,03,19,0.58,21.79,4.16
2013,03,20,0.55,20.36,4.43
2013,03,21,0.57,21.76,1.91
2013,03,22,0.57,24.80,4.32
2013,03,23,0.57,26.09,3.56
2013,03,24,0.68,24.94,4.15
2013,03,25,0.59,26.71,1.85
2013,03,26,0.57,23.65,5.01
2013,03,27,0.65,21.42,5.84
2013,03,28,0.70,22.55,2.99
2013,03,29,0.68,20.34,2.73
2013,03,30,0.60,15.99,1.51
2013,03,31,0.63,14.33,1.97
2013,04,01,0.57,17.15,3.87
2013,04,02,0.64,20.31,4.96
2013,04,03,0.68,22.04,3.39
2013,04,04,0.63,21.04,3.51
2013,04,05,0.59,24.45,3.88
2013,04,06,0.64,28.07,2.93
2013,04,07,0.59,28.67,1.90
2013,04,08,0.70,23.76,2.79
2013,04,09,0.61,24.10,3.15
2013,04,10,0.67,20.86,4.63
2013,04,11,0.66,19.19,5.09
2013,04,12,0.74,18.47,2.49
2013,04,13,0.54,15.50,2.50
2013,04,14,0.63,15.69,1.60
2013,04,15,0.73,15.67,2.57
2013,04,16,0.70,16.09,3.32
2013,04,17,0.71,16.91,1.85
2013,04,18,0.73,14.34,2.03
2013,04,19,0.74,8.99,3.71
2013,04,20,0.65,6.84,5.31
2013,04,21,0.66,8.94,5.52
2013,04,22,0.58,4.52,5.70
2013,04,23,0.61,3.88,10.24
2013,04,24,0.67,8.55,7.42
2013,04,25,0.60,13.24,4.72
2013,04,26,0.69,11.56,3.65
