YEAR,MO,DY,avg_kt,T2M,WS10M
2014,10,13,0.71,7.70,4.40
2014,10,14,0.45,11.67,5.78
2014,10,15,0.36,11.79,3.59
2014,10,16,0.29,6.91,6.50
2014,10,17,0.66,5.98,3.97
2014,10,18,0.63,9.45,6.51
2014,10,19,0.66,10.34,3.53
2014,10,20,0.69,12.40,4.73
2014,10,21,0.64,13.17,4.72
2014,10,22,0.57,9.26,6.27
2014,10,23,0.38,10.92,5.92
2014,10,24,0.64,9.16,7.24
2014,10,25,0.46,7.80,3.98
2014,10,26,0.38,9.15,7.34
2014,10,27,0.13,1.38,9.46
2014,10,28,0.50,0.46,4.69
2014,10,29,0.66,4.38,5.36
2014,10,30,0.21,0.02,4.96
2014,10,31,0.56,3.00,8.66
2014,11,01,0.56,4.86,3.89
2014,11,02,0.48,3.68,4.42
2014,11,03,0.62,1.92,6.98
2014,11,04,0.20,3.20,5.14
2014,11,05,0.67,3.51,6.15
2014,11,06,0.46,5.53,6.84
2014,11,07,0.38,5.16,8.91
2014,11,08,0.67,1.35,4.35
2014,11,09,0.22,6.82,5.47
2014,11,10,0.31,12.14,6.59
2014,11,11,0.27,13.08,5.76
2014,11,12,0.24,12.86,3.94
2014,11,13,0.53,13.68,3.24
2014,11,14,0.45,14.20,1.88
2014,11,15,0.26,14.92,6.23
2014,11,16,0.31,11.16,9.59
2014,11,17,0.33,11.68,5.03
2014,11,18,0.36,6.72,8.28
2014,11,19,0.25,10.17,4.42
2014,11,20,0.35,7.59,5.27
2014,11,21,0.53,0.03,6.44
2014,11,22,0.55,1.34,8.09
2014,11,23,0.35,6.32,7.74
2014,11,24,0.29,5.35,3.76
2014,11,25,0.19,5.71,6.46
2014,11,26,0.26,11.14,3.06
2014,11,27,0.09,7.20,5.70
2014,11,28,0.16,4.98,5.16
2014,11,29,0.17,20.77,7.87
2014,11,30,0.56,23.43,6.34
2014,12,01,0.31,16.30,6.31
2014,12,02,0.38,11.43,5.38
2014,12,03,0.56,11.67,3.51
2014,12,04,0.37,8.91,2.71
2014,12,05,0.33,10.26,2.68
2014,12,06,0.47,4.92,5.15
2014,12,07,0.37,2.69,6.53
2014,12,08,0.38,7.41,4.53
2014,12,09,0.46,0.04,6.61
2014,12,10,0.60,1.99,5.98
2014,12,11,0.43,1.93,5.30
2014,12,12,0.47,2.51,4.65
2014,12,13,0.41,1.24,4.09
2014,12,14,0.22,4.16,8.07
2014,12,15,0.39,7.30,3.20
2014,12,16,0.36,9.58,3.97
2014,12,17,0.47,9.49,4.45
2014,12,18,0.59,6.72,3.75
2014,12,19,0.62,4.24,3.34
2014,12,20,0.61,1.52,4.84
2014,12,21,0.35,2.30,4.72
2014,12,22,0.22,4.45,7.02
2014,12,23,0.52,4.96,4.87
2014,12,24,0.18,1.86,5.44
2014,12,25,0.32,10.55,4.66
2014,12,26,0.28,10.74,2.90
2014,12,27,0.37,8.84,3.40
2014,12,28,0.30,17.95,5.22
2014,12,29,0.43,22.30,4.86
2014,12,30,0.44,19.01,7.10
2014,12,31,0.46,9.84,6.98
2015,01,01,0.36,6.69,4.56
2015,01,02,0.21,8.10,5.65
2015,01,03,0.41,20.06,5.07
2015,01,04,0.52,27.66,5.63
2015,01,05,0.47,19.97,4.84
2015,01,06,0.41,20.97,5.30
2015,01,07,0.32,19.08,6.29
2015,01,08,0.61,17.41,10.88
2015,01,09,0.59,21.93,5.00
2015,01,10,0.37,16.60,3.07
2015,01,11,0.64,16.79,2.42
2015,01,12,0.63,15.38,5.62
2015,01,13,0.66,10.53,5.18
2015,01,14,0.38,4.46,6.66
2015,01,15,0.41,3.39,5.62
2015,01,16,0.63,1.28,8.49
2015,01,17,0.61,2.46,7.91
2015,01,18,0.46,2.78,5.70
2015,01,19,0.29,0.39,7.07
2015,01,20,0.39,3.68,6.97
2015,01,21,0.67,4.32,5.03
2015,01,22,0.60,0.87,6.80
2015,01,23,0.69,0.05,5.80
2015,01,24,0.68,2.05,10.19
2015,01,25,0.66,1.91,5.88
2015,01,26,0.66,1.58,3.84
2015,01,27,0.67,3.26,3.70
2015,01,28,0.59,0.06,7.41
2015,01,29,0.68,3.23,3.63
2015,01,30,0.69,1.56,3.72
2015,01,31,0.49,12.21,6.86
2015,02,01,0.62,13.54,4.39
2015,02,02,0.40,10.19,3.98
2015,02,03,0.28,13.38,4.59
2015,02,04,0.48,13.95,6.02
2015,02,05,0.38,5.81,4.62
2015,02,06,0.32,0.02,5.47
2015,02,07,0.67,3.31,4.70
2015,02,08,0.68,0.55,3.85
2015,02,09,0.46,1.62,5.21
2015,02,10,0.46,8.72,7.30
2015,02,11,0.60,15.48,5.09
2015,02,12,0.69,5.74,5.53
2015,02,13,0.70,2.67,4.82
2015,02,14,0.28,9.72,8.80
2015,02,15,0.65,4.67,5.23
2015,02,16,0.38,9.44,6.53
2015,02,17,0.66,15.85,7.04
2015,02,18,0.53,10.51,3.38
2015,02,19,0.50,2.19,5.30
2015,02,20,0.57,3.96,7.28
2015,02,21,0.76,15.35,7.06
2015,02,22,0.78,17.20,4.14
2015,02,23,0.74,5.26,8.66
2015,02,24,0.72,2.25,3.55
2015,02,25,0.75,15.16,6.50
2015,02,26,0.78,17.42,3.03
2015,02,27,0.78,14.59,4.22
2015,02,28,0.77,11.86,4.95
2015,03,01,0.52,8.36,4.93
2015,03,02,0.48,8.07,9.80
2015,03,03,0.56,15.63,10.16
2015,03,04,0.66,17.23,4.82
2015,03,05,0.66,4.39,5.17
2015,03,06,0.65,1.39,6.57
2015,03,07,0.66,0.19,4.46
2015,03,08,0.73,1.87,5.05
2015,03,09,0.67,4.60,6.29
2015,03,10,0.74,4.36,4.57
2015,03,11,0.52,5.93,4.34
2015,03,12,0.72,7.64,5.24
2015,03,13,0.74,6.49,4.63
2015,03,14,0.54,7.91,8.01
2015,03,15,0.53,8.60,4.96
2015,03,16,0.68,0.37,5.24
2015,03,17,0.71,1.14,4.12
2015,03,18,0.39,0.98,3.37
2015,03,19,0.75,2.99,4.64
2015,03,20,0.40,2.62,4.02
2015,03,21,0.43,2.47,5.66
2015,03,22,0.75,2.29,5.98
2015,03,23,0.74,0.88,4.93
2015,03,24,0.23,0.50,6.22
2015,03,25,0.76,0.34,3.66
2015,03,26,0.66,3.25,3.24
2015,03,27,0.73,8.96,4.68
2015,03,28,0.32,8.57,9.43
2015,03,29,0.75,7.33,6.44
2015,03,30,0.74,9.13,6.34
2015,03,31,0.73,11.28,4.85
2015,04,01,0.60,5.96,11.23
2015,04,02,0.56,0.99,8.09
2015,04,03,0.59,0.45,4.55
2015,04,04,0.65,2.40,3.84
2015,04,05,0.40,1.26,4.84
2015,04,06,0.26,2.35,6.88
2015,04,07,0.33,1.46,4.40
2015,04,08,0.71,4.68,1.95
2015,04,09,0.75,6.04,4.87
2015,04,10,0.72,8.60,5.15
2015,04,11,0.57,9.53,8.11
2015,04,12,0.37,5.10,7.57
2015,04,13,0.76,5.92,5.15
2015,04,14,0.44,11.97,6.13
2015,04,15,0.65,7.20,10.25
2015,04,16,0.74,7.99,4.22
2015,04,17,0.76,10.64,5.09
2015,04,18,0.60,7.52,9.17
2015,04,19,0.64,4.02,8.33
2015,04,20,0.60,5.28,3.97
2015,04,21,0.75,4.14,3.31
2015,04,22,0.75,7.37,5.91
2015,04,23,0.53,6.48,3.81
2015,04,24,0.42,9.74,2.87
2015,04,25,0.08,5.73,4.76
2015,04,26,0.33,3.76,4.63
2015,04,27,0.75,7.49,3.57
2015,04,28,0.71,11.76,5.61
2015,04,29,0.72,15.49,5.62
2015,04,30,0.72,11.55,6.13
2015,05,01,0.59,12.84,5.98
2015,05,02,0.57,10.88,5.41
2015,05,03,0.73,6.81,4.28
2015,05,04,0.71,12.61,6.92
2015,05,05,0.68,16.18,5.73
2015,05,06,0.44,9.68,7.27
2015,05,07,0.49,5.80,6.10
2015,05,08,0.73,5.36,3.59
2015,05,09,0.73,7.14,1.84
2015,05,10,0.69,9.45,2.35
2015,05,11,0.66,9.64,3.43
2015,05,12,0.46,8.64,3.09
2015,05,13,0.30,8.35,5.04
2015,05,14,0.31,9.12,3.92
2015,05,15,0.67,8.50,4.88
2015,05,16,0.14,8.61,7.68
2015,05,17,0.36,3.48,8.30
2015,05,18,0.74,5.80,2.65
2015,05,19,0.76,8.25,3.29
2015,05,20,0.77,11.69,2.70
2015,05,21,0.76,13.60,4.62
2015,05,22,0.77,15.02,5.33
2015,05,23,0.67,15.51,4.89
2015,05,24,0.54,17.42,3.52
2015,05,25,0.55,17.82,1.96
2015,05,26,0.61,18.90,2.38
2015,05,27,0.54,16.77,1.70
2015,05,28,0.42,13.43,5.41
2015,05,29,0.73,8.86,3.26
2015,05,30,0.57,10.94,6.06
2015,05,31,0.62,14.91,5.09
2015,06,01,0.66,18.23,5.25
2015,06,02,,13.72,5.73
2015,06,03,0.24,14.48,3.74
2015,06,04,,15.39,5.04
2015,06,05,0.62,17.87,2.96
2015,06,06,0.59,19.61,4.09
2015,06,07,0.59,18.96,5.50
2015,06,08,0.71,23.17,3.72
2015,06,09,0.70,19.87,5.06
2015,06,10,0.55,16.57,3.00
2015,06,11,0.68,19.26,5.83
2015,06,12,0.67,19.78,5.54
2015,06,13,0.66,15.20,5.04
2015,06,14,0.51,13.37,5.48
2015,06,15,0.39,12.76,2.64
2015,06,16,0.50,16.32,3.16
2015,06,17,0.51,16.95,5.03
2015,06,18,0.38,13.33,4.50
2015,06,19,0.33,17.75,3.28
2015,06,20,0.71,17.76,4.74
2015,06,21,0.57,17.43,5.62
2015,06,22,0.64,16.91,3.87
2015,06,23,0.61,20.57,3.05
2015,06,24,0.67,18.76,2.88
2015,06,25,0.64,21.78,1.85
2015,06,26,0.66,23.88,3.73
2015,06,27,0.70,23.96,4.18
2015,06,28,0.71,26.01,2.79
2015,06,29,0.54,24.37,4.92
2015,06,30,0.60,21.73,4.34
2015,07,01,0.49,19.70,3.59
2015,07,02,0.64,19.33,3.14
2015,07,03,0.69,23.43,3.21
2015,07,04,0.66,22.20,5.72
2015,07,05,0.49,16.37,5.16
2015,07,06,0.56,15.86,2.19
2015,07,07,0.53,18.12,4.10
2015,07,08,0.68,18.69,3.25
2015,07,09,0.70,23.79,4.65
2015,07,10,0.73,25.38,4.86
2015,07,11,0.47,23.04,3.61
2015,07,12,0.28,19.85,5.28
2015,07,13,0.47,20.32,4.56
2015,07,14,0.49,21.84,3.08
2015,07,15,0.43,21.87,1.99
2015,07,16,0.53,20.23,6.27
2015,07,17,0.43,14.95,7.21
2015,07,18,0.62,17.17,6.67
2015,07,19,0.70,19.87,7.13
2015,07,20,0.69,19.90,2.73
2015,07,21,0.70,24.76,3.97
2015,07,22,0.66,25.22,3.61
2015,07,23,0.13,18.69,3.00
2015,07,24,0.72,22.43,3.44
2015,07,25,0.71,24.00,3.93
2015,07,26,0.62,22.39,3.91
2015,07,27,0.45,19.48,6.53
2015,07,28,0.10,14.58,11.42
2015,07,29,0.71,18.61,5.53
2015,07,30,0.67,19.23,3.40
2015,07,31,0.71,21.05,2.45
2015,08,01,0.72,22.01,5.33
2015,08,02,0.70,18.65,3.88
2015,08,03,0.72,21.14,3.41
2015,08,04,0.48,22.61,5.36
2015,08,05,0.71,21.76,2.91
2015,08,06,0.54,19.12,3.39
2015,08,07,0.62,16.71,6.37
2015,08,08,0.66,19.19,2.59
2015,08,09,0.71,20.85,1.96
2015,08,10,0.71,22.52,4.99
2015,08,11,0.70,25.42,4.60
2015,08,12,0.70,25.08,2.99
2015,08,13,0.70,25.35,3.53
2015,08,14,0.58,26.90,4.41
2015,08,15,0.62,19.78,7.67
2015,08,16,0.47,13.57,4.36
2015,08,17,0.46,14.20,2.27
2015,08,18,0.37,14.02,2.77
2015,08,19,0.69,15.80,2.89
2015,08,20,0.64,18.32,4.04
2015,08,21,0.32,16.62,4.30
2015,08,22,0.34,10.03,8.97
2015,08,23,0.71,12.52,3.40
2015,08,24,0.64,16.89,5.62
2015,08,25,0.69,19.62,4.16
2015,08,26,0.64,19.77,3.89
2015,08,27,0.53,21.68,3.53
2015,08,28,0.55,21.50,3.31
2015,08,29,0.60,23.53,4.57
2015,08,30,0.36,19.23,5.39
2015,08,31,0.68,16.08,6.91
2015,09,01,0.68,18.11,5.07
2015,09,02,0.49,19.79,5.01
2015,09,03,0.56,17.15,5.46
2015,09,04,0.29,14.22,6.17
2015,09,05,0.14,12.99,4.64
2015,09,06,0.51,10.26,8.64
2015,09,07,0.54,9.54,6.55
2015,09,08,0.66,11.93,4.43
2015,09,09,0.67,12.50,2.95
2015,09,10,0.53,13.21,1.74
2015,09,11,0.70,16.01,2.38
2015,09,12,0.70,18.16,4.01
2015,09,13,0.71,15.24,4.97
2015,09,14,0.40,15.01,4.70
2015,09,15,0.17,11.24,5.60
2015,09,16,0.11,7.62,3.15
2015,09,17,0.65,9.06,3.60
2015,09,18,0.70,11.12,4.62
2015,09,19,0.68,12.89,4.80
2015,09,20,0.65,15.93,6.27
2015,09,21,0.51,11.94,6.37
2015,09,22,0.52,9.00,5.87
2015,09,23,0.59,12.54,5.27
2015,09,24,0.68,15.13,3.26
2015,09,25,0.65,19.37,4.28
2015,09,26,0.58,16.49,3.37
2015,09,27,0.69,11.82,3.76
2015,09,28,0.65,8.67,2.99
2015,09,29,0.69,12.19,3.67
2015,09,30,0.68,13.57,3.24
2015,10,01,0.69,13.56,2.60
2015,10,02,0.34,11.20,6.08
2015,10,03,0.13,8.20,4.67
2015,10,04,0.24,5.01,4.54
2015,10,05,0.43,5.13,3.35
2015,10,06,0.69,7.06,3.89
2015,10,07,0.71,11.02,6.31
2015,10,08,0.72,10.15,3.22
2015,10,09,0.67,14.27,5.88
2015,10,10,0.68,17.21,6.73
2015,10,11,0.45,12.47,11.71
2015,10,12,0.68,9.45,5.43
2015,10,13,0.69,9.62,4.03
2015,10,14,0.70,8.35,4.97
2015,10,15,0.73,5.43,4.28
2015,10,16,0.69,5.76,3.14
2015,10,17,0.69,7.40,5.93
2015,10,18,0.60,9.79,5.34
2015,10,19,0.48,10.40,3.02
2015,10,20,0.44,7.36,4.39
2015,10,21,0.67,6.58,4.60
2015,10,22,0.68,8.31,4.82
2015,10,23,0.68,6.64,4.56
2015,10,24,0.70,4.72,3.05
2015,10,25,0.66,4.70,3.59
2015,10,26,0.55,3.98,6.26
2015,10,27,0.14,1.53,7.23
2015,10,28,0.52,2.24,5.80
2015,10,29,0.53,0.76,4.44
2015,10,30,0.55,5.74,5.95
2015,10,31,0.65,6.15,6.40
2015,11,01,0.67,7.95,5.80
2015,11,02,0.38,4.28,4.11
2015,11,03,0.33,2.61,4.38
2015,11,04,0.31,0.32,2.46
2015,11,05,0.47,0.93,4.06
2015,11,06,0.62,1.16,5.14
2015,11,07,0.59,2.94,6.70
2015,11,08,0.66,4.94,5.59
2015,11,09,0.22,1.38,4.22
2015,11,10,0.24,0.93,3.68
2015,11,11,0.67,0.25,6.59
2015,11,12,0.69,1.01,6.06
2015,11,13,0.52,3.58,8.18
2015,11,14,0.60,6.32,4.03
2015,11,15,0.63,6.40,4.06
2015,11,16,0.13,0.62,7.52
2015,11,17,0.67,0.18,7.09
2015,11,18,0.70,1.99,14.10
2015,11,19,0.68,4.05,5.66
2015,11,20,0.51,7.10,4.65
2015,11,21,0.67,3.61,5.75
2015,11,22,0.66,0.18,6.88
2015,11,23,0.47,0.54,4.36
2015,11,24,0.38,3.16,5.50
2015,11,25,0.32,10.19,5.94
2015,11,26,0.66,11.18,3.39
2015,11,27,0.60,7.49,6.81
2015,11,28,0.65,4.70,2.08
2015,11,29,0.67,5.71,2.41
2015,11,30,0.66,7.30,3.17
2015,12,01,0.68,5.44,3.97
2015,12,02,0.65,3.17,5.86
2015,12,03,0.63,1.50,6.86
2015,12,04,0.43,1.05,6.30
2015,12,05,0.65,0.06,5.61
2015,12,06,0.53,1.00,7.42
2015,12,07,0.62,2.39,6.77
2015,12,08,0.59,2.38,5.35
2015,12,09,0.48,4.85,8.39
2015,12,10,0.38,1.71,6.48
2015,12,11,0.25,2.72,4.62
2015,12,12,0.32,2.81,3.78
2015,12,13,0.50,1.03,5.22
2015,12,14,0.27,3.83,4.88
2015,12,15,0.29,6.34,3.07
2015,12,16,0.47,8.84,6.52
2015,12,17,0.27,11.63,6.48
2015,12,18,0.32,13.74,3.74
2015,12,19,0.42,5.03,3.68
2015,12,20,0.46,6.10,4.30
2015,12,21,0.51,4.39,5.27
2015,12,22,0.23,4.86,4.34
2015,12,23,0.30,8.23,2.06
2015,12,24,0.24,10.69,2.41
2015,12,25,0.36,16.99,3.45
2015,12,26,0.39,17.88,4.05
2015,12,27,0.13,11.66,5.84
2015,12,28,0.33,10.16,3.61
2015,12,29,0.23,13.89,3.01
2015,12,30,0.35,12.71,3.38
2015,12,31,0.40,10.75,6.79
2016,01,01,0.65,7.14,5.89
2016,01,02,0.65,7.92,4.21
2016,01,03,0.66,9.68,3.51
2016,01,04,0.61,5.76,4.05
2016,01,05,0.55,8.89,2.69
2016,01,06,0.44,7.15,3.70
2016,01,07,0.44,10.33,4.63
2016,01,08,0.41,16.78,3.67
2016,01,09,0.41,19.15,2.93
2016,01,10,0.22,13.45,5.15
2016,01,11,0.41,10.65,5.54
2016,01,12,0.54,9.75,4.51
2016,01,13,0.21,2.61,4.13
2016,01,14,0.20,5.81,3.87
2016,01,15,0.45,16.79,3.51
2016,01,16,0.44,24.83,3.03
2016,01,17,0.66,24.63,2.93
2016,01,18,0.22,12.34,5.15
2016,01,19,0.46,9.34,3.45
2016,01,20,0.47,11.05,2.85
2016,01,21,0.35,11.96,3.84
2016,01,22,0.45,2.32,7.93
2016,01,23,0.50,2.06,6.54
2016,01,24,0.35,6.15,1.90
2016,01,25,0.66,7.33,4.57
2016,01,26,0.59,5.18,5.24
2016,01,27,0.68,0.14,7.86
2016,01,28,0.66,0.88,7.16
2016,01,29,0.71,1.65,6.39
2016,01,30,0.69,0.55,3.01
2016,01,31,0.70,2.94,4.07
2016,02,01,0.51,5.73,3.14
2016,02,02,0.69,5.35,3.95
2016,02,03,0.70,6.76,4.80
2016,02,04,,5.46,3.34
2016,02,05,0.70,2.47,5.22
2016,02,06,0.69,2.28,11.89
2016,02,07,0.71,1.33,11.85
2016,02,08,0.68,1.80,4.06
2016,02,09,0.68,1.79,3.03
2016,02,10,0.43,0.38,5.43
2016,02,11,0.43,4.20,3.82
2016,02,12,0.37,9.55,6.45
2016,02,13,0.21,3.84,7.23
2016,02,14,0.68,0.22,5.07
2016,02,15,0.57,0.03,5.64
2016,02,16,0.43,2.04,2.83
2016,02,17,0.71,0.01,3.98
2016,02,18,0.71,2.22,5.54
2016,02,19,0.41,0.31,9.60
2016,02,20,0.71,1.28,4.35
2016,02,21,0.71,1.18,3.63
2016,02,22,0.74,1.05,6.16
2016,02,23,0.73,0.27,6.62
2016,02,24,0.75,3.08,5.85
2016,02,25,0.74,1.79,3.89
2016,02,26,0.75,2.61,5.31
2016,02,27,0.72,3.73,7.18
2016,02,28,0.73,0.41,7.93
2016,02,29,0.54,9.27,4.43
2016,03,01,0.56,2.09,3.59
2016,03,02,0.23,1.85,3.84
2016,03,03,0.48,1.01,5.45
2016,03,04,0.71,1.51,4.90
2016,03,05,0.71,4.63,5.98
2016,03,06,0.73,6.88,4.70
2016,03,07,0.23,2.58,6.04
2016,03,08,0.71,1.42,3.75
2016,03,09,0.73,2.19,3.84
2016,03,10,0.70,6.28,6.79
2016,03,11,0.74,6.57,6.97
2016,03,12,0.72,7.16,6.68
2016,03,13,0.74,5.23,7.51
2016,03,14,0.37,4.00,6.66
2016,03,15,0.56,0.33,8.43
2016,03,16,0.54,0.79,9.39
2016,03,17,0.32,5.26,7.64
2016,03,18,0.33,4.84,5.53
2016,03,19,0.76,3.51,2.72
2016,03,20,0.75,2.66,5.74
2016,03,21,0.27,3.74,3.50
2016,03,22,0.28,1.07,4.07
2016,03,23,0.74,0.06,4.08
2016,03,24,0.52,3.59,5.84
2016,03,25,0.75,1.70,4.61
2016,03,26,0.70,2.28,6.01
2016,03,27,0.76,4.61,3.22
2016,03,28,0.45,2.78,5.94
2016,03,29,0.75,5.08,3.97
2016,03,30,0.32,4.12,6.30
2016,03,31,0.75,0.61,7.19
2016,04,01,0.52,3.37,5.78
2016,04,02,0.75,9.85,6.02
2016,04,03,0.72,7.99,7.13
2016,04,04,0.71,7.85,6.38
2016,04,05,0.17,3.30,8.54
2016,04,06,0.65,6.82,9.61
2016,04,07,0.69,4.67,6.49
2016,04,08,0.72,4.78,5.92
2016,04,09,0.64,8.34,9.52
2016,04,10,0.75,1.30,7.71
2016,04,11,0.75,2.70,5.38
2016,04,12,0.69,11.15,4.72
2016,04,13,0.22,9.80,5.10
2016,04,14,0.49,10.12,4.68
2016,04,15,0.12,4.82,9.06
2016,04,16,0.69,3.01,3.50
2016,04,17,0.75,5.86,2.96
2016,04,18,0.75,7.52,4.45
2016,04,19,0.73,9.86,4.04
2016,04,20,0.69,11.32,4.86
2016,04,21,0.73,9.83,5.35
2016,04,22,0.70,12.36,8.87
2016,04,23,0.41,7.32,8.92
2016,04,24,0.07,2.55,6.28
2016,04,25,0.27,1.87,3.39
2016,04,26,0.27,3.60,4.28
2016,04,27,0.17,3.26,3.87
2016,04,28,0.71,5.93,4.20
2016,04,29,0.60,6.98,5.18
2016,04,30,0.71,8.95,3.81
2016,05,01,0.70,11.79,3.63
2016,05,02,0.70,14.99,4.87
2016,05,03,0.72,18.92,1.96
2016,05,04,0.75,19.56,4.84
2016,05,05,0.71,20.25,5.47
2016,05,06,0.73,14.23,5.42
2016,05,07,0.72,15.39,3.28
2016,05,08,0.75,17.20,7.52
2016,05,09,0.27,11.18,7.45
2016,05,10,0.14,4.12,11.20
2016,05,11,0.32,1.49,8.85
2016,05,12,0.31,2.45,4.20
2016,05,13,0.63,3.21,4.74
2016,05,14,0.71,7.81,3.46
2016,05,15,0.74,10.75,2.58
2016,05,16,0.73,13.97,3.04
2016,05,17,0.69,14.73,6.57
2016,05,18,0.65,17.22,2.61
2016,05,19,0.65,19.78,5.36
2016,05,20,0.58,19.18,7.12
2016,05,21,0.54,18.83,8.41
2016,05,22,0.62,14.49,8.37
2016,05,23,0.35,11.29,7.56
2016,05,24,0.39,10.64,4.82
2016,05,25,0.49,12.26,2.49
2016,05,26,0.28,11.05,4.14
2016,05,27,0.57,13.51,3.41
2016,05,28,0.49,12.56,4.08
2016,05,29,0.74,15.00,4.69
2016,05,30,0.26,13.02,4.30
2016,05,31,0.43,11.93,7.05
2016,06,01,0.60,14.09,2.37
2016,06,02,0.56,17.15,6.01
2016,06,03,0.64,16.46,8.03
2016,06,04,0.71,19.12,4.65
2016,06,05,0.63,18.00,5.55
2016,06,06,0.72,17.61,2.76
2016,06,07,0.70,21.52,5.34
2016,06,08,0.68,24.54,3.51
2016,06,09,0.47,22.40,4.53
2016,06,10,0.73,19.84,5.08
2016,06,11,0.45,18.25,7.08
2016,06,12,0.77,15.97,5.96
2016,06,13,0.76,18.93,4.60
2016,06,14,0.70,19.63,4.02
2016,06,15,0.40,13.71,4.45
2016,06,16,0.65,17.83,7.74
2016,06,17,0.75,15.84,6.73
2016,06,18,0.41,20.52,3.98
2016,06,19,0.45,16.83,9.50
2016,06,20,0.74,18.69,3.59
2016,06,21,0.42,19.90,5.03
2016,06,22,0.58,17.03,2.93
2016,06,23,0.71,21.31,5.76
2016,06,24,0.60,20.55,3.94
2016,06,25,0.30,14.49,8.25
2016,06,26,0.44,16.84,5.88
2016,06,27,0.66,18.48,2.02
2016,06,28,0.62,20.02,2.16
2016,06,29,0.58,20.53,3.32
2016,06,30,0.65,20.02,4.77
2016,07,01,0.61,19.98,3.80
2016,07,02,0.67,21.08,2.78
2016,07,03,0.69,22.79,3.00
2016,07,04,0.70,20.52,4.24
2016,07,05,0.61,17.99,4.44
2016,07,06,0.31,17.33,2.96
2016,07,07,0.56,17.44,3.81
2016,07,08,0.31,22.15,5.25
2016,07,09,0.68,22.48,3.09
2016,07,10,0.14,17.10,3.61
2016,07,11,0.16,15.78,4.90
2016,07,12,0.23,14.95,10.02
2016,07,13,0.53,17.49,5.53
2016,07,14,0.34,16.00,2.11
2016,07,15,0.60,17.36,1.93
2016,07,16,0.45,17.09,2.82
2016,07,17,0.66,18.33,3.79
2016,07,18,0.70,22.24,3.25
2016,07,19,0.71,25.24,3.32
2016,07,20,0.60,22.95,4.40
2016,07,21,0.75,22.08,4.74
2016,07,22,0.70,22.87,5.64
2016,07,23,0.60,19.32,7.12
2016,07,24,0.67,21.34,3.13
2016,07,25,0.71,23.13,3.05
2016,07,26,0.44,20.98,4.35
2016,07,27,0.47,18.34,2.39
2016,07,28,0.65,20.23,1.94
2016,07,29,0.55,20.13,2.32
2016,07,30,0.50,,3.21
2016,07,31,0.61,22.01,4.59
2016,08,01,0.71,19.16,4.03
2016,08,02,0.75,22.38,2.67
2016,08,03,0.57,19.48,8.91
2016,08,04,0.68,18.26,5.25
2016,08,05,0.72,21.98,2.16
2016,08,06,0.42,21.78,5.40
2016,08,07,0.68,23.47,4.16
2016,08,08,0.64,20.84,5.91
2016,08,09,0.27,20.35,4.31
2016,08,10,0.30,19.41,5.86
2016,08,11,0.54,18.37,5.69
2016,08,12,0.64,18.63,5.06
2016,08,13,0.70,19.24,3.92
2016,08,14,0.63,22.04,4.02
2016,08,15,0.67,21.12,3.63
2016,08,16,0.70,22.45,2.01
2016,08,17,0.53,23.79,4.29
2016,08,18,0.54,17.29,6.04
2016,08,19,0.37,14.17,4.58
2016,08,20,0.66,17.31,2.24
2016,08,21,0.68,21.97,4.37
2016,08,22,0.65,21.17,5.78
2016,08,23,0.37,15.62,8.52
2016,08,24,0.20,12.28,8.05
2016,08,25,0.48,15.78,3.56
2016,08,26,0.40,13.99,4.05
2016,08,27,0.65,17.18,5.08
2016,08,28,0.68,19.11,5.43
2016,08,29,0.69,17.27,2.24
2016,08,30,0.68,20.54,4.64
2016,08,31,0.59,22.81,6.34
2016,09,01,0.42,24.18,4.37
2016,09,02,0.60,22.03,3.68
2016,09,03,0.58,16.36,4.33
2016,09,04,0.29,13.41,3.52
2016,09,05,0.17,9.20,3.12
2016,09,06,0.69,12.85,3.40
2016,09,07,0.57,13.45,3.93
2016,09,08,0.43,13.31,5.27
2016,09,09,0.62,11.86,5.38
2016,09,10,0.64,14.04,4.36
2016,09,11,0.23,10.93,4.94
2016,09,12,0.44,5.90,5.47
2016,09,13,0.72,6.68,3.91
2016,09,14,0.71,12.57,3.25
2016,09,15,0.70,13.91,4.50
2016,09,16,0.70,14.39,2.32
2016,09,17,0.43,16.04,6.24
2016,09,18,0.61,14.57,7.88
2016,09,19,0.68,12.50,4.78
2016,09,20,0.49,11.92,2.46
2016,09,21,0.31,10.98,2.43
2016,09,22,0.05,10.27,7.48
2016,09,23,0.17,9.74,4.49
2016,09,24,0.10,9.59,6.25
2016,09,25,0.69,9.66,5.74
2016,09,26,0.69,11.87,3.19
2016,09,27,0.69,15.68,4.72
2016,09,28,0.68,13.09,4.75
2016,09,29,0.66,16.30,5.34
2016,09,30,0.57,16.28,2.54
2016,10,01,0.68,16.34,3.36
2016,10,02,0.71,12.81,4.09
2016,10,03,0.09,6.79,9.78
2016,10,04,0.17,1.60,11.95
2016,10,05,0.15,1.57,9.70
2016,10,06,0.21,3.52,6.19
2016,10,07,0.30,2.96,3.18
2016,10,08,0.25,0.22,4.94
2016,10,09,0.37,6.14,7.30
2016,10,10,0.06,1.21,3.80
2016,10,11,0.22,3.18,3.99
2016,10,12,0.50,1.89,3.84
2016,10,13,0.58,2.72,3.89
2016,10,14,0.24,8.29,6.57
2016,10,15,0.58,8.27,5.57
2016,10,16,0.34,9.68,8.22
2016,10,17,0.54,6.58,3.52
