YEAR,MO,DY,avg_kt,T2M,WS10M
2011,08,21,0.60,33.81,4.38
2011,08,22,0.60,34.88,3.92
2011,08,23,0.63,35.12,4.83
2011,08,24,0.66,35.09,4.89
2011,08,25,0.67,31.32,2.72
2011,08,26,0.63,33.51,2.35
2011,08,27,0.68,34.55,2.66
2011,08,28,0.63,35.90,2.90
2011,08,29,0.60,35.53,4.80
2011,08,30,0.48,32.94,5.75
2011,08,31,0.67,34.79,5.56
2011,09,01,0.63,34.25,4.37
2011,09,02,0.63,33.49,4.68
2011,09,03,0.65,32.78,4.69
2011,09,04,0.62,29.69,7.82
2011,09,05,0.73,25.02,7.91
2011,09,06,0.72,25.07,3.01
2011,09,07,0.69,25.32,3.48
2011,09,08,0.70,25.28,4.03
2011,09,09,0.70,25.89,3.28
2011,09,10,0.65,27.80,2.39
2011,09,11,0.69,28.82,3.03
2011,09,12,0.67,31.34,2.12
2011,09,13,0.54,33.81,5.03
2011,09,14,0.31,32.35,5.33
2011,09,15,0.41,22.10,5.66
2011,09,16,0.53,23.38,4.38
2011,09,17,0.49,24.64,4.77
2011,09,18,0.60,25.22,4.59
2011,09,19,0.68,23.85,5.24
2011,09,20,0.70,24.99,1.73
2011,09,21,0.68,27.11,2.64
2011,09,22,0.36,22.79,4.72
2011,09,23,0.71,21.28,2.21
2011,09,24,0.65,25.77,3.88
2011,09,25,0.67,26.92,6.61
2011,09,26,0.66,24.87,3.97
2011,09,27,0.64,26.28,3.20
2011,09,28,0.67,27.95,2.23
2011,09,29,0.67,30.41,2.84
2011,09,30,0.71,24.49,6.21
2011,10,01,0.72,22.09,2.56
2011,10,02,0.69,21.99,3.10
2011,10,03,0.69,23.14,3.30
2011,10,04,0.71,23.56,3.19
2011,10,05,0.60,23.64,4.68
2011,10,06,0.61,25.41,7.01
2011,10,07,0.48,25.73,7.82
2011,10,08,0.53,24.76,6.36
2011,10,09,0.30,21.38,5.43
2011,10,10,0.42,20.43,2.13
2011,10,11,0.60,23.27,1.94
2011,10,12,0.67,23.58,3.21
2011,10,13,0.68,20.91,4.94
2011,10,14,0.68,23.19,2.70
2011,10,15,0.69,23.94,2.34
2011,10,16,0.68,23.99,4.01
2011,10,17,0.69,24.55,5.22
2011,10,18,0.71,15.60,9.55
2011,10,19,0.71,14.13,6.53
2011,10,20,0.68,16.36,2.11
2011,10,21,0.66,18.83,3.24
2011,10,22,0.61,20.88,3.71
2011,10,23,0.49,20.21,3.72
2011,10,24,0.65,20.07,2.26
2011,10,25,0.68,22.73,6.70
2011,10,26,0.37,22.93,5.92
2011,10,27,0.15,13.25,6.68
2011,10,28,0.62,11.05,4.76
2011,10,29,0.72,13.18,2.64
2011,10,30,0.68,14.12,3.20
2011,10,31,0.68,17.58,2.32
2011,11,01,0.67,17.96,6.36
2011,11,02,0.42,17.66,8.45
2011,11,03,0.73,8.81,7.10
2011,11,04,0.71,10.46,1.88
2011,11,05,0.68,13.33,6.13
2011,11,06,0.36,18.35,6.12
2011,11,07,0.25,20.17,7.00
2011,11,08,0.34,18.78,6.85
2011,11,09,0.69,10.48,6.73
2011,11,10,0.70,10.88,3.35
2011,11,11,0.66,12.05,5.78
2011,11,12,0.53,15.64,8.23
2011,11,13,0.62,20.43,7.33
2011,11,14,0.52,21.48,4.82
2011,11,15,0.54,21.78,3.27
2011,11,16,0.33,13.90,6.16
2011,11,17,0.70,7.67,4.24
2011,11,18,0.56,10.60,6.69
2011,11,19,0.38,18.68,6.90
2011,11,20,0.36,17.73,3.75
2011,11,21,0.24,10.34,3.26
2011,11,22,0.34,10.01,4.34
2011,11,23,0.67,11.41,1.25
2011,11,24,0.33,9.73,3.61
2011,11,25,0.38,13.94,6.25
2011,11,26,0.16,13.55,8.37
2011,11,27,0.72,5.83,8.14
2011,11,28,0.70,5.41,2.80
2011,11,29,0.64,7.85,4.56
2011,11,30,0.70,7.61,2.69
2011,12,01,0.55,10.24,4.29
2011,12,02,0.28,10.94,3.64
2011,12,03,0.19,13.35,6.76
2011,12,04,0.23,5.88,5.68
2011,12,05,0.34,3.18,7.39
2011,12,06,0.40,0.31,5.33
2011,12,07,0.68,0.56,2.70
2011,12,08,0.68,3.64,3.83
2011,12,09,0.31,5.39,2.60
2011,12,10,0.67,4.29,2.44
2011,12,11,0.49,5.42,2.82
2011,12,12,0.22,7.38,3.32
2011,12,13,0.29,11.06,5.18
2011,12,14,0.16,16.22,6.98
2011,12,15,0.11,9.73,5.44
2011,12,16,0.64,5.44,4.86
2011,12,17,0.65,6.74,1.59
2011,12,18,0.44,9.85,3.31
2011,12,19,0.22,12.52,6.28
2011,12,20,0.38,7.20,5.28
2011,12,21,0.66,5.68,2.62
2011,12,22,0.65,8.36,3.15
2011,12,23,0.28,4.15,5.06
2011,12,24,0.27,4.22,2.30
2011,12,25,0.31,5.45,1.91
2011,12,26,0.25,5.96,3.32
2011,12,27,0.67,5.70,4.06
2011,12,28,0.66,7.65,2.89
2011,12,29,0.66,9.59,2.73
2011,12,30,0.68,10.72,3.32
2011,12,31,0.66,12.41,4.60
2012,01,01,0.66,8.43,6.95
2012,01,02,0.71,4.88,4.41
2012,01,03,0.69,6.50,4.28
2012,01,04,0.61,7.78,3.51
2012,01,05,0.69,9.95,2.18
2012,01,06,0.64,12.59,5.75
2012,01,07,0.41,9.89,3.78
2012,01,08,0.25,10.35,2.37
2012,01,09,0.18,6.62,6.81
2012,01,10,0.15,6.28,4.65
2012,01,11,0.65,8.81,4.10
2012,01,12,0.71,1.07,7.82
2012,01,13,0.69,4.61,2.56
2012,01,14,0.71,7.32,3.56
2012,01,15,0.62,9.12,6.48
2012,01,16,0.37,15.95,8.45
2012,01,17,0.66,8.45,7.70
2012,01,18,0.61,4.03,2.60
2012,01,19,0.67,9.69,3.62
2012,01,20,0.66,13.02,4.18
2012,01,21,0.64,4.67,5.21
2012,01,22,0.55,11.78,7.92
2012,01,23,0.65,9.79,3.67
2012,01,24,0.44,10.51,5.30
2012,01,25,0.18,9.80,5.59
2012,01,26,0.60,8.91,5.27
2012,01,27,0.74,10.84,5.21
2012,01,28,0.62,6.54,5.86
2012,01,29,0.69,8.26,2.98
2012,01,30,0.68,11.25,6.73
2012,01,31,0.52,16.00,6.25
2012,02,01,0.50,14.62,2.52
2012,02,02,0.55,13.96,3.96
2012,02,03,0.21,18.17,5.93
2012,02,04,0.59,9.07,7.32
2012,02,05,0.39,5.50,5.90
2012,02,06,0.67,7.68,1.52
2012,02,07,0.34,10.21,1.89
2012,02,08,0.24,5.61,4.06
2012,02,09,0.43,7.44,2.38
2012,02,10,0.62,8.02,5.38
2012,02,11,0.57,0.72,6.71
2012,02,12,0.57,1.24,3.54
2012,02,13,0.22,3.16,4.34
2012,02,14,0.38,7.68,3.30
2012,02,15,0.51,14.05,4.75
2012,02,16,0.45,8.49,4.41
2012,02,17,0.39,11.81,2.02
2012,02,18,0.21,9.52,5.32
2012,02,19,0.67,8.91,3.23
2012,02,20,0.36,10.23,6.50
2012,02,21,0.72,11.41,4.16
2012,02,22,0.70,15.87,5.81
2012,02,23,0.70,16.20,7.67
2012,02,24,0.72,9.42,6.50
2012,02,25,0.73,10.30,3.79
2012,02,26,0.68,10.48,6.64
2012,02,27,0.41,14.35,3.29
2012,02,28,0.20,16.72,6.90
2012,02,29,0.68,16.74,4.24
2012,03,01,0.68,17.43,4.97
2012,03,02,0.68,15.17,7.40
2012,03,03,0.62,10.14,4.39
2012,03,04,0.72,12.76,3.39
2012,03,05,0.70,15.99,3.59
2012,03,06,0.44,15.30,8.94
2012,03,07,0.22,18.63,8.96
2012,03,08,0.16,14.05,7.53
2012,03,09,0.26,8.95,6.46
2012,03,10,0.16,10.07,4.45
2012,03,11,0.32,13.06,4.10
2012,03,12,0.69,16.84,5.99
2012,03,13,0.41,19.33,5.62
2012,03,14,0.41,20.52,6.57
2012,03,15,0.54,20.66,6.14
2012,03,16,0.50,20.37,6.22
2012,03,17,0.44,20.74,7.72
2012,03,18,0.32,20.64,8.32
2012,03,19,0.41,20.46,8.42
2012,03,20,0.46,15.54,4.64
2012,03,21,0.57,13.64,4.29
2012,03,22,0.23,12.69,5.20
2012,03,23,0.71,15.51,2.40
2012,03,24,0.71,18.95,1.70
2012,03,25,0.72,20.88,1.70
2012,03,26,0.69,20.88,3.44
2012,03,27,0.60,20.46,5.12
2012,03,28,0.53,19.89,4.57
2012,03,29,0.54,20.14,4.28
2012,03,30,0.49,20.69,4.05
2012,03,31,0.59,21.30,3.19
2012,04,01,0.70,22.92,6.48
2012,04,02,,21.41,6.98
2012,04,03,0.26,20.61,4.36
2012,04,04,0.63,17.58,3.67
2012,04,05,0.70,18.29,2.96
2012,04,06,0.67,18.63,3.32
2012,04,07,0.61,20.29,3.35
2012,04,08,0.18,20.02,2.44
2012,04,09,0.50,19.63,1.62
2012,04,10,0.66,21.74,2.10
2012,04,11,0.64,21.65,2.91
2012,04,12,0.44,19.72,6.39
2012,04,13,0.49,21.18,6.80
2012,04,14,0.30,22.63,9.17
2012,04,15,0.23,20.49,6.44
2012,04,16,0.66,16.79,4.23
2012,04,17,0.71,18.10,2.61
2012,04,18,0.71,18.85,3.85
2012,04,19,0.71,19.78,6.01
2012,04,20,0.33,16.55,5.75
2012,04,21,0.70,15.95,3.65
2012,04,22,0.68,19.21,4.01
2012,04,23,0.72,16.63,2.73
2012,04,24,0.69,20.55,4.53
2012,04,25,0.66,23.01,7.27
2012,04,26,0.48,23.94,5.04
2012,04,27,0.68,23.99,7.89
2012,04,28,0.66,23.44,7.34
2012,04,29,0.48,22.54,6.05
2012,04,30,0.44,23.11,5.38
2012,05,01,0.60,23.24,7.59
2012,05,02,0.48,23.46,6.38
2012,05,03,0.68,24.32,5.72
2012,05,04,0.57,24.58,5.93
2012,05,05,0.68,24.91,5.92
2012,05,06,0.48,24.66,5.22
2012,05,07,0.52,23.18,3.34
2012,05,08,0.28,20.41,5.00
2012,05,09,0.71,21.31,2.89
2012,05,10,0.56,22.39,2.90
2012,05,11,0.16,19.28,3.80
2012,05,12,0.27,19.81,3.44
2012,05,13,0.59,20.63,3.37
2012,05,14,0.64,21.75,2.27
2012,05,15,0.68,22.46,2.33
2012,05,16,0.70,23.70,1.82
2012,05,17,0.72,23.93,3.16
2012,05,18,0.70,24.06,6.03
2012,05,19,0.70,23.94,6.92
2012,05,20,0.70,24.89,3.33
2012,05,21,0.53,24.64,2.15
2012,05,22,0.66,25.18,2.42
2012,05,23,0.67,26.29,7.62
2012,05,24,0.65,25.81,8.27
2012,05,25,0.68,26.23,7.17
2012,05,26,0.52,27.11,6.90
2012,05,27,0.69,27.12,6.89
2012,05,28,0.60,26.36,5.35
2012,05,29,0.66,25.83,3.71
2012,05,30,0.41,26.84,4.82
2012,05,31,0.54,25.19,4.47
2012,06,01,0.68,23.46,3.67
2012,06,02,0.61,25.27,4.08
2012,06,03,0.63,26.89,5.62
2012,06,04,0.54,26.19,3.56
2012,06,05,0.65,27.64,1.57
2012,06,06,0.62,25.57,3.44
2012,06,07,0.24,21.58,3.10
2012,06,08,0.67,24.38,3.24
2012,06,09,0.65,25.76,3.45
2012,06,10,0.67,26.25,6.20
2012,06,11,0.67,26.79,4.68
2012,06,12,0.45,26.48,2.83
2012,06,13,0.16,23.91,3.71
2012,06,14,0.67,25.83,5.02
2012,06,15,0.45,26.07,4.81
2012,06,16,0.59,26.51,4.28
2012,06,17,0.62,25.93,4.38
2012,06,18,0.66,26.83,5.96
2012,06,19,0.61,25.82,7.47
2012,06,20,0.62,25.57,6.52
2012,06,21,0.62,26.50,2.73
2012,06,22,0.65,27.75,1.92
2012,06,23,0.66,29.36,2.55
2012,06,24,0.68,30.68,1.52
2012,06,25,0.69,33.00,1.36
2012,06,26,0.67,32.89,2.24
2012,06,27,0.67,31.71,3.97
2012,06,28,0.70,30.82,4.15
2012,06,29,0.67,29.77,4.57
2012,06,30,0.66,28.83,4.09
2012,07,01,0.56,27.99,5.05
2012,07,02,0.55,27.59,5.28
2012,07,03,0.65,30.38,5.62
2012,07,04,0.68,30.68,5.67
2012,07,05,0.69,30.45,4.69
2012,07,06,0.66,31.18,3.36
2012,07,07,0.36,31.48,2.57
2012,07,08,0.63,30.42,2.33
2012,07,09,0.46,28.44,1.66
2012,07,10,0.59,27.60,2.92
2012,07,11,0.65,27.77,3.32
2012,07,12,0.62,26.88,3.08
2012,07,13,0.64,27.13,2.75
2012,07,14,0.65,26.84,2.48
2012,07,15,0.60,25.64,2.06
2012,07,16,0.62,26.63,4.47
2012,07,17,0.67,27.75,4.38
2012,07,18,0.67,28.26,3.97
2012,07,19,0.68,30.98,4.46
2012,07,20,0.62,30.93,3.69
2012,07,21,0.66,33.39,3.01
2012,07,22,0.67,29.95,3.93
2012,07,23,0.65,28.33,4.28
2012,07,24,0.64,29.63,5.24
2012,07,25,0.65,29.47,6.03
2012,07,26,0.65,28.78,4.90
2012,07,27,0.64,28.75,3.39
2012,07,28,0.65,31.66,2.80
2012,07,29,0.68,33.40,3.56
2012,07,30,0.71,34.02,4.63
2012,07,31,0.68,34.16,4.62
2012,08,01,0.66,34.80,5.22
2012,08,02,0.66,35.46,6.06
2012,08,03,0.69,35.08,6.44
2012,08,04,0.67,34.27,6.15
2012,08,05,0.64,32.19,2.85
2012,08,06,0.58,32.42,2.47
2012,08,07,0.46,32.17,2.79
2012,08,08,0.38,31.84,2.79
2012,08,09,0.65,33.96,3.19
2012,08,10,0.67,31.96,5.24
2012,08,11,0.67,31.33,3.39
2012,08,12,0.58,31.30,5.22
2012,08,13,0.70,33.34,4.57
2012,08,14,0.66,32.17,4.11
2012,08,15,0.58,27.73,3.81
2012,08,16,0.19,30.81,4.01
2012,08,17,0.65,29.35,2.10
2012,08,18,0.35,25.83,2.04
2012,08,19,0.67,26.41,2.76
2012,08,20,0.70,26.74,3.39
2012,08,21,0.41,26.21,2.92
2012,08,22,0.68,27.36,3.23
2012,08,23,0.63,27.90,4.67
2012,08,24,0.62,28.54,4.73
2012,08,25,0.42,28.08,6.61
2012,08,26,0.37,26.81,4.13
2012,08,27,0.65,28.05,2.66
2012,08,28,0.57,27.35,3.31
2012,08,29,0.67,28.12,4.77
2012,08,30,0.64,29.59,5.16
2012,08,31,0.61,31.06,2.49
2012,09,01,0.67,31.68,4.75
2012,09,02,0.69,31.78,4.91
2012,09,03,0.66,32.52,4.23
2012,09,04,0.67,32.00,4.21
2012,09,05,0.67,33.31,3.94
2012,09,06,0.56,33.90,3.05
2012,09,07,0.67,34.60,4.27
2012,09,08,0.69,25.74,7.79
2012,09,09,0.73,27.30,1.74
2012,09,10,0.73,28.68,2.42
2012,09,11,0.73,27.46,5.19
2012,09,12,0.67,28.11,5.27
2012,09,13,0.35,25.03,2.89
2012,09,14,0.26,21.08,3.80
2012,09,15,0.56,21.88,2.64
2012,09,16,0.26,20.73,1.82
2012,09,17,0.38,23.63,2.49
2012,09,18,0.67,23.43,4.32
2012,09,19,0.70,23.37,3.00
2012,09,20,0.68,25.49,4.51
2012,09,21,0.65,27.82,4.17
2012,09,22,0.70,28.51,2.62
2012,09,23,0.67,28.87,2.36
2012,09,24,0.66,29.33,5.88
2012,09,25,0.65,28.04,7.72
2012,09,26,0.67,27.09,6.09
2012,09,27,0.57,25.75,2.85
2012,09,28,0.35,25.04,1.62
2012,09,29,0.17,21.87,3.87
2012,09,30,0.38,20.15,6.09
2012,10,01,0.66,20.94,4.54
2012,10,02,0.61,21.14,3.69
2012,10,03,0.68,21.61,3.80
2012,10,04,0.53,22.52,4.78
2012,10,05,0.53,20.78,4.38
2012,10,06,0.22,11.26,6.14
2012,10,07,0.27,11.07,4.35
2012,10,08,0.69,12.97,2.30
2012,10,09,0.51,17.66,5.29
2012,10,10,0.26,18.93,3.84
2012,10,11,0.44,22.07,3.85
2012,10,12,0.50,23.87,5.01
2012,10,13,0.33,23.36,7.39
2012,10,14,0.69,21.51,5.11
2012,10,15,0.66,21.39,1.79
2012,10,16,0.49,20.17,6.29
2012,10,17,0.67,21.74,8.07
2012,10,18,0.70,17.07,4.01
2012,10,19,0.72,17.06,3.81
2012,10,20,0.65,20.52,5.58
2012,10,21,0.55,24.52,7.86
2012,10,22,0.44,23.42,6.57
2012,10,23,0.55,23.12,6.16
2012,10,24,0.55,23.31,6.50
2012,10,25,0.27,19.12,7.52
2012,10,26,0.52,10.16,7.95
2012,10,27,0.72,8.73,4.29
2012,10,28,0.68,10.12,2.89
2012,10,29,0.70,13.34,1.72
2012,10,30,0.69,15.19,3.08
2012,10,31,0.68,17.75,3.28
2012,11,01,0.67,20.77,1.92
2012,11,02,0.66,21.67,5.36
2012,11,03,0.67,20.31,3.80
2012,11,04,0.65,17.12,2.61
2012,11,05,0.64,17.00,3.86
2012,11,06,0.68,14.57,2.21
2012,11,07,0.69,16.29,2.07
2012,11,08,0.64,17.78,6.58
2012,11,09,0.62,20.64,8.33
2012,11,10,0.53,21.00,9.02
2012,11,11,0.21,17.12,8.07
2012,11,12,0.71,7.21,4.04
2012,11,13,0.66,10.03,1.91
2012,11,14,0.69,10.89,1.68
2012,11,15,0.43,10.21,2.65
2012,11,16,0.68,10.90,2.06
2012,11,17,0.67,10.83,2.79
2012,11,18,0.41,12.47,4.55
2012,11,19,0.54,16.35,4.81
2012,11,20,0.65,17.33,1.82
2012,11,21,0.66,18.00,2.72
2012,11,22,0.37,18.40,5.84
2012,11,23,0.61,13.88,6.72
2012,11,24,0.65,8.42,2.93
2012,11,25,0.65,13.30,6.05
2012,11,26,0.60,14.84,6.51
2012,11,27,0.64,7.80,4.56
2012,11,28,0.67,10.53,3.12
2012,11,29,0.64,11.51,5.55
2012,11,30,0.42,15.58,5.66
2012,12,01,0.53,19.72,7.20
2012,12,02,0.57,20.66,6.46
2012,12,03,0.63,20.03,7.31
2012,12,04,0.65,16.11,5.63
2012,12,05,0.58,12.19,2.90
2012,12,06,0.62,13.47,5.25
2012,12,07,0.63,13.85,3.52
2012,12,08,0.45,13.23,2.68
2012,12,09,0.42,14.50,6.38
2012,12,10,0.70,2.21,6.29
2012,12,11,0.71,5.01,1.36
2012,12,12,0.69,5.93,3.25
2012,12,13,0.68,7.92,5.30
2012,12,14,0.16,10.27,6.20
2012,12,15,0.60,14.33,5.32
2012,12,16,0.57,14.41,3.70
2012,12,17,0.66,9.85,3.41
2012,12,18,0.68,12.48,2.85
2012,12,19,0.24,17.92,7.53
2012,12,20,0.70,6.21,9.35
2012,12,21,0.70,8.17,2.81
2012,12,22,0.62,9.60,5.83
2012,12,23,0.42,12.92,5.00
2012,12,24,0.66,4.58,3.54
2012,12,25,0.10,2.33,7.16
2012,12,26,0.45,4.71,5.09
2012,12,27,0.34,0.25,3.07
2012,12,28,0.30,1.62,4.62
2012,12,29,0.69,0.69,3.39
2012,12,30,0.31,2.48,3.59
2012,12,31,0.20,5.17,3.57
2013,01,01,0.17,2.68,4.65
2013,01,02,0.41,0.17,2.56
2013,01,03,0.66,1.57,3.50
2013,01,04,0.43,3.73,1.72
2013,01,05,0.50,4.48,2.99
2013,01,06,0.69,3.68,3.73
2013,01,07,0.64,3.69,3.30
2013,01,08,0.13,7.54,3.29
2013,01,09,0.08,10.30,6.57
2013,01,10,0.42,11.18,5.00
2013,01,11,0.65,12.08,6.22
2013,01,12,0.17,10.55,4.99
2013,01,13,0.71,0.13,7.01
2013,01,14,0.71,0.43,4.72
2013,01,15,0.21,0.56,4.62
2013,01,16,0.72,0.81,3.09
2013,01,17,0.69,4.34,4.25
2013,01,18,0.68,5.69,4.18
2013,01,19,0.68,7.85,4.61
2013,01,20,0.70,10.02,2.43
2013,01,21,0.70,6.45,4.14
2013,01,22,0.66,8.15,2.98
2013,01,23,0.67,12.89,4.53
2013,01,24,0.59,14.24,3.19
2013,01,25,0.38,9.34,3.07
2013,01,26,0.20,9.37,2.77
2013,01,27,0.23,15.31,6.23
2013,01,28,0.33,20.12,8.02
2013,01,29,0.16,17.81,8.69
2013,01,30,0.61,6.46,7.20
2013,01,31,0.73,7.30,5.20
2013,02,01,0.72,4.90,4.84
2013,02,02,0.70,9.73,4.13
2013,02,03,0.67,10.73,3.03
2013,02,04,0.48,13.84,4.87
2013,02,05,0.24,13.89,2.79
2013,02,06,0.35,14.99,4.77
2013,02,07,0.53,16.10,6.58
2013,02,08,0.74,9.52,4.68
2013,02,09,0.15,9.25,6.95
2013,02,10,0.71,13.80,5.06
2013,02,11,0.49,8.55,4.15
2013,02,12,0.13,7.56,4.45
2013,02,13,0.62,6.20,3.68
2013,02,14,0.73,8.99,2.80
2013,02,15,0.49,6.18,5.62
2013,02,16,0.74,4.42,3.28
2013,02,17,0.75,10.14,7.05
2013,02,18,0.62,13.71,8.98
2013,02,19,0.75,8.05,3.88
2013,02,20,0.19,6.28,7.08
2013,02,21,0.60,10.21,7.79
2013,02,22,0.68,2.98,4.30
2013,02,23,0.62,4.02,2.65
2013,02,24,0.74,9.27,5.55
2013,02,25,0.32,10.02,7.06
2013,02,26,0.71,6.87,7.17
2013,02,27,0.72,5.64,5.70
2013,02,28,0.76,5.37,5.72
2013,03,01,0.54,4.16,4.28
2013,03,02,0.70,3.41,4.62
2013,03,03,0.70,9.67,7.14
2013,03,04,0.61,16.83,7.89
2013,03,05,0.72,7.93,8.72
2013,03,06,0.66,5.60,2.84
2013,03,07,0.69,10.71,5.28
2013,03,08,0.17,12.70,5.64
2013,03,09,0.13,16.75,7.49
2013,03,10,0.33,9.03,6.80
2013,03,11,0.74,6.11,4.03
2013,03,12,0.68,9.39,3.29
2013,03,13,0.73,10.45,3.12
2013,03,14,0.71,13.90,5.05
2013,03,15,0.71,16.80,6.89
2013,03,16,0.69,18.35,7.46
2013,03,17,0.38,17.09,5.40
2013,03,18,0.71,13.44,5.21
2013,03,19,0.51,11.58,4.82
2013,03,20,0.70,11.61,3.77
2013,03,21,0.38,13.06,7.03
2013,03,22,0.17,12.06,4.52
2013,03,23,0.14,9.53,3.18
2013,03,24,0.70,5.75,8.69
2013,03,25,0.74,3.86,5.64
2013,03,26,0.72,4.74,2.73
2013,03,27,0.71,10.41,6.16
2013,03,28,0.46,14.61,5.55
2013,03,29,0.56,16.63,5.55
2013,03,30,0.45,18.96,4.83
2013,03,31,0.61,17.38,3.59
2013,04,01,0.74,16.60,2.76
2013,04,02,0.17,15.09,4.57
2013,04,03,0.19,8.66,5.21
2013,04,04,0.20,7.56,4.19
2013,04,05,0.70,11.96,2.98
2013,04,06,0.71,16.89,6.82
2013,04,07,0.25,18.48,7.19
2013,04,08,0.32,20.44,8.14
2013,04,09,0.41,21.79,7.76
2013,04,10,0.13,9.35,6.89
2013,04,11,0.74,8.77,3.49
2013,04,12,0.73,13.78,2.70
2013,04,13,0.69,16.62,4.28
2013,04,14,0.70,19.03,6.38
2013,04,15,0.68,22.49,6.79
2013,04,16,0.60,23.19,5.57
2013,04,17,0.53,23.25,8.32
2013,04,18,0.37,12.77,8.22
2013,04,19,0.78,9.27,4.52
2013,04,20,0.72,12.61,5.60
2013,04,21,0.63,13.81,4.14
2013,04,22,0.70,17.40,5.62
2013,04,23,0.12,13.73,6.47
2013,04,24,0.75,8.77,5.29
2013,04,25,0.71,13.82,3.91
2013,04,26,0.33,18.36,5.65
2013,04,27,0.50,19.55,4.44
2013,04,28,0.70,18.30,2.15
2013,04,29,0.71,21.45,4.36
2013,04,30,0.70,21.30,4.90
2013,05,01,0.61,21.58,3.57
2013,05,02,0.17,11.72,9.06
2013,05,03,0.70,11.11,6.48
2013,05,04,0.66,12.86,5.57
2013,05,05,0.52,12.40,4.30
2013,05,06,0.67,16.68,2.31
2013,05,07,0.71,19.81,2.54
2013,05,08,0.55,21.09,5.33
2013,05,09,0.05,19.53,3.97
2013,05,10,0.58,20.56,2.95
2013,05,11,0.69,19.29,4.62
2013,05,12,0.69,17.40,3.55
2013,05,13,0.71,20.04,4.80
2013,05,14,0.69,21.86,5.38
2013,05,15,0.36,20.67,6.63
2013,05,16,0.21,22.06,4.82
2013,05,17,0.49,24.79,3.97
2013,05,18,0.66,25.92,6.50
2013,05,19,0.63,25.62,8.39
2013,05,20,0.54,26.06,7.64
2013,05,21,0.13,21.96,4.84
2013,05,22,0.69,20.92,1.92
2013,05,23,0.56,23.33,3.43
2013,05,24,0.46,23.28,4.12
2013,05,25,0.49,23.29,4.18
2013,05,26,0.47,24.26,5.38
2013,05,27,0.40,24.93,6.68
2013,05,28,0.42,24.90,7.12
2013,05,29,0.16,24.02,7.57
2013,05,30,0.43,25.81,7.96
2013,05,31,0.54,27.29,7.45
2013,06,01,0.37,25.22,5.91
2013,06,02,0.71,21.10,3.99
2013,06,03,0.69,22.29,3.10
2013,06,04,0.66,25.44,4.97
2013,06,05,0.61,26.30,3.46
2013,06,06,0.24,21.84,3.62
2013,06,07,0.68,21.70,3.31
2013,06,08,0.69,23.54,3.66
2013,06,09,0.68,25.12,2.62
2013,06,10,0.72,27.64,3.84
2013,06,11,0.67,28.39,4.95
2013,06,12,0.69,29.11,4.81
2013,06,13,0.70,29.89,3.18
2013,06,14,0.61,29.26,2.35
2013,06,15,0.35,27.74,3.79
2013,06,16,0.60,28.66,2.86
2013,06,17,0.48,27.69,3.37
2013,06,18,0.25,25.57,3.13
2013,06,19,0.60,26.89,3.36
2013,06,20,0.68,29.13,5.00
2013,06,21,0.69,29.53,5.26
2013,06,22,0.69,29.64,5.61
2013,06,23,0.66,30.06,5.68
2013,06,24,0.66,30.13,5.82
2013,06,25,0.61,31.11,7.16
2013,06,26,0.67,30.86,5.45
2013,06,27,0.69,31.74,3.54
2013,06,28,0.68,31.91,3.84
2013,06,29,0.67,30.70,4.15
2013,06,30,0.70,27.45,4.75
2013,07,01,0.62,25.52,4.47
2013,07,02,0.64,25.45,3.40
2013,07,03,0.64,26.72,2.18
2013,07,04,0.67,28.42,4.00
2013,07,05,0.66,29.22,3.66
2013,07,06,0.63,29.93,4.46
2013,07,07,0.60,30.78,4.01
2013,07,08,0.60,30.91,3.89
2013,07,09,0.66,32.21,4.74
2013,07,10,0.58,33.43,3.88
2013,07,11,0.56,31.82,3.27
2013,07,12,0.69,32.01,3.02
2013,07,13,0.68,31.52,4.26
2013,07,14,0.09,23.43,2.30
2013,07,15,0.15,23.30,3.33
2013,07,16,0.44,25.64,3.20
2013,07,17,0.54,26.90,3.28
2013,07,18,0.63,28.70,1.18
2013,07,19,0.39,28.57,2.41
2013,07,20,0.59,28.52,2.46
2013,07,21,0.59,29.24,3.86
2013,07,22,0.66,30.13,4.95
2013,07,23,0.61,29.66,4.74
2013,07,24,0.56,27.82,3.09
2013,07,25,0.43,28.85,2.23
2013,07,26,0.37,28.83,3.92
2013,07,27,0.68,27.39,3.87
2013,07,28,0.66,27.90,3.19
2013,07,29,0.43,29.84,4.83
2013,07,30,0.58,30.60,4.97
2013,07,31,0.66,31.90,3.16
2013,08,01,0.63,33.14,3.51
2013,08,02,0.65,33.81,4.56
2013,08,03,0.67,33.12,4.22
2013,08,04,0.66,32.53,3.98
2013,08,05,0.67,33.58,4.43
2013,08,06,0.70,33.73,5.03
2013,08,07,0.70,34.34,4.77
2013,08,08,0.59,33.85,3.54
2013,08,09,0.63,33.75,2.84
2013,08,10,0.66,32.17,2.35
2013,08,11,0.64,32.94,1.81
2013,08,12,0.67,33.24,3.28
2013,08,13,0.61,32.17,3.66
2013,08,14,0.48,28.92,3.70
2013,08,15,0.64,27.57,3.01
2013,08,16,0.67,27.06,3.35
2013,08,17,0.70,26.32,3.32
2013,08,18,0.67,27.07,2.88
2013,08,19,0.70,28.76,3.39
2013,08,20,0.66,29.67,2.79
2013,08,21,0.63,30.62,3.15
2013,08,22,0.61,31.62,2.31
2013,08,23,0.58,32.40,2.48
2013,08,24,0.61,32.67,4.18
