YEAR,MO,DY,avg_kt,T2M,WS10M
2015,04,11,0.60,25.15,2.44
2015,04,12,0.52,24.80,4.22
2015,04,13,0.63,25.36,4.73
2015,04,14,0.66,25.27,3.84
2015,04,15,0.64,25.87,3.34
2015,04,16,0.47,24.97,3.10
2015,04,17,0.49,24.78,2.52
2015,04,18,0.66,26.12,2.36
2015,04,19,0.57,26.65,2.76
2015,04,20,0.27,25.08,2.81
2015,04,21,0.63,25.19,2.47
2015,04,22,0.68,25.15,2.95
2015,04,23,0.42,25.67,2.49
2015,04,24,0.65,25.01,4.85
2015,04,25,0.59,26.68,3.88
2015,04,26,0.61,27.20,7.01
2015,04,27,0.27,26.07,5.63
2015,04,28,0.24,23.94,2.98
2015,04,29,0.65,25.55,3.89
2015,04,30,0.64,23.19,4.99
2015,05,01,0.73,23.31,4.03
2015,05,02,0.65,22.51,5.09
2015,05,03,0.64,23.12,5.10
2015,05,04,0.67,23.46,6.52
2015,05,05,0.34,23.92,6.98
2015,05,06,0.28,22.97,3.91
2015,05,07,0.73,24.20,3.74
2015,05,08,0.68,24.38,2.92
2015,05,09,0.64,25.82,2.97
2015,05,10,0.69,26.75,3.31
2015,05,11,0.66,26.10,3.68
2015,05,12,0.65,26.35,3.50
2015,05,13,0.58,26.68,3.27
2015,05,14,0.67,26.45,4.30
2015,05,15,0.37,25.79,6.02
2015,05,16,0.60,25.81,4.97
2015,05,17,0.59,25.81,5.30
2015,05,18,0.70,25.75,3.67
2015,05,19,0.65,26.17,2.93
2015,05,20,0.67,26.90,2.74
2015,05,21,0.66,27.98,2.95
2015,05,22,0.65,27.15,3.41
2015,05,23,0.65,27.17,5.23
2015,05,24,0.62,27.36,6.05
2015,05,25,0.65,27.36,5.97
2015,05,26,0.66,27.29,5.99
2015,05,27,0.65,26.64,5.65
2015,05,28,0.65,25.97,5.65
2015,05,29,0.59,26.34,5.60
2015,05,30,0.65,26.70,4.64
2015,05,31,0.65,26.51,3.86
2015,06,01,0.55,26.58,3.16
2015,06,02,0.33,25.17,2.50
2015,06,03,0.57,25.29,4.02
2015,06,04,,26.47,2.66
2015,06,05,0.61,26.49,2.68
2015,06,06,0.58,25.98,2.21
2015,06,07,0.62,26.93,3.76
2015,06,08,0.63,27.13,3.63
2015,06,09,0.61,27.67,3.54
2015,06,10,0.27,26.15,3.42
2015,06,11,0.52,26.57,3.75
2015,06,12,0.52,27.07,3.65
2015,06,13,0.54,27.53,3.99
2015,06,14,0.68,27.79,4.28
2015,06,15,0.66,28.12,3.63
2015,06,16,0.64,28.01,3.03
2015,06,17,0.67,28.26,3.48
2015,06,18,0.65,28.87,3.15
2015,06,19,,29.00,2.60
2015,06,20,0.61,28.57,2.51
2015,06,21,0.64,28.47,2.69
2015,06,22,0.63,29.20,3.46
2015,06,23,0.61,28.53,3.09
2015,06,24,0.64,28.19,2.80
2015,06,25,0.52,28.10,2.48
2015,06,26,0.58,28.42,2.82
2015,06,27,0.63,29.35,3.38
2015,06,28,0.62,29.98,3.16
2015,06,29,0.06,28.88,3.49
2015,06,30,0.64,28.67,3.66
2015,07,01,0.60,28.51,2.93
2015,07,02,0.63,27.97,2.75
2015,07,03,0.64,27.59,2.89
2015,07,04,0.61,27.56,2.48
2015,07,05,0.60,27.79,2.17
2015,07,06,0.52,27.32,2.71
2015,07,07,0.61,27.30,2.02
2015,07,08,0.62,28.40,3.53
2015,07,09,0.64,28.28,3.41
2015,07,10,0.66,28.36,2.80
2015,07,11,0.63,28.41,2.64
2015,07,12,0.65,28.40,2.88
2015,07,13,0.60,28.35,3.13
2015,07,14,0.46,28.96,3.39
2015,07,15,0.36,29.17,4.23
2015,07,16,0.50,28.28,4.17
2015,07,17,0.45,28.29,3.81
2015,07,18,0.61,27.78,4.03
2015,07,19,0.62,28.92,2.97
2015,07,20,0.67,29.47,2.00
2015,07,21,0.66,29.76,2.71
2015,07,22,0.53,29.42,2.63
2015,07,23,0.57,29.18,2.97
2015,07,24,0.25,27.16,4.59
2015,07,25,0.55,26.28,4.86
2015,07,26,0.61,27.39,4.47
2015,07,27,0.49,27.78,5.41
2015,07,28,0.44,27.91,5.47
2015,07,29,0.28,28.48,2.89
2015,07,30,0.47,28.18,3.52
2015,07,31,0.35,28.01,4.09
2015,08,01,0.28,27.38,4.50
2015,08,02,0.38,27.22,5.16
2015,08,03,0.39,27.40,5.32
2015,08,04,0.56,28.27,2.23
2015,08,05,0.66,29.01,1.74
2015,08,06,0.64,28.74,2.10
2015,08,07,0.51,28.42,4.31
2015,08,08,0.34,27.62,5.20
2015,08,09,0.65,28.03,3.16
2015,08,10,0.63,28.55,2.79
2015,08,11,0.68,29.35,1.73
2015,08,12,0.57,29.61,2.24
2015,08,13,0.16,28.11,1.77
2015,08,14,0.59,26.77,2.05
2015,08,15,0.59,27.54,2.52
2015,08,16,0.55,27.90,3.29
2015,08,17,0.64,28.12,3.34
2015,08,18,0.59,28.68,2.68
2015,08,19,0.55,28.34,2.81
2015,08,20,0.55,28.52,1.95
2015,08,21,0.62,28.58,1.78
2015,08,22,0.64,29.44,2.26
2015,08,23,0.61,29.28,2.39
2015,08,24,0.63,29.53,1.65
2015,08,25,0.63,29.38,2.84
2015,08,26,0.55,28.80,2.62
2015,08,27,0.28,27.11,2.65
2015,08,28,0.61,27.17,2.70
2015,08,29,0.52,28.10,3.89
2015,08,30,0.15,27.95,5.26
2015,08,31,0.59,28.15,4.13
2015,09,01,0.65,28.42,1.90
2015,09,02,0.64,28.78,1.83
2015,09,03,0.59,29.40,2.25
2015,09,04,0.29,28.36,2.13
2015,09,05,0.54,27.99,2.64
2015,09,06,0.57,28.12,2.42
2015,09,07,0.40,27.90,2.93
2015,09,08,0.58,28.33,2.97
2015,09,09,0.65,28.94,2.03
2015,09,10,0.50,28.87,2.09
2015,09,11,0.67,28.99,2.39
2015,09,12,0.47,28.24,3.10
2015,09,13,0.16,26.22,2.90
2015,09,14,0.59,27.31,4.71
2015,09,15,0.37,27.43,4.61
2015,09,16,0.37,26.52,5.19
2015,09,17,0.30,25.64,4.25
2015,09,18,0.49,26.60,1.69
2015,09,19,0.56,27.19,3.11
2015,09,20,0.66,27.31,4.02
2015,09,21,0.64,27.09,3.15
2015,09,22,0.65,27.29,3.05
2015,09,23,0.59,27.12,2.64
2015,09,24,0.35,26.51,2.08
2015,09,25,0.63,27.05,2.79
2015,09,26,0.54,27.36,2.82
2015,09,27,0.50,27.79,1.72
2015,09,28,0.42,28.18,1.79
2015,09,29,0.22,27.05,4.12
2015,09,30,0.62,27.79,4.07
2015,10,01,0.54,27.80,3.67
2015,10,02,0.58,27.26,3.12
2015,10,03,0.66,25.76,4.32
2015,10,04,0.43,23.08,4.08
2015,10,05,0.58,23.90,3.08
2015,10,06,0.59,24.86,3.25
2015,10,07,0.60,25.47,3.51
2015,10,08,0.45,26.65,4.12
2015,10,09,0.40,26.90,4.43
2015,10,10,0.58,26.70,1.97
2015,10,11,0.51,25.85,2.16
2015,10,12,0.68,24.71,2.95
2015,10,13,0.63,24.85,3.65
2015,10,14,0.67,26.08,3.12
2015,10,15,0.67,26.08,4.05
2015,10,16,0.46,25.44,4.02
2015,10,17,0.67,25.36,3.90
2015,10,18,0.38,24.81,7.53
2015,10,19,0.54,23.93,9.17
2015,10,20,0.62,25.32,7.41
2015,10,21,0.62,25.62,6.40
2015,10,22,0.64,25.70,6.21
2015,10,23,0.61,25.92,6.23
2015,10,24,0.62,25.40,5.52
2015,10,25,0.42,25.69,5.32
2015,10,26,0.51,25.25,5.72
2015,10,27,0.23,26.05,5.83
2015,10,28,0.40,26.05,5.36
2015,10,29,0.63,25.55,2.13
2015,10,30,0.69,24.14,3.08
2015,10,31,0.64,25.20,3.43
2015,11,01,0.57,26.53,3.51
2015,11,02,0.66,26.93,3.63
2015,11,03,0.67,26.96,3.51
2015,11,04,0.53,26.98,4.39
2015,11,05,0.68,26.83,5.10
2015,11,06,0.54,26.35,4.46
2015,11,07,0.59,26.73,3.01
2015,11,08,0.62,26.53,3.36
2015,11,09,0.62,26.88,3.22
2015,11,10,0.44,26.12,2.28
2015,11,11,0.66,24.35,3.18
2015,11,12,0.66,25.69,1.92
2015,11,13,0.62,25.19,3.03
2015,11,14,0.59,24.04,6.62
2015,11,15,0.34,23.77,6.94
2015,11,16,0.61,24.91,5.75
2015,11,17,0.58,25.53,7.21
2015,11,18,0.49,25.96,7.36
2015,11,19,0.32,26.14,3.22
2015,11,20,0.64,25.08,4.76
2015,11,21,0.22,24.94,3.49
2015,11,22,0.34,22.21,5.03
2015,11,23,0.67,18.53,6.82
2015,11,24,0.29,20.95,7.40
2015,11,25,0.48,23.22,9.02
2015,11,26,0.62,23.78,9.75
2015,11,27,0.62,23.45,7.39
2015,11,28,0.66,22.73,5.55
2015,11,29,0.60,22.50,4.57
2015,11,30,0.57,23.29,4.26
2015,12,01,0.47,23.72,3.18
2015,12,02,0.47,24.73,2.62
2015,12,03,0.28,22.08,4.82
2015,12,04,0.38,22.31,7.39
2015,12,05,0.55,23.31,9.07
2015,12,06,0.61,22.95,6.22
2015,12,07,0.43,20.24,5.72
2015,12,08,0.60,21.23,5.36
2015,12,09,0.32,21.99,4.30
2015,12,10,0.56,21.58,3.62
2015,12,11,0.62,21.60,3.65
2015,12,12,0.65,22.95,4.59
2015,12,13,0.53,23.62,6.48
2015,12,14,0.56,23.96,4.59
2015,12,15,0.57,23.32,2.90
2015,12,16,0.64,24.04,2.81
2015,12,17,0.49,24.62,4.31
2015,12,18,0.20,22.44,6.04
2015,12,19,0.61,18.32,8.36
2015,12,20,0.43,20.80,7.18
2015,12,21,0.53,23.35,6.13
2015,12,22,0.46,24.11,5.03
2015,12,23,0.29,24.40,5.44
2015,12,24,0.38,24.33,4.20
2015,12,25,0.61,24.05,3.96
2015,12,26,0.50,24.11,5.39
2015,12,27,0.53,24.21,5.16
2015,12,28,0.59,24.70,5.31
2015,12,29,0.62,24.76,4.16
2015,12,30,0.59,24.88,3.70
2015,12,31,0.49,24.85,3.60
2016,01,01,0.60,24.58,3.18
2016,01,02,0.34,20.84,5.06
2016,01,03,0.17,18.40,6.01
2016,01,04,0.68,15.83,6.02
2016,01,05,0.50,18.15,8.97
2016,01,06,0.37,19.89,6.43
2016,01,07,0.64,19.64,3.20
2016,01,08,0.19,19.98,2.62
2016,01,09,0.44,21.18,2.82
2016,01,10,0.23,20.26,6.72
2016,01,11,0.70,13.47,4.96
2016,01,12,0.66,14.82,3.88
2016,01,13,0.48,14.32,4.32
2016,01,14,0.40,17.52,4.19
2016,01,15,0.20,19.90,7.96
2016,01,16,0.65,18.62,3.90
2016,01,17,0.43,18.23,8.86
2016,01,18,0.65,13.15,5.95
2016,01,19,0.63,11.02,6.80
2016,01,20,0.66,14.66,2.85
2016,01,21,0.50,17.56,2.84
2016,01,22,0.12,18.05,7.72
2016,01,23,0.47,10.97,11.21
2016,01,24,0.57,8.52,5.14
2016,01,25,0.64,15.42,2.08
2016,01,26,0.40,19.31,3.39
2016,01,27,0.11,19.90,3.09
2016,01,28,0.11,19.15,3.17
2016,01,29,0.70,14.27,6.28
2016,01,30,0.64,14.74,2.37
2016,01,31,0.22,18.01,2.37
2016,02,01,0.65,20.17,1.88
2016,02,02,0.68,21.32,4.41
2016,02,03,0.59,22.39,5.55
2016,02,04,0.48,21.80,5.60
2016,02,05,0.65,14.60,8.76
2016,02,06,0.31,18.66,4.34
2016,02,07,0.55,11.42,8.97
2016,02,08,0.63,12.82,7.01
2016,02,09,0.55,13.00,9.40
2016,02,10,0.75,10.68,7.47
2016,02,11,0.70,11.85,3.98
2016,02,12,0.71,14.86,4.29
2016,02,13,0.72,15.24,5.72
2016,02,14,0.55,15.94,5.81
2016,02,15,0.30,19.29,6.74
2016,02,16,0.72,19.69,5.48
2016,02,17,0.71,16.12,3.80
2016,02,18,0.67,17.55,6.09
2016,02,19,0.47,18.22,5.80
2016,02,20,0.59,18.76,3.53
2016,02,21,0.63,19.46,2.38
2016,02,22,0.67,20.40,3.26
2016,02,23,0.46,21.58,5.59
2016,02,24,0.45,22.11,8.19
2016,02,25,0.73,14.84,8.50
2016,02,26,0.71,13.81,5.18
2016,02,27,0.71,13.88,3.93
2016,02,28,0.71,16.64,3.96
2016,02,29,0.65,18.74,2.47
2016,03,01,0.69,20.37,3.13
2016,03,02,0.59,20.49,5.07
2016,03,03,0.57,20.42,3.73
2016,03,04,0.67,18.89,5.69
2016,03,05,0.52,18.72,2.59
2016,03,06,0.69,17.90,5.72
2016,03,07,0.68,19.41,5.58
2016,03,08,0.56,20.74,5.94
2016,03,09,0.64,21.51,6.93
2016,03,10,0.67,22.33,6.55
2016,03,11,0.49,22.24,4.76
2016,03,12,0.49,22.52,5.62
2016,03,13,0.44,23.28,4.43
2016,03,14,0.58,23.56,5.02
2016,03,15,0.72,23.61,4.61
2016,03,16,0.67,23.14,3.22
2016,03,17,0.64,23.08,2.53
2016,03,18,0.52,23.27,1.79
2016,03,19,0.10,22.43,2.83
2016,03,20,0.52,22.17,4.12
2016,03,21,0.52,15.02,8.17
2016,03,22,0.70,17.51,4.26
2016,03,23,0.63,20.74,4.83
2016,03,24,0.42,22.38,4.84
2016,03,25,0.46,22.82,3.47
2016,03,26,0.54,23.75,3.62
2016,03,27,0.51,24.51,4.49
2016,03,28,0.28,23.69,3.60
2016,03,29,0.26,22.51,3.28
2016,03,30,0.62,22.83,6.75
2016,03,31,0.63,24.68,5.23
2016,04,01,0.67,25.58,3.99
2016,04,02,0.20,25.90,7.58
2016,04,03,0.66,19.99,5.84
2016,04,04,0.70,21.17,2.79
2016,04,05,0.76,21.90,4.61
2016,04,06,0.71,21.09,6.64
2016,04,07,0.63,23.05,5.20
2016,04,08,0.73,22.45,5.11
2016,04,09,0.71,19.76,5.27
2016,04,10,0.65,21.39,5.72
2016,04,11,0.68,22.12,5.58
2016,04,12,0.69,22.69,2.80
2016,04,13,0.66,22.96,2.24
2016,04,14,0.57,23.76,2.11
2016,04,15,0.38,23.38,2.44
2016,04,16,0.51,22.81,8.08
2016,04,17,0.66,22.26,7.77
2016,04,18,0.73,22.23,6.02
2016,04,19,0.70,21.99,4.34
2016,04,20,0.58,22.23,4.50
2016,04,21,0.67,23.92,6.55
2016,04,22,0.46,24.19,5.06
2016,04,23,0.67,24.31,4.12
2016,04,24,0.68,24.10,3.36
2016,04,25,0.64,23.59,4.48
2016,04,26,0.69,23.60,3.97
2016,04,27,0.72,23.92,4.01
2016,04,28,0.67,25.05,3.22
2016,04,29,0.69,25.45,2.54
2016,04,30,0.59,25.51,4.35
2016,05,01,0.69,25.71,5.44
2016,05,02,0.64,26.10,5.10
2016,05,03,0.65,26.95,3.62
2016,05,04,0.05,23.90,4.76
2016,05,05,0.71,22.88,7.66
2016,05,06,0.73,21.24,4.76
2016,05,07,0.72,20.95,3.35
2016,05,08,0.68,22.36,3.18
2016,05,09,0.72,23.56,4.44
2016,05,10,0.60,25.46,5.41
2016,05,11,0.53,25.22,3.65
2016,05,12,0.50,24.63,2.64
2016,05,13,0.67,26.52,2.31
2016,05,14,0.64,26.94,2.27
2016,05,15,0.64,24.98,3.49
2016,05,16,0.59,26.27,4.41
2016,05,17,0.36,25.90,5.34
2016,05,18,0.55,26.38,4.20
2016,05,19,0.59,26.17,3.09
2016,05,20,0.44,26.03,1.97
2016,05,21,0.49,26.63,2.62
2016,05,22,0.64,26.78,5.40
2016,05,23,0.67,25.12,3.37
2016,05,24,0.58,26.24,5.05
2016,05,25,0.69,25.93,5.24
2016,05,26,0.65,25.12,5.36
2016,05,27,0.61,25.74,5.41
2016,05,28,0.67,26.71,2.76
2016,05,29,0.64,26.62,2.64
2016,05,30,0.61,26.76,2.97
2016,05,31,0.51,26.92,2.54
2016,06,01,0.64,27.18,3.21
2016,06,02,0.65,27.55,3.24
2016,06,03,0.67,28.10,3.88
2016,06,04,0.64,28.14,4.01
2016,06,05,0.61,28.20,3.88
2016,06,06,0.26,27.94,6.88
2016,06,07,0.34,27.33,7.53
2016,06,08,0.40,27.22,2.67
2016,06,09,0.22,26.19,2.76
2016,06,10,0.54,26.98,2.74
2016,06,11,0.49,27.41,3.07
2016,06,12,0.63,27.14,2.44
2016,06,13,0.60,28.45,2.89
2016,06,14,0.63,28.88,2.86
2016,06,15,0.64,28.89,3.40
2016,06,16,0.58,28.90,5.11
2016,06,17,0.60,28.25,6.44
2016,06,18,0.55,27.13,3.69
2016,06,19,0.56,27.06,7.05
2016,06,20,0.63,26.38,6.01
2016,06,21,0.55,26.54,4.69
2016,06,22,0.58,27.51,3.75
2016,06,23,0.64,28.30,3.22
2016,06,24,0.62,28.88,3.58
2016,06,25,0.62,29.02,3.47
2016,06,26,0.53,27.57,2.09
2016,06,27,0.62,27.97,2.09
2016,06,28,0.64,28.28,3.11
2016,06,29,0.65,28.18,2.23
2016,06,30,0.59,27.85,3.66
2016,07,01,0.59,28.06,3.45
2016,07,02,0.59,28.19,2.57
2016,07,03,0.56,28.66,3.14
2016,07,04,0.61,29.06,2.98
2016,07,05,0.63,29.24,3.05
2016,07,06,0.64,29.36,3.02
2016,07,07,0.66,29.85,3.51
2016,07,08,0.63,29.57,2.95
2016,07,09,0.63,29.51,2.48
2016,07,10,0.62,29.21,2.92
2016,07,11,0.65,28.78,3.37
2016,07,12,0.63,28.88,2.72
2016,07,13,0.63,28.39,2.33
2016,07,14,0.64,28.78,2.61
2016,07,15,0.63,29.05,3.70
2016,07,16,0.65,29.24,3.64
2016,07,17,0.62,29.13,4.49
2016,07,18,0.60,29.11,4.82
2016,07,19,0.57,28.48,4.14
2016,07,20,0.67,28.81,3.65
2016,07,21,0.59,28.91,3.13
2016,07,22,0.63,28.81,2.52
2016,07,23,0.62,28.28,2.18
2016,07,24,0.63,28.24,3.27
2016,07,25,0.59,28.49,3.40
2016,07,26,0.62,29.24,3.20
2016,07,27,0.67,29.39,3.03
2016,07,28,0.70,29.65,3.13
2016,07,29,0.64,29.57,2.69
2016,07,30,0.65,,1.68
2016,07,31,0.44,28.56,3.37
2016,08,01,0.69,28.53,3.51
2016,08,02,0.57,28.82,2.38
2016,08,03,0.53,27.60,2.68
2016,08,04,0.33,27.23,3.28
2016,08,05,0.65,28.19,3.22
2016,08,06,0.57,28.12,3.54
2016,08,07,0.57,28.06,4.82
2016,08,08,0.40,27.14,4.95
2016,08,09,0.46,27.61,3.95
2016,08,10,0.57,27.90,2.66
2016,08,11,0.51,27.87,2.55
2016,08,12,0.59,27.93,2.91
2016,08,13,0.68,28.52,3.64
2016,08,14,0.41,28.29,3.69
2016,08,15,0.63,28.53,3.73
2016,08,16,0.62,28.50,3.88
2016,08,17,0.60,28.40,3.47
2016,08,18,0.61,28.57,2.87
2016,08,19,0.69,28.73,1.95
2016,08,20,0.65,29.01,1.20
2016,08,21,0.62,28.94,1.54
2016,08,22,0.64,29.15,2.39
2016,08,23,0.65,29.21,2.87
2016,08,24,0.45,28.60,5.70
2016,08,25,0.58,28.76,6.19
2016,08,26,0.40,28.28,5.74
2016,08,27,0.58,29.03,4.62
2016,08,28,0.65,29.24,5.43
2016,08,29,0.54,28.34,5.07
2016,08,30,0.46,27.17,5.01
2016,08,31,0.30,26.78,5.74
2016,09,01,0.38,27.31,6.33
2016,09,02,0.37,27.45,8.67
2016,09,03,0.57,27.63,2.97
2016,09,04,0.59,27.68,2.05
2016,09,05,0.45,26.76,4.47
2016,09,06,0.66,27.38,5.16
2016,09,07,0.68,27.42,5.14
2016,09,08,0.63,27.40,4.93
2016,09,09,0.64,28.06,3.85
2016,09,10,0.60,28.11,3.34
2016,09,11,0.65,27.85,3.00
2016,09,12,0.57,27.74,5.18
2016,09,13,0.05,26.99,5.91
2016,09,14,0.52,28.07,3.90
2016,09,15,0.61,27.78,1.62
2016,09,16,0.62,27.69,2.76
2016,09,17,0.64,28.11,3.17
2016,09,18,0.57,28.52,1.76
2016,09,19,0.47,28.06,2.06
2016,09,20,0.63,27.58,1.82
2016,09,21,0.62,27.22,2.02
2016,09,22,0.62,27.94,1.85
2016,09,23,0.62,27.23,2.06
2016,09,24,0.59,27.32,2.06
2016,09,25,0.57,27.40,1.92
2016,09,26,0.61,26.99,1.00
2016,09,27,0.66,26.65,2.74
2016,09,28,0.61,27.15,2.26
2016,09,29,0.64,26.67,3.20
2016,09,30,0.64,26.88,3.33
2016,10,01,0.59,26.93,2.70
2016,10,02,0.50,27.10,3.29
2016,10,03,0.42,26.49,4.32
2016,10,04,0.46,26.69,4.82
2016,10,05,0.63,27.59,5.01
2016,10,06,0.29,27.36,10.91
2016,10,07,0.03,26.51,14.16
2016,10,08,0.67,27.03,7.41
2016,10,09,0.69,25.70,6.45
2016,10,10,0.25,24.50,7.64
2016,10,11,0.33,25.49,7.59
2016,10,12,0.45,26.05,7.38
2016,10,13,0.64,25.74,5.62
2016,10,14,0.57,25.90,5.52
2016,10,15,0.55,26.32,6.74
2016,10,16,0.63,25.82,6.34
2016,10,17,0.64,25.66,5.52
2016,10,18,0.69,25.47,5.36
2016,10,19,0.64,25.18,5.59
2016,10,20,0.65,25.30,5.20
2016,10,21,0.66,24.79,5.08
2016,10,22,0.72,20.60,5.52
2016,10,23,0.68,21.14,5.09
2016,10,24,0.61,22.46,3.47
2016,10,25,0.63,22.85,4.25
2016,10,26,0.63,24.71,7.37
2016,10,27,0.55,24.82,7.84
2016,10,28,0.50,24.58,7.50
2016,10,29,0.58,24.88,8.01
2016,10,30,0.66,24.60,5.48
2016,10,31,0.71,23.51,5.32
2016,11,01,0.67,24.30,6.16
2016,11,02,0.63,24.69,6.42
2016,11,03,0.65,23.83,4.58
2016,11,04,0.66,23.89,2.24
2016,11,05,0.62,23.67,6.47
2016,11,06,0.48,23.39,6.32
2016,11,07,0.60,23.62,6.70
2016,11,08,0.57,23.10,4.71
2016,11,09,0.41,23.15,1.57
2016,11,10,0.67,21.58,3.80
2016,11,11,0.69,21.07,2.50
2016,11,12,0.62,20.22,2.18
2016,11,13,0.56,22.66,2.38
2016,11,14,0.27,21.33,2.78
2016,11,15,0.39,19.65,3.70
2016,11,16,0.67,19.74,4.66
2016,11,17,0.68,20.72,3.99
2016,11,18,0.55,21.64,3.37
2016,11,19,0.65,21.08,3.47
2016,11,20,0.70,17.38,6.12
2016,11,21,0.73,16.10,4.01
2016,11,22,0.66,18.99,3.78
2016,11,23,0.41,22.01,4.40
2016,11,24,0.52,22.48,3.98
2016,11,25,0.67,22.60,3.32
2016,11,26,0.52,21.35,3.68
2016,11,27,0.64,21.31,5.96
2016,11,28,0.60,22.16,6.26
2016,11,29,0.57,23.58,5.64
2016,11,30,0.61,24.01,5.60
2016,12,01,0.55,23.81,4.09
2016,12,02,0.66,19.84,5.34
2016,12,03,0.61,21.01,5.45
2016,12,04,0.63,22.70,5.28
2016,12,05,0.57,24.21,4.75
2016,12,06,0.44,24.16,6.69
2016,12,07,0.66,21.12,2.91
2016,12,08,0.61,19.95,3.23
2016,12,09,0.27,17.87,7.38
2016,12,10,0.50,19.93,6.32
2016,12,11,0.32,21.83,6.65
2016,12,12,0.63,23.60,2.95
2016,12,13,0.62,23.65,1.08
2016,12,14,0.61,22.22,2.56
2016,12,15,0.55,20.34,5.61
2016,12,16,0.59,21.02,4.87
2016,12,17,0.54,23.43,5.11
2016,12,18,0.57,24.73,4.57
2016,12,19,0.60,24.40,2.54
2016,12,20,0.40,21.98,4.22
2016,12,21,0.41,19.41,5.98
2016,12,22,0.64,20.31,4.31
2016,12,23,0.55,22.15,4.64
2016,12,24,0.50,23.02,3.55
2016,12,25,0.52,23.20,4.90
2016,12,26,0.55,23.37,5.19
2016,12,27,0.51,22.99,2.76
2016,12,28,0.63,22.81,1.97
2016,12,29,0.64,22.97,5.30
2016,12,30,0.53,14.70,7.64
2016,12,31,0.68,18.32,4.32
2017,01,01,0.62,21.52,4.87
2017,01,02,0.52,23.27,4.56
2017,01,03,0.45,23.92,4.30
2017,01,04,0.52,22.25,5.28
2017,01,05,0.66,19.46,3.86
2017,01,06,0.68,20.20,2.93
2017,01,07,0.11,18.28,9.92
2017,01,08,0.57,12.62,10.08
2017,01,09,0.60,16.31,5.88
2017,01,10,0.44,18.70,4.49
2017,01,11,0.51,20.27,4.23
2017,01,12,0.54,21.01,4.36
2017,01,13,0.43,21.08,4.20
2017,01,14,0.55,21.06,4.32
2017,01,15,0.66,21.21,3.52
2017,01,16,0.68,21.39,4.54
2017,01,17,0.62,22.02,3.70
2017,01,18,0.63,21.77,2.68
2017,01,19,0.65,21.35,2.62
2017,01,20,0.64,21.93,3.65
2017,01,21,0.68,22.58,3.81
2017,01,22,0.59,23.98,9.65
2017,01,23,0.55,19.95,10.48
2017,01,24,0.72,18.40,6.99
2017,01,25,0.72,18.42,3.45
2017,01,26,0.55,21.52,6.31
2017,01,27,0.47,18.56,5.14
2017,01,28,0.44,14.42,5.70
2017,01,29,0.09,13.31,5.61
2017,01,30,0.71,14.22,5.20
2017,01,31,0.70,15.56,2.28
2017,02,01,0.68,17.65,2.07
2017,02,02,0.68,19.85,2.29
2017,02,03,0.66,21.52,1.34
2017,02,04,0.62,19.53,4.41
2017,02,05,0.58,20.33,2.66
2017,02,06,0.69,20.01,3.58
2017,02,07,0.47,22.12,4.36
2017,02,08,0.62,22.96,5.30
2017,02,09,0.67,22.69,7.14
2017,02,10,0.69,18.09,6.09
2017,02,11,0.67,20.31,3.38
2017,02,12,0.70,21.16,2.47
2017,02,13,0.41,20.45,4.99
2017,02,14,0.60,22.66,2.96
2017,02,15,0.52,22.31,8.90
2017,02,16,0.73,18.24,5.84
2017,02,17,0.73,18.46,2.85
2017,02,18,0.54,21.33,3.88
2017,02,19,0.60,21.36,4.23
2017,02,20,0.64,21.38,3.11
2017,02,21,0.35,21.81,4.73
2017,02,22,0.11,21.45,7.07
2017,02,23,0.46,20.30,5.19
2017,02,24,0.66,22.57,4.75
2017,02,25,0.61,22.88,3.43
2017,02,26,0.72,20.03,6.12
2017,02,27,0.65,22.88,6.38
2017,02,28,0.63,23.51,4.66
2017,03,01,0.65,23.55,4.24
2017,03,02,0.65,23.25,4.96
2017,03,03,0.66,20.49,8.44
2017,03,04,0.63,20.07,7.42
2017,03,05,0.49,20.02,9.39
2017,03,06,0.59,20.72,8.40
2017,03,07,0.49,21.55,5.98
2017,03,08,0.50,22.40,3.65
2017,03,09,0.66,22.39,2.84
2017,03,10,0.62,23.40,4.43
2017,03,11,0.66,22.45,5.51
2017,03,12,0.51,22.70,3.43
2017,03,13,0.36,22.72,4.30
2017,03,14,0.65,18.82,9.05
2017,03,15,0.62,13.38,6.66
2017,03,16,0.73,13.15,5.26
2017,03,17,0.65,16.53,4.28
2017,03,18,0.71,19.72,2.01
2017,03,19,0.69,19.20,7.36
2017,03,20,0.67,19.00,3.87
2017,03,21,0.69,21.03,2.16
2017,03,22,0.67,22.08,4.09
2017,03,23,0.42,22.02,8.12
2017,03,24,0.50,21.77,7.77
2017,03,25,0.55,22.36,5.61
2017,03,26,0.66,22.14,4.35
2017,03,27,0.69,22.41,3.30
2017,03,28,0.69,23.12,2.71
2017,03,29,0.71,23.92,2.94
2017,03,30,0.65,23.99,5.22
2017,03,31,0.63,25.21,6.69
2017,04,01,0.70,24.20,3.57
2017,04,02,0.66,24.39,4.74
2017,04,03,0.62,25.28,6.32
2017,04,04,0.21,25.79,5.38
2017,04,05,0.67,26.80,4.51
2017,04,06,0.56,24.92,7.76
2017,04,07,0.75,19.85,7.33
2017,04,08,0.76,19.42,4.09
2017,04,09,0.74,21.28,4.13
2017,04,10,0.70,22.33,5.66
2017,04,11,0.65,22.80,5.52
2017,04,12,0.68,23.27,4.97
2017,04,13,0.62,22.98,5.81
2017,04,14,0.70,23.88,6.72
