YEAR,MO,DY,avg_kt,T2M,WS10M
2013,09,11,0.59,28.73,5.39
2013,09,12,0.45,28.14,4.00
2013,09,13,0.61,28.00,3.09
2013,09,14,0.45,26.77,3.52
2013,09,15,0.17,26.24,4.77
2013,09,16,0.23,25.87,5.62
2013,09,17,0.36,26.71,5.03
2013,09,18,0.48,26.91,4.09
2013,09,19,0.54,27.77,4.21
2013,09,20,0.46,27.85,4.15
2013,09,21,0.35,24.08,5.93
2013,09,22,0.71,23.71,2.93
2013,09,23,0.70,24.94,1.99
2013,09,24,0.72,27.29,2.55
2013,09,25,0.70,28.01,3.98
2013,09,26,0.69,28.13,4.59
2013,09,27,0.49,28.55,6.62
2013,09,28,0.49,28.71,4.56
2013,09,29,0.27,26.83,2.92
2013,09,30,0.65,27.74,1.38
2013,10,01,0.72,29.06,3.52
2013,10,02,0.61,28.60,4.73
2013,10,03,0.69,28.46,5.26
2013,10,04,0.72,28.52,5.51
2013,10,05,0.67,28.30,3.72
2013,10,06,0.47,21.08,5.40
2013,10,07,0.75,21.76,2.87
2013,10,08,0.72,22.64,3.59
2013,10,09,0.71,23.78,4.78
2013,10,10,0.71,25.10,5.21
2013,10,11,0.58,27.60,3.76
2013,10,12,0.53,28.52,4.65
2013,10,13,0.31,28.31,6.13
2013,10,14,0.49,28.28,5.54
2013,10,15,0.62,28.03,4.78
2013,10,16,0.25,24.05,3.92
2013,10,17,0.45,20.92,3.08
2013,10,18,0.44,24.17,2.49
2013,10,19,0.54,20.72,5.23
2013,10,20,0.53,20.87,3.54
2013,10,21,0.50,24.36,2.41
2013,10,22,0.70,20.99,4.79
2013,10,23,0.71,20.25,3.13
2013,10,24,0.71,21.06,3.85
2013,10,25,0.59,22.72,5.20
2013,10,26,,24.82,5.35
2013,10,27,0.55,25.08,3.75
2013,10,28,0.53,26.58,6.20
2013,10,29,0.58,27.50,6.77
2013,10,30,0.54,27.39,4.01
2013,10,31,0.68,25.95,4.28
2013,11,01,0.70,25.18,2.80
2013,11,02,0.74,19.98,4.16
2013,11,03,0.69,18.46,4.20
2013,11,04,0.35,21.06,4.88
2013,11,05,0.53,24.85,4.65
2013,11,06,0.32,22.78,4.42
2013,11,07,0.27,14.52,3.47
2013,11,08,0.44,15.01,1.89
2013,11,09,0.64,18.16,1.88
2013,11,10,0.28,19.44,2.29
2013,11,11,0.37,20.62,3.25
2013,11,12,0.42,17.49,4.69
2013,11,13,0.59,10.83,4.08
2013,11,14,0.34,11.31,2.77
2013,11,15,0.68,16.80,1.93
2013,11,16,0.32,20.08,3.32
2013,11,17,0.68,23.56,3.28
2013,11,18,0.68,23.64,2.96
2013,11,19,0.55,21.28,3.10
2013,11,20,0.36,22.14,3.34
2013,11,21,0.37,24.42,4.05
2013,11,22,0.16,17.44,5.36
2013,11,23,0.18,8.09,6.27
2013,11,24,0.15,6.68,4.35
2013,11,25,0.22,7.47,3.84
2013,11,26,0.62,8.53,6.68
2013,11,27,0.71,7.77,3.50
2013,11,28,0.65,8.12,2.45
2013,11,29,0.64,10.74,2.43
2013,11,30,0.57,15.59,3.35
2013,12,01,0.52,17.55,2.72
2013,12,02,0.68,18.93,2.75
2013,12,03,0.66,20.95,2.72
2013,12,04,0.45,23.21,2.65
2013,12,05,0.64,20.40,4.24
2013,12,06,0.33,8.32,6.12
2013,12,07,0.28,4.76,3.77
2013,12,08,0.36,7.29,1.53
2013,12,09,0.22,8.68,2.71
2013,12,10,0.68,7.41,4.15
2013,12,11,0.36,9.51,2.00
2013,12,12,0.37,9.70,2.65
2013,12,13,0.20,11.81,2.16
2013,12,14,0.69,13.48,5.72
2013,12,15,0.73,9.51,2.87
2013,12,16,0.71,11.12,3.02
2013,12,17,0.64,13.31,2.77
2013,12,18,0.67,15.54,4.09
2013,12,19,0.68,18.06,3.90
2013,12,20,0.31,20.57,3.98
2013,12,21,0.66,19.63,4.86
2013,12,22,0.67,14.72,4.82
2013,12,23,0.71,9.69,2.94
2013,12,24,0.70,9.84,3.30
2013,12,25,0.46,12.31,2.00
2013,12,26,0.09,9.88,3.76
2013,12,27,0.19,9.81,2.14
2013,12,28,0.32,10.36,1.65
2013,12,29,0.54,11.86,2.94
2013,12,30,0.10,6.89,4.23
2013,12,31,0.11,7.61,1.66
2014,01,01,0.44,11.09,2.74
2014,01,02,0.52,9.35,4.63
2014,01,03,0.73,6.63,3.15
2014,01,04,0.70,12.30,2.61
2014,01,05,0.44,11.72,5.43
2014,01,06,0.30,2.67,3.83
2014,01,07,0.33,4.03,3.08
2014,01,08,0.33,9.58,2.37
2014,01,09,0.54,12.74,2.19
2014,01,10,0.57,16.77,3.25
2014,01,11,0.70,16.25,3.81
2014,01,12,0.34,15.37,3.87
2014,01,13,0.72,15.16,5.80
2014,01,14,0.73,14.24,3.42
2014,01,15,0.71,10.99,3.11
2014,01,16,0.72,12.12,3.07
2014,01,17,0.69,12.55,3.98
2014,01,18,0.69,13.16,2.62
2014,01,19,0.67,14.89,2.48
2014,01,20,0.69,17.50,2.76
2014,01,21,0.70,13.78,4.21
2014,01,22,0.68,12.96,4.47
2014,01,23,0.22,12.10,5.93
2014,01,24,0.35,3.37,4.61
2014,01,25,0.56,8.95,1.95
2014,01,26,0.71,15.98,2.71
2014,01,27,0.69,14.92,5.28
2014,01,28,0.36,6.31,5.22
2014,01,29,0.64,4.36,2.38
2014,01,30,0.71,9.51,4.37
2014,01,31,0.70,16.02,4.22
2014,02,01,0.65,19.61,3.70
2014,02,02,0.20,14.25,5.21
2014,02,03,0.30,7.45,3.24
2014,02,04,0.56,11.70,3.32
2014,02,05,0.34,11.06,5.34
2014,02,06,0.31,4.01,4.65
2014,02,07,0.21,3.51,2.04
2014,02,08,0.65,8.66,2.26
2014,02,09,0.58,14.07,3.13
2014,02,10,0.26,15.82,3.87
2014,02,11,0.15,4.71,5.53
2014,02,12,0.74,7.21,3.57
2014,02,13,0.71,12.93,3.83
2014,02,14,0.74,18.48,3.79
2014,02,15,0.71,17.62,3.17
2014,02,16,0.70,20.23,3.93
2014,02,17,0.52,21.17,3.99
2014,02,18,0.62,22.17,3.28
2014,02,19,0.64,21.84,4.59
2014,02,20,0.65,22.16,6.01
2014,02,21,0.65,16.88,4.10
2014,02,22,0.37,18.10,3.47
2014,02,23,0.47,21.86,2.08
2014,02,24,0.32,22.33,3.46
2014,02,25,0.29,22.52,3.83
2014,02,26,0.14,12.91,5.09
2014,02,27,0.48,11.05,3.10
2014,02,28,0.71,18.28,3.26
2014,03,01,0.69,22.63,4.79
2014,03,02,0.65,23.50,5.59
2014,03,03,0.22,8.03,5.79
2014,03,04,0.48,9.09,2.50
2014,03,05,0.58,11.95,2.84
2014,03,06,0.71,15.28,3.32
2014,03,07,0.45,17.26,5.55
2014,03,08,0.22,19.47,5.32
2014,03,09,0.14,11.87,4.98
2014,03,10,0.08,14.10,2.01
2014,03,11,0.70,20.05,3.14
2014,03,12,0.70,16.82,6.36
2014,03,13,0.70,14.68,3.69
2014,03,14,0.53,18.06,3.84
2014,03,15,0.69,22.84,3.58
2014,03,16,0.61,19.25,7.43
2014,03,17,0.73,15.50,3.93
2014,03,18,0.74,20.44,4.21
2014,03,19,0.28,19.51,4.09
2014,03,20,0.48,20.24,2.86
2014,03,21,0.53,23.03,4.42
2014,03,22,0.65,26.04,3.90
2014,03,23,0.17,19.22,4.96
2014,03,24,0.48,14.99,2.51
2014,03,25,0.37,16.97,4.11
2014,03,26,0.17,18.63,7.93
2014,03,27,0.66,24.39,4.02
2014,03,28,0.75,25.56,5.63
2014,03,29,0.57,21.62,4.56
2014,03,30,0.70,21.25,6.62
2014,03,31,0.69,24.20,4.28
2014,04,01,0.61,25.88,5.71
2014,04,02,0.66,28.23,4.90
2014,04,03,0.50,28.94,4.00
2014,04,04,0.55,23.42,5.54
2014,04,05,0.19,20.30,4.51
2014,04,06,0.51,22.98,4.02
2014,04,07,0.71,23.06,4.39
2014,04,08,0.74,22.05,3.95
2014,04,09,0.70,23.24,5.61
2014,04,10,0.71,25.07,6.39
2014,04,11,0.65,25.39,5.49
2014,04,12,0.62,26.49,7.01
2014,04,13,0.64,28.29,5.08
2014,04,14,0.21,23.39,7.20
2014,04,15,0.73,15.88,3.78
2014,04,16,0.63,18.19,5.69
2014,04,17,0.36,21.57,4.92
2014,04,18,0.43,23.09,4.46
2014,04,19,0.36,21.30,5.92
2014,04,20,0.31,23.87,5.18
2014,04,21,0.32,24.03,3.43
2014,04,22,0.65,26.37,3.17
2014,04,23,0.68,26.96,6.54
2014,04,24,0.49,26.67,4.76
2014,04,25,0.68,27.21,4.66
2014,04,26,0.59,28.94,3.91
2014,04,27,0.71,31.35,4.62
2014,04,28,0.74,29.62,5.28
2014,04,29,0.72,26.96,6.22
2014,04,30,0.48,22.87,3.63
2014,05,01,0.42,21.55,4.61
2014,05,02,0.37,21.08,2.42
2014,05,03,0.71,24.29,4.01
2014,05,04,0.70,25.79,5.84
2014,05,05,0.73,27.33,5.84
2014,05,06,0.67,29.02,6.08
2014,05,07,0.52,29.45,6.72
2014,05,08,0.26,30.58,5.68
2014,05,09,0.51,29.50,5.54
2014,05,10,0.71,29.24,5.18
2014,05,11,0.43,30.39,7.55
2014,05,12,0.49,31.17,6.14
2014,05,13,0.15,20.72,6.64
2014,05,14,0.72,19.18,5.79
2014,05,15,0.72,20.46,3.66
2014,05,16,0.72,22.66,6.09
2014,05,17,0.71,24.31,6.46
2014,05,18,0.69,24.98,7.07
2014,05,19,0.66,25.84,6.72
2014,05,20,0.68,26.44,6.56
2014,05,21,0.56,27.85,8.18
2014,05,22,0.47,27.36,7.66
2014,05,23,0.22,26.58,6.41
2014,05,24,0.49,28.57,7.14
2014,05,25,0.34,27.69,8.35
2014,05,26,0.43,27.10,6.98
2014,05,27,0.55,28.88,3.27
2014,05,28,0.65,29.81,3.32
2014,05,29,0.64,28.86,2.15
2014,05,30,0.59,30.41,2.99
2014,05,31,0.62,32.09,3.56
2014,06,01,0.61,31.18,5.12
2014,06,02,0.68,30.49,5.71
2014,06,03,0.59,30.37,5.24
2014,06,04,0.58,30.90,5.36
2014,06,05,0.55,31.15,7.22
2014,06,06,0.56,30.69,8.31
2014,06,07,0.59,30.94,8.93
2014,06,08,0.32,30.53,7.70
2014,06,09,0.63,31.79,5.63
2014,06,10,0.61,33.37,2.99
2014,06,11,0.71,34.51,5.51
2014,06,12,0.71,34.49,6.19
2014,06,13,0.70,32.97,5.88
2014,06,14,0.70,32.08,6.73
2014,06,15,0.70,31.35,7.43
2014,06,16,0.59,30.73,7.04
2014,06,17,0.44,30.88,7.55
2014,06,18,0.61,30.83,7.22
2014,06,19,0.19,29.77,7.12
2014,06,20,0.53,29.89,7.35
2014,06,21,0.53,29.95,6.79
2014,06,22,0.39,27.36,4.56
2014,06,23,0.59,28.78,5.58
2014,06,24,0.57,28.48,4.61
2014,06,25,0.58,28.81,5.96
2014,06,26,0.53,28.84,4.99
2014,06,27,0.55,29.86,5.98
2014,06,28,0.59,31.41,7.45
2014,06,29,0.65,31.74,8.38
2014,06,30,0.72,30.94,8.46
2014,07,01,0.72,31.32,8.23
2014,07,02,0.64,30.52,6.65
2014,07,03,0.68,30.88,5.61
2014,07,04,0.66,30.38,5.68
2014,07,05,0.58,30.23,5.36
2014,07,06,0.68,31.22,6.38
2014,07,07,0.50,30.68,7.37
2014,07,08,0.56,29.11,6.60
2014,07,09,0.57,29.01,6.25
2014,07,10,0.29,27.06,6.37
2014,07,11,0.51,28.66,7.36
2014,07,12,0.65,30.16,6.19
2014,07,13,0.71,31.11,5.35
2014,07,14,0.69,32.03,4.75
2014,07,15,0.66,32.68,4.50
2014,07,16,0.68,32.21,5.10
2014,07,17,0.69,32.63,5.66
2014,07,18,0.27,29.00,2.73
2014,07,19,0.45,28.91,2.73
2014,07,20,0.62,30.28,4.43
2014,07,21,0.68,30.10,4.72
2014,07,22,0.62,30.28,4.16
2014,07,23,0.67,31.40,4.14
2014,07,24,0.55,31.08,3.54
2014,07,25,0.60,31.12,4.05
2014,07,26,0.70,31.66,6.53
2014,07,27,0.72,31.42,6.64
2014,07,28,0.68,31.34,5.41
2014,07,29,0.71,31.86,5.08
2014,07,30,0.70,32.42,5.40
2014,07,31,0.70,33.05,4.87
2014,08,01,0.63,30.57,3.60
2014,08,02,0.57,27.70,3.17
2014,08,03,0.51,29.41,1.85
2014,08,04,0.52,31.58,2.26
2014,08,05,0.63,32.25,3.74
2014,08,06,,33.22,4.62
2014,08,07,0.70,33.41,6.27
2014,08,08,0.69,31.69,6.34
2014,08,09,0.63,29.66,5.57
2014,08,10,0.71,31.12,5.26
2014,08,11,0.68,31.42,4.34
2014,08,12,0.64,31.38,3.57
2014,08,13,0.65,31.94,2.80
2014,08,14,0.63,32.69,4.00
2014,08,15,0.71,32.93,4.19
2014,08,16,0.72,33.32,5.96
2014,08,17,0.64,32.78,6.45
2014,08,18,0.70,31.60,5.57
2014,08,19,0.71,32.00,6.43
2014,08,20,0.68,31.61,7.34
2014,08,21,0.73,31.86,8.25
2014,08,22,0.74,31.26,7.85
2014,08,23,0.71,31.13,5.85
2014,08,24,0.68,31.34,5.78
2014,08,25,0.70,32.15,4.95
2014,08,26,0.70,32.60,3.93
2014,08,27,0.68,32.47,3.94
2014,08,28,0.62,31.91,4.36
2014,08,29,0.60,31.70,3.99
2014,08,30,0.58,31.48,4.95
2014,08,31,0.63,30.11,5.78
2014,09,01,0.70,31.16,6.28
2014,09,02,0.59,30.55,6.02
2014,09,03,0.27,28.12,6.33
2014,09,04,0.36,28.69,5.69
2014,09,05,0.37,29.27,5.29
2014,09,06,0.61,29.88,5.02
2014,09,07,0.62,29.92,4.62
2014,09,08,0.63,30.72,4.52
2014,09,09,0.70,31.38,5.16
2014,09,10,0.68,31.79,5.72
2014,09,11,0.63,31.57,6.18
2014,09,12,0.42,27.58,4.31
2014,09,13,0.20,22.56,5.88
2014,09,14,0.22,23.11,3.45
2014,09,15,0.51,26.14,1.67
2014,09,16,0.45,27.17,1.88
2014,09,17,0.62,28.12,3.84
2014,09,18,0.61,28.79,5.05
2014,09,19,0.55,27.15,3.24
2014,09,20,0.47,27.07,3.48
2014,09,21,0.53,26.80,3.38
2014,09,22,0.61,26.61,3.65
2014,09,23,0.56,25.75,2.76
2014,09,24,0.62,26.14,3.17
2014,09,25,0.64,25.22,2.66
2014,09,26,0.19,24.89,3.31
2014,09,27,0.26,24.01,3.74
2014,09,28,0.69,24.62,2.80
2014,09,29,0.51,25.41,2.49
2014,09,30,0.65,26.59,2.07
2014,10,01,0.68,28.11,3.91
2014,10,02,0.69,28.93,4.45
2014,10,03,0.69,27.10,3.52
2014,10,04,0.74,23.07,3.28
2014,10,05,0.71,25.21,4.69
2014,10,06,0.62,27.07,2.71
2014,10,07,0.70,27.98,3.87
2014,10,08,0.69,27.63,5.43
2014,10,09,0.66,27.87,6.12
2014,10,10,0.68,28.04,5.68
2014,10,11,0.58,27.40,2.86
2014,10,12,0.61,27.10,3.69
2014,10,13,0.71,24.99,7.21
2014,10,14,0.73,21.67,3.09
2014,10,15,0.73,22.49,3.45
2014,10,16,0.73,23.02,3.84
2014,10,17,0.72,24.06,3.30
2014,10,18,0.62,26.61,4.14
2014,10,19,0.32,25.16,5.31
2014,10,20,0.40,24.31,3.98
2014,10,21,0.31,24.18,4.41
2014,10,22,0.48,24.62,3.95
2014,10,23,0.57,21.89,2.16
2014,10,24,0.67,23.51,2.15
2014,10,25,0.72,23.69,3.05
2014,10,26,0.73,23.02,3.48
2014,10,27,0.73,23.58,4.35
2014,10,28,0.70,24.22,3.14
2014,10,29,0.48,24.76,2.75
2014,10,30,0.67,24.77,2.94
2014,10,31,0.45,22.48,3.47
2014,11,01,0.70,18.37,3.96
2014,11,02,0.41,21.00,6.61
2014,11,03,0.36,23.28,7.03
2014,11,04,0.21,23.01,4.34
2014,11,05,0.07,20.25,4.64
2014,11,06,0.13,15.74,5.61
2014,11,07,0.16,14.64,3.29
2014,11,08,0.67,16.75,3.04
2014,11,09,0.73,16.20,2.74
2014,11,10,0.62,17.82,3.63
2014,11,11,0.27,17.49,4.40
2014,11,12,0.27,10.40,4.60
2014,11,13,0.47,7.36,4.67
2014,11,14,0.55,6.34,2.28
2014,11,15,0.28,8.74,1.68
2014,11,16,0.41,12.98,3.42
2014,11,17,0.70,6.84,5.66
2014,11,18,0.55,7.86,3.05
2014,11,19,0.71,11.72,2.97
2014,11,20,0.35,15.55,3.14
2014,11,21,0.39,19.39,5.01
2014,11,22,0.56,21.88,4.52
2014,11,23,0.71,19.77,4.03
2014,11,24,0.70,13.95,4.61
2014,11,25,0.71,13.45,1.99
2014,11,26,0.74,14.24,2.67
2014,11,27,0.73,14.14,3.10
2014,11,28,0.72,15.22,4.07
2014,11,29,0.69,16.55,4.15
2014,11,30,0.69,18.43,3.35
2014,12,01,0.40,17.96,3.68
2014,12,02,0.37,11.85,2.79
2014,12,03,0.24,14.52,2.55
2014,12,04,0.42,18.76,3.54
2014,12,05,0.46,19.68,2.17
2014,12,06,0.53,19.18,3.21
2014,12,07,0.22,16.10,3.07
2014,12,08,0.22,14.77,2.35
2014,12,09,0.33,14.89,1.79
2014,12,10,0.24,16.06,3.28
2014,12,11,0.38,18.19,3.95
2014,12,12,0.49,18.50,4.18
2014,12,13,0.45,18.87,5.01
2014,12,14,0.48,20.24,3.63
2014,12,15,0.31,18.97,2.72
2014,12,16,0.31,17.15,5.06
2014,12,17,0.19,17.75,3.74
2014,12,18,0.17,17.53,2.49
2014,12,19,0.27,15.69,3.70
2014,12,20,0.20,12.18,2.48
2014,12,21,0.46,13.69,2.60
2014,12,22,0.68,16.72,3.30
2014,12,23,0.54,14.24,7.34
2014,12,24,0.71,9.32,5.76
2014,12,25,0.62,10.74,5.35
2014,12,26,0.55,14.87,2.59
2014,12,27,0.32,14.59,4.96
2014,12,28,0.47,9.22,4.65
2014,12,29,0.66,10.24,2.84
2014,12,30,0.17,11.52,4.22
2014,12,31,0.21,6.56,5.32
2015,01,01,0.10,5.21,2.94
2015,01,02,0.12,6.38,2.66
2015,01,03,0.69,8.80,2.98
2015,01,04,0.62,9.26,4.12
2015,01,05,0.58,6.38,1.94
2015,01,06,0.57,10.45,2.35
2015,01,07,0.22,11.79,4.37
2015,01,08,0.40,5.17,3.05
2015,01,09,0.10,4.47,3.58
2015,01,10,0.16,1.99,4.05
2015,01,11,0.49,6.07,2.24
2015,01,12,0.68,9.75,2.74
2015,01,13,0.14,7.44,3.49
2015,01,14,0.16,6.48,2.80
2015,01,15,0.48,8.65,3.91
2015,01,16,0.48,10.96,2.36
2015,01,17,0.35,13.80,2.54
2015,01,18,0.68,12.88,2.78
2015,01,19,0.68,14.63,2.66
2015,01,20,0.72,17.79,2.55
2015,01,21,0.25,16.87,2.64
2015,01,22,0.16,13.46,6.02
2015,01,23,0.41,8.27,6.41
2015,01,24,0.67,10.18,2.63
2015,01,25,0.54,13.18,3.21
2015,01,26,0.57,14.56,2.08
2015,01,27,0.72,16.40,2.25
2015,01,28,0.65,17.84,3.84
2015,01,29,0.68,17.65,3.88
2015,01,30,0.45,15.92,5.26
2015,01,31,0.22,17.72,6.33
2015,02,01,0.45,18.15,4.10
2015,02,02,0.15,10.12,3.54
2015,02,03,0.15,8.03,2.07
2015,02,04,0.70,11.69,1.77
2015,02,05,0.17,10.73,3.85
2015,02,06,0.34,10.98,2.06
2015,02,07,0.66,14.24,3.16
2015,02,08,0.72,18.32,2.91
2015,02,09,0.74,17.42,3.23
2015,02,10,0.71,18.47,4.33
2015,02,11,0.72,17.45,4.66
2015,02,12,0.32,15.38,3.88
2015,02,13,0.67,14.97,1.92
2015,02,14,0.35,17.69,3.46
2015,02,15,0.44,19.43,5.04
2015,02,16,0.41,18.30,5.52
2015,02,17,0.56,10.48,4.05
2015,02,18,0.73,12.23,3.74
2015,02,19,0.65,14.65,5.10
2015,02,20,0.71,19.20,4.80
2015,02,21,0.71,21.59,3.87
2015,02,22,0.62,21.71,3.78
2015,02,23,0.17,8.06,6.10
2015,02,24,0.24,5.77,2.74
2015,02,25,0.72,11.16,4.14
2015,02,26,0.70,13.97,4.90
2015,02,27,0.11,5.05,4.54
2015,02,28,0.18,6.72,2.70
2015,03,01,0.25,10.91,2.03
2015,03,02,0.16,12.70,1.99
2015,03,03,0.36,16.41,2.42
2015,03,04,0.28,19.85,3.34
2015,03,05,0.53,8.43,7.35
2015,03,06,0.41,8.40,2.90
2015,03,07,0.54,10.91,3.09
2015,03,08,0.16,13.50,2.95
2015,03,09,0.39,17.27,2.52
2015,03,10,0.47,16.92,3.19
2015,03,11,0.28,14.41,2.67
2015,03,12,0.67,16.54,2.95
2015,03,13,0.39,17.38,2.31
2015,03,14,0.41,19.02,2.63
2015,03,15,0.33,18.48,3.18
2015,03,16,0.33,17.83,1.70
2015,03,17,0.15,18.96,2.39
2015,03,18,0.24,21.25,2.86
2015,03,19,0.33,22.70,3.47
2015,03,20,0.10,21.67,3.20
2015,03,21,0.28,20.09,3.12
2015,03,22,0.61,20.57,2.91
2015,03,23,0.70,21.56,3.86
2015,03,24,0.73,22.50,5.02
2015,03,25,0.43,22.09,4.36
2015,03,26,0.42,19.37,5.38
2015,03,27,0.72,17.44,2.80
2015,03,28,0.72,19.95,5.35
2015,03,29,0.72,21.67,5.29
2015,03,30,0.69,22.88,5.16
2015,03,31,0.34,21.66,4.29
2015,04,01,0.46,23.83,3.06
2015,04,02,0.70,25.90,4.48
2015,04,03,0.48,25.84,3.86
2015,04,04,0.21,20.03,4.78
2015,04,05,0.52,21.32,3.35
2015,04,06,0.35,24.26,4.72
2015,04,07,0.69,25.09,5.43
2015,04,08,0.46,24.53,5.43
2015,04,09,0.56,26.37,3.02
2015,04,10,0.37,24.84,3.46
2015,04,11,0.34,22.76,4.26
2015,04,12,0.22,23.48,3.16
2015,04,13,0.56,25.21,2.58
2015,04,14,0.47,22.57,3.33
2015,04,15,0.28,21.63,3.05
2015,04,16,0.47,24.72,3.97
2015,04,17,0.27,24.59,3.34
2015,04,18,0.39,24.52,2.61
2015,04,19,0.55,25.00,2.62
2015,04,20,0.50,20.99,4.44
2015,04,21,0.27,22.29,4.55
2015,04,22,0.21,24.52,3.28
2015,04,23,0.45,26.71,3.22
2015,04,24,0.61,28.23,4.26
2015,04,25,0.67,27.70,3.84
2015,04,26,0.63,27.93,4.00
2015,04,27,0.70,25.12,5.18
2015,04,28,0.71,19.67,7.80
2015,04,29,0.73,18.27,3.52
2015,04,30,0.73,20.45,3.16
2015,05,01,0.71,22.08,4.14
2015,05,02,0.69,22.76,4.54
2015,05,03,0.53,24.02,6.24
2015,05,04,0.19,24.41,8.11
2015,05,05,0.17,25.85,6.86
2015,05,06,0.33,26.48,6.84
2015,05,07,0.58,28.67,4.76
2015,05,08,0.31,28.90,4.95
2015,05,09,0.70,30.53,5.51
2015,05,10,0.42,29.54,5.81
2015,05,11,0.27,26.17,6.04
2015,05,12,0.32,24.33,4.93
2015,05,13,0.32,24.41,5.11
2015,05,14,0.54,25.87,5.02
2015,05,15,0.38,25.96,5.03
2015,05,16,0.61,27.53,4.49
2015,05,17,0.44,27.31,4.43
2015,05,18,0.49,27.20,5.41
2015,05,19,0.46,27.39,6.99
2015,05,20,0.42,27.32,4.91
2015,05,21,0.28,25.85,4.29
2015,05,22,0.55,25.50,4.01
2015,05,23,0.54,25.84,5.66
2015,05,24,0.69,27.11,4.87
2015,05,25,0.62,28.13,5.30
2015,05,26,0.42,27.97,5.21
2015,05,27,,27.74,6.39
2015,05,28,0.54,27.75,5.87
2015,05,29,0.64,27.45,5.62
2015,05,30,0.49,25.85,3.48
2015,05,31,0.61,25.24,2.82
2015,06,01,0.68,26.62,3.31
2015,06,02,,26.98,4.02
2015,06,03,0.70,27.84,4.84
2015,06,04,,28.01,5.43
2015,06,05,0.69,27.91,5.54
2015,06,06,0.68,28.07,5.29
2015,06,07,0.70,28.25,5.53
2015,06,08,0.65,28.83,5.19
2015,06,09,0.69,29.33,4.16
2015,06,10,0.67,30.06,4.62
2015,06,11,0.64,30.30,5.97
2015,06,12,0.65,30.59,6.86
2015,06,13,0.62,30.92,6.41
2015,06,14,0.61,30.19,6.48
2015,06,15,0.56,30.13,3.59
2015,06,16,0.54,30.97,2.78
2015,06,17,0.44,31.44,3.06
2015,06,18,0.50,28.52,5.15
2015,06,19,,28.17,5.22
2015,06,20,0.49,28.32,5.68
2015,06,21,0.33,27.95,6.32
2015,06,22,0.16,27.29,6.63
2015,06,23,0.55,27.54,5.80
2015,06,24,0.59,28.28,5.08
2015,06,25,0.64,28.73,4.44
2015,06,26,0.70,30.10,5.11
2015,06,27,0.57,29.43,4.09
2015,06,28,0.62,29.16,3.83
2015,06,29,0.67,29.81,5.10
2015,06,30,0.50,28.36,6.22
2015,07,01,0.35,27.74,6.06
2015,07,02,0.56,28.78,7.07
2015,07,03,0.68,29.94,6.98
2015,07,04,0.59,30.21,7.06
2015,07,05,0.59,30.62,7.62
2015,07,06,0.67,31.22,7.94
2015,07,07,0.59,30.85,7.69
2015,07,08,0.61,30.79,7.77
2015,07,09,0.68,30.67,8.26
2015,07,10,0.70,30.79,7.74
2015,07,11,0.67,31.01,6.37
2015,07,12,0.70,32.22,6.35
2015,07,13,0.71,32.04,5.61
2015,07,14,0.72,31.97,5.55
2015,07,15,0.71,31.77,6.12
2015,07,16,0.70,31.81,6.17
2015,07,17,0.70,32.15,6.79
2015,07,18,0.71,32.58,7.87
2015,07,19,0.71,32.62,7.14
2015,07,20,0.69,32.06,5.61
2015,07,21,0.68,31.94,5.65
2015,07,22,0.71,32.17,6.47
2015,07,23,0.70,32.21,7.27
2015,07,24,0.62,31.92,5.84
2015,07,25,0.65,32.54,5.09
2015,07,26,0.68,33.51,5.21
2015,07,27,0.69,33.42,5.82
2015,07,28,0.72,32.91,6.27
2015,07,29,0.72,32.78,6.62
2015,07,30,0.70,31.95,4.70
2015,07,31,0.54,32.31,3.77
2015,08,01,0.67,32.80,3.41
2015,08,02,0.69,32.46,3.88
2015,08,03,0.68,32.57,4.07
2015,08,04,0.71,33.27,5.98
2015,08,05,0.71,33.21,6.97
2015,08,06,0.69,33.41,6.56
2015,08,07,0.73,33.21,6.74
2015,08,08,0.69,33.39,7.03
2015,08,09,0.72,32.64,6.59
2015,08,10,0.72,32.77,5.35
2015,08,11,0.70,32.60,4.71
2015,08,12,0.64,32.61,3.24
2015,08,13,0.60,33.93,3.45
2015,08,14,0.66,34.34,4.99
2015,08,15,0.52,32.03,4.26
2015,08,16,0.66,32.13,4.15
2015,08,17,0.61,30.65,4.07
2015,08,18,0.71,32.27,5.57
2015,08,19,0.70,33.12,5.42
2015,08,20,0.43,28.49,4.20
2015,08,21,0.66,29.68,3.98
2015,08,22,0.66,31.41,6.60
2015,08,23,0.71,31.41,7.22
2015,08,24,0.66,30.18,4.44
2015,08,25,0.71,31.51,4.08
2015,08,26,0.65,31.24,4.05
2015,08,27,0.67,30.62,3.94
2015,08,28,0.71,29.21,4.34
2015,08,29,0.70,28.93,3.85
2015,08,30,0.69,30.47,3.79
2015,08,31,0.64,30.34,5.44
2015,09,01,0.66,29.63,4.94
2015,09,02,0.58,30.02,4.06
2015,09,03,0.65,31.26,4.12
2015,09,04,0.56,31.89,5.80
2015,09,05,0.68,32.33,7.51
2015,09,06,0.68,31.99,6.62
2015,09,07,0.71,32.12,6.40
2015,09,08,0.68,32.23,5.99
2015,09,09,0.59,31.57,4.99
2015,09,10,0.52,29.69,3.59
2015,09,11,0.38,26.49,3.11
2015,09,12,0.53,26.92,4.33
2015,09,13,0.63,26.86,3.82
2015,09,14,0.68,26.55,3.83
2015,09,15,0.60,28.05,4.06
2015,09,16,0.50,28.21,5.21
