YEAR,MO,DY,avg_kt,T2M,WS10M
2014,07,24,0.70,27.11,3.22
2014,07,25,0.69,29.40,6.24
2014,07,26,0.68,31.13,5.86
2014,07,27,0.36,29.39,3.78
2014,07,28,0.61,26.72,3.36
2014,07,29,0.61,27.28,1.79
2014,07,30,0.06,22.35,3.55
2014,07,31,0.32,21.59,3.45
2014,08,01,0.64,23.28,1.86
2014,08,02,0.68,24.75,2.03
2014,08,03,0.65,25.82,1.75
2014,08,04,0.66,26.14,2.83
2014,08,05,0.67,25.62,3.50
2014,08,06,,27.30,5.01
2014,08,07,0.68,28.23,3.21
2014,08,08,0.56,27.26,1.82
2014,08,09,0.49,27.53,2.43
2014,08,10,0.67,27.45,2.19
2014,08,11,0.63,26.18,3.91
2014,08,12,0.71,23.57,3.58
2014,08,13,0.71,24.72,2.31
2014,08,14,0.67,26.82,3.78
2014,08,15,0.64,29.10,5.64
2014,08,16,0.62,29.19,4.63
2014,08,17,0.70,29.63,1.98
2014,08,18,0.61,30.21,2.76
2014,08,19,0.69,30.42,4.45
2014,08,20,0.68,30.43,6.86
2014,08,21,0.68,31.31,6.82
2014,08,22,0.70,32.19,5.87
2014,08,23,0.72,31.48,6.07
2014,08,24,0.68,31.34,5.31
2014,08,25,0.68,31.79,3.94
2014,08,26,0.68,31.31,2.86
2014,08,27,0.64,30.78,3.09
2014,08,28,0.65,30.42,4.30
2014,08,29,0.57,27.61,4.07
2014,08,30,0.67,29.08,2.58
2014,08,31,0.67,30.55,7.28
2014,09,01,0.47,30.38,7.72
2014,09,02,0.47,26.73,4.83
2014,09,03,0.66,29.06,6.60
2014,09,04,0.70,30.05,7.05
2014,09,05,0.62,28.93,5.06
2014,09,06,0.39,20.57,4.61
2014,09,07,0.72,22.30,2.48
2014,09,08,0.61,26.51,4.69
2014,09,09,0.67,29.37,7.98
2014,09,10,0.45,28.51,7.71
2014,09,11,0.47,21.53,5.97
2014,09,12,0.11,15.28,6.99
2014,09,13,0.65,15.23,3.49
2014,09,14,0.65,20.23,3.77
2014,09,15,0.59,24.95,4.88
2014,09,16,0.35,24.03,2.70
2014,09,17,0.68,27.76,4.71
2014,09,18,0.45,27.02,3.64
2014,09,19,0.50,26.03,3.68
2014,09,20,0.59,26.72,3.83
2014,09,21,0.59,25.31,4.16
2014,09,22,0.68,20.36,3.22
2014,09,23,0.68,21.22,4.73
2014,09,24,0.64,22.05,4.17
2014,09,25,0.58,22.52,2.91
2014,09,26,0.69,23.30,3.34
2014,09,27,0.65,23.33,3.60
2014,09,28,0.62,23.67,2.48
2014,09,29,0.63,24.93,2.24
2014,09,30,0.60,25.44,5.40
2014,10,01,0.56,27.48,7.50
2014,10,02,0.34,23.71,7.30
2014,10,03,0.65,14.71,5.97
2014,10,04,0.71,15.62,3.88
2014,10,05,0.68,20.57,3.30
2014,10,06,0.68,21.39,3.04
2014,10,07,0.71,24.54,3.06
2014,10,08,0.50,24.95,4.97
2014,10,09,0.53,25.50,5.19
2014,10,10,0.15,18.72,5.52
2014,10,11,0.26,13.84,5.12
2014,10,12,0.41,15.75,4.70
2014,10,13,0.10,15.43,8.33
2014,10,14,0.72,14.45,7.25
2014,10,15,0.70,14.63,2.74
2014,10,16,0.69,18.02,5.36
2014,10,17,0.68,17.02,4.28
2014,10,18,0.62,14.30,3.34
2014,10,19,0.65,15.98,4.02
2014,10,20,0.69,19.71,2.67
2014,10,21,0.65,20.24,3.04
2014,10,22,0.62,19.89,4.11
2014,10,23,0.58,17.93,4.23
2014,10,24,0.57,19.62,4.11
2014,10,25,0.67,21.56,3.29
2014,10,26,0.66,22.68,7.80
2014,10,27,0.49,21.52,7.49
2014,10,28,0.58,14.65,3.82
2014,10,29,0.71,14.27,2.53
2014,10,30,0.69,15.00,5.53
2014,10,31,0.73,8.17,6.04
2014,11,01,0.66,6.64,4.79
2014,11,02,0.51,10.41,8.41
2014,11,03,0.23,14.28,7.61
2014,11,04,0.13,10.08,3.40
2014,11,05,0.56,9.99,2.30
2014,11,06,0.71,10.58,4.61
2014,11,07,0.63,10.82,6.18
2014,11,08,0.68,11.24,4.97
2014,11,09,0.62,11.48,6.04
2014,11,10,0.67,14.26,9.44
2014,11,11,0.70,0.90,8.23
2014,11,12,0.48,3.08,6.70
2014,11,13,0.66,3.14,3.88
2014,11,14,0.68,1.57,2.37
2014,11,15,0.38,1.48,4.71
2014,11,16,0.26,3.60,4.79
2014,11,17,0.73,5.05,4.95
2014,11,18,0.68,0.98,3.43
2014,11,19,0.69,2.59,3.82
2014,11,20,0.64,3.32,3.92
2014,11,21,0.17,9.61,5.10
2014,11,22,0.16,13.07,6.51
2014,11,23,0.24,11.51,7.27
2014,11,24,0.69,5.64,5.78
2014,11,25,0.69,3.80,3.19
2014,11,26,0.58,5.65,6.01
2014,11,27,0.64,1.83,3.21
2014,11,28,0.66,8.63,7.10
2014,11,29,0.66,13.66,8.08
2014,11,30,0.65,8.51,8.01
2014,12,01,0.26,2.94,6.24
2014,12,02,0.62,0.50,2.86
2014,12,03,0.35,3.61,3.41
2014,12,04,0.20,8.12,1.70
2014,12,05,0.13,11.47,3.97
2014,12,06,0.18,6.43,3.43
2014,12,07,0.17,5.75,2.92
2014,12,08,0.66,8.53,2.59
2014,12,09,0.66,4.32,3.74
2014,12,10,0.52,4.88,2.97
2014,12,11,0.54,7.17,2.30
2014,12,12,0.24,7.94,3.24
2014,12,13,0.21,11.57,5.62
2014,12,14,0.15,13.45,7.74
2014,12,15,0.32,6.83,8.03
2014,12,16,0.70,2.01,4.97
2014,12,17,0.21,0.93,3.32
2014,12,18,0.17,2.19,1.92
2014,12,19,0.23,2.11,1.87
2014,12,20,0.51,3.62,2.55
2014,12,21,0.13,5.84,5.67
2014,12,22,0.31,7.76,4.41
2014,12,23,0.41,4.14,5.18
2014,12,24,0.36,2.71,5.49
2014,12,25,0.60,5.59,8.87
2014,12,26,0.32,8.39,5.83
2014,12,27,0.37,0.22,5.01
2014,12,28,0.70,1.65,2.05
2014,12,29,0.68,0.28,4.03
2014,12,30,0.31,2.76,6.56
2014,12,31,0.23,5.41,3.10
2015,01,01,0.16,1.24,2.63
2015,01,02,0.10,0.06,1.17
2015,01,03,0.22,0.83,2.81
2015,01,04,0.71,7.18,6.46
2015,01,05,0.68,4.38,4.70
2015,01,06,0.67,2.29,4.00
2015,01,07,0.52,8.39,7.09
2015,01,08,0.67,7.23,5.22
2015,01,09,0.68,5.07,4.72
2015,01,10,0.51,3.65,4.89
2015,01,11,0.25,0.21,3.80
2015,01,12,0.51,1.03,6.37
2015,01,13,0.67,4.34,3.83
2015,01,14,0.30,1.67,1.73
2015,01,15,0.68,1.73,3.17
2015,01,16,0.69,4.12,4.13
2015,01,17,0.68,5.16,5.86
2015,01,18,0.60,6.74,5.87
2015,01,19,0.67,8.10,2.38
2015,01,20,0.31,5.83,3.54
2015,01,21,0.46,3.09,3.14
2015,01,22,0.69,3.59,3.72
2015,01,23,0.72,1.59,3.09
2015,01,24,0.70,5.65,4.89
2015,01,25,0.40,7.44,8.07
2015,01,26,0.70,7.38,3.90
2015,01,27,0.68,10.89,3.40
2015,01,28,0.61,13.04,6.11
2015,01,29,0.58,7.56,6.70
2015,01,30,0.49,2.62,2.58
2015,01,31,0.16,5.01,4.45
2015,02,01,0.42,0.63,9.85
2015,02,02,0.72,4.26,3.93
2015,02,03,0.69,2.97,5.48
2015,02,04,0.15,0.16,6.61
2015,02,05,0.69,2.95,3.88
2015,02,06,0.70,4.02,6.47
2015,02,07,0.71,8.44,6.18
2015,02,08,0.66,11.88,3.89
2015,02,09,0.72,8.32,4.10
2015,02,10,0.70,7.25,4.49
2015,02,11,0.49,5.18,5.84
2015,02,12,0.70,0.99,4.02
2015,02,13,0.65,4.92,3.81
2015,02,14,0.70,8.12,6.10
2015,02,15,0.37,0.46,6.04
2015,02,16,0.47,3.75,5.45
2015,02,17,0.69,0.28,4.90
2015,02,18,0.47,2.87,4.07
2015,02,19,0.74,1.73,4.75
2015,02,20,0.25,2.27,5.04
2015,02,21,0.68,5.09,4.84
2015,02,22,0.15,2.58,8.86
2015,02,23,0.31,5.80,5.11
2015,02,24,0.75,2.00,3.43
2015,02,25,0.71,2.80,2.74
2015,02,26,0.64,4.56,8.20
2015,02,27,0.21,7.92,4.47
2015,02,28,0.16,4.87,2.38
2015,03,01,0.27,1.68,2.33
2015,03,02,0.18,0.37,3.42
2015,03,03,0.30,4.15,5.51
2015,03,04,0.17,1.97,7.76
2015,03,05,0.74,0.98,2.88
2015,03,06,0.74,2.97,5.50
2015,03,07,0.72,7.37,4.45
2015,03,08,0.36,10.15,4.19
2015,03,09,0.21,8.11,2.33
2015,03,10,0.69,11.44,2.03
2015,03,11,0.73,13.19,2.53
2015,03,12,0.72,13.83,2.99
2015,03,13,0.20,11.98,4.86
2015,03,14,0.58,11.28,5.65
2015,03,15,0.69,12.85,2.80
2015,03,16,0.64,16.31,5.55
2015,03,17,0.40,12.74,6.50
2015,03,18,0.17,10.55,2.95
2015,03,19,0.18,9.73,3.44
2015,03,20,0.43,10.23,1.87
2015,03,21,0.39,12.27,2.19
2015,03,22,0.69,14.89,2.58
2015,03,23,0.69,16.21,4.31
2015,03,24,0.71,17.65,6.64
2015,03,25,0.44,15.27,6.11
2015,03,26,0.74,8.88,5.91
2015,03,27,0.70,8.26,4.47
2015,03,28,0.71,12.29,4.26
2015,03,29,0.47,13.16,5.06
2015,03,30,0.72,14.71,3.65
2015,03,31,0.74,18.73,3.63
2015,04,01,0.67,19.78,6.15
2015,04,02,0.68,21.91,5.31
2015,04,03,0.61,13.10,8.01
2015,04,04,0.73,9.52,3.50
2015,04,05,0.19,11.33,6.49
2015,04,06,0.39,18.62,7.22
2015,04,07,0.71,23.56,7.12
2015,04,08,0.34,22.09,8.03
2015,04,09,0.71,18.98,9.35
2015,04,10,0.73,12.78,2.36
2015,04,11,0.22,15.78,5.01
2015,04,12,0.43,19.02,6.57
2015,04,13,0.13,14.76,6.45
2015,04,14,0.29,12.50,4.59
2015,04,15,0.38,15.96,2.17
2015,04,16,0.67,17.55,4.05
2015,04,17,0.46,19.33,2.78
2015,04,18,0.55,18.91,2.83
2015,04,19,0.53,15.34,4.70
2015,04,20,0.74,12.34,5.36
2015,04,21,0.69,15.92,5.39
2015,04,22,0.47,13.44,4.80
2015,04,23,0.36,14.35,4.67
2015,04,24,0.22,17.53,8.05
2015,04,25,0.74,19.59,5.97
2015,04,26,0.49,16.03,7.02
2015,04,27,0.24,13.31,7.14
2015,04,28,0.44,12.82,2.59
2015,04,29,0.58,16.24,3.84
2015,04,30,0.74,17.83,2.33
2015,05,01,0.69,17.81,2.65
2015,05,02,0.64,19.73,4.97
2015,05,03,0.64,21.04,6.52
2015,05,04,0.62,21.24,5.64
2015,05,05,0.44,20.71,6.59
2015,05,06,0.29,21.45,9.09
2015,05,07,0.50,21.50,5.42
2015,05,08,0.46,21.82,2.45
2015,05,09,0.17,21.13,5.30
2015,05,10,0.42,20.91,5.70
2015,05,11,0.71,14.28,5.02
2015,05,12,0.67,14.35,3.43
2015,05,13,0.22,14.84,5.94
2015,05,14,0.51,21.89,6.61
2015,05,15,0.50,21.74,5.81
2015,05,16,0.43,22.75,6.64
2015,05,17,0.65,22.75,5.43
2015,05,18,0.67,21.04,3.86
2015,05,19,0.08,18.60,6.81
2015,05,20,0.24,16.19,6.38
2015,05,21,0.54,14.01,3.68
2015,05,22,0.25,14.86,4.44
2015,05,23,0.15,18.10,5.24
2015,05,24,0.16,18.92,3.13
2015,05,25,0.53,20.22,4.69
2015,05,26,0.64,20.46,3.48
2015,05,27,,22.49,2.58
2015,05,28,0.56,21.99,4.25
2015,05,29,0.22,21.05,2.88
2015,05,30,0.30,18.19,4.75
2015,05,31,0.38,17.66,2.87
2015,06,01,0.63,19.48,2.37
2015,06,02,0.64,22.71,4.38
2015,06,03,0.69,24.34,5.93
2015,06,04,,24.87,5.18
2015,06,05,0.63,25.57,3.24
2015,06,06,0.64,26.00,3.59
2015,06,07,0.68,26.37,5.52
2015,06,08,0.71,26.34,3.12
2015,06,09,0.66,26.62,3.11
2015,06,10,0.68,27.40,4.65
2015,06,11,0.62,27.14,6.03
2015,06,12,0.42,26.72,4.49
2015,06,13,0.42,24.36,3.90
2015,06,14,0.45,25.14,4.83
2015,06,15,0.44,25.03,2.79
2015,06,16,0.33,24.11,2.19
2015,06,17,0.17,23.79,4.09
2015,06,18,0.18,23.11,6.75
2015,06,19,,25.76,2.67
2015,06,20,0.69,26.77,5.88
2015,06,21,0.62,26.34,5.76
2015,06,22,0.71,27.16,7.30
2015,06,23,0.70,27.51,4.73
2015,06,24,0.69,27.41,5.03
2015,06,25,0.69,28.10,5.49
2015,06,26,0.47,26.52,4.20
2015,06,27,0.68,23.83,3.36
2015,06,28,0.71,25.28,4.70
2015,06,29,0.68,26.49,2.87
2015,06,30,0.70,27.28,3.41
2015,07,01,0.66,28.50,6.51
2015,07,02,0.45,27.82,3.08
2015,07,03,0.67,26.76,2.57
2015,07,04,0.67,25.89,2.68
2015,07,05,0.66,27.85,5.15
2015,07,06,0.59,27.14,5.92
2015,07,07,0.14,21.50,4.90
2015,07,08,0.18,21.52,2.95
2015,07,09,0.17,23.05,3.01
2015,07,10,0.54,25.51,4.91
2015,07,11,0.57,26.22,5.65
2015,07,12,0.70,27.16,5.65
2015,07,13,0.67,28.08,5.48
2015,07,14,0.68,28.96,3.35
2015,07,15,0.69,28.42,3.81
2015,07,16,0.68,27.62,5.85
2015,07,17,0.57,27.77,5.64
2015,07,18,0.69,28.52,6.09
2015,07,19,0.66,29.00,4.61
2015,07,20,0.46,29.10,3.23
2015,07,21,0.20,25.56,2.60
2015,07,22,0.38,26.77,2.30
2015,07,23,0.55,28.35,3.40
2015,07,24,0.67,29.15,3.32
2015,07,25,0.69,28.48,3.71
2015,07,26,0.63,28.14,3.46
2015,07,27,0.67,28.77,4.14
2015,07,28,0.69,28.76,5.24
2015,07,29,0.67,28.57,3.37
2015,07,30,0.39,27.22,3.12
2015,07,31,0.52,24.20,2.39
2015,08,01,0.67,25.67,2.43
2015,08,02,0.64,26.55,3.72
2015,08,03,0.59,27.12,2.90
2015,08,04,0.17,24.65,3.26
2015,08,05,0.61,27.73,2.70
2015,08,06,0.66,28.10,3.47
2015,08,07,0.70,29.07,2.35
2015,08,08,0.70,29.25,4.14
2015,08,09,0.66,29.84,4.39
2015,08,10,0.47,27.72,2.07
2015,08,11,0.70,26.06,4.20
2015,08,12,0.59,24.40,3.28
2015,08,13,0.71,24.89,3.14
2015,08,14,0.68,25.27,3.22
2015,08,15,0.72,25.40,2.85
2015,08,16,0.71,25.68,2.85
2015,08,17,0.58,27.26,3.93
2015,08,18,0.38,27.12,5.01
2015,08,19,0.46,19.26,4.38
2015,08,20,0.70,20.25,2.97
2015,08,21,0.27,22.55,4.34
2015,08,22,0.61,26.03,5.81
2015,08,23,0.49,22.98,4.28
2015,08,24,0.57,21.18,2.82
2015,08,25,0.73,22.03,2.90
2015,08,26,0.68,24.94,2.72
2015,08,27,0.48,25.69,4.25
2015,08,28,0.23,24.94,4.88
2015,08,29,0.61,24.86,3.00
2015,08,30,0.50,24.84,2.11
2015,08,31,0.71,26.54,4.90
2015,09,01,0.70,26.88,4.75
2015,09,02,0.70,27.05,5.26
2015,09,03,0.68,27.25,5.15
2015,09,04,0.65,28.24,4.56
2015,09,05,0.61,29.01,4.61
2015,09,06,0.67,30.27,4.47
2015,09,07,0.66,31.04,4.98
2015,09,08,0.29,28.56,4.34
2015,09,09,0.59,25.31,2.84
2015,09,10,0.69,25.61,2.32
2015,09,11,0.68,22.33,4.58
2015,09,12,0.69,18.98,2.72
2015,09,13,0.67,21.93,6.01
2015,09,14,0.57,23.59,8.52
2015,09,15,0.67,24.19,6.67
2015,09,16,0.66,26.71,7.25
2015,09,17,0.51,27.99,7.31
2015,09,18,0.20,27.13,6.31
2015,09,19,0.69,20.19,4.82
2015,09,20,0.19,18.97,3.12
2015,09,21,0.62,22.98,4.16
2015,09,22,0.63,24.73,4.40
2015,09,23,0.57,23.63,4.05
2015,09,24,0.56,22.97,2.74
2015,09,25,0.63,23.65,2.26
2015,09,26,0.67,22.41,3.08
2015,09,27,0.67,22.26,2.13
2015,09,28,0.66,23.07,2.47
2015,09,29,0.64,24.03,2.61
2015,09,30,0.51,20.38,3.94
2015,10,01,0.61,17.40,3.71
2015,10,02,0.72,15.32,4.51
2015,10,03,0.59,15.07,4.07
2015,10,04,0.69,15.74,3.50
2015,10,05,0.22,15.02,2.88
2015,10,06,0.51,18.93,1.83
2015,10,07,0.65,20.37,1.93
2015,10,08,0.69,23.06,1.63
2015,10,09,0.54,19.34,4.36
2015,10,10,0.68,17.74,2.85
2015,10,11,0.67,23.32,6.35
2015,10,12,0.73,22.29,5.98
2015,10,13,0.72,20.23,2.84
2015,10,14,0.70,21.60,2.65
2015,10,15,0.69,22.21,4.26
2015,10,16,0.70,17.16,5.54
2015,10,17,0.59,15.67,4.09
2015,10,18,0.71,16.83,5.29
2015,10,19,0.71,18.30,7.04
2015,10,20,0.63,20.57,6.82
2015,10,21,0.58,21.88,3.92
2015,10,22,0.36,21.42,5.18
2015,10,23,0.42,20.44,4.35
2015,10,24,0.32,14.30,4.87
2015,10,25,0.72,12.57,4.40
2015,10,26,0.47,12.18,3.62
2015,10,27,0.49,16.35,1.75
2015,10,28,0.69,14.32,4.48
2015,10,29,0.67,10.87,3.42
2015,10,30,0.08,10.41,4.79
2015,10,31,0.30,13.57,3.26
2015,11,01,0.69,13.41,1.75
2015,11,02,0.64,13.35,3.39
2015,11,03,0.66,17.09,5.69
2015,11,04,0.31,17.87,6.24
2015,11,05,0.34,18.43,5.39
2015,11,06,0.71,11.09,3.71
2015,11,07,0.68,10.13,3.89
2015,11,08,0.71,9.38,2.84
2015,11,09,0.68,10.44,3.64
2015,11,10,0.67,14.76,6.79
2015,11,11,0.68,16.28,9.77
2015,11,12,0.69,9.42,3.89
2015,11,13,0.71,9.54,3.15
2015,11,14,0.67,10.48,5.38
2015,11,15,0.21,12.21,7.51
2015,11,16,0.17,14.53,8.68
2015,11,17,0.57,14.96,8.38
2015,11,18,0.67,10.01,6.65
2015,11,19,0.66,7.41,4.05
2015,11,20,0.49,10.94,7.14
2015,11,21,0.70,3.71,7.25
2015,11,22,0.70,3.26,4.09
2015,11,23,0.69,6.74,3.99
2015,11,24,0.66,10.51,7.78
2015,11,25,0.25,15.77,9.33
2015,11,26,0.09,14.46,7.29
2015,11,27,0.10,1.07,7.74
2015,11,28,0.10,0.30,4.41
2015,11,29,0.09,1.11,2.68
2015,11,30,0.23,1.56,2.87
2015,12,01,0.71,1.03,3.77
2015,12,02,0.67,2.23,4.32
2015,12,03,0.71,3.69,2.51
2015,12,04,0.69,5.55,4.27
2015,12,05,0.65,6.25,5.74
2015,12,06,0.70,7.64,3.85
2015,12,07,0.65,7.56,3.74
2015,12,08,0.57,8.27,5.05
2015,12,09,0.65,9.47,3.86
2015,12,10,0.68,11.05,4.20
2015,12,11,0.60,11.83,5.21
2015,12,12,0.18,17.35,6.48
2015,12,13,0.11,12.43,6.31
2015,12,14,0.66,6.62,5.12
2015,12,15,0.67,9.07,5.70
2015,12,16,0.68,2.42,4.93
2015,12,17,0.33,0.57,3.43
2015,12,18,0.67,0.27,3.37
2015,12,19,0.68,4.88,6.02
2015,12,20,0.17,9.80,9.31
2015,12,21,0.62,6.03,4.23
2015,12,22,0.54,8.22,7.03
2015,12,23,0.67,10.66,7.17
2015,12,24,0.63,6.29,4.28
2015,12,25,0.50,7.37,4.96
2015,12,26,0.08,11.02,6.88
2015,12,27,0.08,0.19,12.43
2015,12,28,0.28,4.35,8.19
2015,12,29,0.24,7.26,2.16
2015,12,30,0.32,3.37,1.05
2015,12,31,0.42,2.89,2.30
2016,01,01,0.70,6.00,3.59
2016,01,02,0.69,4.23,3.49
2016,01,03,0.69,4.52,3.82
2016,01,04,0.47,6.97,3.77
2016,01,05,0.63,3.71,4.19
2016,01,06,0.22,0.32,5.67
2016,01,07,0.15,2.01,3.99
2016,01,08,0.18,1.31,3.53
2016,01,09,0.38,2.83,6.77
2016,01,10,0.70,9.95,3.20
2016,01,11,0.66,2.43,4.66
2016,01,12,0.71,0.36,4.24
2016,01,13,0.69,1.70,2.52
2016,01,14,0.70,6.11,5.96
2016,01,15,0.70,3.43,5.10
2016,01,16,0.45,0.36,2.91
2016,01,17,0.43,3.61,5.51
2016,01,18,0.69,4.17,3.36
2016,01,19,0.13,0.53,4.87
2016,01,20,0.17,1.93,2.90
2016,01,21,0.16,0.22,4.53
2016,01,22,0.38,2.22,5.58
2016,01,23,0.65,0.82,3.26
2016,01,24,0.55,3.61,7.46
2016,01,25,0.20,4.23,6.43
2016,01,26,0.72,1.29,3.89
2016,01,27,0.73,3.81,3.39
2016,01,28,0.69,6.65,3.80
2016,01,29,0.69,9.24,5.76
2016,01,30,0.62,10.07,5.97
2016,01,31,0.61,8.61,6.03
2016,02,01,0.63,8.01,6.11
2016,02,02,0.51,7.09,9.44
2016,02,03,0.71,0.60,6.09
2016,02,04,0.71,0.49,3.69
2016,02,05,0.69,4.23,3.69
2016,02,06,0.69,4.46,3.33
2016,02,07,0.57,4.24,5.89
2016,02,08,0.72,2.16,8.94
2016,02,09,0.62,0.83,6.48
2016,02,10,0.70,5.45,5.13
2016,02,11,0.67,4.63,4.58
2016,02,12,0.67,4.26,4.89
2016,02,13,0.66,2.31,5.07
2016,02,14,0.65,7.45,3.40
2016,02,15,0.71,8.73,4.00
2016,02,16,0.70,8.30,6.57
2016,02,17,0.72,8.94,4.84
2016,02,18,0.68,13.90,10.94
2016,02,19,0.62,16.86,5.30
2016,02,20,0.71,16.54,4.12
2016,02,21,0.66,10.92,5.90
2016,02,22,0.72,7.69,4.55
2016,02,23,0.14,5.42,7.00
2016,02,24,0.72,5.13,6.93
2016,02,25,0.59,2.99,5.72
2016,02,26,0.71,5.17,4.30
2016,02,27,0.73,10.39,5.77
2016,02,28,0.70,12.40,7.16
2016,02,29,0.74,12.02,5.03
2016,03,01,0.70,8.34,6.01
2016,03,02,0.60,8.91,6.62
2016,03,03,0.71,9.91,6.40
2016,03,04,0.72,10.69,4.42
2016,03,05,0.72,11.86,4.33
2016,03,06,0.50,14.89,9.04
2016,03,07,0.17,17.11,10.15
2016,03,08,0.07,15.89,5.16
2016,03,09,0.25,14.03,2.40
2016,03,10,0.62,12.35,5.39
2016,03,11,0.66,12.12,4.82
2016,03,12,0.27,14.15,3.57
2016,03,13,0.14,14.84,3.38
2016,03,14,0.68,16.25,4.89
2016,03,15,0.71,14.18,7.25
2016,03,16,0.41,10.93,2.74
2016,03,17,0.71,12.25,2.60
2016,03,18,0.42,7.61,6.62
2016,03,19,0.67,4.89,5.23
2016,03,20,0.69,4.19,4.47
2016,03,21,0.72,8.67,7.99
2016,03,22,0.69,14.88,11.45
2016,03,23,0.64,18.05,11.39
2016,03,24,0.72,7.41,7.65
2016,03,25,0.72,8.88,4.26
2016,03,26,0.70,13.59,5.42
2016,03,27,0.65,7.42,5.65
2016,03,28,0.73,10.22,3.89
2016,03,29,0.53,14.31,8.02
2016,03,30,0.33,18.94,7.16
2016,03,31,0.70,12.99,6.15
2016,04,01,0.66,9.02,5.23
2016,04,02,0.73,11.02,3.78
2016,04,03,0.72,15.09,6.53
2016,04,04,0.72,16.36,5.73
2016,04,05,0.70,18.51,8.42
2016,04,06,0.74,16.15,7.45
2016,04,07,0.74,14.59,5.80
2016,04,08,0.65,13.25,3.36
2016,04,09,0.45,14.41,6.38
2016,04,10,0.70,20.07,9.16
2016,04,11,0.61,14.83,6.35
2016,04,12,0.72,13.20,3.36
2016,04,13,0.33,13.14,2.92
2016,04,14,0.62,14.84,2.76
2016,04,15,0.64,17.08,5.51
2016,04,16,0.34,18.57,8.65
2016,04,17,0.09,17.67,6.94
2016,04,18,0.26,16.75,3.14
2016,04,19,0.29,16.83,2.54
2016,04,20,0.62,16.32,3.75
2016,04,21,0.67,16.53,4.34
2016,04,22,0.74,17.36,3.60
2016,04,23,0.71,18.70,4.53
2016,04,24,0.59,19.63,8.41
2016,04,25,0.46,21.98,6.28
2016,04,26,0.41,23.20,7.50
2016,04,27,0.68,17.38,4.85
2016,04,28,0.62,15.38,3.23
2016,04,29,0.14,16.58,6.30
2016,04,30,0.67,14.87,4.89
2016,05,01,0.60,12.66,4.81
2016,05,02,0.18,12.60,4.04
2016,05,03,0.69,14.65,2.31
2016,05,04,0.72,16.57,5.18
2016,05,05,0.73,17.36,2.77
2016,05,06,0.69,19.13,3.07
2016,05,07,0.65,20.22,5.20
2016,05,08,0.18,20.32,7.55
2016,05,09,0.53,21.16,7.87
2016,05,10,0.71,21.99,3.22
2016,05,11,0.62,23.50,5.60
2016,05,12,0.70,19.58,4.69
2016,05,13,0.68,20.05,5.73
2016,05,14,0.67,12.36,5.11
2016,05,15,0.44,13.62,2.98
2016,05,16,0.07,17.06,4.75
2016,05,17,0.27,15.36,5.68
2016,05,18,0.59,14.18,4.91
2016,05,19,0.19,13.85,3.18
2016,05,20,0.37,17.27,1.33
2016,05,21,0.59,19.60,3.73
2016,05,22,0.58,21.93,5.24
2016,05,23,0.15,21.03,6.21
2016,05,24,0.21,23.40,5.43
2016,05,25,0.67,25.90,7.59
2016,05,26,0.55,24.62,6.61
2016,05,27,0.45,21.88,5.85
2016,05,28,0.70,22.28,3.20
2016,05,29,0.48,22.83,2.37
2016,05,30,0.44,20.88,2.42
2016,05,31,0.46,21.17,1.76
2016,06,01,0.46,21.50,2.26
2016,06,02,0.47,21.57,3.41
2016,06,03,0.32,21.83,2.34
2016,06,04,0.66,22.51,3.86
2016,06,05,0.69,21.60,3.78
2016,06,06,0.70,22.70,2.28
2016,06,07,0.69,23.28,2.47
2016,06,08,0.69,25.08,3.91
2016,06,09,0.69,25.61,5.20
2016,06,10,0.67,26.29,5.27
2016,06,11,0.66,26.03,4.01
2016,06,12,0.48,25.51,3.47
2016,06,13,0.40,25.66,2.09
2016,06,14,0.63,27.42,4.03
2016,06,15,0.69,28.84,4.31
2016,06,16,0.65,28.94,4.33
2016,06,17,0.69,28.98,3.78
2016,06,18,0.59,27.28,2.39
2016,06,19,0.62,26.85,4.18
2016,06,20,0.65,27.48,3.19
2016,06,21,0.68,28.51,3.72
2016,06,22,0.69,29.39,6.77
2016,06,23,0.62,29.67,4.60
2016,06,24,0.50,28.43,4.59
2016,06,25,0.66,28.55,5.74
2016,06,26,0.56,28.20,3.25
2016,06,27,0.58,27.50,1.39
2016,06,28,0.64,27.48,2.67
2016,06,29,0.61,27.03,3.31
2016,06,30,0.65,27.25,3.55
2016,07,01,0.20,26.41,2.51
2016,07,02,0.67,28.28,5.23
2016,07,03,0.40,28.33,4.55
2016,07,04,0.65,28.37,3.04
2016,07,05,0.67,29.90,5.17
2016,07,06,0.66,30.15,6.61
2016,07,07,0.67,30.48,7.85
2016,07,08,0.30,28.63,3.68
2016,07,09,0.63,28.06,3.53
2016,07,10,0.68,28.28,5.05
2016,07,11,0.57,28.74,8.45
2016,07,12,0.60,29.75,7.63
2016,07,13,0.51,30.65,7.24
2016,07,14,0.47,29.40,3.41
2016,07,15,0.68,27.24,2.95
2016,07,16,0.63,29.14,3.66
2016,07,17,0.70,30.90,6.81
2016,07,18,0.71,31.01,4.72
2016,07,19,0.54,31.16,3.87
2016,07,20,0.68,31.14,4.69
2016,07,21,0.71,32.72,5.23
2016,07,22,0.70,33.42,4.47
2016,07,23,0.68,33.53,5.02
2016,07,24,0.69,34.03,4.45
2016,07,25,0.48,31.02,2.40
2016,07,26,0.47,27.53,1.76
2016,07,27,0.58,28.56,1.66
2016,07,28,0.64,29.78,1.65
