YEAR,MO,DY,avg_kt,T2M,WS10M
2012,04,16,0.69,9.90,3.53
2012,04,17,0.71,12.81,3.18
2012,04,18,0.57,12.83,4.11
2012,04,19,0.68,13.12,4.81
2012,04,20,0.69,16.32,2.29
2012,04,21,0.65,18.56,3.26
2012,04,22,0.72,19.56,3.38
2012,04,23,0.56,19.33,4.72
2012,04,24,0.61,17.60,3.72
2012,04,25,0.44,14.31,5.71
2012,04,26,0.39,10.95,6.48
2012,04,27,0.73,8.90,5.47
2012,04,28,0.74,10.93,3.50
2012,04,29,0.74,13.14,2.28
2012,04,30,0.55,16.24,4.27
2012,05,01,0.72,15.61,4.22
2012,05,02,0.73,15.22,4.04
2012,05,03,0.65,14.94,5.14
2012,05,04,0.77,12.21,5.96
2012,05,05,0.77,9.51,5.77
2012,05,06,0.74,10.90,4.55
2012,05,07,0.74,10.74,5.60
2012,05,08,0.72,15.07,2.79
2012,05,09,0.73,18.25,2.90
2012,05,10,0.69,17.51,4.35
2012,05,11,0.73,15.76,4.47
2012,05,12,0.74,16.98,3.28
2012,05,13,0.74,18.09,3.78
2012,05,14,0.73,18.27,6.93
2012,05,15,0.68,17.20,3.83
2012,05,16,0.68,19.73,4.10
2012,05,17,0.41,18.89,6.03
2012,05,18,0.64,13.12,6.35
2012,05,19,0.72,15.84,2.26
2012,05,20,0.75,19.86,3.83
2012,05,21,0.70,21.86,4.52
2012,05,22,0.74,20.40,6.86
2012,05,23,0.73,14.06,7.46
2012,05,24,0.76,14.46,5.69
2012,05,25,0.52,8.83,5.45
2012,05,26,0.35,4.29,6.82
2012,05,27,0.64,9.85,3.70
2012,05,28,0.72,14.34,4.32
2012,05,29,0.75,17.63,2.74
2012,05,30,0.75,19.58,4.00
2012,05,31,0.72,22.10,2.29
2012,06,01,0.59,23.96,3.90
2012,06,02,0.71,23.88,4.14
2012,06,03,0.72,23.75,4.91
2012,06,04,0.72,20.58,7.94
2012,06,05,0.75,9.46,7.06
2012,06,06,0.72,13.42,4.08
2012,06,07,0.75,17.92,4.54
2012,06,08,0.75,20.50,4.96
2012,06,09,0.77,13.04,8.27
2012,06,10,0.78,14.33,3.69
2012,06,11,0.74,19.08,2.87
2012,06,12,0.73,22.19,3.64
2012,06,13,0.75,23.19,3.55
2012,06,14,0.71,22.86,5.08
2012,06,15,0.65,23.73,3.04
2012,06,16,0.71,24.63,3.28
2012,06,17,0.73,25.75,5.54
2012,06,18,0.73,25.23,5.89
2012,06,19,0.76,22.08,5.15
2012,06,20,0.73,22.44,3.41
2012,06,21,0.76,24.77,6.15
2012,06,22,0.76,22.03,5.25
2012,06,23,0.74,20.49,6.21
2012,06,24,0.73,20.43,6.99
2012,06,25,0.74,20.26,6.74
2012,06,26,0.74,20.06,3.38
2012,06,27,0.76,21.34,5.12
2012,06,28,0.76,22.82,5.18
2012,06,29,0.72,23.60,3.40
2012,06,30,0.73,24.21,3.96
2012,07,01,0.75,24.44,3.43
2012,07,02,0.76,24.34,5.22
2012,07,03,0.73,24.51,5.24
2012,07,04,0.51,22.96,6.13
2012,07,05,0.57,21.46,3.78
2012,07,06,0.69,24.41,4.52
2012,07,07,0.70,26.00,3.90
2012,07,08,0.63,27.21,4.30
2012,07,09,0.69,28.21,3.42
2012,07,10,0.67,29.30,3.69
2012,07,11,0.67,30.12,3.25
2012,07,12,0.57,28.05,4.95
2012,07,13,0.38,24.43,4.69
2012,07,14,0.69,19.89,3.42
2012,07,15,0.49,19.08,4.67
2012,07,16,0.69,20.24,6.72
2012,07,17,0.74,20.10,6.01
2012,07,18,0.61,20.07,5.10
2012,07,19,0.62,22.95,5.01
2012,07,20,0.62,24.27,3.95
2012,07,21,0.67,26.21,2.60
2012,07,22,0.51,26.80,4.62
2012,07,23,0.31,21.87,3.79
2012,07,24,0.71,23.81,4.50
2012,07,25,0.76,23.70,3.90
2012,07,26,0.74,23.63,4.55
2012,07,27,0.73,22.93,4.29
2012,07,28,0.75,23.01,3.81
2012,07,29,0.76,23.57,3.80
2012,07,30,0.74,25.37,3.46
2012,07,31,0.62,23.90,4.85
2012,08,01,0.67,22.04,2.95
2012,08,02,0.74,24.85,2.69
2012,08,03,0.76,26.12,2.23
2012,08,04,0.60,25.49,4.18
2012,08,05,0.54,25.46,4.44
2012,08,06,0.67,25.82,4.61
2012,08,07,0.66,26.81,3.90
2012,08,08,0.55,28.17,3.59
2012,08,09,0.65,28.36,5.10
2012,08,10,0.56,27.60,4.74
2012,08,11,0.50,26.57,3.35
2012,08,12,0.54,26.81,2.51
2012,08,13,0.56,25.87,3.49
2012,08,14,0.59,25.86,3.36
2012,08,15,0.51,27.55,2.20
2012,08,16,0.52,27.41,2.19
2012,08,17,0.51,27.29,2.59
2012,08,18,0.55,24.81,2.22
2012,08,19,0.55,23.79,3.66
2012,08,20,0.63,23.90,3.64
2012,08,21,0.63,21.12,2.83
2012,08,22,0.35,17.95,2.75
2012,08,23,0.66,21.64,1.92
2012,08,24,0.69,23.37,2.65
2012,08,25,0.67,23.48,4.73
2012,08,26,0.71,21.75,5.91
2012,08,27,0.72,21.44,3.94
2012,08,28,0.71,22.75,4.58
2012,08,29,0.51,23.29,3.88
2012,08,30,0.56,21.66,4.45
2012,08,31,0.55,19.58,4.78
2012,09,01,0.71,19.79,2.98
2012,09,02,0.71,19.93,2.63
2012,09,03,0.74,21.16,2.45
2012,09,04,0.73,22.50,2.06
2012,09,05,0.55,22.94,3.03
2012,09,06,0.53,21.29,2.98
2012,09,07,0.64,22.37,3.46
2012,09,08,0.62,22.47,4.05
2012,09,09,0.51,23.59,4.51
2012,09,10,0.61,20.55,4.98
2012,09,11,0.52,16.95,2.74
2012,09,12,0.72,18.84,2.81
2012,09,13,0.75,18.34,3.36
2012,09,14,0.75,18.91,2.77
2012,09,15,0.73,19.96,2.78
2012,09,16,0.71,19.86,2.35
2012,09,17,0.72,18.60,3.93
2012,09,18,0.74,18.86,2.29
2012,09,19,0.71,19.86,1.06
2012,09,20,0.73,20.03,1.24
2012,09,21,0.72,19.67,2.54
2012,09,22,0.48,19.30,3.73
2012,09,23,0.68,20.06,3.69
2012,09,24,0.55,16.78,3.34
2012,09,25,0.65,14.63,2.93
2012,09,26,0.63,16.59,1.91
2012,09,27,0.66,17.37,2.40
2012,09,28,0.55,17.87,1.90
2012,09,29,0.55,18.51,1.45
2012,09,30,0.72,18.93,2.48
2012,10,01,0.71,19.08,2.35
2012,10,02,0.70,18.94,2.49
2012,10,03,0.70,18.17,3.13
2012,10,04,0.70,16.49,3.81
2012,10,05,0.54,15.02,2.91
2012,10,06,0.70,14.11,2.72
2012,10,07,0.70,12.50,3.04
2012,10,08,0.68,13.74,2.19
2012,10,09,0.69,14.02,3.38
2012,10,10,0.47,13.11,4.47
2012,10,11,0.25,9.15,4.80
2012,10,12,0.62,9.15,2.67
2012,10,13,0.65,10.70,4.32
2012,10,14,0.70,12.63,2.43
2012,10,15,0.54,13.78,1.90
2012,10,16,0.69,14.65,4.26
2012,10,17,0.73,11.58,2.73
2012,10,18,0.71,12.90,1.54
2012,10,19,0.72,14.57,1.73
2012,10,20,0.71,14.22,2.31
2012,10,21,0.54,10.95,3.69
2012,10,22,0.37,7.31,5.97
2012,10,23,0.55,3.99,3.39
2012,10,24,0.62,2.22,4.07
2012,10,25,0.68,2.38,3.76
2012,10,26,0.71,3.52,2.84
2012,10,27,0.64,8.99,1.89
2012,10,28,0.66,10.66,2.56
2012,10,29,0.67,11.33,1.39
2012,10,30,0.72,11.20,2.28
2012,10,31,0.55,10.34,4.84
2012,11,01,0.45,8.24,2.53
2012,11,02,0.68,7.86,2.21
2012,11,03,0.68,9.09,1.34
2012,11,04,0.68,10.64,1.79
2012,11,05,0.69,11.45,2.34
2012,11,06,0.72,10.99,1.97
2012,11,07,0.69,10.46,2.29
2012,11,08,0.67,6.74,5.13
2012,11,09,0.39,1.55,4.01
2012,11,10,0.47,4.00,5.13
2012,11,11,0.72,2.54,2.94
2012,11,12,0.69,1.25,1.21
2012,11,13,0.67,3.65,2.22
2012,11,14,0.67,4.63,1.69
2012,11,15,0.68,5.11,2.89
2012,11,16,0.45,5.02,4.11
2012,11,17,0.21,5.13,5.10
2012,11,18,0.50,5.08,3.29
2012,11,19,0.63,5.03,3.30
2012,11,20,0.60,5.18,4.87
2012,11,21,0.62,5.52,3.27
2012,11,22,0.69,4.49,2.69
2012,11,23,0.67,5.02,1.98
2012,11,24,0.68,6.71,1.37
2012,11,25,0.57,5.72,1.95
2012,11,26,0.68,4.76,2.69
2012,11,27,0.63,5.25,3.06
2012,11,28,0.49,5.18,5.50
2012,11,29,0.30,4.89,4.17
2012,11,30,0.37,4.67,5.82
2012,12,01,0.56,5.01,3.79
2012,12,02,0.26,4.81,5.97
2012,12,03,0.65,3.26,1.72
2012,12,04,0.30,4.63,3.35
2012,12,05,0.45,5.96,2.30
2012,12,06,0.64,4.98,3.54
2012,12,07,0.68,2.06,3.28
2012,12,08,0.67,1.41,4.37
2012,12,09,0.65,0.41,5.71
2012,12,10,0.62,0.66,5.34
2012,12,11,0.69,2.20,3.34
2012,12,12,0.60,1.37,4.81
2012,12,13,0.27,0.65,2.39
2012,12,14,0.40,1.85,3.57
2012,12,15,0.51,2.66,2.91
2012,12,16,0.39,0.74,3.11
2012,12,17,0.51,0.52,4.53
2012,12,18,0.22,2.79,5.43
2012,12,19,0.64,6.13,3.85
2012,12,20,0.50,4.08,4.90
2012,12,21,0.41,2.93,5.28
2012,12,22,0.48,1.47,6.03
2012,12,23,0.29,0.33,3.85
2012,12,24,0.36,3.29,6.00
2012,12,25,0.31,5.14,4.01
2012,12,26,0.40,3.43,4.58
2012,12,27,0.38,5.04,5.08
2012,12,28,0.47,5.56,3.23
2012,12,29,0.39,4.05,2.43
2012,12,30,0.46,5.65,3.65
2012,12,31,0.49,8.54,4.03
2013,01,01,0.66,8.40,2.92
2013,01,02,0.58,6.38,3.12
2013,01,03,0.67,6.47,2.51
2013,01,04,0.67,4.01,1.42
2013,01,05,0.55,3.22,2.72
2013,01,06,0.40,3.23,2.50
2013,01,07,0.48,3.46,4.30
2013,01,08,0.64,0.04,3.06
2013,01,09,0.44,1.00,4.73
2013,01,10,0.35,3.61,7.24
2013,01,11,0.37,8.35,5.92
2013,01,12,0.59,11.53,3.57
2013,01,13,0.54,13.05,3.79
2013,01,14,0.61,13.09,4.09
2013,01,15,0.59,7.15,4.16
2013,01,16,0.67,2.97,4.23
2013,01,17,0.69,2.26,3.05
2013,01,18,0.71,1.34,2.92
2013,01,19,0.70,0.19,2.97
2013,01,20,0.75,0.75,3.09
2013,01,21,0.74,1.38,2.85
2013,01,22,0.76,2.01,2.94
2013,01,23,0.36,1.54,2.81
2013,01,24,0.32,0.59,2.07
2013,01,25,0.44,2.17,1.61
2013,01,26,0.69,2.87,2.34
2013,01,27,0.22,0.68,5.24
2013,01,28,0.62,4.85,5.45
2013,01,29,0.61,1.61,8.88
2013,01,30,0.73,0.06,4.04
2013,01,31,0.75,1.77,2.21
2013,02,01,0.78,3.73,1.35
2013,02,02,0.42,1.85,2.13
2013,02,03,0.76,2.88,2.33
2013,02,04,0.77,3.70,1.98
2013,02,05,0.76,4.43,2.23
2013,02,06,0.79,1.29,3.63
2013,02,07,0.75,0.70,5.40
2013,02,08,0.49,2.57,4.82
2013,02,09,0.58,4.65,5.90
2013,02,10,0.52,5.39,5.17
2013,02,11,0.78,6.31,4.16
2013,02,12,0.75,3.79,3.09
2013,02,13,0.76,0.57,3.19
2013,02,14,0.76,0.44,3.99
2013,02,15,0.79,2.02,3.16
2013,02,16,0.73,3.43,2.39
2013,02,17,0.77,0.97,4.10
2013,02,18,0.77,0.33,3.61
2013,02,19,0.49,0.75,4.87
2013,02,20,0.45,2.35,5.16
2013,02,21,0.71,3.91,3.38
2013,02,22,0.72,1.81,2.96
2013,02,23,0.67,2.61,6.78
2013,02,24,0.78,4.87,6.11
2013,02,25,0.75,1.60,3.66
2013,02,26,0.78,3.16,3.87
2013,02,27,0.78,0.78,2.58
2013,02,28,0.79,3.22,2.22
2013,03,01,0.76,5.63,2.37
2013,03,02,0.73,6.30,3.68
2013,03,03,0.31,4.70,2.88
2013,03,04,0.76,3.43,3.08
2013,03,05,0.73,4.17,6.51
2013,03,06,0.69,3.82,6.13
2013,03,07,0.43,0.94,3.75
2013,03,08,0.33,0.11,2.29
2013,03,09,0.74,0.30,6.51
2013,03,10,0.78,1.66,3.43
2013,03,11,0.75,4.80,2.98
2013,03,12,0.78,7.85,1.90
2013,03,13,0.74,11.06,2.78
2013,03,14,0.54,12.22,3.47
2013,03,15,0.57,12.15,2.62
2013,03,16,0.73,9.14,4.42
2013,03,17,0.77,5.64,5.87
2013,03,18,0.78,6.48,3.01
2013,03,19,0.68,8.06,2.69
2013,03,20,0.55,8.99,5.17
2013,03,21,0.80,5.11,5.12
2013,03,22,0.81,0.59,6.71
2013,03,23,0.78,0.67,4.76
2013,03,24,0.79,3.95,3.12
2013,03,25,0.76,6.02,3.14
2013,03,26,0.75,8.64,3.27
2013,03,27,0.72,9.35,3.35
2013,03,28,0.68,9.83,2.92
2013,03,29,0.64,9.68,2.81
2013,03,30,0.67,11.13,2.85
2013,03,31,0.33,9.85,5.40
2013,04,01,0.54,5.46,3.99
2013,04,02,0.59,7.38,3.77
2013,04,03,0.73,10.24,2.52
2013,04,04,0.58,11.60,5.87
2013,04,05,0.78,10.19,3.33
2013,04,06,0.66,8.97,3.87
2013,04,07,0.71,9.60,5.21
2013,04,08,0.44,2.45,9.68
2013,04,09,0.74,2.31,10.65
2013,04,10,0.76,6.75,5.92
2013,04,11,0.73,9.38,3.53
2013,04,12,0.78,9.30,2.69
2013,04,13,0.65,12.56,6.52
2013,04,14,0.77,8.71,5.31
2013,04,15,0.79,6.02,6.50
2013,04,16,0.41,0.19,6.84
2013,04,17,0.64,0.26,6.11
2013,04,18,0.78,3.27,3.33
2013,04,19,0.73,8.12,3.87
2013,04,20,0.77,8.91,4.21
2013,04,21,0.76,11.02,3.32
2013,04,22,0.77,11.15,5.40
2013,04,23,0.83,6.71,3.79
2013,04,24,0.81,7.85,3.91
2013,04,25,0.77,10.30,3.29
2013,04,26,0.77,13.17,2.25
2013,04,27,0.79,14.91,2.34
2013,04,28,0.78,16.35,3.51
2013,04,29,0.76,16.93,4.27
2013,04,30,0.76,14.31,5.89
2013,05,01,0.81,7.00,6.40
2013,05,02,0.79,8.45,4.22
2013,05,03,0.78,13.26,2.95
2013,05,04,0.49,11.53,3.67
2013,05,05,0.56,12.18,6.09
2013,05,06,0.40,8.73,4.47
2013,05,07,0.33,7.30,1.92
2013,05,08,0.53,9.39,1.25
2013,05,09,0.46,11.68,3.85
2013,05,10,0.59,14.43,3.88
2013,05,11,0.67,17.38,1.99
2013,05,12,0.73,20.48,1.91
2013,05,13,0.76,20.85,3.73
2013,05,14,0.76,19.76,4.88
2013,05,15,0.64,18.59,3.88
2013,05,16,0.27,15.12,4.42
2013,05,17,0.61,13.01,3.54
2013,05,18,0.71,12.37,4.03
2013,05,19,0.79,11.08,5.44
2013,05,20,0.77,12.37,2.74
2013,05,21,0.72,15.61,5.88
2013,05,22,0.75,13.44,5.22
2013,05,23,0.79,10.86,5.57
2013,05,24,0.81,12.09,4.53
2013,05,25,0.76,15.43,4.01
2013,05,26,0.66,15.29,3.67
2013,05,27,0.68,14.44,4.03
2013,05,28,0.69,12.62,5.24
2013,05,29,0.71,13.87,4.38
2013,05,30,0.77,15.35,3.87
2013,05,31,0.79,16.42,3.43
2013,06,01,0.77,18.77,3.10
2013,06,02,0.76,21.89,4.19
2013,06,03,0.68,21.63,3.86
2013,06,04,0.70,22.24,2.66
2013,06,05,0.79,21.86,3.19
2013,06,06,0.79,23.04,2.69
2013,06,07,0.73,25.09,3.20
2013,06,08,0.77,26.01,3.09
2013,06,09,0.73,26.46,5.20
2013,06,10,0.80,21.16,6.89
2013,06,11,0.65,20.94,4.88
2013,06,12,0.69,22.56,6.60
2013,06,13,0.78,19.18,5.24
2013,06,14,0.78,17.76,3.56
2013,06,15,0.77,20.53,4.51
2013,06,16,0.79,20.32,3.38
2013,06,17,0.77,20.97,3.36
2013,06,18,0.77,21.62,5.53
2013,06,19,0.80,15.89,4.30
2013,06,20,0.76,16.08,3.34
2013,06,21,0.79,17.00,4.23
2013,06,22,0.79,18.55,3.20
2013,06,23,0.65,20.15,4.96
2013,06,24,0.31,17.59,3.81
2013,06,25,0.75,21.20,3.93
2013,06,26,0.78,24.27,3.24
2013,06,27,0.75,26.86,2.73
2013,06,28,0.77,28.44,3.77
2013,06,29,0.70,28.87,3.27
2013,06,30,0.63,29.52,3.39
2013,07,01,0.55,28.04,3.84
2013,07,02,0.49,29.05,3.06
2013,07,03,0.44,27.43,3.93
2013,07,04,0.58,26.87,3.66
2013,07,05,0.64,26.50,4.51
2013,07,06,0.71,25.61,4.43
2013,07,07,0.47,23.61,5.09
2013,07,08,0.76,24.44,3.50
2013,07,09,0.76,25.53,2.96
2013,07,10,0.64,25.89,2.78
2013,07,11,0.22,19.69,3.18
2013,07,12,0.64,21.10,3.48
2013,07,13,0.66,22.77,3.39
2013,07,14,0.68,24.16,3.41
2013,07,15,0.50,24.49,4.31
2013,07,16,0.72,23.46,5.75
2013,07,17,0.76,23.28,4.11
2013,07,18,0.74,26.14,2.35
2013,07,19,0.66,24.99,3.13
2013,07,20,0.45,25.58,2.66
2013,07,21,0.39,26.53,2.44
2013,07,22,0.62,24.32,3.63
2013,07,23,0.36,21.02,2.62
2013,07,24,0.62,23.26,2.10
2013,07,25,0.60,25.72,2.08
2013,07,26,0.41,25.20,3.97
2013,07,27,0.35,21.89,2.32
2013,07,28,0.67,21.71,2.25
2013,07,29,0.54,21.28,3.87
2013,07,30,0.70,22.37,4.34
2013,07,31,0.75,22.70,5.54
2013,08,01,0.76,21.67,4.75
2013,08,02,0.75,20.72,4.03
2013,08,03,0.67,20.60,4.22
2013,08,04,0.73,21.93,4.08
2013,08,05,0.73,22.77,3.76
2013,08,06,0.73,23.33,3.43
2013,08,07,0.77,21.16,4.45
2013,08,08,0.77,18.76,4.43
2013,08,09,0.77,18.20,6.02
2013,08,10,0.77,18.95,4.90
2013,08,11,0.77,20.20,3.63
2013,08,12,0.77,20.99,3.28
2013,08,13,0.77,22.30,2.61
2013,08,14,0.78,22.51,2.77
2013,08,15,0.76,23.06,3.54
2013,08,16,0.72,24.35,3.63
2013,08,17,0.71,24.77,3.98
2013,08,18,0.60,23.86,3.19
2013,08,19,0.68,23.11,2.28
2013,08,20,0.38,22.97,2.55
2013,08,21,0.59,23.84,3.59
2013,08,22,0.61,22.75,5.58
2013,08,23,0.70,21.01,4.78
2013,08,24,0.75,19.76,5.75
2013,08,25,0.65,19.26,6.43
2013,08,26,0.49,18.38,3.49
2013,08,27,0.50,17.72,3.97
2013,08,28,0.51,20.87,4.55
2013,08,29,0.63,22.97,4.22
2013,08,30,0.58,22.89,2.68
2013,08,31,0.41,21.82,1.86
2013,09,01,0.63,19.59,2.23
2013,09,02,0.62,20.73,3.84
2013,09,03,0.40,19.85,3.26
2013,09,04,0.55,20.92,4.24
2013,09,05,0.68,21.16,5.06
2013,09,06,0.68,21.77,4.29
2013,09,07,0.56,17.90,3.50
2013,09,08,0.54,18.22,1.75
2013,09,09,0.75,19.78,2.58
2013,09,10,0.70,18.33,2.32
2013,09,11,0.18,16.05,1.55
2013,09,12,0.41,15.69,1.52
2013,09,13,0.50,17.01,2.21
2013,09,14,0.61,17.69,2.23
2013,09,15,0.68,19.06,3.86
2013,09,16,0.76,19.16,5.30
2013,09,17,0.75,18.35,6.64
2013,09,18,0.67,13.39,3.57
2013,09,19,0.79,14.17,3.24
2013,09,20,0.74,15.78,5.21
2013,09,21,0.68,15.06,6.46
2013,09,22,0.71,10.28,5.18
2013,09,23,0.76,12.35,2.54
2013,09,24,0.76,15.57,6.02
2013,09,25,0.75,10.08,5.41
2013,09,26,0.49,4.90,5.58
2013,09,27,0.72,6.82,3.49
2013,09,28,0.71,10.40,3.14
2013,09,29,0.54,12.20,4.12
2013,09,30,0.75,13.91,2.92
2013,10,01,0.70,15.15,2.48
2013,10,02,0.57,14.33,3.87
2013,10,03,0.76,6.25,5.77
2013,10,04,0.78,4.33,5.19
2013,10,05,0.76,7.28,2.77
2013,10,06,0.76,11.26,2.92
2013,10,07,0.48,12.11,3.55
2013,10,08,0.74,11.55,2.25
2013,10,09,0.31,6.07,4.17
2013,10,10,0.42,5.99,3.48
2013,10,11,0.76,8.08,1.82
2013,10,12,0.63,7.86,3.69
2013,10,13,0.42,4.59,4.16
2013,10,14,0.75,4.70,3.05
2013,10,15,0.69,4.01,3.78
2013,10,16,0.75,6.04,2.49
2013,10,17,0.78,8.25,3.08
2013,10,18,0.76,8.85,2.26
2013,10,19,0.78,10.45,2.17
2013,10,20,0.76,9.15,3.48
2013,10,21,0.75,9.73,2.67
2013,10,22,0.76,10.12,2.40
2013,10,23,0.74,11.24,2.25
2013,10,24,0.74,11.38,2.13
2013,10,25,0.75,12.34,1.48
2013,10,26,,11.34,2.39
2013,10,27,0.72,10.27,4.19
2013,10,28,0.44,2.74,4.96
2013,10,29,0.23,0.47,2.56
2013,10,30,0.75,0.25,2.67
2013,10,31,0.75,3.00,2.70
2013,11,01,0.78,5.17,2.56
2013,11,02,0.78,6.65,3.39
2013,11,03,0.74,2.74,4.35
2013,11,04,0.76,0.89,3.51
2013,11,05,0.77,0.54,2.64
2013,11,06,0.72,5.35,1.72
2013,11,07,0.60,6.14,3.38
2013,11,08,0.71,7.50,2.34
2013,11,09,0.73,7.31,2.12
2013,11,10,0.73,7.82,2.45
2013,11,11,0.76,9.59,2.55
2013,11,12,0.27,8.70,2.20
2013,11,13,0.75,9.18,2.30
2013,11,14,0.74,5.57,3.29
2013,11,15,0.65,3.33,3.14
2013,11,16,0.61,3.49,3.64
2013,11,17,0.75,4.79,2.01
2013,11,18,0.71,5.32,3.30
2013,11,19,0.63,5.78,2.01
2013,11,20,0.52,5.14,2.34
2013,11,21,0.27,0.73,6.51
2013,11,22,0.33,0.88,9.92
2013,11,23,0.29,0.90,4.93
2013,11,24,0.60,0.52,2.75
2013,11,25,0.70,1.42,3.16
2013,11,26,0.69,2.93,2.93
2013,11,27,0.59,2.21,3.20
2013,11,28,0.51,1.64,2.41
2013,11,29,0.71,2.60,1.56
2013,11,30,0.72,3.45,1.40
2013,12,01,0.73,3.29,2.61
2013,12,02,0.67,4.81,4.95
2013,12,03,0.20,0.42,4.94
2013,12,04,0.38,6.58,3.10
2013,12,05,0.47,7.40,1.68
2013,12,06,0.50,7.14,3.14
2013,12,07,0.27,7.17,6.28
2013,12,08,0.62,10.53,3.12
2013,12,09,0.49,9.17,2.89
2013,12,10,0.57,3.48,1.87
2013,12,11,0.53,2.92,3.08
2013,12,12,0.65,1.36,2.09
2013,12,13,0.58,1.56,3.78
2013,12,14,0.63,1.15,2.58
2013,12,15,0.68,2.74,1.77
2013,12,16,0.62,3.85,2.24
2013,12,17,0.56,3.42,2.32
2013,12,18,0.18,2.72,1.91
2013,12,19,0.25,0.93,3.84
2013,12,20,0.67,4.26,4.50
2013,12,21,0.46,1.96,5.74
2013,12,22,0.65,1.49,3.01
2013,12,23,0.70,0.86,1.82
2013,12,24,0.73,1.21,3.36
2013,12,25,0.75,0.01,3.03
2013,12,26,0.75,2.33,2.31
2013,12,27,0.70,3.91,2.13
2013,12,28,0.74,1.80,3.99
2013,12,29,0.75,0.56,2.71
2013,12,30,0.70,2.56,1.73
2013,12,31,0.50,3.94,2.16
2014,01,01,0.71,2.24,2.55
2014,01,02,0.73,3.58,1.62
2014,01,03,0.72,3.73,2.82
2014,01,04,0.77,0.70,4.31
2014,01,05,0.75,2.02,4.06
2014,01,06,0.69,0.41,2.00
2014,01,07,0.74,3.39,1.67
2014,01,08,0.70,2.41,2.21
2014,01,09,0.72,0.84,4.32
2014,01,10,0.71,1.62,4.55
2014,01,11,0.61,2.80,3.60
2014,01,12,0.75,1.11,5.82
2014,01,13,0.73,0.35,3.77
2014,01,14,0.74,1.37,4.38
2014,01,15,0.74,2.36,3.38
2014,01,16,0.72,2.58,3.82
2014,01,17,0.75,4.15,2.05
2014,01,18,0.76,4.44,2.09
2014,01,19,0.77,5.09,1.47
2014,01,20,0.75,4.18,2.53
2014,01,21,0.74,3.55,2.25
2014,01,22,0.75,3.05,3.19
2014,01,23,0.73,0.31,4.86
2014,01,24,0.77,1.51,3.60
2014,01,25,0.77,3.85,1.85
2014,01,26,0.77,2.24,2.87
2014,01,27,0.66,2.71,3.23
2014,01,28,0.69,4.87,2.45
2014,01,29,0.52,6.92,4.02
2014,01,30,0.13,1.58,3.43
2014,01,31,0.34,2.01,4.17
2014,02,01,0.58,3.92,3.64
2014,02,02,0.57,4.27,3.39
2014,02,03,0.59,3.11,2.56
2014,02,04,0.66,3.92,3.30
2014,02,05,0.69,1.52,2.41
2014,02,06,0.49,1.20,2.74
2014,02,07,0.41,1.11,4.03
2014,02,08,0.34,1.44,3.96
2014,02,09,0.56,3.17,2.98
2014,02,10,0.69,2.20,4.53
2014,02,11,0.74,3.79,2.31
2014,02,12,0.39,6.74,3.88
2014,02,13,0.61,7.60,4.07
2014,02,14,0.56,8.40,4.18
2014,02,15,0.37,6.65,3.77
2014,02,16,0.76,4.41,5.01
2014,02,17,0.72,4.70,4.21
2014,02,18,0.55,4.27,2.93
2014,02,19,0.75,2.08,6.68
2014,02,20,0.76,1.34,2.60
2014,02,21,0.78,4.02,2.60
2014,02,22,0.77,4.13,2.76
2014,02,23,0.79,5.57,2.27
2014,02,24,0.79,6.85,2.21
2014,02,25,0.77,7.32,2.03
2014,02,26,0.67,5.68,4.77
2014,02,27,0.78,5.17,5.19
2014,02,28,0.16,2.59,7.50
2014,03,01,0.48,1.68,4.50
2014,03,02,0.28,1.93,3.86
2014,03,03,0.66,4.45,2.97
2014,03,04,0.68,5.48,4.34
2014,03,05,0.61,6.17,3.56
2014,03,06,0.55,7.32,5.45
2014,03,07,0.77,3.09,4.81
2014,03,08,0.79,4.39,3.41
2014,03,09,0.54,7.91,3.90
2014,03,10,0.53,6.87,5.90
2014,03,11,0.70,0.01,5.55
2014,03,12,0.78,2.13,5.67
2014,03,13,0.78,3.70,3.33
2014,03,14,0.78,6.50,3.90
2014,03,15,0.78,6.32,4.57
2014,03,16,0.77,9.14,3.21
2014,03,17,0.80,4.64,8.32
2014,03,18,0.81,0.45,4.02
2014,03,19,0.79,3.26,2.88
2014,03,20,0.68,7.44,1.66
2014,03,21,0.55,6.92,2.74
2014,03,22,0.76,6.89,2.60
2014,03,23,0.80,6.70,2.96
2014,03,24,0.81,7.96,2.36
2014,03,25,0.76,9.87,5.51
2014,03,26,0.47,3.47,4.01
2014,03,27,0.76,3.54,4.22
2014,03,28,0.67,6.03,3.41
2014,03,29,0.62,8.46,6.19
2014,03,30,0.61,3.19,6.68
2014,03,31,0.50,2.01,5.31
2014,04,01,0.58,1.90,4.40
2014,04,02,0.61,0.10,4.36
2014,04,03,0.63,1.12,2.63
2014,04,04,0.46,4.37,4.03
2014,04,05,0.59,3.68,4.49
2014,04,06,0.78,5.84,4.80
2014,04,07,0.79,9.65,2.46
2014,04,08,0.77,13.03,3.81
2014,04,09,0.77,13.88,3.20
2014,04,10,0.77,14.20,2.62
2014,04,11,0.68,14.34,2.93
2014,04,12,0.54,13.68,3.47
2014,04,13,0.81,7.20,7.05
2014,04,14,0.80,6.83,2.75
2014,04,15,0.78,11.93,3.37
2014,04,16,0.77,12.23,3.70
2014,04,17,0.74,13.49,5.68
2014,04,18,0.56,14.44,2.24
2014,04,19,0.60,13.42,2.84
2014,04,20,0.77,13.74,2.85
