YEAR,MO,DY,avg_kt,T2M,WS10M
2012,12,01,0.36,1.35,3.50
2012,12,02,0.17,6.51,5.40
2012,12,03,0.34,4.55,2.40
2012,12,04,0.64,13.81,4.63
2012,12,05,0.37,1.74,5.53
2012,12,06,0.66,0.44,2.65
2012,12,07,0.36,2.93,2.71
2012,12,08,0.27,3.60,2.60
2012,12,09,0.45,1.16,3.71
2012,12,10,0.13,5.28,5.11
2012,12,11,0.54,1.90,2.80
2012,12,12,0.65,0.13,3.15
2012,12,13,0.68,1.05,2.18
2012,12,14,0.60,1.37,3.63
2012,12,15,0.64,0.65,3.36
2012,12,16,0.28,3.92,5.91
2012,12,17,0.32,6.14,3.30
2012,12,18,0.25,2.37,3.98
2012,12,19,0.66,0.85,4.08
2012,12,20,0.54,0.33,4.55
2012,12,21,0.22,0.74,5.51
2012,12,22,0.31,3.72,8.84
2012,12,23,0.28,1.55,4.88
2012,12,24,0.38,3.56,2.52
2012,12,25,0.62,4.72,2.56
2012,12,26,0.25,6.52,4.20
2012,12,27,0.19,6.20,5.51
2012,12,28,0.35,6.48,2.20
2012,12,29,0.15,5.73,2.93
2012,12,30,0.64,8.39,5.24
2012,12,31,0.40,3.28,5.15
2013,01,01,0.65,5.97,4.76
2013,01,02,0.37,7.21,4.39
2013,01,03,0.29,8.09,3.44
2013,01,04,0.23,1.18,7.18
2013,01,05,0.56,1.14,4.18
2013,01,06,0.19,0.15,4.22
2013,01,07,0.28,3.84,3.61
2013,01,08,0.49,2.12,3.56
2013,01,09,0.17,0.15,6.22
2013,01,10,0.62,0.77,3.99
2013,01,11,0.13,0.88,5.53
2013,01,12,0.63,2.68,4.15
2013,01,13,0.35,5.41,4.62
2013,01,14,0.30,2.20,5.09
2013,01,15,0.44,1.09,2.28
2013,01,16,0.24,0.06,3.62
2013,01,17,0.37,2.46,4.84
2013,01,18,0.60,5.57,4.50
2013,01,19,0.32,2.09,5.61
2013,01,20,0.38,0.92,9.33
2013,01,21,0.34,6.18,3.50
2013,01,22,0.40,9.77,7.26
2013,01,23,0.67,12.06,3.65
2013,01,24,0.67,10.69,4.98
2013,01,25,0.61,10.21,2.07
2013,01,26,0.53,9.20,2.71
2013,01,27,0.70,6.93,2.52
2013,01,28,0.06,1.08,4.07
2013,01,29,0.23,2.12,3.41
2013,01,30,0.15,8.32,6.72
2013,01,31,0.35,0.23,9.89
2013,02,01,0.44,6.26,6.64
2013,02,02,0.25,7.02,4.51
2013,02,03,0.45,6.26,2.71
2013,02,04,0.53,6.75,5.29
2013,02,05,0.66,6.59,2.09
2013,02,06,0.70,5.32,5.40
2013,02,07,0.46,5.97,3.74
2013,02,08,0.14,2.03,5.58
2013,02,09,0.58,8.39,5.09
2013,02,10,0.70,5.61,3.79
2013,02,11,0.51,0.65,6.92
2013,02,12,0.18,0.11,7.51
2013,02,13,0.49,1.44,2.45
2013,02,14,0.54,0.79,2.97
2013,02,15,0.56,0.28,5.89
2013,02,16,0.70,5.13,3.27
2013,02,17,0.71,9.86,6.63
2013,02,18,0.71,7.07,4.23
2013,02,19,0.12,0.50,6.21
2013,02,20,0.45,5.05,8.62
2013,02,21,0.45,8.10,6.07
2013,02,22,0.41,3.30,4.06
2013,02,23,0.17,0.40,4.01
2013,02,24,0.26,1.06,4.43
2013,02,25,0.38,0.60,3.26
2013,02,26,0.73,0.07,4.35
2013,02,27,0.12,0.61,4.10
2013,02,28,0.39,0.41,3.27
2013,03,01,0.17,1.30,4.62
2013,03,02,0.17,4.38,4.05
2013,03,03,0.39,5.43,4.31
2013,03,04,0.33,4.88,6.00
2013,03,05,0.49,3.29,2.56
2013,03,06,0.37,0.98,4.08
2013,03,07,0.31,0.67,3.21
2013,03,08,0.67,0.26,4.11
2013,03,09,0.72,0.70,1.92
2013,03,10,0.40,4.09,5.39
2013,03,11,0.19,6.08,6.23
2013,03,12,0.14,3.76,4.00
2013,03,13,0.38,0.02,4.99
2013,03,14,0.39,4.48,7.77
2013,03,15,0.21,1.28,5.57
2013,03,16,0.33,4.62,2.97
2013,03,17,0.72,4.55,3.66
2013,03,18,0.35,3.68,5.55
2013,03,19,0.20,0.82,5.31
2013,03,20,0.42,2.81,5.59
2013,03,21,0.56,4.01,4.36
2013,03,22,0.46,2.17,5.34
2013,03,23,0.54,0.54,5.32
2013,03,24,0.68,0.64,2.97
2013,03,25,0.45,0.20,3.23
2013,03,26,0.70,0.98,2.57
2013,03,27,0.66,1.85,4.10
2013,03,28,0.66,2.28,3.89
2013,03,29,0.41,2.38,3.34
2013,03,30,0.73,2.66,2.59
2013,03,31,0.39,3.65,4.93
2013,04,01,0.56,1.01,6.66
2013,04,02,0.44,2.05,7.11
2013,04,03,0.63,1.45,6.36
2013,04,04,0.70,1.43,3.24
2013,04,05,0.55,2.10,4.76
2013,04,06,0.75,0.65,2.90
2013,04,07,0.40,6.64,5.99
2013,04,08,0.57,6.59,2.38
2013,04,09,0.44,8.28,3.49
2013,04,10,0.17,5.73,2.56
2013,04,11,0.15,1.84,4.35
2013,04,12,0.12,3.79,4.95
2013,04,13,0.16,4.37,3.98
2013,04,14,0.53,3.13,3.48
2013,04,15,0.72,7.92,4.33
2013,04,16,0.09,10.03,5.25
2013,04,17,0.70,5.81,2.49
2013,04,18,0.57,11.37,6.14
2013,04,19,0.14,11.94,6.27
2013,04,20,0.33,2.93,6.19
2013,04,21,0.75,1.11,2.61
2013,04,22,0.72,5.09,3.53
2013,04,23,0.75,7.13,3.76
2013,04,24,0.36,8.91,5.12
2013,04,25,0.74,6.02,2.84
2013,04,26,0.65,5.73,2.26
2013,04,27,0.38,8.12,2.22
2013,04,28,0.69,11.24,3.35
2013,04,29,0.25,10.80,3.90
2013,04,30,0.45,13.02,3.24
2013,05,01,0.71,14.14,2.71
2013,05,02,0.71,15.10,2.18
2013,05,03,0.70,14.73,2.91
2013,05,04,0.70,13.95,2.38
2013,05,05,0.70,14.76,2.00
2013,05,06,0.74,13.96,2.26
2013,05,07,0.67,15.58,1.89
2013,05,08,0.28,14.98,2.36
2013,05,09,0.64,14.54,1.84
2013,05,10,0.23,15.17,2.66
2013,05,11,0.32,12.44,3.41
2013,05,12,0.60,7.35,5.74
2013,05,13,0.60,4.95,5.27
2013,05,14,0.64,6.62,2.16
2013,05,15,0.30,11.44,4.28
2013,05,16,0.71,12.44,3.53
2013,05,17,0.68,10.57,1.66
2013,05,18,0.46,12.93,1.93
2013,05,19,0.34,14.57,3.26
2013,05,20,0.57,18.66,1.95
2013,05,21,0.58,19.65,1.44
2013,05,22,0.63,20.17,2.22
2013,05,23,0.44,17.24,3.17
2013,05,24,0.22,7.06,4.39
2013,05,25,0.55,8.61,4.38
2013,05,26,0.69,9.64,4.06
2013,05,27,0.70,11.22,2.13
2013,05,28,0.19,11.61,3.17
2013,05,29,0.43,17.75,3.14
2013,05,30,0.66,20.25,1.82
2013,05,31,0.68,21.84,2.06
2013,06,01,0.53,21.51,2.62
2013,06,02,0.51,19.21,3.35
2013,06,03,0.67,11.80,3.49
2013,06,04,0.71,11.89,3.33
2013,06,05,0.46,13.61,1.98
2013,06,06,0.09,13.72,3.22
2013,06,07,0.13,14.83,2.03
2013,06,08,0.23,14.11,1.97
2013,06,09,0.68,16.03,2.04
2013,06,10,0.18,15.94,3.21
2013,06,11,0.22,15.91,3.35
2013,06,12,0.67,16.05,1.77
2013,06,13,0.17,14.71,3.62
2013,06,14,0.67,15.56,2.69
2013,06,15,0.68,15.72,2.24
2013,06,16,0.07,16.83,2.83
2013,06,17,0.57,18.04,2.52
2013,06,18,0.63,15.28,2.32
2013,06,19,0.72,14.19,2.21
2013,06,20,0.73,16.10,1.36
2013,06,21,0.66,19.89,1.04
2013,06,22,0.31,21.51,2.05
2013,06,23,0.60,23.20,2.27
2013,06,24,0.59,23.10,2.38
2013,06,25,0.27,22.56,2.46
2013,06,26,0.64,22.10,2.11
2013,06,27,0.27,21.85,1.52
2013,06,28,0.26,18.99,2.96
2013,06,29,0.47,19.54,1.40
2013,06,30,0.64,20.88,1.24
2013,07,01,0.17,19.58,2.92
2013,07,02,0.43,21.42,1.56
2013,07,03,0.56,23.66,1.39
2013,07,04,0.50,23.66,1.81
2013,07,05,0.35,23.82,1.48
2013,07,06,0.60,23.81,1.51
2013,07,07,0.57,23.76,1.71
2013,07,08,0.54,22.67,2.15
2013,07,09,0.51,23.91,1.53
2013,07,10,0.42,23.70,2.95
2013,07,11,0.56,20.69,2.67
2013,07,12,0.53,20.27,2.50
2013,07,13,0.52,22.14,1.76
2013,07,14,0.66,24.32,1.52
2013,07,15,0.67,24.13,1.88
2013,07,16,0.65,24.65,1.82
2013,07,17,0.64,25.65,2.30
2013,07,18,0.61,26.28,2.28
2013,07,19,0.64,26.33,3.68
2013,07,20,0.50,22.95,3.60
2013,07,21,0.66,20.63,2.39
2013,07,22,0.57,21.75,1.75
2013,07,23,0.65,22.68,2.40
2013,07,24,0.42,17.39,3.22
2013,07,25,0.71,17.56,2.74
2013,07,26,0.70,19.31,1.70
2013,07,27,0.48,20.75,3.11
2013,07,28,0.26,20.70,2.95
2013,07,29,0.50,18.77,2.89
2013,07,30,0.59,18.80,2.71
2013,07,31,0.63,20.80,1.66
2013,08,01,0.30,20.43,3.17
2013,08,02,0.51,20.09,2.64
2013,08,03,0.63,19.48,3.57
2013,08,04,0.56,18.32,3.81
2013,08,05,0.65,18.08,1.85
2013,08,06,0.65,19.14,2.32
2013,08,07,0.39,21.15,3.68
2013,08,08,0.58,23.14,1.93
2013,08,09,0.29,21.74,2.09
2013,08,10,0.69,18.88,3.42
2013,08,11,0.67,18.55,2.18
2013,08,12,0.58,20.07,1.87
2013,08,13,0.42,19.15,3.45
2013,08,14,0.50,15.98,4.42
2013,08,15,0.64,17.47,3.42
2013,08,16,0.65,18.65,1.90
2013,08,17,0.65,19.72,1.50
2013,08,18,0.53,19.67,1.52
2013,08,19,0.63,20.38,2.38
2013,08,20,0.66,21.21,2.40
2013,08,21,0.63,21.83,2.34
2013,08,22,0.41,22.14,2.84
2013,08,23,0.65,18.95,2.64
2013,08,24,0.67,18.30,1.52
2013,08,25,0.60,20.25,2.33
2013,08,26,0.20,21.55,2.87
2013,08,27,0.44,23.07,1.00
2013,08,28,0.59,22.72,1.83
2013,08,29,0.56,22.26,1.63
2013,08,30,0.46,22.34,2.05
2013,08,31,0.43,22.77,2.11
2013,09,01,0.66,22.67,1.70
2013,09,02,0.50,22.08,2.50
2013,09,03,0.35,18.23,3.94
2013,09,04,0.66,19.55,3.88
2013,09,05,0.68,15.37,3.27
2013,09,06,0.68,15.20,1.86
2013,09,07,0.15,17.26,2.80
2013,09,08,0.68,15.60,3.43
2013,09,09,0.63,15.84,2.98
2013,09,10,0.58,22.97,3.54
2013,09,11,0.50,24.28,2.78
2013,09,12,0.14,21.01,2.77
2013,09,13,0.21,13.46,3.65
2013,09,14,0.55,12.22,3.02
2013,09,15,0.37,14.88,3.09
2013,09,16,0.34,12.09,3.24
2013,09,17,0.68,11.77,1.87
2013,09,18,0.70,14.60,2.23
2013,09,19,0.66,16.50,2.09
2013,09,20,0.64,18.20,3.25
2013,09,21,0.10,16.91,3.64
2013,09,22,0.45,11.92,4.06
2013,09,23,0.54,10.52,3.22
2013,09,24,0.70,11.64,2.94
2013,09,25,0.69,13.98,2.11
2013,09,26,0.67,13.97,2.46
2013,09,27,0.65,14.14,2.26
2013,09,28,0.66,14.79,2.75
2013,09,29,0.67,15.52,3.16
2013,09,30,0.56,16.90,1.88
2013,10,01,0.64,17.48,2.13
2013,10,02,0.61,18.05,3.36
2013,10,03,0.54,16.42,2.10
2013,10,04,0.23,17.78,1.92
2013,10,05,0.31,16.93,2.14
2013,10,06,0.16,19.46,3.57
2013,10,07,0.09,16.34,5.38
2013,10,08,0.64,12.18,2.50
2013,10,09,0.68,12.25,2.35
2013,10,10,0.48,12.19,1.88
2013,10,11,0.60,13.23,1.96
2013,10,12,0.70,13.76,2.82
2013,10,13,0.50,15.23,3.00
2013,10,14,0.35,14.12,2.18
2013,10,15,0.59,14.88,1.78
2013,10,16,0.23,15.66,4.00
2013,10,17,0.48,13.65,2.37
2013,10,18,0.56,11.85,4.60
2013,10,19,0.37,11.90,4.04
2013,10,20,0.51,9.49,4.06
2013,10,21,0.34,11.75,3.91
2013,10,22,0.50,9.03,4.67
2013,10,23,0.24,5.79,2.82
2013,10,24,0.24,5.63,4.81
2013,10,25,0.44,6.02,3.37
2013,10,26,,5.66,5.03
2013,10,27,0.44,6.01,4.01
2013,10,28,0.60,5.21,3.52
2013,10,29,0.65,3.12,1.85
2013,10,30,0.36,6.79,1.78
2013,10,31,0.12,12.45,4.92
2013,11,01,0.43,14.09,6.45
2013,11,02,0.17,7.59,3.66
2013,11,03,0.43,1.77,3.87
2013,11,04,0.58,2.03,2.85
2013,11,05,0.56,6.10,3.86
2013,11,06,0.43,11.39,4.89
2013,11,07,0.38,7.85,4.70
2013,11,08,0.33,3.92,4.95
2013,11,09,0.28,4.89,3.79
2013,11,10,0.20,6.57,6.48
2013,11,11,0.22,4.59,4.74
2013,11,12,0.40,0.53,4.70
2013,11,13,0.29,0.09,4.32
2013,11,14,0.47,4.14,4.96
2013,11,15,0.32,5.57,3.39
2013,11,16,0.56,7.70,3.05
2013,11,17,0.18,10.59,5.57
2013,11,18,0.18,8.86,7.20
2013,11,19,0.36,1.56,5.13
2013,11,20,0.63,0.53,2.67
2013,11,21,0.45,2.82,3.68
2013,11,22,0.16,5.70,3.59
2013,11,23,0.30,0.37,6.46
2013,11,24,0.38,5.15,6.25
2013,11,25,0.37,1.66,4.41
2013,11,26,0.12,0.64,3.47
2013,11,27,0.18,0.10,4.86
2013,11,28,0.43,4.77,4.23
2013,11,29,0.50,5.46,2.01
2013,11,30,0.30,6.08,4.35
2013,12,01,0.26,0.11,2.99
2013,12,02,0.25,0.66,2.33
2013,12,03,0.44,0.69,2.01
2013,12,04,0.56,1.03,3.22
2013,12,05,0.24,5.41,5.10
2013,12,06,0.21,1.54,3.63
2013,12,07,0.37,1.54,4.67
2013,12,08,0.35,2.43,2.79
2013,12,09,0.21,0.67,5.80
2013,12,10,0.34,2.38,6.02
2013,12,11,0.28,3.81,6.34
2013,12,12,0.39,6.31,5.02
2013,12,13,0.28,5.84,5.39
2013,12,14,0.19,9.49,4.44
2013,12,15,0.20,4.91,4.47
2013,12,16,0.40,7.37,4.18
2013,12,17,0.10,7.25,3.20
2013,12,18,0.38,2.82,3.87
2013,12,19,0.37,0.23,3.75
2013,12,20,0.07,2.15,2.90
2013,12,21,0.09,3.48,2.96
2013,12,22,0.10,3.88,3.24
2013,12,23,0.15,1.17,3.74
2013,12,24,0.43,5.52,4.18
2013,12,25,0.27,7.28,2.93
2013,12,26,0.23,2.47,4.57
2013,12,27,0.26,2.23,3.96
2013,12,28,0.14,1.60,4.13
2013,12,29,0.09,1.87,4.07
2013,12,30,0.60,6.43,5.21
2013,12,31,0.27,6.88,4.80
2014,01,01,0.46,7.45,4.29
2014,01,02,0.19,11.98,5.36
2014,01,03,0.54,15.08,4.38
2014,01,04,0.63,7.61,5.33
2014,01,05,0.16,2.12,4.68
2014,01,06,0.33,2.92,9.00
2014,01,07,0.36,13.88,9.71
2014,01,08,0.54,9.58,5.23
2014,01,09,0.57,6.68,3.49
2014,01,10,0.34,1.31,4.03
2014,01,11,0.41,4.40,6.32
2014,01,12,0.23,0.80,6.24
2014,01,13,0.31,2.68,5.07
2014,01,14,0.22,3.04,3.00
2014,01,15,0.22,0.04,3.66
2014,01,16,0.66,1.43,2.40
2014,01,17,0.42,0.20,3.85
2014,01,18,0.24,3.23,5.16
2014,01,19,0.27,4.02,6.28
2014,01,20,0.30,5.47,4.89
2014,01,21,0.54,14.10,3.78
2014,01,22,0.58,15.86,3.76
2014,01,23,0.60,12.62,3.72
2014,01,24,0.47,10.85,6.09
2014,01,25,0.35,6.99,7.34
2014,01,26,0.36,10.10,5.68
2014,01,27,0.45,7.28,7.24
2014,01,28,0.51,13.66,6.37
2014,01,29,0.46,12.88,6.91
2014,01,30,0.71,7.48,5.64
2014,01,31,,2.46,4.31
2014,02,01,0.21,1.45,4.14
2014,02,02,0.14,0.79,3.75
2014,02,03,0.61,6.41,3.05
2014,02,04,0.50,6.71,1.75
2014,02,05,0.45,6.09,5.12
2014,02,06,0.49,10.34,3.50
2014,02,07,0.49,9.82,6.21
2014,02,08,0.48,10.57,4.14
2014,02,09,0.21,8.81,2.37
2014,02,10,0.50,8.82,3.84
2014,02,11,0.53,11.55,4.01
2014,02,12,0.61,11.67,3.50
2014,02,13,0.18,7.32,4.25
2014,02,14,0.29,4.03,5.37
2014,02,15,0.44,5.16,4.00
2014,02,16,0.47,10.26,4.42
2014,02,17,0.73,13.54,3.14
2014,02,18,0.28,4.91,6.12
2014,02,19,0.60,1.15,5.31
2014,02,20,0.24,1.38,3.70
2014,02,21,0.22,1.10,5.60
2014,02,22,0.69,0.70,7.15
2014,02,23,0.71,0.44,5.01
2014,02,24,0.39,6.15,6.72
2014,02,25,0.51,8.42,4.66
2014,02,26,0.44,11.61,5.89
2014,02,27,0.31,11.45,7.07
2014,02,28,0.69,14.16,3.44
2014,03,01,0.30,6.39,4.42
2014,03,02,0.30,9.27,4.10
2014,03,03,0.51,14.36,4.30
2014,03,04,0.26,12.48,1.87
2014,03,05,0.31,9.66,2.93
2014,03,06,0.46,11.08,2.99
2014,03,07,0.55,4.80,3.68
2014,03,08,0.14,1.90,3.14
2014,03,09,0.44,4.51,3.85
2014,03,10,0.30,1.03,3.49
2014,03,11,0.61,3.46,2.92
2014,03,12,0.09,3.38,7.18
2014,03,13,0.45,11.92,6.53
2014,03,14,0.45,2.59,5.39
2014,03,15,0.26,0.82,6.29
2014,03,16,0.52,8.81,4.26
2014,03,17,0.55,8.63,2.31
2014,03,18,0.63,3.04,3.32
2014,03,19,0.29,1.65,6.05
2014,03,20,0.30,1.21,6.94
2014,03,21,0.57,1.61,4.40
2014,03,22,0.34,0.44,6.40
2014,03,23,0.60,6.10,5.16
2014,03,24,0.45,7.67,3.63
2014,03,25,0.58,3.91,3.12
2014,03,26,0.67,6.58,5.70
2014,03,27,0.30,2.86,3.87
2014,03,28,0.07,4.02,5.73
2014,03,29,0.35,2.31,3.67
2014,03,30,0.21,0.14,6.23
2014,03,31,0.69,0.14,3.38
2014,04,01,0.38,2.88,3.29
2014,04,02,0.65,1.79,3.41
2014,04,03,0.54,0.36,2.32
2014,04,04,0.14,4.14,5.13
2014,04,05,0.35,1.55,6.48
2014,04,06,0.73,1.80,2.45
2014,04,07,0.18,3.25,3.98
2014,04,08,0.13,4.09,4.55
2014,04,09,0.71,1.54,3.04
2014,04,10,0.43,6.92,5.03
2014,04,11,0.53,7.01,2.03
2014,04,12,0.68,6.86,2.68
2014,04,13,0.61,12.86,3.16
2014,04,14,0.30,14.15,5.03
2014,04,15,0.10,2.93,5.52
2014,04,16,0.76,2.97,3.11
2014,04,17,0.68,1.85,3.51
2014,04,18,0.54,5.48,3.46
2014,04,19,0.72,3.68,2.83
2014,04,20,0.70,6.91,2.68
2014,04,21,0.64,10.49,2.55
2014,04,22,0.19,9.31,3.98
2014,04,23,0.23,3.90,4.68
2014,04,24,0.75,3.63,3.57
2014,04,25,,6.86,3.10
2014,04,26,0.14,5.23,3.97
2014,04,27,0.50,4.86,2.88
2014,04,28,0.66,6.91,2.54
2014,04,29,0.15,7.24,5.33
2014,04,30,0.06,6.48,4.68
2014,05,01,0.25,9.33,3.41
2014,05,02,0.50,7.43,3.60
2014,05,03,0.35,8.55,2.74
2014,05,04,0.39,6.53,5.58
2014,05,05,0.70,5.94,3.07
2014,05,06,0.68,7.15,2.52
2014,05,07,0.56,8.60,1.90
2014,05,08,0.66,13.39,2.41
2014,05,09,0.60,17.13,3.41
2014,05,10,0.56,13.73,3.78
2014,05,11,0.73,11.70,2.39
2014,05,12,0.70,15.79,1.69
2014,05,13,0.56,18.16,1.98
2014,05,14,0.47,18.32,2.82
2014,05,15,0.57,17.72,4.68
2014,05,16,0.15,10.43,3.08
2014,05,17,0.63,7.48,2.83
2014,05,18,0.69,8.40,1.97
2014,05,19,0.64,9.11,2.38
2014,05,20,0.56,11.32,1.63
2014,05,21,0.60,14.39,2.01
2014,05,22,0.46,14.67,2.45
2014,05,23,0.15,10.03,2.88
2014,05,24,0.63,12.22,2.25
2014,05,25,0.45,13.26,2.61
2014,05,26,0.67,15.22,3.01
2014,05,27,0.61,16.31,2.56
2014,05,28,0.34,13.20,2.70
2014,05,29,0.47,13.38,1.67
2014,05,30,0.69,13.10,2.28
2014,05,31,0.72,13.44,2.27
2014,06,01,0.71,15.51,2.67
2014,06,02,0.66,19.33,2.43
2014,06,03,0.28,19.27,2.76
2014,06,04,0.46,14.78,2.20
2014,06,05,0.30,12.21,2.61
2014,06,06,0.68,13.46,2.45
2014,06,07,0.69,16.04,1.66
2014,06,08,0.48,17.51,2.13
2014,06,09,0.52,16.90,1.76
2014,06,10,0.51,18.57,1.81
2014,06,11,0.28,17.93,3.85
2014,06,12,0.12,17.85,3.73
2014,06,13,0.61,18.54,2.69
2014,06,14,0.37,12.81,3.42
2014,06,15,0.70,14.90,1.68
2014,06,16,0.44,18.21,1.98
2014,06,17,0.57,21.05,2.75
2014,06,18,0.34,18.31,3.06
2014,06,19,0.69,16.81,2.27
2014,06,20,0.68,14.89,2.04
2014,06,21,0.71,16.44,1.31
2014,06,22,0.69,17.51,1.44
2014,06,23,0.55,19.33,2.41
2014,06,24,0.57,21.78,3.10
2014,06,25,0.23,19.73,1.97
2014,06,26,0.67,19.47,1.92
2014,06,27,0.70,21.05,1.17
2014,06,28,0.60,21.58,2.17
2014,06,29,0.68,22.14,2.40
2014,06,30,0.61,23.43,2.00
2014,07,01,0.49,23.90,3.35
2014,07,02,0.44,23.45,1.92
2014,07,03,0.22,20.91,1.77
2014,07,04,0.61,17.53,3.29
2014,07,05,0.67,18.42,3.59
2014,07,06,0.69,19.33,2.93
2014,07,07,0.29,20.64,3.46
2014,07,08,0.47,22.51,2.79
2014,07,09,0.59,19.31,2.94
2014,07,10,0.70,17.68,1.75
2014,07,11,0.68,19.00,1.25
2014,07,12,0.69,21.40,1.80
2014,07,13,0.12,22.13,3.34
2014,07,14,0.43,21.65,1.59
2014,07,15,0.40,20.40,2.56
2014,07,16,0.61,17.91,2.90
2014,07,17,0.60,17.55,2.39
2014,07,18,0.71,18.62,1.72
2014,07,19,0.50,19.55,1.89
2014,07,20,0.62,20.59,2.09
2014,07,21,0.65,22.08,1.52
2014,07,22,0.64,23.63,1.51
2014,07,23,0.36,21.86,3.36
2014,07,24,0.69,17.78,2.98
2014,07,25,0.67,19.25,2.56
2014,07,26,0.46,20.21,2.51
2014,07,27,0.54,21.63,2.81
2014,07,28,0.09,17.46,4.33
2014,07,29,0.62,16.98,2.46
2014,07,30,0.62,18.04,2.41
2014,07,31,0.60,18.61,2.27
2014,08,01,0.65,21.06,2.00
2014,08,02,0.63,21.98,1.21
2014,08,03,0.48,20.70,1.34
2014,08,04,0.65,21.73,1.46
2014,08,05,0.44,19.98,2.14
2014,08,06,0.67,19.26,2.38
2014,08,07,0.63,18.86,2.88
2014,08,08,0.67,19.10,2.23
2014,08,09,0.67,20.13,1.54
2014,08,10,0.65,21.01,1.39
2014,08,11,0.59,21.45,2.83
2014,08,12,0.18,20.30,5.37
2014,08,13,0.51,19.33,4.47
2014,08,14,0.42,15.30,4.14
2014,08,15,0.30,15.59,3.69
2014,08,16,0.18,16.40,3.40
2014,08,17,0.42,17.35,2.94
2014,08,18,0.66,16.40,2.12
2014,08,19,0.66,18.35,1.98
2014,08,20,0.26,21.35,1.90
2014,08,21,0.44,21.45,1.64
2014,08,22,0.48,21.47,1.37
2014,08,23,0.28,19.52,2.55
2014,08,24,0.68,20.08,1.40
2014,08,25,0.63,20.33,1.66
2014,08,26,0.65,21.18,2.60
2014,08,27,0.58,20.67,2.74
2014,08,28,0.48,17.19,3.27
2014,08,29,0.66,18.09,1.51
2014,08,30,0.63,20.66,3.35
2014,08,31,0.21,21.89,3.01
2014,09,01,0.64,22.75,1.88
2014,09,02,0.41,22.46,2.56
2014,09,03,0.68,20.41,2.10
2014,09,04,0.61,21.57,2.26
2014,09,05,0.56,23.36,2.92
2014,09,06,0.18,20.19,3.70
2014,09,07,0.69,17.21,2.37
2014,09,08,0.67,17.92,2.89
2014,09,09,0.66,18.35,3.20
2014,09,10,0.42,20.06,3.65
2014,09,11,0.24,18.69,5.40
2014,09,12,0.51,12.59,2.56
2014,09,13,0.10,12.63,3.79
2014,09,14,0.65,11.19,1.99
2014,09,15,0.65,13.88,1.63
2014,09,16,0.63,14.09,3.01
2014,09,17,0.65,14.57,2.35
2014,09,18,0.41,12.11,2.95
2014,09,19,0.72,10.89,2.85
2014,09,20,0.50,18.17,4.99
2014,09,21,0.37,18.82,4.14
2014,09,22,0.28,11.98,4.86
2014,09,23,0.62,14.40,2.56
2014,09,24,0.64,16.07,2.22
2014,09,25,0.65,15.74,1.78
2014,09,26,0.69,16.14,1.83
2014,09,27,0.67,17.49,1.40
2014,09,28,0.66,17.84,1.31
2014,09,29,0.65,18.73,1.19
2014,09,30,0.57,17.22,1.95
2014,10,01,0.53,16.82,2.21
2014,10,02,0.61,16.68,2.24
2014,10,03,0.64,17.46,4.60
2014,10,04,0.17,13.69,4.39
2014,10,05,0.45,8.93,3.63
2014,10,06,0.49,12.87,4.53
2014,10,07,0.58,15.74,4.10
2014,10,08,0.44,13.39,5.34
2014,10,09,0.64,11.26,4.92
2014,10,10,0.52,9.82,2.88
2014,10,11,0.59,9.51,2.25
2014,10,12,0.68,10.14,2.03
2014,10,13,0.35,13.60,3.54
2014,10,14,0.63,19.25,4.45
2014,10,15,0.19,19.66,3.06
2014,10,16,0.44,17.18,2.56
2014,10,17,0.32,14.83,3.32
2014,10,18,0.23,11.42,4.56
2014,10,19,0.27,5.79,3.90
2014,10,20,0.22,9.13,3.00
2014,10,21,0.13,10.12,2.77
2014,10,22,0.34,9.25,4.38
2014,10,23,0.47,9.58,4.35
2014,10,24,0.63,10.66,3.61
2014,10,25,0.38,11.77,3.79
2014,10,26,0.14,9.93,5.74
2014,10,27,0.60,9.70,2.72
2014,10,28,0.43,14.98,3.31
2014,10,29,0.22,11.17,3.75
2014,10,30,0.29,6.81,2.97
2014,10,31,0.32,6.53,2.07
2014,11,01,0.33,4.63,4.80
2014,11,02,0.65,3.71,5.52
2014,11,03,0.48,7.91,4.23
2014,11,04,0.30,11.35,3.19
2014,11,05,0.43,9.60,4.50
2014,11,06,0.06,6.07,2.53
2014,11,07,0.27,3.11,3.90
2014,11,08,0.20,3.98,3.44
2014,11,09,0.30,5.28,3.80
2014,11,10,0.49,7.96,2.88
2014,11,11,0.63,10.56,4.18
2014,11,12,0.29,6.39,5.24
2014,11,13,0.15,1.75,3.48
2014,11,14,0.39,0.59,4.64
2014,11,15,0.39,0.14,3.28
2014,11,16,0.27,1.77,3.38
2014,11,17,0.14,1.35,3.68
2014,11,18,0.37,4.16,7.82
2014,11,19,0.54,3.71,5.95
2014,11,20,0.32,1.43,5.78
2014,11,21,0.49,3.65,4.55
2014,11,22,0.11,0.62,4.38
2014,11,23,0.26,5.56,3.90
2014,11,24,0.43,12.05,6.38
2014,11,25,0.31,5.57,5.55
2014,11,26,0.09,0.78,2.95
2014,11,27,0.23,1.50,2.32
2014,11,28,0.27,2.52,4.24
2014,11,29,0.38,1.02,4.56
2014,11,30,0.20,5.97,5.32
2014,12,01,0.23,3.01,4.95
2014,12,02,0.55,1.28,4.09
2014,12,03,0.20,2.76,5.48
2014,12,04,0.45,0.90,3.72
2014,12,05,0.26,0.21,3.70
