YEAR,MO,DY,avg_kt,T2M,WS10M
2010,10,26,0.53,11.93,1.53
2010,10,27,0.27,13.54,2.45
2010,10,28,0.38,9.77,2.56
2010,10,29,0.29,4.12,2.44
2010,10,30,0.26,1.77,2.64
2010,10,31,0.30,0.55,2.74
2010,11,01,0.34,0.56,2.72
2010,11,02,0.53,0.70,1.90
2010,11,03,0.69,0.52,1.23
2010,11,04,0.22,0.68,2.43
2010,11,05,0.21,2.91,1.69
2010,11,06,0.30,0.32,2.06
2010,11,07,0.24,1.20,3.20
2010,11,08,0.18,0.22,3.65
2010,11,09,0.26,2.35,2.81
2010,11,10,0.63,1.88,2.86
2010,11,11,0.68,0.70,1.56
2010,11,12,0.67,2.80,0.56
2010,11,13,0.68,2.92,0.81
2010,11,14,0.65,2.80,2.13
2010,11,15,0.26,3.80,1.72
2010,11,16,0.52,4.64,1.19
2010,11,17,0.19,5.96,3.77
2010,11,18,0.34,0.79,3.77
2010,11,19,0.45,2.58,2.36
2010,11,20,0.35,0.66,3.59
2010,11,21,0.53,3.74,2.05
2010,11,22,0.12,0.79,2.66
2010,11,23,0.15,4.83,2.46
2010,11,24,0.51,2.81,4.78
2010,11,25,0.42,4.33,2.46
2010,11,26,0.23,2.62,3.15
2010,11,27,0.30,4.08,3.14
2010,11,28,0.38,4.81,2.43
2010,11,29,0.65,2.77,1.08
2010,11,30,0.27,0.68,2.96
2010,12,01,0.15,4.01,4.84
2010,12,02,0.48,1.45,2.60
2010,12,03,0.34,1.75,2.91
2010,12,04,0.30,3.18,3.92
2010,12,05,0.33,6.11,2.63
2010,12,06,0.23,7.46,3.89
2010,12,07,0.31,7.24,3.77
2010,12,08,0.44,9.58,3.53
2010,12,09,0.46,11.31,3.00
2010,12,10,0.40,10.55,1.97
2010,12,11,0.23,5.13,1.75
2010,12,12,0.14,0.38,4.26
2010,12,13,0.15,3.39,2.62
2010,12,14,0.39,9.04,3.31
2010,12,15,0.22,12.85,3.67
2010,12,16,0.53,10.05,1.85
2010,12,17,0.43,9.43,1.68
2010,12,18,0.46,7.97,0.93
2010,12,19,0.45,6.51,1.05
2010,12,20,0.18,8.45,3.31
2010,12,21,0.24,6.07,4.32
2010,12,22,0.20,4.35,3.81
2010,12,23,0.27,5.62,4.32
2010,12,24,0.47,11.26,3.50
2010,12,25,0.42,11.70,2.39
2010,12,26,0.39,11.58,2.20
2010,12,27,0.21,11.69,5.83
2010,12,28,0.60,13.57,5.10
2010,12,29,0.28,8.03,3.25
2010,12,30,0.61,8.79,1.71
2010,12,31,0.33,3.55,1.56
2011,01,01,0.31,2.38,1.76
2011,01,02,0.33,0.03,2.44
2011,01,03,0.42,6.51,4.01
2011,01,04,0.45,7.14,2.03
2011,01,05,0.36,6.41,3.25
2011,01,06,0.52,9.90,1.59
2011,01,07,0.53,8.60,2.19
2011,01,08,0.38,6.57,1.53
2011,01,09,0.27,7.34,4.43
2011,01,10,0.40,10.24,4.47
2011,01,11,0.63,9.19,2.05
2011,01,12,0.11,7.05,4.10
2011,01,13,0.41,10.95,4.15
2011,01,14,0.41,14.67,2.08
2011,01,15,0.51,14.27,1.93
2011,01,16,0.46,10.70,3.53
2011,01,17,0.70,20.02,1.85
2011,01,18,0.17,10.73,2.84
2011,01,19,0.28,6.36,2.92
2011,01,20,0.45,13.05,1.96
2011,01,21,0.32,11.61,2.92
2011,01,22,0.64,17.71,2.43
2011,01,23,0.56,19.46,2.65
2011,01,24,0.67,26.81,2.48
2011,01,25,0.36,13.84,1.92
2011,01,26,0.37,10.73,1.14
2011,01,27,0.46,8.62,3.15
2011,01,28,0.56,8.36,1.15
2011,01,29,0.38,7.76,1.10
2011,01,30,0.32,11.81,2.25
2011,01,31,0.68,19.74,2.68
2011,02,01,0.24,14.35,1.06
2011,02,02,0.17,12.37,2.57
2011,02,03,0.44,14.94,2.24
2011,02,04,0.54,12.32,3.15
2011,02,05,0.57,8.97,2.09
2011,02,06,0.31,5.42,3.69
2011,02,07,0.32,5.75,1.78
2011,02,08,0.28,8.57,3.92
2011,02,09,0.50,13.80,4.10
2011,02,10,0.52,14.55,3.06
2011,02,11,0.59,16.39,2.28
2011,02,12,0.45,8.69,3.60
2011,02,13,0.41,9.09,3.27
2011,02,14,0.32,1.41,3.81
2011,02,15,0.69,16.34,5.50
2011,02,16,0.43,11.23,2.17
2011,02,17,0.66,4.19,1.43
2011,02,18,0.27,1.00,3.42
2011,02,19,0.45,8.69,5.57
2011,02,20,0.67,14.25,4.84
2011,02,21,0.58,14.49,4.00
2011,02,22,0.73,15.77,4.04
2011,02,23,0.79,13.82,2.92
2011,02,24,0.57,10.67,1.95
2011,02,25,0.14,5.38,3.43
2011,02,26,0.59,12.13,3.43
2011,02,27,0.54,11.88,1.90
2011,02,28,0.12,5.51,4.30
2011,03,01,0.77,11.11,3.80
2011,03,02,0.37,8.08,4.60
2011,03,03,0.75,19.29,3.23
2011,03,04,0.64,14.88,2.52
2011,03,05,0.19,1.61,4.27
2011,03,06,0.18,0.13,3.63
2011,03,07,0.23,8.63,5.13
2011,03,08,0.65,13.20,2.19
2011,03,09,0.55,10.53,2.66
2011,03,10,0.23,2.10,4.97
2011,03,11,0.24,0.51,4.03
2011,03,12,0.26,0.57,2.78
2011,03,13,0.29,1.62,2.68
2011,03,14,0.50,6.36,1.43
2011,03,15,0.70,5.64,1.29
2011,03,16,0.16,0.99,2.51
2011,03,17,0.64,1.98,2.56
2011,03,18,0.54,4.81,4.78
2011,03,19,0.62,2.35,3.14
2011,03,20,0.73,1.63,1.48
2011,03,21,0.21,0.99,3.20
2011,03,22,0.19,0.96,2.90
2011,03,23,0.61,3.63,2.29
2011,03,24,0.42,3.41,2.36
2011,03,25,0.51,4.48,3.10
2011,03,26,0.56,6.81,4.29
2011,03,27,0.83,7.62,4.92
2011,03,28,0.64,6.06,4.62
2011,03,29,0.50,3.54,3.62
2011,03,30,0.68,1.13,2.36
2011,03,31,0.54,0.98,2.13
2011,04,01,0.16,0.39,3.15
2011,04,02,0.50,0.78,3.81
2011,04,03,0.69,0.09,3.56
2011,04,04,0.13,1.60,3.23
2011,04,05,0.15,3.80,3.79
2011,04,06,0.44,0.70,3.66
2011,04,07,0.69,0.06,2.03
2011,04,08,0.70,1.66,1.42
2011,04,09,0.75,4.41,1.56
2011,04,10,0.66,7.78,2.20
2011,04,11,0.39,10.42,3.38
2011,04,12,0.65,6.72,3.35
2011,04,13,0.19,2.93,2.93
2011,04,14,0.37,3.26,3.28
2011,04,15,0.74,1.02,2.39
2011,04,16,0.36,0.28,4.29
2011,04,17,0.34,4.98,4.08
2011,04,18,0.43,3.07,3.30
2011,04,19,0.63,3.93,2.29
2011,04,20,0.15,3.33,3.27
2011,04,21,0.41,1.21,4.49
2011,04,22,0.79,3.12,1.72
2011,04,23,0.18,3.36,3.64
2011,04,24,0.41,8.09,2.50
2011,04,25,0.60,9.19,1.26
2011,04,26,0.26,11.24,2.05
2011,04,27,0.64,15.50,2.76
2011,04,28,0.24,16.49,3.61
2011,04,29,0.33,9.53,2.56
2011,04,30,0.64,7.25,2.80
2011,05,01,0.72,8.21,1.67
2011,05,02,0.64,11.11,2.48
2011,05,03,0.18,12.05,2.02
2011,05,04,0.20,7.57,2.38
2011,05,05,0.35,3.54,3.32
2011,05,06,0.52,7.76,2.42
2011,05,07,0.49,9.82,1.30
2011,05,08,0.46,9.63,2.16
2011,05,09,0.67,8.87,3.21
2011,05,10,0.42,9.26,3.07
2011,05,11,0.47,11.01,2.44
2011,05,12,0.60,10.72,1.62
2011,05,13,0.64,13.78,2.04
2011,05,14,0.23,13.91,1.85
2011,05,15,0.16,10.69,2.09
2011,05,16,0.26,7.68,2.57
2011,05,17,0.33,10.11,2.41
2011,05,18,0.29,12.03,3.09
2011,05,19,0.39,12.39,2.35
2011,05,20,0.38,14.58,1.45
2011,05,21,0.31,15.37,1.36
2011,05,22,0.52,13.69,2.22
2011,05,23,0.30,12.88,3.28
2011,05,24,0.33,17.17,2.66
2011,05,25,0.66,15.31,1.60
2011,05,26,0.41,18.69,2.84
2011,05,27,0.54,19.54,1.36
2011,05,28,0.45,18.12,2.33
2011,05,29,0.34,19.73,2.48
2011,05,30,0.63,19.01,2.31
2011,05,31,0.62,19.34,1.12
2011,06,01,0.51,20.99,2.93
2011,06,02,0.19,12.13,4.05
2011,06,03,0.51,10.59,3.27
2011,06,04,0.70,12.45,1.38
2011,06,05,0.50,13.77,1.06
2011,06,06,0.62,16.16,1.37
2011,06,07,0.52,18.42,0.95
2011,06,08,0.64,21.39,1.53
2011,06,09,0.52,21.51,2.13
2011,06,10,0.58,15.71,2.16
2011,06,11,0.17,12.99,2.67
2011,06,12,0.22,11.33,2.52
2011,06,13,0.32,12.93,1.13
2011,06,14,0.29,12.95,2.23
2011,06,15,0.67,16.93,1.80
2011,06,16,0.67,18.96,1.33
2011,06,17,0.35,18.98,1.70
2011,06,18,0.57,17.60,1.49
2011,06,19,0.69,14.25,2.62
2011,06,20,0.67,15.07,1.50
2011,06,21,0.63,16.71,1.28
2011,06,22,,17.05,1.72
2011,06,23,0.17,14.51,2.77
2011,06,24,0.17,11.76,3.07
2011,06,25,0.35,13.74,1.71
2011,06,26,0.37,17.29,1.55
2011,06,27,0.65,18.46,1.30
2011,06,28,0.38,19.74,1.68
2011,06,29,0.47,18.86,2.11
2011,06,30,0.29,15.87,2.74
2011,07,01,0.37,17.00,1.56
2011,07,02,0.60,18.72,1.00
2011,07,03,0.20,20.20,1.74
2011,07,04,0.60,20.70,1.20
2011,07,05,0.64,20.68,1.29
2011,07,06,0.53,20.60,1.73
2011,07,07,0.66,17.63,2.10
2011,07,08,0.61,17.59,1.30
2011,07,09,0.51,18.42,2.35
2011,07,10,0.69,18.11,1.46
2011,07,11,0.57,22.01,1.74
2011,07,12,0.50,22.45,2.06
2011,07,13,0.48,18.63,2.32
2011,07,14,0.60,16.82,1.91
2011,07,15,0.58,17.98,1.38
2011,07,16,0.67,18.94,1.10
2011,07,17,0.62,21.07,1.93
2011,07,18,0.43,21.00,1.56
2011,07,19,0.66,16.80,0.71
2011,07,20,0.68,20.96,1.84
2011,07,21,0.38,24.47,2.54
2011,07,22,0.59,24.71,2.36
2011,07,23,0.63,21.91,1.89
2011,07,24,0.68,19.19,1.87
2011,07,25,0.30,17.35,2.22
2011,07,26,0.45,17.14,1.79
2011,07,27,0.36,17.05,2.02
2011,07,28,0.69,18.17,0.82
2011,07,29,0.36,19.83,1.61
2011,07,30,0.52,19.74,2.27
2011,07,31,0.69,18.24,1.09
2011,08,01,0.60,19.92,1.30
2011,08,02,0.46,17.95,1.75
2011,08,03,0.45,17.42,1.22
2011,08,04,0.51,18.47,1.15
2011,08,05,0.56,19.54,0.75
2011,08,06,0.54,20.72,1.21
2011,08,07,0.27,20.00,0.92
2011,08,08,0.52,19.68,1.72
2011,08,09,0.48,18.93,1.72
2011,08,10,0.42,16.96,1.65
2011,08,11,0.52,16.51,2.13
2011,08,12,0.39,16.26,1.68
2011,08,13,0.57,17.94,0.97
2011,08,14,0.39,18.22,1.53
2011,08,15,0.15,16.71,2.14
2011,08,16,0.18,15.57,1.98
2011,08,17,0.71,16.67,1.27
2011,08,18,0.62,18.56,1.31
2011,08,19,0.52,19.39,1.15
2011,08,20,0.65,19.05,0.72
2011,08,21,0.44,19.17,1.64
2011,08,22,0.38,15.37,2.77
2011,08,23,0.49,14.40,1.78
2011,08,24,0.60,17.50,2.51
2011,08,25,0.22,19.35,2.93
2011,08,26,0.62,17.78,1.39
2011,08,27,0.51,19.32,0.94
2011,08,28,0.10,18.91,3.53
2011,08,29,0.61,12.90,2.69
2011,08,30,0.56,15.28,1.12
2011,08,31,0.60,16.86,1.22
2011,09,01,0.46,16.61,1.58
2011,09,02,0.64,16.68,1.71
2011,09,03,0.39,19.62,1.43
2011,09,04,0.41,21.46,1.79
2011,09,05,0.17,19.66,1.83
2011,09,06,0.45,13.97,2.01
2011,09,07,0.21,13.34,2.02
2011,09,08,0.44,15.49,0.79
2011,09,09,0.55,16.64,2.16
2011,09,10,0.68,13.29,2.01
2011,09,11,0.58,13.75,1.89
2011,09,12,0.58,17.50,1.65
2011,09,13,0.62,18.54,2.19
2011,09,14,0.57,16.87,1.70
2011,09,15,0.14,10.30,2.06
2011,09,16,0.47,6.69,2.91
2011,09,17,0.65,8.52,1.11
2011,09,18,0.60,10.58,1.61
2011,09,19,0.70,10.20,1.49
2011,09,20,0.22,12.27,1.89
2011,09,21,0.64,14.38,1.25
2011,09,22,0.21,17.12,1.74
2011,09,23,0.50,18.47,1.33
2011,09,24,0.39,18.69,1.19
2011,09,25,0.60,17.45,1.61
2011,09,26,0.69,15.67,1.39
2011,09,27,0.67,15.78,1.33
2011,09,28,0.57,15.91,2.58
2011,09,29,0.18,15.12,2.86
2011,09,30,0.43,13.82,2.11
2011,10,01,0.11,11.67,2.16
2011,10,02,0.18,10.56,2.56
2011,10,03,0.49,12.35,1.60
2011,10,04,0.16,11.65,1.95
2011,10,05,0.34,8.88,3.42
2011,10,06,0.68,4.56,2.64
2011,10,07,0.65,6.98,1.20
2011,10,08,0.67,13.59,1.94
2011,10,09,0.65,15.65,2.08
2011,10,10,0.65,14.91,2.56
2011,10,11,0.68,10.72,0.98
2011,10,12,0.52,9.80,2.19
2011,10,13,0.26,11.52,2.36
2011,10,14,0.30,13.25,2.89
2011,10,15,0.36,9.51,3.51
2011,10,16,0.35,8.42,3.34
2011,10,17,0.47,8.22,2.71
2011,10,18,0.33,7.85,2.01
2011,10,19,0.21,9.20,2.39
2011,10,20,0.35,10.60,3.56
2011,10,21,0.30,7.77,2.24
2011,10,22,0.32,5.68,1.64
2011,10,23,0.30,4.70,0.95
2011,10,24,0.63,6.22,1.60
2011,10,25,0.36,5.14,3.07
2011,10,26,0.49,4.14,1.66
2011,10,27,0.27,0.34,1.98
2011,10,28,0.59,1.35,2.37
2011,10,29,0.35,1.36,1.50
2011,10,30,0.28,1.06,3.08
2011,10,31,0.63,0.42,1.19
2011,11,01,0.65,1.63,1.05
2011,11,02,0.63,2.78,1.20
2011,11,03,0.50,6.44,2.01
2011,11,04,0.46,1.32,3.24
2011,11,05,0.66,0.60,1.48
2011,11,06,0.67,0.82,1.61
2011,11,07,0.58,4.65,1.98
2011,11,08,0.63,7.56,1.57
2011,11,09,0.61,9.08,2.06
2011,11,10,0.42,10.36,2.44
2011,11,11,0.32,1.85,3.52
2011,11,12,0.49,1.29,2.81
2011,11,13,0.46,5.02,2.31
2011,11,14,0.47,10.13,2.66
2011,11,15,0.32,8.29,2.55
2011,11,16,0.34,5.49,1.65
2011,11,17,0.35,1.39,2.74
2011,11,18,0.47,1.81,2.81
2011,11,19,0.53,1.50,2.84
2011,11,20,0.22,5.03,3.24
2011,11,21,0.64,2.91,1.88
2011,11,22,0.67,2.11,0.95
2011,11,23,0.21,2.26,3.06
2011,11,24,0.27,5.26,1.83
2011,11,25,0.50,0.01,2.52
2011,11,26,0.28,2.77,1.18
2011,11,27,0.47,3.12,2.52
2011,11,28,0.17,7.38,2.57
2011,11,29,0.27,7.69,2.47
2011,11,30,0.37,7.51,3.38
2011,12,01,0.67,2.56,2.77
2011,12,02,0.30,1.31,1.75
2011,12,03,0.67,2.41,1.77
2011,12,04,0.63,0.23,2.89
2011,12,05,0.33,2.37,1.59
2011,12,06,0.23,4.07,1.64
2011,12,07,0.11,0.71,1.47
2011,12,08,0.36,4.49,3.85
2011,12,09,0.32,3.66,2.28
2011,12,10,0.55,7.32,2.29
2011,12,11,0.65,12.58,1.71
2011,12,12,0.64,7.74,1.66
2011,12,13,0.42,7.05,1.25
2011,12,14,0.24,3.26,1.14
2011,12,15,0.11,1.56,3.93
2011,12,16,0.26,1.39,4.02
2011,12,17,0.46,6.18,3.02
2011,12,18,0.69,11.00,1.56
2011,12,19,0.29,4.53,3.20
2011,12,20,0.67,6.47,2.89
2011,12,21,0.21,2.14,2.51
2011,12,22,0.52,1.50,2.81
2011,12,23,0.25,2.50,2.23
2011,12,24,0.66,11.72,2.37
2011,12,25,0.27,7.76,2.54
2011,12,26,0.34,4.35,2.56
2011,12,27,0.37,1.99,3.04
2011,12,28,0.23,3.04,4.52
2011,12,29,0.67,14.07,4.16
2011,12,30,0.23,9.00,1.48
2011,12,31,0.19,2.65,2.20
2012,01,01,0.49,0.34,2.54
2012,01,02,0.39,1.61,3.73
2012,01,03,0.51,13.46,4.01
2012,01,04,0.47,15.12,2.75
2012,01,05,0.37,8.89,2.81
2012,01,06,0.18,6.51,1.75
2012,01,07,0.22,0.73,1.86
2012,01,08,0.43,4.66,3.27
2012,01,09,0.43,7.82,2.02
2012,01,10,0.23,3.38,3.31
2012,01,11,0.55,8.05,1.94
2012,01,12,0.15,5.14,3.96
2012,01,13,0.26,5.55,3.74
2012,01,14,0.33,15.71,4.24
2012,01,15,0.63,21.85,3.42
2012,01,16,0.61,16.56,2.66
2012,01,17,0.22,2.81,2.74
2012,01,18,0.49,9.86,5.17
2012,01,19,0.64,14.94,2.87
2012,01,20,0.56,12.68,3.24
2012,01,21,0.31,16.01,1.16
2012,01,22,0.57,15.05,1.69
2012,01,23,0.29,4.70,3.61
2012,01,24,0.25,0.64,3.24
2012,01,25,0.33,4.92,4.03
2012,01,26,0.61,4.97,2.11
2012,01,27,0.17,1.52,4.08
2012,01,28,0.49,3.90,3.44
2012,01,29,0.44,4.67,3.68
2012,01,30,0.53,9.88,3.10
2012,01,31,0.26,8.93,1.62
2012,02,01,0.18,0.45,2.83
2012,02,02,0.34,7.13,2.62
2012,02,03,0.61,9.16,2.78
2012,02,04,0.56,9.28,3.04
2012,02,05,0.67,13.11,1.89
2012,02,06,0.51,3.16,4.04
2012,02,07,0.51,6.89,3.41
2012,02,08,0.70,11.81,1.88
2012,02,09,0.67,6.05,2.33
2012,02,10,0.70,5.09,1.72
2012,02,11,0.41,7.37,2.85
2012,02,12,0.53,17.30,4.93
2012,02,13,0.49,9.33,3.91
2012,02,14,0.62,5.90,1.91
2012,02,15,0.38,1.46,0.94
2012,02,16,0.63,0.87,1.61
2012,02,17,0.44,0.21,3.25
2012,02,18,0.36,1.99,3.59
2012,02,19,0.56,5.50,3.09
2012,02,20,0.66,7.76,3.65
2012,02,21,0.59,4.91,2.46
2012,02,22,0.39,0.56,2.95
2012,02,23,0.31,0.26,2.65
2012,02,24,0.27,2.14,2.59
2012,02,25,0.28,4.99,5.01
2012,02,26,0.69,13.01,4.53
2012,02,27,0.23,9.36,2.31
2012,02,28,0.63,7.61,3.64
2012,02,29,0.57,9.45,1.53
2012,03,01,0.21,7.29,4.03
2012,03,02,0.22,9.40,2.38
2012,03,03,0.27,1.40,4.42
2012,03,04,0.32,3.13,2.70
2012,03,05,0.60,13.08,3.27
2012,03,06,0.72,14.23,2.14
2012,03,07,0.67,1.24,3.06
2012,03,08,0.53,7.97,4.47
2012,03,09,0.49,2.29,3.55
2012,03,10,0.55,2.99,2.12
2012,03,11,0.68,1.24,2.95
2012,03,12,0.69,5.15,1.72
2012,03,13,0.29,7.22,2.05
2012,03,14,0.20,4.09,1.21
2012,03,15,0.45,2.63,1.69
2012,03,16,0.20,2.40,2.68
2012,03,17,0.70,5.67,1.65
2012,03,18,0.70,9.70,2.02
2012,03,19,0.65,12.60,1.46
2012,03,20,0.67,12.78,1.57
2012,03,21,0.67,14.15,1.58
2012,03,22,0.69,14.74,2.61
2012,03,23,0.70,8.84,3.51
2012,03,24,0.57,4.48,1.33
2012,03,25,0.23,4.57,1.91
2012,03,26,0.54,1.62,5.34
2012,03,27,0.76,3.88,3.89
2012,03,28,0.31,0.68,2.30
2012,03,29,0.20,0.73,3.20
2012,03,30,0.70,1.67,3.40
2012,03,31,0.69,0.36,1.15
2012,04,01,0.35,1.27,1.08
2012,04,02,0.71,0.41,3.36
2012,04,03,0.74,0.70,3.60
2012,04,04,0.50,2.77,3.61
2012,04,05,0.34,0.50,3.76
2012,04,06,0.70,0.24,3.23
2012,04,07,0.44,0.83,3.03
2012,04,08,0.22,2.32,3.17
2012,04,09,0.27,3.15,3.41
2012,04,10,0.41,3.50,2.59
2012,04,11,0.45,3.74,1.62
2012,04,12,0.39,3.94,2.30
2012,04,13,0.73,5.34,2.49
2012,04,14,0.72,7.31,2.07
2012,04,15,0.68,11.49,2.01
2012,04,16,0.61,17.81,2.63
2012,04,17,0.64,12.85,3.69
2012,04,18,0.70,5.40,2.07
2012,04,19,0.70,8.12,1.65
2012,04,20,0.48,13.14,2.09
2012,04,21,0.45,12.45,2.75
2012,04,22,0.25,2.92,2.98
2012,04,23,0.37,8.40,3.88
2012,04,24,0.35,5.94,3.65
2012,04,25,0.46,5.02,2.66
2012,04,26,0.70,6.54,2.27
2012,04,27,0.28,3.07,4.42
2012,04,28,0.73,0.05,3.86
2012,04,29,0.73,1.57,3.45
2012,04,30,0.71,5.00,1.69
2012,05,01,0.16,4.31,2.51
2012,05,02,0.36,6.96,2.08
2012,05,03,0.45,8.32,2.03
2012,05,04,0.18,9.50,1.40
2012,05,05,0.61,10.23,2.15
2012,05,06,0.64,9.12,1.57
2012,05,07,0.72,10.65,1.27
2012,05,08,0.15,8.62,3.10
2012,05,09,0.24,11.91,1.24
2012,05,10,0.22,9.69,2.45
2012,05,11,0.52,8.00,3.07
2012,05,12,0.73,11.51,2.15
2012,05,13,0.39,14.33,1.53
2012,05,14,0.36,14.07,1.76
2012,05,15,0.19,13.82,2.44
2012,05,16,0.59,15.45,1.91
2012,05,17,0.62,9.83,3.04
2012,05,18,0.73,11.60,1.15
2012,05,19,0.71,15.43,1.00
2012,05,20,0.69,18.41,1.20
2012,05,21,0.66,17.33,2.44
2012,05,22,0.33,16.41,1.59
2012,05,23,0.50,17.39,1.11
2012,05,24,0.46,17.72,2.45
2012,05,25,0.29,18.02,2.86
2012,05,26,0.63,18.88,2.33
2012,05,27,0.60,15.98,1.49
2012,05,28,0.47,17.45,1.25
2012,05,29,0.38,18.40,2.31
2012,05,30,0.57,18.19,1.86
2012,05,31,0.58,15.52,2.21
2012,06,01,0.71,14.03,1.83
2012,06,02,0.18,10.86,3.75
2012,06,03,0.28,10.38,2.02
2012,06,04,0.25,8.93,2.21
2012,06,05,0.35,11.20,1.84
2012,06,06,0.49,12.19,1.00
2012,06,07,0.48,12.99,0.98
2012,06,08,0.39,14.81,1.74
2012,06,09,0.68,14.65,2.11
2012,06,10,0.70,15.94,0.87
2012,06,11,0.53,17.75,2.26
2012,06,12,0.57,17.46,2.43
2012,06,13,0.47,15.60,2.46
2012,06,14,0.70,14.81,1.77
2012,06,15,0.73,15.30,1.23
2012,06,16,0.65,16.60,1.29
2012,06,17,0.69,16.18,2.18
2012,06,18,0.65,14.95,2.05
2012,06,19,0.60,18.23,1.86
2012,06,20,0.65,23.43,2.33
2012,06,21,0.56,24.06,1.96
2012,06,22,0.54,22.19,1.91
2012,06,23,0.45,18.95,1.78
2012,06,24,0.70,18.15,1.75
2012,06,25,0.20,15.86,1.17
2012,06,26,0.21,14.05,2.57
2012,06,27,0.25,14.23,3.19
2012,06,28,0.45,16.71,2.06
2012,06,29,0.68,19.45,1.95
2012,06,30,0.67,20.38,2.34
2012,07,01,0.49,19.59,1.89
2012,07,02,0.55,18.04,2.00
2012,07,03,0.66,18.21,1.56
2012,07,04,0.50,19.87,1.35
2012,07,05,0.39,19.17,2.18
2012,07,06,0.65,20.46,1.28
2012,07,07,0.48,21.77,2.30
2012,07,08,0.64,18.11,2.77
2012,07,09,0.71,15.42,2.21
2012,07,10,0.61,16.57,1.57
2012,07,11,0.66,17.87,0.97
2012,07,12,0.68,19.90,1.34
2012,07,13,0.68,20.53,1.06
2012,07,14,0.65,21.91,1.19
2012,07,15,0.52,22.19,1.02
2012,07,16,0.55,21.40,1.64
2012,07,17,0.47,22.67,2.00
2012,07,18,0.59,20.07,2.42
2012,07,19,0.56,15.85,2.05
2012,07,20,0.72,15.72,0.87
2012,07,21,0.60,16.97,0.86
2012,07,22,0.56,19.59,1.68
2012,07,23,0.60,21.04,1.71
2012,07,24,0.46,19.32,2.51
2012,07,25,0.67,16.50,2.41
2012,07,26,0.14,16.37,1.00
2012,07,27,0.42,19.07,1.23
2012,07,28,0.44,19.23,1.38
2012,07,29,0.35,18.45,1.02
2012,07,30,0.63,19.20,1.09
2012,07,31,0.65,20.21,2.20
2012,08,01,0.41,19.73,1.47
2012,08,02,0.58,21.20,1.05
2012,08,03,0.55,21.87,1.55
2012,08,04,0.69,21.77,1.40
2012,08,05,0.47,23.01,2.90
2012,08,06,0.43,18.71,2.29
2012,08,07,0.69,17.56,0.99
2012,08,08,0.65,19.23,0.77
2012,08,09,,20.61,0.94
2012,08,10,0.28,20.12,2.18
2012,08,11,0.50,19.52,1.62
2012,08,12,0.42,20.49,1.33
2012,08,13,0.52,19.55,1.34
2012,08,14,0.47,19.43,0.96
2012,08,15,0.47,19.54,1.33
2012,08,16,0.32,18.19,1.95
2012,08,17,0.57,19.18,1.52
2012,08,18,0.57,15.95,1.84
2012,08,19,0.69,14.47,1.04
2012,08,20,0.66,15.88,0.81
2012,08,21,0.51,16.73,1.46
2012,08,22,0.67,15.99,1.08
2012,08,23,0.59,18.00,1.58
2012,08,24,0.65,18.99,1.07
2012,08,25,0.60,19.38,1.61
2012,08,26,0.64,20.46,1.23
2012,08,27,0.59,20.23,1.90
2012,08,28,0.45,18.59,2.38
2012,08,29,0.67,14.18,2.26
2012,08,30,0.65,16.93,2.38
2012,08,31,0.33,19.75,2.60
2012,09,01,0.66,16.94,1.71
2012,09,02,0.56,15.57,1.01
2012,09,03,0.65,15.99,1.25
2012,09,04,0.28,15.46,1.77
2012,09,05,0.37,16.70,1.69
2012,09,06,0.57,17.46,0.96
2012,09,07,0.64,18.82,1.30
2012,09,08,0.43,19.60,3.28
2012,09,09,0.62,12.71,2.20
2012,09,10,0.31,11.08,2.84
2012,09,11,0.71,11.41,1.90
2012,09,12,0.68,14.52,1.25
2012,09,13,0.68,16.88,1.24
2012,09,14,0.66,18.19,1.43
2012,09,15,0.37,13.68,2.82
2012,09,16,0.69,9.49,2.13
2012,09,17,0.66,12.67,1.29
2012,09,18,0.23,14.93,3.47
2012,09,19,0.65,10.59,2.57
2012,09,20,0.69,8.60,1.68
2012,09,21,,11.18,2.10
2012,09,22,0.64,13.78,2.28
2012,09,23,0.64,10.60,2.36
2012,09,24,0.46,8.01,1.40
2012,09,25,0.69,11.13,2.51
2012,09,26,0.20,14.06,2.29
2012,09,27,0.60,9.57,2.02
2012,09,28,0.27,7.98,1.86
2012,09,29,0.27,8.57,1.63
2012,09,30,0.15,9.68,1.19
2012,10,01,0.29,9.71,2.48
2012,10,02,0.37,13.43,1.21
2012,10,03,0.26,14.01,1.34
2012,10,04,0.15,14.20,1.24
2012,10,05,0.58,14.80,1.64
2012,10,06,0.16,12.68,2.55
2012,10,07,0.35,5.50,1.63
2012,10,08,0.54,3.62,1.16
2012,10,09,0.48,6.45,1.89
2012,10,10,0.31,7.91,2.54
2012,10,11,0.47,4.67,3.08
2012,10,12,0.45,2.63,3.09
2012,10,13,0.62,1.09,2.06
2012,10,14,0.21,5.61,2.25
2012,10,15,0.30,12.63,2.59
2012,10,16,0.27,4.87,2.90
2012,10,17,0.65,5.03,1.13
2012,10,18,0.64,9.31,2.32
2012,10,19,0.15,10.55,3.46
2012,10,20,0.46,13.76,2.02
2012,10,21,0.26,7.73,2.65
2012,10,22,0.28,7.82,3.66
2012,10,23,0.65,6.50,2.16
2012,10,24,0.63,4.87,0.72
2012,10,25,0.62,7.01,1.68
2012,10,26,0.63,11.07,1.46
2012,10,27,0.58,11.90,1.56
2012,10,28,0.39,9.24,2.34
2012,10,29,0.30,10.44,4.02
