YEAR,MO,DY,avg_kt,T2M,WS10M
2011,12,25,0.28,0.53,3.03
2011,12,26,0.30,0.89,1.98
2011,12,27,0.32,1.22,3.52
2011,12,28,0.20,5.84,4.12
2011,12,29,0.24,2.91,3.31
2011,12,30,0.31,0.78,3.53
2011,12,31,0.42,2.45,2.32
2012,01,01,0.38,1.89,3.82
2012,01,02,0.30,1.33,3.15
2012,01,03,0.46,3.24,2.24
2012,01,04,0.41,4.92,3.31
2012,01,05,0.52,0.92,2.83
2012,01,06,0.41,2.13,1.11
2012,01,07,0.44,1.08,1.08
2012,01,08,0.59,0.72,1.14
2012,01,09,0.36,0.84,1.66
2012,01,10,0.62,1.88,2.26
2012,01,11,0.46,4.56,3.46
2012,01,12,0.47,3.59,2.48
2012,01,13,0.51,1.56,1.34
2012,01,14,0.46,1.64,3.34
2012,01,15,0.35,4.69,2.30
2012,01,16,0.32,6.45,2.58
2012,01,17,0.22,3.28,3.71
2012,01,18,0.18,1.92,2.73
2012,01,19,0.12,0.25,2.07
2012,01,20,0.17,0.47,2.85
2012,01,21,0.20,0.65,3.56
2012,01,22,0.14,1.42,3.06
2012,01,23,0.47,4.64,1.03
2012,01,24,0.16,0.92,3.41
2012,01,25,0.28,0.88,3.28
2012,01,26,0.52,0.83,3.07
2012,01,27,0.60,5.00,1.03
2012,01,28,0.29,2.21,1.61
2012,01,29,0.27,1.40,3.16
2012,01,30,0.44,0.94,2.45
2012,01,31,0.42,0.79,1.76
2012,02,01,0.50,0.13,2.15
2012,02,02,0.56,1.95,2.43
2012,02,03,0.65,0.93,4.16
2012,02,04,0.73,0.19,3.44
2012,02,05,0.66,0.45,2.81
2012,02,06,0.68,0.45,4.32
2012,02,07,0.62,1.22,3.42
2012,02,08,0.26,1.82,1.74
2012,02,09,0.24,2.49,2.27
2012,02,10,0.31,2.67,2.55
2012,02,11,0.50,1.16,1.57
2012,02,12,0.50,0.81,1.02
2012,02,13,0.44,0.20,1.62
2012,02,14,0.33,1.17,2.10
2012,02,15,0.64,2.33,1.16
2012,02,16,0.44,0.54,1.80
2012,02,17,0.31,1.26,2.23
2012,02,18,0.26,0.85,3.87
2012,02,19,0.46,3.03,2.02
2012,02,20,0.37,1.74,1.81
2012,02,21,0.36,2.73,3.87
2012,02,22,0.52,1.59,4.57
2012,02,23,0.51,1.07,2.16
2012,02,24,0.52,0.41,2.53
2012,02,25,0.36,1.98,4.50
2012,02,26,0.51,4.04,2.24
2012,02,27,0.65,7.68,1.61
2012,02,28,0.31,3.67,2.69
2012,02,29,0.29,2.38,3.77
2012,03,01,0.52,2.81,2.23
2012,03,02,0.33,1.37,2.43
2012,03,03,0.39,0.47,2.35
2012,03,04,0.64,0.29,1.42
2012,03,05,0.39,1.10,3.51
2012,03,06,0.57,4.83,2.22
2012,03,07,0.68,4.17,1.26
2012,03,08,0.62,1.57,2.40
2012,03,09,0.66,2.79,2.66
2012,03,10,0.38,2.31,3.17
2012,03,11,0.38,0.84,2.95
2012,03,12,0.24,0.89,3.83
2012,03,13,0.41,3.53,2.94
2012,03,14,0.20,1.72,2.95
2012,03,15,0.27,1.75,3.41
2012,03,16,0.53,0.41,2.68
2012,03,17,0.51,1.35,2.25
2012,03,18,0.45,2.73,1.83
2012,03,19,0.53,3.49,2.21
2012,03,20,0.27,0.18,3.75
2012,03,21,0.26,2.32,1.21
2012,03,22,0.55,2.78,1.55
2012,03,23,0.46,2.55,1.58
2012,03,24,0.58,2.64,2.75
2012,03,25,0.42,3.40,1.66
2012,03,26,0.58,2.16,2.20
2012,03,27,0.25,3.48,2.87
2012,03,28,0.44,2.20,3.48
2012,03,29,0.22,2.62,3.76
2012,03,30,0.24,2.46,3.07
2012,03,31,0.27,1.30,2.66
2012,04,01,0.43,0.09,3.16
2012,04,02,0.59,1.79,2.53
2012,04,03,0.34,1.87,2.24
2012,04,04,0.54,0.20,1.80
2012,04,05,0.36,0.77,1.63
2012,04,06,0.49,1.38,1.40
2012,04,07,0.60,1.29,2.78
2012,04,08,0.54,6.67,3.12
2012,04,09,0.61,8.03,1.73
2012,04,10,0.46,7.32,1.94
2012,04,11,0.31,5.01,1.93
2012,04,12,0.45,3.01,1.80
2012,04,13,0.53,3.99,1.86
2012,04,14,0.69,4.64,2.58
2012,04,15,0.66,5.80,1.68
2012,04,16,0.27,4.86,3.22
2012,04,17,0.30,2.66,1.78
2012,04,18,0.50,3.18,2.12
2012,04,19,0.33,5.44,2.39
2012,04,20,0.40,6.21,2.11
2012,04,21,0.69,9.59,1.13
2012,04,22,0.67,13.63,1.51
2012,04,23,0.69,14.47,1.10
2012,04,24,0.52,9.76,2.49
2012,04,25,0.34,9.61,2.35
2012,04,26,0.33,3.70,3.00
2012,04,27,0.60,3.32,2.47
2012,04,28,0.58,6.70,1.56
2012,04,29,0.63,8.11,1.84
2012,04,30,0.49,4.72,4.02
2012,05,01,0.48,2.08,2.73
2012,05,02,0.52,3.15,1.54
2012,05,03,0.24,3.55,3.06
2012,05,04,0.53,2.26,2.70
2012,05,05,0.53,2.97,2.14
2012,05,06,0.69,7.06,1.30
2012,05,07,0.68,9.60,1.57
2012,05,08,0.63,10.14,2.15
2012,05,09,0.59,3.72,3.31
2012,05,10,0.67,3.82,1.95
2012,05,11,0.70,7.34,1.93
2012,05,12,0.73,10.85,2.13
2012,05,13,0.72,14.15,1.44
2012,05,14,0.68,16.69,1.51
2012,05,15,0.64,13.60,2.22
2012,05,16,0.63,10.35,2.77
2012,05,17,0.68,7.55,2.52
2012,05,18,0.70,6.07,1.97
2012,05,19,0.64,8.86,1.21
2012,05,20,0.34,9.80,1.41
2012,05,21,0.27,9.04,2.55
2012,05,22,0.29,5.33,3.17
2012,05,23,0.51,5.11,3.21
2012,05,24,0.50,5.42,1.68
2012,05,25,0.51,9.48,2.61
2012,05,26,0.38,9.94,2.11
2012,05,27,0.60,8.62,2.40
2012,05,28,0.53,8.19,2.41
2012,05,29,0.60,6.81,1.73
2012,05,30,0.49,10.74,1.58
2012,05,31,0.31,12.56,1.84
2012,06,01,0.52,13.85,2.34
2012,06,02,0.51,10.09,2.41
2012,06,03,0.46,7.84,1.52
2012,06,04,0.24,7.59,1.83
2012,06,05,0.39,4.81,3.62
2012,06,06,0.62,6.51,2.31
2012,06,07,0.30,7.04,2.71
2012,06,08,0.47,4.56,2.31
2012,06,09,0.32,6.09,3.49
2012,06,10,0.68,8.16,2.35
2012,06,11,0.71,11.63,1.40
2012,06,12,0.40,10.53,1.89
2012,06,13,0.60,8.41,2.98
2012,06,14,0.58,8.15,2.26
2012,06,15,0.70,11.65,1.36
2012,06,16,0.57,15.50,2.12
2012,06,17,0.59,11.71,3.53
2012,06,18,0.50,7.21,3.24
2012,06,19,0.47,8.16,1.92
2012,06,20,0.67,12.17,1.82
2012,06,21,0.66,14.77,1.34
2012,06,22,0.25,11.39,2.14
2012,06,23,0.43,8.63,1.96
2012,06,24,0.54,9.27,1.62
2012,06,25,0.48,9.96,1.93
2012,06,26,0.27,8.04,2.42
2012,06,27,0.71,11.19,1.20
2012,06,28,0.54,13.26,1.76
2012,06,29,0.52,13.46,1.64
2012,06,30,0.44,14.15,1.51
2012,07,01,0.55,11.76,2.01
2012,07,02,0.58,12.11,2.05
2012,07,03,0.58,8.73,3.10
2012,07,04,0.69,10.79,1.22
2012,07,05,0.67,13.37,1.27
2012,07,06,0.67,15.91,1.23
2012,07,07,0.69,18.63,1.04
2012,07,08,0.68,21.00,1.30
2012,07,09,0.66,18.52,2.21
2012,07,10,0.69,16.42,2.26
2012,07,11,0.69,17.13,1.97
2012,07,12,0.55,15.88,1.97
2012,07,13,0.64,15.80,2.00
2012,07,14,0.48,16.22,1.68
2012,07,15,0.55,12.29,2.72
2012,07,16,0.58,14.85,1.47
2012,07,17,0.60,16.59,1.51
2012,07,18,0.63,14.66,2.03
2012,07,19,0.49,17.07,1.14
2012,07,20,0.35,14.25,2.15
2012,07,21,0.68,14.76,1.32
2012,07,22,0.61,12.16,2.43
2012,07,23,0.65,10.84,2.16
2012,07,24,0.70,14.38,1.43
2012,07,25,0.65,17.58,1.12
2012,07,26,0.66,17.42,1.40
2012,07,27,0.66,13.31,2.20
2012,07,28,0.71,13.31,1.79
2012,07,29,0.67,14.02,1.78
2012,07,30,0.66,12.57,2.29
2012,07,31,0.65,12.92,2.06
2012,08,01,0.70,13.15,2.18
2012,08,02,0.64,13.89,2.34
2012,08,03,0.70,16.52,1.93
2012,08,04,0.68,19.61,2.17
2012,08,05,0.70,21.57,1.31
2012,08,06,0.63,20.57,1.28
2012,08,07,0.63,18.53,1.53
2012,08,08,0.66,14.69,2.23
2012,08,09,0.48,14.84,1.87
2012,08,10,0.71,15.14,2.29
2012,08,11,0.72,17.18,1.46
2012,08,12,0.69,20.43,1.52
2012,08,13,0.69,19.37,1.97
2012,08,14,0.66,18.58,2.33
2012,08,15,0.70,19.35,2.28
2012,08,16,0.71,21.02,1.48
2012,08,17,0.68,23.03,1.13
2012,08,18,0.46,21.41,1.29
2012,08,19,0.61,17.00,1.96
2012,08,20,0.59,16.49,1.63
2012,08,21,0.67,14.70,2.31
2012,08,22,0.65,13.19,2.24
2012,08,23,0.63,11.59,2.74
2012,08,24,0.68,12.17,1.60
2012,08,25,0.71,14.61,1.90
2012,08,26,0.62,14.38,1.88
2012,08,27,0.64,13.53,1.84
2012,08,28,0.60,13.14,2.15
2012,08,29,0.52,11.79,1.33
2012,08,30,0.67,12.62,1.17
2012,08,31,0.68,11.36,1.99
2012,09,01,0.69,11.03,1.92
2012,09,02,0.68,11.81,1.78
2012,09,03,0.70,13.24,1.81
2012,09,04,0.69,15.12,1.49
2012,09,05,0.69,16.66,1.33
2012,09,06,0.70,15.54,2.19
2012,09,07,0.70,17.52,2.24
2012,09,08,0.62,18.74,2.18
2012,09,09,0.57,11.60,2.82
2012,09,10,0.59,9.20,3.02
2012,09,11,0.69,8.95,1.84
2012,09,12,0.71,11.76,2.81
2012,09,13,0.65,16.20,2.68
2012,09,14,0.66,17.50,1.29
2012,09,15,0.65,15.93,1.81
2012,09,16,0.68,15.06,1.29
2012,09,17,0.68,16.93,1.22
2012,09,18,0.67,17.85,1.37
2012,09,19,0.67,18.01,1.10
2012,09,20,0.65,17.27,1.17
2012,09,21,0.59,14.52,1.22
2012,09,22,0.57,11.18,2.25
2012,09,23,0.47,13.37,1.68
2012,09,24,0.66,13.53,2.09
2012,09,25,0.61,11.23,2.16
2012,09,26,0.68,12.06,1.10
2012,09,27,0.64,14.97,1.17
2012,09,28,0.45,15.31,1.26
2012,09,29,0.58,12.87,2.19
2012,09,30,0.68,12.06,1.72
2012,10,01,0.67,15.36,2.09
2012,10,02,0.69,10.89,2.98
2012,10,03,0.71,7.74,2.96
2012,10,04,0.69,8.38,2.96
2012,10,05,0.67,8.57,3.42
2012,10,06,0.70,9.65,3.26
2012,10,07,0.71,11.41,1.67
2012,10,08,0.66,10.80,1.28
2012,10,09,0.66,11.26,0.93
2012,10,10,0.68,10.12,1.47
2012,10,11,0.71,9.26,1.03
2012,10,12,0.30,7.02,2.50
2012,10,13,0.30,9.12,2.60
2012,10,14,0.21,11.09,3.12
2012,10,15,0.32,11.18,3.16
2012,10,16,0.57,5.87,3.48
2012,10,17,0.64,5.01,1.18
2012,10,18,0.59,7.94,1.88
2012,10,19,0.35,7.49,3.23
2012,10,20,0.47,2.72,2.95
2012,10,21,0.49,1.96,1.78
2012,10,22,0.14,1.37,2.58
2012,10,23,0.43,1.08,2.14
2012,10,24,0.32,1.04,1.65
2012,10,25,0.50,2.24,1.12
2012,10,26,0.20,3.33,1.98
2012,10,27,0.22,6.62,2.81
2012,10,28,0.41,9.46,2.76
2012,10,29,0.43,9.91,3.27
2012,10,30,0.23,10.03,2.34
2012,10,31,0.18,8.91,2.48
2012,11,01,0.34,6.61,2.56
2012,11,02,0.41,7.16,1.93
2012,11,03,0.28,8.24,2.20
2012,11,04,0.38,10.76,2.13
2012,11,05,0.44,9.10,1.72
2012,11,06,0.57,8.36,2.18
2012,11,07,0.51,2.85,2.11
2012,11,08,0.44,1.07,1.49
2012,11,09,0.47,1.11,0.94
2012,11,10,0.32,2.19,1.01
2012,11,11,0.29,0.25,2.11
2012,11,12,0.35,1.93,2.03
2012,11,13,0.36,3.17,1.02
2012,11,14,0.44,3.52,1.33
2012,11,15,0.27,1.14,2.38
2012,11,16,0.22,3.13,2.00
2012,11,17,0.20,3.74,2.97
2012,11,18,0.33,1.34,3.54
2012,11,19,0.13,5.29,4.08
2012,11,20,0.33,4.07,3.05
2012,11,21,0.39,0.98,3.28
2012,11,22,0.39,0.58,2.18
2012,11,23,0.16,2.86,2.49
2012,11,24,0.46,3.12,1.77
2012,11,25,0.65,1.09,1.98
2012,11,26,0.55,1.04,3.36
2012,11,27,0.39,0.21,2.75
2012,11,28,0.17,2.03,3.12
2012,11,29,0.21,4.11,2.91
2012,11,30,0.36,5.24,3.37
2012,12,01,0.52,3.03,3.26
2012,12,02,0.43,1.66,3.42
2012,12,03,0.40,2.87,3.15
2012,12,04,0.29,4.53,3.43
2012,12,05,0.51,0.10,2.04
2012,12,06,0.35,0.22,2.55
2012,12,07,0.23,0.45,3.35
2012,12,08,0.39,1.20,1.80
2012,12,09,0.29,1.65,1.52
2012,12,10,0.49,0.63,1.90
2012,12,11,0.22,0.14,2.66
2012,12,12,0.39,0.88,1.58
2012,12,13,0.53,3.15,1.15
2012,12,14,0.35,2.96,1.28
2012,12,15,0.16,2.77,2.62
2012,12,16,0.24,0.85,3.27
2012,12,17,0.31,1.49,4.35
2012,12,18,0.40,3.95,2.57
2012,12,19,0.14,1.52,3.74
2012,12,20,0.17,1.00,3.19
2012,12,21,0.25,1.76,1.82
2012,12,22,0.23,0.71,2.76
2012,12,23,0.20,1.54,2.22
2012,12,24,0.39,1.60,2.11
2012,12,25,0.13,2.53,3.01
2012,12,26,0.32,2.38,1.95
2012,12,27,0.39,1.93,1.94
2012,12,28,0.40,3.31,1.69
2012,12,29,0.33,4.67,1.11
2012,12,30,0.51,8.39,1.38
2012,12,31,0.26,8.37,1.31
2013,01,01,0.39,8.99,2.64
2013,01,02,0.31,8.72,3.92
2013,01,03,0.35,9.24,3.38
2013,01,04,0.32,2.37,1.68
2013,01,05,0.14,4.47,2.08
2013,01,06,0.27,2.34,1.46
2013,01,07,0.22,0.15,4.05
2013,01,08,0.21,0.44,3.01
2013,01,09,0.34,1.06,3.03
2013,01,10,0.48,4.88,1.80
2013,01,11,0.52,9.37,1.45
2013,01,12,0.63,10.28,1.47
2013,01,13,0.57,10.51,1.28
2013,01,14,0.50,7.92,1.89
2013,01,15,0.63,4.32,2.02
2013,01,16,0.51,2.44,2.01
2013,01,17,0.48,2.41,1.87
2013,01,18,0.47,0.09,1.81
2013,01,19,0.53,1.81,2.16
2013,01,20,0.51,4.31,2.67
2013,01,21,0.53,5.82,2.54
2013,01,22,0.27,6.39,2.75
2013,01,23,0.13,3.70,2.08
2013,01,24,0.50,2.19,1.55
2013,01,25,0.28,0.08,1.49
2013,01,26,0.38,2.08,1.75
2013,01,27,0.36,2.57,1.82
2013,01,28,0.24,1.61,2.99
2013,01,29,0.34,0.02,3.39
2013,01,30,0.45,0.41,2.89
2013,01,31,0.32,0.58,1.96
2013,02,01,0.62,0.34,1.60
2013,02,02,0.65,1.14,2.36
2013,02,03,0.36,1.11,1.55
2013,02,04,0.40,0.31,1.06
2013,02,05,0.50,0.16,2.29
2013,02,06,0.35,0.01,2.07
2013,02,07,0.52,2.23,1.81
2013,02,08,0.68,4.86,2.06
2013,02,09,0.44,2.42,2.11
2013,02,10,0.67,3.33,1.51
2013,02,11,0.50,2.05,2.02
2013,02,12,0.43,0.69,2.80
2013,02,13,0.47,0.19,2.69
2013,02,14,0.51,0.59,1.38
2013,02,15,0.68,0.19,2.04
2013,02,16,0.45,0.01,2.56
2013,02,17,0.60,1.96,1.84
2013,02,18,0.37,3.25,1.31
2013,02,19,0.59,3.29,1.54
2013,02,20,0.53,3.55,1.66
2013,02,21,0.43,1.51,2.85
2013,02,22,0.24,0.91,3.92
2013,02,23,0.53,1.83,3.35
2013,02,24,0.28,1.91,1.75
2013,02,25,0.45,1.18,3.69
2013,02,26,0.55,2.03,1.59
2013,02,27,0.56,0.85,1.42
2013,02,28,0.24,0.75,1.81
2013,03,01,0.35,1.62,2.24
2013,03,02,0.34,1.16,2.13
2013,03,03,0.64,2.56,2.26
2013,03,04,0.67,4.17,2.68
2013,03,05,0.22,1.18,2.20
2013,03,06,0.20,0.86,2.13
2013,03,07,0.59,0.79,1.74
2013,03,08,0.67,2.34,1.69
2013,03,09,0.74,0.94,1.96
2013,03,10,0.40,0.26,1.72
2013,03,11,0.40,1.57,1.15
2013,03,12,0.41,2.45,2.14
2013,03,13,0.35,3.71,1.55
2013,03,14,0.34,3.97,2.10
2013,03,15,0.48,3.56,2.05
2013,03,16,0.38,1.48,3.13
2013,03,17,0.54,1.28,3.68
2013,03,18,0.64,1.23,2.65
2013,03,19,0.40,0.06,2.91
2013,03,20,0.44,0.87,4.35
2013,03,21,0.48,1.64,3.64
2013,03,22,0.57,3.41,2.24
2013,03,23,0.64,2.93,0.94
2013,03,24,0.53,2.15,2.07
2013,03,25,0.67,0.68,2.07
2013,03,26,0.56,3.77,0.99
2013,03,27,0.35,4.55,1.38
2013,03,28,0.36,5.07,1.16
2013,03,29,0.58,6.45,1.29
2013,03,30,0.72,6.26,2.34
2013,03,31,0.76,8.61,2.01
2013,04,01,0.68,8.28,2.24
2013,04,02,0.55,6.19,2.16
2013,04,03,0.57,8.18,1.21
2013,04,04,0.15,7.05,2.64
2013,04,05,0.41,5.64,3.14
2013,04,06,0.44,3.54,2.89
2013,04,07,0.43,0.83,2.92
2013,04,08,0.42,1.60,2.20
2013,04,09,0.52,3.86,1.22
2013,04,10,0.49,4.30,3.70
2013,04,11,0.58,2.46,2.48
2013,04,12,0.34,1.90,2.47
2013,04,13,0.49,0.27,4.44
2013,04,14,0.49,0.13,1.81
2013,04,15,0.44,0.57,1.62
2013,04,16,0.46,1.60,1.76
2013,04,17,0.59,3.31,1.38
2013,04,18,0.49,3.18,2.09
2013,04,19,0.32,4.47,3.11
2013,04,20,0.56,4.61,3.10
2013,04,21,0.60,3.63,2.65
2013,04,22,0.74,4.62,1.75
2013,04,23,0.55,5.47,1.84
2013,04,24,0.74,7.62,1.82
2013,04,25,0.71,10.22,2.12
2013,04,26,0.72,11.11,2.09
2013,04,27,0.55,8.93,3.26
2013,04,28,0.61,7.02,3.53
2013,04,29,0.61,3.17,4.34
2013,04,30,0.60,1.67,2.42
2013,05,01,0.71,5.42,1.73
2013,05,02,0.68,9.73,1.80
2013,05,03,0.70,11.03,1.96
2013,05,04,0.71,11.29,3.36
2013,05,05,0.73,12.45,3.15
2013,05,06,0.71,15.35,1.76
2013,05,07,0.71,13.90,2.19
2013,05,08,0.69,13.76,2.04
2013,05,09,0.70,14.49,1.92
2013,05,10,0.70,17.03,1.64
2013,05,11,0.61,17.03,1.59
2013,05,12,0.31,13.18,2.34
2013,05,13,0.32,8.97,3.25
2013,05,14,0.66,7.75,1.60
2013,05,15,0.28,7.01,1.23
2013,05,16,0.54,9.86,1.20
2013,05,17,0.32,8.21,2.03
2013,05,18,0.37,7.45,2.00
2013,05,19,0.53,9.03,2.04
2013,05,20,0.70,10.85,1.63
2013,05,21,0.42,5.60,2.93
2013,05,22,0.26,1.01,1.87
2013,05,23,0.37,1.79,1.17
2013,05,24,0.39,3.83,1.49
2013,05,25,0.50,7.49,1.35
2013,05,26,0.41,8.58,1.75
2013,05,27,0.21,6.83,1.82
2013,05,28,0.48,7.82,2.16
2013,05,29,0.29,6.66,2.60
2013,05,30,0.52,7.04,2.45
2013,05,31,0.65,9.78,1.34
2013,06,01,0.57,11.40,1.68
2013,06,02,0.52,10.39,2.18
2013,06,03,0.68,11.72,1.80
2013,06,04,0.72,14.98,1.44
2013,06,05,0.65,17.28,1.45
2013,06,06,0.70,15.82,1.79
2013,06,07,0.59,12.82,2.85
2013,06,08,0.75,12.79,2.21
2013,06,09,0.73,11.22,2.32
2013,06,10,0.70,10.56,2.22
2013,06,11,0.62,8.08,3.04
2013,06,12,0.58,8.37,1.95
2013,06,13,0.45,7.74,2.21
2013,06,14,0.60,10.25,1.78
2013,06,15,0.67,13.96,1.77
2013,06,16,0.54,14.42,1.73
2013,06,17,0.60,13.60,1.96
2013,06,18,0.47,10.91,1.82
2013,06,19,0.46,9.37,3.15
2013,06,20,0.29,8.01,3.14
2013,06,21,0.40,9.86,1.58
2013,06,22,0.59,13.86,1.06
2013,06,23,0.25,12.32,1.31
2013,06,24,0.35,10.55,1.75
2013,06,25,0.36,11.09,1.93
2013,06,26,0.34,11.78,1.68
2013,06,27,0.37,15.16,1.74
2013,06,28,0.66,19.26,1.85
2013,06,29,0.55,19.17,1.59
2013,06,30,0.73,21.37,2.02
2013,07,01,0.67,21.83,1.76
2013,07,02,0.74,21.39,1.93
2013,07,03,0.72,17.53,2.29
2013,07,04,0.71,13.64,2.69
2013,07,05,0.68,12.92,2.43
2013,07,06,0.74,15.72,1.44
2013,07,07,0.68,16.71,1.63
2013,07,08,0.74,16.06,1.78
2013,07,09,0.72,18.83,1.46
2013,07,10,0.72,16.24,2.50
2013,07,11,0.73,12.31,2.32
2013,07,12,0.50,11.76,2.07
2013,07,13,0.73,13.77,1.30
2013,07,14,0.73,16.01,1.68
2013,07,15,0.74,16.68,1.56
2013,07,16,0.54,19.42,2.13
2013,07,17,0.70,15.68,2.29
2013,07,18,0.76,16.38,1.73
2013,07,19,0.76,17.65,1.75
2013,07,20,0.73,16.69,2.15
2013,07,21,0.73,16.62,2.29
2013,07,22,0.75,16.86,2.28
2013,07,23,0.73,18.10,1.79
2013,07,24,0.76,18.05,2.03
2013,07,25,0.75,17.10,2.26
2013,07,26,0.76,17.61,2.39
2013,07,27,0.75,14.88,2.24
2013,07,28,0.70,13.44,2.30
2013,07,29,0.72,14.62,1.70
2013,07,30,0.70,16.00,1.78
2013,07,31,0.38,14.61,1.29
2013,08,01,0.31,12.46,2.26
2013,08,02,0.36,12.27,1.87
2013,08,03,0.58,15.02,1.04
2013,08,04,0.64,17.75,1.53
2013,08,05,0.68,18.85,1.68
2013,08,06,0.72,18.60,1.69
2013,08,07,0.73,17.93,2.21
2013,08,08,0.67,16.83,1.81
2013,08,09,0.58,17.92,1.33
2013,08,10,0.66,17.46,1.55
2013,08,11,0.55,15.25,1.59
2013,08,12,0.73,15.27,1.75
2013,08,13,0.72,16.63,1.50
2013,08,14,0.51,17.58,1.86
2013,08,15,0.44,16.42,1.65
2013,08,16,0.53,16.90,1.53
2013,08,17,0.46,15.73,2.06
2013,08,18,0.72,15.55,1.96
2013,08,19,0.71,15.09,2.38
2013,08,20,0.74,15.12,1.62
2013,08,21,0.67,17.42,1.94
2013,08,22,0.38,18.61,1.63
2013,08,23,0.56,14.75,2.02
2013,08,24,0.61,13.54,1.84
2013,08,25,0.37,12.45,0.99
2013,08,26,0.41,12.85,1.68
2013,08,27,0.58,15.32,1.26
2013,08,28,0.56,16.76,1.49
2013,08,29,0.41,15.52,1.95
2013,08,30,0.65,14.92,1.73
2013,08,31,0.70,16.94,1.82
2013,09,01,0.71,18.03,1.65
2013,09,02,0.63,16.59,1.76
2013,09,03,0.60,16.51,1.56
2013,09,04,0.60,16.49,1.61
2013,09,05,0.41,14.95,1.42
2013,09,06,0.21,12.31,2.08
2013,09,07,0.49,14.35,1.08
2013,09,08,0.71,15.29,1.71
2013,09,09,0.70,15.99,1.80
2013,09,10,0.71,17.04,2.18
2013,09,11,0.75,19.51,2.32
2013,09,12,0.70,19.68,1.37
2013,09,13,0.71,17.30,1.90
2013,09,14,0.67,18.47,1.42
2013,09,15,0.56,15.75,1.66
2013,09,16,0.46,11.85,2.20
2013,09,17,0.30,9.76,2.22
2013,09,18,0.60,9.62,2.10
2013,09,19,0.67,10.44,2.53
2013,09,20,0.60,11.50,1.89
2013,09,21,0.53,10.12,1.64
2013,09,22,0.24,8.24,3.11
2013,09,23,0.29,8.04,2.45
2013,09,24,0.48,5.99,1.46
2013,09,25,0.45,5.44,1.88
2013,09,26,0.46,6.06,1.84
2013,09,27,0.22,5.90,2.36
2013,09,28,0.20,9.22,3.85
2013,09,29,0.30,6.76,4.17
2013,09,30,0.35,6.06,4.12
2013,10,01,0.27,4.62,2.20
2013,10,02,0.39,4.03,1.05
2013,10,03,0.60,4.93,1.51
2013,10,04,0.68,6.43,1.61
2013,10,05,0.70,7.61,1.91
2013,10,06,0.69,8.41,2.10
2013,10,07,0.49,6.42,3.09
2013,10,08,0.35,3.78,2.54
2013,10,09,0.60,4.29,1.50
2013,10,10,0.67,4.65,1.83
2013,10,11,0.44,4.95,0.99
2013,10,12,0.28,4.49,1.29
2013,10,13,0.61,4.75,1.50
2013,10,14,0.72,4.95,1.83
2013,10,15,0.68,6.22,1.61
2013,10,16,0.66,7.15,1.50
2013,10,17,0.72,6.31,1.71
2013,10,18,0.70,6.86,1.93
2013,10,19,0.67,8.16,1.61
2013,10,20,0.69,9.46,1.42
2013,10,21,0.67,9.25,2.03
2013,10,22,0.70,9.04,2.16
2013,10,23,0.67,8.03,2.27
2013,10,24,0.67,8.47,1.71
2013,10,25,0.63,7.54,1.02
2013,10,26,,6.55,1.34
2013,10,27,0.18,3.09,2.72
2013,10,28,0.65,1.44,3.47
2013,10,29,0.67,1.22,1.57
2013,10,30,0.56,2.32,2.05
2013,10,31,0.47,4.54,2.04
2013,11,01,0.63,5.89,1.24
2013,11,02,0.44,3.13,4.56
2013,11,03,0.50,0.82,2.70
2013,11,04,0.61,0.70,1.25
2013,11,05,0.36,2.99,1.89
2013,11,06,0.31,3.91,1.37
2013,11,07,0.24,3.11,3.44
2013,11,08,0.40,2.63,1.96
2013,11,09,0.28,2.10,1.46
2013,11,10,0.39,3.90,1.57
2013,11,11,0.39,3.79,3.21
2013,11,12,0.38,4.72,1.72
2013,11,13,0.54,3.98,1.77
2013,11,14,0.39,1.78,1.68
2013,11,15,0.18,0.88,3.65
2013,11,16,0.42,0.65,4.23
2013,11,17,0.34,1.82,2.70
2013,11,18,0.23,3.79,2.88
2013,11,19,0.43,2.38,2.87
2013,11,20,0.67,3.94,1.84
2013,11,21,0.71,4.24,1.99
2013,11,22,0.64,3.54,3.04
2013,11,23,0.63,1.48,3.08
2013,11,24,0.64,0.80,2.12
2013,11,25,0.62,0.01,1.90
2013,11,26,0.46,0.31,1.60
2013,11,27,0.50,0.15,2.24
2013,11,28,0.62,1.38,1.45
2013,11,29,0.24,0.99,1.32
2013,11,30,0.28,0.88,1.66
2013,12,01,0.10,2.99,4.11
2013,12,02,0.45,1.85,3.60
2013,12,03,0.46,6.84,2.50
2013,12,04,0.63,9.45,1.79
2013,12,05,0.40,9.71,1.47
2013,12,06,0.31,12.09,4.13
2013,12,07,0.60,13.81,2.18
2013,12,08,0.56,11.16,1.42
2013,12,09,0.41,8.11,1.86
2013,12,10,0.39,5.01,1.46
2013,12,11,0.49,4.80,1.93
2013,12,12,0.25,2.37,1.60
2013,12,13,0.47,0.40,1.54
2013,12,14,0.43,0.27,1.40
2013,12,15,0.51,0.89,2.22
2013,12,16,0.59,0.62,1.44
2013,12,17,0.51,1.38,1.71
2013,12,18,0.33,1.41,2.16
2013,12,19,0.54,5.26,1.22
2013,12,20,0.27,3.58,2.95
2013,12,21,0.44,0.36,2.08
2013,12,22,0.38,1.03,1.87
2013,12,23,0.38,1.13,3.02
2013,12,24,0.63,0.90,1.31
2013,12,25,0.50,0.77,1.40
2013,12,26,0.58,0.67,1.19
2013,12,27,0.41,0.46,1.60
2013,12,28,0.56,0.54,1.28
