YEAR,MO,DY,avg_kt,T2M,WS10M
2013,10,30,0.19,21.79,5.71
2013,10,31,0.72,16.45,6.11
2013,11,01,0.71,13.93,5.17
2013,11,02,0.73,12.24,3.33
2013,11,03,0.58,12.84,6.98
2013,11,04,0.68,15.27,4.54
2013,11,05,0.29,17.98,5.52
2013,11,06,0.72,9.26,5.55
2013,11,07,0.73,10.43,3.07
2013,11,08,0.57,12.10,7.27
2013,11,09,0.71,12.68,4.15
2013,11,10,0.34,13.59,3.56
2013,11,11,0.50,15.28,4.03
2013,11,12,0.70,3.47,7.20
2013,11,13,0.74,3.68,3.69
2013,11,14,0.49,8.32,5.68
2013,11,15,0.65,13.32,4.20
2013,11,16,0.54,20.45,8.23
2013,11,17,0.69,18.39,5.72
2013,11,18,0.53,11.43,3.28
2013,11,19,0.45,14.42,6.05
2013,11,20,0.40,17.46,5.33
2013,11,21,0.55,13.53,6.27
2013,11,22,0.08,0.83,8.74
2013,11,23,0.16,1.48,6.90
2013,11,24,0.17,0.75,3.87
2013,11,25,0.15,0.02,2.77
2013,11,26,0.62,2.04,6.10
2013,11,27,0.70,1.18,3.01
2013,11,28,0.68,5.56,3.49
2013,11,29,0.69,6.74,4.22
2013,11,30,0.46,10.04,3.80
2013,12,01,0.47,10.83,2.15
2013,12,02,0.68,9.72,2.57
2013,12,03,0.69,12.84,4.11
2013,12,04,0.65,7.44,5.14
2013,12,05,0.08,3.37,7.12
2013,12,06,0.32,6.93,5.12
2013,12,07,0.17,9.74,3.24
2013,12,08,0.40,4.16,3.78
2013,12,09,0.21,5.54,4.35
2013,12,10,0.73,3.56,3.83
2013,12,11,0.59,2.00,5.24
2013,12,12,0.35,0.27,3.23
2013,12,13,0.57,5.45,5.69
2013,12,14,0.69,2.43,5.78
2013,12,15,0.69,5.07,4.04
2013,12,16,0.70,7.62,3.00
2013,12,17,0.69,9.33,3.14
2013,12,18,0.68,10.80,5.44
2013,12,19,0.43,13.02,6.49
2013,12,20,0.18,2.59,4.42
2013,12,21,0.18,0.10,2.85
2013,12,22,0.67,3.05,3.57
2013,12,23,0.66,2.26,2.42
2013,12,24,0.52,1.51,4.65
2013,12,25,0.69,1.92,4.86
2013,12,26,0.72,2.63,3.28
2013,12,27,0.70,3.58,3.32
2013,12,28,0.64,5.09,4.28
2013,12,29,0.29,1.15,6.33
2013,12,30,0.70,0.18,1.68
2013,12,31,0.69,5.26,4.47
2014,01,01,0.69,4.31,6.23
2014,01,02,0.72,0.78,3.38
2014,01,03,0.69,4.47,7.16
2014,01,04,0.70,5.80,7.10
2014,01,05,0.71,3.43,7.31
2014,01,06,0.71,4.89,3.30
2014,01,07,0.65,0.75,5.72
2014,01,08,0.68,2.26,4.60
2014,01,09,0.21,3.35,3.31
2014,01,10,0.68,8.22,4.56
2014,01,11,0.70,7.54,3.77
2014,01,12,0.69,11.29,7.00
2014,01,13,0.71,7.53,5.18
2014,01,14,0.40,5.30,6.21
2014,01,15,0.67,4.97,5.01
2014,01,16,0.70,6.37,5.16
2014,01,17,0.71,5.17,3.43
2014,01,18,0.70,6.88,4.66
2014,01,19,0.72,8.78,5.52
2014,01,20,0.72,9.04,6.47
2014,01,21,0.74,4.41,4.16
2014,01,22,0.62,4.21,4.77
2014,01,23,0.44,3.37,7.62
2014,01,24,0.73,1.20,4.79
2014,01,25,0.66,7.71,3.84
2014,01,26,0.71,9.11,3.84
2014,01,27,0.37,2.51,8.12
2014,01,28,0.73,4.41,3.07
2014,01,29,0.75,0.26,5.51
2014,01,30,0.48,6.47,5.55
2014,01,31,0.27,4.51,3.07
2014,02,01,0.49,1.31,5.07
2014,02,02,0.17,2.51,5.17
2014,02,03,0.21,2.73,1.84
2014,02,04,0.28,0.14,3.46
2014,02,05,0.41,7.14,7.50
2014,02,06,0.36,8.20,3.54
2014,02,07,0.35,4.95,3.27
2014,02,08,0.47,0.15,2.12
2014,02,09,0.18,0.31,4.19
2014,02,10,0.22,3.20,5.05
2014,02,11,0.37,3.26,3.05
2014,02,12,0.72,0.71,2.91
2014,02,13,0.73,5.83,2.38
2014,02,14,0.69,8.73,6.45
2014,02,15,0.54,10.68,4.67
2014,02,16,0.72,10.76,3.93
2014,02,17,0.71,13.04,5.88
2014,02,18,0.69,13.22,4.68
2014,02,19,0.36,11.55,3.79
2014,02,20,0.74,10.10,7.74
2014,02,21,0.71,9.07,4.48
2014,02,22,0.75,11.81,3.46
2014,02,23,0.72,7.08,5.09
2014,02,24,0.56,5.29,2.87
2014,02,25,0.30,4.14,5.82
2014,02,26,0.72,0.78,4.40
2014,02,27,0.75,5.07,4.72
2014,02,28,0.73,14.55,5.20
2014,03,01,0.27,8.65,4.83
2014,03,02,0.19,6.05,8.45
2014,03,03,0.64,5.42,3.93
2014,03,04,0.71,3.08,4.26
2014,03,05,0.32,3.62,4.93
2014,03,06,0.67,5.77,3.52
2014,03,07,0.70,13.58,5.47
2014,03,08,0.35,5.51,7.75
2014,03,09,0.73,7.84,2.50
2014,03,10,0.75,14.09,5.43
2014,03,11,0.74,16.01,9.28
2014,03,12,0.74,8.65,6.07
2014,03,13,0.66,10.86,5.32
2014,03,14,0.66,13.76,4.24
2014,03,15,0.14,12.78,2.99
2014,03,16,0.60,7.51,9.86
2014,03,17,0.68,10.69,5.37
2014,03,18,0.71,14.81,8.06
2014,03,19,0.74,9.61,4.57
2014,03,20,0.74,13.79,5.99
2014,03,21,0.65,16.04,6.26
2014,03,22,0.34,11.11,6.17
2014,03,23,0.73,5.56,5.60
2014,03,24,0.74,9.97,5.26
2014,03,25,0.75,8.99,3.84
2014,03,26,0.31,12.46,8.90
2014,03,27,0.71,18.74,8.07
2014,03,28,0.67,12.15,5.57
2014,03,29,0.74,13.61,3.22
2014,03,30,0.69,18.67,8.56
2014,03,31,0.75,21.35,6.10
2014,04,01,0.65,16.18,4.22
2014,04,02,0.61,23.38,5.55
2014,04,03,0.75,19.30,7.10
2014,04,04,0.72,12.14,4.10
2014,04,05,0.33,12.45,5.56
2014,04,06,0.14,10.45,2.53
2014,04,07,0.48,13.26,4.77
2014,04,08,0.74,14.48,5.77
2014,04,09,0.76,20.01,6.12
2014,04,10,0.61,21.43,5.88
2014,04,11,0.71,20.52,3.42
2014,04,12,0.64,25.47,6.47
2014,04,13,0.71,23.58,10.15
2014,04,14,0.71,7.49,9.11
2014,04,15,0.76,11.01,4.55
2014,04,16,0.73,15.95,7.52
2014,04,17,0.15,12.40,4.32
2014,04,18,0.32,16.59,3.21
2014,04,19,0.50,19.70,5.60
2014,04,20,0.34,19.62,5.59
2014,04,21,0.68,21.58,4.13
2014,04,22,0.72,21.43,3.76
2014,04,23,0.46,23.67,8.20
2014,04,24,0.75,20.79,7.14
2014,04,25,0.75,22.61,7.33
2014,04,26,0.62,27.22,9.20
2014,04,27,0.74,23.58,9.60
2014,04,28,0.67,20.21,4.32
2014,04,29,0.50,16.83,8.34
2014,04,30,0.74,13.44,6.41
2014,05,01,0.71,15.26,4.17
2014,05,02,0.75,17.64,3.53
2014,05,03,0.74,23.80,5.15
2014,05,04,0.74,27.67,7.67
2014,05,05,0.74,28.93,5.01
2014,05,06,0.65,29.91,5.94
2014,05,07,0.64,29.73,7.63
2014,05,08,0.71,27.64,5.40
2014,05,09,0.71,23.47,3.98
2014,05,10,0.70,28.20,7.07
2014,05,11,0.65,29.44,10.89
2014,05,12,0.58,22.09,8.41
2014,05,13,0.41,15.31,6.74
2014,05,14,0.58,16.90,4.71
2014,05,15,0.64,19.91,3.76
2014,05,16,0.69,23.44,4.00
2014,05,17,0.65,21.27,6.80
2014,05,18,0.67,24.71,7.64
2014,05,19,0.63,29.08,8.95
2014,05,20,0.66,30.65,8.45
2014,05,21,0.63,29.48,7.49
2014,05,22,0.65,27.64,4.76
2014,05,23,0.05,22.78,3.22
2014,05,24,0.16,23.05,3.47
2014,05,25,0.25,21.42,3.59
2014,05,26,0.55,21.04,3.31
2014,05,27,0.49,21.86,2.89
2014,05,28,0.68,24.35,4.33
2014,05,29,0.69,26.17,2.91
2014,05,30,0.61,26.79,3.24
2014,05,31,0.62,26.75,3.10
2014,06,01,0.70,28.66,6.84
2014,06,02,0.49,29.09,6.90
2014,06,03,0.61,29.86,6.71
2014,06,04,0.68,32.12,7.33
2014,06,05,0.71,32.22,5.66
2014,06,06,0.50,30.80,6.67
2014,06,07,0.50,29.43,4.37
2014,06,08,0.35,26.02,2.86
2014,06,09,0.68,23.01,7.62
2014,06,10,0.67,23.41,5.36
2014,06,11,0.70,28.00,5.47
2014,06,12,0.43,26.56,4.25
2014,06,13,0.46,25.57,3.89
2014,06,14,0.71,29.70,8.20
2014,06,15,0.63,31.48,5.24
2014,06,16,0.63,30.52,8.50
2014,06,17,0.65,30.42,7.89
2014,06,18,0.61,29.57,7.62
2014,06,19,0.56,27.83,5.98
2014,06,20,0.62,28.58,4.38
2014,06,21,0.56,28.45,5.15
2014,06,22,0.59,30.03,5.43
2014,06,23,0.60,27.72,3.79
2014,06,24,0.14,27.07,3.12
2014,06,25,0.61,27.05,3.83
2014,06,26,0.64,28.82,6.05
2014,06,27,0.56,29.45,9.10
2014,06,28,0.44,30.40,7.65
2014,06,29,0.68,32.95,7.93
2014,06,30,0.69,32.85,8.56
2014,07,01,0.51,29.20,4.39
2014,07,02,0.36,26.32,4.03
2014,07,03,0.44,25.21,3.52
2014,07,04,0.68,27.51,4.55
2014,07,05,0.70,30.41,5.93
2014,07,06,0.66,30.60,5.49
2014,07,07,0.71,32.24,4.76
2014,07,08,0.66,32.38,3.51
2014,07,09,0.66,32.06,3.21
2014,07,10,0.70,32.98,6.17
2014,07,11,0.68,30.88,6.31
2014,07,12,0.69,31.38,6.31
2014,07,13,0.69,32.54,3.76
2014,07,14,0.40,32.61,3.56
2014,07,15,0.54,28.48,5.14
2014,07,16,0.43,27.01,4.84
2014,07,17,0.18,25.50,4.09
2014,07,18,0.47,23.91,2.47
2014,07,19,0.64,27.02,3.55
2014,07,20,0.69,31.21,5.25
2014,07,21,0.69,32.89,5.32
2014,07,22,0.63,32.58,3.53
2014,07,23,0.68,33.28,2.79
2014,07,24,0.67,33.67,3.28
2014,07,25,0.74,33.74,5.96
2014,07,26,0.73,33.89,5.60
2014,07,27,0.68,35.12,4.10
2014,07,28,0.12,28.90,5.55
2014,07,29,0.38,24.80,3.23
2014,07,30,0.45,26.44,4.64
2014,07,31,0.42,24.31,6.01
2014,08,01,0.62,25.85,3.01
2014,08,02,0.70,27.47,2.71
2014,08,03,0.70,27.79,2.99
2014,08,04,0.69,28.75,3.32
2014,08,05,0.63,30.58,4.00
2014,08,06,,32.96,5.80
2014,08,07,0.71,35.04,3.97
2014,08,08,0.48,32.57,3.34
2014,08,09,0.26,32.06,3.29
2014,08,10,0.52,32.92,2.94
2014,08,11,0.61,31.04,4.43
2014,08,12,0.70,29.48,3.47
2014,08,13,0.69,31.25,2.54
2014,08,14,0.60,32.36,5.43
2014,08,15,0.71,33.07,5.78
2014,08,16,0.61,31.02,2.54
2014,08,17,0.68,32.36,2.86
2014,08,18,0.69,31.55,5.33
2014,08,19,0.66,29.64,5.35
2014,08,20,0.67,31.58,6.97
2014,08,21,0.68,32.31,7.18
2014,08,22,0.73,33.16,6.34
2014,08,23,0.56,31.70,6.31
2014,08,24,0.67,32.52,6.06
2014,08,25,0.62,33.73,4.61
2014,08,26,0.66,32.97,3.89
2014,08,27,0.64,31.94,4.13
2014,08,28,0.33,31.18,4.60
2014,08,29,0.58,28.08,3.80
2014,08,30,0.69,29.98,2.96
2014,08,31,0.70,32.46,7.49
2014,09,01,0.71,33.60,7.89
2014,09,02,0.69,32.87,5.80
2014,09,03,0.69,31.97,7.02
2014,09,04,0.70,30.96,7.33
2014,09,05,0.57,29.40,4.10
2014,09,06,0.15,20.89,5.79
2014,09,07,0.71,23.38,2.08
2014,09,08,0.67,27.92,4.21
2014,09,09,0.67,31.68,6.95
2014,09,10,0.58,29.74,6.80
2014,09,11,0.37,24.31,5.57
2014,09,12,0.17,17.52,7.98
2014,09,13,0.58,16.39,3.78
2014,09,14,0.33,20.99,3.66
2014,09,15,0.55,25.08,3.18
2014,09,16,0.57,26.35,1.97
2014,09,17,0.47,26.65,2.63
2014,09,18,0.29,25.69,2.67
2014,09,19,0.62,25.61,3.43
2014,09,20,0.47,26.39,3.01
2014,09,21,0.59,26.40,3.38
2014,09,22,0.65,23.76,3.73
2014,09,23,0.68,25.52,5.15
2014,09,24,0.60,24.11,3.84
2014,09,25,0.56,23.04,2.19
2014,09,26,0.63,23.46,2.85
2014,09,27,0.58,24.35,3.80
2014,09,28,0.58,23.92,2.56
2014,09,29,0.61,24.67,2.87
2014,09,30,0.68,26.33,5.46
2014,10,01,0.71,27.72,4.72
2014,10,02,0.69,22.26,5.85
2014,10,03,0.72,17.08,4.35
2014,10,04,0.71,19.22,3.27
2014,10,05,0.71,23.04,3.41
2014,10,06,0.71,24.75,2.91
2014,10,07,0.72,25.73,3.55
2014,10,08,0.59,26.73,5.60
2014,10,09,0.62,27.03,5.66
2014,10,10,0.24,21.66,5.71
2014,10,11,0.49,14.90,4.56
2014,10,12,0.67,20.45,6.13
2014,10,13,0.55,16.30,9.61
2014,10,14,0.74,16.88,4.49
2014,10,15,0.71,19.19,2.43
2014,10,16,0.69,22.81,4.76
2014,10,17,0.63,19.96,5.06
2014,10,18,0.70,18.26,4.41
2014,10,19,0.64,19.39,3.82
2014,10,20,0.64,21.96,2.86
2014,10,21,0.62,21.84,3.54
2014,10,22,0.16,17.99,3.77
2014,10,23,0.69,20.56,3.09
2014,10,24,0.68,22.59,3.49
2014,10,25,0.72,23.63,4.51
2014,10,26,0.70,24.59,6.73
2014,10,27,0.61,23.30,5.89
2014,10,28,0.63,16.94,4.99
2014,10,29,0.72,15.64,2.60
2014,10,30,0.67,17.59,4.00
2014,10,31,0.70,12.41,4.74
2014,11,01,0.70,10.55,5.49
2014,11,02,0.38,15.40,7.36
2014,11,03,0.18,17.01,5.35
2014,11,04,0.15,10.50,5.10
2014,11,05,0.45,10.90,1.95
2014,11,06,0.72,12.23,3.65
2014,11,07,0.72,13.56,5.38
2014,11,08,0.70,14.00,5.07
2014,11,09,0.63,15.45,6.01
2014,11,10,0.69,17.48,7.97
2014,11,11,0.72,1.41,8.16
2014,11,12,0.36,2.41,7.18
2014,11,13,0.62,2.91,4.18
2014,11,14,0.59,0.24,3.08
2014,11,15,0.67,6.01,5.75
2014,11,16,0.09,1.54,7.14
2014,11,17,0.71,1.95,3.73
2014,11,18,0.73,2.70,5.05
2014,11,19,0.70,5.06,3.58
2014,11,20,0.68,7.48,2.20
2014,11,21,0.46,8.11,2.42
2014,11,22,0.14,13.29,3.59
2014,11,23,0.47,10.73,7.30
2014,11,24,0.70,7.94,3.43
2014,11,25,0.71,7.14,4.82
2014,11,26,0.69,7.26,5.36
2014,11,27,0.70,5.46,3.61
2014,11,28,0.69,11.54,5.74
2014,11,29,0.70,14.09,6.90
2014,11,30,0.69,10.96,5.97
2014,12,01,0.69,2.45,6.12
2014,12,02,0.58,2.34,4.03
2014,12,03,0.33,7.57,3.42
2014,12,04,0.12,8.01,2.07
2014,12,05,0.33,12.50,3.83
2014,12,06,0.40,9.33,3.23
2014,12,07,0.36,8.78,3.01
2014,12,08,0.62,8.94,2.06
2014,12,09,0.54,9.55,2.43
2014,12,10,0.47,11.05,2.42
2014,12,11,0.32,12.20,2.18
2014,12,12,0.22,12.09,2.79
2014,12,13,0.22,14.87,5.58
2014,12,14,0.65,15.28,8.24
2014,12,15,0.69,8.62,6.09
2014,12,16,0.67,4.50,3.30
2014,12,17,0.14,5.38,4.37
2014,12,18,0.20,5.37,2.28
2014,12,19,0.22,4.85,1.71
2014,12,20,0.29,4.71,2.85
2014,12,21,0.50,8.70,5.00
2014,12,22,0.38,9.19,5.30
2014,12,23,0.49,6.07,7.06
2014,12,24,0.70,3.64,5.51
2014,12,25,0.47,6.17,6.80
2014,12,26,0.68,7.35,3.95
2014,12,27,0.43,0.48,5.29
2014,12,28,0.70,2.23,4.18
2014,12,29,0.69,1.73,3.52
2014,12,30,0.13,3.03,7.70
2014,12,31,0.24,5.32,2.87
2015,01,01,0.14,2.26,2.02
2015,01,02,0.10,1.10,2.11
2015,01,03,0.27,2.61,3.72
2015,01,04,0.71,8.04,4.06
2015,01,05,0.69,4.86,4.22
2015,01,06,0.70,0.75,3.92
2015,01,07,0.53,5.84,6.78
2015,01,08,0.68,3.40,4.86
2015,01,09,0.67,2.85,4.49
2015,01,10,0.50,1.66,4.51
2015,01,11,0.26,1.51,4.11
2015,01,12,0.21,0.91,5.91
2015,01,13,0.34,1.74,2.84
2015,01,14,0.24,0.13,1.84
2015,01,15,0.71,3.90,2.98
2015,01,16,0.73,5.98,4.58
2015,01,17,0.70,7.08,6.41
2015,01,18,0.71,9.05,5.55
2015,01,19,0.71,10.43,3.01
2015,01,20,0.70,8.76,5.08
2015,01,21,0.43,5.47,4.75
2015,01,22,0.12,3.02,6.41
2015,01,23,0.71,1.64,4.59
2015,01,24,0.69,5.79,4.64
2015,01,25,0.73,7.57,5.95
2015,01,26,0.72,10.51,3.79
2015,01,27,0.71,13.15,3.76
2015,01,28,0.62,14.21,4.72
2015,01,29,0.55,10.08,6.22
2015,01,30,0.25,6.21,2.99
2015,01,31,0.14,6.36,3.59
2015,02,01,0.59,4.59,7.30
2015,02,02,0.47,0.10,3.25
2015,02,03,0.73,5.86,4.70
2015,02,04,0.15,3.89,6.83
2015,02,05,0.42,0.29,3.42
2015,02,06,0.73,7.98,5.59
2015,02,07,0.72,12.71,4.55
2015,02,08,0.72,14.15,5.04
2015,02,09,0.72,13.60,3.75
2015,02,10,0.73,14.06,3.85
2015,02,11,0.53,8.57,7.89
2015,02,12,0.73,5.47,3.49
2015,02,13,0.73,9.75,3.55
2015,02,14,0.73,14.40,4.03
2015,02,15,0.43,6.30,5.53
2015,02,16,0.63,0.47,5.48
2015,02,17,0.48,3.98,3.79
2015,02,18,0.74,4.84,2.28
2015,02,19,0.73,7.81,5.11
2015,02,20,0.59,11.56,3.30
2015,02,21,0.69,8.93,5.45
2015,02,22,0.13,0.97,7.70
2015,02,23,0.25,3.83,4.64
2015,02,24,0.54,0.77,1.51
2015,02,25,0.73,6.71,3.44
2015,02,26,0.48,0.97,7.96
2015,02,27,0.14,5.47,4.11
2015,02,28,0.14,3.66,2.99
2015,03,01,0.31,1.83,2.14
2015,03,02,0.37,0.22,2.95
2015,03,03,0.30,6.34,2.93
2015,03,04,0.13,0.17,7.35
2015,03,05,0.64,0.94,2.95
2015,03,06,0.73,3.46,4.62
2015,03,07,0.67,8.16,3.78
2015,03,08,0.68,11.83,3.87
2015,03,09,0.16,9.18,2.69
2015,03,10,0.70,11.55,2.62
2015,03,11,0.74,13.13,2.98
2015,03,12,0.71,14.11,2.54
2015,03,13,0.68,14.34,4.35
2015,03,14,0.70,13.44,4.97
2015,03,15,0.72,13.37,2.22
2015,03,16,0.69,16.59,5.01
2015,03,17,0.44,14.51,5.39
2015,03,18,0.59,13.76,2.74
2015,03,19,0.24,15.70,4.77
2015,03,20,0.16,12.00,2.88
2015,03,21,0.37,12.73,1.65
2015,03,22,0.70,16.69,2.86
2015,03,23,0.70,18.70,6.75
2015,03,24,0.73,19.47,5.32
2015,03,25,0.64,18.68,7.23
2015,03,26,0.75,11.55,5.63
2015,03,27,0.72,13.44,3.55
2015,03,28,0.73,17.31,3.29
2015,03,29,0.75,18.42,5.53
2015,03,30,0.69,17.32,3.12
2015,03,31,0.73,21.71,3.42
2015,04,01,0.73,24.07,6.50
2015,04,02,0.72,23.04,5.12
2015,04,03,0.72,15.22,8.17
2015,04,04,0.72,13.30,4.24
2015,04,05,0.39,17.43,5.79
2015,04,06,0.65,23.78,6.67
2015,04,07,0.75,25.42,5.34
2015,04,08,0.31,23.22,7.42
2015,04,09,0.71,21.03,7.24
2015,04,10,0.72,15.91,3.87
2015,04,11,0.42,18.45,6.38
2015,04,12,0.53,24.05,6.81
2015,04,13,0.21,16.54,7.88
2015,04,14,0.50,14.06,4.49
2015,04,15,0.75,18.67,5.30
2015,04,16,0.57,21.43,5.70
2015,04,17,0.18,20.70,5.43
2015,04,18,0.64,21.28,4.71
2015,04,19,0.69,16.11,6.36
2015,04,20,0.70,14.76,2.73
2015,04,21,0.75,19.07,4.30
2015,04,22,0.36,20.07,3.82
2015,04,23,0.13,20.36,4.27
2015,04,24,0.31,21.95,7.56
2015,04,25,0.75,22.02,5.18
2015,04,26,0.39,20.69,4.74
2015,04,27,0.28,13.15,7.45
2015,04,28,0.28,11.70,5.24
2015,04,29,0.76,15.28,2.57
2015,04,30,0.73,17.50,3.81
2015,05,01,0.73,18.48,3.86
2015,05,02,0.67,20.79,5.46
2015,05,03,0.69,21.93,6.46
2015,05,04,0.65,21.20,5.48
2015,05,05,0.09,20.81,7.43
2015,05,06,0.58,23.82,7.82
2015,05,07,0.18,22.32,5.85
2015,05,08,0.14,22.31,4.72
2015,05,09,0.44,23.55,4.82
2015,05,10,0.71,19.20,4.17
2015,05,11,0.72,15.13,5.24
2015,05,12,0.58,16.80,3.63
2015,05,13,0.12,17.59,5.71
2015,05,14,0.72,22.47,5.40
2015,05,15,0.68,23.40,6.30
2015,05,16,0.27,23.15,6.53
2015,05,17,0.69,20.47,4.25
2015,05,18,0.66,22.36,3.62
2015,05,19,0.10,21.54,6.31
2015,05,20,0.24,16.71,5.84
2015,05,21,0.45,15.80,4.59
2015,05,22,0.18,17.27,3.84
2015,05,23,0.31,21.32,6.89
2015,05,24,0.42,21.37,5.85
2015,05,25,0.19,18.44,3.48
2015,05,26,0.70,22.05,3.81
2015,05,27,,23.41,4.94
2015,05,28,0.06,23.51,5.08
2015,05,29,0.64,23.41,2.64
2015,05,30,0.68,20.13,4.96
2015,05,31,0.71,20.23,2.22
2015,06,01,0.63,23.32,4.54
2015,06,02,,25.61,5.91
2015,06,03,0.72,26.69,6.60
2015,06,04,,26.78,6.30
2015,06,05,0.72,26.38,4.72
2015,06,06,0.66,27.19,4.58
2015,06,07,0.70,27.85,4.47
2015,06,08,0.65,27.08,2.71
2015,06,09,0.57,29.07,3.27
2015,06,10,0.68,30.89,5.03
2015,06,11,0.69,30.68,6.87
2015,06,12,0.45,28.60,6.02
2015,06,13,0.46,27.58,4.78
2015,06,14,0.49,27.84,4.57
2015,06,15,0.38,25.86,3.06
2015,06,16,0.46,25.28,2.88
2015,06,17,0.32,24.34,3.79
2015,06,18,0.68,28.19,3.39
2015,06,19,,30.17,3.60
2015,06,20,0.68,29.69,7.06
2015,06,21,0.64,29.52,5.86
2015,06,22,0.72,29.93,7.27
2015,06,23,0.71,30.00,5.52
2015,06,24,0.68,30.80,5.65
2015,06,25,0.68,31.48,6.09
2015,06,26,0.47,30.38,4.22
2015,06,27,0.57,28.28,4.24
2015,06,28,0.72,29.31,3.61
2015,06,29,0.67,31.91,3.26
2015,06,30,0.70,31.48,3.57
2015,07,01,0.70,32.89,6.13
2015,07,02,0.41,31.26,4.59
2015,07,03,0.64,31.48,3.10
2015,07,04,0.64,31.86,3.64
2015,07,05,0.65,32.45,6.34
2015,07,06,0.63,32.57,6.21
2015,07,07,0.14,24.81,4.52
2015,07,08,0.30,25.41,3.60
2015,07,09,0.53,27.95,5.42
2015,07,10,0.60,29.19,6.10
2015,07,11,0.66,31.14,6.19
2015,07,12,0.68,32.76,5.63
2015,07,13,0.72,34.21,5.12
2015,07,14,0.72,33.68,4.56
2015,07,15,0.73,32.49,5.17
2015,07,16,0.67,32.71,5.72
2015,07,17,0.70,33.33,6.19
2015,07,18,0.70,33.84,6.37
2015,07,19,0.71,33.52,5.19
2015,07,20,0.67,34.81,4.00
2015,07,21,0.37,32.72,2.73
2015,07,22,0.67,33.95,4.82
2015,07,23,0.68,34.90,4.94
2015,07,24,0.71,34.83,4.34
2015,07,25,0.69,34.07,4.65
2015,07,26,0.69,34.35,4.80
2015,07,27,0.68,33.82,5.10
2015,07,28,0.71,34.22,5.33
2015,07,29,0.67,33.23,2.35
2015,07,30,0.66,33.76,2.45
2015,07,31,0.36,30.65,3.12
2015,08,01,0.33,27.36,1.80
2015,08,02,0.67,31.10,3.86
2015,08,03,0.51,30.77,3.08
2015,08,04,0.61,30.30,4.63
2015,08,05,0.70,33.50,4.38
2015,08,06,0.70,35.13,5.32
2015,08,07,0.70,34.58,5.03
2015,08,08,0.69,33.97,5.63
2015,08,09,0.69,34.79,5.30
2015,08,10,0.49,33.34,3.94
2015,08,11,0.58,31.34,4.57
2015,08,12,0.50,30.08,4.03
2015,08,13,0.68,31.54,3.18
2015,08,14,0.55,32.12,3.81
2015,08,15,0.68,31.13,4.16
2015,08,16,0.73,30.69,4.37
2015,08,17,0.41,30.97,3.99
2015,08,18,0.65,32.72,5.72
2015,08,19,0.25,23.13,5.89
2015,08,20,0.67,23.93,2.92
2015,08,21,0.69,28.77,6.08
2015,08,22,0.70,31.05,6.38
2015,08,23,0.63,28.43,4.85
2015,08,24,0.67,28.22,3.19
2015,08,25,0.69,28.95,3.22
2015,08,26,0.69,29.88,2.83
2015,08,27,0.68,31.47,5.26
2015,08,28,0.40,30.68,4.51
2015,08,29,0.56,29.77,2.78
2015,08,30,0.71,28.35,2.57
2015,08,31,0.71,30.35,5.62
2015,09,01,0.72,30.51,5.16
2015,09,02,0.71,30.75,5.45
2015,09,03,0.70,30.60,5.62
2015,09,04,0.67,30.82,5.27
2015,09,05,0.67,31.56,4.84
2015,09,06,0.66,32.85,4.52
2015,09,07,0.71,33.18,4.66
2015,09,08,0.56,32.23,4.17
2015,09,09,0.53,28.11,4.15
2015,09,10,0.68,28.48,2.77
2015,09,11,0.56,26.60,4.62
2015,09,12,0.62,24.55,2.98
2015,09,13,0.71,28.20,7.55
2015,09,14,0.68,29.83,9.22
2015,09,15,0.72,28.22,6.74
2015,09,16,0.69,29.70,7.30
2015,09,17,0.70,30.50,6.95
2015,09,18,0.30,29.42,5.77
2015,09,19,0.41,24.44,5.93
2015,09,20,0.35,24.01,3.97
2015,09,21,0.67,26.24,3.73
2015,09,22,0.59,28.56,5.59
2015,09,23,0.40,27.30,5.05
2015,09,24,0.59,24.17,2.46
2015,09,25,0.66,26.47,2.30
2015,09,26,0.35,24.89,2.12
2015,09,27,0.66,25.51,2.62
2015,09,28,0.71,24.78,2.81
2015,09,29,0.69,25.31,2.88
2015,09,30,0.67,25.51,2.59
2015,10,01,0.66,24.25,4.28
2015,10,02,0.41,20.67,4.15
2015,10,03,0.28,17.47,3.74
2015,10,04,0.56,19.03,2.94
2015,10,05,0.23,19.30,1.98
2015,10,06,0.71,21.52,2.58
2015,10,07,0.59,22.64,2.75
2015,10,08,0.48,23.51,2.22
2015,10,09,0.30,22.58,4.21
2015,10,10,0.62,22.25,3.18
2015,10,11,0.69,26.87,5.68
2015,10,12,0.70,23.77,7.45
2015,10,13,0.72,23.65,3.06
2015,10,14,0.70,25.33,4.32
2015,10,15,0.68,26.97,5.71
2015,10,16,0.50,19.99,5.85
2015,10,17,0.65,18.79,4.03
2015,10,18,0.71,20.16,5.95
2015,10,19,0.62,21.09,6.94
2015,10,20,0.66,22.48,5.80
2015,10,21,0.56,22.30,5.00
2015,10,22,0.08,20.82,6.09
2015,10,23,0.67,20.99,2.41
2015,10,24,0.22,14.32,5.73
2015,10,25,0.75,13.19,4.57
2015,10,26,0.57,12.63,2.90
2015,10,27,0.71,17.20,2.66
2015,10,28,0.71,16.11,5.16
2015,10,29,0.70,16.40,3.98
2015,10,30,0.13,15.93,3.52
2015,10,31,0.57,13.74,4.57
2015,11,01,0.72,14.33,3.14
2015,11,02,0.71,15.65,4.85
2015,11,03,0.72,17.01,5.42
2015,11,04,0.18,18.45,6.84
