YEAR,MO,DY,avg_kt,T2M,WS10M
2011,06,07,0.53,19.26,1.07
2011,06,08,0.62,21.81,1.34
2011,06,09,0.49,22.47,2.10
2011,06,10,0.55,17.11,2.22
2011,06,11,0.20,13.62,2.21
2011,06,12,0.22,10.86,2.37
2011,06,13,0.26,13.21,1.54
2011,06,14,0.27,12.61,2.19
2011,06,15,0.68,17.00,1.64
2011,06,16,0.62,19.56,1.33
2011,06,17,0.49,19.18,1.96
2011,06,18,0.55,17.78,1.33
2011,06,19,0.69,15.26,2.76
2011,06,20,0.64,16.43,1.74
2011,06,21,0.62,17.81,1.41
2011,06,22,,17.64,1.75
2011,06,23,0.14,13.98,2.51
2011,06,24,0.15,11.54,2.61
2011,06,25,0.31,13.37,1.31
2011,06,26,0.44,17.73,1.30
2011,06,27,0.66,19.49,1.41
2011,06,28,0.47,20.18,1.60
2011,06,29,0.44,18.88,1.71
2011,06,30,0.38,16.91,2.63
2011,07,01,0.45,18.19,1.29
2011,07,02,0.62,19.53,1.16
2011,07,03,0.19,20.22,1.89
2011,07,04,0.53,21.16,0.87
2011,07,05,0.66,21.74,1.26
2011,07,06,0.57,22.02,1.54
2011,07,07,0.68,18.84,2.21
2011,07,08,0.60,17.65,1.38
2011,07,09,0.60,19.02,2.20
2011,07,10,0.68,18.86,1.58
2011,07,11,0.61,22.50,1.65
2011,07,12,0.61,23.12,1.82
2011,07,13,0.51,19.68,2.31
2011,07,14,0.57,17.66,2.05
2011,07,15,0.62,19.09,1.56
2011,07,16,0.66,20.22,1.48
2011,07,17,0.65,21.75,1.96
2011,07,18,0.36,22.26,1.62
2011,07,19,0.69,17.28,0.86
2011,07,20,0.68,21.51,1.89
2011,07,21,0.36,25.19,2.61
2011,07,22,0.60,25.40,2.27
2011,07,23,0.65,22.57,1.97
2011,07,24,0.64,20.14,1.92
2011,07,25,0.40,18.07,1.99
2011,07,26,0.37,17.67,1.85
2011,07,27,0.49,17.94,2.13
2011,07,28,0.64,19.04,1.02
2011,07,29,0.34,19.47,1.89
2011,07,30,0.62,20.39,2.24
2011,07,31,0.71,19.66,1.27
2011,08,01,0.63,21.18,1.08
2011,08,02,0.40,18.76,1.77
2011,08,03,0.39,18.07,1.38
2011,08,04,0.44,19.06,1.23
2011,08,05,0.57,19.84,0.82
2011,08,06,0.58,21.39,1.04
2011,08,07,0.22,20.40,1.02
2011,08,08,0.50,20.23,1.70
2011,08,09,0.51,19.22,1.74
2011,08,10,0.26,16.53,1.71
2011,08,11,0.57,17.22,1.90
2011,08,12,0.42,17.29,1.74
2011,08,13,0.57,19.02,1.13
2011,08,14,0.44,19.26,1.49
2011,08,15,0.16,16.83,2.10
2011,08,16,0.20,15.75,2.31
2011,08,17,0.68,17.49,1.50
2011,08,18,0.61,19.66,1.13
2011,08,19,0.54,20.14,1.19
2011,08,20,0.64,19.94,0.76
2011,08,21,0.55,20.08,1.69
2011,08,22,0.52,16.69,2.78
2011,08,23,0.48,15.53,1.86
2011,08,24,0.55,18.11,2.30
2011,08,25,0.17,20.02,2.94
2011,08,26,0.66,19.43,1.44
2011,08,27,0.51,20.73,0.92
2011,08,28,0.09,19.36,3.54
2011,08,29,0.66,14.33,2.87
2011,08,30,0.57,16.18,1.13
2011,08,31,0.62,17.71,1.35
2011,09,01,0.57,16.87,1.38
2011,09,02,0.66,17.04,1.28
2011,09,03,0.44,19.88,1.31
2011,09,04,0.44,21.66,1.66
2011,09,05,0.20,21.02,1.67
2011,09,06,0.49,15.13,2.11
2011,09,07,0.20,13.51,1.98
2011,09,08,0.49,15.79,0.81
2011,09,09,0.51,17.46,2.25
2011,09,10,0.69,14.13,2.06
2011,09,11,0.61,14.30,1.80
2011,09,12,0.61,18.20,1.68
2011,09,13,0.63,19.30,1.98
2011,09,14,0.54,18.42,1.80
2011,09,15,0.20,12.67,2.00
2011,09,16,0.55,7.94,3.12
2011,09,17,0.65,10.02,1.33
2011,09,18,0.57,11.61,1.60
2011,09,19,0.67,11.22,1.38
2011,09,20,0.27,12.40,1.84
2011,09,21,0.66,15.08,1.28
2011,09,22,0.23,16.38,1.36
2011,09,23,0.47,18.14,1.16
2011,09,24,0.38,18.63,0.99
2011,09,25,0.61,18.72,1.72
2011,09,26,0.63,17.11,1.83
2011,09,27,0.66,16.42,1.43
2011,09,28,0.46,15.41,2.26
2011,09,29,0.22,15.05,2.60
2011,09,30,0.53,15.33,2.30
2011,10,01,0.10,14.30,1.91
2011,10,02,0.18,11.28,2.65
2011,10,03,0.36,12.60,1.47
2011,10,04,0.16,11.79,2.10
2011,10,05,0.39,9.45,3.55
2011,10,06,0.72,5.30,2.74
2011,10,07,0.67,7.13,1.37
2011,10,08,0.67,14.32,2.40
2011,10,09,0.66,16.74,2.55
2011,10,10,0.67,15.82,2.79
2011,10,11,0.67,10.66,1.11
2011,10,12,0.52,9.98,1.94
2011,10,13,0.15,11.37,2.02
2011,10,14,0.26,12.87,2.39
2011,10,15,0.38,10.81,3.49
2011,10,16,0.45,9.43,3.26
2011,10,17,0.64,9.15,2.69
2011,10,18,0.36,8.74,1.99
2011,10,19,0.21,9.60,2.15
2011,10,20,0.22,11.03,3.30
2011,10,21,0.40,8.53,2.15
2011,10,22,0.34,7.02,1.81
2011,10,23,0.38,6.55,1.19
2011,10,24,0.58,7.24,1.43
2011,10,25,0.48,6.63,3.12
2011,10,26,0.50,5.22,2.03
2011,10,27,0.26,1.46,1.90
2011,10,28,0.66,0.23,2.52
2011,10,29,0.36,0.56,1.72
2011,10,30,0.31,0.63,3.42
2011,10,31,0.62,0.76,1.20
2011,11,01,0.65,2.18,0.73
2011,11,02,0.67,2.88,1.01
2011,11,03,0.55,7.05,1.98
2011,11,04,0.61,2.93,3.39
2011,11,05,0.67,0.79,1.67
2011,11,06,0.69,1.77,1.66
2011,11,07,0.68,5.21,2.00
2011,11,08,0.65,8.11,1.78
2011,11,09,0.61,7.43,1.41
2011,11,10,0.29,9.85,2.09
2011,11,11,0.23,3.28,3.67
2011,11,12,0.50,2.13,2.89
2011,11,13,0.51,4.98,2.02
2011,11,14,0.47,10.15,2.40
2011,11,15,0.24,8.96,2.59
2011,11,16,,5.79,1.33
2011,11,17,0.33,2.61,2.75
2011,11,18,0.60,1.17,2.84
2011,11,19,0.56,1.52,2.68
2011,11,20,0.35,5.73,3.17
2011,11,21,0.64,1.39,1.92
2011,11,22,0.67,1.16,0.80
2011,11,23,0.18,2.14,3.30
2011,11,24,0.43,5.32,1.95
2011,11,25,0.57,0.97,2.45
2011,11,26,0.28,3.40,1.35
2011,11,27,0.19,4.08,2.00
2011,11,28,0.24,7.97,2.72
2011,11,29,0.21,6.76,1.90
2011,11,30,0.48,8.41,3.24
2011,12,01,0.67,0.45,2.83
2011,12,02,0.37,0.77,1.46
2011,12,03,0.65,1.68,1.71
2011,12,04,0.64,0.65,2.69
2011,12,05,0.49,3.01,1.59
2011,12,06,0.18,5.40,1.74
2011,12,07,0.11,1.90,1.48
2011,12,08,0.48,3.26,3.86
2011,12,09,0.35,3.44,2.23
2011,12,10,0.60,6.28,2.28
2011,12,11,0.62,11.34,1.64
2011,12,12,0.63,6.48,1.80
2011,12,13,0.53,5.38,1.43
2011,12,14,0.31,3.08,1.05
2011,12,15,0.12,1.51,3.54
2011,12,16,0.36,2.42,3.99
2011,12,17,0.49,4.72,2.73
2011,12,18,0.67,9.57,2.00
2011,12,19,0.26,4.87,2.81
2011,12,20,0.68,5.28,2.98
2011,12,21,0.21,2.82,2.09
2011,12,22,0.56,2.02,2.86
2011,12,23,0.25,1.74,2.05
2011,12,24,0.63,10.80,2.43
2011,12,25,0.27,7.86,2.05
2011,12,26,0.47,3.99,2.59
2011,12,27,0.41,1.95,2.73
2011,12,28,0.33,0.65,4.39
2011,12,29,0.67,12.51,4.78
2011,12,30,0.26,8.42,1.51
2011,12,31,0.20,2.21,1.80
2012,01,01,0.60,0.65,2.53
2012,01,02,0.56,0.30,3.55
2012,01,03,0.67,11.38,4.03
2012,01,04,0.56,14.03,3.02
2012,01,05,0.43,8.41,2.73
2012,01,06,0.20,7.24,1.51
2012,01,07,0.40,1.53,1.63
2012,01,08,0.57,3.67,3.07
2012,01,09,0.57,7.48,1.96
2012,01,10,0.32,2.83,3.16
2012,01,11,0.63,8.30,1.92
2012,01,12,0.13,5.36,3.60
2012,01,13,0.21,5.57,3.01
2012,01,14,0.42,13.73,4.38
2012,01,15,0.68,20.77,3.83
2012,01,16,0.62,14.67,2.84
2012,01,17,0.28,3.18,2.25
2012,01,18,0.60,8.33,5.17
2012,01,19,0.66,14.18,2.35
2012,01,20,0.61,10.72,3.38
2012,01,21,0.33,15.47,1.46
2012,01,22,0.60,14.90,1.34
2012,01,23,0.28,4.87,2.69
2012,01,24,0.40,1.12,2.92
2012,01,25,0.41,3.89,3.99
2012,01,26,0.66,4.56,2.08
2012,01,27,0.15,1.13,3.37
2012,01,28,0.49,3.55,3.37
2012,01,29,0.60,3.87,3.67
2012,01,30,0.61,8.31,3.30
2012,01,31,0.28,9.09,1.31
2012,02,01,0.27,2.92,2.17
2012,02,02,0.40,5.43,2.39
2012,02,03,0.47,8.87,2.98
2012,02,04,0.64,8.55,3.11
2012,02,05,0.70,12.57,2.23
2012,02,06,0.56,2.80,4.06
2012,02,07,0.61,5.81,3.35
2012,02,08,0.70,11.50,2.05
2012,02,09,0.68,5.69,2.33
2012,02,10,0.70,5.03,1.55
2012,02,11,0.43,5.04,2.81
2012,02,12,0.64,16.57,5.18
2012,02,13,0.55,9.50,3.75
2012,02,14,0.66,5.53,1.54
2012,02,15,0.45,1.04,0.75
2012,02,16,0.58,0.10,1.52
2012,02,17,0.41,0.62,2.90
2012,02,18,0.44,1.23,3.65
2012,02,19,0.69,4.68,3.37
2012,02,20,0.70,7.20,3.98
2012,02,21,0.61,4.15,2.36
2012,02,22,0.45,0.56,2.54
2012,02,23,0.36,0.24,2.82
2012,02,24,0.31,1.57,2.51
2012,02,25,0.38,3.80,4.76
2012,02,26,0.70,11.03,5.10
2012,02,27,0.28,7.62,2.09
2012,02,28,0.69,5.96,3.73
2012,02,29,0.60,7.92,1.54
2012,03,01,0.18,7.33,3.88
2012,03,02,0.39,9.06,1.73
2012,03,03,0.21,1.13,3.77
2012,03,04,0.37,2.20,2.43
2012,03,05,0.63,11.43,3.62
2012,03,06,0.72,11.93,2.53
2012,03,07,0.67,1.82,2.65
2012,03,08,0.61,7.70,4.35
2012,03,09,0.66,0.52,3.74
2012,03,10,0.61,2.24,2.05
2012,03,11,0.68,1.45,2.73
2012,03,12,0.69,5.84,1.96
2012,03,13,0.46,6.64,1.47
2012,03,14,0.20,3.13,1.49
2012,03,15,0.49,1.85,1.70
2012,03,16,0.19,1.73,2.36
2012,03,17,0.70,5.13,1.85
2012,03,18,0.68,10.61,2.27
2012,03,19,0.65,12.28,1.99
2012,03,20,0.66,12.62,1.54
2012,03,21,0.70,14.73,1.69
2012,03,22,0.68,15.56,2.84
2012,03,23,0.72,9.40,3.84
2012,03,24,0.63,5.22,1.44
2012,03,25,0.19,4.83,1.82
2012,03,26,0.71,0.44,5.07
2012,03,27,0.75,2.97,4.16
2012,03,28,0.20,0.99,2.13
2012,03,29,0.24,0.97,2.74
2012,03,30,0.72,0.80,3.54
2012,03,31,0.68,1.36,1.17
2012,04,01,0.48,2.74,1.09
2012,04,02,0.66,1.53,3.23
2012,04,03,0.71,1.72,3.64
2012,04,04,0.51,3.81,3.64
2012,04,05,0.42,1.74,3.77
2012,04,06,0.71,1.14,3.06
2012,04,07,0.46,1.83,3.07
2012,04,08,0.29,2.68,3.14
2012,04,09,0.32,4.00,3.19
2012,04,10,0.44,4.53,2.46
2012,04,11,0.48,5.16,1.39
2012,04,12,0.43,5.18,2.42
2012,04,13,0.72,6.33,2.51
2012,04,14,0.70,8.10,2.25
2012,04,15,0.66,12.12,1.78
2012,04,16,0.63,16.77,2.38
2012,04,17,0.64,14.63,3.65
2012,04,18,0.69,7.49,2.12
2012,04,19,0.68,8.75,1.62
2012,04,20,0.55,13.66,2.16
2012,04,21,0.61,14.05,2.40
2012,04,22,0.27,5.29,2.83
2012,04,23,0.22,8.35,3.80
2012,04,24,0.36,7.30,3.42
2012,04,25,0.53,6.90,2.71
2012,04,26,0.71,7.22,2.47
2012,04,27,0.47,4.82,4.30
2012,04,28,0.74,1.10,4.09
2012,04,29,0.71,2.31,3.44
2012,04,30,0.70,5.62,1.92
2012,05,01,0.14,4.28,2.57
2012,05,02,0.26,6.09,1.77
2012,05,03,0.29,8.09,1.65
2012,05,04,0.19,8.75,1.69
2012,05,05,0.59,10.97,1.57
2012,05,06,0.64,10.44,1.39
2012,05,07,0.71,11.39,1.22
2012,05,08,0.19,8.26,2.90
2012,05,09,0.32,11.77,1.09
2012,05,10,0.29,10.75,2.45
2012,05,11,0.43,9.03,2.91
2012,05,12,0.73,11.88,2.27
2012,05,13,0.48,14.80,1.45
2012,05,14,0.28,13.89,1.61
2012,05,15,0.30,13.79,2.46
2012,05,16,0.38,15.07,1.60
2012,05,17,0.67,11.56,3.15
2012,05,18,0.71,12.55,1.40
2012,05,19,0.70,16.59,0.99
2012,05,20,0.69,18.62,1.30
2012,05,21,0.65,16.97,2.22
2012,05,22,0.31,16.66,1.55
2012,05,23,0.50,18.61,1.18
2012,05,24,0.34,17.34,2.42
2012,05,25,0.24,16.91,2.63
2012,05,26,0.62,19.60,2.38
2012,05,27,0.63,17.43,1.44
2012,05,28,0.39,17.52,1.45
2012,05,29,0.25,15.56,2.22
2012,05,30,0.56,17.64,1.65
2012,05,31,0.57,17.23,1.97
2012,06,01,0.70,14.55,1.75
2012,06,02,0.17,11.17,3.51
2012,06,03,0.16,10.01,2.58
2012,06,04,0.20,9.09,2.49
2012,06,05,0.29,11.41,1.95
2012,06,06,0.44,12.26,1.07
2012,06,07,0.39,13.51,0.84
2012,06,08,0.59,14.87,1.66
2012,06,09,0.69,15.18,2.41
2012,06,10,0.70,16.37,1.24
2012,06,11,0.63,16.61,2.07
2012,06,12,0.60,17.72,2.24
2012,06,13,0.25,16.22,2.31
2012,06,14,0.69,15.42,1.95
2012,06,15,0.70,15.94,1.45
2012,06,16,0.63,16.38,1.36
2012,06,17,0.69,15.32,1.94
2012,06,18,0.42,14.43,1.74
2012,06,19,0.50,17.81,1.78
2012,06,20,0.66,23.49,2.18
2012,06,21,0.53,24.68,1.68
2012,06,22,0.56,24.01,1.44
2012,06,23,0.42,19.79,1.62
2012,06,24,0.67,19.25,1.80
2012,06,25,0.17,18.07,1.17
2012,06,26,0.21,15.08,2.13
2012,06,27,0.27,15.45,3.07
2012,06,28,0.52,17.64,2.08
2012,06,29,0.70,20.51,1.81
2012,06,30,0.68,21.00,2.26
2012,07,01,0.44,20.58,1.89
2012,07,02,0.56,18.82,1.94
2012,07,03,0.64,19.28,1.63
2012,07,04,0.46,20.02,1.09
2012,07,05,0.46,20.83,1.89
2012,07,06,0.60,21.51,1.45
2012,07,07,0.58,22.39,2.34
2012,07,08,0.66,18.98,2.83
2012,07,09,0.71,16.41,2.32
2012,07,10,0.63,17.32,1.71
2012,07,11,0.71,18.75,1.19
2012,07,12,0.71,20.84,1.34
2012,07,13,0.71,21.47,1.15
2012,07,14,0.58,22.76,1.30
2012,07,15,0.60,22.93,1.28
2012,07,16,0.58,22.63,1.32
2012,07,17,0.29,23.41,1.84
2012,07,18,0.56,21.21,2.53
2012,07,19,0.59,16.72,2.24
2012,07,20,0.71,17.02,0.98
2012,07,21,0.60,18.33,0.89
2012,07,22,0.58,19.96,1.60
2012,07,23,0.62,21.14,1.69
2012,07,24,0.42,20.17,2.30
2012,07,25,0.66,17.47,2.65
2012,07,26,0.16,17.79,0.97
2012,07,27,0.44,20.32,1.00
2012,07,28,0.49,20.15,1.35
2012,07,29,0.24,19.22,1.08
2012,07,30,0.66,20.00,1.16
2012,07,31,0.68,20.38,2.06
2012,08,01,0.57,20.33,1.24
2012,08,02,0.54,21.41,0.88
2012,08,03,0.56,22.58,1.55
2012,08,04,0.68,22.25,1.28
2012,08,05,0.49,23.19,2.65
2012,08,06,0.47,20.15,2.38
2012,08,07,0.69,18.79,1.10
2012,08,08,0.66,21.03,0.85
2012,08,09,,21.59,1.11
2012,08,10,0.27,19.82,2.23
2012,08,11,0.32,19.36,1.38
2012,08,12,0.33,20.75,1.16
2012,08,13,0.57,20.74,1.30
2012,08,14,0.54,21.29,1.16
2012,08,15,0.42,20.53,1.13
2012,08,16,0.18,18.41,1.86
2012,08,17,0.63,19.77,1.62
2012,08,18,0.51,17.89,2.00
2012,08,19,0.68,16.29,1.37
2012,08,20,0.64,17.25,0.98
2012,08,21,0.55,17.72,1.39
2012,08,22,0.64,17.33,1.10
2012,08,23,0.63,18.84,1.61
2012,08,24,0.63,19.31,1.26
2012,08,25,0.64,19.44,1.49
2012,08,26,0.67,20.92,1.15
2012,08,27,0.65,20.90,1.76
2012,08,28,0.47,19.73,2.40
2012,08,29,0.66,15.19,2.49
2012,08,30,0.56,17.52,2.48
2012,08,31,0.32,20.17,2.72
2012,09,01,0.67,17.90,1.80
2012,09,02,0.47,15.73,0.91
2012,09,03,0.64,16.54,1.09
2012,09,04,0.30,15.47,1.59
2012,09,05,0.36,17.18,1.81
2012,09,06,0.57,18.16,0.87
2012,09,07,0.63,19.58,1.23
2012,09,08,0.42,19.71,3.11
2012,09,09,0.55,14.27,2.33
2012,09,10,0.38,12.43,2.97
2012,09,11,0.69,12.63,2.11
2012,09,12,0.70,15.34,1.18
2012,09,13,0.68,17.66,1.16
2012,09,14,0.66,18.58,1.41
2012,09,15,0.49,15.01,2.69
2012,09,16,0.70,10.59,2.34
2012,09,17,0.67,12.88,1.36
2012,09,18,0.31,15.13,3.26
2012,09,19,0.70,12.75,2.87
2012,09,20,0.69,9.55,1.43
2012,09,21,,11.77,1.30
2012,09,22,0.43,13.80,1.58
2012,09,23,0.65,12.59,2.47
2012,09,24,0.48,9.29,1.35
2012,09,25,0.66,11.47,2.34
2012,09,26,0.21,13.92,2.11
2012,09,27,0.67,10.71,2.19
2012,09,28,0.38,8.81,1.70
2012,09,29,0.23,9.13,1.99
2012,09,30,0.13,11.09,1.23
2012,10,01,0.36,10.47,2.39
2012,10,02,0.44,14.54,1.46
2012,10,03,0.33,14.56,1.23
2012,10,04,0.17,13.89,1.15
2012,10,05,0.62,14.75,1.41
2012,10,06,0.31,14.29,2.61
2012,10,07,0.39,7.12,1.60
2012,10,08,0.53,5.32,1.41
2012,10,09,0.45,7.28,1.74
2012,10,10,0.27,8.55,2.01
2012,10,11,0.56,5.55,3.21
2012,10,12,0.57,3.94,3.22
2012,10,13,0.65,2.04,2.14
2012,10,14,0.27,5.58,1.93
2012,10,15,0.28,13.03,2.36
2012,10,16,0.36,6.79,3.00
2012,10,17,0.67,6.13,1.32
2012,10,18,0.64,9.37,1.78
2012,10,19,0.20,11.17,3.02
2012,10,20,0.33,14.49,2.07
2012,10,21,0.39,8.67,2.57
2012,10,22,0.41,8.52,3.61
2012,10,23,0.66,7.39,2.38
2012,10,24,0.68,5.84,0.85
2012,10,25,0.63,6.27,1.23
2012,10,26,0.62,9.02,0.87
2012,10,27,0.59,11.05,1.22
2012,10,28,0.44,9.01,2.32
2012,10,29,0.26,10.87,4.19
2012,10,30,0.26,14.14,3.78
2012,10,31,0.31,11.50,2.69
2012,11,01,0.35,6.31,1.55
2012,11,02,0.33,5.70,1.86
2012,11,03,0.42,3.95,3.06
2012,11,04,0.53,2.38,3.04
2012,11,05,0.34,1.78,2.23
2012,11,06,0.66,2.26,1.43
2012,11,07,0.33,1.79,2.90
2012,11,08,0.23,0.17,3.82
2012,11,09,0.63,0.50,3.47
2012,11,10,0.65,0.38,2.07
2012,11,11,0.32,2.88,1.49
2012,11,12,0.58,9.03,2.77
2012,11,13,0.18,5.81,3.24
2012,11,14,0.66,0.64,2.20
2012,11,15,0.66,1.31,1.47
2012,11,16,0.57,0.32,1.90
2012,11,17,0.66,0.79,1.63
2012,11,18,0.67,1.42,0.92
2012,11,19,0.68,0.71,0.47
2012,11,20,0.64,0.22,0.86
2012,11,21,0.61,0.52,0.85
2012,11,22,0.65,1.13,1.20
2012,11,23,0.53,2.86,2.15
2012,11,24,0.22,0.31,2.99
2012,11,25,0.50,3.95,4.19
2012,11,26,0.50,3.37,2.94
2012,11,27,0.37,3.77,0.84
2012,11,28,0.40,4.07,1.17
2012,11,29,0.54,2.33,3.04
2012,11,30,0.64,8.14,2.22
2012,12,01,0.32,7.60,1.31
2012,12,02,0.18,0.46,2.63
2012,12,03,0.46,2.00,2.20
2012,12,04,0.22,1.07,2.04
2012,12,05,0.38,2.42,3.50
2012,12,06,0.66,3.52,2.57
2012,12,07,0.43,1.21,2.04
2012,12,08,0.22,0.45,1.09
2012,12,09,0.60,0.26,2.47
2012,12,10,0.13,1.12,2.85
2012,12,11,0.51,3.15,2.94
2012,12,12,0.63,5.19,1.80
2012,12,13,0.63,3.85,1.20
2012,12,14,0.52,1.68,2.53
2012,12,15,0.66,7.28,2.50
2012,12,16,0.27,9.33,1.70
2012,12,17,0.17,4.78,2.76
2012,12,18,0.13,0.49,3.36
2012,12,19,0.31,0.34,3.02
2012,12,20,0.38,2.72,1.54
2012,12,21,0.12,0.99,4.33
2012,12,22,0.27,3.88,3.11
2012,12,23,0.60,8.04,3.66
2012,12,24,0.58,7.98,2.76
2012,12,25,0.27,9.47,2.30
2012,12,26,0.64,9.31,2.14
2012,12,27,0.08,5.11,4.72
2012,12,28,0.48,7.43,4.06
2012,12,29,0.20,9.49,1.98
2012,12,30,0.32,11.19,5.09
2012,12,31,0.48,9.39,4.04
2013,01,01,0.62,9.75,3.40
2013,01,02,0.57,16.87,3.19
2013,01,03,0.59,19.40,2.56
2013,01,04,0.40,8.70,2.73
2013,01,05,0.63,7.18,3.22
2013,01,06,0.46,9.14,1.38
2013,01,07,0.62,9.60,1.69
2013,01,08,0.61,8.57,2.20
2013,01,09,0.31,3.86,2.09
2013,01,10,0.48,1.25,4.11
2013,01,11,0.47,6.12,1.64
2013,01,12,0.28,0.09,1.50
2013,01,13,0.43,0.80,1.46
2013,01,14,0.53,0.19,2.51
2013,01,15,0.44,3.90,1.75
2013,01,16,0.10,4.82,1.18
2013,01,17,0.52,6.81,2.81
2013,01,18,0.68,15.26,2.63
2013,01,19,0.28,6.77,2.10
2013,01,20,0.39,1.97,3.88
2013,01,21,0.63,11.43,2.60
2013,01,22,0.49,13.35,2.38
2013,01,23,0.69,21.06,3.96
2013,01,24,0.42,21.01,4.72
2013,01,25,0.53,16.65,3.47
2013,01,26,0.68,14.24,3.04
2013,01,27,0.70,13.53,4.14
2013,01,28,0.38,11.31,1.57
2013,01,29,0.48,5.59,1.24
2013,01,30,0.11,0.58,2.87
2013,01,31,0.40,2.38,5.55
2013,02,01,0.43,8.01,4.66
2013,02,02,0.58,10.94,2.10
2013,02,03,0.67,8.48,1.42
2013,02,04,0.54,8.97,3.77
2013,02,05,0.70,12.20,2.12
2013,02,06,0.50,8.06,2.86
2013,02,07,0.71,13.73,2.51
2013,02,08,0.25,13.60,3.43
2013,02,09,0.21,12.47,6.51
2013,02,10,0.70,10.49,3.12
2013,02,11,0.06,6.24,1.90
2013,02,12,0.35,1.29,3.20
2013,02,13,0.51,3.68,2.37
2013,02,14,0.44,3.74,1.75
2013,02,15,0.60,2.60,2.03
2013,02,16,0.35,3.95,2.49
2013,02,17,0.19,10.54,6.84
2013,02,18,0.73,12.51,7.34
2013,02,19,0.60,5.53,2.48
2013,02,20,0.40,3.27,4.00
2013,02,21,0.36,9.30,4.97
2013,02,22,0.69,4.84,2.47
2013,02,23,0.19,3.20,2.36
2013,02,24,0.13,3.01,2.38
2013,02,25,0.59,3.61,1.75
2013,02,26,0.42,3.61,1.85
2013,02,27,0.15,2.64,4.23
2013,02,28,0.18,0.38,2.32
2013,03,01,0.20,2.20,2.61
2013,03,02,0.35,2.32,3.01
2013,03,03,0.39,2.75,3.13
2013,03,04,0.25,5.88,4.81
2013,03,05,0.33,0.96,3.09
2013,03,06,0.29,0.88,3.93
2013,03,07,0.26,2.31,4.36
2013,03,08,0.36,1.87,4.53
2013,03,09,0.73,2.04,2.76
2013,03,10,0.73,1.39,1.64
2013,03,11,0.42,0.91,2.20
2013,03,12,0.12,3.57,3.04
2013,03,13,0.35,2.62,2.86
2013,03,14,0.31,2.88,3.58
2013,03,15,0.65,5.38,3.12
2013,03,16,0.66,4.87,2.67
2013,03,17,0.64,8.15,3.75
2013,03,18,0.74,6.60,1.86
2013,03,19,0.14,4.05,3.91
2013,03,20,0.37,5.53,3.23
2013,03,21,0.57,5.88,2.10
2013,03,22,0.48,4.74,2.53
2013,03,23,0.49,3.97,4.53
2013,03,24,0.48,1.62,3.41
2013,03,25,0.41,1.34,2.35
2013,03,26,0.56,0.05,3.18
2013,03,27,0.42,0.61,3.08
2013,03,28,0.44,2.07,2.72
2013,03,29,0.48,3.48,3.02
2013,03,30,0.72,2.12,2.67
2013,03,31,0.66,2.98,2.34
2013,04,01,0.43,3.53,3.09
2013,04,02,0.48,2.63,4.30
2013,04,03,0.56,2.23,5.47
2013,04,04,0.70,0.09,3.46
2013,04,05,0.56,2.69,2.93
2013,04,06,0.74,3.12,4.38
2013,04,07,0.37,1.14,3.37
2013,04,08,0.62,5.38,2.55
2013,04,09,0.13,2.62,2.13
2013,04,10,0.45,5.00,1.77
2013,04,11,0.57,1.79,2.57
2013,04,12,0.10,1.23,2.95
2013,04,13,0.31,1.42,1.75
2013,04,14,0.43,1.70,2.27
2013,04,15,0.68,4.33,1.94
2013,04,16,0.30,7.26,3.55
2013,04,17,0.72,6.70,3.33
2013,04,18,0.18,4.51,3.01
2013,04,19,0.39,12.15,3.74
2013,04,20,0.41,7.66,3.78
2013,04,21,0.77,1.39,2.82
2013,04,22,0.66,1.74,2.31
2013,04,23,0.39,2.27,2.09
2013,04,24,0.60,9.56,2.00
2013,04,25,0.73,8.14,3.13
2013,04,26,0.74,6.53,1.59
2013,04,27,0.57,8.73,1.37
2013,04,28,0.72,9.60,1.78
2013,04,29,0.65,9.56,1.69
2013,04,30,0.71,11.01,1.62
2013,05,01,0.71,11.91,1.75
2013,05,02,0.38,12.05,2.12
2013,05,03,0.73,10.18,1.66
2013,05,04,0.71,10.55,1.78
2013,05,05,0.73,9.36,2.03
2013,05,06,0.70,10.20,1.83
2013,05,07,0.73,13.60,1.78
2013,05,08,0.66,14.68,2.38
2013,05,09,0.32,13.82,1.68
2013,05,10,0.42,15.77,1.12
2013,05,11,0.15,13.60,2.01
2013,05,12,0.21,12.81,2.05
2013,05,13,0.49,6.48,2.97
2013,05,14,0.61,5.97,2.32
2013,05,15,0.71,7.88,2.56
2013,05,16,0.59,13.20,2.70
2013,05,17,0.60,10.44,2.66
2013,05,18,0.47,11.34,1.40
2013,05,19,0.58,10.16,1.48
2013,05,20,0.34,14.08,1.76
2013,05,21,0.13,11.98,1.75
2013,05,22,0.23,10.73,1.49
2013,05,23,0.37,15.17,2.00
2013,05,24,0.16,14.17,2.80
2013,05,25,0.16,6.88,3.66
2013,05,26,0.30,5.89,3.60
2013,05,27,0.70,9.49,2.87
2013,05,28,0.72,12.32,1.74
2013,05,29,0.09,11.15,1.58
2013,05,30,0.62,18.54,2.16
2013,05,31,0.58,21.49,1.90
2013,06,01,0.60,23.69,1.90
2013,06,02,0.62,23.01,2.10
2013,06,03,0.51,18.60,1.97
2013,06,04,0.47,11.96,2.82
2013,06,05,0.71,12.70,1.80
2013,06,06,0.47,12.84,1.42
2013,06,07,0.22,10.52,1.73
2013,06,08,0.37,13.70,2.36
2013,06,09,0.40,15.96,1.76
2013,06,10,0.51,15.11,1.31
2013,06,11,0.14,11.36,2.03
