YEAR,MO,DY,avg_kt,T2M,WS10M
2010,07,17,0.47,20.01,2.62
2010,07,18,0.63,19.12,1.09
2010,07,19,0.54,19.57,1.61
2010,07,20,0.29,18.53,1.72
2010,07,21,0.60,19.93,2.27
2010,07,22,0.64,21.48,1.94
2010,07,23,0.45,20.06,2.78
2010,07,24,0.60,19.12,1.97
2010,07,25,0.70,21.75,2.05
2010,07,26,0.69,22.90,2.66
2010,07,27,0.49,22.35,3.01
2010,07,28,0.57,20.69,2.78
2010,07,29,0.62,19.54,1.80
2010,07,30,0.66,19.69,1.76
2010,07,31,0.62,21.53,1.22
2010,08,01,0.51,21.79,1.92
2010,08,02,0.62,20.61,1.23
2010,08,03,0.50,21.49,2.04
2010,08,04,0.56,20.46,2.85
2010,08,05,0.61,17.76,3.64
2010,08,06,0.69,16.45,1.81
2010,08,07,0.66,18.92,1.34
2010,08,08,0.69,21.11,1.55
2010,08,09,0.70,24.14,1.31
2010,08,10,0.53,25.13,1.13
2010,08,11,0.30,21.94,2.73
2010,08,12,0.65,22.86,1.49
2010,08,13,0.35,22.43,2.00
2010,08,14,0.65,22.56,3.24
2010,08,15,0.53,17.79,4.70
2010,08,16,0.52,14.28,4.87
2010,08,17,0.68,14.86,3.71
2010,08,18,0.66,16.28,2.61
2010,08,19,0.71,15.16,1.56
2010,08,20,0.16,15.40,2.74
2010,08,21,0.63,17.96,1.90
2010,08,22,0.68,19.95,1.78
2010,08,23,0.67,21.37,2.88
2010,08,24,0.62,20.02,3.96
2010,08,25,0.63,15.69,3.71
2010,08,26,0.67,16.33,2.38
2010,08,27,0.71,19.85,2.82
2010,08,28,0.70,23.98,4.31
2010,08,29,0.66,23.55,3.66
2010,08,30,0.55,24.00,3.47
2010,08,31,0.57,23.77,3.98
2010,09,01,0.68,18.15,2.21
2010,09,02,0.14,16.45,2.21
2010,09,03,0.22,10.55,4.47
2010,09,04,0.39,9.73,3.99
2010,09,05,0.71,11.31,2.22
2010,09,06,0.68,12.42,2.13
2010,09,07,0.22,9.11,4.45
2010,09,08,0.50,9.77,2.83
2010,09,09,0.38,10.35,1.61
2010,09,10,0.53,11.81,2.72
2010,09,11,0.18,12.96,3.37
2010,09,12,0.62,12.84,3.78
2010,09,13,0.53,12.05,3.80
2010,09,14,0.62,9.79,2.75
2010,09,15,0.31,9.48,1.06
2010,09,16,0.64,9.87,2.04
2010,09,17,0.52,11.92,3.58
2010,09,18,0.72,8.29,3.53
2010,09,19,0.68,9.24,2.15
2010,09,20,0.67,10.70,2.53
2010,09,21,0.39,13.00,3.91
2010,09,22,0.55,9.75,1.82
2010,09,23,0.18,9.03,4.31
2010,09,24,0.19,7.26,4.60
2010,09,25,0.73,7.16,2.29
2010,09,26,0.71,9.11,2.09
2010,09,27,0.46,10.81,2.90
2010,09,28,0.41,9.30,2.70
2010,09,29,0.15,11.49,3.52
2010,09,30,0.47,11.35,3.29
2010,10,01,0.55,8.13,2.49
2010,10,02,0.57,5.77,2.59
2010,10,03,0.70,7.63,2.11
2010,10,04,0.72,9.37,2.74
2010,10,05,0.68,11.47,1.89
2010,10,06,0.71,12.92,3.75
2010,10,07,0.71,13.24,3.30
2010,10,08,0.67,15.16,2.43
2010,10,09,0.70,11.36,2.36
2010,10,10,0.67,12.36,1.66
2010,10,11,0.61,9.10,1.35
2010,10,12,0.49,9.89,2.42
2010,10,13,0.70,9.18,2.84
2010,10,14,0.23,7.23,3.17
2010,10,15,0.55,7.42,2.16
2010,10,16,0.63,9.56,3.85
2010,10,17,0.57,5.76,3.53
2010,10,18,0.64,4.99,2.78
2010,10,19,0.47,5.99,3.10
2010,10,20,0.42,6.76,4.26
2010,10,21,0.62,2.21,3.23
2010,10,22,0.37,4.86,1.78
2010,10,23,0.63,5.30,3.03
2010,10,24,0.45,6.54,3.34
2010,10,25,0.21,7.48,2.65
2010,10,26,0.11,9.27,5.75
2010,10,27,0.31,3.23,5.25
2010,10,28,0.41,1.21,5.01
2010,10,29,0.68,0.82,3.01
2010,10,30,0.67,1.94,2.77
2010,10,31,0.67,0.75,2.16
2010,11,01,0.67,2.78,1.76
2010,11,02,0.60,4.89,3.59
2010,11,03,0.37,5.07,4.12
2010,11,04,0.60,0.03,4.09
2010,11,05,0.58,1.54,2.40
2010,11,06,0.54,2.84,3.69
2010,11,07,0.59,4.57,1.36
2010,11,08,0.59,5.97,2.71
2010,11,09,0.64,7.04,3.16
2010,11,10,0.39,8.16,3.40
2010,11,11,0.57,6.08,4.59
2010,11,12,0.48,2.20,2.71
2010,11,13,0.18,0.07,3.05
2010,11,14,0.21,1.05,3.81
2010,11,15,0.43,0.74,1.92
2010,11,16,0.25,0.61,0.81
2010,11,17,0.41,1.59,3.13
2010,11,18,0.54,5.34,2.56
2010,11,19,0.17,2.62,4.93
2010,11,20,0.61,8.67,3.06
2010,11,21,0.14,3.11,2.87
2010,11,22,0.20,4.75,3.18
2010,11,23,0.59,10.93,3.39
2010,11,24,0.21,6.73,3.29
2010,11,25,0.25,7.34,4.60
2010,11,26,0.20,10.11,5.37
2010,11,27,0.45,8.61,3.34
2010,11,28,,6.36,2.25
2010,11,29,0.30,0.09,2.71
2010,11,30,0.18,1.04,2.51
2010,12,01,0.43,7.58,4.51
2010,12,02,0.50,11.43,3.67
2010,12,03,0.68,14.03,1.62
2010,12,04,0.48,10.29,1.77
2010,12,05,0.53,12.47,3.85
2010,12,06,0.56,15.67,4.03
2010,12,07,0.56,16.05,3.88
2010,12,08,0.65,17.04,2.65
2010,12,09,0.37,10.51,3.22
2010,12,10,0.50,10.97,3.75
2010,12,11,0.30,17.43,3.71
2010,12,12,0.67,20.50,4.91
2010,12,13,0.69,22.25,3.09
2010,12,14,0.69,21.22,1.64
2010,12,15,0.62,16.42,1.81
2010,12,16,0.36,12.43,3.26
2010,12,17,0.40,10.84,3.46
2010,12,18,0.38,10.21,3.42
2010,12,19,0.47,10.03,2.02
2010,12,20,0.30,10.55,1.37
2010,12,21,0.29,4.39,2.91
2010,12,22,0.40,7.42,2.83
2010,12,23,0.58,9.85,1.69
2010,12,24,0.35,8.05,1.55
2010,12,25,0.47,10.36,2.79
2010,12,26,0.50,12.40,1.51
2010,12,27,0.57,9.56,4.31
2010,12,28,0.68,5.13,4.35
2010,12,29,0.42,3.90,3.40
2010,12,30,0.19,1.49,2.10
2010,12,31,0.31,12.97,4.62
2011,01,01,0.35,15.12,4.35
2011,01,02,0.55,15.69,4.42
2011,01,03,0.66,18.10,2.15
2011,01,04,0.59,19.63,2.44
2011,01,05,0.40,13.33,1.93
2011,01,06,0.56,17.17,3.55
2011,01,07,0.42,16.86,4.21
2011,01,08,0.63,17.02,3.36
2011,01,09,0.56,17.31,1.96
2011,01,10,0.55,13.18,1.16
2011,01,11,0.40,9.40,3.05
2011,01,12,0.62,10.72,3.15
2011,01,13,0.39,15.01,1.12
2011,01,14,0.44,9.77,1.28
2011,01,15,0.64,17.71,4.26
2011,01,16,0.71,21.29,2.18
2011,01,17,0.27,12.07,2.86
2011,01,18,0.69,19.61,3.13
2011,01,19,0.44,18.80,1.51
2011,01,20,0.57,20.40,3.76
2011,01,21,0.60,25.04,1.82
2011,01,22,0.66,22.45,2.78
2011,01,23,0.30,21.22,1.92
2011,01,24,0.42,11.73,2.66
2011,01,25,0.35,11.97,2.94
2011,01,26,0.59,11.70,2.04
2011,01,27,0.34,9.38,2.51
2011,01,28,0.57,18.83,2.96
2011,01,29,0.47,16.51,2.93
2011,01,30,0.75,20.87,2.19
2011,01,31,0.60,19.29,2.12
2011,02,01,0.75,18.32,3.19
2011,02,02,0.74,17.04,4.37
2011,02,03,0.38,9.94,5.30
2011,02,04,0.22,4.66,3.75
2011,02,05,0.45,6.26,2.64
2011,02,06,0.65,12.82,2.67
2011,02,07,0.67,18.72,3.08
2011,02,08,0.69,18.90,4.98
2011,02,09,0.68,18.51,4.61
2011,02,10,0.69,19.24,3.23
2011,02,11,0.41,15.32,3.51
2011,02,12,0.74,11.67,2.94
2011,02,13,0.39,2.57,2.89
2011,02,14,0.63,8.40,3.28
2011,02,15,0.42,2.39,4.11
2011,02,16,0.70,0.95,2.67
2011,02,17,0.33,1.11,1.82
2011,02,18,0.52,12.29,7.34
2011,02,19,0.76,14.85,2.96
2011,02,20,0.75,13.74,4.08
2011,02,21,0.64,15.78,4.13
2011,02,22,0.61,11.45,2.45
2011,02,23,0.29,5.80,3.23
2011,02,24,0.77,10.63,4.17
2011,02,25,0.77,18.50,3.06
2011,02,26,0.78,17.77,2.08
2011,02,27,0.48,12.99,3.43
2011,02,28,0.78,10.62,3.32
2011,03,01,0.43,8.49,5.32
2011,03,02,0.79,18.16,3.67
2011,03,03,0.38,10.49,1.75
2011,03,04,0.41,6.61,2.48
2011,03,05,0.79,11.40,2.78
2011,03,06,0.53,10.66,2.14
2011,03,07,0.45,9.37,3.14
2011,03,08,0.55,8.40,1.91
2011,03,09,0.53,3.81,3.03
2011,03,10,0.76,3.21,2.44
2011,03,11,0.73,4.38,2.42
2011,03,12,0.36,2.60,4.28
2011,03,13,0.76,5.88,2.37
2011,03,14,0.66,3.35,3.48
2011,03,15,0.69,0.57,4.30
2011,03,16,0.74,0.72,3.17
2011,03,17,0.21,1.76,2.09
2011,03,18,0.44,3.89,2.57
2011,03,19,0.48,0.92,1.86
2011,03,20,0.18,0.54,2.73
2011,03,21,0.55,0.76,3.06
2011,03,22,0.69,4.76,5.41
2011,03,23,0.78,9.47,5.84
2011,03,24,0.80,8.52,2.44
2011,03,25,0.80,8.57,2.87
2011,03,26,0.81,8.25,2.17
2011,03,27,0.80,5.24,1.51
2011,03,28,0.79,3.18,1.51
2011,03,29,,0.89,1.36
2011,03,30,0.80,0.54,1.34
2011,03,31,0.78,1.35,1.54
2011,04,01,0.68,1.58,1.15
2011,04,02,0.54,2.37,2.50
2011,04,03,0.19,1.15,3.24
2011,04,04,0.36,0.17,4.91
2011,04,05,0.52,0.00,2.03
2011,04,06,0.73,1.22,1.64
2011,04,07,0.73,3.75,2.01
2011,04,08,0.49,5.78,1.67
2011,04,09,0.69,7.65,1.81
2011,04,10,0.26,5.10,3.03
2011,04,11,0.75,6.47,4.24
2011,04,12,0.70,8.51,3.15
2011,04,13,0.67,5.49,3.90
2011,04,14,0.75,1.52,3.45
2011,04,15,0.71,1.06,4.84
2011,04,16,0.18,0.75,4.51
2011,04,17,0.48,5.32,5.15
2011,04,18,0.77,3.30,1.60
2011,04,19,0.67,0.78,1.63
2011,04,20,0.51,1.29,1.92
2011,04,21,0.65,3.50,2.81
2011,04,22,0.38,4.30,3.11
2011,04,23,0.46,2.96,2.51
2011,04,24,0.63,6.49,3.41
2011,04,25,0.71,9.32,2.80
2011,04,26,0.25,3.84,5.03
2011,04,27,0.24,0.41,4.82
2011,04,28,0.74,4.79,3.54
2011,04,29,0.78,8.18,2.18
2011,04,30,0.56,7.83,4.61
2011,05,01,0.45,5.34,4.88
2011,05,02,0.62,3.13,3.09
2011,05,03,0.72,7.60,1.75
2011,05,04,0.71,8.64,2.74
2011,05,05,0.32,7.46,2.28
2011,05,06,0.37,7.64,2.13
2011,05,07,0.52,8.68,1.77
2011,05,08,0.54,8.29,1.81
2011,05,09,0.28,9.52,3.28
2011,05,10,0.54,9.24,4.13
2011,05,11,0.71,13.13,2.07
2011,05,12,0.68,12.60,2.31
2011,05,13,0.27,8.04,3.88
2011,05,14,0.72,9.38,4.76
2011,05,15,0.74,8.67,3.56
2011,05,16,0.72,10.74,1.60
2011,05,17,0.75,11.83,1.64
2011,05,18,0.60,12.06,1.80
2011,05,19,0.40,15.55,1.33
2011,05,20,0.64,15.01,1.87
2011,05,21,0.33,12.43,3.32
2011,05,22,0.38,12.34,2.11
2011,05,23,0.24,10.04,3.23
2011,05,24,0.53,8.68,2.03
2011,05,25,0.73,9.72,2.31
2011,05,26,0.73,6.36,2.49
2011,05,27,0.71,8.45,2.43
2011,05,28,0.29,9.00,2.08
2011,05,29,0.59,12.10,2.05
2011,05,30,0.17,10.35,3.50
2011,05,31,0.49,16.64,4.37
2011,06,01,0.45,10.79,5.39
2011,06,02,0.72,10.91,2.26
2011,06,03,0.42,14.69,3.24
2011,06,04,0.69,18.03,3.43
2011,06,05,0.73,14.03,2.36
2011,06,06,0.66,15.47,1.39
2011,06,07,0.30,15.81,2.85
2011,06,08,0.20,12.76,2.84
2011,06,09,0.67,10.58,2.36
2011,06,10,0.40,10.98,2.16
2011,06,11,0.57,13.51,1.47
2011,06,12,0.72,15.94,1.68
2011,06,13,0.72,16.54,1.84
2011,06,14,0.72,16.40,2.36
2011,06,15,0.66,15.16,3.21
2011,06,16,0.39,14.19,2.07
2011,06,17,0.70,16.43,1.86
2011,06,18,0.49,14.19,2.91
2011,06,19,0.16,10.53,2.81
2011,06,20,0.44,11.79,2.53
2011,06,21,0.37,13.62,3.88
2011,06,22,0.19,10.85,4.14
2011,06,23,0.19,11.28,2.92
2011,06,24,0.40,16.31,2.72
2011,06,25,0.60,16.93,1.81
2011,06,26,0.60,16.66,2.37
2011,06,27,0.21,14.85,2.08
2011,06,28,0.54,14.01,3.10
2011,06,29,0.68,15.15,1.84
2011,06,30,0.61,15.73,2.50
2011,07,01,0.38,19.20,1.40
2011,07,02,0.70,20.66,3.14
2011,07,03,0.72,18.84,2.41
2011,07,04,0.39,20.57,2.19
2011,07,05,0.68,21.71,2.48
2011,07,06,0.64,19.36,1.84
2011,07,07,0.36,19.95,1.41
2011,07,08,0.69,18.77,1.80
2011,07,09,0.14,16.76,2.42
2011,07,10,0.72,19.65,1.66
2011,07,11,0.70,21.33,2.34
2011,07,12,0.34,17.18,3.05
2011,07,13,0.73,15.87,2.04
2011,07,14,0.70,16.52,1.71
2011,07,15,0.30,17.83,2.33
2011,07,16,0.62,21.57,2.08
2011,07,17,0.62,24.07,1.56
2011,07,18,0.66,25.75,0.82
2011,07,19,0.68,20.51,0.43
2011,07,20,0.22,23.85,2.20
2011,07,21,0.73,23.02,4.01
2011,07,22,0.70,22.30,3.04
2011,07,23,0.35,15.07,2.71
2011,07,24,0.47,17.23,1.24
2011,07,25,0.55,19.49,2.58
2011,07,26,0.68,18.33,2.13
2011,07,27,0.22,16.71,2.35
2011,07,28,0.65,21.50,2.57
2011,07,29,0.70,22.11,2.68
2011,07,30,0.53,21.88,2.34
2011,07,31,0.73,22.12,2.71
2011,08,01,0.70,22.04,1.76
2011,08,02,0.30,20.86,1.81
2011,08,03,0.72,22.06,2.33
2011,08,04,0.68,23.74,2.52
2011,08,05,0.67,23.85,1.83
2011,08,06,0.53,22.08,1.29
2011,08,07,0.63,20.59,1.71
2011,08,08,0.61,20.03,2.61
2011,08,09,0.47,17.37,3.27
2011,08,10,0.69,17.94,3.15
2011,08,11,0.67,20.55,1.90
2011,08,12,0.64,20.75,1.48
2011,08,13,0.64,19.42,2.01
2011,08,14,0.67,20.55,1.63
2011,08,15,0.62,22.11,1.43
2011,08,16,0.54,21.29,2.54
2011,08,17,0.69,20.91,3.88
2011,08,18,0.68,21.41,2.72
2011,08,19,0.59,20.26,3.10
2011,08,20,0.67,17.13,2.64
2011,08,21,0.56,16.26,2.28
2011,08,22,0.44,18.76,2.41
2011,08,23,0.62,22.13,3.01
2011,08,24,0.28,20.07,4.69
2011,08,25,0.66,19.86,2.65
2011,08,26,0.47,21.14,3.33
2011,08,27,0.65,18.05,1.96
2011,08,28,0.66,18.85,1.22
2011,08,29,0.56,19.10,2.44
2011,08,30,0.67,17.48,2.15
2011,08,31,0.27,18.35,2.32
2011,09,01,0.46,20.64,2.27
2011,09,02,0.60,20.67,2.15
2011,09,03,0.47,18.11,1.65
2011,09,04,0.47,12.59,3.82
2011,09,05,0.73,11.90,1.45
2011,09,06,0.71,15.02,2.11
2011,09,07,0.70,18.74,1.36
2011,09,08,0.69,21.11,1.19
2011,09,09,0.71,21.18,2.00
2011,09,10,0.68,21.03,1.47
2011,09,11,0.66,21.86,2.62
2011,09,12,0.45,17.44,3.36
2011,09,13,0.59,11.09,3.90
2011,09,14,0.61,6.16,4.19
2011,09,15,0.53,7.07,2.72
2011,09,16,0.69,9.41,2.03
2011,09,17,0.70,11.19,2.86
2011,09,18,0.19,12.72,3.16
2011,09,19,0.67,13.10,2.61
2011,09,20,0.41,13.75,2.85
2011,09,21,0.40,10.69,2.71
2011,09,22,0.24,5.86,2.59
2011,09,23,0.44,9.25,1.05
2011,09,24,0.61,10.85,0.74
2011,09,25,0.64,11.22,1.39
2011,09,26,0.69,13.48,2.35
2011,09,27,0.58,15.09,1.49
2011,09,28,0.50,15.30,1.45
2011,09,29,0.14,10.66,4.16
2011,09,30,0.59,5.91,3.16
2011,10,01,0.71,8.09,1.91
2011,10,02,0.68,11.96,1.41
2011,10,03,0.68,12.60,1.53
2011,10,04,0.65,14.10,1.34
2011,10,05,0.62,12.47,2.85
2011,10,06,0.65,14.27,1.62
2011,10,07,0.67,17.56,3.89
2011,10,08,0.61,21.15,4.65
2011,10,09,0.49,15.34,1.82
2011,10,10,0.61,13.92,2.46
2011,10,11,0.66,15.88,2.80
2011,10,12,0.50,14.72,1.72
2011,10,13,0.23,12.71,1.44
2011,10,14,0.21,6.68,4.91
2011,10,15,0.55,5.36,5.42
2011,10,16,0.38,5.60,5.43
2011,10,17,0.33,3.95,4.99
2011,10,18,0.55,3.33,3.56
2011,10,19,0.50,3.35,3.47
2011,10,20,0.62,2.72,4.02
2011,10,21,0.70,3.13,1.88
2011,10,22,0.63,5.00,2.21
2011,10,23,0.30,7.00,2.95
2011,10,24,0.55,4.30,3.15
2011,10,25,0.46,3.04,1.18
2011,10,26,0.31,3.83,1.04
2011,10,27,0.46,2.78,1.13
2011,10,28,0.50,2.42,1.46
2011,10,29,0.44,2.36,1.61
2011,10,30,0.59,3.28,2.01
2011,10,31,0.23,4.64,1.87
2011,11,01,0.27,6.07,3.10
2011,11,02,0.50,3.69,2.52
2011,11,03,0.69,2.28,2.34
2011,11,04,0.55,3.17,2.05
2011,11,05,0.55,5.57,3.97
2011,11,06,0.27,7.43,4.37
2011,11,07,0.31,3.27,5.23
2011,11,08,0.58,0.77,1.40
2011,11,09,0.21,0.91,1.82
2011,11,10,0.37,0.25,4.08
2011,11,11,0.30,0.86,2.93
2011,11,12,0.58,1.77,2.43
2011,11,13,0.67,5.18,2.98
2011,11,14,0.52,1.59,2.90
2011,11,15,0.52,1.06,2.38
2011,11,16,0.31,1.88,3.83
2011,11,17,0.46,3.54,3.44
2011,11,18,0.30,3.66,2.46
2011,11,19,0.21,4.56,2.72
2011,11,20,0.50,8.59,1.99
2011,11,21,0.46,5.81,2.35
2011,11,22,0.20,2.89,2.00
2011,11,23,0.34,0.35,3.65
2011,11,24,0.56,1.82,3.94
2011,11,25,0.37,1.13,2.88
2011,11,26,0.14,0.93,4.36
2011,11,27,0.35,3.89,3.89
2011,11,28,0.24,2.29,3.71
2011,11,29,0.66,4.41,2.63
2011,11,30,0.43,3.56,2.56
2011,12,01,0.69,6.75,3.12
2011,12,02,0.33,6.83,4.24
2011,12,03,0.39,1.75,3.64
2011,12,04,0.66,6.09,2.85
2011,12,05,0.64,10.51,2.04
2011,12,06,0.59,10.72,3.40
2011,12,07,0.63,6.96,3.70
2011,12,08,0.57,9.99,4.38
2011,12,09,0.62,13.50,3.92
2011,12,10,0.30,10.85,2.66
2011,12,11,0.53,3.98,3.00
2011,12,12,0.31,4.53,2.10
2011,12,13,0.37,5.87,1.43
2011,12,14,0.23,0.56,1.60
2011,12,15,0.25,2.95,4.26
2011,12,16,0.57,11.96,2.58
2011,12,17,0.27,8.56,3.49
2011,12,18,0.30,3.97,3.19
2011,12,19,0.40,5.30,3.63
2011,12,20,0.26,6.06,4.90
2011,12,21,0.41,2.64,3.21
2011,12,22,0.48,8.97,2.66
2011,12,23,0.34,8.76,1.97
2011,12,24,0.17,6.15,2.39
2011,12,25,0.26,2.54,3.86
2011,12,26,0.26,0.69,5.37
2011,12,27,0.70,10.89,4.54
2011,12,28,0.42,13.10,2.11
2011,12,29,0.28,6.87,2.47
2011,12,30,0.33,6.43,1.30
2011,12,31,0.20,5.21,1.95
2012,01,01,0.31,5.44,5.28
2012,01,02,0.68,14.59,5.58
2012,01,03,0.37,13.10,3.52
2012,01,04,0.64,5.66,3.73
2012,01,05,0.28,4.48,2.39
2012,01,06,0.32,0.35,3.85
2012,01,07,0.41,8.44,2.93
2012,01,08,0.39,6.90,2.37
2012,01,09,0.30,0.34,4.94
2012,01,10,0.29,1.46,1.84
2012,01,11,0.24,4.90,2.92
2012,01,12,0.31,14.51,5.18
2012,01,13,0.68,17.41,3.04
2012,01,14,0.47,12.92,1.44
2012,01,15,0.23,8.71,2.91
2012,01,16,0.57,6.68,4.37
2012,01,17,0.52,16.23,4.13
2012,01,18,0.40,17.87,1.99
2012,01,19,0.74,22.87,4.86
2012,01,20,0.73,20.49,2.71
2012,01,21,0.49,17.85,2.19
2012,01,22,0.16,7.50,2.76
2012,01,23,0.18,6.88,3.16
2012,01,24,0.73,13.05,2.90
2012,01,25,0.47,6.95,2.87
2012,01,26,0.25,2.47,4.03
2012,01,27,0.65,5.86,3.97
2012,01,28,0.52,10.82,4.32
2012,01,29,0.72,14.99,3.50
2012,01,30,0.32,12.10,1.82
2012,01,31,0.23,3.71,2.11
2012,02,01,0.43,4.18,1.85
2012,02,02,0.37,2.49,1.86
2012,02,03,0.65,3.10,2.07
2012,02,04,0.59,3.56,3.28
2012,02,05,0.66,3.98,3.75
2012,02,06,0.33,4.73,4.55
2012,02,07,0.76,13.31,3.60
2012,02,08,0.72,8.99,5.38
2012,02,09,0.44,6.70,4.49
2012,02,10,0.73,18.59,4.75
2012,02,11,0.66,16.93,5.55
2012,02,12,0.74,10.84,5.20
2012,02,13,0.77,7.58,3.64
2012,02,14,0.38,5.79,1.99
2012,02,15,0.63,4.93,1.38
2012,02,16,0.35,2.48,3.52
2012,02,17,0.61,6.12,2.73
2012,02,18,0.67,8.45,2.28
2012,02,19,0.74,5.19,1.84
2012,02,20,0.62,2.94,2.92
2012,02,21,0.20,1.36,2.85
2012,02,22,0.46,1.43,2.75
2012,02,23,0.58,5.32,1.45
2012,02,24,0.65,5.65,2.24
2012,02,25,0.60,7.63,2.67
2012,02,26,0.16,7.87,5.18
2012,02,27,0.76,9.80,3.58
2012,02,28,0.55,6.60,1.50
2012,02,29,0.21,4.15,5.59
2012,03,01,0.32,5.16,1.83
2012,03,02,0.31,3.31,1.42
2012,03,03,0.54,10.98,4.25
2012,03,04,0.73,13.09,1.68
2012,03,05,0.76,8.16,2.42
2012,03,06,0.68,3.63,2.36
2012,03,07,0.34,1.95,2.52
2012,03,08,0.76,5.82,4.31
2012,03,09,0.75,8.56,4.07
2012,03,10,0.75,0.56,3.71
2012,03,11,0.73,3.02,1.66
2012,03,12,0.21,2.15,2.45
2012,03,13,0.77,4.26,4.42
2012,03,14,0.66,7.16,2.63
2012,03,15,0.72,5.62,1.88
2012,03,16,0.73,5.84,1.94
2012,03,17,0.70,11.31,2.68
2012,03,18,0.68,12.91,2.39
2012,03,19,0.71,15.67,3.46
2012,03,20,0.44,14.79,3.67
2012,03,21,0.24,10.96,1.87
2012,03,22,0.71,9.70,2.01
2012,03,23,0.18,6.86,3.15
2012,03,24,0.35,7.31,2.49
2012,03,25,0.49,1.63,4.43
2012,03,26,0.75,1.41,3.45
2012,03,27,0.26,4.28,4.29
2012,03,28,0.51,3.24,4.01
2012,03,29,0.42,0.09,3.17
2012,03,30,0.21,1.18,3.65
2012,03,31,0.20,2.66,2.88
2012,04,01,0.43,4.16,2.53
2012,04,02,,4.19,3.66
2012,04,03,0.74,6.51,3.46
2012,04,04,0.77,5.07,2.83
2012,04,05,0.77,3.01,2.13
2012,04,06,0.75,5.16,1.55
2012,04,07,0.73,6.32,2.88
2012,04,08,0.45,4.11,3.99
2012,04,09,0.45,1.13,3.63
2012,04,10,0.66,1.00,4.43
2012,04,11,0.72,3.17,2.32
2012,04,12,0.76,5.43,1.84
2012,04,13,0.74,6.47,2.75
2012,04,14,0.35,9.06,3.46
2012,04,15,0.26,6.72,3.33
2012,04,16,0.29,4.67,5.73
2012,04,17,0.64,2.20,1.80
2012,04,18,0.13,1.47,3.25
2012,04,19,0.69,2.84,2.15
2012,04,20,0.63,3.50,2.38
2012,04,21,0.72,3.09,2.70
2012,04,22,0.77,5.44,1.36
2012,04,23,0.74,7.80,1.84
2012,04,24,0.72,8.11,2.60
2012,04,25,0.39,6.77,1.65
2012,04,26,0.76,3.19,4.31
2012,04,27,0.78,3.48,2.27
2012,04,28,0.76,4.95,2.58
2012,04,29,0.73,7.21,1.99
2012,04,30,0.38,8.79,2.25
2012,05,01,0.38,10.77,2.52
2012,05,02,0.46,14.33,2.59
2012,05,03,0.26,9.51,2.90
2012,05,04,0.58,7.08,3.00
2012,05,05,0.40,6.93,2.73
2012,05,06,0.33,8.10,2.81
2012,05,07,0.27,9.12,1.63
2012,05,08,0.27,8.23,2.23
2012,05,09,0.74,10.32,1.99
2012,05,10,0.74,13.74,1.54
2012,05,11,0.29,13.87,2.80
2012,05,12,0.75,12.81,3.12
2012,05,13,0.58,14.63,4.16
2012,05,14,0.73,16.40,2.93
2012,05,15,0.46,11.80,3.53
2012,05,16,0.74,9.47,2.72
2012,05,17,0.45,12.35,2.77
2012,05,18,0.57,17.76,2.89
2012,05,19,0.67,19.33,3.19
2012,05,20,0.09,12.01,2.96
2012,05,21,0.72,12.40,2.57
2012,05,22,0.26,11.51,2.63
2012,05,23,0.21,14.99,3.91
2012,05,24,0.17,14.05,2.53
2012,05,25,0.41,12.60,4.29
2012,05,26,0.41,9.69,2.34
2012,05,27,0.17,8.95,3.92
2012,05,28,0.33,12.24,2.26
2012,05,29,0.36,10.59,3.08
2012,05,30,0.56,7.90,2.62
2012,05,31,0.71,12.15,1.67
2012,06,01,0.71,14.45,1.13
2012,06,02,0.40,15.50,2.99
2012,06,03,0.71,17.05,1.91
2012,06,04,0.63,15.30,1.17
2012,06,05,0.66,15.73,1.72
2012,06,06,0.68,16.43,1.33
2012,06,07,0.67,18.55,1.14
2012,06,08,0.16,17.08,1.93
2012,06,09,0.52,16.83,1.90
2012,06,10,0.65,22.01,3.58
2012,06,11,0.63,19.88,3.85
2012,06,12,0.54,12.30,3.76
2012,06,13,0.56,14.60,2.80
2012,06,14,0.29,15.96,3.74
2012,06,15,0.63,19.10,2.47
2012,06,16,0.65,16.85,2.34
2012,06,17,0.60,17.69,3.51
2012,06,18,0.31,18.69,2.59
2012,06,19,0.36,17.34,2.54
2012,06,20,0.16,16.49,2.41
2012,06,21,0.57,15.28,3.19
2012,06,22,0.66,16.89,1.84
2012,06,23,0.66,19.13,2.15
2012,06,24,0.69,16.89,2.57
2012,06,25,0.71,17.24,1.54
2012,06,26,0.72,18.66,2.13
2012,06,27,0.65,21.05,2.00
2012,06,28,0.70,22.91,3.56
2012,06,29,0.69,22.19,3.89
2012,06,30,0.69,21.69,2.48
2012,07,01,0.63,22.98,1.30
2012,07,02,0.60,22.21,2.05
2012,07,03,0.68,25.05,1.90
2012,07,04,0.67,21.95,2.28
2012,07,05,0.69,25.11,2.56
2012,07,06,0.20,21.54,1.80
2012,07,07,0.67,21.56,2.33
2012,07,08,0.54,21.18,1.12
2012,07,09,0.59,21.32,1.60
2012,07,10,0.63,22.67,1.58
2012,07,11,0.68,24.43,2.67
2012,07,12,0.69,24.87,3.01
2012,07,13,0.68,24.32,2.55
2012,07,14,0.45,23.85,1.20
2012,07,15,0.57,24.67,0.91
2012,07,16,0.26,23.27,2.20
2012,07,17,0.62,19.82,2.50
2012,07,18,0.71,19.85,1.97
2012,07,19,0.68,20.79,1.82
2012,07,20,0.63,22.45,2.61
