YEAR,MO,DY,avg_kt,T2M,WS10M
2010,09,10,0.49,14.27,6.19
2010,09,11,0.74,16.08,4.49
2010,09,12,0.71,17.65,3.98
2010,09,13,0.66,20.17,3.81
2010,09,14,0.68,21.10,2.52
2010,09,15,0.71,16.37,6.06
2010,09,16,0.70,18.48,4.76
2010,09,17,0.69,17.94,3.84
2010,09,18,0.36,14.78,4.91
2010,09,19,0.70,20.88,4.55
2010,09,20,0.47,20.74,5.37
2010,09,21,0.71,16.83,4.41
2010,09,22,0.40,19.50,4.27
2010,09,23,0.55,14.43,5.10
2010,09,24,0.72,16.96,4.51
2010,09,25,0.70,16.09,3.47
2010,09,26,0.70,21.57,3.23
2010,09,27,0.69,18.43,4.89
2010,09,28,0.70,21.66,3.41
2010,09,29,0.70,17.48,5.28
2010,09,30,0.71,16.31,4.49
2010,10,01,0.69,16.43,4.62
2010,10,02,0.62,13.82,5.15
2010,10,03,0.72,18.68,2.61
2010,10,04,0.69,19.55,4.01
2010,10,05,0.68,18.89,4.37
2010,10,06,0.65,15.05,4.74
2010,10,07,0.64,18.33,3.20
2010,10,08,0.46,13.56,5.93
2010,10,09,0.41,9.91,8.71
2010,10,10,0.45,11.12,6.44
2010,10,11,0.69,13.51,3.13
2010,10,12,0.70,8.51,3.62
2010,10,13,0.65,10.48,2.59
2010,10,14,0.72,13.51,4.25
2010,10,15,0.73,14.24,6.15
2010,10,16,0.60,10.46,4.33
2010,10,17,0.47,12.05,4.99
2010,10,18,0.54,9.00,2.19
2010,10,19,0.68,9.88,3.35
2010,10,20,0.72,11.06,3.34
2010,10,21,0.69,13.24,2.50
2010,10,22,0.39,11.44,2.39
2010,10,23,0.35,8.99,3.93
2010,10,24,0.53,9.52,8.31
2010,10,25,0.27,6.17,10.46
2010,10,26,0.57,2.70,10.43
2010,10,27,0.47,1.63,8.52
2010,10,28,0.71,4.41,5.54
2010,10,29,0.54,10.00,7.76
2010,10,30,0.56,9.74,4.56
2010,10,31,0.61,8.86,5.48
2010,11,01,0.68,7.85,4.02
2010,11,02,0.68,9.36,4.91
2010,11,03,0.71,6.05,4.24
2010,11,04,0.71,5.60,2.03
2010,11,05,0.71,9.62,5.05
2010,11,06,0.70,12.03,5.02
2010,11,07,0.68,10.88,6.12
2010,11,08,0.68,10.59,3.80
2010,11,09,0.20,2.45,6.78
2010,11,10,0.67,0.56,3.72
2010,11,11,0.40,2.29,2.17
2010,11,12,0.71,1.21,4.76
2010,11,13,0.52,1.41,4.75
2010,11,14,0.50,1.38,5.63
2010,11,15,0.46,0.11,5.68
2010,11,16,0.26,1.21,8.35
2010,11,17,0.57,1.15,5.40
2010,11,18,0.49,3.99,8.35
2010,11,19,0.57,1.84,4.67
2010,11,20,0.37,2.89,5.36
2010,11,21,0.29,2.50,4.91
2010,11,22,0.33,1.91,7.88
2010,11,23,0.45,0.36,5.26
2010,11,24,0.51,8.14,9.73
2010,11,25,0.63,9.13,11.06
2010,11,26,0.66,3.71,8.88
2010,11,27,0.39,0.04,5.23
2010,11,28,0.44,1.67,5.93
2010,11,29,0.35,7.39,10.46
2010,11,30,0.59,6.50,8.66
2010,12,01,0.59,0.91,8.41
2010,12,02,0.66,1.14,6.11
2010,12,03,0.51,1.64,7.62
2010,12,04,0.41,2.90,2.92
2010,12,05,0.52,1.18,2.37
2010,12,06,0.69,0.48,4.63
2010,12,07,0.70,0.04,6.86
2010,12,08,0.64,1.65,8.54
2010,12,09,0.69,2.11,6.85
2010,12,10,0.42,1.68,8.69
2010,12,11,0.65,3.97,6.37
2010,12,12,0.61,0.18,6.63
2010,12,13,0.64,3.75,7.65
2010,12,14,0.47,4.49,5.74
2010,12,15,0.31,1.30,5.05
2010,12,16,0.70,5.32,4.48
2010,12,17,0.66,7.13,2.03
2010,12,18,0.68,6.47,3.25
2010,12,19,0.24,0.78,3.46
2010,12,20,0.67,1.30,6.81
2010,12,21,0.39,3.25,2.09
2010,12,22,0.40,1.44,3.81
2010,12,23,0.57,0.33,4.86
2010,12,24,0.64,3.29,5.24
2010,12,25,0.70,2.38,4.06
2010,12,26,0.70,0.11,7.21
2010,12,27,0.68,1.78,7.86
2010,12,28,0.61,3.73,8.92
2010,12,29,0.57,0.35,7.27
2010,12,30,0.33,10.22,6.17
2010,12,31,0.18,19.73,9.30
2011,01,01,0.31,15.84,9.29
2011,01,02,0.32,11.72,10.14
2011,01,03,0.33,10.85,5.91
2011,01,04,0.46,9.55,8.51
2011,01,05,0.35,5.00,9.98
2011,01,06,0.39,1.98,10.17
2011,01,07,0.42,2.06,6.08
2011,01,08,0.38,1.45,5.84
2011,01,09,0.29,8.74,5.37
2011,01,10,0.39,13.22,4.79
2011,01,11,0.48,14.99,6.31
2011,01,12,0.55,8.20,7.71
2011,01,13,0.58,0.15,8.66
2011,01,14,0.70,1.38,7.01
2011,01,15,0.54,0.15,6.65
2011,01,16,0.26,1.83,9.44
2011,01,17,0.56,3.24,7.19
2011,01,18,0.42,0.13,5.36
2011,01,19,,3.74,4.83
2011,01,20,0.46,4.67,8.30
2011,01,21,0.49,1.06,8.47
2011,01,22,0.43,1.49,10.74
2011,01,23,0.53,4.19,6.25
2011,01,24,0.57,3.98,7.56
2011,01,25,0.29,3.83,6.89
2011,01,26,0.64,1.17,7.26
2011,01,27,0.59,0.88,8.52
2011,01,28,0.75,1.58,8.14
2011,01,29,0.68,0.96,5.90
2011,01,30,0.27,0.99,4.27
2011,01,31,0.35,14.27,7.12
2011,02,01,0.42,21.19,6.13
2011,02,02,0.46,17.42,5.10
2011,02,03,0.38,6.35,6.69
2011,02,04,0.33,1.05,7.63
2011,02,05,0.27,0.94,8.36
2011,02,06,0.53,5.78,7.68
2011,02,07,0.33,6.00,5.98
2011,02,08,0.32,14.02,2.85
2011,02,09,0.38,13.51,7.30
2011,02,10,0.37,8.45,7.97
2011,02,11,0.50,4.25,8.77
2011,02,12,0.64,0.18,10.26
2011,02,13,0.81,2.59,9.32
2011,02,14,0.79,3.02,6.58
2011,02,15,0.75,4.10,7.05
2011,02,16,0.73,5.74,8.46
2011,02,17,0.73,0.71,9.83
2011,02,18,0.69,1.99,4.36
2011,02,19,0.50,3.48,5.78
2011,02,20,0.36,3.36,6.38
2011,02,21,0.48,2.54,6.61
2011,02,22,0.65,0.40,6.35
2011,02,23,0.74,1.17,5.34
2011,02,24,0.26,2.97,4.49
2011,02,25,0.32,5.56,3.01
2011,02,26,0.55,0.79,7.17
2011,02,27,,1.64,5.79
2011,02,28,0.53,0.06,9.03
2011,03,01,0.79,3.08,5.17
2011,03,02,0.73,4.51,5.54
2011,03,03,0.44,2.87,5.26
2011,03,04,0.48,1.14,3.36
2011,03,05,0.56,1.03,4.62
2011,03,06,0.33,1.28,4.27
2011,03,07,0.29,7.09,5.18
2011,03,08,0.27,4.34,4.21
2011,03,09,0.56,0.00,7.44
2011,03,10,0.72,5.10,7.80
2011,03,11,0.82,4.29,8.44
2011,03,12,0.65,3.70,2.00
2011,03,13,0.73,4.46,3.92
2011,03,14,0.73,7.17,6.93
2011,03,15,0.72,6.13,5.43
2011,03,16,0.33,11.26,8.16
2011,03,17,0.66,4.03,8.08
2011,03,18,0.74,4.39,4.97
2011,03,19,0.61,8.21,6.23
2011,03,20,0.73,7.98,4.83
2011,03,21,0.59,9.94,5.62
2011,03,22,0.75,4.33,10.12
2011,03,23,0.70,2.67,6.84
2011,03,24,0.59,2.38,6.28
2011,03,25,0.37,4.72,4.25
2011,03,26,0.63,3.76,6.25
2011,03,27,0.43,2.59,5.44
2011,03,28,0.63,0.91,6.69
2011,03,29,0.68,1.96,4.84
2011,03,30,0.67,4.41,8.45
2011,03,31,0.56,8.26,8.26
2011,04,01,0.57,8.51,5.76
2011,04,02,0.65,13.47,6.61
2011,04,03,0.33,1.10,9.20
2011,04,04,0.61,1.20,8.66
2011,04,05,0.56,8.66,9.74
2011,04,06,0.62,5.66,5.06
2011,04,07,0.69,8.80,5.54
2011,04,08,0.59,9.95,4.29
2011,04,09,0.21,6.73,3.00
2011,04,10,0.36,3.02,7.29
2011,04,11,0.72,7.62,6.22
2011,04,12,0.60,8.08,4.74
2011,04,13,0.31,6.11,6.31
2011,04,14,0.28,3.41,7.10
2011,04,15,0.73,3.87,8.04
2011,04,16,0.62,7.76,5.79
2011,04,17,0.46,8.78,6.84
2011,04,18,0.20,6.38,3.12
2011,04,19,0.43,3.17,6.50
2011,04,20,0.73,5.22,3.90
2011,04,21,0.60,8.82,5.12
2011,04,22,0.68,4.04,10.38
2011,04,23,0.57,3.60,2.75
2011,04,24,0.61,7.65,2.56
2011,04,25,0.63,9.38,3.70
2011,04,26,0.45,5.10,6.18
2011,04,27,0.54,3.00,6.22
2011,04,28,0.75,9.07,6.42
2011,04,29,0.41,3.91,7.59
2011,04,30,0.60,0.90,9.58
2011,05,01,0.59,3.05,4.94
2011,05,02,0.53,4.27,3.05
2011,05,03,0.51,9.86,4.91
2011,05,04,0.42,5.66,5.05
2011,05,05,0.74,10.10,4.48
2011,05,06,0.58,11.59,5.08
2011,05,07,0.45,16.23,3.95
2011,05,08,0.68,18.17,4.12
2011,05,09,0.69,15.88,5.30
2011,05,10,0.61,9.72,7.52
2011,05,11,0.13,4.88,5.91
2011,05,12,0.22,4.80,6.02
2011,05,13,0.73,8.94,4.02
2011,05,14,0.31,5.79,4.36
2011,05,15,0.43,6.75,5.84
2011,05,16,0.52,11.89,6.65
2011,05,17,0.40,10.63,3.23
2011,05,18,0.36,8.61,4.61
2011,05,19,0.15,3.35,4.03
2011,05,20,0.59,7.74,5.72
2011,05,21,0.34,9.25,9.70
2011,05,22,0.57,13.54,7.71
2011,05,23,0.45,13.63,2.33
2011,05,24,0.50,12.25,3.13
2011,05,25,0.39,11.63,3.30
2011,05,26,0.35,13.75,6.07
2011,05,27,0.60,9.95,7.23
2011,05,28,0.43,10.68,3.79
2011,05,29,0.14,12.38,6.78
2011,05,30,0.42,12.11,8.33
2011,05,31,0.74,14.36,5.86
2011,06,01,0.50,19.29,3.85
2011,06,02,0.73,20.87,7.02
2011,06,03,0.73,15.06,4.90
2011,06,04,0.70,17.64,4.52
2011,06,05,0.73,22.23,4.72
2011,06,06,0.65,23.83,5.13
2011,06,07,0.74,18.20,9.16
2011,06,08,0.72,14.79,5.39
2011,06,09,0.43,13.74,4.39
2011,06,10,0.65,13.86,4.97
2011,06,11,0.51,19.75,4.45
2011,06,12,0.63,20.96,5.95
2011,06,13,0.60,21.07,2.79
2011,06,14,0.69,17.02,6.11
2011,06,15,0.73,19.94,3.47
2011,06,16,0.41,17.61,3.78
2011,06,17,0.72,15.94,5.65
2011,06,18,0.54,18.21,4.04
2011,06,19,0.43,16.64,2.99
2011,06,20,0.32,13.53,6.85
2011,06,21,0.57,16.10,7.35
2011,06,22,0.70,19.15,3.91
2011,06,23,0.41,22.00,3.42
2011,06,24,0.64,22.66,4.01
2011,06,25,0.70,23.34,3.88
2011,06,26,0.66,19.00,5.28
2011,06,27,0.72,17.32,4.02
2011,06,28,0.73,24.73,4.64
2011,06,29,0.70,27.04,5.40
2011,06,30,0.44,23.81,5.36
2011,07,01,0.56,19.07,4.77
2011,07,02,0.67,22.92,5.44
2011,07,03,0.74,26.99,3.57
2011,07,04,0.67,26.49,4.84
2011,07,05,0.48,22.97,3.05
2011,07,06,0.36,21.02,3.54
2011,07,07,0.72,23.76,3.61
2011,07,08,0.57,23.74,5.25
2011,07,09,0.72,24.33,5.89
2011,07,10,0.54,24.35,4.66
2011,07,11,0.56,24.11,2.83
2011,07,12,0.30,21.25,4.25
2011,07,13,0.64,21.98,3.81
2011,07,14,0.72,25.08,4.42
2011,07,15,0.74,24.97,4.62
2011,07,16,0.70,27.58,4.37
2011,07,17,0.51,29.09,3.64
2011,07,18,0.71,31.88,2.90
2011,07,19,0.67,22.71,2.46
2011,07,20,0.69,26.88,5.10
2011,07,21,0.60,26.43,3.55
2011,07,22,0.69,27.08,3.96
2011,07,23,0.71,24.26,5.08
2011,07,24,0.72,26.82,4.51
2011,07,25,0.69,29.27,4.59
2011,07,26,0.24,26.20,5.26
2011,07,27,0.68,25.50,4.77
2011,07,28,0.61,23.54,5.13
2011,07,29,0.65,26.85,4.34
2011,07,30,0.73,27.89,4.11
2011,07,31,0.67,29.74,3.94
2011,08,01,0.63,26.94,6.03
2011,08,02,0.64,24.76,3.71
2011,08,03,0.64,25.70,4.38
2011,08,04,0.54,22.85,3.74
2011,08,05,0.70,25.40,4.25
2011,08,06,0.69,23.92,4.28
2011,08,07,0.63,25.10,4.31
2011,08,08,0.68,21.49,3.98
2011,08,09,0.66,19.84,3.99
2011,08,10,0.68,19.20,3.02
2011,08,11,0.69,24.28,3.59
2011,08,12,0.69,21.91,4.10
2011,08,13,0.68,20.46,4.43
2011,08,14,0.44,25.04,5.21
2011,08,15,0.66,26.61,5.72
2011,08,16,0.71,21.99,3.86
2011,08,17,0.70,24.70,3.86
2011,08,18,0.70,25.53,5.09
2011,08,19,0.69,22.43,3.68
2011,08,20,0.66,19.71,2.76
2011,08,21,0.68,25.92,3.74
2011,08,22,0.70,26.90,4.33
2011,08,23,0.73,26.68,5.77
2011,08,24,0.70,25.84,3.10
2011,08,25,0.64,28.01,3.58
2011,08,26,0.68,26.73,3.75
2011,08,27,0.64,27.86,2.87
2011,08,28,0.56,26.56,4.34
2011,08,29,0.41,21.31,3.31
2011,08,30,0.71,24.37,4.46
2011,08,31,0.66,26.44,4.75
2011,09,01,0.68,25.84,4.88
2011,09,02,0.70,21.49,4.10
2011,09,03,0.73,14.75,4.96
2011,09,04,0.71,15.81,4.17
2011,09,05,0.73,21.57,3.47
2011,09,06,0.37,19.63,2.78
2011,09,07,0.53,17.96,3.29
2011,09,08,0.71,19.34,2.76
2011,09,09,0.69,19.07,3.28
2011,09,10,0.71,19.15,3.31
2011,09,11,0.69,21.11,5.19
2011,09,12,0.56,21.45,5.42
2011,09,13,0.55,19.32,5.13
2011,09,14,0.14,10.81,6.28
2011,09,15,0.47,12.57,4.51
2011,09,16,0.68,17.86,4.42
2011,09,17,0.33,14.41,5.14
2011,09,18,0.67,15.14,3.77
2011,09,19,0.66,17.76,5.44
2011,09,20,0.73,10.55,5.95
2011,09,21,0.72,11.04,2.11
2011,09,22,0.68,15.46,4.71
2011,09,23,0.68,19.85,4.17
2011,09,24,0.67,20.68,4.12
2011,09,25,0.70,20.85,3.24
2011,09,26,0.69,19.62,6.28
2011,09,27,0.68,20.57,2.22
2011,09,28,0.70,19.71,4.74
2011,09,29,0.71,13.43,3.76
2011,09,30,0.71,17.70,3.70
2011,10,01,0.70,21.33,2.82
2011,10,02,0.66,20.70,4.53
2011,10,03,0.66,20.45,3.74
2011,10,04,0.68,20.68,3.21
2011,10,05,0.63,17.71,4.30
2011,10,06,0.52,13.19,6.36
2011,10,07,0.71,8.50,9.73
2011,10,08,0.12,4.23,6.54
2011,10,09,0.28,4.78,3.11
2011,10,10,0.71,8.64,5.96
2011,10,11,0.64,10.99,6.74
2011,10,12,0.70,9.20,6.34
2011,10,13,0.68,8.80,5.18
2011,10,14,0.60,8.65,2.15
2011,10,15,0.67,14.15,6.24
2011,10,16,0.62,9.11,3.28
2011,10,17,0.41,4.94,7.57
2011,10,18,0.65,4.76,5.42
2011,10,19,0.66,7.21,2.54
2011,10,20,0.72,9.79,4.76
2011,10,21,0.54,10.02,2.73
2011,10,22,0.59,10.39,3.48
2011,10,23,0.68,10.78,4.96
2011,10,24,0.47,11.86,4.62
2011,10,25,0.35,3.52,6.08
2011,10,26,0.46,0.94,2.84
2011,10,27,0.69,0.40,4.52
2011,10,28,0.70,2.53,4.93
2011,10,29,0.55,5.35,8.07
2011,10,30,0.65,5.16,5.06
2011,10,31,0.62,8.60,6.87
2011,11,01,0.21,0.56,5.11
2011,11,02,0.55,3.60,4.93
2011,11,03,0.46,0.76,5.68
2011,11,04,0.47,5.78,4.90
2011,11,05,0.51,4.36,5.84
2011,11,06,0.75,0.85,7.39
2011,11,07,0.58,1.05,1.68
2011,11,08,0.71,0.18,3.93
2011,11,09,0.70,0.58,5.56
2011,11,10,0.71,2.67,9.01
2011,11,11,0.74,4.29,8.81
2011,11,12,0.43,5.25,10.38
2011,11,13,0.67,2.44,11.02
2011,11,14,0.70,2.19,8.70
2011,11,15,0.65,1.34,5.06
2011,11,16,0.57,4.26,5.69
2011,11,17,0.69,2.59,8.69
2011,11,18,0.61,3.88,5.80
2011,11,19,0.50,3.34,4.80
2011,11,20,0.63,0.07,2.67
2011,11,21,0.59,2.38,3.69
2011,11,22,0.63,2.72,8.67
2011,11,23,0.70,5.31,7.67
2011,11,24,0.35,7.09,7.47
2011,11,25,0.68,3.74,9.39
2011,11,26,0.71,3.25,8.02
2011,11,27,0.69,1.79,7.85
2011,11,28,0.65,3.79,6.07
2011,11,29,0.63,2.59,4.16
2011,11,30,0.39,2.99,7.45
2011,12,01,0.30,5.35,4.75
2011,12,02,0.52,3.23,6.06
2011,12,03,0.51,5.94,4.67
2011,12,04,0.46,8.29,7.11
2011,12,05,0.68,12.22,2.84
2011,12,06,0.72,7.56,7.71
2011,12,07,0.74,4.15,6.32
2011,12,08,0.46,4.73,4.15
2011,12,09,0.70,4.87,5.77
2011,12,10,0.71,2.20,5.35
2011,12,11,0.71,2.00,6.40
2011,12,12,0.61,2.82,3.04
2011,12,13,0.62,0.89,2.58
2011,12,14,0.67,2.14,6.90
2011,12,15,0.69,3.00,4.15
2011,12,16,0.69,3.02,6.39
2011,12,17,0.69,1.55,6.77
2011,12,18,0.70,0.34,7.88
2011,12,19,0.60,4.05,3.26
2011,12,20,0.70,3.07,6.42
2011,12,21,0.28,3.26,5.87
2011,12,22,0.35,8.73,3.63
2011,12,23,0.39,6.62,7.49
2011,12,24,0.32,4.10,6.10
2011,12,25,0.52,1.25,4.76
2011,12,26,0.69,2.47,6.99
2011,12,27,0.45,2.40,6.88
2011,12,28,0.57,1.04,10.00
2011,12,29,0.53,3.78,10.75
2011,12,30,0.68,3.59,8.39
2011,12,31,0.34,0.59,9.99
2012,01,01,0.46,3.64,5.41
2012,01,02,0.63,0.00,6.95
2012,01,03,0.65,3.26,7.77
2012,01,04,0.54,2.83,7.65
2012,01,05,0.64,4.39,9.30
2012,01,06,0.59,1.07,4.19
2012,01,07,0.61,1.87,2.74
2012,01,08,0.68,2.61,4.63
2012,01,09,0.68,0.57,5.90
2012,01,10,0.67,1.42,8.46
2012,01,11,0.45,9.07,10.41
2012,01,12,0.51,6.74,8.52
2012,01,13,0.64,1.73,8.48
2012,01,14,0.63,0.46,8.75
2012,01,15,0.45,2.87,8.00
2012,01,16,0.31,5.27,5.05
2012,01,17,0.71,8.87,7.34
2012,01,18,0.53,1.76,10.86
2012,01,19,0.65,4.09,10.70
2012,01,20,0.66,2.54,6.68
2012,01,21,0.26,4.38,6.01
2012,01,22,0.43,1.48,9.75
2012,01,23,0.64,0.63,6.01
2012,01,24,0.52,2.44,5.40
2012,01,25,0.23,0.18,9.15
2012,01,26,0.66,1.83,6.73
2012,01,27,0.46,3.99,8.62
2012,01,28,0.55,4.49,9.47
2012,01,29,0.49,1.42,10.21
2012,01,30,0.36,2.36,8.77
2012,01,31,0.71,0.41,6.15
2012,02,01,0.70,0.07,5.39
2012,02,02,0.53,0.03,4.39
2012,02,03,0.40,2.59,4.63
2012,02,04,0.70,1.84,1.72
2012,02,05,0.70,0.82,1.84
2012,02,06,0.71,2.20,5.20
2012,02,07,0.41,5.08,3.73
2012,02,08,0.72,2.41,5.66
2012,02,09,,1.61,7.12
2012,02,10,0.37,5.24,4.09
2012,02,11,0.36,6.90,4.15
2012,02,12,0.49,1.38,2.47
2012,02,13,0.69,0.21,5.01
2012,02,14,0.73,0.53,3.84
2012,02,15,0.75,2.18,3.18
2012,02,16,0.72,1.49,5.37
2012,02,17,0.53,1.46,5.53
2012,02,18,0.75,0.96,6.13
2012,02,19,0.54,1.00,4.51
2012,02,20,0.65,3.04,9.66
2012,02,21,0.71,0.36,10.67
2012,02,22,0.33,5.03,11.24
2012,02,23,0.35,2.36,8.54
2012,02,24,0.51,2.14,7.06
2012,02,25,0.75,1.38,10.41
2012,02,26,0.70,3.10,8.28
2012,02,27,0.78,0.12,5.19
2012,02,28,0.30,1.60,6.28
2012,02,29,0.74,0.07,9.61
2012,03,01,0.75,1.47,6.25
2012,03,02,0.62,5.03,7.61
2012,03,03,0.69,0.67,10.18
2012,03,04,0.72,3.56,8.36
2012,03,05,0.74,6.21,8.87
2012,03,06,0.65,8.24,7.47
2012,03,07,0.55,1.99,5.64
2012,03,08,0.75,1.29,3.75
2012,03,09,0.71,6.57,4.25
2012,03,10,0.75,9.21,4.16
2012,03,11,0.64,7.70,5.86
2012,03,12,0.74,8.81,6.56
2012,03,13,0.51,9.81,7.12
2012,03,14,0.74,10.72,6.35
2012,03,15,0.72,11.83,4.70
2012,03,16,0.65,12.98,6.03
2012,03,17,0.72,13.50,5.00
2012,03,18,0.59,12.32,8.28
2012,03,19,0.75,3.36,8.34
2012,03,20,0.74,3.42,4.60
2012,03,21,0.71,7.62,4.40
2012,03,22,0.73,10.77,2.69
2012,03,23,0.73,14.43,2.93
2012,03,24,0.73,10.67,5.92
2012,03,25,0.68,14.28,4.78
2012,03,26,0.44,12.91,9.44
2012,03,27,0.74,9.45,7.94
2012,03,28,0.55,13.57,4.44
2012,03,29,0.73,11.28,6.09
2012,03,30,0.72,13.44,7.42
2012,03,31,0.71,16.88,5.30
2012,04,01,0.73,16.80,6.13
2012,04,02,0.23,4.47,9.58
2012,04,03,0.25,5.20,4.04
2012,04,04,0.73,9.91,5.52
2012,04,05,0.67,14.00,6.25
2012,04,06,0.61,10.76,9.22
2012,04,07,0.76,5.41,6.57
2012,04,08,0.74,8.61,3.91
2012,04,09,0.74,8.94,3.07
2012,04,10,0.73,12.11,4.37
2012,04,11,0.59,14.02,8.08
2012,04,12,0.50,11.80,7.38
2012,04,13,0.58,8.03,4.80
2012,04,14,0.46,8.43,4.16
2012,04,15,0.41,3.90,8.05
2012,04,16,0.49,5.88,4.02
2012,04,17,0.47,10.10,6.39
2012,04,18,0.35,11.10,4.41
2012,04,19,0.52,7.76,5.53
2012,04,20,0.61,12.04,4.09
2012,04,21,0.68,12.52,5.88
2012,04,22,0.73,14.64,2.37
2012,04,23,0.73,19.79,2.12
2012,04,24,0.65,21.11,4.13
2012,04,25,0.62,18.61,4.31
2012,04,26,0.51,19.76,5.69
2012,04,27,0.62,11.18,9.10
2012,04,28,0.45,6.38,6.35
2012,04,29,0.54,9.10,3.07
2012,04,30,0.72,14.25,5.60
2012,05,01,0.46,14.43,6.45
2012,05,02,0.50,14.38,4.47
2012,05,03,0.55,16.65,5.02
2012,05,04,0.65,19.17,3.98
2012,05,05,0.55,16.34,5.11
2012,05,06,0.72,9.78,4.78
2012,05,07,0.70,10.25,3.25
2012,05,08,0.75,11.88,3.21
2012,05,09,0.69,17.86,3.72
2012,05,10,0.68,18.04,7.02
2012,05,11,0.56,8.19,5.10
2012,05,12,0.69,10.42,3.92
2012,05,13,0.74,14.28,2.96
2012,05,14,0.75,18.22,3.73
2012,05,15,0.72,18.25,4.99
2012,05,16,0.56,21.84,4.96
2012,05,17,0.64,21.70,4.80
2012,05,18,0.32,19.35,4.50
2012,05,19,0.65,11.25,5.43
2012,05,20,0.64,16.12,3.75
2012,05,21,0.71,21.17,3.68
2012,05,22,0.47,23.75,6.90
2012,05,23,0.51,13.69,4.66
2012,05,24,0.45,7.82,4.52
2012,05,25,0.20,12.34,8.48
2012,05,26,0.34,17.70,7.79
2012,05,27,0.64,13.99,8.72
2012,05,28,0.52,13.76,7.08
2012,05,29,0.72,15.85,2.82
2012,05,30,0.61,15.18,5.93
2012,05,31,0.68,16.03,4.44
2012,06,01,0.65,17.76,4.25
2012,06,02,0.68,22.54,3.36
2012,06,03,0.66,23.69,3.75
2012,06,04,0.71,25.25,6.97
2012,06,05,0.59,22.72,10.48
2012,06,06,0.73,20.74,5.34
2012,06,07,0.29,17.62,4.39
2012,06,08,0.71,23.54,5.84
2012,06,09,0.74,24.45,6.60
2012,06,10,0.71,14.55,8.59
2012,06,11,0.69,16.61,5.05
2012,06,12,0.50,19.98,4.11
2012,06,13,0.61,23.94,4.19
2012,06,14,0.69,21.13,5.28
2012,06,15,0.41,22.71,6.05
2012,06,16,0.69,19.41,4.00
2012,06,17,0.68,25.31,6.76
2012,06,18,0.66,26.17,4.63
2012,06,19,0.73,22.30,5.37
2012,06,20,0.58,15.09,4.99
2012,06,21,0.73,20.63,4.68
2012,06,22,0.65,26.10,4.40
2012,06,23,0.73,28.38,4.24
2012,06,24,0.64,29.81,4.40
2012,06,25,0.68,30.94,3.19
2012,06,26,0.62,29.60,5.07
2012,06,27,0.45,27.61,4.15
2012,06,28,0.70,27.22,3.93
2012,06,29,0.61,29.36,4.39
2012,06,30,0.71,27.67,5.62
2012,07,01,0.63,29.89,4.89
2012,07,02,0.61,28.81,5.23
2012,07,03,0.62,30.23,3.75
2012,07,04,0.59,27.15,6.26
2012,07,05,0.64,22.26,3.47
2012,07,06,0.70,20.77,4.41
2012,07,07,0.32,18.07,2.75
2012,07,08,0.51,19.94,3.33
2012,07,09,0.65,21.60,3.38
2012,07,10,0.72,22.38,4.78
2012,07,11,0.71,25.66,3.13
2012,07,12,0.67,25.61,3.83
2012,07,13,0.72,27.11,3.32
2012,07,14,0.56,26.00,4.68
2012,07,15,0.66,26.39,4.92
2012,07,16,0.67,26.79,4.46
2012,07,17,0.58,26.43,3.48
2012,07,18,0.67,27.58,3.93
2012,07,19,0.61,29.41,3.46
2012,07,20,0.68,30.56,3.92
2012,07,21,0.61,29.89,2.31
2012,07,22,0.62,28.42,2.70
2012,07,23,0.63,28.46,3.51
2012,07,24,0.64,28.70,3.99
2012,07,25,0.28,25.16,3.69
2012,07,26,0.67,24.98,3.17
2012,07,27,0.70,26.33,4.71
2012,07,28,0.66,27.24,3.08
2012,07,29,0.37,27.82,3.53
2012,07,30,0.68,27.23,3.48
2012,07,31,0.57,28.52,2.94
2012,08,01,0.36,27.85,4.40
2012,08,02,0.69,27.32,3.09
2012,08,03,0.70,24.09,6.69
2012,08,04,0.74,19.98,3.78
2012,08,05,0.74,25.75,2.49
2012,08,06,0.43,27.83,3.32
2012,08,07,0.69,27.22,4.76
2012,08,08,0.73,26.98,3.70
2012,08,09,0.70,27.04,5.10
2012,08,10,0.70,27.84,5.05
2012,08,11,0.45,22.70,6.66
2012,08,12,0.69,22.22,4.67
2012,08,13,0.58,24.18,5.28
2012,08,14,0.67,26.26,3.86
2012,08,15,0.65,23.02,6.79
2012,08,16,0.49,17.78,3.88
2012,08,17,0.69,21.28,3.73
2012,08,18,0.72,19.83,4.65
2012,08,19,0.72,20.83,2.61
2012,08,20,0.47,23.54,2.43
2012,08,21,0.73,25.13,2.92
2012,08,22,0.49,25.81,3.95
2012,08,23,0.66,25.22,3.78
2012,08,24,0.69,25.97,4.10
2012,08,25,0.74,20.98,4.87
2012,08,26,0.73,25.21,3.63
2012,08,27,0.58,28.07,3.13
2012,08,28,0.56,28.99,4.04
2012,08,29,0.57,29.10,4.54
2012,08,30,0.62,26.25,4.73
2012,08,31,0.68,26.16,4.37
2012,09,01,0.60,26.22,5.48
2012,09,02,0.69,24.55,4.11
2012,09,03,0.72,23.88,4.01
2012,09,04,0.69,23.17,5.69
2012,09,05,0.73,20.62,3.08
2012,09,06,0.69,22.74,6.00
2012,09,07,0.59,15.98,3.21
2012,09,08,0.73,18.51,3.48
2012,09,09,0.73,21.84,3.99
2012,09,10,0.58,24.49,5.54
2012,09,11,0.52,21.82,3.79
2012,09,12,0.49,12.87,4.53
2012,09,13,0.70,15.82,3.01
