YEAR,MO,DY,avg_kt,T2M,WS10M
2012,02,06,0.69,9.95,6.66
2012,02,07,0.70,12.55,3.74
2012,02,08,0.71,7.52,5.86
2012,02,09,0.70,12.91,6.69
2012,02,10,0.75,19.11,4.21
2012,02,11,0.72,16.31,4.52
2012,02,12,0.73,9.81,4.36
2012,02,13,0.71,6.34,2.04
2012,02,14,0.71,5.91,3.07
2012,02,15,0.64,6.12,4.54
2012,02,16,0.70,4.46,3.33
2012,02,17,0.71,5.24,2.75
2012,02,18,0.72,2.77,3.15
2012,02,19,0.71,1.55,2.30
2012,02,20,0.71,0.04,1.76
2012,02,21,0.67,4.70,5.01
2012,02,22,0.72,1.03,1.42
2012,02,23,0.71,4.34,7.30
2012,02,24,0.73,8.90,5.97
2012,02,25,0.74,8.75,6.12
2012,02,26,0.55,12.94,7.89
2012,02,27,0.71,12.32,3.34
2012,02,28,0.72,8.62,2.29
2012,02,29,,5.68,2.33
2012,03,01,0.31,4.59,3.69
2012,03,02,0.34,8.73,7.56
2012,03,03,0.50,11.54,2.95
2012,03,04,0.51,7.13,2.83
2012,03,05,0.49,2.88,3.62
2012,03,06,0.31,3.28,4.74
2012,03,07,0.55,8.43,5.56
2012,03,08,0.56,7.11,5.85
2012,03,09,0.52,1.84,6.45
2012,03,10,0.76,4.93,3.83
2012,03,11,0.78,8.17,5.28
2012,03,12,0.76,6.08,7.42
2012,03,13,0.70,8.66,6.61
2012,03,14,0.73,5.82,7.17
2012,03,15,0.69,8.72,4.76
2012,03,16,0.70,12.23,6.58
2012,03,17,0.72,10.11,5.54
2012,03,18,0.51,13.68,6.19
2012,03,19,0.70,15.53,9.04
2012,03,20,0.73,6.42,8.87
2012,03,21,0.73,9.10,5.46
2012,03,22,0.72,11.69,4.01
2012,03,23,0.71,13.15,3.34
2012,03,24,0.50,4.14,5.51
2012,03,25,0.67,0.73,4.47
2012,03,26,0.57,5.29,8.66
2012,03,27,0.29,3.20,6.33
2012,03,28,0.72,4.54,3.65
2012,03,29,0.27,3.27,4.11
2012,03,30,0.72,8.61,6.47
2012,03,31,0.74,12.74,5.14
2012,04,01,0.68,12.50,8.48
2012,04,02,0.16,7.74,5.81
2012,04,03,0.74,8.63,2.51
2012,04,04,0.71,8.64,6.03
2012,04,05,0.64,10.34,7.38
2012,04,06,0.54,11.69,8.68
2012,04,07,0.27,4.84,9.55
2012,04,08,0.70,3.02,7.16
2012,04,09,0.60,1.27,6.73
2012,04,10,0.67,0.55,3.21
2012,04,11,0.70,3.21,4.44
2012,04,12,0.69,10.03,8.57
2012,04,13,0.16,7.25,5.63
2012,04,14,0.69,11.87,3.69
2012,04,15,0.28,3.69,7.14
2012,04,16,0.63,0.94,3.37
2012,04,17,0.33,4.81,3.69
2012,04,18,0.30,5.06,3.13
2012,04,19,0.62,4.91,3.37
2012,04,20,0.64,6.10,4.25
2012,04,21,0.49,6.62,3.90
2012,04,22,0.70,10.66,3.83
2012,04,23,0.61,15.44,3.96
2012,04,24,0.67,14.71,5.50
2012,04,25,0.59,8.85,6.15
2012,04,26,0.70,5.20,5.80
2012,04,27,0.23,7.18,8.52
2012,04,28,0.70,9.42,6.45
2012,04,29,0.37,8.23,6.42
2012,04,30,0.63,12.16,4.03
2012,05,01,0.35,14.63,2.40
2012,05,02,0.61,13.01,3.51
2012,05,03,0.36,8.77,3.89
2012,05,04,0.27,9.98,4.92
2012,05,05,0.39,12.89,3.58
2012,05,06,0.56,12.83,5.86
2012,05,07,0.32,9.34,7.41
2012,05,08,0.57,10.95,4.44
2012,05,09,0.68,13.39,4.93
2012,05,10,0.60,15.80,6.64
2012,05,11,0.69,10.69,6.05
2012,05,12,0.74,14.67,5.34
2012,05,13,0.72,17.97,5.76
2012,05,14,0.60,19.27,5.56
2012,05,15,0.59,13.58,3.76
2012,05,16,0.69,15.07,7.16
2012,05,17,0.67,20.92,3.54
2012,05,18,0.32,15.47,5.19
2012,05,19,0.30,13.04,4.79
2012,05,20,0.73,14.40,3.47
2012,05,21,0.24,16.79,4.12
2012,05,22,0.32,16.23,6.00
2012,05,23,0.56,16.42,5.73
2012,05,24,0.34,11.15,4.82
2012,05,25,0.38,8.18,3.98
2012,05,26,0.31,9.88,4.42
2012,05,27,0.18,10.39,6.11
2012,05,28,0.41,11.17,3.10
2012,05,29,0.44,9.13,4.75
2012,05,30,0.72,12.70,2.27
2012,05,31,0.66,15.45,3.78
2012,06,01,0.39,15.63,2.98
2012,06,02,0.69,20.25,3.03
2012,06,03,0.61,20.73,5.49
2012,06,04,0.69,21.50,3.16
2012,06,05,0.61,22.68,4.65
2012,06,06,0.60,24.17,5.45
2012,06,07,0.50,22.55,2.68
2012,06,08,0.41,20.82,4.00
2012,06,09,0.57,21.52,5.47
2012,06,10,0.28,17.80,4.76
2012,06,11,0.21,11.92,6.08
2012,06,12,0.62,17.17,3.56
2012,06,13,0.66,21.05,4.73
2012,06,14,0.51,19.05,6.21
2012,06,15,0.67,20.86,4.05
2012,06,16,0.42,16.86,5.27
2012,06,17,0.26,19.23,3.50
2012,06,18,0.38,16.36,5.43
2012,06,19,0.43,13.96,2.69
2012,06,20,0.32,15.76,2.63
2012,06,21,0.57,17.45,4.39
2012,06,22,0.63,20.30,1.52
2012,06,23,0.67,21.25,3.46
2012,06,24,0.65,19.05,4.05
2012,06,25,0.64,23.54,5.42
2012,06,26,0.64,27.27,5.22
2012,06,27,0.69,23.40,6.20
2012,06,28,0.68,23.57,6.58
2012,06,29,0.68,23.87,3.59
2012,06,30,0.67,24.71,2.54
2012,07,01,0.67,27.26,1.77
2012,07,02,0.52,24.59,2.65
2012,07,03,0.67,26.41,3.41
2012,07,04,0.63,24.77,4.79
2012,07,05,0.68,23.99,4.19
2012,07,06,0.55,22.49,2.01
2012,07,07,0.61,25.66,3.95
2012,07,08,0.64,24.84,1.59
2012,07,09,0.70,25.83,2.00
2012,07,10,0.68,28.36,3.18
2012,07,11,0.64,29.51,3.52
2012,07,12,0.38,24.76,2.69
2012,07,13,0.64,26.98,3.02
2012,07,14,0.65,26.88,3.29
2012,07,15,0.22,22.18,5.95
2012,07,16,0.29,23.01,4.07
2012,07,17,0.61,23.59,3.77
2012,07,18,0.35,24.72,4.33
2012,07,19,0.43,29.58,3.50
2012,07,20,0.67,26.16,4.38
2012,07,21,0.59,26.63,2.94
2012,07,22,0.68,27.62,5.83
2012,07,23,0.69,24.89,2.86
2012,07,24,0.51,26.01,4.46
2012,07,25,0.64,23.12,4.62
2012,07,26,0.41,20.08,4.67
2012,07,27,0.69,23.00,2.21
2012,07,28,0.59,25.57,3.67
2012,07,29,0.66,25.24,2.99
2012,07,30,0.66,24.82,2.97
2012,07,31,0.60,27.29,4.56
2012,08,01,0.51,24.41,3.55
2012,08,02,0.62,23.80,2.32
2012,08,03,0.19,21.07,4.16
2012,08,04,0.48,16.41,4.72
2012,08,05,0.68,23.09,4.62
2012,08,06,0.66,25.04,3.83
2012,08,07,0.54,22.11,2.62
2012,08,08,0.66,23.45,3.78
2012,08,09,0.60,19.86,3.01
2012,08,10,0.65,23.55,3.80
2012,08,11,0.44,22.68,4.53
2012,08,12,0.50,20.24,4.37
2012,08,13,0.58,19.77,2.73
2012,08,14,0.63,22.17,3.82
2012,08,15,0.20,18.31,6.97
2012,08,16,0.70,16.53,4.30
2012,08,17,0.66,20.57,3.11
2012,08,18,0.53,19.97,2.86
2012,08,19,0.68,19.41,1.57
2012,08,20,0.67,22.76,2.53
2012,08,21,0.69,25.41,3.94
2012,08,22,0.52,25.62,2.63
2012,08,23,0.66,25.63,3.11
2012,08,24,0.57,25.06,4.42
2012,08,25,0.69,19.21,7.34
2012,08,26,0.55,20.94,5.04
2012,08,27,0.62,22.14,1.41
2012,08,28,0.61,23.74,3.46
2012,08,29,0.67,27.97,6.22
2012,08,30,0.67,21.46,4.31
2012,08,31,0.63,23.32,3.59
2012,09,01,0.20,26.18,7.27
2012,09,02,0.28,24.24,4.33
2012,09,03,0.65,21.93,4.06
2012,09,04,0.63,19.19,4.04
2012,09,05,0.56,17.61,4.78
2012,09,06,0.46,15.16,3.16
2012,09,07,0.60,15.77,3.78
2012,09,08,0.68,15.85,5.29
2012,09,09,0.67,18.05,4.87
2012,09,10,0.62,22.75,4.22
2012,09,11,0.38,17.39,6.76
2012,09,12,0.71,14.11,7.53
2012,09,13,0.30,14.42,2.20
2012,09,14,0.69,15.70,3.54
2012,09,15,0.66,18.59,4.75
2012,09,16,0.42,11.35,3.78
2012,09,17,0.50,8.58,2.51
2012,09,18,0.57,14.87,4.65
2012,09,19,0.52,13.02,8.30
2012,09,20,0.36,11.82,4.57
2012,09,21,0.56,8.15,5.20
2012,09,22,0.63,6.73,2.52
2012,09,23,0.70,11.12,3.00
2012,09,24,0.66,13.17,4.39
2012,09,25,0.65,9.35,1.86
2012,09,26,0.68,12.07,1.40
2012,09,27,0.42,16.20,2.19
2012,09,28,0.62,18.34,1.81
2012,09,29,0.67,20.25,4.89
2012,09,30,0.60,16.35,5.96
2012,10,01,0.67,12.64,4.24
2012,10,02,0.60,14.79,6.79
2012,10,03,0.14,5.17,6.42
2012,10,04,0.27,1.55,7.38
2012,10,05,0.23,0.68,5.54
2012,10,06,0.60,2.88,4.25
2012,10,07,0.50,6.45,2.90
2012,10,08,0.32,4.74,5.23
2012,10,09,0.45,1.86,4.33
2012,10,10,0.33,1.22,2.98
2012,10,11,0.64,0.04,3.56
2012,10,12,0.62,5.05,5.69
2012,10,13,0.67,6.18,3.26
2012,10,14,0.66,8.07,2.43
2012,10,15,0.49,12.93,4.18
2012,10,16,0.50,12.53,3.46
2012,10,17,0.18,7.58,7.57
2012,10,18,0.18,4.23,9.27
2012,10,19,0.27,3.88,3.39
2012,10,20,0.50,9.27,4.07
2012,10,21,0.39,5.58,3.69
2012,10,22,0.28,3.27,3.45
2012,10,23,0.12,3.23,4.74
2012,10,24,0.33,0.33,5.91
2012,10,25,0.36,0.61,7.67
2012,10,26,0.50,2.31,6.50
2012,10,27,0.43,4.12,2.65
2012,10,28,0.62,2.94,3.76
2012,10,29,0.37,0.83,4.75
2012,10,30,0.31,2.85,4.67
2012,10,31,0.23,1.23,4.44
2012,11,01,0.39,2.79,4.00
2012,11,02,0.19,1.82,3.44
2012,11,03,0.26,1.83,2.22
2012,11,04,0.28,2.34,2.60
2012,11,05,0.27,0.67,6.33
2012,11,06,0.47,0.50,6.21
2012,11,07,0.39,2.19,4.01
2012,11,08,0.45,1.73,6.03
2012,11,09,0.30,5.78,7.34
2012,11,10,0.13,6.69,5.86
2012,11,11,0.21,10.81,6.48
2012,11,12,0.39,12.34,5.14
2012,11,13,0.28,11.83,1.89
2012,11,14,0.38,5.23,4.32
2012,11,15,0.36,7.47,4.17
2012,11,16,0.36,3.04,5.58
2012,11,17,0.32,3.69,1.30
2012,11,18,0.39,1.08,3.20
2012,11,19,0.46,0.50,4.51
2012,11,20,0.40,1.84,5.36
2012,11,21,0.26,0.50,3.75
2012,11,22,0.21,8.99,7.22
2012,11,23,0.35,11.74,3.84
2012,11,24,0.35,5.67,6.53
2012,11,25,0.45,12.44,5.50
2012,11,26,0.29,9.11,4.32
2012,11,27,0.42,10.32,3.63
2012,11,28,0.31,9.61,4.66
2012,11,29,0.31,13.05,4.52
2012,11,30,0.26,6.96,4.23
2012,12,01,0.36,5.23,3.03
2012,12,02,0.36,2.20,3.75
2012,12,03,0.43,7.00,8.80
2012,12,04,0.69,14.14,4.07
2012,12,05,0.52,3.91,7.54
2012,12,06,0.65,9.14,6.19
2012,12,07,0.71,15.99,2.19
2012,12,08,0.46,14.41,4.71
2012,12,09,0.58,16.99,3.44
2012,12,10,0.52,12.59,4.53
2012,12,11,0.65,15.01,3.81
2012,12,12,0.42,14.85,4.13
2012,12,13,0.40,13.16,2.82
2012,12,14,0.45,8.33,3.26
2012,12,15,0.56,9.33,4.17
2012,12,16,0.36,11.26,1.68
2012,12,17,0.46,8.94,2.85
2012,12,18,0.40,8.67,3.15
2012,12,19,0.35,14.32,3.63
2012,12,20,0.46,18.75,2.27
2012,12,21,0.61,11.67,3.51
2012,12,22,0.51,16.60,3.94
2012,12,23,0.41,18.91,2.71
2012,12,24,0.52,21.65,3.28
2012,12,25,0.64,22.34,3.88
2012,12,26,0.61,20.58,1.84
2012,12,27,0.47,14.55,2.95
2012,12,28,0.46,17.51,3.08
2012,12,29,0.53,16.85,3.08
2012,12,30,0.43,13.41,4.79
2012,12,31,0.68,21.79,2.36
2013,01,01,0.42,13.74,6.07
2013,01,02,0.64,12.36,5.27
2013,01,03,0.60,11.59,7.07
2013,01,04,0.65,11.59,3.76
2013,01,05,0.56,14.50,3.73
2013,01,06,0.22,11.15,5.59
2013,01,07,0.40,6.37,6.74
2013,01,08,0.44,4.49,8.34
2013,01,09,0.62,8.45,6.08
2013,01,10,0.30,4.15,5.39
2013,01,11,0.11,16.06,9.57
2013,01,12,0.44,21.40,7.10
2013,01,13,0.46,23.30,4.70
2013,01,14,0.59,23.05,3.99
2013,01,15,0.43,13.43,6.15
2013,01,16,0.67,17.61,3.80
2013,01,17,0.62,19.58,3.38
2013,01,18,0.41,11.34,2.72
2013,01,19,0.60,17.81,7.02
2013,01,20,0.49,25.95,7.36
2013,01,21,0.69,29.59,5.73
2013,01,22,0.61,24.39,4.01
2013,01,23,0.69,23.92,4.55
2013,01,24,0.20,22.19,6.59
2013,01,25,0.69,23.41,4.65
2013,01,26,0.66,16.44,3.00
2013,01,27,0.67,11.30,2.19
2013,01,28,0.49,7.96,2.96
2013,01,29,0.42,11.67,4.10
2013,01,30,0.56,22.66,5.93
2013,01,31,0.70,29.27,5.64
2013,02,01,0.55,25.31,3.05
2013,02,02,0.47,19.14,5.57
2013,02,03,0.44,17.90,2.44
2013,02,04,0.20,13.26,4.36
2013,02,05,0.39,16.49,2.93
2013,02,06,0.52,12.80,4.94
2013,02,07,0.53,13.90,3.47
2013,02,08,0.58,8.30,5.30
2013,02,09,0.65,8.53,3.43
2013,02,10,0.31,9.24,4.50
2013,02,11,0.51,12.03,5.67
2013,02,12,0.46,5.75,5.87
2013,02,13,0.44,4.27,3.16
2013,02,14,0.57,13.45,4.49
2013,02,15,0.66,15.80,3.64
2013,02,16,0.52,8.65,5.23
2013,02,17,0.49,3.03,6.43
2013,02,18,0.44,17.09,9.68
2013,02,19,0.74,26.96,4.26
2013,02,20,0.50,20.90,6.23
2013,02,21,0.59,12.02,5.75
2013,02,22,0.47,11.34,3.39
2013,02,23,0.74,9.75,4.38
2013,02,24,0.62,5.47,4.60
2013,02,25,0.75,5.22,4.93
2013,02,26,0.73,5.28,2.94
2013,02,27,0.73,6.43,5.34
2013,02,28,0.71,9.39,2.97
2013,03,01,0.49,9.48,3.58
2013,03,02,0.38,5.70,3.58
2013,03,03,,4.39,4.88
2013,03,04,0.15,5.90,9.37
2013,03,05,0.32,10.49,4.18
2013,03,06,0.36,10.95,3.61
2013,03,07,0.35,7.75,6.03
2013,03,08,0.39,7.87,3.28
2013,03,09,0.27,6.18,4.74
2013,03,10,0.42,11.11,3.35
2013,03,11,0.27,9.15,3.60
2013,03,12,0.42,9.54,5.28
2013,03,13,0.28,8.78,5.21
2013,03,14,0.40,4.80,5.18
2013,03,15,0.24,15.85,5.42
2013,03,16,0.37,19.36,4.20
2013,03,17,0.14,15.85,6.63
2013,03,18,0.34,14.14,7.51
2013,03,19,0.46,14.80,5.07
2013,03,20,0.58,16.73,3.39
2013,03,21,0.63,14.01,3.38
2013,03,22,0.46,10.57,2.67
2013,03,23,0.33,6.93,3.19
2013,03,24,0.33,8.81,4.48
2013,03,25,0.33,10.45,2.57
2013,03,26,0.50,10.01,3.10
2013,03,27,0.60,7.38,4.19
2013,03,28,0.34,5.09,2.04
2013,03,29,0.42,4.12,3.32
2013,03,30,0.47,1.81,4.83
2013,03,31,0.47,7.68,5.37
2013,04,01,0.48,9.10,3.76
2013,04,02,0.48,7.14,4.05
2013,04,03,0.30,2.75,7.63
2013,04,04,0.34,5.41,3.73
2013,04,05,0.15,5.15,6.22
2013,04,06,0.15,3.76,3.13
2013,04,07,0.15,4.24,3.90
2013,04,08,0.26,9.35,6.44
2013,04,09,0.28,9.02,4.25
2013,04,10,0.30,6.36,2.45
2013,04,11,0.28,3.91,3.59
2013,04,12,0.22,2.68,3.36
2013,04,13,0.29,2.53,3.71
2013,04,14,0.27,1.34,7.69
2013,04,15,0.18,1.64,7.49
2013,04,16,0.24,2.09,4.43
2013,04,17,0.23,2.78,2.74
2013,04,18,0.30,1.67,5.41
2013,04,19,0.39,1.28,4.91
2013,04,20,0.35,1.27,5.19
2013,04,21,0.29,0.93,7.16
2013,04,22,0.38,1.58,4.88
2013,04,23,0.44,0.09,4.17
2013,04,24,0.33,0.51,6.26
2013,04,25,0.41,3.40,5.46
2013,04,26,0.47,10.83,5.44
2013,04,27,0.51,13.57,6.41
2013,04,28,0.70,9.58,7.63
2013,04,29,0.15,5.84,5.24
2013,04,30,0.23,2.16,6.27
2013,05,01,0.42,0.95,4.64
2013,05,02,0.70,0.59,2.23
2013,05,03,0.72,3.57,3.72
2013,05,04,0.73,6.86,3.13
2013,05,05,0.74,10.28,2.18
2013,05,06,0.73,13.72,4.38
2013,05,07,0.74,15.55,4.07
2013,05,08,0.71,8.80,7.16
2013,05,09,0.76,6.52,4.04
2013,05,10,0.53,7.77,7.33
2013,05,11,0.74,3.79,5.31
2013,05,12,0.74,7.77,3.81
2013,05,13,0.70,17.82,6.87
2013,05,14,0.58,16.15,8.01
2013,05,15,0.64,15.00,4.11
2013,05,16,0.41,13.77,4.38
2013,05,17,0.18,11.87,4.90
2013,05,18,0.15,14.33,2.96
2013,05,19,0.12,13.02,9.66
2013,05,20,0.12,10.93,11.65
2013,05,21,0.62,11.80,8.91
2013,05,22,0.74,12.82,5.92
2013,05,23,0.77,11.30,4.53
2013,05,24,0.58,11.75,7.35
2013,05,25,0.12,14.12,4.20
2013,05,26,0.24,12.51,5.43
2013,05,27,0.22,14.63,4.82
2013,05,28,0.37,16.09,4.11
2013,05,29,0.30,16.10,3.62
2013,05,30,0.10,13.85,9.17
2013,05,31,0.18,10.95,9.80
2013,06,01,0.61,10.29,6.05
2013,06,02,0.73,9.90,2.43
2013,06,03,0.32,10.87,4.69
2013,06,04,0.32,11.73,6.51
2013,06,05,0.67,14.33,3.08
2013,06,06,0.59,15.10,3.91
2013,06,07,0.52,15.88,2.92
2013,06,08,0.62,16.17,5.75
2013,06,09,0.47,16.47,3.22
2013,06,10,0.56,16.27,3.71
2013,06,11,0.74,17.15,3.84
2013,06,12,0.50,15.97,3.40
2013,06,13,0.60,18.24,3.93
2013,06,14,0.23,17.72,5.80
2013,06,15,0.61,16.81,6.87
2013,06,16,0.32,16.34,5.68
2013,06,17,0.50,16.47,3.00
2013,06,18,0.55,18.06,2.05
2013,06,19,0.70,20.62,3.59
2013,06,20,0.21,20.06,6.41
2013,06,21,0.41,20.08,3.33
2013,06,22,0.56,19.97,2.83
2013,06,23,0.16,16.96,5.47
2013,06,24,0.69,19.88,4.09
2013,06,25,0.62,22.37,3.69
2013,06,26,0.54,21.28,5.80
2013,06,27,0.68,20.75,6.81
2013,06,28,0.55,19.34,5.42
2013,06,29,0.65,18.66,3.27
2013,06,30,0.72,19.84,2.43
2013,07,01,0.63,20.43,2.34
2013,07,02,0.67,21.60,2.94
2013,07,03,0.70,21.63,4.62
2013,07,04,0.47,21.78,4.31
2013,07,05,0.64,21.45,1.73
2013,07,06,0.48,21.69,3.27
2013,07,07,0.70,19.81,4.37
2013,07,08,0.54,20.88,3.09
2013,07,09,0.30,16.64,4.20
2013,07,10,0.55,18.64,3.72
2013,07,11,0.71,22.26,4.94
2013,07,12,0.33,22.43,3.48
2013,07,13,0.68,21.62,3.94
2013,07,14,0.60,17.64,3.78
2013,07,15,0.60,21.13,4.20
2013,07,16,0.49,20.36,4.43
2013,07,17,0.56,19.49,1.97
2013,07,18,0.46,20.42,3.75
2013,07,19,0.63,18.87,4.99
2013,07,20,0.53,14.44,2.49
2013,07,21,0.27,17.89,5.24
2013,07,22,0.40,16.62,5.09
2013,07,23,0.53,15.84,1.26
2013,07,24,0.61,17.64,4.57
2013,07,25,0.45,14.90,5.56
2013,07,26,0.64,13.16,4.29
2013,07,27,0.56,13.81,2.84
2013,07,28,0.67,15.61,2.62
2013,07,29,0.28,15.65,3.83
2013,07,30,0.47,16.24,4.25
2013,07,31,0.62,15.40,4.84
2013,08,01,0.63,16.12,4.33
2013,08,02,0.62,15.31,2.87
2013,08,03,0.56,16.04,1.98
2013,08,04,0.10,15.66,3.53
2013,08,05,0.69,16.83,3.40
2013,08,06,0.53,15.47,3.49
2013,08,07,0.43,13.88,2.78
2013,08,08,0.54,13.66,4.45
2013,08,09,0.30,13.70,4.05
2013,08,10,0.38,14.37,2.47
2013,08,11,0.67,15.59,2.52
2013,08,12,0.69,16.27,3.01
2013,08,13,0.69,15.34,1.76
2013,08,14,0.64,16.15,2.15
2013,08,15,0.63,19.05,2.23
2013,08,16,0.67,21.42,5.39
2013,08,17,0.57,21.42,4.90
2013,08,18,0.57,22.12,2.55
2013,08,19,0.68,23.15,3.99
2013,08,20,0.68,22.60,3.42
2013,08,21,0.71,17.57,3.82
2013,08,22,0.72,17.37,2.22
2013,08,23,0.60,20.22,4.87
2013,08,24,0.25,22.26,3.64
2013,08,25,0.60,23.61,2.49
2013,08,26,0.37,22.05,2.88
2013,08,27,0.58,23.82,2.82
2013,08,28,0.68,23.80,2.38
2013,08,29,0.53,21.77,2.64
2013,08,30,0.64,22.42,3.16
2013,08,31,0.51,19.97,4.36
2013,09,01,0.71,14.92,3.72
2013,09,02,0.71,16.87,2.92
2013,09,03,0.59,19.51,3.87
2013,09,04,0.40,15.35,2.04
2013,09,05,0.68,20.52,3.70
2013,09,06,0.49,22.80,3.08
2013,09,07,0.60,18.62,5.02
2013,09,08,0.27,16.03,2.23
2013,09,09,0.25,17.91,1.77
2013,09,10,0.68,18.57,4.24
2013,09,11,0.64,15.73,4.40
2013,09,12,0.69,13.82,2.34
2013,09,13,0.68,17.05,5.12
2013,09,14,0.43,15.17,5.50
2013,09,15,0.73,9.52,2.85
2013,09,16,0.73,12.69,5.80
2013,09,17,0.63,16.48,5.59
2013,09,18,0.18,17.88,2.64
2013,09,19,0.23,12.62,5.05
2013,09,20,0.29,8.82,4.35
2013,09,21,0.68,9.07,3.56
2013,09,22,0.66,14.79,5.78
2013,09,23,0.40,15.97,3.86
2013,09,24,0.67,13.79,4.27
2013,09,25,0.40,16.16,5.85
2013,09,26,0.18,15.49,6.15
2013,09,27,0.29,10.52,3.32
2013,09,28,0.26,10.32,3.69
2013,09,29,0.48,13.20,5.66
2013,09,30,0.68,13.87,4.84
2013,10,01,0.64,10.98,7.35
2013,10,02,0.54,9.66,3.69
2013,10,03,0.51,6.98,4.02
2013,10,04,0.29,3.08,5.46
2013,10,05,0.64,4.05,5.39
2013,10,06,0.69,7.89,4.67
2013,10,07,0.66,10.03,3.68
2013,10,08,0.58,12.12,4.05
2013,10,09,0.68,10.79,3.02
2013,10,10,0.62,11.15,3.03
2013,10,11,0.14,12.97,3.51
2013,10,12,0.54,6.34,8.93
2013,10,13,0.69,5.12,2.88
2013,10,14,0.14,3.45,3.07
2013,10,15,0.63,3.38,3.82
2013,10,16,0.55,4.96,4.66
2013,10,17,0.67,3.25,4.61
2013,10,18,0.46,2.01,4.70
2013,10,19,0.55,0.23,3.37
2013,10,20,0.29,1.42,5.58
2013,10,21,0.47,3.93,3.02
2013,10,22,0.26,2.69,2.57
2013,10,23,0.37,1.31,4.50
2013,10,24,0.37,1.45,4.68
2013,10,25,0.56,1.86,8.26
2013,10,26,,0.14,5.27
2013,10,27,0.35,1.53,7.09
2013,10,28,0.43,4.50,2.45
2013,10,29,0.65,2.51,3.07
2013,10,30,0.62,0.52,4.07
2013,10,31,0.37,0.83,3.47
2013,11,01,0.59,1.29,4.33
2013,11,02,0.66,1.24,3.38
2013,11,03,0.54,3.63,5.35
2013,11,04,0.38,1.22,7.98
2013,11,05,0.48,3.26,6.07
2013,11,06,0.69,3.27,2.70
2013,11,07,0.67,3.09,3.73
2013,11,08,0.16,0.48,3.86
2013,11,09,0.22,2.25,6.67
2013,11,10,0.50,6.94,6.13
2013,11,11,0.71,13.03,3.76
2013,11,12,0.69,4.50,6.24
2013,11,13,0.65,2.43,6.14
2013,11,14,0.23,0.69,3.57
2013,11,15,0.65,0.60,5.67
2013,11,16,0.23,0.41,3.89
2013,11,17,0.24,5.82,6.06
2013,11,18,0.37,7.73,2.74
2013,11,19,0.30,2.40,5.24
2013,11,20,0.38,9.18,5.60
2013,11,21,0.47,14.17,5.27
2013,11,22,0.46,15.27,5.69
2013,11,23,0.38,18.10,3.95
2013,11,24,0.33,6.60,7.17
2013,11,25,0.24,6.43,8.00
2013,11,26,0.62,11.34,4.16
2013,11,27,0.37,9.26,5.49
2013,11,28,0.45,12.32,3.22
2013,11,29,0.20,8.57,4.80
2013,11,30,0.22,7.77,2.78
2013,12,01,0.48,6.44,4.22
2013,12,02,0.17,7.60,6.94
2013,12,03,0.43,13.44,7.91
2013,12,04,0.08,16.37,7.87
2013,12,05,0.25,18.06,7.35
2013,12,06,0.39,22.78,5.12
2013,12,07,0.66,26.17,4.97
2013,12,08,0.41,26.49,5.13
2013,12,09,0.38,25.01,4.44
2013,12,10,0.51,21.06,5.87
2013,12,11,,24.33,4.20
2013,12,12,0.26,18.56,3.80
2013,12,13,0.31,23.03,3.84
2013,12,14,0.41,23.28,2.56
2013,12,15,0.21,22.04,4.77
2013,12,16,0.52,7.30,7.94
2013,12,17,0.46,12.91,6.23
2013,12,18,0.32,12.21,5.02
2013,12,19,0.41,23.87,3.64
2013,12,20,0.29,21.72,4.22
2013,12,21,0.49,26.59,3.38
2013,12,22,0.47,26.90,2.97
2013,12,23,0.64,29.68,4.51
2013,12,24,0.29,14.94,5.61
2013,12,25,0.38,15.22,3.76
2013,12,26,0.30,12.07,3.54
2013,12,27,0.35,4.07,5.51
2013,12,28,0.31,21.06,7.62
2013,12,29,0.61,31.05,3.98
2013,12,30,0.50,27.47,3.59
2013,12,31,0.52,32.59,2.30
2014,01,01,0.64,24.37,1.64
2014,01,02,0.64,25.28,4.39
2014,01,03,0.16,12.95,6.07
2014,01,04,0.67,24.71,7.38
2014,01,05,0.58,33.79,6.50
2014,01,06,0.59,33.15,5.93
2014,01,07,0.57,26.92,3.84
2014,01,08,0.64,28.01,4.67
2014,01,09,0.64,10.20,4.77
2014,01,10,0.63,6.73,4.15
2014,01,11,0.56,8.55,5.54
2014,01,12,0.36,2.79,7.20
2014,01,13,0.67,14.75,3.50
2014,01,14,0.49,17.09,6.67
2014,01,15,0.56,8.09,10.19
2014,01,16,0.68,16.99,9.31
2014,01,17,,11.37,5.05
2014,01,18,0.29,6.93,7.49
2014,01,19,0.30,8.39,3.56
2014,01,20,0.65,24.32,5.41
2014,01,21,0.43,18.09,6.26
2014,01,22,0.70,24.76,6.24
2014,01,23,0.68,20.99,7.30
2014,01,24,0.50,6.07,7.54
2014,01,25,0.48,17.74,4.11
2014,01,26,0.60,20.91,9.66
2014,01,27,0.70,31.41,5.58
2014,01,28,0.70,26.54,6.29
2014,01,29,0.49,15.91,7.03
2014,01,30,0.69,22.46,5.75
2014,01,31,,20.86,5.73
2014,02,01,0.71,22.00,4.47
2014,02,02,0.65,17.76,5.10
2014,02,03,0.49,20.49,5.03
2014,02,04,0.53,24.90,4.63
2014,02,05,0.70,24.91,5.19
2014,02,06,0.72,20.12,8.41
2014,02,07,0.72,21.07,4.72
2014,02,08,0.70,19.58,2.55
2014,02,09,0.73,26.48,5.11
2014,02,10,0.73,26.80,3.39
