YEAR,MO,DY,avg_kt,T2M,WS10M
2011,04,01,0.66,23.83,5.01
2011,04,02,0.56,24.04,4.87
2011,04,03,0.27,24.03,6.98
2011,04,04,0.66,22.81,8.04
2011,04,05,0.75,17.38,4.37
2011,04,06,0.69,21.43,6.13
2011,04,07,0.44,24.92,6.70
2011,04,08,0.61,26.81,8.27
2011,04,09,0.65,25.84,8.51
2011,04,10,0.62,26.46,8.92
2011,04,11,0.73,25.38,6.19
2011,04,12,0.74,21.93,4.68
2011,04,13,0.58,23.57,4.93
2011,04,14,0.48,24.71,5.65
2011,04,15,0.71,24.75,5.80
2011,04,16,0.72,20.52,5.46
2011,04,17,0.57,23.13,6.11
2011,04,18,0.57,24.64,6.60
2011,04,19,0.65,25.88,6.70
2011,04,20,0.51,24.99,6.08
2011,04,21,0.66,25.65,7.32
2011,04,22,0.65,25.64,8.16
2011,04,23,0.65,25.79,7.97
2011,04,24,0.65,25.58,7.94
2011,04,25,0.49,26.04,6.48
2011,04,26,0.46,26.32,6.35
2011,04,27,0.72,26.03,6.37
2011,04,28,0.74,22.61,5.33
2011,04,29,0.68,24.00,7.11
2011,04,30,0.51,27.77,7.43
2011,05,01,0.58,27.70,8.39
2011,05,02,0.34,17.71,5.93
2011,05,03,0.69,18.33,6.12
2011,05,04,0.70,19.95,4.76
2011,05,05,0.66,23.14,4.00
2011,05,06,0.68,23.98,4.65
2011,05,07,0.46,24.42,5.60
2011,05,08,0.61,26.24,6.76
2011,05,09,0.65,26.44,7.92
2011,05,10,0.57,25.34,7.73
2011,05,11,0.48,25.34,6.96
2011,05,12,0.04,24.21,4.26
2011,05,13,0.66,25.22,2.87
2011,05,14,0.70,23.84,4.80
2011,05,15,0.66,22.67,4.43
2011,05,16,0.70,25.51,2.86
2011,05,17,0.69,24.96,4.98
2011,05,18,0.31,24.96,6.78
2011,05,19,0.17,25.76,7.06
2011,05,20,0.44,26.44,5.83
2011,05,21,0.38,26.34,5.31
2011,05,22,0.65,26.69,7.07
2011,05,23,0.61,27.03,7.55
2011,05,24,0.63,27.80,7.35
2011,05,25,0.64,27.23,4.84
2011,05,26,0.67,26.54,3.35
2011,05,27,0.68,28.11,6.07
2011,05,28,0.66,28.14,7.97
2011,05,29,0.64,27.63,8.96
2011,05,30,0.67,27.44,8.21
2011,05,31,0.59,27.34,5.71
2011,06,01,0.66,27.22,3.80
2011,06,02,0.71,28.05,3.71
2011,06,03,0.61,28.22,4.39
2011,06,04,0.62,28.08,4.07
2011,06,05,0.66,28.89,2.27
2011,06,06,0.67,28.37,2.65
2011,06,07,0.64,27.57,3.89
2011,06,08,0.63,27.30,5.11
2011,06,09,0.60,28.38,5.06
2011,06,10,0.63,28.13,5.11
2011,06,11,0.60,27.88,4.54
2011,06,12,0.65,29.27,4.79
2011,06,13,0.65,29.35,4.91
2011,06,14,0.69,30.28,5.86
2011,06,15,0.67,28.81,6.36
2011,06,16,0.67,28.32,6.62
2011,06,17,0.68,29.83,7.76
2011,06,18,0.68,30.55,7.64
2011,06,19,0.66,29.18,8.07
2011,06,20,0.59,28.36,7.30
2011,06,21,0.50,27.99,6.00
2011,06,22,0.40,26.88,3.58
2011,06,23,0.43,26.87,2.98
2011,06,24,0.50,27.27,3.61
2011,06,25,0.57,27.64,4.48
2011,06,26,0.64,28.70,4.95
2011,06,27,0.61,28.18,4.28
2011,06,28,0.60,27.60,3.80
2011,06,29,0.57,28.02,3.25
2011,06,30,0.45,28.48,3.79
2011,07,01,0.56,28.01,3.53
2011,07,02,0.58,27.56,2.50
2011,07,03,0.65,27.98,2.65
2011,07,04,0.63,27.97,3.34
2011,07,05,0.65,27.95,2.93
2011,07,06,0.61,28.16,2.49
2011,07,07,0.64,27.89,3.19
2011,07,08,0.66,28.91,4.02
2011,07,09,0.62,27.44,4.17
2011,07,10,0.56,27.42,4.09
2011,07,11,0.60,27.84,4.13
2011,07,12,0.63,28.33,4.72
2011,07,13,0.61,28.28,4.29
2011,07,14,0.63,28.37,4.42
2011,07,15,0.59,28.37,4.48
2011,07,16,0.48,27.95,4.15
2011,07,17,0.61,28.23,3.06
2011,07,18,0.63,30.25,2.31
2011,07,19,0.50,25.35,1.60
2011,07,20,0.62,28.51,4.76
2011,07,21,0.57,28.05,5.59
2011,07,22,0.63,28.15,5.72
2011,07,23,0.65,28.75,5.52
2011,07,24,0.67,29.03,4.30
2011,07,25,0.63,27.91,3.47
2011,07,26,0.63,28.85,4.31
2011,07,27,0.65,28.59,4.77
2011,07,28,0.68,29.13,4.70
2011,07,29,0.46,28.43,4.21
2011,07,30,0.56,28.82,5.83
2011,07,31,0.60,28.38,2.53
2011,08,01,0.67,29.90,2.93
2011,08,02,0.64,29.88,3.91
2011,08,03,0.68,29.54,4.32
2011,08,04,0.69,29.90,4.41
2011,08,05,0.66,29.82,4.32
2011,08,06,0.62,29.17,4.19
2011,08,07,0.63,28.79,4.71
2011,08,08,0.65,28.81,5.28
2011,08,09,0.64,28.73,5.38
2011,08,10,0.66,28.74,5.09
2011,08,11,0.63,28.93,4.86
2011,08,12,0.62,28.95,4.84
2011,08,13,0.58,28.84,3.90
2011,08,14,0.61,28.55,2.84
2011,08,15,0.62,29.37,3.56
2011,08,16,0.64,28.80,4.03
2011,08,17,0.64,29.06,3.93
2011,08,18,0.66,30.17,3.36
2011,08,19,0.65,29.96,3.75
2011,08,20,0.61,29.04,3.22
2011,08,21,0.61,28.82,2.77
2011,08,22,0.56,28.89,2.95
2011,08,23,0.62,28.61,3.07
2011,08,24,0.62,28.77,2.95
2011,08,25,0.42,28.45,2.61
2011,08,26,0.60,28.28,2.16
2011,08,27,0.66,29.73,2.10
2011,08,28,0.69,30.72,2.70
2011,08,29,0.69,30.78,3.25
2011,08,30,0.66,29.46,3.60
2011,08,31,0.62,28.72,3.59
2011,09,01,0.53,28.53,3.04
2011,09,02,0.61,28.75,3.14
2011,09,03,0.65,30.27,3.33
2011,09,04,0.62,30.75,5.95
2011,09,05,0.70,28.20,5.88
2011,09,06,0.74,25.42,3.62
2011,09,07,0.69,27.24,2.86
2011,09,08,0.70,27.63,2.53
2011,09,09,0.68,28.14,2.67
2011,09,10,0.66,28.85,2.68
2011,09,11,0.67,29.52,2.85
2011,09,12,0.66,29.60,3.72
2011,09,13,0.68,30.02,4.33
2011,09,14,0.66,29.30,5.15
2011,09,15,0.63,28.88,5.01
2011,09,16,0.50,27.31,4.79
2011,09,17,0.28,26.86,4.34
2011,09,18,0.40,27.22,3.34
2011,09,19,0.58,26.76,1.81
2011,09,20,0.62,27.22,2.19
2011,09,21,0.61,26.72,3.21
2011,09,22,0.61,27.53,2.48
2011,09,23,0.64,26.75,2.45
2011,09,24,0.61,27.12,2.17
2011,09,25,0.70,28.83,5.42
2011,09,26,0.67,28.20,5.41
2011,09,27,0.66,28.08,3.90
2011,09,28,0.63,27.42,2.73
2011,09,29,0.51,27.07,2.29
2011,09,30,0.64,26.71,3.68
2011,10,01,0.66,25.10,3.91
2011,10,02,0.72,24.08,3.32
2011,10,03,0.70,23.87,3.50
2011,10,04,0.62,24.48,3.66
2011,10,05,0.51,25.59,4.49
2011,10,06,0.55,26.46,5.04
2011,10,07,0.57,26.87,6.30
2011,10,08,0.42,25.84,6.21
2011,10,09,0.25,24.32,4.82
2011,10,10,0.52,24.38,3.53
2011,10,11,0.55,25.56,2.62
2011,10,12,0.64,26.71,3.11
2011,10,13,0.68,26.20,3.62
2011,10,14,0.69,23.35,2.98
2011,10,15,0.62,24.75,3.41
2011,10,16,0.63,25.83,2.36
2011,10,17,0.67,26.36,3.18
2011,10,18,0.70,21.26,7.43
2011,10,19,0.69,18.88,4.07
2011,10,20,0.69,20.96,3.50
2011,10,21,0.61,24.19,5.23
2011,10,22,0.62,24.73,5.48
2011,10,23,0.67,25.49,3.95
2011,10,24,0.64,25.29,3.27
2011,10,25,0.63,25.33,4.73
2011,10,26,0.66,25.63,5.62
2011,10,27,0.57,24.68,5.26
2011,10,28,0.67,15.37,6.64
2011,10,29,0.70,15.14,2.69
2011,10,30,0.70,19.26,2.47
2011,10,31,0.68,20.87,2.75
2011,11,01,0.67,22.07,4.03
2011,11,02,0.66,24.38,4.78
2011,11,03,0.66,14.86,6.41
2011,11,04,0.71,14.03,2.79
2011,11,05,0.56,21.01,5.44
2011,11,06,0.30,23.59,6.56
2011,11,07,0.40,24.09,6.81
2011,11,08,0.38,23.38,5.41
2011,11,09,0.52,14.69,6.94
2011,11,10,0.70,13.56,3.87
2011,11,11,0.69,14.99,2.73
2011,11,12,0.55,20.56,5.85
2011,11,13,0.60,23.45,5.96
2011,11,14,0.42,24.02,6.03
2011,11,15,0.55,23.72,4.14
2011,11,16,0.66,22.11,4.55
2011,11,17,0.66,15.26,5.48
2011,11,18,0.45,20.02,4.79
2011,11,19,0.49,23.76,6.60
2011,11,20,0.54,24.91,6.87
2011,11,21,0.39,24.38,6.92
2011,11,22,0.57,21.98,5.37
2011,11,23,0.70,17.04,3.16
2011,11,24,0.67,18.02,2.90
2011,11,25,0.62,21.87,5.45
2011,11,26,0.32,18.68,5.69
2011,11,27,0.71,10.78,7.02
2011,11,28,0.72,11.94,2.03
2011,11,29,0.71,14.09,3.11
2011,11,30,0.69,12.85,3.09
2011,12,01,0.64,19.21,5.27
2011,12,02,0.27,20.75,6.18
2011,12,03,0.29,21.86,7.38
2011,12,04,0.20,19.80,4.46
2011,12,05,0.41,10.09,6.54
2011,12,06,0.41,6.16,5.60
2011,12,07,0.67,6.25,2.86
2011,12,08,0.66,11.13,2.33
2011,12,09,0.46,15.78,3.05
2011,12,10,0.16,10.95,6.34
2011,12,11,0.26,10.13,4.37
2011,12,12,0.29,16.59,5.40
2011,12,13,0.35,20.59,6.28
2011,12,14,0.42,21.63,7.08
2011,12,15,0.34,20.76,4.36
2011,12,16,0.28,13.34,5.57
2011,12,17,0.31,12.60,3.84
2011,12,18,0.55,15.13,3.64
2011,12,19,0.49,20.22,6.18
2011,12,20,0.37,14.54,3.57
2011,12,21,0.38,13.01,2.12
2011,12,22,0.67,13.58,2.96
2011,12,23,0.39,9.44,6.07
2011,12,24,0.14,8.15,6.00
2011,12,25,0.32,9.05,5.18
2011,12,26,0.62,9.88,4.12
2011,12,27,0.68,11.68,2.66
2011,12,28,0.59,13.51,2.18
2011,12,29,0.68,13.12,2.49
2011,12,30,0.64,14.64,2.10
2011,12,31,0.54,17.66,2.48
2012,01,01,0.65,14.37,6.34
2012,01,02,0.68,10.11,4.29
2012,01,03,0.69,10.57,2.80
2012,01,04,0.65,14.71,3.19
2012,01,05,0.42,17.82,2.47
2012,01,06,0.57,17.01,4.13
2012,01,07,0.57,17.05,1.99
2012,01,08,0.42,19.10,4.55
2012,01,09,0.27,16.69,6.11
2012,01,10,0.66,11.08,5.76
2012,01,11,0.69,14.60,4.15
2012,01,12,0.55,8.33,6.79
2012,01,13,0.67,8.74,1.75
2012,01,14,0.68,11.72,1.42
2012,01,15,0.30,15.58,4.07
2012,01,16,0.44,19.73,6.63
2012,01,17,0.43,19.31,5.03
2012,01,18,0.63,11.77,3.72
2012,01,19,0.49,17.61,3.14
2012,01,20,0.52,20.10,4.58
2012,01,21,0.32,18.09,2.76
2012,01,22,0.48,19.92,3.77
2012,01,23,0.56,16.58,4.05
2012,01,24,0.28,19.42,6.13
2012,01,25,0.41,18.11,7.63
2012,01,26,0.67,14.34,3.88
2012,01,27,0.71,16.24,3.71
2012,01,28,0.66,13.55,5.84
2012,01,29,0.65,11.59,3.19
2012,01,30,0.27,16.55,3.22
2012,01,31,0.35,19.32,2.83
2012,02,01,0.50,20.54,2.64
2012,02,02,0.34,20.48,4.81
2012,02,03,0.40,21.30,6.17
2012,02,04,0.32,17.12,5.53
2012,02,05,0.25,9.63,5.95
2012,02,06,0.49,10.34,2.98
2012,02,07,0.53,13.69,2.03
2012,02,08,0.38,13.16,4.76
2012,02,09,0.25,12.33,2.85
2012,02,10,0.41,13.82,3.02
2012,02,11,0.70,9.29,6.04
2012,02,12,0.20,7.72,6.20
2012,02,13,0.34,14.45,4.16
2012,02,14,0.33,16.32,3.44
2012,02,15,0.37,20.59,3.60
2012,02,16,0.37,17.79,4.79
2012,02,17,0.20,17.10,3.93
2012,02,18,0.54,17.40,7.19
2012,02,19,0.65,13.40,3.84
2012,02,20,0.24,16.89,2.89
2012,02,21,0.56,18.56,3.25
2012,02,22,0.58,21.11,3.25
2012,02,23,0.39,22.99,3.82
2012,02,24,0.41,14.94,7.63
2012,02,25,0.20,10.80,3.39
2012,02,26,0.40,15.08,3.15
2012,02,27,0.21,18.09,5.14
2012,02,28,0.47,20.89,6.93
2012,02,29,0.46,22.29,4.39
2012,03,01,0.46,21.67,4.94
2012,03,02,0.35,23.11,4.21
2012,03,03,0.68,16.43,6.21
2012,03,04,0.74,15.98,3.06
2012,03,05,0.71,17.04,4.95
2012,03,06,0.52,19.56,7.99
2012,03,07,0.33,21.68,8.49
2012,03,08,0.33,22.50,6.81
2012,03,09,0.22,11.76,5.49
2012,03,10,0.22,12.56,2.11
2012,03,11,0.54,16.68,2.10
2012,03,12,0.45,19.60,3.53
2012,03,13,0.56,21.64,5.62
2012,03,14,0.52,21.92,6.26
2012,03,15,0.48,21.94,5.81
2012,03,16,0.35,22.18,6.69
2012,03,17,0.48,22.03,6.75
2012,03,18,0.31,22.11,7.43
2012,03,19,0.42,23.13,9.17
2012,03,20,0.57,19.88,6.17
2012,03,21,0.69,17.72,3.82
2012,03,22,0.70,19.99,4.93
2012,03,23,0.69,20.72,2.90
2012,03,24,0.66,22.03,3.36
2012,03,25,0.69,21.97,3.16
2012,03,26,0.68,22.14,4.05
2012,03,27,0.57,21.88,5.06
2012,03,28,0.47,22.14,5.32
2012,03,29,0.51,22.16,4.45
2012,03,30,0.67,22.72,3.16
2012,03,31,0.69,23.20,4.29
2012,04,01,0.65,23.49,5.52
2012,04,02,,23.72,6.68
2012,04,03,0.44,25.02,4.63
2012,04,04,0.59,24.36,2.48
2012,04,05,0.67,24.96,2.82
2012,04,06,0.57,23.42,4.63
2012,04,07,0.60,23.38,4.69
2012,04,08,0.62,23.34,3.79
2012,04,09,0.60,22.87,3.13
2012,04,10,0.64,22.76,3.76
2012,04,11,0.54,23.68,4.78
2012,04,12,0.51,23.60,6.36
2012,04,13,0.45,24.28,7.11
2012,04,14,0.39,24.91,9.33
2012,04,15,0.53,26.04,6.99
2012,04,16,0.24,22.44,4.74
2012,04,17,0.69,22.06,4.46
2012,04,18,0.68,22.16,3.64
2012,04,19,0.68,22.16,4.16
2012,04,20,0.25,21.78,3.85
2012,04,21,0.72,18.62,5.01
2012,04,22,0.72,21.77,2.02
2012,04,23,0.70,21.04,3.67
2012,04,24,0.71,22.40,4.75
2012,04,25,0.70,24.85,6.37
2012,04,26,0.69,25.30,7.50
2012,04,27,0.68,25.29,7.84
2012,04,28,0.61,25.67,7.66
2012,04,29,0.61,25.79,7.64
2012,04,30,0.54,24.72,6.11
2012,05,01,0.57,24.63,5.86
2012,05,02,0.63,25.14,4.31
2012,05,03,0.62,25.20,4.84
2012,05,04,0.67,25.89,4.49
2012,05,05,0.62,26.05,5.19
2012,05,06,0.63,25.28,4.84
2012,05,07,0.64,25.07,3.95
2012,05,08,0.14,23.30,3.89
2012,05,09,0.53,23.15,3.30
2012,05,10,0.15,24.23,5.45
2012,05,11,0.64,24.25,2.93
2012,05,12,0.65,24.32,2.85
2012,05,13,0.64,23.62,3.34
2012,05,14,0.45,24.43,2.59
2012,05,15,0.47,22.15,2.32
2012,05,16,0.66,22.69,2.94
2012,05,17,0.65,24.84,2.05
2012,05,18,0.66,24.73,4.38
2012,05,19,0.61,25.39,5.30
2012,05,20,0.68,25.53,3.99
2012,05,21,0.61,25.57,2.71
2012,05,22,0.68,25.70,3.74
2012,05,23,0.59,25.22,6.62
2012,05,24,0.64,27.33,7.62
2012,05,25,0.61,27.40,7.30
2012,05,26,0.60,27.51,6.33
2012,05,27,0.63,27.64,5.89
2012,05,28,0.61,27.95,4.76
2012,05,29,0.67,28.19,4.54
2012,05,30,0.64,27.70,5.37
2012,05,31,0.54,26.33,4.90
2012,06,01,0.59,26.18,2.96
2012,06,02,0.56,26.21,4.68
2012,06,03,0.52,26.68,5.57
2012,06,04,0.58,26.94,4.23
2012,06,05,0.58,26.86,2.51
2012,06,06,0.63,26.84,2.50
2012,06,07,0.56,26.42,3.00
2012,06,08,0.44,25.47,2.67
2012,06,09,0.64,26.75,2.43
2012,06,10,0.68,27.39,4.39
2012,06,11,0.64,27.71,5.46
2012,06,12,0.65,27.48,4.65
2012,06,13,0.60,27.66,4.35
2012,06,14,0.64,27.11,5.64
2012,06,15,0.62,27.18,5.37
2012,06,16,0.57,26.95,4.00
2012,06,17,0.52,26.93,3.01
2012,06,18,0.50,26.61,3.70
2012,06,19,0.35,26.66,6.30
2012,06,20,0.36,26.14,5.07
2012,06,21,0.37,26.11,2.77
2012,06,22,0.60,27.60,2.50
2012,06,23,0.58,28.43,2.46
2012,06,24,0.62,28.99,2.28
2012,06,25,0.63,29.94,2.20
2012,06,26,0.63,30.44,2.04
2012,06,27,0.65,29.61,2.94
2012,06,28,0.62,28.04,3.79
2012,06,29,0.44,27.41,3.44
2012,06,30,0.37,26.10,3.55
2012,07,01,0.45,26.69,4.51
2012,07,02,0.65,27.51,5.48
2012,07,03,0.57,27.20,4.60
2012,07,04,0.60,27.37,4.98
2012,07,05,0.54,27.40,4.04
2012,07,06,0.61,27.42,3.15
2012,07,07,0.56,27.57,2.80
2012,07,08,0.61,27.17,3.10
2012,07,09,0.47,27.06,3.49
2012,07,10,0.17,27.04,3.62
2012,07,11,0.14,26.64,3.69
2012,07,12,0.50,27.35,3.15
2012,07,13,0.36,27.41,2.92
2012,07,14,0.52,27.00,2.78
2012,07,15,0.58,27.28,3.14
2012,07,16,0.51,27.50,3.97
2012,07,17,0.33,27.13,3.57
2012,07,18,0.32,26.94,3.06
2012,07,19,0.42,27.37,2.90
2012,07,20,0.66,27.78,3.55
2012,07,21,0.66,28.24,3.58
2012,07,22,0.52,28.00,3.82
2012,07,23,0.48,27.28,3.97
2012,07,24,0.62,27.66,4.14
2012,07,25,0.61,27.48,4.94
2012,07,26,0.55,27.74,5.84
2012,07,27,0.64,27.45,4.48
2012,07,28,0.65,27.68,2.65
2012,07,29,0.65,28.13,2.33
2012,07,30,0.65,28.03,3.39
2012,07,31,0.66,28.43,4.12
2012,08,01,0.66,28.39,4.03
2012,08,02,0.66,28.18,4.55
2012,08,03,0.66,28.16,5.17
2012,08,04,0.64,28.14,4.58
2012,08,05,0.32,27.16,2.41
2012,08,06,0.60,27.58,1.73
2012,08,07,0.61,27.92,2.38
2012,08,08,0.58,28.08,2.67
2012,08,09,0.64,28.25,2.70
2012,08,10,0.68,28.61,3.27
2012,08,11,0.65,28.08,3.15
2012,08,12,0.66,28.06,3.96
2012,08,13,0.62,27.86,3.04
2012,08,14,0.66,28.14,4.13
2012,08,15,0.67,28.36,6.04
2012,08,16,0.66,28.12,5.05
2012,08,17,0.59,27.65,3.84
2012,08,18,0.62,27.65,3.74
2012,08,19,0.45,27.11,2.91
2012,08,20,0.67,28.07,2.28
2012,08,21,0.57,28.19,2.66
2012,08,22,0.55,27.81,3.59
2012,08,23,0.61,27.79,2.93
2012,08,24,0.59,27.47,4.47
2012,08,25,0.55,27.43,5.20
2012,08,26,0.56,27.57,4.26
2012,08,27,0.64,28.14,1.97
2012,08,28,0.49,29.11,2.30
2012,08,29,0.61,29.55,3.91
2012,08,30,0.62,29.42,3.18
2012,08,31,0.61,28.96,4.90
2012,09,01,0.44,27.97,4.58
2012,09,02,0.67,28.24,4.44
2012,09,03,0.66,27.82,4.55
2012,09,04,0.68,28.31,4.28
2012,09,05,0.70,28.19,4.43
2012,09,06,0.65,28.31,3.74
2012,09,07,0.66,28.59,3.42
2012,09,08,0.64,26.86,3.65
2012,09,09,0.69,25.50,3.90
2012,09,10,0.67,26.11,2.75
2012,09,11,0.63,26.59,3.18
2012,09,12,0.57,27.06,4.13
2012,09,13,0.27,26.49,3.93
2012,09,14,0.46,24.74,4.15
2012,09,15,0.42,24.14,3.75
2012,09,16,0.23,23.69,2.62
2012,09,17,0.55,24.38,2.51
2012,09,18,0.61,25.47,2.41
2012,09,19,0.63,24.70,2.98
2012,09,20,0.67,25.53,2.40
2012,09,21,0.72,25.08,2.29
2012,09,22,0.66,25.26,2.54
2012,09,23,0.62,25.69,2.41
2012,09,24,0.67,26.16,3.26
2012,09,25,0.66,26.13,5.34
2012,09,26,0.61,26.41,4.36
2012,09,27,0.52,26.30,3.49
2012,09,28,0.41,25.75,3.25
2012,09,29,0.37,26.13,5.37
2012,09,30,0.47,23.24,6.48
2012,10,01,0.64,22.01,2.72
2012,10,02,0.68,22.02,3.45
2012,10,03,0.68,23.85,3.72
2012,10,04,0.63,26.33,6.05
2012,10,05,0.67,25.44,4.17
2012,10,06,0.60,24.29,3.76
2012,10,07,0.40,17.08,6.06
2012,10,08,0.48,16.81,3.61
2012,10,09,0.53,22.99,3.27
2012,10,10,0.56,25.54,3.93
2012,10,11,0.42,25.76,5.06
2012,10,12,0.56,25.86,5.02
2012,10,13,0.44,26.16,6.58
2012,10,14,0.43,26.06,3.40
2012,10,15,0.49,23.36,2.79
2012,10,16,0.21,23.85,2.78
2012,10,17,0.66,26.18,3.28
2012,10,18,0.44,23.91,4.90
2012,10,19,0.69,21.40,4.18
2012,10,20,0.55,24.96,4.51
2012,10,21,0.63,25.96,6.29
2012,10,22,0.51,25.35,5.80
2012,10,23,0.56,25.25,4.62
2012,10,24,0.65,24.69,4.33
2012,10,25,0.60,25.13,4.40
2012,10,26,0.33,18.63,6.33
2012,10,27,0.56,13.92,5.08
2012,10,28,0.63,15.34,3.19
2012,10,29,0.69,15.41,2.75
2012,10,30,0.68,19.73,2.48
2012,10,31,0.61,21.89,2.03
2012,11,01,0.62,22.36,2.35
2012,11,02,0.62,22.32,3.66
2012,11,03,0.56,23.13,3.95
2012,11,04,0.62,22.44,1.70
2012,11,05,0.64,22.70,1.75
2012,11,06,0.68,20.79,3.15
2012,11,07,0.66,20.40,1.89
2012,11,08,0.67,21.81,5.03
2012,11,09,0.65,22.93,6.70
2012,11,10,0.49,23.13,7.15
2012,11,11,0.45,24.59,5.99
2012,11,12,0.61,14.86,6.51
2012,11,13,0.22,12.69,4.52
2012,11,14,0.39,14.35,3.03
2012,11,15,0.29,15.22,2.61
2012,11,16,0.53,16.02,4.00
2012,11,17,0.66,14.99,2.70
2012,11,18,0.63,17.16,2.89
2012,11,19,0.40,19.59,2.05
2012,11,20,0.62,20.70,1.73
2012,11,21,0.56,19.69,2.24
2012,11,22,0.54,20.77,3.67
2012,11,23,0.35,20.36,3.37
2012,11,24,0.62,15.23,3.46
2012,11,25,0.50,18.07,2.37
2012,11,26,0.45,20.68,3.21
2012,11,27,0.64,14.84,5.16
2012,11,28,0.69,13.32,2.77
2012,11,29,0.59,17.37,2.59
2012,11,30,0.52,21.21,2.67
2012,12,01,0.57,22.55,5.07
2012,12,02,0.61,22.23,4.53
2012,12,03,0.61,22.27,4.79
2012,12,04,0.49,21.73,3.17
2012,12,05,0.65,16.96,3.67
2012,12,06,0.64,17.53,2.52
2012,12,07,0.59,21.24,4.21
2012,12,08,0.52,22.14,4.59
2012,12,09,0.35,21.87,4.12
2012,12,10,0.59,11.69,6.43
2012,12,11,0.51,8.00,3.43
2012,12,12,0.70,10.17,2.37
2012,12,13,0.32,14.35,3.58
2012,12,14,0.31,19.88,5.70
2012,12,15,0.41,21.16,2.13
2012,12,16,0.32,20.80,2.46
2012,12,17,0.67,16.82,3.38
2012,12,18,0.68,18.58,4.73
2012,12,19,0.47,22.61,6.68
2012,12,20,0.67,11.76,7.61
2012,12,21,0.51,9.70,1.96
2012,12,22,0.39,15.51,3.54
2012,12,23,0.49,18.58,3.65
2012,12,24,0.58,19.16,3.00
2012,12,25,0.65,16.59,8.66
2012,12,26,0.66,5.52,4.18
2012,12,27,0.26,10.39,1.87
2012,12,28,0.59,12.94,5.42
2012,12,29,0.47,6.73,4.62
2012,12,30,0.50,10.71,3.75
2012,12,31,0.24,17.79,3.85
2013,01,01,0.29,13.61,5.36
2013,01,02,0.14,6.74,4.73
2013,01,03,0.28,6.83,4.96
2013,01,04,0.23,7.59,4.89
2013,01,05,0.24,8.47,3.48
2013,01,06,0.70,9.51,3.92
2013,01,07,0.49,9.67,3.11
2013,01,08,0.08,17.08,4.80
2013,01,09,0.17,16.36,4.84
2013,01,10,0.67,13.23,3.19
2013,01,11,0.34,16.35,4.28
2013,01,12,0.16,21.51,6.12
2013,01,13,0.36,10.27,7.77
2013,01,14,0.26,7.27,5.08
2013,01,15,0.10,6.14,5.13
2013,01,16,0.72,5.69,4.95
2013,01,17,0.69,8.56,3.49
2013,01,18,0.70,9.41,2.79
2013,01,19,0.64,13.33,3.09
2013,01,20,0.60,14.71,2.27
2013,01,21,0.62,14.48,2.59
2013,01,22,0.68,14.76,3.14
2013,01,23,0.59,16.89,3.48
2013,01,24,0.68,18.66,4.48
2013,01,25,0.67,19.40,5.18
2013,01,26,0.65,19.65,4.97
2013,01,27,0.32,20.21,6.31
2013,01,28,0.33,21.86,7.78
2013,01,29,0.48,22.97,8.33
2013,01,30,0.71,12.70,6.96
2013,01,31,0.65,11.84,2.88
2013,02,01,0.68,14.73,3.58
2013,02,02,0.60,17.03,2.60
2013,02,03,0.62,16.81,3.16
2013,02,04,0.46,19.03,3.89
2013,02,05,0.43,19.87,2.39
2013,02,06,0.32,19.58,3.98
2013,02,07,0.36,20.52,1.76
2013,02,08,0.70,16.79,4.55
2013,02,09,0.16,18.53,6.45
2013,02,10,0.26,20.63,5.05
2013,02,11,0.23,15.93,5.61
2013,02,12,0.29,16.80,4.31
2013,02,13,0.73,12.44,4.83
2013,02,14,0.74,12.58,2.62
2013,02,15,0.67,14.56,4.31
2013,02,16,0.74,11.38,3.72
2013,02,17,0.71,14.27,6.26
2013,02,18,0.44,20.17,5.36
2013,02,19,0.53,15.45,6.18
2013,02,20,0.21,18.83,7.69
2013,02,21,0.37,21.22,6.45
2013,02,22,0.44,15.23,5.89
2013,02,23,0.45,13.49,4.26
2013,02,24,0.25,15.91,4.09
2013,02,25,0.74,16.69,9.56
2013,02,26,0.58,12.52,3.94
2013,02,27,0.69,14.24,4.57
2013,02,28,0.48,10.73,4.92
2013,03,01,0.71,12.96,2.28
2013,03,02,0.74,11.11,5.64
2013,03,03,0.69,14.60,5.16
2013,03,04,0.72,19.58,7.10
2013,03,05,0.61,15.43,7.20
2013,03,06,0.63,10.59,3.84
2013,03,07,0.49,16.22,4.76
2013,03,08,0.23,19.76,6.61
2013,03,09,0.30,21.20,8.49
2013,03,10,0.65,19.28,7.34
2013,03,11,0.73,13.85,4.61
2013,03,12,0.72,16.17,3.33
2013,03,13,0.69,16.32,3.81
2013,03,14,0.68,17.64,4.33
2013,03,15,0.70,19.08,5.62
2013,03,16,0.62,20.42,7.23
2013,03,17,0.64,22.47,6.25
2013,03,18,0.71,23.72,2.79
2013,03,19,0.39,21.94,4.78
2013,03,20,0.64,20.40,6.18
2013,03,21,0.30,19.90,5.94
2013,03,22,0.25,22.65,4.97
2013,03,23,0.49,23.11,2.70
2013,03,24,0.74,15.68,7.50
2013,03,25,0.72,11.60,4.91
2013,03,26,0.74,13.04,4.24
2013,03,27,0.38,15.72,4.97
2013,03,28,0.20,18.40,5.14
2013,03,29,0.49,20.17,5.11
2013,03,30,0.55,21.74,4.98
2013,03,31,0.53,21.99,4.60
2013,04,01,0.57,22.65,3.88
2013,04,02,0.37,22.15,5.29
2013,04,03,0.19,19.98,5.77
2013,04,04,0.71,15.98,5.64
