YEAR,MO,DY,avg_kt,T2M,WS10M
2012,11,20,0.50,23.81,2.17
2012,11,21,0.43,24.24,2.40
2012,11,22,0.46,22.89,5.35
2012,11,23,0.30,20.54,5.77
2012,11,24,0.48,19.76,2.37
2012,11,25,0.48,22.48,1.61
2012,11,26,0.48,20.71,0.98
2012,11,27,0.47,20.29,2.11
2012,11,28,0.47,24.94,6.78
2012,11,29,0.50,26.65,9.64
2012,11,30,0.52,28.11,8.68
2012,12,01,0.44,26.96,6.31
2012,12,02,0.48,30.07,7.07
2012,12,03,0.36,32.45,5.01
2012,12,04,0.33,30.51,3.86
2012,12,05,0.37,23.70,1.73
2012,12,06,0.37,18.40,1.15
2012,12,07,0.41,23.00,2.08
2012,12,08,0.32,18.70,3.38
2012,12,09,0.33,10.23,4.80
2012,12,10,0.23,11.81,1.84
2012,12,11,0.18,16.31,2.12
2012,12,12,0.12,11.51,5.75
2012,12,13,0.27,16.50,2.24
2012,12,14,0.31,18.78,2.73
2012,12,15,,26.07,6.41
2012,12,16,0.26,29.58,3.16
2012,12,17,0.26,32.37,2.86
2012,12,18,0.33,25.94,1.85
2012,12,19,0.13,29.48,6.51
2012,12,20,0.20,32.31,7.36
2012,12,21,0.31,31.18,6.90
2012,12,22,0.30,30.14,3.93
2012,12,23,0.30,26.84,1.78
2012,12,24,0.13,15.45,4.51
2012,12,25,0.20,15.81,2.95
2012,12,26,0.29,15.42,3.07
2012,12,27,0.23,12.52,2.82
2012,12,28,0.29,11.92,3.63
2012,12,29,0.31,8.51,7.12
2012,12,30,0.18,7.38,8.36
2012,12,31,0.33,10.43,5.17
2013,01,01,0.09,12.24,4.28
2013,01,02,0.11,12.73,4.12
2013,01,03,0.28,15.02,2.56
2013,01,04,0.22,14.38,2.63
2013,01,05,0.13,11.91,2.02
2013,01,06,0.28,13.57,2.51
2013,01,07,0.22,15.12,2.33
2013,01,08,0.21,13.55,1.38
2013,01,09,0.24,18.48,1.66
2013,01,10,0.11,16.42,2.79
2013,01,11,0.06,15.61,2.81
2013,01,12,0.10,11.12,3.62
2013,01,13,0.13,4.83,5.23
2013,01,14,0.05,4.53,8.93
2013,01,15,0.20,13.21,3.10
2013,01,16,0.06,15.01,2.40
2013,01,17,0.23,18.38,2.11
2013,01,18,0.25,21.44,1.97
2013,01,19,0.10,18.66,2.46
2013,01,20,0.12,11.55,2.42
2013,01,21,0.34,11.79,2.01
2013,01,22,0.31,11.13,1.81
2013,01,23,0.18,11.63,1.84
2013,01,24,0.09,13.41,2.26
2013,01,25,0.14,18.72,2.52
2013,01,26,0.34,31.17,3.09
2013,01,27,0.31,37.41,3.58
2013,01,28,0.35,36.35,3.66
2013,01,29,0.18,19.49,2.30
2013,01,30,0.30,11.74,3.49
2013,01,31,0.14,9.49,2.18
2013,02,01,0.56,13.07,2.47
2013,02,02,0.53,10.81,2.34
2013,02,03,0.47,11.55,2.42
2013,02,04,0.57,14.10,3.06
2013,02,05,0.57,14.31,1.42
2013,02,06,0.29,16.05,1.86
2013,02,07,0.33,15.58,3.01
2013,02,08,0.49,13.40,3.16
2013,02,09,0.27,10.94,3.99
2013,02,10,0.36,9.73,6.19
2013,02,11,0.59,13.61,2.74
2013,02,12,0.61,17.88,2.41
2013,02,13,0.62,15.11,3.49
2013,02,14,0.07,12.65,3.91
2013,02,15,0.35,10.39,2.04
2013,02,16,0.66,14.90,2.69
2013,02,17,0.41,14.78,2.27
2013,02,18,0.56,18.18,2.48
2013,02,19,0.68,16.84,2.49
2013,02,20,0.50,14.96,2.44
2013,02,21,0.68,15.05,2.11
2013,02,22,0.68,16.52,1.69
2013,02,23,0.31,16.90,3.46
2013,02,24,0.68,15.35,2.63
2013,02,25,0.68,15.89,2.30
2013,02,26,0.70,15.40,2.29
2013,02,27,0.70,14.28,2.66
2013,02,28,0.69,13.44,2.55
2013,03,01,0.40,12.60,3.41
2013,03,02,0.65,13.11,1.22
2013,03,03,0.71,14.24,2.26
2013,03,04,0.70,13.68,1.75
2013,03,05,0.70,9.58,1.29
2013,03,06,0.70,11.89,1.99
2013,03,07,0.68,11.38,4.10
2013,03,08,0.59,10.06,3.35
2013,03,09,0.73,12.90,2.47
2013,03,10,0.73,12.86,1.62
2013,03,11,0.65,15.91,2.87
2013,03,12,0.73,24.82,4.59
2013,03,13,0.75,27.12,3.36
2013,03,14,0.71,21.93,3.86
2013,03,15,0.75,20.69,3.23
2013,03,16,0.72,14.41,1.60
2013,03,17,0.75,19.84,2.26
2013,03,18,0.74,17.92,1.53
2013,03,19,0.72,23.03,2.95
2013,03,20,0.75,26.62,2.76
2013,03,21,0.75,23.29,1.84
2013,03,22,0.35,16.78,4.66
2013,03,23,0.24,10.36,6.36
2013,03,24,0.54,9.78,3.57
2013,03,25,0.51,10.16,3.13
2013,03,26,0.70,17.49,2.05
2013,03,27,0.75,19.05,2.86
2013,03,28,0.69,14.95,3.09
2013,03,29,0.32,11.42,2.63
2013,03,30,0.73,7.61,1.92
2013,03,31,0.73,8.76,1.58
2013,04,01,0.66,11.41,2.27
2013,04,02,0.75,11.12,1.25
2013,04,03,0.76,11.23,1.60
2013,04,04,0.78,18.60,3.73
2013,04,05,0.77,18.49,2.32
2013,04,06,0.76,15.68,2.21
2013,04,07,0.55,11.56,5.56
2013,04,08,0.57,8.24,3.48
2013,04,09,0.47,9.18,4.54
2013,04,10,0.48,17.31,3.41
2013,04,11,0.74,16.82,1.82
2013,04,12,0.77,20.32,3.81
2013,04,13,0.76,17.53,2.56
2013,04,14,0.77,15.73,2.42
2013,04,15,0.77,13.93,1.78
2013,04,16,0.51,11.17,2.62
2013,04,17,0.73,13.44,3.25
2013,04,18,0.78,15.40,2.18
2013,04,19,0.78,15.11,2.67
2013,04,20,0.79,12.19,2.20
2013,04,21,0.78,10.05,1.99
2013,04,22,0.77,5.95,1.34
2013,04,23,0.48,7.04,2.62
2013,04,24,0.38,7.03,2.71
2013,04,25,0.57,13.18,5.16
2013,04,26,0.72,16.19,2.78
2013,04,27,0.69,15.19,3.06
2013,04,28,0.77,16.59,2.86
2013,04,29,0.77,11.78,1.97
2013,04,30,0.69,10.58,1.82
2013,05,01,0.29,7.57,2.20
2013,05,02,0.17,5.04,3.88
2013,05,03,0.11,2.88,5.33
2013,05,04,0.12,2.95,2.26
2013,05,05,0.19,5.68,1.60
2013,05,06,0.27,5.93,1.32
2013,05,07,0.30,5.03,1.36
2013,05,08,0.36,5.16,1.47
2013,05,09,0.41,2.60,1.62
2013,05,10,0.36,1.01,1.17
2013,05,11,0.30,0.77,1.09
2013,05,12,0.27,0.69,1.38
2013,05,13,0.29,2.18,1.67
2013,05,14,0.19,4.65,2.20
2013,05,15,0.34,5.20,2.61
2013,05,16,0.30,4.96,3.07
2013,05,17,0.47,2.22,3.69
2013,05,18,0.20,5.04,2.24
2013,05,19,0.27,8.36,2.15
2013,05,20,0.52,6.81,1.47
2013,05,21,0.54,2.72,1.36
2013,05,22,0.59,0.78,1.26
2013,05,23,0.55,0.45,1.29
2013,05,24,0.56,1.22,2.34
2013,05,25,0.58,2.07,1.58
2013,05,26,0.38,1.66,1.78
2013,05,27,0.64,4.36,1.14
2013,05,28,0.60,5.96,2.04
2013,05,29,0.60,7.56,1.32
2013,05,30,0.54,7.51,1.29
2013,05,31,0.66,8.24,0.98
2013,06,01,0.42,7.73,1.88
2013,06,02,0.42,5.73,1.70
2013,06,03,0.17,2.12,1.90
2013,06,04,0.48,0.25,2.90
2013,06,05,0.60,0.25,2.15
2013,06,06,0.44,1.97,2.15
2013,06,07,0.47,3.84,2.10
2013,06,08,0.53,5.54,1.73
2013,06,09,0.53,6.72,0.90
2013,06,10,0.30,5.59,1.31
2013,06,11,0.45,3.22,2.35
2013,06,12,0.50,3.44,1.80
2013,06,13,0.22,3.56,1.94
2013,06,14,0.65,6.10,1.58
2013,06,15,0.64,9.56,1.37
2013,06,16,0.65,12.09,1.72
2013,06,17,0.69,8.74,3.62
2013,06,18,0.63,5.09,3.57
2013,06,19,0.61,7.84,1.53
2013,06,20,0.45,8.24,1.33
2013,06,21,0.60,6.34,2.70
2013,06,22,0.61,8.02,1.64
2013,06,23,0.31,8.02,1.37
2013,06,24,0.64,10.14,2.05
2013,06,25,0.56,12.05,2.16
2013,06,26,0.60,13.25,1.53
2013,06,27,0.50,12.15,1.37
2013,06,28,0.32,8.37,1.52
2013,06,29,0.25,9.02,1.38
2013,06,30,0.52,8.36,2.31
2013,07,01,0.54,5.36,3.07
2013,07,02,0.36,3.59,3.16
2013,07,03,0.51,2.73,1.95
2013,07,04,0.52,3.11,2.45
2013,07,05,0.40,3.17,1.78
2013,07,06,0.49,4.05,1.88
2013,07,07,0.30,3.79,2.39
2013,07,08,0.40,2.58,2.24
2013,07,09,0.22,2.27,2.01
2013,07,10,0.31,3.82,1.60
2013,07,11,0.22,4.72,1.98
2013,07,12,0.62,5.74,2.07
2013,07,13,0.71,7.85,1.25
2013,07,14,0.61,8.09,1.73
2013,07,15,0.53,10.35,1.35
2013,07,16,0.41,10.14,1.21
2013,07,17,0.25,9.14,1.42
2013,07,18,0.41,8.37,1.49
2013,07,19,0.35,7.39,2.13
2013,07,20,0.29,5.52,1.99
2013,07,21,0.23,5.02,2.46
2013,07,22,0.55,6.62,2.16
2013,07,23,0.63,10.08,1.29
2013,07,24,0.41,10.94,0.91
2013,07,25,0.33,8.16,1.34
2013,07,26,0.45,8.30,1.50
2013,07,27,0.61,10.13,1.66
2013,07,28,0.54,12.13,1.05
2013,07,29,0.60,12.93,1.09
2013,07,30,0.55,12.86,1.10
2013,07,31,0.40,11.15,1.18
2013,08,01,0.70,11.35,1.47
2013,08,02,0.67,10.40,1.95
2013,08,03,0.38,4.63,3.01
2013,08,04,0.52,6.66,2.00
2013,08,05,0.56,7.15,1.75
2013,08,06,0.71,7.90,1.67
2013,08,07,0.49,7.73,1.98
2013,08,08,0.52,7.05,2.28
2013,08,09,0.51,4.32,3.38
2013,08,10,0.37,6.05,2.57
2013,08,11,0.66,9.84,1.57
2013,08,12,0.69,12.03,1.20
2013,08,13,0.63,11.57,1.38
2013,08,14,0.70,10.55,1.36
2013,08,15,0.62,10.11,1.31
2013,08,16,0.57,7.90,1.64
2013,08,17,0.14,5.17,1.34
2013,08,18,0.31,3.61,2.43
2013,08,19,0.56,3.84,2.32
2013,08,20,0.21,1.67,4.08
2013,08,21,0.31,2.19,2.71
2013,08,22,0.40,1.91,2.12
2013,08,23,0.18,2.16,1.70
2013,08,24,0.34,0.64,2.70
2013,08,25,0.59,1.16,1.77
2013,08,26,0.63,3.50,1.18
2013,08,27,0.65,3.59,1.67
2013,08,28,0.29,3.21,2.72
2013,08,29,0.52,3.73,1.55
2013,08,30,0.39,4.14,1.49
2013,08,31,0.27,2.81,2.20
2013,09,01,0.41,2.41,1.38
2013,09,02,0.35,3.67,4.59
2013,09,03,0.20,3.95,5.66
2013,09,04,0.33,3.00,4.03
2013,09,05,0.46,0.68,2.47
2013,09,06,0.24,1.45,3.88
2013,09,07,0.28,2.97,3.71
2013,09,08,0.26,2.39,4.36
2013,09,09,0.40,0.48,3.03
2013,09,10,0.39,1.20,2.55
2013,09,11,0.47,2.07,3.78
2013,09,12,0.53,0.17,2.17
2013,09,13,0.57,0.16,1.90
2013,09,14,0.45,1.43,1.83
2013,09,15,0.38,1.16,3.52
2013,09,16,0.37,2.19,2.87
2013,09,17,0.20,1.85,1.74
2013,09,18,0.24,1.97,2.03
2013,09,19,0.41,2.19,1.72
2013,09,20,0.32,5.25,2.16
2013,09,21,0.33,4.00,1.99
2013,09,22,0.31,3.14,2.68
2013,09,23,0.28,5.87,2.88
2013,09,24,0.50,4.89,2.05
2013,09,25,0.29,2.63,5.76
2013,09,26,0.35,2.16,1.66
2013,09,27,0.44,4.24,2.00
2013,09,28,0.24,3.85,2.41
2013,09,29,0.15,4.32,3.22
2013,09,30,0.25,3.89,2.88
2013,10,01,0.52,4.12,1.73
2013,10,02,0.47,4.06,2.08
2013,10,03,0.35,5.22,1.83
2013,10,04,0.39,3.48,0.91
2013,10,05,0.41,4.51,1.91
2013,10,06,0.42,3.96,1.39
2013,10,07,0.44,5.39,1.37
2013,10,08,0.08,4.86,5.16
2013,10,09,0.25,6.29,2.95
2013,10,10,0.43,9.38,2.56
2013,10,11,0.51,5.76,2.49
2013,10,12,0.48,6.39,3.28
2013,10,13,0.17,5.55,3.87
2013,10,14,0.48,6.36,3.77
2013,10,15,0.29,5.44,5.00
2013,10,16,0.50,4.16,3.21
2013,10,17,0.19,1.57,3.15
2013,10,18,0.41,3.69,4.46
2013,10,19,0.51,3.95,5.14
2013,10,20,0.60,6.84,2.74
2013,10,21,0.60,8.36,2.27
2013,10,22,0.63,7.60,1.64
2013,10,23,0.26,10.36,2.21
2013,10,24,0.26,9.70,3.12
2013,10,25,0.46,5.36,1.58
2013,10,26,,8.88,1.68
2013,10,27,0.12,5.49,5.16
2013,10,28,0.41,0.73,9.64
2013,10,29,0.54,6.03,4.04
2013,10,30,0.32,6.74,2.07
2013,10,31,0.28,7.44,2.29
2013,11,01,0.53,8.58,1.80
2013,11,02,0.56,11.25,2.52
2013,11,03,0.56,12.41,2.77
2013,11,04,0.55,9.82,1.68
2013,11,05,0.39,9.80,1.65
2013,11,06,0.54,15.75,2.20
2013,11,07,0.48,17.33,1.68
2013,11,08,0.53,17.89,1.52
2013,11,09,0.45,12.30,2.99
2013,11,10,0.10,8.46,5.38
2013,11,11,0.29,10.05,3.68
2013,11,12,0.48,18.80,2.92
2013,11,13,0.14,11.15,3.76
2013,11,14,0.35,9.42,4.06
2013,11,15,0.35,18.73,1.75
2013,11,16,0.16,21.22,2.50
2013,11,17,0.34,27.22,2.97
2013,11,18,0.33,30.99,2.20
2013,11,19,0.37,32.82,1.67
2013,11,20,0.34,34.83,2.36
2013,11,21,0.27,23.45,3.62
2013,11,22,0.09,6.51,8.76
2013,11,23,0.28,16.12,3.41
2013,11,24,0.34,14.51,3.09
2013,11,25,0.15,11.17,1.87
2013,11,26,0.22,10.36,1.84
2013,11,27,0.19,9.52,1.43
2013,11,28,0.09,19.12,2.18
2013,11,29,0.27,28.03,2.74
2013,11,30,0.24,32.58,3.38
2013,12,01,0.27,26.70,3.03
2013,12,02,0.15,11.45,1.80
2013,12,03,0.11,8.70,1.74
2013,12,04,0.27,10.80,1.87
2013,12,05,0.26,8.86,1.99
2013,12,06,0.08,7.06,2.26
2013,12,07,0.16,6.20,1.67
2013,12,08,0.14,8.10,2.12
2013,12,09,0.23,10.97,2.10
2013,12,10,0.09,16.59,2.71
2013,12,11,0.09,25.95,6.34
2013,12,12,,23.85,5.56
2013,12,13,0.09,19.02,3.27
2013,12,14,,13.95,2.57
2013,12,15,,18.93,2.38
2013,12,16,,24.10,1.83
2013,12,17,0.17,27.38,1.84
2013,12,18,0.17,23.47,3.72
2013,12,19,0.13,15.90,1.47
2013,12,20,,14.70,1.50
2013,12,21,,11.62,1.97
2013,12,22,,10.50,1.64
2013,12,23,,21.19,1.74
2013,12,24,0.17,25.09,2.31
2013,12,25,0.13,19.59,1.57
2013,12,26,0.13,20.84,1.63
2013,12,27,0.13,20.69,2.54
2013,12,28,,14.35,2.06
2013,12,29,0.16,15.01,1.65
2013,12,30,0.15,16.64,2.26
2013,12,31,0.21,14.65,2.92
2014,01,01,0.09,12.45,3.59
2014,01,02,0.11,13.25,2.54
2014,01,03,0.14,14.39,2.14
2014,01,04,,13.78,3.16
2014,01,05,0.21,11.06,4.12
2014,01,06,0.07,11.09,2.29
2014,01,07,0.17,12.58,2.39
2014,01,08,0.12,12.57,2.09
2014,01,09,,13.26,1.41
2014,01,10,0.13,15.28,1.00
2014,01,11,0.22,19.90,1.36
2014,01,12,0.23,20.98,1.68
2014,01,13,0.22,15.40,3.47
2014,01,14,0.11,11.91,4.87
2014,01,15,0.08,8.90,6.82
2014,01,16,0.21,7.18,3.77
2014,01,17,0.11,7.06,5.61
2014,01,18,0.22,10.28,5.69
2014,01,19,0.24,13.03,3.03
2014,01,20,0.23,11.60,2.82
2014,01,21,0.16,9.06,4.59
2014,01,22,0.07,6.42,3.41
2014,01,23,0.12,2.67,4.36
2014,01,24,0.16,2.83,5.52
2014,01,25,0.38,3.32,2.27
2014,01,26,0.43,5.66,2.33
2014,01,27,0.33,4.53,1.98
2014,01,28,0.42,7.46,2.53
2014,01,29,0.40,8.67,1.46
2014,01,30,0.46,11.06,1.09
2014,01,31,0.52,14.40,1.47
2014,02,01,0.56,15.24,1.97
2014,02,02,0.57,15.50,2.86
2014,02,03,0.58,16.52,1.96
2014,02,04,0.59,16.37,1.76
2014,02,05,0.59,14.23,1.46
2014,02,06,0.32,16.27,2.42
2014,02,07,0.57,20.58,4.06
2014,02,08,0.61,23.71,2.60
2014,02,09,0.62,29.06,4.18
2014,02,10,0.64,27.93,3.96
2014,02,11,0.66,27.24,2.07
2014,02,12,0.57,28.10,2.98
2014,02,13,0.41,23.20,3.19
2014,02,14,0.65,22.10,3.54
2014,02,15,0.17,16.75,2.82
2014,02,16,0.42,18.82,2.52
2014,02,17,0.31,20.32,2.38
2014,02,18,0.61,18.73,1.80
2014,02,19,0.69,19.04,1.89
2014,02,20,0.69,20.83,1.73
2014,02,21,0.68,21.59,1.75
2014,02,22,0.72,21.27,2.29
2014,02,23,0.71,15.95,1.76
2014,02,24,0.69,11.23,1.44
2014,02,25,0.69,10.73,1.32
2014,02,26,0.69,8.61,1.41
2014,02,27,0.70,7.96,1.95
2014,02,28,0.67,8.81,1.74
2014,03,01,0.69,10.82,1.36
2014,03,02,0.70,14.43,1.72
2014,03,03,0.71,16.37,1.62
2014,03,04,0.72,17.31,2.55
2014,03,05,0.70,15.79,1.77
2014,03,06,0.73,20.36,2.70
2014,03,07,0.73,19.55,2.71
2014,03,08,0.61,18.26,3.22
2014,03,09,0.71,15.85,2.39
2014,03,10,0.45,14.03,4.87
2014,03,11,0.41,9.91,5.80
2014,03,12,0.69,12.27,4.73
2014,03,13,0.68,10.86,3.82
2014,03,14,0.57,11.20,3.13
2014,03,15,0.74,14.72,3.44
2014,03,16,0.75,18.15,2.99
2014,03,17,0.73,14.10,2.18
2014,03,18,0.72,11.93,1.90
2014,03,19,0.70,16.18,3.10
2014,03,20,0.74,16.85,2.45
2014,03,21,0.74,15.23,2.19
2014,03,22,0.76,17.70,3.05
2014,03,23,0.75,16.40,3.13
2014,03,24,0.79,18.38,4.37
2014,03,25,0.79,17.67,4.62
2014,03,26,0.79,14.44,2.47
2014,03,27,0.78,15.36,1.90
2014,03,28,0.79,14.55,1.87
2014,03,29,0.77,12.93,1.39
2014,03,30,0.78,11.66,1.29
2014,03,31,0.76,12.02,1.82
2014,04,01,0.75,12.46,2.01
2014,04,02,0.75,11.90,1.55
2014,04,03,0.75,11.51,1.36
2014,04,04,0.75,10.81,1.77
2014,04,05,0.75,7.65,1.26
2014,04,06,0.75,7.56,2.16
2014,04,07,0.75,8.39,2.15
2014,04,08,0.74,11.70,2.03
2014,04,09,0.57,15.39,2.33
2014,04,10,0.78,17.57,2.12
2014,04,11,0.79,10.59,1.82
2014,04,12,0.66,8.97,2.95
2014,04,13,0.62,6.74,2.66
2014,04,14,0.74,4.57,1.67
2014,04,15,0.75,4.31,1.42
2014,04,16,0.76,4.33,1.19
2014,04,17,0.74,5.58,1.95
2014,04,18,0.77,5.70,1.85
2014,04,19,0.76,7.04,3.01
2014,04,20,0.76,5.71,2.02
2014,04,21,0.77,3.86,1.43
2014,04,22,0.77,4.55,2.00
2014,04,23,0.77,4.69,1.82
2014,04,24,0.66,5.46,1.68
2014,04,25,0.78,7.30,2.42
2014,04,26,0.78,5.39,1.68
2014,04,27,0.77,3.45,1.09
2014,04,28,0.77,3.24,2.35
2014,04,29,0.76,3.02,1.88
2014,04,30,0.76,2.17,1.78
2014,05,01,0.59,1.42,2.44
2014,05,02,0.64,0.07,4.17
2014,05,03,0.66,3.17,1.55
2014,05,04,0.65,2.71,2.45
2014,05,05,0.64,0.99,2.58
2014,05,06,0.55,0.47,2.95
2014,05,07,0.57,1.05,2.30
2014,05,08,0.49,0.15,1.40
2014,05,09,0.42,0.25,2.44
2014,05,10,0.54,0.20,2.25
2014,05,11,0.70,0.45,2.62
2014,05,12,0.73,1.46,1.53
2014,05,13,0.65,1.44,2.39
2014,05,14,0.71,2.20,3.60
2014,05,15,0.68,1.97,1.59
2014,05,16,0.67,4.09,1.76
2014,05,17,0.69,3.51,1.60
2014,05,18,0.25,0.48,1.99
2014,05,19,0.26,2.86,4.85
2014,05,20,0.33,3.12,2.85
2014,05,21,0.27,1.83,1.86
2014,05,22,0.36,2.63,2.35
2014,05,23,0.60,1.30,2.05
2014,05,24,0.47,0.32,3.25
2014,05,25,0.43,0.72,2.24
2014,05,26,0.52,2.01,1.64
2014,05,27,0.67,0.57,3.13
2014,05,28,0.56,1.11,2.09
2014,05,29,0.64,2.33,2.09
2014,05,30,0.38,2.08,2.18
2014,05,31,0.57,1.02,5.86
2014,06,01,0.51,2.41,2.71
2014,06,02,0.33,1.21,2.07
2014,06,03,0.41,0.01,1.92
2014,06,04,0.47,1.98,1.34
2014,06,05,0.58,1.70,2.92
2014,06,06,0.67,1.78,2.17
2014,06,07,0.36,2.94,1.79
2014,06,08,0.45,1.75,1.56
2014,06,09,0.34,1.33,2.47
2014,06,10,0.45,1.58,2.33
2014,06,11,0.37,0.98,1.81
2014,06,12,0.42,1.99,1.21
2014,06,13,0.25,1.79,1.48
2014,06,14,0.21,1.43,1.33
2014,06,15,0.43,2.76,1.12
2014,06,16,0.35,3.16,2.22
2014,06,17,0.14,1.22,2.43
2014,06,18,0.25,0.13,3.60
2014,06,19,0.49,1.31,2.13
2014,06,20,0.36,3.07,2.36
2014,06,21,0.41,1.71,2.59
2014,06,22,0.50,2.48,2.07
2014,06,23,0.33,4.41,1.22
2014,06,24,0.27,3.80,1.49
2014,06,25,0.24,1.59,3.43
2014,06,26,0.37,1.09,2.65
2014,06,27,0.51,2.96,1.54
2014,06,28,0.48,5.82,1.08
2014,06,29,0.50,6.42,1.55
2014,06,30,0.22,3.00,2.27
2014,07,01,0.33,3.34,1.95
2014,07,02,0.39,5.73,1.21
2014,07,03,0.54,7.42,0.88
2014,07,04,0.49,7.75,1.48
2014,07,05,0.35,9.16,1.80
2014,07,06,0.29,7.34,2.04
2014,07,07,0.46,4.88,1.53
2014,07,08,0.33,5.46,1.75
2014,07,09,0.53,6.53,2.18
2014,07,10,0.40,5.32,2.33
2014,07,11,0.47,5.74,2.53
2014,07,12,0.32,5.96,1.73
2014,07,13,0.49,4.12,2.75
2014,07,14,0.65,4.71,1.64
2014,07,15,0.33,4.64,1.92
2014,07,16,0.39,5.89,1.69
2014,07,17,0.44,5.91,1.36
2014,07,18,0.50,6.80,1.57
2014,07,19,0.36,4.83,2.24
2014,07,20,0.33,3.38,1.95
2014,07,21,0.70,5.72,1.21
2014,07,22,0.60,7.65,2.16
2014,07,23,0.47,3.81,2.28
2014,07,24,0.45,4.66,1.87
2014,07,25,0.33,4.13,1.78
2014,07,26,0.35,5.01,1.02
2014,07,27,0.27,3.97,1.15
2014,07,28,0.47,4.94,1.21
2014,07,29,0.27,4.85,2.51
2014,07,30,0.49,5.80,1.40
2014,07,31,0.66,6.82,2.05
2014,08,01,0.54,6.42,2.53
2014,08,02,0.59,7.83,1.95
2014,08,03,0.57,7.22,1.83
2014,08,04,0.36,6.99,1.81
2014,08,05,0.50,4.61,1.56
2014,08,06,0.44,4.75,1.72
2014,08,07,0.52,4.29,2.35
2014,08,08,0.54,4.27,2.26
2014,08,09,0.52,6.20,1.81
2014,08,10,0.56,7.45,1.72
2014,08,11,0.49,6.78,1.88
2014,08,12,0.55,4.92,2.96
2014,08,13,0.21,3.58,1.97
2014,08,14,0.46,5.20,2.15
2014,08,15,0.45,4.40,2.89
2014,08,16,0.27,1.92,3.21
2014,08,17,0.13,3.28,2.26
2014,08,18,0.31,2.68,2.60
2014,08,19,0.51,4.37,1.33
2014,08,20,0.56,5.55,0.76
2014,08,21,0.56,6.27,1.21
2014,08,22,0.53,5.81,1.25
2014,08,23,0.63,5.49,1.33
2014,08,24,0.26,3.83,1.42
2014,08,25,0.50,3.26,2.69
2014,08,26,0.52,2.66,2.34
2014,08,27,0.51,1.97,2.51
2014,08,28,0.50,2.00,1.89
2014,08,29,0.38,2.46,1.26
2014,08,30,0.38,0.14,1.57
2014,08,31,0.27,0.03,1.43
2014,09,01,0.59,1.82,2.15
2014,09,02,0.27,0.18,3.46
2014,09,03,0.36,0.58,2.06
2014,09,04,0.42,0.24,1.81
2014,09,05,0.19,1.27,1.44
2014,09,06,0.16,0.16,1.69
2014,09,07,0.43,2.49,2.23
2014,09,08,0.53,0.04,1.71
2014,09,09,0.51,0.01,2.07
2014,09,10,0.40,2.21,1.68
2014,09,11,0.57,2.53,1.84
2014,09,12,0.29,2.51,3.62
2014,09,13,0.25,5.09,4.21
2014,09,14,0.39,4.56,2.82
2014,09,15,0.45,2.55,2.61
2014,09,16,0.53,0.54,2.36
2014,09,17,0.35,0.66,2.01
2014,09,18,0.59,0.31,1.98
2014,09,19,0.51,1.65,2.28
2014,09,20,0.53,0.65,1.76
2014,09,21,0.33,1.56,2.26
2014,09,22,0.23,3.35,1.64
2014,09,23,0.37,4.18,1.86
2014,09,24,0.48,6.26,2.06
2014,09,25,0.54,6.73,2.06
2014,09,26,0.50,5.04,1.67
2014,09,27,0.27,1.91,1.72
2014,09,28,0.36,2.76,1.77
2014,09,29,0.21,5.30,1.60
2014,09,30,0.23,8.36,2.92
2014,10,01,0.67,9.10,1.63
2014,10,02,0.40,8.00,2.00
2014,10,03,0.30,6.03,3.09
2014,10,04,0.44,4.43,3.79
2014,10,05,0.18,6.05,2.30
2014,10,06,0.31,9.68,1.46
2014,10,07,0.34,12.98,1.78
2014,10,08,0.39,12.86,2.22
2014,10,09,0.30,8.84,2.84
2014,10,10,0.46,3.65,2.23
2014,10,11,0.30,4.17,2.58
2014,10,12,0.56,5.81,2.39
2014,10,13,0.38,5.60,2.00
2014,10,14,0.38,7.32,2.06
2014,10,15,0.41,8.34,1.39
2014,10,16,0.52,7.36,1.72
2014,10,17,0.62,8.86,2.06
2014,10,18,0.46,9.61,1.79
2014,10,19,0.37,8.26,2.14
2014,10,20,0.24,7.76,2.13
2014,10,21,0.57,9.68,2.24
2014,10,22,0.37,10.69,2.17
2014,10,23,0.32,9.37,1.47
2014,10,24,0.29,9.53,1.72
2014,10,25,0.24,9.69,1.32
2014,10,26,0.32,12.18,1.26
2014,10,27,0.43,14.39,1.86
2014,10,28,0.48,13.78,2.37
2014,10,29,0.38,13.52,2.01
2014,10,30,0.22,12.31,1.44
2014,10,31,0.34,13.49,1.98
2014,11,01,0.22,12.37,2.38
2014,11,02,0.47,11.56,2.29
2014,11,03,0.52,13.08,2.34
2014,11,04,0.43,15.09,2.28
2014,11,05,0.56,13.18,2.21
2014,11,06,0.51,16.52,2.37
2014,11,07,0.44,13.39,2.53
2014,11,08,0.53,11.92,2.78
2014,11,09,0.46,11.32,3.49
2014,11,10,0.52,9.86,3.20
2014,11,11,0.32,8.68,2.35
2014,11,12,0.26,6.54,1.96
2014,11,13,0.50,4.05,1.62
2014,11,14,0.53,3.56,1.78
2014,11,15,0.51,6.80,2.33
2014,11,16,0.41,8.44,2.11
2014,11,17,0.43,8.59,2.38
2014,11,18,0.14,7.14,3.14
2014,11,19,0.44,12.72,2.99
2014,11,20,0.44,13.14,2.11
2014,11,21,0.17,13.48,2.10
2014,11,22,0.31,13.34,2.05
2014,11,23,0.40,13.58,2.18
2014,11,24,0.38,13.14,1.91
2014,11,25,0.25,13.13,1.97
2014,11,26,0.30,17.66,2.20
