YEAR,MO,DY,avg_kt,T2M,WS10M
2013,05,01,0.41,9.01,3.62
2013,05,02,0.43,10.02,2.42
2013,05,03,0.31,7.53,2.93
2013,05,04,0.34,6.99,1.90
2013,05,05,0.49,5.07,1.37
2013,05,06,0.49,3.39,2.01
2013,05,07,0.49,2.80,2.05
2013,05,08,0.34,2.33,1.80
2013,05,09,0.59,1.35,1.40
2013,05,10,0.46,5.11,1.57
2013,05,11,0.47,5.76,1.28
2013,05,12,0.44,5.83,1.67
2013,05,13,0.43,2.25,3.02
2013,05,14,0.61,0.72,1.13
2013,05,15,0.63,2.54,1.61
2013,05,16,0.54,5.22,2.50
2013,05,17,0.40,6.59,2.26
2013,05,18,0.34,2.83,3.43
2013,05,19,0.64,1.06,2.90
2013,05,20,0.66,3.68,1.89
2013,05,21,0.68,7.14,2.28
2013,05,22,0.71,9.29,2.33
2013,05,23,0.68,10.86,1.59
2013,05,24,0.57,11.53,1.74
2013,05,25,0.69,12.48,2.33
2013,05,26,0.70,14.44,1.58
2013,05,27,0.70,16.43,2.18
2013,05,28,0.72,16.14,2.20
2013,05,29,0.66,17.01,1.73
2013,05,30,0.66,17.75,1.69
2013,05,31,0.65,17.83,1.93
2013,06,01,0.70,12.38,3.55
2013,06,02,0.66,14.32,1.65
2013,06,03,0.38,14.75,1.51
2013,06,04,0.26,9.81,1.46
2013,06,05,0.52,7.22,1.97
2013,06,06,0.37,10.02,2.31
2013,06,07,0.68,12.31,1.70
2013,06,08,0.62,14.31,1.50
2013,06,09,0.54,13.52,3.26
2013,06,10,0.45,10.79,2.93
2013,06,11,0.61,10.77,1.67
2013,06,12,0.64,11.43,1.95
2013,06,13,0.67,15.19,1.58
2013,06,14,0.67,18.25,1.57
2013,06,15,0.40,18.79,1.97
2013,06,16,0.61,19.55,2.89
2013,06,17,0.69,15.62,2.55
2013,06,18,0.66,18.05,2.21
2013,06,19,0.66,21.07,1.75
2013,06,20,0.55,23.09,1.32
2013,06,21,0.22,18.25,1.94
2013,06,22,0.61,17.93,1.86
2013,06,23,0.64,19.61,0.92
2013,06,24,0.60,20.13,1.94
2013,06,25,0.68,19.35,3.03
2013,06,26,0.65,20.88,1.27
2013,06,27,0.61,22.52,1.73
2013,06,28,0.58,19.50,2.31
2013,06,29,0.61,19.65,1.56
2013,06,30,0.60,20.88,1.72
2013,07,01,0.55,20.52,1.87
2013,07,02,0.33,16.67,3.09
2013,07,03,0.59,15.39,2.64
2013,07,04,0.54,14.77,1.75
2013,07,05,0.52,13.56,1.95
2013,07,06,0.56,15.34,1.19
2013,07,07,0.28,16.16,1.93
2013,07,08,0.22,13.75,1.34
2013,07,09,0.15,11.72,1.61
2013,07,10,0.28,9.97,2.07
2013,07,11,0.60,13.06,2.24
2013,07,12,0.65,14.39,1.89
2013,07,13,0.70,16.81,1.02
2013,07,14,0.68,20.45,1.77
2013,07,15,0.55,20.23,2.21
2013,07,16,0.46,17.86,2.47
2013,07,17,0.53,16.06,2.49
2013,07,18,0.56,16.31,1.64
2013,07,19,0.35,14.40,1.52
2013,07,20,0.31,12.93,1.69
2013,07,21,0.47,15.19,1.05
2013,07,22,0.55,16.35,1.74
2013,07,23,0.50,17.45,2.12
2013,07,24,0.30,18.15,2.67
2013,07,25,0.66,14.29,1.77
2013,07,26,0.39,15.69,1.98
2013,07,27,0.44,16.86,1.66
2013,07,28,0.64,19.58,2.23
2013,07,29,0.56,18.75,2.92
2013,07,30,0.60,17.84,1.89
2013,07,31,0.64,17.68,2.22
2013,08,01,0.59,18.46,1.44
2013,08,02,0.59,21.15,1.41
2013,08,03,0.51,20.05,2.35
2013,08,04,0.52,17.80,2.03
2013,08,05,0.61,16.89,1.15
2013,08,06,0.67,18.33,2.15
2013,08,07,0.60,19.93,2.57
2013,08,08,0.57,18.49,1.56
2013,08,09,0.50,18.26,1.97
2013,08,10,0.45,17.33,1.71
2013,08,11,0.52,16.84,1.27
2013,08,12,0.62,19.45,1.25
2013,08,13,0.64,19.07,1.11
2013,08,14,0.49,17.52,1.45
2013,08,15,0.43,16.14,1.26
2013,08,16,0.33,13.92,1.11
2013,08,17,0.52,14.27,1.07
2013,08,18,0.31,13.35,1.67
2013,08,19,0.48,11.77,0.96
2013,08,20,0.32,10.32,1.82
2013,08,21,0.49,6.41,1.31
2013,08,22,0.67,8.56,1.56
2013,08,23,0.52,9.45,2.53
2013,08,24,0.61,6.15,1.88
2013,08,25,0.66,4.94,1.58
2013,08,26,0.65,5.18,1.99
2013,08,27,0.62,6.37,1.17
2013,08,28,0.34,7.53,1.65
2013,08,29,0.32,8.69,1.37
2013,08,30,0.28,7.22,2.08
2013,08,31,0.66,4.26,1.33
2013,09,01,0.67,4.71,1.52
2013,09,02,0.43,7.03,1.71
2013,09,03,0.29,12.54,1.76
2013,09,04,0.56,11.17,1.60
2013,09,05,0.54,9.41,1.63
2013,09,06,0.38,9.23,1.94
2013,09,07,0.46,10.87,1.47
2013,09,08,0.14,6.72,2.19
2013,09,09,0.56,8.37,1.25
2013,09,10,0.62,10.60,1.45
2013,09,11,0.14,8.74,1.44
2013,09,12,0.61,8.61,2.33
2013,09,13,0.41,7.78,1.27
2013,09,14,0.57,5.90,2.15
2013,09,15,0.67,2.49,1.41
2013,09,16,0.64,1.17,3.19
2013,09,17,0.19,0.43,2.79
2013,09,18,0.20,0.02,0.86
2013,09,19,0.23,0.84,1.34
2013,09,20,0.17,2.49,2.21
2013,09,21,0.26,2.67,1.35
2013,09,22,0.21,1.15,1.52
2013,09,23,0.28,2.01,1.69
2013,09,24,0.28,2.58,1.93
2013,09,25,0.16,0.11,2.45
2013,09,26,0.37,0.96,1.33
2013,09,27,0.43,1.79,1.77
2013,09,28,0.36,1.16,1.49
2013,09,29,0.34,0.37,3.23
2013,09,30,0.34,0.10,2.77
2013,10,01,0.51,0.76,1.51
2013,10,02,0.37,0.09,1.28
2013,10,03,0.58,1.39,1.61
2013,10,04,0.40,0.47,1.34
2013,10,05,0.38,0.65,0.89
2013,10,06,0.55,0.35,1.45
2013,10,07,0.29,1.48,1.18
2013,10,08,0.10,0.02,2.60
2013,10,09,0.23,0.56,2.81
2013,10,10,0.33,1.38,1.92
2013,10,11,0.47,0.47,1.23
2013,10,12,0.41,0.01,1.91
2013,10,13,0.26,0.31,2.71
2013,10,14,0.33,0.93,2.78
2013,10,15,0.36,1.09,2.00
2013,10,16,0.41,3.33,2.43
2013,10,17,0.31,3.38,2.15
2013,10,18,0.29,2.56,1.84
2013,10,19,0.29,1.55,2.73
2013,10,20,0.46,1.68,1.68
2013,10,21,0.34,0.29,1.10
2013,10,22,0.40,1.35,1.16
2013,10,23,0.34,2.28,1.29
2013,10,24,0.34,3.81,2.09
2013,10,25,0.20,3.68,1.63
2013,10,26,,4.67,1.61
2013,10,27,0.12,1.68,2.65
2013,10,28,0.05,1.91,3.30
2013,10,29,0.32,0.49,3.02
2013,10,30,0.40,2.93,1.46
2013,10,31,0.22,5.84,1.02
2013,11,01,0.23,6.11,1.30
2013,11,02,0.25,7.69,1.19
2013,11,03,0.26,8.27,1.64
2013,11,04,0.39,9.89,1.88
2013,11,05,0.18,9.62,1.12
2013,11,06,0.28,10.49,2.54
2013,11,07,0.34,17.01,2.67
2013,11,08,0.35,18.91,1.84
2013,11,09,0.11,11.01,3.13
2013,11,10,0.12,4.47,3.23
2013,11,11,0.29,11.60,2.87
2013,11,12,0.27,16.28,2.11
2013,11,13,0.08,10.98,2.60
2013,11,14,0.11,3.52,5.21
2013,11,15,0.22,18.57,2.17
2013,11,16,0.11,19.28,2.23
2013,11,17,0.15,24.34,2.39
2013,11,18,,20.21,1.64
2013,11,19,0.14,22.55,0.79
2013,11,20,,27.96,2.23
2013,11,21,0.12,32.41,3.13
2013,11,22,,16.03,3.14
2013,11,23,,15.70,2.23
2013,11,24,,18.90,2.61
2013,11,25,,18.21,1.70
2013,11,26,,23.31,1.14
2013,11,27,,23.63,1.45
2013,11,28,,20.92,2.19
2013,11,29,,24.58,1.89
2013,11,30,,28.86,1.72
2013,12,01,,28.61,2.15
2013,12,02,,25.09,1.96
2013,12,03,,19.65,1.55
2013,12,04,,18.89,1.67
2013,12,05,,20.49,2.77
2013,12,06,,9.60,1.46
2013,12,07,,2.16,3.34
2013,12,08,,5.92,3.26
2013,12,09,,14.46,1.43
2013,12,10,,21.61,3.04
2013,12,11,,29.73,3.61
2013,12,12,,28.79,4.56
2013,12,13,,35.67,3.40
2013,12,14,,29.03,3.26
2013,12,15,,30.42,2.47
2013,12,16,,37.48,2.68
2013,12,17,,29.93,2.62
2013,12,18,,22.46,2.49
2013,12,19,,26.13,1.95
2013,12,20,,32.42,2.12
2013,12,21,,22.99,2.20
2013,12,22,,19.00,0.95
2013,12,23,,20.16,3.30
2013,12,24,,29.63,2.61
2013,12,25,,37.34,1.64
2013,12,26,,41.24,2.09
2013,12,27,,38.42,3.12
2013,12,28,,28.90,3.03
2013,12,29,,27.39,2.06
2013,12,30,,29.69,2.90
2013,12,31,,29.36,3.26
2014,01,01,,21.20,3.12
2014,01,02,,21.72,1.71
2014,01,03,,24.38,1.58
2014,01,04,,19.70,2.86
2014,01,05,,15.04,3.79
2014,01,06,,17.79,1.41
2014,01,07,,16.08,1.14
2014,01,08,,17.59,3.20
2014,01,09,,26.57,2.96
2014,01,10,,35.91,1.88
2014,01,11,,40.71,2.17
2014,01,12,,38.01,1.95
2014,01,13,,33.53,2.17
2014,01,14,,21.88,2.10
2014,01,15,,19.40,1.90
2014,01,16,,20.36,2.40
2014,01,17,,17.62,4.19
2014,01,18,,19.23,1.86
2014,01,19,,17.62,2.30
2014,01,20,,15.13,2.97
2014,01,21,,7.13,4.21
2014,01,22,,7.57,3.24
2014,01,23,,4.94,2.28
2014,01,24,0.09,2.87,2.96
2014,01,25,0.08,3.88,2.58
2014,01,26,0.12,3.61,3.17
2014,01,27,0.23,9.07,2.64
2014,01,28,0.25,12.33,2.05
2014,01,29,0.20,12.87,1.26
2014,01,30,0.25,12.71,1.51
2014,01,31,0.22,15.05,1.45
2014,02,01,0.27,14.28,1.15
2014,02,02,0.31,15.97,1.70
2014,02,03,0.32,16.44,3.17
2014,02,04,0.35,16.89,3.51
2014,02,05,0.09,17.09,2.59
2014,02,06,0.19,13.20,3.15
2014,02,07,0.34,17.60,3.23
2014,02,08,0.43,26.20,2.82
2014,02,09,0.45,33.10,1.71
2014,02,10,0.46,33.83,2.03
2014,02,11,0.31,31.15,1.73
2014,02,12,0.41,33.23,2.39
2014,02,13,0.50,33.18,3.88
2014,02,14,0.48,29.00,4.29
2014,02,15,0.20,28.15,7.05
2014,02,16,0.15,24.89,4.79
2014,02,17,0.48,27.15,3.85
2014,02,18,0.37,28.83,3.85
2014,02,19,0.55,33.65,1.98
2014,02,20,0.56,34.24,0.85
2014,02,21,0.59,30.48,1.31
2014,02,22,0.60,25.36,3.10
2014,02,23,0.58,21.26,3.33
2014,02,24,0.61,18.27,2.95
2014,02,25,0.62,18.43,2.27
2014,02,26,0.61,16.63,2.61
2014,02,27,0.56,17.19,2.75
2014,02,28,0.61,14.77,1.95
2014,03,01,0.62,16.15,1.80
2014,03,02,0.61,17.36,1.83
2014,03,03,0.62,16.66,3.30
2014,03,04,0.52,19.53,3.30
2014,03,05,0.44,19.19,4.01
2014,03,06,0.67,24.85,3.28
2014,03,07,0.67,27.67,1.62
2014,03,08,0.68,26.70,3.05
2014,03,09,0.70,27.39,3.99
2014,03,10,0.67,26.38,2.54
2014,03,11,0.47,10.47,2.82
2014,03,12,0.53,8.93,1.88
2014,03,13,0.47,8.45,3.60
2014,03,14,0.67,5.40,3.25
2014,03,15,0.52,9.00,2.99
2014,03,16,0.68,16.30,1.59
2014,03,17,0.68,14.81,1.62
2014,03,18,0.66,13.79,0.70
2014,03,19,0.66,13.81,1.94
2014,03,20,0.70,17.90,2.11
2014,03,21,0.71,19.89,1.04
2014,03,22,0.70,15.88,1.07
2014,03,23,0.70,13.36,1.07
2014,03,24,0.70,11.55,2.16
2014,03,25,0.72,11.08,3.13
2014,03,26,0.73,11.50,2.76
2014,03,27,0.72,10.43,1.77
2014,03,28,0.72,10.01,2.26
2014,03,29,0.72,8.70,2.36
2014,03,30,0.72,8.87,1.37
2014,03,31,0.72,10.71,1.48
2014,04,01,0.71,12.76,1.79
2014,04,02,0.69,15.75,1.33
2014,04,03,0.72,13.96,1.24
2014,04,04,0.70,11.79,2.51
2014,04,05,0.65,8.90,1.54
2014,04,06,0.57,9.38,1.70
2014,04,07,0.45,10.19,2.50
2014,04,08,0.55,15.42,1.86
2014,04,09,0.66,17.30,1.87
2014,04,10,0.71,16.22,1.33
2014,04,11,0.70,12.02,1.81
2014,04,12,0.62,9.73,1.97
2014,04,13,0.68,2.25,1.39
2014,04,14,0.70,0.62,1.05
2014,04,15,0.71,2.19,1.30
2014,04,16,0.68,0.59,1.15
2014,04,17,0.57,1.20,2.29
2014,04,18,0.71,3.00,1.65
2014,04,19,0.72,2.30,1.46
2014,04,20,0.68,2.82,2.09
2014,04,21,0.72,2.63,1.36
2014,04,22,0.73,2.43,1.52
2014,04,23,0.72,2.39,1.38
2014,04,24,0.42,0.48,1.08
2014,04,25,0.63,1.94,1.45
2014,04,26,0.73,2.57,1.51
2014,04,27,0.71,1.51,3.24
2014,04,28,0.74,0.21,2.60
2014,04,29,0.66,4.20,1.65
2014,04,30,0.69,4.37,2.42
2014,05,01,0.66,8.01,1.66
2014,05,02,0.66,10.25,1.04
2014,05,03,0.66,9.69,1.44
2014,05,04,0.55,10.70,2.51
2014,05,05,0.31,4.85,1.71
2014,05,06,0.46,6.78,1.52
2014,05,07,0.42,7.02,1.43
2014,05,08,0.49,5.27,1.59
2014,05,09,0.65,6.33,1.79
2014,05,10,0.52,8.33,1.03
2014,05,11,0.68,11.28,0.92
2014,05,12,0.62,12.14,1.51
2014,05,13,0.39,7.97,4.06
2014,05,14,0.70,7.75,1.62
2014,05,15,0.53,9.76,1.90
2014,05,16,0.55,11.72,2.64
2014,05,17,0.40,11.45,2.87
2014,05,18,0.44,5.90,2.63
2014,05,19,0.51,3.31,3.48
2014,05,20,0.61,3.77,1.92
2014,05,21,0.69,5.03,2.63
2014,05,22,0.56,4.12,2.58
2014,05,23,0.44,4.48,2.22
2014,05,24,0.51,7.18,1.35
2014,05,25,0.47,7.55,3.99
2014,05,26,0.60,9.89,2.28
2014,05,27,0.52,12.12,2.33
2014,05,28,0.58,12.94,1.46
2014,05,29,0.59,14.22,1.12
2014,05,30,0.44,15.83,1.60
2014,05,31,0.33,12.58,2.73
2014,06,01,0.22,7.48,3.47
2014,06,02,0.39,8.47,1.34
2014,06,03,0.56,10.41,1.10
2014,06,04,0.55,12.80,0.97
2014,06,05,0.35,12.40,1.71
2014,06,06,0.54,12.52,1.20
2014,06,07,0.58,15.12,1.38
2014,06,08,0.49,15.68,1.01
2014,06,09,0.48,15.05,1.56
2014,06,10,0.45,12.68,1.17
2014,06,11,0.49,10.58,1.72
2014,06,12,0.59,11.80,1.00
2014,06,13,0.65,13.35,1.50
2014,06,14,0.68,12.20,2.79
2014,06,15,0.67,13.45,1.68
2014,06,16,0.60,15.76,1.70
2014,06,17,0.36,14.00,2.30
2014,06,18,0.59,12.82,2.28
2014,06,19,0.59,11.40,1.24
2014,06,20,0.62,15.31,1.31
2014,06,21,0.23,12.99,2.67
2014,06,22,0.60,14.56,1.56
2014,06,23,0.61,17.39,1.44
2014,06,24,0.39,16.69,1.12
2014,06,25,0.25,15.22,1.54
2014,06,26,0.20,13.43,1.17
2014,06,27,0.43,13.92,1.41
2014,06,28,0.51,15.03,1.04
2014,06,29,0.66,18.09,1.34
2014,06,30,0.32,17.97,1.51
2014,07,01,0.34,15.52,1.01
2014,07,02,0.54,14.16,2.24
2014,07,03,0.40,15.43,0.74
2014,07,04,0.64,17.88,0.92
2014,07,05,0.63,18.71,1.29
2014,07,06,0.65,20.08,1.40
2014,07,07,0.50,19.77,1.24
2014,07,08,0.42,16.51,1.03
2014,07,09,0.45,17.16,1.38
2014,07,10,0.63,18.03,1.38
2014,07,11,0.28,16.72,1.71
2014,07,12,0.60,17.60,2.18
2014,07,13,0.55,16.27,2.10
2014,07,14,0.20,13.11,4.15
2014,07,15,0.42,13.01,3.37
2014,07,16,0.36,14.39,3.26
2014,07,17,0.31,14.27,2.35
2014,07,18,0.53,15.80,2.36
2014,07,19,0.37,11.77,1.74
2014,07,20,0.46,10.54,1.88
2014,07,21,0.22,12.01,2.36
2014,07,22,0.24,13.80,1.19
2014,07,23,0.35,15.06,1.65
2014,07,24,0.34,12.65,1.79
2014,07,25,0.22,8.77,1.74
2014,07,26,0.50,7.48,1.34
2014,07,27,0.47,9.74,1.85
2014,07,28,0.43,9.57,1.37
2014,07,29,0.60,11.83,1.88
2014,07,30,0.63,13.37,1.18
2014,07,31,0.37,13.44,2.04
2014,08,01,0.36,14.72,2.63
2014,08,02,0.50,15.48,2.30
2014,08,03,0.65,16.38,1.35
2014,08,04,0.55,16.06,1.88
2014,08,05,0.47,9.83,2.15
2014,08,06,0.45,13.73,0.74
2014,08,07,0.58,14.25,1.37
2014,08,08,0.54,13.02,1.63
2014,08,09,0.64,14.40,1.74
2014,08,10,0.60,13.81,2.48
2014,08,11,0.62,15.19,1.77
2014,08,12,0.18,13.59,1.25
2014,08,13,0.41,14.60,1.61
2014,08,14,0.55,15.57,1.32
2014,08,15,0.21,14.38,1.69
2014,08,16,0.65,13.95,1.53
2014,08,17,0.53,14.31,1.25
2014,08,18,0.34,11.88,1.44
2014,08,19,0.40,13.21,1.36
2014,08,20,0.51,13.64,0.91
2014,08,21,0.49,13.15,1.56
2014,08,22,0.49,12.58,1.32
2014,08,23,0.49,11.50,1.09
2014,08,24,0.68,11.99,1.38
2014,08,25,0.30,10.47,1.44
2014,08,26,0.34,10.21,1.33
2014,08,27,0.38,9.74,1.74
2014,08,28,0.59,10.88,1.41
2014,08,29,0.25,9.48,1.86
2014,08,30,0.60,6.77,1.33
2014,08,31,0.56,4.82,1.76
2014,09,01,0.37,4.61,2.90
2014,09,02,0.48,5.52,3.46
2014,09,03,0.56,3.06,2.90
2014,09,04,0.68,2.03,1.84
2014,09,05,0.67,2.16,1.99
2014,09,06,0.69,2.83,2.12
2014,09,07,0.70,2.99,1.45
2014,09,08,0.67,5.45,1.28
2014,09,09,0.54,7.50,1.48
2014,09,10,0.36,8.04,1.21
2014,09,11,0.41,9.35,1.18
2014,09,12,0.63,9.50,1.44
2014,09,13,0.38,12.00,1.44
2014,09,14,0.24,12.08,1.16
2014,09,15,0.37,10.54,1.04
2014,09,16,0.27,8.97,1.52
2014,09,17,0.63,7.82,1.43
2014,09,18,0.63,7.67,1.90
2014,09,19,0.52,7.14,1.93
2014,09,20,0.25,6.83,1.27
2014,09,21,0.28,4.78,1.50
2014,09,22,0.35,2.18,1.80
2014,09,23,0.25,0.39,2.56
2014,09,24,0.54,1.11,1.57
2014,09,25,0.64,0.10,1.46
2014,09,26,0.52,0.52,2.12
2014,09,27,0.38,0.02,1.10
2014,09,28,0.60,0.03,1.11
2014,09,29,0.29,0.10,1.90
2014,09,30,0.30,0.08,2.46
2014,10,01,0.22,0.28,2.03
2014,10,02,0.27,0.39,1.34
2014,10,03,0.38,0.67,2.62
2014,10,04,0.22,1.63,2.05
2014,10,05,0.18,1.86,3.12
2014,10,06,0.26,4.17,2.06
2014,10,07,0.23,6.22,1.01
2014,10,08,0.24,6.99,1.00
2014,10,09,0.30,8.94,2.14
2014,10,10,0.11,7.09,2.90
2014,10,11,0.23,5.69,2.90
2014,10,12,0.18,4.84,2.11
2014,10,13,0.21,5.51,2.63
2014,10,14,0.41,9.88,2.27
2014,10,15,0.30,13.49,1.38
2014,10,16,0.17,10.30,0.97
2014,10,17,0.21,9.24,1.19
2014,10,18,0.27,9.41,2.58
2014,10,19,0.20,9.79,2.59
2014,10,20,0.24,7.65,3.21
2014,10,21,0.17,7.65,2.51
2014,10,22,0.38,11.79,2.33
2014,10,23,0.31,16.07,1.20
2014,10,24,0.21,12.96,1.56
2014,10,25,0.18,12.50,1.91
2014,10,26,0.30,16.18,1.88
2014,10,27,0.31,16.52,2.22
2014,10,28,0.38,15.62,1.86
2014,10,29,0.24,18.50,1.10
2014,10,30,0.22,15.00,1.28
2014,10,31,0.26,11.11,3.44
2014,11,01,0.46,16.79,3.64
2014,11,02,0.44,19.66,3.59
2014,11,03,0.37,21.72,1.81
2014,11,04,0.37,19.92,0.74
2014,11,05,0.40,17.57,2.12
2014,11,06,0.37,18.09,3.45
2014,11,07,0.38,20.69,2.34
2014,11,08,0.31,15.77,1.82
2014,11,09,0.33,13.15,2.52
2014,11,10,0.25,7.67,2.63
2014,11,11,0.19,8.40,3.14
2014,11,12,0.21,8.32,2.72
2014,11,13,0.22,12.72,1.84
2014,11,14,0.22,14.12,1.78
2014,11,15,0.21,14.63,1.35
2014,11,16,0.21,18.14,1.42
2014,11,17,,14.79,1.31
2014,11,18,0.12,11.34,2.54
2014,11,19,,5.58,1.58
2014,11,20,0.11,14.61,2.46
2014,11,21,0.12,21.35,4.32
2014,11,22,,29.37,3.16
2014,11,23,,29.98,1.98
2014,11,24,,23.44,0.83
2014,11,25,,18.82,0.93
2014,11,26,,27.65,1.58
2014,11,27,,26.09,1.19
2014,11,28,,25.75,1.55
2014,11,29,,20.82,1.21
2014,11,30,,16.39,1.87
2014,12,01,,18.34,1.91
2014,12,02,,14.65,2.07
2014,12,03,,15.25,0.89
2014,12,04,,16.58,1.80
2014,12,05,,21.00,2.49
2014,12,06,,22.19,3.14
2014,12,07,,26.26,2.11
2014,12,08,,20.73,4.45
2014,12,09,,21.99,6.06
2014,12,10,,22.53,4.37
2014,12,11,,23.17,2.88
2014,12,12,,23.46,1.31
2014,12,13,,22.44,1.80
2014,12,14,,13.49,2.34
2014,12,15,,15.06,2.30
2014,12,16,,17.26,2.01
2014,12,17,,16.39,1.12
2014,12,18,,17.70,1.14
2014,12,19,,24.13,2.31
2014,12,20,,24.38,2.58
2014,12,21,,23.96,1.92
2014,12,22,,22.71,0.63
2014,12,23,,22.74,0.97
2014,12,24,,21.13,1.17
2014,12,25,,15.98,2.39
2014,12,26,,13.30,1.87
2014,12,27,,22.82,2.46
2014,12,28,,20.32,3.74
2014,12,29,,11.77,2.65
2014,12,30,,8.75,2.82
2014,12,31,,7.50,2.11
2015,01,01,,22.99,2.36
2015,01,02,,30.00,3.05
2015,01,03,,25.59,3.45
2015,01,04,,25.51,2.05
2015,01,05,,32.28,1.54
2015,01,06,,31.81,2.13
2015,01,07,,29.34,3.62
2015,01,08,,21.90,3.58
2015,01,09,,18.20,1.64
2015,01,10,,15.31,0.92
2015,01,11,,16.75,1.56
2015,01,12,,18.37,1.61
2015,01,13,,22.26,2.77
2015,01,14,,24.62,2.44
2015,01,15,,17.40,2.05
2015,01,16,,15.80,1.99
2015,01,17,,20.35,1.44
2015,01,18,,18.09,1.19
2015,01,19,,17.87,1.26
2015,01,20,,21.44,1.53
2015,01,21,,21.19,1.17
2015,01,22,,21.90,1.72
2015,01,23,0.10,22.01,1.70
2015,01,24,0.09,24.41,1.48
2015,01,25,0.14,26.29,2.44
2015,01,26,0.23,34.98,2.22
2015,01,27,0.28,35.40,1.51
2015,01,28,0.30,36.77,1.46
2015,01,29,0.30,40.78,1.18
2015,01,30,0.25,36.94,1.88
2015,01,31,0.26,24.60,2.13
2015,02,01,0.27,25.02,1.70
2015,02,02,0.21,23.89,2.25
2015,02,03,0.17,25.66,2.08
2015,02,04,0.36,31.32,1.37
2015,02,05,0.39,38.18,1.47
2015,02,06,0.42,39.74,1.50
2015,02,07,0.47,40.13,1.96
2015,02,08,0.43,37.51,2.59
2015,02,09,0.51,37.12,2.60
2015,02,10,0.47,36.53,2.23
2015,02,11,0.31,27.73,2.98
2015,02,12,0.44,24.45,1.87
2015,02,13,0.45,24.46,0.97
2015,02,14,0.28,22.29,1.37
2015,02,15,0.36,22.53,1.73
2015,02,16,0.30,13.05,2.96
2015,02,17,0.41,8.20,2.06
2015,02,18,0.51,10.09,1.29
2015,02,19,0.46,12.08,1.89
2015,02,20,0.46,12.82,2.62
2015,02,21,0.25,9.53,2.04
2015,02,22,0.28,5.41,1.76
2015,02,23,0.21,7.98,2.20
2015,02,24,0.41,8.13,1.97
2015,02,25,0.60,12.98,2.53
2015,02,26,0.48,12.47,2.93
2015,02,27,0.49,8.66,3.12
2015,02,28,0.25,7.78,4.17
2015,03,01,0.61,17.93,2.47
2015,03,02,0.64,18.94,2.67
2015,03,03,0.47,13.35,2.35
2015,03,04,0.45,4.71,2.30
2015,03,05,0.26,4.64,1.75
2015,03,06,0.57,7.48,2.83
2015,03,07,0.49,2.74,3.09
2015,03,08,0.41,10.54,4.41
2015,03,09,0.62,18.51,1.89
2015,03,10,0.67,22.63,1.38
2015,03,11,0.69,27.07,2.41
2015,03,12,0.71,27.61,3.85
2015,03,13,0.33,26.14,2.28
2015,03,14,0.60,27.56,1.65
2015,03,15,0.70,29.76,1.98
2015,03,16,0.60,17.70,3.14
2015,03,17,0.65,11.13,2.05
2015,03,18,0.68,9.10,2.92
2015,03,19,0.69,7.36,2.88
2015,03,20,0.70,7.88,3.21
2015,03,21,0.69,13.05,1.86
2015,03,22,0.68,11.80,1.34
2015,03,23,0.70,12.67,1.30
2015,03,24,0.69,14.36,1.42
2015,03,25,0.72,10.55,1.97
2015,03,26,0.70,7.54,2.13
2015,03,27,0.58,1.42,1.22
2015,03,28,0.63,0.62,1.52
2015,03,29,0.71,6.93,2.33
2015,03,30,0.70,7.35,2.21
2015,03,31,0.72,8.72,1.95
2015,04,01,0.65,10.10,1.36
2015,04,02,0.60,8.61,1.16
2015,04,03,0.49,7.21,1.99
2015,04,04,0.35,9.61,2.02
2015,04,05,0.53,12.01,1.14
2015,04,06,0.58,9.74,2.40
2015,04,07,0.54,5.74,2.55
2015,04,08,0.69,2.14,1.47
2015,04,09,0.71,3.00,1.96
2015,04,10,0.38,4.34,2.15
2015,04,11,0.35,5.79,2.02
2015,04,12,0.52,5.96,1.04
2015,04,13,0.55,5.35,1.34
2015,04,14,0.70,5.50,1.66
2015,04,15,0.73,6.05,1.75
2015,04,16,0.69,3.65,1.51
2015,04,17,0.61,2.19,1.12
2015,04,18,0.73,2.39,2.72
2015,04,19,0.71,0.65,2.88
2015,04,20,0.53,1.33,1.37
2015,04,21,0.66,1.55,2.65
2015,04,22,0.68,1.12,1.67
2015,04,23,0.71,1.11,2.20
2015,04,24,0.71,0.85,2.40
2015,04,25,0.71,3.31,1.38
2015,04,26,0.60,3.66,1.51
2015,04,27,0.74,3.81,2.10
2015,04,28,0.41,1.83,3.02
2015,04,29,0.60,1.65,2.70
2015,04,30,0.57,1.02,2.75
2015,05,01,0.52,0.88,2.39
2015,05,02,0.69,3.58,1.44
2015,05,03,0.55,5.22,1.56
2015,05,04,0.62,5.70,1.92
2015,05,05,0.48,3.32,1.38
2015,05,06,0.63,5.60,1.07
2015,05,07,0.59,7.87,2.32
2015,05,08,0.48,9.67,2.01
2015,05,09,0.57,10.69,1.39
2015,05,10,0.58,11.36,1.58
2015,05,11,0.38,9.35,1.91
2015,05,12,0.56,10.43,1.19
2015,05,13,0.61,12.01,1.59
2015,05,14,0.59,13.54,2.42
2015,05,15,0.65,14.98,1.98
2015,05,16,0.70,14.70,2.77
2015,05,17,0.68,16.72,1.47
2015,05,18,0.67,18.59,1.51
2015,05,19,0.64,17.66,1.68
2015,05,20,0.69,17.68,1.44
2015,05,21,0.66,17.81,1.98
2015,05,22,0.67,16.31,1.88
2015,05,23,0.63,18.53,1.56
2015,05,24,0.57,18.59,2.03
2015,05,25,0.48,14.88,2.19
2015,05,26,0.48,16.28,1.71
