YEAR,MO,DY,avg_kt,T2M,WS10M
2012,05,11,0.72,17.77,2.57
2012,05,12,0.53,19.29,1.77
2012,05,13,0.28,20.00,3.31
2012,05,14,0.25,20.38,4.15
2012,05,15,0.56,22.02,2.85
2012,05,16,0.54,21.82,1.72
2012,05,17,0.51,21.07,2.92
2012,05,18,0.53,19.49,5.13
2012,05,19,0.66,18.33,4.40
2012,05,20,0.58,20.03,3.64
2012,05,21,0.48,21.48,1.74
2012,05,22,0.52,21.85,2.81
2012,05,23,0.47,21.66,2.64
2012,05,24,0.60,23.10,2.71
2012,05,25,0.65,23.91,2.81
2012,05,26,0.62,24.29,4.41
2012,05,27,0.48,23.89,3.44
2012,05,28,0.58,24.38,2.64
2012,05,29,0.51,23.89,2.85
2012,05,30,0.41,22.94,3.90
2012,05,31,0.66,24.52,3.09
2012,06,01,0.57,23.73,4.61
2012,06,02,0.67,20.07,3.26
2012,06,03,0.62,20.59,3.07
2012,06,04,0.50,22.94,2.87
2012,06,05,0.45,20.05,3.62
2012,06,06,0.66,17.50,3.58
2012,06,07,0.61,20.03,1.35
2012,06,08,0.71,22.03,1.71
2012,06,09,0.64,23.71,2.31
2012,06,10,0.59,24.77,3.00
2012,06,11,0.38,23.53,3.89
2012,06,12,0.38,23.34,3.56
2012,06,13,0.58,24.17,2.90
2012,06,14,0.42,21.74,4.64
2012,06,15,0.66,21.02,4.88
2012,06,16,0.71,20.23,4.07
2012,06,17,0.69,20.70,2.54
2012,06,18,0.56,23.21,2.31
2012,06,19,0.63,25.47,2.44
2012,06,20,0.63,26.69,2.42
2012,06,21,0.62,26.88,3.17
2012,06,22,0.58,26.43,3.87
2012,06,23,0.60,25.76,2.36
2012,06,24,0.62,25.51,1.80
2012,06,25,0.57,25.71,2.85
2012,06,26,0.66,22.42,4.32
2012,06,27,0.69,23.21,2.28
2012,06,28,0.68,26.76,2.93
2012,06,29,0.69,31.33,2.63
2012,06,30,0.70,32.41,2.31
2012,07,01,0.48,29.31,2.91
2012,07,02,0.57,28.96,2.77
2012,07,03,0.64,28.41,1.97
2012,07,04,0.66,27.95,3.21
2012,07,05,0.65,28.89,2.68
2012,07,06,0.63,29.46,2.29
2012,07,07,0.64,29.70,3.49
2012,07,08,0.66,30.03,4.02
2012,07,09,0.53,28.90,2.63
2012,07,10,0.39,25.88,1.31
2012,07,11,0.33,24.45,1.61
2012,07,12,0.43,24.47,2.20
2012,07,13,0.47,25.39,2.49
2012,07,14,0.60,26.12,2.31
2012,07,15,0.64,26.66,2.15
2012,07,16,0.57,26.15,3.04
2012,07,17,0.65,26.81,2.47
2012,07,18,0.61,26.97,3.78
2012,07,19,0.64,26.73,4.21
2012,07,20,0.51,26.04,4.61
2012,07,21,0.47,25.38,3.60
2012,07,22,0.47,26.03,2.90
2012,07,23,0.61,26.99,3.20
2012,07,24,0.56,27.83,3.70
2012,07,25,0.59,26.94,2.70
2012,07,26,0.65,27.86,3.39
2012,07,27,0.67,28.38,3.37
2012,07,28,0.59,27.04,2.35
2012,07,29,0.65,26.10,1.85
2012,07,30,0.43,24.93,2.23
2012,07,31,0.58,25.35,1.75
2012,08,01,0.59,25.06,1.47
2012,08,02,0.44,25.53,2.69
2012,08,03,0.64,25.46,3.23
2012,08,04,0.63,26.13,3.22
2012,08,05,0.57,26.23,2.98
2012,08,06,0.61,25.78,2.94
2012,08,07,0.45,24.93,2.52
2012,08,08,0.49,25.03,1.80
2012,08,09,0.53,25.28,1.98
2012,08,10,0.34,25.07,4.83
2012,08,11,0.39,25.17,4.50
2012,08,12,0.55,25.08,1.82
2012,08,13,0.60,26.07,1.26
2012,08,14,0.69,26.00,3.12
2012,08,15,0.44,25.77,2.76
2012,08,16,0.66,24.89,2.11
2012,08,17,0.65,25.39,1.97
2012,08,18,0.61,25.24,1.75
2012,08,19,0.28,23.76,1.91
2012,08,20,0.48,21.78,1.40
2012,08,21,0.44,22.77,1.64
2012,08,22,0.47,22.75,3.00
2012,08,23,0.60,23.01,3.02
2012,08,24,0.27,22.48,3.72
2012,08,25,0.40,21.88,3.18
2012,08,26,0.64,22.97,1.30
2012,08,27,0.53,25.06,2.47
2012,08,28,0.35,24.55,3.20
2012,08,29,0.52,25.02,2.15
2012,08,30,0.63,24.53,1.89
2012,08,31,0.60,26.18,2.48
2012,09,01,0.64,27.56,1.92
2012,09,02,0.40,26.82,1.46
2012,09,03,0.55,25.88,3.01
2012,09,04,0.62,25.56,3.89
2012,09,05,0.57,25.39,4.02
2012,09,06,0.64,25.61,3.31
2012,09,07,0.51,24.97,1.95
2012,09,08,0.58,25.72,3.36
2012,09,09,0.63,21.71,3.34
2012,09,10,0.69,19.60,2.75
2012,09,11,0.68,19.11,2.25
2012,09,12,0.67,18.89,2.45
2012,09,13,0.66,19.50,2.81
2012,09,14,0.47,21.18,1.85
2012,09,15,0.65,22.12,1.84
2012,09,16,0.26,20.93,1.92
2012,09,17,0.52,22.49,2.31
2012,09,18,0.34,23.75,5.82
2012,09,19,0.44,19.13,4.35
2012,09,20,0.58,18.81,2.43
2012,09,21,,20.50,1.47
2012,09,22,0.66,22.29,4.28
2012,09,23,0.67,19.48,3.18
2012,09,24,0.70,16.16,2.48
2012,09,25,0.68,17.70,1.65
2012,09,26,0.68,20.19,2.04
2012,09,27,0.67,21.33,1.87
2012,09,28,0.58,22.34,1.96
2012,09,29,0.16,20.86,1.83
2012,09,30,0.48,19.15,1.80
2012,10,01,0.27,20.23,3.01
2012,10,02,0.48,24.54,4.06
2012,10,03,0.43,24.53,2.86
2012,10,04,0.36,22.06,2.23
2012,10,05,0.64,20.80,1.70
2012,10,06,0.65,21.09,2.32
2012,10,07,0.34,16.32,3.39
2012,10,08,0.11,12.05,4.15
2012,10,09,0.26,12.31,2.61
2012,10,10,0.67,15.63,3.00
2012,10,11,0.70,13.58,2.67
2012,10,12,0.65,14.52,2.29
2012,10,13,0.70,13.00,3.56
2012,10,14,0.63,15.91,1.80
2012,10,15,0.36,18.38,4.34
2012,10,16,0.69,13.88,2.81
2012,10,17,0.59,13.66,1.58
2012,10,18,0.46,17.67,3.28
2012,10,19,0.68,18.73,3.84
2012,10,20,0.66,14.79,2.66
2012,10,21,0.68,12.98,2.79
2012,10,22,0.70,14.06,1.22
2012,10,23,0.67,15.70,1.68
2012,10,24,0.65,17.79,2.05
2012,10,25,0.65,18.78,1.69
2012,10,26,0.30,18.23,4.68
2012,10,27,0.20,17.69,7.22
2012,10,28,0.24,15.10,6.89
2012,10,29,0.27,10.31,7.40
2012,10,30,0.32,7.64,6.13
2012,10,31,0.51,8.10,3.63
2012,11,01,0.55,8.54,3.13
2012,11,02,0.55,9.33,3.02
2012,11,03,0.67,8.78,2.59
2012,11,04,0.51,8.41,2.78
2012,11,05,0.68,6.79,3.50
2012,11,06,0.27,4.90,3.98
2012,11,07,0.48,6.20,3.19
2012,11,08,0.70,6.73,2.83
2012,11,09,0.69,8.10,2.01
2012,11,10,0.67,10.31,1.89
2012,11,11,0.67,10.84,1.68
2012,11,12,0.44,15.97,3.29
2012,11,13,0.23,11.45,4.55
2012,11,14,0.62,6.82,4.85
2012,11,15,0.16,6.93,3.50
2012,11,16,0.66,7.98,3.59
2012,11,17,0.60,7.16,5.25
2012,11,18,0.34,9.00,6.52
2012,11,19,0.33,10.19,6.05
2012,11,20,0.40,9.11,2.82
2012,11,21,0.67,7.84,3.44
2012,11,22,0.70,7.27,3.45
2012,11,23,0.65,8.67,2.70
2012,11,24,0.68,6.82,4.38
2012,11,25,0.67,3.02,2.52
2012,11,26,0.68,7.20,1.79
2012,11,27,0.29,7.19,2.50
2012,11,28,0.66,5.62,3.08
2012,11,29,0.68,4.20,1.18
2012,11,30,0.65,6.22,1.44
2012,12,01,0.65,7.96,1.06
2012,12,02,0.48,9.40,2.00
2012,12,03,0.63,13.14,2.52
2012,12,04,0.34,13.77,3.12
2012,12,05,0.31,14.83,3.83
2012,12,06,0.56,7.81,4.05
2012,12,07,0.40,8.98,1.79
2012,12,08,0.43,12.03,2.53
2012,12,09,0.49,14.08,2.75
2012,12,10,0.36,15.95,4.54
2012,12,11,0.41,13.81,3.59
2012,12,12,0.16,7.29,5.21
2012,12,13,0.54,5.28,4.94
2012,12,14,0.68,5.21,1.37
2012,12,15,0.47,6.80,1.44
2012,12,16,0.25,11.07,3.13
2012,12,17,0.30,13.37,3.88
2012,12,18,0.48,12.43,4.85
2012,12,19,0.67,9.15,2.15
2012,12,20,0.44,10.28,4.85
2012,12,21,0.48,5.98,7.76
2012,12,22,0.69,3.97,4.89
2012,12,23,0.55,4.30,2.70
2012,12,24,0.18,8.36,4.00
2012,12,25,0.62,8.93,1.93
2012,12,26,0.19,9.85,6.98
2012,12,27,0.65,4.49,4.77
2012,12,28,0.45,2.63,1.54
2012,12,29,0.39,5.10,4.28
2012,12,30,0.70,2.42,4.13
2012,12,31,0.56,2.88,2.84
2013,01,01,0.10,7.27,2.95
2013,01,02,0.20,6.63,3.30
2013,01,03,0.34,3.21,2.25
2013,01,04,0.67,2.10,3.38
2013,01,05,0.66,2.59,2.51
2013,01,06,0.21,4.84,2.30
2013,01,07,0.66,4.17,3.83
2013,01,08,0.48,4.79,2.18
2013,01,09,0.59,10.58,1.66
2013,01,10,0.64,11.27,3.53
2013,01,11,0.22,10.53,2.93
2013,01,12,0.47,15.32,2.70
2013,01,13,0.56,15.44,3.33
2013,01,14,0.43,17.04,4.24
2013,01,15,0.18,13.91,2.85
2013,01,16,0.22,16.32,3.95
2013,01,17,0.15,11.24,5.32
2013,01,18,0.69,2.47,4.55
2013,01,19,0.70,3.14,2.38
2013,01,20,0.71,7.62,3.92
2013,01,21,0.69,6.31,3.68
2013,01,22,0.70,0.30,4.16
2013,01,23,0.69,1.52,3.04
2013,01,24,0.59,0.33,5.62
2013,01,25,0.08,2.84,2.65
2013,01,26,0.41,0.53,2.63
2013,01,27,0.63,0.94,2.98
2013,01,28,0.34,2.88,2.42
2013,01,29,0.57,11.58,3.91
2013,01,30,0.20,17.14,8.13
2013,01,31,0.70,8.50,7.46
2013,02,01,0.71,1.56,5.89
2013,02,02,0.65,0.30,2.84
2013,02,03,0.52,4.04,3.96
2013,02,04,0.65,2.12,2.62
2013,02,05,0.56,7.37,3.99
2013,02,06,0.71,8.01,3.05
2013,02,07,0.30,6.29,5.86
2013,02,08,0.46,8.84,7.29
2013,02,09,0.72,3.78,3.97
2013,02,10,0.62,3.56,3.20
2013,02,11,0.09,13.53,4.82
2013,02,12,0.60,11.44,2.76
2013,02,13,0.09,8.92,3.63
2013,02,14,0.50,5.80,2.50
2013,02,15,0.72,6.93,2.21
2013,02,16,0.18,2.97,4.69
2013,02,17,0.71,0.81,5.66
2013,02,18,0.74,0.81,2.70
2013,02,19,0.20,6.14,5.40
2013,02,20,0.74,4.60,3.79
2013,02,21,0.72,3.62,3.28
2013,02,22,0.16,3.20,3.85
2013,02,23,0.12,5.10,2.47
2013,02,24,0.74,8.87,3.61
2013,02,25,0.33,2.43,4.55
2013,02,26,0.17,9.88,7.33
2013,02,27,0.70,9.59,4.48
2013,02,28,0.24,6.12,4.19
2013,03,01,0.31,4.16,3.50
2013,03,02,0.41,3.12,2.89
2013,03,03,0.63,1.22,3.93
2013,03,04,0.74,1.35,4.00
2013,03,05,0.14,8.15,3.88
2013,03,06,0.30,5.86,9.64
2013,03,07,0.61,4.92,5.14
2013,03,08,0.71,4.55,5.34
2013,03,09,0.72,7.10,3.53
2013,03,10,0.71,8.08,2.36
2013,03,11,0.38,11.76,4.23
2013,03,12,0.31,15.26,5.95
2013,03,13,0.61,7.67,4.59
2013,03,14,0.72,3.80,4.36
2013,03,15,0.71,7.21,4.05
2013,03,16,0.52,14.88,6.38
2013,03,17,0.38,11.79,5.08
2013,03,18,0.21,8.80,3.32
2013,03,19,0.73,11.48,4.48
2013,03,20,0.56,6.41,2.70
2013,03,21,0.62,3.76,5.36
2013,03,22,0.72,1.94,3.04
2013,03,23,0.23,5.71,1.97
2013,03,24,0.12,5.75,5.34
2013,03,25,0.25,5.29,5.58
2013,03,26,0.25,4.39,4.49
2013,03,27,0.70,4.91,4.78
2013,03,28,0.73,5.34,4.18
2013,03,29,0.71,7.17,2.89
2013,03,30,0.60,10.66,2.68
2013,03,31,0.31,14.16,5.47
2013,04,01,0.64,15.50,3.96
2013,04,02,0.73,9.73,3.60
2013,04,03,0.68,8.97,3.35
2013,04,04,0.10,6.68,6.16
2013,04,05,0.51,8.80,4.04
2013,04,06,0.71,9.95,4.33
2013,04,07,0.72,12.18,3.11
2013,04,08,0.61,16.94,4.44
2013,04,09,0.69,19.36,4.27
2013,04,10,0.68,20.20,4.74
2013,04,11,0.59,19.91,4.98
2013,04,12,0.44,21.27,6.28
2013,04,13,0.73,15.89,2.99
2013,04,14,0.70,16.26,2.86
2013,04,15,0.33,15.82,4.72
2013,04,16,0.57,17.69,2.08
2013,04,17,0.59,19.83,2.48
2013,04,18,0.47,19.11,3.83
2013,04,19,0.37,21.46,7.23
2013,04,20,0.46,12.70,4.10
2013,04,21,0.67,10.64,5.37
2013,04,22,0.57,9.06,6.26
2013,04,23,0.60,12.25,4.11
2013,04,24,0.68,16.24,4.67
2013,04,25,0.63,15.85,3.35
2013,04,26,0.71,14.51,2.51
2013,04,27,0.67,15.45,2.21
2013,04,28,0.20,14.95,3.54
2013,04,29,0.34,17.85,2.64
2013,04,30,0.30,17.65,3.41
2013,05,01,0.21,16.48,5.58
2013,05,02,0.29,16.12,5.20
2013,05,03,0.52,13.96,6.11
2013,05,04,0.49,12.57,6.55
2013,05,05,0.23,14.75,7.00
2013,05,06,0.21,17.65,4.97
2013,05,07,0.56,14.64,2.94
2013,05,08,0.49,16.79,2.88
2013,05,09,0.67,19.65,2.38
2013,05,10,0.63,21.46,3.83
2013,05,11,0.55,22.28,5.16
2013,05,12,0.65,18.66,4.09
2013,05,13,0.72,13.59,4.26
2013,05,14,0.72,13.73,2.85
2013,05,15,0.70,19.99,4.99
2013,05,16,0.59,21.58,3.69
2013,05,17,0.68,22.68,2.29
2013,05,18,0.39,22.14,2.37
2013,05,19,0.38,21.82,3.58
2013,05,20,0.43,21.64,3.91
2013,05,21,0.38,21.94,3.59
2013,05,22,0.59,22.68,3.80
2013,05,23,0.43,22.51,2.90
2013,05,24,0.57,18.21,5.02
2013,05,25,0.73,14.94,3.21
2013,05,26,0.65,16.50,2.28
2013,05,27,0.68,18.88,2.29
2013,05,28,0.60,21.15,3.32
2013,05,29,0.64,22.35,3.36
2013,05,30,0.67,22.76,2.53
2013,05,31,0.63,23.72,2.71
2013,06,01,0.66,24.03,3.83
2013,06,02,0.60,23.82,4.40
2013,06,03,0.23,23.41,3.09
2013,06,04,0.49,22.84,3.26
2013,06,05,0.62,22.20,3.29
2013,06,06,0.24,22.08,3.88
2013,06,07,0.20,23.96,7.54
2013,06,08,0.51,25.03,3.57
2013,06,09,0.53,24.03,2.69
2013,06,10,0.44,24.53,5.63
2013,06,11,0.63,24.64,4.29
2013,06,12,0.57,25.24,2.64
2013,06,13,0.70,26.68,4.54
2013,06,14,0.64,21.59,3.97
2013,06,15,0.64,22.10,2.48
2013,06,16,0.67,23.09,4.68
2013,06,17,0.31,23.97,4.08
2013,06,18,0.36,24.61,4.64
2013,06,19,0.49,22.74,3.14
2013,06,20,0.68,21.79,3.98
2013,06,21,0.69,21.84,3.78
2013,06,22,0.34,23.23,2.95
2013,06,23,0.48,24.48,2.75
2013,06,24,0.41,24.49,3.13
2013,06,25,0.51,24.99,3.74
2013,06,26,0.56,25.15,4.02
2013,06,27,0.52,25.61,4.71
2013,06,28,0.67,27.26,3.84
2013,06,29,0.52,24.53,3.87
2013,06,30,0.47,24.69,4.43
2013,07,01,0.32,24.64,4.59
2013,07,02,0.05,24.25,3.84
2013,07,03,0.43,25.31,3.64
2013,07,04,0.64,25.62,3.64
2013,07,05,0.65,25.88,3.14
2013,07,06,0.58,25.50,2.77
2013,07,07,0.63,25.53,3.43
2013,07,08,0.45,25.18,3.51
2013,07,09,0.37,25.37,3.54
2013,07,10,0.51,25.63,3.76
2013,07,11,0.35,25.94,3.82
2013,07,12,0.15,23.98,2.27
2013,07,13,0.21,24.10,3.78
2013,07,14,0.57,25.81,3.55
2013,07,15,0.64,26.11,2.29
2013,07,16,0.66,27.06,1.76
2013,07,17,0.67,27.62,2.27
2013,07,18,0.58,27.40,1.44
2013,07,19,0.63,26.59,3.79
2013,07,20,0.57,25.66,4.70
2013,07,21,0.51,25.58,2.94
2013,07,22,0.54,25.95,2.90
2013,07,23,0.58,26.38,4.12
2013,07,24,0.59,26.82,1.74
2013,07,25,0.36,24.31,3.60
2013,07,26,0.67,23.36,2.05
2013,07,27,0.54,24.77,2.55
2013,07,28,0.53,24.89,2.67
2013,07,29,0.59,25.17,1.77
2013,07,30,0.58,24.47,2.06
2013,07,31,0.30,24.63,2.53
2013,08,01,0.37,24.46,2.55
2013,08,02,0.58,26.15,2.15
2013,08,03,0.50,26.61,3.11
2013,08,04,0.59,24.57,3.15
2013,08,05,0.61,22.81,2.36
2013,08,06,0.52,22.69,2.07
2013,08,07,0.54,24.42,2.39
2013,08,08,0.61,25.75,1.83
2013,08,09,0.58,26.50,4.07
2013,08,10,0.62,27.23,3.62
2013,08,11,0.63,27.24,2.35
2013,08,12,0.64,27.94,2.01
2013,08,13,0.57,27.39,3.61
2013,08,14,0.27,22.82,3.44
2013,08,15,0.62,19.52,3.32
2013,08,16,0.22,20.74,3.36
2013,08,17,0.15,22.10,3.78
2013,08,18,0.56,24.07,2.77
2013,08,19,0.18,23.04,2.59
2013,08,20,0.36,24.29,1.74
2013,08,21,0.49,25.61,1.50
2013,08,22,0.63,25.25,2.46
2013,08,23,0.60,25.61,2.50
2013,08,24,0.69,22.44,4.64
2013,08,25,0.64,20.51,3.81
2013,08,26,0.72,20.76,1.94
2013,08,27,0.65,23.38,2.64
2013,08,28,0.29,24.92,2.60
2013,08,29,0.49,25.76,3.76
2013,08,30,0.70,23.81,2.59
2013,08,31,0.66,25.31,2.52
2013,09,01,0.54,26.29,3.56
2013,09,02,0.57,25.57,3.18
2013,09,03,0.52,25.33,2.30
2013,09,04,0.65,25.30,2.15
2013,09,05,0.69,24.89,2.09
2013,09,06,0.69,23.20,3.59
2013,09,07,0.69,22.33,1.94
2013,09,08,0.68,24.39,1.94
2013,09,09,0.65,25.39,2.71
2013,09,10,0.69,25.93,1.92
2013,09,11,0.56,25.69,2.14
2013,09,12,0.66,25.75,3.37
2013,09,13,0.64,25.43,3.53
2013,09,14,0.70,21.03,3.89
2013,09,15,0.66,21.58,2.28
2013,09,16,0.60,24.60,2.88
2013,09,17,0.63,20.69,5.11
2013,09,18,0.67,18.55,2.67
2013,09,19,0.62,20.32,1.80
2013,09,20,0.33,20.40,2.09
2013,09,21,0.38,22.08,3.34
2013,09,22,0.51,21.50,4.01
2013,09,23,0.60,18.24,3.00
2013,09,24,0.64,18.07,1.76
2013,09,25,0.48,19.29,1.81
2013,09,26,0.64,19.44,3.35
2013,09,27,0.48,18.43,4.60
2013,09,28,0.60,18.24,4.41
2013,09,29,0.62,17.78,3.27
2013,09,30,0.65,18.65,2.48
2013,10,01,0.70,20.25,1.92
2013,10,02,0.69,22.42,1.85
2013,10,03,0.62,22.47,2.22
2013,10,04,0.68,23.38,1.91
2013,10,05,0.69,23.90,2.07
2013,10,06,0.53,23.53,3.26
2013,10,07,0.14,23.05,3.81
2013,10,08,0.11,16.17,6.81
2013,10,09,0.22,15.40,7.15
2013,10,10,0.17,15.49,5.64
2013,10,11,0.29,17.72,2.99
2013,10,12,0.26,18.75,2.51
2013,10,13,0.26,20.09,4.27
2013,10,14,0.23,19.31,5.94
2013,10,15,0.47,18.09,4.14
2013,10,16,0.27,19.84,2.08
2013,10,17,0.40,20.53,3.37
2013,10,18,0.30,17.16,2.67
2013,10,19,0.21,18.70,2.34
2013,10,20,0.71,14.61,3.43
2013,10,21,0.64,13.41,1.83
2013,10,22,0.13,16.09,2.67
2013,10,23,0.54,15.23,4.36
2013,10,24,0.54,9.87,3.01
2013,10,25,0.70,8.08,3.73
2013,10,26,,7.35,2.92
2013,10,27,0.68,12.48,2.29
2013,10,28,0.33,15.03,1.16
2013,10,29,0.63,15.53,1.94
2013,10,30,0.47,16.20,2.20
2013,10,31,0.40,18.01,3.92
2013,11,01,0.24,20.44,5.57
2013,11,02,0.52,16.31,3.44
2013,11,03,0.70,11.20,3.94
2013,11,04,0.68,7.83,4.50
2013,11,05,0.39,11.32,4.36
2013,11,06,0.58,14.30,3.08
2013,11,07,0.44,16.64,3.30
2013,11,08,0.72,7.81,3.85
2013,11,09,0.61,7.33,2.39
2013,11,10,0.67,11.78,3.56
2013,11,11,0.72,8.59,2.92
2013,11,12,0.46,7.06,5.39
2013,11,13,0.72,1.89,4.24
2013,11,14,0.69,3.66,2.82
2013,11,15,0.45,7.91,2.14
2013,11,16,0.47,14.69,2.09
2013,11,17,0.54,15.15,2.64
2013,11,18,0.63,17.72,4.24
2013,11,19,0.70,8.62,4.59
2013,11,20,0.57,8.06,4.78
2013,11,21,0.62,10.35,3.56
2013,11,22,0.44,14.63,3.04
2013,11,23,0.22,13.36,3.76
2013,11,24,0.73,0.85,5.59
2013,11,25,0.68,0.83,2.59
2013,11,26,0.09,9.77,6.44
2013,11,27,0.18,8.67,6.75
2013,11,28,0.70,0.55,2.41
2013,11,29,0.67,2.34,2.94
2013,11,30,0.66,2.28,3.74
2013,12,01,0.57,6.12,1.45
2013,12,02,0.47,6.74,1.70
2013,12,03,0.31,8.92,1.96
2013,12,04,0.34,13.04,2.17
2013,12,05,0.29,15.59,3.89
2013,12,06,0.47,19.22,5.53
2013,12,07,0.21,11.59,5.69
2013,12,08,0.14,3.10,4.68
2013,12,09,0.15,5.26,2.21
2013,12,10,0.20,7.12,3.34
2013,12,11,0.69,2.05,2.24
2013,12,12,0.67,1.63,3.70
2013,12,13,0.69,2.55,2.17
2013,12,14,0.14,7.77,4.06
2013,12,15,0.56,7.56,3.73
2013,12,16,0.65,4.18,2.67
2013,12,17,0.65,7.33,4.33
2013,12,18,0.68,4.50,3.05
2013,12,19,0.66,4.94,3.41
2013,12,20,0.49,10.02,3.08
2013,12,21,0.54,14.41,3.63
2013,12,22,0.42,19.29,5.49
2013,12,23,0.24,17.48,5.06
2013,12,24,0.64,6.01,4.95
2013,12,25,0.68,1.57,3.10
2013,12,26,0.33,1.52,1.91
2013,12,27,0.63,2.79,2.62
2013,12,28,0.67,4.74,1.69
2013,12,29,0.25,12.48,5.82
2013,12,30,0.38,7.89,2.36
2013,12,31,0.50,4.93,2.77
2014,01,01,0.53,3.00,1.98
2014,01,02,0.11,6.85,2.71
2014,01,03,0.70,1.69,6.27
2014,01,04,0.38,1.73,2.26
2014,01,05,0.23,8.51,2.77
2014,01,06,0.35,7.02,7.48
2014,01,07,0.71,6.68,4.26
2014,01,08,0.69,1.88,1.61
2014,01,09,0.58,1.44,2.37
2014,01,10,0.20,9.07,3.62
2014,01,11,0.19,16.88,6.59
2014,01,12,0.68,8.28,3.80
2014,01,13,0.67,7.29,3.35
2014,01,14,0.04,10.12,3.17
2014,01,15,0.68,7.31,3.03
2014,01,16,0.47,2.78,3.63
2014,01,17,0.66,4.29,4.34
2014,01,18,0.68,0.54,4.57
2014,01,19,0.66,2.82,4.08
2014,01,20,0.69,5.19,3.99
2014,01,21,0.48,5.10,4.76
2014,01,22,0.67,3.16,3.80
2014,01,23,0.66,2.35,3.23
2014,01,24,0.72,6.10,4.41
2014,01,25,0.30,3.09,5.73
2014,01,26,0.68,1.95,3.78
2014,01,27,0.65,5.91,4.93
2014,01,28,0.30,3.19,5.92
2014,01,29,0.38,5.70,3.67
2014,01,30,0.60,6.37,2.74
2014,01,31,0.61,0.75,1.48
2014,02,01,0.34,3.29,1.81
2014,02,02,0.61,7.01,3.74
2014,02,03,0.30,10.75,5.44
2014,02,04,0.16,3.18,3.86
2014,02,05,0.23,8.82,4.84
2014,02,06,0.52,2.55,3.69
2014,02,07,0.66,3.33,1.72
2014,02,08,0.50,2.49,2.66
2014,02,09,0.43,4.15,2.97
2014,02,10,0.30,3.14,3.59
2014,02,11,0.14,1.88,4.57
2014,02,12,0.06,3.27,6.51
2014,02,13,0.18,0.18,4.55
2014,02,14,0.71,0.66,4.21
2014,02,15,0.46,0.95,4.99
2014,02,16,0.71,1.14,2.62
2014,02,17,0.64,1.37,4.46
2014,02,18,0.71,7.12,3.20
2014,02,19,0.49,13.89,5.18
2014,02,20,0.56,14.72,4.09
2014,02,21,0.09,15.31,6.23
2014,02,22,0.65,8.45,2.74
2014,02,23,0.52,9.15,2.85
2014,02,24,0.72,8.73,4.08
2014,02,25,0.40,6.21,3.28
2014,02,26,0.19,2.26,3.07
2014,02,27,0.77,2.69,3.60
2014,02,28,0.75,0.48,5.21
2014,03,01,0.56,3.60,2.24
2014,03,02,0.66,9.45,3.39
2014,03,03,0.07,6.26,5.81
2014,03,04,0.56,2.20,4.83
2014,03,05,0.24,0.90,2.93
2014,03,06,0.28,1.56,7.59
2014,03,07,0.11,1.03,8.48
2014,03,08,0.72,3.81,3.45
2014,03,09,0.68,9.59,3.19
2014,03,10,0.72,11.10,2.59
2014,03,11,0.70,13.97,3.03
2014,03,12,0.22,14.20,7.34
2014,03,13,0.73,2.70,5.92
2014,03,14,0.73,5.28,3.97
2014,03,15,0.71,11.87,4.58
2014,03,16,0.14,9.09,3.59
2014,03,17,0.09,1.46,6.26
2014,03,18,0.23,1.87,5.91
2014,03,19,0.28,6.16,3.01
2014,03,20,0.70,10.78,3.36
2014,03,21,0.71,10.21,2.71
2014,03,22,0.69,13.61,4.05
2014,03,23,0.16,9.04,4.22
2014,03,24,0.73,3.84,3.43
2014,03,25,0.15,4.72,4.59
2014,03,26,0.74,2.13,5.24
2014,03,27,0.70,4.85,3.44
2014,03,28,0.30,12.56,4.20
2014,03,29,0.19,16.79,4.43
2014,03,30,0.24,8.23,7.23
2014,03,31,0.75,10.86,4.10
2014,04,01,0.64,14.68,2.58
2014,04,02,0.71,17.16,4.14
2014,04,03,0.50,17.36,3.63
2014,04,04,0.52,18.41,6.11
2014,04,05,0.66,16.58,4.18
2014,04,06,0.43,10.76,4.98
2014,04,07,0.14,15.25,4.92
2014,04,08,0.20,16.53,4.31
2014,04,09,0.69,13.45,3.49
2014,04,10,0.72,14.40,3.32
2014,04,11,0.67,16.57,5.76
2014,04,12,0.72,18.29,3.61
2014,04,13,0.59,18.39,4.15
2014,04,14,0.34,18.31,4.18
2014,04,15,0.19,17.89,7.32
2014,04,16,0.75,6.20,5.92
2014,04,17,0.73,8.39,4.68
2014,04,18,0.50,9.99,4.51
2014,04,19,0.15,9.30,7.40
2014,04,20,0.43,12.19,8.10
2014,04,21,0.74,13.27,3.78
2014,04,22,0.64,17.23,3.43
2014,04,23,0.74,15.47,4.72
2014,04,24,0.73,13.17,2.91
2014,04,25,0.47,17.70,4.58
2014,04,26,0.71,17.54,3.61
2014,04,27,0.70,19.06,2.61
2014,04,28,0.33,19.14,2.46
2014,04,29,0.32,20.98,3.27
2014,04,30,0.18,21.85,6.10
2014,05,01,0.37,20.97,5.54
2014,05,02,0.20,15.52,2.74
2014,05,03,0.67,17.06,2.88
2014,05,04,0.70,18.92,3.97
2014,05,05,0.63,18.56,3.41
2014,05,06,0.68,20.24,2.54
2014,05,07,0.58,21.57,2.53
2014,05,08,0.71,22.96,4.12
2014,05,09,0.65,22.70,4.13
2014,05,10,0.62,22.66,3.93
2014,05,11,0.62,23.23,2.23
2014,05,12,0.65,24.02,1.86
2014,05,13,0.68,24.46,3.23
2014,05,14,0.65,23.32,3.64
2014,05,15,0.14,22.00,5.57
