YEAR,MO,DY,avg_kt,T2M,WS10M
2015,02,24,0.64,17.81,2.91
2015,02,25,0.64,9.91,2.86
2015,02,26,0.44,11.51,2.29
2015,02,27,0.69,13.94,2.35
2015,02,28,0.76,16.20,1.69
2015,03,01,0.23,8.20,2.46
2015,03,02,0.53,6.44,3.64
2015,03,03,0.16,9.60,3.33
2015,03,04,0.13,0.12,2.02
2015,03,05,0.12,9.24,3.17
2015,03,06,0.69,14.35,1.86
2015,03,07,0.28,6.89,2.65
2015,03,08,0.47,2.09,2.72
2015,03,09,0.57,1.44,1.86
2015,03,10,0.25,0.45,1.86
2015,03,11,0.60,0.98,2.50
2015,03,12,0.71,2.24,3.18
2015,03,13,0.66,2.01,2.55
2015,03,14,0.24,1.33,2.41
2015,03,15,0.11,0.25,4.54
2015,03,16,0.38,1.58,1.85
2015,03,17,0.28,2.13,4.64
2015,03,18,0.68,2.99,4.45
2015,03,19,0.74,3.25,2.11
2015,03,20,0.17,2.16,1.93
2015,03,21,0.20,0.32,2.58
2015,03,22,0.71,3.58,3.60
2015,03,23,0.73,5.11,2.66
2015,03,24,0.74,2.86,1.60
2015,03,25,0.24,0.55,3.29
2015,03,26,0.19,3.61,2.18
2015,03,27,0.29,0.43,2.38
2015,03,28,0.44,5.20,3.87
2015,03,29,0.73,3.09,2.30
2015,03,30,0.23,2.11,3.65
2015,03,31,0.16,0.46,1.81
2015,04,01,0.62,1.43,2.09
2015,04,02,0.66,7.74,3.73
2015,04,03,0.15,11.36,1.91
2015,04,04,0.54,2.35,3.96
2015,04,05,0.25,4.11,2.81
2015,04,06,0.54,8.66,2.17
2015,04,07,0.11,9.36,1.78
2015,04,08,0.16,4.27,2.60
2015,04,09,0.22,4.12,2.63
2015,04,10,0.17,5.76,3.05
2015,04,11,0.50,4.75,3.28
2015,04,12,0.74,7.18,1.68
2015,04,13,0.67,12.21,3.07
2015,04,14,0.41,9.96,1.82
2015,04,15,0.68,7.59,2.48
2015,04,16,0.61,8.98,2.54
2015,04,17,0.29,12.87,2.35
2015,04,18,0.72,12.45,2.46
2015,04,19,0.71,8.97,2.65
2015,04,20,0.29,12.53,3.28
2015,04,21,0.48,9.56,3.01
2015,04,22,0.31,6.43,2.50
2015,04,23,0.24,1.68,3.14
2015,04,24,0.67,1.65,3.38
2015,04,25,0.67,3.41,1.64
2015,04,26,0.34,5.27,2.15
2015,04,27,0.26,5.78,2.66
2015,04,28,0.49,9.39,3.08
2015,04,29,0.56,11.87,2.19
2015,04,30,0.54,12.22,1.53
2015,05,01,0.22,11.32,1.33
2015,05,02,0.56,13.10,1.78
2015,05,03,0.68,15.34,1.73
2015,05,04,0.67,17.22,2.34
2015,05,05,0.44,17.86,1.45
2015,05,06,0.23,15.08,1.29
2015,05,07,0.66,17.19,1.46
2015,05,08,0.65,19.87,1.68
2015,05,09,0.66,18.62,2.31
2015,05,10,0.68,20.27,2.30
2015,05,11,0.57,21.11,2.16
2015,05,12,0.47,18.67,3.01
2015,05,13,0.33,10.65,2.97
2015,05,14,0.73,11.63,1.34
2015,05,15,0.57,14.48,2.10
2015,05,16,0.40,18.65,1.74
2015,05,17,0.40,20.71,1.25
2015,05,18,0.47,20.97,1.52
2015,05,19,0.58,19.88,2.17
2015,05,20,0.63,10.04,2.65
2015,05,21,0.29,10.70,1.39
2015,05,22,0.51,11.58,2.77
2015,05,23,0.73,9.73,1.68
2015,05,24,0.66,14.47,1.54
2015,05,25,0.66,19.44,2.30
2015,05,26,0.46,20.05,1.71
2015,05,27,0.31,22.17,2.21
2015,05,28,0.69,20.28,1.88
2015,05,29,0.64,19.39,1.67
2015,05,30,0.53,21.76,2.18
2015,05,31,0.32,21.10,1.29
2015,06,01,0.19,18.74,1.70
2015,06,02,0.15,12.91,1.43
2015,06,03,0.61,15.30,1.31
2015,06,04,,16.56,1.60
2015,06,05,0.60,18.00,1.21
2015,06,06,0.60,16.66,2.40
2015,06,07,0.62,16.38,2.50
2015,06,08,0.29,19.76,2.84
2015,06,09,0.42,19.33,2.22
2015,06,10,0.65,19.38,2.03
2015,06,11,0.58,22.61,1.71
2015,06,12,0.57,23.86,1.71
2015,06,13,0.58,21.10,1.63
2015,06,14,0.51,21.44,1.12
2015,06,15,0.42,23.64,1.59
2015,06,16,0.38,22.32,1.91
2015,06,17,0.40,19.47,1.18
2015,06,18,0.17,19.89,1.68
2015,06,19,,20.40,1.66
2015,06,20,0.30,19.14,1.58
2015,06,21,0.39,22.19,1.96
2015,06,22,0.59,21.48,1.47
2015,06,23,0.39,22.14,2.29
2015,06,24,0.64,18.83,1.59
2015,06,25,0.44,18.71,1.10
2015,06,26,0.56,19.32,1.16
2015,06,27,0.06,14.87,2.82
2015,06,28,0.23,16.10,1.98
2015,06,29,0.53,17.44,1.71
2015,06,30,0.39,19.83,2.06
2015,07,01,0.34,19.67,1.83
2015,07,02,0.46,18.66,0.95
2015,07,03,0.66,18.65,1.23
2015,07,04,0.20,17.81,1.16
2015,07,05,0.65,20.39,1.02
2015,07,06,0.28,21.12,1.64
2015,07,07,0.57,23.08,1.80
2015,07,08,0.36,21.95,1.36
2015,07,09,0.34,21.70,1.38
2015,07,10,0.65,19.22,1.76
2015,07,11,0.69,20.59,1.12
2015,07,12,0.56,21.65,0.89
2015,07,13,0.61,21.25,1.54
2015,07,14,0.42,21.46,1.61
2015,07,15,0.26,19.27,2.31
2015,07,16,0.70,17.77,1.36
2015,07,17,0.30,19.71,2.34
2015,07,18,0.59,23.45,1.73
2015,07,19,0.56,26.24,1.40
2015,07,20,0.62,23.83,1.35
2015,07,21,0.50,22.04,1.60
2015,07,22,0.64,18.43,1.96
2015,07,23,0.67,18.20,1.44
2015,07,24,0.63,19.50,1.30
2015,07,25,0.56,20.76,1.26
2015,07,26,0.48,22.61,1.42
2015,07,27,0.59,24.25,0.80
2015,07,28,0.68,24.29,0.99
2015,07,29,0.65,24.04,1.33
2015,07,30,0.50,23.76,1.76
2015,07,31,0.61,21.71,1.66
2015,08,01,0.59,21.02,1.67
2015,08,02,0.63,21.07,1.75
2015,08,03,0.53,22.27,2.10
2015,08,04,0.59,21.19,1.85
2015,08,05,0.44,19.32,1.90
2015,08,06,0.46,17.77,1.10
2015,08,07,0.62,18.86,1.32
2015,08,08,0.56,20.46,1.00
2015,08,09,0.59,21.47,0.91
2015,08,10,0.19,20.94,2.34
2015,08,11,0.38,21.95,2.04
2015,08,12,0.46,19.46,1.70
2015,08,13,0.70,18.46,1.42
2015,08,14,0.65,21.82,1.63
2015,08,15,0.61,22.70,1.38
2015,08,16,,23.94,1.32
2015,08,17,0.63,25.59,1.12
2015,08,18,0.60,24.93,1.55
2015,08,19,0.38,24.59,2.11
2015,08,20,0.19,23.51,2.29
2015,08,21,0.65,20.26,1.47
2015,08,22,0.47,18.57,1.54
2015,08,23,0.51,19.42,0.98
2015,08,24,0.49,21.45,1.54
2015,08,25,0.66,19.17,1.57
2015,08,26,0.44,17.22,1.30
2015,08,27,0.27,17.27,1.48
2015,08,28,0.56,18.16,1.18
2015,08,29,0.65,20.30,1.44
2015,08,30,0.49,22.05,1.46
2015,08,31,0.58,23.22,1.46
2015,09,01,0.61,23.00,1.30
2015,09,02,0.63,23.29,1.34
2015,09,03,0.60,24.14,1.40
2015,09,04,0.60,25.07,1.11
2015,09,05,0.54,23.29,1.07
2015,09,06,0.67,21.97,1.29
2015,09,07,0.66,23.19,1.42
2015,09,08,0.65,25.33,1.56
2015,09,09,0.55,24.62,1.59
2015,09,10,0.14,17.79,1.79
2015,09,11,0.67,19.37,1.46
2015,09,12,0.13,16.61,1.19
2015,09,13,0.25,13.78,1.82
2015,09,14,0.68,14.08,2.09
2015,09,15,0.71,17.67,1.15
2015,09,16,0.70,19.88,1.04
2015,09,17,0.70,20.68,0.91
2015,09,18,0.70,19.64,1.53
2015,09,19,0.35,20.08,2.03
2015,09,20,0.69,15.42,2.45
2015,09,21,0.29,13.42,1.18
2015,09,22,0.67,15.52,1.13
2015,09,23,0.69,16.46,1.33
2015,09,24,0.68,17.06,1.65
2015,09,25,0.52,16.93,1.37
2015,09,26,0.48,16.24,1.44
2015,09,27,0.59,14.91,1.55
2015,09,28,0.31,17.04,1.36
2015,09,29,0.14,18.69,1.56
2015,09,30,0.18,16.34,2.78
2015,10,01,0.20,10.44,2.78
2015,10,02,0.23,7.85,2.96
2015,10,03,0.14,6.94,2.69
2015,10,04,0.65,10.66,1.50
2015,10,05,0.67,11.41,1.33
2015,10,06,0.47,13.17,1.47
2015,10,07,0.51,14.28,1.43
2015,10,08,0.57,14.08,1.31
2015,10,09,0.21,14.98,2.21
2015,10,10,0.71,9.84,1.70
2015,10,11,0.67,10.38,1.76
2015,10,12,0.69,12.85,1.82
2015,10,13,0.30,13.20,1.97
2015,10,14,0.25,10.61,1.82
2015,10,15,0.69,9.28,1.85
2015,10,16,0.45,8.90,1.81
2015,10,17,0.37,4.23,1.96
2015,10,18,0.42,1.48,1.56
2015,10,19,0.67,3.62,1.90
2015,10,20,0.58,10.14,1.89
2015,10,21,0.61,12.93,1.42
2015,10,22,0.36,14.06,1.79
2015,10,23,0.67,7.16,2.11
2015,10,24,0.22,7.03,2.27
2015,10,25,0.26,9.82,2.25
2015,10,26,0.68,5.33,1.60
2015,10,27,0.46,5.78,1.42
2015,10,28,0.16,12.66,3.48
2015,10,29,0.44,12.35,3.09
2015,10,30,0.50,5.02,1.95
2015,10,31,0.50,4.62,1.42
2015,11,01,0.49,9.14,2.21
2015,11,02,0.65,10.17,1.13
2015,11,03,0.63,12.46,1.56
2015,11,04,0.67,13.48,1.75
2015,11,05,0.53,13.95,1.71
2015,11,06,0.23,16.00,2.32
2015,11,07,0.26,9.60,1.97
2015,11,08,0.64,4.98,1.59
2015,11,09,0.65,5.82,1.43
2015,11,10,0.16,9.45,1.68
2015,11,11,0.22,10.10,1.60
2015,11,12,0.20,9.74,2.99
2015,11,13,0.21,6.65,3.97
2015,11,14,0.38,2.63,2.84
2015,11,15,0.61,4.28,1.85
2015,11,16,0.65,7.52,1.76
2015,11,17,0.61,4.39,1.79
2015,11,18,0.20,7.40,2.97
2015,11,19,0.18,12.35,3.01
2015,11,20,0.65,3.72,2.10
2015,11,21,0.51,2.82,2.21
2015,11,22,0.44,2.36,2.66
2015,11,23,0.51,2.75,2.15
2015,11,24,0.36,0.00,1.59
2015,11,25,0.63,1.65,1.72
2015,11,26,0.47,3.97,2.14
2015,11,27,0.46,8.66,1.91
2015,11,28,0.16,6.42,1.53
2015,11,29,0.66,0.25,1.96
2015,11,30,0.55,0.55,1.42
2015,12,01,0.10,5.04,2.07
2015,12,02,0.08,7.04,1.87
2015,12,03,0.34,3.36,2.73
2015,12,04,0.61,1.53,1.85
2015,12,05,0.57,2.11,0.80
2015,12,06,0.58,2.08,1.32
2015,12,07,0.64,1.71,1.57
2015,12,08,0.66,0.23,1.28
2015,12,09,0.33,3.40,2.28
2015,12,10,0.52,6.83,1.55
2015,12,11,0.41,8.31,2.14
2015,12,12,0.24,9.35,1.58
2015,12,13,0.51,12.57,1.42
2015,12,14,0.32,13.51,2.99
2015,12,15,0.36,8.36,3.38
2015,12,16,0.24,4.75,1.99
2015,12,17,0.08,7.11,2.13
2015,12,18,0.18,1.28,2.40
2015,12,19,0.31,1.69,3.64
2015,12,20,0.65,1.58,1.97
2015,12,21,0.21,1.92,2.53
2015,12,22,0.17,7.64,1.99
2015,12,23,0.16,10.01,2.40
2015,12,24,0.36,13.69,3.05
2015,12,25,0.43,10.16,1.38
2015,12,26,0.17,6.10,2.35
2015,12,27,0.14,7.58,3.09
2015,12,28,0.28,0.47,3.10
2015,12,29,0.16,2.16,2.41
2015,12,30,0.20,3.43,1.77
2015,12,31,0.24,1.84,2.30
2016,01,01,0.23,2.06,2.74
2016,01,02,0.23,2.76,2.29
2016,01,03,0.15,1.84,2.67
2016,01,04,0.62,8.52,4.16
2016,01,05,0.68,9.49,2.13
2016,01,06,0.71,6.07,1.96
2016,01,07,0.67,2.10,1.23
2016,01,08,0.24,0.46,1.88
2016,01,09,0.18,2.17,2.41
2016,01,10,0.35,4.94,4.85
2016,01,11,0.63,6.19,3.82
2016,01,12,0.24,5.38,3.42
2016,01,13,0.42,8.68,3.65
2016,01,14,0.30,4.63,2.32
2016,01,15,0.39,0.48,1.87
2016,01,16,0.27,0.60,2.40
2016,01,17,0.16,3.32,1.56
2016,01,18,0.48,10.04,4.57
2016,01,19,0.69,9.61,4.66
2016,01,20,0.52,6.79,1.96
2016,01,21,0.45,6.77,2.44
2016,01,22,0.30,8.61,2.46
2016,01,23,0.26,7.81,4.48
2016,01,24,0.55,8.12,2.74
2016,01,25,0.48,5.17,2.10
2016,01,26,0.34,0.77,2.80
2016,01,27,0.37,2.24,2.52
2016,01,28,0.44,4.07,2.79
2016,01,29,0.33,4.10,3.32
2016,01,30,0.67,4.02,2.90
2016,01,31,0.44,1.85,2.35
2016,02,01,0.46,1.80,2.20
2016,02,02,0.68,0.35,1.85
2016,02,03,0.11,5.72,4.24
2016,02,04,0.40,2.84,2.49
2016,02,05,0.46,1.75,2.63
2016,02,06,0.66,1.92,2.44
2016,02,07,0.69,0.09,1.30
2016,02,08,0.49,0.03,1.82
2016,02,09,0.30,1.82,1.94
2016,02,10,0.38,4.29,3.52
2016,02,11,0.46,10.43,4.47
2016,02,12,0.35,10.82,2.47
2016,02,13,0.51,14.19,4.86
2016,02,14,0.73,16.27,2.53
2016,02,15,0.13,10.42,2.93
2016,02,16,0.06,0.14,4.17
2016,02,17,0.19,2.06,2.47
2016,02,18,0.75,7.06,2.97
2016,02,19,0.25,5.85,3.75
2016,02,20,0.69,4.28,3.86
2016,02,21,0.66,2.17,1.97
2016,02,22,0.72,0.44,2.38
2016,02,23,0.17,0.04,2.60
2016,02,24,0.16,5.44,4.21
2016,02,25,0.13,3.11,4.34
2016,02,26,0.74,4.09,4.63
2016,02,27,0.58,1.86,3.07
2016,02,28,0.74,4.38,3.64
2016,02,29,0.64,4.98,4.40
2016,03,01,0.66,2.76,3.58
2016,03,02,0.55,1.20,5.55
2016,03,03,0.60,3.38,2.11
2016,03,04,0.29,1.70,1.93
2016,03,05,0.54,3.55,1.31
2016,03,06,0.59,0.96,1.39
2016,03,07,0.69,3.15,2.95
2016,03,08,0.64,8.48,2.12
2016,03,09,0.69,11.98,2.78
2016,03,10,0.12,12.89,2.50
2016,03,11,0.72,7.19,2.77
2016,03,12,0.70,5.21,2.09
2016,03,13,0.24,6.47,1.92
2016,03,14,0.15,4.93,3.32
2016,03,15,0.27,6.52,1.23
2016,03,16,0.28,9.15,2.57
2016,03,17,0.58,6.74,2.88
2016,03,18,0.31,3.93,3.47
2016,03,19,0.63,1.04,1.87
2016,03,20,0.39,0.05,1.49
2016,03,21,0.50,0.45,3.33
2016,03,22,0.68,2.81,2.60
2016,03,23,0.55,8.29,2.01
2016,03,24,0.67,9.92,3.41
2016,03,25,0.35,9.82,4.29
2016,03,26,0.77,3.03,2.03
2016,03,27,0.32,6.17,2.56
2016,03,28,0.28,6.20,4.91
2016,03,29,0.76,2.01,4.24
2016,03,30,0.73,4.21,3.16
2016,03,31,0.50,12.04,4.59
2016,04,01,0.35,14.50,4.07
2016,04,02,0.46,6.23,2.93
2016,04,03,0.53,2.59,4.68
2016,04,04,0.10,0.36,3.32
2016,04,05,0.71,4.24,3.09
2016,04,06,0.33,0.48,3.65
2016,04,07,0.15,5.63,3.11
2016,04,08,0.24,1.39,3.01
2016,04,09,0.24,2.29,2.69
2016,04,10,0.50,1.54,2.31
2016,04,11,0.26,6.71,3.62
2016,04,12,0.58,6.12,3.13
2016,04,13,0.70,3.46,1.90
2016,04,14,0.75,5.74,1.77
2016,04,15,0.73,8.93,1.40
2016,04,16,0.73,9.78,1.77
2016,04,17,0.73,12.52,1.46
2016,04,18,0.71,13.43,2.01
2016,04,19,0.61,9.85,3.23
2016,04,20,0.74,9.70,1.75
2016,04,21,0.54,12.27,2.16
2016,04,22,0.29,15.47,1.61
2016,04,23,0.55,8.97,3.33
2016,04,24,0.69,8.07,1.79
2016,04,25,0.57,12.44,1.39
2016,04,26,0.32,13.52,3.01
2016,04,27,0.68,9.16,1.55
2016,04,28,0.21,5.68,1.20
2016,04,29,0.16,6.30,1.22
2016,04,30,0.21,8.75,1.17
2016,05,01,0.17,8.29,2.49
2016,05,02,0.16,11.16,2.13
2016,05,03,0.13,10.05,1.15
2016,05,04,0.22,10.16,1.50
2016,05,05,0.21,10.63,2.25
2016,05,06,0.14,10.28,2.60
2016,05,07,0.43,10.45,1.48
2016,05,08,0.54,9.65,2.80
2016,05,09,0.62,10.39,2.09
2016,05,10,0.32,8.87,1.18
2016,05,11,0.48,13.13,1.24
2016,05,12,0.65,16.64,1.91
2016,05,13,0.28,15.17,2.26
2016,05,14,0.26,10.94,2.47
2016,05,15,0.41,5.41,3.11
2016,05,16,0.60,7.54,2.70
2016,05,17,0.27,11.24,1.45
2016,05,18,0.48,12.07,1.16
2016,05,19,0.43,11.96,1.86
2016,05,20,0.69,14.62,1.25
2016,05,21,0.24,11.51,1.37
2016,05,22,0.26,11.32,1.78
2016,05,23,0.60,15.61,1.83
2016,05,24,0.65,16.60,2.16
2016,05,25,0.67,18.45,1.84
2016,05,26,0.56,20.73,1.65
2016,05,27,0.59,22.52,1.46
2016,05,28,0.63,23.15,1.20
2016,05,29,0.59,21.78,1.46
2016,05,30,0.66,20.76,1.29
2016,05,31,0.59,20.87,1.35
2016,06,01,0.67,21.12,1.43
2016,06,02,0.17,19.42,1.79
2016,06,03,0.29,20.12,1.16
2016,06,04,0.33,21.01,1.09
2016,06,05,0.12,19.96,2.04
2016,06,06,0.62,19.36,2.18
2016,06,07,0.48,17.91,2.13
2016,06,08,0.38,12.07,2.77
2016,06,09,0.66,12.16,2.61
2016,06,10,0.70,14.31,1.93
2016,06,11,0.48,20.01,2.43
2016,06,12,0.67,18.47,3.39
2016,06,13,0.58,14.50,2.35
2016,06,14,0.70,16.05,1.45
2016,06,15,0.68,18.07,1.24
2016,06,16,0.20,18.42,1.23
2016,06,17,0.70,19.38,1.72
2016,06,18,0.63,20.60,1.00
2016,06,19,0.65,22.08,1.30
2016,06,20,0.59,22.38,1.89
2016,06,21,0.66,21.18,1.55
2016,06,22,0.54,18.76,1.95
2016,06,23,0.38,19.80,1.22
2016,06,24,0.58,17.95,1.40
2016,06,25,0.64,20.80,1.17
2016,06,26,0.68,20.82,1.78
2016,06,27,0.23,21.29,1.97
2016,06,28,0.46,22.31,1.43
2016,06,29,0.41,18.30,1.44
2016,06,30,0.65,19.05,1.16
2016,07,01,0.32,20.19,1.86
2016,07,02,0.58,16.47,1.89
2016,07,03,0.56,17.67,1.08
2016,07,04,0.62,19.27,1.50
2016,07,05,0.47,22.16,1.32
2016,07,06,0.56,23.95,1.29
2016,07,07,0.43,23.20,1.50
2016,07,08,0.46,24.25,0.92
2016,07,09,0.50,22.26,1.77
2016,07,10,0.46,19.23,1.96
2016,07,11,0.63,19.78,1.32
2016,07,12,0.59,21.78,1.70
2016,07,13,0.40,23.31,1.60
2016,07,14,0.56,24.59,2.09
2016,07,15,0.59,23.43,1.65
2016,07,16,0.50,22.36,0.91
2016,07,17,0.60,22.21,1.39
2016,07,18,0.33,23.18,1.87
2016,07,19,0.56,20.32,1.82
2016,07,20,0.70,20.04,1.04
2016,07,21,0.70,22.22,1.39
2016,07,22,0.66,24.90,2.11
2016,07,23,0.65,24.52,1.73
2016,07,24,0.63,24.35,1.15
2016,07,25,0.34,24.51,1.19
2016,07,26,0.65,23.17,1.56
2016,07,27,0.63,23.18,1.16
2016,07,28,0.54,23.56,0.93
2016,07,29,0.53,23.27,1.43
2016,07,30,0.20,,1.25
2016,07,31,0.45,24.17,1.02
2016,08,01,0.46,23.17,0.81
2016,08,02,0.58,22.47,1.09
2016,08,03,0.48,21.67,1.16
2016,08,04,0.58,21.78,1.38
2016,08,05,0.35,22.23,2.00
2016,08,06,0.61,23.06,1.71
2016,08,07,0.68,21.17,1.65
2016,08,08,0.65,21.61,1.11
2016,08,09,0.62,21.91,2.03
2016,08,10,0.38,24.95,1.76
2016,08,11,0.57,26.12,1.27
2016,08,12,0.51,26.80,1.75
2016,08,13,0.52,27.21,1.58
2016,08,14,0.39,25.33,1.58
2016,08,15,0.48,23.98,1.05
2016,08,16,0.51,25.11,2.14
2016,08,17,0.46,23.71,1.49
2016,08,18,0.48,23.19,1.20
2016,08,19,0.66,23.09,1.05
2016,08,20,0.63,23.39,1.66
2016,08,21,0.11,20.95,1.94
2016,08,22,0.61,17.80,1.93
2016,08,23,0.69,19.37,1.16
2016,08,24,0.67,21.33,1.75
2016,08,25,0.29,22.71,1.74
2016,08,26,0.64,24.34,1.65
2016,08,27,0.64,23.34,1.19
2016,08,28,0.65,23.84,1.54
2016,08,29,0.66,22.91,1.61
2016,08,30,0.67,21.64,0.98
2016,08,31,0.26,21.94,1.28
2016,09,01,0.56,20.32,1.84
2016,09,02,0.63,18.62,1.87
2016,09,03,0.68,18.47,1.78
2016,09,04,0.70,19.02,1.32
2016,09,05,0.69,21.02,1.56
2016,09,06,0.72,21.38,2.25
2016,09,07,0.67,23.67,1.24
2016,09,08,0.53,25.49,1.69
2016,09,09,0.32,24.56,0.95
2016,09,10,0.56,25.47,2.00
2016,09,11,0.62,20.19,2.16
2016,09,12,0.70,17.32,1.07
2016,09,13,0.65,19.78,1.83
2016,09,14,0.47,20.87,1.85
2016,09,15,0.71,16.07,1.57
2016,09,16,0.64,17.06,1.72
2016,09,17,0.33,18.93,2.32
2016,09,18,0.24,21.16,1.50
2016,09,19,0.29,21.25,0.85
2016,09,20,0.65,21.38,1.16
2016,09,21,0.69,19.89,1.58
2016,09,22,0.68,20.16,1.64
2016,09,23,0.59,21.61,1.69
2016,09,24,0.69,14.91,2.07
2016,09,25,0.70,12.17,1.39
2016,09,26,0.33,14.34,2.38
2016,09,27,0.67,15.64,1.66
2016,09,28,0.58,14.90,1.97
2016,09,29,0.16,13.24,2.27
2016,09,30,0.20,10.82,2.07
2016,10,01,0.21,12.72,1.32
2016,10,02,0.25,13.91,1.26
2016,10,03,0.41,13.78,1.35
2016,10,04,0.32,14.19,1.36
2016,10,05,0.68,13.81,1.29
2016,10,06,0.68,14.10,1.06
2016,10,07,0.63,15.24,1.73
2016,10,08,0.15,14.12,1.43
2016,10,09,0.54,10.68,3.36
2016,10,10,0.70,7.30,2.54
2016,10,11,0.70,8.74,1.39
2016,10,12,0.69,10.88,1.76
2016,10,13,0.25,10.34,1.81
2016,10,14,0.70,7.46,1.57
2016,10,15,0.67,8.16,1.90
2016,10,16,0.40,13.41,1.87
2016,10,17,0.42,16.25,1.42
2016,10,18,0.65,19.13,2.40
2016,10,19,0.63,17.09,1.62
2016,10,20,0.41,15.61,2.08
2016,10,21,0.18,14.91,2.70
2016,10,22,0.18,5.81,4.07
2016,10,23,0.42,8.42,2.83
2016,10,24,0.46,8.10,2.63
2016,10,25,0.28,4.50,2.32
2016,10,26,0.42,2.18,1.38
2016,10,27,0.04,4.41,2.50
2016,10,28,0.50,3.97,2.43
2016,10,29,0.47,9.97,2.23
2016,10,30,0.17,12.95,1.88
2016,10,31,0.49,4.83,2.00
2016,11,01,0.42,6.12,2.01
2016,11,02,0.60,12.47,1.50
2016,11,03,0.37,12.38,2.06
2016,11,04,0.67,6.53,2.23
2016,11,05,0.52,7.12,1.88
2016,11,06,0.60,6.88,2.41
2016,11,07,0.66,5.78,1.25
2016,11,08,0.65,8.23,1.78
2016,11,09,0.16,7.03,2.21
2016,11,10,,5.60,2.10
2016,11,11,0.43,6.03,3.29
2016,11,12,0.66,0.81,1.74
2016,11,13,0.66,2.42,1.88
2016,11,14,0.64,3.72,1.74
2016,11,15,0.57,5.92,1.63
2016,11,16,0.35,4.98,1.55
2016,11,17,0.55,5.80,1.75
2016,11,18,0.63,8.70,1.55
2016,11,19,0.56,7.49,2.75
2016,11,20,0.23,0.18,4.51
2016,11,21,0.36,1.28,4.84
2016,11,22,0.31,0.88,3.24
2016,11,23,0.54,1.45,1.39
2016,11,24,0.16,1.54,1.58
2016,11,25,0.21,3.23,1.31
2016,11,26,0.20,1.57,1.80
2016,11,27,0.34,0.99,1.89
2016,11,28,0.62,2.38,1.81
2016,11,29,0.10,7.49,2.37
2016,11,30,0.07,9.34,1.92
2016,12,01,0.21,4.50,2.94
2016,12,02,0.29,2.12,3.04
2016,12,03,0.28,1.84,2.98
2016,12,04,0.57,0.45,1.55
2016,12,05,0.42,0.88,2.21
2016,12,06,0.21,0.69,1.72
2016,12,07,0.53,0.16,1.62
2016,12,08,0.55,2.53,2.66
2016,12,09,0.37,3.85,2.96
2016,12,10,0.31,5.10,2.45
2016,12,11,0.19,4.79,2.36
2016,12,12,0.20,1.03,2.82
2016,12,13,0.22,3.37,1.71
2016,12,14,0.55,6.66,2.33
2016,12,15,0.38,10.73,4.25
2016,12,16,0.46,10.49,2.32
2016,12,17,0.12,4.36,2.68
2016,12,18,0.14,1.44,3.24
2016,12,19,0.63,8.27,1.59
2016,12,20,0.58,7.56,2.12
2016,12,21,0.31,3.93,1.82
2016,12,22,0.12,0.36,2.60
2016,12,23,0.40,1.25,1.89
2016,12,24,0.15,0.04,2.29
2016,12,25,0.51,1.78,2.11
2016,12,26,0.13,0.97,3.19
2016,12,27,0.65,2.89,3.00
2016,12,28,0.20,1.44,2.14
2016,12,29,0.18,0.91,3.00
2016,12,30,0.30,2.35,3.50
2016,12,31,0.38,2.10,3.43
2017,01,01,0.66,0.04,2.16
2017,01,02,0.20,0.53,2.16
2017,01,03,0.12,0.56,1.79
2017,01,04,0.50,0.45,3.90
2017,01,05,0.54,6.10,2.88
2017,01,06,0.63,8.25,2.01
2017,01,07,0.51,9.87,2.40
2017,01,08,0.50,11.28,3.74
2017,01,09,0.44,11.76,2.39
2017,01,10,0.12,7.31,3.85
2017,01,11,0.55,1.50,3.37
2017,01,12,0.11,6.48,3.69
2017,01,13,0.67,1.41,3.19
2017,01,14,0.20,3.03,1.69
2017,01,15,0.44,3.45,1.91
2017,01,16,0.67,3.19,1.63
2017,01,17,0.09,0.33,2.00
2017,01,18,0.18,1.31,1.80
2017,01,19,0.38,1.32,1.70
2017,01,20,0.15,0.36,2.13
2017,01,21,0.48,3.08,1.40
2017,01,22,0.58,5.28,1.45
2017,01,23,0.13,1.68,4.13
2017,01,24,0.27,0.85,3.92
2017,01,25,0.36,0.60,2.85
2017,01,26,0.29,1.43,3.87
2017,01,27,0.31,0.99,3.93
2017,01,28,0.25,2.58,3.08
2017,01,29,0.51,2.83,2.49
2017,01,30,0.50,5.32,2.07
2017,01,31,0.19,4.25,2.91
2017,02,01,0.34,0.99,3.09
2017,02,02,0.33,4.17,3.05
2017,02,03,0.48,9.07,2.88
2017,02,04,0.70,8.77,2.67
2017,02,05,0.23,2.29,3.02
2017,02,06,0.67,1.80,2.32
2017,02,07,0.11,2.83,2.73
2017,02,08,0.29,4.11,3.03
2017,02,09,0.42,6.56,4.98
2017,02,10,0.52,6.77,3.56
2017,02,11,0.37,0.86,2.12
2017,02,12,0.08,0.60,2.99
2017,02,13,0.33,4.08,5.32
2017,02,14,0.70,4.12,2.46
2017,02,15,0.29,1.13,3.25
2017,02,16,0.43,5.63,4.17
2017,02,17,0.72,3.94,1.98
2017,02,18,0.66,1.88,2.71
2017,02,19,0.69,4.74,2.56
2017,02,20,0.70,1.56,2.68
2017,02,21,0.42,0.45,2.64
2017,02,22,0.50,5.59,1.86
2017,02,23,0.49,9.69,2.08
2017,02,24,0.66,12.94,2.97
2017,02,25,0.13,9.63,4.39
2017,02,26,0.45,2.34,3.17
2017,02,27,0.53,0.31,2.45
2017,02,28,0.70,5.96,2.42
