YEAR,MO,DY,avg_kt,T2M,WS10M
2013,07,17,0.45,25.14,3.06
2013,07,18,0.68,26.07,3.96
2013,07,19,0.65,27.95,5.05
2013,07,20,0.64,28.77,4.90
2013,07,21,0.65,27.28,4.77
2013,07,22,0.70,30.30,6.30
2013,07,23,0.69,30.88,5.17
2013,07,24,0.69,28.39,3.11
2013,07,25,0.14,25.86,3.81
2013,07,26,0.64,26.09,5.89
2013,07,27,0.68,25.36,3.54
2013,07,28,0.61,25.91,5.26
2013,07,29,0.48,27.32,6.77
2013,07,30,0.42,27.72,2.88
2013,07,31,0.68,27.52,3.39
2013,08,01,0.70,28.18,3.16
2013,08,02,0.62,30.06,6.67
2013,08,03,0.54,30.35,5.10
2013,08,04,0.47,31.00,4.17
2013,08,05,0.68,32.62,5.47
2013,08,06,0.69,32.95,4.74
2013,08,07,0.63,30.71,3.65
2013,08,08,0.52,28.24,3.40
2013,08,09,0.47,24.81,3.24
2013,08,10,0.67,24.17,3.70
2013,08,11,0.54,26.04,2.00
2013,08,12,0.67,28.58,3.00
2013,08,13,0.47,25.67,2.89
2013,08,14,0.68,24.24,3.73
2013,08,15,0.53,24.18,2.73
2013,08,16,0.69,24.09,2.77
2013,08,17,0.54,23.29,3.21
2013,08,18,0.66,23.54,3.49
2013,08,19,0.62,26.11,4.93
2013,08,20,0.71,27.49,4.93
2013,08,21,0.72,27.81,5.15
2013,08,22,0.61,28.55,4.75
2013,08,23,0.67,30.01,4.14
2013,08,24,0.66,29.99,4.51
2013,08,25,0.70,30.03,4.70
2013,08,26,0.70,29.42,4.97
2013,08,27,0.65,28.66,4.93
2013,08,28,0.57,29.18,4.14
2013,08,29,0.69,30.77,4.77
2013,08,30,0.70,32.24,4.43
2013,08,31,0.64,33.44,4.24
2013,09,01,0.37,30.81,3.89
2013,09,02,0.73,26.74,3.62
2013,09,03,0.72,26.32,2.85
2013,09,04,0.72,26.98,2.80
2013,09,05,0.69,29.00,3.29
2013,09,06,0.68,30.56,4.20
2013,09,07,0.67,32.09,4.18
2013,09,08,0.69,31.39,5.41
2013,09,09,0.68,29.66,6.50
2013,09,10,0.67,28.51,5.65
2013,09,11,0.65,28.70,3.76
2013,09,12,0.51,26.84,2.93
2013,09,13,0.26,25.72,5.06
2013,09,14,0.40,24.53,4.51
2013,09,15,0.52,27.04,4.78
2013,09,16,0.35,23.78,2.69
2013,09,17,0.65,25.39,4.51
2013,09,18,0.70,27.68,7.15
2013,09,19,0.51,26.55,6.28
2013,09,20,0.37,19.61,5.10
2013,09,21,0.73,20.32,2.55
2013,09,22,0.71,20.51,4.71
2013,09,23,0.64,21.04,6.34
2013,09,24,0.71,20.95,5.79
2013,09,25,0.71,22.63,4.38
2013,09,26,0.66,26.61,8.29
2013,09,27,0.57,26.01,8.09
2013,09,28,0.67,18.92,6.46
2013,09,29,0.72,17.08,2.39
2013,09,30,0.71,19.52,4.61
2013,10,01,0.71,22.36,5.09
2013,10,02,0.53,24.36,6.64
2013,10,03,0.67,26.38,9.02
2013,10,04,0.69,25.63,9.27
2013,10,05,0.72,14.10,6.76
2013,10,06,0.74,14.10,5.80
2013,10,07,0.72,16.14,2.71
2013,10,08,0.73,17.93,6.07
2013,10,09,0.70,19.42,6.67
2013,10,10,0.68,21.13,7.68
2013,10,11,0.73,21.89,6.22
2013,10,12,0.70,16.35,5.39
2013,10,13,0.39,16.24,4.27
2013,10,14,0.21,19.30,6.49
2013,10,15,0.70,13.07,6.61
2013,10,16,0.20,9.23,3.80
2013,10,17,0.70,11.91,3.11
2013,10,18,0.12,6.12,5.19
2013,10,19,0.72,9.93,4.95
2013,10,20,0.69,13.09,4.84
2013,10,21,0.63,11.69,4.56
2013,10,22,0.66,13.81,5.02
2013,10,23,0.69,14.03,3.47
2013,10,24,0.69,9.87,4.97
2013,10,25,0.57,10.02,4.39
2013,10,26,,12.75,4.17
2013,10,27,0.74,10.71,3.41
2013,10,28,0.22,14.11,6.12
2013,10,29,0.18,18.82,5.04
2013,10,30,0.35,20.29,6.23
2013,10,31,0.70,14.18,6.09
2013,11,01,0.70,11.93,5.64
2013,11,02,0.71,9.61,4.14
2013,11,03,0.51,9.86,8.87
2013,11,04,0.66,13.28,5.24
2013,11,05,0.14,14.76,6.72
2013,11,06,0.73,6.31,5.01
2013,11,07,0.72,8.79,2.99
2013,11,08,0.70,11.15,9.27
2013,11,09,0.71,10.56,3.24
2013,11,10,0.40,11.56,2.97
2013,11,11,0.25,10.89,5.41
2013,11,12,0.71,0.35,5.78
2013,11,13,0.72,2.16,5.62
2013,11,14,0.42,6.52,6.82
2013,11,15,0.59,10.13,4.82
2013,11,16,0.62,16.78,8.47
2013,11,17,0.70,13.51,5.23
2013,11,18,0.65,7.62,2.79
2013,11,19,0.64,11.31,7.15
2013,11,20,0.39,13.37,6.42
2013,11,21,0.15,7.19,6.84
2013,11,22,0.16,1.93,7.97
2013,11,23,0.31,0.55,5.83
2013,11,24,0.21,3.62,3.32
2013,11,25,0.26,1.51,2.82
2013,11,26,0.68,0.01,6.05
2013,11,27,0.70,1.74,3.21
2013,11,28,0.63,2.88,3.34
2013,11,29,0.60,4.80,5.29
2013,11,30,0.63,7.24,3.12
2013,12,01,0.57,7.43,2.00
2013,12,02,0.62,7.86,2.69
2013,12,03,0.68,8.53,3.23
2013,12,04,0.61,1.34,7.03
2013,12,05,0.17,5.31,6.83
2013,12,06,0.50,7.13,6.05
2013,12,07,0.46,9.25,3.94
2013,12,08,0.41,4.73,4.02
2013,12,09,0.23,8.41,3.56
2013,12,10,0.71,4.71,4.70
2013,12,11,0.69,3.48,4.30
2013,12,12,0.71,2.29,4.87
2013,12,13,0.55,2.99,5.73
2013,12,14,0.68,0.02,5.95
2013,12,15,0.68,2.92,4.08
2013,12,16,0.69,6.19,3.47
2013,12,17,0.69,4.78,3.94
2013,12,18,0.70,8.71,6.97
2013,12,19,0.48,10.19,5.88
2013,12,20,0.52,2.54,5.21
2013,12,21,0.08,4.12,3.74
2013,12,22,0.45,5.07,4.22
2013,12,23,0.21,6.53,2.88
2013,12,24,0.23,4.91,4.86
2013,12,25,0.68,0.30,3.94
2013,12,26,0.70,1.14,3.64
2013,12,27,0.69,2.00,3.29
2013,12,28,0.70,3.32,4.82
2013,12,29,0.44,3.39,7.01
2013,12,30,0.71,1.91,2.19
2013,12,31,0.70,2.91,5.99
2014,01,01,0.40,1.19,6.16
2014,01,02,0.70,2.54,3.66
2014,01,03,0.67,2.06,8.96
2014,01,04,0.57,1.62,7.88
2014,01,05,0.43,6.72,8.71
2014,01,06,0.52,8.41,3.95
2014,01,07,0.61,0.90,6.31
2014,01,08,0.46,0.53,3.82
2014,01,09,0.22,0.11,3.13
2014,01,10,0.69,4.04,5.88
2014,01,11,0.69,4.69,4.41
2014,01,12,0.69,8.49,7.74
2014,01,13,0.71,5.42,5.34
2014,01,14,0.48,3.76,6.70
2014,01,15,0.66,3.46,5.07
2014,01,16,0.67,6.10,7.26
2014,01,17,0.69,2.70,4.49
2014,01,18,0.68,5.82,7.01
2014,01,19,0.72,7.38,6.10
2014,01,20,0.70,6.57,6.29
2014,01,21,0.72,2.13,4.41
2014,01,22,0.68,1.88,4.45
2014,01,23,0.43,7.32,6.25
2014,01,24,0.72,1.42,6.25
2014,01,25,0.70,6.39,4.85
2014,01,26,0.73,6.44,5.30
2014,01,27,0.22,6.31,7.55
2014,01,28,0.62,4.34,2.56
2014,01,29,0.72,0.89,6.55
2014,01,30,0.57,2.01,5.87
2014,01,31,0.13,0.57,4.34
2014,02,01,0.16,1.85,4.90
2014,02,02,0.65,3.57,5.14
2014,02,03,0.25,1.92,3.27
2014,02,04,0.12,1.93,4.59
2014,02,05,0.25,11.41,8.03
2014,02,06,0.20,11.30,3.20
2014,02,07,0.21,7.64,3.49
2014,02,08,0.15,3.28,3.01
2014,02,09,0.12,2.93,4.99
2014,02,10,0.28,6.71,5.23
2014,02,11,0.41,5.97,2.73
2014,02,12,0.52,1.72,3.52
2014,02,13,0.66,3.35,3.09
2014,02,14,0.74,5.45,6.26
2014,02,15,0.70,6.10,5.54
2014,02,16,0.59,7.05,4.30
2014,02,17,0.74,9.81,6.22
2014,02,18,0.75,9.96,6.07
2014,02,19,0.38,7.84,4.31
2014,02,20,0.72,7.82,9.25
2014,02,21,0.66,6.44,4.88
2014,02,22,0.65,7.42,3.65
2014,02,23,0.76,3.02,6.10
2014,02,24,0.69,1.76,2.65
2014,02,25,0.67,0.02,6.01
2014,02,26,0.76,3.16,3.57
2014,02,27,0.73,3.46,4.58
2014,02,28,0.69,7.41,4.89
2014,03,01,0.14,0.74,6.23
2014,03,02,0.11,9.87,8.83
2014,03,03,0.31,9.18,3.74
2014,03,04,0.55,1.16,4.56
2014,03,05,0.27,0.04,3.61
2014,03,06,0.51,2.02,3.45
2014,03,07,0.54,7.63,6.72
2014,03,08,0.15,0.66,7.05
2014,03,09,0.76,5.80,3.40
2014,03,10,0.74,11.30,5.76
2014,03,11,0.70,11.88,10.22
2014,03,12,0.74,6.61,5.63
2014,03,13,0.74,9.75,6.39
2014,03,14,0.72,11.80,5.19
2014,03,15,0.50,10.78,3.43
2014,03,16,0.59,4.45,9.72
2014,03,17,0.60,7.66,5.82
2014,03,18,0.72,10.90,8.69
2014,03,19,0.74,8.02,4.56
2014,03,20,0.74,11.86,7.16
2014,03,21,0.58,12.34,7.61
2014,03,22,0.64,7.23,6.92
2014,03,23,0.73,2.36,4.78
2014,03,24,0.72,6.55,4.89
2014,03,25,0.76,6.39,3.04
2014,03,26,0.14,6.64,9.33
2014,03,27,0.72,16.07,9.23
2014,03,28,0.50,6.90,4.55
2014,03,29,0.74,11.08,3.17
2014,03,30,0.58,16.10,10.00
2014,03,31,0.75,18.40,7.74
2014,04,01,0.50,10.41,3.83
2014,04,02,0.70,20.09,5.66
2014,04,03,0.69,14.89,7.29
2014,04,04,0.73,8.89,4.73
2014,04,05,0.65,10.39,4.36
2014,04,06,0.29,9.95,2.25
2014,04,07,0.56,11.82,4.67
2014,04,08,0.71,12.05,5.97
2014,04,09,0.73,17.14,7.02
2014,04,10,0.66,17.77,6.55
2014,04,11,0.71,18.41,4.48
2014,04,12,0.73,23.26,8.82
2014,04,13,0.59,18.25,9.77
2014,04,14,0.74,5.32,8.57
2014,04,15,0.74,9.52,4.84
2014,04,16,0.71,13.79,7.80
2014,04,17,0.26,8.98,4.30
2014,04,18,0.72,13.74,4.14
2014,04,19,0.55,18.78,7.01
2014,04,20,0.37,18.53,6.22
2014,04,21,0.61,19.51,3.55
2014,04,22,0.72,18.67,3.98
2014,04,23,0.41,21.64,8.59
2014,04,24,0.70,18.57,7.69
2014,04,25,0.72,19.88,7.82
2014,04,26,0.47,24.22,10.54
2014,04,27,0.72,22.32,9.59
2014,04,28,0.52,17.44,7.70
2014,04,29,0.36,12.64,9.54
2014,04,30,0.55,11.32,7.03
2014,05,01,0.67,13.24,4.84
2014,05,02,0.75,16.41,2.61
2014,05,03,0.70,22.74,6.66
2014,05,04,0.74,27.16,9.62
2014,05,05,0.70,28.10,6.27
2014,05,06,0.66,28.75,8.42
2014,05,07,0.67,28.05,9.07
2014,05,08,0.72,25.81,6.23
2014,05,09,0.68,20.43,4.38
2014,05,10,0.68,26.06,8.07
2014,05,11,0.69,27.47,12.04
2014,05,12,0.47,18.38,8.52
2014,05,13,0.70,14.35,6.72
2014,05,14,0.56,16.00,3.82
2014,05,15,0.53,15.57,3.75
2014,05,16,0.64,19.01,4.70
2014,05,17,0.55,16.96,4.55
2014,05,18,0.67,21.09,7.18
2014,05,19,0.63,26.96,11.22
2014,05,20,0.61,29.46,9.69
2014,05,21,0.41,29.62,7.92
2014,05,22,0.56,27.79,4.65
2014,05,23,0.14,23.54,2.84
2014,05,24,0.43,23.70,3.80
2014,05,25,0.28,21.94,3.80
2014,05,26,0.42,21.35,4.01
2014,05,27,0.33,20.35,2.24
2014,05,28,0.68,24.41,3.87
2014,05,29,0.60,26.57,3.35
2014,05,30,0.61,25.58,3.59
2014,05,31,0.55,26.27,2.95
2014,06,01,0.70,27.75,7.29
2014,06,02,0.41,28.98,5.24
2014,06,03,0.61,29.68,7.47
2014,06,04,0.61,32.06,6.85
2014,06,05,0.59,30.89,4.93
2014,06,06,0.44,27.20,4.18
2014,06,07,0.44,25.56,3.94
2014,06,08,0.47,23.11,4.63
2014,06,09,0.46,19.93,5.67
2014,06,10,0.60,22.08,5.69
2014,06,11,0.69,25.35,5.73
2014,06,12,0.44,23.67,4.91
2014,06,13,0.70,23.31,4.13
2014,06,14,0.68,27.06,9.58
2014,06,15,0.68,28.28,5.39
2014,06,16,0.65,28.96,9.86
2014,06,17,0.70,30.28,10.44
2014,06,18,0.65,29.39,8.78
2014,06,19,0.60,27.03,5.93
2014,06,20,0.66,28.27,5.40
2014,06,21,0.65,28.46,5.97
2014,06,22,0.61,28.62,5.65
2014,06,23,0.66,23.95,2.99
2014,06,24,0.49,26.02,2.92
2014,06,25,0.65,26.44,3.61
2014,06,26,0.33,26.63,5.83
2014,06,27,0.47,28.24,9.60
2014,06,28,0.33,27.27,7.37
2014,06,29,0.54,29.93,7.78
2014,06,30,0.63,31.30,8.73
2014,07,01,0.39,24.95,3.07
2014,07,02,0.34,23.60,3.92
2014,07,03,0.64,24.12,3.54
2014,07,04,0.67,25.80,4.50
2014,07,05,0.70,28.76,6.70
2014,07,06,0.70,30.90,6.31
2014,07,07,0.71,31.60,5.92
2014,07,08,0.57,28.21,4.53
2014,07,09,0.69,28.27,3.20
2014,07,10,0.61,29.94,5.51
2014,07,11,0.71,30.69,6.71
2014,07,12,0.68,31.01,7.05
2014,07,13,0.65,31.14,4.32
2014,07,14,0.69,30.51,3.69
2014,07,15,0.28,22.85,4.14
2014,07,16,0.11,20.51,4.01
2014,07,17,0.13,17.99,4.32
2014,07,18,0.33,20.94,2.67
2014,07,19,0.62,23.69,4.51
2014,07,20,0.68,27.51,5.95
2014,07,21,0.69,30.01,5.73
2014,07,22,0.70,30.14,3.47
2014,07,23,0.64,30.95,3.14
2014,07,24,0.70,30.07,3.74
2014,07,25,0.69,32.42,7.79
2014,07,26,0.70,33.62,6.69
2014,07,27,0.29,30.09,4.93
2014,07,28,0.44,27.37,2.69
2014,07,29,0.43,28.02,3.07
2014,07,30,0.09,21.37,4.12
2014,07,31,0.60,22.19,4.18
2014,08,01,0.71,24.90,2.14
2014,08,02,0.72,25.67,2.95
2014,08,03,0.70,25.70,3.03
2014,08,04,0.72,26.62,4.25
2014,08,05,0.71,26.97,4.86
2014,08,06,,28.46,6.42
2014,08,07,0.68,28.92,3.19
2014,08,08,0.55,27.00,2.67
2014,08,09,0.67,28.68,3.34
2014,08,10,0.63,28.38,2.44
2014,08,11,0.63,26.97,3.99
2014,08,12,0.72,25.10,3.25
2014,08,13,0.72,27.71,3.59
2014,08,14,0.56,29.31,5.51
2014,08,15,0.49,30.69,6.31
2014,08,16,0.67,30.30,2.85
2014,08,17,0.66,31.32,2.82
2014,08,18,0.67,32.14,4.65
2014,08,19,0.67,30.59,6.02
2014,08,20,0.69,31.12,7.57
2014,08,21,0.70,32.17,8.24
2014,08,22,0.68,33.41,6.84
2014,08,23,0.63,31.81,7.56
2014,08,24,0.68,32.83,7.15
2014,08,25,0.66,33.21,5.04
2014,08,26,0.54,32.19,4.27
2014,08,27,0.50,31.14,4.41
2014,08,28,0.34,27.83,5.00
2014,08,29,0.60,25.99,4.23
2014,08,30,0.68,27.28,2.84
2014,08,31,0.68,29.68,8.74
2014,09,01,0.68,30.78,6.23
2014,09,02,0.51,28.47,4.53
2014,09,03,0.68,29.90,7.42
2014,09,04,0.69,30.04,8.26
2014,09,05,0.64,26.28,5.76
2014,09,06,0.57,18.92,4.62
2014,09,07,0.70,20.72,2.26
2014,09,08,0.67,25.55,5.66
2014,09,09,0.67,29.12,8.62
2014,09,10,0.45,25.40,6.86
2014,09,11,0.57,19.88,5.03
2014,09,12,0.22,14.44,7.43
2014,09,13,0.68,14.05,3.11
2014,09,14,0.67,20.02,5.65
2014,09,15,0.52,24.39,5.15
2014,09,16,0.57,23.14,3.08
2014,09,17,0.58,26.96,4.36
2014,09,18,0.64,26.80,3.59
2014,09,19,0.64,26.11,3.92
2014,09,20,0.63,26.77,3.69
2014,09,21,0.49,25.07,4.89
2014,09,22,0.69,21.25,3.54
2014,09,23,0.66,22.75,6.27
2014,09,24,0.62,23.52,5.38
2014,09,25,0.59,22.05,3.50
2014,09,26,0.70,22.24,3.69
2014,09,27,0.61,23.37,5.15
2014,09,28,0.57,23.41,3.57
2014,09,29,0.56,24.08,3.71
2014,09,30,0.57,25.20,6.81
2014,10,01,0.71,26.66,5.36
2014,10,02,0.34,20.16,6.44
2014,10,03,0.71,13.69,5.89
2014,10,04,0.71,16.44,3.58
2014,10,05,0.64,20.77,2.58
2014,10,06,0.68,21.68,3.16
2014,10,07,0.71,24.48,3.26
2014,10,08,0.52,24.51,5.42
2014,10,09,0.21,25.41,5.08
2014,10,10,0.18,15.89,6.75
2014,10,11,0.45,12.78,4.56
2014,10,12,0.44,16.14,5.98
2014,10,13,0.33,14.03,9.54
2014,10,14,0.75,14.15,5.99
2014,10,15,0.70,15.97,2.62
2014,10,16,0.67,17.99,5.09
2014,10,17,0.65,16.34,4.51
2014,10,18,0.66,14.38,3.46
2014,10,19,0.54,17.46,4.76
2014,10,20,0.70,20.66,3.54
2014,10,21,0.61,21.31,3.55
2014,10,22,0.45,18.89,5.35
2014,10,23,0.65,20.04,3.49
2014,10,24,0.64,20.96,3.57
2014,10,25,0.68,22.32,3.78
2014,10,26,0.69,23.51,8.44
2014,10,27,0.29,19.42,6.23
2014,10,28,0.62,13.12,3.28
2014,10,29,0.73,13.87,3.30
2014,10,30,0.71,15.22,5.66
2014,10,31,0.71,8.36,5.38
2014,11,01,0.69,7.55,6.09
2014,11,02,0.40,12.21,9.28
2014,11,03,0.19,14.84,7.47
2014,11,04,0.21,8.54,3.80
2014,11,05,0.64,10.71,2.41
2014,11,06,0.71,10.69,3.73
2014,11,07,0.68,12.63,7.05
2014,11,08,0.70,11.92,5.66
2014,11,09,0.66,11.88,4.91
2014,11,10,0.68,13.15,8.98
2014,11,11,0.71,0.96,8.31
2014,11,12,0.38,4.65,7.24
2014,11,13,0.69,3.88,3.88
2014,11,14,0.44,1.75,3.07
2014,11,15,0.65,2.27,5.18
2014,11,16,0.25,4.41,6.28
2014,11,17,0.72,4.32,3.88
2014,11,18,0.68,0.19,3.73
2014,11,19,0.68,2.51,3.68
2014,11,20,0.66,3.51,3.46
2014,11,21,0.20,4.77,2.51
2014,11,22,0.34,12.05,5.58
2014,11,23,0.28,9.64,7.88
2014,11,24,0.69,5.75,5.23
2014,11,25,0.68,4.53,3.90
2014,11,26,0.61,5.19,5.94
2014,11,27,0.66,2.81,4.04
2014,11,28,0.64,8.38,6.19
2014,11,29,0.70,12.62,6.88
2014,11,30,0.60,4.14,7.27
2014,12,01,0.66,4.40,5.59
2014,12,02,0.47,0.60,3.85
2014,12,03,0.35,1.87,3.09
2014,12,04,0.23,5.38,1.50
2014,12,05,0.23,8.30,2.98
2014,12,06,0.21,5.30,3.28
2014,12,07,0.23,6.08,4.14
2014,12,08,0.69,8.58,2.43
2014,12,09,0.65,5.33,3.34
2014,12,10,0.38,5.14,1.77
2014,12,11,0.40,8.35,1.87
2014,12,12,0.23,9.49,3.34
2014,12,13,0.29,13.01,6.37
2014,12,14,0.19,13.21,8.28
2014,12,15,0.65,5.98,9.48
2014,12,16,0.67,1.92,4.42
2014,12,17,0.13,1.96,4.09
2014,12,18,0.22,2.34,2.01
2014,12,19,0.27,1.87,1.63
2014,12,20,0.27,3.21,3.76
2014,12,21,0.13,5.39,5.84
2014,12,22,0.58,7.11,4.94
2014,12,23,0.27,3.42,7.44
2014,12,24,0.69,1.96,5.48
2014,12,25,0.55,5.36,9.02
2014,12,26,0.43,5.12,4.04
2014,12,27,0.54,1.55,4.63
2014,12,28,0.71,1.06,3.14
2014,12,29,0.67,0.76,4.32
2014,12,30,0.13,5.37,7.12
2014,12,31,0.33,7.68,3.49
2015,01,01,0.20,2.65,2.98
2015,01,02,0.18,2.16,1.45
2015,01,03,0.21,0.81,3.32
2015,01,04,0.71,8.50,5.40
2015,01,05,0.69,5.90,5.28
2015,01,06,0.68,1.97,3.90
2015,01,07,0.50,7.99,6.65
2015,01,08,0.69,6.12,5.81
2015,01,09,0.50,4.72,4.48
2015,01,10,0.60,3.65,5.96
2015,01,11,0.17,0.79,4.09
2015,01,12,0.57,2.49,6.12
2015,01,13,0.67,4.54,2.60
2015,01,14,0.24,0.88,1.58
2015,01,15,0.71,2.46,3.39
2015,01,16,0.72,4.24,5.28
2015,01,17,0.71,4.57,6.23
2015,01,18,0.68,7.24,5.32
2015,01,19,0.69,8.85,2.72
2015,01,20,0.42,5.70,4.34
2015,01,21,0.38,2.28,3.37
2015,01,22,0.69,1.71,3.83
2015,01,23,0.72,0.88,3.83
2015,01,24,0.71,5.99,5.20
2015,01,25,0.72,6.84,7.16
2015,01,26,0.71,9.06,4.52
2015,01,27,0.71,11.38,4.09
2015,01,28,0.61,12.96,5.37
2015,01,29,0.67,7.42,6.31
2015,01,30,0.28,2.57,2.52
2015,01,31,0.12,4.03,4.82
2015,02,01,0.69,0.15,9.76
2015,02,02,0.68,3.06,3.95
2015,02,03,0.63,3.58,5.50
2015,02,04,0.08,0.06,6.82
2015,02,05,0.67,2.34,3.49
2015,02,06,0.73,5.67,6.70
2015,02,07,0.72,9.31,4.50
2015,02,08,0.71,12.16,4.34
2015,02,09,0.72,9.79,3.49
2015,02,10,0.73,9.53,4.29
2015,02,11,0.43,4.83,6.53
2015,02,12,0.72,1.09,3.25
2015,02,13,0.71,8.36,4.69
2015,02,14,0.72,10.41,5.37
2015,02,15,0.33,2.29,5.70
2015,02,16,0.73,1.21,4.89
2015,02,17,0.63,1.87,5.21
2015,02,18,0.71,0.61,3.24
2015,02,19,0.74,1.79,5.19
2015,02,20,0.23,5.58,4.43
2015,02,21,0.70,5.94,4.33
2015,02,22,0.12,3.21,8.27
2015,02,23,0.23,6.62,4.22
2015,02,24,0.76,1.46,2.99
2015,02,25,0.74,3.15,4.27
2015,02,26,0.69,4.71,7.57
2015,02,27,0.22,7.14,4.37
2015,02,28,0.15,5.16,3.18
2015,03,01,0.42,2.41,2.00
2015,03,02,0.34,1.12,3.30
2015,03,03,0.17,2.61,5.41
2015,03,04,0.17,2.20,6.94
2015,03,05,0.75,0.62,3.02
2015,03,06,0.72,3.59,5.55
2015,03,07,0.69,8.10,4.06
2015,03,08,0.61,11.68,3.94
2015,03,09,0.40,9.21,2.47
2015,03,10,0.73,11.70,2.38
2015,03,11,0.73,13.68,3.10
2015,03,12,0.71,13.59,3.16
2015,03,13,0.56,12.74,4.27
2015,03,14,0.74,12.79,5.61
2015,03,15,0.73,13.59,2.91
2015,03,16,0.69,16.93,6.93
2015,03,17,0.52,11.67,6.61
2015,03,18,0.45,9.31,2.12
2015,03,19,0.11,8.29,3.77
2015,03,20,0.41,11.43,2.55
2015,03,21,0.64,12.53,2.74
2015,03,22,0.72,15.91,3.59
2015,03,23,0.69,16.25,4.94
2015,03,24,0.74,17.11,5.90
2015,03,25,0.28,12.83,5.84
2015,03,26,0.73,9.11,4.97
2015,03,27,0.65,8.41,4.08
2015,03,28,0.74,14.70,3.93
2015,03,29,0.66,15.84,5.91
2015,03,30,0.72,15.44,4.28
2015,03,31,0.73,18.66,3.98
2015,04,01,0.73,21.86,8.08
2015,04,02,0.72,20.01,4.51
2015,04,03,0.69,11.47,8.26
2015,04,04,0.73,10.47,4.18
2015,04,05,0.62,14.63,7.46
2015,04,06,0.72,20.90,6.93
2015,04,07,0.73,22.65,4.59
2015,04,08,0.60,21.60,6.98
2015,04,09,0.71,17.06,9.06
2015,04,10,0.73,13.40,2.63
2015,04,11,0.20,16.65,5.81
2015,04,12,0.51,21.56,7.30
2015,04,13,0.23,14.02,5.74
2015,04,14,0.52,12.12,3.47
2015,04,15,0.70,15.35,4.44
2015,04,16,0.45,17.49,5.49
2015,04,17,0.57,17.90,4.44
2015,04,18,0.33,18.32,4.19
2015,04,19,0.29,13.91,5.40
2015,04,20,0.70,11.41,3.82
2015,04,21,0.73,16.20,4.72
2015,04,22,0.45,14.61,4.31
2015,04,23,0.54,14.97,4.45
2015,04,24,0.47,19.33,8.45
2015,04,25,0.74,19.27,4.59
2015,04,26,0.22,15.28,6.85
2015,04,27,0.09,8.81,6.93
2015,04,28,0.57,12.04,3.34
2015,04,29,0.66,15.62,2.75
2015,04,30,0.75,17.13,3.16
2015,05,01,0.69,17.75,3.49
2015,05,02,0.69,19.53,6.29
2015,05,03,0.58,20.46,7.25
2015,05,04,0.54,19.95,5.27
2015,05,05,0.14,18.48,7.13
2015,05,06,0.55,21.91,9.30
2015,05,07,0.20,20.78,6.40
2015,05,08,0.16,19.90,3.08
2015,05,09,0.29,20.35,5.53
2015,05,10,0.45,18.58,5.05
2015,05,11,0.65,13.29,4.47
2015,05,12,0.70,14.22,3.13
2015,05,13,0.14,13.92,5.46
2015,05,14,0.62,21.26,5.27
2015,05,15,0.65,21.73,6.53
2015,05,16,0.09,21.06,6.62
2015,05,17,0.66,18.74,4.15
2015,05,18,0.73,19.45,4.87
2015,05,19,0.10,17.10,7.26
2015,05,20,0.24,12.66,6.38
2015,05,21,0.71,13.05,3.33
2015,05,22,0.21,14.25,4.38
2015,05,23,0.08,17.75,5.59
2015,05,24,0.13,18.76,5.26
2015,05,25,0.29,18.66,4.66
2015,05,26,0.61,18.95,2.80
2015,05,27,,22.01,3.61
2015,05,28,0.61,21.90,4.92
2015,05,29,0.53,22.01,2.17
2015,05,30,0.65,17.24,5.54
2015,05,31,0.62,17.78,2.33
2015,06,01,0.68,20.55,3.95
2015,06,02,,23.86,6.21
2015,06,03,0.70,24.90,6.71
2015,06,04,,25.31,6.31
2015,06,05,0.69,25.00,4.02
2015,06,06,0.68,25.73,4.99
2015,06,07,0.61,26.92,5.49
2015,06,08,0.68,26.22,2.80
2015,06,09,0.68,27.40,3.90
2015,06,10,0.68,28.66,6.26
2015,06,11,0.67,28.06,6.16
2015,06,12,0.25,25.06,3.84
2015,06,13,0.27,23.83,3.92
2015,06,14,0.50,24.42,4.66
2015,06,15,0.56,24.64,2.13
2015,06,16,0.49,23.74,2.81
2015,06,17,0.36,23.75,2.97
2015,06,18,0.40,24.66,4.06
2015,06,19,,26.97,2.80
2015,06,20,0.71,28.59,7.52
2015,06,21,0.68,27.90,6.64
2015,06,22,0.72,28.74,7.97
2015,06,23,0.68,28.68,6.17
2015,06,24,0.68,29.11,6.89
2015,06,25,0.67,29.94,6.77
2015,06,26,0.57,27.69,5.12
2015,06,27,0.67,25.91,3.51
2015,06,28,0.68,28.18,4.85
2015,06,29,0.71,29.17,3.27
2015,06,30,0.69,29.91,3.99
2015,07,01,0.69,31.76,6.77
2015,07,02,0.44,30.29,2.71
2015,07,03,0.68,28.63,3.02
2015,07,04,0.60,28.42,3.38
2015,07,05,0.69,31.10,6.91
2015,07,06,0.59,29.20,6.44
2015,07,07,0.15,19.86,5.68
2015,07,08,0.30,21.52,2.73
2015,07,09,0.42,24.08,3.85
2015,07,10,0.32,26.88,6.22
2015,07,11,0.64,28.31,7.16
2015,07,12,0.69,30.13,6.07
2015,07,13,0.69,31.63,4.79
2015,07,14,0.71,31.52,3.43
2015,07,15,0.71,31.38,5.39
2015,07,16,0.70,30.98,5.85
2015,07,17,0.52,30.88,6.42
2015,07,18,0.69,32.37,7.47
2015,07,19,0.69,32.63,5.63
2015,07,20,0.53,31.45,3.21
2015,07,21,0.15,25.96,3.46
2015,07,22,0.58,28.20,2.67
