YEAR,MO,DY,avg_kt,T2M,WS10M
2014,08,23,0.69,25.92,2.96
2014,08,24,0.69,26.93,3.23
2014,08,25,0.43,25.62,3.12
2014,08,26,0.50,26.09,2.33
2014,08,27,0.26,24.78,1.71
2014,08,28,0.66,26.72,1.97
2014,08,29,0.73,25.22,4.02
2014,08,30,0.68,27.19,3.39
2014,08,31,0.73,28.64,4.35
2014,09,01,0.75,28.54,3.23
2014,09,02,0.76,28.68,3.03
2014,09,03,0.72,27.41,5.27
2014,09,04,0.49,25.06,5.64
2014,09,05,0.34,21.77,3.10
2014,09,06,0.23,19.12,5.18
2014,09,07,0.29,18.61,3.58
2014,09,08,0.66,22.05,2.78
2014,09,09,0.69,24.06,5.05
2014,09,10,0.73,24.90,3.39
2014,09,11,0.33,20.58,2.61
2014,09,12,0.08,15.69,6.27
2014,09,13,0.43,11.36,3.87
2014,09,14,0.35,15.39,2.82
2014,09,15,0.59,18.65,2.06
2014,09,16,0.35,18.96,2.28
2014,09,17,0.48,21.06,2.29
2014,09,18,0.31,19.96,2.28
2014,09,19,0.50,21.79,2.69
2014,09,20,0.60,21.77,2.20
2014,09,21,0.39,21.08,4.57
2014,09,22,0.32,18.77,4.05
2014,09,23,0.56,20.17,1.99
2014,09,24,0.72,20.26,2.26
2014,09,25,0.67,17.96,2.88
2014,09,26,0.72,17.45,2.44
2014,09,27,0.60,16.90,2.74
2014,09,28,0.66,17.93,3.24
2014,09,29,0.72,19.56,3.78
2014,09,30,0.73,20.58,3.41
2014,10,01,0.73,18.33,4.34
2014,10,02,0.76,16.83,3.94
2014,10,03,0.77,15.76,2.77
2014,10,04,0.74,16.55,3.39
2014,10,05,0.75,18.14,4.72
2014,10,06,0.73,18.49,3.08
2014,10,07,0.75,19.50,3.53
2014,10,08,0.70,20.97,2.53
2014,10,09,0.71,20.25,4.11
2014,10,10,0.65,17.81,3.37
2014,10,11,0.71,14.09,2.77
2014,10,12,0.71,17.20,7.32
2014,10,13,0.75,12.39,4.90
2014,10,14,0.77,13.77,2.06
2014,10,15,0.75,16.37,2.29
2014,10,16,0.73,19.20,3.34
2014,10,17,0.74,19.67,2.43
2014,10,18,0.47,14.79,4.81
2014,10,19,0.58,14.10,3.01
2014,10,20,0.37,15.95,2.60
2014,10,21,0.48,15.66,3.23
2014,10,22,0.65,16.86,1.91
2014,10,23,0.73,17.95,2.11
2014,10,24,0.74,18.65,2.46
2014,10,25,0.74,18.57,2.99
2014,10,26,0.71,19.15,3.77
2014,10,27,0.40,18.43,4.39
2014,10,28,0.72,13.63,2.76
2014,10,29,0.73,13.71,2.22
2014,10,30,0.74,14.98,4.03
2014,10,31,0.71,12.01,4.76
2014,11,01,0.66,13.14,4.70
2014,11,02,0.70,16.12,4.91
2014,11,03,0.37,15.53,2.81
2014,11,04,0.12,7.94,6.08
2014,11,05,0.51,8.82,2.61
2014,11,06,0.54,9.68,3.03
2014,11,07,0.72,10.62,3.95
2014,11,08,0.73,10.71,5.39
2014,11,09,0.75,11.13,5.48
2014,11,10,0.74,13.28,7.72
2014,11,11,0.74,5.27,4.10
2014,11,12,0.49,0.65,5.23
2014,11,13,0.49,3.15,3.80
2014,11,14,0.71,3.14,3.33
2014,11,15,0.73,9.93,5.63
2014,11,16,0.19,3.18,4.71
2014,11,17,0.76,1.31,2.41
2014,11,18,0.74,2.38,3.13
2014,11,19,0.70,5.93,3.48
2014,11,20,0.73,8.36,4.45
2014,11,21,0.60,10.24,2.80
2014,11,22,0.72,10.77,3.66
2014,11,23,0.73,7.91,9.15
2014,11,24,0.73,3.75,4.82
2014,11,25,0.74,3.36,5.46
2014,11,26,0.71,8.05,3.80
2014,11,27,0.72,7.39,2.38
2014,11,28,0.74,9.10,4.65
2014,11,29,0.74,9.99,5.70
2014,11,30,0.71,10.68,4.64
2014,12,01,0.73,3.18,3.47
2014,12,02,0.56,7.15,2.91
2014,12,03,0.68,11.88,2.98
2014,12,04,0.21,11.38,3.44
2014,12,05,0.70,11.05,3.66
2014,12,06,0.67,8.58,3.34
2014,12,07,0.64,9.29,1.55
2014,12,08,0.69,8.73,2.46
2014,12,09,0.44,8.91,2.05
2014,12,10,0.55,11.10,1.64
2014,12,11,0.61,10.87,1.88
2014,12,12,0.67,11.74,3.08
2014,12,13,0.61,12.01,4.43
2014,12,14,0.72,6.05,7.22
2014,12,15,0.71,6.32,2.88
2014,12,16,0.60,4.63,3.68
2014,12,17,0.70,6.89,5.19
2014,12,18,0.51,7.01,3.07
2014,12,19,0.74,6.03,2.44
2014,12,20,0.73,4.69,3.02
2014,12,21,0.52,7.42,5.77
2014,12,22,0.44,10.12,5.55
2014,12,23,0.59,2.85,5.92
2014,12,24,0.73,0.49,4.37
2014,12,25,0.51,5.31,6.55
2014,12,26,0.29,3.66,5.72
2014,12,27,0.36,0.65,2.10
2014,12,28,0.71,0.69,4.63
2014,12,29,0.74,3.19,4.60
2014,12,30,0.18,2.70,5.95
2014,12,31,0.31,6.32,4.52
2015,01,01,0.22,2.95,2.28
2015,01,02,0.12,1.83,3.22
2015,01,03,0.54,0.53,7.01
2015,01,04,0.74,0.56,2.62
2015,01,05,0.70,2.87,4.29
2015,01,06,0.75,6.33,3.33
2015,01,07,0.15,0.80,5.19
2015,01,08,0.51,0.27,4.34
2015,01,09,0.19,0.71,5.43
2015,01,10,0.53,0.38,3.61
2015,01,11,0.71,5.12,5.29
2015,01,12,0.31,2.86,4.45
2015,01,13,0.21,1.70,2.95
2015,01,14,0.25,0.19,2.09
2015,01,15,0.74,2.82,3.14
2015,01,16,0.76,4.99,3.97
2015,01,17,0.74,6.89,5.18
2015,01,18,0.74,7.55,4.24
2015,01,19,0.73,9.89,4.59
2015,01,20,0.74,9.10,4.20
2015,01,21,0.29,3.58,3.96
2015,01,22,0.20,0.08,7.05
2015,01,23,0.61,1.38,3.47
2015,01,24,0.65,2.78,3.65
2015,01,25,0.74,4.94,3.67
2015,01,26,0.64,8.02,2.24
2015,01,27,0.72,10.54,2.78
2015,01,28,0.72,12.60,4.24
2015,01,29,0.38,8.41,5.70
2015,01,30,0.20,2.94,4.96
2015,01,31,0.45,5.10,3.21
2015,02,01,0.39,5.18,3.92
2015,02,02,0.75,4.91,3.56
2015,02,03,0.74,8.73,3.28
2015,02,04,0.76,9.57,5.34
2015,02,05,0.75,5.38,1.94
2015,02,06,0.76,10.43,4.38
2015,02,07,0.76,12.88,6.20
2015,02,08,0.74,13.98,4.35
2015,02,09,0.76,14.20,2.59
2015,02,10,0.75,13.55,4.05
2015,02,11,0.22,7.61,7.66
2015,02,12,0.74,4.83,3.70
2015,02,13,0.75,8.48,2.62
2015,02,14,0.73,11.64,2.20
2015,02,15,0.72,13.77,5.85
2015,02,16,0.70,6.45,5.20
2015,02,17,0.72,3.59,2.99
2015,02,18,0.78,7.93,3.80
2015,02,19,0.76,11.05,3.77
2015,02,20,0.67,13.49,7.24
2015,02,21,0.75,12.64,4.66
2015,02,22,0.22,7.21,5.76
2015,02,23,0.23,3.80,4.10
2015,02,24,0.48,1.31,2.19
2015,02,25,0.78,6.15,5.38
2015,02,26,0.20,2.04,5.68
2015,02,27,0.18,4.09,5.49
2015,02,28,0.41,0.34,4.09
2015,03,01,0.60,6.05,3.86
2015,03,02,0.39,6.81,4.90
2015,03,03,0.43,10.88,5.51
2015,03,04,0.24,8.17,4.69
2015,03,05,0.59,0.58,3.38
2015,03,06,0.77,4.88,2.62
2015,03,07,0.51,7.16,2.05
2015,03,08,0.55,11.43,2.52
2015,03,09,0.72,11.08,3.01
2015,03,10,0.71,10.71,2.55
2015,03,11,0.76,11.81,2.75
2015,03,12,0.73,11.68,2.63
2015,03,13,0.66,12.46,3.23
2015,03,14,0.54,10.73,5.50
2015,03,15,0.77,9.82,2.68
2015,03,16,0.75,13.52,2.62
2015,03,17,0.12,11.37,4.12
2015,03,18,0.56,10.73,3.03
2015,03,19,0.62,13.69,4.44
2015,03,20,0.46,11.09,4.05
2015,03,21,0.14,10.80,1.75
2015,03,22,0.76,14.81,4.59
2015,03,23,0.77,16.50,5.59
2015,03,24,0.77,15.89,4.23
2015,03,25,0.60,15.36,6.33
2015,03,26,0.78,9.02,3.98
2015,03,27,0.79,14.23,3.91
2015,03,28,0.76,17.98,4.56
2015,03,29,0.78,19.02,4.99
2015,03,30,0.40,15.79,2.61
2015,03,31,0.49,17.40,3.90
2015,04,01,0.76,17.90,5.29
2015,04,02,0.77,17.65,6.83
2015,04,03,0.71,13.70,5.37
2015,04,04,0.38,8.68,4.78
2015,04,05,0.72,16.35,4.98
2015,04,06,0.72,18.41,5.52
2015,04,07,0.77,18.34,5.96
2015,04,08,0.60,19.85,7.37
2015,04,09,0.74,15.18,3.58
2015,04,10,0.75,15.09,4.65
2015,04,11,0.76,18.41,4.34
2015,04,12,0.29,14.62,5.08
2015,04,13,0.19,9.88,7.67
2015,04,14,0.75,11.14,2.80
2015,04,15,0.78,16.02,5.44
2015,04,16,0.68,16.66,6.16
2015,04,17,0.77,12.24,4.66
2015,04,18,0.78,13.62,5.83
2015,04,19,0.76,14.59,4.40
2015,04,20,0.76,14.14,3.89
2015,04,21,0.76,18.16,2.09
2015,04,22,0.80,18.21,4.96
2015,04,23,0.33,16.27,4.75
2015,04,24,0.77,16.33,8.21
2015,04,25,0.79,16.22,6.28
2015,04,26,0.56,13.42,7.51
2015,04,27,0.42,9.80,7.34
2015,04,28,0.78,10.42,5.78
2015,04,29,0.76,13.52,1.93
2015,04,30,0.78,17.24,3.20
2015,05,01,0.76,19.79,3.54
2015,05,02,0.72,20.51,4.26
2015,05,03,0.73,22.26,4.51
2015,05,04,0.50,19.63,5.33
2015,05,05,0.73,18.50,5.11
2015,05,06,0.73,19.39,4.32
2015,05,07,0.77,20.40,3.56
2015,05,08,0.78,20.27,4.66
2015,05,09,0.76,16.77,7.55
2015,05,10,0.76,15.68,4.29
2015,05,11,0.72,16.72,4.37
2015,05,12,0.19,14.62,5.65
2015,05,13,0.68,17.23,4.18
2015,05,14,0.48,19.19,4.51
2015,05,15,0.45,19.79,5.48
2015,05,16,0.74,17.07,8.37
2015,05,17,0.66,16.88,3.99
2015,05,18,0.72,20.50,5.22
2015,05,19,0.74,21.39,5.29
2015,05,20,0.73,19.19,4.11
2015,05,21,0.21,13.84,6.26
2015,05,22,0.67,19.53,3.97
2015,05,23,0.76,19.59,6.11
2015,05,24,0.77,18.05,5.34
2015,05,25,0.73,19.08,4.35
2015,05,26,0.72,21.18,3.22
2015,05,27,,23.36,3.24
2015,05,28,0.72,23.40,2.99
2015,05,29,0.74,22.87,2.70
2015,05,30,0.70,20.69,4.10
2015,05,31,0.71,21.32,2.33
2015,06,01,0.56,23.40,4.38
2015,06,02,,25.86,2.73
2015,06,03,0.76,26.07,3.86
2015,06,04,,26.02,4.40
2015,06,05,0.57,24.33,3.98
2015,06,06,0.64,23.30,3.12
2015,06,07,0.55,23.24,3.61
2015,06,08,0.48,24.50,2.70
2015,06,09,0.40,25.05,3.47
2015,06,10,0.66,26.61,3.17
2015,06,11,0.70,27.68,3.78
2015,06,12,0.73,26.67,2.83
2015,06,13,0.65,25.62,3.31
2015,06,14,0.65,24.97,3.86
2015,06,15,0.66,24.38,3.19
2015,06,16,0.66,23.44,3.30
2015,06,17,0.72,25.28,2.47
2015,06,18,0.72,27.34,3.17
2015,06,19,,26.21,4.44
2015,06,20,0.73,27.43,3.28
2015,06,21,0.73,27.41,4.18
2015,06,22,0.72,26.06,4.19
2015,06,23,0.42,23.18,5.93
2015,06,24,0.56,23.87,3.97
2015,06,25,0.68,26.07,2.31
2015,06,26,0.67,27.80,2.62
2015,06,27,0.43,24.90,3.62
2015,06,28,0.70,25.51,3.75
2015,06,29,0.70,26.81,2.62
2015,06,30,0.69,25.61,3.36
2015,07,01,0.71,27.02,2.55
2015,07,02,0.72,27.32,3.70
2015,07,03,0.41,25.30,3.62
2015,07,04,0.72,26.19,3.47
2015,07,05,0.60,27.69,3.12
2015,07,06,0.66,27.94,3.45
2015,07,07,0.44,24.87,5.68
2015,07,08,0.70,24.69,2.95
2015,07,09,0.67,26.20,2.80
2015,07,10,0.67,24.12,3.12
2015,07,11,0.72,25.56,2.95
2015,07,12,0.68,27.76,3.11
2015,07,13,0.73,27.75,2.95
2015,07,14,0.63,29.24,2.93
2015,07,15,0.71,28.50,2.68
2015,07,16,0.63,26.95,3.05
2015,07,17,0.71,29.50,2.52
2015,07,18,0.71,29.16,3.83
2015,07,19,0.62,29.14,2.47
2015,07,20,0.61,27.62,2.81
2015,07,21,0.63,26.58,1.82
2015,07,22,0.72,24.96,2.24
2015,07,23,0.66,28.36,2.20
2015,07,24,0.69,29.71,3.08
2015,07,25,0.69,29.60,2.74
2015,07,26,0.72,29.18,3.81
2015,07,27,0.65,30.55,3.72
2015,07,28,0.62,30.39,3.12
2015,07,29,0.71,28.44,4.02
2015,07,30,0.70,28.15,2.87
2015,07,31,0.71,28.22,3.00
2015,08,01,0.65,28.22,2.80
2015,08,02,0.58,28.45,3.15
2015,08,03,0.68,28.08,1.94
2015,08,04,0.73,29.24,2.45
2015,08,05,0.69,30.98,3.18
2015,08,06,0.68,30.65,3.82
2015,08,07,0.72,29.88,2.70
2015,08,08,0.65,29.90,2.82
2015,08,09,0.60,30.53,1.65
2015,08,10,0.71,29.61,4.40
2015,08,11,0.73,27.50,4.33
2015,08,12,0.74,28.67,3.61
2015,08,13,0.67,30.30,2.83
2015,08,14,0.72,30.41,2.68
2015,08,15,0.70,28.27,2.48
2015,08,16,0.56,27.34,2.73
2015,08,17,0.51,28.63,3.70
2015,08,18,0.56,30.51,2.99
2015,08,19,0.57,25.96,6.04
2015,08,20,0.72,25.01,3.29
2015,08,21,0.71,28.72,4.27
2015,08,22,0.66,29.10,3.07
2015,08,23,0.62,26.37,5.17
2015,08,24,0.69,24.46,3.10
2015,08,25,0.68,26.93,2.60
2015,08,26,0.72,27.23,3.47
2015,08,27,0.59,27.71,1.89
2015,08,28,0.63,25.13,2.15
2015,08,29,0.70,24.16,2.74
2015,08,30,0.74,24.26,1.99
2015,08,31,0.72,26.12,3.10
2015,09,01,0.73,27.20,3.80
2015,09,02,0.68,27.10,4.39
2015,09,03,0.59,26.94,3.18
2015,09,04,0.65,27.96,2.99
2015,09,05,0.71,27.67,3.04
2015,09,06,0.59,28.00,2.67
2015,09,07,0.54,28.31,2.13
2015,09,08,0.65,27.57,1.88
2015,09,09,0.57,24.53,2.56
2015,09,10,0.43,24.65,1.78
2015,09,11,0.63,25.91,3.36
2015,09,12,0.61,23.93,2.94
2015,09,13,0.72,26.32,4.27
2015,09,14,0.71,25.84,4.58
2015,09,15,0.71,26.27,3.34
2015,09,16,0.64,28.34,3.42
2015,09,17,0.67,28.31,2.46
2015,09,18,0.68,27.11,2.96
2015,09,19,0.16,21.04,3.07
2015,09,20,0.61,21.75,2.09
2015,09,21,0.47,22.10,1.95
2015,09,22,0.68,23.78,3.38
2015,09,23,0.48,21.82,2.97
2015,09,24,0.64,21.49,2.91
2015,09,25,0.66,20.99,2.69
2015,09,26,0.73,21.75,1.96
2015,09,27,0.72,22.43,2.46
2015,09,28,0.72,22.50,3.20
2015,09,29,0.70,22.37,4.04
2015,09,30,0.71,21.64,3.39
2015,10,01,0.74,23.58,2.84
2015,10,02,0.70,23.97,4.44
2015,10,03,0.54,22.75,5.12
2015,10,04,0.17,16.23,5.25
2015,10,05,0.33,15.79,2.89
2015,10,06,0.63,17.99,2.47
2015,10,07,0.38,16.97,3.21
2015,10,08,0.38,15.91,3.32
2015,10,09,0.34,16.72,4.24
2015,10,10,0.72,18.16,1.95
2015,10,11,0.72,20.20,4.82
2015,10,12,0.72,18.66,4.86
2015,10,13,0.74,18.83,2.49
2015,10,14,0.73,19.99,2.86
2015,10,15,0.74,20.53,3.05
2015,10,16,0.43,15.56,4.85
2015,10,17,0.73,15.20,3.78
2015,10,18,0.48,16.34,3.72
2015,10,19,0.71,18.38,4.16
2015,10,20,0.70,18.21,4.00
2015,10,21,0.26,16.79,3.54
2015,10,22,0.71,15.82,2.03
2015,10,23,0.75,15.36,1.91
2015,10,24,0.64,12.36,4.53
2015,10,25,0.76,12.01,1.92
2015,10,26,0.75,13.02,2.44
2015,10,27,0.72,15.12,4.96
2015,10,28,0.57,12.26,3.29
2015,10,29,0.29,14.11,2.40
2015,10,30,0.48,11.91,3.27
2015,10,31,0.73,11.94,3.13
2015,11,01,0.73,13.05,3.19
2015,11,02,0.74,14.63,3.80
2015,11,03,0.76,15.21,3.55
2015,11,04,0.71,15.24,5.70
2015,11,05,0.75,10.18,5.57
2015,11,06,0.74,9.67,2.08
2015,11,07,0.41,7.77,5.02
2015,11,08,0.66,7.95,2.82
2015,11,09,0.74,11.97,3.65
2015,11,10,0.63,13.58,5.33
2015,11,11,0.75,9.25,6.36
2015,11,12,0.77,6.62,2.94
2015,11,13,0.67,8.03,2.88
2015,11,14,0.69,11.66,2.32
2015,11,15,0.22,13.19,5.15
2015,11,16,0.70,12.37,9.17
2015,11,17,0.73,5.45,8.08
2015,11,18,0.72,6.85,6.38
2015,11,19,0.75,6.72,3.73
2015,11,20,0.74,9.67,4.30
2015,11,21,0.73,3.67,5.40
2015,11,22,0.73,5.61,2.76
2015,11,23,0.28,6.63,2.20
2015,11,24,0.74,9.53,4.52
2015,11,25,0.50,12.27,4.82
2015,11,26,0.38,14.36,4.51
2015,11,27,0.19,4.40,5.04
2015,11,28,0.23,0.01,2.82
2015,11,29,0.37,3.04,2.44
2015,11,30,0.73,4.71,3.31
2015,12,01,0.76,4.76,2.52
2015,12,02,0.75,3.36,3.00
2015,12,03,0.76,5.31,2.93
2015,12,04,0.73,6.91,2.55
2015,12,05,0.36,7.62,4.28
2015,12,06,0.72,5.17,3.12
2015,12,07,0.66,7.01,3.75
2015,12,08,0.59,8.83,4.84
2015,12,09,0.72,10.68,4.08
2015,12,10,0.62,11.82,5.02
2015,12,11,0.58,11.76,5.61
2015,12,12,0.42,7.92,7.38
2015,12,13,0.71,3.61,7.43
2015,12,14,0.76,6.51,7.77
2015,12,15,0.58,1.71,7.44
2015,12,16,0.74,0.47,3.77
2015,12,17,0.74,2.20,3.77
2015,12,18,0.74,4.33,2.84
2015,12,19,0.60,6.25,3.12
2015,12,20,0.68,8.13,6.32
2015,12,21,0.74,6.71,4.03
2015,12,22,0.29,7.64,8.18
2015,12,23,0.65,9.14,7.99
2015,12,24,0.68,9.13,4.62
2015,12,25,0.43,9.40,5.26
2015,12,26,0.41,4.74,7.59
2015,12,27,0.15,5.17,10.04
2015,12,28,0.41,5.05,4.08
2015,12,29,0.20,3.67,3.02
2015,12,30,0.43,1.62,2.62
2015,12,31,0.24,0.63,2.68
2016,01,01,0.15,2.51,3.91
2016,01,02,0.21,1.48,1.58
2016,01,03,0.59,0.96,2.70
2016,01,04,0.47,0.11,2.91
2016,01,05,0.30,1.51,2.02
2016,01,06,0.34,4.64,4.58
2016,01,07,0.67,4.80,6.54
2016,01,08,0.39,2.90,6.97
2016,01,09,0.70,0.85,2.85
2016,01,10,0.65,0.85,2.55
2016,01,11,0.74,1.91,3.10
2016,01,12,0.77,2.14,3.40
2016,01,13,0.77,3.26,4.09
2016,01,14,0.78,4.69,6.25
2016,01,15,0.72,5.45,6.01
2016,01,16,0.73,4.11,4.49
2016,01,17,0.73,5.92,5.24
2016,01,18,0.71,6.21,3.51
2016,01,19,0.77,8.15,4.60
2016,01,20,0.76,8.02,5.30
2016,01,21,0.76,4.67,5.17
2016,01,22,0.73,4.07,2.39
2016,01,23,0.67,5.90,4.10
2016,01,24,0.75,9.00,7.34
2016,01,25,0.69,5.87,3.67
2016,01,26,0.21,2.14,4.00
2016,01,27,0.76,2.81,3.03
2016,01,28,0.76,5.92,3.93
2016,01,29,0.75,8.80,6.34
2016,01,30,0.75,10.76,8.11
2016,01,31,0.76,10.73,7.40
2016,02,01,0.48,6.31,10.44
2016,02,02,0.65,2.15,8.52
2016,02,03,0.76,0.47,2.89
2016,02,04,0.77,0.39,3.26
2016,02,05,0.74,1.97,4.82
2016,02,06,0.79,3.85,3.77
2016,02,07,0.75,7.65,4.57
2016,02,08,0.75,3.98,2.65
2016,02,09,0.74,7.15,2.16
2016,02,10,0.77,9.93,3.54
2016,02,11,0.79,10.80,3.83
2016,02,12,0.77,10.36,3.28
2016,02,13,0.73,11.22,3.23
2016,02,14,0.75,10.50,4.72
2016,02,15,0.73,10.08,4.43
2016,02,16,0.75,11.17,4.52
2016,02,17,0.75,12.91,3.38
2016,02,18,0.76,14.95,6.39
2016,02,19,0.46,16.90,3.45
2016,02,20,0.74,16.14,3.59
2016,02,21,0.73,12.58,5.18
2016,02,22,0.63,9.95,3.45
2016,02,23,0.27,5.31,5.43
2016,02,24,0.79,4.89,3.62
2016,02,25,0.77,4.93,4.58
2016,02,26,0.76,7.18,2.03
2016,02,27,0.78,11.99,3.46
2016,02,28,0.78,13.51,4.05
2016,02,29,0.77,12.71,4.74
2016,03,01,0.73,12.38,3.96
2016,03,02,0.74,14.91,5.69
2016,03,03,0.72,13.01,4.26
2016,03,04,0.55,14.66,4.00
2016,03,05,0.61,12.60,3.30
2016,03,06,0.34,14.18,5.32
2016,03,07,0.45,13.30,6.46
2016,03,08,0.41,11.78,3.14
2016,03,09,0.58,10.12,3.29
2016,03,10,0.75,11.17,4.43
2016,03,11,0.76,11.94,2.69
2016,03,12,0.75,13.28,7.53
2016,03,13,0.75,13.24,6.99
2016,03,14,0.71,15.51,7.75
2016,03,15,0.77,15.69,4.65
2016,03,16,0.76,15.77,2.07
2016,03,17,0.78,14.37,4.43
2016,03,18,0.79,12.53,5.17
2016,03,19,0.69,6.35,4.46
2016,03,20,0.77,7.25,3.18
2016,03,21,0.77,12.85,4.58
2016,03,22,0.56,17.64,8.97
2016,03,23,0.79,13.24,9.89
2016,03,24,0.79,9.62,2.84
2016,03,25,0.77,12.97,5.64
2016,03,26,0.77,14.45,5.07
2016,03,27,0.77,9.77,4.31
2016,03,28,0.74,14.87,4.15
2016,03,29,0.74,17.39,7.32
2016,03,30,0.78,14.85,7.57
2016,03,31,0.66,11.37,3.95
2016,04,01,0.23,6.88,3.49
2016,04,02,0.78,7.75,2.61
2016,04,03,0.77,12.39,4.35
2016,04,04,0.78,16.80,3.01
2016,04,05,0.77,19.08,4.98
2016,04,06,0.77,15.69,4.02
2016,04,07,0.53,17.98,4.39
2016,04,08,0.56,16.01,5.41
2016,04,09,0.74,16.92,3.39
2016,04,10,0.77,18.19,5.49
2016,04,11,0.75,15.16,5.05
2016,04,12,0.13,11.34,3.54
2016,04,13,0.78,15.12,2.29
2016,04,14,0.79,18.67,3.36
2016,04,15,0.76,18.91,6.24
2016,04,16,0.77,14.46,6.78
2016,04,17,0.78,12.56,3.09
2016,04,18,0.67,11.94,4.45
2016,04,19,0.76,15.65,2.91
2016,04,20,0.76,17.78,3.24
2016,04,21,0.74,18.16,5.13
2016,04,22,0.74,18.73,4.68
2016,04,23,0.75,18.58,4.99
2016,04,24,0.77,19.78,7.55
2016,04,25,0.78,20.56,7.78
2016,04,26,0.77,17.29,8.35
2016,04,27,0.79,16.27,5.31
2016,04,28,0.78,18.60,5.23
2016,04,29,0.78,16.48,7.81
2016,04,30,0.75,16.59,4.49
2016,05,01,0.19,11.16,5.92
2016,05,02,0.74,11.63,3.39
2016,05,03,0.75,16.90,2.57
2016,05,04,0.76,18.19,2.70
2016,05,05,0.73,20.56,4.56
2016,05,06,0.73,23.26,5.64
2016,05,07,0.77,20.51,5.71
2016,05,08,0.75,18.18,7.22
2016,05,09,0.75,18.56,7.75
2016,05,10,0.77,21.18,6.07
2016,05,11,0.72,22.54,3.87
2016,05,12,0.55,19.52,4.61
2016,05,13,0.71,22.56,3.14
2016,05,14,0.47,19.28,4.42
2016,05,15,0.55,18.16,4.78
2016,05,16,0.75,21.45,6.60
2016,05,17,0.15,16.89,6.73
2016,05,18,0.20,11.95,5.45
2016,05,19,0.70,16.23,1.84
2016,05,20,0.72,21.19,4.15
2016,05,21,0.74,23.13,3.49
2016,05,22,0.71,22.57,5.41
2016,05,23,0.74,23.42,4.81
2016,05,24,0.64,22.37,5.65
2016,05,25,0.77,23.26,5.43
2016,05,26,0.75,21.55,7.59
2016,05,27,0.77,19.48,5.12
2016,05,28,0.77,22.39,3.26
2016,05,29,0.41,23.44,3.68
2016,05,30,0.57,23.63,3.42
2016,05,31,0.54,22.20,2.58
2016,06,01,0.48,18.86,3.39
2016,06,02,0.67,19.92,4.26
2016,06,03,0.71,23.43,3.24
2016,06,04,0.68,23.98,3.61
2016,06,05,0.72,24.31,2.59
2016,06,06,0.70,25.02,3.98
2016,06,07,0.71,21.01,3.14
2016,06,08,0.65,25.13,3.85
2016,06,09,0.70,27.39,3.98
2016,06,10,0.68,27.17,2.93
2016,06,11,0.51,27.63,2.69
2016,06,12,0.66,27.92,2.51
2016,06,13,0.59,28.44,4.03
2016,06,14,0.74,27.48,4.11
2016,06,15,0.73,28.87,3.24
2016,06,16,0.76,28.52,4.27
2016,06,17,0.76,28.69,2.98
2016,06,18,0.75,28.36,3.51
2016,06,19,0.51,26.75,3.66
2016,06,20,0.70,26.08,4.82
2016,06,21,0.71,27.18,2.86
2016,06,22,0.71,30.42,3.82
2016,06,23,0.72,29.97,4.87
2016,06,24,0.69,29.12,4.96
2016,06,25,0.70,28.33,4.41
2016,06,26,0.62,26.19,4.24
2016,06,27,0.52,23.04,4.41
2016,06,28,0.38,24.45,3.90
2016,06,29,0.68,26.59,3.43
2016,06,30,0.72,27.29,4.50
2016,07,01,0.66,26.85,3.48
2016,07,02,0.68,27.38,3.62
2016,07,03,0.71,30.09,4.56
2016,07,04,0.69,31.06,2.96
2016,07,05,0.65,32.08,2.09
2016,07,06,0.66,31.68,3.85
2016,07,07,0.56,31.70,4.59
2016,07,08,0.65,29.65,3.92
2016,07,09,0.65,30.29,3.16
2016,07,10,0.66,31.57,4.44
2016,07,11,0.68,32.40,4.99
2016,07,12,0.74,32.27,3.54
2016,07,13,0.73,32.69,2.64
2016,07,14,0.64,32.97,3.30
2016,07,15,0.71,30.95,5.28
2016,07,16,0.70,30.29,4.49
2016,07,17,0.72,31.43,3.98
2016,07,18,0.69,30.12,4.57
2016,07,19,0.70,29.20,4.18
2016,07,20,0.69,29.43,4.04
2016,07,21,0.69,30.12,4.07
2016,07,22,0.71,29.80,4.01
2016,07,23,0.73,30.12,3.76
2016,07,24,0.72,30.08,3.95
2016,07,25,0.67,30.37,4.11
2016,07,26,0.48,28.50,3.55
2016,07,27,0.60,27.65,2.40
2016,07,28,0.68,28.69,3.84
2016,07,29,0.70,28.00,4.37
2016,07,30,0.73,,3.09
2016,07,31,0.57,28.56,3.36
2016,08,01,0.49,28.34,3.74
2016,08,02,0.66,28.27,2.89
2016,08,03,0.54,26.19,2.82
2016,08,04,0.67,27.48,3.58
2016,08,05,0.73,28.67,3.63
2016,08,06,0.66,28.50,3.89
2016,08,07,0.70,28.30,2.99
2016,08,08,0.49,28.24,3.12
2016,08,09,0.67,27.85,2.25
2016,08,10,0.64,24.38,3.14
2016,08,11,0.47,27.08,3.10
2016,08,12,0.66,27.61,4.56
2016,08,13,0.31,25.12,4.21
2016,08,14,0.54,24.10,4.22
2016,08,15,0.75,23.74,2.62
2016,08,16,0.74,24.36,3.84
2016,08,17,0.74,24.19,3.58
2016,08,18,0.71,24.74,3.91
2016,08,19,0.65,25.84,2.37
2016,08,20,0.48,23.28,3.88
2016,08,21,0.26,21.67,4.21
2016,08,22,0.64,23.14,3.42
2016,08,23,0.60,23.68,4.28
2016,08,24,0.52,23.04,3.88
2016,08,25,0.53,21.98,2.09
2016,08,26,0.68,22.88,2.59
2016,08,27,0.64,23.93,2.20
