YEAR,MO,DY,avg_kt,T2M,WS10M
2010,07,14,0.25,10.63,3.20
2010,07,15,0.56,12.18,3.13
2010,07,16,0.40,11.28,5.85
2010,07,17,0.36,11.60,6.45
2010,07,18,0.18,10.65,5.19
2010,07,19,0.23,10.78,4.58
2010,07,20,0.38,11.17,3.23
2010,07,21,0.37,11.97,2.90
2010,07,22,0.19,8.53,5.28
2010,07,23,0.35,9.32,3.08
2010,07,24,0.42,10.85,1.90
2010,07,25,0.27,11.37,4.32
2010,07,26,0.42,12.28,2.73
2010,07,27,0.21,10.70,3.59
2010,07,28,0.33,9.96,4.37
2010,07,29,0.45,12.11,3.27
2010,07,30,0.46,14.47,3.88
2010,07,31,0.61,18.56,2.06
2010,08,01,0.56,18.22,3.57
2010,08,02,0.40,16.18,2.52
2010,08,03,0.35,16.89,2.98
2010,08,04,0.36,15.71,1.82
2010,08,05,0.32,14.12,3.06
2010,08,06,0.36,11.46,4.18
2010,08,07,0.43,11.42,3.27
2010,08,08,0.31,11.79,7.10
2010,08,09,0.26,11.92,6.26
2010,08,10,0.28,10.03,6.28
2010,08,11,0.39,10.46,5.28
2010,08,12,0.35,10.22,3.34
2010,08,13,0.60,12.45,2.74
2010,08,14,0.28,14.39,8.81
2010,08,15,0.22,11.60,7.42
2010,08,16,0.24,10.00,4.68
2010,08,17,0.23,9.39,6.54
2010,08,18,0.34,8.44,4.72
2010,08,19,0.45,11.40,1.12
2010,08,20,0.45,12.35,2.19
2010,08,21,0.34,12.38,2.89
2010,08,22,0.54,13.63,3.93
2010,08,23,0.48,12.04,4.15
2010,08,24,0.34,9.92,3.12
2010,08,25,0.39,12.04,1.28
2010,08,26,0.52,13.34,3.40
2010,08,27,0.29,11.18,4.03
2010,08,28,0.29,9.43,2.86
2010,08,29,0.46,10.91,1.62
2010,08,30,0.43,11.05,1.92
2010,08,31,0.44,10.62,4.38
2010,09,01,0.34,9.06,3.69
2010,09,02,0.31,8.04,5.16
2010,09,03,0.24,8.55,5.52
2010,09,04,0.23,10.36,6.62
2010,09,05,0.25,11.05,4.78
2010,09,06,0.20,10.68,5.79
2010,09,07,0.23,9.79,8.24
2010,09,08,0.47,9.44,4.44
2010,09,09,0.54,10.39,1.56
2010,09,10,0.54,12.22,2.12
2010,09,11,0.58,11.24,1.94
2010,09,12,0.61,12.47,2.42
2010,09,13,0.64,12.34,3.04
2010,09,14,0.42,10.75,1.84
2010,09,15,0.56,9.12,2.27
2010,09,16,0.68,10.16,1.97
2010,09,17,0.62,11.63,1.24
2010,09,18,0.62,10.82,3.45
2010,09,19,0.60,9.44,5.05
2010,09,20,0.62,8.80,3.55
2010,09,21,0.60,7.70,4.06
2010,09,22,0.64,5.76,6.12
2010,09,23,0.63,2.00,7.40
2010,09,24,0.62,1.44,6.33
2010,09,25,0.60,1.38,6.95
2010,09,26,0.53,0.25,5.45
2010,09,27,0.59,0.22,3.98
2010,09,28,0.63,0.46,6.28
2010,09,29,0.52,0.51,6.45
2010,09,30,0.29,0.58,5.77
2010,10,01,0.19,0.33,5.96
2010,10,02,0.36,1.01,3.83
2010,10,03,0.41,0.91,4.64
2010,10,04,0.46,1.36,3.06
2010,10,05,0.60,1.20,1.95
2010,10,06,0.46,1.92,1.66
2010,10,07,0.30,0.85,1.64
2010,10,08,0.53,0.13,2.21
2010,10,09,0.55,2.57,3.48
2010,10,10,0.57,2.96,3.59
2010,10,11,0.36,2.94,2.51
2010,10,12,0.34,2.11,1.92
2010,10,13,0.37,1.99,2.42
2010,10,14,0.32,2.45,3.04
2010,10,15,0.44,3.78,5.33
2010,10,16,0.31,5.68,8.35
2010,10,17,0.54,6.03,7.19
2010,10,18,0.60,6.13,4.46
2010,10,19,0.30,6.76,1.58
2010,10,20,0.44,5.10,1.62
2010,10,21,0.26,1.08,6.20
2010,10,22,0.50,1.20,6.68
2010,10,23,0.42,3.09,4.41
2010,10,24,0.46,4.85,4.89
2010,10,25,0.23,5.70,4.06
2010,10,26,0.31,4.66,3.22
2010,10,27,0.11,2.51,10.16
2010,10,28,0.25,1.15,6.66
2010,10,29,0.23,2.63,3.23
2010,10,30,0.33,5.83,3.43
2010,10,31,0.37,9.67,4.14
2010,11,01,0.27,10.55,5.58
2010,11,02,0.30,9.61,2.60
2010,11,03,0.36,10.18,4.31
2010,11,04,0.27,5.47,4.40
2010,11,05,0.27,6.52,4.69
2010,11,06,0.40,9.44,2.52
2010,11,07,0.28,7.30,2.75
2010,11,08,0.25,8.22,2.28
2010,11,09,0.30,12.38,2.58
2010,11,10,0.46,16.28,4.92
2010,11,11,0.28,13.91,6.61
2010,11,12,0.23,14.39,3.67
2010,11,13,0.36,13.04,2.25
2010,11,14,0.28,10.25,2.86
2010,11,15,0.35,12.01,5.85
2010,11,16,0.36,11.94,2.40
2010,11,17,0.25,11.82,6.24
2010,11,18,0.22,9.29,4.90
2010,11,19,0.10,4.13,6.06
2010,11,20,0.13,2.47,6.42
2010,11,21,0.17,1.34,8.75
2010,11,22,0.18,0.20,3.84
2010,11,23,0.14,1.32,3.77
2010,11,24,0.19,5.91,5.71
2010,11,25,0.21,7.06,5.47
2010,11,26,0.29,9.73,3.99
2010,11,27,0.20,14.58,3.38
2010,11,28,0.23,13.26,2.68
2010,11,29,0.22,20.08,3.59
2010,11,30,0.15,18.53,7.29
2010,12,01,0.17,17.94,6.35
2010,12,02,0.23,10.95,6.82
2010,12,03,0.21,6.94,9.01
2010,12,04,0.09,12.37,5.94
2010,12,05,0.23,15.85,2.83
2010,12,06,0.24,20.66,2.20
2010,12,07,0.17,22.32,3.13
2010,12,08,0.14,16.72,4.77
2010,12,09,,15.47,6.00
2010,12,10,0.15,16.75,4.64
2010,12,11,,22.64,4.41
2010,12,12,0.12,19.64,1.92
2010,12,13,0.17,13.86,5.76
2010,12,14,,21.88,3.31
2010,12,15,0.18,18.79,2.54
2010,12,16,,22.64,2.39
2010,12,17,,22.70,2.05
2010,12,18,,17.32,5.37
2010,12,19,,7.59,8.89
2010,12,20,,12.71,8.00
2010,12,21,,15.70,7.80
2010,12,22,,18.28,5.62
2010,12,23,,20.41,5.70
2010,12,24,0.15,21.21,5.08
2010,12,25,,22.11,6.23
2010,12,26,,21.69,6.07
2010,12,27,,25.60,4.69
2010,12,28,,24.02,3.70
2010,12,29,0.14,25.72,4.65
2010,12,30,,25.30,5.46
2010,12,31,0.12,18.70,1.95
2011,01,01,,6.04,11.94
2011,01,02,0.16,4.55,6.88
2011,01,03,0.12,4.40,4.21
2011,01,04,0.11,5.85,4.67
2011,01,05,0.11,10.32,5.20
2011,01,06,0.10,16.25,3.51
2011,01,07,,12.13,7.38
2011,01,08,0.13,8.24,7.79
2011,01,09,0.12,9.86,5.54
2011,01,10,0.29,9.54,6.32
2011,01,11,0.31,10.29,7.65
2011,01,12,0.35,15.50,8.03
2011,01,13,0.38,17.28,7.89
2011,01,14,0.39,20.40,9.53
2011,01,15,0.41,23.83,7.10
2011,01,16,0.39,24.65,2.81
2011,01,17,0.38,21.35,1.40
2011,01,18,0.43,26.65,6.64
2011,01,19,0.44,27.50,8.72
2011,01,20,0.42,27.67,7.17
2011,01,21,0.42,30.05,4.83
2011,01,22,0.44,26.37,4.34
2011,01,23,0.33,30.63,6.76
2011,01,24,0.29,21.53,8.87
2011,01,25,0.11,13.39,6.83
2011,01,26,0.35,13.01,1.58
2011,01,27,0.23,14.42,7.66
2011,01,28,0.19,4.89,10.72
2011,01,29,0.20,2.16,10.28
2011,01,30,0.24,2.27,9.40
2011,01,31,0.28,7.52,5.39
2011,02,01,0.38,8.70,4.28
2011,02,02,0.60,14.50,4.57
2011,02,03,0.54,13.76,4.73
2011,02,04,0.61,16.45,2.34
2011,02,05,0.60,17.81,6.22
2011,02,06,0.59,17.59,6.49
2011,02,07,0.33,6.43,7.24
2011,02,08,0.42,4.43,6.13
2011,02,09,0.57,10.78,6.83
2011,02,10,0.63,19.40,7.37
2011,02,11,0.65,22.93,4.05
2011,02,12,0.65,22.92,4.11
2011,02,13,0.64,20.02,7.98
2011,02,14,0.62,21.25,2.88
2011,02,15,0.35,19.39,6.51
2011,02,16,0.47,11.60,6.05
2011,02,17,0.65,3.50,9.86
2011,02,18,0.55,12.38,8.47
2011,02,19,0.57,20.84,8.03
2011,02,20,0.43,5.82,11.78
2011,02,21,0.54,15.70,7.09
2011,02,22,0.62,16.76,6.27
2011,02,23,0.23,5.16,12.67
2011,02,24,0.24,2.12,13.65
2011,02,25,0.62,12.84,10.32
2011,02,26,0.64,18.21,4.69
2011,02,27,0.69,14.16,1.88
2011,02,28,0.61,13.49,1.85
2011,03,01,0.50,13.07,1.41
2011,03,02,0.65,12.78,3.30
2011,03,03,0.74,18.36,4.56
2011,03,04,0.75,19.69,6.18
2011,03,05,0.75,18.63,5.15
2011,03,06,0.74,17.00,3.26
2011,03,07,0.74,15.81,5.93
2011,03,08,0.75,12.79,7.11
2011,03,09,0.75,13.85,7.46
2011,03,10,0.77,15.63,5.91
2011,03,11,0.77,13.88,3.88
2011,03,12,0.77,13.83,3.42
2011,03,13,0.77,15.86,6.14
2011,03,14,0.77,17.15,6.49
2011,03,15,0.77,17.36,5.45
2011,03,16,0.77,13.54,4.83
2011,03,17,0.78,14.32,5.39
2011,03,18,0.75,10.09,7.41
2011,03,19,0.73,4.56,7.91
2011,03,20,0.73,1.69,12.63
2011,03,21,0.74,1.81,8.81
2011,03,22,0.75,2.99,4.68
2011,03,23,0.75,3.73,4.51
2011,03,24,0.76,7.03,2.62
2011,03,25,0.77,10.15,3.27
2011,03,26,0.77,10.47,2.27
2011,03,27,0.78,11.60,1.33
2011,03,28,0.77,9.54,3.25
2011,03,29,0.77,10.93,5.98
2011,03,30,0.81,13.97,5.14
2011,03,31,0.80,12.59,2.36
2011,04,01,0.77,13.16,2.86
2011,04,02,0.66,10.54,5.55
2011,04,03,0.51,4.00,4.05
2011,04,04,0.60,7.72,4.56
2011,04,05,0.57,13.97,7.19
2011,04,06,0.60,12.36,7.50
2011,04,07,0.48,1.04,10.88
2011,04,08,0.55,1.77,4.04
2011,04,09,0.48,5.45,4.60
2011,04,10,0.64,9.90,3.69
2011,04,11,0.57,11.84,4.40
2011,04,12,0.58,11.24,6.70
2011,04,13,0.65,11.79,5.54
2011,04,14,0.73,10.80,5.00
2011,04,15,0.77,6.23,3.90
2011,04,16,0.77,3.59,3.13
2011,04,17,0.79,3.78,2.02
2011,04,18,0.79,4.46,2.72
2011,04,19,0.64,4.49,3.51
2011,04,20,0.71,5.70,3.78
2011,04,21,0.81,6.09,5.51
2011,04,22,0.64,4.03,5.14
2011,04,23,0.58,0.57,4.58
2011,04,24,0.76,0.35,2.47
2011,04,25,0.72,0.73,0.66
2011,04,26,0.73,0.67,2.24
2011,04,27,0.67,1.89,3.97
2011,04,28,0.66,0.68,5.54
2011,04,29,0.69,0.98,3.56
2011,04,30,0.62,0.14,1.74
2011,05,01,0.40,1.19,2.12
2011,05,02,0.44,1.11,2.84
2011,05,03,0.46,0.55,2.59
2011,05,04,0.50,0.55,2.97
2011,05,05,0.42,1.91,2.92
2011,05,06,0.39,2.90,5.56
2011,05,07,0.61,2.07,4.73
2011,05,08,0.61,0.83,5.04
2011,05,09,0.61,0.71,6.08
2011,05,10,0.24,0.82,6.84
2011,05,11,0.56,1.17,3.20
2011,05,12,0.58,5.58,4.57
2011,05,13,0.60,6.18,4.26
2011,05,14,0.45,7.61,6.73
2011,05,15,0.40,5.75,4.87
2011,05,16,0.34,7.38,2.26
2011,05,17,0.44,8.11,2.51
2011,05,18,0.50,7.58,4.96
2011,05,19,0.47,9.80,2.66
2011,05,20,0.46,8.98,4.26
2011,05,21,0.53,10.26,3.56
2011,05,22,0.51,10.48,2.97
2011,05,23,0.36,9.58,4.79
2011,05,24,0.50,12.83,4.04
2011,05,25,0.66,11.40,3.49
2011,05,26,0.65,12.95,4.11
2011,05,27,0.58,16.93,3.88
2011,05,28,0.54,17.70,4.31
2011,05,29,0.54,7.76,6.20
2011,05,30,0.62,7.46,4.01
2011,05,31,0.40,10.42,5.83
2011,06,01,0.35,9.15,2.86
2011,06,02,0.52,11.62,4.01
2011,06,03,0.40,10.44,7.11
2011,06,04,0.45,8.23,6.43
2011,06,05,0.43,9.13,1.90
2011,06,06,0.38,11.51,2.49
2011,06,07,0.32,10.06,4.73
2011,06,08,0.40,11.21,3.50
2011,06,09,0.35,10.09,1.82
2011,06,10,0.40,11.92,3.00
2011,06,11,0.48,13.09,3.16
2011,06,12,0.52,13.65,2.14
2011,06,13,0.47,11.41,4.36
2011,06,14,0.32,9.48,4.68
2011,06,15,0.40,10.62,3.37
2011,06,16,0.41,12.86,2.52
2011,06,17,0.43,15.34,2.19
2011,06,18,0.45,16.50,2.28
2011,06,19,0.36,13.02,3.63
2011,06,20,0.31,10.86,6.47
2011,06,21,0.24,9.78,4.16
2011,06,22,0.35,9.84,1.88
2011,06,23,0.38,11.24,2.64
2011,06,24,0.46,14.21,2.60
2011,06,25,0.27,15.18,1.95
2011,06,26,0.46,13.70,4.63
2011,06,27,0.32,12.18,5.59
2011,06,28,0.40,11.57,3.43
2011,06,29,0.29,10.26,4.69
2011,06,30,0.35,10.65,3.85
2011,07,01,0.48,9.24,4.67
2011,07,02,0.55,11.03,3.24
2011,07,03,0.34,8.14,3.88
2011,07,04,0.42,7.44,4.72
2011,07,05,0.24,10.63,7.03
2011,07,06,0.26,11.29,6.71
2011,07,07,0.40,11.32,5.99
2011,07,08,0.43,12.04,5.93
2011,07,09,0.25,10.72,6.42
2011,07,10,0.30,11.43,3.67
2011,07,11,0.19,11.70,7.15
2011,07,12,0.30,8.48,5.79
2011,07,13,0.26,9.31,5.54
2011,07,14,0.20,8.66,4.55
2011,07,15,0.44,6.87,4.98
2011,07,16,0.28,7.97,4.52
2011,07,17,0.33,8.66,2.81
2011,07,18,0.27,9.15,5.38
2011,07,19,0.37,11.35,1.07
2011,07,20,0.63,15.93,2.83
2011,07,21,0.57,16.18,2.86
2011,07,22,0.55,16.41,3.13
2011,07,23,0.23,12.82,3.73
2011,07,24,0.46,11.83,3.44
2011,07,25,0.46,14.57,2.01
2011,07,26,0.43,12.98,3.08
2011,07,27,0.50,15.01,2.69
2011,07,28,0.60,13.68,4.88
2011,07,29,0.17,8.44,6.91
2011,07,30,0.37,8.46,4.30
2011,07,31,0.43,11.30,1.71
2011,08,01,0.41,12.54,3.25
2011,08,02,0.64,10.25,4.62
2011,08,03,0.54,11.85,6.06
2011,08,04,0.32,7.80,9.05
2011,08,05,0.42,7.02,7.09
2011,08,06,0.28,7.11,3.64
2011,08,07,0.38,7.05,4.68
2011,08,08,0.23,6.33,6.23
2011,08,09,0.45,8.32,2.37
2011,08,10,0.33,9.92,2.74
2011,08,11,0.19,9.84,4.40
2011,08,12,0.21,10.67,4.48
2011,08,13,0.33,10.44,4.01
2011,08,14,0.37,9.79,3.73
2011,08,15,0.61,12.95,4.27
2011,08,16,0.44,12.58,2.33
2011,08,17,0.46,12.99,2.28
2011,08,18,0.68,13.52,5.28
2011,08,19,0.65,13.95,6.30
2011,08,20,0.59,13.74,5.47
2011,08,21,0.64,10.73,3.57
2011,08,22,0.21,6.88,2.59
2011,08,23,0.51,5.04,4.85
2011,08,24,0.29,7.85,6.60
2011,08,25,0.36,7.56,3.01
2011,08,26,0.40,10.55,2.93
2011,08,27,0.65,12.19,3.47
2011,08,28,0.66,11.32,2.37
2011,08,29,0.43,11.77,3.33
2011,08,30,0.27,8.08,5.34
2011,08,31,0.41,8.46,4.69
2011,09,01,0.35,7.61,1.98
2011,09,02,0.44,10.14,4.49
2011,09,03,0.36,10.50,1.71
2011,09,04,0.42,9.78,2.98
2011,09,05,0.61,11.06,7.34
2011,09,06,0.53,9.55,8.13
2011,09,07,0.25,6.23,5.81
2011,09,08,0.40,5.52,4.34
2011,09,09,0.32,4.78,4.96
2011,09,10,0.22,5.67,7.89
2011,09,11,0.42,7.61,5.87
2011,09,12,0.44,8.07,5.48
2011,09,13,0.35,9.57,2.86
2011,09,14,0.31,8.33,5.51
2011,09,15,0.35,8.83,3.61
2011,09,16,0.60,10.52,0.87
2011,09,17,0.39,9.84,1.08
2011,09,18,0.30,9.16,1.09
2011,09,19,0.63,7.47,4.84
2011,09,20,0.25,6.19,5.88
2011,09,21,0.37,7.30,2.64
2011,09,22,0.28,7.71,1.72
2011,09,23,0.39,7.55,1.23
2011,09,24,0.50,6.60,2.42
2011,09,25,0.46,4.49,1.88
2011,09,26,0.57,3.18,2.41
2011,09,27,0.48,2.97,2.73
2011,09,28,0.40,2.24,2.53
2011,09,29,0.46,1.21,2.45
2011,09,30,0.40,1.30,3.10
2011,10,01,0.65,0.21,4.31
2011,10,02,0.56,0.95,2.55
2011,10,03,0.44,2.43,1.74
2011,10,04,0.37,2.34,1.08
2011,10,05,0.26,1.03,4.11
2011,10,06,0.31,2.10,1.86
2011,10,07,0.26,2.70,1.20
2011,10,08,0.47,1.76,1.21
2011,10,09,0.43,0.56,3.62
2011,10,10,0.60,0.43,2.97
2011,10,11,0.32,0.36,2.98
2011,10,12,0.21,0.50,7.48
2011,10,13,0.30,1.49,7.95
2011,10,14,0.21,0.49,4.13
2011,10,15,0.39,0.58,4.59
2011,10,16,0.39,0.34,2.54
2011,10,17,0.37,0.87,3.20
2011,10,18,0.45,1.99,2.72
2011,10,19,0.29,3.92,4.68
2011,10,20,0.45,6.50,6.03
2011,10,21,0.41,7.34,5.26
2011,10,22,0.40,7.87,2.75
2011,10,23,0.27,6.75,4.42
2011,10,24,0.41,3.13,6.11
2011,10,25,0.22,1.84,4.28
2011,10,26,0.32,4.49,3.49
2011,10,27,0.37,8.76,2.10
2011,10,28,0.40,10.63,2.14
2011,10,29,0.35,9.70,2.19
2011,10,30,0.29,9.42,2.29
2011,10,31,0.42,14.81,3.68
2011,11,01,0.41,8.70,4.51
2011,11,02,0.33,5.66,2.23
2011,11,03,0.07,7.80,9.95
2011,11,04,0.34,9.20,4.34
2011,11,05,0.21,13.48,6.50
2011,11,06,0.31,11.53,5.50
2011,11,07,0.38,11.12,4.39
2011,11,08,0.32,14.30,7.59
2011,11,09,0.28,1.21,10.90
2011,11,10,0.26,4.65,8.46
2011,11,11,0.23,9.62,8.50
2011,11,12,0.15,8.44,6.00
2011,11,13,0.25,7.76,3.54
2011,11,14,0.34,18.91,3.20
2011,11,15,0.33,16.01,4.45
2011,11,16,0.30,11.47,2.55
2011,11,17,0.40,23.93,6.18
2011,11,18,0.40,24.57,7.34
2011,11,19,0.48,26.42,8.99
2011,11,20,0.39,23.89,6.42
2011,11,21,0.32,22.40,8.89
2011,11,22,0.22,22.93,7.25
2011,11,23,0.28,21.70,4.02
2011,11,24,0.29,20.09,2.86
2011,11,25,0.29,19.77,2.64
2011,11,26,0.29,24.03,1.89
2011,11,27,0.28,28.82,3.64
2011,11,28,0.25,26.41,1.32
2011,11,29,0.27,26.59,3.65
2011,11,30,0.18,17.72,4.76
2011,12,01,0.16,16.52,3.99
2011,12,02,0.23,16.12,3.48
2011,12,03,,5.21,10.65
2011,12,04,0.21,5.29,11.84
2011,12,05,0.16,12.09,5.67
2011,12,06,0.10,12.65,7.48
2011,12,07,,1.99,11.09
2011,12,08,,1.43,9.19
2011,12,09,0.15,6.18,7.11
2011,12,10,,3.98,13.30
2011,12,11,,6.18,5.10
2011,12,12,,8.38,4.62
2011,12,13,,12.09,1.96
2011,12,14,,14.90,5.34
2011,12,15,0.14,17.57,8.71
2011,12,16,,8.39,8.85
2011,12,17,,3.87,8.83
2011,12,18,,3.51,7.67
2011,12,19,,5.28,9.15
2011,12,20,,9.03,7.68
2011,12,21,,10.64,2.15
2011,12,22,,12.81,3.64
2011,12,23,,17.33,2.80
2011,12,24,,23.75,2.33
2011,12,25,,22.28,4.60
2011,12,26,,22.82,2.20
2011,12,27,,21.48,2.51
2011,12,28,,21.34,1.32
2011,12,29,0.14,24.21,1.24
2011,12,30,,25.30,0.80
2011,12,31,0.17,29.03,2.59
2012,01,01,0.17,35.56,4.76
2012,01,02,0.12,25.35,3.24
2012,01,03,0.16,27.20,0.83
2012,01,04,0.15,27.89,1.54
2012,01,05,0.15,27.14,3.44
2012,01,06,0.17,29.81,2.18
2012,01,07,0.17,29.08,3.35
2012,01,08,0.19,26.97,2.33
2012,01,09,0.09,26.22,4.21
2012,01,10,0.18,18.56,5.90
2012,01,11,0.23,23.41,6.28
2012,01,12,0.22,25.32,4.71
2012,01,13,0.24,24.54,1.69
2012,01,14,0.15,30.19,4.49
2012,01,15,0.31,21.88,2.57
2012,01,16,0.24,16.70,2.46
2012,01,17,0.29,21.69,4.68
2012,01,18,0.25,20.42,4.40
2012,01,19,0.41,18.28,5.68
2012,01,20,0.40,18.01,7.93
2012,01,21,0.33,20.94,10.38
2012,01,22,0.40,25.38,9.34
2012,01,23,0.36,28.33,7.13
2012,01,24,0.40,28.67,4.38
2012,01,25,0.38,28.00,5.14
2012,01,26,0.39,23.84,1.75
2012,01,27,0.45,25.76,1.50
2012,01,28,0.41,35.01,4.35
2012,01,29,0.44,36.56,4.74
2012,01,30,0.45,31.64,2.51
2012,01,31,0.49,31.81,2.72
2012,02,01,0.52,31.42,7.85
2012,02,02,0.44,24.77,8.12
2012,02,03,0.60,31.54,4.61
2012,02,04,0.25,12.77,13.98
2012,02,05,0.33,4.71,11.40
2012,02,06,0.34,0.57,8.73
2012,02,07,0.58,7.71,5.65
2012,02,08,0.61,10.22,6.31
2012,02,09,0.59,2.21,9.58
2012,02,10,0.60,8.06,3.94
2012,02,11,0.40,8.44,6.70
2012,02,12,0.42,6.87,5.67
2012,02,13,0.46,5.47,4.14
2012,02,14,0.64,10.67,4.51
2012,02,15,0.41,8.60,6.24
2012,02,16,0.65,6.96,4.82
2012,02,17,0.64,7.27,5.16
2012,02,18,0.63,5.65,6.59
2012,02,19,0.60,5.91,6.76
2012,02,20,0.62,11.37,6.01
2012,02,21,0.68,10.58,1.06
2012,02,22,0.54,10.51,1.71
2012,02,23,0.50,14.16,3.25
2012,02,24,0.67,18.79,3.48
2012,02,25,0.59,22.13,8.18
2012,02,26,0.50,15.54,6.68
2012,02,27,0.69,20.08,10.29
2012,02,28,0.52,20.95,5.32
2012,02,29,0.70,22.50,4.62
2012,03,01,0.72,24.26,7.00
2012,03,02,0.61,19.00,3.33
2012,03,03,0.68,17.60,3.59
2012,03,04,0.69,15.81,2.84
2012,03,05,0.58,13.40,8.53
2012,03,06,0.51,7.17,3.82
2012,03,07,0.67,14.74,3.85
2012,03,08,0.64,17.93,3.24
2012,03,09,0.67,15.64,3.74
2012,03,10,0.64,16.10,3.46
2012,03,11,0.73,18.01,6.25
2012,03,12,0.75,18.68,5.58
2012,03,13,0.66,19.25,6.54
2012,03,14,0.71,18.18,5.76
2012,03,15,0.69,16.61,4.89
2012,03,16,0.75,16.07,3.72
2012,03,17,0.76,19.27,2.09
2012,03,18,0.76,19.81,3.38
2012,03,19,0.78,20.43,6.47
2012,03,20,0.74,19.38,7.11
2012,03,21,0.77,17.82,4.09
2012,03,22,0.78,18.72,4.48
2012,03,23,0.47,11.70,8.14
2012,03,24,0.53,7.82,3.69
2012,03,25,0.60,8.51,2.29
2012,03,26,0.74,9.21,7.01
2012,03,27,0.56,7.74,7.82
2012,03,28,0.66,3.87,5.87
2012,03,29,0.74,7.06,6.08
2012,03,30,0.77,6.08,3.98
2012,03,31,0.78,8.17,3.75
2012,04,01,0.63,9.58,3.79
2012,04,02,0.56,9.72,2.90
2012,04,03,0.58,10.17,2.01
2012,04,04,0.52,7.43,3.73
2012,04,05,0.46,8.67,6.00
2012,04,06,0.58,15.10,2.61
2012,04,07,0.58,8.39,5.53
2012,04,08,0.52,1.88,11.67
2012,04,09,0.53,1.69,6.09
2012,04,10,0.72,2.00,2.89
2012,04,11,0.76,3.24,1.77
2012,04,12,0.77,2.91,3.39
2012,04,13,0.76,2.76,2.07
2012,04,14,0.76,2.08,2.80
2012,04,15,0.77,1.24,3.39
2012,04,16,0.77,1.63,2.06
2012,04,17,0.75,2.10,2.77
2012,04,18,0.77,0.59,2.44
2012,04,19,0.76,2.71,4.84
2012,04,20,0.61,3.29,3.70
2012,04,21,0.48,3.89,2.69
2012,04,22,0.78,3.11,4.29
2012,04,23,0.78,0.46,3.51
2012,04,24,0.78,0.17,1.75
2012,04,25,0.78,0.31,2.23
2012,04,26,0.79,0.42,3.78
2012,04,27,0.79,0.11,3.07
2012,04,28,0.79,0.36,2.19
2012,04,29,0.79,2.19,6.22
2012,04,30,0.74,4.63,5.85
2012,05,01,0.36,7.09,5.18
2012,05,02,0.39,8.05,3.35
2012,05,03,0.42,7.34,2.88
2012,05,04,0.43,5.34,3.30
2012,05,05,0.41,0.30,5.45
2012,05,06,0.51,1.20,6.66
2012,05,07,0.41,2.76,4.25
2012,05,08,0.43,2.66,2.77
2012,05,09,0.41,3.30,3.04
2012,05,10,0.38,3.07,2.81
2012,05,11,0.28,1.13,4.10
2012,05,12,0.30,0.49,4.04
2012,05,13,0.42,1.05,4.53
2012,05,14,0.42,0.68,2.87
2012,05,15,0.50,4.66,3.78
2012,05,16,0.35,7.71,4.48
2012,05,17,0.54,9.82,3.85
2012,05,18,0.51,10.40,2.48
2012,05,19,0.50,10.31,2.47
2012,05,20,0.48,7.75,3.15
2012,05,21,0.45,5.75,4.37
2012,05,22,0.46,9.11,2.46
2012,05,23,0.49,6.85,3.10
2012,05,24,0.51,5.88,3.97
2012,05,25,0.58,7.76,5.18
2012,05,26,0.54,5.95,4.81
2012,05,27,0.54,6.73,3.31
2012,05,28,0.48,8.62,2.14
2012,05,29,0.39,10.61,3.09
2012,05,30,0.55,9.60,3.37
2012,05,31,0.52,10.11,4.55
2012,06,01,0.57,6.79,4.67
2012,06,02,0.51,5.07,5.28
2012,06,03,0.53,7.05,3.09
2012,06,04,0.49,12.61,4.10
2012,06,05,0.34,12.35,4.12
2012,06,06,0.47,14.22,2.99
2012,06,07,0.43,15.10,3.67
2012,06,08,0.26,12.67,4.36
2012,06,09,0.25,9.25,4.93
2012,06,10,0.55,10.02,3.37
2012,06,11,0.28,10.57,6.36
2012,06,12,0.42,10.46,7.13
2012,06,13,0.52,12.48,3.45
2012,06,14,0.58,15.89,2.76
2012,06,15,0.48,16.22,2.85
2012,06,16,0.58,14.57,5.06
2012,06,17,0.61,12.69,4.53
2012,06,18,0.53,12.75,4.09
2012,06,19,0.47,9.16,5.07
2012,06,20,0.38,7.52,6.09
2012,06,21,0.39,7.13,4.05
2012,06,22,0.52,11.47,2.62
2012,06,23,0.29,14.76,3.64
2012,06,24,0.37,10.82,4.38
2012,06,25,0.34,9.51,4.06
2012,06,26,0.48,11.07,2.56
2012,06,27,0.43,12.61,2.81
2012,06,28,0.45,12.68,2.65
2012,06,29,0.50,12.90,3.42
2012,06,30,0.36,10.35,3.63
2012,07,01,0.50,11.90,3.68
2012,07,02,0.44,12.86,4.59
2012,07,03,0.43,11.07,4.21
2012,07,04,0.52,11.08,4.46
2012,07,05,0.55,13.29,4.18
2012,07,06,0.57,15.80,3.18
2012,07,07,0.60,16.39,5.54
2012,07,08,0.38,17.02,4.37
2012,07,09,0.46,9.67,5.85
2012,07,10,0.48,13.49,3.17
2012,07,11,0.47,13.95,3.44
2012,07,12,0.36,11.39,4.70
2012,07,13,0.39,12.76,3.77
2012,07,14,0.23,9.87,4.56
2012,07,15,0.37,10.41,4.68
2012,07,16,0.32,10.85,4.63
2012,07,17,0.39,10.67,4.37
2012,07,18,0.31,11.03,5.41
2012,07,19,0.35,10.15,4.49
2012,07,20,0.38,12.63,2.05
2012,07,21,0.42,15.07,3.76
2012,07,22,0.32,13.49,3.83
2012,07,23,0.36,14.17,4.97
