YEAR,MO,DY,avg_kt,T2M,WS10M
2011,03,29,0.72,0.61,3.21
2011,03,30,0.74,1.45,1.53
2011,03,31,0.74,3.41,1.26
2011,04,01,0.71,3.70,2.13
2011,04,02,0.70,3.93,4.51
2011,04,03,0.32,2.76,4.73
2011,04,04,0.27,3.94,6.21
2011,04,05,0.67,1.19,6.67
2011,04,06,0.70,3.82,2.62
2011,04,07,0.72,5.92,1.78
2011,04,08,0.71,6.50,2.90
2011,04,09,0.70,8.98,3.06
2011,04,10,0.31,13.28,4.46
2011,04,11,0.36,11.20,8.56
2011,04,12,0.78,7.64,2.93
2011,04,13,0.76,10.57,2.19
2011,04,14,0.74,4.35,4.85
2011,04,15,0.72,3.90,7.92
2011,04,16,0.14,7.13,8.14
2011,04,17,0.38,0.61,9.12
2011,04,18,0.73,0.97,4.03
2011,04,19,0.48,1.87,4.79
2011,04,20,0.17,1.27,5.82
2011,04,21,0.75,3.57,3.32
2011,04,22,0.66,5.35,5.49
2011,04,23,0.28,5.63,5.57
2011,04,24,0.74,6.82,2.04
2011,04,25,0.62,8.84,2.48
2011,04,26,0.13,9.54,6.22
2011,04,27,0.10,9.93,3.80
2011,04,28,0.30,5.39,4.81
2011,04,29,0.76,7.84,4.09
2011,04,30,0.70,9.22,4.99
2011,05,01,0.55,11.70,6.32
2011,05,02,0.50,7.27,4.02
2011,05,03,0.33,5.63,2.63
2011,05,04,0.72,9.00,3.87
2011,05,05,0.78,11.66,2.74
2011,05,06,0.54,8.96,3.30
2011,05,07,0.71,10.03,2.14
2011,05,08,0.77,11.76,2.17
2011,05,09,0.74,11.15,3.74
2011,05,10,0.21,11.81,5.56
2011,05,11,0.38,13.30,4.59
2011,05,12,0.40,16.51,3.19
2011,05,13,0.24,14.48,2.54
2011,05,14,0.16,12.34,6.16
2011,05,15,0.74,9.55,6.96
2011,05,16,0.69,9.36,5.01
2011,05,17,0.68,11.02,3.90
2011,05,18,0.34,13.00,3.78
2011,05,19,0.30,13.16,2.45
2011,05,20,0.67,14.37,1.39
2011,05,21,0.63,14.97,2.63
2011,05,22,0.64,16.79,3.93
2011,05,23,0.39,18.38,4.20
2011,05,24,0.66,12.69,3.82
2011,05,25,0.45,12.21,2.74
2011,05,26,0.46,11.03,5.15
2011,05,27,0.74,11.49,3.99
2011,05,28,0.26,13.92,3.65
2011,05,29,0.45,15.95,2.69
2011,05,30,0.61,15.62,3.78
2011,05,31,0.68,22.01,4.42
2011,06,01,0.53,17.15,7.50
2011,06,02,0.78,14.11,3.83
2011,06,03,0.61,16.84,3.23
2011,06,04,0.53,18.34,3.55
2011,06,05,0.76,17.80,2.75
2011,06,06,0.72,19.14,2.71
2011,06,07,0.70,21.83,2.01
2011,06,08,0.18,23.31,4.18
2011,06,09,0.50,15.55,3.62
2011,06,10,0.20,13.43,4.02
2011,06,11,0.25,12.99,2.74
2011,06,12,0.69,13.45,4.98
2011,06,13,0.69,16.63,3.61
2011,06,14,0.74,17.54,1.72
2011,06,15,0.71,16.62,3.84
2011,06,16,0.71,17.68,3.29
2011,06,17,0.73,19.39,1.23
2011,06,18,0.71,20.13,1.95
2011,06,19,0.69,18.53,3.29
2011,06,20,0.34,18.25,2.90
2011,06,21,0.20,18.71,4.32
2011,06,22,0.28,19.58,4.75
2011,06,23,0.36,17.61,1.75
2011,06,24,0.34,15.22,3.61
2011,06,25,0.60,17.44,4.77
2011,06,26,0.73,18.99,1.88
2011,06,27,0.55,18.77,3.70
2011,06,28,0.38,16.38,5.16
2011,06,29,0.73,16.29,4.50
2011,06,30,0.74,18.44,1.83
2011,07,01,0.41,21.30,3.82
2011,07,02,0.56,22.46,3.65
2011,07,03,0.73,20.82,3.55
2011,07,04,0.70,20.78,2.69
2011,07,05,0.68,22.38,3.27
2011,07,06,0.72,20.88,3.99
2011,07,07,0.68,20.42,1.47
2011,07,08,0.59,21.56,2.88
2011,07,09,0.68,22.23,2.25
2011,07,10,0.63,23.96,3.51
2011,07,11,0.42,23.36,3.60
2011,07,12,0.63,21.11,4.90
2011,07,13,0.73,19.63,3.84
2011,07,14,0.68,21.56,1.10
2011,07,15,0.73,22.30,2.12
2011,07,16,0.72,24.14,2.26
2011,07,17,0.70,25.68,3.09
2011,07,18,0.37,26.50,1.42
2011,07,19,0.55,24.28,0.70
2011,07,20,0.46,27.17,3.18
2011,07,21,0.65,26.87,5.16
2011,07,22,0.68,26.12,2.35
2011,07,23,0.70,24.69,2.62
2011,07,24,0.40,23.06,2.60
2011,07,25,0.72,21.19,4.21
2011,07,26,0.69,20.00,4.32
2011,07,27,0.36,21.47,2.74
2011,07,28,0.41,24.40,2.20
2011,07,29,0.73,23.95,3.86
2011,07,30,0.72,24.45,1.96
2011,07,31,0.69,24.92,3.83
2011,08,01,0.76,23.42,3.52
2011,08,02,0.28,24.32,2.43
2011,08,03,0.32,22.46,4.04
2011,08,04,0.71,23.94,2.11
2011,08,05,0.67,24.66,1.79
2011,08,06,0.61,24.97,1.33
2011,08,07,0.42,23.15,2.18
2011,08,08,0.72,22.64,2.62
2011,08,09,0.53,21.93,2.99
2011,08,10,0.63,18.48,5.83
2011,08,11,0.74,20.64,3.81
2011,08,12,0.56,21.79,2.62
2011,08,13,0.13,19.49,3.03
2011,08,14,0.65,19.57,3.49
2011,08,15,0.75,20.62,2.30
2011,08,16,0.70,22.68,1.69
2011,08,17,0.37,21.66,3.32
2011,08,18,0.72,22.43,3.00
2011,08,19,0.65,23.32,2.60
2011,08,20,0.42,21.50,2.77
2011,08,21,0.34,18.77,2.94
2011,08,22,0.56,18.02,3.86
2011,08,23,0.65,21.78,4.46
2011,08,24,0.30,22.04,4.76
2011,08,25,0.54,19.64,4.99
2011,08,26,0.71,20.93,2.14
2011,08,27,0.72,20.54,3.73
2011,08,28,0.70,19.45,4.13
2011,08,29,0.71,19.73,3.27
2011,08,30,0.64,21.51,3.11
2011,08,31,0.23,21.66,2.56
2011,09,01,0.67,23.50,2.12
2011,09,02,0.49,24.91,4.44
2011,09,03,0.23,21.27,2.11
2011,09,04,0.65,19.24,4.57
2011,09,05,0.45,13.20,4.72
2011,09,06,0.75,14.99,2.25
2011,09,07,0.71,17.11,2.39
2011,09,08,0.74,18.64,2.89
2011,09,09,0.74,20.58,1.54
2011,09,10,0.73,20.20,2.67
2011,09,11,0.67,20.49,3.29
2011,09,12,0.63,21.45,3.53
2011,09,13,0.33,16.97,5.55
2011,09,14,0.63,12.37,5.05
2011,09,15,0.64,9.93,4.91
2011,09,16,0.64,12.03,1.80
2011,09,17,0.72,13.92,1.90
2011,09,18,0.70,15.47,4.02
2011,09,19,0.13,15.37,4.85
2011,09,20,0.71,15.78,2.81
2011,09,21,0.24,16.80,4.41
2011,09,22,0.55,14.64,3.14
2011,09,23,0.22,13.93,1.93
2011,09,24,0.51,14.55,2.30
2011,09,25,0.68,16.04,3.16
2011,09,26,0.31,18.43,5.62
2011,09,27,0.48,16.96,2.08
2011,09,28,0.64,16.22,2.03
2011,09,29,0.47,15.14,2.32
2011,09,30,0.22,8.09,6.95
2011,10,01,0.72,7.61,4.91
2011,10,02,0.71,10.99,3.14
2011,10,03,0.73,12.74,2.75
2011,10,04,0.70,14.67,1.75
2011,10,05,0.70,13.66,3.20
2011,10,06,0.69,15.43,2.14
2011,10,07,0.67,17.68,3.05
2011,10,08,0.69,19.45,4.50
2011,10,09,0.71,18.59,3.16
2011,10,10,0.61,16.80,1.87
2011,10,11,0.69,16.92,3.15
2011,10,12,0.43,15.94,3.34
2011,10,13,0.32,15.40,2.90
2011,10,14,0.23,12.40,4.63
2011,10,15,0.27,8.06,8.11
2011,10,16,0.59,9.80,6.80
2011,10,17,0.31,8.88,6.96
2011,10,18,0.61,7.84,3.47
2011,10,19,0.15,7.30,6.15
2011,10,20,0.16,5.24,7.18
2011,10,21,0.51,5.90,4.51
2011,10,22,0.64,6.85,2.06
2011,10,23,0.64,9.07,1.86
2011,10,24,0.48,8.20,5.30
2011,10,25,0.26,5.01,2.64
2011,10,26,0.35,5.78,3.49
2011,10,27,0.38,5.37,1.52
2011,10,28,0.63,5.37,1.76
2011,10,29,0.57,5.91,1.56
2011,10,30,0.63,5.64,2.44
2011,10,31,0.46,8.12,3.65
2011,11,01,0.55,7.31,3.67
2011,11,02,0.29,9.35,3.84
2011,11,03,0.64,5.05,3.56
2011,11,04,0.71,4.62,2.00
2011,11,05,0.66,5.26,4.17
2011,11,06,0.56,9.16,5.52
2011,11,07,0.70,10.18,5.27
2011,11,08,0.17,4.54,2.83
2011,11,09,0.11,6.67,6.18
2011,11,10,0.51,2.57,6.42
2011,11,11,0.41,2.19,5.00
2011,11,12,0.62,6.42,4.54
2011,11,13,0.23,10.77,5.92
2011,11,14,0.53,7.68,4.44
2011,11,15,0.51,6.72,4.11
2011,11,16,0.42,3.29,6.28
2011,11,17,0.48,0.56,5.16
2011,11,18,0.32,2.22,5.53
2011,11,19,0.18,5.90,4.72
2011,11,20,0.40,0.54,4.29
2011,11,21,0.38,0.14,1.01
2011,11,22,0.20,1.00,3.51
2011,11,23,0.52,2.61,3.08
2011,11,24,0.46,4.14,5.78
2011,11,25,0.37,8.08,5.16
2011,11,26,0.28,8.79,3.53
2011,11,27,0.23,3.70,5.44
2011,11,28,0.43,0.35,2.21
2011,11,29,0.12,0.02,5.67
2011,11,30,0.69,0.54,5.46
2011,12,01,0.30,1.41,3.88
2011,12,02,0.58,2.27,3.73
2011,12,03,0.12,1.64,5.86
2011,12,04,0.18,5.02,5.28
2011,12,05,0.29,1.70,3.76
2011,12,06,0.43,2.42,2.58
2011,12,07,0.39,2.53,5.08
2011,12,08,0.47,2.95,6.29
2011,12,09,0.39,6.07,4.65
2011,12,10,0.38,6.49,4.84
2011,12,11,0.60,1.19,6.34
2011,12,12,0.25,1.44,4.22
2011,12,13,0.30,1.06,2.12
2011,12,14,0.13,0.83,2.79
2011,12,15,0.23,2.51,6.04
2011,12,16,0.21,5.02,6.59
2011,12,17,0.67,5.95,2.83
2011,12,18,0.26,2.46,4.44
2011,12,19,0.33,0.80,6.72
2011,12,20,0.53,4.20,2.59
2011,12,21,0.33,2.68,2.40
2011,12,22,0.38,2.70,4.58
2011,12,23,0.50,6.95,3.24
2011,12,24,0.24,3.17,4.72
2011,12,25,0.26,1.48,5.92
2011,12,26,0.67,0.76,5.85
2011,12,27,0.22,0.63,5.51
2011,12,28,0.70,11.54,4.40
2011,12,29,0.21,6.53,5.39
2011,12,30,0.18,5.68,4.22
2011,12,31,0.47,3.68,2.66
2012,01,01,0.14,1.71,6.62
2012,01,02,0.43,9.74,8.93
2012,01,03,0.70,12.88,4.41
2012,01,04,0.27,6.63,5.12
2012,01,05,0.44,3.67,3.00
2012,01,06,0.67,0.30,4.38
2012,01,07,0.53,4.10,5.45
2012,01,08,0.37,5.31,3.07
2012,01,09,0.34,2.46,6.18
2012,01,10,0.57,0.64,3.26
2012,01,11,0.59,1.59,2.72
2012,01,12,0.27,2.32,4.43
2012,01,13,0.34,10.91,6.58
2012,01,14,0.71,14.17,1.49
2012,01,15,0.55,10.80,4.01
2012,01,16,0.44,5.38,4.12
2012,01,17,0.14,7.25,6.01
2012,01,18,0.47,11.18,4.93
2012,01,19,0.47,11.93,8.79
2012,01,20,0.44,14.83,2.90
2012,01,21,0.71,12.16,1.41
2012,01,22,0.31,7.43,5.15
2012,01,23,0.23,0.02,6.72
2012,01,24,0.51,6.41,6.42
2012,01,25,0.52,6.09,2.08
2012,01,26,0.26,4.11,3.44
2012,01,27,0.63,2.83,3.95
2012,01,28,0.35,3.66,5.91
2012,01,29,0.44,7.13,5.68
2012,01,30,0.38,7.13,3.64
2012,01,31,0.46,2.12,3.20
2012,02,01,0.44,1.35,5.04
2012,02,02,0.43,2.15,1.25
2012,02,03,0.33,1.72,3.28
2012,02,04,0.47,2.15,2.96
2012,02,05,0.51,1.58,3.84
2012,02,06,0.69,0.86,6.25
2012,02,07,0.71,6.28,4.51
2012,02,08,0.73,5.17,5.32
2012,02,09,0.71,2.66,6.54
2012,02,10,0.34,7.40,5.93
2012,02,11,0.67,12.22,6.81
2012,02,12,0.61,6.74,7.64
2012,02,13,0.75,3.95,5.95
2012,02,14,0.43,1.76,3.36
2012,02,15,0.25,0.48,2.87
2012,02,16,0.24,0.22,3.51
2012,02,17,0.64,0.96,4.91
2012,02,18,0.70,4.43,4.53
2012,02,19,0.59,4.16,1.26
2012,02,20,0.73,1.64,2.83
2012,02,21,0.47,1.14,4.56
2012,02,22,0.37,0.09,5.96
2012,02,23,0.68,0.65,2.54
2012,02,24,0.19,2.47,5.46
2012,02,25,0.76,5.34,6.22
2012,02,26,0.35,4.21,4.25
2012,02,27,0.29,2.18,7.64
2012,02,28,0.65,3.01,2.45
2012,02,29,0.15,1.40,8.09
2012,03,01,0.35,2.09,3.30
2012,03,02,0.27,0.31,4.10
2012,03,03,0.29,4.54,7.95
2012,03,04,0.52,10.70,3.45
2012,03,05,0.76,9.30,2.70
2012,03,06,0.53,1.76,5.85
2012,03,07,0.35,7.60,8.58
2012,03,08,0.29,0.88,7.18
2012,03,09,0.59,3.99,7.72
2012,03,10,0.27,1.11,5.52
2012,03,11,0.71,7.35,5.86
2012,03,12,0.23,7.15,4.53
2012,03,13,0.56,6.96,6.56
2012,03,14,0.71,7.43,3.32
2012,03,15,0.64,9.90,2.11
2012,03,16,0.66,6.63,2.19
2012,03,17,0.68,13.86,5.04
2012,03,18,0.71,15.30,3.28
2012,03,19,0.70,15.59,3.94
2012,03,20,0.65,18.21,4.59
2012,03,21,0.68,19.45,3.69
2012,03,22,0.31,14.85,2.91
2012,03,23,0.23,13.31,5.69
2012,03,24,0.41,11.79,5.37
2012,03,25,0.68,9.21,6.04
2012,03,26,0.80,1.46,4.31
2012,03,27,0.31,5.45,6.35
2012,03,28,0.18,7.97,7.58
2012,03,29,0.53,3.41,3.38
2012,03,30,0.23,2.06,4.32
2012,03,31,0.71,4.38,1.77
2012,04,01,0.37,5.47,3.27
2012,04,02,,6.10,2.90
2012,04,03,0.36,8.45,3.63
2012,04,04,0.75,6.74,5.34
2012,04,05,0.75,4.28,3.94
2012,04,06,0.75,6.95,2.23
2012,04,07,0.74,9.71,1.49
2012,04,08,0.61,7.53,5.12
2012,04,09,0.74,6.82,5.23
2012,04,10,0.37,4.09,7.09
2012,04,11,0.77,6.01,4.40
2012,04,12,0.72,6.93,1.47
2012,04,13,0.73,9.46,2.22
2012,04,14,0.60,12.55,4.33
2012,04,15,0.33,12.61,3.29
2012,04,16,0.40,13.87,7.99
2012,04,17,0.74,3.43,4.70
2012,04,18,0.54,9.16,5.08
2012,04,19,0.72,8.28,3.79
2012,04,20,0.16,4.53,5.76
2012,04,21,0.75,5.22,4.05
2012,04,22,0.73,7.30,3.99
2012,04,23,0.77,7.97,6.98
2012,04,24,0.58,8.13,8.02
2012,04,25,0.73,9.99,2.12
2012,04,26,0.55,7.24,5.05
2012,04,27,0.76,5.67,4.30
2012,04,28,0.75,6.51,2.41
2012,04,29,0.76,8.71,2.42
2012,04,30,0.22,7.73,3.82
2012,05,01,0.72,11.42,2.66
2012,05,02,0.17,11.20,3.73
2012,05,03,0.27,12.93,2.62
2012,05,04,0.68,12.22,3.25
2012,05,05,0.64,9.98,3.81
2012,05,06,0.42,10.91,2.92
2012,05,07,0.23,11.23,2.63
2012,05,08,0.66,13.43,2.10
2012,05,09,0.39,10.44,3.97
2012,05,10,0.72,11.57,4.06
2012,05,11,0.77,15.03,2.87
2012,05,12,0.48,12.74,3.57
2012,05,13,0.74,13.17,2.28
2012,05,14,0.76,15.76,2.62
2012,05,15,0.59,17.01,4.35
2012,05,16,0.72,10.41,5.47
2012,05,17,0.75,12.20,2.19
2012,05,18,0.40,14.82,4.01
2012,05,19,0.77,18.28,3.22
2012,05,20,0.75,20.66,4.30
2012,05,21,0.42,16.14,4.61
2012,05,22,0.75,15.23,3.03
2012,05,23,0.69,17.12,2.55
2012,05,24,0.74,20.33,5.71
2012,05,25,0.70,20.16,5.41
2012,05,26,0.65,16.70,2.51
2012,05,27,0.17,18.18,3.21
2012,05,28,0.69,22.25,3.06
2012,05,29,0.72,18.63,4.85
2012,05,30,0.61,12.71,4.33
2012,05,31,0.65,12.40,2.71
2012,06,01,0.13,11.81,4.88
2012,06,02,0.25,9.48,5.29
2012,06,03,0.64,12.54,4.35
2012,06,04,0.52,14.59,3.16
2012,06,05,0.74,16.63,2.26
2012,06,06,0.65,17.73,3.20
2012,06,07,0.72,18.41,4.09
2012,06,08,0.70,19.42,3.03
2012,06,09,0.71,21.63,2.31
2012,06,10,0.75,22.58,2.94
2012,06,11,0.60,22.84,4.61
2012,06,12,0.65,17.24,5.86
2012,06,13,0.73,15.51,2.40
2012,06,14,0.70,17.52,3.22
2012,06,15,0.56,20.84,3.92
2012,06,16,0.49,21.64,4.13
2012,06,17,0.41,21.86,3.75
2012,06,18,0.42,21.77,4.84
2012,06,19,0.13,24.23,2.62
2012,06,20,0.71,25.52,3.90
2012,06,21,0.25,22.54,4.61
2012,06,22,0.73,19.49,3.41
2012,06,23,0.73,21.31,1.68
2012,06,24,0.36,19.15,3.14
2012,06,25,0.71,17.68,4.69
2012,06,26,0.73,19.47,3.90
2012,06,27,0.61,22.20,1.99
2012,06,28,0.69,23.45,2.35
2012,06,29,0.72,23.35,4.49
2012,06,30,0.72,23.14,3.81
2012,07,01,0.73,22.39,2.69
2012,07,02,0.69,25.54,1.42
2012,07,03,0.42,24.48,3.49
2012,07,04,0.73,26.12,2.31
2012,07,05,0.65,27.27,1.57
2012,07,06,0.70,26.64,2.49
2012,07,07,0.68,23.00,3.65
2012,07,08,0.69,22.40,3.44
2012,07,09,0.70,22.25,2.58
2012,07,10,0.73,22.19,2.18
2012,07,11,0.76,24.26,1.52
2012,07,12,0.73,25.11,2.20
2012,07,13,0.70,25.54,2.56
2012,07,14,0.35,25.70,3.14
2012,07,15,0.60,24.07,2.20
2012,07,16,0.47,25.77,3.19
2012,07,17,0.46,26.03,4.56
2012,07,18,0.74,22.80,3.06
2012,07,19,0.42,22.05,2.82
2012,07,20,0.75,22.83,2.14
2012,07,21,0.60,23.39,3.52
2012,07,22,0.69,25.07,1.83
2012,07,23,0.62,25.90,4.57
2012,07,24,0.70,22.62,4.00
2012,07,25,0.18,22.40,2.38
2012,07,26,0.24,21.44,2.87
2012,07,27,0.49,21.93,3.01
2012,07,28,0.72,23.12,2.18
2012,07,29,0.70,24.07,1.39
2012,07,30,0.64,23.98,3.60
2012,07,31,0.64,22.88,3.97
2012,08,01,0.70,23.39,2.44
2012,08,02,0.55,24.29,4.00
2012,08,03,0.59,22.69,3.23
2012,08,04,0.69,26.76,3.46
2012,08,05,0.65,21.87,5.18
2012,08,06,0.75,22.06,3.46
2012,08,07,0.62,21.95,3.66
2012,08,08,0.69,21.65,2.47
2012,08,09,0.48,19.96,4.22
2012,08,10,0.20,18.44,6.18
2012,08,11,0.24,18.23,4.61
2012,08,12,0.63,21.21,3.77
2012,08,13,0.34,20.87,2.44
2012,08,14,0.68,21.27,1.57
2012,08,15,0.73,22.23,1.68
2012,08,16,0.20,21.33,4.52
2012,08,17,0.56,16.35,5.51
2012,08,18,0.70,18.77,3.65
2012,08,19,0.69,18.50,2.23
2012,08,20,0.62,17.99,2.95
2012,08,21,0.69,19.45,2.08
2012,08,22,0.72,21.44,3.70
2012,08,23,0.73,22.58,2.73
2012,08,24,0.57,24.41,4.08
2012,08,25,0.70,25.54,3.81
2012,08,26,0.47,24.33,3.41
2012,08,27,0.70,22.22,4.01
2012,08,28,0.68,20.12,3.49
2012,08,29,0.70,20.95,2.13
2012,08,30,0.72,24.35,5.25
2012,08,31,0.71,23.79,5.10
2012,09,01,0.71,21.82,2.51
2012,09,02,0.70,21.76,2.68
2012,09,03,0.70,23.57,1.97
2012,09,04,0.65,23.19,1.00
2012,09,05,0.37,22.21,2.55
2012,09,06,0.69,20.77,3.01
2012,09,07,0.23,18.76,2.43
2012,09,08,0.62,15.88,4.12
2012,09,09,0.71,16.53,3.41
2012,09,10,0.74,17.57,2.35
2012,09,11,0.73,20.60,4.64
2012,09,12,0.68,22.88,4.53
2012,09,13,0.54,18.16,2.43
2012,09,14,0.46,15.31,3.09
2012,09,15,0.74,14.85,2.20
2012,09,16,0.73,18.97,3.99
2012,09,17,0.46,18.22,4.37
2012,09,18,0.33,9.91,5.51
2012,09,19,0.50,11.73,4.17
2012,09,20,0.46,13.17,5.13
2012,09,21,0.50,12.92,3.73
2012,09,22,0.41,10.57,4.53
2012,09,23,0.62,8.74,4.53
2012,09,24,0.41,11.91,6.09
2012,09,25,0.66,13.97,2.28
2012,09,26,0.61,11.34,3.12
2012,09,27,0.68,11.83,1.36
2012,09,28,0.67,13.18,1.77
2012,09,29,0.68,13.56,2.32
2012,09,30,0.66,12.94,2.84
2012,10,01,0.68,13.60,1.94
2012,10,02,0.70,14.96,1.53
2012,10,03,0.43,15.45,1.79
2012,10,04,0.51,17.06,3.75
2012,10,05,0.61,10.99,5.86
2012,10,06,0.59,6.83,5.74
2012,10,07,0.62,5.87,2.73
2012,10,08,0.68,8.28,4.91
2012,10,09,0.27,11.04,5.84
2012,10,10,0.55,4.89,5.70
2012,10,11,0.17,5.37,5.38
2012,10,12,0.70,5.59,2.96
2012,10,13,0.14,5.78,4.00
2012,10,14,0.12,12.34,3.56
2012,10,15,0.22,5.55,5.97
2012,10,16,0.53,6.50,2.95
2012,10,17,0.63,14.01,4.98
2012,10,18,0.19,11.66,6.11
2012,10,19,0.34,9.45,4.08
2012,10,20,0.39,9.55,2.69
2012,10,21,0.67,9.86,3.43
2012,10,22,0.45,11.92,2.09
2012,10,23,0.30,10.78,5.33
2012,10,24,0.25,12.05,3.73
2012,10,25,0.65,18.16,6.03
2012,10,26,0.56,7.82,5.22
2012,10,27,0.56,5.79,3.21
2012,10,28,0.53,5.07,4.88
2012,10,29,0.40,4.47,7.31
2012,10,30,0.23,2.41,8.48
2012,10,31,0.29,3.82,6.10
2012,11,01,0.30,3.41,6.44
2012,11,02,0.45,2.40,5.80
2012,11,03,0.54,1.33,3.38
2012,11,04,0.43,1.51,2.17
2012,11,05,0.40,0.28,2.30
2012,11,06,0.27,1.02,3.10
2012,11,07,0.27,2.02,2.72
2012,11,08,0.46,3.72,1.86
2012,11,09,0.33,5.63,2.24
2012,11,10,0.14,5.25,5.19
2012,11,11,0.62,13.14,6.07
2012,11,12,0.17,4.92,6.44
2012,11,13,0.49,0.33,4.11
2012,11,14,0.46,0.67,3.29
2012,11,15,0.53,2.93,3.72
2012,11,16,0.69,2.67,2.92
2012,11,17,0.36,3.63,2.47
2012,11,18,0.53,5.51,3.57
2012,11,19,0.48,4.89,2.83
2012,11,20,0.33,7.28,1.69
2012,11,21,0.30,6.77,2.88
2012,11,22,0.63,10.27,6.26
2012,11,23,0.34,3.61,8.23
2012,11,24,0.41,2.27,6.45
2012,11,25,0.24,0.94,4.11
2012,11,26,0.35,2.35,5.00
2012,11,27,0.31,1.83,4.20
2012,11,28,0.38,2.58,5.13
2012,11,29,0.23,1.28,4.13
2012,11,30,0.31,3.38,5.81
2012,12,01,0.15,0.12,4.57
2012,12,02,0.25,4.29,3.50
2012,12,03,0.27,5.10,4.66
2012,12,04,0.37,4.74,6.00
2012,12,05,0.67,2.20,4.34
2012,12,06,0.27,0.20,5.56
2012,12,07,0.43,0.69,3.48
2012,12,08,0.36,1.92,3.75
2012,12,09,0.19,2.83,4.75
2012,12,10,0.41,4.12,4.09
2012,12,11,0.46,3.79,2.90
2012,12,12,0.45,2.92,4.04
2012,12,13,0.35,0.47,5.85
2012,12,14,0.42,2.52,2.76
2012,12,15,0.28,1.96,6.50
2012,12,16,0.22,0.73,2.68
2012,12,17,0.38,0.33,2.57
2012,12,18,0.45,2.12,2.30
2012,12,19,0.45,2.81,1.44
2012,12,20,0.10,2.48,7.62
2012,12,21,0.28,5.45,9.18
2012,12,22,0.48,7.08,6.70
2012,12,23,0.44,8.29,5.00
2012,12,24,0.25,8.46,1.67
2012,12,25,0.55,9.05,2.96
2012,12,26,0.34,10.35,4.11
2012,12,27,0.64,10.36,3.23
2012,12,28,0.37,8.76,0.98
2012,12,29,0.44,8.08,2.57
2012,12,30,0.33,9.28,2.99
2012,12,31,0.20,7.86,5.97
2013,01,01,0.60,5.69,6.70
2013,01,02,0.31,4.51,4.51
2013,01,03,0.22,3.09,7.26
2013,01,04,0.22,1.78,10.37
2013,01,05,0.57,1.44,4.50
2013,01,06,0.36,1.31,4.71
2013,01,07,0.67,1.48,8.10
2013,01,08,0.67,0.38,5.93
2013,01,09,0.31,1.35,10.23
2013,01,10,0.65,0.11,5.16
2013,01,11,0.23,2.75,6.55
2013,01,12,0.67,3.56,6.49
2013,01,13,0.25,0.45,3.92
2013,01,14,0.46,3.62,7.56
2013,01,15,0.67,4.48,7.07
2013,01,16,0.24,2.89,9.54
2013,01,17,0.60,8.04,6.82
2013,01,18,0.24,6.02,7.51
2013,01,19,0.20,0.95,6.43
2013,01,20,0.54,8.03,10.87
2013,01,21,0.39,10.90,7.27
2013,01,22,0.61,13.72,6.09
2013,01,23,0.38,11.14,5.30
2013,01,24,0.71,12.48,5.43
2013,01,25,0.36,8.75,4.13
2013,01,26,0.63,6.51,3.32
2013,01,27,0.25,4.69,5.99
2013,01,28,0.14,0.88,4.57
2013,01,29,0.13,0.60,5.54
2013,01,30,0.17,0.69,4.53
2013,01,31,0.46,8.90,9.43
2013,02,01,0.55,9.39,7.24
2013,02,02,0.67,10.83,5.08
2013,02,03,0.37,9.93,5.76
2013,02,04,0.67,9.89,4.68
2013,02,05,0.24,8.07,6.21
2013,02,06,0.62,7.64,3.54
2013,02,07,0.17,3.05,5.97
2013,02,08,0.67,7.28,7.90
2013,02,09,0.63,8.06,3.74
2013,02,10,0.54,2.68,7.28
2013,02,11,0.26,0.34,8.87
2013,02,12,0.25,3.68,7.36
2013,02,13,0.42,2.75,4.87
2013,02,14,0.30,1.63,4.90
2013,02,15,0.58,7.23,7.40
2013,02,16,0.71,9.98,3.78
2013,02,17,0.71,11.45,4.38
2013,02,18,0.35,4.30,8.51
2013,02,19,0.34,2.72,11.48
2013,02,20,0.55,10.62,9.81
2013,02,21,0.64,10.09,5.79
2013,02,22,0.16,3.18,8.32
2013,02,23,0.37,2.36,4.11
2013,02,24,0.67,3.16,4.14
2013,02,25,0.25,2.51,2.14
2013,02,26,0.49,1.62,7.63
2013,02,27,0.27,0.16,9.19
2013,02,28,0.44,1.88,8.98
2013,03,01,0.61,7.26,7.59
2013,03,02,0.40,8.10,5.66
2013,03,03,0.48,8.28,4.86
2013,03,04,0.73,7.27,4.60
2013,03,05,0.52,4.89,5.69
2013,03,06,0.53,0.59,3.93
2013,03,07,0.49,2.52,5.90
2013,03,08,0.64,2.00,2.33
2013,03,09,0.36,1.29,5.14
2013,03,10,0.13,1.20,4.84
2013,03,11,0.19,2.96,4.38
2013,03,12,0.25,1.82,7.20
2013,03,13,0.49,5.03,8.48
2013,03,14,0.72,4.04,5.74
2013,03,15,0.68,2.11,7.53
2013,03,16,0.69,6.65,4.70
2013,03,17,0.73,7.71,5.04
2013,03,18,0.63,2.85,9.28
2013,03,19,0.30,3.29,8.66
2013,03,20,0.52,4.69,8.68
2013,03,21,0.57,3.95,7.25
2013,03,22,0.65,3.28,6.26
2013,03,23,0.74,2.30,4.41
2013,03,24,0.65,1.97,5.56
2013,03,25,0.47,0.33,6.74
2013,03,26,0.72,0.34,6.15
2013,03,27,0.71,0.90,6.32
2013,03,28,0.71,1.13,4.68
2013,03,29,0.76,0.78,3.93
2013,03,30,0.69,2.04,4.31
2013,03,31,0.44,3.10,6.50
2013,04,01,0.55,3.88,9.85
