YEAR,MO,DY,avg_kt,T2M,WS10M
2012,02,26,0.63,22.63,4.77
2012,02,27,0.68,25.54,3.87
2012,02,28,0.61,22.57,3.90
2012,02,29,0.70,28.91,2.15
2012,03,01,0.70,26.76,4.01
2012,03,02,0.69,26.00,2.08
2012,03,03,0.71,26.18,1.02
2012,03,04,0.72,30.41,1.72
2012,03,05,0.48,27.24,6.57
2012,03,06,0.71,23.61,1.80
2012,03,07,0.73,30.22,1.33
2012,03,08,0.73,23.96,2.43
2012,03,09,0.73,23.75,1.62
2012,03,10,0.76,28.86,1.68
2012,03,11,0.75,27.72,1.66
2012,03,12,0.75,24.66,2.35
2012,03,13,0.74,23.25,5.62
2012,03,14,0.75,20.77,7.64
2012,03,15,0.74,19.54,5.54
2012,03,16,0.75,23.35,3.67
2012,03,17,0.75,24.32,2.34
2012,03,18,0.76,23.09,2.03
2012,03,19,0.76,24.46,2.64
2012,03,20,0.74,21.08,2.57
2012,03,21,0.76,20.53,2.05
2012,03,22,0.76,21.39,4.15
2012,03,23,0.67,21.77,9.07
2012,03,24,0.68,14.70,3.87
2012,03,25,0.76,15.95,1.79
2012,03,26,0.73,18.63,2.39
2012,03,27,0.77,15.77,6.46
2012,03,28,0.72,13.90,6.54
2012,03,29,0.77,8.63,2.62
2012,03,30,0.77,13.57,1.74
2012,03,31,0.77,15.07,2.09
2012,04,01,0.78,14.86,2.42
2012,04,02,0.77,15.33,1.64
2012,04,03,0.78,14.80,2.80
2012,04,04,0.76,13.17,5.18
2012,04,05,0.51,5.57,7.07
2012,04,06,0.74,14.36,2.73
2012,04,07,0.77,14.12,2.32
2012,04,08,0.77,5.93,6.90
2012,04,09,0.76,4.41,4.04
2012,04,10,0.77,3.96,2.43
2012,04,11,0.79,4.72,1.50
2012,04,12,0.78,5.65,1.58
2012,04,13,0.78,5.05,3.03
2012,04,14,0.76,4.16,4.03
2012,04,15,0.76,3.15,3.90
2012,04,16,0.77,1.10,2.31
2012,04,17,0.77,1.85,1.86
2012,04,18,0.77,1.82,2.45
2012,04,19,0.77,3.81,2.77
2012,04,20,0.65,4.55,2.71
2012,04,21,0.77,6.52,1.76
2012,04,22,0.77,4.26,2.13
2012,04,23,0.77,2.10,2.87
2012,04,24,0.78,1.50,1.89
2012,04,25,0.71,2.51,2.63
2012,04,26,0.80,3.20,2.93
2012,04,27,0.79,3.98,1.60
2012,04,28,0.79,3.92,1.97
2012,04,29,0.79,4.43,4.76
2012,04,30,0.74,8.86,5.90
2012,05,01,0.55,10.75,4.86
2012,05,02,0.46,11.81,2.26
2012,05,03,0.47,7.96,2.08
2012,05,04,0.54,3.42,2.49
2012,05,05,0.53,4.30,2.40
2012,05,06,0.58,0.81,4.56
2012,05,07,0.50,0.82,4.16
2012,05,08,0.57,1.63,2.86
2012,05,09,0.57,2.89,1.69
2012,05,10,0.48,3.72,2.96
2012,05,11,0.54,3.89,3.12
2012,05,12,0.55,2.64,3.76
2012,05,13,0.36,1.93,5.97
2012,05,14,0.39,0.38,5.17
2012,05,15,0.67,3.17,2.19
2012,05,16,0.61,7.27,4.04
2012,05,17,0.73,10.03,3.31
2012,05,18,0.76,10.99,3.19
2012,05,19,0.69,11.80,1.95
2012,05,20,0.71,11.76,2.28
2012,05,21,0.63,11.24,3.91
2012,05,22,0.63,11.97,3.27
2012,05,23,0.57,9.76,3.32
2012,05,24,0.63,8.27,4.72
2012,05,25,0.71,5.83,4.78
2012,05,26,0.71,8.34,3.58
2012,05,27,0.73,7.03,3.79
2012,05,28,0.69,8.63,2.19
2012,05,29,0.46,11.82,3.08
2012,05,30,0.67,9.53,2.62
2012,05,31,0.72,7.75,4.69
2012,06,01,0.67,7.88,5.10
2012,06,02,0.65,9.72,5.23
2012,06,03,0.69,10.63,3.63
2012,06,04,0.39,13.64,3.19
2012,06,05,0.53,17.22,3.31
2012,06,06,0.57,17.97,2.99
2012,06,07,0.53,18.06,3.32
2012,06,08,0.39,19.72,3.38
2012,06,09,0.38,14.86,4.17
2012,06,10,0.47,15.33,2.56
2012,06,11,0.56,17.30,4.20
2012,06,12,0.63,15.80,4.27
2012,06,13,0.68,14.33,3.51
2012,06,14,0.55,16.86,2.46
2012,06,15,0.56,17.86,2.64
2012,06,16,0.62,16.15,4.42
2012,06,17,0.61,11.94,5.17
2012,06,18,0.66,17.20,3.26
2012,06,19,0.66,17.59,4.17
2012,06,20,0.69,14.57,4.82
2012,06,21,0.63,11.78,4.30
2012,06,22,0.57,13.10,3.22
2012,06,23,0.60,17.86,2.32
2012,06,24,0.29,17.14,4.31
2012,06,25,0.52,13.44,3.64
2012,06,26,0.56,15.02,4.53
2012,06,27,0.32,11.86,5.29
2012,06,28,0.46,12.60,3.99
2012,06,29,0.31,13.29,3.79
2012,06,30,0.60,16.42,2.95
2012,07,01,0.65,16.86,2.46
2012,07,02,0.60,17.92,2.52
2012,07,03,0.35,16.85,3.40
2012,07,04,0.53,15.38,2.87
2012,07,05,0.51,15.10,3.43
2012,07,06,0.65,17.97,3.02
2012,07,07,0.57,18.08,2.93
2012,07,08,0.40,17.17,2.90
2012,07,09,0.57,13.17,4.53
2012,07,10,0.52,16.14,3.65
2012,07,11,0.53,17.91,2.39
2012,07,12,0.47,17.43,3.26
2012,07,13,0.36,13.84,3.26
2012,07,14,0.50,13.15,3.52
2012,07,15,0.48,14.56,3.42
2012,07,16,0.37,13.15,4.78
2012,07,17,0.20,11.09,4.50
2012,07,18,0.15,9.58,3.60
2012,07,19,0.35,9.73,2.40
2012,07,20,0.34,12.61,2.30
2012,07,21,0.65,13.35,3.35
2012,07,22,0.47,15.51,3.03
2012,07,23,0.32,14.73,4.93
2012,07,24,0.20,12.10,4.73
2012,07,25,0.30,13.33,4.80
2012,07,26,0.25,12.99,4.31
2012,07,27,0.32,10.85,4.18
2012,07,28,0.26,11.72,4.14
2012,07,29,0.20,12.46,6.13
2012,07,30,0.28,8.10,3.96
2012,07,31,0.55,9.60,2.77
2012,08,01,0.26,10.97,3.23
2012,08,02,0.32,10.67,3.17
2012,08,03,0.30,10.21,4.38
2012,08,04,0.33,10.31,3.59
2012,08,05,0.40,11.07,3.77
2012,08,06,0.19,9.33,3.09
2012,08,07,0.64,9.85,4.28
2012,08,08,0.52,11.13,3.22
2012,08,09,0.63,13.22,2.62
2012,08,10,0.64,14.54,2.04
2012,08,11,0.64,15.74,2.22
2012,08,12,0.65,14.56,1.65
2012,08,13,0.52,15.81,1.91
2012,08,14,0.34,15.31,3.23
2012,08,15,0.29,13.57,4.74
2012,08,16,0.20,11.69,6.62
2012,08,17,0.25,10.19,6.51
2012,08,18,0.24,10.74,5.99
2012,08,19,0.28,10.26,6.69
2012,08,20,0.28,7.55,3.63
2012,08,21,0.22,7.85,6.09
2012,08,22,0.20,9.78,4.79
2012,08,23,0.57,11.11,2.77
2012,08,24,0.27,8.78,7.84
2012,08,25,0.33,8.25,5.45
2012,08,26,0.27,8.14,2.97
2012,08,27,0.48,6.54,4.79
2012,08,28,0.24,6.66,2.77
2012,08,29,0.24,6.97,3.77
2012,08,30,0.22,10.53,5.91
2012,08,31,0.35,7.16,4.73
2012,09,01,0.48,7.32,1.32
2012,09,02,0.45,8.13,2.34
2012,09,03,0.24,8.75,5.83
2012,09,04,0.30,6.88,6.14
2012,09,05,0.26,7.20,5.12
2012,09,06,0.24,5.88,5.07
2012,09,07,0.44,5.31,2.46
2012,09,08,0.55,4.48,3.66
2012,09,09,0.66,2.57,1.97
2012,09,10,0.64,3.91,2.24
2012,09,11,0.57,3.69,3.97
2012,09,12,0.38,3.71,2.60
2012,09,13,0.44,2.28,1.99
2012,09,14,0.36,2.74,1.16
2012,09,15,0.45,3.82,2.09
2012,09,16,0.12,4.26,5.28
2012,09,17,0.23,4.02,6.80
2012,09,18,0.20,3.39,4.72
2012,09,19,0.23,4.74,3.79
2012,09,20,0.29,3.94,2.94
2012,09,21,0.51,3.77,2.44
2012,09,22,0.19,6.45,4.77
2012,09,23,0.23,3.27,4.71
2012,09,24,0.45,0.54,2.66
2012,09,25,0.57,0.31,4.13
2012,09,26,0.33,0.75,3.51
2012,09,27,0.29,1.55,6.41
2012,09,28,0.33,0.94,2.02
2012,09,29,0.29,0.26,1.42
2012,09,30,0.29,0.17,2.56
2012,10,01,0.51,1.13,6.48
2012,10,02,0.17,1.60,7.04
2012,10,03,0.30,2.29,4.89
2012,10,04,0.26,4.45,6.27
2012,10,05,0.37,3.84,7.36
2012,10,06,0.40,2.75,6.32
2012,10,07,0.42,0.74,2.66
2012,10,08,0.60,1.01,3.41
2012,10,09,0.60,3.34,5.11
2012,10,10,0.61,5.01,4.30
2012,10,11,0.59,5.79,2.87
2012,10,12,0.61,5.19,5.18
2012,10,13,0.59,6.21,2.74
2012,10,14,0.56,6.86,3.10
2012,10,15,0.54,9.54,6.20
2012,10,16,0.35,6.77,6.44
2012,10,17,0.43,5.68,5.62
2012,10,18,0.43,5.22,4.41
2012,10,19,0.55,9.48,1.61
2012,10,20,0.37,10.03,2.59
2012,10,21,0.47,11.44,5.55
2012,10,22,0.52,10.64,3.16
2012,10,23,0.52,9.91,1.50
2012,10,24,0.34,9.52,2.73
2012,10,25,0.16,8.29,3.08
2012,10,26,0.41,7.41,2.09
2012,10,27,0.40,6.96,1.56
2012,10,28,0.38,6.46,1.12
2012,10,29,0.29,8.61,5.38
2012,10,30,0.21,8.30,5.45
2012,10,31,0.42,9.34,5.90
2012,11,01,0.53,13.16,1.60
2012,11,02,0.54,13.35,4.95
2012,11,03,0.53,16.79,4.16
2012,11,04,0.56,18.72,2.15
2012,11,05,0.54,20.52,1.62
2012,11,06,0.53,21.08,2.59
2012,11,07,0.48,18.33,2.78
2012,11,08,0.45,18.02,6.23
2012,11,09,0.38,16.03,6.38
2012,11,10,0.43,15.73,3.43
2012,11,11,0.45,17.43,2.80
2012,11,12,0.43,18.94,1.86
2012,11,13,0.42,17.84,4.79
2012,11,14,0.44,19.18,5.28
2012,11,15,0.40,20.57,2.25
2012,11,16,0.42,21.48,3.51
2012,11,17,0.41,21.63,4.47
2012,11,18,0.38,20.72,4.45
2012,11,19,0.33,20.71,3.73
2012,11,20,0.29,22.93,1.24
2012,11,21,0.27,23.66,1.10
2012,11,22,0.21,22.20,2.79
2012,11,23,,19.21,3.77
2012,11,24,,18.82,2.27
2012,11,25,,18.54,1.76
2012,11,26,,19.89,2.71
2012,11,27,,20.57,5.50
2012,11,28,,18.44,2.98
2012,11,29,,18.78,2.36
2012,11,30,,20.30,1.02
2012,12,01,,20.44,1.27
2012,12,02,,23.19,2.04
2012,12,03,,24.40,1.35
2012,12,04,,25.36,1.65
2012,12,05,,25.56,3.20
2012,12,06,,23.92,3.05
2012,12,07,,25.48,2.25
2012,12,08,,25.21,6.30
2012,12,09,,23.03,5.40
2012,12,10,,23.61,4.35
2012,12,11,,21.20,2.20
2012,12,12,,20.55,3.98
2012,12,13,,28.78,3.43
2012,12,14,,31.43,1.37
2012,12,15,,32.93,1.88
2012,12,16,,37.08,3.78
2012,12,17,,27.74,8.69
2012,12,18,,26.05,2.07
2012,12,19,,34.31,2.06
2012,12,20,,32.77,4.46
2012,12,21,,26.86,8.64
2012,12,22,,26.01,6.09
2012,12,23,,27.02,5.30
2012,12,24,,28.57,6.61
2012,12,25,,21.93,6.80
2012,12,26,,23.73,5.03
2012,12,27,,17.18,7.06
2012,12,28,,20.63,7.41
2012,12,29,,15.20,7.95
2012,12,30,,12.60,7.59
2012,12,31,,9.86,4.86
2013,01,01,,7.68,6.96
2013,01,02,,12.58,5.01
2013,01,03,,10.66,6.52
2013,01,04,,11.38,5.57
2013,01,05,,14.36,5.61
2013,01,06,,12.41,6.05
2013,01,07,,16.15,3.96
2013,01,08,,17.51,2.56
2013,01,09,,19.84,4.88
2013,01,10,,16.17,7.14
2013,01,11,,12.99,7.22
2013,01,12,,11.68,9.28
2013,01,13,,1.43,7.74
2013,01,14,,6.28,7.27
2013,01,15,,16.45,3.24
2013,01,16,,24.40,2.26
2013,01,17,,27.43,3.28
2013,01,18,,30.37,3.78
2013,01,19,,23.14,9.40
2013,01,20,,17.50,9.74
2013,01,21,0.11,19.35,6.67
2013,01,22,0.14,19.10,7.92
2013,01,23,0.19,23.35,6.52
2013,01,24,0.24,29.83,4.44
2013,01,25,0.24,31.20,3.64
2013,01,26,0.29,34.49,3.13
2013,01,27,0.27,33.30,1.84
2013,01,28,0.33,30.12,4.69
2013,01,29,0.32,25.85,7.30
2013,01,30,0.21,22.95,8.01
2013,01,31,0.25,20.51,4.53
2013,02,01,0.31,21.17,2.99
2013,02,02,0.17,17.56,7.68
2013,02,03,0.33,15.33,3.44
2013,02,04,0.27,18.01,5.32
2013,02,05,0.35,16.69,4.89
2013,02,06,0.37,18.80,3.94
2013,02,07,0.41,24.22,3.70
2013,02,08,0.46,23.93,2.53
2013,02,09,0.11,17.70,6.89
2013,02,10,0.17,10.77,6.01
2013,02,11,0.43,25.50,2.93
2013,02,12,0.47,18.34,5.15
2013,02,13,0.40,15.59,6.75
2013,02,14,0.34,11.11,5.99
2013,02,15,0.49,23.78,3.36
2013,02,16,0.38,27.84,2.18
2013,02,17,0.56,32.38,3.28
2013,02,18,0.59,32.83,3.48
2013,02,19,0.59,29.72,5.64
2013,02,20,0.61,24.88,6.35
2013,02,21,0.60,25.89,5.69
2013,02,22,0.46,25.82,5.97
2013,02,23,0.54,28.41,6.02
2013,02,24,0.50,22.60,4.81
2013,02,25,0.51,22.20,3.41
2013,02,26,0.49,19.56,4.46
2013,02,27,0.62,15.64,5.48
2013,02,28,0.62,17.44,4.23
2013,03,01,0.62,21.58,5.12
2013,03,02,0.63,23.08,3.47
2013,03,03,0.63,20.36,7.01
2013,03,04,0.61,15.01,7.57
2013,03,05,0.55,10.74,7.61
2013,03,06,0.42,13.42,6.89
2013,03,07,0.48,10.01,9.14
2013,03,08,0.65,9.13,8.81
2013,03,09,0.48,9.97,5.02
2013,03,10,0.68,15.07,3.94
2013,03,11,0.68,19.06,3.13
2013,03,12,0.69,19.67,2.07
2013,03,13,0.71,19.33,3.95
2013,03,14,0.71,20.69,8.81
2013,03,15,0.71,17.72,9.31
2013,03,16,0.71,18.00,7.08
2013,03,17,0.69,16.94,3.05
2013,03,18,0.73,17.08,3.76
2013,03,19,0.71,21.70,2.83
2013,03,20,0.71,20.19,2.92
2013,03,21,0.72,22.35,2.71
2013,03,22,0.54,22.66,3.78
2013,03,23,0.72,23.58,2.98
2013,03,24,0.73,24.13,2.16
2013,03,25,0.68,24.94,5.84
2013,03,26,0.57,23.86,3.35
2013,03,27,0.73,23.72,2.05
2013,03,28,0.74,20.63,5.58
2013,03,29,0.71,11.86,5.14
2013,03,30,0.70,11.75,1.44
2013,03,31,0.70,10.72,1.59
2013,04,01,0.72,9.34,3.23
2013,04,02,0.72,10.14,4.76
2013,04,03,0.73,12.06,7.64
2013,04,04,0.74,12.79,5.59
2013,04,05,0.74,16.12,5.80
2013,04,06,0.75,21.43,4.20
2013,04,07,0.75,20.34,2.20
2013,04,08,0.76,21.44,2.61
2013,04,09,0.56,20.25,3.09
2013,04,10,0.72,17.11,2.74
2013,04,11,0.76,16.58,2.01
2013,04,12,0.76,18.15,2.02
2013,04,13,0.75,14.14,3.14
2013,04,14,0.65,11.59,3.30
2013,04,15,0.76,11.84,2.86
2013,04,16,0.69,12.02,2.82
2013,04,17,0.76,9.65,2.68
2013,04,18,0.76,8.13,1.62
2013,04,19,0.76,6.70,1.16
2013,04,20,0.76,6.20,2.49
2013,04,21,0.61,9.08,2.69
2013,04,22,0.75,7.01,2.85
2013,04,23,0.45,6.14,3.68
2013,04,24,0.75,3.86,6.11
2013,04,25,0.69,8.60,4.85
2013,04,26,0.62,6.13,4.39
2013,04,27,0.72,8.91,4.33
2013,04,28,0.63,7.95,5.45
2013,04,29,0.74,6.98,3.51
2013,04,30,0.64,7.85,2.94
2013,05,01,0.38,9.35,4.32
2013,05,02,0.51,11.85,2.82
2013,05,03,0.41,9.79,3.20
2013,05,04,0.48,10.41,4.12
2013,05,05,0.40,6.83,3.04
2013,05,06,0.44,4.64,1.99
2013,05,07,0.32,3.45,2.96
2013,05,08,0.39,2.47,1.60
2013,05,09,0.61,2.31,1.75
2013,05,10,0.62,3.36,1.70
2013,05,11,0.55,2.61,4.64
2013,05,12,0.48,7.03,7.31
2013,05,13,0.34,9.47,5.84
2013,05,14,0.52,10.38,2.61
2013,05,15,0.37,5.93,3.72
2013,05,16,0.29,6.28,5.58
2013,05,17,0.44,11.83,3.51
2013,05,18,0.60,9.94,3.51
2013,05,19,0.30,3.88,5.41
2013,05,20,0.44,0.42,4.03
2013,05,21,0.41,1.96,4.66
2013,05,22,0.57,4.78,2.37
2013,05,23,0.58,5.70,3.02
2013,05,24,0.69,7.28,1.29
2013,05,25,0.69,10.06,3.40
2013,05,26,0.70,13.15,2.12
2013,05,27,0.67,15.35,2.50
2013,05,28,0.71,12.17,4.43
2013,05,29,0.70,11.34,4.10
2013,05,30,0.73,11.91,2.86
2013,05,31,0.71,11.72,4.77
2013,06,01,0.70,13.23,3.46
2013,06,02,0.65,17.06,1.65
2013,06,03,0.44,12.36,3.27
2013,06,04,0.68,8.88,5.72
2013,06,05,0.54,6.51,3.03
2013,06,06,0.52,9.41,1.83
2013,06,07,0.58,11.10,3.53
2013,06,08,0.56,7.14,4.45
2013,06,09,0.24,4.78,4.78
2013,06,10,0.40,6.76,3.15
2013,06,11,0.67,12.42,2.57
2013,06,12,0.63,16.36,2.53
2013,06,13,0.63,17.67,3.22
2013,06,14,0.40,16.31,3.20
2013,06,15,0.32,13.34,2.74
2013,06,16,0.65,17.59,2.49
2013,06,17,0.64,20.41,3.22
2013,06,18,0.67,20.31,4.19
2013,06,19,0.67,21.67,4.65
2013,06,20,0.63,19.19,3.72
2013,06,21,0.38,15.58,2.74
2013,06,22,0.52,14.51,3.15
2013,06,23,0.61,16.76,2.86
2013,06,24,0.65,17.71,3.89
2013,06,25,0.60,20.08,2.61
2013,06,26,0.40,20.98,2.57
2013,06,27,0.56,16.08,4.43
2013,06,28,0.28,12.11,2.51
2013,06,29,0.29,15.39,3.12
2013,06,30,0.11,13.15,6.64
2013,07,01,0.36,11.42,5.42
2013,07,02,0.49,11.84,4.30
2013,07,03,0.38,10.46,5.21
2013,07,04,0.33,9.53,5.01
2013,07,05,0.42,9.39,4.21
2013,07,06,0.30,10.39,3.34
2013,07,07,0.39,14.67,2.76
2013,07,08,0.28,14.32,2.28
2013,07,09,0.37,13.10,2.34
2013,07,10,0.45,15.65,1.59
2013,07,11,0.65,16.96,2.90
2013,07,12,0.68,17.35,2.98
2013,07,13,0.67,19.72,2.26
2013,07,14,0.52,19.58,3.09
2013,07,15,0.27,14.36,4.39
2013,07,16,0.30,12.34,3.85
2013,07,17,0.31,13.10,2.03
2013,07,18,0.48,15.69,1.11
2013,07,19,0.34,12.70,2.72
2013,07,20,0.38,11.55,3.74
2013,07,21,0.47,11.97,2.85
2013,07,22,0.44,13.15,3.72
2013,07,23,0.37,15.43,2.90
2013,07,24,0.41,12.94,5.74
2013,07,25,0.58,12.84,3.87
2013,07,26,0.47,13.98,2.61
2013,07,27,0.48,18.48,2.18
2013,07,28,0.39,15.97,4.93
2013,07,29,0.37,13.24,2.82
2013,07,30,0.34,14.46,2.19
2013,07,31,0.60,16.69,1.56
2013,08,01,0.40,17.35,3.58
2013,08,02,0.35,15.96,3.16
2013,08,03,0.28,15.15,2.74
2013,08,04,0.32,13.14,4.55
2013,08,05,0.45,12.91,3.08
2013,08,06,0.52,14.36,2.87
2013,08,07,0.48,17.45,1.96
2013,08,08,0.39,14.85,3.27
2013,08,09,0.24,11.65,3.58
2013,08,10,0.38,11.56,3.70
2013,08,11,0.28,11.82,3.70
2013,08,12,0.55,13.01,1.74
2013,08,13,0.69,14.07,2.04
2013,08,14,0.39,11.10,1.01
2013,08,15,0.44,11.70,0.75
2013,08,16,0.47,12.58,2.07
2013,08,17,0.60,11.54,3.18
2013,08,18,0.59,10.01,2.47
2013,08,19,0.45,11.06,1.62
2013,08,20,0.61,8.86,1.39
2013,08,21,0.70,7.99,3.69
2013,08,22,0.46,9.18,3.06
2013,08,23,0.66,9.54,3.20
2013,08,24,0.69,8.03,1.63
2013,08,25,0.66,9.23,3.38
2013,08,26,0.64,9.02,4.84
2013,08,27,0.13,7.52,3.75
2013,08,28,0.40,7.30,2.49
2013,08,29,0.65,4.34,3.68
2013,08,30,0.53,2.70,3.14
2013,08,31,0.65,2.12,2.68
2013,09,01,0.58,2.69,4.78
2013,09,02,0.16,3.86,7.05
2013,09,03,0.27,9.32,4.65
2013,09,04,0.28,8.31,4.11
2013,09,05,0.27,6.14,4.85
2013,09,06,0.52,6.50,2.84
2013,09,07,0.62,6.12,3.28
2013,09,08,0.43,6.92,1.71
2013,09,09,0.43,7.14,3.13
2013,09,10,0.25,8.16,3.89
2013,09,11,0.19,6.44,2.56
2013,09,12,0.35,4.97,3.68
2013,09,13,0.26,3.78,2.59
2013,09,14,0.43,2.43,3.30
2013,09,15,0.64,2.26,2.10
2013,09,16,0.66,2.99,3.04
2013,09,17,0.61,1.70,2.81
2013,09,18,0.34,0.77,1.59
2013,09,19,0.32,2.18,1.77
2013,09,20,0.36,2.23,1.33
2013,09,21,0.38,1.94,2.49
2013,09,22,0.36,2.50,2.38
2013,09,23,0.32,2.30,2.32
2013,09,24,0.45,0.69,4.68
2013,09,25,0.18,0.34,3.32
2013,09,26,0.27,1.47,2.45
2013,09,27,0.24,0.27,4.29
2013,09,28,0.32,2.10,5.57
2013,09,29,0.46,2.84,4.19
2013,09,30,0.27,3.73,2.80
2013,10,01,0.42,3.62,2.31
2013,10,02,0.41,2.61,2.33
2013,10,03,0.44,0.28,2.64
2013,10,04,0.37,1.99,2.66
2013,10,05,0.49,1.19,6.14
2013,10,06,0.22,0.22,4.39
2013,10,07,0.27,0.52,5.01
2013,10,08,0.18,0.56,7.04
2013,10,09,0.27,0.60,3.60
2013,10,10,0.18,1.66,5.29
2013,10,11,0.23,0.38,4.98
2013,10,12,0.17,0.73,5.22
2013,10,13,0.11,0.78,4.29
2013,10,14,0.27,0.58,3.76
2013,10,15,0.21,0.84,4.91
2013,10,16,0.05,2.44,5.14
2013,10,17,0.11,3.30,3.91
2013,10,18,0.14,2.33,4.62
2013,10,19,0.13,2.38,5.07
2013,10,20,0.19,1.44,4.82
2013,10,21,0.20,0.69,3.77
2013,10,22,0.14,1.15,2.92
2013,10,23,0.28,3.65,2.37
2013,10,24,0.28,6.70,5.60
2013,10,25,0.24,3.78,6.05
2013,10,26,,1.88,5.73
2013,10,27,0.22,0.44,6.45
2013,10,28,0.07,0.14,3.98
2013,10,29,0.17,5.33,2.13
2013,10,30,0.28,8.27,1.98
2013,10,31,0.23,12.80,2.42
2013,11,01,0.44,14.74,2.72
2013,11,02,0.23,14.66,5.94
2013,11,03,0.24,7.72,6.76
2013,11,04,0.09,3.80,3.80
2013,11,05,0.35,18.53,4.78
2013,11,06,0.34,21.26,6.55
2013,11,07,0.21,16.76,8.83
2013,11,08,0.07,12.25,7.78
2013,11,09,0.11,0.56,10.62
2013,11,10,0.19,7.50,6.49
2013,11,11,0.23,14.57,4.66
2013,11,12,0.12,16.75,6.49
2013,11,13,0.06,4.35,9.17
2013,11,14,0.18,8.23,6.05
2013,11,15,0.12,15.38,1.69
2013,11,16,0.08,18.42,3.93
2013,11,17,0.12,20.62,2.27
2013,11,18,,23.72,2.47
2013,11,19,0.14,34.57,2.25
2013,11,20,,33.36,2.45
2013,11,21,,26.77,5.85
2013,11,22,,15.82,5.47
2013,11,23,,18.74,3.85
2013,11,24,,21.65,2.32
2013,11,25,,25.18,3.40
2013,11,26,,25.73,4.19
2013,11,27,,22.69,3.22
2013,11,28,,22.69,5.81
2013,11,29,,27.43,2.76
2013,11,30,,31.23,3.41
2013,12,01,,27.96,4.28
2013,12,02,,23.51,6.20
2013,12,03,,18.72,4.77
2013,12,04,,14.45,5.36
2013,12,05,,8.86,7.93
2013,12,06,,2.18,5.99
2013,12,07,,0.22,5.20
2013,12,08,,8.78,1.75
2013,12,09,,13.05,1.98
2013,12,10,,20.22,4.27
2013,12,11,,23.84,4.72
2013,12,12,,21.81,7.16
2013,12,13,,25.42,4.18
2013,12,14,,33.98,3.78
2013,12,15,,34.10,1.94
2013,12,16,,29.38,2.64
2013,12,17,,22.32,4.11
2013,12,18,,17.39,3.69
2013,12,19,,18.86,5.90
2013,12,20,,18.91,9.10
2013,12,21,,16.23,7.93
2013,12,22,,21.98,3.20
2013,12,23,,26.56,2.80
2013,12,24,,30.34,1.79
2013,12,25,,34.00,2.97
2013,12,26,,34.19,4.21
2013,12,27,,30.81,5.43
2013,12,28,,26.33,5.88
2013,12,29,,19.33,7.28
2013,12,30,,20.84,6.00
2013,12,31,,20.74,7.28
2014,01,01,,14.11,6.56
2014,01,02,,16.35,5.68
2014,01,03,,15.33,8.93
2014,01,04,,15.56,5.91
2014,01,05,,13.01,7.65
2014,01,06,,13.81,7.36
2014,01,07,,12.77,4.12
2014,01,08,,13.32,6.28
2014,01,09,,16.62,4.74
2014,01,10,,25.22,3.18
2014,01,11,,32.76,3.36
2014,01,12,,34.79,2.61
2014,01,13,,35.06,4.08
2014,01,14,,24.28,2.72
2014,01,15,,32.81,2.12
2014,01,16,,28.19,2.95
2014,01,17,,16.97,9.02
2014,01,18,,15.53,7.61
2014,01,19,,10.80,5.89
2014,01,20,,10.05,9.28
2014,01,21,,5.95,7.00
2014,01,22,,5.33,4.78
2014,01,23,0.10,5.51,7.16
2014,01,24,0.09,3.64,6.02
2014,01,25,0.14,4.39,6.09
2014,01,26,0.20,4.55,6.45
2014,01,27,0.23,4.76,5.93
2014,01,28,0.21,7.86,3.39
2014,01,29,0.29,10.89,4.49
2014,01,30,0.29,13.70,5.11
2014,01,31,,10.94,5.38
2014,02,01,0.25,11.44,2.02
2014,02,02,0.34,12.53,3.39
2014,02,03,0.36,11.15,6.38
2014,02,04,0.16,11.77,5.91
2014,02,05,0.37,12.80,1.92
2014,02,06,0.44,15.13,7.12
2014,02,07,0.44,22.30,3.70
2014,02,08,0.47,23.28,2.95
2014,02,09,0.49,25.41,3.06
2014,02,10,0.23,24.58,2.37
2014,02,11,0.51,25.33,4.89
2014,02,12,0.41,34.76,3.92
2014,02,13,0.50,32.21,3.77
2014,02,14,0.55,30.04,4.01
2014,02,15,0.29,24.08,6.24
2014,02,16,0.13,20.38,6.45
2014,02,17,0.55,24.20,4.31
2014,02,18,0.59,26.86,3.54
2014,02,19,0.59,27.54,3.03
2014,02,20,0.60,30.42,3.15
2014,02,21,0.61,29.60,4.82
2014,02,22,0.27,21.11,9.28
2014,02,23,0.60,16.22,8.05
2014,02,24,0.62,20.18,5.22
2014,02,25,0.51,18.77,4.66
2014,02,26,0.44,9.57,7.18
2014,02,27,0.56,8.06,8.45
2014,02,28,0.60,8.35,7.72
2014,03,01,0.53,8.91,2.04
2014,03,02,0.62,13.42,3.74
2014,03,03,0.56,16.30,2.62
2014,03,04,0.64,14.16,3.12
2014,03,05,0.65,20.97,3.27
2014,03,06,0.66,21.17,4.81
2014,03,07,0.69,19.52,3.15
2014,03,08,0.69,21.79,3.80
2014,03,09,0.69,24.34,3.93
2014,03,10,0.70,25.23,5.20
2014,03,11,0.53,15.21,3.26
2014,03,12,0.43,15.20,3.34
2014,03,13,0.30,8.55,6.99
2014,03,14,0.67,4.91,5.55
2014,03,15,0.59,15.21,5.17
2014,03,16,0.70,17.78,6.57
2014,03,17,0.68,9.72,6.84
2014,03,18,0.60,11.93,4.69
2014,03,19,0.69,17.08,4.48
2014,03,20,0.71,14.38,3.65
2014,03,21,0.71,14.42,3.53
