YEAR,MO,DY,avg_kt,T2M,WS10M
2014,06,19,0.54,25.65,2.55
2014,06,20,0.52,24.45,2.90
2014,06,21,0.62,23.74,2.78
2014,06,22,0.65,24.34,2.29
2014,06,23,0.48,24.12,3.03
2014,06,24,0.45,23.55,2.77
2014,06,25,0.64,23.95,3.13
2014,06,26,0.61,23.84,2.08
2014,06,27,0.63,24.16,4.36
2014,06,28,0.47,23.83,5.37
2014,06,29,0.50,24.81,5.12
2014,06,30,0.52,25.24,5.88
2014,07,01,0.64,23.99,5.18
2014,07,02,0.20,19.46,4.49
2014,07,03,0.65,18.35,3.92
2014,07,04,0.68,20.01,1.63
2014,07,05,0.50,20.39,3.11
2014,07,06,0.51,22.84,5.05
2014,07,07,0.61,25.22,4.87
2014,07,08,0.62,23.28,5.60
2014,07,09,0.64,21.31,3.92
2014,07,10,0.69,20.45,2.49
2014,07,11,0.68,20.89,2.63
2014,07,12,0.14,24.97,5.25
2014,07,13,0.52,25.22,3.66
2014,07,14,0.46,21.51,4.26
2014,07,15,0.55,16.50,5.01
2014,07,16,0.52,17.75,2.36
2014,07,17,0.58,19.64,1.72
2014,07,18,0.52,18.97,2.70
2014,07,19,0.65,19.86,1.28
2014,07,20,0.60,21.62,1.25
2014,07,21,0.67,22.82,2.45
2014,07,22,0.64,23.98,3.88
2014,07,23,0.67,21.43,4.97
2014,07,24,0.67,18.05,3.61
2014,07,25,0.19,18.90,3.95
2014,07,26,0.26,23.17,4.20
2014,07,27,0.61,23.58,5.78
2014,07,28,0.62,18.25,4.69
2014,07,29,0.65,18.78,3.99
2014,07,30,0.62,19.86,3.37
2014,07,31,0.64,21.75,2.13
2014,08,01,0.47,22.16,1.31
2014,08,02,0.68,22.16,1.53
2014,08,03,0.65,23.07,1.62
2014,08,04,0.64,23.22,2.33
2014,08,05,0.44,22.73,2.22
2014,08,06,0.31,21.45,2.13
2014,08,07,0.33,20.03,4.13
2014,08,08,0.34,19.95,5.40
2014,08,09,0.46,21.82,4.54
2014,08,10,0.37,22.69,2.64
2014,08,11,0.46,22.88,3.80
2014,08,12,0.43,18.92,5.74
2014,08,13,0.69,19.35,3.45
2014,08,14,0.65,20.47,3.21
2014,08,15,0.47,18.43,1.94
2014,08,16,0.17,20.59,3.66
2014,08,17,0.33,21.46,3.65
2014,08,18,0.51,22.47,1.92
2014,08,19,0.29,23.86,4.21
2014,08,20,0.30,22.48,2.69
2014,08,21,0.54,25.02,3.53
2014,08,22,0.23,25.23,3.57
2014,08,23,0.14,25.14,2.39
2014,08,24,0.62,26.08,2.74
2014,08,25,0.65,26.34,2.84
2014,08,26,0.55,25.56,2.54
2014,08,27,0.60,24.07,2.86
2014,08,28,0.58,22.78,2.83
2014,08,29,0.43,24.39,4.28
2014,08,30,0.48,23.84,5.39
2014,08,31,0.42,24.23,3.06
2014,09,01,0.57,23.71,5.53
2014,09,02,0.54,21.66,3.38
2014,09,03,0.58,22.84,2.79
2014,09,04,0.49,24.98,5.54
2014,09,05,0.64,25.48,4.62
2014,09,06,0.54,18.21,3.91
2014,09,07,0.68,17.09,2.17
2014,09,08,0.69,17.96,2.77
2014,09,09,0.39,20.75,4.25
2014,09,10,0.18,22.17,7.68
2014,09,11,0.22,14.21,4.59
2014,09,12,0.23,11.89,4.61
2014,09,13,0.69,10.54,3.38
2014,09,14,0.71,12.99,1.51
2014,09,15,0.07,14.20,3.95
2014,09,16,0.64,14.11,2.01
2014,09,17,0.53,13.33,1.63
2014,09,18,0.70,15.43,2.76
2014,09,19,0.67,15.92,4.14
2014,09,20,0.48,19.78,5.42
2014,09,21,0.48,16.95,5.92
2014,09,22,0.72,13.33,2.50
2014,09,23,0.70,14.52,2.47
2014,09,24,0.67,15.95,2.89
2014,09,25,0.62,18.35,1.50
2014,09,26,0.64,19.21,2.23
2014,09,27,0.62,18.91,2.90
2014,09,28,0.65,19.88,1.47
2014,09,29,0.64,19.74,2.20
2014,09,30,0.61,15.23,3.80
2014,10,01,0.66,16.77,4.53
2014,10,02,0.24,20.03,5.32
2014,10,03,0.40,13.60,7.59
2014,10,04,0.31,6.25,7.14
2014,10,05,0.30,9.15,4.45
2014,10,06,0.66,11.91,5.71
2014,10,07,0.48,14.29,5.68
2014,10,08,0.69,12.04,3.84
2014,10,09,0.32,12.15,1.90
2014,10,10,0.38,10.12,3.93
2014,10,11,0.67,8.85,3.56
2014,10,12,0.29,10.96,4.69
2014,10,13,0.12,17.54,6.61
2014,10,14,0.26,15.70,4.77
2014,10,15,0.13,11.33,3.55
2014,10,16,0.27,12.50,3.42
2014,10,17,0.36,12.66,6.76
2014,10,18,0.19,9.01,4.54
2014,10,19,0.48,7.63,3.52
2014,10,20,0.69,11.73,5.07
2014,10,21,0.63,9.08,3.97
2014,10,22,0.71,7.38,2.76
2014,10,23,0.46,8.34,3.53
2014,10,24,0.64,12.98,2.91
2014,10,25,0.66,15.27,4.38
2014,10,26,0.65,11.35,3.31
2014,10,27,0.42,17.85,7.41
2014,10,28,0.66,13.88,6.76
2014,10,29,0.25,6.97,4.19
2014,10,30,0.31,6.96,2.09
2014,10,31,0.44,3.54,8.58
2014,11,01,0.71,1.71,4.88
2014,11,02,0.63,2.51,4.75
2014,11,03,0.55,9.27,7.18
2014,11,04,0.10,9.17,6.29
2014,11,05,0.66,7.93,4.25
2014,11,06,0.18,5.44,7.79
2014,11,07,0.60,2.04,3.14
2014,11,08,0.33,5.43,6.07
2014,11,09,0.36,4.90,5.09
2014,11,10,0.58,9.54,8.24
2014,11,11,0.09,5.27,7.86
2014,11,12,0.23,2.45,5.32
2014,11,13,0.28,3.77,5.42
2014,11,14,0.48,4.07,3.41
2014,11,15,0.39,2.70,1.58
2014,11,16,0.18,1.92,2.97
2014,11,17,0.44,7.57,8.06
2014,11,18,0.31,9.20,6.89
2014,11,19,0.27,3.78,7.99
2014,11,20,0.64,5.61,5.75
2014,11,21,0.66,5.40,4.38
2014,11,22,0.25,5.06,7.22
2014,11,23,0.13,7.48,5.96
2014,11,24,0.14,2.31,8.89
2014,11,25,0.31,3.45,4.13
2014,11,26,0.27,2.53,3.04
2014,11,27,0.18,4.95,4.75
2014,11,28,0.45,3.00,5.38
2014,11,29,0.53,4.73,7.36
2014,11,30,0.16,6.12,7.24
2014,12,01,0.44,4.14,6.27
2014,12,02,0.29,2.01,3.34
2014,12,03,0.67,0.56,3.85
2014,12,04,0.18,0.53,3.42
2014,12,05,0.23,1.59,3.00
2014,12,06,0.28,0.58,5.52
2014,12,07,0.40,0.91,4.34
2014,12,08,0.18,1.20,4.67
2014,12,09,0.32,0.48,5.28
2014,12,10,0.28,1.23,3.46
2014,12,11,0.45,2.86,2.95
2014,12,12,0.22,0.89,2.95
2014,12,13,0.45,3.37,3.24
2014,12,14,0.24,6.40,4.12
2014,12,15,0.12,6.79,6.24
2014,12,16,0.20,2.22,7.94
2014,12,17,0.26,4.07,4.20
2014,12,18,0.29,3.33,1.62
2014,12,19,0.66,2.37,1.64
2014,12,20,0.28,1.19,2.42
2014,12,21,0.34,0.43,4.65
2014,12,22,0.17,1.24,5.69
2014,12,23,0.50,3.57,3.55
2014,12,24,0.17,1.12,4.82
2014,12,25,0.66,1.40,6.17
2014,12,26,0.63,4.62,6.40
2014,12,27,0.12,4.88,6.66
2014,12,28,0.55,2.74,2.84
2014,12,29,0.67,1.59,3.01
2014,12,30,0.67,6.58,5.13
2014,12,31,0.68,10.05,5.55
2015,01,01,0.67,5.23,6.74
2015,01,02,0.49,1.40,2.74
2015,01,03,0.09,0.51,2.57
2015,01,04,0.26,4.84,7.52
2015,01,05,0.34,13.82,4.91
2015,01,06,0.14,10.01,5.10
2015,01,07,0.37,16.27,8.68
2015,01,08,0.15,15.73,8.90
2015,01,09,0.51,13.80,8.25
2015,01,10,0.56,12.84,5.90
2015,01,11,0.11,4.81,4.10
2015,01,12,0.26,7.01,5.61
2015,01,13,0.64,14.09,4.16
2015,01,14,0.23,12.94,1.98
2015,01,15,0.56,6.93,4.85
2015,01,16,0.67,3.12,3.41
2015,01,17,0.46,1.65,7.56
2015,01,18,0.67,0.65,6.13
2015,01,19,0.67,1.12,2.09
2015,01,20,0.51,1.05,3.62
2015,01,21,0.23,0.11,4.43
2015,01,22,0.35,0.02,1.35
2015,01,23,0.27,0.79,2.62
2015,01,24,0.65,0.61,5.01
2015,01,25,0.18,0.13,5.99
2015,01,26,0.36,3.48,3.31
2015,01,27,0.35,2.40,2.82
2015,01,28,0.66,2.37,6.48
2015,01,29,0.16,1.58,8.89
2015,01,30,0.70,2.04,3.90
2015,01,31,0.40,1.33,4.14
2015,02,01,0.08,1.05,5.52
2015,02,02,0.49,10.87,6.00
2015,02,03,0.24,5.51,5.13
2015,02,04,0.08,5.58,5.68
2015,02,05,0.63,15.42,3.28
2015,02,06,0.21,5.09,4.88
2015,02,07,0.32,2.24,6.16
2015,02,08,0.49,2.98,5.26
2015,02,09,0.12,2.36,6.29
2015,02,10,0.59,2.11,3.51
2015,02,11,0.22,0.64,6.34
2015,02,12,0.60,8.28,7.19
2015,02,13,0.33,6.79,4.20
2015,02,14,0.56,8.57,9.58
2015,02,15,0.39,12.86,4.07
2015,02,16,0.34,9.93,2.96
2015,02,17,0.61,7.19,5.57
2015,02,18,0.45,12.94,8.24
2015,02,19,0.63,15.32,5.04
2015,02,20,0.37,11.23,6.49
2015,02,21,0.27,3.03,2.68
2015,02,22,0.36,6.80,6.30
2015,02,23,0.58,13.66,3.89
2015,02,24,0.48,7.90,7.41
2015,02,25,,4.26,3.56
2015,02,26,0.18,6.92,5.99
2015,02,27,0.45,12.15,3.05
2015,02,28,0.34,8.02,3.37
2015,03,01,0.10,4.62,2.64
2015,03,02,0.19,4.61,3.01
2015,03,03,0.05,0.02,6.32
2015,03,04,0.13,5.35,6.49
2015,03,05,0.47,9.68,4.26
2015,03,06,0.26,7.08,6.15
2015,03,07,0.52,1.98,6.51
2015,03,08,0.54,3.12,2.27
2015,03,09,0.68,4.76,3.20
2015,03,10,0.36,6.55,2.12
2015,03,11,0.70,6.56,3.84
2015,03,12,0.62,5.71,5.50
2015,03,13,0.30,7.34,2.87
2015,03,14,0.63,8.35,4.87
2015,03,15,0.66,7.98,4.45
2015,03,16,0.56,14.46,6.84
2015,03,17,0.70,5.48,7.38
2015,03,18,0.43,2.32,2.56
2015,03,19,0.45,4.58,3.85
2015,03,20,0.26,5.67,2.81
2015,03,21,0.68,7.60,5.15
2015,03,22,0.67,3.77,5.55
2015,03,23,0.13,0.84,5.78
2015,03,24,0.52,1.59,6.60
2015,03,25,0.25,6.35,5.92
2015,03,26,0.56,2.77,5.57
2015,03,27,0.63,1.85,5.05
2015,03,28,0.75,2.03,2.55
2015,03,29,0.18,2.68,7.91
2015,03,30,0.65,7.96,5.25
2015,03,31,0.71,11.31,6.01
2015,04,01,0.68,12.09,5.98
2015,04,02,0.34,14.94,6.58
2015,04,03,0.31,8.32,5.82
2015,04,04,0.73,4.97,5.13
2015,04,05,0.67,9.14,6.47
2015,04,06,0.29,11.76,4.41
2015,04,07,0.15,14.59,3.78
2015,04,08,0.24,18.84,3.46
2015,04,09,0.32,19.25,8.27
2015,04,10,0.71,9.84,9.38
2015,04,11,0.71,8.83,2.79
2015,04,12,0.33,11.62,5.12
2015,04,13,0.58,14.89,6.41
2015,04,14,0.45,11.44,4.23
2015,04,15,0.68,12.23,6.58
2015,04,16,0.55,15.79,2.45
2015,04,17,0.60,17.70,2.13
2015,04,18,0.47,17.62,3.45
2015,04,19,0.13,14.44,4.98
2015,04,20,0.28,9.90,9.59
2015,04,21,0.69,9.11,8.45
2015,04,22,0.57,6.39,7.62
2015,04,23,0.77,6.32,5.07
2015,04,24,0.39,10.19,3.84
2015,04,25,0.18,8.20,7.21
2015,04,26,0.72,7.78,5.41
2015,04,27,0.69,8.06,5.48
2015,04,28,0.70,10.02,2.92
2015,04,29,0.71,12.15,3.71
2015,04,30,0.43,9.45,5.45
2015,05,01,0.67,12.11,1.82
2015,05,02,0.70,16.25,3.37
2015,05,03,0.56,18.54,6.25
2015,05,04,0.31,19.81,4.39
2015,05,05,0.56,21.15,3.65
2015,05,06,0.64,21.59,4.09
2015,05,07,0.56,21.79,5.28
2015,05,08,0.27,21.06,4.10
2015,05,09,0.32,20.18,2.96
2015,05,10,0.49,20.45,3.55
2015,05,11,0.24,17.95,6.76
2015,05,12,0.53,11.85,7.14
2015,05,13,0.68,11.66,4.26
2015,05,14,0.36,14.03,5.64
2015,05,15,0.58,20.58,5.63
2015,05,16,0.35,20.52,4.92
2015,05,17,0.45,22.03,7.79
2015,05,18,0.60,20.38,5.75
2015,05,19,0.63,11.37,4.82
2015,05,20,0.13,8.19,5.01
2015,05,21,0.66,11.36,4.68
2015,05,22,0.71,16.51,3.22
2015,05,23,0.67,18.44,3.54
2015,05,24,0.40,20.53,6.51
2015,05,25,0.56,22.22,8.15
2015,05,26,0.34,21.29,7.79
2015,05,27,,21.24,5.17
2015,05,28,0.67,21.56,3.69
2015,05,29,0.48,22.93,4.96
2015,05,30,0.18,19.22,4.04
2015,05,31,0.21,11.95,6.47
2015,06,01,0.35,14.66,4.24
2015,06,02,0.71,15.34,3.05
2015,06,03,0.54,16.84,3.49
2015,06,04,,19.76,3.18
2015,06,05,0.63,21.35,3.82
2015,06,06,0.65,18.26,3.74
2015,06,07,0.29,22.98,6.83
2015,06,08,0.68,23.25,4.87
2015,06,09,0.67,23.04,2.72
2015,06,10,0.66,24.88,6.35
2015,06,11,0.52,25.22,4.26
2015,06,12,0.42,25.31,5.17
2015,06,13,0.34,25.47,4.37
2015,06,14,0.51,24.52,4.93
2015,06,15,0.51,24.36,4.34
2015,06,16,0.60,22.46,3.29
2015,06,17,0.17,21.21,3.29
2015,06,18,0.31,23.61,4.12
2015,06,19,,20.77,4.61
2015,06,20,0.54,23.28,3.97
2015,06,21,0.54,24.28,3.12
2015,06,22,0.35,25.43,5.30
2015,06,23,0.69,23.57,4.52
2015,06,24,0.18,20.73,2.05
2015,06,25,0.38,24.13,4.41
2015,06,26,0.05,19.72,4.67
2015,06,27,0.67,19.70,4.87
2015,06,28,0.26,19.42,3.50
2015,06,29,0.51,21.10,4.05
2015,06,30,0.60,22.08,3.75
2015,07,01,0.55,20.78,2.87
2015,07,02,0.63,18.28,4.90
2015,07,03,0.39,20.42,3.36
2015,07,04,0.65,21.84,1.34
2015,07,05,0.67,22.73,1.99
2015,07,06,0.50,24.03,4.62
2015,07,07,0.32,19.21,4.54
2015,07,08,0.16,15.80,2.58
2015,07,09,0.23,20.05,3.81
2015,07,10,0.58,19.94,1.29
2015,07,11,0.18,22.52,3.16
2015,07,12,0.48,25.70,2.47
2015,07,13,0.53,26.93,4.52
2015,07,14,0.64,25.60,5.26
2015,07,15,0.56,21.07,2.95
2015,07,16,0.40,23.63,4.60
2015,07,17,0.59,27.04,4.79
2015,07,18,0.53,26.57,3.56
2015,07,19,0.35,25.78,3.33
2015,07,20,0.56,23.43,2.05
2015,07,21,0.66,22.63,3.32
2015,07,22,0.59,21.87,1.67
2015,07,23,0.62,23.00,1.84
2015,07,24,0.61,22.76,2.94
2015,07,25,0.39,24.10,2.71
2015,07,26,0.28,25.26,2.89
2015,07,27,0.58,25.46,2.58
2015,07,28,0.43,26.90,1.76
2015,07,29,0.52,24.57,3.93
2015,07,30,0.69,22.73,4.07
2015,07,31,0.69,23.45,4.38
2015,08,01,0.68,22.05,2.76
2015,08,02,0.65,24.58,5.33
2015,08,03,0.65,23.46,3.91
2015,08,04,0.56,21.54,2.38
2015,08,05,0.61,22.94,1.77
2015,08,06,0.64,21.17,4.49
2015,08,07,0.69,21.15,2.26
2015,08,08,0.44,23.69,2.19
2015,08,09,0.28,23.39,3.98
2015,08,10,0.52,24.44,3.71
2015,08,11,0.64,22.60,3.16
2015,08,12,0.64,21.94,2.18
2015,08,13,0.63,21.82,2.39
2015,08,14,0.45,23.54,2.84
2015,08,15,0.64,25.12,2.09
2015,08,16,0.67,24.36,3.02
2015,08,17,0.50,24.26,3.31
2015,08,18,0.48,23.97,4.50
2015,08,19,0.60,20.79,5.88
2015,08,20,0.67,17.86,5.01
2015,08,21,0.65,19.69,2.93
2015,08,22,0.44,19.22,3.66
2015,08,23,0.47,19.94,5.24
2015,08,24,0.72,16.62,5.36
2015,08,25,0.67,16.76,3.79
2015,08,26,0.37,17.19,2.82
2015,08,27,0.63,18.19,1.64
2015,08,28,0.36,19.49,3.14
2015,08,29,0.24,20.91,3.39
2015,08,30,0.47,22.42,2.14
2015,08,31,0.56,24.12,2.96
2015,09,01,0.52,25.28,3.61
2015,09,02,0.59,25.31,3.18
2015,09,03,0.65,25.75,3.39
2015,09,04,0.59,25.95,2.27
2015,09,05,0.25,24.56,2.68
2015,09,06,0.66,25.10,3.42
2015,09,07,0.57,24.88,3.29
2015,09,08,0.23,24.33,4.26
2015,09,09,0.42,21.10,2.74
2015,09,10,0.45,20.05,1.83
2015,09,11,0.43,17.57,4.21
2015,09,12,0.39,12.74,4.09
2015,09,13,0.69,13.62,2.93
2015,09,14,0.69,17.13,6.01
2015,09,15,0.70,18.55,4.76
2015,09,16,0.70,19.19,4.64
2015,09,17,0.57,21.51,5.59
2015,09,18,0.42,23.06,5.21
2015,09,19,0.47,17.77,5.35
2015,09,20,0.71,15.12,2.59
2015,09,21,0.67,15.78,2.31
2015,09,22,0.65,17.85,2.19
2015,09,23,0.67,18.29,3.07
2015,09,24,0.61,18.48,3.19
2015,09,25,0.68,18.71,4.24
2015,09,26,0.65,18.27,4.20
2015,09,27,0.39,19.09,3.00
2015,09,28,0.31,20.45,2.93
2015,09,29,0.21,18.02,4.74
2015,09,30,0.67,13.77,6.12
2015,10,01,0.68,11.33,6.15
2015,10,02,0.70,11.34,7.35
2015,10,03,0.37,10.08,7.00
2015,10,04,0.39,13.18,5.09
2015,10,05,0.47,15.61,3.08
2015,10,06,0.48,16.08,2.46
2015,10,07,0.65,18.33,1.14
2015,10,08,0.55,18.74,4.02
2015,10,09,0.40,14.49,4.34
2015,10,10,0.63,11.70,2.33
2015,10,11,0.66,15.31,5.31
2015,10,12,0.42,17.37,6.24
2015,10,13,0.67,12.60,5.46
2015,10,14,0.71,10.86,3.42
2015,10,15,0.57,12.47,4.97
2015,10,16,0.68,8.10,5.22
2015,10,17,0.70,4.76,4.28
2015,10,18,0.70,6.80,2.94
2015,10,19,0.66,11.75,7.15
2015,10,20,0.61,14.52,6.09
2015,10,21,0.57,17.10,5.62
2015,10,22,0.63,16.67,3.16
2015,10,23,0.18,15.74,5.10
2015,10,24,0.25,15.65,6.94
2015,10,25,0.67,9.48,3.61
2015,10,26,0.55,10.22,4.74
2015,10,27,0.14,10.59,6.00
2015,10,28,0.14,11.58,6.53
2015,10,29,0.27,5.30,6.38
2015,10,30,0.63,7.55,2.46
2015,10,31,0.09,9.48,6.00
2015,11,01,0.67,11.45,3.98
2015,11,02,0.64,12.57,3.41
2015,11,03,0.40,12.76,2.69
2015,11,04,0.59,14.72,3.80
2015,11,05,0.41,16.80,6.35
2015,11,06,0.61,11.17,6.69
2015,11,07,0.65,6.21,3.96
2015,11,08,0.67,4.84,2.22
2015,11,09,0.69,5.68,2.23
2015,11,10,0.67,6.80,1.92
2015,11,11,0.39,10.98,7.85
2015,11,12,0.32,9.07,12.04
2015,11,13,0.68,4.57,7.68
2015,11,14,0.66,6.09,4.67
2015,11,15,0.64,9.23,4.95
2015,11,16,0.11,8.27,6.18
2015,11,17,0.10,12.93,10.36
2015,11,18,0.12,13.67,10.42
2015,11,19,0.65,5.47,7.64
2015,11,20,0.40,2.86,3.68
2015,11,21,0.08,0.83,6.28
2015,11,22,0.44,6.20,4.09
2015,11,23,0.35,0.23,5.10
2015,11,24,0.54,2.50,4.09
2015,11,25,0.36,7.45,7.67
2015,11,26,0.52,12.92,8.99
2015,11,27,0.08,8.37,6.95
2015,11,28,0.20,3.10,5.74
2015,11,29,0.27,1.92,4.78
2015,11,30,0.18,4.01,4.81
2015,12,01,0.66,4.51,5.41
2015,12,02,0.34,0.44,5.70
2015,12,03,0.24,0.59,3.24
2015,12,04,0.56,0.94,3.07
2015,12,05,0.63,0.54,3.97
2015,12,06,0.63,2.74,3.74
2015,12,07,0.31,2.27,2.89
2015,12,08,0.42,6.13,5.53
2015,12,09,0.63,7.57,4.87
2015,12,10,0.31,8.17,6.65
2015,12,11,0.48,7.93,4.52
2015,12,12,0.31,15.26,5.40
2015,12,13,0.05,15.52,7.97
2015,12,14,0.34,10.04,10.46
2015,12,15,0.33,4.39,4.22
2015,12,16,0.57,5.34,7.04
2015,12,17,0.26,0.98,4.88
2015,12,18,0.69,1.88,6.98
2015,12,19,0.66,3.66,4.26
2015,12,20,0.55,2.91,8.55
2015,12,21,0.35,8.76,7.84
2015,12,22,0.24,3.29,3.73
2015,12,23,0.12,12.21,9.39
2015,12,24,0.44,4.24,4.34
2015,12,25,0.68,4.16,5.08
2015,12,26,0.08,5.92,4.65
2015,12,27,0.22,3.24,8.25
2015,12,28,0.07,1.27,11.50
2015,12,29,0.22,1.09,6.57
2015,12,30,0.29,3.36,3.20
2015,12,31,0.19,4.55,4.48
2016,01,01,0.39,5.73,6.03
2016,01,02,0.69,3.95,5.19
2016,01,03,0.42,5.19,4.92
2016,01,04,0.70,5.37,4.61
2016,01,05,0.68,5.51,4.57
2016,01,06,0.66,2.24,4.41
2016,01,07,0.46,1.12,4.17
2016,01,08,0.21,3.49,4.91
2016,01,09,0.15,0.20,5.01
2016,01,10,0.48,11.78,9.39
2016,01,11,0.39,7.11,5.40
2016,01,12,0.54,9.33,8.60
2016,01,13,0.32,8.08,5.14
2016,01,14,0.66,2.44,6.55
2016,01,15,0.15,1.55,7.26
2016,01,16,0.52,2.99,5.82
2016,01,17,0.67,12.00,8.07
2016,01,18,0.69,14.76,6.33
2016,01,19,0.69,11.76,2.35
2016,01,20,0.25,7.74,2.04
2016,01,21,0.37,6.79,3.25
2016,01,22,0.22,4.64,5.91
2016,01,23,0.40,4.98,3.44
2016,01,24,0.48,2.79,5.34
2016,01,25,0.30,0.63,7.44
2016,01,26,0.22,1.12,8.51
2016,01,27,0.71,2.24,4.74
2016,01,28,0.64,0.94,6.86
2016,01,29,0.68,0.61,4.24
2016,01,30,0.39,3.83,4.92
2016,01,31,0.44,7.51,6.81
2016,02,01,0.65,2.08,2.44
2016,02,02,0.12,5.11,7.41
2016,02,03,0.14,0.98,8.12
2016,02,04,0.70,2.82,4.72
2016,02,05,0.36,1.67,3.39
2016,02,06,0.68,0.35,3.51
2016,02,07,0.66,2.81,6.08
2016,02,08,0.29,3.32,6.95
2016,02,09,0.34,7.60,7.70
2016,02,10,0.45,9.19,5.68
2016,02,11,0.67,8.23,2.30
2016,02,12,0.27,6.26,6.34
2016,02,13,0.71,11.36,3.56
2016,02,14,0.11,7.75,6.02
2016,02,15,0.21,3.97,3.52
2016,02,16,0.47,2.16,1.88
2016,02,17,0.32,0.09,2.81
2016,02,18,0.58,0.86,7.90
2016,02,19,0.69,9.40,10.88
2016,02,20,0.68,9.09,5.30
2016,02,21,0.52,3.93,5.05
2016,02,22,0.70,1.59,3.08
2016,02,23,0.70,2.05,5.69
2016,02,24,0.15,0.37,11.64
2016,02,25,0.31,0.55,6.47
2016,02,26,0.20,4.01,3.78
2016,02,27,0.73,1.15,5.88
2016,02,28,0.69,8.41,10.44
2016,02,29,0.71,4.19,5.42
2016,03,01,0.11,1.21,6.67
2016,03,02,0.68,2.36,2.91
2016,03,03,0.15,1.03,4.07
2016,03,04,0.62,0.57,2.77
2016,03,05,0.30,1.56,4.78
2016,03,06,0.65,3.46,5.57
2016,03,07,0.30,11.40,7.39
2016,03,08,0.51,14.73,7.86
2016,03,09,0.23,15.25,5.10
2016,03,10,0.20,9.66,4.01
2016,03,11,0.70,7.57,3.53
2016,03,12,0.24,10.01,2.81
2016,03,13,0.15,12.68,3.07
2016,03,14,0.29,12.98,2.02
2016,03,15,0.61,15.55,6.41
2016,03,16,0.65,10.37,10.06
2016,03,17,0.68,8.94,5.65
2016,03,18,0.57,5.62,4.21
2016,03,19,0.34,4.64,2.83
2016,03,20,0.45,3.04,4.81
2016,03,21,0.68,4.04,4.61
2016,03,22,0.69,10.39,9.06
2016,03,23,0.31,13.95,7.20
2016,03,24,0.28,11.27,8.78
2016,03,25,0.64,3.08,3.18
2016,03,26,0.71,6.85,4.22
2016,03,27,0.46,8.88,6.02
2016,03,28,0.44,5.99,5.00
2016,03,29,0.72,6.84,4.37
2016,03,30,0.11,11.37,8.61
2016,03,31,0.39,15.09,9.38
2016,04,01,0.34,6.85,5.95
2016,04,02,0.60,2.02,9.79
2016,04,03,0.71,8.23,8.43
2016,04,04,0.38,5.38,6.83
2016,04,05,0.61,2.98,5.23
2016,04,06,0.05,8.19,8.92
2016,04,07,0.29,4.76,7.29
2016,04,08,0.31,3.07,7.94
2016,04,09,0.72,0.31,4.45
2016,04,10,0.08,6.85,7.48
2016,04,11,0.45,8.06,5.61
2016,04,12,0.75,4.69,3.49
2016,04,13,0.71,7.39,4.15
2016,04,14,0.72,9.86,4.95
2016,04,15,0.71,13.52,4.67
2016,04,16,0.59,16.44,3.80
2016,04,17,0.72,17.47,3.44
2016,04,18,0.61,18.34,3.37
2016,04,19,0.44,17.80,2.92
2016,04,20,0.21,16.11,5.00
2016,04,21,0.43,16.64,3.84
2016,04,22,0.37,13.42,4.63
2016,04,23,0.66,11.49,2.89
2016,04,24,0.64,16.39,5.35
2016,04,25,0.56,20.54,7.14
2016,04,26,0.33,17.56,4.30
2016,04,27,0.17,13.31,6.69
2016,04,28,0.41,15.80,3.94
2016,04,29,0.28,11.85,3.57
2016,04,30,0.07,13.02,5.95
2016,05,01,0.21,13.77,3.81
2016,05,02,0.27,9.98,4.10
2016,05,03,0.51,11.96,4.19
2016,05,04,0.42,11.29,7.09
2016,05,05,0.66,10.98,5.33
2016,05,06,0.58,15.73,4.14
2016,05,07,0.43,16.86,6.25
2016,05,08,0.33,14.16,2.76
2016,05,09,0.17,16.26,5.86
2016,05,10,0.39,18.35,4.46
2016,05,11,0.54,19.76,3.81
2016,05,12,0.26,17.23,5.72
2016,05,13,0.68,14.45,5.75
2016,05,14,0.38,7.87,7.87
2016,05,15,0.70,8.53,4.43
2016,05,16,0.57,10.76,4.45
2016,05,17,0.24,10.92,2.54
2016,05,18,0.57,12.27,2.90
2016,05,19,0.68,14.98,3.01
2016,05,20,0.32,15.01,4.70
2016,05,21,0.68,16.78,4.22
2016,05,22,0.69,19.11,3.11
2016,05,23,0.70,18.99,3.27
2016,05,24,0.68,19.98,5.31
2016,05,25,0.64,21.31,4.57
2016,05,26,0.61,22.05,4.39
2016,05,27,0.41,21.66,5.91
2016,05,28,0.46,23.17,6.84
2016,05,29,0.68,22.58,4.33
2016,05,30,0.55,23.17,2.57
2016,05,31,0.40,23.41,2.55
2016,06,01,0.48,21.57,1.57
2016,06,02,0.67,21.61,3.03
2016,06,03,0.57,20.24,2.39
2016,06,04,0.23,19.39,3.62
2016,06,05,0.55,19.94,5.80
2016,06,06,0.69,21.13,6.49
2016,06,07,0.64,17.59,4.82
2016,06,08,0.68,18.50,1.98
2016,06,09,0.35,20.91,4.69
2016,06,10,0.64,25.26,4.73
2016,06,11,0.63,26.32,4.86
2016,06,12,0.62,23.78,4.48
2016,06,13,0.65,24.16,2.02
2016,06,14,0.51,26.03,2.88
2016,06,15,0.66,26.11,4.18
2016,06,16,0.66,23.79,5.24
2016,06,17,0.70,21.99,4.67
2016,06,18,0.68,23.14,3.67
2016,06,19,0.65,25.22,3.39
2016,06,20,0.54,26.51,5.44
2016,06,21,0.68,23.86,4.09
2016,06,22,0.34,24.57,4.55
2016,06,23,0.62,26.51,5.10
