YEAR,MO,DY,avg_kt,T2M,WS10M
2010,11,12,0.51,1.44,2.69
2010,11,13,0.45,1.94,3.19
2010,11,14,0.19,1.33,6.11
2010,11,15,0.56,2.80,5.94
2010,11,16,0.58,0.70,6.30
2010,11,17,0.59,1.38,3.69
2010,11,18,0.51,4.01,6.61
2010,11,19,0.42,3.11,4.22
2010,11,20,0.26,2.99,3.76
2010,11,21,0.15,5.36,6.59
2010,11,22,0.18,4.94,8.13
2010,11,23,0.16,10.80,7.16
2010,11,24,0.24,19.94,3.09
2010,11,25,0.30,18.18,1.60
2010,11,26,0.35,10.46,3.01
2010,11,27,0.20,5.13,4.03
2010,11,28,,8.58,7.33
2010,11,29,0.32,13.83,2.63
2010,11,30,0.17,9.25,2.75
2010,12,01,0.24,2.19,3.05
2010,12,02,0.26,0.14,4.51
2010,12,03,0.35,0.17,2.73
2010,12,04,0.30,0.52,2.30
2010,12,05,0.39,0.88,3.36
2010,12,06,0.33,0.59,4.86
2010,12,07,0.50,0.87,2.57
2010,12,08,0.14,1.82,3.96
2010,12,09,0.33,1.33,2.90
2010,12,10,0.22,0.64,6.09
2010,12,11,0.39,0.57,3.27
2010,12,12,0.62,2.97,3.19
2010,12,13,0.58,3.80,2.99
2010,12,14,0.27,2.10,5.30
2010,12,15,0.46,5.20,2.25
2010,12,16,,6.75,3.16
2010,12,17,0.24,4.19,3.83
2010,12,18,0.20,1.38,5.25
2010,12,19,0.11,0.25,7.27
2010,12,20,0.29,5.69,3.42
2010,12,21,0.32,5.04,3.40
2010,12,22,0.24,3.32,3.01
2010,12,23,0.42,3.13,1.77
2010,12,24,0.46,3.84,4.41
2010,12,25,0.50,2.97,6.51
2010,12,26,0.47,2.21,5.38
2010,12,27,0.42,4.24,2.56
2010,12,28,0.34,2.34,4.95
2010,12,29,0.20,6.15,8.34
2010,12,30,0.25,15.38,6.32
2010,12,31,0.33,18.79,2.77
2011,01,01,0.54,16.03,1.87
2011,01,02,0.52,11.20,1.65
2011,01,03,0.71,11.16,1.22
2011,01,04,0.54,11.89,2.13
2011,01,05,0.60,9.71,1.41
2011,01,06,0.75,7.24,1.12
2011,01,07,0.75,5.77,1.14
2011,01,08,0.47,6.91,3.60
2011,01,09,0.52,12.21,2.61
2011,01,10,0.64,13.10,1.89
2011,01,11,0.41,9.45,3.09
2011,01,12,0.43,3.63,3.31
2011,01,13,0.26,1.04,4.54
2011,01,14,0.51,0.91,2.26
2011,01,15,,0.24,1.87
2011,01,16,0.34,1.82,7.00
2011,01,17,0.76,1.37,6.89
2011,01,18,0.60,0.20,3.82
2011,01,19,0.69,3.32,6.42
2011,01,20,0.77,4.17,2.26
2011,01,21,0.74,0.30,3.35
2011,01,22,0.78,1.67,5.84
2011,01,23,0.72,3.11,1.75
2011,01,24,0.77,0.91,1.88
2011,01,25,0.78,0.69,2.86
2011,01,26,0.79,1.37,1.29
2011,01,27,0.76,0.61,1.09
2011,01,28,0.78,1.66,2.64
2011,01,29,0.78,1.85,1.99
2011,01,30,0.65,0.56,4.17
2011,01,31,0.80,3.66,6.56
2011,02,01,0.82,10.48,6.30
2011,02,02,0.81,9.45,2.41
2011,02,03,0.80,3.79,3.80
2011,02,04,0.59,0.21,5.31
2011,02,05,0.78,0.05,7.87
2011,02,06,0.59,0.50,5.11
2011,02,07,0.74,1.12,8.24
2011,02,08,0.75,4.35,5.99
2011,02,09,0.82,5.27,2.63
2011,02,10,0.80,4.12,2.18
2011,02,11,0.80,0.78,1.87
2011,02,12,0.82,3.13,4.33
2011,02,13,0.83,3.35,3.78
2011,02,14,0.74,2.93,5.77
2011,02,15,0.81,3.60,5.88
2011,02,16,0.31,1.93,7.84
2011,02,17,0.81,2.74,6.67
2011,02,18,0.80,1.02,4.58
2011,02,19,0.70,1.33,5.79
2011,02,20,0.50,4.50,5.36
2011,02,21,0.78,4.15,2.09
2011,02,22,0.79,4.45,5.26
2011,02,23,0.82,4.52,3.36
2011,02,24,0.44,4.34,6.91
2011,02,25,0.28,4.29,4.10
2011,02,26,0.60,7.63,1.86
2011,02,27,0.70,8.07,4.16
2011,02,28,0.40,2.57,5.59
2011,03,01,0.61,0.67,3.53
2011,03,02,0.44,2.77,5.38
2011,03,03,0.45,0.58,4.28
2011,03,04,0.65,0.58,2.24
2011,03,05,0.51,2.43,4.72
2011,03,06,0.42,0.52,3.15
2011,03,07,0.29,2.40,6.61
2011,03,08,0.39,1.63,4.79
2011,03,09,0.58,3.77,3.61
2011,03,10,0.52,6.03,7.51
2011,03,11,0.73,2.66,2.78
2011,03,12,0.59,2.97,3.21
2011,03,13,0.78,4.22,4.41
2011,03,14,0.70,3.70,4.67
2011,03,15,0.36,5.86,5.94
2011,03,16,0.31,0.95,7.24
2011,03,17,0.73,0.48,2.74
2011,03,18,0.61,2.34,5.08
2011,03,19,0.62,1.43,5.00
2011,03,20,0.40,0.55,8.41
2011,03,21,0.28,0.67,7.76
2011,03,22,0.56,2.27,3.95
2011,03,23,0.55,0.76,5.19
2011,03,24,0.70,0.25,6.69
2011,03,25,0.63,1.56,5.89
2011,03,26,0.41,0.66,4.86
2011,03,27,0.50,1.47,5.05
2011,03,28,0.56,2.12,4.95
2011,03,29,0.59,0.34,3.74
2011,03,30,0.66,4.88,6.22
2011,03,31,0.80,7.92,4.46
2011,04,01,0.62,11.21,2.63
2011,04,02,0.25,5.05,6.47
2011,04,03,0.65,2.24,4.70
2011,04,04,0.53,3.35,3.43
2011,04,05,0.27,4.42,5.51
2011,04,06,0.54,3.21,5.35
2011,04,07,0.29,2.48,3.15
2011,04,08,0.39,2.99,3.47
2011,04,09,0.45,2.51,4.24
2011,04,10,0.52,0.74,3.94
2011,04,11,0.45,3.56,3.20
2011,04,12,0.52,3.75,2.50
2011,04,13,0.29,1.32,6.44
2011,04,14,0.62,1.10,4.41
2011,04,15,0.45,6.21,4.15
2011,04,16,0.56,8.02,4.60
2011,04,17,0.42,7.98,5.57
2011,04,18,0.36,4.65,5.81
2011,04,19,0.60,2.44,3.92
2011,04,20,0.33,5.09,4.59
2011,04,21,0.31,1.38,6.30
2011,04,22,0.69,1.71,2.09
2011,04,23,0.64,4.80,2.86
2011,04,24,0.35,2.91,4.58
2011,04,25,0.42,2.36,6.31
2011,04,26,0.50,0.38,5.75
2011,04,27,0.67,4.79,3.00
2011,04,28,0.50,5.39,6.10
2011,04,29,0.45,2.88,6.93
2011,04,30,0.49,1.26,4.51
2011,05,01,0.63,2.21,2.81
2011,05,02,0.64,7.85,3.84
2011,05,03,0.53,6.24,4.71
2011,05,04,0.72,6.53,2.99
2011,05,05,0.66,11.53,4.04
2011,05,06,0.58,13.08,3.99
2011,05,07,0.48,12.77,4.35
2011,05,08,0.40,4.79,5.01
2011,05,09,0.40,2.14,6.88
2011,05,10,0.33,5.62,5.30
2011,05,11,0.63,10.16,2.90
2011,05,12,0.61,13.09,3.02
2011,05,13,0.59,15.53,4.36
2011,05,14,0.59,15.32,5.67
2011,05,15,0.40,6.03,7.10
2011,05,16,0.50,2.16,2.87
2011,05,17,0.40,3.04,2.82
2011,05,18,0.42,3.67,5.79
2011,05,19,0.47,7.04,7.25
2011,05,20,0.59,9.39,4.82
2011,05,21,0.34,10.72,3.16
2011,05,22,0.48,10.48,2.46
2011,05,23,0.20,6.90,2.94
2011,05,24,0.58,7.27,4.20
2011,05,25,0.47,9.77,6.47
2011,05,26,0.53,5.13,5.06
2011,05,27,0.32,7.12,4.64
2011,05,28,0.41,5.04,3.75
2011,05,29,0.50,3.11,5.77
2011,05,30,0.43,6.14,5.37
2011,05,31,0.59,12.20,6.72
2011,06,01,0.49,10.18,5.06
2011,06,02,0.48,2.35,4.67
2011,06,03,0.71,6.81,4.18
2011,06,04,0.48,13.22,5.21
2011,06,05,0.63,16.13,4.29
2011,06,06,0.36,10.64,5.59
2011,06,07,0.42,10.83,3.89
2011,06,08,0.48,11.31,3.62
2011,06,09,0.73,10.01,3.71
2011,06,10,0.60,14.01,2.51
2011,06,11,0.48,14.17,3.13
2011,06,12,0.60,14.47,2.59
2011,06,13,0.56,14.53,3.61
2011,06,14,0.75,16.74,2.47
2011,06,15,0.73,15.71,4.29
2011,06,16,0.60,9.72,4.60
2011,06,17,0.71,13.46,2.26
2011,06,18,0.44,13.34,4.29
2011,06,19,0.55,10.78,5.93
2011,06,20,0.66,15.00,3.19
2011,06,21,0.73,19.29,1.84
2011,06,22,0.67,22.13,3.22
2011,06,23,0.72,21.11,4.21
2011,06,24,0.72,17.96,3.66
2011,06,25,0.73,17.59,3.17
2011,06,26,0.64,16.86,2.94
2011,06,27,0.70,20.52,3.52
2011,06,28,0.71,22.07,4.64
2011,06,29,0.66,18.63,4.57
2011,06,30,0.59,17.96,3.86
2011,07,01,0.73,19.61,2.48
2011,07,02,0.70,23.32,3.85
2011,07,03,0.70,24.19,3.12
2011,07,04,0.66,23.89,3.06
2011,07,05,0.65,23.77,3.50
2011,07,06,0.61,24.78,2.12
2011,07,07,0.52,21.89,2.38
2011,07,08,0.63,20.47,3.14
2011,07,09,0.62,20.97,3.69
2011,07,10,0.71,22.01,3.50
2011,07,11,0.74,22.36,3.24
2011,07,12,0.68,22.09,3.41
2011,07,13,0.69,20.90,4.02
2011,07,14,0.56,18.39,2.94
2011,07,15,0.60,20.80,3.13
2011,07,16,0.72,20.18,4.48
2011,07,17,0.77,21.31,4.41
2011,07,18,0.76,26.01,4.27
2011,07,19,0.73,15.33,2.08
2011,07,20,0.71,19.73,2.75
2011,07,21,0.72,21.23,2.94
2011,07,22,0.68,20.15,3.66
2011,07,23,0.71,22.01,2.61
2011,07,24,0.71,24.68,3.48
2011,07,25,0.72,23.48,3.72
2011,07,26,0.71,20.01,4.10
2011,07,27,0.71,20.77,3.10
2011,07,28,0.71,21.77,2.98
2011,07,29,0.73,23.89,2.67
2011,07,30,0.57,25.26,2.62
2011,07,31,0.53,22.33,3.08
2011,08,01,0.67,22.41,3.66
2011,08,02,0.55,21.10,2.69
2011,08,03,0.67,22.51,1.98
2011,08,04,0.68,22.93,4.23
2011,08,05,0.64,22.26,2.60
2011,08,06,0.64,23.03,2.98
2011,08,07,0.64,22.75,2.80
2011,08,08,0.73,22.36,3.43
2011,08,09,0.71,21.43,3.17
2011,08,10,0.71,21.95,3.11
2011,08,11,0.73,20.53,3.46
2011,08,12,0.75,21.62,2.26
2011,08,13,0.56,21.61,4.35
2011,08,14,0.68,22.61,3.83
2011,08,15,0.71,18.94,3.82
2011,08,16,0.73,20.34,3.25
2011,08,17,0.71,22.17,3.35
2011,08,18,0.72,22.56,2.45
2011,08,19,0.66,22.06,3.83
2011,08,20,0.71,23.74,3.45
2011,08,21,0.71,23.49,3.05
2011,08,22,0.67,23.07,3.32
2011,08,23,0.66,24.36,2.52
2011,08,24,0.62,25.97,3.25
2011,08,25,0.68,25.39,2.69
2011,08,26,0.70,25.59,3.15
2011,08,27,0.50,24.65,2.62
2011,08,28,0.62,24.33,2.24
2011,08,29,0.72,23.03,2.89
2011,08,30,0.73,22.71,3.07
2011,08,31,0.72,19.13,4.02
2011,09,01,0.73,15.51,4.46
2011,09,02,0.74,16.00,3.06
2011,09,03,0.73,17.97,2.65
2011,09,04,0.70,20.57,2.97
2011,09,05,0.61,21.22,3.28
2011,09,06,0.62,20.00,2.83
2011,09,07,0.62,20.55,2.71
2011,09,08,0.58,20.34,2.94
2011,09,09,0.59,19.58,3.90
2011,09,10,0.51,18.87,4.13
2011,09,11,0.56,16.93,2.99
2011,09,12,0.49,16.43,2.42
2011,09,13,0.60,18.30,1.80
2011,09,14,0.56,19.26,2.20
2011,09,15,0.56,19.48,2.79
2011,09,16,0.44,14.22,2.85
2011,09,17,0.63,13.67,2.89
2011,09,18,0.70,15.21,1.97
2011,09,19,0.69,16.90,3.16
2011,09,20,0.69,16.85,2.28
2011,09,21,0.70,17.15,2.21
2011,09,22,0.73,18.63,1.94
2011,09,23,0.72,19.98,1.57
2011,09,24,0.70,19.64,3.93
2011,09,25,0.60,17.62,4.27
2011,09,26,0.68,16.61,1.61
2011,09,27,0.69,18.51,2.91
2011,09,28,0.68,18.44,2.44
2011,09,29,0.68,19.48,2.86
2011,09,30,0.68,20.20,3.54
2011,10,01,0.58,18.16,5.39
2011,10,02,0.65,17.61,3.40
2011,10,03,0.58,15.89,7.03
2011,10,04,0.42,12.08,4.00
2011,10,05,0.20,5.37,5.95
2011,10,06,0.39,0.59,5.63
2011,10,07,0.23,2.89,5.14
2011,10,08,0.61,5.24,3.08
2011,10,09,0.68,6.92,1.94
2011,10,10,0.18,7.20,3.80
2011,10,11,0.54,9.28,5.24
2011,10,12,0.69,9.15,1.81
2011,10,13,0.68,12.24,1.94
2011,10,14,0.67,14.22,2.34
2011,10,15,0.59,14.97,2.58
2011,10,16,0.47,11.23,4.15
2011,10,17,0.69,7.88,2.96
2011,10,18,0.71,8.89,3.34
2011,10,19,0.68,9.88,3.85
2011,10,20,0.69,10.08,1.69
2011,10,21,0.70,10.22,2.62
2011,10,22,0.64,9.70,1.91
2011,10,23,0.70,11.31,2.36
2011,10,24,0.54,8.37,4.50
2011,10,25,0.72,0.51,4.81
2011,10,26,0.70,0.34,3.49
2011,10,27,0.69,2.60,1.83
2011,10,28,0.68,4.98,2.49
2011,10,29,0.58,5.54,3.76
2011,10,30,0.68,7.16,1.32
2011,10,31,0.50,5.94,3.42
2011,11,01,0.71,1.46,7.16
2011,11,02,0.69,1.11,4.39
2011,11,03,0.60,2.99,6.29
2011,11,04,0.31,1.80,5.35
2011,11,05,0.47,4.38,5.24
2011,11,06,0.39,2.17,2.79
2011,11,07,0.46,2.63,3.14
2011,11,08,0.70,1.75,1.64
2011,11,09,0.65,0.55,3.05
2011,11,10,0.70,1.28,3.00
2011,11,11,0.43,1.68,3.59
2011,11,12,0.48,0.54,6.43
2011,11,13,0.68,0.02,6.18
2011,11,14,0.67,0.02,4.86
2011,11,15,0.59,1.57,4.20
2011,11,16,0.63,0.69,2.33
2011,11,17,0.56,3.44,6.44
2011,11,18,0.39,0.88,7.56
2011,11,19,0.46,4.35,3.00
2011,11,20,0.47,1.61,2.86
2011,11,21,0.53,1.20,3.56
2011,11,22,0.37,2.32,4.42
2011,11,23,0.39,2.84,6.08
2011,11,24,0.64,1.98,4.49
2011,11,25,0.53,1.12,5.72
2011,11,26,0.65,0.22,2.57
2011,11,27,0.59,2.99,3.38
2011,11,28,0.33,2.55,1.39
2011,11,29,0.56,2.52,1.90
2011,11,30,0.39,1.76,7.87
2011,12,01,0.69,5.11,8.52
2011,12,02,0.59,5.33,6.06
2011,12,03,0.67,7.32,5.36
2011,12,04,0.38,5.65,5.98
2011,12,05,0.67,7.70,2.70
2011,12,06,0.65,4.59,2.21
2011,12,07,0.67,3.11,2.06
2011,12,08,0.69,2.99,2.22
2011,12,09,0.67,1.84,1.43
2011,12,10,0.69,1.12,2.83
2011,12,11,0.66,1.11,1.63
2011,12,12,0.61,2.38,2.23
2011,12,13,0.68,3.69,1.48
2011,12,14,0.64,3.95,2.98
2011,12,15,0.66,3.15,2.57
2011,12,16,0.69,4.25,2.44
2011,12,17,0.68,2.64,2.52
2011,12,18,0.67,2.49,2.84
2011,12,19,0.69,3.98,4.17
2011,12,20,0.65,3.60,2.66
2011,12,21,0.68,6.81,6.38
2011,12,22,0.69,8.09,2.98
2011,12,23,0.68,5.94,2.47
2011,12,24,0.65,3.05,1.08
2011,12,25,0.67,1.48,3.31
2011,12,26,0.67,1.77,1.79
2011,12,27,0.68,0.92,3.06
2011,12,28,0.46,1.98,5.37
2011,12,29,0.56,1.74,5.38
2011,12,30,0.42,2.95,7.80
2011,12,31,0.66,2.90,3.35
2012,01,01,0.67,0.54,3.14
2012,01,02,0.68,3.02,4.39
2012,01,03,0.68,2.92,2.19
2012,01,04,0.65,4.20,2.07
2012,01,05,0.65,3.57,3.39
2012,01,06,0.67,0.10,1.87
2012,01,07,0.67,3.67,5.85
2012,01,08,0.65,3.63,2.05
2012,01,09,0.67,1.32,1.46
2012,01,10,0.66,1.64,3.83
2012,01,11,0.68,5.09,3.89
2012,01,12,0.71,3.14,1.63
2012,01,13,0.67,1.25,2.01
2012,01,14,0.69,0.96,5.05
2012,01,15,0.68,1.27,5.72
2012,01,16,0.69,9.10,5.00
2012,01,17,0.71,8.58,5.04
2012,01,18,0.28,1.90,9.28
2012,01,19,0.21,1.28,7.96
2012,01,20,0.51,0.88,5.62
2012,01,21,0.30,0.98,8.53
2012,01,22,0.36,4.89,4.45
2012,01,23,0.31,4.39,3.75
2012,01,24,0.52,6.22,3.13
2012,01,25,0.32,0.14,3.78
2012,01,26,0.43,0.36,5.14
2012,01,27,0.73,6.50,3.68
2012,01,28,0.74,4.72,1.56
2012,01,29,0.56,0.12,2.92
2012,01,30,0.77,0.29,3.89
2012,01,31,0.80,0.19,1.70
2012,02,01,0.62,0.17,4.94
2012,02,02,0.77,3.20,5.16
2012,02,03,0.76,2.98,4.14
2012,02,04,0.80,2.49,3.58
2012,02,05,0.79,1.80,1.74
2012,02,06,0.80,1.87,2.94
2012,02,07,0.81,1.26,4.26
2012,02,08,0.60,0.89,2.40
2012,02,09,0.69,2.36,1.63
2012,02,10,0.70,3.78,2.51
2012,02,11,0.79,2.74,3.06
2012,02,12,0.79,0.78,4.05
2012,02,13,0.78,1.34,2.63
2012,02,14,0.81,1.59,4.77
2012,02,15,0.62,2.81,6.23
2012,02,16,0.82,3.47,2.41
2012,02,17,0.81,0.82,2.47
2012,02,18,0.52,1.72,4.13
2012,02,19,0.82,5.85,4.03
2012,02,20,0.62,2.84,4.50
2012,02,21,0.61,0.61,6.50
2012,02,22,0.79,2.99,8.31
2012,02,23,0.83,2.66,5.94
2012,02,24,0.80,1.45,3.04
2012,02,25,0.65,2.41,9.62
2012,02,26,0.75,3.66,4.37
2012,02,27,0.82,2.41,3.56
2012,02,28,0.81,3.08,5.50
2012,02,29,0.42,2.52,8.06
2012,03,01,0.25,5.77,8.16
2012,03,02,0.45,6.74,5.17
2012,03,03,0.49,1.11,3.68
2012,03,04,0.72,2.92,2.26
2012,03,05,0.81,5.67,5.76
2012,03,06,,3.97,8.64
2012,03,07,0.75,5.38,8.12
2012,03,08,0.80,0.18,2.34
2012,03,09,0.81,4.18,2.43
2012,03,10,0.77,6.62,2.84
2012,03,11,0.78,3.98,5.50
2012,03,12,0.76,4.42,5.08
2012,03,13,0.75,4.32,7.43
2012,03,14,0.46,4.67,5.10
2012,03,15,0.53,6.57,4.34
2012,03,16,0.35,5.49,5.86
2012,03,17,0.25,2.11,4.02
2012,03,18,0.24,3.63,5.72
2012,03,19,0.33,5.25,4.51
2012,03,20,0.38,0.38,4.63
2012,03,21,0.75,5.80,4.28
2012,03,22,0.80,8.97,4.91
2012,03,23,0.67,6.20,4.22
2012,03,24,0.73,9.52,6.46
2012,03,25,0.70,8.39,5.87
2012,03,26,0.50,0.99,5.09
2012,03,27,0.71,4.66,4.48
2012,03,28,0.52,2.69,4.72
2012,03,29,0.42,5.29,4.97
2012,03,30,0.63,8.34,5.33
2012,03,31,0.72,9.63,7.59
2012,04,01,0.53,0.03,7.49
2012,04,02,0.70,1.48,4.59
2012,04,03,0.54,6.17,3.72
2012,04,04,0.70,4.19,6.43
2012,04,05,0.55,0.44,4.24
2012,04,06,0.47,2.16,5.17
2012,04,07,0.72,4.40,4.32
2012,04,08,0.74,9.22,3.65
2012,04,09,0.70,11.43,3.48
2012,04,10,0.74,13.08,5.26
2012,04,11,0.32,7.72,6.92
2012,04,12,0.60,3.60,4.74
2012,04,13,0.43,3.61,3.96
2012,04,14,0.50,2.84,5.24
2012,04,15,0.62,4.01,5.26
2012,04,16,0.33,7.13,3.28
2012,04,17,0.65,8.99,2.77
2012,04,18,0.46,7.69,3.62
2012,04,19,0.52,8.82,3.91
2012,04,20,0.69,13.12,2.11
2012,04,21,0.69,16.82,2.12
2012,04,22,0.59,19.08,3.51
2012,04,23,0.60,19.58,3.82
2012,04,24,0.51,17.05,3.52
2012,04,25,0.45,15.17,3.83
2012,04,26,0.21,8.09,6.87
2012,04,27,0.63,3.63,5.51
2012,04,28,0.52,6.08,3.64
2012,04,29,0.71,8.93,2.36
2012,04,30,0.38,11.03,5.69
2012,05,01,0.69,10.06,4.17
2012,05,02,0.73,9.43,3.93
2012,05,03,0.31,10.69,6.10
2012,05,04,0.69,7.76,5.00
2012,05,05,0.69,4.24,5.11
2012,05,06,0.73,5.87,4.29
2012,05,07,0.73,8.53,3.96
2012,05,08,0.76,12.98,1.99
2012,05,09,0.75,16.27,2.88
2012,05,10,0.74,8.45,6.21
2012,05,11,0.74,9.01,3.30
2012,05,12,0.75,11.76,3.01
2012,05,13,0.75,14.23,2.72
2012,05,14,0.76,16.69,4.84
2012,05,15,0.41,19.07,3.37
2012,05,16,0.52,18.55,3.39
2012,05,17,0.42,14.91,4.16
2012,05,18,0.75,9.57,5.92
2012,05,19,0.74,12.16,2.23
2012,05,20,0.64,17.02,2.87
2012,05,21,0.60,19.58,5.39
2012,05,22,0.60,15.16,6.96
2012,05,23,0.47,8.52,5.80
2012,05,24,0.54,9.35,3.00
2012,05,25,0.38,7.56,4.33
2012,05,26,0.22,4.63,5.19
2012,05,27,0.41,7.15,5.20
2012,05,28,0.62,12.48,2.77
2012,05,29,0.68,15.70,2.94
2012,05,30,0.74,15.80,3.77
2012,05,31,0.72,17.80,3.30
2012,06,01,0.68,21.27,2.17
2012,06,02,0.67,21.23,3.84
2012,06,03,0.70,20.64,3.61
2012,06,04,0.73,20.66,6.23
2012,06,05,0.39,5.17,6.54
2012,06,06,0.67,9.08,2.25
2012,06,07,0.74,13.95,4.17
2012,06,08,0.66,14.10,5.50
2012,06,09,0.58,5.51,5.68
2012,06,10,0.73,10.34,3.45
2012,06,11,0.71,14.82,2.55
2012,06,12,0.71,18.41,3.27
2012,06,13,0.68,17.48,4.60
2012,06,14,0.71,18.25,2.80
2012,06,15,0.54,16.75,4.78
2012,06,16,0.69,19.18,2.44
2012,06,17,0.75,22.93,5.66
2012,06,18,0.66,18.52,6.49
2012,06,19,0.71,12.65,5.13
2012,06,20,0.73,15.00,3.69
2012,06,21,0.70,21.68,4.63
2012,06,22,0.74,20.46,5.03
2012,06,23,0.71,18.77,3.60
2012,06,24,0.74,21.21,4.08
2012,06,25,0.74,20.79,4.55
2012,06,26,0.75,15.47,5.11
2012,06,27,0.74,18.70,3.04
2012,06,28,0.75,21.45,4.31
2012,06,29,0.71,22.56,3.14
2012,06,30,0.71,23.59,3.46
2012,07,01,0.66,21.44,4.46
2012,07,02,0.66,23.88,3.67
2012,07,03,0.68,22.48,4.64
2012,07,04,0.70,23.67,3.79
2012,07,05,0.53,22.09,2.94
2012,07,06,0.49,23.74,2.88
2012,07,07,0.63,25.57,3.69
2012,07,08,0.45,27.42,3.77
2012,07,09,0.65,27.85,4.69
2012,07,10,0.59,28.63,2.74
2012,07,11,0.67,27.86,3.35
2012,07,12,0.64,28.75,2.48
2012,07,13,0.19,22.48,3.62
2012,07,14,0.37,22.05,3.68
2012,07,15,0.63,21.44,4.50
2012,07,16,0.40,19.10,4.92
2012,07,17,0.72,21.82,5.18
2012,07,18,0.73,22.44,3.90
2012,07,19,0.66,24.86,4.42
2012,07,20,0.67,24.39,3.96
2012,07,21,0.63,25.23,2.73
2012,07,22,0.55,26.06,2.83
2012,07,23,0.49,24.30,2.44
2012,07,24,0.47,23.25,2.07
2012,07,25,0.60,24.91,2.23
2012,07,26,0.69,26.13,2.96
2012,07,27,0.70,24.87,3.68
2012,07,28,0.71,24.90,2.87
2012,07,29,0.75,25.31,2.34
2012,07,30,0.75,25.48,2.99
2012,07,31,0.70,25.47,3.07
2012,08,01,0.74,24.77,3.01
2012,08,02,0.73,24.25,3.43
2012,08,03,0.72,22.23,3.86
2012,08,04,0.73,24.27,2.25
2012,08,05,0.54,25.61,4.04
2012,08,06,0.65,25.41,2.06
2012,08,07,0.59,27.27,3.34
2012,08,08,0.42,27.11,3.05
2012,08,09,0.68,27.21,3.05
2012,08,10,0.36,26.53,3.61
2012,08,11,0.71,24.66,2.52
2012,08,12,0.56,25.94,2.20
2012,08,13,0.51,26.15,2.28
2012,08,14,0.65,25.76,2.65
2012,08,15,0.65,26.61,3.17
2012,08,16,0.47,26.10,2.52
2012,08,17,0.67,25.48,3.31
2012,08,18,0.72,25.76,2.94
2012,08,19,0.43,23.78,2.30
2012,08,20,0.68,23.97,2.39
2012,08,21,0.58,23.31,4.68
2012,08,22,0.73,22.47,2.66
2012,08,23,0.69,22.94,3.07
2012,08,24,0.73,20.75,4.00
2012,08,25,0.59,22.32,2.31
2012,08,26,0.52,23.63,4.40
2012,08,27,0.73,22.60,3.56
2012,08,28,0.73,22.99,4.08
2012,08,29,0.71,21.28,2.90
2012,08,30,0.66,20.93,4.30
2012,08,31,0.50,19.73,4.55
2012,09,01,0.47,18.30,3.15
2012,09,02,0.72,18.81,2.27
2012,09,03,0.70,19.89,2.40
2012,09,04,0.73,20.27,2.60
2012,09,05,0.71,20.68,2.95
2012,09,06,0.40,19.60,3.39
2012,09,07,0.70,19.58,2.65
2012,09,08,0.70,21.28,2.55
2012,09,09,0.62,22.09,4.45
2012,09,10,0.70,20.12,3.45
2012,09,11,0.67,14.55,3.48
2012,09,12,0.72,15.03,3.11
2012,09,13,0.74,17.43,2.73
2012,09,14,0.73,18.36,2.97
2012,09,15,0.66,19.03,2.94
2012,09,16,0.68,17.63,3.79
2012,09,17,0.73,16.67,2.61
2012,09,18,0.72,17.83,2.10
2012,09,19,0.71,18.23,2.36
2012,09,20,0.69,18.16,1.68
2012,09,21,0.72,18.73,2.16
2012,09,22,0.59,19.24,3.13
2012,09,23,0.25,17.63,3.43
2012,09,24,0.41,12.86,2.81
2012,09,25,0.54,13.50,2.62
2012,09,26,0.59,15.61,1.70
2012,09,27,0.67,17.01,1.58
2012,09,28,0.60,17.73,2.27
2012,09,29,0.58,17.64,2.01
2012,09,30,0.72,17.48,2.18
2012,10,01,0.70,17.22,2.02
2012,10,02,0.72,16.95,3.42
2012,10,03,0.70,10.49,4.29
2012,10,04,0.71,9.76,3.71
2012,10,05,0.72,8.30,2.90
2012,10,06,0.73,7.52,2.84
2012,10,07,0.73,8.70,2.46
2012,10,08,0.71,10.94,2.40
2012,10,09,0.70,12.39,2.52
2012,10,10,0.67,13.87,2.29
2012,10,11,0.68,13.40,2.66
2012,10,12,0.57,12.07,3.60
2012,10,13,0.57,9.33,4.48
2012,10,14,0.68,11.71,2.29
2012,10,15,0.66,13.53,3.12
2012,10,16,0.40,9.95,6.83
2012,10,17,0.70,5.30,3.01
2012,10,18,0.72,9.27,2.02
2012,10,19,0.58,12.16,3.85
2012,10,20,0.61,10.10,4.91
2012,10,21,0.39,6.45,3.48
2012,10,22,0.37,4.09,4.97
2012,10,23,0.44,0.09,4.42
2012,10,24,0.31,1.68,2.99
2012,10,25,0.46,2.43,3.07
2012,10,26,0.62,0.02,3.13
2012,10,27,0.56,3.87,2.37
2012,10,28,0.64,7.66,2.53
2012,10,29,0.66,9.64,2.83
2012,10,30,0.69,10.44,2.44
2012,10,31,0.44,11.01,4.66
2012,11,01,0.31,6.06,3.09
2012,11,02,0.69,5.45,1.15
2012,11,03,0.68,6.56,1.45
2012,11,04,0.67,8.35,2.16
2012,11,05,0.67,9.10,1.37
2012,11,06,0.69,9.87,2.26
2012,11,07,0.68,9.57,3.18
2012,11,08,0.49,6.13,5.96
2012,11,09,0.39,2.41,4.50
2012,11,10,0.40,4.02,5.36
2012,11,11,0.54,4.42,3.84
2012,11,12,0.29,1.25,2.69
2012,11,13,0.53,1.19,2.10
2012,11,14,0.52,2.43,1.73
2012,11,15,0.68,2.97,3.44
2012,11,16,0.45,4.67,2.90
