YEAR,MO,DY,avg_kt,T2M,WS10M
2012,08,31,0.64,25.74,3.22
2012,09,01,0.54,22.96,4.95
2012,09,02,0.70,21.72,2.85
2012,09,03,0.73,19.73,3.56
2012,09,04,0.71,17.60,4.75
2012,09,05,0.71,18.65,3.18
2012,09,06,0.59,15.91,3.85
2012,09,07,0.68,16.55,1.92
2012,09,08,0.73,19.09,2.63
2012,09,09,0.73,22.89,4.51
2012,09,10,0.59,23.98,4.20
2012,09,11,0.68,15.19,3.94
2012,09,12,0.70,12.47,2.37
2012,09,13,0.71,15.45,3.32
2012,09,14,0.67,20.26,3.46
2012,09,15,0.67,21.11,2.81
2012,09,16,0.54,16.17,4.03
2012,09,17,0.69,14.06,2.10
2012,09,18,0.72,18.83,4.52
2012,09,19,0.67,16.24,2.54
2012,09,20,0.69,16.89,3.73
2012,09,21,0.69,17.32,3.05
2012,09,22,0.69,17.97,3.12
2012,09,23,0.64,19.08,2.77
2012,09,24,0.69,18.81,1.86
2012,09,25,0.65,19.07,2.15
2012,09,26,0.60,17.69,3.40
2012,09,27,0.67,16.46,1.96
2012,09,28,0.67,18.14,2.53
2012,09,29,0.65,17.85,3.95
2012,09,30,0.57,15.92,4.65
2012,10,01,0.69,15.70,2.85
2012,10,02,0.67,17.93,4.32
2012,10,03,0.25,4.15,5.50
2012,10,04,0.35,1.79,2.56
2012,10,05,0.41,0.91,2.67
2012,10,06,0.72,1.46,2.74
2012,10,07,0.69,6.80,4.63
2012,10,08,0.28,5.85,4.62
2012,10,09,0.59,3.68,2.78
2012,10,10,0.68,8.53,4.83
2012,10,11,0.33,5.70,3.54
2012,10,12,0.70,13.33,3.85
2012,10,13,0.33,10.77,4.80
2012,10,14,0.68,11.76,4.00
2012,10,15,0.31,12.82,4.26
2012,10,16,0.17,9.63,7.28
2012,10,17,0.49,4.05,8.66
2012,10,18,0.70,4.16,4.44
2012,10,19,0.46,10.38,4.60
2012,10,20,0.34,10.90,4.44
2012,10,21,0.35,5.04,3.86
2012,10,22,0.20,6.87,3.23
2012,10,23,0.27,4.31,2.80
2012,10,24,0.55,1.81,2.41
2012,10,25,0.22,3.52,2.54
2012,10,26,0.56,0.94,2.02
2012,10,27,0.48,1.53,1.89
2012,10,28,0.40,6.12,3.67
2012,10,29,0.28,9.54,3.36
2012,10,30,0.60,9.34,2.88
2012,10,31,0.65,10.78,2.92
2012,11,01,0.33,9.33,3.67
2012,11,02,0.65,5.48,3.22
2012,11,03,0.69,6.43,2.92
2012,11,04,0.49,7.35,3.86
2012,11,05,0.49,9.86,4.67
2012,11,06,0.59,8.80,2.27
2012,11,07,0.66,10.38,4.91
2012,11,08,0.49,3.75,4.83
2012,11,09,0.22,1.14,4.52
2012,11,10,0.26,12.86,3.78
2012,11,11,0.32,12.84,3.71
2012,11,12,0.28,5.47,3.38
2012,11,13,0.51,0.51,3.07
2012,11,14,0.56,0.69,3.43
2012,11,15,0.74,0.31,3.37
2012,11,16,0.58,2.34,4.26
2012,11,17,0.72,3.68,3.84
2012,11,18,0.56,4.20,3.41
2012,11,19,0.65,5.07,4.01
2012,11,20,0.51,7.98,5.17
2012,11,21,0.62,7.74,6.06
2012,11,22,0.59,0.56,4.79
2012,11,23,0.65,1.62,4.00
2012,11,24,0.27,3.29,3.50
2012,11,25,0.26,0.83,1.96
2012,11,26,0.46,3.35,2.83
2012,11,27,0.56,1.38,2.69
2012,11,28,0.63,2.49,3.48
2012,11,29,0.60,4.00,3.92
2012,11,30,0.37,4.96,5.13
2012,12,01,0.65,5.59,4.83
2012,12,02,0.34,7.26,7.29
2012,12,03,0.69,1.84,5.86
2012,12,04,0.45,2.72,5.14
2012,12,05,0.49,5.23,4.95
2012,12,06,0.48,0.92,1.30
2012,12,07,0.58,1.25,4.39
2012,12,08,0.29,5.27,7.51
2012,12,09,0.55,8.14,3.87
2012,12,10,0.33,4.21,5.69
2012,12,11,0.34,1.66,4.65
2012,12,12,0.37,0.33,3.05
2012,12,13,0.62,2.01,1.99
2012,12,14,0.64,0.81,2.12
2012,12,15,0.52,3.31,1.58
2012,12,16,0.57,4.00,3.63
2012,12,17,0.38,0.08,5.04
2012,12,18,0.68,4.59,6.17
2012,12,19,0.74,7.41,4.37
2012,12,20,0.74,3.39,5.41
2012,12,21,0.57,1.76,4.73
2012,12,22,0.51,4.13,2.81
2012,12,23,0.63,4.12,2.71
2012,12,24,0.39,9.82,4.08
2012,12,25,0.47,10.72,2.20
2012,12,26,0.39,8.97,2.58
2012,12,27,0.51,9.25,2.14
2012,12,28,0.47,6.26,3.74
2012,12,29,0.45,7.26,3.42
2012,12,30,0.52,8.36,2.38
2012,12,31,0.69,8.69,3.18
2013,01,01,0.38,6.41,5.35
2013,01,02,0.54,8.41,5.17
2013,01,03,0.66,5.60,4.18
2013,01,04,0.69,2.40,3.60
2013,01,05,0.69,4.11,4.28
2013,01,06,0.22,1.58,4.30
2013,01,07,0.69,1.50,3.55
2013,01,08,0.64,0.62,6.64
2013,01,09,0.50,1.66,6.50
2013,01,10,0.66,0.34,4.49
2013,01,11,0.32,12.94,6.97
2013,01,12,0.42,13.30,2.79
2013,01,13,0.38,13.70,3.67
2013,01,14,0.53,10.81,4.95
2013,01,15,0.32,3.60,7.84
2013,01,16,0.51,1.96,6.44
2013,01,17,0.70,1.30,5.87
2013,01,18,0.53,1.74,7.31
2013,01,19,0.69,1.74,4.49
2013,01,20,0.38,6.60,3.61
2013,01,21,0.59,3.72,2.70
2013,01,22,0.74,1.62,4.08
2013,01,23,0.54,0.11,3.14
2013,01,24,0.54,1.44,4.23
2013,01,25,0.69,1.88,3.62
2013,01,26,0.69,2.80,3.14
2013,01,27,0.31,0.88,2.89
2013,01,28,0.43,4.81,2.76
2013,01,29,0.23,9.77,4.84
2013,01,30,0.29,6.79,4.47
2013,01,31,0.28,7.51,2.54
2013,02,01,0.33,0.28,5.07
2013,02,02,0.61,2.22,5.26
2013,02,03,0.37,1.37,5.28
2013,02,04,0.32,0.24,5.74
2013,02,05,0.68,0.31,3.54
2013,02,06,0.72,0.34,4.02
2013,02,07,0.74,3.32,3.64
2013,02,08,0.70,1.53,2.03
2013,02,09,,3.11,1.82
2013,02,10,0.36,6.24,5.38
2013,02,11,0.70,7.78,5.23
2013,02,12,0.69,3.43,5.29
2013,02,13,0.20,0.19,5.92
2013,02,14,0.57,5.45,3.98
2013,02,15,0.56,2.32,4.50
2013,02,16,0.74,1.11,5.56
2013,02,17,0.38,0.71,5.91
2013,02,18,0.36,5.84,3.43
2013,02,19,0.53,5.04,3.07
2013,02,20,0.71,5.76,2.67
2013,02,21,0.58,6.86,1.89
2013,02,22,0.74,4.95,4.61
2013,02,23,0.37,2.57,4.48
2013,02,24,0.73,4.10,3.86
2013,02,25,0.74,2.75,4.15
2013,02,26,0.62,3.17,4.28
2013,02,27,0.78,4.45,3.64
2013,02,28,0.67,2.65,4.21
2013,03,01,0.49,0.39,4.28
2013,03,02,0.71,4.68,4.32
2013,03,03,0.50,1.55,4.45
2013,03,04,,7.58,7.97
2013,03,05,0.52,6.16,3.47
2013,03,06,,0.76,3.30
2013,03,07,0.71,1.01,3.41
2013,03,08,0.69,0.86,3.28
2013,03,09,0.60,1.23,4.61
2013,03,10,0.75,0.63,3.51
2013,03,11,0.59,1.07,4.98
2013,03,12,0.71,0.85,2.85
2013,03,13,0.74,6.50,5.33
2013,03,14,0.63,8.46,3.99
2013,03,15,0.72,7.52,5.47
2013,03,16,0.66,2.42,2.93
2013,03,17,0.21,0.17,7.55
2013,03,18,0.51,3.42,4.14
2013,03,19,0.60,4.62,3.08
2013,03,20,0.60,1.41,3.76
2013,03,21,0.17,0.77,4.64
2013,03,22,0.38,5.65,3.82
2013,03,23,0.67,8.37,3.43
2013,03,24,0.54,9.66,3.38
2013,03,25,0.78,5.70,2.97
2013,03,26,0.76,0.42,3.06
2013,03,27,0.78,3.59,2.19
2013,03,28,0.75,6.51,2.50
2013,03,29,0.73,6.38,3.52
2013,03,30,0.65,5.13,4.20
2013,03,31,0.70,4.52,4.92
2013,04,01,0.74,3.49,2.94
2013,04,02,0.76,7.43,2.65
2013,04,03,0.60,8.33,4.65
2013,04,04,0.66,8.52,3.13
2013,04,05,0.27,8.87,4.31
2013,04,06,0.63,7.75,3.45
2013,04,07,0.49,6.64,2.34
2013,04,08,0.17,5.26,5.43
2013,04,09,0.27,8.42,2.74
2013,04,10,0.70,2.42,2.07
2013,04,11,0.34,3.37,5.26
2013,04,12,0.46,1.12,4.51
2013,04,13,0.27,2.75,4.68
2013,04,14,0.20,4.09,6.26
2013,04,15,0.31,6.46,2.20
2013,04,16,0.29,6.94,2.00
2013,04,17,0.33,6.80,2.61
2013,04,18,0.69,2.38,3.90
2013,04,19,0.47,2.80,2.88
2013,04,20,0.54,5.47,4.36
2013,04,21,0.20,0.57,4.09
2013,04,22,0.41,5.34,2.99
2013,04,23,0.64,3.43,3.99
2013,04,24,0.57,0.75,4.48
2013,04,25,0.72,6.94,4.43
2013,04,26,0.76,10.20,3.20
2013,04,27,0.73,13.35,4.89
2013,04,28,0.39,9.81,3.52
2013,04,29,0.32,8.64,3.89
2013,04,30,0.52,1.20,4.37
2013,05,01,0.71,0.72,2.16
2013,05,02,0.76,5.18,3.67
2013,05,03,0.56,8.73,3.97
2013,05,04,0.38,7.11,2.70
2013,05,05,0.74,9.12,3.26
2013,05,06,0.74,12.53,2.53
2013,05,07,0.73,14.23,3.13
2013,05,08,0.74,12.35,2.67
2013,05,09,0.70,13.35,2.65
2013,05,10,0.65,12.76,3.89
2013,05,11,0.68,13.06,2.15
2013,05,12,0.65,16.89,4.53
2013,05,13,0.68,21.80,3.03
2013,05,14,0.72,17.08,3.58
2013,05,15,0.72,15.52,2.95
2013,05,16,0.64,14.11,2.28
2013,05,17,0.32,13.73,1.41
2013,05,18,0.28,10.74,2.27
2013,05,19,0.15,9.37,4.76
2013,05,20,0.34,8.83,5.84
2013,05,21,0.64,9.60,3.12
2013,05,22,0.55,10.79,6.59
2013,05,23,0.48,14.43,6.72
2013,05,24,0.78,13.01,3.65
2013,05,25,0.70,17.72,2.07
2013,05,26,0.59,15.88,2.61
2013,05,27,0.48,13.27,2.37
2013,05,28,0.59,13.55,1.99
2013,05,29,0.17,9.94,3.91
2013,05,30,0.15,6.97,8.35
2013,05,31,0.25,6.85,8.66
2013,06,01,0.63,10.73,2.77
2013,06,02,0.73,14.45,3.85
2013,06,03,0.41,11.30,7.09
2013,06,04,0.29,6.70,3.75
2013,06,05,0.70,10.27,2.04
2013,06,06,0.67,15.15,2.38
2013,06,07,0.44,17.26,3.07
2013,06,08,0.59,14.77,4.18
2013,06,09,0.75,18.73,2.20
2013,06,10,0.72,17.45,3.61
2013,06,11,0.48,19.24,2.94
2013,06,12,0.42,17.48,2.84
2013,06,13,0.55,19.01,4.01
2013,06,14,0.69,13.34,4.41
2013,06,15,0.74,14.40,2.57
2013,06,16,0.74,16.88,2.61
2013,06,17,0.71,17.51,2.91
2013,06,18,0.66,21.11,3.10
2013,06,19,0.73,21.54,4.57
2013,06,20,0.70,15.49,3.16
2013,06,21,0.61,14.93,4.11
2013,06,22,0.20,14.32,1.91
2013,06,23,0.72,15.52,2.68
2013,06,24,0.71,19.76,2.94
2013,06,25,0.69,19.59,3.38
2013,06,26,0.70,20.18,2.99
2013,06,27,0.74,20.76,2.63
2013,06,28,0.74,21.57,2.45
2013,06,29,0.73,21.71,2.68
2013,06,30,0.73,21.87,2.60
2013,07,01,0.69,22.74,2.24
2013,07,02,0.72,23.41,2.06
2013,07,03,0.72,25.11,3.02
2013,07,04,0.67,23.63,2.60
2013,07,05,0.45,21.01,3.40
2013,07,06,0.70,19.42,2.70
2013,07,07,0.70,21.83,2.12
2013,07,08,0.70,23.08,2.19
2013,07,09,0.70,20.44,2.87
2013,07,10,0.73,23.40,3.03
2013,07,11,0.52,26.09,5.03
2013,07,12,0.61,22.61,2.49
2013,07,13,0.67,22.92,3.46
2013,07,14,0.72,19.99,4.53
2013,07,15,0.61,25.12,2.66
2013,07,16,0.46,20.90,3.48
2013,07,17,0.59,24.76,1.68
2013,07,18,0.72,23.21,3.82
2013,07,19,0.74,23.60,2.79
2013,07,20,0.71,23.43,2.63
2013,07,21,0.74,23.48,4.06
2013,07,22,0.72,23.71,3.57
2013,07,23,0.73,22.41,2.95
2013,07,24,0.64,23.83,3.21
2013,07,25,0.69,20.77,3.12
2013,07,26,0.73,21.36,3.71
2013,07,27,0.67,22.70,2.63
2013,07,28,0.44,20.57,2.91
2013,07,29,0.57,18.52,3.01
2013,07,30,0.58,18.93,3.68
2013,07,31,0.71,20.69,2.21
2013,08,01,0.59,22.30,3.91
2013,08,02,0.61,19.83,2.85
2013,08,03,0.63,21.83,2.40
2013,08,04,0.55,21.75,2.66
2013,08,05,0.69,23.13,2.59
2013,08,06,0.71,20.20,2.97
2013,08,07,0.69,21.28,2.34
2013,08,08,0.73,21.90,3.07
2013,08,09,0.31,19.72,3.28
2013,08,10,0.67,23.61,1.72
2013,08,11,0.69,23.89,2.70
2013,08,12,0.70,24.98,2.88
2013,08,13,0.65,24.01,2.14
2013,08,14,0.67,22.30,2.46
2013,08,15,0.73,23.60,2.22
2013,08,16,0.65,26.44,2.57
2013,08,17,0.69,24.31,3.51
2013,08,18,0.69,24.76,2.40
2013,08,19,0.71,25.11,2.41
2013,08,20,0.66,24.90,2.76
2013,08,21,0.70,23.07,3.07
2013,08,22,0.64,24.44,1.71
2013,08,23,0.68,25.73,2.27
2013,08,24,0.49,22.97,2.63
2013,08,25,0.71,24.51,1.93
2013,08,26,0.68,26.08,3.42
2013,08,27,0.69,24.72,2.03
2013,08,28,0.65,26.33,2.25
2013,08,29,0.70,25.02,2.35
2013,08,30,0.68,25.77,3.05
2013,08,31,0.71,19.94,3.32
2013,09,01,0.74,22.01,2.22
2013,09,02,0.66,26.49,2.70
2013,09,03,0.67,23.59,3.00
2013,09,04,0.67,25.15,2.22
2013,09,05,0.69,27.26,1.64
2013,09,06,0.65,25.58,2.28
2013,09,07,0.71,23.62,2.22
2013,09,08,0.44,20.49,1.78
2013,09,09,0.66,17.18,4.15
2013,09,10,0.71,18.42,2.16
2013,09,11,0.71,20.26,2.91
2013,09,12,0.70,20.08,2.61
2013,09,13,0.57,19.94,1.90
2013,09,14,0.22,16.47,3.45
2013,09,15,0.59,17.64,3.94
2013,09,16,0.70,19.97,3.17
2013,09,17,0.52,19.60,2.41
2013,09,18,0.44,16.39,3.97
2013,09,19,0.57,9.79,3.52
2013,09,20,0.74,14.23,2.82
2013,09,21,0.72,19.01,3.22
2013,09,22,0.42,16.79,2.38
2013,09,23,0.68,13.25,4.24
2013,09,24,0.64,15.55,2.74
2013,09,25,0.26,9.65,3.34
2013,09,26,0.37,5.87,3.57
2013,09,27,0.21,2.49,2.86
2013,09,28,0.68,8.34,5.42
2013,09,29,0.40,13.18,5.88
2013,09,30,0.47,13.30,5.25
2013,10,01,0.73,11.19,2.01
2013,10,02,0.66,6.62,2.74
2013,10,03,0.10,2.03,4.85
2013,10,04,0.16,1.50,3.97
2013,10,05,0.61,1.06,4.68
2013,10,06,0.69,6.91,4.28
2013,10,07,0.42,11.98,4.48
2013,10,08,0.52,9.85,2.72
2013,10,09,0.48,6.41,2.61
2013,10,10,0.44,7.80,2.62
2013,10,11,0.43,3.51,5.12
2013,10,12,0.62,3.32,2.58
2013,10,13,0.35,4.82,2.47
2013,10,14,0.19,0.11,4.15
2013,10,15,0.71,0.24,2.99
2013,10,16,0.70,1.54,4.97
2013,10,17,0.41,0.57,2.71
2013,10,18,0.58,1.62,4.84
2013,10,19,0.57,5.12,4.93
2013,10,20,0.38,2.79,4.03
2013,10,21,0.21,5.87,4.63
2013,10,22,0.67,6.53,3.45
2013,10,23,0.56,5.09,2.59
2013,10,24,0.56,6.43,2.14
2013,10,25,0.70,8.44,3.41
2013,10,26,,7.99,3.66
2013,10,27,0.71,6.30,3.42
2013,10,28,0.12,2.10,5.46
2013,10,29,0.25,2.30,1.69
2013,10,30,0.70,0.55,3.61
2013,10,31,0.46,3.54,6.39
2013,11,01,0.71,2.88,4.91
2013,11,02,0.69,5.11,3.10
2013,11,03,0.50,0.82,3.08
2013,11,04,0.70,3.05,1.88
2013,11,05,0.72,3.25,3.04
2013,11,06,0.44,0.69,4.24
2013,11,07,0.68,1.96,3.72
2013,11,08,0.41,4.19,6.01
2013,11,09,0.67,0.25,2.51
2013,11,10,0.55,3.42,3.20
2013,11,11,0.30,1.73,2.12
2013,11,12,0.71,5.18,4.93
2013,11,13,0.46,5.36,3.52
2013,11,14,0.61,2.11,3.16
2013,11,15,0.71,0.87,3.67
2013,11,16,0.54,0.85,3.65
2013,11,17,0.62,1.09,4.71
2013,11,18,0.68,2.27,4.28
2013,11,19,0.57,4.94,4.20
2013,11,20,0.14,5.00,3.63
2013,11,21,0.57,8.10,2.37
2013,11,22,0.70,5.09,3.55
2013,11,23,0.70,2.01,2.84
2013,11,24,0.63,0.45,3.87
2013,11,25,0.70,2.09,1.96
2013,11,26,0.67,0.08,2.80
2013,11,27,0.67,1.18,3.51
2013,11,28,0.67,1.24,2.54
2013,11,29,0.68,3.16,3.58
2013,11,30,0.45,1.93,2.93
2013,12,01,0.39,3.33,4.66
2013,12,02,0.31,1.78,3.20
2013,12,03,0.13,11.67,4.56
2013,12,04,0.26,18.05,3.33
2013,12,05,0.39,22.70,2.12
2013,12,06,0.36,24.49,1.93
2013,12,07,0.27,25.12,2.52
2013,12,08,0.25,19.98,3.98
2013,12,09,0.12,13.66,6.40
2013,12,10,,9.47,4.97
2013,12,11,0.38,9.01,5.11
2013,12,12,0.26,3.13,4.69
2013,12,13,0.21,3.59,3.74
2013,12,14,0.33,1.05,6.08
2013,12,15,0.20,1.56,7.20
2013,12,16,0.39,0.29,5.28
2013,12,17,0.48,0.59,5.92
2013,12,18,0.39,1.66,3.91
2013,12,19,,11.88,3.75
2013,12,20,0.48,8.49,4.26
2013,12,21,0.28,6.78,3.07
2013,12,22,0.29,11.29,2.04
2013,12,23,0.23,4.26,3.94
2013,12,24,0.47,1.40,5.55
2013,12,25,0.65,3.68,5.62
2013,12,26,0.57,0.42,5.59
2013,12,27,0.67,2.33,6.05
2013,12,28,0.51,5.97,4.52
2013,12,29,0.41,4.94,4.93
2013,12,30,0.46,1.73,4.78
2013,12,31,0.26,0.08,4.02
2014,01,01,0.32,4.51,3.47
2014,01,02,0.36,2.45,5.44
2014,01,03,0.31,0.44,7.51
2014,01,04,0.27,10.26,2.55
2014,01,05,0.53,21.33,5.16
2014,01,06,0.41,8.95,4.80
2014,01,07,0.37,3.78,2.70
2014,01,08,0.50,2.48,4.36
2014,01,09,0.40,1.55,4.76
2014,01,10,0.49,2.00,6.15
2014,01,11,0.54,0.75,6.17
2014,01,12,0.42,0.95,7.61
2014,01,13,0.69,1.61,10.33
2014,01,14,0.34,2.38,4.62
2014,01,15,0.68,1.75,8.27
2014,01,16,0.61,2.86,4.42
2014,01,17,0.68,0.50,5.61
2014,01,18,0.73,0.21,5.22
2014,01,19,0.54,2.65,5.79
2014,01,20,0.72,1.73,4.47
2014,01,21,0.68,0.81,4.32
2014,01,22,0.65,5.49,2.31
2014,01,23,0.71,5.26,4.69
2014,01,24,0.64,2.64,6.99
2014,01,25,0.70,3.41,7.11
2014,01,26,0.26,5.95,6.32
2014,01,27,0.69,12.09,2.90
2014,01,28,0.73,8.72,4.38
2014,01,29,0.36,1.02,5.53
2014,01,30,0.36,10.12,2.53
2014,01,31,0.50,7.71,4.12
2014,02,01,0.49,13.11,3.61
2014,02,02,0.57,10.57,3.55
2014,02,03,0.40,11.55,3.70
2014,02,04,0.34,19.21,3.16
2014,02,05,0.40,22.47,2.07
2014,02,06,0.55,21.63,2.26
2014,02,07,0.33,11.30,2.95
2014,02,08,0.30,14.16,2.88
2014,02,09,0.30,14.15,3.65
2014,02,10,0.36,6.66,2.88
2014,02,11,0.16,2.83,5.34
2014,02,12,,1.30,7.64
2014,02,13,0.42,1.26,6.38
2014,02,14,,0.14,4.82
2014,02,15,0.75,1.44,4.59
2014,02,16,0.51,2.79,6.76
2014,02,17,0.62,0.59,7.02
2014,02,18,0.75,0.20,5.97
2014,02,19,0.28,0.68,7.41
2014,02,20,0.61,2.34,7.10
2014,02,21,,2.83,5.45
2014,02,22,0.42,7.97,3.32
2014,02,23,0.47,8.81,3.83
2014,02,24,0.31,12.35,2.95
2014,02,25,0.40,13.01,2.64
2014,02,26,0.68,6.90,4.42
2014,02,27,0.50,0.53,3.05
2014,02,28,,11.52,5.38
2014,03,01,0.20,19.94,5.32
2014,03,02,0.27,12.76,3.40
2014,03,03,0.32,1.06,3.57
2014,03,04,0.45,1.82,3.51
2014,03,05,0.54,3.15,5.05
2014,03,06,0.22,4.88,5.02
2014,03,07,0.47,0.39,2.80
2014,03,08,0.76,3.42,5.49
2014,03,09,0.35,5.92,7.07
2014,03,10,0.35,4.99,3.86
2014,03,11,0.56,2.36,4.03
2014,03,12,0.75,0.07,4.90
2014,03,13,0.76,2.43,5.53
2014,03,14,,3.85,4.70
2014,03,15,0.37,0.82,5.94
2014,03,16,0.63,5.58,6.12
2014,03,17,0.24,3.39,4.97
2014,03,18,0.36,2.19,3.49
2014,03,19,0.67,1.74,4.02
2014,03,20,0.62,0.20,6.36
2014,03,21,0.32,5.49,4.59
2014,03,22,0.46,8.91,3.00
2014,03,23,0.49,4.20,4.03
2014,03,24,0.41,6.51,2.55
2014,03,25,0.76,0.88,3.63
2014,03,26,0.60,1.08,3.75
2014,03,27,0.72,0.27,3.30
2014,03,28,0.69,0.31,3.74
2014,03,29,0.60,6.16,5.15
2014,03,30,0.23,1.31,4.30
2014,03,31,0.30,4.53,3.08
2014,04,01,0.31,3.86,2.22
2014,04,02,0.13,3.95,2.97
2014,04,03,0.49,2.35,2.85
2014,04,04,0.71,1.03,4.00
2014,04,05,0.69,2.88,2.88
2014,04,06,0.47,3.38,4.24
2014,04,07,0.57,4.55,4.56
2014,04,08,0.61,9.07,5.19
2014,04,09,0.44,9.37,4.74
2014,04,10,0.59,5.73,3.72
2014,04,11,0.71,8.28,3.35
2014,04,12,0.20,2.51,4.32
2014,04,13,0.47,4.43,3.80
2014,04,14,0.74,0.55,4.16
2014,04,15,0.40,4.51,5.47
2014,04,16,0.50,0.55,2.88
2014,04,17,0.67,4.93,3.32
2014,04,18,0.41,7.92,4.90
2014,04,19,0.74,7.16,2.62
2014,04,20,0.72,8.51,4.06
2014,04,21,0.76,9.84,2.22
2014,04,22,0.66,11.59,4.14
2014,04,23,0.59,5.96,6.22
2014,04,24,0.65,6.11,4.02
2014,04,25,0.71,9.00,2.86
2014,04,26,0.66,9.33,2.85
2014,04,27,0.33,3.12,5.28
2014,04,28,0.51,3.76,6.72
2014,04,29,0.23,2.34,6.69
2014,04,30,0.52,3.63,4.86
2014,05,01,0.74,8.38,2.49
2014,05,02,0.70,11.18,4.25
2014,05,03,0.26,8.96,3.99
2014,05,04,0.40,9.48,2.62
2014,05,05,0.63,11.08,2.86
2014,05,06,0.28,6.82,3.55
2014,05,07,0.23,0.13,3.18
2014,05,08,0.62,2.81,2.07
2014,05,09,0.42,7.62,4.19
2014,05,10,0.51,4.33,4.76
2014,05,11,0.29,1.58,3.47
2014,05,12,0.35,2.41,2.78
2014,05,13,0.63,5.85,3.28
2014,05,14,0.70,7.57,2.72
2014,05,15,0.63,10.71,3.02
2014,05,16,0.46,9.27,3.24
2014,05,17,0.58,11.25,2.30
2014,05,18,0.57,13.62,2.46
2014,05,19,0.61,11.23,3.64
2014,05,20,0.64,11.41,2.51
2014,05,21,0.53,13.64,3.53
2014,05,22,0.73,17.40,2.18
2014,05,23,0.74,17.38,2.67
2014,05,24,0.66,17.31,2.26
2014,05,25,0.70,15.60,2.80
2014,05,26,0.70,18.92,3.16
2014,05,27,0.72,16.69,4.02
2014,05,28,0.72,20.17,4.24
2014,05,29,0.44,15.62,3.58
2014,05,30,0.64,15.45,3.67
2014,05,31,0.57,17.00,3.03
2014,06,01,0.39,11.92,2.84
2014,06,02,0.71,15.13,2.52
2014,06,03,0.42,16.11,3.16
2014,06,04,0.24,14.93,2.84
2014,06,05,0.70,15.37,3.62
2014,06,06,0.10,8.70,3.93
2014,06,07,0.59,11.29,1.95
2014,06,08,0.60,11.88,2.29
2014,06,09,0.68,16.53,4.42
2014,06,10,0.47,15.48,2.45
2014,06,11,0.52,11.26,3.26
2014,06,12,0.73,14.85,3.84
2014,06,13,0.65,18.63,4.74
2014,06,14,0.48,11.22,3.61
2014,06,15,0.71,13.47,2.94
2014,06,16,0.71,15.38,2.84
2014,06,17,0.55,13.80,2.94
2014,06,18,0.59,11.70,3.23
2014,06,19,0.54,13.68,4.19
2014,06,20,0.71,17.96,3.28
2014,06,21,0.73,16.99,3.21
2014,06,22,0.61,15.05,2.30
2014,06,23,0.56,16.19,1.44
2014,06,24,0.72,18.34,2.10
2014,06,25,0.61,17.74,2.05
2014,06,26,0.47,19.23,2.02
2014,06,27,0.19,13.68,2.25
2014,06,28,0.53,14.40,4.10
2014,06,29,0.76,15.34,4.30
2014,06,30,0.33,13.97,6.05
2014,07,01,0.57,14.69,2.69
2014,07,02,0.76,18.12,2.33
2014,07,03,0.72,23.30,1.87
2014,07,04,0.70,22.75,2.96
2014,07,05,0.66,23.71,3.70
2014,07,06,0.70,25.07,2.11
2014,07,07,0.59,20.00,3.47
2014,07,08,0.71,20.48,2.35
2014,07,09,0.70,23.45,2.28
2014,07,10,0.68,23.99,2.74
2014,07,11,0.63,21.03,3.20
2014,07,12,0.68,20.86,2.27
2014,07,13,0.72,22.13,2.82
2014,07,14,0.74,18.38,3.24
2014,07,15,0.50,16.99,2.99
2014,07,16,0.65,17.14,1.52
2014,07,17,0.75,21.60,3.30
2014,07,18,0.69,21.17,2.65
2014,07,19,0.64,22.72,3.18
2014,07,20,0.67,25.35,1.55
2014,07,21,0.58,22.66,3.63
2014,07,22,0.73,24.11,2.02
2014,07,23,0.69,25.53,1.91
2014,07,24,0.71,24.59,4.34
2014,07,25,0.74,20.36,2.62
2014,07,26,0.73,18.79,3.11
2014,07,27,0.75,19.67,2.96
2014,07,28,0.72,23.08,3.68
2014,07,29,0.62,22.22,2.92
2014,07,30,0.73,22.18,1.98
2014,07,31,0.68,23.20,3.21
2014,08,01,0.68,23.45,3.00
2014,08,02,0.50,23.42,3.08
2014,08,03,0.70,23.40,2.44
2014,08,04,0.53,20.61,1.62
2014,08,05,0.39,17.92,1.85
2014,08,06,,20.18,2.09
2014,08,07,0.57,22.38,2.27
2014,08,08,0.71,22.30,3.33
2014,08,09,0.55,18.75,3.82
2014,08,10,0.68,20.70,2.16
2014,08,11,0.69,24.42,1.81
2014,08,12,0.70,26.26,2.02
2014,08,13,0.56,24.35,2.22
2014,08,14,0.09,18.97,2.49
2014,08,15,0.67,20.94,2.91
2014,08,16,0.71,20.91,2.67
2014,08,17,0.63,20.80,2.56
2014,08,18,0.72,20.33,2.20
2014,08,19,0.67,22.56,3.20
2014,08,20,0.48,20.72,2.96
2014,08,21,0.28,15.95,2.74
2014,08,22,0.32,15.27,1.97
2014,08,23,0.08,13.64,5.09
2014,08,24,0.26,8.12,6.67
2014,08,25,0.49,10.98,2.86
2014,08,26,0.73,15.14,2.61
2014,08,27,0.70,18.94,2.01
2014,08,28,0.70,19.09,3.05
2014,08,29,0.68,17.32,2.74
2014,08,30,0.43,16.30,3.50
2014,08,31,0.58,12.74,2.87
2014,09,01,0.65,13.01,3.18
2014,09,02,0.70,15.72,2.28
2014,09,03,0.75,16.62,4.64
2014,09,04,0.48,9.79,3.25
2014,09,05,0.75,12.02,2.40
2014,09,06,0.73,15.11,2.93
