YEAR,MO,DY,avg_kt,T2M,WS10M
2014,07,04,0.63,13.37,1.38
2014,07,05,0.65,15.98,1.56
2014,07,06,0.56,18.18,1.60
2014,07,07,0.40,17.36,2.79
2014,07,08,0.58,15.02,1.92
2014,07,09,0.44,12.62,2.70
2014,07,10,0.41,14.61,1.72
2014,07,11,0.21,12.88,2.33
2014,07,12,0.19,9.76,3.32
2014,07,13,0.14,9.88,5.68
2014,07,14,0.35,8.08,4.73
2014,07,15,0.38,9.15,3.39
2014,07,16,0.28,7.59,4.00
2014,07,17,0.27,7.62,4.35
2014,07,18,0.33,6.66,3.54
2014,07,19,0.32,4.27,2.58
2014,07,20,0.41,5.86,3.05
2014,07,21,0.17,5.25,3.91
2014,07,22,0.13,7.14,2.79
2014,07,23,0.20,5.92,3.36
2014,07,24,0.35,5.24,3.26
2014,07,25,0.50,3.29,5.15
2014,07,26,0.56,4.05,2.31
2014,07,27,0.48,8.10,1.63
2014,07,28,0.55,8.82,3.56
2014,07,29,0.65,9.48,3.26
2014,07,30,0.57,12.20,1.97
2014,07,31,0.34,11.58,2.72
2014,08,01,0.53,11.81,1.98
2014,08,02,0.49,12.51,2.20
2014,08,03,0.61,12.11,1.97
2014,08,04,0.65,11.90,2.95
2014,08,05,0.67,12.10,2.08
2014,08,06,0.54,10.94,2.08
2014,08,07,0.22,9.66,1.75
2014,08,08,0.53,11.06,3.43
2014,08,09,0.60,11.06,3.82
2014,08,10,0.58,11.34,3.66
2014,08,11,0.63,11.98,3.23
2014,08,12,0.46,12.10,2.63
2014,08,13,0.44,11.00,2.93
2014,08,14,0.33,10.66,2.66
2014,08,15,0.38,11.56,2.57
2014,08,16,0.40,9.32,3.03
2014,08,17,0.48,10.00,1.77
2014,08,18,0.50,10.16,2.06
2014,08,19,0.59,10.06,1.81
2014,08,20,0.48,8.66,1.92
2014,08,21,0.33,8.10,2.48
2014,08,22,0.51,7.44,1.71
2014,08,23,0.56,7.88,1.93
2014,08,24,0.64,8.11,2.70
2014,08,25,0.61,8.87,1.94
2014,08,26,0.39,6.68,1.90
2014,08,27,0.37,5.75,2.13
2014,08,28,0.30,5.28,2.54
2014,08,29,0.43,2.02,3.13
2014,08,30,0.39,0.37,2.77
2014,08,31,0.30,0.19,3.35
2014,09,01,0.17,0.54,3.08
2014,09,02,0.36,1.39,5.64
2014,09,03,0.43,2.32,3.66
2014,09,04,0.57,2.23,2.54
2014,09,05,0.67,1.19,2.74
2014,09,06,0.68,1.15,1.70
2014,09,07,0.69,1.33,2.06
2014,09,08,0.69,2.43,2.43
2014,09,09,0.64,3.45,2.27
2014,09,10,0.49,5.12,1.73
2014,09,11,0.42,6.16,1.30
2014,09,12,0.62,7.28,3.79
2014,09,13,0.27,6.70,3.06
2014,09,14,0.26,7.73,2.31
2014,09,15,0.48,7.28,2.54
2014,09,16,0.49,5.47,1.88
2014,09,17,0.66,4.62,2.06
2014,09,18,0.56,3.91,3.12
2014,09,19,0.36,3.17,2.22
2014,09,20,0.20,1.63,1.47
2014,09,21,0.52,2.35,4.04
2014,09,22,0.36,2.20,3.26
2014,09,23,0.44,2.73,3.61
2014,09,24,0.42,3.23,2.61
2014,09,25,0.41,2.41,1.69
2014,09,26,0.42,3.80,2.90
2014,09,27,0.57,2.88,1.30
2014,09,28,0.25,3.33,2.05
2014,09,29,0.40,3.41,3.41
2014,09,30,0.42,3.41,3.63
2014,10,01,0.49,2.73,2.04
2014,10,02,0.63,3.86,2.32
2014,10,03,0.64,5.99,5.84
2014,10,04,0.64,8.13,5.57
2014,10,05,0.66,9.43,5.14
2014,10,06,0.65,12.23,4.08
2014,10,07,0.65,12.13,3.49
2014,10,08,0.62,12.54,2.98
2014,10,09,0.63,11.79,4.62
2014,10,10,0.44,9.76,8.27
2014,10,11,0.41,8.66,5.87
2014,10,12,0.38,8.83,3.77
2014,10,13,0.41,9.50,3.24
2014,10,14,0.44,8.01,2.05
2014,10,15,0.52,9.26,1.79
2014,10,16,0.47,11.86,2.20
2014,10,17,0.54,11.83,2.87
2014,10,18,0.49,10.44,3.80
2014,10,19,0.30,9.74,3.81
2014,10,20,0.40,9.76,4.60
2014,10,21,0.51,10.50,3.68
2014,10,22,0.45,11.50,2.56
2014,10,23,0.43,11.35,1.40
2014,10,24,0.46,12.78,1.35
2014,10,25,0.46,11.77,2.39
2014,10,26,0.16,11.69,2.13
2014,10,27,0.28,11.84,3.55
2014,10,28,0.44,13.56,2.77
2014,10,29,0.47,12.90,3.66
2014,10,30,0.47,17.30,4.15
2014,10,31,0.47,19.85,5.86
2014,11,01,0.48,21.92,5.30
2014,11,02,0.44,21.68,4.35
2014,11,03,0.40,20.91,2.83
2014,11,04,0.40,21.97,2.93
2014,11,05,0.38,22.62,3.71
2014,11,06,0.37,21.35,4.24
2014,11,07,0.35,19.68,3.55
2014,11,08,0.30,17.04,3.08
2014,11,09,0.29,12.14,3.92
2014,11,10,0.23,8.38,3.55
2014,11,11,0.20,7.80,3.87
2014,11,12,0.15,6.45,3.24
2014,11,13,0.11,6.30,2.37
2014,11,14,0.15,7.00,2.11
2014,11,15,0.13,11.02,2.28
2014,11,16,0.11,8.78,2.18
2014,11,17,,12.61,2.68
2014,11,18,,8.49,3.97
2014,11,19,,7.85,3.40
2014,11,20,,12.75,3.55
2014,11,21,,19.07,5.76
2014,11,22,,23.14,4.40
2014,11,23,,23.44,3.37
2014,11,24,,18.42,2.12
2014,11,25,,23.58,2.70
2014,11,26,,23.75,2.51
2014,11,27,,21.20,2.34
2014,11,28,,18.17,1.44
2014,11,29,,15.67,1.46
2014,11,30,,15.61,1.46
2014,12,01,,15.85,1.77
2014,12,02,,17.03,2.51
2014,12,03,,16.41,2.41
2014,12,04,,17.38,2.64
2014,12,05,,22.98,3.99
2014,12,06,,24.81,4.32
2014,12,07,,21.26,4.67
2014,12,08,,19.52,8.28
2014,12,09,,20.07,7.34
2014,12,10,,23.72,4.81
2014,12,11,,21.81,4.24
2014,12,12,,24.35,2.71
2014,12,13,,24.14,2.73
2014,12,14,,21.56,3.80
2014,12,15,,16.60,3.79
2014,12,16,,14.94,3.41
2014,12,17,,16.45,1.64
2014,12,18,,19.09,2.75
2014,12,19,,17.11,3.32
2014,12,20,,19.17,3.17
2014,12,21,,16.42,2.26
2014,12,22,,20.39,1.52
2014,12,23,,22.08,1.82
2014,12,24,,20.27,2.37
2014,12,25,,17.37,2.98
2014,12,26,,18.65,1.98
2014,12,27,,29.27,3.98
2014,12,28,,19.71,4.46
2014,12,29,,13.43,2.80
2014,12,30,,8.85,3.10
2014,12,31,,8.01,1.99
2015,01,01,,14.07,2.14
2015,01,02,,21.62,3.71
2015,01,03,,20.49,3.04
2015,01,04,,22.40,2.10
2015,01,05,,22.20,4.82
2015,01,06,,19.34,6.10
2015,01,07,,21.74,5.13
2015,01,08,,18.61,4.18
2015,01,09,,12.24,2.18
2015,01,10,,13.05,1.96
2015,01,11,,15.30,2.15
2015,01,12,,17.43,3.25
2015,01,13,,20.46,4.77
2015,01,14,,17.73,4.14
2015,01,15,,11.53,3.06
2015,01,16,,14.27,3.22
2015,01,17,,13.51,2.38
2015,01,18,,16.96,1.42
2015,01,19,,22.84,2.85
2015,01,20,,17.62,2.42
2015,01,21,,22.42,2.13
2015,01,22,,26.37,2.81
2015,01,23,,34.37,4.57
2015,01,24,0.12,35.92,4.36
2015,01,25,0.15,37.18,4.14
2015,01,26,0.14,35.77,2.93
2015,01,27,0.19,33.81,3.82
2015,01,28,0.18,30.08,3.13
2015,01,29,0.27,28.08,2.60
2015,01,30,0.15,25.83,1.51
2015,01,31,0.27,21.40,2.15
2015,02,01,0.31,18.86,2.96
2015,02,02,0.33,19.57,2.91
2015,02,03,0.35,24.66,3.21
2015,02,04,0.39,29.14,3.37
2015,02,05,0.39,27.60,2.30
2015,02,06,0.43,31.62,6.11
2015,02,07,0.37,33.49,4.91
2015,02,08,0.46,31.41,4.47
2015,02,09,0.45,27.98,2.66
2015,02,10,0.50,28.06,3.80
2015,02,11,0.53,23.76,4.34
2015,02,12,0.41,19.70,3.36
2015,02,13,0.40,18.38,2.02
2015,02,14,0.41,17.73,1.60
2015,02,15,0.37,18.29,3.22
2015,02,16,0.49,12.60,4.06
2015,02,17,0.35,9.43,2.72
2015,02,18,0.35,8.37,2.70
2015,02,19,0.38,9.91,2.54
2015,02,20,0.39,10.15,3.10
2015,02,21,0.37,8.48,3.01
2015,02,22,0.39,6.36,2.76
2015,02,23,0.41,8.15,1.84
2015,02,24,0.50,12.85,2.44
2015,02,25,0.52,17.26,1.86
2015,02,26,0.42,15.26,3.14
2015,02,27,0.46,9.63,3.23
2015,02,28,0.51,15.88,3.53
2015,03,01,0.58,23.97,2.69
2015,03,02,0.59,19.97,3.28
2015,03,03,0.25,14.81,2.61
2015,03,04,0.47,15.62,1.97
2015,03,05,0.30,14.91,1.59
2015,03,06,0.26,17.37,2.74
2015,03,07,0.42,9.40,2.87
2015,03,08,0.54,19.56,2.39
2015,03,09,0.63,25.31,3.60
2015,03,10,0.68,28.79,2.78
2015,03,11,0.70,27.22,2.78
2015,03,12,0.70,29.46,4.44
2015,03,13,0.71,30.86,4.07
2015,03,14,0.72,32.26,3.17
2015,03,15,0.71,30.53,3.29
2015,03,16,0.51,21.59,4.75
2015,03,17,0.57,14.05,2.57
2015,03,18,0.69,8.72,2.71
2015,03,19,0.69,10.40,3.48
2015,03,20,0.69,9.07,3.44
2015,03,21,0.72,10.63,2.17
2015,03,22,0.70,14.05,2.05
2015,03,23,0.71,12.53,1.74
2015,03,24,0.71,13.52,2.75
2015,03,25,0.72,12.64,2.91
2015,03,26,0.72,8.25,1.96
2015,03,27,0.72,7.68,1.44
2015,03,28,0.45,8.03,1.42
2015,03,29,0.71,7.64,3.30
2015,03,30,0.53,10.20,3.67
2015,03,31,0.70,9.98,2.33
2015,04,01,0.51,10.58,1.57
2015,04,02,0.57,10.21,1.64
2015,04,03,0.70,10.73,1.54
2015,04,04,0.72,11.23,2.14
2015,04,05,0.70,13.87,2.21
2015,04,06,0.57,12.94,4.99
2015,04,07,0.27,8.83,6.16
2015,04,08,0.46,7.29,3.39
2015,04,09,0.70,5.57,3.85
2015,04,10,0.63,7.57,4.02
2015,04,11,0.73,10.42,3.10
2015,04,12,0.54,11.98,1.84
2015,04,13,0.67,10.69,1.64
2015,04,14,0.75,10.79,3.02
2015,04,15,0.66,7.72,2.20
2015,04,16,0.74,6.36,2.02
2015,04,17,0.36,6.20,3.00
2015,04,18,0.73,3.90,5.20
2015,04,19,0.33,2.60,5.50
2015,04,20,0.70,2.90,1.67
2015,04,21,0.48,5.67,3.51
2015,04,22,0.42,5.28,3.50
2015,04,23,0.56,3.92,4.05
2015,04,24,0.74,4.07,3.16
2015,04,25,0.76,2.82,1.80
2015,04,26,0.75,1.99,2.07
2015,04,27,0.70,2.88,3.09
2015,04,28,0.77,3.25,2.43
2015,04,29,0.77,2.87,2.16
2015,04,30,0.76,4.09,2.72
2015,05,01,0.64,3.51,2.44
2015,05,02,0.63,2.50,1.89
2015,05,03,0.75,1.70,2.16
2015,05,04,0.56,1.49,2.12
2015,05,05,0.71,1.55,3.12
2015,05,06,0.70,1.72,1.89
2015,05,07,0.61,0.69,2.64
2015,05,08,0.61,2.20,1.80
2015,05,09,0.60,2.78,2.36
2015,05,10,0.44,2.08,2.45
2015,05,11,0.63,2.04,1.71
2015,05,12,0.72,4.28,1.56
2015,05,13,0.73,6.31,3.57
2015,05,14,0.60,6.09,3.25
2015,05,15,0.70,6.76,3.15
2015,05,16,0.61,6.22,4.12
2015,05,17,0.72,7.86,3.08
2015,05,18,0.72,9.75,2.72
2015,05,19,0.72,9.39,1.72
2015,05,20,0.70,10.56,2.75
2015,05,21,0.70,8.02,3.00
2015,05,22,0.74,8.62,2.14
2015,05,23,0.71,13.76,3.83
2015,05,24,0.71,10.99,3.24
2015,05,25,0.70,9.27,1.94
2015,05,26,0.73,10.39,1.66
2015,05,27,,13.02,1.46
2015,05,28,0.42,10.53,2.75
2015,05,29,0.74,8.19,3.95
2015,05,30,0.75,8.36,3.93
2015,05,31,0.76,3.61,7.03
2015,06,01,0.68,2.59,6.16
2015,06,02,0.47,2.63,4.61
2015,06,03,0.44,1.64,4.26
2015,06,04,0.25,2.48,4.30
2015,06,05,0.30,3.83,2.59
2015,06,06,0.59,6.28,2.11
2015,06,07,0.56,6.95,2.34
2015,06,08,0.35,5.10,3.59
2015,06,09,0.29,4.52,3.34
2015,06,10,0.23,4.25,3.86
2015,06,11,0.42,2.12,3.22
2015,06,12,0.52,5.40,2.69
2015,06,13,0.44,6.18,2.26
2015,06,14,0.67,12.45,2.32
2015,06,15,0.59,12.76,4.48
2015,06,16,0.67,11.70,2.48
2015,06,17,0.67,14.58,1.56
2015,06,18,0.58,16.22,2.43
2015,06,19,0.57,15.86,1.84
2015,06,20,0.54,17.78,2.06
2015,06,21,0.63,18.19,2.71
2015,06,22,0.66,17.45,2.97
2015,06,23,0.65,17.04,2.45
2015,06,24,0.65,15.55,3.18
2015,06,25,0.61,13.85,3.50
2015,06,26,0.29,10.55,3.85
2015,06,27,0.64,10.80,2.08
2015,06,28,0.45,12.12,2.58
2015,06,29,0.41,12.55,2.77
2015,06,30,0.51,13.17,3.17
2015,07,01,0.46,11.39,3.36
2015,07,02,0.50,10.45,3.38
2015,07,03,0.40,9.67,2.22
2015,07,04,0.67,14.42,1.40
2015,07,05,0.59,16.51,2.15
2015,07,06,0.61,18.06,3.52
2015,07,07,0.13,13.03,2.95
2015,07,08,0.43,10.56,2.60
2015,07,09,0.61,10.92,2.39
2015,07,10,0.54,12.27,2.23
2015,07,11,0.54,12.66,1.69
2015,07,12,0.56,13.68,1.63
2015,07,13,0.51,14.67,1.53
2015,07,14,0.55,15.27,1.75
2015,07,15,0.51,13.63,1.89
2015,07,16,0.47,13.69,2.45
2015,07,17,0.31,10.15,3.58
2015,07,18,0.38,10.17,2.83
2015,07,19,0.30,9.82,3.90
2015,07,20,0.44,11.34,2.14
2015,07,21,0.49,12.85,2.39
2015,07,22,0.54,13.85,2.21
2015,07,23,0.59,14.99,1.94
2015,07,24,0.60,14.20,2.60
2015,07,25,0.60,12.81,2.11
2015,07,26,0.66,11.35,3.84
2015,07,27,0.54,11.21,1.87
2015,07,28,0.55,10.46,2.59
2015,07,29,0.46,9.80,1.73
2015,07,30,0.59,10.54,2.12
2015,07,31,0.41,,2.78
2015,08,01,0.47,8.55,2.23
2015,08,02,0.32,9.81,2.89
2015,08,03,0.60,12.76,2.57
2015,08,04,0.67,13.33,1.44
2015,08,05,0.43,9.14,4.95
2015,08,06,0.63,8.11,2.70
2015,08,07,0.50,10.52,2.67
2015,08,08,0.34,8.79,3.29
2015,08,09,0.19,7.55,1.87
2015,08,10,0.22,4.46,2.22
2015,08,11,0.34,4.30,2.13
2015,08,12,0.32,5.96,2.45
2015,08,13,0.33,7.91,2.14
2015,08,14,0.43,7.89,2.10
2015,08,15,0.57,8.37,1.68
2015,08,16,0.29,7.29,1.50
2015,08,17,0.42,8.25,2.05
2015,08,18,0.38,6.62,1.77
2015,08,19,0.43,5.73,2.49
2015,08,20,0.53,4.71,2.27
2015,08,21,0.34,5.95,1.38
2015,08,22,0.48,5.79,1.36
2015,08,23,0.45,5.90,2.10
2015,08,24,0.43,4.44,2.63
2015,08,25,0.22,5.80,4.63
2015,08,26,0.28,7.09,4.17
2015,08,27,0.44,1.92,4.66
2015,08,28,0.38,0.23,2.73
2015,08,29,0.32,0.46,1.82
2015,08,30,0.28,0.05,1.80
2015,08,31,0.53,0.84,3.47
2015,09,01,0.69,1.48,1.99
2015,09,02,0.53,3.91,1.81
2015,09,03,0.69,5.11,3.10
2015,09,04,0.70,4.55,1.88
2015,09,05,0.69,5.05,1.54
2015,09,06,0.66,5.80,1.11
2015,09,07,0.56,5.68,1.40
2015,09,08,0.57,4.22,1.88
2015,09,09,0.21,0.66,3.82
2015,09,10,0.19,0.68,4.74
2015,09,11,0.31,0.94,2.26
2015,09,12,0.32,1.38,3.37
2015,09,13,0.25,1.44,2.51
2015,09,14,0.41,1.72,4.12
2015,09,15,0.22,1.41,3.28
2015,09,16,0.31,1.76,3.95
2015,09,17,0.52,4.55,6.02
2015,09,18,0.22,4.44,6.32
2015,09,19,0.24,4.68,3.24
2015,09,20,0.28,4.83,3.04
2015,09,21,0.32,6.38,2.85
2015,09,22,0.35,6.01,1.66
2015,09,23,0.22,5.72,1.73
2015,09,24,0.20,5.93,3.43
2015,09,25,0.26,5.24,3.09
2015,09,26,0.40,6.39,1.87
2015,09,27,0.23,6.69,4.54
2015,09,28,0.17,5.00,2.38
2015,09,29,0.29,9.28,4.22
2015,09,30,0.26,10.41,3.16
2015,10,01,0.68,9.78,2.53
2015,10,02,0.50,6.26,2.97
2015,10,03,0.57,1.77,1.74
2015,10,04,0.43,3.36,0.96
2015,10,05,0.46,2.62,1.48
2015,10,06,0.52,4.62,2.27
2015,10,07,0.61,6.18,2.78
2015,10,08,0.52,6.67,4.95
2015,10,09,0.62,9.22,5.16
2015,10,10,0.63,12.28,5.22
2015,10,11,0.60,10.31,3.01
2015,10,12,0.60,8.84,1.62
2015,10,13,0.60,9.96,1.06
2015,10,14,0.58,10.16,1.65
2015,10,15,0.59,9.72,2.30
2015,10,16,0.61,10.36,3.76
2015,10,17,0.38,5.59,4.03
2015,10,18,0.41,8.02,2.34
2015,10,19,0.30,9.23,3.56
2015,10,20,0.48,9.96,2.93
2015,10,21,0.49,12.59,3.46
2015,10,22,0.49,10.85,2.31
2015,10,23,0.49,12.47,2.94
2015,10,24,0.50,10.96,2.71
2015,10,25,0.38,9.18,1.50
2015,10,26,0.42,9.65,2.30
2015,10,27,0.43,7.52,2.93
2015,10,28,0.49,14.69,4.07
2015,10,29,0.38,15.95,4.32
2015,10,30,0.42,18.24,4.83
2015,10,31,0.37,23.11,1.94
2015,11,01,0.19,18.07,3.84
2015,11,02,0.38,13.53,2.17
2015,11,03,0.14,8.47,1.95
2015,11,04,0.25,10.42,2.59
2015,11,05,0.28,9.97,3.37
2015,11,06,0.14,11.25,2.31
2015,11,07,0.07,12.94,1.44
2015,11,08,0.09,13.82,4.53
2015,11,09,0.21,13.49,2.86
2015,11,10,0.19,12.93,2.84
2015,11,11,0.20,17.82,2.78
2015,11,12,0.25,22.75,3.98
2015,11,13,0.22,28.67,3.43
2015,11,14,0.12,25.46,2.14
2015,11,15,0.17,30.27,3.23
2015,11,16,0.11,28.13,3.03
2015,11,17,0.12,28.59,2.45
2015,11,18,,30.36,1.48
2015,11,19,,24.83,4.32
2015,11,20,,19.01,3.03
2015,11,21,,18.24,2.05
2015,11,22,,22.47,1.53
2015,11,23,,24.84,4.45
2015,11,24,,13.76,3.04
2015,11,25,,11.98,2.20
2015,11,26,,19.42,4.16
2015,11,27,,12.97,5.72
2015,11,28,,12.43,2.63
2015,11,29,,13.69,2.83
2015,11,30,,18.31,3.10
2015,12,01,,21.58,3.65
2015,12,02,,23.80,4.14
2015,12,03,,29.60,4.62
2015,12,04,,23.33,3.76
2015,12,05,,25.30,2.97
2015,12,06,,25.74,2.30
2015,12,07,,25.59,2.15
2015,12,08,,28.60,3.16
2015,12,09,,29.55,2.32
2015,12,10,,33.56,3.89
2015,12,11,,25.52,3.75
2015,12,12,,19.91,1.65
2015,12,13,,24.03,3.51
2015,12,14,,19.72,2.80
2015,12,15,,17.37,2.57
2015,12,16,,19.76,2.33
2015,12,17,,21.29,4.62
2015,12,18,,18.25,3.22
2015,12,19,,23.54,4.21
2015,12,20,,25.93,4.95
2015,12,21,,28.41,3.86
2015,12,22,,27.82,1.92
2015,12,23,,34.52,3.22
2015,12,24,,33.80,3.19
2015,12,25,,30.38,4.84
2015,12,26,,26.02,3.92
2015,12,27,,23.24,2.90
2015,12,28,,14.55,3.77
2015,12,29,,11.08,2.87
2015,12,30,,5.26,4.47
2015,12,31,,8.43,4.58
2016,01,01,,9.16,4.50
2016,01,02,,7.94,4.01
2016,01,03,,7.16,3.85
2016,01,04,,11.12,4.27
2016,01,05,,13.57,4.21
2016,01,06,,13.99,3.14
2016,01,07,,18.30,3.62
2016,01,08,,18.10,4.03
2016,01,09,,17.64,5.44
2016,01,10,,18.74,4.91
2016,01,11,,18.35,4.59
2016,01,12,,23.34,2.96
2016,01,13,,17.47,1.74
2016,01,14,,19.53,1.94
2016,01,15,,20.14,3.11
2016,01,16,,19.99,6.99
2016,01,17,,23.74,5.87
2016,01,18,,26.47,7.06
2016,01,19,,26.30,6.06
2016,01,20,,27.42,4.76
2016,01,21,,27.90,5.68
2016,01,22,,31.91,5.10
2016,01,23,,28.52,3.88
2016,01,24,,17.49,3.31
2016,01,25,0.12,13.05,3.16
2016,01,26,,11.96,3.09
2016,01,27,0.16,12.90,3.46
2016,01,28,0.09,10.22,2.70
2016,01,29,0.22,13.58,1.51
2016,01,30,0.22,14.56,2.11
2016,01,31,0.25,14.34,2.48
2016,02,01,0.29,15.28,2.69
2016,02,02,0.34,19.57,3.13
2016,02,03,0.39,21.93,4.60
2016,02,04,0.36,19.25,5.41
2016,02,05,0.28,20.65,4.36
2016,02,06,0.27,20.03,3.07
2016,02,07,0.31,15.63,2.41
2016,02,08,0.42,18.35,2.81
2016,02,09,0.48,19.28,2.56
2016,02,10,0.39,21.70,3.70
2016,02,11,0.34,20.19,2.94
2016,02,12,0.36,13.42,2.82
2016,02,13,0.35,13.69,3.09
2016,02,14,0.39,15.71,2.42
2016,02,15,0.46,16.10,1.55
2016,02,16,0.44,20.14,2.71
2016,02,17,0.55,21.82,3.68
2016,02,18,0.54,20.90,2.36
2016,02,19,0.57,20.49,3.44
2016,02,20,0.55,19.31,3.58
2016,02,21,0.46,12.52,4.48
2016,02,22,0.43,10.53,2.91
2016,02,23,0.44,11.23,2.79
2016,02,24,0.47,10.97,3.37
2016,02,25,0.46,9.16,3.23
2016,02,26,0.54,8.39,2.80
2016,02,27,0.61,12.16,3.47
2016,02,28,0.62,11.15,3.77
2016,02,29,0.49,9.82,1.83
2016,03,01,0.62,11.36,2.41
2016,03,02,0.64,13.74,2.05
2016,03,03,0.61,15.74,3.49
2016,03,04,0.63,17.30,4.60
2016,03,05,0.66,20.28,5.40
2016,03,06,0.67,21.36,4.70
2016,03,07,0.68,20.70,3.71
2016,03,08,0.68,18.02,2.62
2016,03,09,0.65,16.29,2.30
2016,03,10,0.66,14.18,2.44
2016,03,11,0.64,17.72,3.81
2016,03,12,0.54,17.71,5.51
2016,03,13,0.57,21.00,7.95
2016,03,14,0.69,21.97,6.73
2016,03,15,0.57,21.65,5.76
2016,03,16,0.55,19.56,1.87
2016,03,17,0.69,20.60,2.16
2016,03,18,0.71,25.41,7.39
2016,03,19,0.50,23.73,10.78
2016,03,20,0.62,15.07,6.68
2016,03,21,0.68,12.21,3.58
2016,03,22,0.69,12.76,2.98
2016,03,23,0.70,9.48,1.57
2016,03,24,0.70,8.93,2.03
2016,03,25,0.36,6.67,2.57
2016,03,26,0.32,6.47,2.21
2016,03,27,0.46,10.03,1.90
2016,03,28,0.72,17.41,3.22
2016,03,29,0.74,13.91,2.09
2016,03,30,0.70,15.35,2.44
2016,03,31,0.71,17.84,7.84
2016,04,01,0.26,15.10,6.88
2016,04,02,0.43,15.05,3.79
2016,04,03,0.34,11.65,2.36
2016,04,04,0.65,8.19,3.50
2016,04,05,0.74,10.75,3.22
2016,04,06,0.71,10.50,2.29
2016,04,07,0.72,7.52,2.42
2016,04,08,0.51,9.69,3.57
2016,04,09,0.51,7.16,3.97
2016,04,10,0.37,3.51,4.07
2016,04,11,0.62,3.52,1.62
2016,04,12,0.52,6.47,3.58
2016,04,13,0.77,10.59,4.15
2016,04,14,0.76,12.44,4.08
2016,04,15,0.77,11.82,3.49
2016,04,16,0.76,12.38,3.55
2016,04,17,0.58,7.61,3.16
2016,04,18,0.75,5.27,2.63
2016,04,19,0.45,4.48,3.85
2016,04,20,0.74,3.12,3.29
2016,04,21,0.75,3.73,3.99
2016,04,22,0.72,3.06,3.14
2016,04,23,0.75,2.89,1.95
2016,04,24,0.73,2.71,2.14
2016,04,25,0.74,2.17,3.27
2016,04,26,0.74,1.10,2.15
2016,04,27,0.65,1.48,2.03
2016,04,28,0.74,0.79,2.23
2016,04,29,0.73,0.37,2.54
2016,04,30,0.75,0.56,2.39
2016,05,01,0.67,0.30,2.38
2016,05,02,0.70,0.17,2.17
2016,05,03,0.71,1.16,1.13
2016,05,04,0.71,0.01,1.52
2016,05,05,0.73,1.06,2.02
2016,05,06,0.65,0.33,3.07
2016,05,07,0.74,2.06,2.18
2016,05,08,0.69,3.84,2.01
2016,05,09,0.72,3.48,1.86
2016,05,10,0.62,4.77,3.83
2016,05,11,0.49,5.47,3.42
2016,05,12,0.59,6.23,1.63
2016,05,13,0.72,7.25,2.43
2016,05,14,0.73,6.14,4.78
2016,05,15,0.65,3.74,5.76
2016,05,16,0.74,2.86,5.39
2016,05,17,0.69,0.25,6.77
2016,05,18,0.64,1.09,4.22
2016,05,19,0.72,3.74,2.79
2016,05,20,0.67,6.93,3.75
2016,05,21,0.48,6.39,2.88
2016,05,22,0.74,5.02,2.97
2016,05,23,0.72,2.78,3.37
2016,05,24,0.72,0.94,3.73
2016,05,25,0.75,2.82,1.77
2016,05,26,0.63,4.55,1.81
2016,05,27,0.74,8.19,2.36
2016,05,28,0.73,10.78,2.75
2016,05,29,0.74,9.54,2.65
2016,05,30,0.73,9.98,2.16
2016,05,31,0.72,11.60,3.19
2016,06,01,0.64,3.85,9.03
2016,06,02,0.61,2.83,4.55
2016,06,03,0.55,4.32,3.15
2016,06,04,0.43,7.38,3.36
2016,06,05,0.47,4.20,6.09
2016,06,06,0.64,5.12,2.86
2016,06,07,0.38,8.38,3.90
2016,06,08,0.53,5.58,2.74
2016,06,09,0.62,5.71,3.34
2016,06,10,0.62,10.28,2.08
2016,06,11,0.50,12.72,1.87
2016,06,12,0.44,10.94,3.03
2016,06,13,0.31,5.97,3.95
2016,06,14,0.48,7.48,2.45
2016,06,15,0.35,10.87,2.94
2016,06,16,0.59,14.26,1.78
2016,06,17,0.55,15.59,3.21
2016,06,18,0.30,9.72,4.43
2016,06,19,0.18,9.37,3.58
2016,06,20,0.48,9.18,3.05
2016,06,21,0.55,6.90,4.06
2016,06,22,0.72,10.14,1.59
2016,06,23,0.67,12.81,2.49
2016,06,24,0.66,15.55,2.39
2016,06,25,0.57,16.83,2.10
2016,06,26,0.34,15.38,2.87
2016,06,27,0.56,12.69,2.25
2016,06,28,0.52,13.30,3.38
2016,06,29,0.50,15.23,2.29
2016,06,30,0.50,16.12,2.03
2016,07,01,0.55,16.37,3.41
2016,07,02,0.58,16.86,2.11
2016,07,03,0.44,14.70,1.51
2016,07,04,0.36,13.03,1.49
2016,07,05,0.55,14.08,1.65
2016,07,06,0.33,12.41,2.33
2016,07,07,0.56,13.01,2.57
2016,07,08,0.51,13.17,1.97
2016,07,09,0.46,13.72,1.55
2016,07,10,0.33,12.74,2.61
2016,07,11,0.49,12.59,1.68
2016,07,12,0.67,16.82,0.84
2016,07,13,0.68,19.08,1.80
2016,07,14,0.63,19.50,2.49
2016,07,15,0.62,16.90,3.80
2016,07,16,0.40,11.16,4.08
2016,07,17,0.41,10.19,4.12
2016,07,18,0.56,11.01,3.54
2016,07,19,0.46,10.64,2.78
2016,07,20,0.46,8.42,1.85
2016,07,21,0.37,9.70,2.29
2016,07,22,0.56,11.18,2.05
2016,07,23,0.57,9.57,2.64
2016,07,24,0.55,10.57,2.71
2016,07,25,0.58,12.43,1.32
2016,07,26,0.53,12.80,1.78
2016,07,27,0.34,11.81,3.63
2016,07,28,0.27,8.93,4.18
2016,07,29,0.33,6.81,2.53
