YEAR,MO,DY,avg_kt,T2M,WS10M
2014,04,06,0.18,10.62,2.77
2014,04,07,0.45,11.43,2.35
2014,04,08,0.47,11.57,2.98
2014,04,09,0.73,13.40,1.43
2014,04,10,0.68,17.01,3.15
2014,04,11,0.61,18.65,2.55
2014,04,12,0.58,19.37,3.00
2014,04,13,0.16,19.28,3.48
2014,04,14,0.10,12.81,3.44
2014,04,15,0.73,7.86,2.02
2014,04,16,0.69,8.80,2.17
2014,04,17,0.46,11.48,1.79
2014,04,18,0.57,15.17,1.87
2014,04,19,0.56,17.24,1.60
2014,04,20,0.56,19.09,1.80
2014,04,21,0.44,19.74,1.60
2014,04,22,0.63,19.59,1.99
2014,04,23,0.66,19.02,2.13
2014,04,24,0.37,19.94,2.70
2014,04,25,0.73,16.85,1.75
2014,04,26,0.68,20.30,2.44
2014,04,27,0.26,23.16,3.52
2014,04,28,0.63,21.00,2.63
2014,04,29,0.39,16.43,2.39
2014,04,30,0.38,11.78,2.38
2014,05,01,0.71,12.57,2.27
2014,05,02,0.66,16.68,1.70
2014,05,03,0.72,19.17,1.50
2014,05,04,0.72,19.36,2.43
2014,05,05,0.72,19.71,2.79
2014,05,06,0.67,20.63,2.91
2014,05,07,0.66,21.53,2.70
2014,05,08,0.08,21.74,3.16
2014,05,09,0.34,22.14,2.44
2014,05,10,0.57,23.67,2.31
2014,05,11,0.45,24.80,3.07
2014,05,12,0.53,24.85,3.21
2014,05,13,0.07,18.02,2.12
2014,05,14,0.21,13.14,2.81
2014,05,15,0.68,14.54,1.88
2014,05,16,0.69,17.84,1.56
2014,05,17,0.61,18.57,1.83
2014,05,18,0.58,20.04,1.51
2014,05,19,0.69,21.36,2.48
2014,05,20,0.61,22.54,2.73
2014,05,21,0.63,22.87,2.31
2014,05,22,0.68,23.18,1.56
2014,05,23,0.61,23.52,1.54
2014,05,24,0.48,22.67,1.21
2014,05,25,0.61,23.57,1.75
2014,05,26,0.49,23.41,1.76
2014,05,27,0.06,21.92,2.30
2014,05,28,0.35,21.80,1.52
2014,05,29,0.50,22.77,1.47
2014,05,30,0.31,22.77,1.72
2014,05,31,0.45,23.78,1.71
2014,06,01,0.49,24.52,2.14
2014,06,02,0.44,25.51,1.92
2014,06,03,0.59,26.08,1.51
2014,06,04,0.62,26.22,2.03
2014,06,05,0.44,26.94,1.69
2014,06,06,0.32,25.87,1.61
2014,06,07,0.69,27.06,1.87
2014,06,08,0.43,26.18,1.60
2014,06,09,0.04,22.98,2.62
2014,06,10,0.46,20.97,2.51
2014,06,11,0.71,22.85,1.85
2014,06,12,0.23,22.92,1.48
2014,06,13,0.70,23.70,1.63
2014,06,14,0.54,24.45,2.08
2014,06,15,0.62,25.98,2.29
2014,06,16,0.60,26.48,2.09
2014,06,17,0.56,26.49,2.14
2014,06,18,0.62,26.76,2.03
2014,06,19,0.58,26.89,1.49
2014,06,20,0.58,27.22,1.41
2014,06,21,0.55,27.77,1.04
2014,06,22,0.46,25.55,1.63
2014,06,23,0.44,25.21,2.05
2014,06,24,0.62,26.21,1.39
2014,06,25,0.38,24.32,1.31
2014,06,26,0.54,23.53,1.50
2014,06,27,0.37,24.45,2.60
2014,06,28,0.46,25.23,2.73
2014,06,29,0.57,26.69,2.46
2014,06,30,0.69,27.12,2.32
2014,07,01,0.69,27.11,2.17
2014,07,02,0.49,27.33,1.45
2014,07,03,0.65,24.72,1.66
2014,07,04,0.66,23.29,1.64
2014,07,05,0.69,25.13,1.01
2014,07,06,0.57,26.40,1.50
2014,07,07,0.61,26.99,1.82
2014,07,08,0.58,28.07,2.09
2014,07,09,0.38,27.44,1.52
2014,07,10,0.50,28.52,1.26
2014,07,11,0.60,28.96,1.13
2014,07,12,0.66,30.76,0.92
2014,07,13,0.70,31.07,1.09
2014,07,14,0.68,29.89,1.82
2014,07,15,0.59,26.17,2.09
2014,07,16,0.65,24.12,1.30
2014,07,17,0.09,20.26,2.37
2014,07,18,0.13,20.45,2.19
2014,07,19,0.24,22.90,0.94
2014,07,20,0.41,24.05,0.93
2014,07,21,0.55,25.52,1.36
2014,07,22,0.65,26.59,1.34
2014,07,23,0.57,27.50,1.28
2014,07,24,0.40,27.36,1.30
2014,07,25,0.60,28.26,1.15
2014,07,26,0.67,29.46,1.78
2014,07,27,0.66,30.80,1.87
2014,07,28,0.69,28.89,2.22
2014,07,29,0.67,26.58,1.91
2014,07,30,0.14,24.34,1.74
2014,07,31,0.12,22.59,2.05
2014,08,01,0.15,21.54,1.92
2014,08,02,0.45,24.41,1.83
2014,08,03,0.54,25.21,1.81
2014,08,04,0.67,27.18,1.52
2014,08,05,0.66,28.62,1.08
2014,08,06,,29.87,1.24
2014,08,07,0.46,29.78,1.71
2014,08,08,0.63,30.58,1.71
2014,08,09,0.35,26.99,1.38
2014,08,10,0.47,28.31,1.34
2014,08,11,0.63,28.74,1.90
2014,08,12,0.70,26.54,2.30
2014,08,13,0.69,25.67,1.27
2014,08,14,0.64,26.25,0.97
2014,08,15,0.65,26.71,1.28
2014,08,16,0.67,28.77,1.92
2014,08,17,0.53,28.30,1.89
2014,08,18,0.60,28.93,2.16
2014,08,19,0.65,29.18,1.76
2014,08,20,0.68,29.98,1.91
2014,08,21,0.62,30.19,2.18
2014,08,22,0.69,30.10,1.80
2014,08,23,0.70,30.59,1.58
2014,08,24,0.67,31.68,0.98
2014,08,25,0.64,32.06,1.20
2014,08,26,0.59,29.90,1.76
2014,08,27,0.67,28.22,1.55
2014,08,28,0.61,29.01,1.59
2014,08,29,0.61,29.45,2.04
2014,08,30,0.45,25.83,1.78
2014,08,31,0.53,27.98,2.20
2014,09,01,0.63,29.24,2.60
2014,09,02,0.45,28.66,1.75
2014,09,03,0.61,28.01,1.37
2014,09,04,0.70,30.26,1.48
2014,09,05,0.61,30.09,1.20
2014,09,06,0.49,28.31,1.68
2014,09,07,0.46,27.43,1.71
2014,09,08,0.62,28.65,1.02
2014,09,09,0.61,29.70,1.83
2014,09,10,0.63,30.72,2.62
2014,09,11,0.43,29.96,1.73
2014,09,12,0.23,24.76,2.43
2014,09,13,0.27,21.15,2.54
2014,09,14,0.69,23.37,1.39
2014,09,15,0.30,26.25,1.10
2014,09,16,0.62,27.40,1.10
2014,09,17,0.59,28.40,1.20
2014,09,18,0.26,26.78,0.96
2014,09,19,0.47,27.28,1.67
2014,09,20,0.63,28.27,1.34
2014,09,21,0.62,28.44,1.98
2014,09,22,0.69,24.05,2.55
2014,09,23,0.70,21.24,1.85
2014,09,24,0.69,22.19,1.76
2014,09,25,0.55,23.86,1.56
2014,09,26,0.57,23.61,1.46
2014,09,27,0.45,24.47,1.60
2014,09,28,0.56,24.78,1.60
2014,09,29,0.64,25.49,1.79
2014,09,30,0.57,26.33,1.41
2014,10,01,0.57,27.77,2.32
2014,10,02,0.58,27.62,2.67
2014,10,03,0.69,21.15,2.74
2014,10,04,0.69,17.04,1.76
2014,10,05,0.59,20.26,2.48
2014,10,06,0.66,22.86,1.81
2014,10,07,0.66,25.35,2.01
2014,10,08,0.52,25.20,1.55
2014,10,09,0.61,25.54,1.68
2014,10,10,0.55,26.36,2.16
2014,10,11,0.16,21.20,1.77
2014,10,12,0.17,19.06,1.97
2014,10,13,0.10,20.29,3.82
2014,10,14,0.69,16.04,3.23
2014,10,15,0.74,15.52,2.35
2014,10,16,0.71,18.84,1.78
2014,10,17,0.68,21.61,1.80
2014,10,18,0.66,19.01,1.95
2014,10,19,0.71,15.54,1.75
2014,10,20,0.63,17.23,1.14
2014,10,21,0.66,19.72,1.37
2014,10,22,0.71,17.48,1.85
2014,10,23,0.53,13.93,1.32
2014,10,24,0.66,16.95,1.17
2014,10,25,0.68,20.51,1.73
2014,10,26,0.67,21.48,1.97
2014,10,27,0.67,21.03,2.87
2014,10,28,0.16,20.57,1.53
2014,10,29,0.68,16.88,2.25
2014,10,30,0.68,15.92,1.57
2014,10,31,0.68,13.78,2.87
2014,11,01,0.72,7.45,1.83
2014,11,02,0.63,9.54,1.87
2014,11,03,0.69,14.29,2.30
2014,11,04,0.41,18.08,2.11
2014,11,05,0.09,13.57,1.56
2014,11,06,0.68,13.05,2.18
2014,11,07,0.70,9.82,1.46
2014,11,08,0.46,9.67,1.92
2014,11,09,0.71,10.39,1.75
2014,11,10,0.69,15.43,3.40
2014,11,11,0.30,13.12,3.12
2014,11,12,0.69,5.00,2.61
2014,11,13,0.53,1.70,2.65
2014,11,14,0.66,0.48,1.53
2014,11,15,0.28,2.57,1.51
2014,11,16,0.14,4.04,2.26
2014,11,17,0.69,0.58,3.02
2014,11,18,0.71,1.24,1.64
2014,11,19,0.68,5.47,2.60
2014,11,20,0.38,9.93,1.55
2014,11,21,0.17,12.56,2.20
2014,11,22,0.54,15.10,2.58
2014,11,23,0.33,16.60,3.11
2014,11,24,0.68,8.92,2.69
2014,11,25,0.66,6.80,1.75
2014,11,26,0.64,8.20,2.62
2014,11,27,0.66,5.34,1.88
2014,11,28,0.68,7.42,2.32
2014,11,29,0.61,15.49,3.52
2014,11,30,0.29,19.11,3.51
2014,12,01,0.16,12.25,2.35
2014,12,02,0.33,6.19,1.08
2014,12,03,0.22,8.31,1.43
2014,12,04,0.31,11.91,1.12
2014,12,05,0.28,17.58,2.21
2014,12,06,0.43,13.46,2.45
2014,12,07,0.36,6.99,1.99
2014,12,08,0.65,7.35,1.50
2014,12,09,0.68,9.14,1.68
2014,12,10,0.60,4.93,1.58
2014,12,11,0.15,6.10,1.33
2014,12,12,0.14,8.01,1.51
2014,12,13,0.55,11.08,1.52
2014,12,14,0.52,13.49,2.55
2014,12,15,0.67,14.70,3.45
2014,12,16,0.68,6.42,2.47
2014,12,17,0.15,3.81,1.67
2014,12,18,0.24,7.34,1.22
2014,12,19,0.17,6.83,1.87
2014,12,20,0.48,5.78,1.45
2014,12,21,0.51,6.84,1.75
2014,12,22,0.21,11.45,2.20
2014,12,23,0.13,7.36,2.14
2014,12,24,0.23,3.77,2.43
2014,12,25,0.68,5.76,2.57
2014,12,26,0.17,9.33,2.59
2014,12,27,0.09,10.73,2.37
2014,12,28,0.28,3.85,1.56
2014,12,29,0.18,2.58,1.61
2014,12,30,0.68,1.37,2.30
2014,12,31,0.36,0.76,1.98
2015,01,01,0.09,1.90,1.21
2015,01,02,0.14,4.12,1.82
2015,01,03,0.22,7.88,1.88
2015,01,04,0.67,1.59,2.74
2015,01,05,0.69,1.38,1.78
2015,01,06,0.64,3.41,1.51
2015,01,07,0.55,0.56,3.13
2015,01,08,0.67,3.92,1.59
2015,01,09,0.50,0.37,1.95
2015,01,10,0.37,0.26,1.55
2015,01,11,0.12,1.47,1.41
2015,01,12,0.20,3.26,2.00
2015,01,13,0.53,1.01,2.19
2015,01,14,0.58,0.77,1.41
2015,01,15,0.68,3.65,1.64
2015,01,16,0.58,4.67,1.87
2015,01,17,0.68,7.52,2.46
2015,01,18,0.71,7.30,1.90
2015,01,19,0.66,8.11,2.15
2015,01,20,0.60,9.61,1.36
2015,01,21,0.62,8.35,1.91
2015,01,22,0.06,4.31,3.19
2015,01,23,0.32,3.78,2.56
2015,01,24,0.71,4.45,2.09
2015,01,25,0.65,8.19,3.25
2015,01,26,0.67,6.79,1.96
2015,01,27,0.69,11.91,1.36
2015,01,28,0.67,11.43,2.45
2015,01,29,0.60,12.32,2.62
2015,01,30,0.69,5.42,2.12
2015,01,31,0.36,6.47,2.12
2015,02,01,0.25,10.53,3.94
2015,02,02,0.72,0.49,2.06
2015,02,03,0.59,3.25,1.50
2015,02,04,0.26,6.44,1.32
2015,02,05,0.61,4.05,2.31
2015,02,06,0.57,3.79,1.80
2015,02,07,0.71,9.22,2.74
2015,02,08,0.22,13.81,2.49
2015,02,09,0.72,12.05,2.27
2015,02,10,0.72,6.60,2.00
2015,02,11,0.66,8.50,1.63
2015,02,12,0.72,5.83,2.48
2015,02,13,0.43,1.91,1.68
2015,02,14,0.71,9.89,1.86
2015,02,15,0.45,4.30,2.97
2015,02,16,0.17,2.61,2.98
2015,02,17,0.53,0.58,1.62
2015,02,18,0.69,1.97,2.31
2015,02,19,0.73,0.02,2.04
2015,02,20,0.20,5.71,3.11
2015,02,21,0.18,13.65,3.62
2015,02,22,0.07,3.11,3.16
2015,02,23,0.13,3.33,2.88
2015,02,24,0.40,3.15,1.16
2015,02,25,0.09,1.47,0.91
2015,02,26,0.30,2.79,2.07
2015,02,27,0.33,3.89,2.48
2015,02,28,0.26,0.65,2.12
2015,03,01,0.17,5.43,1.53
2015,03,02,0.16,7.05,2.21
2015,03,03,0.31,13.20,2.03
2015,03,04,0.06,11.47,3.19
2015,03,05,0.67,1.84,3.43
2015,03,06,0.71,0.85,1.42
2015,03,07,0.70,5.29,1.78
2015,03,08,0.10,7.43,1.55
2015,03,09,0.11,8.81,2.14
2015,03,10,0.18,11.33,1.22
2015,03,11,0.42,12.76,1.68
2015,03,12,0.13,13.76,2.06
2015,03,13,0.17,16.98,1.86
2015,03,14,0.21,14.10,1.38
2015,03,15,0.30,16.52,1.31
2015,03,16,0.46,17.04,1.58
2015,03,17,0.44,18.59,1.52
2015,03,18,0.14,12.22,2.21
2015,03,19,0.17,12.91,1.31
2015,03,20,0.32,14.96,1.34
2015,03,21,0.11,12.13,1.94
2015,03,22,0.25,11.76,1.74
2015,03,23,0.69,14.15,1.54
2015,03,24,0.68,16.20,2.36
2015,03,25,0.66,18.85,2.38
2015,03,26,0.24,13.73,2.89
2015,03,27,0.62,9.40,2.19
2015,03,28,0.63,11.24,2.11
2015,03,29,0.68,15.39,2.62
2015,03,30,0.50,19.45,1.50
2015,03,31,0.38,20.07,2.19
2015,04,01,0.48,19.68,2.11
2015,04,02,0.40,21.98,3.25
2015,04,03,0.34,20.21,3.63
2015,04,04,0.73,11.95,2.49
2015,04,05,0.22,10.75,1.96
2015,04,06,0.36,18.70,2.53
2015,04,07,0.59,21.73,2.77
2015,04,08,0.50,22.44,2.53
2015,04,09,0.39,22.91,2.84
2015,04,10,0.37,14.96,2.09
2015,04,11,0.69,14.52,2.15
2015,04,12,0.50,19.36,1.98
2015,04,13,0.16,20.22,1.64
2015,04,14,0.16,18.05,1.84
2015,04,15,0.34,18.50,1.72
2015,04,16,0.67,18.83,1.91
2015,04,17,0.58,21.46,1.39
2015,04,18,0.19,20.12,1.11
2015,04,19,0.61,19.75,2.19
2015,04,20,0.74,14.24,2.55
2015,04,21,0.28,14.95,1.73
2015,04,22,0.42,19.26,1.43
2015,04,23,0.22,16.24,2.41
2015,04,24,0.07,17.38,1.94
2015,04,25,0.68,22.74,2.69
2015,04,26,0.67,21.39,1.68
2015,04,27,0.67,16.08,3.80
2015,04,28,0.19,12.14,2.57
2015,04,29,0.72,15.03,1.90
2015,04,30,0.72,17.62,2.02
2015,05,01,0.68,17.85,1.91
2015,05,02,0.66,18.28,1.63
2015,05,03,0.60,20.31,2.07
2015,05,04,0.57,20.82,2.01
2015,05,05,0.63,21.85,2.49
2015,05,06,0.55,21.74,2.17
2015,05,07,0.52,22.96,2.10
2015,05,08,0.44,24.19,1.98
2015,05,09,0.30,23.80,2.58
2015,05,10,0.33,23.89,2.97
2015,05,11,0.28,23.47,2.06
2015,05,12,0.32,18.58,2.03
2015,05,13,0.19,19.94,2.30
2015,05,14,0.59,23.45,1.81
2015,05,15,0.39,22.35,1.77
2015,05,16,0.44,24.74,2.45
2015,05,17,0.34,24.16,2.37
2015,05,18,0.17,23.75,1.35
2015,05,19,0.47,24.31,1.51
2015,05,20,0.64,23.51,1.53
2015,05,21,0.23,16.82,2.36
2015,05,22,0.65,16.73,2.07
2015,05,23,0.55,21.66,1.98
2015,05,24,0.24,22.16,2.84
2015,05,25,0.59,23.60,2.65
2015,05,26,0.30,23.47,2.15
2015,05,27,,23.73,1.36
2015,05,28,0.06,23.31,1.44
2015,05,29,0.38,23.91,2.18
2015,05,30,0.29,21.46,1.35
2015,05,31,0.43,21.90,1.33
2015,06,01,0.51,21.77,1.36
2015,06,02,0.60,22.70,1.28
2015,06,03,0.59,23.40,1.42
2015,06,04,,24.08,1.39
2015,06,05,0.68,25.10,1.18
2015,06,06,0.64,27.87,0.91
2015,06,07,0.65,27.79,1.21
2015,06,08,0.61,27.35,1.72
2015,06,09,0.66,28.39,1.17
2015,06,10,0.65,28.37,0.85
2015,06,11,0.60,27.36,1.84
2015,06,12,0.58,26.93,2.02
2015,06,13,0.40,24.74,2.11
2015,06,14,0.53,25.47,2.16
2015,06,15,0.62,26.48,1.64
2015,06,16,0.38,26.30,1.79
2015,06,17,0.41,26.17,2.77
2015,06,18,0.46,25.38,3.97
2015,06,19,,27.19,2.74
2015,06,20,0.51,26.43,2.20
2015,06,21,0.44,26.21,1.69
2015,06,22,0.65,27.05,1.75
2015,06,23,0.70,28.00,1.67
2015,06,24,0.66,28.58,1.39
2015,06,25,0.66,27.95,1.38
2015,06,26,0.61,27.32,1.80
2015,06,27,0.42,25.54,1.65
2015,06,28,0.62,25.90,1.03
2015,06,29,0.63,26.24,1.88
2015,06,30,0.69,27.58,2.26
2015,07,01,0.63,26.77,2.44
2015,07,02,0.61,26.89,2.87
2015,07,03,0.10,25.76,2.05
2015,07,04,0.19,26.26,1.81
2015,07,05,0.58,26.75,1.87
2015,07,06,0.58,27.01,2.45
2015,07,07,0.61,27.76,2.37
2015,07,08,0.61,27.81,2.72
2015,07,09,0.70,28.02,2.02
2015,07,10,0.68,28.63,1.67
2015,07,11,0.63,28.53,1.64
2015,07,12,0.63,29.08,1.71
2015,07,13,0.67,29.00,1.85
2015,07,14,0.69,29.50,1.88
2015,07,15,0.66,29.80,1.62
2015,07,16,0.66,29.46,1.70
2015,07,17,0.65,29.67,2.00
2015,07,18,0.67,29.95,1.99
2015,07,19,0.67,30.51,1.67
2015,07,20,0.67,30.74,1.78
2015,07,21,0.60,30.25,1.65
2015,07,22,0.51,29.07,1.85
2015,07,23,0.66,30.07,2.23
2015,07,24,0.68,30.37,2.16
2015,07,25,0.57,30.96,1.63
2015,07,26,0.64,32.91,1.00
2015,07,27,0.68,31.94,1.34
2015,07,28,0.64,31.81,1.54
2015,07,29,0.66,32.39,1.24
2015,07,30,0.62,31.56,1.80
2015,07,31,0.67,29.05,2.02
2015,08,01,0.68,29.71,1.68
2015,08,02,0.68,30.94,1.12
2015,08,03,0.66,32.22,1.09
2015,08,04,0.54,31.83,1.44
2015,08,05,0.64,31.66,2.21
2015,08,06,0.66,32.42,2.51
2015,08,07,0.66,33.25,2.28
2015,08,08,0.67,33.83,1.82
2015,08,09,0.68,34.15,1.61
2015,08,10,0.63,34.80,1.44
2015,08,11,0.65,33.68,2.06
2015,08,12,0.61,30.95,2.13
2015,08,13,0.70,28.67,1.94
2015,08,14,0.69,28.29,1.86
2015,08,15,0.70,29.17,1.55
2015,08,16,0.64,29.79,1.83
2015,08,17,0.57,29.09,1.45
2015,08,18,0.59,30.68,2.18
2015,08,19,0.22,28.10,2.64
2015,08,20,0.11,20.90,1.59
2015,08,21,0.48,26.22,1.56
2015,08,22,0.49,28.42,1.88
2015,08,23,0.40,30.06,1.42
2015,08,24,0.60,28.03,1.69
2015,08,25,0.59,26.56,1.87
2015,08,26,0.69,26.37,1.72
2015,08,27,0.58,25.71,1.58
2015,08,28,0.71,25.19,1.39
2015,08,29,0.39,26.50,1.42
2015,08,30,0.64,28.95,1.81
2015,08,31,0.64,29.43,1.64
2015,09,01,0.56,27.61,1.46
2015,09,02,0.58,29.08,1.54
2015,09,03,0.66,29.50,1.40
2015,09,04,0.58,29.99,1.33
2015,09,05,0.61,30.36,1.04
2015,09,06,0.60,30.11,0.95
2015,09,07,0.67,30.64,1.20
2015,09,08,0.64,30.92,1.47
2015,09,09,0.20,26.05,1.11
2015,09,10,0.68,27.85,1.28
2015,09,11,0.64,27.44,2.17
2015,09,12,0.72,22.11,2.46
2015,09,13,0.68,21.97,1.75
2015,09,14,0.71,23.08,2.04
2015,09,15,0.51,25.46,2.04
2015,09,16,0.59,28.24,1.74
2015,09,17,0.64,29.26,1.42
2015,09,18,0.63,29.25,1.50
2015,09,19,0.55,28.54,2.13
2015,09,20,0.27,23.03,1.93
2015,09,21,0.70,24.66,1.65
2015,09,22,0.67,25.08,1.72
2015,09,23,0.70,24.59,1.91
2015,09,24,0.52,25.13,1.62
2015,09,25,0.66,25.46,1.90
2015,09,26,0.59,24.50,1.92
2015,09,27,0.58,24.91,1.57
2015,09,28,0.46,23.62,1.86
2015,09,29,0.50,24.86,2.00
2015,09,30,0.57,24.42,2.24
2015,10,01,0.69,20.99,2.44
2015,10,02,0.70,17.78,2.53
2015,10,03,0.70,17.69,2.31
2015,10,04,0.63,17.41,1.99
2015,10,05,0.53,20.09,1.65
2015,10,06,0.66,23.07,1.45
2015,10,07,0.57,24.38,1.34
2015,10,08,0.61,24.56,1.26
2015,10,09,0.55,25.39,1.77
2015,10,10,0.66,19.48,1.81
2015,10,11,0.69,21.36,1.92
2015,10,12,0.64,25.47,2.32
2015,10,13,0.70,22.38,2.01
2015,10,14,0.73,23.61,1.53
2015,10,15,0.72,24.33,2.14
2015,10,16,0.66,20.28,2.57
2015,10,17,0.60,16.65,2.14
2015,10,18,0.72,16.36,2.16
2015,10,19,0.70,17.13,1.94
2015,10,20,0.70,19.47,1.84
2015,10,21,0.55,22.62,1.90
2015,10,22,0.56,22.86,2.26
2015,10,23,0.07,21.43,2.74
2015,10,24,0.10,20.84,1.79
2015,10,25,0.12,14.43,3.98
2015,10,26,0.18,14.47,3.87
2015,10,27,0.21,17.26,1.72
2015,10,28,0.58,17.54,1.40
2015,10,29,0.69,16.69,1.18
2015,10,30,0.31,15.59,2.68
2015,10,31,0.31,19.45,1.96
2015,11,01,0.15,17.62,1.28
2015,11,02,0.54,17.16,1.26
2015,11,03,0.22,16.97,1.24
2015,11,04,0.48,18.26,1.50
2015,11,05,0.32,20.61,2.22
2015,11,06,0.21,19.84,1.46
2015,11,07,0.14,14.52,2.44
2015,11,08,0.70,11.03,2.48
2015,11,09,0.55,10.55,1.46
2015,11,10,0.63,14.80,1.70
2015,11,11,0.18,19.25,3.11
2015,11,12,0.67,10.90,2.12
2015,11,13,0.70,10.33,1.81
2015,11,14,0.39,9.84,1.85
2015,11,15,0.40,11.13,1.53
2015,11,16,0.09,14.72,2.30
2015,11,17,0.05,17.75,3.79
2015,11,18,0.67,10.51,2.49
2015,11,19,0.66,11.41,1.92
2015,11,20,0.64,10.91,1.88
2015,11,21,0.60,8.18,2.81
2015,11,22,0.70,3.89,1.25
2015,11,23,0.67,5.76,1.74
2015,11,24,0.65,8.24,1.95
2015,11,25,0.47,13.89,2.64
2015,11,26,0.30,18.24,2.84
2015,11,27,0.10,18.04,2.17
2015,11,28,0.10,12.20,1.50
2015,11,29,0.09,9.59,1.38
2015,11,30,0.22,11.39,1.31
2015,12,01,0.30,7.73,1.32
2015,12,02,0.68,6.36,2.18
2015,12,03,0.67,6.12,1.60
2015,12,04,0.69,4.58,1.68
2015,12,05,0.71,5.93,1.62
2015,12,06,0.65,8.48,1.76
2015,12,07,0.68,10.07,1.33
2015,12,08,0.66,10.92,2.30
2015,12,09,0.67,13.15,1.52
2015,12,10,0.31,14.02,2.16
2015,12,11,0.48,18.84,2.89
2015,12,12,0.28,20.13,3.45
2015,12,13,0.05,15.62,4.30
2015,12,14,0.66,10.49,3.06
2015,12,15,0.67,12.62,2.07
2015,12,16,0.59,11.36,2.09
2015,12,17,0.67,5.60,1.46
2015,12,18,0.68,4.88,1.65
2015,12,19,0.68,5.43,2.08
2015,12,20,0.22,8.03,2.62
2015,12,21,0.24,16.62,2.61
2015,12,22,0.69,12.43,2.20
2015,12,23,0.52,17.97,3.12
2015,12,24,0.65,15.67,1.81
2015,12,25,0.36,17.78,1.73
2015,12,26,0.36,21.75,3.26
2015,12,27,0.22,21.42,4.11
2015,12,28,0.39,7.46,4.19
2015,12,29,0.24,4.29,1.17
2015,12,30,0.44,5.49,1.72
2015,12,31,0.49,4.80,2.03
2016,01,01,0.40,4.46,1.83
2016,01,02,0.51,3.81,1.40
2016,01,03,0.67,5.45,1.95
2016,01,04,0.71,2.41,2.25
2016,01,05,0.64,0.27,1.79
2016,01,06,0.43,5.11,1.79
2016,01,07,0.20,9.02,2.07
2016,01,08,0.36,12.35,1.84
2016,01,09,0.23,7.19,2.84
2016,01,10,0.70,0.31,2.05
2016,01,11,0.59,0.47,1.60
2016,01,12,0.70,4.21,1.99
2016,01,13,0.68,6.97,1.78
2016,01,14,0.66,9.45,2.32
2016,01,15,0.65,11.43,2.61
2016,01,16,0.16,3.75,2.03
2016,01,17,0.62,3.58,1.23
2016,01,18,0.65,1.59,1.77
2016,01,19,0.35,3.71,2.46
2016,01,20,0.30,7.41,2.07
2016,01,21,0.08,3.35,2.70
2016,01,22,0.67,2.29,3.44
2016,01,23,0.68,0.63,1.35
2016,01,24,0.47,3.67,2.28
2016,01,25,0.46,11.82,2.97
2016,01,26,0.54,6.48,2.09
2016,01,27,0.73,4.47,1.76
2016,01,28,0.67,5.18,2.22
2016,01,29,0.68,10.05,1.97
2016,01,30,0.69,13.31,3.27
2016,01,31,0.61,16.96,3.21
2016,02,01,0.62,15.02,2.17
2016,02,02,0.64,15.59,3.18
2016,02,03,0.71,5.69,2.51
2016,02,04,0.70,2.57,2.17
2016,02,05,0.67,4.53,1.63
2016,02,06,0.66,5.26,1.23
2016,02,07,0.68,6.30,2.25
2016,02,08,0.70,5.21,4.03
2016,02,09,0.72,3.66,3.41
2016,02,10,0.70,4.75,2.09
2016,02,11,0.69,10.11,2.03
2016,02,12,0.71,8.77,1.77
2016,02,13,0.70,5.97,2.56
2016,02,14,0.27,9.46,2.32
2016,02,15,0.32,10.95,2.24
2016,02,16,0.61,10.64,2.93
2016,02,17,0.69,9.16,1.84
2016,02,18,0.70,12.34,2.89
2016,02,19,0.65,16.14,2.92
2016,02,20,0.11,17.16,2.59
2016,02,21,0.16,17.46,1.70
2016,02,22,0.39,12.90,2.48
2016,02,23,0.14,7.41,3.27
2016,02,24,0.60,6.57,3.90
2016,02,25,0.74,6.10,2.76
2016,02,26,0.73,5.56,1.60
2016,02,27,0.72,9.45,2.13
2016,02,28,0.54,13.33,2.87
2016,02,29,0.58,15.81,1.84
2016,03,01,0.23,14.69,2.95
2016,03,02,0.65,9.90,2.60
2016,03,03,0.62,15.35,3.38
2016,03,04,0.70,12.18,1.51
2016,03,05,0.69,14.56,1.19
2016,03,06,0.62,14.17,2.56
2016,03,07,0.27,16.13,3.17
2016,03,08,0.17,18.21,3.07
2016,03,09,0.04,18.67,2.26
2016,03,10,0.19,19.15,2.89
2016,03,11,0.08,14.83,2.74
2016,03,12,0.32,15.97,1.54
2016,03,13,0.56,17.14,2.49
2016,03,14,0.71,17.84,2.06
2016,03,15,0.68,20.37,3.40
2016,03,16,0.71,16.26,1.56
2016,03,17,0.08,13.24,2.48
2016,03,18,0.16,14.31,2.22
2016,03,19,0.69,10.21,3.29
2016,03,20,0.63,5.62,2.90
2016,03,21,0.73,7.89,1.82
2016,03,22,0.71,12.48,3.65
2016,03,23,0.31,17.84,4.06
2016,03,24,0.67,12.65,3.41
2016,03,25,0.71,9.84,1.69
2016,03,26,0.71,13.78,1.85
2016,03,27,0.48,15.36,2.42
2016,03,28,0.74,11.55,1.89
2016,03,29,0.70,14.45,2.59
2016,03,30,0.09,19.61,3.53
2016,03,31,0.56,21.11,2.89
2016,04,01,0.13,12.73,2.31
2016,04,02,0.71,10.70,2.25
2016,04,03,0.70,13.07,2.16
2016,04,04,0.71,16.28,2.20
2016,04,05,0.68,19.05,2.06
2016,04,06,0.54,16.98,3.25
2016,04,07,0.72,16.60,2.41
2016,04,08,0.69,14.27,2.12
2016,04,09,0.47,17.06,1.49
2016,04,10,0.52,19.07,3.45
