YEAR,MO,DY,avg_kt,T2M,WS10M
2013,10,07,0.31,0.91,4.26
2013,10,08,0.26,1.06,5.90
2013,10,09,0.28,0.80,4.30
2013,10,10,0.20,0.43,5.71
2013,10,11,0.27,1.51,5.05
2013,10,12,0.24,1.75,4.91
2013,10,13,0.11,2.17,3.58
2013,10,14,0.30,1.16,4.53
2013,10,15,0.18,2.52,4.67
2013,10,16,0.21,4.17,5.53
2013,10,17,0.18,1.79,3.97
2013,10,18,0.17,1.06,3.74
2013,10,19,0.26,2.90,4.07
2013,10,20,0.26,1.80,6.40
2013,10,21,0.42,0.02,4.78
2013,10,22,0.31,0.13,2.57
2013,10,23,0.34,1.43,3.54
2013,10,24,0.34,3.22,7.28
2013,10,25,0.20,1.14,5.99
2013,10,26,,0.68,6.59
2013,10,27,0.32,0.82,6.13
2013,10,28,0.05,0.02,5.60
2013,10,29,0.24,3.57,3.97
2013,10,30,0.29,6.45,3.13
2013,10,31,0.20,7.05,3.40
2013,11,01,0.37,5.77,3.44
2013,11,02,0.32,8.36,4.19
2013,11,03,0.23,2.76,4.28
2013,11,04,0.21,4.84,3.42
2013,11,05,0.33,12.37,3.53
2013,11,06,0.21,16.47,7.28
2013,11,07,0.26,8.18,8.59
2013,11,08,0.31,2.45,8.46
2013,11,09,0.32,0.04,12.56
2013,11,10,0.29,7.30,6.52
2013,11,11,0.35,13.86,3.64
2013,11,12,0.11,6.32,7.52
2013,11,13,0.19,0.42,11.41
2013,11,14,0.22,7.65,4.31
2013,11,15,0.24,10.88,3.12
2013,11,16,0.22,11.29,4.36
2013,11,17,0.19,14.13,3.59
2013,11,18,0.16,14.50,3.88
2013,11,19,0.20,29.53,3.83
2013,11,20,0.16,26.91,2.99
2013,11,21,0.18,28.04,5.86
2013,11,22,0.09,15.86,5.33
2013,11,23,,17.01,2.05
2013,11,24,0.11,20.45,2.09
2013,11,25,0.11,23.78,3.75
2013,11,26,,19.93,2.91
2013,11,27,,14.00,4.38
2013,11,28,,16.10,4.76
2013,11,29,,21.97,2.77
2013,11,30,,21.02,3.49
2013,12,01,,16.66,3.90
2013,12,02,,15.41,5.52
2013,12,03,,10.17,4.44
2013,12,04,,8.67,5.12
2013,12,05,,2.26,7.52
2013,12,06,,0.71,7.43
2013,12,07,,0.63,5.74
2013,12,08,,8.55,1.63
2013,12,09,,10.35,2.53
2013,12,10,,16.90,4.77
2013,12,11,,21.60,6.05
2013,12,12,,22.44,7.03
2013,12,13,,23.23,5.98
2013,12,14,,21.47,9.23
2013,12,15,,20.04,5.41
2013,12,16,,14.81,3.37
2013,12,17,,11.16,4.18
2013,12,18,,14.70,4.29
2013,12,19,,18.28,5.55
2013,12,20,,14.57,6.79
2013,12,21,,10.76,5.14
2013,12,22,,21.68,2.52
2013,12,23,,25.33,2.59
2013,12,24,,29.91,4.05
2013,12,25,,32.33,4.78
2013,12,26,,32.04,4.85
2013,12,27,,33.07,5.20
2013,12,28,,33.97,3.03
2013,12,29,,21.73,3.60
2013,12,30,,18.50,4.50
2013,12,31,,22.76,5.12
2014,01,01,,14.72,3.75
2014,01,02,,12.24,3.92
2014,01,03,,7.32,4.72
2014,01,04,,11.68,5.53
2014,01,05,,12.72,7.67
2014,01,06,,8.93,4.22
2014,01,07,,7.18,3.90
2014,01,08,,8.59,3.26
2014,01,09,,12.97,4.41
2014,01,10,,22.01,4.60
2014,01,11,,27.47,3.68
2014,01,12,,29.73,3.36
2014,01,13,,29.56,4.92
2014,01,14,,23.55,5.67
2014,01,15,0.12,27.23,4.27
2014,01,16,,28.04,6.55
2014,01,17,,17.10,10.23
2014,01,18,,7.33,7.22
2014,01,19,0.16,6.83,6.47
2014,01,20,0.15,4.93,9.17
2014,01,21,0.08,1.46,6.19
2014,01,22,0.08,4.74,4.84
2014,01,23,0.14,0.90,5.70
2014,01,24,0.21,0.19,6.80
2014,01,25,0.12,3.97,5.29
2014,01,26,0.17,1.59,5.73
2014,01,27,0.30,2.32,6.05
2014,01,28,0.19,3.43,4.44
2014,01,29,0.32,5.38,5.49
2014,01,30,0.30,5.38,5.30
2014,01,31,0.31,2.62,5.50
2014,02,01,0.35,7.94,3.01
2014,02,02,0.40,14.34,4.56
2014,02,03,0.44,14.23,5.48
2014,02,04,0.21,7.33,5.19
2014,02,05,0.43,7.87,2.97
2014,02,06,0.49,11.58,8.56
2014,02,07,0.43,19.47,7.09
2014,02,08,0.50,19.73,3.04
2014,02,09,0.50,20.96,4.68
2014,02,10,0.25,20.16,2.80
2014,02,11,0.54,18.85,8.60
2014,02,12,0.56,27.42,9.36
2014,02,13,0.56,32.02,5.46
2014,02,14,0.57,31.13,4.77
2014,02,15,0.53,26.93,7.32
2014,02,16,0.28,17.90,4.84
2014,02,17,0.59,24.77,5.19
2014,02,18,0.59,24.58,5.31
2014,02,19,0.62,25.77,3.62
2014,02,20,0.63,29.34,2.98
2014,02,21,0.64,27.93,5.05
2014,02,22,0.12,14.22,9.24
2014,02,23,0.57,11.11,7.39
2014,02,24,0.62,12.53,4.86
2014,02,25,0.60,8.71,4.28
2014,02,26,0.32,7.88,6.92
2014,02,27,0.57,4.34,5.20
2014,02,28,0.61,2.50,7.49
2014,03,01,0.62,7.68,2.47
2014,03,02,0.63,13.11,5.77
2014,03,03,0.65,17.58,6.86
2014,03,04,0.61,17.11,5.88
2014,03,05,0.65,20.12,4.82
2014,03,06,0.67,20.67,6.48
2014,03,07,0.69,19.20,5.30
2014,03,08,0.69,21.42,5.35
2014,03,09,0.70,22.99,4.50
2014,03,10,0.69,24.34,7.01
2014,03,11,0.61,18.99,6.00
2014,03,12,0.66,17.97,2.63
2014,03,13,0.50,8.66,4.91
2014,03,14,0.55,7.95,2.31
2014,03,15,0.62,17.16,6.62
2014,03,16,0.70,16.75,7.01
2014,03,17,0.59,5.57,7.82
2014,03,18,0.54,13.82,5.71
2014,03,19,0.70,19.18,3.37
2014,03,20,0.71,14.10,4.01
2014,03,21,0.71,14.34,4.48
2014,03,22,0.70,12.29,3.44
2014,03,23,0.72,10.48,4.64
2014,03,24,0.72,8.10,4.34
2014,03,25,0.73,8.92,4.78
2014,03,26,0.69,10.64,3.50
2014,03,27,0.64,9.43,2.80
2014,03,28,0.70,10.91,3.64
2014,03,29,0.73,10.38,2.47
2014,03,30,0.58,11.36,2.54
2014,03,31,0.60,11.95,3.52
2014,04,01,0.70,10.97,5.05
2014,04,02,0.69,10.10,3.88
2014,04,03,0.73,10.92,3.56
2014,04,04,0.65,10.79,5.72
2014,04,05,0.72,15.11,7.26
2014,04,06,0.71,16.08,6.46
2014,04,07,0.69,16.06,7.15
2014,04,08,0.73,16.46,4.50
2014,04,09,0.70,15.32,1.34
2014,04,10,0.73,13.79,2.29
2014,04,11,0.72,11.17,2.86
2014,04,12,0.54,5.22,6.09
2014,04,13,0.56,0.69,5.64
2014,04,14,0.54,1.42,5.12
2014,04,15,0.68,2.28,3.41
2014,04,16,0.69,2.50,4.24
2014,04,17,0.62,3.26,3.57
2014,04,18,0.60,1.34,3.42
2014,04,19,0.67,0.73,3.08
2014,04,20,0.63,1.38,4.38
2014,04,21,0.61,0.36,3.82
2014,04,22,0.63,1.67,2.96
2014,04,23,0.70,0.13,3.52
2014,04,24,0.66,0.12,3.11
2014,04,25,0.60,2.71,3.19
2014,04,26,0.69,2.91,3.29
2014,04,27,0.72,4.18,2.94
2014,04,28,0.70,3.54,3.47
2014,04,29,0.47,0.88,7.32
2014,04,30,0.48,2.96,8.30
2014,05,01,0.70,4.71,6.52
2014,05,02,0.70,7.13,1.64
2014,05,03,0.70,4.00,4.52
2014,05,04,0.46,0.75,4.56
2014,05,05,0.42,2.10,4.57
2014,05,06,0.46,1.90,2.68
2014,05,07,0.35,1.45,2.35
2014,05,08,0.57,0.32,2.67
2014,05,09,0.40,1.38,5.62
2014,05,10,0.50,3.23,4.45
2014,05,11,0.64,5.18,2.45
2014,05,12,0.70,2.22,4.30
2014,05,13,0.71,3.26,3.82
2014,05,14,0.71,5.63,3.26
2014,05,15,0.37,5.68,5.27
2014,05,16,0.41,3.72,4.24
2014,05,17,0.60,2.51,5.55
2014,05,18,0.51,0.42,5.06
2014,05,19,0.73,2.95,3.37
2014,05,20,0.48,3.23,2.68
2014,05,21,0.75,3.55,7.27
2014,05,22,0.74,3.99,5.43
2014,05,23,0.72,3.99,3.09
2014,05,24,0.32,1.47,6.01
2014,05,25,0.62,1.75,4.84
2014,05,26,0.50,2.96,2.85
2014,05,27,0.57,5.49,3.72
2014,05,28,0.48,7.40,5.30
2014,05,29,0.61,8.80,3.95
2014,05,30,0.59,8.62,4.26
2014,05,31,0.38,8.37,4.01
2014,06,01,0.33,4.86,5.54
2014,06,02,0.43,4.97,3.37
2014,06,03,0.29,6.40,4.07
2014,06,04,0.44,7.43,2.98
2014,06,05,0.59,8.04,2.57
2014,06,06,0.41,6.07,4.16
2014,06,07,0.30,5.36,2.78
2014,06,08,0.31,6.52,3.43
2014,06,09,0.58,6.37,2.87
2014,06,10,0.38,7.84,1.47
2014,06,11,0.39,6.39,2.79
2014,06,12,0.49,8.15,2.13
2014,06,13,0.39,10.34,3.26
2014,06,14,0.57,10.65,4.69
2014,06,15,0.53,9.06,1.99
2014,06,16,0.56,9.59,2.05
2014,06,17,0.56,9.98,5.40
2014,06,18,0.49,9.84,5.01
2014,06,19,0.62,10.20,3.35
2014,06,20,0.64,11.29,1.73
2014,06,21,0.68,14.40,3.72
2014,06,22,0.38,12.88,3.38
2014,06,23,0.58,13.13,3.11
2014,06,24,0.60,11.12,3.95
2014,06,25,0.58,12.27,3.53
2014,06,26,0.68,10.82,5.76
2014,06,27,0.53,10.97,5.08
2014,06,28,0.28,9.26,3.69
2014,06,29,0.29,10.12,2.00
2014,06,30,0.48,13.25,2.07
2014,07,01,0.28,10.42,4.73
2014,07,02,0.33,9.69,3.85
2014,07,03,0.58,10.56,2.05
2014,07,04,0.55,13.07,2.17
2014,07,05,0.67,15.75,2.48
2014,07,06,0.43,19.00,3.38
2014,07,07,0.53,18.71,4.09
2014,07,08,0.38,15.07,2.01
2014,07,09,0.44,14.10,2.30
2014,07,10,0.35,14.79,3.45
2014,07,11,0.27,13.74,3.59
2014,07,12,0.33,14.33,3.31
2014,07,13,0.13,11.39,5.22
2014,07,14,0.15,10.84,7.30
2014,07,15,0.15,10.58,7.05
2014,07,16,0.18,10.15,7.39
2014,07,17,0.17,9.31,4.18
2014,07,18,0.38,7.91,4.34
2014,07,19,0.32,7.17,6.09
2014,07,20,0.32,7.51,5.60
2014,07,21,0.14,10.17,6.15
2014,07,22,0.53,9.66,2.75
2014,07,23,0.27,7.98,4.91
2014,07,24,0.43,7.36,6.44
2014,07,25,0.50,6.47,4.64
2014,07,26,0.63,9.09,1.94
2014,07,27,0.24,9.63,2.92
2014,07,28,0.55,11.58,4.18
2014,07,29,0.66,13.07,3.33
2014,07,30,0.45,13.45,1.74
2014,07,31,0.22,12.67,4.28
2014,08,01,0.42,14.92,2.18
2014,08,02,0.65,15.02,2.87
2014,08,03,0.64,15.24,2.07
2014,08,04,0.64,16.85,2.48
2014,08,05,0.66,18.32,1.45
2014,08,06,0.61,17.92,2.02
2014,08,07,0.47,14.65,3.04
2014,08,08,0.42,14.86,4.56
2014,08,09,0.60,16.25,5.12
2014,08,10,0.62,16.86,4.36
2014,08,11,0.65,16.73,4.08
2014,08,12,0.56,16.72,2.81
2014,08,13,0.36,14.76,3.14
2014,08,14,0.41,14.77,2.74
2014,08,15,0.40,14.03,1.95
2014,08,16,0.32,13.25,3.02
2014,08,17,0.50,12.77,2.01
2014,08,18,0.55,13.52,1.74
2014,08,19,0.33,11.69,2.34
2014,08,20,0.35,10.98,2.21
2014,08,21,0.43,10.64,1.60
2014,08,22,0.58,11.85,1.19
2014,08,23,0.65,12.70,2.64
2014,08,24,0.63,11.90,3.82
2014,08,25,0.34,11.90,3.14
2014,08,26,0.47,10.68,2.42
2014,08,27,0.36,10.26,3.44
2014,08,28,0.35,6.50,4.96
2014,08,29,0.44,4.33,4.74
2014,08,30,0.47,3.94,2.73
2014,08,31,0.33,5.16,5.20
2014,09,01,0.19,6.91,5.70
2014,09,02,0.44,3.35,4.20
2014,09,03,0.56,2.75,1.80
2014,09,04,0.67,3.59,3.86
2014,09,05,0.58,2.29,3.25
2014,09,06,0.68,4.28,2.80
2014,09,07,0.69,3.84,3.32
2014,09,08,0.67,6.30,4.24
2014,09,09,0.31,9.40,3.43
2014,09,10,0.27,9.32,2.46
2014,09,11,0.44,9.67,4.29
2014,09,12,0.37,11.76,6.47
2014,09,13,0.42,11.01,3.13
2014,09,14,0.43,9.12,3.14
2014,09,15,0.41,10.32,1.57
2014,09,16,0.26,8.43,2.49
2014,09,17,0.46,7.30,3.07
2014,09,18,0.49,7.95,5.59
2014,09,19,0.44,6.33,5.92
2014,09,20,0.53,3.65,5.95
2014,09,21,0.55,2.06,3.82
2014,09,22,0.13,3.59,4.80
2014,09,23,0.56,1.58,1.70
2014,09,24,0.50,1.43,2.34
2014,09,25,0.42,2.71,1.84
2014,09,26,0.61,1.36,2.17
2014,09,27,0.48,2.24,2.67
2014,09,28,0.38,4.32,5.28
2014,09,29,0.41,0.98,5.38
2014,09,30,0.49,1.37,3.68
2014,10,01,0.22,3.76,3.53
2014,10,02,0.31,1.25,5.87
2014,10,03,0.63,1.41,8.18
2014,10,04,0.57,1.94,7.17
2014,10,05,0.56,3.78,6.01
2014,10,06,0.57,3.93,3.65
2014,10,07,0.60,5.45,3.20
2014,10,08,0.28,4.34,3.47
2014,10,09,0.54,7.20,5.67
2014,10,10,0.50,6.08,7.45
2014,10,11,0.22,5.23,5.63
2014,10,12,0.21,4.11,2.99
2014,10,13,0.20,3.93,2.64
2014,10,14,0.31,4.95,3.19
2014,10,15,0.24,5.21,2.51
2014,10,16,0.38,5.89,3.04
2014,10,17,0.29,6.36,3.04
2014,10,18,0.20,6.53,3.23
2014,10,19,0.27,5.98,3.49
2014,10,20,0.26,5.87,4.62
2014,10,21,0.29,4.78,3.68
2014,10,22,0.44,7.01,2.29
2014,10,23,0.12,5.36,3.95
2014,10,24,0.14,3.68,4.38
2014,10,25,0.06,1.69,5.76
2014,10,26,0.06,3.16,7.67
2014,10,27,0.10,1.86,4.92
2014,10,28,0.19,4.09,3.30
2014,10,29,0.18,8.87,4.83
2014,10,30,0.30,14.27,4.36
2014,10,31,0.23,17.26,6.27
2014,11,01,0.48,16.40,6.10
2014,11,02,0.50,19.41,4.85
2014,11,03,0.42,20.69,3.74
2014,11,04,0.38,19.26,2.06
2014,11,05,0.40,19.91,3.14
2014,11,06,0.43,19.70,3.93
2014,11,07,0.38,17.51,3.68
2014,11,08,0.17,11.10,5.26
2014,11,09,0.08,2.56,7.89
2014,11,10,0.24,0.01,7.62
2014,11,11,0.13,0.11,6.64
2014,11,12,0.27,1.09,7.20
2014,11,13,0.27,1.36,3.71
2014,11,14,0.29,5.01,3.74
2014,11,15,0.25,3.51,3.41
2014,11,16,0.23,5.90,3.59
2014,11,17,0.23,7.99,3.32
2014,11,18,0.23,7.41,5.91
2014,11,19,0.17,2.18,6.31
2014,11,20,0.18,6.62,5.52
2014,11,21,0.17,12.72,5.54
2014,11,22,0.19,21.22,5.33
2014,11,23,0.16,25.45,4.22
2014,11,24,0.14,23.83,2.17
2014,11,25,0.11,22.30,2.10
2014,11,26,,11.84,5.46
2014,11,27,,13.85,5.30
2014,11,28,,10.52,3.69
2014,11,29,,7.45,3.77
2014,11,30,,7.81,3.16
2014,12,01,,9.01,5.32
2014,12,02,,14.16,4.76
2014,12,03,,12.91,2.83
2014,12,04,,11.76,4.21
2014,12,05,,17.74,4.52
2014,12,06,,21.99,5.31
2014,12,07,,18.31,6.36
2014,12,08,,14.47,7.53
2014,12,09,,13.93,8.00
2014,12,10,,18.61,5.54
2014,12,11,,23.89,3.93
2014,12,12,,27.76,2.86
2014,12,13,,21.67,2.90
2014,12,14,,24.22,5.57
2014,12,15,,16.61,6.55
2014,12,16,,9.43,4.12
2014,12,17,,11.47,2.91
2014,12,18,,15.12,3.79
2014,12,19,,17.21,3.96
2014,12,20,,21.83,4.64
2014,12,21,,20.57,3.59
2014,12,22,,21.12,3.30
2014,12,23,,25.34,3.67
2014,12,24,,22.08,5.21
2014,12,25,,18.17,4.51
2014,12,26,,22.17,2.93
2014,12,27,,15.70,7.48
2014,12,28,,4.34,8.48
2014,12,29,,3.30,7.73
2014,12,30,,0.52,10.07
2014,12,31,,2.76,9.11
2015,01,01,,7.48,2.77
2015,01,02,,18.70,3.94
2015,01,03,,26.43,4.28
2015,01,04,,21.83,3.17
2015,01,05,,15.49,6.14
2015,01,06,,18.19,6.63
2015,01,07,,20.31,6.73
2015,01,08,,13.93,6.36
2015,01,09,,8.07,4.10
2015,01,10,,9.17,2.36
2015,01,11,,8.22,3.75
2015,01,12,,9.73,3.97
2015,01,13,,14.69,6.02
2015,01,14,,13.58,4.93
2015,01,15,,11.75,5.98
2015,01,16,,9.83,3.93
2015,01,17,,6.29,6.41
2015,01,18,0.10,17.99,3.58
2015,01,19,0.10,21.52,3.85
2015,01,20,0.18,20.71,3.53
2015,01,21,0.17,23.34,5.16
2015,01,22,0.21,22.84,5.80
2015,01,23,0.26,26.27,5.46
2015,01,24,0.24,32.08,4.32
2015,01,25,0.31,33.35,3.59
2015,01,26,0.30,33.37,2.63
2015,01,27,0.30,33.11,4.14
2015,01,28,0.32,31.96,3.30
2015,01,29,0.34,27.92,2.58
2015,01,30,0.21,19.72,5.96
2015,01,31,0.19,15.77,2.67
2015,02,01,0.38,18.05,4.23
2015,02,02,0.41,19.81,4.43
2015,02,03,0.42,17.61,3.67
2015,02,04,0.44,21.14,2.57
2015,02,05,0.44,23.16,2.66
2015,02,06,0.53,25.29,8.52
2015,02,07,0.51,26.26,7.20
2015,02,08,0.53,27.50,5.30
2015,02,09,0.51,26.68,4.85
2015,02,10,0.55,28.04,5.59
2015,02,11,0.54,26.56,6.04
2015,02,12,0.44,18.46,4.97
2015,02,13,0.51,14.87,2.48
2015,02,14,0.50,15.08,3.75
2015,02,15,0.52,16.27,3.51
2015,02,16,0.52,9.94,5.95
2015,02,17,0.49,1.95,6.06
2015,02,18,0.25,3.93,7.66
2015,02,19,0.57,7.41,3.92
2015,02,20,0.45,3.86,4.35
2015,02,21,0.34,2.50,7.55
2015,02,22,0.47,0.67,6.80
2015,02,23,0.54,5.28,5.25
2015,02,24,0.52,9.76,7.59
2015,02,25,0.14,8.41,8.84
2015,02,26,0.20,3.11,11.80
2015,02,27,0.30,3.73,8.63
2015,02,28,0.56,11.56,7.01
2015,03,01,0.61,16.27,4.43
2015,03,02,0.59,11.58,5.90
2015,03,03,0.51,6.46,5.81
2015,03,04,0.54,13.01,2.10
2015,03,05,0.62,13.88,1.63
2015,03,06,0.31,6.95,7.33
2015,03,07,0.41,8.62,6.82
2015,03,08,0.58,20.81,4.59
2015,03,09,0.65,22.39,4.44
2015,03,10,0.67,22.76,2.47
2015,03,11,0.68,24.47,3.46
2015,03,12,0.71,27.16,4.85
2015,03,13,0.68,25.99,3.82
2015,03,14,0.71,27.16,3.09
2015,03,15,0.72,27.90,5.20
2015,03,16,0.52,15.79,3.92
2015,03,17,0.63,11.07,2.70
2015,03,18,0.54,12.24,6.46
2015,03,19,0.62,9.77,6.04
2015,03,20,0.63,9.92,4.32
2015,03,21,0.64,10.69,4.51
2015,03,22,0.54,13.95,4.07
2015,03,23,0.63,14.22,3.88
2015,03,24,0.69,9.99,3.08
2015,03,25,0.63,9.13,3.52
2015,03,26,0.64,10.90,5.20
2015,03,27,0.71,13.64,4.90
2015,03,28,0.66,14.95,5.40
2015,03,29,0.74,18.27,4.27
2015,03,30,0.62,14.35,1.72
2015,03,31,0.52,13.68,3.50
2015,04,01,0.49,16.40,3.28
2015,04,02,0.65,16.79,3.06
2015,04,03,0.71,15.01,3.09
2015,04,04,0.74,10.44,5.09
2015,04,05,0.63,6.97,7.70
2015,04,06,0.48,2.40,6.76
2015,04,07,0.40,4.16,5.03
2015,04,08,0.53,3.56,4.88
2015,04,09,0.67,4.11,3.81
2015,04,10,0.60,5.52,4.58
2015,04,11,0.62,11.46,3.42
2015,04,12,0.56,13.96,2.36
2015,04,13,0.65,11.85,1.80
2015,04,14,0.62,11.07,3.54
2015,04,15,0.65,13.31,4.43
2015,04,16,0.65,14.48,4.36
2015,04,17,0.61,12.88,4.47
2015,04,18,0.54,4.04,7.18
2015,04,19,0.50,0.51,4.16
2015,04,20,0.69,4.05,7.28
2015,04,21,0.66,3.27,5.35
2015,04,22,0.55,3.96,5.52
2015,04,23,0.58,0.83,4.83
2015,04,24,0.65,0.28,2.62
2015,04,25,0.72,1.66,3.08
2015,04,26,0.69,3.95,4.32
2015,04,27,0.73,4.00,4.07
2015,04,28,0.74,2.49,3.41
2015,04,29,0.73,2.22,3.49
2015,04,30,0.70,2.77,3.19
2015,05,01,0.56,1.35,2.20
2015,05,02,0.46,0.33,1.98
2015,05,03,0.55,1.55,3.66
2015,05,04,0.52,2.74,3.23
2015,05,05,0.53,3.28,3.22
2015,05,06,0.67,5.30,2.52
2015,05,07,0.48,5.14,3.41
2015,05,08,0.45,3.57,3.05
2015,05,09,0.58,4.47,2.14
2015,05,10,0.49,7.20,3.95
2015,05,11,0.69,7.24,3.30
2015,05,12,0.71,5.87,3.06
2015,05,13,0.66,7.97,6.75
2015,05,14,0.34,7.06,3.52
2015,05,15,0.56,8.40,4.59
2015,05,16,0.46,7.42,8.72
2015,05,17,0.38,7.27,7.13
2015,05,18,0.66,7.14,6.73
2015,05,19,0.61,8.46,3.40
2015,05,20,0.30,7.97,7.18
2015,05,21,0.54,6.38,6.53
2015,05,22,0.55,9.12,4.38
2015,05,23,0.63,10.75,5.19
2015,05,24,0.66,8.98,4.79
2015,05,25,0.63,10.46,2.46
2015,05,26,0.63,11.33,2.09
2015,05,27,,8.95,4.24
2015,05,28,0.55,8.34,2.66
2015,05,29,0.70,11.24,2.75
2015,05,30,0.72,14.41,3.26
2015,05,31,0.72,14.95,3.78
2015,06,01,0.70,10.04,5.34
2015,06,02,0.68,9.32,6.11
2015,06,03,0.59,7.45,6.03
2015,06,04,0.69,5.02,5.06
2015,06,05,0.35,4.31,2.15
2015,06,06,0.54,5.14,3.65
2015,06,07,0.38,6.50,4.66
2015,06,08,0.42,6.05,4.80
2015,06,09,0.29,6.90,4.02
2015,06,10,0.41,3.87,5.00
2015,06,11,0.64,4.42,2.26
2015,06,12,0.38,6.39,5.30
2015,06,13,0.50,8.35,6.13
2015,06,14,0.71,10.87,4.64
2015,06,15,0.55,10.34,3.60
2015,06,16,0.66,13.31,2.65
2015,06,17,0.69,16.24,2.72
2015,06,18,0.67,16.08,3.26
2015,06,19,0.66,18.90,3.46
2015,06,20,0.65,20.27,1.78
2015,06,21,0.65,19.96,3.22
2015,06,22,0.66,19.42,2.45
2015,06,23,0.58,19.08,2.62
2015,06,24,0.64,15.60,4.19
2015,06,25,0.25,10.25,4.70
2015,06,26,0.33,9.14,3.24
2015,06,27,0.42,11.92,2.44
2015,06,28,0.47,13.19,2.60
2015,06,29,0.37,11.27,4.46
2015,06,30,0.19,9.30,4.99
2015,07,01,0.41,9.37,4.90
2015,07,02,0.19,7.95,4.48
2015,07,03,0.36,10.71,1.91
2015,07,04,0.59,15.23,3.66
2015,07,05,0.55,16.75,4.00
2015,07,06,0.45,18.98,3.86
2015,07,07,0.45,13.89,5.11
2015,07,08,0.48,13.75,1.80
2015,07,09,0.61,13.68,2.26
2015,07,10,0.46,14.71,3.22
2015,07,11,0.47,14.83,2.20
2015,07,12,0.42,16.20,2.63
2015,07,13,0.45,16.05,1.93
2015,07,14,0.46,15.43,1.50
2015,07,15,0.33,14.86,2.87
2015,07,16,0.42,15.18,3.62
2015,07,17,0.36,12.93,1.87
2015,07,18,0.33,13.02,4.89
2015,07,19,0.42,11.03,4.11
2015,07,20,0.53,13.10,1.72
2015,07,21,0.44,14.42,3.47
2015,07,22,0.33,14.48,2.45
2015,07,23,0.59,16.69,2.36
2015,07,24,0.55,15.21,2.30
2015,07,25,0.34,12.45,1.67
2015,07,26,0.63,12.93,3.46
2015,07,27,0.63,12.65,2.34
2015,07,28,0.64,13.57,2.45
2015,07,29,0.64,13.79,1.76
2015,07,30,0.64,13.98,2.63
2015,07,31,0.48,,4.84
2015,08,01,0.22,11.86,4.16
2015,08,02,0.60,12.11,4.84
2015,08,03,0.65,12.72,3.48
2015,08,04,0.43,11.43,3.05
2015,08,05,0.62,11.70,4.38
2015,08,06,0.69,11.82,2.58
2015,08,07,0.23,11.43,3.60
2015,08,08,0.45,8.88,2.70
2015,08,09,0.22,6.43,6.40
2015,08,10,0.41,7.73,4.88
2015,08,11,0.42,8.57,3.62
2015,08,12,0.28,10.37,4.71
2015,08,13,0.30,9.02,3.52
2015,08,14,0.59,11.31,2.05
2015,08,15,0.32,9.73,3.18
2015,08,16,0.38,10.21,3.28
2015,08,17,0.41,10.72,1.90
2015,08,18,0.33,8.95,3.90
2015,08,19,0.31,8.79,3.29
2015,08,20,0.30,8.98,3.58
2015,08,21,0.38,8.65,2.89
2015,08,22,0.19,6.18,2.92
2015,08,23,0.50,5.99,1.87
2015,08,24,0.11,7.91,5.99
2015,08,25,0.27,10.76,8.06
2015,08,26,0.25,9.02,6.47
2015,08,27,0.48,5.12,6.24
2015,08,28,0.36,5.68,4.74
2015,08,29,0.18,2.26,5.12
2015,08,30,0.36,2.79,5.74
2015,08,31,0.64,4.20,3.07
2015,09,01,0.68,7.03,1.90
2015,09,02,0.43,6.33,3.84
2015,09,03,0.48,8.85,3.41
2015,09,04,0.62,9.93,1.88
2015,09,05,0.67,11.12,1.40
2015,09,06,0.64,9.42,1.39
2015,09,07,0.27,6.25,1.77
2015,09,08,0.42,5.69,3.29
2015,09,09,0.26,4.04,3.13
2015,09,10,0.53,2.85,4.91
2015,09,11,0.38,0.20,4.14
2015,09,12,0.20,2.26,4.30
2015,09,13,0.21,4.42,3.09
2015,09,14,0.60,3.96,3.61
2015,09,15,0.58,1.69,3.33
2015,09,16,0.51,2.01,3.61
2015,09,17,0.50,3.09,4.54
2015,09,18,0.64,0.56,6.01
2015,09,19,0.41,1.00,2.65
2015,09,20,0.42,0.10,3.38
2015,09,21,0.31,1.35,3.32
2015,09,22,0.33,0.71,2.75
2015,09,23,0.36,0.72,5.08
2015,09,24,0.24,1.18,6.31
2015,09,25,0.36,0.10,5.22
2015,09,26,0.45,0.05,2.29
2015,09,27,0.25,1.22,5.03
2015,09,28,0.28,1.52,5.37
2015,09,29,0.25,0.81,5.10
2015,09,30,0.33,1.86,3.35
2015,10,01,0.15,0.71,6.91
2015,10,02,0.13,3.11,6.24
2015,10,03,0.23,3.10,3.68
2015,10,04,0.32,3.38,4.22
2015,10,05,0.32,3.58,4.97
2015,10,06,0.25,3.48,5.80
2015,10,07,0.29,2.01,3.78
2015,10,08,0.24,0.32,6.14
2015,10,09,0.39,0.96,5.48
2015,10,10,0.47,2.07,4.66
2015,10,11,0.20,1.34,3.99
2015,10,12,0.17,0.71,1.92
2015,10,13,0.34,1.98,2.33
2015,10,14,0.37,4.15,1.94
2015,10,15,0.40,4.85,2.56
2015,10,16,0.38,3.65,5.44
2015,10,17,0.19,1.88,4.55
2015,10,18,0.15,1.67,2.41
2015,10,19,0.29,2.55,2.65
2015,10,20,0.37,4.41,3.25
2015,10,21,0.38,6.19,2.40
2015,10,22,0.25,6.68,2.30
2015,10,23,0.25,8.09,3.26
2015,10,24,0.25,5.07,3.47
2015,10,25,0.26,1.99,2.36
2015,10,26,0.17,3.11,2.99
2015,10,27,0.37,6.57,4.71
2015,10,28,0.36,8.97,4.73
