YEAR,MO,DY,avg_kt,T2M,WS10M
2011,08,20,0.71,24.79,5.28
2011,08,21,0.65,24.72,4.74
2011,08,22,0.65,25.74,3.94
2011,08,23,0.69,27.25,3.04
2011,08,24,0.64,28.00,3.72
2011,08,25,0.64,27.63,3.96
2011,08,26,0.54,27.72,3.51
2011,08,27,0.54,28.00,3.21
2011,08,28,0.62,27.64,2.51
2011,08,29,0.63,27.29,3.45
2011,08,30,0.69,25.95,5.11
2011,08,31,0.72,24.04,4.97
2011,09,01,0.73,23.25,3.88
2011,09,02,0.74,22.94,2.82
2011,09,03,0.74,24.01,2.72
2011,09,04,0.70,24.10,3.60
2011,09,05,0.25,23.61,3.44
2011,09,06,0.72,22.34,2.49
2011,09,07,0.70,22.57,3.64
2011,09,08,0.44,22.51,3.34
2011,09,09,0.59,22.06,3.91
2011,09,10,0.58,21.10,2.80
2011,09,11,0.39,17.44,3.22
2011,09,12,0.60,16.53,3.46
2011,09,13,0.61,16.73,1.80
2011,09,14,0.44,15.93,2.82
2011,09,15,0.61,17.04,2.55
2011,09,16,0.50,16.14,4.50
2011,09,17,0.65,17.86,2.10
2011,09,18,0.69,19.26,2.10
2011,09,19,0.72,20.70,1.95
2011,09,20,0.70,21.67,1.96
2011,09,21,0.68,21.60,2.17
2011,09,22,0.71,21.64,2.25
2011,09,23,0.73,22.19,1.86
2011,09,24,0.65,21.05,3.34
2011,09,25,0.63,20.04,3.44
2011,09,26,0.70,19.48,2.83
2011,09,27,0.71,20.79,1.75
2011,09,28,0.71,22.28,1.32
2011,09,29,0.68,22.39,1.82
2011,09,30,0.67,21.40,4.32
2011,10,01,0.60,18.81,5.07
2011,10,02,0.63,18.90,4.70
2011,10,03,0.49,16.11,6.00
2011,10,04,0.50,12.41,5.18
2011,10,05,0.19,6.66,7.67
2011,10,06,0.42,3.06,3.82
2011,10,07,0.35,5.35,3.41
2011,10,08,0.65,6.83,3.75
2011,10,09,0.70,8.33,1.95
2011,10,10,0.44,10.78,3.17
2011,10,11,0.70,13.05,3.23
2011,10,12,0.69,13.67,2.25
2011,10,13,0.67,16.39,2.37
2011,10,14,0.71,17.26,2.54
2011,10,15,0.65,16.86,3.37
2011,10,16,0.60,16.44,3.44
2011,10,17,0.69,12.80,3.83
2011,10,18,0.67,12.28,3.01
2011,10,19,0.70,13.04,2.61
2011,10,20,0.68,13.44,2.94
2011,10,21,0.68,13.63,1.73
2011,10,22,0.68,13.47,1.89
2011,10,23,0.70,13.40,2.28
2011,10,24,0.65,13.36,3.44
2011,10,25,0.54,9.34,4.10
2011,10,26,0.72,2.46,6.34
2011,10,27,0.68,4.33,2.49
2011,10,28,0.70,7.20,1.99
2011,10,29,0.68,9.53,2.31
2011,10,30,0.71,10.31,1.86
2011,10,31,0.69,10.85,2.03
2011,11,01,0.66,3.68,6.72
2011,11,02,0.70,0.74,3.51
2011,11,03,0.61,3.48,6.26
2011,11,04,0.22,1.48,5.47
2011,11,05,0.55,1.81,3.71
2011,11,06,0.28,1.45,2.59
2011,11,07,0.55,0.98,4.94
2011,11,08,0.69,0.46,2.31
2011,11,09,0.67,0.60,2.52
2011,11,10,0.69,2.40,2.26
2011,11,11,0.39,2.53,3.15
2011,11,12,0.65,3.10,3.69
2011,11,13,0.68,4.11,3.23
2011,11,14,0.69,3.82,2.39
2011,11,15,0.65,3.17,3.57
2011,11,16,0.65,2.58,2.27
2011,11,17,0.67,4.55,3.71
2011,11,18,0.65,3.78,5.24
2011,11,19,0.64,0.79,2.25
2011,11,20,0.42,0.69,4.27
2011,11,21,0.60,2.02,1.93
2011,11,22,0.65,2.65,3.18
2011,11,23,0.54,3.55,4.30
2011,11,24,0.51,3.50,3.23
2011,11,25,0.69,2.25,4.86
2011,11,26,0.66,2.10,2.76
2011,11,27,0.58,4.32,1.45
2011,11,28,0.46,6.43,1.68
2011,11,29,0.67,5.36,1.75
2011,11,30,0.56,1.95,7.00
2011,12,01,0.68,1.40,11.85
2011,12,02,0.50,1.27,5.76
2011,12,03,0.69,4.35,7.53
2011,12,04,0.62,2.51,5.45
2011,12,05,0.70,4.68,4.83
2011,12,06,0.66,3.10,2.37
2011,12,07,0.67,0.33,2.28
2011,12,08,0.69,1.03,3.02
2011,12,09,0.67,0.58,2.33
2011,12,10,0.67,0.34,1.94
2011,12,11,0.60,0.78,2.10
2011,12,12,0.32,2.04,2.71
2011,12,13,0.41,0.75,1.43
2011,12,14,0.61,1.12,1.47
2011,12,15,0.35,2.01,2.42
2011,12,16,0.67,2.92,5.39
2011,12,17,0.69,2.19,3.51
2011,12,18,0.57,0.55,1.29
2011,12,19,0.66,0.05,5.02
2011,12,20,0.67,1.63,4.31
2011,12,21,0.67,1.77,5.00
2011,12,22,0.68,5.38,5.92
2011,12,23,0.68,3.12,4.49
2011,12,24,0.66,0.82,3.35
2011,12,25,0.67,0.72,1.34
2011,12,26,0.67,1.98,1.61
2011,12,27,0.67,2.02,2.43
2011,12,28,0.62,4.19,1.81
2011,12,29,0.59,5.20,2.28
2011,12,30,0.33,4.97,4.10
2011,12,31,0.65,0.63,3.88
2012,01,01,0.67,2.67,1.72
2012,01,02,0.68,4.30,1.87
2012,01,03,0.68,5.17,1.40
2012,01,04,0.67,5.90,1.26
2012,01,05,0.66,5.97,1.68
2012,01,06,0.65,4.93,1.95
2012,01,07,0.58,0.80,6.38
2012,01,08,0.67,0.58,4.99
2012,01,09,0.65,1.52,1.98
2012,01,10,0.67,2.74,1.61
2012,01,11,0.68,0.24,4.21
2012,01,12,0.69,0.34,2.96
2012,01,13,0.67,1.42,1.14
2012,01,14,0.68,2.58,2.13
2012,01,15,0.54,1.72,4.67
2012,01,16,0.70,3.57,4.59
2012,01,17,0.71,3.56,2.44
2012,01,18,0.66,1.56,4.03
2012,01,19,0.31,3.56,3.69
2012,01,20,0.56,4.38,3.53
2012,01,21,0.25,1.24,8.35
2012,01,22,0.32,1.24,3.42
2012,01,23,0.16,1.42,5.14
2012,01,24,0.58,0.77,4.39
2012,01,25,0.68,3.30,3.40
2012,01,26,0.51,3.79,3.41
2012,01,27,0.71,0.41,5.15
2012,01,28,0.71,0.14,2.55
2012,01,29,0.63,2.92,1.85
2012,01,30,0.40,3.12,1.38
2012,01,31,0.69,4.01,1.51
2012,02,01,0.65,2.88,4.69
2012,02,02,0.71,1.16,6.28
2012,02,03,0.69,0.56,4.33
2012,02,04,0.71,0.02,3.73
2012,02,05,0.69,0.69,2.22
2012,02,06,0.70,0.35,2.32
2012,02,07,0.63,0.02,3.49
2012,02,08,0.67,3.04,2.09
2012,02,09,0.68,4.50,1.72
2012,02,10,0.69,6.07,2.80
2012,02,11,0.66,6.17,2.95
2012,02,12,0.55,1.88,4.05
2012,02,13,0.26,0.05,2.91
2012,02,14,0.37,0.37,4.30
2012,02,15,0.25,1.06,4.98
2012,02,16,0.61,2.73,4.97
2012,02,17,0.64,0.07,2.57
2012,02,18,0.50,2.54,2.35
2012,02,19,0.68,1.35,4.67
2012,02,20,0.66,0.29,2.33
2012,02,21,0.68,3.45,4.67
2012,02,22,0.63,5.69,5.30
2012,02,23,0.72,3.04,5.76
2012,02,24,0.73,3.62,2.89
2012,02,25,0.75,2.45,6.58
2012,02,26,0.73,0.07,5.16
2012,02,27,0.25,0.24,3.48
2012,02,28,0.62,0.01,5.21
2012,02,29,0.68,1.23,6.58
2012,03,01,0.57,0.47,6.98
2012,03,02,0.68,2.22,6.71
2012,03,03,0.69,3.58,3.22
2012,03,04,0.70,7.59,2.14
2012,03,05,0.68,8.84,4.64
2012,03,06,0.38,1.87,8.37
2012,03,07,0.67,2.63,9.15
2012,03,08,0.72,1.53,4.55
2012,03,09,0.71,5.36,1.81
2012,03,10,0.71,7.80,3.21
2012,03,11,0.65,7.89,4.91
2012,03,12,0.70,7.24,5.54
2012,03,13,0.54,7.51,6.46
2012,03,14,0.43,9.27,3.36
2012,03,15,0.70,10.74,3.85
2012,03,16,0.33,10.49,5.40
2012,03,17,0.20,4.10,9.68
2012,03,18,0.35,1.75,5.68
2012,03,19,0.53,1.63,4.43
2012,03,20,0.65,3.17,2.19
2012,03,21,0.69,8.91,3.37
2012,03,22,0.53,10.88,5.87
2012,03,23,0.55,10.74,6.52
2012,03,24,0.59,10.84,7.45
2012,03,25,0.56,9.42,7.78
2012,03,26,0.61,4.82,5.87
2012,03,27,0.64,6.66,5.62
2012,03,28,0.40,8.25,4.70
2012,03,29,0.47,10.67,3.07
2012,03,30,0.69,13.03,4.01
2012,03,31,0.73,11.38,8.86
2012,04,01,0.57,2.65,7.62
2012,04,02,0.71,3.48,6.70
2012,04,03,0.71,7.96,2.64
2012,04,04,0.71,10.07,5.64
2012,04,05,0.70,4.04,5.83
2012,04,06,0.72,2.64,4.53
2012,04,07,0.73,7.35,3.56
2012,04,08,0.75,10.73,3.25
2012,04,09,0.73,13.03,4.16
2012,04,10,0.69,13.89,6.57
2012,04,11,0.49,7.60,6.56
2012,04,12,0.58,6.98,4.71
2012,04,13,0.43,2.72,5.08
2012,04,14,0.44,3.01,5.57
2012,04,15,0.63,6.34,4.44
2012,04,16,0.70,10.33,3.56
2012,04,17,0.72,13.40,3.02
2012,04,18,0.40,14.45,3.80
2012,04,19,0.69,14.12,4.45
2012,04,20,0.69,16.92,1.94
2012,04,21,0.66,19.28,2.42
2012,04,22,0.70,20.53,2.85
2012,04,23,0.66,20.57,4.56
2012,04,24,0.61,18.75,4.05
2012,04,25,0.32,15.48,6.10
2012,04,26,0.35,12.03,6.73
2012,04,27,0.73,9.92,5.14
2012,04,28,0.71,11.12,3.65
2012,04,29,0.75,13.10,2.37
2012,04,30,0.50,16.88,5.11
2012,05,01,0.65,17.05,4.04
2012,05,02,0.71,17.01,4.05
2012,05,03,0.62,16.64,5.53
2012,05,04,0.74,14.24,4.98
2012,05,05,0.73,10.36,6.26
2012,05,06,0.77,11.03,4.88
2012,05,07,0.64,10.87,6.02
2012,05,08,0.74,15.58,3.37
2012,05,09,0.75,18.55,3.34
2012,05,10,0.67,19.22,3.97
2012,05,11,0.74,16.82,4.85
2012,05,12,0.73,17.67,3.05
2012,05,13,0.75,17.83,3.95
2012,05,14,0.73,18.86,5.51
2012,05,15,0.75,18.83,4.45
2012,05,16,0.68,20.99,3.32
2012,05,17,0.48,21.06,6.01
2012,05,18,0.63,14.69,6.51
2012,05,19,0.71,16.33,2.17
2012,05,20,0.74,20.77,2.80
2012,05,21,0.65,22.87,4.13
2012,05,22,0.71,22.09,6.11
2012,05,23,0.73,16.10,6.95
2012,05,24,0.76,15.60,5.28
2012,05,25,0.66,11.57,6.33
2012,05,26,0.32,6.01,5.36
2012,05,27,0.60,11.18,3.60
2012,05,28,0.74,15.20,3.81
2012,05,29,0.73,18.75,3.06
2012,05,30,0.74,20.46,3.87
2012,05,31,0.72,22.72,2.77
2012,06,01,0.66,24.73,3.32
2012,06,02,0.68,25.87,3.80
2012,06,03,0.73,24.89,4.76
2012,06,04,0.74,22.24,8.34
2012,06,05,0.72,12.70,6.67
2012,06,06,0.71,14.19,4.53
2012,06,07,0.72,18.56,4.38
2012,06,08,0.73,22.06,5.39
2012,06,09,0.75,15.61,7.42
2012,06,10,0.75,14.80,4.35
2012,06,11,0.76,19.38,2.62
2012,06,12,0.73,22.81,3.69
2012,06,13,0.70,24.40,3.14
2012,06,14,0.73,23.91,4.77
2012,06,15,0.69,24.38,3.00
2012,06,16,0.70,25.09,3.03
2012,06,17,0.74,25.98,6.03
2012,06,18,0.74,26.67,5.09
2012,06,19,0.77,23.25,5.17
2012,06,20,0.74,22.35,3.69
2012,06,21,0.74,25.07,5.84
2012,06,22,0.72,23.41,5.68
2012,06,23,0.73,21.91,7.25
2012,06,24,0.75,22.35,7.39
2012,06,25,0.76,22.17,7.57
2012,06,26,0.76,21.79,4.84
2012,06,27,0.73,22.80,5.32
2012,06,28,0.72,24.38,5.93
2012,06,29,0.71,24.77,4.80
2012,06,30,0.77,25.04,4.37
2012,07,01,0.72,25.68,3.86
2012,07,02,0.73,25.53,4.58
2012,07,03,0.73,25.61,5.01
2012,07,04,0.46,23.28,4.97
2012,07,05,0.50,21.23,2.92
2012,07,06,0.66,25.03,3.49
2012,07,07,0.70,26.90,2.92
2012,07,08,0.65,28.35,3.40
2012,07,09,0.66,29.25,3.01
2012,07,10,0.65,30.50,3.11
2012,07,11,0.66,31.14,3.12
2012,07,12,0.51,28.98,5.05
2012,07,13,0.34,25.57,4.70
2012,07,14,0.69,20.15,2.95
2012,07,15,0.51,19.63,3.36
2012,07,16,0.62,19.30,5.48
2012,07,17,0.73,21.23,6.05
2012,07,18,0.64,21.30,4.48
2012,07,19,0.64,24.50,4.25
2012,07,20,0.61,25.75,3.65
2012,07,21,0.64,27.71,2.86
2012,07,22,0.62,26.43,4.39
2012,07,23,0.59,22.44,2.86
2012,07,24,0.67,24.32,5.01
2012,07,25,0.74,24.91,4.01
2012,07,26,0.71,25.37,4.28
2012,07,27,0.75,24.87,4.24
2012,07,28,0.75,24.99,3.87
2012,07,29,0.71,25.54,3.14
2012,07,30,0.74,26.65,3.48
2012,07,31,0.54,23.89,4.47
2012,08,01,0.64,22.19,3.16
2012,08,02,0.75,25.99,2.66
2012,08,03,0.73,26.79,2.20
2012,08,04,0.65,27.23,3.79
2012,08,05,0.66,26.66,4.47
2012,08,06,0.65,26.74,4.14
2012,08,07,0.66,27.59,3.43
2012,08,08,0.61,29.25,3.11
2012,08,09,0.66,29.39,4.20
2012,08,10,0.53,28.60,4.48
2012,08,11,0.59,28.45,3.33
2012,08,12,0.59,28.31,2.42
2012,08,13,0.60,27.84,3.00
2012,08,14,0.65,27.67,3.15
2012,08,15,0.52,28.70,2.39
2012,08,16,0.60,29.14,1.76
2012,08,17,0.57,28.72,2.25
2012,08,18,0.65,26.42,2.58
2012,08,19,0.58,26.43,3.95
2012,08,20,0.68,24.62,3.40
2012,08,21,0.52,22.39,2.80
2012,08,22,0.28,18.86,2.72
2012,08,23,0.62,22.48,1.86
2012,08,24,0.70,24.06,2.49
2012,08,25,0.67,24.65,4.21
2012,08,26,0.69,23.15,5.77
2012,08,27,0.73,22.97,4.17
2012,08,28,0.71,24.01,4.17
2012,08,29,0.57,24.59,4.17
2012,08,30,0.52,20.60,3.70
2012,08,31,0.60,19.29,4.68
2012,09,01,0.66,20.73,4.31
2012,09,02,0.73,21.06,2.42
2012,09,03,0.74,21.95,2.64
2012,09,04,0.71,23.96,2.32
2012,09,05,0.58,23.97,2.65
2012,09,06,0.51,22.02,2.73
2012,09,07,0.65,22.55,3.69
2012,09,08,0.68,22.78,3.44
2012,09,09,0.59,23.77,3.98
2012,09,10,0.56,20.52,4.39
2012,09,11,0.45,17.90,2.59
2012,09,12,0.73,19.55,3.15
2012,09,13,0.75,18.72,3.27
2012,09,14,0.72,19.68,2.50
2012,09,15,0.73,20.82,2.71
2012,09,16,0.70,20.86,2.29
2012,09,17,0.72,19.07,3.73
2012,09,18,0.76,19.08,1.77
2012,09,19,0.71,20.03,1.03
2012,09,20,0.73,20.27,1.04
2012,09,21,0.69,20.04,2.21
2012,09,22,0.51,19.85,3.21
2012,09,23,0.61,20.59,4.72
2012,09,24,0.44,17.96,3.17
2012,09,25,0.68,15.26,3.52
2012,09,26,0.56,16.88,1.74
2012,09,27,0.67,17.83,1.76
2012,09,28,0.60,18.40,1.54
2012,09,29,0.62,19.16,1.27
2012,09,30,0.72,19.59,1.97
2012,10,01,0.70,19.57,2.10
2012,10,02,0.70,19.50,2.44
2012,10,03,0.69,19.18,2.72
2012,10,04,0.68,16.95,3.66
2012,10,05,0.58,15.51,2.83
2012,10,06,0.66,14.18,2.79
2012,10,07,0.71,12.25,2.99
2012,10,08,0.68,14.39,2.44
2012,10,09,0.66,14.92,3.67
2012,10,10,0.48,13.10,3.49
2012,10,11,0.28,9.97,4.35
2012,10,12,0.50,9.34,2.91
2012,10,13,0.64,11.85,4.02
2012,10,14,0.70,13.20,1.77
2012,10,15,0.52,14.67,1.46
2012,10,16,0.68,15.45,3.96
2012,10,17,0.73,11.62,2.96
2012,10,18,0.73,12.08,1.57
2012,10,19,0.69,14.55,1.65
2012,10,20,0.69,14.70,3.17
2012,10,21,0.65,12.63,3.65
2012,10,22,0.42,8.93,7.12
2012,10,23,0.54,5.75,3.16
2012,10,24,0.58,3.63,3.86
2012,10,25,0.65,3.01,3.83
2012,10,26,0.70,3.71,2.63
2012,10,27,0.67,8.81,1.62
2012,10,28,0.67,11.31,2.25
2012,10,29,0.68,11.81,1.55
2012,10,30,0.71,12.05,1.80
2012,10,31,0.64,11.14,3.88
2012,11,01,0.41,10.58,3.06
2012,11,02,0.68,8.60,1.84
2012,11,03,0.69,9.51,1.17
2012,11,04,0.66,11.04,2.18
2012,11,05,0.69,11.69,2.70
2012,11,06,0.70,11.19,1.99
2012,11,07,0.67,11.20,2.49
2012,11,08,0.66,9.32,6.45
2012,11,09,0.25,1.16,4.23
2012,11,10,0.52,2.37,4.75
2012,11,11,0.66,2.58,2.93
2012,11,12,0.66,1.07,1.07
2012,11,13,0.68,4.02,1.77
2012,11,14,0.66,5.34,1.32
2012,11,15,0.69,5.95,2.61
2012,11,16,0.40,6.16,4.45
2012,11,17,0.31,5.81,5.06
2012,11,18,0.44,5.98,4.31
2012,11,19,0.63,5.70,3.47
2012,11,20,0.56,5.94,4.23
2012,11,21,0.54,6.87,3.26
2012,11,22,0.68,4.58,3.52
2012,11,23,0.67,4.78,1.97
2012,11,24,0.68,7.17,1.42
2012,11,25,0.54,6.41,1.67
2012,11,26,0.69,5.24,2.24
2012,11,27,0.62,5.74,2.25
2012,11,28,0.59,6.15,5.29
2012,11,29,0.27,6.10,5.10
2012,11,30,0.34,5.89,6.65
2012,12,01,0.47,5.80,4.09
2012,12,02,0.21,5.80,6.13
2012,12,03,0.59,4.23,1.85
2012,12,04,0.32,5.66,2.69
2012,12,05,0.54,6.66,1.94
2012,12,06,0.64,6.05,3.09
2012,12,07,0.67,2.83,2.93
2012,12,08,0.66,1.93,3.71
2012,12,09,0.67,1.08,6.09
2012,12,10,0.65,0.83,5.10
2012,12,11,0.66,1.95,3.45
2012,12,12,0.43,2.37,6.49
2012,12,13,0.18,1.03,3.60
2012,12,14,0.35,0.25,2.92
2012,12,15,0.41,1.77,2.29
2012,12,16,0.45,1.20,3.34
2012,12,17,0.45,0.15,5.01
2012,12,18,0.18,2.03,4.75
2012,12,19,0.64,6.17,4.51
2012,12,20,0.52,4.32,3.63
2012,12,21,0.45,3.24,4.03
2012,12,22,0.58,1.64,5.32
2012,12,23,0.30,0.09,3.95
2012,12,24,0.39,2.58,6.32
2012,12,25,0.43,5.38,3.64
2012,12,26,0.39,2.97,4.34
2012,12,27,0.42,4.28,5.15
2012,12,28,0.45,4.62,2.56
2012,12,29,0.47,3.29,2.56
2012,12,30,0.48,4.80,3.44
2012,12,31,0.50,7.18,4.49
2013,01,01,0.61,9.68,2.95
2013,01,02,0.51,8.45,3.34
2013,01,03,0.62,8.73,2.26
2013,01,04,0.64,6.67,1.62
2013,01,05,0.56,4.84,2.37
2013,01,06,0.56,2.94,2.12
2013,01,07,0.53,5.28,4.72
2013,01,08,0.57,1.22,3.24
2013,01,09,0.59,0.10,3.85
2013,01,10,0.19,2.33,6.40
2013,01,11,0.44,7.92,4.84
2013,01,12,0.48,11.19,3.56
2013,01,13,0.46,13.76,3.64
2013,01,14,0.53,13.93,4.28
2013,01,15,0.54,8.60,4.38
2013,01,16,0.58,4.87,4.13
2013,01,17,0.63,4.34,2.98
2013,01,18,0.62,2.86,2.55
2013,01,19,0.61,1.32,2.80
2013,01,20,0.70,0.53,3.06
2013,01,21,0.66,0.42,2.62
2013,01,22,0.67,1.92,2.20
2013,01,23,0.32,1.25,2.14
2013,01,24,0.27,0.92,1.72
2013,01,25,0.35,2.51,1.08
2013,01,26,0.35,2.90,2.12
2013,01,27,0.23,0.83,5.36
2013,01,28,0.60,4.07,5.36
2013,01,29,0.49,1.04,7.84
2013,01,30,0.67,0.12,3.91
2013,01,31,0.76,1.82,2.18
2013,02,01,0.74,3.65,1.37
2013,02,02,0.45,2.50,1.67
2013,02,03,0.75,3.02,1.83
2013,02,04,0.77,2.95,2.18
2013,02,05,0.71,4.18,2.11
2013,02,06,0.76,1.83,3.51
2013,02,07,0.77,1.06,5.27
2013,02,08,0.36,1.34,3.72
2013,02,09,0.44,3.19,4.84
2013,02,10,0.47,3.88,5.19
2013,02,11,0.75,5.76,3.95
2013,02,12,0.71,4.31,3.47
2013,02,13,0.77,1.38,3.48
2013,02,14,0.78,0.09,4.05
2013,02,15,0.78,2.11,2.80
2013,02,16,0.78,3.32,2.01
2013,02,17,0.76,1.25,3.73
2013,02,18,0.75,0.16,3.44
2013,02,19,0.65,0.74,6.09
2013,02,20,0.57,1.50,4.47
2013,02,21,0.79,3.15,3.82
2013,02,22,0.74,1.11,2.85
2013,02,23,0.68,1.66,6.86
2013,02,24,0.79,3.92,7.08
2013,02,25,0.77,1.85,3.13
2013,02,26,0.79,2.59,4.18
2013,02,27,0.79,0.72,2.76
2013,02,28,0.76,3.03,1.88
2013,03,01,0.75,5.51,2.37
2013,03,02,0.65,6.50,3.08
2013,03,03,0.38,5.56,2.57
2013,03,04,0.78,3.22,3.45
2013,03,05,0.70,3.70,5.39
2013,03,06,0.70,4.84,6.03
2013,03,07,0.43,2.15,3.87
2013,03,08,0.18,0.12,2.09
2013,03,09,0.66,0.16,6.19
2013,03,10,0.77,0.96,3.86
2013,03,11,0.75,4.31,3.03
2013,03,12,0.77,7.52,1.80
2013,03,13,0.75,11.19,2.39
2013,03,14,0.69,13.53,2.86
2013,03,15,0.59,13.48,2.15
2013,03,16,0.73,10.39,3.88
2013,03,17,0.80,6.18,5.38
2013,03,18,0.76,6.55,2.74
2013,03,19,0.71,8.25,2.40
2013,03,20,0.50,10.06,4.64
2013,03,21,0.79,5.10,4.82
2013,03,22,0.80,1.18,5.75
2013,03,23,0.78,1.23,5.06
2013,03,24,0.77,3.37,3.09
2013,03,25,0.74,6.49,2.81
2013,03,26,0.72,9.62,3.39
2013,03,27,0.72,9.61,3.54
2013,03,28,0.68,10.65,3.23
2013,03,29,0.67,10.86,2.20
2013,03,30,0.62,12.10,1.85
2013,03,31,0.49,11.28,5.61
2013,04,01,0.51,6.51,3.88
2013,04,02,0.63,7.92,4.28
2013,04,03,0.73,10.80,2.15
2013,04,04,0.48,12.39,5.84
2013,04,05,0.78,11.37,3.17
2013,04,06,0.66,10.38,3.63
2013,04,07,0.70,10.80,4.22
2013,04,08,0.35,3.44,8.50
2013,04,09,0.60,2.81,10.66
2013,04,10,0.77,6.56,5.68
2013,04,11,0.73,9.18,3.43
2013,04,12,0.77,9.69,2.38
2013,04,13,0.59,12.84,5.90
2013,04,14,0.77,9.12,4.33
2013,04,15,0.71,7.82,5.38
2013,04,16,0.44,0.71,6.25
2013,04,17,0.62,0.38,6.16
2013,04,18,0.78,2.99,3.60
2013,04,19,0.69,8.09,3.22
2013,04,20,0.77,8.76,4.07
2013,04,21,0.77,11.42,3.07
2013,04,22,0.76,11.51,5.02
2013,04,23,0.81,6.61,3.60
2013,04,24,0.77,8.12,3.45
2013,04,25,0.79,10.83,3.15
2013,04,26,0.79,13.43,2.26
2013,04,27,0.78,15.62,2.07
2013,04,28,0.78,17.55,2.57
2013,04,29,0.75,17.68,4.07
2013,04,30,0.73,16.27,5.44
2013,05,01,0.78,6.99,6.60
2013,05,02,0.77,8.03,4.10
2013,05,03,0.76,13.19,2.44
2013,05,04,0.43,10.91,3.32
2013,05,05,0.54,12.85,5.61
2013,05,06,0.43,9.53,3.66
2013,05,07,0.42,7.84,1.83
2013,05,08,0.55,10.38,0.91
2013,05,09,0.41,12.51,3.32
2013,05,10,0.50,14.97,3.51
2013,05,11,0.69,17.83,1.65
2013,05,12,0.73,20.88,1.25
2013,05,13,0.76,21.62,3.43
2013,05,14,0.70,20.67,4.82
2013,05,15,0.65,19.56,2.14
2013,05,16,0.45,17.26,4.34
2013,05,17,0.46,13.82,2.81
2013,05,18,0.63,13.32,3.58
2013,05,19,0.69,10.93,5.46
2013,05,20,0.75,12.70,3.05
2013,05,21,0.65,15.31,5.71
2013,05,22,0.71,16.06,4.74
2013,05,23,0.78,12.66,4.76
2013,05,24,0.76,12.99,4.27
2013,05,25,0.80,15.86,4.78
2013,05,26,0.74,16.46,3.41
2013,05,27,0.63,15.67,3.62
2013,05,28,0.58,14.01,4.63
2013,05,29,0.67,14.33,3.78
2013,05,30,0.78,16.16,3.64
2013,05,31,0.74,16.27,3.93
2013,06,01,0.76,18.51,2.70
2013,06,02,0.75,22.03,4.39
2013,06,03,0.74,21.69,3.34
2013,06,04,0.75,22.65,1.90
2013,06,05,0.76,21.74,3.19
2013,06,06,0.79,23.14,2.61
2013,06,07,0.73,25.32,2.89
2013,06,08,0.76,25.44,3.76
2013,06,09,0.71,26.56,4.11
2013,06,10,0.74,22.12,6.76
2013,06,11,0.72,21.26,4.45
2013,06,12,0.58,22.95,6.98
2013,06,13,0.80,20.88,5.02
2013,06,14,0.76,18.78,3.20
2013,06,15,0.73,21.27,4.47
2013,06,16,0.76,21.58,3.84
2013,06,17,0.77,21.69,2.91
2013,06,18,0.77,22.94,5.98
2013,06,19,0.78,17.69,3.86
2013,06,20,0.79,16.88,3.48
2013,06,21,0.78,18.29,3.74
2013,06,22,0.77,19.56,2.72
2013,06,23,0.71,21.94,5.01
2013,06,24,0.26,18.92,4.51
2013,06,25,0.74,21.74,4.46
2013,06,26,0.74,24.89,3.59
2013,06,27,0.76,28.06,2.11
2013,06,28,0.72,29.91,3.15
2013,06,29,0.70,29.38,3.03
2013,06,30,0.67,30.08,2.51
2013,07,01,0.50,30.47,2.63
2013,07,02,0.56,31.10,2.76
2013,07,03,0.49,29.56,3.05
2013,07,04,0.64,28.93,2.78
2013,07,05,0.63,28.22,4.43
2013,07,06,0.60,26.82,4.77
2013,07,07,0.52,23.42,3.70
2013,07,08,0.71,25.17,4.07
2013,07,09,0.74,25.78,3.49
2013,07,10,0.74,26.97,2.94
2013,07,11,0.17,19.99,2.96
2013,07,12,0.63,22.21,2.88
2013,07,13,0.56,23.84,3.45
2013,07,14,0.62,25.17,2.74
2013,07,15,0.49,26.08,3.23
2013,07,16,0.67,25.67,5.18
2013,07,17,0.72,25.05,3.91
2013,07,18,0.72,27.38,1.86
2013,07,19,0.59,27.01,2.84
2013,07,20,0.53,26.81,1.94
2013,07,21,0.45,27.75,2.85
2013,07,22,0.67,25.30,3.72
2013,07,23,0.34,21.17,2.68
2013,07,24,0.61,24.15,1.91
2013,07,25,0.67,27.42,1.42
2013,07,26,0.60,26.80,3.78
2013,07,27,0.14,22.19,2.52
2013,07,28,0.63,22.52,2.42
2013,07,29,0.58,22.64,3.33
2013,07,30,0.71,23.92,4.31
2013,07,31,0.73,24.55,5.06
2013,08,01,0.73,23.28,5.72
2013,08,02,0.77,22.65,4.56
2013,08,03,0.68,22.92,4.14
2013,08,04,0.70,24.08,3.56
2013,08,05,0.74,24.51,3.65
2013,08,06,0.71,24.98,3.19
2013,08,07,0.72,22.16,4.59
2013,08,08,0.72,20.44,5.02
2013,08,09,0.74,20.80,5.45
2013,08,10,0.72,21.23,4.59
2013,08,11,0.74,21.61,3.76
2013,08,12,0.74,21.93,3.31
2013,08,13,0.76,23.24,2.28
2013,08,14,0.76,23.15,2.88
2013,08,15,0.75,24.18,2.85
2013,08,16,0.71,25.95,2.95
2013,08,17,0.54,26.60,3.87
2013,08,18,0.61,25.03,2.68
2013,08,19,0.68,23.62,1.84
2013,08,20,0.34,22.61,1.46
2013,08,21,0.69,25.31,2.49
2013,08,22,0.58,23.97,4.71
2013,08,23,0.59,21.78,4.49
