YEAR,MO,DY,avg_kt,T2M,WS10M
2011,04,13,0.68,16.11,3.12
2011,04,14,0.69,17.25,3.18
2011,04,15,0.67,18.14,5.30
2011,04,16,0.28,20.05,7.85
2011,04,17,0.71,15.25,3.35
2011,04,18,0.71,18.10,3.28
2011,04,19,0.70,21.01,4.68
2011,04,20,0.45,23.96,5.74
2011,04,21,0.46,21.95,3.70
2011,04,22,0.17,17.10,4.43
2011,04,23,0.56,20.84,3.28
2011,04,24,0.64,22.21,3.92
2011,04,25,0.60,22.32,4.24
2011,04,26,0.31,22.56,4.76
2011,04,27,0.49,23.28,5.80
2011,04,28,0.41,23.32,7.34
2011,04,29,0.72,18.55,3.55
2011,04,30,0.69,19.36,2.74
2011,05,01,0.58,21.03,3.36
2011,05,02,0.57,21.94,3.37
2011,05,03,0.62,23.17,4.91
2011,05,04,0.65,17.89,6.07
2011,05,05,0.74,15.37,3.34
2011,05,06,0.16,17.34,3.36
2011,05,07,0.70,18.73,1.77
2011,05,08,0.67,21.70,3.45
2011,05,09,0.64,22.31,2.44
2011,05,10,0.58,21.49,2.16
2011,05,11,0.50,22.39,3.21
2011,05,12,0.32,22.06,3.19
2011,05,13,0.62,23.22,3.15
2011,05,14,0.52,22.84,3.83
2011,05,15,0.60,22.40,4.24
2011,05,16,0.53,20.14,3.14
2011,05,17,0.33,17.22,3.64
2011,05,18,0.64,17.55,2.44
2011,05,19,0.65,20.73,2.41
2011,05,20,0.49,22.42,2.22
2011,05,21,0.67,24.17,1.33
2011,05,22,0.62,25.07,3.01
2011,05,23,0.67,25.46,3.69
2011,05,24,0.67,26.84,3.24
2011,05,25,0.66,27.06,3.79
2011,05,26,0.66,25.79,5.71
2011,05,27,0.14,23.01,4.19
2011,05,28,0.57,24.10,3.62
2011,05,29,0.61,25.49,2.33
2011,05,30,0.65,25.61,2.18
2011,05,31,0.64,26.62,2.56
2011,06,01,0.66,26.70,2.68
2011,06,02,0.66,27.13,1.87
2011,06,03,0.59,26.40,3.19
2011,06,04,0.69,26.56,2.00
2011,06,05,0.66,27.62,2.96
2011,06,06,0.64,26.06,3.47
2011,06,07,0.58,26.91,2.29
2011,06,08,0.68,26.88,3.67
2011,06,09,0.67,26.49,3.57
2011,06,10,0.67,26.67,2.98
2011,06,11,0.66,27.26,2.56
2011,06,12,0.63,26.96,2.66
2011,06,13,0.64,27.66,2.42
2011,06,14,0.65,26.16,3.76
2011,06,15,0.66,26.19,2.75
2011,06,16,0.63,25.17,3.53
2011,06,17,0.57,28.68,2.24
2011,06,18,0.67,27.93,4.18
2011,06,19,0.51,27.51,4.82
2011,06,20,0.60,28.53,3.65
2011,06,21,0.63,28.32,2.04
2011,06,22,0.65,29.06,3.91
2011,06,23,0.60,27.86,4.96
2011,06,24,0.56,26.83,5.24
2011,06,25,0.54,27.37,2.80
2011,06,26,0.62,28.28,2.44
2011,06,27,0.64,28.05,3.37
2011,06,28,0.58,27.24,4.39
2011,06,29,0.48,25.96,2.38
2011,06,30,0.66,26.14,2.55
2011,07,01,0.64,26.65,1.46
2011,07,02,0.60,27.62,1.79
2011,07,03,0.65,27.92,3.77
2011,07,04,0.65,27.19,3.64
2011,07,05,0.58,26.29,2.77
2011,07,06,0.41,26.44,3.09
2011,07,07,0.62,26.52,2.51
2011,07,08,0.38,26.35,4.45
2011,07,09,0.46,26.66,2.90
2011,07,10,0.58,27.01,2.90
2011,07,11,0.65,28.29,2.39
2011,07,12,0.60,28.85,3.60
2011,07,13,0.62,29.31,2.08
2011,07,14,0.59,25.75,3.99
2011,07,15,0.51,24.35,4.15
2011,07,16,0.58,24.64,4.04
2011,07,17,0.64,25.43,2.81
2011,07,18,0.66,28.02,1.39
2011,07,19,0.63,24.37,1.34
2011,07,20,0.59,28.95,2.65
2011,07,21,0.59,29.10,2.99
2011,07,22,0.62,28.66,3.90
2011,07,23,0.56,28.41,4.03
2011,07,24,0.58,27.86,4.06
2011,07,25,0.55,27.41,4.41
2011,07,26,0.37,26.08,2.75
2011,07,27,0.64,27.21,2.88
2011,07,28,0.66,27.92,3.17
2011,07,29,0.64,29.04,3.28
2011,07,30,0.62,29.38,2.07
2011,07,31,0.29,28.05,1.67
2011,08,01,0.65,26.36,2.06
2011,08,02,0.67,28.56,1.99
2011,08,03,0.62,29.47,3.32
2011,08,04,0.62,29.55,3.00
2011,08,05,0.26,28.11,2.95
2011,08,06,0.56,27.21,3.10
2011,08,07,0.65,27.77,3.71
2011,08,08,0.65,29.22,3.15
2011,08,09,0.64,28.19,3.30
2011,08,10,0.61,27.50,2.20
2011,08,11,0.47,26.63,1.94
2011,08,12,0.39,26.04,2.78
2011,08,13,0.40,25.93,3.25
2011,08,14,0.41,25.78,2.16
2011,08,15,0.63,24.72,2.71
2011,08,16,0.68,24.67,2.18
2011,08,17,0.64,25.43,2.50
2011,08,18,0.60,25.56,2.24
2011,08,19,0.64,25.89,2.08
2011,08,20,0.48,26.46,2.30
2011,08,21,0.58,26.73,3.42
2011,08,22,0.62,26.71,2.80
2011,08,23,0.61,25.02,3.94
2011,08,24,0.64,25.84,3.06
2011,08,25,0.64,26.06,2.17
2011,08,26,0.42,25.75,6.50
2011,08,27,0.35,27.38,8.43
2011,08,28,0.68,26.20,2.69
2011,08,29,0.68,25.60,2.11
2011,08,30,0.50,24.40,4.46
2011,08,31,0.69,24.55,3.31
2011,09,01,0.70,24.05,2.51
2011,09,02,0.56,25.74,1.57
2011,09,03,0.60,26.12,2.88
2011,09,04,0.65,26.27,2.53
2011,09,05,0.49,25.84,4.08
2011,09,06,0.25,26.43,5.59
2011,09,07,0.63,22.68,2.94
2011,09,08,0.60,23.18,1.67
2011,09,09,0.57,23.86,2.70
2011,09,10,0.67,24.66,2.10
2011,09,11,0.65,25.81,1.68
2011,09,12,0.58,25.30,1.67
2011,09,13,0.62,26.16,1.37
2011,09,14,0.64,26.15,1.44
2011,09,15,0.61,26.21,3.08
2011,09,16,0.20,17.84,6.45
2011,09,17,0.21,15.94,4.52
2011,09,18,0.33,18.92,4.89
2011,09,19,0.47,21.22,3.24
2011,09,20,0.29,22.89,2.89
2011,09,21,0.44,23.25,2.61
2011,09,22,0.30,23.85,1.80
2011,09,23,0.20,24.12,2.83
2011,09,24,0.45,23.47,2.54
2011,09,25,0.44,23.05,3.02
2011,09,26,0.45,23.61,2.20
2011,09,27,0.60,24.55,3.68
2011,09,28,0.61,24.49,3.31
2011,09,29,0.64,24.21,2.85
2011,09,30,0.65,22.24,3.50
2011,10,01,0.65,14.70,5.09
2011,10,02,0.67,12.93,3.58
2011,10,03,0.71,14.41,2.30
2011,10,04,0.69,16.13,2.64
2011,10,05,0.67,17.89,1.92
2011,10,06,0.67,18.06,3.62
2011,10,07,0.70,17.68,4.10
2011,10,08,0.68,17.74,4.68
2011,10,09,0.57,18.48,5.98
2011,10,10,0.24,20.01,6.73
2011,10,11,0.19,19.92,6.03
2011,10,12,0.43,22.05,1.94
2011,10,13,0.46,21.44,4.30
2011,10,14,0.67,18.58,5.38
2011,10,15,0.69,17.91,3.89
2011,10,16,0.68,16.80,2.70
2011,10,17,0.67,19.11,3.98
2011,10,18,0.56,20.43,3.91
2011,10,19,0.44,19.63,6.12
2011,10,20,0.59,11.90,6.14
2011,10,21,0.71,12.47,2.12
2011,10,22,0.61,13.01,2.81
2011,10,23,0.70,14.24,2.25
2011,10,24,0.69,15.15,2.24
2011,10,25,0.71,16.12,2.88
2011,10,26,0.68,16.46,3.57
2011,10,27,0.67,18.85,5.13
2011,10,28,0.31,15.72,5.19
2011,10,29,0.56,9.15,5.00
2011,10,30,0.71,8.90,3.63
2011,10,31,0.26,9.53,3.44
2011,11,01,0.69,9.85,4.16
2011,11,02,0.69,10.63,2.62
2011,11,03,0.69,11.99,2.34
2011,11,04,0.19,13.80,6.93
2011,11,05,0.65,8.94,7.26
2011,11,06,0.61,11.28,4.18
2011,11,07,0.64,13.58,2.91
2011,11,08,0.66,14.27,2.40
2011,11,09,0.66,14.51,1.91
2011,11,10,0.28,13.88,3.45
2011,11,11,0.70,7.57,4.20
2011,11,12,0.70,9.35,2.34
2011,11,13,0.35,12.99,3.62
2011,11,14,0.64,16.30,4.41
2011,11,15,0.47,18.97,4.50
2011,11,16,0.53,20.87,5.89
2011,11,17,0.27,14.96,6.25
2011,11,18,0.70,6.06,3.48
2011,11,19,0.57,8.22,1.84
2011,11,20,0.47,14.49,1.97
2011,11,21,0.58,17.83,2.74
2011,11,22,0.56,18.66,3.33
2011,11,23,0.46,17.43,7.80
2011,11,24,0.69,10.75,3.36
2011,11,25,0.71,10.17,1.15
2011,11,26,0.62,12.61,1.75
2011,11,27,0.50,17.32,4.28
2011,11,28,0.45,19.37,6.46
2011,11,29,0.35,8.91,5.64
2011,11,30,0.67,6.66,3.74
2011,12,01,0.69,6.54,2.70
2011,12,02,0.68,7.53,1.02
2011,12,03,0.68,7.87,3.17
2011,12,04,0.65,10.17,2.81
2011,12,05,0.36,13.35,2.80
2011,12,06,0.43,17.25,3.90
2011,12,07,0.33,16.67,7.59
2011,12,08,0.68,5.83,3.90
2011,12,09,0.53,7.64,1.78
2011,12,10,0.51,7.79,3.59
2011,12,11,0.66,5.12,4.97
2011,12,12,0.33,6.10,3.91
2011,12,13,0.63,8.98,2.26
2011,12,14,0.52,10.58,1.82
2011,12,15,0.59,12.65,3.49
2011,12,16,0.60,16.35,4.05
2011,12,17,0.36,10.85,4.08
2011,12,18,0.66,5.42,2.53
2011,12,19,0.63,8.25,2.39
2011,12,20,0.40,12.03,3.04
2011,12,21,0.22,15.65,5.47
2011,12,22,0.41,17.11,4.55
2011,12,23,0.57,16.18,4.79
2011,12,24,0.49,9.02,3.50
2011,12,25,0.32,9.08,2.77
2011,12,26,0.65,7.71,3.65
2011,12,27,0.19,11.76,6.91
2011,12,28,0.67,7.09,4.64
2011,12,29,0.67,6.17,2.47
2011,12,30,0.63,9.78,4.15
2011,12,31,0.66,13.12,4.45
2012,01,01,0.62,12.27,4.34
2012,01,02,0.69,6.43,5.57
2012,01,03,0.71,0.31,6.12
2012,01,04,0.67,0.89,2.94
2012,01,05,0.64,6.09,3.31
2012,01,06,0.66,9.08,3.27
2012,01,07,0.63,12.12,4.71
2012,01,08,0.59,13.68,2.14
2012,01,09,0.21,13.31,1.72
2012,01,10,0.38,11.34,2.22
2012,01,11,0.20,13.48,5.68
2012,01,12,0.52,11.09,6.66
2012,01,13,0.68,3.53,6.94
2012,01,14,0.68,2.74,3.73
2012,01,15,0.65,4.33,4.10
2012,01,16,0.46,4.75,2.71
2012,01,17,0.30,11.55,6.04
2012,01,18,0.58,10.11,5.43
2012,01,19,0.68,5.14,2.63
2012,01,20,0.25,9.42,2.83
2012,01,21,0.19,13.82,5.67
2012,01,22,0.20,6.17,4.91
2012,01,23,0.24,8.68,3.58
2012,01,24,0.61,13.89,2.85
2012,01,25,0.69,10.88,2.30
2012,01,26,0.50,14.07,4.04
2012,01,27,0.56,15.93,7.01
2012,01,28,0.68,10.05,2.63
2012,01,29,0.70,6.89,3.89
2012,01,30,0.70,7.33,2.50
2012,01,31,0.68,9.62,3.20
2012,02,01,0.64,12.94,3.92
2012,02,02,0.64,15.23,4.54
2012,02,03,0.67,10.13,3.91
2012,02,04,0.30,12.77,2.41
2012,02,05,0.36,13.38,5.45
2012,02,06,0.30,7.98,3.03
2012,02,07,0.61,8.46,2.56
2012,02,08,0.48,7.78,2.00
2012,02,09,0.64,6.21,2.74
2012,02,10,0.18,7.72,1.40
2012,02,11,0.30,6.46,6.67
2012,02,12,0.72,0.06,5.01
2012,02,13,0.70,3.49,2.06
2012,02,14,0.46,7.02,3.43
2012,02,15,0.67,11.66,2.81
2012,02,16,0.24,12.42,3.32
2012,02,17,0.44,12.88,2.83
2012,02,18,0.66,12.25,1.91
2012,02,19,0.17,8.97,5.86
2012,02,20,0.71,5.33,4.61
2012,02,21,0.42,7.73,3.44
2012,02,22,0.66,13.80,5.76
2012,02,23,0.59,18.86,6.70
2012,02,24,0.12,19.46,8.77
2012,02,25,0.70,8.49,5.68
2012,02,26,0.62,5.85,3.03
2012,02,27,0.22,9.42,1.73
2012,02,28,0.69,12.16,3.18
2012,02,29,0.49,15.94,4.30
2012,03,01,0.59,20.32,6.78
2012,03,02,0.29,18.96,4.70
2012,03,03,0.15,16.67,5.81
2012,03,04,0.44,7.57,5.60
2012,03,05,0.63,7.80,6.59
2012,03,06,0.72,6.25,3.83
2012,03,07,0.53,11.52,3.17
2012,03,08,0.41,16.53,4.26
2012,03,09,0.26,13.73,4.58
2012,03,10,0.70,8.88,4.81
2012,03,11,0.70,10.04,2.90
2012,03,12,0.64,13.54,2.67
2012,03,13,0.48,17.13,3.98
2012,03,14,0.65,18.84,2.26
2012,03,15,0.63,18.64,3.07
2012,03,16,0.62,18.78,3.77
2012,03,17,0.61,19.29,2.19
2012,03,18,0.48,18.91,1.34
2012,03,19,0.60,18.55,1.82
2012,03,20,0.58,19.10,2.22
2012,03,21,0.57,19.25,2.76
2012,03,22,0.57,19.80,2.51
2012,03,23,0.63,20.07,3.06
2012,03,24,0.49,19.91,4.36
2012,03,25,0.43,16.56,3.67
2012,03,26,0.69,18.25,4.36
2012,03,27,0.73,13.12,4.70
2012,03,28,0.56,17.21,4.99
2012,03,29,0.66,21.28,4.03
2012,03,30,0.68,20.98,2.91
2012,03,31,0.40,19.31,4.18
2012,04,01,0.65,18.27,3.48
2012,04,02,,20.92,5.36
2012,04,03,0.58,19.46,3.40
2012,04,04,0.66,21.82,3.84
2012,04,05,0.37,19.20,4.50
2012,04,06,0.43,11.72,5.47
2012,04,07,0.71,13.20,2.18
2012,04,08,0.69,16.55,3.51
2012,04,09,0.71,16.66,4.12
2012,04,10,0.66,17.80,5.09
2012,04,11,0.72,13.58,5.28
2012,04,12,0.71,11.04,2.98
2012,04,13,0.64,14.66,1.91
2012,04,14,0.69,17.32,3.26
2012,04,15,0.51,20.32,4.62
2012,04,16,0.62,21.19,4.41
2012,04,17,0.66,22.94,2.69
2012,04,18,0.39,20.58,2.07
2012,04,19,0.27,17.34,3.27
2012,04,20,0.45,19.58,1.99
2012,04,21,0.53,20.75,2.98
2012,04,22,0.19,17.05,4.23
2012,04,23,0.35,11.02,5.30
2012,04,24,0.68,12.68,5.00
2012,04,25,0.54,16.39,2.63
2012,04,26,0.35,22.13,7.30
2012,04,27,0.58,22.57,3.81
2012,04,28,0.36,21.59,2.01
2012,04,29,0.69,22.54,2.06
2012,04,30,0.50,22.04,3.91
2012,05,01,0.67,23.43,3.69
2012,05,02,0.67,24.56,3.33
2012,05,03,0.70,24.32,3.22
2012,05,04,0.51,23.96,3.31
2012,05,05,0.58,24.54,3.57
2012,05,06,0.31,22.82,4.33
2012,05,07,0.55,22.17,4.40
2012,05,08,0.53,23.01,4.00
2012,05,09,0.21,21.65,3.19
2012,05,10,0.68,18.69,3.32
2012,05,11,0.70,19.12,2.84
2012,05,12,0.55,20.88,2.49
2012,05,13,0.28,20.34,3.53
2012,05,14,0.26,21.51,4.46
2012,05,15,0.61,22.60,2.99
2012,05,16,0.47,22.30,1.86
2012,05,17,0.26,21.30,2.39
2012,05,18,0.40,20.20,5.56
2012,05,19,0.44,18.28,4.86
2012,05,20,0.63,20.27,4.11
2012,05,21,0.54,22.10,2.54
2012,05,22,0.55,22.26,3.07
2012,05,23,0.47,22.32,2.75
2012,05,24,0.64,23.77,2.75
2012,05,25,0.64,24.39,3.20
2012,05,26,0.62,24.97,5.10
2012,05,27,0.53,24.31,5.15
2012,05,28,0.52,24.79,3.95
2012,05,29,0.48,24.29,3.53
2012,05,30,0.52,23.91,4.89
2012,05,31,0.66,25.11,3.32
2012,06,01,0.60,24.40,4.71
2012,06,02,0.66,21.28,3.40
2012,06,03,0.66,21.50,2.90
2012,06,04,0.34,23.60,3.28
2012,06,05,0.44,21.14,3.02
2012,06,06,0.62,17.91,4.95
2012,06,07,0.57,20.49,2.24
2012,06,08,0.63,22.38,1.76
2012,06,09,0.65,23.49,2.47
2012,06,10,0.41,23.49,3.19
2012,06,11,0.47,24.23,4.38
2012,06,12,0.31,24.25,3.84
2012,06,13,0.54,24.68,2.77
2012,06,14,0.67,23.02,4.51
2012,06,15,0.69,21.96,5.14
2012,06,16,0.69,20.96,4.29
2012,06,17,0.67,21.20,2.70
2012,06,18,0.61,23.24,2.22
2012,06,19,0.63,24.96,1.85
2012,06,20,0.61,25.86,2.13
2012,06,21,0.67,26.24,3.03
2012,06,22,0.65,25.91,3.54
2012,06,23,0.63,26.02,2.82
2012,06,24,0.44,26.00,1.92
2012,06,25,0.56,25.77,2.71
2012,06,26,0.53,23.74,5.07
2012,06,27,0.69,23.05,3.61
2012,06,28,0.69,26.74,2.64
2012,06,29,0.69,31.32,2.37
2012,06,30,0.67,32.34,2.44
2012,07,01,0.42,28.73,2.56
2012,07,02,0.64,28.33,3.26
2012,07,03,0.64,27.93,1.59
2012,07,04,0.65,27.66,2.96
2012,07,05,0.66,28.38,2.59
2012,07,06,0.67,28.72,2.45
2012,07,07,0.61,29.39,3.57
2012,07,08,0.66,30.20,4.31
2012,07,09,0.60,30.13,4.06
2012,07,10,0.48,27.05,2.34
2012,07,11,0.53,25.59,1.34
2012,07,12,0.44,25.11,2.52
2012,07,13,0.27,25.88,3.05
2012,07,14,0.61,26.48,2.72
2012,07,15,0.62,26.51,2.07
2012,07,16,0.52,26.47,2.37
2012,07,17,0.58,26.72,2.67
2012,07,18,0.60,26.44,3.66
2012,07,19,0.64,26.75,4.77
2012,07,20,0.55,26.23,5.65
2012,07,21,0.51,26.19,4.57
2012,07,22,0.62,26.74,3.26
2012,07,23,0.62,27.52,3.45
2012,07,24,0.66,28.02,3.89
2012,07,25,0.65,27.18,2.53
2012,07,26,0.64,28.46,3.36
2012,07,27,0.63,28.51,4.05
2012,07,28,0.44,27.13,3.04
2012,07,29,0.63,27.02,2.14
2012,07,30,0.40,25.50,2.06
2012,07,31,0.46,25.83,1.55
2012,08,01,0.60,25.86,1.60
2012,08,02,0.61,26.31,2.67
2012,08,03,0.64,25.97,3.25
2012,08,04,0.61,26.22,3.29
2012,08,05,0.26,26.26,2.73
2012,08,06,0.56,26.03,2.38
2012,08,07,0.32,25.53,2.22
2012,08,08,0.52,25.27,2.17
2012,08,09,0.53,25.78,1.97
2012,08,10,0.35,25.51,5.25
2012,08,11,0.28,25.34,4.44
2012,08,12,0.55,25.88,2.07
2012,08,13,0.65,26.56,1.41
2012,08,14,0.67,26.11,3.60
2012,08,15,0.53,26.49,3.60
2012,08,16,0.68,25.82,2.13
2012,08,17,0.64,25.84,2.24
2012,08,18,0.61,25.77,1.69
2012,08,19,0.28,25.05,1.86
2012,08,20,0.51,23.55,1.86
2012,08,21,0.43,23.48,1.67
2012,08,22,0.49,23.64,2.95
2012,08,23,0.45,23.30,3.25
2012,08,24,0.36,22.70,3.66
2012,08,25,0.62,22.35,2.84
2012,08,26,0.66,23.08,1.91
2012,08,27,0.48,25.14,3.12
2012,08,28,0.25,24.54,2.67
2012,08,29,0.38,25.22,2.32
2012,08,30,0.35,24.39,1.25
2012,08,31,0.62,26.15,2.10
2012,09,01,0.60,27.48,1.97
2012,09,02,0.61,27.51,1.48
2012,09,03,0.52,26.36,3.42
2012,09,04,0.64,25.79,3.91
2012,09,05,0.62,25.85,3.51
2012,09,06,0.59,26.14,3.30
2012,09,07,0.51,25.99,1.69
2012,09,08,0.61,25.67,3.70
2012,09,09,0.55,22.80,3.69
2012,09,10,0.65,20.63,2.68
2012,09,11,0.71,20.33,2.65
2012,09,12,0.70,19.80,2.91
2012,09,13,0.68,20.57,3.40
2012,09,14,0.47,22.02,2.72
2012,09,15,0.65,23.17,1.70
2012,09,16,0.40,22.78,2.21
2012,09,17,0.56,23.56,2.86
2012,09,18,0.29,24.54,6.00
2012,09,19,0.39,20.07,4.48
2012,09,20,0.56,19.68,2.76
2012,09,21,,21.07,1.53
2012,09,22,0.66,22.51,3.65
2012,09,23,0.69,20.85,3.30
2012,09,24,0.69,17.41,3.06
2012,09,25,0.70,18.67,1.52
2012,09,26,0.66,20.46,1.39
2012,09,27,0.64,21.91,1.65
2012,09,28,0.55,23.04,1.88
2012,09,29,0.19,22.07,2.19
2012,09,30,0.29,20.65,1.90
2012,10,01,0.31,23.09,3.56
2012,10,02,0.51,25.44,4.33
2012,10,03,0.43,24.54,2.86
2012,10,04,0.27,22.64,1.77
2012,10,05,0.59,21.76,1.70
2012,10,06,0.65,21.71,1.97
2012,10,07,0.51,19.81,3.14
2012,10,08,0.16,13.44,4.57
2012,10,09,0.27,12.59,2.99
2012,10,10,0.66,15.51,2.89
2012,10,11,0.70,14.76,2.77
2012,10,12,0.63,16.58,1.85
2012,10,13,0.68,14.64,4.12
2012,10,14,0.62,16.86,1.84
2012,10,15,0.42,19.23,4.25
2012,10,16,0.67,14.58,3.00
2012,10,17,0.44,14.47,1.72
2012,10,18,0.52,19.37,3.45
2012,10,19,0.67,18.88,3.82
2012,10,20,0.66,15.16,2.94
2012,10,21,0.67,13.80,3.03
2012,10,22,0.69,14.75,1.61
2012,10,23,0.66,15.83,1.27
2012,10,24,0.67,17.95,1.50
2012,10,25,0.63,19.51,2.80
2012,10,26,0.47,18.83,5.58
2012,10,27,0.19,18.07,8.03
2012,10,28,0.44,16.29,6.72
2012,10,29,0.34,10.78,7.66
2012,10,30,0.36,8.86,6.30
2012,10,31,0.59,9.54,4.07
2012,11,01,0.66,8.88,3.46
2012,11,02,0.62,10.83,3.26
2012,11,03,0.66,10.82,2.46
2012,11,04,0.53,12.48,3.40
2012,11,05,0.66,8.85,4.23
2012,11,06,0.41,6.16,4.47
2012,11,07,0.51,6.19,3.14
2012,11,08,0.68,8.14,2.85
2012,11,09,0.68,8.74,1.87
2012,11,10,0.68,10.35,1.32
2012,11,11,0.62,11.94,2.15
2012,11,12,0.33,17.65,3.42
2012,11,13,0.21,12.89,4.53
2012,11,14,0.49,7.96,5.50
2012,11,15,0.14,6.88,4.27
2012,11,16,0.64,7.93,4.00
2012,11,17,0.51,7.58,5.82
2012,11,18,0.18,9.31,7.28
2012,11,19,0.41,11.24,6.30
2012,11,20,0.44,10.41,3.22
2012,11,21,0.64,8.91,3.49
2012,11,22,0.68,8.00,3.64
2012,11,23,0.64,9.42,2.80
2012,11,24,0.69,8.59,4.55
2012,11,25,0.69,4.31,2.55
2012,11,26,0.67,7.74,1.70
2012,11,27,0.23,8.39,2.56
2012,11,28,0.65,6.85,3.39
2012,11,29,0.66,5.39,1.40
2012,11,30,0.63,7.43,1.17
2012,12,01,0.64,8.90,1.24
2012,12,02,0.46,10.53,1.70
2012,12,03,0.58,12.90,1.86
2012,12,04,0.51,14.27,2.33
2012,12,05,0.39,15.62,3.46
2012,12,06,0.32,9.43,4.66
2012,12,07,0.43,8.96,2.27
2012,12,08,0.48,12.35,2.16
2012,12,09,0.48,14.66,2.42
2012,12,10,0.40,16.52,4.22
2012,12,11,0.33,15.60,3.48
2012,12,12,0.15,9.03,5.52
2012,12,13,0.49,6.07,5.36
2012,12,14,0.65,6.27,2.08
2012,12,15,0.36,8.04,1.55
2012,12,16,0.23,11.77,2.84
2012,12,17,0.14,14.73,4.51
2012,12,18,0.56,12.96,5.26
2012,12,19,0.67,10.25,2.67
2012,12,20,0.53,12.04,5.00
2012,12,21,0.58,5.55,8.55
2012,12,22,0.68,4.57,4.63
2012,12,23,0.61,4.68,2.69
2012,12,24,0.16,9.25,4.09
2012,12,25,0.53,9.72,2.04
2012,12,26,0.43,11.23,7.76
2012,12,27,0.64,5.47,4.26
2012,12,28,0.42,3.89,2.10
2012,12,29,0.35,7.25,4.94
2012,12,30,0.69,3.09,3.93
2012,12,31,0.61,4.26,2.52
2013,01,01,0.12,8.58,2.66
2013,01,02,0.22,9.78,3.39
2013,01,03,0.19,5.97,2.50
2013,01,04,0.65,4.17,2.67
2013,01,05,0.68,3.69,2.23
2013,01,06,0.20,6.68,2.23
2013,01,07,0.67,5.23,4.01
2013,01,08,0.57,6.75,3.03
2013,01,09,0.54,11.91,2.17
2013,01,10,0.59,13.00,3.56
2013,01,11,0.39,14.38,3.37
2013,01,12,0.61,16.69,2.94
2013,01,13,0.54,16.19,3.36
2013,01,14,0.56,17.76,4.42
2013,01,15,0.52,18.07,3.97
2013,01,16,0.31,18.25,4.47
2013,01,17,0.36,14.83,4.61
2013,01,18,0.72,4.66,4.84
2013,01,19,0.68,5.25,2.44
2013,01,20,0.67,9.03,3.32
2013,01,21,0.70,7.97,3.58
2013,01,22,0.69,3.19,3.75
2013,01,23,0.67,1.23,2.79
2013,01,24,0.69,4.31,5.94
2013,01,25,0.07,0.33,3.45
2013,01,26,0.46,2.95,3.27
2013,01,27,0.64,1.24,3.48
2013,01,28,0.37,5.34,2.17
2013,01,29,0.62,13.49,3.52
2013,01,30,0.32,18.43,8.22
2013,01,31,0.72,8.64,7.20
2013,02,01,0.71,3.41,5.69
2013,02,02,0.69,2.07,3.14
2013,02,03,0.53,6.17,4.90
2013,02,04,0.45,3.54,2.41
2013,02,05,0.57,8.39,4.14
2013,02,06,0.68,10.58,2.56
2013,02,07,0.24,7.69,5.88
2013,02,08,0.60,9.55,5.43
2013,02,09,0.72,5.83,3.41
2013,02,10,0.68,7.05,3.79
2013,02,11,0.13,15.06,5.65
2013,02,12,0.50,12.66,2.44
2013,02,13,0.13,10.22,4.65
2013,02,14,0.40,7.24,2.13
2013,02,15,0.70,7.82,2.01
2013,02,16,0.13,3.80,4.26
2013,02,17,0.70,0.36,5.09
2013,02,18,0.70,2.72,2.82
2013,02,19,0.09,7.04,4.97
2013,02,20,0.74,5.97,3.11
2013,02,21,0.70,5.93,3.08
2013,02,22,0.11,6.90,4.95
2013,02,23,0.09,5.80,2.43
2013,02,24,0.71,10.34,3.25
2013,02,25,0.17,4.36,5.34
2013,02,26,0.13,11.84,7.16
2013,02,27,0.73,9.90,4.89
2013,02,28,0.45,7.69,4.76
2013,03,01,0.54,5.46,3.16
2013,03,02,0.22,4.30,2.33
2013,03,03,0.72,2.36,3.86
2013,03,04,0.73,2.98,3.53
2013,03,05,0.29,10.60,5.72
2013,03,06,0.68,6.59,8.07
2013,03,07,0.72,5.54,4.26
2013,03,08,0.74,5.22,4.67
2013,03,09,0.72,7.86,3.05
2013,03,10,0.68,9.06,2.55
2013,03,11,0.31,12.80,4.38
2013,03,12,0.46,16.17,5.71
2013,03,13,0.67,9.28,4.94
2013,03,14,0.73,4.83,3.99
2013,03,15,0.72,8.68,3.80
2013,03,16,0.64,15.48,6.85
2013,03,17,0.63,16.25,3.79
2013,03,18,0.38,13.10,3.53
2013,03,19,0.73,13.69,4.55
2013,03,20,0.42,8.42,2.72
2013,03,21,0.75,5.29,5.66
2013,03,22,0.68,4.12,2.64
2013,03,23,0.24,7.13,2.00
2013,03,24,0.10,8.02,4.66
2013,03,25,0.43,6.70,6.78
2013,03,26,0.30,4.59,4.70
2013,03,27,0.76,5.43,4.12
2013,03,28,0.75,5.84,3.80
2013,03,29,0.71,8.22,2.68
2013,03,30,0.54,12.33,2.05
2013,03,31,0.44,15.98,6.01
2013,04,01,0.55,16.64,3.52
2013,04,02,0.73,12.40,2.97
2013,04,03,0.56,11.55,3.42
2013,04,04,0.05,9.26,6.41
2013,04,05,0.36,8.88,3.64
2013,04,06,0.70,11.24,3.92
2013,04,07,0.72,13.97,3.20
2013,04,08,0.62,17.54,4.11
2013,04,09,0.64,19.65,3.82
2013,04,10,0.69,19.99,4.22
2013,04,11,0.55,20.61,4.81
2013,04,12,0.41,21.50,6.26
2013,04,13,0.73,16.56,2.55
2013,04,14,0.47,16.34,2.98
2013,04,15,0.32,17.97,4.13
2013,04,16,0.45,18.71,2.39
