YEAR,MO,DY,avg_kt,T2M,WS10M
2012,06,13,0.56,26.38,6.21
2012,06,14,0.53,25.64,5.30
2012,06,15,0.67,25.61,5.65
2012,06,16,0.62,25.95,5.05
2012,06,17,0.65,26.48,4.43
2012,06,18,0.64,25.61,5.63
2012,06,19,0.61,25.57,7.37
2012,06,20,0.68,25.43,7.43
2012,06,21,0.56,24.94,3.96
2012,06,22,0.59,27.30,3.07
2012,06,23,0.57,28.08,3.55
2012,06,24,0.68,28.81,3.78
2012,06,25,0.68,30.13,2.34
2012,06,26,0.67,32.46,3.02
2012,06,27,0.61,30.64,4.05
2012,06,28,0.70,29.82,5.29
2012,06,29,0.71,26.69,4.09
2012,06,30,0.58,25.17,3.78
2012,07,01,0.49,25.32,5.23
2012,07,02,0.52,26.01,7.02
2012,07,03,0.58,26.05,6.53
2012,07,04,0.51,26.09,5.42
2012,07,05,0.59,25.85,4.49
2012,07,06,0.69,27.19,4.59
2012,07,07,0.63,27.32,3.46
2012,07,08,0.61,27.64,3.26
2012,07,09,0.56,27.55,2.57
2012,07,10,0.42,26.26,1.72
2012,07,11,0.43,26.04,1.68
2012,07,12,0.63,27.50,2.53
2012,07,13,0.63,27.67,2.61
2012,07,14,0.47,26.98,2.87
2012,07,15,0.64,25.96,3.27
2012,07,16,0.65,25.43,4.82
2012,07,17,0.62,25.13,4.79
2012,07,18,0.47,24.50,4.48
2012,07,19,0.54,25.10,4.74
2012,07,20,0.69,26.63,3.52
2012,07,21,0.69,28.93,3.38
2012,07,22,0.70,28.91,4.38
2012,07,23,0.68,26.77,4.99
2012,07,24,0.68,26.88,5.42
2012,07,25,0.65,26.53,5.01
2012,07,26,0.63,26.38,4.71
2012,07,27,0.43,25.45,4.23
2012,07,28,0.67,26.43,4.19
2012,07,29,0.68,27.25,3.34
2012,07,30,0.70,28.07,3.59
2012,07,31,0.69,29.08,3.60
2012,08,01,0.68,29.45,4.36
2012,08,02,0.69,29.54,4.76
2012,08,03,0.70,28.47,5.49
2012,08,04,0.66,26.77,5.16
2012,08,05,0.63,27.41,4.21
2012,08,06,0.64,27.46,2.06
2012,08,07,0.68,28.60,2.57
2012,08,08,0.63,27.86,2.94
2012,08,09,0.58,27.46,2.47
2012,08,10,0.66,29.17,2.22
2012,08,11,0.69,29.30,3.14
2012,08,12,0.69,29.18,4.66
2012,08,13,0.51,27.27,2.97
2012,08,14,0.64,28.09,4.12
2012,08,15,0.67,27.90,5.28
2012,08,16,0.66,27.74,5.41
2012,08,17,0.66,27.43,3.98
2012,08,18,0.43,27.89,4.17
2012,08,19,0.65,26.22,3.15
2012,08,20,0.70,28.20,2.68
2012,08,21,0.67,29.33,4.37
2012,08,22,0.63,27.75,5.30
2012,08,23,0.68,28.22,5.31
2012,08,24,0.64,27.41,4.95
2012,08,25,0.58,27.00,5.56
2012,08,26,0.56,26.45,5.25
2012,08,27,0.61,27.21,2.72
2012,08,28,0.51,28.41,3.22
2012,08,29,0.50,27.45,3.68
2012,08,30,0.69,29.00,2.70
2012,08,31,0.60,29.89,4.16
2012,09,01,0.68,27.39,4.70
2012,09,02,0.62,27.06,4.73
2012,09,03,0.70,27.89,4.86
2012,09,04,0.68,27.43,4.20
2012,09,05,0.69,28.35,4.20
2012,09,06,0.68,28.75,4.33
2012,09,07,0.69,30.98,3.57
2012,09,08,0.68,27.50,5.85
2012,09,09,0.66,26.54,2.84
2012,09,10,0.71,26.99,3.49
2012,09,11,0.70,26.93,4.89
2012,09,12,0.62,25.69,4.86
2012,09,13,0.56,24.38,4.43
2012,09,14,0.27,20.67,4.68
2012,09,15,0.38,20.30,3.63
2012,09,16,0.46,21.92,2.24
2012,09,17,0.55,24.95,1.89
2012,09,18,0.60,24.58,2.48
2012,09,19,0.67,25.42,2.32
2012,09,20,0.70,24.59,4.23
2012,09,21,0.69,25.33,3.43
2012,09,22,0.69,25.30,3.12
2012,09,23,0.65,24.46,3.64
2012,09,24,0.65,25.09,5.50
2012,09,25,0.66,24.91,6.18
2012,09,26,0.55,23.90,5.07
2012,09,27,0.55,24.12,4.15
2012,09,28,0.13,23.26,5.11
2012,09,29,0.44,23.39,7.99
2012,09,30,0.64,22.31,5.08
2012,10,01,0.65,22.12,3.72
2012,10,02,0.68,20.99,3.89
2012,10,03,0.67,22.67,4.90
2012,10,04,0.67,24.92,2.79
2012,10,05,0.66,24.46,4.77
2012,10,06,0.66,22.77,4.59
2012,10,07,0.28,14.83,3.43
2012,10,08,0.58,16.61,3.18
2012,10,09,0.57,20.40,4.24
2012,10,10,0.46,23.00,4.26
2012,10,11,0.44,24.06,5.81
2012,10,12,0.55,24.25,6.84
2012,10,13,0.44,24.29,5.41
2012,10,14,0.63,23.76,3.58
2012,10,15,0.42,21.17,2.88
2012,10,16,0.45,21.40,2.78
2012,10,17,0.68,24.61,3.62
2012,10,18,0.69,21.07,3.14
2012,10,19,0.71,19.77,3.32
2012,10,20,0.58,22.93,4.84
2012,10,21,0.65,23.71,5.30
2012,10,22,0.62,22.90,5.09
2012,10,23,0.54,23.66,4.66
2012,10,24,0.31,23.49,6.18
2012,10,25,0.56,23.09,4.01
2012,10,26,0.27,14.28,5.82
2012,10,27,0.49,13.41,2.55
2012,10,28,0.67,14.51,2.74
2012,10,29,0.70,14.17,3.63
2012,10,30,0.71,17.10,2.92
2012,10,31,0.65,19.48,1.76
2012,11,01,0.67,20.00,2.65
2012,11,02,0.68,20.21,4.28
2012,11,03,0.66,20.01,3.01
2012,11,04,0.65,20.79,1.84
2012,11,05,0.68,21.72,2.68
2012,11,06,0.67,19.24,2.34
2012,11,07,0.67,20.46,3.68
2012,11,08,0.63,20.70,5.47
2012,11,09,0.63,20.41,5.53
2012,11,10,0.61,20.47,6.77
2012,11,11,0.56,18.64,5.45
2012,11,12,0.70,12.13,4.39
2012,11,13,0.50,11.21,3.75
2012,11,14,0.58,11.96,2.88
2012,11,15,0.50,13.74,3.84
2012,11,16,0.32,14.58,2.71
2012,11,17,0.57,14.99,4.33
2012,11,18,0.37,15.08,4.91
2012,11,19,0.59,17.68,2.94
2012,11,20,0.66,19.93,1.93
2012,11,21,0.59,19.50,4.45
2012,11,22,0.63,18.54,4.03
2012,11,23,0.25,16.23,3.99
2012,11,24,0.67,14.40,2.75
2012,11,25,0.69,16.51,4.24
2012,11,26,0.24,18.35,2.28
2012,11,27,0.68,12.68,3.92
2012,11,28,0.65,13.91,3.50
2012,11,29,0.42,15.01,4.08
2012,11,30,0.65,17.92,3.07
2012,12,01,0.57,19.29,3.91
2012,12,02,0.31,19.30,4.03
2012,12,03,0.40,19.27,3.38
2012,12,04,0.65,17.58,4.07
2012,12,05,0.68,15.64,2.20
2012,12,06,0.69,17.46,3.55
2012,12,07,0.43,18.18,2.39
2012,12,08,0.47,18.90,1.92
2012,12,09,0.47,18.25,2.45
2012,12,10,0.68,7.80,5.92
2012,12,11,0.68,8.31,1.75
2012,12,12,0.69,9.62,3.31
2012,12,13,0.27,11.22,5.21
2012,12,14,0.15,15.40,5.04
2012,12,15,0.48,15.16,2.83
2012,12,16,0.37,15.31,3.96
2012,12,17,0.71,14.98,4.05
2012,12,18,0.71,17.11,3.41
2012,12,19,0.52,18.54,4.82
2012,12,20,0.69,8.41,5.80
2012,12,21,0.55,9.32,2.82
2012,12,22,0.53,10.80,4.26
2012,12,23,0.33,16.44,1.39
2012,12,24,0.65,16.90,3.11
2012,12,25,0.66,11.51,9.16
2012,12,26,0.67,4.58,3.85
2012,12,27,0.68,7.57,3.87
2012,12,28,0.67,9.23,6.13
2012,12,29,0.49,6.46,2.90
2012,12,30,0.18,6.64,5.26
2012,12,31,0.32,13.09,3.32
2013,01,01,0.50,10.50,4.99
2013,01,02,0.40,5.69,2.12
2013,01,03,0.19,5.30,2.73
2013,01,04,0.16,4.47,2.47
2013,01,05,0.68,6.35,2.57
2013,01,06,0.71,6.76,3.56
2013,01,07,0.37,6.12,3.71
2013,01,08,0.16,9.84,2.63
2013,01,09,0.20,10.15,3.86
2013,01,10,0.71,9.98,3.36
2013,01,11,0.44,12.62,3.72
2013,01,12,0.45,13.12,4.53
2013,01,13,0.72,5.88,5.47
2013,01,14,0.61,4.32,2.62
2013,01,15,0.58,3.49,4.74
2013,01,16,0.75,4.24,4.89
2013,01,17,0.70,9.42,3.24
2013,01,18,0.70,9.12,3.81
2013,01,19,0.73,10.27,2.78
2013,01,20,0.69,12.58,1.99
2013,01,21,0.31,13.31,2.84
2013,01,22,0.43,14.19,3.66
2013,01,23,0.68,15.53,3.10
2013,01,24,0.65,17.40,2.72
2013,01,25,0.57,16.00,2.43
2013,01,26,0.30,17.38,4.52
2013,01,27,0.65,18.62,4.91
2013,01,28,0.42,19.74,4.93
2013,01,29,0.43,18.17,7.49
2013,01,30,0.76,10.38,7.53
2013,01,31,0.70,11.50,2.64
2013,02,01,0.73,12.88,4.17
2013,02,02,0.69,14.84,2.47
2013,02,03,0.45,14.88,4.64
2013,02,04,0.68,17.46,3.83
2013,02,05,0.60,17.07,2.80
2013,02,06,0.45,17.95,2.95
2013,02,07,0.63,18.99,3.94
2013,02,08,0.71,15.15,4.24
2013,02,09,0.23,16.65,6.03
2013,02,10,0.48,15.83,4.91
2013,02,11,0.52,15.50,4.27
2013,02,12,0.70,14.75,6.41
2013,02,13,0.74,11.05,3.15
2013,02,14,0.76,13.01,2.93
2013,02,15,0.47,11.60,4.17
2013,02,16,0.75,10.23,2.61
2013,02,17,0.73,12.72,5.39
2013,02,18,0.72,17.49,5.78
2013,02,19,0.32,14.38,5.15
2013,02,20,0.21,17.23,6.79
2013,02,21,0.75,15.76,6.50
2013,02,22,0.73,14.27,3.78
2013,02,23,0.73,13.71,2.63
2013,02,24,0.72,16.24,6.01
2013,02,25,0.67,12.28,11.27
2013,02,26,0.60,11.63,3.72
2013,02,27,0.73,11.57,6.39
2013,02,28,0.74,10.73,2.74
2013,03,01,0.76,13.33,4.20
2013,03,02,0.74,12.62,2.91
2013,03,03,0.69,16.15,5.73
2013,03,04,0.56,19.98,3.01
2013,03,05,0.71,14.01,6.55
2013,03,06,0.42,10.31,4.02
2013,03,07,0.44,14.24,5.43
2013,03,08,0.18,19.31,6.07
2013,03,09,0.63,22.14,4.33
2013,03,10,0.74,15.64,7.64
2013,03,11,0.74,13.73,3.22
2013,03,12,0.76,16.81,3.10
2013,03,13,0.74,16.41,4.49
2013,03,14,0.74,17.74,5.01
2013,03,15,0.72,19.44,4.90
2013,03,16,0.74,21.50,4.74
2013,03,17,0.72,23.19,3.26
2013,03,18,0.70,23.68,5.43
2013,03,19,0.71,21.81,3.64
2013,03,20,0.62,19.57,4.67
2013,03,21,0.53,21.48,5.72
2013,03,22,0.71,24.56,3.09
2013,03,23,0.74,25.10,6.05
2013,03,24,0.76,13.49,7.53
2013,03,25,0.74,11.03,3.66
2013,03,26,0.76,12.41,5.10
2013,03,27,0.61,15.26,6.31
2013,03,28,0.36,19.44,5.94
2013,03,29,0.22,20.47,5.66
2013,03,30,0.51,23.02,4.23
2013,03,31,0.69,24.61,3.22
2013,04,01,0.63,24.39,4.34
2013,04,02,0.11,22.03,5.68
2013,04,03,0.26,13.74,5.88
2013,04,04,0.73,14.49,3.19
2013,04,05,0.68,16.48,4.93
2013,04,06,0.58,19.86,4.76
2013,04,07,0.62,22.67,4.87
2013,04,08,0.63,24.85,5.55
2013,04,09,0.74,26.80,4.73
2013,04,10,0.71,18.74,7.53
2013,04,11,0.74,18.94,2.22
2013,04,12,0.73,20.57,5.76
2013,04,13,0.34,20.16,6.06
2013,04,14,0.73,25.05,4.15
2013,04,15,0.62,25.72,3.68
2013,04,16,0.70,26.78,5.95
2013,04,17,0.52,27.74,6.81
2013,04,18,0.68,21.40,7.28
2013,04,19,0.76,16.06,2.37
2013,04,20,0.76,18.16,6.66
2013,04,21,0.67,20.23,4.95
2013,04,22,0.62,23.69,6.45
2013,04,23,0.28,22.92,5.33
2013,04,24,0.35,15.52,5.01
2013,04,25,0.25,18.67,5.26
2013,04,26,0.61,21.36,3.91
2013,04,27,0.44,23.76,4.31
2013,04,28,0.62,21.02,4.56
2013,04,29,0.65,21.47,4.31
2013,04,30,0.72,23.03,4.70
2013,05,01,0.67,24.56,4.29
2013,05,02,0.43,17.00,7.85
2013,05,03,0.75,14.72,4.36
2013,05,04,0.70,17.37,3.80
2013,05,05,0.72,19.99,3.56
2013,05,06,0.55,19.91,5.47
2013,05,07,0.64,21.09,5.29
2013,05,08,0.31,24.92,5.45
2013,05,09,0.61,24.42,4.30
2013,05,10,0.43,24.13,4.53
2013,05,11,0.51,21.37,3.71
2013,05,12,0.47,21.30,4.07
2013,05,13,0.68,22.77,3.53
2013,05,14,0.46,22.62,4.95
2013,05,15,0.68,26.92,5.54
2013,05,16,0.69,30.20,3.51
2013,05,17,0.67,30.96,5.07
2013,05,18,0.34,29.31,5.35
2013,05,19,0.67,30.39,3.49
2013,05,20,0.63,30.47,4.98
2013,05,21,0.49,29.92,4.39
2013,05,22,0.64,28.74,5.23
2013,05,23,0.47,28.33,6.53
2013,05,24,0.15,24.75,5.90
2013,05,25,0.49,25.26,5.71
2013,05,26,0.58,26.61,5.86
2013,05,27,0.42,27.19,6.28
2013,05,28,0.51,26.92,6.91
2013,05,29,0.49,27.58,7.50
2013,05,30,0.51,28.74,4.79
2013,05,31,0.61,31.04,5.81
2013,06,01,0.67,31.72,4.99
2013,06,02,0.57,28.21,4.28
2013,06,03,0.63,29.35,4.66
2013,06,04,0.69,31.33,5.17
2013,06,05,0.71,31.35,5.62
2013,06,06,0.63,30.21,3.96
2013,06,07,0.53,27.74,4.53
2013,06,08,0.55,27.44,4.75
2013,06,09,0.59,29.10,5.02
2013,06,10,0.68,30.10,4.29
2013,06,11,0.65,28.92,5.38
2013,06,12,0.55,28.35,5.53
2013,06,13,0.46,26.90,5.27
2013,06,14,0.20,25.66,5.87
2013,06,15,0.34,27.29,4.70
2013,06,16,0.34,28.88,4.42
2013,06,17,0.67,29.26,4.13
2013,06,18,0.65,29.04,3.12
2013,06,19,0.71,30.22,5.14
2013,06,20,0.60,30.20,6.48
2013,06,21,0.60,30.44,7.17
2013,06,22,0.66,30.47,6.66
2013,06,23,0.68,30.55,7.14
2013,06,24,0.54,30.69,7.10
2013,06,25,0.63,31.61,6.09
2013,06,26,0.66,31.76,5.25
2013,06,27,0.73,31.99,4.73
2013,06,28,0.71,32.51,2.73
2013,06,29,0.67,35.43,1.85
2013,06,30,0.17,30.06,3.97
2013,07,01,0.21,28.51,4.74
2013,07,02,0.67,28.19,3.91
2013,07,03,0.64,28.94,3.17
2013,07,04,0.66,30.15,5.39
2013,07,05,0.72,30.24,5.11
2013,07,06,0.72,30.52,5.03
2013,07,07,0.62,31.00,5.22
2013,07,08,0.48,29.08,6.14
2013,07,09,0.58,30.67,5.76
2013,07,10,0.69,32.00,4.74
2013,07,11,0.60,32.27,4.41
2013,07,12,0.71,32.10,4.80
2013,07,13,0.68,32.39,4.40
2013,07,14,0.69,33.47,4.70
2013,07,15,0.18,25.77,5.44
2013,07,16,0.33,25.05,5.14
2013,07,17,0.36,25.01,5.04
2013,07,18,0.50,25.96,4.67
2013,07,19,0.58,27.60,3.98
2013,07,20,0.49,25.71,2.47
2013,07,21,0.47,25.44,3.28
2013,07,22,0.57,27.64,4.73
2013,07,23,0.70,28.53,4.53
2013,07,24,0.67,28.75,3.32
2013,07,25,0.69,29.47,3.24
2013,07,26,0.64,29.93,3.16
2013,07,27,0.60,30.47,3.77
2013,07,28,0.61,30.33,4.03
2013,07,29,0.68,30.07,4.95
2013,07,30,0.66,30.97,3.94
2013,07,31,0.70,30.62,3.43
2013,08,01,0.68,31.49,3.20
2013,08,02,0.71,32.48,3.73
2013,08,03,0.70,32.17,4.93
2013,08,04,0.68,31.95,5.74
2013,08,05,0.70,32.17,5.16
2013,08,06,0.73,32.65,4.14
2013,08,07,0.71,33.47,3.82
2013,08,08,0.70,33.32,4.43
2013,08,09,0.69,32.78,4.49
2013,08,10,0.62,32.71,3.57
2013,08,11,0.57,31.25,4.09
2013,08,12,0.66,31.20,4.88
2013,08,13,0.71,32.22,5.20
2013,08,14,0.66,32.77,3.60
2013,08,15,0.65,32.57,3.51
2013,08,16,0.66,32.55,2.39
2013,08,17,0.69,32.67,4.18
2013,08,18,0.63,31.03,4.05
2013,08,19,0.71,30.98,4.28
2013,08,20,0.64,30.54,5.01
2013,08,21,0.63,28.23,3.86
2013,08,22,0.56,29.28,3.36
2013,08,23,0.53,29.36,2.90
2013,08,24,0.64,30.40,3.82
2013,08,25,0.58,30.78,3.61
2013,08,26,0.42,28.26,4.49
2013,08,27,0.40,26.74,4.87
2013,08,28,0.68,28.68,4.79
2013,08,29,0.64,29.98,3.45
2013,08,30,0.65,31.16,3.49
2013,08,31,0.66,32.21,3.91
2013,09,01,0.68,31.92,3.74
2013,09,02,0.46,30.80,3.13
2013,09,03,0.69,30.92,2.95
2013,09,04,0.47,31.26,2.66
2013,09,05,0.66,31.11,3.93
2013,09,06,0.63,29.71,3.14
2013,09,07,0.64,29.98,3.39
2013,09,08,0.44,27.76,4.57
2013,09,09,0.55,26.76,5.61
2013,09,10,0.49,26.23,5.73
2013,09,11,0.53,27.25,5.43
2013,09,12,0.61,27.12,3.57
2013,09,13,0.62,27.99,3.61
2013,09,14,0.70,27.97,3.92
2013,09,15,0.50,27.55,3.90
2013,09,16,0.48,26.06,4.31
2013,09,17,0.35,25.17,4.03
2013,09,18,0.44,24.77,3.97
2013,09,19,0.27,24.78,3.64
2013,09,20,0.09,23.15,4.90
2013,09,21,0.67,22.89,5.07
2013,09,22,0.76,21.53,2.51
2013,09,23,0.70,22.76,2.84
2013,09,24,0.69,26.17,1.54
2013,09,25,0.71,26.33,3.87
2013,09,26,0.70,25.80,4.85
2013,09,27,0.41,27.02,6.37
2013,09,28,0.41,26.44,3.70
2013,09,29,0.61,24.33,4.07
2013,09,30,0.68,24.30,2.23
2013,10,01,0.72,26.27,3.76
2013,10,02,0.65,26.91,4.55
2013,10,03,0.72,26.90,4.96
2013,10,04,0.63,27.23,5.20
2013,10,05,0.27,24.11,4.35
2013,10,06,0.76,20.28,3.31
2013,10,07,0.74,21.51,2.21
2013,10,08,0.71,22.22,3.67
2013,10,09,0.70,22.24,4.99
2013,10,10,0.68,23.86,5.82
2013,10,11,0.53,25.86,3.27
2013,10,12,0.51,26.10,3.12
2013,10,13,0.16,23.99,5.88
2013,10,14,0.36,24.74,4.45
2013,10,15,0.23,23.15,4.06
2013,10,16,0.32,17.08,4.52
2013,10,17,0.53,18.40,2.74
2013,10,18,0.34,20.64,3.87
2013,10,19,0.70,15.90,4.56
2013,10,20,0.67,17.32,3.96
2013,10,21,0.68,19.93,4.10
2013,10,22,0.72,17.39,3.71
2013,10,23,0.73,19.05,2.82
2013,10,24,0.73,18.37,3.97
2013,10,25,0.53,19.90,4.89
2013,10,26,,22.19,4.77
2013,10,27,0.57,22.62,2.09
2013,10,28,0.43,23.90,5.76
2013,10,29,0.33,23.31,5.28
2013,10,30,0.24,23.11,4.11
2013,10,31,0.71,21.32,4.56
2013,11,01,0.73,19.20,4.68
2013,11,02,0.74,16.50,3.30
2013,11,03,0.47,14.27,4.71
2013,11,04,0.41,17.33,4.18
2013,11,05,0.46,20.56,4.25
2013,11,06,0.60,16.83,4.61
2013,11,07,0.39,12.65,2.37
2013,11,08,0.25,12.36,1.96
2013,11,09,0.69,14.75,2.59
2013,11,10,0.48,16.97,3.51
2013,11,11,0.42,17.96,2.95
2013,11,12,0.28,14.83,5.36
2013,11,13,0.66,8.30,2.46
2013,11,14,0.59,9.98,4.56
2013,11,15,0.71,14.61,2.78
2013,11,16,0.38,16.86,3.80
2013,11,17,0.70,20.16,3.70
2013,11,18,0.51,19.69,2.88
2013,11,19,0.64,18.76,4.12
2013,11,20,0.27,18.96,4.57
2013,11,21,0.39,21.76,3.56
2013,11,22,0.18,10.41,6.97
2013,11,23,0.19,5.09,5.90
2013,11,24,0.15,4.39,3.69
2013,11,25,0.36,3.64,2.81
2013,11,26,0.62,5.29,6.34
2013,11,27,0.73,5.53,2.82
2013,11,28,0.69,6.27,3.33
2013,11,29,0.69,7.38,3.36
2013,11,30,0.58,12.45,3.64
2013,12,01,0.36,14.18,1.46
2013,12,02,0.68,16.62,3.47
2013,12,03,0.64,17.39,3.39
2013,12,04,0.59,19.19,2.35
2013,12,05,0.23,12.91,4.53
2013,12,06,0.29,3.62,5.78
2013,12,07,0.34,1.62,3.03
2013,12,08,0.71,4.36,2.41
2013,12,09,0.25,5.34,3.01
2013,12,10,0.69,3.98,2.67
2013,12,11,0.44,5.77,2.41
2013,12,12,0.57,7.41,2.55
2013,12,13,0.33,9.38,3.21
2013,12,14,0.72,8.89,5.76
2013,12,15,0.72,7.58,2.20
2013,12,16,0.70,9.45,2.01
2013,12,17,0.69,10.56,1.97
2013,12,18,0.63,12.24,3.80
2013,12,19,0.45,14.81,4.13
2013,12,20,0.18,15.46,3.43
2013,12,21,0.71,14.78,4.82
2013,12,22,0.69,10.27,5.68
2013,12,23,0.70,8.12,1.33
2013,12,24,0.73,7.38,4.16
2013,12,25,0.52,8.10,3.30
2013,12,26,0.21,7.40,2.84
2013,12,27,0.18,8.19,1.71
2013,12,28,0.27,9.46,2.49
2013,12,29,0.15,8.25,4.47
2013,12,30,0.68,5.02,3.79
2013,12,31,0.69,6.47,2.70
2014,01,01,0.70,8.06,2.11
2014,01,02,0.70,6.69,4.60
2014,01,03,0.70,4.97,4.66
2014,01,04,0.64,9.44,3.33
2014,01,05,0.61,7.60,6.50
2014,01,06,0.50,0.35,2.72
2014,01,07,0.70,1.69,4.45
2014,01,08,0.48,6.11,3.28
2014,01,09,0.46,10.30,2.08
2014,01,10,0.29,13.32,2.62
2014,01,11,0.72,12.92,4.28
2014,01,12,0.45,10.44,3.63
2014,01,13,0.72,11.61,6.02
2014,01,14,0.74,11.35,4.76
2014,01,15,0.73,8.49,3.29
2014,01,16,0.70,9.72,2.57
2014,01,17,0.71,10.02,4.00
2014,01,18,0.70,11.02,2.62
2014,01,19,0.72,12.64,2.90
2014,01,20,0.70,14.50,3.68
2014,01,21,0.74,11.75,3.32
2014,01,22,0.65,10.77,3.26
2014,01,23,0.13,7.68,6.49
2014,01,24,0.57,1.55,3.36
2014,01,25,0.65,5.94,2.02
2014,01,26,0.69,14.28,3.38
2014,01,27,0.24,8.64,6.41
2014,01,28,0.27,2.44,4.64
2014,01,29,0.71,3.06,3.38
2014,01,30,0.67,7.05,4.93
2014,01,31,0.71,12.10,3.48
2014,02,01,0.62,16.30,2.91
2014,02,02,0.43,9.56,6.28
2014,02,03,0.28,4.06,3.23
2014,02,04,0.71,9.88,4.03
2014,02,05,0.30,6.31,5.51
2014,02,06,0.37,0.92,3.31
2014,02,07,0.40,1.84,2.66
2014,02,08,0.74,8.40,2.09
2014,02,09,0.73,11.77,2.72
2014,02,10,0.34,10.41,4.91
2014,02,11,0.17,2.22,4.76
2014,02,12,0.72,6.64,2.51
2014,02,13,0.73,12.73,3.39
2014,02,14,0.74,17.65,5.02
2014,02,15,0.72,16.30,3.74
2014,02,16,0.53,17.96,3.62
2014,02,17,0.65,18.93,4.61
2014,02,18,0.42,19.60,3.18
2014,02,19,0.58,20.94,4.59
2014,02,20,0.70,19.61,5.96
2014,02,21,0.67,14.49,4.71
2014,02,22,0.64,16.57,4.32
2014,02,23,0.69,19.47,1.93
2014,02,24,0.49,19.55,4.22
2014,02,25,0.23,20.67,4.07
2014,02,26,0.20,9.35,5.51
2014,02,27,0.46,9.39,4.45
2014,02,28,0.69,15.97,3.15
2014,03,01,0.66,20.10,4.11
2014,03,02,0.45,18.83,6.04
2014,03,03,0.50,4.89,4.98
2014,03,04,0.69,9.90,3.35
2014,03,05,0.66,13.64,4.24
2014,03,06,0.75,13.48,3.66
2014,03,07,0.52,15.14,5.55
2014,03,08,0.14,14.41,5.47
2014,03,09,0.28,11.46,3.78
2014,03,10,0.32,13.77,2.10
2014,03,11,0.74,19.08,3.33
2014,03,12,0.73,14.18,7.55
2014,03,13,0.70,13.57,4.80
2014,03,14,0.62,15.92,4.45
2014,03,15,0.52,20.31,4.65
2014,03,16,0.61,15.98,9.37
2014,03,17,0.73,14.44,3.53
2014,03,18,0.74,19.64,3.44
2014,03,19,0.54,16.72,4.56
2014,03,20,0.72,17.60,3.74
2014,03,21,0.55,22.04,4.24
2014,03,22,0.38,22.38,3.43
2014,03,23,0.13,15.73,4.87
2014,03,24,0.53,14.61,1.77
2014,03,25,0.54,15.21,4.68
2014,03,26,0.15,16.25,8.04
2014,03,27,0.69,22.22,4.21
2014,03,28,0.72,22.20,5.97
2014,03,29,0.71,19.42,5.28
2014,03,30,0.73,20.24,7.45
2014,03,31,0.65,22.59,4.22
2014,04,01,0.55,24.15,5.77
2014,04,02,0.58,26.82,4.53
2014,04,03,0.59,26.08,3.28
2014,04,04,0.64,20.49,5.09
2014,04,05,0.28,17.16,5.67
2014,04,06,0.59,19.42,4.12
2014,04,07,0.69,19.62,5.24
2014,04,08,0.76,20.02,3.86
2014,04,09,0.72,22.84,5.02
2014,04,10,0.71,24.27,5.45
2014,04,11,0.58,24.06,4.49
2014,04,12,0.46,25.06,6.05
2014,04,13,0.19,25.71,3.29
2014,04,14,0.76,18.60,8.22
2014,04,15,0.76,13.98,3.26
2014,04,16,0.73,16.75,6.66
2014,04,17,0.40,20.42,5.46
2014,04,18,0.48,22.08,4.13
2014,04,19,0.48,20.80,6.13
2014,04,20,0.21,21.99,5.40
2014,04,21,0.53,24.73,3.61
2014,04,22,0.72,26.05,3.36
2014,04,23,0.72,26.55,6.88
2014,04,24,0.73,26.42,4.89
2014,04,25,0.74,27.00,5.68
2014,04,26,0.54,27.26,6.22
2014,04,27,0.66,28.37,5.17
2014,04,28,0.76,26.95,5.58
2014,04,29,0.73,23.55,6.82
2014,04,30,0.71,20.47,3.84
2014,05,01,0.54,20.39,3.66
2014,05,02,0.61,21.34,2.42
2014,05,03,0.71,24.41,4.38
2014,05,04,0.75,25.55,5.24
2014,05,05,0.73,26.76,5.04
2014,05,06,0.70,28.23,4.44
2014,05,07,0.64,29.33,6.55
2014,05,08,0.59,28.59,3.56
2014,05,09,0.53,27.18,3.34
2014,05,10,0.72,27.25,5.20
2014,05,11,0.45,27.72,7.24
2014,05,12,0.43,28.81,4.59
2014,05,13,0.12,17.62,7.07
2014,05,14,0.74,18.10,5.39
2014,05,15,0.75,20.74,3.72
2014,05,16,0.72,23.27,6.12
2014,05,17,0.67,24.33,5.80
2014,05,18,0.65,24.72,7.07
2014,05,19,0.54,25.56,7.07
2014,05,20,0.54,26.15,6.73
2014,05,21,0.55,27.48,7.79
2014,05,22,0.28,25.39,6.80
2014,05,23,0.28,24.38,6.05
2014,05,24,0.43,26.24,6.74
2014,05,25,0.16,24.66,7.12
2014,05,26,0.35,24.05,6.12
2014,05,27,0.65,26.51,2.92
2014,05,28,0.68,27.09,4.15
2014,05,29,0.58,27.05,1.89
2014,05,30,0.55,28.76,1.96
2014,05,31,0.68,30.46,3.06
2014,06,01,0.67,30.40,4.97
2014,06,02,0.68,29.90,6.09
2014,06,03,0.48,29.80,5.51
2014,06,04,0.72,30.77,5.71
2014,06,05,0.65,31.15,6.62
2014,06,06,0.52,30.85,8.18
2014,06,07,0.63,30.57,8.38
2014,06,08,0.51,29.55,7.15
2014,06,09,0.52,29.42,4.24
2014,06,10,0.72,30.19,2.66
2014,06,11,0.67,33.17,5.68
2014,06,12,0.69,34.23,5.33
2014,06,13,0.69,32.00,4.70
2014,06,14,0.65,31.96,5.84
2014,06,15,0.67,31.18,6.74
2014,06,16,0.43,29.85,6.64
2014,06,17,0.49,29.52,7.32
