YEAR,MO,DY,avg_kt,T2M,WS10M
2013,09,13,0.69,13.55,3.80
2013,09,14,0.51,16.29,7.68
2013,09,15,0.44,12.85,5.95
2013,09,16,0.69,12.60,2.11
2013,09,17,0.69,14.27,5.46
2013,09,18,0.24,15.81,3.25
2013,09,19,0.37,17.65,3.32
2013,09,20,0.33,14.82,6.65
2013,09,21,0.39,10.62,5.36
2013,09,22,0.63,11.36,4.64
2013,09,23,0.64,13.41,5.16
2013,09,24,0.69,14.00,3.46
2013,09,25,0.53,14.27,2.70
2013,09,26,0.68,14.45,3.60
2013,09,27,0.47,16.76,5.30
2013,09,28,0.52,16.35,8.82
2013,09,29,0.65,14.39,6.17
2013,09,30,0.51,15.40,6.93
2013,10,01,0.69,15.44,7.67
2013,10,02,0.65,14.00,4.79
2013,10,03,0.28,12.70,4.97
2013,10,04,0.31,12.38,9.34
2013,10,05,0.09,10.90,11.99
2013,10,06,0.25,10.97,5.10
2013,10,07,0.46,10.52,5.57
2013,10,08,0.59,13.01,6.23
2013,10,09,0.63,14.11,5.58
2013,10,10,0.55,13.06,3.65
2013,10,11,0.49,13.36,5.32
2013,10,12,0.42,12.57,7.16
2013,10,13,0.67,10.10,6.57
2013,10,14,0.40,10.10,2.94
2013,10,15,0.09,9.76,9.11
2013,10,16,0.47,8.23,6.09
2013,10,17,0.26,8.27,4.51
2013,10,18,0.41,7.55,5.46
2013,10,19,0.39,6.37,3.87
2013,10,20,0.36,5.42,2.37
2013,10,21,0.31,4.56,9.32
2013,10,22,0.38,4.89,6.97
2013,10,23,0.26,4.10,7.14
2013,10,24,0.26,4.55,6.86
2013,10,25,0.20,5.85,8.90
2013,10,26,,5.60,7.99
2013,10,27,0.20,5.20,7.71
2013,10,28,0.54,2.26,4.56
2013,10,29,0.42,3.80,4.09
2013,10,30,0.17,6.03,2.78
2013,10,31,0.13,7.31,3.24
2013,11,01,0.19,6.41,4.77
2013,11,02,0.22,4.48,4.54
2013,11,03,0.49,5.88,5.44
2013,11,04,0.07,7.35,9.08
2013,11,05,0.50,5.57,7.21
2013,11,06,0.22,3.36,6.72
2013,11,07,0.18,3.05,6.36
2013,11,08,0.44,3.47,5.61
2013,11,09,0.13,4.43,8.73
2013,11,10,0.30,3.91,9.14
2013,11,11,0.45,1.70,10.23
2013,11,12,0.59,1.31,8.95
2013,11,13,0.59,3.53,11.45
2013,11,14,0.22,4.91,4.84
2013,11,15,0.37,5.35,5.75
2013,11,16,0.26,6.10,6.05
2013,11,17,0.25,5.87,6.29
2013,11,18,0.38,0.69,10.58
2013,11,19,0.47,0.49,5.60
2013,11,20,0.07,4.47,8.72
2013,11,21,0.11,2.56,7.13
2013,11,22,0.44,1.46,7.94
2013,11,23,0.39,6.71,9.44
2013,11,24,0.20,3.95,8.85
2013,11,25,0.22,1.94,11.49
2013,11,26,0.32,4.16,9.30
2013,11,27,0.39,3.62,5.26
2013,11,28,0.36,2.42,3.90
2013,11,29,0.20,1.54,4.52
2013,11,30,0.15,1.25,5.17
2013,12,01,0.14,0.46,3.31
2013,12,02,0.26,1.63,4.61
2013,12,03,0.15,0.45,10.17
2013,12,04,0.12,0.84,10.68
2013,12,05,0.28,4.38,12.68
2013,12,06,0.44,7.43,10.25
2013,12,07,0.33,9.91,9.97
2013,12,08,0.23,8.44,5.91
2013,12,09,0.24,8.34,9.80
2013,12,10,0.30,9.68,8.85
2013,12,11,0.35,11.12,10.01
2013,12,12,0.32,8.80,9.34
2013,12,13,0.43,10.53,6.46
2013,12,14,0.24,6.30,5.15
2013,12,15,0.29,9.26,9.00
2013,12,16,0.18,7.17,6.88
2013,12,17,0.24,3.89,8.27
2013,12,18,0.18,4.87,4.57
2013,12,19,0.37,5.23,7.02
2013,12,20,0.38,4.59,2.98
2013,12,21,0.26,3.03,5.18
2013,12,22,0.16,4.36,9.35
2013,12,23,0.31,7.72,7.25
2013,12,24,0.33,6.40,7.30
2013,12,25,0.29,5.89,7.85
2013,12,26,0.31,7.41,5.29
2013,12,27,0.13,1.47,8.10
2013,12,28,0.09,2.11,7.30
2013,12,29,0.41,11.49,9.09
2013,12,30,0.26,11.55,6.49
2013,12,31,0.35,13.46,8.75
2014,01,01,0.34,13.45,5.41
2014,01,02,0.40,12.14,5.30
2014,01,03,0.10,8.32,10.11
2014,01,04,0.28,6.52,9.35
2014,01,05,0.38,15.30,8.17
2014,01,06,0.31,18.57,9.93
2014,01,07,0.31,15.37,9.76
2014,01,08,0.49,12.24,7.35
2014,01,09,0.22,9.30,8.54
2014,01,10,0.29,3.06,6.99
2014,01,11,0.19,1.82,6.28
2014,01,12,0.15,1.41,6.61
2014,01,13,0.22,2.49,6.58
2014,01,14,0.32,8.31,6.49
2014,01,15,0.26,10.73,7.26
2014,01,16,0.17,5.26,6.64
2014,01,17,0.37,8.68,6.64
2014,01,18,0.41,7.59,5.35
2014,01,19,0.34,6.50,7.15
2014,01,20,0.50,15.04,7.59
2014,01,21,0.37,18.57,4.83
2014,01,22,0.19,15.68,9.22
2014,01,23,0.39,18.60,8.14
2014,01,24,0.10,9.32,10.98
2014,01,25,0.35,15.22,9.11
2014,01,26,0.18,14.80,5.42
2014,01,27,0.23,19.20,10.31
2014,01,28,0.24,17.80,11.51
2014,01,29,0.38,11.39,8.98
2014,01,30,0.22,10.22,6.95
2014,01,31,0.31,16.27,7.24
2014,02,01,0.20,12.40,5.29
2014,02,02,0.33,14.36,5.64
2014,02,03,0.35,12.49,5.86
2014,02,04,0.35,12.09,4.56
2014,02,05,0.34,14.18,5.61
2014,02,06,0.44,14.73,9.57
2014,02,07,0.36,12.90,10.91
2014,02,08,0.38,12.21,3.44
2014,02,09,0.34,13.65,6.16
2014,02,10,0.42,15.99,4.65
2014,02,11,0.54,13.27,6.62
2014,02,12,0.44,9.29,6.37
2014,02,13,0.13,7.60,5.99
2014,02,14,0.44,12.11,6.75
2014,02,15,0.14,10.68,3.68
2014,02,16,0.32,10.40,5.67
2014,02,17,0.13,6.68,5.76
2014,02,18,0.20,4.14,4.82
2014,02,19,0.24,2.64,5.71
2014,02,20,0.30,1.75,7.38
2014,02,21,0.18,5.42,12.11
2014,02,22,0.28,11.16,12.05
2014,02,23,0.27,11.52,9.62
2014,02,24,0.37,11.88,7.22
2014,02,25,0.35,15.43,8.63
2014,02,26,0.24,16.10,10.91
2014,02,27,0.43,20.08,6.89
2014,02,28,0.27,15.02,5.79
2014,03,01,0.35,15.82,7.16
2014,03,02,0.45,18.52,7.09
2014,03,03,0.44,14.26,5.49
2014,03,04,0.48,10.30,3.19
2014,03,05,0.40,11.69,5.84
2014,03,06,0.44,6.96,8.12
2014,03,07,0.11,3.32,6.18
2014,03,08,0.36,8.06,4.28
2014,03,09,0.22,3.21,6.68
2014,03,10,0.49,0.17,5.68
2014,03,11,0.43,1.03,5.84
2014,03,12,0.51,11.88,5.26
2014,03,13,0.31,4.72,6.31
2014,03,14,0.16,0.93,6.12
2014,03,15,0.42,10.02,5.48
2014,03,16,0.43,11.27,2.93
2014,03,17,0.15,6.26,5.68
2014,03,18,0.19,3.46,5.50
2014,03,19,0.16,1.65,5.38
2014,03,20,0.27,2.93,3.34
2014,03,21,0.13,2.99,3.70
2014,03,22,0.29,9.71,7.72
2014,03,23,0.29,11.02,5.38
2014,03,24,0.34,9.32,6.74
2014,03,25,0.34,10.09,7.33
2014,03,26,0.27,7.40,5.01
2014,03,27,0.13,1.73,5.40
2014,03,28,0.25,2.62,4.74
2014,03,29,0.44,2.97,2.47
2014,03,30,0.38,0.32,4.19
2014,03,31,0.15,0.61,6.82
2014,04,01,0.13,2.43,6.57
2014,04,02,0.43,4.86,3.52
2014,04,03,0.30,3.20,7.41
2014,04,04,0.11,1.74,8.85
2014,04,05,0.44,2.74,4.56
2014,04,06,0.13,1.12,3.21
2014,04,07,0.36,0.41,2.13
2014,04,08,0.44,0.25,3.96
2014,04,09,0.32,1.23,6.02
2014,04,10,0.63,2.82,7.11
2014,04,11,0.53,1.24,4.28
2014,04,12,0.21,0.82,5.86
2014,04,13,0.29,1.53,4.00
2014,04,14,0.46,3.08,7.32
2014,04,15,0.50,5.11,4.11
2014,04,16,0.28,3.32,4.95
2014,04,17,0.12,0.55,5.39
2014,04,18,0.47,1.50,3.09
2014,04,19,0.10,1.34,5.43
2014,04,20,0.58,3.62,3.25
2014,04,21,0.51,3.62,5.02
2014,04,22,0.39,1.96,3.96
2014,04,23,0.62,1.44,2.81
2014,04,24,0.16,1.76,5.51
2014,04,25,0.19,1.07,5.47
2014,04,26,0.57,0.12,5.49
2014,04,27,0.40,0.11,7.92
2014,04,28,0.43,2.47,11.24
2014,04,29,0.10,1.48,10.89
2014,04,30,0.14,1.78,5.40
2014,05,01,0.17,2.31,3.77
2014,05,02,0.48,2.80,3.68
2014,05,03,0.40,3.56,5.93
2014,05,04,0.68,2.82,4.24
2014,05,05,0.35,2.21,2.45
2014,05,06,0.45,2.88,4.86
2014,05,07,0.50,3.48,5.58
2014,05,08,0.30,3.97,4.47
2014,05,09,0.31,4.24,5.66
2014,05,10,0.69,6.31,5.19
2014,05,11,0.65,6.01,4.82
2014,05,12,0.10,3.37,10.07
2014,05,13,0.56,4.17,6.66
2014,05,14,0.72,3.50,4.51
2014,05,15,0.25,2.25,3.71
2014,05,16,0.56,2.66,1.84
2014,05,17,0.67,4.61,3.66
2014,05,18,0.55,7.21,3.42
2014,05,19,0.50,6.65,4.29
2014,05,20,0.25,5.34,2.66
2014,05,21,0.39,5.90,3.89
2014,05,22,0.46,6.09,2.58
2014,05,23,0.67,6.95,1.56
2014,05,24,0.71,9.74,3.14
2014,05,25,0.68,10.38,5.27
2014,05,26,0.66,11.42,4.11
2014,05,27,0.74,5.03,3.80
2014,05,28,0.74,4.69,3.65
2014,05,29,0.72,7.45,2.07
2014,05,30,0.67,7.77,2.56
2014,05,31,,11.72,2.88
2014,06,01,0.21,10.43,3.28
2014,06,02,0.12,6.47,3.20
2014,06,03,0.56,8.26,5.56
2014,06,04,0.69,8.26,2.36
2014,06,05,0.73,8.03,2.82
2014,06,06,0.59,9.95,2.49
2014,06,07,0.15,6.38,3.50
2014,06,08,0.71,6.96,2.15
2014,06,09,0.21,7.83,2.04
2014,06,10,0.71,7.91,2.16
2014,06,11,0.67,7.91,2.27
2014,06,12,0.20,8.12,7.77
2014,06,13,0.69,7.81,4.31
2014,06,14,0.17,7.04,5.17
2014,06,15,0.28,8.98,6.73
2014,06,16,0.70,11.32,4.93
2014,06,17,0.71,9.76,2.26
2014,06,18,0.66,6.72,5.89
2014,06,19,0.65,7.81,6.72
2014,06,20,0.18,7.30,4.92
2014,06,21,0.14,6.79,3.51
2014,06,22,0.41,7.74,1.68
2014,06,23,0.61,9.21,1.34
2014,06,24,0.17,6.30,4.79
2014,06,25,0.51,5.95,3.87
2014,06,26,0.63,7.85,3.20
2014,06,27,0.53,12.00,3.19
2014,06,28,0.66,14.40,5.40
2014,06,29,0.51,13.53,5.85
2014,06,30,0.71,13.00,8.29
2014,07,01,0.58,9.98,6.33
2014,07,02,0.70,8.96,3.76
2014,07,03,0.70,8.95,1.68
2014,07,04,0.68,10.98,3.70
2014,07,05,0.34,11.97,6.08
2014,07,06,0.25,12.66,6.24
2014,07,07,0.71,11.96,5.24
2014,07,08,0.28,7.88,3.03
2014,07,09,0.67,9.70,3.01
2014,07,10,0.71,11.95,2.60
2014,07,11,0.13,12.32,5.39
2014,07,12,0.45,11.60,3.74
2014,07,13,0.71,10.73,5.82
2014,07,14,0.49,8.86,2.87
2014,07,15,0.45,9.38,3.07
2014,07,16,0.71,9.80,3.22
2014,07,17,0.67,11.54,3.93
2014,07,18,0.65,12.78,4.34
2014,07,19,0.37,13.49,5.84
2014,07,20,0.57,14.17,4.75
2014,07,21,0.63,16.04,4.40
2014,07,22,0.55,15.10,5.15
2014,07,23,0.70,12.19,1.76
2014,07,24,0.71,13.12,2.24
2014,07,25,0.32,14.91,2.12
2014,07,26,0.63,15.13,3.95
2014,07,27,0.33,11.88,4.76
2014,07,28,0.41,13.21,3.69
2014,07,29,0.40,13.12,2.77
2014,07,30,0.29,12.90,2.66
2014,07,31,0.69,13.21,2.34
2014,08,01,0.69,11.92,2.07
2014,08,02,0.66,14.43,1.10
2014,08,03,0.58,14.67,1.92
2014,08,04,0.60,14.05,2.64
2014,08,05,0.67,15.03,1.63
2014,08,06,0.67,15.19,2.62
2014,08,07,0.67,16.09,2.43
2014,08,08,0.69,17.36,1.42
2014,08,09,0.68,18.06,1.25
2014,08,10,0.65,18.49,1.80
2014,08,11,0.15,16.73,5.61
2014,08,12,0.67,16.25,5.03
2014,08,13,0.68,15.32,3.12
2014,08,14,0.72,14.80,2.18
2014,08,15,0.66,16.82,4.41
2014,08,16,0.48,16.08,4.28
2014,08,17,0.56,14.46,5.12
2014,08,18,0.20,15.88,3.53
2014,08,19,0.11,15.01,3.45
2014,08,20,0.27,15.51,2.07
2014,08,21,0.45,15.94,4.51
2014,08,22,0.30,15.84,4.06
2014,08,23,0.40,16.25,5.05
2014,08,24,0.61,18.21,4.57
2014,08,25,0.65,18.71,5.92
2014,08,26,0.62,15.86,6.34
2014,08,27,0.63,15.57,2.90
2014,08,28,0.66,15.76,2.44
2014,08,29,0.13,15.97,3.37
2014,08,30,0.27,15.33,3.23
2014,08,31,0.64,16.52,3.84
2014,09,01,0.40,17.42,6.19
2014,09,02,0.63,16.50,5.43
2014,09,03,0.56,17.20,4.96
2014,09,04,0.44,17.73,4.30
2014,09,05,0.52,16.35,6.90
2014,09,06,0.71,15.77,5.98
2014,09,07,0.60,16.06,4.64
2014,09,08,0.65,16.28,6.20
2014,09,09,0.61,15.51,5.88
2014,09,10,0.08,9.91,13.25
2014,09,11,0.52,9.72,5.57
2014,09,12,0.50,8.81,2.76
2014,09,13,0.59,9.96,3.76
2014,09,14,0.45,10.87,6.53
2014,09,15,0.65,10.41,4.76
2014,09,16,0.45,11.46,6.13
2014,09,17,0.30,8.64,4.58
2014,09,18,0.57,8.51,4.07
2014,09,19,0.14,12.31,6.70
2014,09,20,0.47,13.00,4.47
2014,09,21,0.55,10.07,4.66
2014,09,22,0.65,11.68,5.18
2014,09,23,0.65,12.39,3.10
2014,09,24,0.51,13.16,4.11
2014,09,25,0.39,12.84,2.01
2014,09,26,0.65,13.27,2.14
2014,09,27,0.65,14.56,3.90
2014,09,28,0.56,15.00,3.97
2014,09,29,0.24,8.40,8.29
2014,09,30,0.63,9.22,5.67
2014,10,01,0.38,10.68,4.04
2014,10,02,0.25,11.54,2.62
2014,10,03,0.39,9.89,8.31
2014,10,04,0.13,7.13,8.36
2014,10,05,0.43,7.61,8.73
2014,10,06,0.60,8.34,8.16
2014,10,07,0.27,7.80,6.22
2014,10,08,0.44,6.88,8.92
2014,10,09,0.56,7.76,6.75
2014,10,10,0.45,7.54,4.97
2014,10,11,0.69,8.01,4.66
2014,10,12,0.66,9.05,5.91
2014,10,13,0.20,9.07,2.86
2014,10,14,0.47,9.34,5.26
2014,10,15,0.67,8.57,4.64
2014,10,16,0.39,8.01,3.18
2014,10,17,0.09,7.73,7.82
2014,10,18,0.54,4.66,4.95
2014,10,19,0.27,7.92,4.62
2014,10,20,0.25,8.31,5.09
2014,10,21,0.62,6.18,5.46
2014,10,22,0.67,7.46,5.02
2014,10,23,0.15,8.58,4.81
2014,10,24,0.47,9.96,5.94
2014,10,25,0.67,10.07,9.40
2014,10,26,0.61,7.80,4.44
2014,10,27,0.53,8.20,4.80
2014,10,28,0.16,7.39,7.74
2014,10,29,0.37,5.95,5.88
2014,10,30,0.21,5.01,6.89
2014,10,31,0.44,2.27,7.39
2014,11,01,0.63,4.01,4.64
2014,11,02,0.53,5.61,6.18
2014,11,03,0.47,6.80,4.05
2014,11,04,0.16,6.18,8.91
2014,11,05,0.19,4.39,5.76
2014,11,06,0.28,4.04,6.07
2014,11,07,0.23,3.63,6.55
2014,11,08,0.52,2.96,10.15
2014,11,09,0.41,0.66,7.38
2014,11,10,0.12,0.24,6.79
2014,11,11,0.13,1.42,11.34
2014,11,12,0.43,0.82,7.14
2014,11,13,0.22,1.25,7.53
2014,11,14,0.58,1.55,6.87
2014,11,15,0.45,2.09,8.72
2014,11,16,0.24,3.13,9.63
2014,11,17,0.23,4.88,9.83
2014,11,18,0.36,5.48,8.74
2014,11,19,0.24,4.14,8.04
2014,11,20,0.38,6.35,8.56
2014,11,21,0.36,3.22,10.12
2014,11,22,0.21,2.49,8.14
2014,11,23,0.10,3.89,3.83
2014,11,24,0.14,0.22,9.99
2014,11,25,0.48,3.13,6.17
2014,11,26,0.20,3.14,5.05
2014,11,27,0.40,7.38,5.76
2014,11,28,0.31,4.49,5.01
2014,11,29,0.14,0.24,6.01
2014,11,30,0.35,4.63,9.44
2014,12,01,0.40,9.35,9.00
2014,12,02,0.18,5.08,9.57
2014,12,03,0.37,3.84,9.85
2014,12,04,0.44,3.18,7.04
2014,12,05,0.26,0.45,7.07
2014,12,06,0.63,1.93,4.40
2014,12,07,0.29,0.70,7.42
2014,12,08,0.16,1.46,7.05
2014,12,09,0.25,3.07,5.74
2014,12,10,0.33,2.03,3.85
2014,12,11,0.21,0.58,5.96
2014,12,12,0.21,1.28,6.39
2014,12,13,0.19,2.80,6.73
2014,12,14,0.13,3.70,2.78
2014,12,15,0.14,3.47,5.49
2014,12,16,0.21,2.27,9.79
2014,12,17,0.24,3.53,6.95
2014,12,18,0.56,1.98,4.10
2014,12,19,0.30,1.61,3.44
2014,12,20,0.19,0.05,4.80
2014,12,21,0.13,1.12,6.87
2014,12,22,0.25,2.30,5.54
2014,12,23,0.11,1.82,7.61
2014,12,24,0.18,1.18,5.43
2014,12,25,0.16,1.58,6.91
2014,12,26,0.20,0.93,4.16
2014,12,27,0.23,1.48,6.11
2014,12,28,0.42,6.09,7.48
2014,12,29,0.56,9.33,8.03
2014,12,30,0.36,11.10,8.91
2014,12,31,0.18,8.58,13.30
2015,01,01,0.59,5.17,9.87
2015,01,02,0.24,6.55,5.93
2015,01,03,0.16,3.48,6.76
2015,01,04,0.31,13.88,10.94
2015,01,05,0.31,12.40,9.94
2015,01,06,0.30,10.21,11.23
2015,01,07,0.37,14.17,11.62
2015,01,08,0.16,9.60,10.52
2015,01,09,0.27,12.54,11.52
2015,01,10,0.39,9.55,8.55
2015,01,11,0.31,8.73,6.21
2015,01,12,0.45,11.75,6.27
2015,01,13,0.43,9.13,9.61
2015,01,14,0.20,5.14,6.79
2015,01,15,0.46,3.02,10.01
2015,01,16,0.45,7.88,6.52
2015,01,17,0.16,1.62,7.91
2015,01,18,0.24,3.12,6.72
2015,01,19,0.44,5.26,4.28
2015,01,20,0.39,3.99,2.31
2015,01,21,0.20,2.81,2.75
2015,01,22,0.44,4.57,8.26
2015,01,23,0.44,0.23,10.22
2015,01,24,0.32,3.17,6.95
2015,01,25,0.38,7.13,5.05
2015,01,26,0.27,4.89,5.59
2015,01,27,0.35,3.00,2.78
2015,01,28,0.18,2.01,4.85
2015,01,29,0.43,4.82,8.75
2015,01,30,0.45,9.24,5.14
2015,01,31,0.46,8.29,6.86
2015,02,01,0.47,12.48,6.60
2015,02,02,0.36,11.02,6.59
2015,02,03,0.53,10.26,5.80
2015,02,04,0.42,12.43,8.50
2015,02,05,0.31,13.80,8.20
2015,02,06,0.28,9.09,4.00
2015,02,07,0.11,6.61,7.99
2015,02,08,0.33,8.03,8.85
2015,02,09,0.55,6.88,2.89
2015,02,10,0.16,4.56,4.88
2015,02,11,0.37,8.45,9.45
2015,02,12,0.46,16.32,5.20
2015,02,13,0.23,10.36,8.34
2015,02,14,0.44,17.06,10.70
2015,02,15,0.36,16.68,3.87
2015,02,16,0.28,12.58,5.57
2015,02,17,0.38,14.18,6.09
2015,02,18,0.39,19.02,7.76
2015,02,19,0.49,18.40,4.30
2015,02,20,0.20,11.94,7.01
2015,02,21,0.37,11.27,5.31
2015,02,22,0.29,18.52,7.52
2015,02,23,0.44,15.88,10.39
2015,02,24,0.40,8.77,10.65
2015,02,25,0.51,15.39,5.58
2015,02,26,0.61,14.94,5.56
2015,02,27,0.60,12.93,6.39
2015,02,28,0.63,10.70,7.64
2015,03,01,0.34,7.36,9.04
2015,03,02,0.60,8.09,6.24
2015,03,03,0.10,6.97,8.79
2015,03,04,0.41,14.73,8.68
2015,03,05,0.51,14.24,6.51
2015,03,06,0.52,8.05,8.36
2015,03,07,0.36,3.54,5.80
2015,03,08,0.27,2.76,5.54
2015,03,09,0.32,0.25,4.73
2015,03,10,0.49,0.98,7.04
2015,03,11,0.66,0.18,3.99
2015,03,12,0.46,0.59,5.57
2015,03,13,0.31,1.74,3.44
2015,03,14,0.28,1.05,4.45
2015,03,15,0.42,2.12,6.04
2015,03,16,0.12,2.02,5.09
2015,03,17,0.72,1.71,6.82
2015,03,18,0.73,3.08,3.70
2015,03,19,0.34,0.65,4.42
2015,03,20,0.42,1.20,5.13
2015,03,21,0.73,5.56,5.29
2015,03,22,0.72,6.81,3.27
2015,03,23,0.61,4.56,3.93
2015,03,24,0.72,1.92,3.31
2015,03,25,0.15,0.10,5.99
2015,03,26,0.50,4.49,7.63
2015,03,27,0.63,7.33,3.35
2015,03,28,0.70,3.36,4.67
2015,03,29,0.09,0.88,9.23
2015,03,30,0.70,0.10,3.10
2015,03,31,0.19,0.18,3.88
2015,04,01,0.33,1.58,5.62
2015,04,02,0.68,4.34,8.97
2015,04,03,0.65,2.44,5.48
2015,04,04,0.65,1.22,5.40
2015,04,05,0.70,3.48,3.41
2015,04,06,0.67,1.12,4.37
2015,04,07,0.60,0.34,6.27
2015,04,08,0.22,0.93,5.03
2015,04,09,0.13,0.46,4.67
2015,04,10,0.50,2.01,4.77
2015,04,11,0.73,3.31,4.68
2015,04,12,0.68,7.03,8.28
2015,04,13,0.62,5.18,7.24
2015,04,14,0.73,4.51,5.07
2015,04,15,0.71,5.22,4.53
2015,04,16,0.57,5.47,3.78
2015,04,17,0.76,4.93,4.10
2015,04,18,0.76,3.30,6.02
2015,04,19,0.11,4.07,4.82
2015,04,20,0.16,2.17,6.99
2015,04,21,0.51,0.71,8.08
2015,04,22,0.34,0.90,8.19
2015,04,23,0.72,1.08,3.87
2015,04,24,0.65,1.59,5.06
2015,04,25,0.75,1.26,5.34
2015,04,26,0.73,1.87,2.75
2015,04,27,0.72,2.63,2.47
2015,04,28,0.59,4.69,1.89
2015,04,29,0.68,2.77,2.62
2015,04,30,0.73,2.09,2.64
2015,05,01,0.40,4.27,2.58
2015,05,02,0.70,6.62,3.11
2015,05,03,0.56,8.06,5.22
2015,05,04,0.75,6.24,3.68
2015,05,05,0.69,7.05,2.82
2015,05,06,0.56,6.71,3.32
2015,05,07,0.55,9.18,5.19
2015,05,08,0.39,6.37,4.48
2015,05,09,0.59,3.38,3.94
2015,05,10,0.54,3.25,8.07
2015,05,11,0.14,3.21,7.69
2015,05,12,0.24,3.12,4.46
2015,05,13,0.65,3.50,2.25
2015,05,14,0.35,5.17,3.36
2015,05,15,0.31,4.28,2.07
2015,05,16,0.69,5.57,3.35
2015,05,17,0.28,8.66,5.13
2015,05,18,0.23,5.34,6.57
2015,05,19,0.62,3.79,4.76
2015,05,20,0.71,5.85,4.73
2015,05,21,0.74,6.24,2.68
2015,05,22,0.74,5.09,2.16
2015,05,23,0.69,8.81,5.89
2015,05,24,0.59,10.17,3.61
2015,05,25,0.06,6.73,3.87
2015,05,26,0.36,6.55,2.43
2015,05,27,,8.11,3.84
2015,05,28,0.57,7.29,3.94
2015,05,29,0.21,8.57,3.95
2015,05,30,0.69,5.12,3.63
2015,05,31,0.58,4.30,4.62
2015,06,01,0.69,5.67,3.14
2015,06,02,0.62,8.32,3.21
2015,06,03,0.30,8.84,3.51
2015,06,04,,6.07,4.22
2015,06,05,0.61,5.42,3.12
2015,06,06,0.70,6.97,3.25
2015,06,07,0.18,9.64,4.01
2015,06,08,0.47,9.61,2.48
2015,06,09,0.60,10.41,3.14
2015,06,10,0.61,9.93,4.68
2015,06,11,0.62,10.35,1.37
2015,06,12,0.73,7.54,2.14
2015,06,13,0.33,9.88,3.06
2015,06,14,0.32,8.75,1.72
2015,06,15,0.56,10.16,3.57
2015,06,16,0.73,8.65,2.29
2015,06,17,0.42,8.97,1.34
2015,06,18,0.72,8.88,2.70
2015,06,19,,9.81,2.63
2015,06,20,0.11,9.15,3.12
2015,06,21,0.61,8.98,2.80
2015,06,22,0.11,11.44,4.07
2015,06,23,0.74,10.99,5.26
2015,06,24,0.26,9.62,2.59
2015,06,25,0.61,7.52,2.06
2015,06,26,0.71,8.66,1.32
2015,06,27,0.64,11.10,1.63
2015,06,28,0.37,12.36,2.89
2015,06,29,0.27,12.11,3.23
2015,06,30,0.60,8.16,3.32
2015,07,01,0.48,8.76,1.46
2015,07,02,0.55,11.82,3.78
2015,07,03,0.56,12.82,4.79
2015,07,04,0.58,11.16,2.53
2015,07,05,0.63,14.25,3.65
2015,07,06,0.11,11.92,4.19
2015,07,07,0.73,10.84,4.17
2015,07,08,0.70,12.24,2.71
2015,07,09,0.63,13.26,3.00
2015,07,10,0.69,15.50,4.80
2015,07,11,0.65,16.90,3.49
2015,07,12,0.59,16.80,2.33
2015,07,13,0.17,15.86,2.94
2015,07,14,0.69,12.93,4.28
2015,07,15,0.66,13.04,2.49
2015,07,16,0.48,15.05,3.09
2015,07,17,0.52,15.62,3.91
2015,07,18,0.61,17.09,3.59
2015,07,19,0.65,16.91,7.38
2015,07,20,0.65,16.38,6.17
2015,07,21,0.66,15.34,4.33
2015,07,22,0.69,15.38,1.40
2015,07,23,0.63,17.42,3.02
2015,07,24,0.36,18.24,4.44
2015,07,25,0.66,18.43,4.24
2015,07,26,0.67,19.43,3.18
2015,07,27,0.65,19.93,2.41
2015,07,28,0.33,20.17,4.18
2015,07,29,0.39,19.95,9.68
2015,07,30,0.66,18.38,7.14
2015,07,31,0.62,16.84,5.99
2015,08,01,0.70,16.69,5.48
2015,08,02,0.51,16.32,3.70
2015,08,03,0.50,15.33,5.27
2015,08,04,0.54,14.51,2.76
2015,08,05,0.66,14.56,1.61
2015,08,06,0.49,16.03,3.65
2015,08,07,0.20,15.65,4.79
2015,08,08,0.51,17.05,2.89
2015,08,09,0.47,17.82,3.40
2015,08,10,0.68,17.43,3.38
2015,08,11,0.67,17.07,2.57
2015,08,12,0.64,18.51,4.99
2015,08,13,0.64,19.60,4.15
2015,08,14,0.67,19.85,2.52
2015,08,15,0.62,20.60,3.13
2015,08,16,0.51,20.67,6.42
2015,08,17,0.42,17.81,3.16
2015,08,18,0.53,17.15,5.96
2015,08,19,0.29,16.85,5.72
2015,08,20,0.30,14.73,6.12
2015,08,21,0.55,17.45,5.17
2015,08,22,0.62,18.81,6.34
2015,08,23,0.40,16.44,9.50
2015,08,24,0.20,13.00,10.22
2015,08,25,0.20,13.27,5.38
2015,08,26,0.69,13.04,3.00
2015,08,27,0.69,14.00,2.03
2015,08,28,0.37,15.88,5.18
2015,08,29,0.56,15.85,5.36
2015,08,30,0.58,16.52,5.33
2015,08,31,0.62,17.15,4.63
2015,09,01,0.35,17.84,3.32
2015,09,02,0.22,17.00,2.00
2015,09,03,0.68,16.00,3.27
2015,09,04,0.68,17.29,3.74
2015,09,05,0.61,18.45,3.10
2015,09,06,0.47,19.06,5.03
2015,09,07,0.67,17.55,3.02
2015,09,08,0.35,17.15,4.76
2015,09,09,0.69,16.45,6.02
2015,09,10,0.67,14.77,4.98
2015,09,11,0.65,12.52,4.80
2015,09,12,0.66,13.61,3.91
2015,09,13,0.63,15.40,7.05
2015,09,14,0.65,16.38,4.96
2015,09,15,0.66,18.32,4.31
2015,09,16,0.53,18.58,5.65
2015,09,17,0.21,18.33,5.82
2015,09,18,0.60,15.33,4.37
