YEAR,MO,DY,avg_kt,T2M,WS10M
2014,10,28,0.66,22.97,2.72
2014,10,29,0.64,23.89,1.63
2014,10,30,0.54,24.18,1.36
2014,10,31,0.71,21.32,3.86
2014,11,01,0.75,14.24,6.37
2014,11,02,0.74,11.77,3.90
2014,11,03,0.68,15.23,3.97
2014,11,04,0.60,20.14,4.24
2014,11,05,0.58,22.10,3.88
2014,11,06,0.65,22.48,2.52
2014,11,07,0.70,20.06,3.23
2014,11,08,0.41,18.97,2.59
2014,11,09,0.30,16.43,3.46
2014,11,10,0.28,17.93,3.58
2014,11,11,0.65,19.36,4.26
2014,11,12,0.61,18.33,2.82
2014,11,13,0.70,19.15,1.74
2014,11,14,0.43,17.11,3.43
2014,11,15,0.67,16.56,2.92
2014,11,16,0.64,20.34,2.93
2014,11,17,0.22,22.20,4.37
2014,11,18,0.17,12.24,5.64
2014,11,19,0.55,9.39,5.32
2014,11,20,0.53,11.43,4.04
2014,11,21,0.63,17.03,5.49
2014,11,22,0.15,20.57,5.84
2014,11,23,0.45,23.97,5.22
2014,11,24,0.56,24.31,3.79
2014,11,25,0.12,22.15,2.12
2014,11,26,0.38,15.23,5.64
2014,11,27,0.68,12.55,4.11
2014,11,28,0.71,9.56,4.50
2014,11,29,0.67,13.47,3.36
2014,11,30,0.63,17.19,3.65
2014,12,01,0.52,19.64,4.21
2014,12,02,0.49,20.32,4.30
2014,12,03,0.61,20.22,3.95
2014,12,04,0.64,20.92,4.38
2014,12,05,0.36,21.16,4.21
2014,12,06,0.63,21.47,1.66
2014,12,07,0.34,18.18,3.68
2014,12,08,0.27,16.89,4.07
2014,12,09,0.69,12.93,4.99
2014,12,10,0.72,10.87,3.31
2014,12,11,0.66,10.27,2.89
2014,12,12,0.53,10.57,2.41
2014,12,13,0.69,11.09,2.42
2014,12,14,0.70,11.62,2.39
2014,12,15,0.69,12.83,1.72
2014,12,16,0.69,14.27,2.66
2014,12,17,0.70,16.38,3.21
2014,12,18,0.64,13.15,2.60
2014,12,19,0.59,14.83,2.19
2014,12,20,0.58,17.99,2.28
2014,12,21,0.40,19.79,2.07
2014,12,22,0.34,21.37,3.05
2014,12,23,0.39,22.40,3.83
2014,12,24,0.43,23.40,5.95
2014,12,25,0.24,16.06,3.36
2014,12,26,0.33,16.52,2.21
2014,12,27,0.58,21.12,2.14
2014,12,28,0.59,22.08,2.38
2014,12,29,0.57,21.29,2.24
2014,12,30,0.18,19.87,2.73
2014,12,31,0.21,17.55,4.65
2015,01,01,0.37,18.82,3.20
2015,01,02,0.52,21.00,2.69
2015,01,03,0.57,23.08,3.79
2015,01,04,0.55,23.14,3.88
2015,01,05,0.48,18.66,3.70
2015,01,06,0.59,17.58,3.08
2015,01,07,0.72,13.56,3.90
2015,01,08,0.67,9.57,7.13
2015,01,09,0.37,11.54,2.88
2015,01,10,0.65,12.26,4.38
2015,01,11,0.39,18.17,3.97
2015,01,12,0.21,19.78,2.86
2015,01,13,0.51,19.83,2.90
2015,01,14,0.37,16.81,3.82
2015,01,15,0.18,13.85,3.09
2015,01,16,0.67,13.24,3.86
2015,01,17,0.64,14.77,3.48
2015,01,18,0.49,15.63,4.21
2015,01,19,0.72,12.87,2.85
2015,01,20,0.43,15.91,1.96
2015,01,21,0.67,17.81,1.94
2015,01,22,0.57,18.46,3.56
2015,01,23,0.44,21.12,5.55
2015,01,24,0.57,16.71,7.48
2015,01,25,0.73,11.18,2.67
2015,01,26,0.66,14.58,6.67
2015,01,27,0.71,12.09,5.41
2015,01,28,0.72,10.02,4.08
2015,01,29,0.70,12.59,2.93
2015,01,30,0.45,14.19,3.89
2015,01,31,0.67,14.04,4.30
2015,02,01,0.66,16.80,4.12
2015,02,02,0.40,17.22,6.19
2015,02,03,0.65,11.94,4.53
2015,02,04,0.31,16.95,3.64
2015,02,05,0.32,16.97,5.26
2015,02,06,0.70,13.66,5.37
2015,02,07,0.68,14.62,3.61
2015,02,08,0.70,16.64,2.28
2015,02,09,0.23,16.19,1.65
2015,02,10,0.62,15.16,4.86
2015,02,11,0.72,12.75,3.02
2015,02,12,0.70,13.74,3.64
2015,02,13,0.75,10.20,4.07
2015,02,14,0.72,9.35,3.98
2015,02,15,0.69,14.54,4.59
2015,02,16,0.59,16.36,3.83
2015,02,17,0.36,18.62,6.47
2015,02,18,0.71,11.58,5.91
2015,02,19,0.74,6.27,6.20
2015,02,20,0.72,5.59,3.53
2015,02,21,0.51,14.24,4.07
2015,02,22,0.62,19.27,2.20
2015,02,23,0.56,20.90,3.17
2015,02,24,0.26,19.96,3.76
2015,02,25,0.29,20.27,3.65
2015,02,26,0.33,19.18,6.36
2015,02,27,0.19,14.12,4.81
2015,02,28,0.07,17.58,5.88
2015,03,01,0.47,21.54,4.30
2015,03,02,0.57,21.69,2.30
2015,03,03,0.59,21.68,3.49
2015,03,04,0.60,22.81,3.22
2015,03,05,0.61,22.74,3.83
2015,03,06,0.25,19.84,3.78
2015,03,07,0.45,16.42,5.39
2015,03,08,0.68,19.09,4.18
2015,03,09,0.62,20.76,3.89
2015,03,10,0.61,23.49,3.66
2015,03,11,0.53,24.75,2.91
2015,03,12,0.59,24.51,4.07
2015,03,13,0.56,24.12,5.82
2015,03,14,0.66,24.49,3.42
2015,03,15,0.66,24.39,2.74
2015,03,16,0.70,23.23,2.41
2015,03,17,0.68,23.19,3.30
2015,03,18,0.66,24.07,3.01
2015,03,19,0.56,24.58,2.63
2015,03,20,0.63,25.20,1.76
2015,03,21,0.69,24.28,1.75
2015,03,22,0.52,24.73,2.82
2015,03,23,0.32,23.62,3.42
2015,03,24,0.38,22.41,2.33
2015,03,25,0.60,22.56,1.73
2015,03,26,0.43,24.13,4.02
2015,03,27,0.24,21.64,5.85
2015,03,28,0.70,15.86,5.04
2015,03,29,0.75,15.03,3.86
2015,03,30,0.74,17.60,2.09
2015,03,31,0.59,21.21,3.31
2015,04,01,0.63,22.27,4.01
2015,04,02,0.58,22.91,2.49
2015,04,03,0.67,24.58,2.43
2015,04,04,0.70,24.40,2.65
2015,04,05,0.48,23.58,4.06
2015,04,06,0.56,24.49,3.46
2015,04,07,0.54,24.91,3.11
2015,04,08,0.62,24.98,3.16
2015,04,09,0.64,25.36,3.58
2015,04,10,0.66,26.45,2.37
2015,04,11,0.58,25.84,1.59
2015,04,12,0.47,24.97,2.78
2015,04,13,0.56,25.40,2.92
2015,04,14,0.63,26.03,2.01
2015,04,15,0.63,26.91,2.29
2015,04,16,0.50,25.20,3.03
2015,04,17,0.37,25.02,2.30
2015,04,18,0.58,26.75,2.59
2015,04,19,0.56,26.46,3.00
2015,04,20,0.25,24.43,2.84
2015,04,21,0.63,25.10,2.44
2015,04,22,0.70,25.50,2.17
2015,04,23,0.53,24.97,2.24
2015,04,24,0.65,26.20,3.56
2015,04,25,0.52,26.49,4.12
2015,04,26,0.53,27.22,6.31
2015,04,27,0.30,25.90,4.34
2015,04,28,0.37,22.90,2.11
2015,04,29,0.60,25.30,3.25
2015,04,30,0.69,22.56,4.78
2015,05,01,0.72,22.74,3.88
2015,05,02,0.64,21.89,3.92
2015,05,03,0.69,22.58,4.19
2015,05,04,0.58,22.91,5.23
2015,05,05,0.47,23.55,5.67
2015,05,06,0.53,23.04,2.53
2015,05,07,0.73,24.64,2.95
2015,05,08,0.67,24.90,2.43
2015,05,09,0.60,26.73,1.72
2015,05,10,0.70,28.27,1.69
2015,05,11,0.65,27.77,2.95
2015,05,12,0.64,27.48,2.92
2015,05,13,0.56,28.11,2.76
2015,05,14,0.60,27.44,3.74
2015,05,15,0.48,26.42,4.57
2015,05,16,0.59,26.95,4.34
2015,05,17,0.51,26.85,3.96
2015,05,18,0.60,27.36,3.24
2015,05,19,0.57,27.62,2.01
2015,05,20,0.61,28.77,2.10
2015,05,21,0.62,28.67,3.15
2015,05,22,0.65,28.78,2.69
2015,05,23,0.61,27.99,4.59
2015,05,24,0.57,28.01,4.99
2015,05,25,0.57,28.35,4.76
2015,05,26,0.61,28.33,4.48
2015,05,27,0.65,27.44,4.53
2015,05,28,0.63,26.84,4.61
2015,05,29,0.55,26.65,4.39
2015,05,30,0.58,27.66,3.45
2015,05,31,0.58,27.86,3.18
2015,06,01,0.55,27.31,2.18
2015,06,02,0.24,24.11,1.88
2015,06,03,0.49,25.36,3.23
2015,06,04,,27.32,2.17
2015,06,05,0.57,27.22,2.20
2015,06,06,0.39,27.04,1.89
2015,06,07,0.63,27.39,3.10
2015,06,08,0.57,27.81,2.59
2015,06,09,0.55,28.55,2.38
2015,06,10,0.34,25.63,2.24
2015,06,11,0.52,27.57,2.57
2015,06,12,0.47,27.16,2.85
2015,06,13,0.61,28.42,3.74
2015,06,14,0.65,28.73,3.96
2015,06,15,0.62,29.37,3.18
2015,06,16,0.62,29.92,2.45
2015,06,17,0.64,30.42,2.70
2015,06,18,0.61,30.97,1.93
2015,06,19,,30.43,1.47
2015,06,20,0.51,29.75,1.17
2015,06,21,0.58,30.16,1.70
2015,06,22,0.62,30.64,1.98
2015,06,23,0.60,30.06,2.39
2015,06,24,0.61,29.36,1.78
2015,06,25,0.54,29.34,1.50
2015,06,26,0.58,29.93,1.66
2015,06,27,0.60,30.96,3.03
2015,06,28,0.61,30.78,3.68
2015,06,29,0.23,29.66,3.75
2015,06,30,0.64,29.08,3.63
2015,07,01,0.47,29.89,1.98
2015,07,02,0.59,29.43,1.88
2015,07,03,0.62,29.61,2.11
2015,07,04,0.61,28.60,1.66
2015,07,05,0.60,28.81,1.50
2015,07,06,0.58,29.18,2.00
2015,07,07,0.39,28.43,1.59
2015,07,08,0.59,29.25,2.37
2015,07,09,0.63,29.86,2.95
2015,07,10,0.66,30.15,2.72
2015,07,11,0.64,30.61,2.22
2015,07,12,0.51,30.95,1.97
2015,07,13,0.65,30.43,1.81
2015,07,14,0.27,30.00,3.14
2015,07,15,0.36,29.32,4.43
2015,07,16,0.44,28.39,4.14
2015,07,17,0.45,28.42,3.87
2015,07,18,0.51,28.92,3.36
2015,07,19,0.53,29.59,3.09
2015,07,20,0.53,29.70,3.06
2015,07,21,0.44,30.12,3.49
2015,07,22,0.41,30.03,3.20
2015,07,23,0.48,29.65,3.27
2015,07,24,0.26,27.65,4.23
2015,07,25,0.51,26.26,3.22
2015,07,26,0.56,27.23,2.45
2015,07,27,0.40,27.19,4.61
2015,07,28,0.25,27.22,4.27
2015,07,29,0.48,28.58,2.53
2015,07,30,0.51,27.62,3.00
2015,07,31,0.44,27.57,3.82
2015,08,01,0.20,26.14,4.05
2015,08,02,0.26,26.91,4.80
2015,08,03,0.21,25.61,5.35
2015,08,04,0.46,27.40,2.56
2015,08,05,0.64,28.88,1.07
2015,08,06,0.60,28.66,1.96
2015,08,07,0.48,27.72,4.14
2015,08,08,0.30,27.43,4.22
2015,08,09,0.57,28.35,2.34
2015,08,10,0.62,28.40,2.59
2015,08,11,0.63,29.15,1.82
2015,08,12,0.59,29.31,2.66
2015,08,13,0.22,27.66,1.87
2015,08,14,0.60,26.53,2.03
2015,08,15,0.47,26.45,1.61
2015,08,16,0.50,26.95,2.48
2015,08,17,0.61,27.61,2.49
2015,08,18,0.61,28.08,1.78
2015,08,19,0.63,28.15,2.02
2015,08,20,0.55,28.36,1.51
2015,08,21,0.63,28.49,1.32
2015,08,22,0.48,28.95,1.73
2015,08,23,0.63,28.78,1.96
2015,08,24,0.46,28.51,1.78
2015,08,25,0.64,29.49,1.28
2015,08,26,0.60,28.78,1.42
2015,08,27,0.28,26.62,1.48
2015,08,28,0.53,26.32,2.19
2015,08,29,0.45,26.73,2.48
2015,08,30,0.36,26.78,2.93
2015,08,31,0.38,26.92,2.11
2015,09,01,0.53,27.82,1.93
2015,09,02,0.63,28.28,1.58
2015,09,03,0.54,28.02,2.34
2015,09,04,0.44,27.52,1.93
2015,09,05,0.45,27.27,1.74
2015,09,06,0.60,26.83,2.02
2015,09,07,0.33,26.03,2.45
2015,09,08,0.47,27.05,2.25
2015,09,09,0.63,28.66,1.12
2015,09,10,0.56,28.06,2.13
2015,09,11,0.67,27.79,2.44
2015,09,12,0.38,26.59,2.41
2015,09,13,0.11,25.05,2.29
2015,09,14,0.61,25.79,3.51
2015,09,15,0.37,26.21,3.96
2015,09,16,0.41,24.81,4.15
2015,09,17,0.37,24.09,3.66
2015,09,18,0.52,25.53,1.64
2015,09,19,0.53,26.09,2.41
2015,09,20,0.65,26.72,2.56
2015,09,21,0.68,26.31,2.44
2015,09,22,0.64,25.72,2.67
2015,09,23,0.53,25.32,2.97
2015,09,24,0.54,25.48,1.68
2015,09,25,0.52,25.92,2.16
2015,09,26,0.50,25.88,2.28
2015,09,27,0.43,26.07,1.59
2015,09,28,0.30,26.84,1.83
2015,09,29,0.30,25.74,3.30
2015,09,30,0.61,26.87,3.37
2015,10,01,0.60,26.34,2.58
2015,10,02,0.50,26.15,2.33
2015,10,03,0.48,23.26,3.49
2015,10,04,0.38,20.81,2.84
2015,10,05,0.50,21.76,2.42
2015,10,06,0.57,22.81,2.62
2015,10,07,0.59,23.75,2.54
2015,10,08,0.54,24.92,3.01
2015,10,09,0.57,25.86,2.92
2015,10,10,0.51,25.58,2.20
2015,10,11,0.61,24.17,2.52
2015,10,12,0.64,22.27,2.47
2015,10,13,0.55,22.99,2.85
2015,10,14,0.65,24.33,2.89
2015,10,15,0.71,23.31,3.33
2015,10,16,0.50,22.40,3.25
2015,10,17,0.72,22.86,2.90
2015,10,18,0.43,22.05,5.82
2015,10,19,0.57,22.05,6.79
2015,10,20,0.58,23.32,5.68
2015,10,21,0.49,23.81,4.79
2015,10,22,0.61,24.32,4.59
2015,10,23,0.63,24.50,4.61
2015,10,24,0.62,23.96,4.24
2015,10,25,0.59,24.57,4.19
2015,10,26,0.41,24.37,4.53
2015,10,27,0.20,25.13,4.84
2015,10,28,0.55,25.53,4.11
2015,10,29,0.61,24.40,2.49
2015,10,30,0.66,23.17,2.10
2015,10,31,0.66,24.75,2.92
2015,11,01,0.46,26.41,2.81
2015,11,02,0.65,27.22,2.54
2015,11,03,0.65,27.08,2.55
2015,11,04,0.48,26.32,3.40
2015,11,05,0.64,26.50,4.07
2015,11,06,0.57,25.82,3.39
2015,11,07,0.59,26.33,1.91
2015,11,08,0.55,26.06,2.66
2015,11,09,0.50,25.47,2.31
2015,11,10,0.49,25.35,2.21
2015,11,11,0.68,23.05,2.51
2015,11,12,0.69,23.78,1.66
2015,11,13,0.66,23.69,2.55
2015,11,14,0.64,20.72,5.29
2015,11,15,0.43,21.98,5.29
2015,11,16,0.63,23.59,4.30
2015,11,17,0.60,24.39,5.34
2015,11,18,0.54,25.56,4.78
2015,11,19,0.30,24.77,2.29
2015,11,20,0.59,24.12,3.44
2015,11,21,0.18,23.08,2.03
2015,11,22,0.32,21.83,3.18
2015,11,23,0.73,13.81,4.83
2015,11,24,0.53,17.30,5.51
2015,11,25,0.47,21.00,6.11
2015,11,26,0.63,21.69,6.78
2015,11,27,0.58,21.88,5.39
2015,11,28,0.63,20.59,4.10
2015,11,29,0.47,20.45,3.65
2015,11,30,0.53,21.70,3.59
2015,12,01,0.40,22.87,2.61
2015,12,02,0.48,23.57,2.55
2015,12,03,0.35,20.89,3.58
2015,12,04,0.49,20.20,5.41
2015,12,05,0.50,21.59,6.28
2015,12,06,0.52,21.65,5.20
2015,12,07,0.47,18.44,4.08
2015,12,08,0.67,17.91,3.99
2015,12,09,0.42,20.11,3.27
2015,12,10,0.60,20.38,2.11
2015,12,11,0.68,20.06,2.53
2015,12,12,0.62,21.41,3.96
2015,12,13,0.49,22.54,4.95
2015,12,14,0.49,23.67,4.25
2015,12,15,0.36,23.48,2.57
2015,12,16,0.61,23.91,2.18
2015,12,17,0.49,24.52,3.73
2015,12,18,0.31,20.85,5.07
2015,12,19,0.68,13.63,6.03
2015,12,20,0.56,17.65,5.29
2015,12,21,0.44,22.02,4.50
2015,12,22,0.41,23.41,3.50
2015,12,23,0.23,24.42,4.43
2015,12,24,0.34,24.25,3.22
2015,12,25,0.58,23.99,3.12
2015,12,26,0.54,23.96,4.42
2015,12,27,0.50,24.14,4.43
2015,12,28,0.54,24.67,4.09
2015,12,29,0.44,24.72,3.05
2015,12,30,0.58,24.89,2.80
2015,12,31,0.45,24.95,2.56
2016,01,01,0.57,24.30,2.59
2016,01,02,0.42,19.10,3.48
2016,01,03,0.17,15.05,4.26
2016,01,04,0.70,12.94,4.18
2016,01,05,0.61,14.86,6.61
2016,01,06,0.40,17.10,5.40
2016,01,07,0.54,17.09,2.70
2016,01,08,0.33,18.93,2.49
2016,01,09,0.34,20.10,3.00
2016,01,10,0.22,18.95,5.58
2016,01,11,0.70,10.77,3.57
2016,01,12,0.71,10.69,3.00
2016,01,13,0.41,11.31,2.98
2016,01,14,0.44,13.61,3.48
2016,01,15,0.39,17.99,5.60
2016,01,16,0.69,17.72,3.27
2016,01,17,0.55,16.62,7.22
2016,01,18,0.69,9.83,4.07
2016,01,19,0.73,7.47,4.38
2016,01,20,0.69,9.87,2.32
2016,01,21,0.48,14.17,2.62
2016,01,22,0.28,15.89,6.26
2016,01,23,0.53,9.49,8.87
2016,01,24,0.74,5.91,3.22
2016,01,25,0.70,10.76,2.19
2016,01,26,0.50,16.38,2.43
2016,01,27,0.11,18.81,2.24
2016,01,28,0.08,18.18,2.35
2016,01,29,0.75,12.54,4.49
2016,01,30,0.59,13.73,1.55
2016,01,31,0.30,15.81,2.00
2016,02,01,0.58,19.82,1.57
2016,02,02,0.65,21.18,3.98
2016,02,03,0.55,22.61,4.26
2016,02,04,0.27,20.83,4.93
2016,02,05,0.74,11.43,6.45
2016,02,06,0.17,14.50,3.80
2016,02,07,0.66,9.40,6.61
2016,02,08,0.58,11.40,5.44
2016,02,09,0.50,11.86,7.76
2016,02,10,0.74,8.32,4.74
2016,02,11,0.72,9.61,2.41
2016,02,12,0.71,13.43,3.68
2016,02,13,0.72,14.15,4.18
2016,02,14,0.61,13.00,4.24
2016,02,15,0.26,17.35,4.85
2016,02,16,0.71,18.55,4.42
2016,02,17,0.71,14.76,3.11
2016,02,18,0.69,14.83,4.69
2016,02,19,0.56,16.28,4.55
2016,02,20,0.62,17.11,3.16
2016,02,21,0.60,18.32,1.63
2016,02,22,0.62,19.49,2.22
2016,02,23,0.40,20.91,4.12
2016,02,24,0.41,20.89,7.46
2016,02,25,0.73,13.49,6.51
2016,02,26,0.72,11.61,4.09
2016,02,27,0.73,10.61,3.25
2016,02,28,0.71,13.40,2.87
2016,02,29,0.66,17.34,1.51
2016,03,01,0.68,18.80,2.33
2016,03,02,0.57,19.38,4.50
2016,03,03,0.56,17.89,2.76
2016,03,04,0.70,19.01,4.43
2016,03,05,0.60,16.27,2.18
2016,03,06,0.72,15.89,4.26
2016,03,07,0.66,17.88,4.42
2016,03,08,0.62,19.74,5.02
2016,03,09,0.57,21.15,5.70
2016,03,10,0.63,22.65,5.58
2016,03,11,0.59,22.05,4.01
2016,03,12,0.41,22.71,4.33
2016,03,13,0.32,23.20,4.40
2016,03,14,0.58,23.84,4.93
2016,03,15,0.70,23.43,3.98
2016,03,16,0.65,23.31,3.36
2016,03,17,0.57,23.63,2.52
2016,03,18,0.43,22.40,2.42
2016,03,19,0.15,21.64,3.10
2016,03,20,0.53,21.70,4.12
2016,03,21,0.67,13.86,6.11
2016,03,22,0.74,15.32,3.13
2016,03,23,0.69,19.66,3.93
2016,03,24,0.49,21.88,3.59
2016,03,25,0.26,22.79,2.89
2016,03,26,0.40,24.38,2.68
2016,03,27,0.55,24.95,3.92
2016,03,28,0.33,23.86,3.52
2016,03,29,0.15,22.17,2.12
2016,03,30,0.59,22.59,5.20
2016,03,31,0.62,25.22,3.96
2016,04,01,0.66,25.78,3.30
2016,04,02,0.20,25.48,6.80
2016,04,03,0.69,19.89,4.22
2016,04,04,0.70,20.58,1.99
2016,04,05,0.73,21.47,3.66
2016,04,06,0.67,21.86,5.29
2016,04,07,0.65,22.38,4.74
2016,04,08,0.71,22.56,4.67
2016,04,09,0.74,19.48,3.98
2016,04,10,0.72,20.55,4.27
2016,04,11,0.57,22.66,4.64
2016,04,12,0.64,23.67,1.97
2016,04,13,0.51,24.09,1.85
2016,04,14,0.56,24.45,2.22
2016,04,15,0.34,23.45,2.33
2016,04,16,0.42,22.45,6.45
2016,04,17,0.61,21.81,6.21
2016,04,18,0.67,21.41,4.98
2016,04,19,0.71,21.52,3.77
2016,04,20,0.57,21.73,3.66
2016,04,21,0.58,24.14,4.97
2016,04,22,0.57,23.78,3.14
2016,04,23,0.67,24.22,3.91
2016,04,24,0.66,24.69,3.10
2016,04,25,0.53,24.25,3.69
2016,04,26,0.70,24.83,3.02
2016,04,27,0.67,25.51,2.60
2016,04,28,0.63,26.59,2.26
2016,04,29,0.71,27.52,1.55
2016,04,30,0.55,27.37,4.07
2016,05,01,0.65,26.90,4.02
2016,05,02,0.64,27.76,2.99
2016,05,03,0.54,27.67,3.28
2016,05,04,0.07,23.33,3.77
2016,05,05,0.70,22.08,5.92
2016,05,06,0.71,20.02,4.45
2016,05,07,0.72,20.83,3.16
2016,05,08,0.75,23.00,2.36
2016,05,09,0.71,24.00,3.73
2016,05,10,0.59,26.02,3.64
2016,05,11,0.58,26.81,2.67
2016,05,12,0.47,25.80,1.73
2016,05,13,0.63,27.39,2.80
2016,05,14,0.61,27.48,3.47
2016,05,15,0.62,26.10,2.55
2016,05,16,0.47,26.87,3.75
2016,05,17,0.50,25.45,3.17
2016,05,18,0.57,26.88,2.96
2016,05,19,0.53,26.69,2.68
2016,05,20,0.54,26.61,1.14
2016,05,21,0.62,26.87,3.17
2016,05,22,0.68,26.72,5.29
2016,05,23,0.65,26.12,2.43
2016,05,24,0.58,26.65,3.80
2016,05,25,0.67,26.56,4.37
2016,05,26,0.65,25.44,4.42
2016,05,27,0.58,25.99,4.33
2016,05,28,0.66,27.91,1.76
2016,05,29,0.59,27.97,1.85
2016,05,30,0.56,28.36,1.82
2016,05,31,0.63,28.28,1.43
2016,06,01,0.65,29.10,2.14
2016,06,02,0.67,29.51,2.84
2016,06,03,0.63,29.80,2.88
2016,06,04,0.65,29.75,3.31
2016,06,05,0.54,28.43,3.20
2016,06,06,0.17,27.41,6.99
2016,06,07,0.41,27.81,5.58
2016,06,08,0.47,27.69,1.78
2016,06,09,0.39,27.12,1.93
2016,06,10,0.45,28.30,1.82
2016,06,11,0.40,27.82,2.43
2016,06,12,0.54,28.04,1.32
2016,06,13,0.60,29.23,2.14
2016,06,14,0.61,29.53,1.84
2016,06,15,0.61,29.44,2.38
2016,06,16,0.58,29.41,4.61
2016,06,17,0.43,28.32,5.48
2016,06,18,0.57,27.33,2.89
2016,06,19,0.49,26.92,5.43
2016,06,20,0.62,26.33,4.76
2016,06,21,0.61,26.58,3.86
2016,06,22,0.65,28.67,3.30
2016,06,23,0.53,29.77,2.21
2016,06,24,0.59,30.81,2.08
2016,06,25,0.65,30.44,2.00
2016,06,26,0.33,29.10,1.87
2016,06,27,0.59,29.06,1.47
2016,06,28,0.57,30.09,1.81
2016,06,29,0.61,29.59,1.65
2016,06,30,0.57,29.15,1.70
2016,07,01,0.48,29.65,2.81
2016,07,02,0.41,28.72,2.13
2016,07,03,0.57,29.51,1.78
2016,07,04,0.61,30.26,1.39
2016,07,05,0.64,30.12,1.60
2016,07,06,0.60,30.40,1.41
2016,07,07,0.61,30.66,1.56
2016,07,08,0.63,30.82,1.51
2016,07,09,0.61,30.67,1.61
2016,07,10,0.48,30.13,1.11
2016,07,11,0.64,30.22,2.38
2016,07,12,0.62,30.03,2.41
2016,07,13,0.60,28.80,1.75
2016,07,14,0.61,29.42,2.08
2016,07,15,0.65,29.92,2.88
2016,07,16,0.62,29.48,2.52
2016,07,17,0.59,28.92,3.27
2016,07,18,0.36,28.78,3.57
2016,07,19,0.31,28.23,3.30
2016,07,20,0.60,29.34,3.11
2016,07,21,0.47,29.28,2.71
2016,07,22,0.58,29.06,2.10
2016,07,23,0.60,28.84,1.90
2016,07,24,0.61,28.82,2.07
2016,07,25,0.55,29.07,1.91
2016,07,26,0.60,30.06,2.02
2016,07,27,0.63,30.75,2.06
2016,07,28,0.70,31.15,2.18
2016,07,29,0.51,30.39,1.31
2016,07,30,0.47,,1.25
2016,07,31,0.56,29.12,2.33
2016,08,01,0.63,28.95,2.78
2016,08,02,0.57,28.83,1.65
2016,08,03,0.52,28.61,1.81
2016,08,04,0.34,27.49,2.44
2016,08,05,0.59,28.46,2.96
2016,08,06,0.34,27.54,3.03
2016,08,07,0.37,27.53,4.86
2016,08,08,0.35,26.38,4.48
2016,08,09,0.39,27.35,3.37
2016,08,10,0.50,28.49,2.34
2016,08,11,0.54,28.28,1.42
2016,08,12,0.60,28.60,2.49
2016,08,13,0.64,28.75,2.88
2016,08,14,0.32,27.86,3.23
2016,08,15,0.42,28.65,3.57
2016,08,16,0.43,28.35,3.45
2016,08,17,0.54,27.97,2.93
2016,08,18,0.45,28.54,2.44
2016,08,19,0.66,29.58,1.48
2016,08,20,0.58,29.15,1.49
2016,08,21,0.64,29.67,2.22
2016,08,22,0.68,30.36,1.77
2016,08,23,0.61,30.37,2.34
2016,08,24,0.44,28.44,4.60
2016,08,25,0.63,28.68,4.91
2016,08,26,0.49,28.00,4.50
2016,08,27,0.58,28.83,3.94
2016,08,28,0.60,29.02,4.73
2016,08,29,0.40,27.96,4.22
2016,08,30,0.52,26.91,3.25
2016,08,31,0.21,25.68,4.35
2016,09,01,0.14,26.28,6.06
2016,09,02,0.42,27.10,7.82
2016,09,03,0.45,26.81,2.73
2016,09,04,0.57,27.22,1.63
2016,09,05,0.40,26.13,3.80
2016,09,06,0.67,26.11,3.86
2016,09,07,0.69,26.50,3.80
2016,09,08,0.60,26.50,3.81
2016,09,09,0.55,27.64,3.30
2016,09,10,0.63,27.99,2.84
2016,09,11,0.61,27.56,2.78
2016,09,12,0.46,26.66,3.51
2016,09,13,0.33,26.52,3.18
2016,09,14,0.45,26.90,3.20
2016,09,15,0.52,27.45,1.70
2016,09,16,0.59,27.45,2.28
2016,09,17,0.62,27.72,2.30
2016,09,18,0.63,27.84,1.51
2016,09,19,0.58,27.44,1.61
2016,09,20,0.46,27.14,1.41
2016,09,21,0.58,27.28,1.58
2016,09,22,0.62,27.42,1.31
2016,09,23,0.65,27.48,1.49
2016,09,24,0.61,27.22,1.76
2016,09,25,0.57,27.12,1.79
2016,09,26,0.39,25.53,0.92
2016,09,27,0.60,25.90,1.83
2016,09,28,0.45,26.01,2.19
2016,09,29,0.31,25.53,2.74
2016,09,30,0.52,25.98,2.17
2016,10,01,0.63,26.08,1.64
2016,10,02,0.56,25.75,2.12
2016,10,03,0.59,24.77,3.06
2016,10,04,0.44,25.21,3.85
2016,10,05,0.59,26.42,4.30
2016,10,06,0.34,26.20,7.52
2016,10,07,0.16,24.82,12.84
2016,10,08,0.65,25.94,5.29
2016,10,09,0.69,23.74,3.81
2016,10,10,0.41,21.75,5.35
2016,10,11,0.36,23.08,5.42
2016,10,12,0.49,24.00,5.21
2016,10,13,0.59,23.67,4.48
2016,10,14,0.51,23.92,4.36
2016,10,15,0.55,24.50,4.70
2016,10,16,0.55,24.46,4.80
2016,10,17,0.65,24.15,4.04
2016,10,18,0.63,23.86,3.73
2016,10,19,0.63,23.07,3.95
2016,10,20,0.64,23.04,3.55
2016,10,21,0.64,23.09,3.86
2016,10,22,0.72,17.30,4.01
2016,10,23,0.73,17.03,3.80
2016,10,24,0.66,18.55,3.09
2016,10,25,0.67,19.73,3.17
2016,10,26,0.64,22.69,5.12
2016,10,27,0.55,23.31,5.56
2016,10,28,0.50,23.05,5.32
2016,10,29,0.60,23.75,5.97
2016,10,30,0.64,23.50,4.21
2016,10,31,0.68,21.78,3.93
