YEAR,MO,DY,avg_kt,T2M,WS10M
2012,04,17,0.78,3.26,1.30
2012,04,18,0.69,2.59,2.85
2012,04,19,0.77,4.31,2.58
2012,04,20,0.77,4.49,2.18
2012,04,21,0.77,8.07,1.21
2012,04,22,0.77,5.74,2.59
2012,04,23,0.71,1.77,2.60
2012,04,24,0.76,1.12,1.29
2012,04,25,0.77,2.27,1.60
2012,04,26,0.79,3.48,2.76
2012,04,27,0.78,5.39,1.80
2012,04,28,0.66,4.39,1.70
2012,04,29,0.80,7.31,4.88
2012,04,30,0.72,9.38,4.64
2012,05,01,0.80,10.64,3.52
2012,05,02,0.77,11.22,1.71
2012,05,03,0.66,9.09,3.02
2012,05,04,0.78,6.57,4.45
2012,05,05,0.79,7.61,4.03
2012,05,06,0.78,5.15,5.61
2012,05,07,0.79,5.66,6.31
2012,05,08,0.79,5.44,3.38
2012,05,09,0.72,3.95,1.14
2012,05,10,0.65,2.20,1.76
2012,05,11,0.73,1.14,2.27
2012,05,12,0.77,1.57,2.04
2012,05,13,0.74,1.40,3.17
2012,05,14,0.77,2.11,3.32
2012,05,15,0.78,3.03,2.07
2012,05,16,0.60,2.23,4.02
2012,05,17,0.76,4.86,2.03
2012,05,18,0.77,6.46,2.01
2012,05,19,0.73,5.24,1.58
2012,05,20,0.73,6.40,2.41
2012,05,21,0.73,9.45,2.20
2012,05,22,0.70,9.95,3.11
2012,05,23,0.70,7.45,1.56
2012,05,24,0.74,6.00,2.86
2012,05,25,0.74,5.58,3.05
2012,05,26,0.73,4.82,6.61
2012,05,27,0.75,3.94,4.08
2012,05,28,0.74,5.44,2.48
2012,05,29,0.71,10.12,3.72
2012,05,30,0.68,7.23,3.38
2012,05,31,0.73,5.42,4.09
2012,06,01,0.66,6.52,3.85
2012,06,02,0.64,8.24,4.47
2012,06,03,0.67,8.96,3.39
2012,06,04,0.55,12.43,2.52
2012,06,05,0.57,15.79,2.97
2012,06,06,0.59,16.42,3.52
2012,06,07,0.64,15.09,4.64
2012,06,08,0.60,16.18,4.35
2012,06,09,0.34,15.02,2.76
2012,06,10,0.37,14.10,2.39
2012,06,11,0.55,16.24,4.19
2012,06,12,0.67,12.24,5.72
2012,06,13,0.66,12.56,3.04
2012,06,14,0.52,15.29,1.80
2012,06,15,0.58,15.16,1.86
2012,06,16,0.63,13.38,4.00
2012,06,17,0.64,11.50,3.71
2012,06,18,0.61,14.10,3.82
2012,06,19,0.66,12.34,4.59
2012,06,20,0.65,9.00,5.62
2012,06,21,0.55,7.93,5.24
2012,06,22,0.42,9.63,3.68
2012,06,23,0.53,13.19,2.35
2012,06,24,0.39,16.14,3.94
2012,06,25,0.44,11.65,3.64
2012,06,26,0.51,13.26,3.48
2012,06,27,0.41,12.43,3.85
2012,06,28,0.46,12.91,3.40
2012,06,29,0.34,12.06,3.44
2012,06,30,0.60,13.79,2.36
2012,07,01,0.57,14.67,2.49
2012,07,02,0.55,14.98,2.54
2012,07,03,0.47,16.68,3.32
2012,07,04,0.50,14.70,4.03
2012,07,05,0.52,14.11,3.77
2012,07,06,0.56,15.64,2.78
2012,07,07,0.62,18.30,3.17
2012,07,08,0.53,17.41,2.72
2012,07,09,0.48,12.45,4.62
2012,07,10,0.56,15.07,2.31
2012,07,11,0.46,15.61,2.53
2012,07,12,0.46,16.97,1.92
2012,07,13,0.31,13.16,3.16
2012,07,14,0.45,12.48,3.01
2012,07,15,0.46,13.63,2.72
2012,07,16,0.29,11.71,4.67
2012,07,17,0.18,8.98,4.62
2012,07,18,0.28,8.70,2.96
2012,07,19,0.40,9.91,2.04
2012,07,20,0.51,9.94,2.40
2012,07,21,0.65,11.37,2.84
2012,07,22,0.64,14.67,2.09
2012,07,23,0.34,13.91,3.98
2012,07,24,0.18,10.19,5.65
2012,07,25,0.17,10.60,5.62
2012,07,26,0.25,11.55,4.55
2012,07,27,0.27,8.41,4.66
2012,07,28,0.33,9.81,3.47
2012,07,29,0.21,10.81,5.68
2012,07,30,0.26,6.76,4.45
2012,07,31,0.41,8.13,3.60
2012,08,01,0.24,10.24,4.09
2012,08,02,0.36,11.34,2.26
2012,08,03,0.25,9.63,3.65
2012,08,04,0.41,9.47,3.85
2012,08,05,0.27,9.53,5.28
2012,08,06,0.23,7.69,3.00
2012,08,07,0.63,7.10,4.39
2012,08,08,0.49,9.45,2.74
2012,08,09,0.45,10.20,2.56
2012,08,10,0.56,11.86,1.94
2012,08,11,0.54,13.42,1.81
2012,08,12,0.57,15.10,1.42
2012,08,13,0.29,13.84,3.20
2012,08,14,0.18,11.30,4.91
2012,08,15,0.18,10.47,7.86
2012,08,16,0.20,9.75,7.83
2012,08,17,0.16,9.77,5.67
2012,08,18,0.23,9.90,5.67
2012,08,19,0.27,9.17,5.66
2012,08,20,0.33,5.83,3.73
2012,08,21,0.23,6.99,7.23
2012,08,22,0.21,9.06,5.28
2012,08,23,0.35,9.94,3.73
2012,08,24,0.22,7.38,8.40
2012,08,25,0.26,6.43,6.19
2012,08,26,0.36,6.61,2.52
2012,08,27,0.37,4.62,3.63
2012,08,28,0.19,5.30,3.53
2012,08,29,0.26,6.27,4.18
2012,08,30,0.17,8.09,5.11
2012,08,31,0.28,5.52,5.28
2012,09,01,0.55,5.65,2.60
2012,09,02,0.50,6.46,3.38
2012,09,03,0.21,7.67,6.43
2012,09,04,0.27,6.09,6.04
2012,09,05,0.28,5.82,3.35
2012,09,06,0.33,5.78,2.86
2012,09,07,0.36,5.18,1.82
2012,09,08,0.59,2.76,2.72
2012,09,09,0.64,1.68,2.90
2012,09,10,0.63,2.91,2.12
2012,09,11,0.60,3.71,2.53
2012,09,12,0.50,2.58,2.85
2012,09,13,0.44,1.48,2.07
2012,09,14,0.50,1.94,1.70
2012,09,15,0.46,2.08,1.15
2012,09,16,0.11,1.90,5.38
2012,09,17,0.32,2.20,5.63
2012,09,18,0.25,0.96,3.61
2012,09,19,0.21,3.89,3.65
2012,09,20,0.33,3.30,2.70
2012,09,21,0.37,2.15,1.96
2012,09,22,0.17,2.74,5.40
2012,09,23,0.32,2.53,5.93
2012,09,24,0.28,1.22,5.48
2012,09,25,0.48,0.64,4.30
2012,09,26,0.54,1.26,6.66
2012,09,27,0.44,1.65,6.87
2012,09,28,0.44,1.06,6.33
2012,09,29,0.25,0.15,2.39
2012,09,30,0.29,0.21,3.00
2012,10,01,0.55,1.24,6.97
2012,10,02,0.22,1.15,7.56
2012,10,03,0.40,1.27,3.75
2012,10,04,0.27,2.64,6.55
2012,10,05,0.26,2.43,7.98
2012,10,06,0.37,2.04,7.26
2012,10,07,0.56,0.00,3.42
2012,10,08,0.59,2.83,5.14
2012,10,09,0.61,5.80,5.63
2012,10,10,0.61,6.71,3.32
2012,10,11,0.54,6.31,3.22
2012,10,12,0.60,5.47,5.14
2012,10,13,0.47,5.19,2.34
2012,10,14,0.46,6.31,2.78
2012,10,15,0.59,9.62,4.41
2012,10,16,0.36,6.96,7.01
2012,10,17,0.53,6.63,6.84
2012,10,18,0.57,7.18,4.62
2012,10,19,0.50,9.95,1.59
2012,10,20,0.24,9.59,3.45
2012,10,21,0.22,10.91,7.20
2012,10,22,0.29,9.81,4.02
2012,10,23,0.50,9.40,2.42
2012,10,24,0.29,8.72,3.20
2012,10,25,0.16,7.70,3.33
2012,10,26,0.44,7.45,2.19
2012,10,27,0.43,6.58,1.76
2012,10,28,0.24,6.06,3.01
2012,10,29,0.38,9.18,5.28
2012,10,30,0.43,8.22,6.79
2012,10,31,0.42,11.59,7.16
2012,11,01,0.44,13.65,2.12
2012,11,02,0.47,13.90,7.67
2012,11,03,0.51,19.39,5.71
2012,11,04,0.42,17.81,3.63
2012,11,05,0.48,19.45,3.22
2012,11,06,0.25,18.91,3.34
2012,11,07,0.27,15.60,2.91
2012,11,08,0.27,17.31,5.99
2012,11,09,0.39,16.78,5.41
2012,11,10,0.32,17.15,4.99
2012,11,11,0.33,17.11,3.91
2012,11,12,0.27,19.44,1.87
2012,11,13,0.31,18.36,6.28
2012,11,14,0.33,20.28,9.84
2012,11,15,0.23,19.92,5.52
2012,11,16,0.29,21.10,5.01
2012,11,17,0.27,22.54,5.00
2012,11,18,,23.02,7.89
2012,11,19,,23.57,4.83
2012,11,20,,21.73,2.38
2012,11,21,,22.02,4.30
2012,11,22,,21.35,3.83
2012,11,23,,19.24,3.12
2012,11,24,,17.21,1.63
2012,11,25,,17.40,1.90
2012,11,26,,17.47,3.95
2012,11,27,,17.12,5.86
2012,11,28,,16.80,3.24
2012,11,29,,18.71,4.99
2012,11,30,,17.88,2.53
2012,12,01,,19.94,4.05
2012,12,02,,22.89,5.28
2012,12,03,,23.84,3.50
2012,12,04,,25.93,4.62
2012,12,05,,24.32,7.82
2012,12,06,,24.45,7.84
2012,12,07,,26.36,4.35
2012,12,08,,25.97,5.96
2012,12,09,,27.59,7.29
2012,12,10,,24.40,3.02
2012,12,11,,25.15,2.39
2012,12,12,,26.11,8.11
2012,12,13,,30.02,3.97
2012,12,14,,31.65,2.89
2012,12,15,,27.29,2.29
2012,12,16,,31.74,3.96
2012,12,17,,26.86,9.66
2012,12,18,,27.72,3.04
2012,12,19,,31.24,0.94
2012,12,20,,28.23,6.17
2012,12,21,,22.72,9.68
2012,12,22,,21.71,5.08
2012,12,23,,25.81,2.31
2012,12,24,,26.69,5.51
2012,12,25,,20.23,7.26
2012,12,26,,20.57,4.50
2012,12,27,,15.08,6.96
2012,12,28,,15.00,8.45
2012,12,29,,13.37,8.80
2012,12,30,,14.97,9.65
2012,12,31,,10.47,6.95
2013,01,01,,8.07,6.68
2013,01,02,,11.91,6.23
2013,01,03,,9.36,6.60
2013,01,04,,9.29,7.11
2013,01,05,,13.56,6.11
2013,01,06,,14.15,8.55
2013,01,07,,19.17,5.30
2013,01,08,,22.52,3.16
2013,01,09,,19.38,5.55
2013,01,10,,15.51,9.00
2013,01,11,,12.07,9.23
2013,01,12,,10.54,9.41
2013,01,13,,3.12,8.46
2013,01,14,,6.49,6.14
2013,01,15,,17.27,2.77
2013,01,16,,23.27,4.68
2013,01,17,,28.67,10.14
2013,01,18,,27.95,8.48
2013,01,19,,26.58,9.38
2013,01,20,,18.23,10.03
2013,01,21,,19.91,6.89
2013,01,22,,23.60,9.53
2013,01,23,,27.08,11.68
2013,01,24,0.12,28.16,10.68
2013,01,25,,26.76,8.90
2013,01,26,0.13,29.82,7.36
2013,01,27,0.16,28.20,7.02
2013,01,28,0.20,24.55,7.91
2013,01,29,0.23,26.63,5.18
2013,01,30,0.09,21.06,7.29
2013,01,31,0.09,19.94,6.47
2013,02,01,0.27,22.11,4.39
2013,02,02,0.15,17.03,6.55
2013,02,03,0.28,17.57,6.89
2013,02,04,0.31,20.97,8.67
2013,02,05,0.38,24.18,9.62
2013,02,06,0.38,27.35,5.62
2013,02,07,0.44,31.03,5.20
2013,02,08,0.43,31.48,2.86
2013,02,09,0.34,18.69,6.93
2013,02,10,0.34,12.89,8.12
2013,02,11,0.46,23.45,3.71
2013,02,12,0.35,18.70,5.73
2013,02,13,0.14,13.67,7.03
2013,02,14,0.27,10.76,6.73
2013,02,15,0.19,22.38,3.63
2013,02,16,0.20,26.81,3.84
2013,02,17,0.47,29.32,7.75
2013,02,18,0.54,30.79,6.90
2013,02,19,0.49,29.97,6.10
2013,02,20,0.54,27.74,9.82
2013,02,21,0.58,30.60,9.43
2013,02,22,0.34,29.99,8.05
2013,02,23,0.51,30.62,5.95
2013,02,24,0.46,23.64,4.66
2013,02,25,0.44,24.69,2.78
2013,02,26,0.47,23.67,5.72
2013,02,27,0.55,19.27,6.62
2013,02,28,0.53,18.35,4.71
2013,03,01,0.56,23.89,4.47
2013,03,02,0.64,24.12,5.31
2013,03,03,0.59,19.61,8.31
2013,03,04,0.60,13.72,9.45
2013,03,05,0.29,9.49,9.29
2013,03,06,0.41,12.43,8.35
2013,03,07,0.34,8.52,8.87
2013,03,08,0.37,8.33,10.28
2013,03,09,0.34,10.84,5.64
2013,03,10,0.65,15.33,3.93
2013,03,11,0.67,18.22,2.90
2013,03,12,0.67,16.89,2.18
2013,03,13,0.70,17.12,4.56
2013,03,14,0.70,21.12,6.00
2013,03,15,0.71,17.22,8.42
2013,03,16,0.70,16.36,8.91
2013,03,17,0.70,16.19,4.35
2013,03,18,0.71,17.88,7.94
2013,03,19,0.71,20.34,3.66
2013,03,20,0.65,22.52,3.35
2013,03,21,0.72,28.02,2.44
2013,03,22,0.72,24.69,7.51
2013,03,23,0.66,26.03,3.21
2013,03,24,0.73,25.86,2.13
2013,03,25,0.72,25.90,5.88
2013,03,26,0.70,25.00,2.64
2013,03,27,0.70,24.61,2.54
2013,03,28,0.73,24.16,4.97
2013,03,29,0.67,14.01,5.22
2013,03,30,0.65,13.58,1.75
2013,03,31,0.68,13.79,1.52
2013,04,01,0.70,12.28,4.01
2013,04,02,0.73,11.65,5.23
2013,04,03,0.73,12.25,6.24
2013,04,04,0.74,13.02,7.68
2013,04,05,0.75,19.04,12.11
2013,04,06,0.76,23.18,10.78
2013,04,07,0.76,25.15,6.23
2013,04,08,0.75,23.42,5.48
2013,04,09,0.72,21.91,10.53
2013,04,10,0.56,18.22,5.64
2013,04,11,0.75,17.71,4.49
2013,04,12,0.76,19.46,2.32
2013,04,13,0.73,14.90,4.20
2013,04,14,0.69,14.35,5.94
2013,04,15,0.77,14.01,3.29
2013,04,16,0.76,13.56,2.93
2013,04,17,0.76,11.45,3.15
2013,04,18,0.75,8.83,2.35
2013,04,19,0.68,7.90,1.76
2013,04,20,0.74,7.86,2.87
2013,04,21,0.75,10.69,2.61
2013,04,22,0.73,8.19,4.84
2013,04,23,0.25,4.93,5.99
2013,04,24,0.59,4.16,4.93
2013,04,25,0.67,7.82,3.55
2013,04,26,0.61,6.21,6.06
2013,04,27,0.76,9.44,5.96
2013,04,28,0.64,8.95,3.90
2013,04,29,0.43,7.70,3.03
2013,04,30,0.78,10.59,8.74
2013,05,01,0.69,13.95,10.19
2013,05,02,0.61,11.78,6.19
2013,05,03,0.65,10.86,3.26
2013,05,04,0.70,10.25,3.26
2013,05,05,0.47,7.57,2.81
2013,05,06,0.33,6.05,3.84
2013,05,07,0.44,4.91,3.61
2013,05,08,0.33,3.60,3.12
2013,05,09,0.73,2.96,2.47
2013,05,10,0.71,2.84,1.43
2013,05,11,0.58,2.48,3.59
2013,05,12,0.65,8.38,6.78
2013,05,13,0.68,9.28,5.88
2013,05,14,0.65,11.56,2.93
2013,05,15,0.40,7.47,5.84
2013,05,16,0.48,9.57,7.32
2013,05,17,0.45,13.72,2.46
2013,05,18,0.45,10.68,5.38
2013,05,19,0.32,3.31,7.81
2013,05,20,0.32,1.21,6.06
2013,05,21,0.40,0.28,6.40
2013,05,22,0.48,0.96,3.49
2013,05,23,0.60,1.41,2.90
2013,05,24,0.72,1.38,2.23
2013,05,25,0.65,3.85,3.15
2013,05,26,0.71,6.57,2.26
2013,05,27,0.72,8.56,2.44
2013,05,28,0.73,6.61,3.31
2013,05,29,0.73,5.77,4.25
2013,05,30,0.73,7.27,4.45
2013,05,31,0.75,7.94,5.57
2013,06,01,0.63,11.28,3.76
2013,06,02,0.67,12.64,2.52
2013,06,03,0.61,11.20,3.48
2013,06,04,0.57,5.09,4.62
2013,06,05,0.43,1.79,2.28
2013,06,06,0.44,7.02,1.64
2013,06,07,0.46,6.74,3.31
2013,06,08,0.20,3.06,4.35
2013,06,09,0.31,3.12,4.77
2013,06,10,0.25,4.45,2.78
2013,06,11,0.66,10.75,1.73
2013,06,12,0.63,15.35,1.64
2013,06,13,0.60,16.94,3.09
2013,06,14,0.27,14.78,2.35
2013,06,15,0.19,11.13,3.46
2013,06,16,0.64,15.51,1.12
2013,06,17,0.63,18.70,3.05
2013,06,18,0.65,20.49,2.95
2013,06,19,0.67,21.65,3.68
2013,06,20,0.61,17.48,3.58
2013,06,21,0.35,14.45,2.20
2013,06,22,0.42,13.35,2.41
2013,06,23,0.45,15.19,1.85
2013,06,24,0.62,15.37,3.53
2013,06,25,0.64,16.30,3.04
2013,06,26,0.34,17.60,2.03
2013,06,27,0.44,11.19,4.69
2013,06,28,0.30,8.13,3.48
2013,06,29,0.27,12.36,2.99
2013,06,30,0.15,11.77,6.34
2013,07,01,0.31,10.17,5.23
2013,07,02,0.49,10.98,3.95
2013,07,03,0.36,9.30,4.81
2013,07,04,0.30,8.22,5.44
2013,07,05,0.28,7.27,4.36
2013,07,06,0.28,9.21,3.16
2013,07,07,0.45,12.86,2.18
2013,07,08,0.64,12.07,5.89
2013,07,09,0.50,11.03,4.88
2013,07,10,0.61,13.55,2.00
2013,07,11,0.62,15.66,2.37
2013,07,12,0.64,17.00,2.69
2013,07,13,0.63,19.02,2.38
2013,07,14,0.32,16.58,3.51
2013,07,15,0.30,12.93,3.99
2013,07,16,0.19,10.62,3.76
2013,07,17,0.27,11.19,2.66
2013,07,18,0.38,12.88,2.03
2013,07,19,0.33,11.68,2.49
2013,07,20,0.23,9.57,2.88
2013,07,21,0.23,10.42,3.51
2013,07,22,0.34,11.25,4.11
2013,07,23,0.21,11.98,4.12
2013,07,24,0.54,9.15,4.36
2013,07,25,0.43,9.38,3.17
2013,07,26,0.31,11.35,2.61
2013,07,27,0.56,14.52,2.63
2013,07,28,0.28,12.03,5.51
2013,07,29,0.32,11.40,3.18
2013,07,30,0.24,12.17,3.80
2013,07,31,0.42,13.85,1.75
2013,08,01,0.35,15.09,2.86
2013,08,02,0.22,14.77,3.33
2013,08,03,0.20,13.28,2.41
2013,08,04,0.28,11.96,4.10
2013,08,05,0.37,11.35,2.44
2013,08,06,0.41,12.68,2.93
2013,08,07,0.31,15.16,2.22
2013,08,08,0.22,14.16,2.82
2013,08,09,0.35,10.78,3.53
2013,08,10,0.41,10.55,3.52
2013,08,11,0.31,10.99,4.20
2013,08,12,0.44,10.08,2.74
2013,08,13,0.58,11.82,1.28
2013,08,14,0.55,11.55,2.45
2013,08,15,0.50,10.59,3.54
2013,08,16,0.60,10.53,2.20
2013,08,17,0.59,10.05,1.82
2013,08,18,0.38,7.69,1.92
2013,08,19,0.63,6.98,5.39
2013,08,20,0.67,4.70,5.24
2013,08,21,0.69,6.18,3.64
2013,08,22,0.49,7.73,3.54
2013,08,23,0.67,5.89,5.80
2013,08,24,0.67,5.18,3.69
2013,08,25,0.65,7.16,4.24
2013,08,26,0.60,7.51,5.36
2013,08,27,0.26,6.22,3.20
2013,08,28,0.30,5.20,2.12
2013,08,29,0.45,1.14,3.96
2013,08,30,0.53,1.56,3.44
2013,08,31,0.60,1.17,2.59
2013,09,01,0.65,1.93,4.12
2013,09,02,0.25,2.43,7.03
2013,09,03,0.24,7.68,4.83
2013,09,04,0.22,7.71,4.43
2013,09,05,0.31,5.97,4.88
2013,09,06,0.39,5.77,2.67
2013,09,07,0.64,5.02,2.98
2013,09,08,0.66,4.26,2.67
2013,09,09,0.57,5.18,2.38
2013,09,10,0.19,6.40,3.36
2013,09,11,0.25,4.84,2.73
2013,09,12,0.17,2.45,4.34
2013,09,13,0.20,2.43,3.53
2013,09,14,0.50,1.19,3.03
2013,09,15,0.59,0.47,2.62
2013,09,16,0.62,1.39,3.41
2013,09,17,0.59,1.60,6.03
2013,09,18,0.55,2.24,6.09
2013,09,19,0.33,2.71,3.75
2013,09,20,0.54,2.99,2.66
2013,09,21,0.21,2.01,3.58
2013,09,22,0.26,3.28,3.22
2013,09,23,0.28,2.42,3.19
2013,09,24,0.25,1.24,3.97
2013,09,25,0.27,2.12,3.72
2013,09,26,0.22,4.82,2.82
2013,09,27,0.43,3.39,3.94
2013,09,28,0.35,4.46,7.02
2013,09,29,0.47,5.76,6.32
2013,09,30,0.36,5.53,3.89
2013,10,01,0.42,6.51,2.80
2013,10,02,0.63,6.92,2.03
2013,10,03,0.42,3.45,2.62
2013,10,04,0.60,5.34,2.12
2013,10,05,0.41,2.06,6.78
2013,10,06,0.22,0.77,4.90
2013,10,07,0.28,1.43,5.11
2013,10,08,0.14,0.59,6.51
2013,10,09,0.30,2.23,2.78
2013,10,10,0.24,3.93,5.41
2013,10,11,0.16,0.19,4.94
2013,10,12,0.13,0.26,4.91
2013,10,13,0.20,0.56,4.58
2013,10,14,0.28,0.08,3.80
2013,10,15,0.20,0.21,4.61
2013,10,16,0.14,0.83,5.30
2013,10,17,0.12,0.88,3.87
2013,10,18,0.19,0.86,3.92
2013,10,19,0.10,1.17,5.14
2013,10,20,0.19,0.45,5.05
2013,10,21,0.21,1.33,4.32
2013,10,22,0.26,3.00,3.53
2013,10,23,0.32,5.07,2.96
2013,10,24,0.32,10.76,6.07
2013,10,25,0.25,5.99,6.83
2013,10,26,,3.18,6.85
2013,10,27,0.20,1.03,7.26
2013,10,28,0.08,1.68,5.56
2013,10,29,0.28,6.53,4.65
2013,10,30,0.33,10.34,2.78
2013,10,31,0.32,17.33,3.55
2013,11,01,0.27,14.07,3.66
2013,11,02,0.41,14.80,6.39
2013,11,03,0.14,9.84,6.52
2013,11,04,0.08,7.77,2.92
2013,11,05,0.21,18.90,3.95
2013,11,06,0.23,19.28,8.90
2013,11,07,0.16,14.93,11.39
2013,11,08,,13.14,8.66
2013,11,09,,1.16,10.81
2013,11,10,0.07,7.36,6.44
2013,11,11,0.09,10.56,5.12
2013,11,12,0.08,15.99,8.07
2013,11,13,0.09,7.36,8.59
2013,11,14,,11.04,4.94
2013,11,15,,15.86,1.84
2013,11,16,,17.60,3.41
2013,11,17,,18.47,2.61
2013,11,18,,23.88,3.59
2013,11,19,,29.53,4.47
2013,11,20,,27.10,4.23
2013,11,21,,27.44,4.61
2013,11,22,,20.51,6.81
2013,11,23,,19.48,4.11
2013,11,24,,22.24,3.24
2013,11,25,,22.79,4.38
2013,11,26,,23.62,5.15
2013,11,27,,21.68,3.28
2013,11,28,,23.35,4.01
2013,11,29,,26.98,4.14
2013,11,30,,28.42,5.51
2013,12,01,,23.99,5.80
2013,12,02,,20.80,8.46
2013,12,03,,17.62,5.81
2013,12,04,,12.87,6.32
2013,12,05,,7.85,9.76
2013,12,06,,3.16,6.91
2013,12,07,,1.98,4.92
2013,12,08,,10.26,2.65
2013,12,09,,12.60,2.59
2013,12,10,,18.63,8.23
2013,12,11,,21.92,7.93
2013,12,12,,24.42,6.68
2013,12,13,,26.08,7.39
2013,12,14,,25.91,9.03
2013,12,15,,28.27,4.89
2013,12,16,,25.83,3.16
2013,12,17,,25.66,4.71
2013,12,18,,23.27,4.93
2013,12,19,,22.11,5.39
2013,12,20,,17.74,8.61
2013,12,21,,15.81,8.79
2013,12,22,,20.58,2.63
2013,12,23,,28.05,2.64
2013,12,24,,33.53,4.31
2013,12,25,,30.83,5.91
2013,12,26,,32.22,4.87
2013,12,27,,30.82,4.07
2013,12,28,,29.02,4.63
2013,12,29,,19.40,7.13
2013,12,30,,18.31,6.28
2013,12,31,,18.70,7.19
2014,01,01,,15.27,4.55
2014,01,02,,15.80,6.95
2014,01,03,,15.59,9.49
2014,01,04,,14.68,6.21
2014,01,05,,16.98,7.23
2014,01,06,,13.71,7.94
2014,01,07,,15.82,8.34
2014,01,08,,20.33,9.65
2014,01,09,,24.04,10.26
2014,01,10,,25.93,8.76
2014,01,11,,28.78,5.03
2014,01,12,,31.92,4.93
2014,01,13,,33.67,4.69
2014,01,14,,32.67,5.22
2014,01,15,,34.40,4.90
2014,01,16,,33.20,8.53
2014,01,17,,26.01,13.03
2014,01,18,,17.72,9.81
2014,01,19,,10.73,5.59
2014,01,20,,9.56,8.99
2014,01,21,,6.06,6.52
2014,01,22,,6.08,4.13
2014,01,23,,4.53,7.64
2014,01,24,,3.02,7.15
2014,01,25,,4.64,6.24
2014,01,26,,2.83,7.64
2014,01,27,0.09,1.45,6.28
2014,01,28,,6.59,4.49
2014,01,29,0.18,9.81,5.80
2014,01,30,0.19,12.23,6.97
2014,01,31,0.10,9.55,6.48
2014,02,01,0.22,10.58,2.29
2014,02,02,0.22,14.55,4.53
2014,02,03,0.29,11.32,5.54
2014,02,04,0.16,10.97,7.78
2014,02,05,0.06,11.09,2.16
2014,02,06,0.28,17.41,6.23
2014,02,07,0.36,20.22,8.56
2014,02,08,0.32,21.10,3.89
2014,02,09,0.38,21.40,5.73
2014,02,10,0.18,22.10,2.49
2014,02,11,0.24,25.10,5.72
2014,02,12,0.45,34.71,8.01
2014,02,13,0.46,35.15,8.06
2014,02,14,0.47,32.69,9.85
2014,02,15,0.47,29.45,14.91
2014,02,16,0.36,27.16,13.20
2014,02,17,0.34,28.53,9.91
2014,02,18,0.53,29.00,9.14
2014,02,19,0.55,30.26,6.08
2014,02,20,0.56,32.05,3.70
2014,02,21,0.59,29.56,5.22
2014,02,22,0.14,19.06,10.66
2014,02,23,0.56,14.12,10.34
2014,02,24,0.60,18.45,7.35
2014,02,25,0.37,17.71,5.69
2014,02,26,0.24,8.68,7.77
2014,02,27,0.27,6.53,9.38
2014,02,28,0.57,7.37,9.30
2014,03,01,0.45,7.90,2.30
2014,03,02,0.54,15.60,4.24
2014,03,03,0.61,20.68,10.69
2014,03,04,0.65,23.77,10.59
2014,03,05,0.64,22.72,9.98
2014,03,06,0.66,21.67,6.81
2014,03,07,0.67,20.76,5.59
2014,03,08,0.68,22.85,9.27
2014,03,09,0.69,27.33,6.22
2014,03,10,0.69,26.13,4.16
2014,03,11,0.48,21.92,5.45
2014,03,12,0.43,17.41,2.96
2014,03,13,0.35,9.86,6.38
2014,03,14,0.55,6.93,5.27
2014,03,15,0.39,14.40,5.45
2014,03,16,0.69,17.76,6.97
2014,03,17,0.53,9.77,8.51
2014,03,18,0.43,13.16,5.51
2014,03,19,0.67,17.45,3.62
2014,03,20,0.68,12.38,3.96
2014,03,21,0.70,11.27,3.04
2014,03,22,0.69,11.34,3.41
2014,03,23,0.71,9.38,5.59
2014,03,24,0.71,7.62,5.93
2014,03,25,0.73,6.88,6.79
2014,03,26,0.73,9.25,5.63
2014,03,27,0.72,10.81,2.78
2014,03,28,0.72,10.89,4.29
2014,03,29,0.73,10.28,4.16
2014,03,30,0.73,12.27,2.26
2014,03,31,0.74,12.58,2.70
2014,04,01,0.74,12.69,4.90
2014,04,02,0.69,11.54,3.24
2014,04,03,0.73,10.44,3.07
2014,04,04,0.73,13.18,4.88
2014,04,05,0.75,17.58,6.84
2014,04,06,0.75,19.03,5.95
2014,04,07,0.76,19.90,5.21
2014,04,08,0.77,20.93,3.43
2014,04,09,0.76,20.33,2.86
2014,04,10,0.74,16.63,3.21
2014,04,11,0.76,14.57,3.90
2014,04,12,0.71,8.76,7.90
2014,04,13,0.64,4.21,7.61
2014,04,14,0.56,2.36,5.05
2014,04,15,0.71,4.12,2.61
2014,04,16,0.75,3.81,5.80
2014,04,17,0.74,3.89,6.10
2014,04,18,0.73,2.95,4.78
2014,04,19,0.74,3.01,3.86
2014,04,20,0.75,3.08,4.35
2014,04,21,0.73,1.42,6.68
2014,04,22,0.70,1.30,4.96
2014,04,23,0.74,1.87,3.05
2014,04,24,0.74,2.09,4.62
2014,04,25,0.74,1.41,4.11
2014,04,26,0.75,1.59,3.90
2014,04,27,0.75,1.72,3.90
2014,04,28,0.76,0.98,4.89
2014,04,29,0.54,0.45,5.88
2014,04,30,0.57,0.55,6.21
2014,05,01,0.66,3.07,5.23
2014,05,02,0.72,3.27,1.29
2014,05,03,0.71,2.02,3.01
2014,05,04,0.69,4.02,6.32
2014,05,05,0.55,4.82,4.14
2014,05,06,0.67,3.50,2.06
2014,05,07,0.75,3.95,2.31
2014,05,08,0.74,2.36,1.44
2014,05,09,0.58,0.16,4.28
2014,05,10,0.70,2.56,3.70
2014,05,11,0.69,2.48,1.98
2014,05,12,0.61,1.04,3.30
2014,05,13,0.69,0.07,5.08
2014,05,14,0.72,2.40,2.26
