YEAR,MO,DY,avg_kt,T2M,WS10M
2012,01,17,0.71,12.43,6.93
2012,01,18,0.38,5.94,7.73
2012,01,19,0.61,0.19,5.69
2012,01,20,0.66,1.51,4.30
2012,01,21,0.38,0.27,6.38
2012,01,22,0.75,5.50,7.30
2012,01,23,0.75,5.41,3.76
2012,01,24,0.71,5.64,4.63
2012,01,25,0.58,1.15,7.09
2012,01,26,0.42,1.69,5.26
2012,01,27,0.65,7.83,7.74
2012,01,28,0.62,6.83,6.57
2012,01,29,0.12,0.22,7.81
2012,01,30,0.53,0.77,6.55
2012,01,31,0.67,2.57,4.62
2012,02,01,0.53,3.92,3.96
2012,02,02,0.49,4.07,4.87
2012,02,03,0.71,6.08,2.13
2012,02,04,0.71,5.08,2.17
2012,02,05,0.73,4.14,2.73
2012,02,06,0.40,6.69,4.01
2012,02,07,0.50,7.93,3.00
2012,02,08,0.66,6.49,3.67
2012,02,09,0.71,3.58,5.78
2012,02,10,0.39,8.94,2.95
2012,02,11,0.61,8.18,3.11
2012,02,12,0.66,2.99,2.32
2012,02,13,0.61,3.12,3.77
2012,02,14,0.74,4.76,3.24
2012,02,15,0.79,7.35,3.48
2012,02,16,0.74,5.76,4.97
2012,02,17,0.48,4.08,4.28
2012,02,18,0.73,3.23,3.25
2012,02,19,0.48,4.75,3.70
2012,02,20,0.79,5.05,5.84
2012,02,21,0.67,2.00,7.12
2012,02,22,0.22,1.26,8.20
2012,02,23,0.49,4.33,6.79
2012,02,24,0.63,5.07,5.53
2012,02,25,0.72,2.46,8.56
2012,02,26,0.57,7.31,5.78
2012,02,27,0.70,7.12,2.56
2012,02,28,,7.19,4.09
2012,02,29,0.52,4.34,6.65
2012,03,01,0.50,6.61,4.94
2012,03,02,0.47,7.91,6.23
2012,03,03,,2.08,7.54
2012,03,04,0.76,1.43,5.79
2012,03,05,0.80,2.56,6.00
2012,03,06,0.48,0.25,6.87
2012,03,07,0.70,5.84,5.11
2012,03,08,0.73,2.00,4.57
2012,03,09,0.78,2.58,4.78
2012,03,10,0.81,4.65,2.81
2012,03,11,0.74,4.50,4.46
2012,03,12,0.72,4.49,4.82
2012,03,13,0.59,5.53,7.57
2012,03,14,0.70,5.23,4.48
2012,03,15,0.71,7.16,4.52
2012,03,16,0.67,8.26,5.25
2012,03,17,0.43,8.41,5.87
2012,03,18,0.44,8.50,6.41
2012,03,19,0.34,0.81,5.92
2012,03,20,0.73,0.39,5.34
2012,03,21,0.74,5.16,3.20
2012,03,22,0.76,7.97,2.49
2012,03,23,0.71,10.92,4.88
2012,03,24,0.71,6.43,4.58
2012,03,25,0.73,11.51,3.83
2012,03,26,0.60,9.96,7.54
2012,03,27,0.74,4.93,5.24
2012,03,28,0.69,8.24,4.11
2012,03,29,0.67,6.65,4.46
2012,03,30,0.68,8.69,5.66
2012,03,31,0.72,12.79,5.44
2012,04,01,0.59,9.80,5.80
2012,04,02,0.50,0.94,5.42
2012,04,03,0.75,3.91,3.98
2012,04,04,0.71,7.94,3.85
2012,04,05,0.65,7.05,4.11
2012,04,06,0.49,4.26,5.60
2012,04,07,0.67,0.43,4.11
2012,04,08,0.75,4.07,2.06
2012,04,09,0.74,5.13,1.77
2012,04,10,0.71,8.37,3.33
2012,04,11,0.71,12.76,5.33
2012,04,12,0.50,7.85,5.79
2012,04,13,0.42,2.66,1.93
2012,04,14,0.26,1.98,2.70
2012,04,15,0.33,1.95,5.28
2012,04,16,0.49,3.38,3.93
2012,04,17,0.35,4.18,3.29
2012,04,18,0.55,5.39,3.45
2012,04,19,0.52,4.36,2.77
2012,04,20,0.55,8.83,4.21
2012,04,21,0.49,8.81,4.32
2012,04,22,0.73,12.69,2.65
2012,04,23,0.70,16.14,2.77
2012,04,24,0.71,17.37,3.05
2012,04,25,0.72,14.53,2.94
2012,04,26,0.58,16.02,5.50
2012,04,27,0.24,5.87,8.01
2012,04,28,0.21,1.25,7.81
2012,04,29,0.54,3.47,4.29
2012,04,30,0.47,9.17,3.76
2012,05,01,0.62,9.05,3.90
2012,05,02,0.68,9.55,4.51
2012,05,03,0.45,10.97,3.80
2012,05,04,0.37,11.76,2.86
2012,05,05,0.25,6.61,3.85
2012,05,06,0.69,4.90,4.31
2012,05,07,0.69,6.56,3.01
2012,05,08,0.76,10.38,1.95
2012,05,09,0.69,15.47,3.08
2012,05,10,0.66,10.05,5.78
2012,05,11,0.52,6.48,3.32
2012,05,12,0.68,9.97,2.87
2012,05,13,0.74,13.73,2.17
2012,05,14,0.74,15.64,3.98
2012,05,15,0.73,16.40,3.48
2012,05,16,0.57,19.50,3.40
2012,05,17,0.54,18.62,2.84
2012,05,18,0.27,12.52,4.79
2012,05,19,0.67,10.25,3.29
2012,05,20,0.68,14.10,2.34
2012,05,21,0.70,18.47,3.07
2012,05,22,0.48,16.86,5.50
2012,05,23,0.42,8.13,3.09
2012,05,24,0.31,5.61,2.60
2012,05,25,0.19,5.15,6.34
2012,05,26,0.23,11.11,4.32
2012,05,27,0.51,7.79,4.70
2012,05,28,0.50,7.24,5.60
2012,05,29,0.69,11.39,1.81
2012,05,30,0.54,9.19,4.97
2012,05,31,0.67,12.88,2.99
2012,06,01,0.62,14.96,3.79
2012,06,02,0.66,19.20,4.27
2012,06,03,0.64,17.43,2.84
2012,06,04,0.62,22.90,4.37
2012,06,05,0.65,22.31,7.05
2012,06,06,0.65,15.22,5.21
2012,06,07,0.70,15.04,3.29
2012,06,08,0.61,20.45,4.76
2012,06,09,0.45,13.07,4.45
2012,06,10,0.64,9.56,6.95
2012,06,11,0.69,13.00,3.99
2012,06,12,0.65,14.76,2.24
2012,06,13,0.68,18.61,4.10
2012,06,14,0.71,15.82,3.71
2012,06,15,0.64,17.66,5.33
2012,06,16,0.69,17.59,3.33
2012,06,17,0.68,21.00,5.05
2012,06,18,0.72,19.47,5.11
2012,06,19,0.68,14.24,5.06
2012,06,20,0.61,10.87,4.39
2012,06,21,0.70,17.35,2.82
2012,06,22,0.64,21.77,3.22
2012,06,23,0.70,22.71,3.10
2012,06,24,0.71,25.93,3.98
2012,06,25,0.54,26.88,4.71
2012,06,26,0.72,25.69,5.75
2012,06,27,0.74,21.43,3.65
2012,06,28,0.74,22.95,2.63
2012,06,29,0.74,23.81,4.22
2012,06,30,0.72,23.52,4.06
2012,07,01,0.72,26.39,5.03
2012,07,02,0.70,23.07,5.26
2012,07,03,0.72,26.50,5.24
2012,07,04,0.73,22.71,4.91
2012,07,05,0.43,21.79,4.87
2012,07,06,0.67,18.96,3.79
2012,07,07,0.72,20.90,3.05
2012,07,08,0.73,21.69,2.94
2012,07,09,0.64,22.54,3.54
2012,07,10,0.59,24.69,3.35
2012,07,11,0.66,24.58,3.34
2012,07,12,0.70,23.73,2.73
2012,07,13,0.71,25.76,4.45
2012,07,14,0.45,25.48,4.97
2012,07,15,0.60,23.43,4.52
2012,07,16,0.57,20.29,3.33
2012,07,17,0.59,21.57,1.80
2012,07,18,0.70,25.13,1.93
2012,07,19,0.69,26.73,2.96
2012,07,20,0.53,26.60,3.87
2012,07,21,0.36,25.40,2.47
2012,07,22,0.56,25.70,2.37
2012,07,23,0.68,24.25,2.48
2012,07,24,0.49,23.50,3.23
2012,07,25,0.67,21.99,3.27
2012,07,26,0.71,21.46,2.73
2012,07,27,0.40,22.74,3.95
2012,07,28,0.74,24.89,3.01
2012,07,29,0.73,25.65,2.76
2012,07,30,0.70,25.59,2.92
2012,07,31,0.69,25.73,4.56
2012,08,01,0.70,24.44,4.27
2012,08,02,0.74,23.80,3.39
2012,08,03,0.31,16.13,4.30
2012,08,04,0.76,16.43,3.01
2012,08,05,0.75,22.60,2.90
2012,08,06,0.35,23.87,2.56
2012,08,07,0.70,23.72,4.00
2012,08,08,0.74,24.74,2.79
2012,08,09,0.51,26.07,3.31
2012,08,10,0.59,25.94,2.50
2012,08,11,0.49,17.78,4.21
2012,08,12,0.68,18.19,2.81
2012,08,13,0.63,21.93,2.85
2012,08,14,0.71,22.78,2.68
2012,08,15,0.33,15.77,5.52
2012,08,16,0.55,15.28,2.36
2012,08,17,0.72,18.39,3.35
2012,08,18,0.74,17.43,2.80
2012,08,19,0.75,19.60,1.86
2012,08,20,0.54,20.59,2.96
2012,08,21,0.72,22.60,2.49
2012,08,22,0.70,22.71,3.64
2012,08,23,0.70,23.00,3.35
2012,08,24,0.72,21.49,5.32
2012,08,25,0.75,17.58,2.83
2012,08,26,0.71,20.37,2.85
2012,08,27,0.71,25.05,3.23
2012,08,28,0.71,25.58,3.51
2012,08,29,0.64,25.81,4.63
2012,08,30,0.57,21.61,3.39
2012,08,31,0.60,23.92,4.41
2012,09,01,0.58,20.57,5.76
2012,09,02,0.73,19.72,3.42
2012,09,03,0.74,18.66,3.47
2012,09,04,0.73,17.30,5.02
2012,09,05,0.74,16.89,2.93
2012,09,06,0.65,15.74,3.34
2012,09,07,0.66,14.45,2.18
2012,09,08,0.75,16.85,2.80
2012,09,09,0.75,19.95,4.79
2012,09,10,0.51,21.19,6.22
2012,09,11,0.68,15.28,3.92
2012,09,12,0.70,11.84,2.44
2012,09,13,0.74,13.63,3.06
2012,09,14,0.71,17.63,3.04
2012,09,15,0.73,19.39,2.33
2012,09,16,0.64,15.18,4.58
2012,09,17,0.66,11.56,2.91
2012,09,18,0.70,16.05,4.74
2012,09,19,0.65,14.78,3.31
2012,09,20,0.72,14.88,4.43
2012,09,21,0.71,15.26,3.88
2012,09,22,0.69,16.34,2.31
2012,09,23,0.60,17.15,2.19
2012,09,24,0.68,16.73,2.11
2012,09,25,0.66,16.54,2.30
2012,09,26,0.60,16.57,2.93
2012,09,27,0.66,14.82,1.98
2012,09,28,0.59,16.06,3.25
2012,09,29,0.48,15.76,3.68
2012,09,30,0.55,14.35,4.20
2012,10,01,0.69,13.10,2.90
2012,10,02,0.69,15.92,4.16
2012,10,03,0.20,4.61,6.91
2012,10,04,0.35,0.88,2.68
2012,10,05,0.30,0.60,2.81
2012,10,06,0.57,0.92,2.56
2012,10,07,0.68,3.16,4.58
2012,10,08,0.46,5.47,5.10
2012,10,09,0.61,2.32,3.55
2012,10,10,0.68,6.56,4.08
2012,10,11,0.36,4.43,2.86
2012,10,12,0.69,11.81,4.03
2012,10,13,0.37,9.73,4.70
2012,10,14,0.68,9.49,4.01
2012,10,15,0.33,10.91,4.19
2012,10,16,0.25,8.08,7.05
2012,10,17,0.54,1.75,8.74
2012,10,18,0.71,2.03,6.16
2012,10,19,0.57,7.97,4.64
2012,10,20,0.56,10.11,4.37
2012,10,21,0.29,4.02,3.07
2012,10,22,0.30,6.05,3.02
2012,10,23,0.28,4.08,3.37
2012,10,24,0.30,1.55,3.13
2012,10,25,0.21,4.14,2.25
2012,10,26,0.58,2.58,3.15
2012,10,27,0.59,0.44,2.77
2012,10,28,0.52,3.85,4.21
2012,10,29,0.37,7.02,3.97
2012,10,30,0.59,6.95,2.79
2012,10,31,0.64,8.57,2.95
2012,11,01,0.26,9.05,4.20
2012,11,02,0.70,4.05,3.48
2012,11,03,0.70,3.85,2.91
2012,11,04,0.44,4.82,4.70
2012,11,05,0.48,7.32,5.08
2012,11,06,0.66,7.20,3.21
2012,11,07,0.69,8.29,5.09
2012,11,08,0.68,3.66,4.64
2012,11,09,0.30,3.99,5.13
2012,11,10,0.26,11.70,5.05
2012,11,11,0.35,11.58,5.47
2012,11,12,0.34,5.83,4.86
2012,11,13,0.58,2.45,3.43
2012,11,14,0.61,1.28,3.77
2012,11,15,0.76,1.78,3.39
2012,11,16,,0.67,4.68
2012,11,17,0.74,1.39,3.77
2012,11,18,0.46,2.26,4.24
2012,11,19,0.68,2.57,4.54
2012,11,20,0.48,4.87,6.08
2012,11,21,0.62,5.61,6.33
2012,11,22,0.66,1.72,5.08
2012,11,23,0.68,0.16,4.35
2012,11,24,0.38,2.45,4.51
2012,11,25,0.21,2.38,2.02
2012,11,26,0.28,6.86,2.95
2012,11,27,0.36,4.40,3.65
2012,11,28,0.42,0.26,4.35
2012,11,29,0.65,1.51,4.70
2012,11,30,0.27,3.19,5.87
2012,12,01,0.63,2.87,5.18
2012,12,02,0.40,4.87,7.70
2012,12,03,0.71,0.09,5.86
2012,12,04,0.50,0.41,5.81
2012,12,05,0.45,3.56,5.51
2012,12,06,0.61,1.50,1.95
2012,12,07,0.44,3.48,3.85
2012,12,08,0.27,6.10,7.83
2012,12,09,0.61,10.99,4.64
2012,12,10,0.37,6.82,6.11
2012,12,11,0.53,4.52,5.93
2012,12,12,0.62,1.17,5.23
2012,12,13,0.67,1.87,2.77
2012,12,14,0.68,1.16,1.81
2012,12,15,0.49,3.27,1.96
2012,12,16,0.55,5.98,4.34
2012,12,17,0.41,2.18,6.37
2012,12,18,0.69,6.66,5.76
2012,12,19,0.71,10.28,4.80
2012,12,20,0.70,7.32,6.77
2012,12,21,0.61,5.11,6.78
2012,12,22,0.66,5.56,4.96
2012,12,23,0.65,4.88,4.40
2012,12,24,0.36,9.55,3.68
2012,12,25,0.43,12.26,2.90
2012,12,26,0.28,9.74,2.62
2012,12,27,0.36,10.20,3.47
2012,12,28,0.36,8.94,4.25
2012,12,29,0.39,10.41,4.20
2012,12,30,0.59,10.41,2.20
2012,12,31,0.73,11.36,2.82
2013,01,01,0.40,7.82,5.02
2013,01,02,0.54,9.00,6.15
2013,01,03,0.60,6.32,3.43
2013,01,04,0.67,3.63,3.61
2013,01,05,0.69,5.59,4.30
2013,01,06,0.19,2.89,4.98
2013,01,07,0.60,2.46,3.79
2013,01,08,0.59,1.96,6.15
2013,01,09,0.67,0.11,7.59
2013,01,10,0.71,0.77,5.95
2013,01,11,0.30,11.99,7.95
2013,01,12,0.35,15.39,3.57
2013,01,13,0.41,15.91,3.22
2013,01,14,0.48,14.77,5.05
2013,01,15,0.23,5.54,7.22
2013,01,16,0.39,3.21,6.72
2013,01,17,0.65,3.32,5.89
2013,01,18,0.52,0.56,7.18
2013,01,19,0.73,2.45,5.12
2013,01,20,0.35,5.92,4.74
2013,01,21,0.72,3.73,4.57
2013,01,22,0.75,2.14,5.17
2013,01,23,0.41,0.44,3.94
2013,01,24,0.36,0.52,5.11
2013,01,25,0.64,0.38,3.77
2013,01,26,0.70,1.32,3.46
2013,01,27,0.33,0.03,3.72
2013,01,28,0.26,5.08,3.10
2013,01,29,0.25,9.26,5.66
2013,01,30,0.32,6.81,6.14
2013,01,31,0.23,5.92,5.08
2013,02,01,0.33,1.49,4.97
2013,02,02,0.71,2.76,5.81
2013,02,03,0.42,1.33,5.38
2013,02,04,0.42,0.63,5.35
2013,02,05,0.62,0.01,3.61
2013,02,06,0.66,0.48,4.15
2013,02,07,0.74,2.39,3.74
2013,02,08,0.74,1.92,3.03
2013,02,09,0.47,3.60,4.34
2013,02,10,0.44,7.23,6.93
2013,02,11,0.73,9.02,4.37
2013,02,12,0.68,5.04,4.51
2013,02,13,0.60,1.54,7.03
2013,02,14,0.40,6.21,5.28
2013,02,15,0.40,4.49,5.19
2013,02,16,0.70,0.18,5.77
2013,02,17,0.47,1.71,6.69
2013,02,18,0.46,6.06,4.41
2013,02,19,0.47,5.23,4.38
2013,02,20,0.76,4.82,3.30
2013,02,21,0.52,6.88,2.71
2013,02,22,0.73,6.22,4.39
2013,02,23,0.41,3.51,5.19
2013,02,24,0.52,5.07,5.49
2013,02,25,0.73,4.04,3.17
2013,02,26,0.54,4.12,5.43
2013,02,27,0.78,5.15,4.22
2013,02,28,0.63,3.27,4.87
2013,03,01,0.52,0.79,4.58
2013,03,02,0.71,3.77,4.51
2013,03,03,0.52,3.18,5.44
2013,03,04,0.41,7.39,9.37
2013,03,05,0.70,4.94,2.99
2013,03,06,0.76,2.04,3.99
2013,03,07,0.69,1.78,3.38
2013,03,08,0.70,1.16,2.61
2013,03,09,0.62,1.48,7.54
2013,03,10,0.76,0.42,4.43
2013,03,11,0.70,0.89,6.47
2013,03,12,0.73,1.56,3.79
2013,03,13,0.74,5.53,5.44
2013,03,14,0.70,7.82,4.29
2013,03,15,0.72,6.95,5.34
2013,03,16,0.53,0.90,2.60
2013,03,17,0.30,0.45,8.09
2013,03,18,0.65,3.77,5.22
2013,03,19,0.53,4.13,4.64
2013,03,20,0.52,0.58,4.56
2013,03,21,0.15,2.15,5.49
2013,03,22,0.38,6.52,4.26
2013,03,23,0.53,9.79,3.99
2013,03,24,,11.08,4.92
2013,03,25,0.78,7.49,2.76
2013,03,26,0.76,1.59,2.95
2013,03,27,0.77,2.25,2.21
2013,03,28,0.73,5.39,2.44
2013,03,29,0.64,5.56,3.50
2013,03,30,0.64,3.57,4.22
2013,03,31,0.65,3.79,5.74
2013,04,01,0.73,2.30,2.78
2013,04,02,0.75,5.31,2.44
2013,04,03,0.64,7.08,4.80
2013,04,04,0.68,7.94,3.63
2013,04,05,0.23,9.02,4.55
2013,04,06,0.59,6.72,3.82
2013,04,07,0.45,6.67,2.72
2013,04,08,0.21,5.12,7.49
2013,04,09,0.14,11.27,4.89
2013,04,10,0.38,5.90,1.87
2013,04,11,0.44,0.83,6.12
2013,04,12,0.60,0.32,4.80
2013,04,13,0.39,2.49,5.71
2013,04,14,0.46,3.25,8.36
2013,04,15,0.35,5.67,3.53
2013,04,16,0.24,6.86,3.87
2013,04,17,0.26,7.49,4.17
2013,04,18,0.72,4.63,5.10
2013,04,19,0.54,1.88,3.64
2013,04,20,0.50,3.78,3.87
2013,04,21,0.27,1.51,4.01
2013,04,22,0.23,7.14,5.16
2013,04,23,0.44,5.89,3.52
2013,04,24,0.51,1.16,5.63
2013,04,25,0.73,5.17,5.00
2013,04,26,0.75,9.48,2.53
2013,04,27,0.74,12.64,4.93
2013,04,28,0.34,9.12,3.52
2013,04,29,0.32,9.81,5.78
2013,04,30,0.43,1.48,5.12
2013,05,01,0.55,0.73,2.99
2013,05,02,0.76,3.07,3.40
2013,05,03,0.64,7.85,3.70
2013,05,04,0.35,6.64,3.42
2013,05,05,0.72,7.24,2.87
2013,05,06,0.71,10.67,3.13
2013,05,07,0.70,13.00,2.94
2013,05,08,0.72,11.78,4.52
2013,05,09,0.58,12.55,2.42
2013,05,10,0.55,11.95,4.67
2013,05,11,0.75,11.75,2.46
2013,05,12,0.66,16.33,4.39
2013,05,13,0.72,20.04,3.71
2013,05,14,0.74,17.51,4.10
2013,05,15,0.76,15.42,2.31
2013,05,16,0.62,15.11,3.06
2013,05,17,0.41,14.44,2.18
2013,05,18,0.28,12.18,2.92
2013,05,19,0.25,8.78,5.57
2013,05,20,0.26,7.11,9.41
2013,05,21,0.66,8.63,5.08
2013,05,22,0.57,9.59,4.97
2013,05,23,0.57,12.83,9.68
2013,05,24,0.76,14.13,3.68
2013,05,25,0.73,16.97,3.84
2013,05,26,0.58,15.93,3.27
2013,05,27,0.52,12.93,2.81
2013,05,28,0.61,11.74,3.13
2013,05,29,0.19,10.71,3.24
2013,05,30,0.15,8.22,10.21
2013,05,31,0.26,7.40,10.68
2013,06,01,0.61,10.12,4.45
2013,06,02,0.74,14.47,2.86
2013,06,03,0.65,13.45,6.12
2013,06,04,0.41,8.26,4.11
2013,06,05,0.72,10.04,2.28
2013,06,06,0.68,14.58,3.22
2013,06,07,0.48,17.09,3.11
2013,06,08,0.64,14.94,5.66
2013,06,09,0.77,18.46,2.67
2013,06,10,0.65,20.44,3.80
2013,06,11,0.56,19.35,2.94
2013,06,12,0.71,18.10,3.47
2013,06,13,0.52,19.83,5.16
2013,06,14,0.75,15.51,5.34
2013,06,15,0.73,15.15,1.84
2013,06,16,0.77,17.28,3.23
2013,06,17,0.64,17.58,2.97
2013,06,18,0.33,19.86,4.16
2013,06,19,0.74,21.57,5.39
2013,06,20,0.72,17.35,3.07
2013,06,21,0.56,16.04,4.30
2013,06,22,0.12,14.03,2.91
2013,06,23,0.74,15.71,2.89
2013,06,24,0.48,20.54,3.88
2013,06,25,0.64,20.09,3.74
2013,06,26,0.64,20.81,3.32
2013,06,27,0.73,21.51,3.39
2013,06,28,0.72,21.29,2.84
2013,06,29,0.70,21.31,3.36
2013,06,30,0.73,20.85,2.74
2013,07,01,0.67,21.55,2.84
2013,07,02,0.71,21.81,2.93
2013,07,03,0.66,23.72,3.58
2013,07,04,0.62,22.52,2.21
2013,07,05,0.48,20.41,3.28
2013,07,06,0.66,20.38,2.99
2013,07,07,0.71,22.29,2.58
2013,07,08,0.71,23.91,2.87
2013,07,09,0.72,21.08,3.30
2013,07,10,0.71,23.15,3.63
2013,07,11,0.55,25.78,4.38
2013,07,12,0.32,22.53,2.84
2013,07,13,0.64,24.42,3.10
2013,07,14,0.65,18.33,4.10
2013,07,15,0.62,23.87,3.45
2013,07,16,0.67,22.68,3.78
2013,07,17,0.72,24.25,2.58
2013,07,18,0.73,23.97,4.12
2013,07,19,0.70,24.03,2.49
2013,07,20,0.71,23.52,3.58
2013,07,21,0.73,23.72,3.57
2013,07,22,0.73,23.72,3.96
2013,07,23,0.74,22.83,4.12
2013,07,24,0.58,23.26,3.29
2013,07,25,0.57,19.93,3.68
2013,07,26,0.70,20.93,2.94
2013,07,27,0.54,21.10,2.94
2013,07,28,0.44,20.55,2.73
2013,07,29,0.64,18.35,3.24
2013,07,30,0.54,20.18,5.01
2013,07,31,0.73,20.17,2.38
2013,08,01,0.71,22.67,3.02
2013,08,02,0.73,20.95,3.70
2013,08,03,0.64,22.14,2.84
2013,08,04,0.71,22.42,3.66
2013,08,05,0.68,22.97,2.90
2013,08,06,0.73,20.00,3.60
2013,08,07,0.64,20.83,2.35
2013,08,08,0.49,21.62,2.25
2013,08,09,0.21,18.53,2.57
2013,08,10,0.56,21.71,2.43
2013,08,11,0.54,22.43,1.82
2013,08,12,0.52,22.78,2.42
2013,08,13,0.53,20.08,1.87
2013,08,14,0.57,20.44,2.40
2013,08,15,0.72,21.15,3.06
2013,08,16,0.68,23.75,3.05
2013,08,17,0.68,24.07,3.63
2013,08,18,0.58,24.43,2.26
2013,08,19,0.69,24.52,2.15
2013,08,20,0.53,24.26,3.12
2013,08,21,0.53,23.50,3.21
2013,08,22,0.48,21.33,3.29
2013,08,23,0.58,24.10,2.68
2013,08,24,0.49,21.53,2.77
2013,08,25,0.66,24.24,3.40
2013,08,26,0.59,24.83,3.48
2013,08,27,0.55,23.80,2.46
2013,08,28,0.67,24.99,3.13
2013,08,29,0.70,24.36,3.04
2013,08,30,0.70,25.51,2.77
2013,08,31,0.74,20.46,4.41
2013,09,01,0.76,21.15,2.37
2013,09,02,0.52,24.51,3.00
2013,09,03,0.61,23.43,3.71
2013,09,04,0.69,24.98,2.02
2013,09,05,0.60,25.97,1.89
2013,09,06,0.56,25.38,3.04
2013,09,07,0.70,23.97,2.33
2013,09,08,0.54,19.69,2.14
2013,09,09,0.60,16.43,3.24
2013,09,10,0.60,16.87,2.28
2013,09,11,0.69,18.87,2.60
2013,09,12,0.46,17.98,3.77
2013,09,13,0.40,17.14,2.98
2013,09,14,0.35,15.60,4.26
2013,09,15,0.50,15.19,4.51
2013,09,16,0.69,17.48,3.27
2013,09,17,0.63,19.78,3.42
2013,09,18,0.61,16.51,4.45
2013,09,19,0.55,9.26,3.73
2013,09,20,0.76,12.49,2.82
2013,09,21,0.73,17.46,4.16
2013,09,22,0.47,16.95,3.26
2013,09,23,0.69,12.47,5.04
2013,09,24,0.70,14.38,4.36
2013,09,25,0.42,12.11,3.93
2013,09,26,0.30,6.40,3.14
2013,09,27,0.17,0.33,3.47
2013,09,28,0.70,4.82,6.07
2013,09,29,0.31,11.12,7.32
2013,09,30,0.64,13.39,6.94
2013,10,01,0.73,10.55,2.94
2013,10,02,0.71,6.34,4.05
2013,10,03,0.10,1.23,4.69
2013,10,04,0.10,2.86,7.71
2013,10,05,0.49,1.54,5.25
2013,10,06,0.59,4.00,4.63
2013,10,07,0.50,7.52,5.59
2013,10,08,0.68,8.41,3.43
2013,10,09,0.39,4.58,2.85
2013,10,10,0.48,5.57,3.24
2013,10,11,0.51,2.54,7.46
2013,10,12,0.63,1.72,2.51
2013,10,13,0.36,4.01,1.78
2013,10,14,0.25,0.68,7.74
2013,10,15,0.63,1.91,3.39
2013,10,16,0.73,0.07,4.04
2013,10,17,0.45,1.72,3.08
2013,10,18,0.55,0.21,5.50
2013,10,19,0.65,4.32,5.20
2013,10,20,0.38,2.31,5.21
2013,10,21,0.29,4.66,5.76
2013,10,22,0.67,6.08,4.23
2013,10,23,0.69,5.26,3.48
2013,10,24,0.69,4.91,2.05
2013,10,25,0.71,6.74,4.28
2013,10,26,,6.55,3.76
2013,10,27,0.70,6.39,3.03
2013,10,28,0.16,3.24,5.11
2013,10,29,0.23,3.14,2.61
2013,10,30,0.62,0.87,3.01
2013,10,31,0.53,1.61,6.34
2013,11,01,0.71,1.27,5.69
2013,11,02,0.73,3.52,4.91
2013,11,03,0.33,0.94,3.42
2013,11,04,0.64,2.93,2.41
2013,11,05,0.72,3.99,3.31
2013,11,06,0.50,1.34,4.88
2013,11,07,0.66,1.50,4.71
2013,11,08,0.61,2.91,5.91
2013,11,09,0.58,0.24,2.83
2013,11,10,0.61,3.03,4.00
2013,11,11,0.28,0.92,2.62
2013,11,12,0.70,3.56,5.27
2013,11,13,0.58,5.42,3.16
2013,11,14,0.60,1.49,3.10
2013,11,15,0.71,0.62,3.70
2013,11,16,0.48,0.44,4.93
2013,11,17,0.70,2.09,5.41
2013,11,18,0.70,1.44,5.03
2013,11,19,0.43,4.00,5.06
2013,11,20,0.20,2.44,5.27
2013,11,21,0.48,9.55,2.70
2013,11,22,0.72,6.50,3.62
2013,11,23,0.72,4.28,3.20
2013,11,24,0.74,1.01,3.53
2013,11,25,0.66,1.97,2.63
2013,11,26,0.61,1.31,3.31
2013,11,27,0.69,0.89,3.73
2013,11,28,0.71,0.01,3.01
2013,11,29,0.71,2.35,3.61
2013,11,30,0.62,1.20,3.16
2013,12,01,0.52,1.77,5.14
2013,12,02,0.60,2.63,4.54
2013,12,03,0.18,10.60,6.99
2013,12,04,0.29,17.33,6.02
2013,12,05,0.32,19.75,2.75
2013,12,06,0.35,20.99,1.74
2013,12,07,0.22,19.33,2.61
2013,12,08,0.18,17.74,4.06
2013,12,09,0.19,13.83,6.78
2013,12,10,0.25,9.74,5.74
2013,12,11,0.45,8.41,5.08
2013,12,12,0.34,2.93,4.96
2013,12,13,0.19,3.80,3.92
2013,12,14,0.39,2.59,5.70
2013,12,15,0.29,0.83,7.05
2013,12,16,0.49,0.01,5.95
2013,12,17,0.64,1.04,6.26
2013,12,18,0.60,1.77,4.35
2013,12,19,,9.77,4.82
2013,12,20,0.55,10.17,3.85
2013,12,21,0.32,7.89,3.84
2013,12,22,0.21,10.81,3.26
2013,12,23,0.19,5.41,4.57
2013,12,24,0.43,2.57,5.59
2013,12,25,0.63,4.74,5.51
2013,12,26,0.45,1.00,5.72
2013,12,27,0.68,1.35,6.02
2013,12,28,0.30,5.75,6.63
2013,12,29,0.53,7.05,4.97
2013,12,30,0.42,2.52,5.79
2013,12,31,0.29,0.18,5.16
2014,01,01,0.32,5.03,3.98
2014,01,02,0.32,3.94,5.65
2014,01,03,0.24,1.55,8.54
2014,01,04,0.43,9.86,3.60
2014,01,05,0.48,20.40,6.43
2014,01,06,0.36,11.65,6.22
2014,01,07,0.24,5.05,3.04
2014,01,08,0.50,4.50,4.34
2014,01,09,0.39,2.83,5.06
2014,01,10,0.40,3.25,6.72
2014,01,11,0.53,0.30,7.82
2014,01,12,0.44,1.84,8.09
2014,01,13,0.68,0.31,10.04
2014,01,14,0.22,3.60,6.44
2014,01,15,0.64,1.58,8.94
2014,01,16,0.52,3.41,7.12
2014,01,17,0.68,0.65,6.50
2014,01,18,0.72,0.02,6.17
2014,01,19,0.62,1.44,6.34
2014,01,20,0.72,2.55,5.96
2014,01,21,0.71,0.38,5.25
