YEAR,MO,DY,avg_kt,T2M,WS10M
2013,09,26,0.27,7.16,2.10
2013,09,27,0.42,6.57,3.50
2013,09,28,0.29,6.68,5.71
2013,09,29,0.40,8.73,4.61
2013,09,30,0.38,8.83,4.72
2013,10,01,0.53,9.21,4.09
2013,10,02,0.58,9.14,1.93
2013,10,03,0.53,6.96,2.50
2013,10,04,0.62,8.00,2.61
2013,10,05,0.51,3.81,6.09
2013,10,06,0.30,1.85,4.11
2013,10,07,0.46,3.04,3.03
2013,10,08,0.17,2.92,4.68
2013,10,09,0.43,5.03,2.07
2013,10,10,0.37,7.08,3.63
2013,10,11,0.13,1.51,4.46
2013,10,12,0.27,2.50,3.86
2013,10,13,0.25,1.02,3.61
2013,10,14,0.31,2.20,2.46
2013,10,15,0.34,0.90,3.55
2013,10,16,0.09,0.38,4.87
2013,10,17,0.11,0.40,4.22
2013,10,18,0.35,3.08,3.50
2013,10,19,0.12,0.52,3.30
2013,10,20,0.21,0.00,4.49
2013,10,21,0.21,2.72,3.49
2013,10,22,0.22,5.63,2.78
2013,10,23,0.37,8.70,2.93
2013,10,24,0.37,14.63,4.70
2013,10,25,0.15,10.49,5.03
2013,10,26,,4.65,5.72
2013,10,27,0.31,2.28,6.76
2013,10,28,0.14,4.01,5.09
2013,10,29,0.24,9.27,4.77
2013,10,30,0.20,11.77,2.71
2013,10,31,0.30,16.21,2.63
2013,11,01,0.23,13.36,4.09
2013,11,02,0.24,15.08,6.11
2013,11,03,0.11,11.35,3.78
2013,11,04,0.10,10.10,2.21
2013,11,05,0.09,18.25,2.55
2013,11,06,0.18,18.19,7.47
2013,11,07,0.07,14.36,10.53
2013,11,08,0.10,13.86,9.22
2013,11,09,0.11,2.78,10.85
2013,11,10,,9.39,7.07
2013,11,11,,12.18,5.83
2013,11,12,,14.78,7.19
2013,11,13,,10.72,6.87
2013,11,14,,12.41,5.23
2013,11,15,,15.77,2.88
2013,11,16,,16.24,3.73
2013,11,17,,17.39,3.72
2013,11,18,,23.59,3.03
2013,11,19,,25.73,3.57
2013,11,20,,24.21,3.89
2013,11,21,,28.37,3.82
2013,11,22,,23.74,8.40
2013,11,23,,22.20,3.82
2013,11,24,,23.91,2.41
2013,11,25,,23.44,3.81
2013,11,26,,23.71,3.70
2013,11,27,,20.76,2.76
2013,11,28,,23.33,3.57
2013,11,29,,26.11,3.33
2013,11,30,,22.53,6.64
2013,12,01,,18.77,6.86
2013,12,02,,16.55,6.85
2013,12,03,,14.87,7.09
2013,12,04,,11.15,3.46
2013,12,05,,6.56,8.84
2013,12,06,,4.15,7.33
2013,12,07,,3.26,5.31
2013,12,08,,9.48,4.61
2013,12,09,,11.77,3.52
2013,12,10,,20.22,8.41
2013,12,11,,22.62,7.72
2013,12,12,,23.61,6.84
2013,12,13,,25.35,6.67
2013,12,14,,26.94,7.15
2013,12,15,,26.29,3.18
2013,12,16,,23.77,2.51
2013,12,17,,24.26,2.79
2013,12,18,,24.91,3.66
2013,12,19,,26.39,5.97
2013,12,20,,21.30,6.05
2013,12,21,,14.39,6.41
2013,12,22,,20.74,2.06
2013,12,23,,29.40,2.47
2013,12,24,,30.76,2.84
2013,12,25,,32.47,4.77
2013,12,26,,32.42,4.72
2013,12,27,,32.07,3.32
2013,12,28,,29.50,2.99
2013,12,29,,20.90,4.38
2013,12,30,,15.41,3.30
2013,12,31,,19.89,4.19
2014,01,01,,18.39,2.76
2014,01,02,,16.83,4.03
2014,01,03,,15.75,5.64
2014,01,04,,15.10,4.37
2014,01,05,,18.00,6.90
2014,01,06,,19.41,7.02
2014,01,07,,19.95,9.57
2014,01,08,,25.12,10.89
2014,01,09,,27.45,10.67
2014,01,10,,27.87,5.84
2014,01,11,,27.01,3.98
2014,01,12,,32.86,4.21
2014,01,13,,35.04,4.19
2014,01,14,,33.82,4.44
2014,01,15,,34.07,4.15
2014,01,16,,34.73,7.57
2014,01,17,,30.60,14.26
2014,01,18,,24.11,11.59
2014,01,19,,11.97,5.25
2014,01,20,,10.47,5.77
2014,01,21,,6.48,4.60
2014,01,22,,8.97,3.51
2014,01,23,,7.40,6.53
2014,01,24,,1.86,6.09
2014,01,25,,5.47,5.28
2014,01,26,,2.39,5.53
2014,01,27,,1.70,4.42
2014,01,28,,4.41,3.63
2014,01,29,,6.57,3.29
2014,01,30,,9.23,5.22
2014,01,31,,7.98,5.67
2014,02,01,0.14,10.56,2.41
2014,02,02,0.17,13.77,2.78
2014,02,03,0.11,13.31,3.82
2014,02,04,0.20,11.35,7.53
2014,02,05,0.25,11.53,5.03
2014,02,06,0.22,18.74,7.86
2014,02,07,0.31,21.69,6.91
2014,02,08,0.25,19.67,3.33
2014,02,09,0.26,21.50,4.52
2014,02,10,0.24,20.21,3.71
2014,02,11,0.40,26.81,5.73
2014,02,12,0.36,36.17,6.53
2014,02,13,0.42,35.15,8.47
2014,02,14,0.42,32.76,11.32
2014,02,15,0.44,31.22,13.85
2014,02,16,0.50,31.55,13.14
2014,02,17,0.36,31.54,11.11
2014,02,18,0.52,29.49,8.75
2014,02,19,0.50,29.36,6.32
2014,02,20,0.54,30.48,3.78
2014,02,21,0.54,27.40,3.28
2014,02,22,0.39,17.65,7.12
2014,02,23,0.47,12.11,7.68
2014,02,24,0.47,16.75,5.59
2014,02,25,0.30,16.45,3.79
2014,02,26,0.38,10.93,7.61
2014,02,27,0.17,5.85,5.69
2014,02,28,0.43,7.38,8.65
2014,03,01,0.50,8.28,4.60
2014,03,02,0.53,20.29,5.36
2014,03,03,0.50,25.73,9.19
2014,03,04,0.59,26.58,8.54
2014,03,05,0.59,24.79,7.64
2014,03,06,0.63,23.19,6.03
2014,03,07,0.63,23.12,5.02
2014,03,08,0.63,26.19,7.28
2014,03,09,0.60,28.59,6.32
2014,03,10,0.68,30.11,4.53
2014,03,11,0.33,27.09,7.78
2014,03,12,0.26,19.00,3.81
2014,03,13,0.29,12.39,4.76
2014,03,14,0.56,10.25,4.73
2014,03,15,0.44,15.61,5.53
2014,03,16,0.64,19.97,5.60
2014,03,17,0.65,11.06,6.00
2014,03,18,0.40,13.44,5.04
2014,03,19,0.66,17.98,2.18
2014,03,20,0.66,12.85,3.45
2014,03,21,0.70,10.60,2.08
2014,03,22,0.70,10.62,2.01
2014,03,23,0.72,9.19,3.51
2014,03,24,0.72,6.67,4.12
2014,03,25,0.73,6.97,4.03
2014,03,26,0.74,10.30,4.74
2014,03,27,0.72,12.07,2.37
2014,03,28,0.72,11.91,4.64
2014,03,29,0.72,10.41,3.31
2014,03,30,0.72,12.81,2.42
2014,03,31,0.72,13.98,1.92
2014,04,01,0.70,14.40,3.98
2014,04,02,0.63,12.77,3.11
2014,04,03,0.71,12.66,2.54
2014,04,04,0.64,17.45,6.24
2014,04,05,0.73,20.47,6.37
2014,04,06,0.71,21.06,4.99
2014,04,07,0.69,21.83,3.71
2014,04,08,0.74,22.27,2.38
2014,04,09,0.73,19.57,2.84
2014,04,10,0.58,16.51,3.31
2014,04,11,0.74,15.70,3.18
2014,04,12,0.72,9.76,6.22
2014,04,13,0.55,4.98,6.61
2014,04,14,0.51,2.76,5.32
2014,04,15,0.48,4.24,4.42
2014,04,16,0.60,5.80,5.29
2014,04,17,0.67,7.49,7.73
2014,04,18,0.73,7.47,5.61
2014,04,19,0.73,6.27,3.10
2014,04,20,0.65,5.80,4.11
2014,04,21,0.66,2.76,4.24
2014,04,22,0.52,1.16,2.98
2014,04,23,0.60,1.74,2.91
2014,04,24,0.74,3.25,3.68
2014,04,25,0.69,2.21,2.45
2014,04,26,0.72,1.96,2.52
2014,04,27,0.73,2.46,4.94
2014,04,28,0.71,1.99,4.85
2014,04,29,0.58,2.25,7.65
2014,04,30,0.48,0.92,8.16
2014,05,01,0.22,1.26,8.09
2014,05,02,0.51,1.59,2.79
2014,05,03,0.43,0.61,3.51
2014,05,04,0.36,6.34,7.99
2014,05,05,0.21,6.81,6.53
2014,05,06,0.30,5.72,1.66
2014,05,07,0.41,5.93,1.48
2014,05,08,0.45,4.50,1.72
2014,05,09,0.30,2.02,4.94
2014,05,10,0.42,0.50,5.55
2014,05,11,0.39,0.86,4.93
2014,05,12,0.24,0.75,6.31
2014,05,13,0.37,1.78,6.25
2014,05,14,0.43,0.42,4.75
2014,05,15,0.31,0.94,6.21
2014,05,16,0.31,0.04,5.52
2014,05,17,0.26,1.89,7.00
2014,05,18,0.48,3.72,3.45
2014,05,19,0.63,1.59,1.66
2014,05,20,0.36,1.76,4.25
2014,05,21,0.61,2.80,4.98
2014,05,22,0.60,1.95,2.34
2014,05,23,0.62,1.63,3.24
2014,05,24,0.38,1.38,4.10
2014,05,25,0.28,1.55,3.76
2014,05,26,0.37,1.23,2.37
2014,05,27,0.47,0.58,1.84
2014,05,28,0.38,2.50,3.32
2014,05,29,0.48,3.51,3.90
2014,05,30,0.54,4.73,3.70
2014,05,31,0.41,2.74,6.19
2014,06,01,0.30,0.82,4.83
2014,06,02,0.35,1.37,2.94
2014,06,03,0.29,3.73,3.68
2014,06,04,0.29,2.93,3.46
2014,06,05,0.34,2.86,3.01
2014,06,06,0.31,2.99,2.79
2014,06,07,0.41,3.60,6.77
2014,06,08,0.41,5.69,3.57
2014,06,09,0.28,4.18,2.30
2014,06,10,0.52,4.75,2.84
2014,06,11,0.53,6.54,1.80
2014,06,12,0.56,4.51,2.89
2014,06,13,0.61,8.06,1.81
2014,06,14,0.65,7.90,4.35
2014,06,15,0.64,9.08,2.84
2014,06,16,0.35,8.47,2.67
2014,06,17,0.35,8.07,3.90
2014,06,18,0.36,5.68,5.20
2014,06,19,0.64,7.36,5.05
2014,06,20,0.67,9.36,3.32
2014,06,21,0.67,13.81,1.98
2014,06,22,0.61,14.51,3.21
2014,06,23,0.55,11.15,2.68
2014,06,24,0.57,11.39,2.39
2014,06,25,0.50,11.69,2.18
2014,06,26,0.36,11.35,4.47
2014,06,27,0.40,6.94,3.27
2014,06,28,0.28,6.38,3.61
2014,06,29,0.32,8.64,2.19
2014,06,30,0.37,10.54,2.83
2014,07,01,0.36,10.15,3.87
2014,07,02,0.36,8.68,3.74
2014,07,03,0.45,8.78,2.43
2014,07,04,0.60,11.43,1.75
2014,07,05,0.54,13.75,2.25
2014,07,06,0.63,15.85,2.36
2014,07,07,0.65,16.49,4.89
2014,07,08,0.67,15.78,2.38
2014,07,09,0.67,14.24,3.83
2014,07,10,0.59,15.22,2.03
2014,07,11,0.51,15.30,3.33
2014,07,12,0.51,12.48,4.50
2014,07,13,0.25,6.24,5.01
2014,07,14,0.60,8.52,2.62
2014,07,15,0.26,8.44,5.40
2014,07,16,0.32,8.70,5.83
2014,07,17,0.32,5.05,4.99
2014,07,18,0.34,3.28,4.98
2014,07,19,0.37,3.30,3.09
2014,07,20,0.25,3.32,6.19
2014,07,21,0.19,5.01,5.32
2014,07,22,0.62,6.43,2.73
2014,07,23,0.32,4.02,3.83
2014,07,24,0.36,3.14,4.56
2014,07,25,0.60,3.57,3.38
2014,07,26,0.68,6.34,2.18
2014,07,27,0.36,7.04,2.71
2014,07,28,0.68,8.21,3.97
2014,07,29,0.69,11.00,2.15
2014,07,30,0.34,10.62,2.31
2014,07,31,0.21,9.40,3.73
2014,08,01,0.56,11.86,3.16
2014,08,02,0.67,11.21,2.49
2014,08,03,0.66,12.25,2.45
2014,08,04,0.68,10.29,4.84
2014,08,05,0.67,12.76,2.91
2014,08,06,0.67,14.52,2.20
2014,08,07,0.62,9.28,5.87
2014,08,08,0.53,9.43,6.53
2014,08,09,0.68,8.86,6.48
2014,08,10,0.66,11.25,5.22
2014,08,11,0.65,11.76,4.41
2014,08,12,0.66,10.73,5.60
2014,08,13,0.57,10.85,3.81
2014,08,14,0.50,12.55,2.73
2014,08,15,0.63,12.89,2.53
2014,08,16,0.43,10.49,2.18
2014,08,17,0.48,11.10,2.26
2014,08,18,0.41,9.12,2.53
2014,08,19,0.51,8.42,1.37
2014,08,20,0.34,8.61,2.00
2014,08,21,0.46,7.32,3.23
2014,08,22,0.29,6.96,4.32
2014,08,23,0.44,8.16,3.65
2014,08,24,0.58,8.55,1.93
2014,08,25,0.50,9.36,1.44
2014,08,26,0.53,7.99,1.75
2014,08,27,0.46,6.77,4.45
2014,08,28,0.42,3.03,4.05
2014,08,29,0.36,0.01,4.28
2014,08,30,0.24,0.76,4.70
2014,08,31,0.24,1.62,5.91
2014,09,01,0.50,1.10,3.28
2014,09,02,0.29,1.07,7.20
2014,09,03,0.39,1.08,3.95
2014,09,04,0.51,0.67,2.40
2014,09,05,0.68,0.72,2.24
2014,09,06,0.73,1.87,1.69
2014,09,07,0.72,1.19,4.09
2014,09,08,0.70,2.44,3.02
2014,09,09,0.38,3.17,3.41
2014,09,10,0.45,5.88,2.63
2014,09,11,0.66,6.85,2.74
2014,09,12,0.64,8.69,4.32
2014,09,13,0.31,7.97,3.93
2014,09,14,0.66,8.72,2.13
2014,09,15,0.65,8.30,2.10
2014,09,16,0.42,6.36,2.79
2014,09,17,0.51,5.26,2.14
2014,09,18,0.66,3.03,4.49
2014,09,19,0.65,0.59,4.79
2014,09,20,0.51,1.92,4.53
2014,09,21,0.54,1.63,2.99
2014,09,22,0.30,0.70,5.10
2014,09,23,0.33,2.18,3.86
2014,09,24,0.26,0.77,4.05
2014,09,25,0.42,1.79,1.86
2014,09,26,0.56,2.78,2.67
2014,09,27,0.19,2.14,5.48
2014,09,28,0.25,0.02,5.17
2014,09,29,0.16,1.21,7.68
2014,09,30,0.15,1.07,4.53
2014,10,01,0.24,0.08,3.41
2014,10,02,0.44,5.18,3.44
2014,10,03,0.47,5.43,4.89
2014,10,04,0.50,7.47,4.20
2014,10,05,0.53,9.23,3.12
2014,10,06,0.56,9.08,1.86
2014,10,07,0.33,7.38,1.50
2014,10,08,0.44,8.63,3.27
2014,10,09,0.32,8.57,4.51
2014,10,10,0.38,8.70,9.54
2014,10,11,0.52,8.84,9.69
2014,10,12,0.33,7.89,7.80
2014,10,13,0.21,8.39,5.89
2014,10,14,0.23,9.80,3.02
2014,10,15,0.39,10.72,2.83
2014,10,16,0.37,10.11,3.93
2014,10,17,0.30,11.76,4.88
2014,10,18,0.36,9.55,6.52
2014,10,19,0.30,9.53,6.75
2014,10,20,0.31,7.91,8.41
2014,10,21,0.33,9.73,8.59
2014,10,22,0.38,10.15,5.72
2014,10,23,0.46,11.91,5.00
2014,10,24,0.42,9.29,4.19
2014,10,25,0.14,7.70,4.90
2014,10,26,0.22,6.29,6.25
2014,10,27,0.16,8.24,5.89
2014,10,28,0.25,10.85,2.18
2014,10,29,0.21,13.52,3.14
2014,10,30,0.17,15.19,3.46
2014,10,31,0.22,17.66,7.60
2014,11,01,0.18,20.04,7.81
2014,11,02,0.16,22.58,4.58
2014,11,03,0.16,20.17,2.18
2014,11,04,0.17,21.64,3.69
2014,11,05,0.15,21.64,4.84
2014,11,06,0.16,19.31,5.26
2014,11,07,0.17,17.63,5.41
2014,11,08,0.14,12.51,5.09
2014,11,09,0.13,6.28,7.61
2014,11,10,,2.50,8.12
2014,11,11,,3.31,6.69
2014,11,12,,0.99,7.71
2014,11,13,,1.44,3.63
2014,11,14,,7.17,3.89
2014,11,15,,9.01,3.39
2014,11,16,,6.65,3.61
2014,11,17,,10.19,3.99
2014,11,18,,9.06,4.91
2014,11,19,,7.76,7.43
2014,11,20,,8.28,4.63
2014,11,21,,10.92,2.68
2014,11,22,,16.79,2.28
2014,11,23,,19.37,1.61
2014,11,24,,22.30,2.02
2014,11,25,,24.97,2.96
2014,11,26,,20.66,5.28
2014,11,27,,15.67,5.72
2014,11,28,,15.42,3.20
2014,11,29,,12.48,1.76
2014,11,30,,12.60,0.95
2014,12,01,,17.97,3.63
2014,12,02,,24.05,5.51
2014,12,03,,20.61,5.28
2014,12,04,,13.60,3.79
2014,12,05,,21.69,7.54
2014,12,06,,24.75,8.22
2014,12,07,,25.09,10.49
2014,12,08,,26.77,14.28
2014,12,09,,26.84,14.10
2014,12,10,,28.00,10.61
2014,12,11,,29.39,10.16
2014,12,12,,26.52,7.49
2014,12,13,,26.69,4.98
2014,12,14,,27.28,5.51
2014,12,15,,28.69,10.88
2014,12,16,,21.39,11.13
2014,12,17,,17.02,4.96
2014,12,18,,14.30,2.13
2014,12,19,,20.65,4.83
2014,12,20,,24.76,8.30
2014,12,21,,22.23,5.42
2014,12,22,,23.16,2.08
2014,12,23,,29.96,3.04
2014,12,24,,29.55,3.62
2014,12,25,,24.50,5.40
2014,12,26,,28.25,5.28
2014,12,27,,24.90,7.65
2014,12,28,,15.20,11.75
2014,12,29,,10.85,4.93
2014,12,30,,4.55,8.42
2014,12,31,,5.52,6.51
2015,01,01,,11.07,3.64
2015,01,02,,18.51,4.53
2015,01,03,,21.62,5.64
2015,01,04,,21.16,4.11
2015,01,05,,16.29,4.35
2015,01,06,,16.81,7.93
2015,01,07,,18.89,4.72
2015,01,08,,14.08,3.92
2015,01,09,,8.00,2.45
2015,01,10,,13.06,4.56
2015,01,11,,15.23,3.77
2015,01,12,,14.02,4.07
2015,01,13,,18.52,9.17
2015,01,14,,17.81,3.96
2015,01,15,,23.21,9.68
2015,01,16,,22.74,8.90
2015,01,17,,11.22,6.88
2015,01,18,,19.16,2.95
2015,01,19,,20.95,5.42
2015,01,20,,20.93,2.05
2015,01,21,,29.27,3.30
2015,01,22,,27.94,4.28
2015,01,23,,33.25,4.83
2015,01,24,,35.44,4.54
2015,01,25,,33.53,3.68
2015,01,26,,31.49,1.89
2015,01,27,,30.31,3.27
2015,01,28,,26.73,2.02
2015,01,29,,25.11,3.67
2015,01,30,,20.98,8.81
2015,01,31,0.09,15.87,4.30
2015,02,01,,13.48,5.66
2015,02,02,0.18,15.77,3.10
2015,02,03,0.16,22.71,3.11
2015,02,04,0.23,25.02,3.02
2015,02,05,0.19,24.14,2.64
2015,02,06,0.24,28.58,6.78
2015,02,07,0.23,27.85,7.52
2015,02,08,0.35,27.99,5.91
2015,02,09,0.37,24.45,3.07
2015,02,10,0.33,26.04,3.79
2015,02,11,0.44,26.66,5.49
2015,02,12,0.49,28.37,6.34
2015,02,13,0.46,24.40,4.88
2015,02,14,0.41,25.29,5.44
2015,02,15,0.47,20.90,4.33
2015,02,16,0.46,11.93,3.60
2015,02,17,0.37,8.13,3.95
2015,02,18,0.47,5.47,3.85
2015,02,19,0.45,12.32,4.58
2015,02,20,0.36,9.84,2.97
2015,02,21,0.20,6.55,5.68
2015,02,22,0.18,2.82,6.93
2015,02,23,0.18,4.89,4.57
2015,02,24,0.50,12.20,8.65
2015,02,25,0.56,9.15,13.03
2015,02,26,0.13,5.81,10.10
2015,02,27,0.11,5.53,6.65
2015,02,28,0.21,16.49,7.22
2015,03,01,0.28,24.42,4.23
2015,03,02,0.31,15.05,7.83
2015,03,03,0.39,13.73,5.31
2015,03,04,0.28,19.23,2.05
2015,03,05,0.20,19.33,1.82
2015,03,06,0.31,18.76,4.85
2015,03,07,0.32,12.22,3.20
2015,03,08,0.37,24.13,3.45
2015,03,09,0.37,28.54,3.82
2015,03,10,0.50,28.92,3.37
2015,03,11,0.53,29.20,3.36
2015,03,12,0.51,30.62,4.13
2015,03,13,0.56,29.57,3.87
2015,03,14,0.52,28.12,2.65
2015,03,15,0.65,28.21,2.84
2015,03,16,0.38,21.56,4.49
2015,03,17,0.40,15.78,1.97
2015,03,18,0.44,15.17,3.15
2015,03,19,0.65,17.44,7.55
2015,03,20,0.60,14.74,5.81
2015,03,21,0.68,11.74,1.95
2015,03,22,0.60,14.36,1.65
2015,03,23,0.68,19.28,3.23
2015,03,24,0.53,17.76,2.77
2015,03,25,0.68,12.33,2.19
2015,03,26,0.71,12.25,1.61
2015,03,27,0.71,16.09,2.85
2015,03,28,0.73,20.48,6.47
2015,03,29,0.65,20.77,8.82
2015,03,30,0.58,12.79,5.04
2015,03,31,0.47,9.91,4.08
2015,04,01,0.61,11.47,1.36
2015,04,02,0.50,13.90,2.07
2015,04,03,0.69,18.95,2.87
2015,04,04,0.73,13.97,3.97
2015,04,05,0.74,13.54,4.31
2015,04,06,0.62,10.88,6.62
2015,04,07,0.55,10.00,8.78
2015,04,08,0.54,6.35,5.82
2015,04,09,0.68,8.04,6.01
2015,04,10,0.59,13.84,8.13
2015,04,11,0.63,13.75,5.14
2015,04,12,0.62,15.56,2.30
2015,04,13,0.63,16.08,1.73
2015,04,14,0.65,14.02,2.27
2015,04,15,0.66,11.41,1.67
2015,04,16,0.58,11.18,1.48
2015,04,17,0.66,11.16,4.38
2015,04,18,0.61,6.15,7.00
2015,04,19,0.56,2.88,9.01
2015,04,20,0.55,4.84,5.69
2015,04,21,0.55,6.84,2.82
2015,04,22,0.58,5.97,6.30
2015,04,23,0.52,3.98,5.44
2015,04,24,0.69,2.25,3.69
2015,04,25,0.74,3.98,1.64
2015,04,26,0.62,6.01,1.77
2015,04,27,0.75,5.76,3.66
2015,04,28,0.75,4.91,4.41
2015,04,29,0.72,5.61,5.35
2015,04,30,0.75,6.06,6.10
2015,05,01,0.36,4.80,4.25
2015,05,02,0.34,2.78,2.94
2015,05,03,0.37,3.49,1.27
2015,05,04,0.40,2.64,3.10
2015,05,05,0.33,5.10,4.43
2015,05,06,0.44,2.90,2.62
2015,05,07,0.32,0.20,2.99
2015,05,08,0.30,0.66,4.73
2015,05,09,0.44,1.36,2.60
2015,05,10,0.47,0.18,3.63
2015,05,11,0.37,1.25,2.12
2015,05,12,0.52,2.25,2.51
2015,05,13,0.48,2.55,5.27
2015,05,14,0.31,2.94,3.70
2015,05,15,0.52,4.49,3.72
2015,05,16,0.33,3.94,7.58
2015,05,17,0.41,4.90,5.78
2015,05,18,0.52,5.29,6.21
2015,05,19,0.58,5.61,3.45
2015,05,20,0.41,7.84,5.77
2015,05,21,0.52,5.11,7.70
2015,05,22,0.72,4.26,4.51
2015,05,23,0.66,11.43,4.95
2015,05,24,0.49,8.84,3.51
2015,05,25,0.66,9.08,1.65
2015,05,26,0.73,9.52,4.24
2015,05,27,,9.68,4.04
2015,05,28,0.63,8.63,2.47
2015,05,29,0.72,9.49,2.39
2015,05,30,0.72,9.90,4.89
2015,05,31,0.76,5.23,9.99
2015,06,01,0.69,3.66,9.04
2015,06,02,0.58,2.88,8.06
2015,06,03,0.57,0.29,8.71
2015,06,04,0.38,0.72,7.92
2015,06,05,0.51,0.97,4.69
2015,06,06,0.54,3.88,3.14
2015,06,07,0.53,6.36,3.67
2015,06,08,0.37,2.99,5.60
2015,06,09,0.31,3.27,3.26
2015,06,10,0.27,1.04,4.33
2015,06,11,0.41,1.11,2.49
2015,06,12,0.40,4.59,5.88
2015,06,13,0.34,5.56,7.15
2015,06,14,0.65,8.94,6.51
2015,06,15,0.55,6.30,4.92
2015,06,16,0.69,10.40,3.28
2015,06,17,0.67,12.39,2.93
2015,06,18,0.66,15.50,2.99
2015,06,19,0.64,17.76,2.15
2015,06,20,0.70,17.91,2.51
2015,06,21,0.70,17.29,3.25
2015,06,22,0.65,14.85,3.51
2015,06,23,0.68,13.74,4.76
2015,06,24,0.38,11.53,5.22
2015,06,25,0.20,7.79,3.24
2015,06,26,0.30,6.09,2.28
2015,06,27,0.42,7.91,2.72
2015,06,28,0.59,9.61,4.87
2015,06,29,0.22,9.47,5.16
2015,06,30,0.20,7.71,3.89
2015,07,01,0.30,6.73,4.68
2015,07,02,0.26,6.53,4.13
2015,07,03,0.38,10.32,1.58
2015,07,04,0.69,14.25,2.54
2015,07,05,0.51,17.01,2.74
2015,07,06,0.53,17.98,3.32
2015,07,07,0.13,12.98,3.56
2015,07,08,0.36,9.66,2.59
2015,07,09,0.59,11.14,3.49
2015,07,10,0.65,13.10,3.11
2015,07,11,0.69,12.15,4.07
2015,07,12,0.68,11.85,4.09
2015,07,13,0.58,13.55,2.23
2015,07,14,0.55,13.99,2.40
2015,07,15,0.57,14.26,2.14
2015,07,16,0.42,13.98,3.00
2015,07,17,0.39,13.85,2.30
2015,07,18,0.32,10.58,3.75
2015,07,19,0.42,9.06,4.10
2015,07,20,0.37,10.64,1.80
2015,07,21,0.63,13.46,2.77
2015,07,22,0.54,15.04,2.80
2015,07,23,0.65,14.97,2.03
2015,07,24,0.66,14.24,2.07
2015,07,25,0.66,13.27,1.73
2015,07,26,0.68,11.25,4.24
2015,07,27,0.58,10.38,4.03
2015,07,28,0.58,8.62,5.01
2015,07,29,0.65,8.97,3.84
2015,07,30,0.64,9.19,2.86
2015,07,31,0.19,,6.20
2015,08,01,0.42,8.86,2.00
2015,08,02,0.32,9.94,5.92
2015,08,03,0.32,10.71,4.62
2015,08,04,0.30,9.54,2.26
2015,08,05,0.56,7.91,4.74
2015,08,06,0.66,8.77,3.04
2015,08,07,0.37,7.71,1.95
2015,08,08,0.44,3.67,4.52
2015,08,09,0.48,4.49,3.30
2015,08,10,0.45,5.49,1.98
2015,08,11,0.53,6.01,1.98
2015,08,12,0.21,8.19,4.67
2015,08,13,0.30,7.53,5.11
2015,08,14,0.24,6.76,3.62
2015,08,15,0.55,8.45,2.18
2015,08,16,0.34,7.67,4.00
2015,08,17,0.43,6.87,3.31
2015,08,18,0.53,3.61,4.28
2015,08,19,0.26,4.19,2.80
2015,08,20,0.37,4.41,2.02
2015,08,21,0.42,6.02,1.78
2015,08,22,0.33,5.60,1.86
2015,08,23,0.37,4.92,1.62
2015,08,24,0.35,4.28,5.77
2015,08,25,0.12,7.34,6.96
2015,08,26,0.32,4.52,4.10
2015,08,27,0.48,1.01,6.70
2015,08,28,0.33,0.97,5.87
2015,08,29,0.20,0.28,4.11
2015,08,30,0.38,0.47,3.53
2015,08,31,0.56,1.16,1.64
2015,09,01,0.68,3.77,2.51
2015,09,02,0.69,6.17,2.97
2015,09,03,0.71,6.43,3.84
2015,09,04,0.71,7.32,2.42
2015,09,05,0.69,7.05,1.60
2015,09,06,0.67,6.28,2.01
2015,09,07,0.27,2.19,4.20
2015,09,08,0.69,0.89,2.81
2015,09,09,0.66,1.24,7.49
2015,09,10,0.48,2.72,9.51
2015,09,11,0.21,2.31,6.61
2015,09,12,0.44,1.08,2.66
2015,09,13,0.51,0.17,1.90
2015,09,14,0.63,1.36,5.27
2015,09,15,0.52,1.68,7.10
2015,09,16,0.69,2.43,7.28
2015,09,17,0.70,3.78,7.13
2015,09,18,0.62,4.71,6.10
2015,09,19,0.52,4.27,5.66
2015,09,20,0.60,4.43,5.52
2015,09,21,0.65,5.59,4.04
2015,09,22,0.63,4.94,1.65
2015,09,23,0.45,3.33,6.11
2015,09,24,0.22,2.78,8.89
2015,09,25,0.40,2.35,3.35
2015,09,26,0.26,6.33,2.72
2015,09,27,0.27,7.94,3.25
2015,09,28,0.37,6.17,3.55
2015,09,29,0.27,3.78,4.00
2015,09,30,0.25,4.62,4.86
2015,10,01,0.37,5.90,5.49
2015,10,02,0.30,1.68,5.82
2015,10,03,0.40,0.44,2.86
2015,10,04,0.39,0.50,3.41
2015,10,05,0.43,0.28,4.35
2015,10,06,0.58,0.21,4.78
2015,10,07,0.54,4.84,5.37
2015,10,08,0.56,7.47,9.56
2015,10,09,0.58,6.29,9.35
2015,10,10,0.60,8.22,6.21
2015,10,11,0.56,6.51,2.91
2015,10,12,0.41,4.94,1.42
2015,10,13,0.38,6.94,1.98
2015,10,14,0.35,9.05,1.78
2015,10,15,0.43,11.03,2.26
2015,10,16,0.53,11.04,4.34
2015,10,17,0.15,7.97,7.69
2015,10,18,0.37,7.34,6.43
2015,10,19,0.38,7.62,6.35
2015,10,20,0.42,11.39,5.23
2015,10,21,0.34,9.96,6.80
2015,10,22,0.38,12.13,4.37
2015,10,23,0.46,12.82,3.00
2015,10,24,0.34,8.56,2.85
2015,10,25,0.27,7.31,1.94
2015,10,26,0.30,10.56,2.74
2015,10,27,0.35,12.96,6.78
