YEAR,MO,DY,avg_kt,T2M,WS10M
2011,02,07,0.47,9.57,4.79
2011,02,08,0.20,5.05,8.29
2011,02,09,0.42,6.54,5.14
2011,02,10,0.54,20.17,1.86
2011,02,11,0.60,29.35,2.11
2011,02,12,0.62,32.43,2.97
2011,02,13,0.65,35.37,1.22
2011,02,14,0.65,32.56,0.78
2011,02,15,0.64,23.79,0.92
2011,02,16,0.48,20.45,2.52
2011,02,17,0.25,9.24,6.70
2011,02,18,0.64,13.13,4.19
2011,02,19,0.55,19.38,5.00
2011,02,20,0.36,9.26,8.53
2011,02,21,0.57,14.35,6.52
2011,02,22,0.69,21.18,1.76
2011,02,23,0.20,8.98,6.84
2011,02,24,0.41,6.03,9.56
2011,02,25,0.43,8.62,8.64
2011,02,26,0.70,22.04,3.18
2011,02,27,0.69,26.64,1.41
2011,02,28,0.68,22.41,1.38
2011,03,01,0.68,19.10,1.76
2011,03,02,0.72,18.34,3.88
2011,03,03,0.75,22.87,4.70
2011,03,04,0.74,21.90,3.62
2011,03,05,0.74,18.99,1.99
2011,03,06,0.71,14.50,1.58
2011,03,07,0.73,14.74,3.29
2011,03,08,0.73,14.56,4.47
2011,03,09,0.75,15.65,4.31
2011,03,10,0.75,16.94,3.62
2011,03,11,0.75,15.10,1.90
2011,03,12,0.76,16.44,2.73
2011,03,13,0.77,18.16,4.69
2011,03,14,0.76,19.63,3.89
2011,03,15,0.74,18.15,3.74
2011,03,16,0.76,18.18,4.03
2011,03,17,0.76,18.86,3.27
2011,03,18,0.74,10.41,4.06
2011,03,19,0.74,9.28,2.56
2011,03,20,0.73,7.15,7.34
2011,03,21,0.73,4.36,3.59
2011,03,22,0.71,5.53,3.77
2011,03,23,0.71,3.40,3.17
2011,03,24,0.73,3.92,2.16
2011,03,25,0.71,6.10,1.47
2011,03,26,0.74,8.78,1.85
2011,03,27,0.60,9.61,2.22
2011,03,28,0.76,9.80,2.57
2011,03,29,0.35,4.16,1.95
2011,03,30,0.45,10.01,3.33
2011,03,31,0.75,16.51,1.37
2011,04,01,0.75,13.23,2.32
2011,04,02,0.58,4.67,5.22
2011,04,03,0.70,2.15,2.75
2011,04,04,0.53,1.09,3.10
2011,04,05,0.45,5.85,3.92
2011,04,06,0.73,11.61,4.16
2011,04,07,0.41,2.48,7.59
2011,04,08,0.65,1.35,3.72
2011,04,09,0.68,3.87,1.28
2011,04,10,0.58,3.96,1.55
2011,04,11,0.56,6.51,2.81
2011,04,12,0.76,11.57,4.51
2011,04,13,0.72,13.16,4.78
2011,04,14,0.74,7.21,4.20
2011,04,15,0.77,4.72,3.17
2011,04,16,0.75,4.85,2.23
2011,04,17,0.77,4.62,1.17
2011,04,18,0.78,4.15,1.00
2011,04,19,0.77,4.59,1.38
2011,04,20,0.77,5.40,2.10
2011,04,21,0.78,4.02,2.64
2011,04,22,0.51,0.04,3.91
2011,04,23,0.46,2.21,4.08
2011,04,24,0.76,2.37,2.68
2011,04,25,0.77,3.03,3.45
2011,04,26,0.60,2.48,3.03
2011,04,27,0.68,1.26,3.17
2011,04,28,0.76,1.36,5.43
2011,04,29,0.69,2.99,5.33
2011,04,30,0.66,2.85,4.53
2011,05,01,0.24,0.29,3.58
2011,05,02,0.45,0.55,1.69
2011,05,03,0.61,2.13,2.15
2011,05,04,0.49,2.67,1.95
2011,05,05,0.66,3.52,2.49
2011,05,06,0.40,1.68,4.04
2011,05,07,0.65,0.62,2.09
2011,05,08,0.68,2.41,2.52
2011,05,09,0.55,3.93,1.99
2011,05,10,0.48,0.51,4.44
2011,05,11,0.58,0.67,4.20
2011,05,12,0.69,4.22,5.13
2011,05,13,0.70,5.65,3.03
2011,05,14,0.66,5.82,6.49
2011,05,15,0.58,4.67,5.19
2011,05,16,0.49,6.08,4.05
2011,05,17,0.63,7.34,4.25
2011,05,18,0.54,7.67,4.88
2011,05,19,0.41,7.97,4.17
2011,05,20,0.57,6.93,6.82
2011,05,21,0.52,7.64,3.19
2011,05,22,0.56,9.43,4.33
2011,05,23,0.63,8.90,5.05
2011,05,24,0.67,11.12,4.48
2011,05,25,0.64,11.51,4.13
2011,05,26,0.55,14.86,2.00
2011,05,27,0.66,17.17,2.05
2011,05,28,0.59,15.10,4.92
2011,05,29,0.51,14.09,3.70
2011,05,30,0.56,14.72,2.80
2011,05,31,0.49,11.95,6.54
2011,06,01,0.35,12.56,3.63
2011,06,02,0.38,11.94,3.28
2011,06,03,0.38,10.20,6.78
2011,06,04,0.42,8.77,4.89
2011,06,05,0.48,8.58,2.90
2011,06,06,0.61,10.94,2.83
2011,06,07,0.37,10.58,5.10
2011,06,08,0.53,11.78,3.37
2011,06,09,0.46,11.31,2.24
2011,06,10,0.54,10.91,4.68
2011,06,11,0.55,10.95,4.76
2011,06,12,0.45,11.11,3.63
2011,06,13,0.51,11.02,3.86
2011,06,14,0.36,8.72,3.42
2011,06,15,0.45,9.59,2.81
2011,06,16,0.58,11.45,2.59
2011,06,17,0.64,14.07,1.81
2011,06,18,0.51,15.73,1.95
2011,06,19,0.49,15.99,2.11
2011,06,20,0.33,11.65,4.17
2011,06,21,0.51,12.17,3.99
2011,06,22,0.40,10.96,2.19
2011,06,23,0.58,11.86,1.74
2011,06,24,0.56,15.37,1.79
2011,06,25,0.48,14.17,3.78
2011,06,26,0.47,13.60,4.90
2011,06,27,0.45,13.44,5.35
2011,06,28,0.28,11.54,3.00
2011,06,29,0.29,11.51,3.59
2011,06,30,0.46,13.26,3.09
2011,07,01,0.52,12.78,3.77
2011,07,02,0.54,13.05,1.54
2011,07,03,0.30,12.74,1.86
2011,07,04,0.54,11.79,3.32
2011,07,05,0.51,13.45,3.49
2011,07,06,0.62,15.05,3.27
2011,07,07,0.57,14.02,4.34
2011,07,08,0.60,14.12,3.62
2011,07,09,0.61,13.55,3.86
2011,07,10,0.37,13.09,2.37
2011,07,11,0.38,12.04,5.93
2011,07,12,0.41,11.61,4.52
2011,07,13,0.50,12.30,2.01
2011,07,14,0.47,11.64,2.92
2011,07,15,0.43,11.70,2.35
2011,07,16,0.48,10.26,2.30
2011,07,17,0.38,12.03,2.88
2011,07,18,0.48,8.55,3.23
2011,07,19,0.58,9.86,0.53
2011,07,20,0.63,14.18,2.44
2011,07,21,0.57,15.89,1.41
2011,07,22,0.53,17.40,1.37
2011,07,23,0.22,13.32,6.18
2011,07,24,0.35,12.04,2.08
2011,07,25,0.31,11.21,2.67
2011,07,26,0.47,12.56,3.51
2011,07,27,0.30,13.15,2.06
2011,07,28,0.44,13.68,2.53
2011,07,29,0.39,11.58,4.40
2011,07,30,0.28,9.24,4.06
2011,07,31,0.44,9.86,1.94
2011,08,01,0.27,11.22,3.63
2011,08,02,0.26,11.19,2.70
2011,08,03,0.41,11.19,4.82
2011,08,04,0.27,11.01,6.14
2011,08,05,0.41,7.14,3.77
2011,08,06,0.28,8.25,5.58
2011,08,07,0.36,6.51,3.98
2011,08,08,0.27,6.98,2.17
2011,08,09,0.41,6.67,2.03
2011,08,10,0.49,8.65,1.93
2011,08,11,0.46,10.99,1.10
2011,08,12,0.23,10.36,2.87
2011,08,13,0.47,10.10,2.92
2011,08,14,0.43,8.24,2.70
2011,08,15,0.41,10.24,2.63
2011,08,16,0.55,11.30,1.74
2011,08,17,0.40,10.11,1.09
2011,08,18,0.58,11.14,3.37
2011,08,19,0.59,11.13,3.32
2011,08,20,0.36,11.15,1.96
2011,08,21,0.36,9.57,1.77
2011,08,22,0.26,8.68,2.32
2011,08,23,0.31,7.02,2.58
2011,08,24,0.65,8.56,4.43
2011,08,25,0.51,10.32,3.55
2011,08,26,0.63,11.85,1.95
2011,08,27,0.61,11.65,2.87
2011,08,28,0.58,11.03,2.26
2011,08,29,0.64,11.52,3.27
2011,08,30,0.42,10.61,3.78
2011,08,31,0.29,8.21,2.72
2011,09,01,0.38,7.70,2.14
2011,09,02,0.39,9.51,2.46
2011,09,03,0.52,9.33,4.03
2011,09,04,0.55,8.77,2.98
2011,09,05,0.56,9.70,3.62
2011,09,06,0.43,9.61,3.44
2011,09,07,0.36,9.05,4.10
2011,09,08,0.37,9.80,3.80
2011,09,09,0.33,6.85,3.98
2011,09,10,0.25,6.22,4.72
2011,09,11,0.60,7.86,3.35
2011,09,12,0.50,8.63,3.70
2011,09,13,0.47,10.21,5.04
2011,09,14,0.51,9.16,4.90
2011,09,15,0.60,8.18,4.83
2011,09,16,0.54,7.89,2.74
2011,09,17,0.36,6.82,3.22
2011,09,18,0.50,6.46,3.50
2011,09,19,0.54,6.70,4.40
2011,09,20,0.40,8.06,4.28
2011,09,21,0.38,8.04,2.26
2011,09,22,0.44,7.24,2.58
2011,09,23,0.22,5.67,2.26
2011,09,24,0.39,5.38,3.02
2011,09,25,0.45,4.13,1.62
2011,09,26,0.36,3.03,1.20
2011,09,27,0.34,1.70,1.69
2011,09,28,0.38,1.39,0.94
2011,09,29,0.39,0.41,1.45
2011,09,30,0.44,0.30,1.86
2011,10,01,0.60,1.17,2.63
2011,10,02,0.28,1.37,2.72
2011,10,03,0.61,2.18,2.24
2011,10,04,0.52,1.38,0.96
2011,10,05,0.40,1.05,3.52
2011,10,06,0.48,1.98,1.56
2011,10,07,0.52,1.15,0.79
2011,10,08,0.58,0.22,1.75
2011,10,09,0.57,0.43,2.35
2011,10,10,0.26,1.30,2.71
2011,10,11,0.53,3.15,3.28
2011,10,12,0.59,2.96,2.12
2011,10,13,0.31,0.24,6.45
2011,10,14,0.29,2.01,6.33
2011,10,15,0.31,0.03,2.36
2011,10,16,0.28,1.75,1.91
2011,10,17,0.37,3.26,1.04
2011,10,18,0.34,5.46,0.98
2011,10,19,0.46,7.11,1.89
2011,10,20,0.35,5.45,2.96
2011,10,21,0.39,4.08,2.22
2011,10,22,0.39,4.67,1.11
2011,10,23,0.31,2.43,3.73
2011,10,24,0.31,0.71,5.78
2011,10,25,0.25,1.61,4.76
2011,10,26,0.39,5.22,3.77
2011,10,27,0.29,7.18,4.40
2011,10,28,0.32,5.29,2.43
2011,10,29,0.39,7.24,2.77
2011,10,30,0.34,14.00,2.19
2011,10,31,0.43,15.61,1.71
2011,11,01,0.53,19.43,3.56
2011,11,02,0.55,16.18,0.99
2011,11,03,0.13,8.28,6.92
2011,11,04,0.31,9.57,5.06
2011,11,05,0.46,14.95,3.42
2011,11,06,0.26,9.65,4.23
2011,11,07,0.28,16.84,3.10
2011,11,08,0.54,23.12,2.11
2011,11,09,0.35,10.29,7.52
2011,11,10,0.28,5.79,6.39
2011,11,11,0.22,11.68,4.14
2011,11,12,0.27,8.84,4.40
2011,11,13,0.22,9.78,6.00
2011,11,14,0.34,22.99,0.71
2011,11,15,0.41,34.93,0.79
2011,11,16,0.55,33.40,2.27
2011,11,17,0.49,30.90,4.41
2011,11,18,0.51,29.17,2.85
2011,11,19,0.49,27.33,2.42
2011,11,20,0.46,31.65,1.89
2011,11,21,0.33,30.81,2.97
2011,11,22,0.18,26.75,6.02
2011,11,23,0.24,27.21,2.76
2011,11,24,0.25,29.83,1.76
2011,11,25,0.33,29.58,1.50
2011,11,26,0.35,31.60,1.23
2011,11,27,0.38,25.13,2.14
2011,11,28,0.20,19.11,0.96
2011,11,29,0.29,16.71,4.23
2011,11,30,0.10,8.15,5.66
2011,12,01,0.19,8.37,5.35
2011,12,02,0.33,10.02,5.11
2011,12,03,0.09,3.44,10.93
2011,12,04,0.22,2.58,9.73
2011,12,05,0.22,11.67,5.79
2011,12,06,0.17,13.63,3.68
2011,12,07,,5.95,9.18
2011,12,08,0.11,6.14,5.93
2011,12,09,0.11,6.49,4.42
2011,12,10,0.12,7.87,9.51
2011,12,11,,7.11,3.86
2011,12,12,0.12,8.81,4.92
2011,12,13,0.17,15.12,1.74
2011,12,14,,20.59,1.56
2011,12,15,,12.77,3.52
2011,12,16,,6.06,5.32
2011,12,17,,5.59,5.80
2011,12,18,,2.13,6.53
2011,12,19,,9.46,3.90
2011,12,20,,8.74,4.45
2011,12,21,,9.12,5.10
2011,12,22,,13.13,2.57
2011,12,23,,20.98,2.04
2011,12,24,0.14,26.28,2.12
2011,12,25,,25.40,3.20
2011,12,26,0.14,27.38,2.67
2011,12,27,,25.27,2.27
2011,12,28,0.18,31.89,0.50
2011,12,29,0.18,35.41,0.61
2011,12,30,,37.61,0.88
2011,12,31,0.17,36.98,0.63
2012,01,01,,35.76,1.48
2012,01,02,0.20,35.50,0.64
2012,01,03,0.23,36.52,0.96
2012,01,04,0.15,35.33,1.39
2012,01,05,0.14,23.41,3.56
2012,01,06,0.21,35.61,1.63
2012,01,07,0.17,29.24,4.65
2012,01,08,0.19,31.60,1.84
2012,01,09,0.27,23.42,7.05
2012,01,10,0.09,8.47,9.45
2012,01,11,0.17,15.84,5.24
2012,01,12,0.22,30.03,3.46
2012,01,13,0.37,36.43,0.78
2012,01,14,0.40,33.20,1.06
2012,01,15,0.21,25.29,0.75
2012,01,16,0.30,28.31,0.94
2012,01,17,0.38,30.65,2.68
2012,01,18,0.24,26.02,2.65
2012,01,19,0.41,22.53,4.18
2012,01,20,0.45,24.13,6.26
2012,01,21,0.41,26.53,6.68
2012,01,22,0.25,25.40,8.85
2012,01,23,0.26,29.04,7.15
2012,01,24,0.36,31.76,6.53
2012,01,25,0.34,35.63,4.22
2012,01,26,0.42,37.25,2.00
2012,01,27,0.54,41.69,1.17
2012,01,28,0.55,38.69,2.85
2012,01,29,0.47,29.75,2.14
2012,01,30,0.41,27.87,1.47
2012,01,31,0.51,31.01,1.05
2012,02,01,0.21,21.64,4.54
2012,02,02,0.32,14.29,3.92
2012,02,03,0.32,27.68,2.24
2012,02,04,0.27,16.28,8.59
2012,02,05,0.31,5.88,7.65
2012,02,06,0.42,4.02,5.08
2012,02,07,0.58,8.59,2.49
2012,02,08,0.54,7.59,4.94
2012,02,09,0.40,3.13,6.48
2012,02,10,0.48,6.19,4.03
2012,02,11,0.26,4.63,3.85
2012,02,12,0.41,4.72,5.44
2012,02,13,0.29,6.49,2.50
2012,02,14,0.55,8.86,5.39
2012,02,15,0.26,6.60,4.91
2012,02,16,0.62,6.94,4.60
2012,02,17,0.63,6.50,3.76
2012,02,18,0.66,9.14,3.91
2012,02,19,0.55,9.01,3.52
2012,02,20,0.59,10.60,2.94
2012,02,21,0.42,11.94,2.35
2012,02,22,0.41,8.80,2.76
2012,02,23,0.59,12.99,2.27
2012,02,24,0.50,17.89,1.00
2012,02,25,0.46,16.39,3.84
2012,02,26,0.46,10.87,4.97
2012,02,27,0.48,17.75,2.56
2012,02,28,0.41,21.39,5.00
2012,02,29,0.70,24.10,4.41
2012,03,01,0.66,21.11,3.08
2012,03,02,0.48,18.96,2.06
2012,03,03,0.62,19.70,1.88
2012,03,04,0.72,24.26,1.00
2012,03,05,0.36,14.46,5.47
2012,03,06,0.51,8.10,6.75
2012,03,07,0.48,7.84,2.54
2012,03,08,0.56,12.76,2.39
2012,03,09,0.61,18.63,3.28
2012,03,10,0.69,23.11,3.45
2012,03,11,0.74,23.53,3.97
2012,03,12,0.72,23.19,4.51
2012,03,13,0.60,19.12,3.53
2012,03,14,0.39,11.60,3.43
2012,03,15,0.70,14.62,3.77
2012,03,16,0.75,19.12,3.54
2012,03,17,0.71,23.05,1.86
2012,03,18,0.77,22.69,2.58
2012,03,19,0.71,23.08,3.08
2012,03,20,0.62,21.72,4.21
2012,03,21,0.75,21.59,4.01
2012,03,22,0.77,21.29,2.82
2012,03,23,0.53,12.96,6.20
2012,03,24,0.66,9.62,3.46
2012,03,25,0.69,9.76,1.55
2012,03,26,0.73,10.50,2.70
2012,03,27,0.54,5.57,4.24
2012,03,28,0.51,3.24,3.15
2012,03,29,0.72,5.10,3.03
2012,03,30,0.72,7.09,3.17
2012,03,31,0.63,4.65,2.59
2012,04,01,0.61,7.36,3.77
2012,04,02,0.72,11.97,3.59
2012,04,03,0.73,13.15,1.40
2012,04,04,0.56,5.58,5.57
2012,04,05,0.35,0.20,7.25
2012,04,06,0.57,7.76,2.95
2012,04,07,0.49,7.32,2.04
2012,04,08,0.72,4.77,5.82
2012,04,09,0.74,4.06,2.54
2012,04,10,0.77,4.45,1.78
2012,04,11,0.73,3.72,1.42
2012,04,12,0.76,2.52,1.37
2012,04,13,0.73,2.13,1.60
2012,04,14,0.77,0.94,1.79
2012,04,15,0.75,0.62,3.05
2012,04,16,0.71,0.14,0.91
2012,04,17,0.74,2.00,1.80
2012,04,18,0.67,2.59,1.69
2012,04,19,0.72,2.60,1.23
2012,04,20,0.68,0.81,1.80
2012,04,21,0.48,0.02,2.21
2012,04,22,0.76,1.76,3.70
2012,04,23,0.78,1.17,3.84
2012,04,24,0.78,2.48,1.99
2012,04,25,0.79,4.10,1.99
2012,04,26,0.76,4.62,3.44
2012,04,27,0.77,5.21,2.54
2012,04,28,0.75,4.30,4.16
2012,04,29,0.73,3.69,2.58
2012,04,30,0.73,0.18,3.76
2012,05,01,0.42,4.20,4.17
2012,05,02,0.49,2.60,2.69
2012,05,03,0.49,0.57,3.36
2012,05,04,0.48,1.79,1.66
2012,05,05,0.50,3.19,1.99
2012,05,06,0.58,4.78,3.21
2012,05,07,0.44,4.81,3.19
2012,05,08,0.40,4.80,1.25
2012,05,09,0.54,4.59,4.14
2012,05,10,0.40,3.92,4.61
2012,05,11,0.42,3.66,5.76
2012,05,12,0.46,3.56,2.92
2012,05,13,0.48,3.95,3.57
2012,05,14,0.36,2.97,2.03
2012,05,15,0.57,4.89,3.01
2012,05,16,0.64,6.27,3.75
2012,05,17,0.69,7.88,3.94
2012,05,18,0.66,9.27,2.97
2012,05,19,0.62,7.42,4.32
2012,05,20,0.49,8.45,3.15
2012,05,21,0.54,11.18,1.35
2012,05,22,0.54,9.91,2.70
2012,05,23,0.46,11.29,2.17
2012,05,24,0.48,11.66,1.62
2012,05,25,0.32,8.64,3.86
2012,05,26,0.42,7.68,2.35
2012,05,27,0.55,9.55,2.79
2012,05,28,0.52,9.42,5.16
2012,05,29,0.38,7.44,4.38
2012,05,30,0.51,10.31,3.51
2012,05,31,0.47,9.82,3.90
2012,06,01,0.42,8.98,3.52
2012,06,02,0.68,11.38,2.82
2012,06,03,0.46,11.78,1.92
2012,06,04,0.43,11.85,3.60
2012,06,05,0.42,11.83,1.81
2012,06,06,0.42,13.49,1.86
2012,06,07,0.40,14.11,2.73
2012,06,08,0.25,12.95,2.70
2012,06,09,0.31,11.63,3.41
2012,06,10,0.34,13.60,1.93
2012,06,11,0.27,13.74,3.13
2012,06,12,0.30,11.72,2.76
2012,06,13,0.56,10.23,2.70
2012,06,14,0.55,11.94,1.99
2012,06,15,0.51,12.83,2.39
2012,06,16,0.61,13.98,2.64
2012,06,17,0.53,14.74,2.78
2012,06,18,0.65,15.03,2.38
2012,06,19,0.57,16.97,1.69
2012,06,20,0.50,16.57,2.18
2012,06,21,0.65,14.78,2.42
2012,06,22,0.60,16.89,1.51
2012,06,23,0.60,18.36,3.57
2012,06,24,0.34,13.57,5.44
2012,06,25,0.32,11.72,2.46
2012,06,26,0.20,10.83,2.94
2012,06,27,0.34,10.70,2.92
2012,06,28,0.34,11.53,1.98
2012,06,29,0.43,12.59,1.75
2012,06,30,0.48,14.75,1.86
2012,07,01,0.53,14.32,2.87
2012,07,02,0.37,14.34,1.97
2012,07,03,0.45,11.70,4.43
2012,07,04,0.51,10.55,3.80
2012,07,05,0.55,11.91,2.62
2012,07,06,0.51,14.26,1.78
2012,07,07,0.43,14.64,2.94
2012,07,08,0.29,8.16,6.02
2012,07,09,0.48,10.59,2.65
2012,07,10,0.49,12.40,2.52
2012,07,11,0.52,11.44,5.00
2012,07,12,0.36,11.14,3.94
2012,07,13,0.47,11.22,2.59
2012,07,14,0.34,10.90,4.92
2012,07,15,0.34,10.56,3.53
2012,07,16,0.46,10.94,3.19
2012,07,17,0.46,11.52,2.27
2012,07,18,0.59,13.23,2.96
2012,07,19,0.32,11.95,4.06
2012,07,20,0.46,15.01,1.87
2012,07,21,0.27,13.71,3.29
2012,07,22,0.27,13.35,3.10
2012,07,23,0.38,12.71,3.72
2012,07,24,0.51,13.39,3.40
2012,07,25,0.63,15.31,3.64
2012,07,26,0.54,15.33,2.79
2012,07,27,0.41,13.73,2.01
2012,07,28,0.57,16.17,5.19
2012,07,29,0.36,13.86,6.08
2012,07,30,0.33,10.49,3.05
2012,07,31,0.43,12.21,3.82
2012,08,01,0.35,10.69,5.12
2012,08,02,0.31,8.87,3.56
2012,08,03,0.33,9.46,3.90
2012,08,04,0.42,8.66,2.27
2012,08,05,0.42,10.48,1.67
2012,08,06,0.53,13.15,1.72
2012,08,07,0.18,10.85,2.22
2012,08,08,0.44,9.74,2.23
2012,08,09,0.67,13.26,1.35
2012,08,10,0.57,14.99,2.85
2012,08,11,0.55,15.66,2.41
2012,08,12,0.64,16.00,1.66
2012,08,13,0.65,15.54,3.58
2012,08,14,0.64,14.97,5.10
2012,08,15,0.61,14.47,5.25
2012,08,16,0.52,12.80,4.88
2012,08,17,0.44,11.39,3.70
2012,08,18,0.24,10.15,6.25
2012,08,19,0.35,10.98,6.30
2012,08,20,0.32,9.28,2.24
2012,08,21,0.66,8.48,2.54
2012,08,22,0.64,10.65,2.69
2012,08,23,0.24,9.47,2.42
2012,08,24,0.21,9.26,5.59
2012,08,25,0.37,9.72,4.83
2012,08,26,0.16,9.60,5.72
2012,08,27,0.43,7.07,4.14
2012,08,28,0.40,8.03,3.07
2012,08,29,0.36,10.36,5.20
2012,08,30,0.25,10.29,6.76
2012,08,31,0.33,8.04,2.21
2012,09,01,0.33,6.34,1.49
2012,09,02,0.46,7.88,5.24
2012,09,03,0.27,8.98,6.44
2012,09,04,0.21,6.55,7.04
2012,09,05,0.19,7.22,6.79
2012,09,06,0.34,5.14,5.25
2012,09,07,0.48,4.83,1.76
2012,09,08,0.48,4.57,2.30
2012,09,09,0.52,3.99,2.42
2012,09,10,0.64,4.09,2.31
2012,09,11,0.65,4.47,2.90
2012,09,12,0.62,4.24,2.02
2012,09,13,0.57,3.88,1.26
2012,09,14,0.43,3.93,2.42
2012,09,15,0.27,5.80,4.53
2012,09,16,0.18,6.76,7.72
2012,09,17,0.59,4.89,7.29
2012,09,18,0.21,6.17,7.58
2012,09,19,0.13,6.44,5.25
2012,09,20,0.16,6.27,2.09
2012,09,21,0.48,7.03,3.57
2012,09,22,0.22,10.53,6.48
2012,09,23,0.24,4.70,3.91
2012,09,24,0.58,2.05,2.52
2012,09,25,0.50,5.87,3.68
2012,09,26,0.55,6.19,3.46
2012,09,27,0.28,2.08,2.37
2012,09,28,0.31,2.25,2.24
2012,09,29,0.27,1.45,1.70
2012,09,30,0.58,1.73,1.29
2012,10,01,0.42,0.47,5.25
2012,10,02,0.19,2.06,6.62
2012,10,03,0.51,3.88,6.87
2012,10,04,0.60,6.22,7.00
2012,10,05,0.27,3.23,4.53
2012,10,06,0.42,3.04,3.87
2012,10,07,0.19,3.46,3.48
2012,10,08,0.16,2.40,2.74
2012,10,09,0.49,0.02,4.15
2012,10,10,0.63,2.16,5.11
2012,10,11,0.65,2.74,4.16
2012,10,12,0.50,5.29,5.12
2012,10,13,0.49,6.60,5.61
2012,10,14,0.28,7.33,4.18
2012,10,15,0.21,7.99,4.68
2012,10,16,0.35,7.71,2.39
2012,10,17,0.31,6.83,1.69
2012,10,18,0.30,6.64,2.67
2012,10,19,0.39,7.27,2.21
2012,10,20,0.44,9.31,1.50
2012,10,21,0.32,9.60,1.64
2012,10,22,0.30,11.58,1.54
2012,10,23,0.47,12.35,3.93
2012,10,24,0.49,10.77,4.15
2012,10,25,0.40,9.63,1.35
2012,10,26,0.36,8.03,1.21
2012,10,27,0.37,7.98,1.99
2012,10,28,0.41,8.07,1.60
2012,10,29,0.25,9.16,2.38
2012,10,30,0.33,11.73,4.92
2012,10,31,0.35,11.81,7.48
2012,11,01,0.52,13.84,4.92
2012,11,02,0.47,14.09,6.55
2012,11,03,0.32,12.47,5.97
2012,11,04,0.48,13.46,5.34
2012,11,05,0.48,18.17,4.81
2012,11,06,0.51,19.43,3.65
2012,11,07,0.57,17.11,1.86
2012,11,08,0.45,10.50,4.43
2012,11,09,0.21,6.02,5.86
2012,11,10,0.27,6.52,2.26
2012,11,11,0.44,11.65,2.50
2012,11,12,0.49,15.51,0.98
2012,11,13,0.22,10.40,3.97
2012,11,14,0.36,12.75,5.23
2012,11,15,0.40,18.34,6.34
2012,11,16,0.50,22.99,4.83
2012,11,17,0.46,23.81,7.38
2012,11,18,0.45,23.69,7.31
2012,11,19,0.46,23.72,6.56
2012,11,20,0.45,24.57,4.26
2012,11,21,0.43,25.51,3.77
2012,11,22,0.40,22.65,4.71
2012,11,23,0.44,19.84,4.87
2012,11,24,0.42,21.03,3.28
2012,11,25,0.40,18.31,2.60
2012,11,26,0.41,15.11,1.70
2012,11,27,0.43,15.93,1.71
2012,11,28,0.33,18.87,3.80
2012,11,29,0.41,23.23,4.74
2012,11,30,0.41,23.52,3.32
2012,12,01,0.40,25.23,1.40
2012,12,02,0.26,26.93,3.45
2012,12,03,0.36,30.08,4.72
2012,12,04,0.34,31.61,4.45
2012,12,05,0.27,27.48,3.70
2012,12,06,0.31,27.18,2.44
2012,12,07,0.29,26.69,1.90
2012,12,08,0.19,17.20,3.98
2012,12,09,0.12,12.07,2.94
2012,12,10,0.12,9.30,2.33
2012,12,11,,12.57,4.07
2012,12,12,,3.16,6.72
2012,12,13,,14.93,3.28
2012,12,14,,25.72,2.04
2012,12,15,,32.97,1.21
2012,12,16,,32.86,1.27
2012,12,17,,18.85,5.55
2012,12,18,,18.36,2.55
2012,12,19,0.14,31.33,1.23
2012,12,20,,29.79,3.48
2012,12,21,,23.16,3.77
2012,12,22,,26.58,4.70
2012,12,23,,27.36,2.96
2012,12,24,,17.83,4.08
2012,12,25,,10.25,3.34
2012,12,26,0.14,12.96,3.98
2012,12,27,,9.39,3.15
2012,12,28,0.18,7.68,4.93
2012,12,29,0.17,1.27,7.35
2012,12,30,,0.73,7.91
2012,12,31,0.21,2.40,6.23
2013,01,01,,4.57,3.82
2013,01,02,,4.07,4.49
2013,01,03,,5.16,3.45
2013,01,04,,8.15,3.08
2013,01,05,,8.26,2.80
2013,01,06,0.13,8.39,2.59
2013,01,07,0.16,13.16,1.85
2013,01,08,0.09,17.40,2.66
2013,01,09,0.18,14.43,3.29
2013,01,10,0.17,10.26,6.08
2013,01,11,0.14,7.43,5.31
2013,01,12,0.08,2.66,8.43
2013,01,13,0.07,0.56,7.39
2013,01,14,0.14,3.81,7.57
2013,01,15,0.20,13.66,3.78
2013,01,16,0.18,16.74,1.66
2013,01,17,0.17,23.28,1.96
2013,01,18,0.33,24.55,2.51
2013,01,19,0.16,13.01,3.55
2013,01,20,0.10,10.15,2.94
2013,01,21,0.25,12.28,2.97
2013,01,22,0.35,11.49,2.68
2013,01,23,0.28,14.62,3.19
2013,01,24,0.30,19.15,4.49
2013,01,25,0.40,30.18,3.91
2013,01,26,0.40,32.10,1.76
2013,01,27,0.43,35.85,1.92
2013,01,28,0.45,25.77,4.91
2013,01,29,0.20,17.27,3.76
2013,01,30,0.14,9.19,4.36
2013,01,31,0.27,10.34,2.82
2013,02,01,0.45,11.81,3.26
2013,02,02,0.31,8.60,2.80
2013,02,03,0.24,8.03,2.13
2013,02,04,0.39,7.56,3.00
2013,02,05,0.29,9.10,2.63
2013,02,06,0.34,15.26,1.87
2013,02,07,0.26,13.58,2.93
2013,02,08,0.48,11.29,4.32
2013,02,09,0.50,7.40,3.64
2013,02,10,0.24,6.68,2.20
2013,02,11,0.44,15.45,2.74
2013,02,12,0.43,11.23,4.07
2013,02,13,0.55,9.11,3.40
2013,02,14,0.41,7.51,2.63
2013,02,15,0.61,23.10,3.70
2013,02,16,0.55,22.49,2.49
