YEAR,MO,DY,avg_kt,T2M,WS10M
2014,01,11,0.39,7.96,2.87
2014,01,12,0.66,7.31,3.22
2014,01,13,0.69,9.77,2.49
2014,01,14,0.73,11.92,2.07
2014,01,15,0.71,12.64,2.11
2014,01,16,0.71,12.28,2.36
2014,01,17,0.70,12.11,2.02
2014,01,18,0.70,12.33,1.47
2014,01,19,0.71,10.88,1.86
2014,01,20,0.69,11.09,1.78
2014,01,21,0.67,10.74,2.18
2014,01,22,0.66,11.84,2.98
2014,01,23,0.70,10.81,2.98
2014,01,24,0.66,11.56,3.53
2014,01,25,0.67,11.83,1.99
2014,01,26,0.66,11.60,1.66
2014,01,27,0.32,9.81,1.36
2014,01,28,0.25,11.13,1.33
2014,01,29,0.17,9.44,2.44
2014,01,30,0.49,8.00,2.96
2014,01,31,0.69,5.84,3.97
2014,02,01,0.69,5.53,2.58
2014,02,02,0.40,3.99,4.12
2014,02,03,0.68,4.53,3.41
2014,02,04,0.61,4.67,2.93
2014,02,05,0.34,4.48,2.18
2014,02,06,0.32,5.10,2.87
2014,02,07,0.11,7.39,3.78
2014,02,08,0.08,10.03,3.38
2014,02,09,0.11,10.11,2.57
2014,02,10,0.60,9.99,2.01
2014,02,11,0.40,9.01,1.53
2014,02,12,0.29,8.98,2.45
2014,02,13,0.16,10.89,1.52
2014,02,14,0.26,10.40,2.00
2014,02,15,0.14,9.72,3.72
2014,02,16,0.73,7.77,1.95
2014,02,17,0.52,7.35,2.01
2014,02,18,0.54,9.05,1.79
2014,02,19,0.71,7.84,3.94
2014,02,20,0.69,8.64,3.02
2014,02,21,0.71,9.95,2.61
2014,02,22,0.71,10.35,2.28
2014,02,23,0.69,10.12,2.11
2014,02,24,0.69,10.81,1.60
2014,02,25,0.61,9.96,2.79
2014,02,26,0.15,9.69,4.20
2014,02,27,0.41,9.34,3.44
2014,02,28,0.27,9.47,4.66
2014,03,01,0.57,10.00,2.67
2014,03,02,0.32,9.66,2.63
2014,03,03,0.10,9.80,3.52
2014,03,04,0.40,10.18,2.49
2014,03,05,0.16,11.14,4.27
2014,03,06,0.38,9.47,2.37
2014,03,07,0.74,9.59,2.30
2014,03,08,0.65,12.10,1.62
2014,03,09,0.16,12.20,2.00
2014,03,10,0.73,9.28,4.01
2014,03,11,0.77,9.24,3.33
2014,03,12,0.75,10.74,3.20
2014,03,13,0.76,12.83,2.11
2014,03,14,0.70,11.84,2.80
2014,03,15,0.70,14.07,2.09
2014,03,16,0.68,11.56,2.77
2014,03,17,0.74,8.85,4.47
2014,03,18,0.73,9.11,2.72
2014,03,19,0.72,11.33,2.10
2014,03,20,0.71,11.23,2.92
2014,03,21,0.75,11.11,3.00
2014,03,22,0.77,10.01,2.55
2014,03,23,0.76,10.76,1.92
2014,03,24,0.74,11.51,1.44
2014,03,25,0.36,8.81,2.41
2014,03,26,0.48,7.96,2.44
2014,03,27,0.37,8.96,2.39
2014,03,28,0.20,10.27,4.33
2014,03,29,0.24,9.07,2.52
2014,03,30,0.54,7.76,2.49
2014,03,31,0.10,6.19,3.19
2014,04,01,0.21,5.59,2.74
2014,04,02,0.70,7.32,1.92
2014,04,03,0.61,7.83,2.08
2014,04,04,0.53,8.42,2.17
2014,04,05,0.71,9.46,2.58
2014,04,06,0.74,12.91,2.97
2014,04,07,0.76,14.96,2.15
2014,04,08,0.63,14.56,2.08
2014,04,09,,13.51,1.94
2014,04,10,0.71,14.18,1.86
2014,04,11,0.63,13.24,1.36
2014,04,12,0.59,13.35,1.73
2014,04,13,0.77,13.03,2.05
2014,04,14,0.73,13.52,2.75
2014,04,15,0.72,12.41,4.00
2014,04,16,0.72,12.59,4.53
2014,04,17,0.67,11.94,4.26
2014,04,18,0.70,11.33,2.93
2014,04,19,0.69,10.37,2.97
2014,04,20,0.76,12.02,2.88
2014,04,21,0.35,10.64,2.65
2014,04,22,0.66,8.14,3.81
2014,04,23,0.59,9.71,1.78
2014,04,24,0.35,10.38,2.22
2014,04,25,0.33,7.97,2.86
2014,04,26,0.55,7.59,3.10
2014,04,27,0.53,9.52,2.71
2014,04,28,0.71,10.99,2.46
2014,04,29,0.75,15.93,2.43
2014,04,30,0.70,17.15,2.27
2014,05,01,0.77,16.46,2.18
2014,05,02,0.64,13.62,2.52
2014,05,03,0.71,11.31,3.16
2014,05,04,0.47,11.42,2.47
2014,05,05,0.58,10.29,3.91
2014,05,06,0.77,10.84,5.03
2014,05,07,0.72,10.66,3.84
2014,05,08,0.29,10.48,2.39
2014,05,09,0.69,10.74,3.51
2014,05,10,0.69,10.30,4.40
2014,05,11,0.76,12.01,3.09
2014,05,12,0.72,15.22,2.24
2014,05,13,0.74,18.57,1.65
2014,05,14,0.72,19.37,1.51
2014,05,15,0.61,16.49,1.77
2014,05,16,0.73,14.01,3.37
2014,05,17,0.77,13.58,3.70
2014,05,18,0.70,12.16,3.25
2014,05,19,0.62,11.42,2.82
2014,05,20,0.69,13.06,2.83
2014,05,21,0.74,14.84,2.73
2014,05,22,0.66,15.95,1.81
2014,05,23,0.65,15.82,3.16
2014,05,24,0.72,15.79,3.73
2014,05,25,0.71,15.68,3.94
2014,05,26,0.73,14.50,3.93
2014,05,27,0.76,12.85,4.85
2014,05,28,0.80,12.63,4.54
2014,05,29,0.76,14.19,3.16
2014,05,30,0.77,13.75,2.72
2014,05,31,0.74,15.27,2.59
2014,06,01,0.78,16.30,2.72
2014,06,02,0.66,15.12,1.89
2014,06,03,0.75,15.65,2.78
2014,06,04,0.76,17.82,2.33
2014,06,05,0.68,19.22,1.93
2014,06,06,0.74,18.59,2.27
2014,06,07,0.79,19.61,2.69
2014,06,08,0.78,21.54,2.72
2014,06,09,0.75,21.42,2.92
2014,06,10,0.74,20.31,2.67
2014,06,11,0.74,17.19,2.69
2014,06,12,0.78,14.05,4.07
2014,06,13,0.78,15.04,4.20
2014,06,14,0.65,15.32,3.58
2014,06,15,0.73,14.80,4.53
2014,06,16,0.75,13.48,4.83
2014,06,17,0.75,14.18,3.84
2014,06,18,0.77,16.69,3.17
2014,06,19,0.77,17.10,3.44
2014,06,20,0.74,16.82,3.84
2014,06,21,0.77,15.64,4.13
2014,06,22,0.74,16.77,3.49
2014,06,23,0.73,17.34,4.16
2014,06,24,0.71,16.74,3.97
2014,06,25,0.39,15.40,2.91
2014,06,26,0.61,14.85,2.18
2014,06,27,0.59,16.36,2.40
2014,06,28,0.73,17.01,3.54
2014,06,29,0.74,19.59,3.73
2014,06,30,0.77,22.57,2.73
2014,07,01,0.66,20.37,2.62
2014,07,02,0.75,19.48,3.97
2014,07,03,0.75,19.34,3.70
2014,07,04,0.73,18.80,3.28
2014,07,05,0.77,18.77,2.71
2014,07,06,0.77,20.68,3.24
2014,07,07,0.69,22.78,3.03
2014,07,08,0.49,22.29,2.24
2014,07,09,0.68,20.80,2.00
2014,07,10,0.68,19.06,2.06
2014,07,11,0.72,17.94,2.30
2014,07,12,0.68,18.74,2.48
2014,07,13,0.72,21.01,3.99
2014,07,14,0.74,22.55,2.81
2014,07,15,0.39,20.18,1.62
2014,07,16,0.31,19.77,1.53
2014,07,17,0.67,18.93,1.68
2014,07,18,0.71,18.73,1.61
2014,07,19,0.73,19.99,1.76
2014,07,20,0.71,17.94,1.71
2014,07,21,0.33,16.72,1.52
2014,07,22,0.58,17.02,2.01
2014,07,23,0.75,16.69,2.58
2014,07,24,0.75,19.39,3.61
2014,07,25,0.79,21.61,3.41
2014,07,26,0.74,21.78,2.90
2014,07,27,0.71,22.89,2.03
2014,07,28,0.67,21.91,1.80
2014,07,29,0.68,21.77,2.03
2014,07,30,0.69,23.33,2.45
2014,07,31,0.70,23.02,2.51
2014,08,01,0.64,22.39,2.71
2014,08,02,0.67,20.23,2.76
2014,08,03,0.65,19.64,1.93
2014,08,04,0.47,18.96,1.52
2014,08,05,0.29,18.20,1.55
2014,08,06,0.69,20.37,2.91
2014,08,07,0.71,20.18,3.53
2014,08,08,0.71,20.02,3.87
2014,08,09,0.71,19.05,3.20
2014,08,10,0.70,19.14,2.03
2014,08,11,0.71,19.47,2.01
2014,08,12,0.49,16.47,1.94
2014,08,13,0.68,16.50,2.21
2014,08,14,0.73,18.84,2.32
2014,08,15,0.66,19.80,1.97
2014,08,16,0.71,19.66,1.98
2014,08,17,0.68,19.80,2.25
2014,08,18,0.64,19.72,2.60
2014,08,19,0.65,19.33,1.88
2014,08,20,0.69,18.76,2.21
2014,08,21,0.68,19.05,2.25
2014,08,22,0.73,19.10,3.10
2014,08,23,0.69,19.32,1.67
2014,08,24,0.59,18.96,1.93
2014,08,25,0.70,17.36,1.63
2014,08,26,0.72,19.32,1.78
2014,08,27,0.69,20.73,1.99
2014,08,28,0.68,20.97,2.09
2014,08,29,0.52,19.96,2.62
2014,08,30,0.75,20.06,3.72
2014,08,31,0.77,19.84,3.70
2014,09,01,0.78,21.20,3.04
2014,09,02,0.68,20.48,2.61
2014,09,03,0.70,20.74,2.22
2014,09,04,0.68,20.29,2.04
2014,09,05,0.68,19.18,1.78
2014,09,06,0.64,18.24,1.90
2014,09,07,0.62,17.36,2.04
2014,09,08,0.63,16.95,2.35
2014,09,09,0.73,18.90,2.81
2014,09,10,0.75,21.03,2.06
2014,09,11,0.67,21.94,1.86
2014,09,12,0.70,22.49,1.55
2014,09,13,0.68,21.93,1.73
2014,09,14,0.63,20.50,1.74
2014,09,15,0.73,17.88,2.10
2014,09,16,0.67,18.44,1.44
2014,09,17,0.50,17.57,3.42
2014,09,18,0.48,17.33,2.84
2014,09,19,0.72,19.05,1.59
2014,09,20,0.59,19.25,2.10
2014,09,21,0.62,17.43,1.71
2014,09,22,0.64,17.55,1.50
2014,09,23,0.63,16.77,2.41
2014,09,24,0.18,15.87,1.92
2014,09,25,0.44,14.33,1.96
2014,09,26,0.65,14.21,2.43
2014,09,27,0.71,15.84,4.18
2014,09,28,0.60,16.24,1.91
2014,09,29,0.71,16.49,2.96
2014,09,30,0.75,16.42,3.99
2014,10,01,0.77,16.89,2.75
2014,10,02,0.73,19.18,1.95
2014,10,03,0.73,20.47,2.02
2014,10,04,0.73,20.84,1.78
2014,10,05,0.71,21.12,1.73
2014,10,06,0.64,20.42,1.88
2014,10,07,0.64,18.84,2.55
2014,10,08,0.66,18.96,2.96
2014,10,09,0.62,17.28,2.59
2014,10,10,0.65,17.78,2.70
2014,10,11,0.70,18.62,3.54
2014,10,12,0.76,18.57,2.74
2014,10,13,0.66,18.10,1.38
2014,10,14,0.33,12.78,2.72
2014,10,15,0.58,12.98,2.00
2014,10,16,0.70,13.49,1.69
2014,10,17,0.26,14.03,3.75
2014,10,18,0.63,16.02,1.92
2014,10,19,0.61,15.08,2.16
2014,10,20,0.55,13.42,2.51
2014,10,21,0.66,12.77,1.50
2014,10,22,0.36,13.70,1.95
2014,10,23,0.16,14.14,2.11
2014,10,24,0.69,14.48,4.37
2014,10,25,0.28,13.41,4.93
2014,10,26,0.70,11.39,3.18
2014,10,27,0.68,11.75,3.08
2014,10,28,0.67,13.56,1.83
2014,10,29,0.64,16.73,1.48
2014,10,30,0.46,15.00,1.70
2014,10,31,0.48,11.74,2.33
2014,11,01,0.66,10.45,3.49
2014,11,02,0.70,10.38,3.57
2014,11,03,0.66,12.84,2.14
2014,11,04,0.68,13.53,1.83
2014,11,05,0.66,15.37,1.72
2014,11,06,0.69,13.84,1.51
2014,11,07,0.66,14.76,2.12
2014,11,08,0.66,16.01,1.31
2014,11,09,0.60,15.50,2.93
2014,11,10,0.69,14.07,2.08
2014,11,11,0.34,10.97,1.97
2014,11,12,0.61,11.05,2.31
2014,11,13,0.48,12.27,2.02
2014,11,14,0.60,11.48,1.84
2014,11,15,0.62,10.70,2.09
2014,11,16,0.48,10.47,1.65
2014,11,17,0.69,11.35,2.02
2014,11,18,0.32,10.65,3.76
2014,11,19,0.17,10.13,3.38
2014,11,20,0.16,9.93,2.16
2014,11,21,0.25,10.28,2.74
2014,11,22,0.55,11.97,3.84
2014,11,23,0.51,9.16,2.74
2014,11,24,0.63,11.01,1.97
2014,11,25,0.66,12.49,1.43
2014,11,26,0.61,12.41,2.37
2014,11,27,0.51,11.27,2.05
2014,11,28,0.17,10.16,3.08
2014,11,29,0.30,11.04,2.33
2014,11,30,0.21,9.89,3.14
2014,12,01,0.44,11.68,3.47
2014,12,02,0.19,11.24,3.62
2014,12,03,0.27,12.24,3.82
2014,12,04,0.41,11.61,3.06
2014,12,05,0.26,12.36,4.28
2014,12,06,0.47,11.25,1.86
2014,12,07,0.25,11.18,3.86
2014,12,08,0.24,11.90,3.06
2014,12,09,0.22,11.30,2.80
2014,12,10,0.04,11.89,4.70
2014,12,11,0.05,11.53,4.81
2014,12,12,0.22,7.73,1.58
2014,12,13,0.52,7.28,1.80
2014,12,14,0.22,7.17,4.43
2014,12,15,0.13,7.11,3.53
2014,12,16,0.16,8.25,3.76
2014,12,17,0.22,8.01,3.46
2014,12,18,0.33,8.94,3.62
2014,12,19,0.34,9.70,2.31
2014,12,20,0.09,10.40,2.88
2014,12,21,0.26,12.50,2.50
2014,12,22,0.53,12.35,2.87
2014,12,23,0.66,12.17,2.53
2014,12,24,0.35,8.32,4.72
2014,12,25,0.67,5.78,4.40
2014,12,26,0.67,6.42,2.75
2014,12,27,0.61,7.88,1.17
2014,12,28,0.67,7.57,2.62
2014,12,29,0.60,4.97,3.79
2014,12,30,0.70,3.18,4.20
2014,12,31,0.67,4.91,2.71
2015,01,01,0.66,7.08,1.42
2015,01,02,0.63,6.49,1.76
2015,01,03,0.60,7.49,1.42
2015,01,04,0.63,7.94,1.12
2015,01,05,0.59,10.39,1.41
2015,01,06,0.66,10.69,1.84
2015,01,07,0.71,11.45,2.38
2015,01,08,0.38,12.18,1.44
2015,01,09,0.63,12.31,1.29
2015,01,10,0.33,10.50,1.37
2015,01,11,0.55,9.56,2.65
2015,01,12,0.54,9.26,2.75
2015,01,13,0.69,9.00,2.01
2015,01,14,0.59,7.54,2.44
2015,01,15,0.24,8.19,3.04
2015,01,16,0.31,10.23,2.07
2015,01,17,0.28,11.33,2.31
2015,01,18,0.34,11.10,2.07
2015,01,19,0.67,8.87,2.81
2015,01,20,0.69,8.46,2.91
2015,01,21,0.68,10.24,1.85
2015,01,22,0.68,9.94,1.79
2015,01,23,0.68,11.51,2.23
2015,01,24,0.68,13.14,1.85
2015,01,25,0.67,12.49,2.26
2015,01,26,0.57,11.82,1.61
2015,01,27,0.38,10.62,1.67
2015,01,28,0.63,10.44,2.28
2015,01,29,0.68,11.03,2.97
2015,01,30,0.67,10.51,3.03
2015,01,31,0.72,11.77,2.24
2015,02,01,0.56,12.50,1.62
2015,02,02,0.32,11.70,1.32
2015,02,03,0.37,12.53,1.26
2015,02,04,0.34,10.84,3.11
2015,02,05,0.13,10.14,6.23
2015,02,06,0.07,12.47,7.81
2015,02,07,0.49,12.22,4.16
2015,02,08,0.26,12.67,6.66
2015,02,09,0.48,10.00,3.30
2015,02,10,0.54,8.64,2.52
2015,02,11,0.54,12.41,1.52
2015,02,12,0.64,13.35,1.58
2015,02,13,0.51,13.89,1.48
2015,02,14,0.74,13.79,1.61
2015,02,15,0.69,15.24,1.55
2015,02,16,0.63,14.02,1.28
2015,02,17,0.52,11.80,1.45
2015,02,18,0.53,10.84,2.28
2015,02,19,0.64,12.16,1.93
2015,02,20,0.74,11.10,2.20
2015,02,21,0.72,10.74,1.95
2015,02,22,0.75,8.70,3.84
2015,02,23,0.78,7.50,2.89
2015,02,24,0.75,9.95,2.47
2015,02,25,0.66,10.85,3.35
2015,02,26,0.72,10.68,4.29
2015,02,27,0.55,9.39,4.27
2015,02,28,0.67,8.77,2.62
2015,03,01,0.73,8.37,2.67
2015,03,02,0.65,8.80,3.23
2015,03,03,0.67,9.01,2.17
2015,03,04,0.76,9.92,1.48
2015,03,05,0.75,10.27,1.80
2015,03,06,0.75,11.26,2.18
2015,03,07,0.72,13.06,2.30
2015,03,08,0.61,11.97,2.30
2015,03,09,0.63,12.90,2.05
2015,03,10,0.20,10.52,1.71
2015,03,11,0.31,10.46,2.51
2015,03,12,0.59,12.27,1.76
2015,03,13,0.62,12.97,1.24
2015,03,14,0.39,15.36,1.25
2015,03,15,0.26,11.99,2.18
2015,03,16,0.48,11.47,1.37
2015,03,17,0.74,10.52,3.08
2015,03,18,0.76,10.91,3.35
2015,03,19,0.73,13.18,2.63
2015,03,20,0.53,11.35,1.60
2015,03,21,0.69,11.49,1.47
2015,03,22,0.38,9.56,2.41
2015,03,23,0.60,9.30,2.40
2015,03,24,0.37,10.63,1.89
2015,03,25,0.72,12.61,2.52
2015,03,26,0.72,15.83,1.79
2015,03,27,0.62,12.98,2.83
2015,03,28,0.73,11.94,4.03
2015,03,29,0.75,13.51,3.70
2015,03,30,0.68,12.49,3.04
2015,03,31,0.74,9.65,4.42
2015,04,01,0.75,8.40,4.22
2015,04,02,0.78,8.70,3.89
2015,04,03,0.73,9.50,3.66
2015,04,04,0.58,8.03,3.08
2015,04,05,0.47,6.59,2.69
2015,04,06,0.38,7.34,4.62
2015,04,07,0.44,6.46,2.43
2015,04,08,0.67,8.44,1.63
2015,04,09,0.74,9.01,1.81
2015,04,10,0.73,9.95,1.83
2015,04,11,0.61,10.39,2.88
2015,04,12,0.74,11.58,2.54
2015,04,13,0.74,9.74,3.88
2015,04,14,0.74,7.98,4.26
2015,04,15,0.76,9.72,3.61
2015,04,16,0.75,13.12,2.01
2015,04,17,0.75,14.51,1.89
2015,04,18,0.73,14.67,1.93
2015,04,19,0.67,15.34,1.40
2015,04,20,0.60,13.90,1.64
2015,04,21,0.67,12.74,3.17
2015,04,22,0.72,12.53,3.37
2015,04,23,0.69,11.79,3.78
2015,04,24,0.49,9.20,2.79
2015,04,25,0.67,9.66,3.03
2015,04,26,0.71,11.07,3.01
2015,04,27,0.68,14.50,2.35
2015,04,28,0.74,13.18,3.59
2015,04,29,0.72,12.69,4.51
2015,04,30,0.73,15.69,2.69
2015,05,01,0.73,16.15,1.85
2015,05,02,0.63,13.81,2.02
2015,05,03,0.60,13.32,1.99
2015,05,04,0.74,12.45,3.53
2015,05,05,0.72,11.57,4.77
2015,05,06,0.76,11.65,5.09
2015,05,07,0.74,11.72,4.49
2015,05,08,0.70,12.56,2.15
2015,05,09,0.64,13.15,2.10
2015,05,10,0.71,13.64,3.29
2015,05,11,0.65,10.78,5.22
2015,05,12,0.67,9.33,4.00
2015,05,13,0.65,9.59,1.88
2015,05,14,0.49,9.99,1.75
2015,05,15,0.67,11.59,3.32
2015,05,16,0.70,12.14,3.16
2015,05,17,0.60,11.66,2.23
2015,05,18,0.51,12.15,2.53
2015,05,19,0.54,12.75,2.76
2015,05,20,0.41,13.03,2.29
2015,05,21,0.51,12.37,1.87
2015,05,22,0.56,13.24,2.72
2015,05,23,0.75,14.12,3.41
2015,05,24,0.66,14.74,2.84
2015,05,25,0.62,14.80,2.12
2015,05,26,0.65,14.43,1.76
2015,05,27,0.69,14.86,2.35
2015,05,28,0.58,16.48,2.25
2015,05,29,0.68,16.70,2.42
2015,05,30,0.62,16.00,2.15
2015,05,31,0.53,13.28,2.00
2015,06,01,0.46,12.64,2.29
2015,06,02,0.74,14.29,3.41
2015,06,03,0.61,13.94,4.32
2015,06,04,0.70,15.94,3.89
2015,06,05,0.72,18.38,2.34
2015,06,06,0.69,18.88,1.71
2015,06,07,0.71,20.62,1.78
2015,06,08,0.66,22.87,1.85
2015,06,09,0.66,20.86,2.12
2015,06,10,0.66,17.57,2.03
2015,06,11,0.75,20.30,1.88
2015,06,12,0.78,22.54,2.19
2015,06,13,0.78,21.08,2.70
2015,06,14,0.76,17.91,3.20
2015,06,15,0.68,16.67,3.88
2015,06,16,0.76,17.70,3.53
2015,06,17,0.72,18.54,3.23
2015,06,18,0.74,16.31,3.65
2015,06,19,0.78,17.55,3.57
2015,06,20,0.73,18.61,2.51
2015,06,21,0.70,15.34,2.70
2015,06,22,0.75,16.98,2.91
2015,06,23,0.76,18.13,3.48
2015,06,24,0.72,18.76,3.62
2015,06,25,0.77,22.19,2.91
2015,06,26,0.71,22.92,1.69
2015,06,27,0.68,18.88,1.84
2015,06,28,0.74,18.84,2.19
2015,06,29,0.75,20.19,2.52
2015,06,30,0.73,23.66,2.62
2015,07,01,0.62,24.88,1.81
2015,07,02,0.67,22.89,1.63
2015,07,03,0.55,21.84,1.35
2015,07,04,0.72,22.23,1.64
2015,07,05,0.67,19.42,2.10
2015,07,06,0.69,18.13,1.86
2015,07,07,0.70,17.92,1.81
2015,07,08,0.60,18.15,2.11
2015,07,09,0.18,16.60,1.77
2015,07,10,0.33,16.92,1.66
2015,07,11,0.64,16.74,1.81
2015,07,12,0.62,16.79,2.08
2015,07,13,0.64,18.64,2.90
2015,07,14,0.75,19.61,3.61
2015,07,15,0.72,21.13,2.88
2015,07,16,0.69,21.96,1.98
2015,07,17,0.65,20.85,1.96
2015,07,18,0.74,19.23,2.32
2015,07,19,0.72,19.44,1.67
2015,07,20,0.65,22.05,2.52
2015,07,21,0.72,21.73,3.00
2015,07,22,0.75,18.24,3.19
2015,07,23,0.77,17.08,3.01
2015,07,24,0.74,17.74,2.24
2015,07,25,0.71,19.08,3.06
2015,07,26,0.74,18.92,4.06
2015,07,27,0.75,20.16,3.24
2015,07,28,0.74,23.60,2.10
2015,07,29,0.75,24.65,1.89
2015,07,30,0.65,23.78,1.73
2015,07,31,0.66,22.24,1.77
2015,08,01,0.68,20.06,1.79
2015,08,02,0.68,19.35,1.82
2015,08,03,0.62,18.12,2.10
2015,08,04,0.20,17.24,1.74
2015,08,05,0.72,19.47,2.38
2015,08,06,0.76,20.60,1.88
2015,08,07,0.62,19.53,1.99
2015,08,08,0.74,18.85,2.97
2015,08,09,0.76,19.35,3.14
2015,08,10,0.63,17.94,2.94
2015,08,11,0.58,17.18,2.17
2015,08,12,0.73,17.62,1.67
2015,08,13,0.73,17.53,2.00
2015,08,14,0.75,18.18,2.98
2015,08,15,0.73,21.60,3.02
2015,08,16,0.74,22.97,2.35
2015,08,17,0.77,23.16,2.28
2015,08,18,0.70,21.67,1.77
2015,08,19,0.62,19.33,1.68
2015,08,20,0.63,19.53,2.14
2015,08,21,0.68,19.70,2.07
2015,08,22,0.67,19.71,1.69
2015,08,23,0.63,18.78,1.74
2015,08,24,0.67,18.53,1.86
2015,08,25,0.64,18.67,2.60
2015,08,26,0.70,19.24,2.37
2015,08,27,0.73,21.41,2.56
2015,08,28,0.63,20.61,2.47
2015,08,29,0.74,17.27,2.39
2015,08,30,0.68,17.70,2.62
2015,08,31,0.76,19.39,3.00
2015,09,01,0.73,18.91,3.53
2015,09,02,0.71,17.14,3.32
2015,09,03,0.77,16.16,4.05
2015,09,04,0.77,14.83,4.63
2015,09,05,0.76,15.86,3.59
2015,09,06,0.75,18.60,3.46
2015,09,07,0.77,20.21,2.45
2015,09,08,0.76,22.58,2.01
2015,09,09,0.75,24.08,1.68
2015,09,10,0.73,24.48,1.65
2015,09,11,0.65,22.53,2.06
2015,09,12,0.50,21.56,2.33
2015,09,13,0.24,22.29,1.57
2015,09,14,0.16,15.97,2.23
2015,09,15,0.28,12.08,2.84
2015,09,16,0.21,12.69,2.89
2015,09,17,0.68,14.70,2.01
2015,09,18,0.74,16.47,3.01
2015,09,19,0.72,19.58,2.56
2015,09,20,0.74,21.10,2.11
2015,09,21,0.73,20.76,2.85
2015,09,22,0.72,16.18,3.44
2015,09,23,0.75,16.72,2.54
2015,09,24,0.73,19.28,2.44
2015,09,25,0.69,19.13,2.38
2015,09,26,0.69,17.38,3.09
2015,09,27,0.72,18.73,2.45
2015,09,28,0.64,17.10,1.76
2015,09,29,0.71,14.67,1.81
2015,09,30,0.52,14.87,1.33
2015,10,01,0.61,15.15,1.88
2015,10,02,0.72,17.10,3.65
2015,10,03,0.73,16.08,5.04
2015,10,04,0.73,17.92,2.31
2015,10,05,0.70,17.09,1.93
2015,10,06,0.65,16.73,1.46
2015,10,07,0.51,17.16,1.56
2015,10,08,0.65,18.82,1.59
2015,10,09,0.67,18.51,1.54
2015,10,10,0.64,17.33,2.29
2015,10,11,0.70,17.62,2.50
2015,10,12,0.71,20.50,2.31
2015,10,13,0.74,22.03,1.54
2015,10,14,0.70,21.27,1.50
2015,10,15,0.60,19.55,1.65
2015,10,16,0.61,17.56,1.78
2015,10,17,0.38,14.89,2.10
2015,10,18,0.58,14.34,2.51
2015,10,19,0.62,14.62,3.44
2015,10,20,0.72,16.53,3.53
2015,10,21,0.69,17.56,2.71
2015,10,22,0.68,17.22,2.41
2015,10,23,0.51,17.28,1.41
2015,10,24,0.63,16.30,1.37
2015,10,25,0.57,14.66,1.84
2015,10,26,0.72,14.77,2.25
2015,10,27,0.19,14.82,1.20
2015,10,28,0.68,14.18,2.20
2015,10,29,0.73,14.11,3.82
2015,10,30,0.68,16.04,3.44
2015,10,31,0.60,15.67,2.29
2015,11,01,0.24,13.78,1.89
2015,11,02,0.64,11.46,4.14
2015,11,03,0.69,10.50,4.69
2015,11,04,0.68,9.96,3.06
2015,11,05,0.47,10.53,1.81
2015,11,06,0.66,10.92,1.83
2015,11,07,0.70,11.75,1.48
2015,11,08,0.38,9.84,2.58
2015,11,09,0.35,7.35,2.93
2015,11,10,0.72,7.93,2.99
2015,11,11,0.70,8.65,2.45
2015,11,12,0.70,9.56,3.23
2015,11,13,0.65,11.73,2.68
2015,11,14,0.64,11.11,2.18
2015,11,15,0.55,8.01,5.92
2015,11,16,0.59,6.88,3.13
2015,11,17,0.42,9.45,1.73
2015,11,18,0.63,11.30,3.12
2015,11,19,0.60,11.43,2.71
2015,11,20,0.60,12.55,2.47
2015,11,21,0.56,12.80,1.77
2015,11,22,0.58,11.84,1.24
2015,11,23,0.64,9.85,1.75
2015,11,24,0.51,6.96,3.95
2015,11,25,0.65,5.41,3.24
2015,11,26,0.68,4.93,2.09
2015,11,27,0.72,5.10,2.48
2015,11,28,0.70,4.83,2.18
2015,11,29,0.72,4.68,2.90
2015,11,30,0.27,5.66,2.86
2015,12,01,0.40,7.89,2.67
2015,12,02,0.32,9.40,3.86
2015,12,03,0.22,9.65,5.26
2015,12,04,0.56,8.65,1.79
2015,12,05,0.31,7.70,4.22
2015,12,06,0.33,10.58,2.91
2015,12,07,0.21,10.56,2.43
2015,12,08,0.24,11.85,1.81
2015,12,09,0.28,12.65,3.33
2015,12,10,0.31,9.82,4.53
2015,12,11,0.36,6.99,3.21
2015,12,12,0.26,8.18,2.84
2015,12,13,0.28,7.26,6.17
2015,12,14,0.51,4.97,4.25
2015,12,15,0.69,5.41,3.75
2015,12,16,0.61,7.05,2.28
2015,12,17,0.28,7.82,2.74
2015,12,18,0.13,8.34,2.78
2015,12,19,0.63,6.06,2.48
2015,12,20,0.27,6.69,2.56
2015,12,21,0.04,10.19,4.62
2015,12,22,0.38,9.93,5.46
2015,12,23,0.56,6.32,3.93
2015,12,24,0.30,5.36,4.34
2015,12,25,0.58,4.43,3.65
2015,12,26,0.69,4.20,1.73
2015,12,27,0.25,4.80,1.97
2015,12,28,0.57,4.49,3.01
2015,12,29,0.65,4.63,2.89
2015,12,30,0.53,5.72,1.64
2015,12,31,0.66,3.94,2.08
2016,01,01,0.69,2.15,2.78
2016,01,02,0.39,3.08,4.31
2016,01,03,0.21,5.63,4.88
2016,01,04,0.28,7.33,4.81
2016,01,05,0.24,7.50,2.87
2016,01,06,0.24,6.60,3.30
2016,01,07,0.55,5.91,1.14
2016,01,08,0.22,6.30,2.51
2016,01,09,0.28,6.94,3.01
2016,01,10,0.64,6.68,3.56
2016,01,11,0.33,7.83,4.03
2016,01,12,0.28,9.40,5.68
2016,01,13,0.38,8.37,4.07
2016,01,14,0.06,6.98,3.75
2016,01,15,0.53,7.45,2.94
