YEAR,MO,DY,avg_kt,T2M,WS10M
2012,07,24,0.56,26.00,3.64
2012,07,25,0.61,27.31,5.41
2012,07,26,0.46,25.83,4.27
2012,07,27,0.50,22.00,4.22
2012,07,28,0.66,23.53,2.33
2012,07,29,0.38,24.25,3.19
2012,07,30,0.66,24.77,3.76
2012,07,31,0.64,24.68,3.66
2012,08,01,0.66,27.04,2.66
2012,08,02,0.43,27.38,3.32
2012,08,03,0.60,25.42,2.97
2012,08,04,0.50,25.31,3.88
2012,08,05,0.72,21.13,5.93
2012,08,06,0.70,23.13,3.00
2012,08,07,0.65,24.77,3.81
2012,08,08,0.44,22.73,3.91
2012,08,09,0.23,18.45,4.70
2012,08,10,0.62,18.38,6.22
2012,08,11,0.68,19.18,4.08
2012,08,12,0.40,21.34,1.95
2012,08,13,0.49,21.35,2.58
2012,08,14,0.62,21.91,2.80
2012,08,15,0.55,23.75,2.41
2012,08,16,0.43,21.85,6.53
2012,08,17,0.71,18.85,4.89
2012,08,18,0.65,20.29,2.19
2012,08,19,0.59,19.84,1.82
2012,08,20,0.64,19.69,2.38
2012,08,21,0.63,21.83,2.42
2012,08,22,0.68,23.01,3.47
2012,08,23,0.50,25.90,3.99
2012,08,24,0.47,25.67,4.95
2012,08,25,0.63,27.32,4.43
2012,08,26,0.25,22.56,3.45
2012,08,27,0.70,22.79,3.51
2012,08,28,0.64,23.12,2.18
2012,08,29,0.66,23.85,3.70
2012,08,30,0.65,26.95,7.71
2012,08,31,0.68,25.63,3.99
2012,09,01,0.67,22.54,5.16
2012,09,02,0.66,24.05,4.89
2012,09,03,0.38,24.13,2.61
2012,09,04,0.60,23.13,2.17
2012,09,05,0.63,20.59,2.78
2012,09,06,0.67,20.67,2.69
2012,09,07,0.14,17.10,3.17
2012,09,08,0.56,15.20,5.03
2012,09,09,0.60,16.48,3.73
2012,09,10,0.70,18.91,4.32
2012,09,11,0.68,21.66,7.30
2012,09,12,0.60,21.68,6.07
2012,09,13,0.30,14.86,3.61
2012,09,14,0.68,16.09,3.22
2012,09,15,0.67,17.83,2.94
2012,09,16,0.67,19.31,6.07
2012,09,17,0.23,15.12,4.38
2012,09,18,0.48,9.36,5.30
2012,09,19,0.46,13.56,6.26
2012,09,20,0.47,12.73,5.64
2012,09,21,0.51,11.68,4.09
2012,09,22,0.56,9.94,5.03
2012,09,23,0.50,8.48,4.92
2012,09,24,0.64,12.97,7.37
2012,09,25,0.65,14.18,2.54
2012,09,26,0.65,11.14,3.36
2012,09,27,0.53,12.40,2.08
2012,09,28,0.60,14.39,1.75
2012,09,29,0.67,15.58,3.11
2012,09,30,0.62,13.01,2.49
2012,10,01,0.54,14.31,2.68
2012,10,02,0.64,14.83,3.09
2012,10,03,0.59,15.21,1.78
2012,10,04,0.57,13.05,6.30
2012,10,05,,6.66,8.09
2012,10,06,0.43,4.96,6.15
2012,10,07,0.62,5.09,3.48
2012,10,08,0.48,8.47,8.10
2012,10,09,0.17,8.65,6.59
2012,10,10,0.48,4.11,6.09
2012,10,11,0.34,6.97,6.85
2012,10,12,0.68,4.37,3.24
2012,10,13,0.12,8.75,4.57
2012,10,14,0.14,9.63,6.30
2012,10,15,0.63,7.39,4.67
2012,10,16,0.56,10.53,5.15
2012,10,17,0.45,13.40,4.81
2012,10,18,0.29,7.67,4.87
2012,10,19,0.31,7.28,3.27
2012,10,20,0.47,7.63,3.18
2012,10,21,0.66,9.52,3.36
2012,10,22,0.30,12.28,3.82
2012,10,23,0.21,12.37,4.55
2012,10,24,0.38,17.53,4.69
2012,10,25,0.14,14.37,8.68
2012,10,26,0.66,3.16,5.78
2012,10,27,0.66,2.13,3.18
2012,10,28,0.66,2.63,2.53
2012,10,29,0.67,3.49,3.51
2012,10,30,0.51,2.63,8.50
2012,10,31,0.59,2.23,7.17
2012,11,01,0.44,2.83,5.63
2012,11,02,0.66,1.53,3.29
2012,11,03,0.51,1.89,1.81
2012,11,04,0.64,2.12,1.10
2012,11,05,0.53,1.00,1.62
2012,11,06,0.23,0.38,4.22
2012,11,07,0.28,2.66,1.48
2012,11,08,0.53,2.99,3.29
2012,11,09,0.25,4.50,3.43
2012,11,10,0.23,9.99,6.61
2012,11,11,0.17,11.03,8.70
2012,11,12,0.31,4.22,7.01
2012,11,13,0.65,2.98,3.38
2012,11,14,0.54,1.21,5.10
2012,11,15,0.56,3.27,4.67
2012,11,16,0.57,1.56,3.59
2012,11,17,0.56,4.93,4.00
2012,11,18,0.61,6.09,5.08
2012,11,19,0.33,6.95,3.88
2012,11,20,0.63,7.79,1.98
2012,11,21,0.57,7.61,5.52
2012,11,22,0.61,9.69,8.76
2012,11,23,0.30,2.11,10.47
2012,11,24,0.65,3.68,4.57
2012,11,25,0.43,1.78,5.15
2012,11,26,0.63,4.51,4.95
2012,11,27,0.52,5.91,4.52
2012,11,28,0.65,3.25,4.41
2012,11,29,0.57,0.00,3.71
2012,11,30,0.16,0.56,6.17
2012,12,01,0.21,2.31,4.68
2012,12,02,0.29,3.42,2.95
2012,12,03,0.28,8.53,7.12
2012,12,04,0.65,1.13,7.45
2012,12,05,0.67,2.74,3.88
2012,12,06,0.26,1.43,6.47
2012,12,07,0.67,0.36,3.53
2012,12,08,0.66,0.96,3.15
2012,12,09,0.16,0.91,5.97
2012,12,10,0.42,2.83,3.74
2012,12,11,0.31,4.21,4.80
2012,12,12,0.38,1.99,5.42
2012,12,13,0.44,0.17,5.67
2012,12,14,0.48,1.09,3.45
2012,12,15,0.10,1.77,5.45
2012,12,16,0.26,2.16,3.69
2012,12,17,0.30,1.39,3.18
2012,12,18,0.48,2.04,1.66
2012,12,19,0.39,1.61,1.90
2012,12,20,0.14,0.91,10.34
2012,12,21,0.40,6.12,10.03
2012,12,22,0.46,10.09,3.57
2012,12,23,0.47,10.10,2.81
2012,12,24,0.28,8.18,2.19
2012,12,25,0.52,12.02,2.78
2012,12,26,0.30,8.40,5.21
2012,12,27,0.31,9.79,2.88
2012,12,28,0.23,6.28,2.90
2012,12,29,0.32,5.57,4.48
2012,12,30,0.42,11.28,4.48
2012,12,31,0.39,9.13,5.72
2013,01,01,0.58,16.49,4.74
2013,01,02,0.40,12.96,3.92
2013,01,03,0.31,9.43,5.39
2013,01,04,0.61,9.65,7.59
2013,01,05,0.46,7.13,4.20
2013,01,06,0.43,5.34,5.19
2013,01,07,0.61,6.81,7.48
2013,01,08,0.61,4.39,4.47
2013,01,09,0.67,1.79,8.41
2013,01,10,0.49,3.55,4.12
2013,01,11,0.42,1.12,4.99
2013,01,12,0.60,1.35,8.90
2013,01,13,0.62,9.57,6.28
2013,01,14,0.70,11.54,5.57
2013,01,15,0.70,8.60,4.82
2013,01,16,0.31,5.99,7.79
2013,01,17,0.72,11.37,6.24
2013,01,18,0.57,5.33,6.82
2013,01,19,0.55,2.05,7.73
2013,01,20,0.72,13.35,8.23
2013,01,21,0.71,18.39,8.58
2013,01,22,0.73,20.45,5.79
2013,01,23,0.54,14.16,5.99
2013,01,24,0.71,13.43,4.12
2013,01,25,0.15,8.15,5.52
2013,01,26,0.60,9.52,3.84
2013,01,27,0.21,3.20,6.41
2013,01,28,0.41,0.88,3.06
2013,01,29,0.15,1.27,5.72
2013,01,30,0.14,4.24,8.72
2013,01,31,0.38,12.43,8.43
2013,02,01,0.66,19.37,6.92
2013,02,02,0.62,16.16,3.21
2013,02,03,0.53,14.27,5.26
2013,02,04,0.68,14.39,3.26
2013,02,05,0.27,10.41,5.13
2013,02,06,0.51,10.63,2.91
2013,02,07,0.11,2.06,5.59
2013,02,08,0.56,8.25,5.35
2013,02,09,0.18,9.12,4.22
2013,02,10,0.18,2.57,6.97
2013,02,11,0.23,1.37,10.17
2013,02,12,0.58,6.82,5.57
2013,02,13,0.50,5.25,4.63
2013,02,14,0.20,2.25,5.40
2013,02,15,0.56,10.89,5.17
2013,02,16,0.54,14.33,4.39
2013,02,17,0.69,13.18,3.39
2013,02,18,0.58,1.88,6.59
2013,02,19,0.31,9.52,10.51
2013,02,20,0.74,12.45,6.73
2013,02,21,0.44,11.17,6.01
2013,02,22,0.17,4.12,5.37
2013,02,23,0.41,5.95,5.40
2013,02,24,0.56,5.26,2.90
2013,02,25,0.51,4.05,1.97
2013,02,26,0.49,2.80,9.02
2013,02,27,0.25,1.10,9.33
2013,02,28,0.24,2.39,8.00
2013,03,01,0.36,7.04,6.61
2013,03,02,0.48,10.16,4.32
2013,03,03,0.60,10.78,2.77
2013,03,04,0.39,8.10,3.41
2013,03,05,0.20,4.07,6.55
2013,03,06,0.25,3.71,5.05
2013,03,07,0.47,7.28,2.58
2013,03,08,0.59,5.15,3.44
2013,03,09,0.10,0.54,6.05
2013,03,10,0.15,1.00,5.57
2013,03,11,0.20,0.74,5.73
2013,03,12,0.29,4.44,6.45
2013,03,13,0.62,6.05,6.87
2013,03,14,0.55,4.99,3.76
2013,03,15,0.28,2.18,5.04
2013,03,16,0.43,5.90,5.66
2013,03,17,0.62,9.00,5.18
2013,03,18,0.17,4.22,6.43
2013,03,19,0.50,7.57,11.78
2013,03,20,0.41,10.50,7.62
2013,03,21,0.50,8.49,5.39
2013,03,22,0.50,5.91,2.74
2013,03,23,0.35,2.81,2.28
2013,03,24,0.25,2.47,6.21
2013,03,25,0.27,1.89,6.92
2013,03,26,0.31,1.20,4.85
2013,03,27,0.65,0.09,4.40
2013,03,28,0.74,0.32,3.78
2013,03,29,0.75,1.77,2.36
2013,03,30,0.18,3.08,5.74
2013,03,31,0.58,1.57,7.35
2013,04,01,0.60,3.01,6.84
2013,04,02,0.68,1.60,5.80
2013,04,03,0.69,1.07,3.44
2013,04,04,0.56,2.47,7.03
2013,04,05,0.72,0.71,3.92
2013,04,06,0.22,3.84,7.55
2013,04,07,0.48,4.17,5.51
2013,04,08,0.14,1.98,4.70
2013,04,09,0.09,2.04,6.37
2013,04,10,0.18,0.74,8.92
2013,04,11,0.13,0.10,11.07
2013,04,12,0.22,0.52,4.59
2013,04,13,0.39,1.00,5.66
2013,04,14,0.13,0.08,6.11
2013,04,15,0.52,6.07,6.77
2013,04,16,0.60,3.23,5.18
2013,04,17,0.05,2.10,6.32
2013,04,18,0.16,3.88,6.39
2013,04,19,0.35,0.44,10.18
2013,04,20,0.76,0.79,4.50
2013,04,21,0.26,1.35,6.72
2013,04,22,0.23,7.56,5.88
2013,04,23,0.18,4.70,6.01
2013,04,24,0.73,3.82,4.68
2013,04,25,0.61,4.86,5.57
2013,04,26,0.57,9.25,7.03
2013,04,27,0.68,12.04,4.83
2013,04,28,0.70,11.64,2.56
2013,04,29,0.41,12.97,4.91
2013,04,30,0.68,17.52,7.31
2013,05,01,0.68,14.51,3.75
2013,05,02,0.26,6.67,7.27
2013,05,03,0.15,4.46,6.09
2013,05,04,0.67,8.96,4.42
2013,05,05,0.64,10.37,3.68
2013,05,06,0.71,11.53,2.68
2013,05,07,0.72,13.25,2.44
2013,05,08,0.66,16.02,2.20
2013,05,09,0.18,11.58,5.16
2013,05,10,0.50,6.97,6.60
2013,05,11,0.42,6.79,7.39
2013,05,12,0.65,4.70,6.29
2013,05,13,0.71,6.96,3.00
2013,05,14,0.51,14.66,4.67
2013,05,15,0.61,15.98,5.98
2013,05,16,0.69,14.19,4.50
2013,05,17,0.18,9.10,5.24
2013,05,18,0.59,14.52,4.53
2013,05,19,0.51,17.83,4.36
2013,05,20,0.68,19.05,5.35
2013,05,21,0.41,18.79,4.41
2013,05,22,0.10,13.23,4.65
2013,05,23,0.69,9.78,7.61
2013,05,24,0.72,8.66,3.25
2013,05,25,0.61,11.32,3.38
2013,05,26,0.53,11.18,3.81
2013,05,27,0.25,11.61,5.98
2013,05,28,0.09,12.49,3.27
2013,05,29,0.54,17.33,3.51
2013,05,30,0.61,21.03,6.79
2013,05,31,0.58,19.55,6.24
2013,06,01,0.34,19.30,4.51
2013,06,02,0.60,11.96,5.06
2013,06,03,0.66,14.65,2.07
2013,06,04,0.10,12.37,2.71
2013,06,05,0.18,12.12,5.11
2013,06,06,0.12,12.12,4.33
2013,06,07,0.61,15.08,3.00
2013,06,08,0.46,15.93,2.12
2013,06,09,0.40,15.91,5.17
2013,06,10,0.50,18.85,2.20
2013,06,11,0.42,19.72,3.13
2013,06,12,0.34,17.15,3.68
2013,06,13,0.61,17.23,5.42
2013,06,14,0.73,16.17,3.05
2013,06,15,0.25,18.01,4.09
2013,06,16,0.67,20.71,4.68
2013,06,17,0.64,18.67,3.77
2013,06,18,0.72,14.43,5.08
2013,06,19,0.70,16.31,3.14
2013,06,20,0.64,19.41,4.71
2013,06,21,0.31,20.74,5.71
2013,06,22,0.38,18.43,3.72
2013,06,23,0.65,22.78,5.51
2013,06,24,0.49,22.73,3.31
2013,06,25,0.51,21.51,2.51
2013,06,26,0.40,22.65,3.09
2013,06,27,0.48,22.43,3.45
2013,06,28,0.46,20.11,4.62
2013,06,29,0.36,17.17,6.25
2013,06,30,0.71,17.39,5.14
2013,07,01,0.71,18.15,4.15
2013,07,02,0.69,16.94,3.63
2013,07,03,0.33,18.15,2.34
2013,07,04,0.67,20.31,3.80
2013,07,05,0.67,22.14,4.74
2013,07,06,0.70,22.67,4.24
2013,07,07,0.36,23.80,4.16
2013,07,08,0.45,24.07,2.88
2013,07,09,0.34,22.76,4.81
2013,07,10,0.64,20.67,5.76
2013,07,11,0.72,20.02,2.64
2013,07,12,0.72,20.40,3.31
2013,07,13,0.70,20.62,4.38
2013,07,14,0.66,22.62,2.91
2013,07,15,0.62,24.95,1.95
2013,07,16,0.58,25.47,3.15
2013,07,17,0.51,26.20,3.72
2013,07,18,0.64,26.99,5.58
2013,07,19,0.67,25.82,6.82
2013,07,20,0.37,20.63,3.20
2013,07,21,0.23,18.93,3.58
2013,07,22,0.64,22.00,4.64
2013,07,23,0.59,18.35,5.32
2013,07,24,0.61,16.59,2.02
2013,07,25,0.59,19.40,5.07
2013,07,26,0.16,19.36,5.07
2013,07,27,0.33,13.12,4.85
2013,07,28,0.18,13.95,5.28
2013,07,29,0.65,15.74,2.77
2013,07,30,0.37,17.70,2.82
2013,07,31,0.54,19.48,3.14
2013,08,01,0.62,18.12,4.69
2013,08,02,0.58,19.34,4.09
2013,08,03,0.56,17.83,3.98
2013,08,04,0.56,16.72,2.53
2013,08,05,0.33,17.24,4.43
2013,08,06,0.47,21.42,4.08
2013,08,07,0.38,21.01,4.26
2013,08,08,0.64,19.25,1.60
2013,08,09,0.62,19.15,4.23
2013,08,10,0.41,18.59,2.05
2013,08,11,0.30,18.32,2.60
2013,08,12,0.53,19.47,3.38
2013,08,13,0.43,15.05,4.43
2013,08,14,0.52,15.41,2.53
2013,08,15,0.63,17.78,3.34
2013,08,16,0.62,19.73,1.96
2013,08,17,0.65,19.83,2.97
2013,08,18,0.63,19.76,3.06
2013,08,19,0.61,20.54,4.64
2013,08,20,0.64,22.84,5.12
2013,08,21,0.64,24.35,6.13
2013,08,22,0.49,22.01,2.76
2013,08,23,0.71,19.91,2.56
2013,08,24,0.64,20.83,4.53
2013,08,25,0.66,24.66,7.06
2013,08,26,0.50,25.59,5.30
2013,08,27,0.55,26.64,4.23
2013,08,28,0.50,23.73,3.54
2013,08,29,0.63,24.09,3.05
2013,08,30,0.50,24.23,5.39
2013,08,31,0.52,21.02,2.85
2013,09,01,0.49,20.86,4.30
2013,09,02,0.44,16.85,4.54
2013,09,03,0.71,15.80,3.87
2013,09,04,0.55,18.94,3.71
2013,09,05,0.69,16.67,3.07
2013,09,06,0.66,19.83,4.35
2013,09,07,0.61,23.25,4.49
2013,09,08,0.63,18.41,5.16
2013,09,09,0.47,23.10,4.81
2013,09,10,0.65,25.19,5.44
2013,09,11,0.60,22.45,4.32
2013,09,12,0.56,17.47,5.55
2013,09,13,0.68,12.39,3.99
2013,09,14,0.67,14.24,4.14
2013,09,15,0.33,13.90,3.61
2013,09,16,0.71,10.55,4.10
2013,09,17,0.57,13.45,3.77
2013,09,18,0.38,18.84,5.44
2013,09,19,0.59,22.70,5.39
2013,09,20,0.37,18.49,5.53
2013,09,21,0.30,12.21,4.86
2013,09,22,0.65,9.81,3.20
2013,09,23,0.69,11.55,3.76
2013,09,24,0.62,13.83,3.43
2013,09,25,0.65,13.68,3.20
2013,09,26,0.69,15.06,3.40
2013,09,27,0.69,16.87,5.01
2013,09,28,0.63,18.42,7.54
2013,09,29,0.69,13.86,3.32
2013,09,30,0.61,14.78,5.62
2013,10,01,0.66,17.22,6.46
2013,10,02,0.68,15.30,2.81
2013,10,03,0.49,17.65,3.38
2013,10,04,0.11,15.20,4.07
2013,10,05,0.11,18.23,5.01
2013,10,06,0.66,12.53,4.26
2013,10,07,0.69,11.59,5.22
2013,10,08,0.69,13.66,4.67
2013,10,09,0.66,14.41,4.66
2013,10,10,0.62,13.28,3.16
2013,10,11,0.60,15.05,5.43
2013,10,12,0.27,14.74,6.20
2013,10,13,0.62,9.51,4.02
2013,10,14,0.66,9.26,3.94
2013,10,15,0.10,11.88,5.67
2013,10,16,0.21,9.39,4.30
2013,10,17,0.51,6.43,2.89
2013,10,18,0.19,6.70,4.22
2013,10,19,0.54,5.63,3.94
2013,10,20,0.32,5.85,4.28
2013,10,21,0.22,3.44,7.33
2013,10,22,0.50,2.00,5.23
2013,10,23,0.56,0.48,4.42
2013,10,24,0.56,1.19,5.24
2013,10,25,0.42,3.54,7.10
2013,10,26,,5.91,7.30
2013,10,27,0.60,4.20,4.65
2013,10,28,0.62,2.60,5.93
2013,10,29,0.16,3.57,4.15
2013,10,30,0.25,8.38,3.54
2013,10,31,0.11,11.31,5.16
2013,11,01,0.15,6.67,5.76
2013,11,02,0.31,4.37,3.33
2013,11,03,0.53,4.43,4.32
2013,11,04,0.36,7.80,7.61
2013,11,05,0.42,8.10,3.23
2013,11,06,0.27,4.66,6.15
2013,11,07,0.59,0.60,5.18
2013,11,08,0.55,0.88,4.49
2013,11,09,0.15,4.77,9.34
2013,11,10,0.65,3.11,6.51
2013,11,11,0.39,0.80,6.35
2013,11,12,0.61,4.14,5.46
2013,11,13,0.66,0.79,8.69
2013,11,14,0.40,1.63,6.28
2013,11,15,0.64,2.26,3.76
2013,11,16,0.10,6.22,7.72
2013,11,17,0.11,8.01,7.36
2013,11,18,0.33,0.76,9.58
2013,11,19,0.62,1.80,3.70
2013,11,20,0.32,1.71,5.89
2013,11,21,0.15,1.91,2.76
2013,11,22,0.65,1.63,5.65
2013,11,23,0.63,7.34,8.06
2013,11,24,0.50,8.84,6.27
2013,11,25,0.28,3.16,8.81
2013,11,26,0.45,4.16,6.60
2013,11,27,0.61,6.42,4.53
2013,11,28,0.28,5.39,3.35
2013,11,29,0.42,5.23,3.34
2013,11,30,0.39,0.04,4.70
2013,12,01,0.52,0.33,2.56
2013,12,02,0.44,0.22,3.15
2013,12,03,0.11,0.35,6.82
2013,12,04,0.07,2.13,6.38
2013,12,05,0.67,7.46,10.51
2013,12,06,0.68,14.21,6.91
2013,12,07,0.68,17.12,5.57
2013,12,08,0.33,12.72,3.52
2013,12,09,0.45,12.73,7.47
2013,12,10,0.45,14.26,7.39
2013,12,11,0.59,17.23,6.33
2013,12,12,0.57,14.11,5.57
2013,12,13,0.23,10.02,4.86
2013,12,14,0.18,7.19,5.00
2013,12,15,0.61,14.76,7.48
2013,12,16,0.30,14.72,3.45
2013,12,17,0.35,6.36,6.52
2013,12,18,0.35,9.36,5.35
2013,12,19,0.21,4.78,5.66
2013,12,20,0.16,5.70,6.39
2013,12,21,0.11,5.63,4.32
2013,12,22,0.26,6.62,5.73
2013,12,23,0.26,9.41,3.29
2013,12,24,0.47,15.91,3.52
2013,12,25,0.21,10.67,4.91
2013,12,26,0.28,11.72,3.15
2013,12,27,0.29,7.77,4.89
2013,12,28,0.42,1.82,4.07
2013,12,29,0.40,9.23,6.47
2013,12,30,0.33,23.44,3.78
2013,12,31,0.43,21.05,4.95
2014,01,01,0.44,18.72,4.79
2014,01,02,0.65,17.37,5.38
2014,01,03,0.30,17.51,7.18
2014,01,04,0.12,6.37,7.82
2014,01,05,0.24,18.68,6.07
2014,01,06,0.52,28.25,8.76
2014,01,07,0.55,25.33,6.57
2014,01,08,0.71,23.82,4.22
2014,01,09,0.62,19.33,3.12
2014,01,10,0.20,4.80,4.43
2014,01,11,0.21,2.15,5.96
2014,01,12,0.34,4.18,6.45
2014,01,13,0.38,1.55,5.27
2014,01,14,0.07,7.01,7.10
2014,01,15,0.43,13.27,6.14
2014,01,16,0.30,7.07,7.49
2014,01,17,0.31,9.60,5.14
2014,01,18,0.47,13.06,2.27
2014,01,19,0.33,6.71,6.45
2014,01,20,0.44,13.17,5.42
2014,01,21,0.58,21.22,4.10
2014,01,22,0.27,17.20,6.13
2014,01,23,0.58,17.72,6.84
2014,01,24,0.22,14.25,10.03
2014,01,25,0.43,13.64,8.70
2014,01,26,0.29,14.76,6.45
2014,01,27,0.61,21.96,8.99
2014,01,28,0.68,24.70,7.71
2014,01,29,0.61,17.11,8.27
2014,01,30,0.04,7.54,7.61
2014,01,31,0.54,19.50,4.47
2014,02,01,0.42,15.82,2.53
2014,02,02,0.72,18.19,4.62
2014,02,03,0.67,17.51,4.21
2014,02,04,0.49,13.64,3.51
2014,02,05,0.36,12.56,6.12
2014,02,06,0.70,18.11,6.57
2014,02,07,0.74,18.51,7.52
2014,02,08,0.53,15.99,3.35
2014,02,09,0.65,13.80,4.97
2014,02,10,0.73,20.75,4.91
2014,02,11,0.73,20.50,3.88
2014,02,12,0.33,13.60,5.12
2014,02,13,0.16,8.04,6.63
2014,02,14,0.54,10.92,6.74
2014,02,15,0.58,15.05,2.96
2014,02,16,0.69,11.62,4.22
2014,02,17,0.18,7.41,6.14
2014,02,18,0.51,5.61,4.97
2014,02,19,0.65,2.90,5.21
2014,02,20,0.20,0.82,8.51
2014,02,21,0.42,7.26,14.78
2014,02,22,0.70,11.14,9.91
2014,02,23,0.76,12.93,8.61
2014,02,24,0.69,13.38,6.51
2014,02,25,0.77,15.27,6.98
2014,02,26,0.54,18.03,9.57
2014,02,27,0.74,19.01,6.56
2014,02,28,0.35,16.50,4.21
2014,03,01,0.31,12.79,5.11
2014,03,02,0.51,19.65,5.44
2014,03,03,0.58,18.44,4.00
2014,03,04,0.28,11.83,2.81
2014,03,05,0.46,13.18,5.06
2014,03,06,0.49,10.54,5.18
2014,03,07,0.22,4.12,5.26
2014,03,08,0.60,7.35,4.85
2014,03,09,0.30,6.03,7.42
2014,03,10,0.59,0.51,5.65
2014,03,11,0.32,0.80,3.64
2014,03,12,0.61,8.80,6.53
2014,03,13,0.41,7.55,5.68
2014,03,14,0.50,0.86,8.68
2014,03,15,0.63,5.20,5.41
2014,03,16,0.71,12.20,4.29
2014,03,17,0.33,7.31,5.34
2014,03,18,0.39,1.42,5.67
2014,03,19,0.27,0.08,6.44
2014,03,20,0.48,1.83,5.06
2014,03,21,0.53,0.32,4.77
2014,03,22,0.73,3.75,7.78
2014,03,23,0.72,9.70,5.56
2014,03,24,0.71,6.33,5.52
2014,03,25,0.60,8.94,7.13
2014,03,26,0.67,6.20,5.38
2014,03,27,0.22,1.02,6.20
2014,03,28,0.72,0.40,5.47
2014,03,29,0.74,0.04,3.12
2014,03,30,0.73,2.75,5.36
2014,03,31,0.41,7.02,8.26
2014,04,01,0.16,0.39,9.12
2014,04,02,0.71,0.38,3.61
2014,04,03,0.21,0.65,8.55
2014,04,04,0.14,0.40,7.28
2014,04,05,0.70,1.46,4.73
2014,04,06,0.63,5.34,5.76
2014,04,07,0.46,6.95,2.29
2014,04,08,0.48,5.74,4.98
2014,04,09,0.66,5.97,5.83
2014,04,10,0.61,8.40,7.18
2014,04,11,0.26,6.55,4.05
2014,04,12,0.05,4.63,4.81
2014,04,13,0.24,5.53,5.41
2014,04,14,0.22,0.54,8.36
2014,04,15,0.45,4.45,3.80
2014,04,16,0.35,0.61,6.52
2014,04,17,0.47,3.06,6.38
2014,04,18,0.73,2.39,3.58
2014,04,19,0.69,4.70,6.15
2014,04,20,0.17,11.40,4.86
2014,04,21,0.34,13.44,4.69
2014,04,22,0.67,5.87,6.32
2014,04,23,0.57,3.77,3.12
2014,04,24,0.13,4.93,6.79
2014,04,25,0.42,8.04,6.19
2014,04,26,0.38,4.19,5.42
2014,04,27,0.13,4.55,9.09
2014,04,28,0.21,5.89,10.97
2014,04,29,0.16,5.02,6.16
2014,04,30,0.25,7.80,3.88
2014,05,01,0.28,6.65,3.85
2014,05,02,0.23,7.14,4.46
2014,05,03,0.63,8.81,6.01
2014,05,04,0.74,7.50,4.93
2014,05,05,0.53,6.74,3.98
2014,05,06,0.65,7.09,5.61
2014,05,07,0.11,9.57,7.09
2014,05,08,0.26,14.93,4.41
2014,05,09,0.50,15.02,8.55
2014,05,10,0.75,12.09,4.58
2014,05,11,0.51,15.05,3.71
2014,05,12,0.13,16.15,5.10
2014,05,13,0.27,13.96,6.73
2014,05,14,0.54,9.84,3.51
2014,05,15,0.35,6.35,5.51
2014,05,16,0.40,5.46,2.79
2014,05,17,0.48,8.88,4.28
2014,05,18,0.57,12.66,5.09
2014,05,19,0.33,12.44,6.40
2014,05,20,0.53,16.62,3.09
2014,05,21,0.72,16.88,4.78
2014,05,22,0.39,13.86,4.31
2014,05,23,0.71,13.32,3.07
2014,05,24,0.72,16.30,2.81
2014,05,25,0.72,17.28,3.60
2014,05,26,0.49,20.16,4.16
2014,05,27,0.32,16.80,3.74
2014,05,28,0.48,12.45,4.35
2014,05,29,0.71,15.33,3.04
2014,05,30,0.74,17.06,2.46
2014,05,31,0.70,18.57,4.06
2014,06,01,0.35,20.23,5.52
2014,06,02,0.34,21.31,7.18
2014,06,03,0.63,18.07,7.39
2014,06,04,0.67,16.07,2.84
2014,06,05,0.64,16.92,2.12
2014,06,06,0.61,19.19,3.51
2014,06,07,0.44,19.00,3.27
2014,06,08,0.72,15.60,5.08
2014,06,09,0.65,14.88,2.93
2014,06,10,0.45,14.39,3.74
2014,06,11,0.36,14.32,4.49
2014,06,12,0.51,16.14,5.85
2014,06,13,0.70,14.81,5.96
2014,06,14,0.62,14.72,4.65
2014,06,15,0.35,18.23,7.24
2014,06,16,0.70,21.19,5.02
2014,06,17,0.66,22.97,4.73
2014,06,18,0.30,17.51,5.69
2014,06,19,0.47,16.88,5.32
2014,06,20,0.23,16.65,3.42
2014,06,21,0.19,18.37,3.44
2014,06,22,0.33,18.58,1.90
2014,06,23,0.47,20.04,2.07
2014,06,24,0.59,21.28,2.67
2014,06,25,0.40,16.50,4.10
2014,06,26,0.57,17.22,2.68
2014,06,27,0.64,19.62,4.77
2014,06,28,0.59,22.26,5.97
2014,06,29,0.62,23.06,6.29
2014,06,30,0.32,23.16,6.86
2014,07,01,0.52,19.80,6.36
2014,07,02,0.31,16.81,4.02
2014,07,03,0.58,16.64,3.13
2014,07,04,0.71,18.27,2.35
2014,07,05,0.68,19.44,6.12
2014,07,06,0.15,21.68,5.48
2014,07,07,0.61,22.13,5.10
2014,07,08,0.51,19.74,5.89
2014,07,09,0.49,17.02,3.92
2014,07,10,0.70,19.00,2.07
2014,07,11,0.36,20.51,5.34
2014,07,12,0.29,20.82,3.14
2014,07,13,0.68,19.54,5.24
2014,07,14,0.44,16.79,4.21
2014,07,15,0.37,14.76,5.70
2014,07,16,0.41,15.82,2.77
2014,07,17,0.67,17.64,2.89
2014,07,18,0.56,19.03,3.61
2014,07,19,0.62,20.25,3.90
2014,07,20,0.53,20.90,4.57
2014,07,21,0.63,22.91,5.02
2014,07,22,0.58,24.55,6.68
2014,07,23,0.56,18.42,4.40
2014,07,24,0.66,18.49,2.04
2014,07,25,0.32,19.38,5.22
2014,07,26,0.45,22.09,4.50
2014,07,27,0.31,19.57,6.04
2014,07,28,0.57,16.55,5.49
