YEAR,MO,DY,avg_kt,T2M,WS10M
2014,08,04,0.54,15.51,1.99
2014,08,05,0.41,15.89,2.12
2014,08,06,0.27,14.16,4.71
2014,08,07,0.19,13.20,7.05
2014,08,08,0.20,14.14,5.05
2014,08,09,0.35,14.29,5.93
2014,08,10,0.56,15.24,4.28
2014,08,11,0.28,14.82,4.44
2014,08,12,0.14,13.33,5.24
2014,08,13,0.39,12.75,2.85
2014,08,14,0.37,12.35,2.45
2014,08,15,0.38,13.37,4.28
2014,08,16,0.31,12.84,4.76
2014,08,17,0.45,13.19,4.64
2014,08,18,0.62,14.11,3.84
2014,08,19,0.34,13.06,3.31
2014,08,20,0.53,13.85,2.33
2014,08,21,0.43,14.52,1.42
2014,08,22,0.52,14.76,2.07
2014,08,23,0.21,12.06,5.59
2014,08,24,0.32,13.00,4.05
2014,08,25,0.41,12.20,3.79
2014,08,26,0.52,12.81,2.78
2014,08,27,0.26,10.18,3.64
2014,08,28,0.48,11.48,4.19
2014,08,29,0.58,10.26,3.07
2014,08,30,0.66,8.06,4.21
2014,08,31,0.60,8.47,4.18
2014,09,01,0.27,10.00,6.64
2014,09,02,0.53,12.63,5.38
2014,09,03,0.31,11.53,2.87
2014,09,04,0.22,10.91,5.57
2014,09,05,0.47,11.71,2.92
2014,09,06,0.62,11.36,1.82
2014,09,07,0.31,10.98,3.76
2014,09,08,0.21,12.86,4.53
2014,09,09,0.33,12.11,2.96
2014,09,10,0.33,12.08,3.94
2014,09,11,0.28,13.53,7.73
2014,09,12,0.13,12.31,8.28
2014,09,13,0.27,11.13,8.85
2014,09,14,0.23,11.05,7.17
2014,09,15,0.37,10.07,3.01
2014,09,16,0.17,8.79,5.65
2014,09,17,0.28,10.03,3.24
2014,09,18,0.51,8.92,2.57
2014,09,19,0.43,8.13,4.20
2014,09,20,0.33,8.12,3.92
2014,09,21,0.69,5.21,6.61
2014,09,22,0.69,4.04,5.02
2014,09,23,0.65,5.72,2.59
2014,09,24,0.65,6.85,2.54
2014,09,25,0.61,5.30,4.02
2014,09,26,0.51,5.40,5.02
2014,09,27,0.66,5.14,6.98
2014,09,28,0.45,6.17,4.72
2014,09,29,0.67,3.60,4.76
2014,09,30,0.64,3.00,3.73
2014,10,01,0.67,3.75,5.55
2014,10,02,0.67,3.84,6.55
2014,10,03,0.47,2.25,8.07
2014,10,04,0.63,0.10,5.96
2014,10,05,0.53,1.39,5.56
2014,10,06,0.68,1.82,4.18
2014,10,07,0.67,2.16,6.09
2014,10,08,0.67,3.64,8.26
2014,10,09,0.30,2.95,8.87
2014,10,10,0.67,2.86,5.39
2014,10,11,0.41,1.88,1.74
2014,10,12,0.62,1.21,3.98
2014,10,13,0.32,0.62,6.61
2014,10,14,0.60,1.39,6.46
2014,10,15,0.37,1.91,3.84
2014,10,16,0.31,1.99,2.38
2014,10,17,0.34,0.19,3.55
2014,10,18,0.45,1.66,3.92
2014,10,19,0.36,2.61,3.91
2014,10,20,0.40,3.39,2.73
2014,10,21,0.42,3.64,4.14
2014,10,22,0.60,2.70,6.54
2014,10,23,0.22,3.30,3.54
2014,10,24,0.60,2.37,2.70
2014,10,25,0.31,2.01,2.07
2014,10,26,0.45,1.43,2.86
2014,10,27,0.08,1.77,6.91
2014,10,28,0.17,0.32,5.26
2014,10,29,0.50,5.13,3.71
2014,10,30,0.51,8.00,3.33
2014,10,31,0.19,7.04,5.95
2014,11,01,0.34,0.61,5.35
2014,11,02,0.46,3.63,2.85
2014,11,03,0.49,6.04,4.95
2014,11,04,0.55,9.19,4.64
2014,11,05,0.54,8.82,5.07
2014,11,06,0.52,4.59,6.05
2014,11,07,0.35,0.71,5.14
2014,11,08,0.23,0.74,5.72
2014,11,09,0.15,1.57,6.84
2014,11,10,0.23,2.43,8.21
2014,11,11,0.09,1.31,3.54
2014,11,12,0.10,3.66,4.99
2014,11,13,0.23,4.76,8.72
2014,11,14,0.15,2.57,6.19
2014,11,15,0.24,4.42,8.73
2014,11,16,0.20,3.95,5.78
2014,11,17,0.29,2.32,5.40
2014,11,18,0.06,2.45,7.84
2014,11,19,0.34,1.84,7.23
2014,11,20,0.09,3.31,10.89
2014,11,21,0.25,2.00,8.62
2014,11,22,0.45,0.03,5.28
2014,11,23,0.44,1.10,4.76
2014,11,24,0.36,1.54,1.34
2014,11,25,0.37,1.38,1.77
2014,11,26,0.16,1.98,2.84
2014,11,27,0.08,0.03,3.79
2014,11,28,0.18,0.95,1.88
2014,11,29,0.29,5.36,2.09
2014,11,30,0.07,0.59,4.81
2014,12,01,0.16,1.38,7.24
2014,12,02,0.40,0.63,4.27
2014,12,03,0.40,3.36,3.16
2014,12,04,0.26,1.23,6.40
2014,12,05,0.37,0.02,7.72
2014,12,06,0.27,1.58,6.98
2014,12,07,0.23,1.45,10.77
2014,12,08,0.24,1.94,8.58
2014,12,09,0.35,2.17,5.74
2014,12,10,0.35,5.49,5.27
2014,12,11,0.34,9.52,2.47
2014,12,12,0.36,13.18,1.63
2014,12,13,0.37,15.39,3.28
2014,12,14,0.30,4.90,6.59
2014,12,15,0.12,0.62,3.05
2014,12,16,0.36,3.53,2.61
2014,12,17,0.36,6.37,4.97
2014,12,18,0.24,3.86,5.71
2014,12,19,0.33,7.38,7.11
2014,12,20,0.35,11.33,6.11
2014,12,21,0.35,16.74,3.87
2014,12,22,0.35,15.74,4.36
2014,12,23,0.36,13.12,3.97
2014,12,24,0.30,1.55,5.07
2014,12,25,0.25,0.17,6.55
2014,12,26,0.30,1.49,4.41
2014,12,27,0.24,1.53,7.02
2014,12,28,0.12,0.94,9.95
2014,12,29,0.23,1.72,10.10
2014,12,30,0.30,2.04,6.69
2014,12,31,0.30,0.30,2.53
2015,01,01,0.38,5.61,2.96
2015,01,02,0.38,10.81,3.80
2015,01,03,0.40,14.47,4.97
2015,01,04,0.39,10.96,4.47
2015,01,05,0.42,15.40,8.05
2015,01,06,0.39,14.06,7.04
2015,01,07,0.14,5.64,8.07
2015,01,08,0.24,0.11,7.31
2015,01,09,0.38,0.80,2.10
2015,01,10,0.40,1.24,4.24
2015,01,11,0.37,0.29,6.44
2015,01,12,0.13,0.35,11.17
2015,01,13,0.35,1.38,6.43
2015,01,14,0.39,0.45,7.99
2015,01,15,0.39,1.32,7.93
2015,01,16,0.28,1.48,5.13
2015,01,17,0.48,3.34,4.23
2015,01,18,0.51,12.07,5.34
2015,01,19,0.48,11.36,4.00
2015,01,20,0.50,6.88,3.95
2015,01,21,0.55,13.60,8.94
2015,01,22,0.57,20.40,12.77
2015,01,23,0.57,21.95,9.23
2015,01,24,0.57,23.90,5.30
2015,01,25,0.58,25.45,5.82
2015,01,26,0.52,18.20,8.32
2015,01,27,0.51,10.96,7.49
2015,01,28,0.54,12.98,8.09
2015,01,29,0.58,19.33,9.94
2015,01,30,0.58,20.54,7.85
2015,01,31,0.57,16.16,8.54
2015,02,01,0.51,12.44,5.78
2015,02,02,0.57,13.62,5.46
2015,02,03,0.56,16.74,7.70
2015,02,04,0.58,16.18,6.55
2015,02,05,0.61,16.27,7.92
2015,02,06,0.63,16.87,11.93
2015,02,07,0.60,21.72,11.64
2015,02,08,0.59,21.10,8.24
2015,02,09,0.51,16.12,9.54
2015,02,10,0.43,6.65,11.03
2015,02,11,0.47,6.02,7.39
2015,02,12,0.38,1.61,4.20
2015,02,13,0.46,4.47,5.32
2015,02,14,0.57,9.68,4.15
2015,02,15,0.44,1.63,8.90
2015,02,16,0.37,0.92,9.99
2015,02,17,0.39,0.72,8.09
2015,02,18,0.46,0.86,3.06
2015,02,19,0.43,0.87,6.92
2015,02,20,0.47,1.08,10.23
2015,02,21,0.38,2.70,9.07
2015,02,22,0.37,1.84,6.24
2015,02,23,0.56,1.03,4.18
2015,02,24,0.53,2.31,3.28
2015,02,25,0.67,5.28,4.47
2015,02,26,0.49,4.63,1.31
2015,02,27,0.41,2.53,3.31
2015,02,28,0.56,1.33,3.81
2015,03,01,0.68,4.70,5.49
2015,03,02,0.49,0.19,7.18
2015,03,03,0.55,0.29,4.77
2015,03,04,0.66,2.18,2.39
2015,03,05,0.69,2.42,2.93
2015,03,06,0.33,1.95,6.73
2015,03,07,0.69,3.17,7.70
2015,03,08,0.70,8.21,6.99
2015,03,09,0.75,18.71,5.55
2015,03,10,0.74,19.37,6.99
2015,03,11,0.75,19.73,7.74
2015,03,12,0.74,20.75,7.51
2015,03,13,0.75,19.47,4.32
2015,03,14,0.74,18.05,7.39
2015,03,15,0.30,8.91,10.46
2015,03,16,0.66,2.98,4.33
2015,03,17,0.50,0.50,7.01
2015,03,18,0.37,0.07,6.45
2015,03,19,0.67,0.69,4.52
2015,03,20,0.69,0.56,6.36
2015,03,21,0.71,0.68,1.61
2015,03,22,0.71,0.42,3.81
2015,03,23,0.72,1.66,4.93
2015,03,24,0.71,1.81,7.40
2015,03,25,0.70,2.48,9.14
2015,03,26,0.72,3.20,5.58
2015,03,27,0.71,2.17,6.90
2015,03,28,0.71,2.42,7.67
2015,03,29,0.73,3.74,3.38
2015,03,30,0.73,1.55,2.77
2015,03,31,0.74,1.64,2.45
2015,04,01,0.73,0.58,4.99
2015,04,02,0.74,1.89,5.86
2015,04,03,0.75,1.66,4.18
2015,04,04,0.73,0.31,4.00
2015,04,05,0.35,0.28,6.09
2015,04,06,0.43,0.92,3.88
2015,04,07,0.65,1.66,7.00
2015,04,08,0.66,1.34,5.80
2015,04,09,0.62,0.16,6.26
2015,04,10,0.73,2.32,10.02
2015,04,11,0.74,5.95,5.91
2015,04,12,0.73,4.29,3.40
2015,04,13,0.68,4.05,3.88
2015,04,14,0.75,1.96,7.87
2015,04,15,0.76,1.48,7.01
2015,04,16,0.76,2.94,3.07
2015,04,17,0.74,0.17,8.56
2015,04,18,0.42,1.96,7.04
2015,04,19,0.62,0.66,7.14
2015,04,20,0.67,0.83,6.78
2015,04,21,0.70,0.59,3.74
2015,04,22,0.74,1.72,4.07
2015,04,23,0.66,2.53,7.34
2015,04,24,0.66,2.96,5.25
2015,04,25,0.62,3.46,4.64
2015,04,26,0.75,4.91,6.12
2015,04,27,0.75,5.37,2.84
2015,04,28,0.77,4.73,2.03
2015,04,29,0.73,5.01,2.67
2015,04,30,0.73,4.12,4.48
2015,05,01,0.54,3.07,3.18
2015,05,02,0.37,3.39,2.43
2015,05,03,0.46,3.64,1.81
2015,05,04,0.50,4.59,4.63
2015,05,05,0.34,5.89,4.02
2015,05,06,0.24,5.66,6.52
2015,05,07,0.42,5.50,4.53
2015,05,08,0.60,5.38,3.95
2015,05,09,0.68,7.06,4.70
2015,05,10,0.59,7.41,6.41
2015,05,11,0.45,6.62,3.97
2015,05,12,0.53,5.57,3.47
2015,05,13,0.25,6.20,6.15
2015,05,14,0.24,6.05,5.09
2015,05,15,0.20,6.63,5.40
2015,05,16,0.15,5.12,9.76
2015,05,17,0.16,7.09,7.96
2015,05,18,0.20,7.45,5.78
2015,05,19,0.20,7.49,7.49
2015,05,20,0.27,6.48,8.56
2015,05,21,0.31,8.32,4.08
2015,05,22,0.17,7.99,5.93
2015,05,23,0.22,6.78,10.06
2015,05,24,0.35,7.51,5.16
2015,05,25,0.51,8.11,1.93
2015,05,26,0.45,8.24,4.67
2015,05,27,,7.47,5.75
2015,05,28,0.56,10.17,3.74
2015,05,29,0.60,11.18,3.56
2015,05,30,0.69,13.75,2.64
2015,05,31,0.69,13.68,3.39
2015,06,01,0.52,13.84,2.72
2015,06,02,0.19,10.22,3.97
2015,06,03,0.36,9.55,2.19
2015,06,04,0.45,9.38,2.36
2015,06,05,0.44,10.60,2.76
2015,06,06,0.57,8.58,3.56
2015,06,07,0.45,7.65,3.32
2015,06,08,0.20,8.07,6.96
2015,06,09,0.30,9.68,4.82
2015,06,10,0.41,10.46,4.55
2015,06,11,0.52,9.26,3.96
2015,06,12,0.69,10.28,4.34
2015,06,13,0.68,13.92,1.71
2015,06,14,0.71,18.23,4.03
2015,06,15,0.71,19.40,6.07
2015,06,16,0.73,18.20,6.18
2015,06,17,0.70,19.92,4.18
2015,06,18,0.71,21.00,2.66
2015,06,19,0.69,17.49,3.95
2015,06,20,0.67,15.92,3.14
2015,06,21,0.68,15.71,2.98
2015,06,22,0.44,14.23,3.50
2015,06,23,0.68,17.07,2.96
2015,06,24,0.60,16.86,1.93
2015,06,25,0.57,18.02,2.84
2015,06,26,0.28,13.50,3.63
2015,06,27,0.24,10.96,3.74
2015,06,28,0.50,12.89,5.08
2015,06,29,0.52,14.33,3.85
2015,06,30,0.33,15.11,1.80
2015,07,01,0.30,14.42,2.74
2015,07,02,0.62,16.10,2.26
2015,07,03,0.66,17.30,3.56
2015,07,04,0.23,12.96,7.10
2015,07,05,0.21,15.56,7.58
2015,07,06,0.21,13.72,6.05
2015,07,07,0.22,12.23,4.27
2015,07,08,0.34,12.26,2.75
2015,07,09,0.42,12.34,2.21
2015,07,10,0.38,14.86,2.02
2015,07,11,0.41,15.40,2.67
2015,07,12,0.23,12.61,3.15
2015,07,13,0.42,13.95,1.78
2015,07,14,0.42,13.63,3.05
2015,07,15,0.35,13.13,4.18
2015,07,16,0.10,11.06,6.99
2015,07,17,0.25,11.61,7.72
2015,07,18,0.52,12.64,4.25
2015,07,19,0.40,13.90,3.00
2015,07,20,0.43,14.47,2.89
2015,07,21,0.29,13.46,4.45
2015,07,22,0.16,10.92,3.87
2015,07,23,0.44,13.70,4.57
2015,07,24,0.47,13.82,2.64
2015,07,25,0.23,11.26,5.01
2015,07,26,0.38,12.75,3.14
2015,07,27,0.38,14.12,2.45
2015,07,28,0.48,15.34,2.47
2015,07,29,0.62,13.66,2.57
2015,07,30,0.49,14.95,1.28
2015,07,31,0.56,,2.86
2015,08,01,0.71,16.90,2.94
2015,08,02,0.63,17.44,2.28
2015,08,03,0.71,19.33,2.82
2015,08,04,0.61,18.30,3.26
2015,08,05,0.57,17.86,1.34
2015,08,06,0.68,17.65,2.31
2015,08,07,0.57,15.84,3.84
2015,08,08,0.20,13.15,3.37
2015,08,09,0.52,14.05,7.57
2015,08,10,0.52,11.21,3.61
2015,08,11,0.53,12.01,3.31
2015,08,12,0.57,13.31,3.12
2015,08,13,0.28,13.34,2.52
2015,08,14,0.22,11.14,3.98
2015,08,15,0.27,11.95,4.36
2015,08,16,0.13,11.55,3.88
2015,08,17,0.26,12.80,3.24
2015,08,18,0.47,13.22,4.98
2015,08,19,0.34,12.50,2.64
2015,08,20,0.38,12.24,2.21
2015,08,21,0.52,12.99,5.40
2015,08,22,0.46,11.68,4.79
2015,08,23,0.44,12.27,3.13
2015,08,24,0.47,12.74,3.59
2015,08,25,0.35,10.89,5.39
2015,08,26,0.42,12.30,8.19
2015,08,27,0.48,9.85,7.05
2015,08,28,0.63,7.11,3.49
2015,08,29,0.43,7.91,5.32
2015,08,30,0.56,7.04,6.62
2015,08,31,0.69,7.55,4.74
2015,09,01,0.70,8.78,2.72
2015,09,02,0.24,10.90,3.46
2015,09,03,0.23,12.40,3.04
2015,09,04,0.44,11.62,4.67
2015,09,05,0.30,9.94,1.78
2015,09,06,0.43,11.69,1.22
2015,09,07,0.34,10.36,2.61
2015,09,08,0.32,9.24,3.16
2015,09,09,0.19,9.78,6.01
2015,09,10,0.45,9.54,3.23
2015,09,11,0.42,7.68,3.37
2015,09,12,0.44,5.78,4.59
2015,09,13,0.13,7.94,8.90
2015,09,14,0.32,10.18,7.10
2015,09,15,0.26,8.12,4.73
2015,09,16,0.21,4.14,2.79
2015,09,17,0.49,3.06,4.09
2015,09,18,0.59,4.45,5.45
2015,09,19,0.52,2.59,4.27
2015,09,20,0.52,2.30,4.58
2015,09,21,0.48,2.27,6.19
2015,09,22,0.66,1.81,6.66
2015,09,23,0.50,1.73,2.79
2015,09,24,0.41,4.37,2.00
2015,09,25,0.28,8.20,6.21
2015,09,26,0.25,8.75,3.86
2015,09,27,0.21,10.58,5.54
2015,09,28,0.49,4.51,5.68
2015,09,29,0.58,1.30,9.43
2015,09,30,0.60,2.46,4.17
2015,10,01,0.15,4.15,5.94
2015,10,02,0.19,8.58,6.07
2015,10,03,0.38,8.09,4.05
2015,10,04,0.38,5.43,2.15
2015,10,05,0.17,5.53,5.43
2015,10,06,0.30,6.64,3.32
2015,10,07,0.51,4.06,4.22
2015,10,08,0.34,7.60,8.12
2015,10,09,0.31,8.14,4.84
2015,10,10,0.24,5.67,2.36
2015,10,11,0.30,5.17,2.53
2015,10,12,0.44,4.59,2.73
2015,10,13,0.57,3.16,2.58
2015,10,14,0.50,3.20,4.74
2015,10,15,0.52,4.90,5.91
2015,10,16,0.22,2.78,4.97
2015,10,17,0.35,4.27,1.96
2015,10,18,0.34,4.11,3.10
2015,10,19,0.30,4.25,6.13
2015,10,20,0.38,5.16,5.44
2015,10,21,0.40,3.15,1.73
2015,10,22,0.27,2.03,1.99
2015,10,23,0.27,3.16,5.48
2015,10,24,0.22,3.73,3.29
2015,10,25,0.23,3.83,5.20
2015,10,26,0.12,5.71,7.92
2015,10,27,0.11,6.21,9.44
2015,10,28,0.31,5.22,6.03
2015,10,29,0.41,0.10,6.03
2015,10,30,0.57,3.81,9.29
2015,10,31,0.43,4.97,3.88
2015,11,01,0.34,1.46,5.59
2015,11,02,0.23,1.56,4.27
2015,11,03,0.54,0.66,3.98
2015,11,04,0.17,1.68,6.93
2015,11,05,0.24,2.59,5.29
2015,11,06,0.25,0.51,6.07
2015,11,07,0.54,0.06,3.59
2015,11,08,0.33,2.76,8.69
2015,11,09,0.18,0.15,6.03
2015,11,10,0.47,1.16,5.41
2015,11,11,0.16,2.86,10.32
2015,11,12,0.41,7.32,7.31
2015,11,13,0.45,7.97,5.38
2015,11,14,0.23,11.16,3.55
2015,11,15,0.49,15.43,5.11
2015,11,16,0.49,18.18,4.07
2015,11,17,0.37,15.80,2.88
2015,11,18,0.13,11.22,3.96
2015,11,19,0.18,1.04,9.25
2015,11,20,0.10,0.07,5.29
2015,11,21,0.42,5.43,5.11
2015,11,22,0.37,3.06,4.55
2015,11,23,0.12,1.05,8.87
2015,11,24,0.14,0.96,5.17
2015,11,25,0.15,2.40,4.42
2015,11,26,0.16,5.91,5.17
2015,11,27,0.18,0.38,5.91
2015,11,28,0.31,0.08,2.58
2015,11,29,0.24,2.06,3.12
2015,11,30,0.16,0.76,7.45
2015,12,01,0.38,5.77,5.59
2015,12,02,0.41,15.92,2.92
2015,12,03,0.40,16.39,3.25
2015,12,04,0.39,18.37,4.56
2015,12,05,0.40,15.49,6.06
2015,12,06,0.38,13.68,7.81
2015,12,07,0.34,8.10,8.79
2015,12,08,0.37,8.33,8.26
2015,12,09,0.41,18.08,7.75
2015,12,10,0.34,18.77,3.07
2015,12,11,0.22,11.78,2.70
2015,12,12,0.38,17.76,3.71
2015,12,13,0.19,6.86,7.05
2015,12,14,0.25,0.79,7.46
2015,12,15,0.32,2.95,6.70
2015,12,16,0.19,7.74,7.02
2015,12,17,0.36,13.01,5.34
2015,12,18,0.05,10.03,4.56
2015,12,19,0.23,2.46,3.38
2015,12,20,0.24,2.73,4.07
2015,12,21,0.32,12.07,2.78
2015,12,22,0.32,9.23,2.96
2015,12,23,0.36,10.61,3.84
2015,12,24,0.23,4.20,7.53
2015,12,25,0.14,0.36,14.77
2015,12,26,0.26,0.41,8.88
2015,12,27,0.12,0.27,7.36
2015,12,28,0.25,0.36,5.82
2015,12,29,0.14,1.38,10.26
2015,12,30,0.30,1.22,12.64
2015,12,31,0.36,0.86,4.87
2016,01,01,0.21,0.41,10.54
2016,01,02,0.21,1.07,9.49
2016,01,03,0.14,0.71,8.57
2016,01,04,0.33,1.52,8.81
2016,01,05,0.21,0.41,8.51
2016,01,06,0.39,5.11,4.84
2016,01,07,0.37,1.64,6.64
2016,01,08,0.26,0.02,10.18
2016,01,09,0.35,0.67,10.15
2016,01,10,0.10,0.42,7.23
2016,01,11,0.41,0.22,6.29
2016,01,12,0.42,4.15,3.82
2016,01,13,0.46,12.56,4.01
2016,01,14,0.24,10.18,7.59
2016,01,15,0.45,9.49,10.03
2016,01,16,0.46,11.97,8.96
2016,01,17,0.43,2.52,7.17
2016,01,18,0.33,7.89,6.03
2016,01,19,0.47,8.29,5.68
2016,01,20,0.49,6.09,6.75
2016,01,21,0.48,9.06,6.77
2016,01,22,0.51,15.23,4.91
2016,01,23,0.37,5.97,5.90
2016,01,24,0.39,0.16,6.56
2016,01,25,0.29,0.92,10.85
2016,01,26,0.52,0.50,7.51
2016,01,27,0.27,1.62,6.59
2016,01,28,0.49,3.18,4.45
2016,01,29,0.26,1.70,5.59
2016,01,30,0.27,0.20,9.81
2016,01,31,0.14,1.46,11.45
2016,02,01,0.37,1.35,1.68
2016,02,02,0.44,3.80,7.42
2016,02,03,0.40,2.01,10.53
2016,02,04,0.38,1.38,7.47
2016,02,05,0.40,1.95,4.84
2016,02,06,0.49,2.04,4.48
2016,02,07,0.59,6.26,7.84
2016,02,08,0.39,1.34,8.77
2016,02,09,0.45,0.37,6.67
2016,02,10,0.43,5.12,8.99
2016,02,11,0.44,5.22,6.38
2016,02,12,0.54,2.08,4.68
2016,02,13,0.42,1.54,4.43
2016,02,14,0.46,0.89,3.70
2016,02,15,0.50,2.59,1.09
2016,02,16,0.47,2.95,3.93
2016,02,17,0.38,0.90,7.17
2016,02,18,0.54,5.91,7.29
2016,02,19,0.54,10.94,8.70
2016,02,20,0.42,3.37,8.28
2016,02,21,0.42,3.05,5.26
2016,02,22,0.46,1.61,5.72
2016,02,23,0.33,0.69,9.56
2016,02,24,0.42,0.87,8.24
2016,02,25,0.49,0.70,6.44
2016,02,26,0.46,0.69,5.87
2016,02,27,0.41,0.77,8.26
2016,02,28,0.47,0.34,7.74
2016,02,29,0.40,0.07,10.04
2016,03,01,0.60,0.46,8.08
2016,03,02,0.69,2.70,4.97
2016,03,03,0.72,5.36,8.86
2016,03,04,0.72,7.65,9.25
2016,03,05,0.67,6.51,7.15
2016,03,06,0.69,1.57,5.87
2016,03,07,0.69,4.12,3.52
2016,03,08,0.70,2.89,1.67
2016,03,09,0.68,2.32,3.33
2016,03,10,0.65,0.20,6.77
2016,03,11,0.71,1.28,7.97
2016,03,12,0.69,0.68,5.52
2016,03,13,0.70,2.41,4.07
2016,03,14,0.71,3.57,3.08
2016,03,15,0.66,7.83,5.86
2016,03,16,0.74,12.66,5.52
2016,03,17,0.75,11.15,9.76
2016,03,18,0.75,11.31,11.07
2016,03,19,0.75,13.99,9.88
2016,03,20,0.74,12.98,6.89
2016,03,21,0.55,2.28,6.55
2016,03,22,0.58,1.76,7.48
2016,03,23,0.51,1.66,5.52
2016,03,24,0.58,1.04,2.72
2016,03,25,0.66,0.21,1.78
2016,03,26,0.73,0.80,2.59
2016,03,27,0.39,1.80,6.75
2016,03,28,0.74,0.51,2.35
2016,03,29,0.74,0.81,3.42
2016,03,30,0.27,2.08,6.61
2016,03,31,0.55,3.16,6.40
2016,04,01,0.53,2.43,6.56
2016,04,02,0.73,2.37,5.89
2016,04,03,0.58,2.59,6.69
2016,04,04,0.73,2.28,8.16
2016,04,05,0.72,2.75,3.82
2016,04,06,0.73,2.87,2.47
2016,04,07,0.73,2.18,2.43
2016,04,08,0.67,1.87,5.20
2016,04,09,0.65,3.37,8.76
2016,04,10,0.70,2.41,4.09
2016,04,11,0.72,2.45,4.89
2016,04,12,0.74,4.31,4.81
2016,04,13,0.74,4.57,2.48
2016,04,14,0.74,3.87,5.97
2016,04,15,0.76,4.55,4.26
2016,04,16,0.74,3.42,2.18
2016,04,17,0.74,3.47,4.70
2016,04,18,0.71,3.59,5.79
2016,04,19,0.55,4.27,7.42
2016,04,20,0.71,4.98,6.23
2016,04,21,0.75,6.44,4.24
2016,04,22,0.75,5.70,3.91
2016,04,23,0.73,6.68,3.75
2016,04,24,0.77,6.78,5.99
2016,04,25,0.59,5.49,9.31
2016,04,26,0.71,4.95,2.46
2016,04,27,0.71,4.62,7.49
2016,04,28,0.70,5.80,5.92
2016,04,29,0.68,5.06,5.05
2016,04,30,0.73,6.15,6.10
2016,05,01,0.65,6.31,1.86
2016,05,02,0.57,5.70,1.70
2016,05,03,0.45,4.75,3.01
2016,05,04,0.53,5.16,4.23
2016,05,05,0.38,4.76,7.80
2016,05,06,0.58,6.56,3.27
2016,05,07,0.33,4.96,4.74
2016,05,08,0.19,6.40,6.27
2016,05,09,0.37,6.90,6.32
2016,05,10,0.27,7.40,9.30
2016,05,11,0.27,7.85,6.23
2016,05,12,0.32,7.26,2.42
2016,05,13,0.68,11.56,2.73
2016,05,14,0.70,12.72,4.25
2016,05,15,0.72,14.38,2.32
2016,05,16,0.69,13.87,3.44
2016,05,17,0.31,10.40,2.31
2016,05,18,0.45,6.93,5.17
2016,05,19,0.35,6.59,4.39
2016,05,20,0.09,7.53,5.42
2016,05,21,0.66,6.47,7.29
2016,05,22,0.52,5.76,7.04
2016,05,23,0.45,4.93,4.25
2016,05,24,0.47,6.44,4.76
2016,05,25,0.35,7.47,3.93
2016,05,26,0.72,11.79,4.11
2016,05,27,0.70,13.91,4.39
2016,05,28,0.70,13.06,3.52
2016,05,29,0.72,14.65,3.84
2016,05,30,0.31,10.52,5.45
2016,05,31,0.56,10.86,7.44
2016,06,01,0.47,12.55,4.40
2016,06,02,0.46,13.34,1.56
2016,06,03,0.43,11.37,2.35
2016,06,04,0.41,11.56,2.15
2016,06,05,0.52,12.59,2.61
2016,06,06,0.68,13.82,4.26
2016,06,07,0.66,12.92,3.08
2016,06,08,0.70,13.95,3.46
2016,06,09,0.14,9.67,4.20
2016,06,10,0.33,10.36,2.85
2016,06,11,0.47,9.29,3.13
2016,06,12,0.49,11.14,3.81
2016,06,13,0.48,11.39,4.84
2016,06,14,0.67,11.86,2.77
2016,06,15,0.69,14.85,2.61
2016,06,16,0.39,13.75,4.33
2016,06,17,0.30,11.31,4.62
2016,06,18,0.13,9.86,6.75
2016,06,19,0.24,10.00,8.29
2016,06,20,0.50,11.70,3.62
2016,06,21,0.69,16.06,2.30
2016,06,22,0.30,12.97,3.95
2016,06,23,0.24,10.31,3.77
2016,06,24,0.32,11.00,2.04
2016,06,25,0.51,15.68,2.11
2016,06,26,0.51,16.57,1.88
2016,06,27,0.40,15.93,1.93
2016,06,28,0.42,15.77,2.18
2016,06,29,0.54,14.67,4.37
2016,06,30,0.43,14.40,2.18
2016,07,01,0.33,15.73,4.30
2016,07,02,0.57,17.45,4.48
2016,07,03,0.69,16.52,3.20
2016,07,04,0.24,11.69,4.22
2016,07,05,0.32,11.77,3.79
2016,07,06,0.51,12.27,3.45
2016,07,07,0.55,13.97,3.82
2016,07,08,0.34,13.34,2.84
2016,07,09,0.30,14.84,3.20
2016,07,10,0.59,15.41,4.18
2016,07,11,0.38,14.80,4.90
2016,07,12,0.68,17.59,3.78
2016,07,13,0.67,18.43,2.85
2016,07,14,0.54,16.12,4.67
2016,07,15,0.42,14.98,3.61
2016,07,16,0.60,17.07,1.99
2016,07,17,0.70,17.66,4.40
2016,07,18,0.44,16.80,5.60
2016,07,19,0.65,15.61,4.84
2016,07,20,0.22,14.39,4.45
2016,07,21,0.46,14.30,5.38
2016,07,22,0.26,13.16,4.14
2016,07,23,0.12,12.57,5.78
2016,07,24,0.45,14.45,3.38
2016,07,25,0.49,14.77,3.11
2016,07,26,0.28,12.52,3.17
2016,07,27,0.44,15.01,1.54
2016,07,28,0.57,16.71,3.64
2016,07,29,0.38,13.55,5.49
2016,07,30,0.12,,5.62
2016,07,31,0.17,13.29,5.09
2016,08,01,0.23,13.48,2.33
2016,08,02,0.44,14.51,2.94
2016,08,03,0.38,12.13,3.03
2016,08,04,0.19,14.09,3.39
2016,08,05,0.19,14.76,5.73
2016,08,06,0.39,13.41,4.47
2016,08,07,0.34,12.94,4.52
