YEAR,MO,DY,avg_kt,T2M,WS10M
2014,11,05,0.61,4.14,2.57
2014,11,06,0.58,5.70,3.45
2014,11,07,0.70,6.90,2.95
2014,11,08,0.69,5.36,3.08
2014,11,09,0.58,7.22,6.01
2014,11,10,0.59,1.05,4.16
2014,11,11,0.58,6.89,7.20
2014,11,12,0.75,8.31,4.01
2014,11,13,0.26,7.62,2.39
2014,11,14,0.14,2.54,4.79
2014,11,15,0.44,10.77,3.64
2014,11,16,0.36,11.76,2.32
2014,11,17,0.53,10.06,2.10
2014,11,18,0.39,6.70,2.61
2014,11,19,0.51,3.17,1.63
2014,11,20,0.42,1.23,2.01
2014,11,21,0.62,0.50,2.13
2014,11,22,0.32,0.70,6.86
2014,11,23,0.70,1.44,5.57
2014,11,24,0.72,1.81,4.57
2014,11,25,0.50,1.99,7.18
2014,11,26,0.48,2.59,5.44
2014,11,27,0.65,3.53,4.11
2014,11,28,0.53,4.81,5.74
2014,11,29,0.38,3.43,8.15
2014,11,30,0.70,3.89,2.78
2014,12,01,0.39,1.69,3.56
2014,12,02,0.66,0.32,3.51
2014,12,03,0.31,1.32,3.01
2014,12,04,0.69,2.86,4.02
2014,12,05,0.68,2.68,2.32
2014,12,06,0.68,3.60,3.62
2014,12,07,0.71,2.28,1.59
2014,12,08,0.54,2.41,1.50
2014,12,09,0.70,3.14,1.63
2014,12,10,0.66,2.84,2.45
2014,12,11,0.70,4.84,5.84
2014,12,12,0.34,7.59,5.98
2014,12,13,0.40,0.71,4.85
2014,12,14,0.49,2.01,2.68
2014,12,15,0.71,3.60,2.13
2014,12,16,0.57,2.68,2.03
2014,12,17,0.70,1.40,1.23
2014,12,18,0.69,1.97,2.29
2014,12,19,0.28,0.96,4.04
2014,12,20,0.29,0.20,4.31
2014,12,21,0.31,1.80,7.31
2014,12,22,0.69,0.77,4.82
2014,12,23,0.70,3.09,2.37
2014,12,24,0.52,1.14,5.63
2014,12,25,0.19,4.48,7.80
2014,12,26,0.36,9.77,2.65
2014,12,27,0.25,8.05,4.38
2014,12,28,0.25,5.84,3.51
2014,12,29,0.29,10.70,3.69
2014,12,30,0.75,19.42,4.20
2014,12,31,0.46,16.87,2.03
2015,01,01,0.69,14.12,1.40
2015,01,02,0.63,11.87,2.31
2015,01,03,0.71,10.93,2.48
2015,01,04,0.40,6.19,3.75
2015,01,05,0.48,0.03,7.18
2015,01,06,0.60,1.71,2.32
2015,01,07,0.71,1.71,2.02
2015,01,08,0.71,1.85,2.28
2015,01,09,0.73,4.64,2.12
2015,01,10,0.71,2.53,1.51
2015,01,11,0.56,2.18,1.20
2015,01,12,0.62,1.69,2.11
2015,01,13,0.74,5.41,2.62
2015,01,14,0.64,7.68,1.13
2015,01,15,0.74,7.15,2.40
2015,01,16,0.23,3.64,4.97
2015,01,17,0.63,4.14,3.24
2015,01,18,0.57,1.10,5.31
2015,01,19,0.73,2.03,3.39
2015,01,20,0.73,4.20,1.59
2015,01,21,0.75,7.91,2.15
2015,01,22,0.72,6.72,1.51
2015,01,23,0.71,4.47,2.28
2015,01,24,0.60,2.37,3.39
2015,01,25,0.58,0.56,3.01
2015,01,26,0.71,0.69,2.14
2015,01,27,0.70,2.37,3.22
2015,01,28,0.72,1.63,2.58
2015,01,29,0.73,0.16,2.65
2015,01,30,0.73,0.75,2.64
2015,01,31,0.74,1.12,1.39
2015,02,01,0.57,1.51,2.15
2015,02,02,0.32,0.69,4.68
2015,02,03,0.35,2.12,4.34
2015,02,04,0.43,1.34,3.18
2015,02,05,0.74,4.88,4.63
2015,02,06,,6.16,6.01
2015,02,07,0.73,5.84,6.76
2015,02,08,0.74,4.57,3.66
2015,02,09,0.73,4.39,5.89
2015,02,10,0.72,1.97,2.97
2015,02,11,0.75,1.96,1.70
2015,02,12,0.73,4.39,2.57
2015,02,13,0.74,4.39,1.47
2015,02,14,0.71,3.67,2.98
2015,02,15,0.78,1.43,3.07
2015,02,16,0.79,1.51,4.65
2015,02,17,0.78,0.97,2.09
2015,02,18,0.75,1.16,3.16
2015,02,19,0.78,3.95,5.26
2015,02,20,0.76,2.21,3.18
2015,02,21,0.75,1.16,5.24
2015,02,22,0.79,5.16,6.31
2015,02,23,0.79,5.35,3.71
2015,02,24,0.76,0.07,3.45
2015,02,25,0.78,0.47,3.59
2015,02,26,0.76,1.36,4.03
2015,02,27,0.74,1.21,2.07
2015,02,28,0.78,1.87,5.61
2015,03,01,0.77,3.53,4.02
2015,03,02,0.70,0.00,2.04
2015,03,03,0.64,3.66,5.83
2015,03,04,0.75,4.55,2.93
2015,03,05,0.70,0.61,4.40
2015,03,06,0.74,2.61,2.98
2015,03,07,0.75,4.35,2.73
2015,03,08,0.78,4.34,2.15
2015,03,09,0.75,4.32,2.99
2015,03,10,0.75,6.03,2.78
2015,03,11,0.47,7.34,4.02
2015,03,12,0.65,7.81,2.74
2015,03,13,0.77,7.69,1.68
2015,03,14,0.53,9.61,5.62
2015,03,15,0.34,11.67,6.11
2015,03,16,0.44,10.30,3.03
2015,03,17,0.47,8.59,3.28
2015,03,18,0.76,6.52,3.05
2015,03,19,0.77,5.43,2.80
2015,03,20,0.78,8.52,4.07
2015,03,21,0.51,8.28,4.89
2015,03,22,0.74,8.11,2.61
2015,03,23,0.52,4.87,7.51
2015,03,24,0.44,1.67,7.38
2015,03,25,0.75,2.09,3.39
2015,03,26,0.77,6.34,3.66
2015,03,27,0.78,10.69,4.15
2015,03,28,0.79,9.96,7.27
2015,03,29,0.79,7.15,3.22
2015,03,30,0.76,10.76,2.88
2015,03,31,0.60,11.06,6.57
2015,04,01,0.56,3.41,5.11
2015,04,02,0.52,1.41,3.82
2015,04,03,0.73,3.32,3.62
2015,04,04,0.45,5.46,4.72
2015,04,05,0.51,6.43,3.70
2015,04,06,0.44,3.57,3.20
2015,04,07,0.41,3.39,3.33
2015,04,08,0.44,4.06,3.11
2015,04,09,0.52,4.57,3.18
2015,04,10,0.74,7.27,2.87
2015,04,11,0.35,7.93,7.04
2015,04,12,0.74,4.32,5.09
2015,04,13,0.77,9.01,4.52
2015,04,14,0.49,6.80,7.20
2015,04,15,0.41,2.37,7.67
2015,04,16,0.74,6.10,4.03
2015,04,17,0.77,9.39,2.59
2015,04,18,0.76,10.81,5.05
2015,04,19,0.72,8.60,3.38
2015,04,20,0.76,10.09,2.95
2015,04,21,0.73,12.62,2.55
2015,04,22,0.73,13.69,3.58
2015,04,23,0.65,10.98,5.14
2015,04,24,0.47,7.57,5.62
2015,04,25,0.43,7.15,2.72
2015,04,26,0.30,7.53,3.05
2015,04,27,0.78,8.19,2.58
2015,04,28,0.76,12.73,2.63
2015,04,29,0.78,15.09,4.85
2015,04,30,0.74,12.71,2.91
2015,05,01,0.75,13.30,3.38
2015,05,02,0.70,16.31,4.73
2015,05,03,0.56,15.81,2.61
2015,05,04,0.71,15.90,1.47
2015,05,05,0.49,12.57,2.36
2015,05,06,0.60,11.02,3.17
2015,05,07,0.59,9.35,2.34
2015,05,08,0.45,10.34,3.80
2015,05,09,0.66,9.69,5.58
2015,05,10,0.74,8.19,4.43
2015,05,11,0.57,11.81,3.76
2015,05,12,0.54,14.91,4.76
2015,05,13,0.59,12.92,4.03
2015,05,14,0.41,14.10,3.57
2015,05,15,0.46,9.76,3.42
2015,05,16,0.32,8.23,3.47
2015,05,17,0.42,10.75,3.37
2015,05,18,0.47,11.27,3.00
2015,05,19,0.27,9.91,3.12
2015,05,20,0.30,10.68,3.13
2015,05,21,0.60,12.65,2.01
2015,05,22,0.50,12.23,2.11
2015,05,23,0.29,11.66,2.13
2015,05,24,0.48,13.07,3.88
2015,05,25,0.67,13.82,2.91
2015,05,26,0.54,12.00,3.29
2015,05,27,0.48,12.97,3.06
2015,05,28,0.57,12.06,3.01
2015,05,29,0.77,15.39,2.38
2015,05,30,0.62,18.24,3.86
2015,05,31,0.67,21.35,2.95
2015,06,01,0.61,18.41,3.54
2015,06,02,0.68,15.65,3.92
2015,06,03,0.59,16.54,2.05
2015,06,04,0.49,16.81,1.71
2015,06,05,0.31,15.55,2.83
2015,06,06,0.46,17.39,2.64
2015,06,07,0.72,19.76,1.75
2015,06,08,0.73,21.60,3.46
2015,06,09,0.72,23.33,2.79
2015,06,10,0.61,22.12,2.08
2015,06,11,0.72,21.10,3.07
2015,06,12,0.76,21.15,4.67
2015,06,13,0.75,18.44,4.64
2015,06,14,0.75,19.05,2.74
2015,06,15,0.71,21.89,2.84
2015,06,16,0.71,21.33,3.20
2015,06,17,0.70,23.53,2.95
2015,06,18,0.68,25.12,3.09
2015,06,19,0.76,23.46,5.89
2015,06,20,0.72,20.60,3.94
2015,06,21,0.48,22.18,4.64
2015,06,22,0.76,21.19,4.36
2015,06,23,0.77,23.26,2.90
2015,06,24,0.72,24.08,3.39
2015,06,25,0.77,25.70,2.87
2015,06,26,0.76,25.93,2.22
2015,06,27,0.66,27.10,2.24
2015,06,28,0.72,29.83,2.51
2015,06,29,0.68,30.16,2.78
2015,06,30,0.54,27.45,3.00
2015,07,01,0.71,28.55,3.25
2015,07,02,0.74,27.06,2.97
2015,07,03,0.68,28.09,3.07
2015,07,04,0.70,28.04,3.36
2015,07,05,0.32,25.28,4.27
2015,07,06,0.45,21.53,2.01
2015,07,07,0.70,23.82,2.33
2015,07,08,0.44,19.53,3.16
2015,07,09,0.63,21.27,2.77
2015,07,10,0.46,19.44,3.24
2015,07,11,0.49,21.22,4.28
2015,07,12,0.71,22.22,3.85
2015,07,13,0.60,21.45,3.22
2015,07,14,0.56,21.52,2.84
2015,07,15,0.41,19.19,2.32
2015,07,16,0.71,21.38,5.47
2015,07,17,0.48,17.34,2.72
2015,07,18,0.48,16.25,1.93
2015,07,19,0.74,19.73,2.83
2015,07,20,0.59,20.35,4.07
2015,07,21,0.72,22.23,3.66
2015,07,22,0.59,21.23,4.83
2015,07,23,0.69,20.39,3.78
2015,07,24,0.58,22.37,3.42
2015,07,25,0.66,22.80,2.78
2015,07,26,0.74,23.81,3.91
2015,07,27,0.30,16.55,6.20
2015,07,28,0.72,14.80,1.63
2015,07,29,0.77,18.77,1.84
2015,07,30,0.75,23.05,1.74
2015,07,31,0.75,25.42,1.15
2015,08,01,0.74,25.53,2.41
2015,08,02,0.72,26.66,2.12
2015,08,03,0.22,22.97,5.19
2015,08,04,0.66,23.23,3.53
2015,08,05,0.41,21.53,3.46
2015,08,06,0.68,20.85,4.07
2015,08,07,0.60,19.90,2.98
2015,08,08,0.48,17.44,3.52
2015,08,09,0.73,20.51,1.70
2015,08,10,0.65,23.05,3.53
2015,08,11,0.69,25.47,2.64
2015,08,12,0.59,21.83,3.51
2015,08,13,0.64,25.15,2.49
2015,08,14,0.62,25.28,4.39
2015,08,15,0.74,21.42,4.03
2015,08,16,0.75,19.69,3.14
2015,08,17,0.73,18.60,2.97
2015,08,18,0.68,17.53,2.74
2015,08,19,0.75,18.75,2.91
2015,08,20,0.74,20.41,2.62
2015,08,21,0.68,21.61,6.08
2015,08,22,0.76,16.26,3.26
2015,08,23,0.77,19.34,2.08
2015,08,24,0.60,23.88,2.91
2015,08,25,0.72,25.85,2.62
2015,08,26,0.37,21.74,3.75
2015,08,27,0.66,21.63,3.36
2015,08,28,0.66,23.71,2.89
2015,08,29,0.54,24.72,4.88
2015,08,30,0.69,20.49,4.90
2015,08,31,0.72,18.84,3.28
2015,09,01,0.77,22.03,3.08
2015,09,02,0.74,22.72,4.71
2015,09,03,0.72,21.03,4.48
2015,09,04,0.65,19.66,4.34
2015,09,05,0.55,13.11,5.94
2015,09,06,0.66,11.88,2.54
2015,09,07,0.75,15.06,3.40
2015,09,08,0.75,15.83,3.11
2015,09,09,0.74,19.22,3.54
2015,09,10,0.73,20.24,1.78
2015,09,11,0.74,20.88,1.90
2015,09,12,0.76,21.30,1.96
2015,09,13,0.68,22.19,4.89
2015,09,14,0.55,18.58,4.78
2015,09,15,0.47,14.74,5.03
2015,09,16,0.37,10.02,4.91
2015,09,17,0.41,9.64,4.51
2015,09,18,0.69,9.83,1.58
2015,09,19,0.73,12.18,2.74
2015,09,20,0.72,14.42,3.87
2015,09,21,0.72,16.65,3.18
2015,09,22,0.73,18.15,2.59
2015,09,23,0.71,18.38,2.87
2015,09,24,0.68,19.15,2.24
2015,09,25,0.71,20.28,3.80
2015,09,26,0.61,20.24,4.32
2015,09,27,0.54,17.85,3.16
2015,09,28,0.73,16.78,2.34
2015,09,29,0.72,17.82,2.01
2015,09,30,0.63,18.92,2.70
2015,10,01,0.60,17.51,3.05
2015,10,02,0.20,12.44,1.72
2015,10,03,0.48,10.98,4.18
2015,10,04,0.69,11.83,2.99
2015,10,05,0.71,13.68,2.32
2015,10,06,0.64,14.02,2.43
2015,10,07,0.70,14.65,3.35
2015,10,08,0.64,16.00,1.47
2015,10,09,0.70,15.98,3.29
2015,10,10,0.73,17.65,5.59
2015,10,11,0.75,12.40,5.49
2015,10,12,0.72,12.02,3.16
2015,10,13,0.73,14.49,3.76
2015,10,14,0.75,14.64,2.40
2015,10,15,0.74,13.90,3.05
2015,10,16,0.72,13.96,2.39
2015,10,17,0.57,14.47,3.52
2015,10,18,0.60,13.25,2.49
2015,10,19,0.39,10.91,3.59
2015,10,20,0.24,8.11,2.99
2015,10,21,0.72,8.44,2.25
2015,10,22,0.70,9.02,1.88
2015,10,23,0.71,6.84,3.04
2015,10,24,0.62,8.84,2.73
2015,10,25,0.42,9.95,3.95
2015,10,26,0.65,6.82,5.34
2015,10,27,0.71,4.35,2.35
2015,10,28,0.40,4.39,2.24
2015,10,29,0.27,4.97,2.30
2015,10,30,0.25,3.70,4.81
2015,10,31,0.36,8.26,6.36
2015,11,01,0.28,8.85,6.74
2015,11,02,0.15,5.74,4.05
2015,11,03,0.37,3.58,5.53
2015,11,04,0.27,0.06,2.56
2015,11,05,0.35,1.27,4.80
2015,11,06,0.71,0.31,2.31
2015,11,07,0.71,0.03,2.68
2015,11,08,0.72,2.00,4.02
2015,11,09,0.45,3.30,5.02
2015,11,10,0.35,0.34,2.42
2015,11,11,0.36,1.40,4.95
2015,11,12,0.60,0.56,3.40
2015,11,13,0.68,0.41,3.10
2015,11,14,0.68,2.42,3.55
2015,11,15,0.69,3.26,4.57
2015,11,16,0.36,2.29,5.18
2015,11,17,0.26,1.36,5.11
2015,11,18,0.69,0.57,5.59
2015,11,19,0.22,0.22,5.24
2015,11,20,0.70,2.74,3.88
2015,11,21,0.70,4.16,2.94
2015,11,22,0.69,2.71,2.48
2015,11,23,0.67,0.62,2.09
2015,11,24,0.65,1.23,3.38
2015,11,25,0.20,0.29,5.04
2015,11,26,0.29,5.51,5.36
2015,11,27,0.50,10.21,3.87
2015,11,28,0.48,9.11,1.44
2015,11,29,0.54,9.16,1.83
2015,11,30,0.35,10.18,2.24
2015,12,01,0.73,9.41,1.28
2015,12,02,0.42,7.52,1.88
2015,12,03,0.66,4.20,2.72
2015,12,04,0.70,1.00,4.59
2015,12,05,0.70,2.32,3.22
2015,12,06,0.56,2.17,4.00
2015,12,07,0.22,1.62,5.97
2015,12,08,0.49,2.55,5.28
2015,12,09,0.69,2.91,6.77
2015,12,10,0.16,0.72,6.17
2015,12,11,0.65,1.48,2.70
2015,12,12,0.67,1.99,2.80
2015,12,13,0.26,0.70,6.68
2015,12,14,0.13,2.35,6.07
2015,12,15,0.45,6.27,5.30
2015,12,16,0.14,7.15,4.86
2015,12,17,0.19,8.11,3.94
2015,12,18,0.26,2.47,4.74
2015,12,19,0.13,0.08,3.74
2015,12,20,0.32,2.75,4.72
2015,12,21,0.16,2.12,7.84
2015,12,22,0.26,4.40,6.23
2015,12,23,0.05,7.50,5.16
2015,12,24,0.14,6.98,4.60
2015,12,25,0.29,12.04,3.38
2015,12,26,0.23,15.62,1.74
2015,12,27,0.17,15.60,2.03
2015,12,28,0.27,11.45,1.13
2015,12,29,0.31,9.93,1.86
2015,12,30,0.26,11.31,1.92
2015,12,31,0.45,15.32,2.37
2016,01,01,0.74,15.84,3.11
2016,01,02,0.67,14.45,3.03
2016,01,03,0.35,9.10,2.57
2016,01,04,0.51,3.63,2.13
2016,01,05,0.39,1.80,2.73
2016,01,06,0.46,2.05,2.39
2016,01,07,0.54,4.00,1.49
2016,01,08,0.65,6.59,1.96
2016,01,09,0.46,8.07,2.55
2016,01,10,0.71,10.28,1.79
2016,01,11,0.37,10.76,3.08
2016,01,12,0.32,9.85,3.60
2016,01,13,0.38,7.71,3.51
2016,01,14,0.46,5.49,4.20
2016,01,15,0.46,5.30,2.78
2016,01,16,0.26,4.75,4.38
2016,01,17,0.30,2.89,3.90
2016,01,18,0.22,0.14,4.35
2016,01,19,0.40,3.39,4.77
2016,01,20,0.52,3.45,5.43
2016,01,21,0.48,7.18,3.29
2016,01,22,0.44,4.14,2.90
2016,01,23,0.26,2.41,3.19
2016,01,24,0.28,2.86,2.89
2016,01,25,0.48,6.65,2.09
2016,01,26,0.45,7.08,3.05
2016,01,27,0.37,6.01,2.82
2016,01,28,0.65,4.74,3.93
2016,01,29,0.23,1.41,6.18
2016,01,30,0.57,2.85,5.11
2016,01,31,0.52,7.59,2.80
2016,02,01,0.43,8.36,6.28
2016,02,02,0.37,10.67,2.16
2016,02,03,0.34,9.41,3.62
2016,02,04,0.28,6.84,4.97
2016,02,05,0.31,5.29,2.87
2016,02,06,0.33,3.22,5.39
2016,02,07,0.38,3.15,2.07
2016,02,08,0.29,3.87,2.18
2016,02,09,0.42,3.09,2.32
2016,02,10,0.49,3.35,3.43
2016,02,11,0.41,2.76,2.82
2016,02,12,0.52,1.47,2.63
2016,02,13,0.59,0.01,5.14
2016,02,14,0.40,1.01,5.89
2016,02,15,0.54,3.70,7.11
2016,02,16,0.68,4.52,5.45
2016,02,17,0.33,4.18,4.48
2016,02,18,0.30,2.59,8.79
2016,02,19,0.75,3.45,6.68
2016,02,20,0.78,0.60,5.34
2016,02,21,0.75,0.84,2.00
2016,02,22,0.78,0.04,3.41
2016,02,23,0.79,2.16,2.46
2016,02,24,0.76,0.49,2.08
2016,02,25,0.77,2.79,1.98
2016,02,26,0.76,4.53,2.60
2016,02,27,0.72,3.56,6.64
2016,02,28,0.78,3.51,4.07
2016,02,29,0.80,2.05,5.64
2016,03,01,0.40,3.61,4.16
2016,03,02,0.76,4.00,5.97
2016,03,03,0.41,6.26,4.85
2016,03,04,0.75,7.10,2.28
2016,03,05,0.55,6.40,4.43
2016,03,06,0.21,4.86,7.50
2016,03,07,0.74,1.97,1.75
2016,03,08,0.36,1.36,4.38
2016,03,09,0.53,2.36,4.80
2016,03,10,0.54,7.22,5.23
2016,03,11,0.46,8.90,4.44
2016,03,12,0.54,5.78,5.96
2016,03,13,0.60,4.44,6.19
2016,03,14,0.77,1.86,8.99
2016,03,15,0.66,1.72,7.27
2016,03,16,0.64,0.09,5.44
2016,03,17,0.63,0.23,3.32
2016,03,18,0.79,1.74,3.62
2016,03,19,0.78,1.58,2.41
2016,03,20,0.77,6.60,3.66
2016,03,21,0.36,5.91,3.60
2016,03,22,0.46,3.09,4.63
2016,03,23,0.70,2.35,3.70
2016,03,24,0.66,2.80,7.16
2016,03,25,0.59,0.69,2.78
2016,03,26,0.77,1.41,3.16
2016,03,27,0.59,3.96,5.52
2016,03,28,0.66,2.04,4.92
2016,03,29,0.27,1.89,7.30
2016,03,30,0.76,3.96,4.20
2016,03,31,0.49,4.65,3.80
2016,04,01,0.74,4.85,2.52
2016,04,02,0.74,8.17,4.74
2016,04,03,0.59,9.83,4.18
2016,04,04,0.17,8.19,6.02
2016,04,05,0.74,4.12,4.11
2016,04,06,0.73,7.61,4.10
2016,04,07,0.77,10.37,3.07
2016,04,08,0.73,12.27,3.24
2016,04,09,0.73,12.78,5.42
2016,04,10,0.55,11.91,1.84
2016,04,11,0.70,12.09,3.34
2016,04,12,0.70,13.08,4.38
2016,04,13,0.63,9.70,5.74
2016,04,14,0.41,5.89,6.52
2016,04,15,0.51,4.02,5.27
2016,04,16,0.79,4.97,6.20
2016,04,17,0.78,5.88,4.99
2016,04,18,0.73,7.53,3.62
2016,04,19,0.73,10.94,2.95
2016,04,20,0.75,14.42,1.37
2016,04,21,0.74,15.31,3.91
2016,04,22,0.57,16.53,6.65
2016,04,23,0.32,9.99,3.77
2016,04,24,0.31,8.44,3.62
2016,04,25,0.34,7.42,5.32
2016,04,26,0.38,9.25,5.13
2016,04,27,0.56,8.69,1.50
2016,04,28,0.57,8.57,3.72
2016,04,29,0.38,6.99,1.92
2016,04,30,0.43,8.40,3.32
2016,05,01,0.77,9.25,3.09
2016,05,02,0.75,10.68,1.79
2016,05,03,0.75,14.72,1.87
2016,05,04,0.70,16.48,3.38
2016,05,05,0.52,17.99,3.24
2016,05,06,0.07,15.82,5.31
2016,05,07,0.41,11.07,3.64
2016,05,08,0.67,14.47,3.23
2016,05,09,0.68,9.87,7.16
2016,05,10,0.48,5.73,2.64
2016,05,11,0.73,7.86,2.17
2016,05,12,0.74,12.55,4.36
2016,05,13,0.74,16.90,3.22
2016,05,14,0.62,17.48,3.76
2016,05,15,0.42,12.84,5.12
2016,05,16,0.45,10.98,2.05
2016,05,17,0.58,13.89,2.26
2016,05,18,0.57,15.62,3.19
2016,05,19,0.15,13.75,5.43
2016,05,20,0.40,13.28,6.12
2016,05,21,0.38,9.12,4.72
2016,05,22,0.65,7.59,4.99
2016,05,23,0.63,9.97,4.15
2016,05,24,0.56,11.94,2.26
2016,05,25,0.47,10.91,2.97
2016,05,26,0.69,12.66,2.14
2016,05,27,0.57,12.98,5.64
2016,05,28,0.73,11.84,4.13
2016,05,29,0.74,15.56,3.45
2016,05,30,0.66,15.61,4.00
2016,05,31,0.76,14.24,3.57
2016,06,01,0.70,17.44,3.37
2016,06,02,0.54,18.87,6.11
2016,06,03,0.71,19.83,2.55
2016,06,04,0.75,21.93,2.10
2016,06,05,0.73,23.70,2.04
2016,06,06,0.73,22.36,3.83
2016,06,07,0.74,21.95,2.62
2016,06,08,0.73,24.79,2.91
2016,06,09,0.75,22.60,5.53
2016,06,10,0.72,23.60,5.44
2016,06,11,0.29,15.62,4.68
2016,06,12,0.60,15.26,2.69
2016,06,13,0.70,17.09,4.46
2016,06,14,0.64,16.68,6.02
2016,06,15,0.65,16.91,4.47
2016,06,16,0.65,13.35,5.21
2016,06,17,0.77,18.24,4.45
2016,06,18,0.74,21.63,6.03
2016,06,19,0.78,19.02,3.04
2016,06,20,0.71,24.18,3.88
2016,06,21,0.76,22.95,6.24
2016,06,22,0.77,22.46,2.22
2016,06,23,0.78,24.48,4.98
2016,06,24,0.77,19.61,7.37
2016,06,25,0.77,16.33,2.04
2016,06,26,0.79,20.65,2.66
2016,06,27,0.75,24.81,2.00
2016,06,28,0.65,27.08,3.44
2016,06,29,0.70,27.25,2.19
2016,06,30,0.69,25.72,2.48
2016,07,01,0.73,24.90,1.90
2016,07,02,0.75,26.13,4.97
2016,07,03,0.65,26.37,5.13
2016,07,04,0.67,24.01,6.24
2016,07,05,0.45,20.25,4.38
2016,07,06,0.62,19.73,5.81
2016,07,07,0.77,19.81,2.71
2016,07,08,0.72,24.78,4.80
2016,07,09,0.74,24.80,4.52
2016,07,10,0.56,17.12,6.48
2016,07,11,0.58,14.39,4.72
2016,07,12,0.61,18.20,4.08
2016,07,13,0.77,18.87,3.35
2016,07,14,0.75,21.17,2.88
2016,07,15,0.73,23.64,3.62
2016,07,16,0.75,21.44,5.36
2016,07,17,0.75,23.40,3.08
2016,07,18,0.74,25.67,4.43
2016,07,19,0.74,25.65,3.61
2016,07,20,0.74,26.11,4.30
2016,07,21,0.75,27.75,2.88
2016,07,22,0.73,27.09,5.86
2016,07,23,0.76,22.26,4.03
2016,07,24,0.78,23.10,2.10
2016,07,25,0.78,26.24,3.31
2016,07,26,0.66,27.15,2.45
2016,07,27,0.74,26.47,3.05
2016,07,28,0.73,26.45,2.85
2016,07,29,0.71,26.16,2.86
2016,07,30,0.57,,2.71
2016,07,31,0.70,26.64,5.99
2016,08,01,0.75,24.77,3.95
2016,08,02,0.75,26.22,4.01
2016,08,03,0.76,21.78,4.95
2016,08,04,0.76,21.78,1.83
2016,08,05,0.54,23.16,2.00
2016,08,06,0.65,24.60,4.53
2016,08,07,0.70,25.53,6.05
2016,08,08,0.73,23.35,3.10
2016,08,09,0.75,20.73,5.27
2016,08,10,0.73,18.60,3.70
2016,08,11,0.72,20.19,3.43
2016,08,12,0.75,21.31,2.68
2016,08,13,0.75,22.52,2.47
2016,08,14,0.53,24.82,3.03
2016,08,15,0.72,25.75,2.58
2016,08,16,0.70,25.15,2.63
2016,08,17,0.64,26.65,2.66
2016,08,18,0.61,24.53,2.12
2016,08,19,0.75,20.65,5.54
2016,08,20,0.74,19.95,2.09
2016,08,21,0.73,23.25,4.80
2016,08,22,0.73,21.99,6.38
2016,08,23,0.72,18.19,3.80
2016,08,24,0.73,15.91,3.54
2016,08,25,0.72,16.58,3.07
2016,08,26,0.59,17.46,2.51
2016,08,27,0.66,18.92,4.06
2016,08,28,0.68,21.94,4.77
2016,08,29,0.68,23.76,1.91
2016,08,30,0.66,23.80,3.21
2016,08,31,0.54,24.70,3.85
2016,09,01,0.60,25.60,4.28
2016,09,02,0.51,20.56,5.48
2016,09,03,0.37,14.47,2.74
2016,09,04,0.13,11.14,1.43
2016,09,05,0.55,11.49,2.66
2016,09,06,0.73,14.27,2.47
2016,09,07,0.74,14.62,3.76
2016,09,08,0.73,15.12,5.88
2016,09,09,0.72,13.25,2.98
2016,09,10,0.73,15.84,3.01
2016,09,11,0.75,17.39,5.90
2016,09,12,0.26,12.28,5.18
2016,09,13,0.61,12.86,2.88
2016,09,14,0.42,10.83,3.48
2016,09,15,0.64,11.09,1.39
2016,09,16,0.74,14.34,1.73
2016,09,17,0.64,15.61,4.46
2016,09,18,0.59,18.05,6.08
2016,09,19,0.68,19.65,4.25
2016,09,20,0.72,20.15,4.11
2016,09,21,0.42,19.31,3.72
2016,09,22,0.15,11.18,2.74
2016,09,23,0.27,9.58,3.04
2016,09,24,0.70,10.27,2.78
2016,09,25,0.72,11.55,1.56
2016,09,26,0.70,15.64,1.27
2016,09,27,0.74,17.62,1.36
2016,09,28,0.74,16.86,2.80
2016,09,29,0.51,16.01,2.89
2016,09,30,0.72,17.08,3.16
2016,10,01,0.54,15.80,4.05
2016,10,02,0.57,14.81,4.23
2016,10,03,0.24,7.80,6.01
2016,10,04,0.43,6.57,3.66
2016,10,05,0.55,4.67,2.68
2016,10,06,0.52,5.30,3.01
2016,10,07,0.69,7.98,4.06
2016,10,08,0.75,11.34,2.36
2016,10,09,0.73,12.02,4.22
2016,10,10,0.45,12.35,5.51
2016,10,11,0.70,9.60,5.26
2016,10,12,0.77,6.03,1.96
2016,10,13,0.47,9.53,4.07
2016,10,14,0.18,10.66,6.18
2016,10,15,0.53,10.53,4.52
2016,10,16,0.61,6.73,5.65
2016,10,17,0.60,4.37,6.12
2016,10,18,0.29,3.25,2.89
2016,10,19,0.58,3.28,2.55
2016,10,20,0.63,4.29,2.97
2016,10,21,0.71,7.45,2.92
2016,10,22,0.67,8.33,3.45
2016,10,23,0.63,10.12,2.51
2016,10,24,0.23,11.22,5.82
2016,10,25,0.55,10.02,3.40
2016,10,26,0.63,11.24,3.99
2016,10,27,0.54,13.00,5.14
2016,10,28,0.17,10.22,1.99
2016,10,29,0.59,10.00,3.30
2016,10,30,0.22,12.09,6.39
2016,10,31,0.62,5.58,5.49
2016,11,01,0.54,3.29,1.97
2016,11,02,0.69,4.35,1.82
2016,11,03,0.72,5.26,2.00
2016,11,04,0.74,5.17,2.12
2016,11,05,0.74,8.00,1.47
2016,11,06,0.68,6.94,3.84
2016,11,07,0.68,7.19,1.65
2016,11,08,0.68,8.38,1.88
