YEAR,MO,DY,avg_kt,T2M,WS10M
2014,11,13,0.19,5.89,2.87
2014,11,14,0.25,5.83,2.69
2014,11,15,0.52,12.11,2.13
2014,11,16,0.70,10.49,1.86
2014,11,17,0.68,10.38,2.19
2014,11,18,0.47,8.79,1.99
2014,11,19,0.45,5.08,1.74
2014,11,20,0.40,2.05,1.42
2014,11,21,0.24,1.14,2.71
2014,11,22,0.26,0.08,4.33
2014,11,23,0.46,1.85,3.22
2014,11,24,0.49,0.67,2.32
2014,11,25,0.24,3.63,4.68
2014,11,26,0.49,2.40,2.21
2014,11,27,0.14,2.91,2.44
2014,11,28,0.16,1.42,3.96
2014,11,29,0.45,0.64,5.05
2014,11,30,0.68,6.09,2.08
2014,12,01,0.21,3.43,2.08
2014,12,02,0.44,0.56,1.69
2014,12,03,0.32,0.44,2.07
2014,12,04,0.27,0.85,1.95
2014,12,05,0.39,1.18,2.16
2014,12,06,0.64,0.80,2.07
2014,12,07,0.45,0.48,1.61
2014,12,08,0.40,0.91,1.98
2014,12,09,0.42,1.51,2.07
2014,12,10,0.20,2.10,2.96
2014,12,11,0.16,4.15,4.44
2014,12,12,0.10,1.23,2.73
2014,12,13,0.40,2.04,2.85
2014,12,14,0.69,3.38,1.67
2014,12,15,0.47,2.90,3.09
2014,12,16,0.20,1.82,2.11
2014,12,17,0.21,1.06,2.15
2014,12,18,0.33,0.80,2.23
2014,12,19,0.34,1.11,2.21
2014,12,20,0.08,0.45,3.27
2014,12,21,0.07,1.19,4.29
2014,12,22,0.64,1.71,3.17
2014,12,23,0.53,2.34,1.79
2014,12,24,0.11,1.81,3.80
2014,12,25,0.36,4.78,4.36
2014,12,26,0.52,6.36,2.36
2014,12,27,0.12,5.77,2.27
2014,12,28,0.39,4.23,3.69
2014,12,29,0.26,7.24,2.38
2014,12,30,0.49,14.42,2.55
2014,12,31,0.66,12.17,1.25
2015,01,01,0.69,9.69,1.29
2015,01,02,0.26,8.52,1.76
2015,01,03,0.60,6.16,1.84
2015,01,04,0.23,2.91,1.91
2015,01,05,0.16,0.11,2.55
2015,01,06,0.38,0.44,1.63
2015,01,07,0.66,0.16,1.49
2015,01,08,0.69,0.45,1.12
2015,01,09,0.42,2.06,1.57
2015,01,10,0.38,1.30,1.22
2015,01,11,0.45,0.68,0.95
2015,01,12,0.40,1.74,2.09
2015,01,13,0.67,2.23,1.56
2015,01,14,0.63,4.74,2.37
2015,01,15,0.43,4.20,2.45
2015,01,16,0.52,1.10,2.87
2015,01,17,0.17,0.75,2.46
2015,01,18,0.53,1.05,3.15
2015,01,19,0.66,1.22,2.17
2015,01,20,0.72,2.53,1.19
2015,01,21,0.70,4.86,2.03
2015,01,22,0.57,5.03,1.65
2015,01,23,0.69,0.56,1.80
2015,01,24,0.67,1.22,1.81
2015,01,25,0.65,0.77,1.57
2015,01,26,0.69,0.55,1.94
2015,01,27,0.43,1.33,1.33
2015,01,28,0.70,1.77,1.68
2015,01,29,0.57,0.10,1.67
2015,01,30,0.69,0.31,1.68
2015,01,31,0.72,1.07,1.96
2015,02,01,0.24,0.65,1.79
2015,02,02,0.37,1.39,2.58
2015,02,03,0.17,0.93,1.72
2015,02,04,0.40,1.02,1.75
2015,02,05,0.30,5.41,4.36
2015,02,06,0.17,4.77,4.85
2015,02,07,0.61,4.59,5.39
2015,02,08,0.46,3.99,3.04
2015,02,09,0.26,3.84,4.73
2015,02,10,0.61,1.70,2.17
2015,02,11,0.59,2.23,2.25
2015,02,12,0.73,3.45,1.52
2015,02,13,0.69,2.81,1.71
2015,02,14,0.73,3.38,2.94
2015,02,15,0.74,2.06,2.09
2015,02,16,0.73,0.06,2.26
2015,02,17,0.72,1.77,1.73
2015,02,18,0.72,3.42,1.82
2015,02,19,0.72,1.41,2.86
2015,02,20,0.66,0.90,3.02
2015,02,21,0.49,1.14,3.43
2015,02,22,0.78,3.62,2.43
2015,02,23,0.79,1.60,1.44
2015,02,24,0.74,1.13,3.07
2015,02,25,0.73,0.44,3.07
2015,02,26,0.45,0.09,2.84
2015,02,27,0.32,0.41,1.46
2015,02,28,0.65,1.54,3.52
2015,03,01,0.76,2.85,2.20
2015,03,02,0.58,1.61,2.12
2015,03,03,0.76,3.34,3.34
2015,03,04,0.75,1.63,1.48
2015,03,05,0.72,1.75,1.88
2015,03,06,0.76,6.03,1.31
2015,03,07,0.75,5.53,2.12
2015,03,08,0.78,4.95,2.05
2015,03,09,0.76,5.99,2.41
2015,03,10,0.71,7.46,2.26
2015,03,11,0.30,5.24,2.82
2015,03,12,0.73,6.39,1.77
2015,03,13,0.70,6.88,3.11
2015,03,14,0.21,8.73,3.47
2015,03,15,0.49,9.35,4.62
2015,03,16,0.41,4.66,1.34
2015,03,17,0.37,3.91,2.20
2015,03,18,0.74,3.63,2.33
2015,03,19,0.76,6.86,1.97
2015,03,20,0.48,6.44,2.09
2015,03,21,0.56,6.11,2.38
2015,03,22,0.39,6.05,2.56
2015,03,23,0.48,1.69,3.36
2015,03,24,0.56,0.93,4.45
2015,03,25,0.33,3.29,1.82
2015,03,26,0.77,7.71,1.78
2015,03,27,0.74,10.54,2.50
2015,03,28,0.71,5.84,3.70
2015,03,29,0.75,8.00,1.77
2015,03,30,0.62,9.39,2.53
2015,03,31,0.36,4.33,4.26
2015,04,01,0.53,0.13,2.68
2015,04,02,0.54,0.10,2.40
2015,04,03,0.60,2.33,2.24
2015,04,04,0.56,1.43,1.89
2015,04,05,0.37,1.18,2.85
2015,04,06,0.62,1.12,2.62
2015,04,07,0.54,2.27,1.92
2015,04,08,0.48,2.85,3.92
2015,04,09,0.60,4.01,1.70
2015,04,10,0.64,6.79,2.65
2015,04,11,0.35,3.76,4.01
2015,04,12,0.76,3.03,1.90
2015,04,13,0.57,8.20,3.51
2015,04,14,0.48,0.54,6.12
2015,04,15,0.77,0.72,3.59
2015,04,16,0.78,5.32,2.20
2015,04,17,0.75,9.58,2.37
2015,04,18,0.78,8.37,3.50
2015,04,19,0.77,9.45,1.91
2015,04,20,0.73,11.53,1.52
2015,04,21,0.75,12.57,1.99
2015,04,22,0.74,5.98,3.90
2015,04,23,0.55,5.67,2.70
2015,04,24,0.62,3.78,2.88
2015,04,25,0.46,1.60,2.43
2015,04,26,0.77,3.73,2.78
2015,04,27,0.76,9.19,1.84
2015,04,28,0.76,12.47,2.78
2015,04,29,0.67,7.46,3.56
2015,04,30,0.76,7.93,1.57
2015,05,01,0.70,12.12,2.07
2015,05,02,0.72,11.03,2.54
2015,05,03,0.72,11.76,1.77
2015,05,04,0.62,13.86,2.72
2015,05,05,0.75,7.18,3.53
2015,05,06,0.51,3.39,3.45
2015,05,07,0.52,6.03,3.89
2015,05,08,0.75,9.53,3.27
2015,05,09,0.77,9.71,3.56
2015,05,10,0.65,11.01,1.45
2015,05,11,0.42,9.36,1.76
2015,05,12,0.45,7.33,2.32
2015,05,13,0.34,6.13,2.76
2015,05,14,0.47,8.72,1.88
2015,05,15,0.13,5.95,3.64
2015,05,16,0.35,7.99,3.93
2015,05,17,0.44,9.62,1.44
2015,05,18,0.38,10.14,1.78
2015,05,19,0.35,9.60,2.72
2015,05,20,0.28,9.94,1.90
2015,05,21,0.45,10.90,1.36
2015,05,22,0.35,11.23,1.81
2015,05,23,0.46,9.72,3.52
2015,05,24,0.68,11.92,2.99
2015,05,25,0.58,11.13,2.82
2015,05,26,0.67,10.69,2.47
2015,05,27,0.40,11.39,2.18
2015,05,28,0.67,14.93,1.49
2015,05,29,0.63,17.48,1.96
2015,05,30,0.30,16.81,1.83
2015,05,31,0.52,18.39,1.91
2015,06,01,0.57,16.04,2.78
2015,06,02,0.50,11.57,2.67
2015,06,03,0.53,10.98,1.97
2015,06,04,0.67,12.12,2.93
2015,06,05,0.68,14.93,3.40
2015,06,06,0.77,16.56,3.02
2015,06,07,0.76,19.56,1.91
2015,06,08,0.74,23.48,1.43
2015,06,09,0.55,21.25,2.59
2015,06,10,0.76,17.63,3.07
2015,06,11,0.78,16.60,3.29
2015,06,12,0.76,14.53,3.62
2015,06,13,0.76,12.30,2.83
2015,06,14,0.76,13.76,1.89
2015,06,15,0.61,17.61,1.89
2015,06,16,0.70,17.77,2.31
2015,06,17,0.74,17.95,2.47
2015,06,18,0.58,18.31,2.42
2015,06,19,0.71,14.88,3.34
2015,06,20,0.72,16.49,1.74
2015,06,21,0.45,17.13,2.68
2015,06,22,0.59,17.74,2.02
2015,06,23,0.74,18.27,2.84
2015,06,24,0.62,17.26,2.37
2015,06,25,0.76,20.49,2.08
2015,06,26,0.74,23.94,1.89
2015,06,27,0.54,25.83,2.14
2015,06,28,0.43,23.91,2.66
2015,06,29,0.54,23.82,2.33
2015,06,30,0.76,22.89,3.28
2015,07,01,0.78,23.82,2.28
2015,07,02,0.74,25.29,2.40
2015,07,03,0.73,24.49,2.51
2015,07,04,0.60,22.38,2.87
2015,07,05,0.58,21.57,2.64
2015,07,06,0.59,22.91,2.07
2015,07,07,0.62,20.97,1.69
2015,07,08,0.47,20.18,2.10
2015,07,09,0.37,17.54,1.46
2015,07,10,0.45,18.24,1.59
2015,07,11,0.38,15.89,1.66
2015,07,12,0.37,16.71,1.96
2015,07,13,0.47,16.47,1.72
2015,07,14,0.48,16.31,1.59
2015,07,15,0.67,17.92,2.45
2015,07,16,0.72,15.37,3.23
2015,07,17,0.69,14.56,2.64
2015,07,18,0.69,17.80,2.13
2015,07,19,0.75,21.25,1.54
2015,07,20,0.75,21.20,2.81
2015,07,21,0.74,20.53,2.49
2015,07,22,0.64,18.26,1.95
2015,07,23,0.68,18.65,2.20
2015,07,24,0.74,18.61,2.49
2015,07,25,0.59,18.14,2.93
2015,07,26,0.63,14.86,3.13
2015,07,27,0.62,11.80,3.64
2015,07,28,0.73,15.22,1.42
2015,07,29,0.79,19.49,1.56
2015,07,30,0.79,23.19,1.68
2015,07,31,0.66,25.25,1.64
2015,08,01,0.72,26.21,1.99
2015,08,02,0.62,23.27,3.54
2015,08,03,0.30,20.47,2.19
2015,08,04,0.69,19.95,1.83
2015,08,05,0.69,17.09,2.45
2015,08,06,0.77,15.06,2.35
2015,08,07,0.69,16.53,1.86
2015,08,08,0.68,18.89,1.95
2015,08,09,0.58,19.61,2.25
2015,08,10,0.39,18.87,1.53
2015,08,11,0.75,22.12,2.43
2015,08,12,0.66,23.02,2.18
2015,08,13,0.75,22.55,2.38
2015,08,14,0.72,19.41,3.79
2015,08,15,0.71,14.59,1.54
2015,08,16,0.76,15.47,1.87
2015,08,17,0.73,16.24,2.61
2015,08,18,0.76,18.24,2.34
2015,08,19,0.76,19.73,2.22
2015,08,20,0.75,19.00,2.60
2015,08,21,0.73,14.94,3.67
2015,08,22,0.73,14.56,1.84
2015,08,23,0.74,19.34,1.92
2015,08,24,0.64,19.25,2.15
2015,08,25,0.70,20.53,2.13
2015,08,26,0.71,21.75,2.18
2015,08,27,0.70,20.62,1.95
2015,08,28,0.33,19.64,1.91
2015,08,29,0.42,18.66,4.08
2015,08,30,0.25,12.06,2.80
2015,08,31,0.73,13.88,1.89
2015,09,01,0.76,16.36,2.38
2015,09,02,0.31,12.64,2.94
2015,09,03,0.64,9.42,2.16
2015,09,04,0.26,6.48,2.59
2015,09,05,0.52,7.05,2.98
2015,09,06,0.66,9.86,2.32
2015,09,07,0.75,10.74,2.10
2015,09,08,0.71,14.40,1.85
2015,09,09,0.76,18.19,1.75
2015,09,10,0.77,18.45,2.05
2015,09,11,0.74,20.78,2.07
2015,09,12,0.65,22.60,1.85
2015,09,13,0.77,17.71,3.24
2015,09,14,0.18,12.43,2.01
2015,09,15,0.43,7.89,1.90
2015,09,16,0.33,7.08,2.09
2015,09,17,,6.65,2.74
2015,09,18,0.70,10.25,1.55
2015,09,19,0.73,13.10,1.68
2015,09,20,0.71,15.81,2.11
2015,09,21,0.72,14.92,2.28
2015,09,22,0.73,14.97,2.16
2015,09,23,0.75,14.31,2.45
2015,09,24,0.40,15.20,1.89
2015,09,25,0.74,17.28,2.32
2015,09,26,0.68,12.97,3.17
2015,09,27,0.71,11.07,2.18
2015,09,28,0.74,13.89,1.80
2015,09,29,0.71,17.16,1.53
2015,09,30,0.44,14.47,1.87
2015,10,01,0.41,12.77,1.64
2015,10,02,0.62,11.21,4.31
2015,10,03,0.69,9.09,3.61
2015,10,04,0.71,11.32,2.06
2015,10,05,0.74,13.11,1.59
2015,10,06,0.68,14.97,1.82
2015,10,07,0.32,12.80,2.00
2015,10,08,0.39,12.98,1.79
2015,10,09,0.73,16.51,2.17
2015,10,10,0.69,14.69,4.15
2015,10,11,0.73,10.02,2.06
2015,10,12,0.73,12.38,2.02
2015,10,13,0.71,13.90,2.28
2015,10,14,0.74,14.85,1.67
2015,10,15,0.68,15.03,1.89
2015,10,16,0.71,14.50,2.09
2015,10,17,0.46,12.51,1.96
2015,10,18,0.50,11.02,1.34
2015,10,19,0.26,7.50,2.97
2015,10,20,0.64,7.56,2.32
2015,10,21,0.73,9.11,1.58
2015,10,22,0.73,7.83,2.36
2015,10,23,0.72,6.77,1.49
2015,10,24,0.25,6.61,1.73
2015,10,25,0.65,8.56,2.56
2015,10,26,0.53,4.96,2.23
2015,10,27,0.61,5.13,1.86
2015,10,28,0.25,4.32,1.73
2015,10,29,0.51,4.32,3.18
2015,10,30,0.22,5.15,3.24
2015,10,31,0.33,9.46,3.95
2015,11,01,0.68,6.91,3.74
2015,11,02,0.40,1.46,2.39
2015,11,03,0.30,0.33,4.44
2015,11,04,0.68,1.43,2.69
2015,11,05,0.46,0.03,2.35
2015,11,06,0.58,1.57,1.90
2015,11,07,0.68,2.09,2.53
2015,11,08,0.35,2.64,2.40
2015,11,09,0.17,0.85,2.32
2015,11,10,0.41,1.79,2.89
2015,11,11,0.24,1.38,2.83
2015,11,12,0.51,0.62,1.88
2015,11,13,0.51,2.53,2.37
2015,11,14,0.39,2.37,2.10
2015,11,15,0.16,0.52,4.38
2015,11,16,0.56,2.79,3.67
2015,11,17,0.17,1.12,4.53
2015,11,18,0.53,0.50,3.58
2015,11,19,0.16,0.44,2.47
2015,11,20,0.65,3.62,2.01
2015,11,21,0.70,4.88,1.78
2015,11,22,0.66,3.78,1.90
2015,11,23,0.68,1.64,1.77
2015,11,24,0.17,0.05,2.07
2015,11,25,0.27,5.47,5.19
2015,11,26,0.57,8.05,2.90
2015,11,27,0.66,6.92,1.72
2015,11,28,0.58,6.53,1.06
2015,11,29,0.63,8.75,1.43
2015,11,30,0.59,7.70,1.44
2015,12,01,0.70,7.68,1.81
2015,12,02,0.34,5.63,2.38
2015,12,03,0.27,2.19,3.59
2015,12,04,0.26,2.23,2.45
2015,12,05,0.37,3.06,3.01
2015,12,06,0.48,0.30,3.38
2015,12,07,0.12,2.19,4.50
2015,12,08,0.32,3.08,3.27
2015,12,09,0.40,1.70,4.05
2015,12,10,0.35,0.24,4.37
2015,12,11,0.51,1.91,1.98
2015,12,12,0.12,2.03,3.21
2015,12,13,0.14,2.43,3.09
2015,12,14,0.33,5.17,4.82
2015,12,15,0.48,7.85,2.96
2015,12,16,0.24,6.14,3.07
2015,12,17,0.09,4.95,2.53
2015,12,18,0.22,0.68,2.53
2015,12,19,0.33,4.76,2.20
2015,12,20,0.14,8.14,2.75
2015,12,21,0.21,2.47,5.14
2015,12,22,0.38,4.17,2.80
2015,12,23,0.21,5.91,3.84
2015,12,24,0.52,9.02,1.46
2015,12,25,0.32,10.79,2.34
2015,12,26,0.58,12.59,2.28
2015,12,27,0.28,12.72,2.25
2015,12,28,0.34,10.98,1.88
2015,12,29,0.34,9.99,1.93
2015,12,30,0.47,10.77,1.35
2015,12,31,0.53,14.40,1.96
2016,01,01,0.62,16.07,1.95
2016,01,02,0.68,16.92,2.55
2016,01,03,0.18,9.65,2.54
2016,01,04,0.44,6.51,1.74
2016,01,05,0.25,3.76,1.86
2016,01,06,0.44,3.30,1.30
2016,01,07,0.37,4.57,1.75
2016,01,08,0.57,5.46,2.13
2016,01,09,0.58,8.23,1.65
2016,01,10,0.69,7.81,1.79
2016,01,11,0.42,8.23,1.88
2016,01,12,0.20,6.24,2.37
2016,01,13,0.24,2.05,3.23
2016,01,14,0.54,5.46,2.50
2016,01,15,0.50,5.40,2.31
2016,01,16,0.18,2.55,2.60
2016,01,17,0.08,1.46,2.57
2016,01,18,0.65,1.55,1.70
2016,01,19,0.11,1.36,3.63
2016,01,20,0.58,3.55,2.95
2016,01,21,0.30,2.49,2.80
2016,01,22,0.34,1.25,2.24
2016,01,23,0.42,1.19,2.35
2016,01,24,0.52,3.33,2.25
2016,01,25,0.63,4.93,1.67
2016,01,26,0.59,4.90,1.83
2016,01,27,0.48,4.26,2.10
2016,01,28,0.09,2.35,2.06
2016,01,29,0.14,1.61,2.86
2016,01,30,0.40,6.09,2.29
2016,01,31,0.45,8.57,2.01
2016,02,01,0.39,8.82,2.78
2016,02,02,0.68,8.90,1.96
2016,02,03,0.55,7.15,2.54
2016,02,04,0.30,3.43,2.66
2016,02,05,0.52,2.77,2.35
2016,02,06,0.39,1.93,1.92
2016,02,07,0.68,1.72,1.56
2016,02,08,0.73,1.23,1.90
2016,02,09,0.70,1.89,2.35
2016,02,10,0.61,1.77,1.37
2016,02,11,0.39,1.53,1.61
2016,02,12,0.54,0.33,1.54
2016,02,13,0.63,0.26,2.18
2016,02,14,0.15,0.60,3.44
2016,02,15,0.53,1.71,3.24
2016,02,16,0.46,1.26,2.18
2016,02,17,0.40,2.82,3.02
2016,02,18,0.28,0.07,4.92
2016,02,19,0.22,0.56,3.50
2016,02,20,0.74,2.42,1.79
2016,02,21,,0.67,1.91
2016,02,22,0.64,1.71,2.62
2016,02,23,0.75,1.34,3.06
2016,02,24,0.74,1.76,1.78
2016,02,25,0.76,1.55,1.92
2016,02,26,,2.36,2.36
2016,02,27,0.52,3.03,3.37
2016,02,28,0.22,2.35,3.00
2016,02,29,0.75,0.62,2.09
2016,03,01,0.20,4.57,4.16
2016,03,02,0.64,1.69,2.57
2016,03,03,0.44,5.03,2.61
2016,03,04,0.52,5.09,2.74
2016,03,05,0.26,6.28,4.07
2016,03,06,0.52,2.91,3.84
2016,03,07,0.64,0.07,2.07
2016,03,08,,0.15,2.26
2016,03,09,0.24,1.79,3.28
2016,03,10,0.18,5.06,4.28
2016,03,11,0.16,3.24,2.57
2016,03,12,0.28,1.60,4.27
2016,03,13,0.10,1.60,4.37
2016,03,14,0.40,1.48,3.90
2016,03,15,0.32,2.40,2.97
2016,03,16,0.43,0.66,2.97
2016,03,17,0.74,0.86,2.49
2016,03,18,0.74,0.05,2.74
2016,03,19,0.76,3.12,3.29
2016,03,20,0.61,5.47,2.96
2016,03,21,0.46,3.08,3.22
2016,03,22,0.30,0.12,4.54
2016,03,23,0.73,2.53,2.55
2016,03,24,0.62,1.92,4.57
2016,03,25,0.48,1.17,3.15
2016,03,26,0.69,0.03,2.44
2016,03,27,0.68,0.61,3.05
2016,03,28,0.62,0.66,4.15
2016,03,29,0.65,1.89,5.83
2016,03,30,0.75,4.62,2.46
2016,03,31,0.75,6.26,2.59
2016,04,01,0.77,8.65,1.67
2016,04,02,0.70,10.01,2.12
2016,04,03,0.69,10.24,2.13
2016,04,04,0.58,4.14,3.84
2016,04,05,0.71,3.80,2.26
2016,04,06,0.75,10.49,1.92
2016,04,07,0.75,11.68,2.36
2016,04,08,0.75,13.06,2.43
2016,04,09,0.73,12.76,2.55
2016,04,10,0.75,10.06,2.73
2016,04,11,0.74,10.41,2.10
2016,04,12,0.28,7.95,2.85
2016,04,13,0.43,4.95,2.31
2016,04,14,0.31,2.27,3.88
2016,04,15,0.55,3.22,3.22
2016,04,16,0.72,7.13,1.32
2016,04,17,0.75,10.41,2.12
2016,04,18,0.78,12.64,1.82
2016,04,19,0.75,14.14,1.45
2016,04,20,0.74,14.52,2.09
2016,04,21,0.64,13.55,1.93
2016,04,22,0.38,9.64,2.88
2016,04,23,0.55,6.89,4.74
2016,04,24,0.48,4.99,3.01
2016,04,25,0.67,2.44,5.73
2016,04,26,0.59,5.54,2.35
2016,04,27,0.41,4.38,2.52
2016,04,28,0.53,6.41,3.83
2016,04,29,0.30,3.89,3.58
2016,04,30,0.51,6.07,4.11
2016,05,01,0.67,9.34,2.45
2016,05,02,0.66,11.50,2.97
2016,05,03,0.65,13.28,2.77
2016,05,04,0.40,13.23,2.31
2016,05,05,0.44,11.32,2.85
2016,05,06,0.41,12.95,3.72
2016,05,07,0.47,13.66,1.97
2016,05,08,0.75,12.04,4.41
2016,05,09,0.44,4.58,4.78
2016,05,10,0.65,7.01,2.90
2016,05,11,0.74,10.11,2.70
2016,05,12,0.71,13.74,2.64
2016,05,13,0.65,16.80,1.76
2016,05,14,0.52,12.99,2.58
2016,05,15,0.33,8.03,3.51
2016,05,16,0.36,8.45,3.28
2016,05,17,0.71,11.86,2.12
2016,05,18,0.74,14.96,2.25
2016,05,19,0.52,7.28,3.75
2016,05,20,0.21,4.75,2.70
2016,05,21,0.31,5.10,1.94
2016,05,22,0.47,6.03,2.68
2016,05,23,0.31,7.90,2.08
2016,05,24,0.40,8.70,2.17
2016,05,25,0.37,9.89,2.40
2016,05,26,0.57,9.35,2.79
2016,05,27,0.74,7.12,3.44
2016,05,28,0.73,9.53,1.53
2016,05,29,0.66,12.78,2.90
2016,05,30,0.77,11.00,2.44
2016,05,31,0.74,14.53,1.56
2016,06,01,0.66,16.49,2.41
2016,06,02,0.41,13.36,3.01
2016,06,03,0.74,17.19,1.52
2016,06,04,0.72,20.83,1.46
2016,06,05,0.64,21.11,1.59
2016,06,06,0.60,21.81,2.47
2016,06,07,0.59,22.49,1.83
2016,06,08,0.65,20.80,3.86
2016,06,09,0.69,15.05,2.26
2016,06,10,0.23,11.21,3.17
2016,06,11,0.74,9.16,2.51
2016,06,12,0.79,12.37,1.45
2016,06,13,0.54,14.15,3.06
2016,06,14,0.54,7.72,3.24
2016,06,15,0.20,6.06,1.91
2016,06,16,0.49,7.30,2.26
2016,06,17,0.51,11.68,2.25
2016,06,18,0.41,9.99,3.46
2016,06,19,0.77,11.15,1.93
2016,06,20,0.75,16.70,2.76
2016,06,21,0.80,14.55,2.60
2016,06,22,0.72,17.78,2.09
2016,06,23,0.61,15.68,3.32
2016,06,24,0.68,10.88,3.36
2016,06,25,0.75,13.85,1.59
2016,06,26,0.76,18.81,1.74
2016,06,27,0.75,21.96,2.36
2016,06,28,0.74,21.67,2.60
2016,06,29,0.72,21.60,3.14
2016,06,30,0.74,18.99,3.51
2016,07,01,0.77,18.26,2.85
2016,07,02,0.40,18.37,2.39
2016,07,03,0.72,17.77,3.25
2016,07,04,0.73,14.04,3.08
2016,07,05,0.75,13.41,2.89
2016,07,06,0.71,13.61,2.83
2016,07,07,0.59,17.28,2.32
2016,07,08,0.19,15.82,2.78
2016,07,09,0.50,14.78,2.41
2016,07,10,0.40,9.15,3.13
2016,07,11,0.63,12.66,1.66
2016,07,12,0.54,14.66,2.28
2016,07,13,0.75,15.86,1.69
2016,07,14,0.73,18.91,2.06
2016,07,15,0.79,15.58,3.49
2016,07,16,0.74,14.75,2.50
2016,07,17,0.46,16.94,2.12
2016,07,18,0.57,17.56,2.79
2016,07,19,0.54,17.32,2.35
2016,07,20,0.70,18.48,2.35
2016,07,21,0.74,20.50,2.64
2016,07,22,0.71,16.98,3.52
2016,07,23,0.74,15.82,2.24
2016,07,24,0.73,19.35,1.68
2016,07,25,0.72,22.53,2.23
2016,07,26,0.76,22.16,3.21
2016,07,27,0.74,22.32,2.44
2016,07,28,0.73,23.14,2.48
2016,07,29,0.76,24.00,2.34
2016,07,30,0.77,,2.72
2016,07,31,0.76,17.50,3.06
2016,08,01,0.78,18.95,1.89
2016,08,02,0.75,17.42,3.75
2016,08,03,0.75,14.75,2.16
2016,08,04,0.75,19.21,1.70
2016,08,05,0.62,21.19,2.14
2016,08,06,0.59,18.81,2.04
2016,08,07,0.67,17.43,2.98
2016,08,08,0.60,14.32,2.97
2016,08,09,0.47,11.59,2.77
2016,08,10,0.70,15.21,1.42
2016,08,11,0.74,18.19,1.96
2016,08,12,0.76,20.59,1.88
2016,08,13,0.66,22.54,1.90
2016,08,14,0.58,21.13,1.93
2016,08,15,0.76,21.56,2.25
2016,08,16,0.68,22.28,2.30
2016,08,17,0.71,21.33,2.56
2016,08,18,0.73,21.50,2.88
2016,08,19,0.73,20.17,3.20
2016,08,20,0.74,20.92,1.56
2016,08,21,0.73,21.10,2.91
2016,08,22,0.74,15.25,3.17
2016,08,23,0.78,14.33,2.34
2016,08,24,0.63,15.32,2.98
2016,08,25,0.71,16.18,2.41
2016,08,26,0.75,17.83,2.04
2016,08,27,0.71,19.83,2.38
2016,08,28,0.68,19.58,1.97
2016,08,29,0.65,20.06,2.39
2016,08,30,0.28,18.25,1.81
2016,08,31,0.74,18.17,2.76
2016,09,01,0.66,15.91,3.08
2016,09,02,0.59,11.80,2.29
2016,09,03,0.62,11.01,2.00
2016,09,04,0.55,10.24,3.38
2016,09,05,0.65,10.78,1.77
2016,09,06,0.25,9.94,2.36
2016,09,07,0.65,12.74,1.96
2016,09,08,0.71,11.94,3.09
2016,09,09,0.75,13.31,1.59
2016,09,10,0.74,17.29,1.81
2016,09,11,0.67,12.60,3.69
2016,09,12,0.73,9.15,3.76
2016,09,13,0.75,10.09,2.02
2016,09,14,0.69,10.14,2.32
2016,09,15,0.73,12.49,1.60
2016,09,16,0.74,15.40,1.22
2016,09,17,0.31,14.16,2.52
2016,09,18,0.58,13.89,2.83
2016,09,19,0.73,12.46,2.61
2016,09,20,0.41,11.14,2.41
2016,09,21,0.28,10.84,2.11
2016,09,22,0.32,6.80,4.00
2016,09,23,0.54,7.86,3.59
2016,09,24,0.72,9.23,2.53
2016,09,25,0.71,15.24,1.40
2016,09,26,0.72,16.77,2.40
2016,09,27,0.69,17.60,1.62
2016,09,28,0.70,18.08,2.14
2016,09,29,0.68,18.46,2.22
2016,09,30,0.47,15.07,3.06
2016,10,01,0.70,8.49,2.77
2016,10,02,0.73,7.69,1.99
2016,10,03,0.59,5.50,3.10
2016,10,04,0.45,5.12,2.44
2016,10,05,0.29,4.41,2.08
2016,10,06,0.44,6.74,1.78
2016,10,07,0.33,9.90,2.42
2016,10,08,0.65,12.55,2.22
2016,10,09,0.59,12.32,2.98
2016,10,10,0.38,9.07,2.80
2016,10,11,0.73,4.35,1.97
2016,10,12,0.71,6.09,2.23
2016,10,13,0.13,8.07,3.53
2016,10,14,0.23,7.52,4.28
2016,10,15,0.07,5.90,3.74
2016,10,16,0.15,4.77,3.31
2016,10,17,0.36,3.83,3.69
2016,10,18,0.37,2.12,2.50
2016,10,19,0.70,3.11,2.04
2016,10,20,0.27,5.72,1.96
2016,10,21,0.36,7.01,1.77
2016,10,22,0.50,5.10,1.89
2016,10,23,0.37,6.63,1.82
2016,10,24,0.34,10.32,3.73
2016,10,25,0.27,7.07,1.87
2016,10,26,0.19,9.93,2.91
2016,10,27,0.15,6.55,2.83
2016,10,28,0.49,4.87,1.50
2016,10,29,0.22,5.09,1.94
2016,10,30,0.28,6.91,3.36
2016,10,31,0.37,3.86,3.01
2016,11,01,0.46,2.85,2.07
2016,11,02,0.69,4.76,2.78
2016,11,03,0.68,4.86,1.94
2016,11,04,0.70,5.82,2.01
2016,11,05,0.71,6.09,2.09
2016,11,06,0.57,6.45,2.13
2016,11,07,0.57,6.12,2.17
2016,11,08,0.69,7.92,2.28
2016,11,09,0.70,9.08,1.57
2016,11,10,0.69,7.71,2.13
2016,11,11,0.67,7.78,2.04
2016,11,12,0.58,7.71,3.02
2016,11,13,0.21,5.55,1.84
2016,11,14,0.25,6.67,2.32
2016,11,15,0.17,4.53,3.42
2016,11,16,0.48,1.86,2.35
2016,11,17,0.40,1.55,1.45
