YEAR,MO,DY,avg_kt,T2M,WS10M
2014,12,18,0.43,1.23,1.63
2014,12,19,0.50,1.39,1.71
2014,12,20,0.44,0.88,2.58
2014,12,21,0.36,1.47,3.81
2014,12,22,0.50,2.10,6.20
2014,12,23,0.68,2.84,4.61
2014,12,24,0.72,2.61,3.22
2014,12,25,0.25,2.54,4.39
2014,12,26,0.34,5.33,2.78
2014,12,27,0.56,6.99,2.22
2014,12,28,0.62,5.30,3.42
2014,12,29,0.38,5.21,2.11
2014,12,30,0.34,8.18,4.28
2014,12,31,0.24,8.19,3.95
2015,01,01,0.39,6.98,2.16
2015,01,02,0.60,8.32,1.60
2015,01,03,0.58,6.84,2.88
2015,01,04,0.46,4.44,2.44
2015,01,05,0.59,1.50,2.18
2015,01,06,0.68,1.18,1.94
2015,01,07,0.70,2.87,2.18
2015,01,08,0.72,2.04,2.07
2015,01,09,0.72,1.19,2.47
2015,01,10,0.52,1.66,2.64
2015,01,11,0.36,1.53,2.21
2015,01,12,0.36,0.99,2.82
2015,01,13,0.31,0.49,2.35
2015,01,14,0.66,1.50,2.38
2015,01,15,0.75,1.62,1.95
2015,01,16,0.74,1.07,2.95
2015,01,17,0.74,1.00,2.07
2015,01,18,0.70,1.35,2.45
2015,01,19,0.54,2.15,1.57
2015,01,20,0.75,0.58,1.92
2015,01,21,0.75,2.01,4.37
2015,01,22,0.74,4.22,2.51
2015,01,23,0.73,2.13,2.43
2015,01,24,0.64,1.07,2.23
2015,01,25,0.73,1.20,3.13
2015,01,26,0.74,4.55,2.40
2015,01,27,0.48,3.37,3.80
2015,01,28,0.72,3.13,2.21
2015,01,29,0.50,2.93,1.81
2015,01,30,0.18,1.37,2.88
2015,01,31,0.35,0.85,2.13
2015,02,01,0.70,0.30,2.68
2015,02,02,0.71,2.09,2.52
2015,02,03,0.57,4.57,2.81
2015,02,04,0.72,5.47,2.45
2015,02,05,0.66,5.84,3.45
2015,02,06,0.75,5.21,4.82
2015,02,07,0.73,6.59,4.01
2015,02,08,0.75,7.80,1.70
2015,02,09,0.74,7.47,4.53
2015,02,10,0.74,5.07,3.31
2015,02,11,0.77,3.71,3.30
2015,02,12,0.74,5.21,2.14
2015,02,13,0.76,6.51,2.46
2015,02,14,0.75,8.00,2.12
2015,02,15,0.75,5.30,4.42
2015,02,16,0.46,0.24,3.70
2015,02,17,0.78,0.22,2.44
2015,02,18,0.76,3.21,2.14
2015,02,19,0.75,6.43,2.22
2015,02,20,0.75,4.47,4.89
2015,02,21,0.69,1.64,2.68
2015,02,22,0.25,1.95,3.33
2015,02,23,0.29,3.39,3.29
2015,02,24,0.72,2.76,3.49
2015,02,25,0.76,1.28,3.59
2015,02,26,0.48,2.32,2.28
2015,02,27,0.65,2.00,2.01
2015,02,28,0.30,1.78,3.41
2015,03,01,0.23,0.48,1.75
2015,03,02,0.25,3.15,6.90
2015,03,03,0.48,0.70,4.97
2015,03,04,0.73,3.94,3.68
2015,03,05,0.76,0.84,1.84
2015,03,06,0.76,1.85,2.48
2015,03,07,0.78,4.66,1.91
2015,03,08,0.75,6.34,2.12
2015,03,09,0.76,5.59,2.70
2015,03,10,0.76,7.00,1.79
2015,03,11,0.41,6.86,2.99
2015,03,12,0.37,6.65,2.33
2015,03,13,0.74,7.94,2.04
2015,03,14,0.77,9.69,2.05
2015,03,15,0.75,11.77,1.84
2015,03,16,0.77,11.80,3.01
2015,03,17,0.74,11.75,2.94
2015,03,18,0.39,9.56,2.55
2015,03,19,0.77,7.50,4.91
2015,03,20,0.78,7.99,2.10
2015,03,21,0.76,9.41,3.08
2015,03,22,0.71,10.85,2.90
2015,03,23,0.70,9.95,5.43
2015,03,24,0.62,7.53,3.23
2015,03,25,0.77,5.24,5.18
2015,03,26,0.76,6.81,2.89
2015,03,27,0.77,11.08,2.03
2015,03,28,0.79,13.76,3.23
2015,03,29,0.78,12.39,2.56
2015,03,30,0.79,14.77,2.09
2015,03,31,0.73,15.30,4.46
2015,04,01,0.73,10.03,4.07
2015,04,02,0.79,6.18,5.63
2015,04,03,0.80,2.73,2.74
2015,04,04,0.81,6.51,3.89
2015,04,05,0.76,9.95,6.28
2015,04,06,0.80,9.23,6.23
2015,04,07,0.77,8.60,6.20
2015,04,08,0.53,4.35,6.29
2015,04,09,0.75,6.48,1.89
2015,04,10,0.77,10.18,2.41
2015,04,11,0.79,10.97,4.35
2015,04,12,0.80,8.97,4.41
2015,04,13,0.80,10.20,2.70
2015,04,14,0.77,11.62,8.73
2015,04,15,0.61,0.97,4.84
2015,04,16,0.47,1.42,2.46
2015,04,17,0.21,2.94,2.49
2015,04,18,0.74,6.60,3.49
2015,04,19,0.75,8.77,2.86
2015,04,20,0.76,11.88,2.45
2015,04,21,0.77,13.33,2.69
2015,04,22,0.50,12.31,3.13
2015,04,23,0.64,11.54,4.71
2015,04,24,0.66,10.12,5.34
2015,04,25,0.36,8.15,4.38
2015,04,26,0.50,6.34,3.75
2015,04,27,0.70,9.35,4.01
2015,04,28,0.74,12.34,1.65
2015,04,29,0.78,15.65,2.38
2015,04,30,0.69,17.32,3.44
2015,05,01,0.75,17.58,2.90
2015,05,02,0.69,18.35,3.14
2015,05,03,0.50,15.35,3.56
2015,05,04,0.56,14.11,2.93
2015,05,05,0.43,11.29,2.68
2015,05,06,0.50,12.09,4.03
2015,05,07,0.72,12.93,4.39
2015,05,08,0.54,9.96,3.98
2015,05,09,0.49,6.38,2.98
2015,05,10,0.69,7.75,2.98
2015,05,11,0.77,11.60,1.79
2015,05,12,0.61,14.55,6.54
2015,05,13,0.73,14.59,4.78
2015,05,14,0.47,10.78,3.08
2015,05,15,0.43,8.14,4.84
2015,05,16,0.56,8.64,3.83
2015,05,17,0.67,12.59,2.62
2015,05,18,0.31,12.46,4.44
2015,05,19,0.47,10.73,3.78
2015,05,20,0.59,13.48,1.92
2015,05,21,0.49,13.15,3.37
2015,05,22,0.57,13.37,4.21
2015,05,23,0.45,7.83,4.26
2015,05,24,0.60,9.90,2.51
2015,05,25,0.53,12.45,2.34
2015,05,26,0.53,13.69,2.57
2015,05,27,0.71,16.49,2.38
2015,05,28,0.50,15.55,3.15
2015,05,29,0.75,15.77,2.39
2015,05,30,0.68,17.74,3.24
2015,05,31,0.66,21.56,3.45
2015,06,01,0.74,22.06,4.80
2015,06,02,,19.71,4.35
2015,06,03,0.77,18.19,5.14
2015,06,04,0.81,18.59,4.98
2015,06,05,0.22,16.09,5.13
2015,06,06,,16.38,5.31
2015,06,07,0.75,16.98,2.45
2015,06,08,0.75,19.96,1.65
2015,06,09,0.77,22.29,2.62
2015,06,10,0.42,18.35,3.67
2015,06,11,0.31,15.94,1.82
2015,06,12,0.74,19.19,2.14
2015,06,13,0.61,22.10,1.54
2015,06,14,0.74,22.27,1.81
2015,06,15,0.73,23.12,3.51
2015,06,16,0.74,24.05,5.28
2015,06,17,0.78,24.08,2.88
2015,06,18,0.75,25.14,3.02
2015,06,19,0.78,24.84,4.44
2015,06,20,0.77,25.60,2.48
2015,06,21,0.75,26.07,5.14
2015,06,22,0.79,24.52,3.89
2015,06,23,0.68,25.71,3.59
2015,06,24,0.63,26.54,3.37
2015,06,25,0.74,26.32,2.65
2015,06,26,0.78,26.06,3.54
2015,06,27,0.74,26.70,2.81
2015,06,28,0.69,27.63,2.20
2015,06,29,0.72,27.95,3.21
2015,06,30,0.72,27.75,3.45
2015,07,01,0.57,28.06,3.60
2015,07,02,0.51,26.52,2.87
2015,07,03,0.66,23.61,3.64
2015,07,04,0.74,25.25,3.88
2015,07,05,0.60,22.65,2.41
2015,07,06,0.55,23.80,2.94
2015,07,07,0.38,19.40,2.49
2015,07,08,0.60,19.24,1.38
2015,07,09,0.50,20.03,3.76
2015,07,10,0.69,19.34,4.49
2015,07,11,0.62,20.55,4.30
2015,07,12,0.74,23.12,5.21
2015,07,13,0.69,23.89,3.38
2015,07,14,0.35,21.75,3.59
2015,07,15,0.70,23.03,2.73
2015,07,16,0.72,23.29,3.98
2015,07,17,0.73,24.07,4.76
2015,07,18,0.68,20.52,3.20
2015,07,19,0.54,20.25,1.51
2015,07,20,0.66,21.14,2.55
2015,07,21,0.68,21.32,3.41
2015,07,22,0.74,23.11,3.88
2015,07,23,0.75,23.50,3.72
2015,07,24,0.61,21.14,3.91
2015,07,25,0.75,23.05,2.90
2015,07,26,0.50,24.29,3.96
2015,07,27,0.74,23.42,5.82
2015,07,28,0.75,21.10,3.27
2015,07,29,0.74,23.15,2.99
2015,07,30,0.72,24.20,2.49
2015,07,31,0.68,24.45,3.56
2015,08,01,0.47,23.22,3.73
2015,08,02,0.25,19.89,3.44
2015,08,03,0.69,22.28,3.92
2015,08,04,0.72,24.53,2.38
2015,08,05,0.73,25.19,4.73
2015,08,06,0.57,24.72,2.18
2015,08,07,0.26,22.37,4.57
2015,08,08,0.67,21.24,2.92
2015,08,09,0.74,22.57,1.71
2015,08,10,0.66,24.90,2.15
2015,08,11,0.42,20.66,2.51
2015,08,12,0.48,22.58,3.29
2015,08,13,0.71,24.60,2.27
2015,08,14,0.72,26.03,3.34
2015,08,15,0.71,25.95,2.53
2015,08,16,0.71,26.61,2.07
2015,08,17,0.53,24.94,2.77
2015,08,18,0.74,21.65,4.05
2015,08,19,0.74,19.99,2.87
2015,08,20,0.64,24.06,2.15
2015,08,21,0.74,24.17,4.42
2015,08,22,0.75,24.30,3.23
2015,08,23,0.60,23.17,1.85
2015,08,24,0.71,24.77,2.13
2015,08,25,0.61,24.93,3.79
2015,08,26,0.30,19.24,3.48
2015,08,27,0.70,21.23,3.17
2015,08,28,0.75,22.27,2.96
2015,08,29,0.74,22.61,3.28
2015,08,30,0.60,22.91,4.04
2015,08,31,0.64,21.40,2.15
2015,09,01,0.62,21.79,3.81
2015,09,02,0.69,22.50,3.98
2015,09,03,0.71,21.63,4.15
2015,09,04,0.40,18.67,4.44
2015,09,05,0.63,18.54,4.90
2015,09,06,0.72,19.56,3.05
2015,09,07,0.67,21.00,2.49
2015,09,08,0.75,21.10,2.25
2015,09,09,0.77,21.54,2.04
2015,09,10,0.77,21.34,2.66
2015,09,11,0.76,21.45,2.60
2015,09,12,0.77,22.57,2.05
2015,09,13,0.74,22.30,2.30
2015,09,14,0.37,18.77,5.23
2015,09,15,0.53,17.71,5.70
2015,09,16,0.59,18.05,5.86
2015,09,17,0.67,17.34,4.25
2015,09,18,0.77,15.50,2.69
2015,09,19,0.76,16.67,2.10
2015,09,20,0.77,16.98,1.98
2015,09,21,0.69,19.99,1.53
2015,09,22,0.37,18.17,2.43
2015,09,23,0.73,19.91,2.11
2015,09,24,0.75,21.26,2.63
2015,09,25,0.74,21.10,2.78
2015,09,26,0.66,21.91,2.46
2015,09,27,0.71,21.68,2.97
2015,09,28,0.71,22.18,2.36
2015,09,29,0.70,22.38,2.71
2015,09,30,0.58,21.52,2.24
2015,10,01,0.70,21.60,4.80
2015,10,02,0.60,16.65,5.27
2015,10,03,0.67,13.78,2.73
2015,10,04,0.63,15.30,4.63
2015,10,05,0.21,13.14,3.11
2015,10,06,0.59,12.91,2.31
2015,10,07,0.75,13.82,2.21
2015,10,08,0.70,14.91,3.42
2015,10,09,0.73,16.14,2.52
2015,10,10,0.73,16.84,3.15
2015,10,11,0.74,16.68,3.44
2015,10,12,0.78,15.47,2.55
2015,10,13,0.76,17.38,1.81
2015,10,14,0.76,17.98,1.58
2015,10,15,0.76,17.52,1.55
2015,10,16,0.62,14.38,5.07
2015,10,17,0.32,13.27,4.33
2015,10,18,0.42,13.21,3.04
2015,10,19,0.59,13.47,3.98
2015,10,20,0.51,11.81,1.66
2015,10,21,0.46,10.80,1.52
2015,10,22,0.35,8.91,1.75
2015,10,23,0.72,8.70,2.83
2015,10,24,0.73,10.09,1.52
2015,10,25,0.58,10.25,3.50
2015,10,26,0.71,10.12,2.37
2015,10,27,0.70,8.31,3.96
2015,10,28,0.46,6.37,1.92
2015,10,29,0.43,6.71,2.39
2015,10,30,0.72,5.58,4.97
2015,10,31,0.72,6.95,2.66
2015,11,01,0.76,10.09,3.06
2015,11,02,0.75,9.44,5.94
2015,11,03,0.56,9.10,6.92
2015,11,04,0.39,3.90,4.09
2015,11,05,0.59,1.80,2.79
2015,11,06,0.72,1.02,2.77
2015,11,07,0.75,1.53,2.29
2015,11,08,0.73,3.29,3.40
2015,11,09,0.71,4.92,5.12
2015,11,10,0.45,2.48,5.60
2015,11,11,0.68,0.04,4.56
2015,11,12,0.73,0.10,1.65
2015,11,13,0.75,1.74,1.93
2015,11,14,0.74,2.65,1.96
2015,11,15,0.66,2.52,4.62
2015,11,16,0.49,0.33,4.07
2015,11,17,0.71,2.09,5.66
2015,11,18,0.71,0.86,3.20
2015,11,19,0.70,3.55,2.42
2015,11,20,0.73,2.66,4.40
2015,11,21,0.74,0.73,2.59
2015,11,22,0.74,0.96,1.40
2015,11,23,0.74,1.53,2.24
2015,11,24,0.70,2.50,5.00
2015,11,25,0.55,4.39,6.93
2015,11,26,0.63,0.50,2.95
2015,11,27,0.67,2.10,2.69
2015,11,28,0.52,2.83,1.59
2015,11,29,0.35,3.54,2.48
2015,11,30,0.64,5.23,2.18
2015,12,01,0.73,3.98,1.86
2015,12,02,0.74,1.80,1.23
2015,12,03,0.71,0.63,1.30
2015,12,04,0.41,1.14,3.22
2015,12,05,0.74,0.04,2.17
2015,12,06,0.67,0.12,2.20
2015,12,07,0.63,1.25,2.15
2015,12,08,0.59,3.37,1.61
2015,12,09,0.60,3.18,3.33
2015,12,10,0.19,2.53,4.91
2015,12,11,0.40,2.66,3.84
2015,12,12,0.62,1.51,3.96
2015,12,13,0.58,3.11,2.84
2015,12,14,0.23,2.67,5.47
2015,12,15,0.28,5.35,4.48
2015,12,16,0.51,7.47,2.18
2015,12,17,0.56,7.55,2.79
2015,12,18,0.70,4.95,3.16
2015,12,19,0.47,1.25,4.11
2015,12,20,0.54,0.63,3.76
2015,12,21,0.41,1.66,4.62
2015,12,22,0.27,0.47,5.79
2015,12,23,0.37,3.51,3.92
2015,12,24,0.36,5.92,3.28
2015,12,25,0.17,4.34,5.91
2015,12,26,0.50,9.18,7.99
2015,12,27,0.67,12.64,2.62
2015,12,28,0.40,9.07,1.85
2015,12,29,0.52,6.93,1.50
2015,12,30,0.54,7.68,1.92
2015,12,31,0.46,8.58,3.47
2016,01,01,0.57,10.25,2.63
2016,01,02,0.53,6.40,1.93
2016,01,03,0.37,5.39,1.80
2016,01,04,0.41,2.43,3.27
2016,01,05,0.31,1.49,3.92
2016,01,06,0.27,1.05,3.23
2016,01,07,0.35,2.35,2.84
2016,01,08,0.37,4.56,3.00
2016,01,09,0.55,6.35,1.77
2016,01,10,0.56,7.79,1.74
2016,01,11,0.63,9.51,2.00
2016,01,12,0.64,8.31,1.90
2016,01,13,0.69,6.90,2.84
2016,01,14,0.64,5.64,2.68
2016,01,15,0.51,5.22,2.76
2016,01,16,0.52,5.09,2.39
2016,01,17,0.65,2.42,2.81
2016,01,18,0.38,1.95,3.62
2016,01,19,0.49,1.55,2.46
2016,01,20,0.56,2.52,4.58
2016,01,21,0.66,4.60,2.11
2016,01,22,0.68,2.32,1.78
2016,01,23,0.54,1.57,3.39
2016,01,24,0.41,2.36,3.55
2016,01,25,0.68,4.88,2.92
2016,01,26,0.74,5.93,2.90
2016,01,27,0.72,3.80,2.76
2016,01,28,0.73,0.57,1.63
2016,01,29,0.55,0.48,2.62
2016,01,30,0.49,1.65,4.72
2016,01,31,0.18,2.26,2.02
2016,02,01,0.17,3.55,5.00
2016,02,02,0.40,9.04,5.45
2016,02,03,0.50,10.56,2.70
2016,02,04,0.20,10.44,2.16
2016,02,05,0.42,8.68,2.21
2016,02,06,0.46,5.56,1.53
2016,02,07,0.56,3.37,2.67
2016,02,08,0.60,1.42,3.38
2016,02,09,0.66,0.02,2.79
2016,02,10,0.67,1.29,1.71
2016,02,11,0.66,0.94,1.39
2016,02,12,0.75,3.46,1.64
2016,02,13,0.75,2.47,2.61
2016,02,14,0.53,1.38,2.85
2016,02,15,0.72,2.75,3.53
2016,02,16,0.77,4.35,2.27
2016,02,17,0.61,5.84,4.82
2016,02,18,0.66,6.28,8.13
2016,02,19,0.75,4.11,3.51
2016,02,20,0.77,5.43,2.72
2016,02,21,0.79,3.74,2.59
2016,02,22,0.67,0.97,3.63
2016,02,23,0.70,0.48,4.88
2016,02,24,0.73,0.47,1.78
2016,02,25,0.76,4.04,1.81
2016,02,26,0.76,6.35,1.39
2016,02,27,0.78,5.24,3.60
2016,02,28,0.77,5.44,2.14
2016,02,29,0.75,6.40,2.56
2016,03,01,0.56,7.43,2.35
2016,03,02,0.74,6.68,4.22
2016,03,03,0.72,7.93,1.98
2016,03,04,0.68,9.26,1.73
2016,03,05,0.66,7.73,4.67
2016,03,06,0.33,6.95,6.54
2016,03,07,0.66,2.63,3.14
2016,03,08,0.74,2.56,2.92
2016,03,09,0.71,4.26,3.12
2016,03,10,0.76,7.98,1.62
2016,03,11,0.39,8.27,4.43
2016,03,12,0.75,5.56,4.02
2016,03,13,0.66,6.05,3.72
2016,03,14,0.63,6.74,6.16
2016,03,15,0.78,2.25,3.67
2016,03,16,0.76,3.00,3.00
2016,03,17,0.75,6.39,3.38
2016,03,18,0.80,4.13,3.29
2016,03,19,0.76,3.96,3.25
2016,03,20,0.77,7.41,2.91
2016,03,21,0.65,10.59,5.90
2016,03,22,0.67,7.34,7.39
2016,03,23,0.55,2.59,6.28
2016,03,24,0.75,4.14,2.18
2016,03,25,0.67,4.60,4.97
2016,03,26,0.66,1.97,3.60
2016,03,27,0.76,3.82,3.54
2016,03,28,0.34,7.14,6.43
2016,03,29,0.33,4.10,6.64
2016,03,30,0.54,1.46,2.65
2016,03,31,0.61,2.58,3.02
2016,04,01,0.75,3.42,4.07
2016,04,02,0.78,6.80,2.14
2016,04,03,0.78,10.35,2.40
2016,04,04,0.66,12.25,3.77
2016,04,05,0.73,8.70,5.35
2016,04,06,0.80,8.60,2.84
2016,04,07,0.77,11.81,3.09
2016,04,08,0.71,10.67,4.26
2016,04,09,0.47,9.33,4.64
2016,04,10,0.70,10.07,3.78
2016,04,11,0.70,10.51,2.55
2016,04,12,0.59,11.71,1.87
2016,04,13,0.71,12.24,4.05
2016,04,14,0.48,12.22,6.03
2016,04,15,0.22,4.81,5.06
2016,04,16,0.35,2.91,8.80
2016,04,17,0.54,4.12,5.05
2016,04,18,0.61,3.98,2.98
2016,04,19,0.52,7.76,2.05
2016,04,20,0.77,11.45,2.38
2016,04,21,0.76,14.74,2.08
2016,04,22,0.71,15.11,6.29
2016,04,23,0.55,10.99,7.63
2016,04,24,0.78,9.96,3.59
2016,04,25,0.46,9.26,6.82
2016,04,26,0.33,5.22,3.46
2016,04,27,0.51,7.03,2.82
2016,04,28,0.41,6.99,3.11
2016,04,29,0.56,6.06,2.54
2016,04,30,0.65,7.08,2.85
2016,05,01,0.37,5.53,3.59
2016,05,02,0.56,8.77,2.17
2016,05,03,0.76,13.62,2.04
2016,05,04,0.78,15.11,4.18
2016,05,05,0.68,17.84,5.68
2016,05,06,0.39,15.51,4.62
2016,05,07,0.47,8.75,4.49
2016,05,08,0.53,8.04,5.01
2016,05,09,0.71,13.16,4.76
2016,05,10,0.64,11.19,4.20
2016,05,11,0.75,9.67,2.87
2016,05,12,0.78,14.25,1.81
2016,05,13,0.77,18.26,2.87
2016,05,14,0.61,19.09,4.53
2016,05,15,0.31,16.30,5.02
2016,05,16,0.39,12.31,2.37
2016,05,17,0.54,11.62,2.29
2016,05,18,0.67,11.97,3.10
2016,05,19,0.74,14.53,4.63
2016,05,20,0.58,17.67,7.78
2016,05,21,0.54,16.58,8.43
2016,05,22,0.72,12.48,4.93
2016,05,23,0.75,13.20,2.87
2016,05,24,0.70,13.94,5.61
2016,05,25,0.77,13.78,3.57
2016,05,26,0.52,12.88,2.94
2016,05,27,0.72,13.77,3.14
2016,05,28,0.70,16.45,1.64
2016,05,29,0.63,18.87,2.53
2016,05,30,0.62,18.13,2.93
2016,05,31,0.76,17.90,3.16
2016,06,01,0.78,18.83,2.71
2016,06,02,0.78,20.96,2.35
2016,06,03,0.74,22.62,3.73
2016,06,04,0.75,23.33,2.47
2016,06,05,0.77,25.59,1.91
2016,06,06,0.72,24.42,4.09
2016,06,07,0.74,23.82,4.60
2016,06,08,0.72,24.66,2.64
2016,06,09,0.74,25.72,4.21
2016,06,10,0.77,24.74,3.58
2016,06,11,0.47,21.69,5.18
2016,06,12,0.75,21.83,3.66
2016,06,13,0.45,17.36,3.47
2016,06,14,0.76,19.15,4.43
2016,06,15,0.77,21.09,6.44
2016,06,16,0.77,20.49,4.84
2016,06,17,0.76,21.93,4.16
2016,06,18,0.77,24.70,3.31
2016,06,19,0.74,26.75,2.73
2016,06,20,0.77,28.92,2.02
2016,06,21,0.76,29.00,3.04
2016,06,22,0.66,26.14,3.80
2016,06,23,0.58,26.68,2.78
2016,06,24,0.67,26.40,4.08
2016,06,25,0.76,24.42,3.89
2016,06,26,0.77,25.05,2.26
2016,06,27,0.77,26.30,2.07
2016,06,28,0.70,26.87,5.15
2016,06,29,0.52,25.53,2.87
2016,06,30,0.60,22.02,2.97
2016,07,01,0.23,19.26,1.72
2016,07,02,0.70,20.34,1.51
2016,07,03,0.67,22.53,2.23
2016,07,04,0.72,23.79,3.17
2016,07,05,0.73,24.62,5.05
2016,07,06,0.76,23.95,5.78
2016,07,07,0.78,23.42,4.06
2016,07,08,0.75,24.35,5.11
2016,07,09,0.75,25.64,4.60
2016,07,10,0.75,25.12,6.92
2016,07,11,0.75,20.71,3.06
2016,07,12,0.79,23.21,3.22
2016,07,13,0.76,24.33,2.89
2016,07,14,0.76,25.18,2.47
2016,07,15,0.74,26.58,3.72
2016,07,16,0.77,25.95,5.76
2016,07,17,0.73,26.13,4.97
2016,07,18,0.52,22.29,2.26
2016,07,19,0.42,22.61,2.73
2016,07,20,0.55,23.33,2.66
2016,07,21,0.66,22.87,2.34
2016,07,22,0.64,25.12,3.15
2016,07,23,0.72,27.10,2.38
2016,07,24,0.69,27.37,2.40
2016,07,25,0.69,24.82,3.88
2016,07,26,0.69,26.18,2.52
2016,07,27,0.76,27.38,2.67
2016,07,28,0.73,27.75,2.67
2016,07,29,0.72,28.17,2.39
2016,07,30,0.49,,3.42
2016,07,31,0.63,25.20,1.70
2016,08,01,0.68,25.84,1.64
2016,08,02,0.67,25.64,2.65
2016,08,03,0.69,25.99,2.99
2016,08,04,0.24,22.62,2.06
2016,08,05,0.45,21.74,3.42
2016,08,06,0.66,21.83,3.87
2016,08,07,0.45,23.86,4.07
2016,08,08,0.64,24.84,4.47
2016,08,09,0.74,24.76,4.80
2016,08,10,0.72,23.61,4.20
2016,08,11,0.72,22.80,2.31
2016,08,12,0.74,23.01,2.84
2016,08,13,0.76,23.36,2.38
2016,08,14,0.74,23.47,2.26
2016,08,15,0.64,23.01,3.90
2016,08,16,0.68,23.28,1.39
2016,08,17,0.56,23.24,2.94
2016,08,18,0.67,20.90,2.38
2016,08,19,0.71,22.81,2.42
2016,08,20,0.77,21.89,2.24
2016,08,21,0.75,22.43,3.19
2016,08,22,0.56,18.40,3.47
2016,08,23,0.40,18.00,2.15
2016,08,24,0.74,20.01,2.70
2016,08,25,0.54,18.77,4.27
2016,08,26,0.72,17.61,3.48
2016,08,27,0.44,18.31,2.72
2016,08,28,0.58,18.92,1.56
2016,08,29,0.72,19.61,3.16
2016,08,30,0.74,21.03,2.14
2016,08,31,0.64,22.07,3.01
2016,09,01,0.54,22.36,3.59
2016,09,02,0.67,20.61,3.96
2016,09,03,0.34,21.79,5.21
2016,09,04,0.67,20.72,6.42
2016,09,05,0.76,19.12,3.88
2016,09,06,0.76,19.15,4.03
2016,09,07,0.72,20.02,2.24
2016,09,08,0.77,21.52,2.36
2016,09,09,0.75,19.42,3.65
2016,09,10,0.77,18.99,2.96
2016,09,11,0.60,20.90,4.44
2016,09,12,0.67,18.87,5.75
2016,09,13,0.39,17.66,6.22
2016,09,14,0.64,17.05,6.15
2016,09,15,0.75,14.90,2.40
2016,09,16,0.74,15.63,2.12
2016,09,17,0.77,17.06,1.84
2016,09,18,0.76,18.92,2.06
2016,09,19,0.77,19.98,3.37
2016,09,20,0.34,16.88,4.40
2016,09,21,0.29,16.95,3.99
2016,09,22,0.50,18.75,6.79
2016,09,23,0.62,11.74,5.18
2016,09,24,0.52,10.31,3.07
2016,09,25,0.74,12.04,3.90
2016,09,26,0.76,14.34,2.38
2016,09,27,0.74,16.96,1.97
2016,09,28,0.68,17.76,3.04
2016,09,29,0.33,15.44,3.88
2016,09,30,0.56,15.19,2.16
2016,10,01,0.70,16.00,2.72
2016,10,02,0.47,16.06,4.99
2016,10,03,0.57,10.97,5.91
2016,10,04,0.76,7.78,2.54
2016,10,05,0.53,9.57,3.47
2016,10,06,0.77,7.93,2.48
2016,10,07,0.76,10.03,1.70
2016,10,08,0.68,12.61,2.45
2016,10,09,0.66,12.86,2.87
2016,10,10,0.69,14.28,4.25
2016,10,11,0.39,15.06,4.60
2016,10,12,0.70,14.60,1.74
2016,10,13,0.72,15.53,2.29
2016,10,14,0.69,14.88,5.45
2016,10,15,0.75,15.43,5.54
2016,10,16,0.74,15.68,7.39
2016,10,17,0.71,12.32,5.23
2016,10,18,0.73,10.60,3.34
2016,10,19,0.75,6.73,3.56
2016,10,20,0.74,8.13,2.34
2016,10,21,0.77,10.97,3.07
2016,10,22,0.74,13.28,4.21
2016,10,23,0.66,14.30,3.46
2016,10,24,0.47,13.62,3.97
2016,10,25,0.65,11.44,2.29
2016,10,26,0.73,12.71,1.91
2016,10,27,0.61,13.43,3.66
2016,10,28,0.37,14.98,4.53
2016,10,29,0.68,13.78,3.59
2016,10,30,0.31,15.40,5.87
2016,10,31,0.59,13.18,4.23
2016,11,01,0.63,10.46,3.96
2016,11,02,0.76,7.65,3.08
2016,11,03,0.71,9.84,2.24
2016,11,04,0.37,9.58,2.02
2016,11,05,0.34,7.91,1.48
2016,11,06,0.72,9.84,1.68
2016,11,07,0.71,10.30,2.19
2016,11,08,0.73,10.26,1.97
2016,11,09,0.74,10.06,1.83
2016,11,10,0.72,9.83,1.82
2016,11,11,0.73,8.83,3.59
2016,11,12,0.69,8.30,3.41
2016,11,13,0.74,8.74,2.42
2016,11,14,0.73,9.27,1.67
2016,11,15,0.75,10.22,4.07
2016,11,16,0.45,10.81,6.51
2016,11,17,0.47,1.43,6.80
2016,11,18,0.75,0.87,2.24
2016,11,19,0.72,3.55,4.24
2016,11,20,0.49,8.48,4.40
2016,11,21,0.27,5.60,5.42
2016,11,22,0.55,2.96,3.53
2016,11,23,0.72,1.39,4.36
2016,11,24,0.74,1.14,2.72
2016,11,25,0.75,0.15,2.92
2016,11,26,0.74,3.44,5.10
2016,11,27,0.44,2.04,6.08
2016,11,28,0.48,2.55,4.28
2016,11,29,0.60,3.24,4.95
2016,11,30,0.71,3.54,1.65
2016,12,01,0.59,2.04,1.78
2016,12,02,0.62,2.72,3.05
2016,12,03,0.73,4.01,2.96
2016,12,04,0.72,1.98,2.29
2016,12,05,0.68,1.20,3.84
2016,12,06,0.61,2.72,2.78
2016,12,07,0.74,5.57,2.94
2016,12,08,0.49,4.35,3.19
2016,12,09,0.53,0.60,3.31
2016,12,10,0.27,1.17,4.88
2016,12,11,0.73,1.47,3.08
2016,12,12,0.55,1.21,3.17
2016,12,13,0.56,1.08,2.57
2016,12,14,0.48,2.91,3.72
2016,12,15,0.24,4.67,6.12
2016,12,16,0.44,5.15,8.94
2016,12,17,0.54,4.09,5.70
2016,12,18,0.67,7.29,2.42
2016,12,19,0.74,5.38,1.87
2016,12,20,0.71,3.12,1.79
2016,12,21,0.33,0.87,1.43
