YEAR,MO,DY,avg_kt,T2M,WS10M
2014,10,07,0.59,13.75,5.44
2014,10,08,0.71,12.21,3.27
2014,10,09,0.62,12.18,2.96
2014,10,10,0.49,8.90,3.80
2014,10,11,0.71,8.27,2.64
2014,10,12,0.21,9.45,3.92
2014,10,13,0.04,13.69,4.96
2014,10,14,0.12,11.61,8.44
2014,10,15,0.56,10.95,5.39
2014,10,16,0.71,13.47,3.22
2014,10,17,0.34,11.36,6.79
2014,10,18,0.30,8.53,4.24
2014,10,19,0.55,9.02,4.66
2014,10,20,0.68,11.83,4.45
2014,10,21,0.70,8.85,3.37
2014,10,22,0.70,8.68,4.41
2014,10,23,0.24,11.02,3.81
2014,10,24,0.39,14.56,3.80
2014,10,25,0.67,13.39,3.46
2014,10,26,0.61,11.94,4.93
2014,10,27,0.60,17.94,6.34
2014,10,28,0.61,9.77,6.44
2014,10,29,0.64,6.36,3.57
2014,10,30,0.45,7.78,3.05
2014,10,31,0.67,1.76,7.41
2014,11,01,0.69,0.21,2.91
2014,11,02,0.26,4.53,6.81
2014,11,03,0.52,11.38,7.19
2014,11,04,0.43,8.77,5.63
2014,11,05,0.24,7.95,5.39
2014,11,06,0.55,4.55,7.64
2014,11,07,0.52,4.29,4.46
2014,11,08,0.61,4.64,6.59
2014,11,09,0.51,5.94,4.11
2014,11,10,0.59,10.09,5.87
2014,11,11,0.23,0.37,8.39
2014,11,12,0.34,4.41,6.08
2014,11,13,0.21,3.70,5.52
2014,11,14,0.60,5.07,2.83
2014,11,15,0.24,5.27,1.63
2014,11,16,0.17,5.77,4.02
2014,11,17,0.37,9.21,7.88
2014,11,18,0.40,8.88,5.74
2014,11,19,0.24,4.12,7.60
2014,11,20,0.58,6.58,4.48
2014,11,21,0.63,4.05,4.96
2014,11,22,0.28,5.12,5.65
2014,11,23,0.07,6.26,5.32
2014,11,24,0.12,1.66,9.25
2014,11,25,0.49,4.20,4.12
2014,11,26,0.16,2.10,5.41
2014,11,27,0.42,7.53,4.46
2014,11,28,0.30,2.90,5.11
2014,11,29,0.50,4.21,5.18
2014,11,30,0.49,2.33,6.73
2014,12,01,0.48,8.69,5.41
2014,12,02,0.51,4.83,4.15
2014,12,03,0.71,3.24,3.79
2014,12,04,0.35,1.49,3.93
2014,12,05,0.31,0.92,2.47
2014,12,06,0.62,0.20,3.79
2014,12,07,0.40,0.72,4.38
2014,12,08,0.20,0.94,5.46
2014,12,09,0.57,1.91,3.87
2014,12,10,0.26,1.18,2.00
2014,12,11,0.55,1.96,1.35
2014,12,12,0.28,0.66,2.76
2014,12,13,0.29,3.86,3.54
2014,12,14,0.28,8.17,4.48
2014,12,15,0.15,7.11,5.68
2014,12,16,0.30,1.16,8.00
2014,12,17,0.69,4.16,3.51
2014,12,18,0.35,3.73,1.32
2014,12,19,0.43,2.72,1.87
2014,12,20,0.20,0.25,3.18
2014,12,21,0.17,1.94,5.87
2014,12,22,0.19,1.53,5.28
2014,12,23,0.29,1.62,4.56
2014,12,24,0.18,0.21,5.41
2014,12,25,0.65,1.38,5.77
2014,12,26,0.37,3.74,3.88
2014,12,27,0.31,0.48,5.42
2014,12,28,0.68,2.82,2.40
2014,12,29,0.58,3.33,4.63
2014,12,30,0.69,11.88,5.36
2014,12,31,0.70,11.15,6.30
2015,01,01,0.69,5.50,6.06
2015,01,02,0.55,2.73,2.53
2015,01,03,0.26,0.37,1.96
2015,01,04,0.48,10.07,8.53
2015,01,05,0.22,14.82,3.94
2015,01,06,0.17,12.64,5.41
2015,01,07,0.45,19.36,7.75
2015,01,08,0.20,14.05,9.43
2015,01,09,0.48,14.56,7.68
2015,01,10,0.27,11.48,5.74
2015,01,11,0.44,5.06,2.89
2015,01,12,0.52,11.50,5.67
2015,01,13,0.63,14.33,2.94
2015,01,14,0.32,9.45,3.37
2015,01,15,0.63,4.06,4.28
2015,01,16,0.67,0.75,4.92
2015,01,17,0.31,2.12,7.16
2015,01,18,0.69,0.92,4.62
2015,01,19,0.62,0.66,3.05
2015,01,20,0.50,1.22,3.86
2015,01,21,0.21,0.37,4.91
2015,01,22,0.28,1.52,2.77
2015,01,23,0.68,0.94,4.54
2015,01,24,0.68,1.22,4.29
2015,01,25,0.26,0.74,5.80
2015,01,26,0.26,0.24,4.06
2015,01,27,0.34,0.34,3.81
2015,01,28,0.66,0.62,7.67
2015,01,29,0.29,0.81,9.00
2015,01,30,0.71,3.84,3.44
2015,01,31,0.19,0.29,3.97
2015,02,01,0.13,4.98,8.53
2015,02,02,0.57,14.67,3.95
2015,02,03,0.23,10.07,3.11
2015,02,04,0.13,10.95,5.16
2015,02,05,0.67,18.15,3.84
2015,02,06,0.43,5.06,4.02
2015,02,07,0.40,0.38,4.22
2015,02,08,0.51,1.06,4.24
2015,02,09,0.33,4.15,4.05
2015,02,10,0.40,3.12,4.18
2015,02,11,0.58,2.92,8.07
2015,02,12,0.69,11.31,5.76
2015,02,13,0.65,5.60,4.80
2015,02,14,0.72,10.55,8.78
2015,02,15,0.32,13.29,4.09
2015,02,16,0.55,9.10,2.26
2015,02,17,0.58,9.17,5.77
2015,02,18,0.68,14.45,8.95
2015,02,19,0.73,15.08,2.83
2015,02,20,0.62,6.45,6.57
2015,02,21,0.27,2.35,4.23
2015,02,22,0.70,12.01,7.18
2015,02,23,0.74,14.60,3.44
2015,02,24,0.52,5.90,7.31
2015,02,25,0.25,6.34,4.72
2015,02,26,0.45,12.00,6.32
2015,02,27,0.64,14.64,2.35
2015,02,28,0.44,10.11,3.59
2015,03,01,0.29,6.03,2.78
2015,03,02,0.32,5.80,3.02
2015,03,03,0.15,1.45,6.43
2015,03,04,0.44,8.62,6.51
2015,03,05,0.49,12.72,3.49
2015,03,06,0.51,3.66,5.80
2015,03,07,0.65,2.39,5.17
2015,03,08,0.61,3.44,2.33
2015,03,09,0.73,5.36,3.52
2015,03,10,0.70,8.11,2.64
2015,03,11,0.73,6.52,4.49
2015,03,12,0.72,7.15,5.05
2015,03,13,0.67,10.11,3.01
2015,03,14,0.71,7.85,4.95
2015,03,15,0.48,9.44,5.40
2015,03,16,0.63,14.32,7.42
2015,03,17,0.73,4.98,6.89
2015,03,18,0.49,3.50,3.50
2015,03,19,0.21,3.56,2.97
2015,03,20,0.71,5.54,4.43
2015,03,21,0.73,6.60,5.03
2015,03,22,0.53,4.95,6.72
2015,03,23,0.26,0.92,6.20
2015,03,24,0.21,2.32,6.34
2015,03,25,0.36,4.44,4.55
2015,03,26,0.73,2.76,6.25
2015,03,27,0.76,0.75,3.92
2015,03,28,0.76,0.72,4.17
2015,03,29,0.59,5.10,8.19
2015,03,30,0.69,9.65,6.18
2015,03,31,0.73,12.14,4.32
2015,04,01,0.70,14.97,7.51
2015,04,02,0.66,13.79,5.46
2015,04,03,0.57,5.55,6.93
2015,04,04,0.71,6.94,5.83
2015,04,05,0.70,10.88,5.72
2015,04,06,0.28,12.02,3.47
2015,04,07,0.18,12.37,6.07
2015,04,08,0.25,13.68,4.64
2015,04,09,0.35,16.81,8.74
2015,04,10,0.71,7.82,7.41
2015,04,11,0.72,10.75,4.19
2015,04,12,0.13,13.10,6.35
2015,04,13,0.55,13.15,6.14
2015,04,14,0.62,11.12,3.10
2015,04,15,0.55,12.95,5.78
2015,04,16,0.70,15.72,2.24
2015,04,17,0.58,19.74,1.35
2015,04,18,0.44,18.84,3.89
2015,04,19,0.44,16.29,5.01
2015,04,20,0.28,8.76,9.80
2015,04,21,0.56,7.21,8.01
2015,04,22,0.75,5.64,7.37
2015,04,23,0.76,7.18,3.53
2015,04,24,0.09,10.56,6.29
2015,04,25,0.19,9.10,7.31
2015,04,26,0.73,8.98,3.88
2015,04,27,0.74,11.65,3.25
2015,04,28,0.72,14.17,2.90
2015,04,29,0.66,14.98,3.46
2015,04,30,0.73,11.93,4.48
2015,05,01,0.52,13.55,2.23
2015,05,02,0.45,16.57,4.43
2015,05,03,0.50,19.75,6.35
2015,05,04,0.48,19.61,3.21
2015,05,05,0.45,20.14,3.09
2015,05,06,0.55,20.69,5.46
2015,05,07,0.61,21.14,6.33
2015,05,08,0.21,18.34,2.81
2015,05,09,0.43,17.13,2.67
2015,05,10,0.25,17.88,5.68
2015,05,11,0.49,14.08,7.75
2015,05,12,0.68,11.36,7.26
2015,05,13,0.72,13.66,5.00
2015,05,14,0.12,15.02,6.56
2015,05,15,0.60,19.88,2.88
2015,05,16,0.51,21.80,5.40
2015,05,17,0.53,21.69,8.18
2015,05,18,0.71,13.75,7.42
2015,05,19,0.59,10.22,4.10
2015,05,20,0.17,8.20,3.62
2015,05,21,0.74,13.37,4.63
2015,05,22,0.58,17.25,2.15
2015,05,23,0.57,18.98,3.57
2015,05,24,0.27,19.63,6.07
2015,05,25,0.68,21.76,6.40
2015,05,26,0.46,20.19,5.39
2015,05,27,,20.06,3.09
2015,05,28,0.62,21.14,4.34
2015,05,29,0.50,21.79,4.14
2015,05,30,0.17,16.39,5.74
2015,05,31,0.73,13.19,4.57
2015,06,01,0.69,14.94,2.94
2015,06,02,0.59,16.86,3.47
2015,06,03,0.62,18.99,4.43
2015,06,04,,23.16,1.35
2015,06,05,0.58,22.75,4.35
2015,06,06,0.51,20.31,4.43
2015,06,07,0.32,23.84,5.43
2015,06,08,0.68,22.29,4.64
2015,06,09,0.68,24.23,4.26
2015,06,10,0.55,26.11,3.90
2015,06,11,0.20,24.23,3.98
2015,06,12,0.25,22.87,2.54
2015,06,13,0.33,22.67,2.46
2015,06,14,0.53,24.19,2.39
2015,06,15,0.31,22.85,2.83
2015,06,16,0.71,21.27,3.89
2015,06,17,0.44,22.92,2.85
2015,06,18,0.54,22.55,3.41
2015,06,19,,20.52,4.60
2015,06,20,0.56,23.46,4.46
2015,06,21,0.28,24.78,2.06
2015,06,22,0.20,25.54,6.21
2015,06,23,0.72,21.64,3.40
2015,06,24,0.18,21.52,4.25
2015,06,25,0.37,24.37,4.24
2015,06,26,0.15,20.54,3.33
2015,06,27,0.66,21.22,2.58
2015,06,28,0.26,21.05,3.74
2015,06,29,0.60,21.35,3.56
2015,06,30,0.64,22.09,3.09
2015,07,01,0.40,20.51,3.30
2015,07,02,0.55,18.09,3.89
2015,07,03,0.72,19.39,1.89
2015,07,04,0.71,21.18,1.54
2015,07,05,0.63,23.00,4.01
2015,07,06,0.24,23.49,4.52
2015,07,07,0.54,19.04,4.45
2015,07,08,0.20,15.97,3.28
2015,07,09,0.62,19.37,2.46
2015,07,10,0.65,21.07,2.52
2015,07,11,0.34,24.08,3.03
2015,07,12,0.60,26.49,2.78
2015,07,13,0.59,28.16,3.88
2015,07,14,0.68,25.12,4.43
2015,07,15,0.38,22.06,3.00
2015,07,16,0.18,23.83,5.35
2015,07,17,0.67,27.97,3.17
2015,07,18,0.57,27.41,3.61
2015,07,19,0.41,24.91,2.59
2015,07,20,0.39,23.32,3.38
2015,07,21,0.66,21.31,2.94
2015,07,22,0.59,21.38,2.02
2015,07,23,0.62,22.42,2.51
2015,07,24,0.15,24.04,3.89
2015,07,25,0.62,26.46,2.40
2015,07,26,0.52,25.96,2.28
2015,07,27,0.45,25.40,3.14
2015,07,28,0.17,26.86,3.80
2015,07,29,0.69,23.82,4.41
2015,07,30,0.70,22.99,4.09
2015,07,31,0.70,23.19,3.89
2015,08,01,0.63,24.02,2.71
2015,08,02,0.67,25.78,5.74
2015,08,03,0.68,21.56,3.35
2015,08,04,0.35,21.93,1.48
2015,08,05,0.50,21.92,2.67
2015,08,06,0.65,21.95,3.18
2015,08,07,0.52,24.15,3.44
2015,08,08,0.21,23.00,2.65
2015,08,09,0.35,22.80,3.45
2015,08,10,0.57,23.01,3.81
2015,08,11,0.66,21.60,4.06
2015,08,12,0.72,22.03,2.12
2015,08,13,0.67,23.03,3.31
2015,08,14,0.60,25.43,2.10
2015,08,15,0.64,24.88,2.52
2015,08,16,0.67,24.88,3.63
2015,08,17,0.46,23.95,2.53
2015,08,18,0.18,22.93,3.63
2015,08,19,0.27,16.88,6.49
2015,08,20,0.70,18.69,4.16
2015,08,21,0.67,21.17,4.93
2015,08,22,0.62,21.22,6.03
2015,08,23,0.71,18.90,6.21
2015,08,24,0.70,16.70,5.63
2015,08,25,0.70,16.94,4.61
2015,08,26,0.67,18.03,2.19
2015,08,27,0.42,18.40,3.07
2015,08,28,0.14,20.01,4.88
2015,08,29,0.30,21.75,2.11
2015,08,30,0.54,21.32,1.89
2015,08,31,0.62,24.89,3.41
2015,09,01,0.68,26.58,4.08
2015,09,02,0.44,26.21,4.15
2015,09,03,0.68,26.84,3.22
2015,09,04,0.67,27.36,2.49
2015,09,05,0.56,27.38,3.77
2015,09,06,0.65,28.58,5.48
2015,09,07,0.62,26.50,2.96
2015,09,08,0.28,23.84,3.62
2015,09,09,0.70,22.47,3.29
2015,09,10,0.58,22.62,2.68
2015,09,11,0.59,16.40,5.27
2015,09,12,0.69,14.09,3.74
2015,09,13,0.72,16.47,3.52
2015,09,14,0.67,21.66,6.41
2015,09,15,0.66,23.14,7.23
2015,09,16,0.66,23.85,6.60
2015,09,17,0.29,26.21,6.80
2015,09,18,0.05,22.03,4.39
2015,09,19,0.71,15.58,4.65
2015,09,20,0.69,16.20,2.74
2015,09,21,0.69,17.77,3.61
2015,09,22,0.45,20.85,3.07
2015,09,23,0.67,21.98,3.33
2015,09,24,0.57,21.25,3.64
2015,09,25,0.56,20.02,4.20
2015,09,26,0.67,20.00,3.57
2015,09,27,0.45,20.45,3.24
2015,09,28,0.58,21.79,2.44
2015,09,29,0.36,16.81,5.78
2015,09,30,0.70,12.40,4.73
2015,10,01,0.69,11.71,5.00
2015,10,02,0.70,11.65,6.12
2015,10,03,0.70,10.88,5.24
2015,10,04,0.29,12.47,3.88
2015,10,05,0.41,15.09,1.75
2015,10,06,0.52,17.99,1.26
2015,10,07,0.68,18.92,1.94
2015,10,08,0.57,19.75,5.05
2015,10,09,0.40,13.80,4.31
2015,10,10,0.63,12.96,4.13
2015,10,11,0.69,18.88,6.12
2015,10,12,0.65,18.27,7.56
2015,10,13,0.68,12.39,5.26
2015,10,14,0.69,12.28,2.80
2015,10,15,0.66,13.39,5.80
2015,10,16,0.68,7.54,5.61
2015,10,17,0.71,6.06,2.08
2015,10,18,0.70,9.08,4.73
2015,10,19,0.58,14.92,7.45
2015,10,20,0.37,15.40,5.22
2015,10,21,0.37,18.33,5.18
2015,10,22,0.55,15.00,3.80
2015,10,23,0.11,15.51,5.33
2015,10,24,0.29,12.41,5.93
2015,10,25,0.69,8.99,2.42
2015,10,26,0.51,10.50,3.86
2015,10,27,0.10,10.23,4.73
2015,10,28,0.15,8.68,7.05
2015,10,29,0.31,5.40,6.53
2015,10,30,0.51,6.58,3.02
2015,10,31,0.19,8.60,5.30
2015,11,01,0.67,11.53,4.59
2015,11,02,0.65,13.88,4.99
2015,11,03,0.59,12.29,4.27
2015,11,04,0.46,14.73,5.30
2015,11,05,0.34,16.13,6.86
2015,11,06,0.59,8.15,5.52
2015,11,07,0.67,5.69,3.50
2015,11,08,0.68,4.53,3.61
2015,11,09,0.69,4.55,2.69
2015,11,10,0.65,7.07,4.00
2015,11,11,0.29,12.25,8.00
2015,11,12,0.65,7.56,11.84
2015,11,13,0.68,3.80,5.24
2015,11,14,0.59,7.52,5.26
2015,11,15,0.63,10.26,5.32
2015,11,16,0.17,9.74,7.03
2015,11,17,0.08,13.65,9.71
2015,11,18,0.33,9.90,8.38
2015,11,19,0.68,3.62,8.46
2015,11,20,0.26,0.41,4.57
2015,11,21,0.19,5.03,7.07
2015,11,22,0.23,4.64,4.63
2015,11,23,0.64,0.63,3.59
2015,11,24,0.45,2.22,4.61
2015,11,25,0.31,8.06,6.60
2015,11,26,0.07,9.75,6.37
2015,11,27,0.15,0.20,6.49
2015,11,28,0.31,2.30,3.81
2015,11,29,0.34,0.65,3.61
2015,11,30,0.18,2.11,4.07
2015,12,01,0.32,0.18,5.43
2015,12,02,0.59,1.96,4.94
2015,12,03,0.43,0.50,3.24
2015,12,04,0.67,1.86,3.71
2015,12,05,0.66,2.64,5.46
2015,12,06,0.18,2.31,2.67
2015,12,07,0.35,2.48,3.80
2015,12,08,0.46,5.40,4.10
2015,12,09,0.63,5.25,4.32
2015,12,10,0.52,8.42,7.97
2015,12,11,0.35,5.94,3.79
2015,12,12,0.39,10.89,2.17
2015,12,13,0.06,15.30,7.78
2015,12,14,0.34,6.31,8.43
2015,12,15,0.34,2.35,5.19
2015,12,16,0.35,3.14,8.51
2015,12,17,0.64,1.82,5.60
2015,12,18,0.67,3.15,6.58
2015,12,19,0.68,3.26,4.10
2015,12,20,0.33,4.30,7.19
2015,12,21,0.22,3.96,4.62
2015,12,22,0.23,0.75,5.07
2015,12,23,0.27,7.18,7.38
2015,12,24,0.33,0.97,3.47
2015,12,25,0.34,0.63,3.69
2015,12,26,0.16,2.31,5.01
2015,12,27,0.35,0.23,7.18
2015,12,28,0.09,1.85,9.81
2015,12,29,0.29,5.35,4.17
2015,12,30,0.26,6.83,2.81
2015,12,31,0.54,9.26,3.97
2016,01,01,0.40,5.85,5.90
2016,01,02,0.70,7.92,4.41
2016,01,03,0.16,9.19,4.23
2016,01,04,0.57,10.25,3.06
2016,01,05,0.51,7.39,5.09
2016,01,06,0.23,2.22,4.58
2016,01,07,0.18,0.61,4.17
2016,01,08,0.18,0.84,3.23
2016,01,09,0.28,8.28,8.03
2016,01,10,0.71,17.80,7.07
2016,01,11,0.46,9.36,4.39
2016,01,12,0.67,14.26,6.98
2016,01,13,0.53,7.14,4.82
2016,01,14,0.63,0.98,5.65
2016,01,15,0.20,2.75,7.26
2016,01,16,0.70,10.67,6.23
2016,01,17,0.73,17.85,7.37
2016,01,18,0.70,16.81,4.84
2016,01,19,0.49,12.61,2.56
2016,01,20,0.46,8.49,1.70
2016,01,21,0.55,6.79,3.05
2016,01,22,0.33,5.76,4.11
2016,01,23,0.61,6.81,3.26
2016,01,24,0.53,2.81,3.95
2016,01,25,0.18,0.61,4.75
2016,01,26,0.29,3.24,7.01
2016,01,27,0.69,1.85,5.68
2016,01,28,0.44,0.38,6.59
2016,01,29,0.66,1.46,5.09
2016,01,30,0.64,2.27,3.01
2016,01,31,0.41,2.15,4.02
2016,02,01,0.40,1.27,2.51
2016,02,02,0.13,1.43,6.18
2016,02,03,0.32,3.30,8.17
2016,02,04,0.59,4.18,4.61
2016,02,05,0.55,4.59,2.76
2016,02,06,0.70,0.86,4.00
2016,02,07,0.72,1.85,7.32
2016,02,08,0.36,7.13,9.79
2016,02,09,0.65,10.22,8.57
2016,02,10,0.48,11.82,3.32
2016,02,11,0.71,9.81,2.15
2016,02,12,0.72,8.79,6.64
2016,02,13,0.71,12.32,3.11
2016,02,14,0.19,7.41,6.14
2016,02,15,0.29,3.10,1.97
2016,02,16,0.31,0.55,3.85
2016,02,17,0.41,0.75,2.71
2016,02,18,0.50,2.90,9.27
2016,02,19,0.73,9.62,10.72
2016,02,20,0.73,6.25,5.12
2016,02,21,0.65,2.01,3.75
2016,02,22,0.72,1.06,2.38
2016,02,23,0.72,2.31,2.85
2016,02,24,0.25,2.32,7.61
2016,02,25,0.69,0.77,6.60
2016,02,26,0.73,0.69,4.14
2016,02,27,0.73,5.47,6.12
2016,02,28,0.67,7.16,9.63
2016,02,29,0.70,3.12,5.93
2016,03,01,0.25,2.99,7.59
2016,03,02,0.51,3.52,3.61
2016,03,03,0.23,0.04,4.60
2016,03,04,0.35,0.44,3.40
2016,03,05,0.43,1.63,4.94
2016,03,06,0.67,5.52,7.56
2016,03,07,0.46,13.97,6.74
2016,03,08,0.55,16.15,7.30
2016,03,09,0.48,9.86,3.85
2016,03,10,0.62,7.26,3.39
2016,03,11,0.71,8.22,3.06
2016,03,12,0.37,7.82,3.37
2016,03,13,0.16,9.56,2.96
2016,03,14,0.45,12.02,2.27
2016,03,15,0.38,13.75,6.55
2016,03,16,0.69,8.34,9.34
2016,03,17,0.70,6.60,6.44
2016,03,18,0.67,2.40,3.71
2016,03,19,0.35,1.32,2.82
2016,03,20,0.45,1.70,4.65
2016,03,21,0.69,5.09,4.83
2016,03,22,0.36,10.15,5.13
2016,03,23,0.13,8.86,6.45
2016,03,24,0.14,2.88,6.68
2016,03,25,0.73,3.11,3.47
2016,03,26,0.24,6.87,4.58
2016,03,27,0.16,3.74,4.69
2016,03,28,0.75,5.06,3.08
2016,03,29,0.70,8.27,6.49
2016,03,30,0.51,12.01,7.68
2016,03,31,0.23,11.47,6.16
2016,04,01,0.37,4.84,5.03
2016,04,02,0.72,1.42,9.22
2016,04,03,0.72,10.66,8.53
2016,04,04,0.50,4.55,5.22
2016,04,05,0.33,3.68,7.72
2016,04,06,0.27,9.21,9.02
2016,04,07,0.36,4.56,6.04
2016,04,08,0.51,2.39,9.06
2016,04,09,0.71,1.13,4.64
2016,04,10,0.15,9.36,6.37
2016,04,11,0.74,5.08,6.79
2016,04,12,0.76,4.59,2.80
2016,04,13,0.70,9.02,5.23
2016,04,14,0.72,11.25,4.77
2016,04,15,0.66,14.55,5.75
2016,04,16,0.68,17.22,5.64
2016,04,17,0.67,18.31,4.75
2016,04,18,0.49,17.92,3.63
2016,04,19,0.28,16.74,2.93
2016,04,20,0.19,14.74,5.37
2016,04,21,0.35,13.40,2.66
2016,04,22,0.32,13.72,3.92
2016,04,23,0.70,13.70,4.41
2016,04,24,0.53,17.89,6.40
2016,04,25,0.51,19.07,6.12
2016,04,26,0.19,14.01,5.58
2016,04,27,0.11,10.41,8.53
2016,04,28,0.21,12.09,3.45
2016,04,29,0.30,10.41,4.06
2016,04,30,0.06,9.65,7.83
2016,05,01,0.10,9.20,4.30
2016,05,02,0.42,10.19,2.45
2016,05,03,0.61,12.82,4.97
2016,05,04,0.70,12.26,6.81
2016,05,05,0.70,11.21,3.42
2016,05,06,0.71,17.31,5.03
2016,05,07,0.56,16.97,5.20
2016,05,08,0.57,15.65,3.96
2016,05,09,0.16,16.46,5.94
2016,05,10,0.39,18.21,2.77
2016,05,11,0.37,16.92,3.58
2016,05,12,0.52,14.35,6.03
2016,05,13,0.45,11.97,6.01
2016,05,14,0.71,6.93,7.06
2016,05,15,0.71,9.72,3.38
2016,05,16,0.52,11.28,3.70
2016,05,17,0.32,12.42,2.27
2016,05,18,0.72,13.14,2.53
2016,05,19,0.67,15.05,3.20
2016,05,20,0.29,14.94,1.99
2016,05,21,0.67,17.19,2.28
2016,05,22,0.71,18.19,2.95
2016,05,23,0.66,19.44,4.90
2016,05,24,0.60,20.93,3.43
2016,05,25,0.40,21.99,3.47
2016,05,26,0.49,21.77,2.41
2016,05,27,0.35,21.73,4.79
2016,05,28,0.59,21.07,6.36
2016,05,29,0.68,20.71,4.49
2016,05,30,0.65,22.68,2.41
2016,05,31,0.41,21.06,2.64
2016,06,01,0.71,20.82,3.16
2016,06,02,0.73,20.09,2.67
2016,06,03,0.70,21.83,4.40
2016,06,04,0.67,20.91,4.55
2016,06,05,0.72,20.27,5.92
2016,06,06,0.68,19.82,5.85
2016,06,07,0.74,17.21,4.62
2016,06,08,0.71,19.92,2.16
2016,06,09,0.63,23.71,4.90
2016,06,10,0.68,25.87,5.24
2016,06,11,0.55,25.66,3.53
2016,06,12,0.67,24.11,3.51
2016,06,13,0.68,24.66,2.88
2016,06,14,0.53,26.58,2.99
2016,06,15,0.69,27.05,3.72
2016,06,16,0.70,23.12,3.80
2016,06,17,0.71,22.81,3.70
2016,06,18,0.71,23.45,3.01
2016,06,19,0.72,24.86,3.95
2016,06,20,0.63,25.48,4.81
2016,06,21,0.72,23.76,2.12
2016,06,22,0.64,26.88,4.91
2016,06,23,0.63,23.01,4.89
2016,06,24,0.70,22.67,2.51
2016,06,25,0.63,26.06,4.67
2016,06,26,0.56,25.12,2.22
2016,06,27,0.68,24.35,3.98
2016,06,28,0.61,20.08,3.74
2016,06,29,0.48,19.85,1.29
2016,06,30,0.55,21.57,3.03
2016,07,01,0.71,19.63,3.56
2016,07,02,0.19,17.08,3.49
2016,07,03,0.38,17.57,3.75
2016,07,04,0.32,20.83,1.91
2016,07,05,0.67,24.59,3.37
2016,07,06,0.33,25.96,4.45
2016,07,07,0.50,24.65,1.98
2016,07,08,0.70,23.24,4.38
2016,07,09,0.70,22.37,2.82
2016,07,10,0.11,24.49,4.92
2016,07,11,0.69,26.34,6.11
2016,07,12,0.66,25.29,3.69
2016,07,13,0.34,25.69,3.59
2016,07,14,0.67,23.57,4.23
2016,07,15,0.44,20.17,3.57
2016,07,16,0.69,21.37,3.16
2016,07,17,0.26,25.83,4.60
2016,07,18,0.58,25.28,2.40
2016,07,19,0.06,24.14,2.61
2016,07,20,0.53,26.76,3.97
2016,07,21,0.66,28.31,4.37
2016,07,22,0.58,26.83,2.99
2016,07,23,0.53,27.01,3.13
2016,07,24,0.48,26.65,4.10
2016,07,25,0.67,23.48,3.53
2016,07,26,0.65,24.53,1.93
2016,07,27,0.58,24.85,1.54
2016,07,28,0.58,23.15,3.24
2016,07,29,0.38,21.76,2.92
2016,07,30,0.46,,2.04
2016,07,31,0.52,23.56,2.43
2016,08,01,0.40,23.58,3.55
2016,08,02,0.28,24.45,2.11
2016,08,03,0.58,25.44,2.45
2016,08,04,0.65,26.73,3.74
2016,08,05,0.68,23.83,3.88
2016,08,06,0.61,21.14,3.23
2016,08,07,0.46,21.88,2.34
2016,08,08,0.65,22.99,2.88
2016,08,09,0.50,24.73,2.27
2016,08,10,0.62,26.42,3.25
2016,08,11,0.50,27.29,3.82
2016,08,12,0.31,24.86,2.55
2016,08,13,0.65,22.82,4.42
2016,08,14,0.54,23.54,1.30
2016,08,15,0.45,22.41,3.33
2016,08,16,0.66,23.82,2.25
2016,08,17,0.59,24.74,2.29
2016,08,18,0.68,25.78,3.10
2016,08,19,0.62,25.64,3.47
2016,08,20,0.50,21.26,4.86
2016,08,21,0.67,18.59,4.03
2016,08,22,0.70,20.32,3.98
2016,08,23,0.57,22.35,5.99
2016,08,24,0.65,25.19,4.49
2016,08,25,0.34,21.61,2.18
2016,08,26,0.49,20.09,3.90
2016,08,27,0.59,23.62,2.62
2016,08,28,0.56,24.06,2.45
2016,08,29,0.52,25.17,1.90
2016,08,30,0.46,23.77,1.91
2016,08,31,0.69,20.78,3.97
2016,09,01,0.58,18.92,3.76
2016,09,02,0.63,18.36,3.21
2016,09,03,0.55,18.93,3.26
2016,09,04,0.52,21.05,4.56
2016,09,05,0.67,24.29,5.43
2016,09,06,0.67,27.45,5.83
2016,09,07,0.30,26.28,4.93
2016,09,08,0.61,24.99,3.01
2016,09,09,0.63,23.68,3.67
2016,09,10,0.62,18.14,6.00
2016,09,11,0.71,18.31,3.29
2016,09,12,0.66,20.36,5.86
2016,09,13,0.33,19.99,3.85
2016,09,14,0.64,18.88,3.29
2016,09,15,0.59,21.68,3.65
2016,09,16,0.55,21.61,3.60
2016,09,17,0.69,19.75,3.66
2016,09,18,0.70,20.18,3.35
2016,09,19,0.68,22.60,4.20
2016,09,20,0.70,24.16,4.01
2016,09,21,0.51,24.24,4.16
2016,09,22,0.34,23.41,3.11
2016,09,23,0.44,24.55,2.11
2016,09,24,0.61,23.50,3.89
2016,09,25,0.44,20.54,5.53
2016,09,26,0.71,15.64,6.55
2016,09,27,0.72,15.14,5.10
2016,09,28,0.33,13.26,5.71
2016,09,29,0.69,15.64,5.93
2016,09,30,0.22,15.39,4.31
2016,10,01,0.25,15.73,2.79
2016,10,02,0.33,16.19,1.95
2016,10,03,0.34,16.99,3.09
2016,10,04,0.62,19.80,6.95
2016,10,05,0.63,19.99,4.13
2016,10,06,0.18,19.94,4.16
2016,10,07,0.69,11.56,5.67
2016,10,08,0.70,12.44,3.02
2016,10,09,0.69,12.62,2.73
2016,10,10,0.31,14.21,3.82
2016,10,11,0.69,17.33,5.37
