YEAR,MO,DY,avg_kt,T2M,WS10M
2013,07,21,0.58,14.20,2.87
2013,07,22,0.57,14.22,3.51
2013,07,23,0.51,14.53,4.45
2013,07,24,0.34,15.73,3.30
2013,07,25,0.62,17.34,3.67
2013,07,26,0.67,19.34,2.58
2013,07,27,0.64,20.46,3.19
2013,07,28,0.42,16.35,2.76
2013,07,29,0.65,18.09,3.10
2013,07,30,0.45,18.11,2.88
2013,07,31,0.56,18.47,2.45
2013,08,01,0.34,17.02,2.87
2013,08,02,0.37,15.84,4.52
2013,08,03,0.40,14.97,4.01
2013,08,04,0.28,13.02,4.35
2013,08,05,0.33,12.08,3.66
2013,08,06,0.19,12.60,5.84
2013,08,07,0.41,14.67,6.19
2013,08,08,0.32,11.94,4.69
2013,08,09,0.28,10.95,4.45
2013,08,10,0.27,10.84,4.80
2013,08,11,0.42,11.90,4.07
2013,08,12,0.66,13.25,2.80
2013,08,13,0.43,14.66,3.91
2013,08,14,0.32,12.19,3.48
2013,08,15,0.39,14.09,1.35
2013,08,16,0.56,13.58,2.52
2013,08,17,0.52,14.69,4.30
2013,08,18,0.57,12.08,3.84
2013,08,19,0.34,12.63,3.75
2013,08,20,0.23,11.84,3.52
2013,08,21,0.17,12.70,4.55
2013,08,22,0.25,11.36,5.03
2013,08,23,0.32,10.70,4.49
2013,08,24,0.66,11.26,1.81
2013,08,25,0.22,10.57,4.32
2013,08,26,0.31,10.56,3.00
2013,08,27,0.33,9.78,4.76
2013,08,28,0.31,8.74,2.87
2013,08,29,0.57,9.58,4.29
2013,08,30,0.37,8.82,1.92
2013,08,31,0.15,10.06,3.75
2013,09,01,0.15,11.09,4.34
2013,09,02,0.42,12.57,4.35
2013,09,03,0.32,11.03,5.07
2013,09,04,0.48,8.51,7.07
2013,09,05,0.42,8.47,6.28
2013,09,06,0.47,8.99,3.48
2013,09,07,0.57,9.66,3.86
2013,09,08,0.42,9.18,3.58
2013,09,09,0.35,9.28,4.70
2013,09,10,0.34,9.03,3.64
2013,09,11,0.46,7.34,2.62
2013,09,12,0.34,8.92,3.42
2013,09,13,0.53,9.10,2.98
2013,09,14,0.34,8.05,2.45
2013,09,15,0.28,7.64,1.98
2013,09,16,0.55,7.45,2.81
2013,09,17,0.69,6.14,5.18
2013,09,18,0.33,2.17,2.41
2013,09,19,0.53,3.64,1.20
2013,09,20,0.52,3.25,3.87
2013,09,21,0.54,0.72,4.17
2013,09,22,0.40,1.22,5.10
2013,09,23,0.47,0.72,2.78
2013,09,24,0.10,1.86,5.87
2013,09,25,0.49,5.07,3.37
2013,09,26,0.28,2.40,4.22
2013,09,27,0.30,4.07,7.78
2013,09,28,0.55,1.20,6.64
2013,09,29,0.49,0.30,7.05
2013,09,30,0.40,0.74,4.00
2013,10,01,0.67,1.52,3.83
2013,10,02,0.65,0.50,5.71
2013,10,03,0.49,0.23,5.37
2013,10,04,0.60,0.45,3.07
2013,10,05,0.21,2.43,6.19
2013,10,06,0.23,3.83,5.01
2013,10,07,0.22,3.66,6.39
2013,10,08,0.18,3.59,11.69
2013,10,09,0.40,3.15,6.46
2013,10,10,0.21,6.13,7.64
2013,10,11,0.33,5.08,5.55
2013,10,12,0.31,6.69,5.81
2013,10,13,0.25,3.64,3.83
2013,10,14,0.20,4.58,6.24
2013,10,15,0.14,6.94,5.05
2013,10,16,0.16,6.76,5.37
2013,10,17,0.25,4.41,2.18
2013,10,18,0.16,4.29,5.27
2013,10,19,0.21,5.54,7.22
2013,10,20,0.37,3.39,7.34
2013,10,21,0.37,2.36,5.12
2013,10,22,0.56,0.75,4.01
2013,10,23,0.56,0.86,6.61
2013,10,24,0.56,1.10,9.48
2013,10,25,0.42,3.98,8.73
2013,10,26,,3.53,7.47
2013,10,27,0.23,3.27,4.98
2013,10,28,0.18,1.17,5.28
2013,10,29,0.32,0.14,3.61
2013,10,30,0.27,1.55,5.01
2013,10,31,0.40,2.78,3.36
2013,11,01,0.36,3.88,2.69
2013,11,02,0.21,2.34,5.73
2013,11,03,0.26,1.86,5.05
2013,11,04,0.27,0.18,4.58
2013,11,05,0.51,6.36,3.60
2013,11,06,0.17,5.40,7.49
2013,11,07,0.33,0.43,4.62
2013,11,08,0.11,0.75,8.02
2013,11,09,0.13,2.51,10.59
2013,11,10,0.30,1.69,4.89
2013,11,11,0.27,4.46,3.64
2013,11,12,0.05,1.75,7.37
2013,11,13,0.13,1.95,8.46
2013,11,14,0.33,0.34,4.61
2013,11,15,0.40,4.33,4.00
2013,11,16,0.45,5.72,4.03
2013,11,17,0.39,8.07,1.09
2013,11,18,0.22,8.53,2.93
2013,11,19,0.12,10.57,5.79
2013,11,20,0.33,22.49,6.71
2013,11,21,0.26,20.90,6.86
2013,11,22,0.23,18.11,2.92
2013,11,23,0.21,18.01,3.49
2013,11,24,0.19,12.58,6.00
2013,11,25,0.16,6.57,5.22
2013,11,26,0.22,10.89,2.85
2013,11,27,0.24,10.89,3.75
2013,11,28,0.26,12.92,2.43
2013,11,29,0.18,13.82,1.79
2013,11,30,0.06,16.47,2.07
2013,12,01,0.28,20.40,4.55
2013,12,02,0.10,9.45,3.07
2013,12,03,0.14,4.70,4.03
2013,12,04,0.15,0.87,6.30
2013,12,05,0.09,1.28,5.32
2013,12,06,0.14,2.77,7.26
2013,12,07,0.24,0.24,3.52
2013,12,08,0.23,2.30,2.30
2013,12,09,0.23,2.94,1.92
2013,12,10,0.27,8.52,6.89
2013,12,11,0.31,15.65,9.00
2013,12,12,0.30,18.42,8.43
2013,12,13,0.28,20.59,7.50
2013,12,14,0.29,19.64,6.36
2013,12,15,0.27,18.46,3.97
2013,12,16,0.25,18.59,2.05
2013,12,17,0.20,12.51,4.58
2013,12,18,0.18,13.11,6.03
2013,12,19,0.12,9.27,4.15
2013,12,20,,1.28,4.73
2013,12,21,0.08,10.39,4.87
2013,12,22,0.15,15.47,3.06
2013,12,23,0.18,16.07,3.28
2013,12,24,0.26,24.33,7.05
2013,12,25,0.15,26.87,7.48
2013,12,26,0.22,29.13,8.04
2013,12,27,0.22,27.52,8.43
2013,12,28,0.10,19.17,4.77
2013,12,29,0.12,9.89,4.18
2013,12,30,0.09,9.28,5.14
2013,12,31,0.14,12.05,6.93
2014,01,01,0.24,15.23,3.72
2014,01,02,0.13,7.34,6.03
2014,01,03,0.25,1.17,6.38
2014,01,04,0.18,6.91,8.81
2014,01,05,0.16,3.92,7.49
2014,01,06,0.29,1.11,5.53
2014,01,07,0.24,0.95,6.73
2014,01,08,0.27,3.52,3.66
2014,01,09,0.16,5.84,2.76
2014,01,10,0.18,13.55,5.32
2014,01,11,0.37,22.53,7.13
2014,01,12,0.37,27.14,7.74
2014,01,13,0.21,13.26,4.42
2014,01,14,0.26,14.48,3.29
2014,01,15,0.32,17.36,4.51
2014,01,16,0.28,10.53,5.99
2014,01,17,0.19,1.74,11.20
2014,01,18,0.39,1.99,9.68
2014,01,19,0.26,5.47,6.77
2014,01,20,0.21,1.26,9.01
2014,01,21,0.14,0.21,5.17
2014,01,22,0.13,4.24,5.06
2014,01,23,0.18,1.19,5.84
2014,01,24,0.46,0.03,7.60
2014,01,25,0.39,0.49,6.79
2014,01,26,0.21,1.57,7.88
2014,01,27,0.36,1.44,7.91
2014,01,28,0.50,0.30,6.94
2014,01,29,0.49,0.26,5.64
2014,01,30,0.26,1.07,5.66
2014,01,31,0.50,0.05,4.19
2014,02,01,0.45,4.17,3.73
2014,02,02,0.52,7.17,6.58
2014,02,03,0.52,7.16,6.45
2014,02,04,0.32,0.26,5.26
2014,02,05,0.51,0.82,2.11
2014,02,06,0.53,6.28,5.97
2014,02,07,0.58,13.70,11.19
2014,02,08,0.60,15.98,9.19
2014,02,09,0.60,18.66,7.71
2014,02,10,0.61,20.02,7.88
2014,02,11,0.61,17.58,4.93
2014,02,12,0.64,21.22,6.10
2014,02,13,0.65,24.70,7.58
2014,02,14,0.65,24.35,5.76
2014,02,15,0.65,23.64,5.35
2014,02,16,0.66,21.12,2.60
2014,02,17,0.65,21.35,4.62
2014,02,18,0.66,21.67,4.77
2014,02,19,0.66,21.74,2.42
2014,02,20,0.67,21.34,5.35
2014,02,21,0.54,14.38,9.55
2014,02,22,0.26,0.33,10.29
2014,02,23,0.36,0.11,10.01
2014,02,24,0.62,2.14,6.36
2014,02,25,0.62,2.97,5.74
2014,02,26,0.15,1.24,8.00
2014,02,27,0.27,0.88,5.36
2014,02,28,0.63,1.07,5.87
2014,03,01,0.66,4.35,5.05
2014,03,02,0.68,6.00,6.64
2014,03,03,0.69,11.53,6.72
2014,03,04,0.70,14.50,5.67
2014,03,05,0.70,13.65,6.48
2014,03,06,0.72,15.06,7.73
2014,03,07,0.70,13.02,6.94
2014,03,08,0.74,15.49,8.08
2014,03,09,0.73,18.01,8.16
2014,03,10,0.69,19.27,10.07
2014,03,11,0.64,16.08,4.60
2014,03,12,0.69,18.26,4.50
2014,03,13,0.59,16.79,7.17
2014,03,14,0.44,17.46,6.17
2014,03,15,0.63,17.83,4.23
2014,03,16,0.46,8.68,9.70
2014,03,17,0.52,4.13,6.82
2014,03,18,0.56,15.93,5.05
2014,03,19,0.71,17.21,5.38
2014,03,20,0.73,12.51,7.43
2014,03,21,0.73,11.31,5.82
2014,03,22,0.73,9.80,5.33
2014,03,23,0.69,6.17,5.42
2014,03,24,0.74,5.62,2.58
2014,03,25,0.74,6.97,1.72
2014,03,26,0.63,4.64,2.51
2014,03,27,0.56,5.52,2.38
2014,03,28,0.70,8.36,3.42
2014,03,29,0.65,7.22,2.40
2014,03,30,0.55,8.31,2.14
2014,03,31,0.67,7.15,6.45
2014,04,01,0.73,4.52,6.20
2014,04,02,0.73,2.32,5.20
2014,04,03,0.71,0.37,5.35
2014,04,04,0.72,0.24,4.18
2014,04,05,0.69,3.28,7.29
2014,04,06,0.75,10.13,5.56
2014,04,07,0.76,12.88,5.66
2014,04,08,0.77,13.96,4.52
2014,04,09,0.77,11.97,5.33
2014,04,10,0.78,7.70,3.01
2014,04,11,0.75,2.69,3.66
2014,04,12,0.37,1.15,6.15
2014,04,13,0.74,1.31,3.57
2014,04,14,0.73,1.98,4.60
2014,04,15,0.74,1.92,2.74
2014,04,16,0.74,1.78,2.19
2014,04,17,0.74,0.99,3.02
2014,04,18,0.73,2.05,2.75
2014,04,19,0.75,2.62,4.33
2014,04,20,0.75,3.39,3.41
2014,04,21,0.73,4.76,4.75
2014,04,22,0.76,5.49,5.80
2014,04,23,0.76,5.47,2.61
2014,04,24,0.75,4.69,2.29
2014,04,25,0.75,4.62,6.74
2014,04,26,0.74,5.71,4.32
2014,04,27,0.75,7.10,3.38
2014,04,28,0.76,5.51,3.91
2014,04,29,0.68,4.01,5.94
2014,04,30,0.75,6.05,7.60
2014,05,01,0.67,6.68,3.79
2014,05,02,0.68,9.06,5.64
2014,05,03,0.59,6.83,5.14
2014,05,04,0.47,2.42,3.98
2014,05,05,0.69,2.26,3.84
2014,05,06,0.56,1.30,4.15
2014,05,07,0.64,1.73,2.91
2014,05,08,0.26,3.15,4.17
2014,05,09,0.33,5.79,3.51
2014,05,10,0.68,9.01,2.05
2014,05,11,0.65,10.89,4.05
2014,05,12,0.70,7.65,3.81
2014,05,13,0.68,6.29,3.84
2014,05,14,0.68,10.76,2.39
2014,05,15,0.70,11.30,4.01
2014,05,16,0.65,10.84,3.75
2014,05,17,0.34,6.13,5.29
2014,05,18,0.46,3.63,5.45
2014,05,19,0.70,4.71,5.88
2014,05,20,0.65,6.57,4.47
2014,05,21,0.45,7.62,7.01
2014,05,22,0.73,8.36,6.62
2014,05,23,0.68,6.99,4.48
2014,05,24,0.54,4.33,3.65
2014,05,25,0.36,5.44,2.90
2014,05,26,0.38,6.07,5.00
2014,05,27,0.32,7.97,6.82
2014,05,28,0.31,8.49,5.17
2014,05,29,0.22,7.70,3.12
2014,05,30,0.30,6.50,3.38
2014,05,31,0.31,5.09,4.16
2014,06,01,0.32,5.07,4.09
2014,06,02,0.32,6.88,3.22
2014,06,03,0.57,9.46,2.25
2014,06,04,0.62,12.88,2.63
2014,06,05,0.62,14.85,3.45
2014,06,06,0.46,14.15,2.94
2014,06,07,0.27,9.35,5.03
2014,06,08,0.54,5.56,4.77
2014,06,09,0.43,5.09,4.32
2014,06,10,0.52,5.70,3.78
2014,06,11,0.43,7.65,2.40
2014,06,12,0.45,8.54,2.62
2014,06,13,0.54,10.53,3.24
2014,06,14,0.33,8.36,4.29
2014,06,15,0.48,9.36,2.10
2014,06,16,0.45,9.51,2.70
2014,06,17,0.40,10.24,5.82
2014,06,18,0.31,7.78,4.64
2014,06,19,0.67,12.96,2.77
2014,06,20,0.68,13.43,2.70
2014,06,21,0.62,16.45,3.68
2014,06,22,0.36,15.52,5.14
2014,06,23,0.44,13.77,3.46
2014,06,24,0.66,12.40,3.04
2014,06,25,0.61,14.05,4.90
2014,06,26,0.64,11.83,5.02
2014,06,27,0.66,13.72,3.73
2014,06,28,0.41,10.21,3.16
2014,06,29,0.35,9.47,4.42
2014,06,30,0.54,13.69,1.18
2014,07,01,0.53,13.88,2.91
2014,07,02,0.36,11.71,2.67
2014,07,03,0.53,14.43,2.42
2014,07,04,0.64,16.31,2.88
2014,07,05,0.59,16.81,2.82
2014,07,06,0.41,19.22,1.70
2014,07,07,0.34,14.54,2.92
2014,07,08,0.35,15.04,2.96
2014,07,09,0.49,13.37,3.54
2014,07,10,0.34,12.96,3.35
2014,07,11,0.23,12.90,1.97
2014,07,12,0.44,14.70,2.45
2014,07,13,0.43,14.69,2.07
2014,07,14,0.44,14.26,5.52
2014,07,15,0.44,13.73,4.75
2014,07,16,0.42,12.90,5.15
2014,07,17,0.22,12.48,6.17
2014,07,18,0.29,11.70,4.83
2014,07,19,0.19,8.22,6.66
2014,07,20,0.57,11.16,2.91
2014,07,21,0.40,11.16,4.76
2014,07,22,0.13,12.50,4.03
2014,07,23,0.22,9.50,4.59
2014,07,24,0.39,11.89,4.20
2014,07,25,0.63,9.93,4.18
2014,07,26,0.66,11.92,2.54
2014,07,27,0.28,13.82,2.51
2014,07,28,0.28,12.61,4.17
2014,07,29,0.68,15.28,5.22
2014,07,30,0.58,17.01,3.45
2014,07,31,0.18,13.19,3.77
2014,08,01,0.22,14.60,3.38
2014,08,02,0.28,16.67,1.42
2014,08,03,0.48,17.47,1.33
2014,08,04,0.49,16.89,1.83
2014,08,05,0.60,16.97,2.11
2014,08,06,0.34,15.20,3.35
2014,08,07,0.35,13.88,6.84
2014,08,08,0.44,15.16,5.66
2014,08,09,0.54,15.49,3.82
2014,08,10,0.65,17.59,2.22
2014,08,11,0.48,17.17,3.58
2014,08,12,0.60,15.54,5.99
2014,08,13,0.42,14.82,3.65
2014,08,14,0.55,14.60,2.30
2014,08,15,0.51,14.92,2.40
2014,08,16,0.42,13.01,4.81
2014,08,17,0.42,13.88,3.36
2014,08,18,0.33,12.47,4.76
2014,08,19,0.33,12.16,2.53
2014,08,20,0.55,12.39,2.74
2014,08,21,0.54,13.48,2.86
2014,08,22,0.41,14.21,2.28
2014,08,23,0.36,13.97,3.71
2014,08,24,0.20,12.94,4.12
2014,08,25,0.35,13.78,3.58
2014,08,26,0.33,11.59,3.17
2014,08,27,0.41,11.96,3.36
2014,08,28,0.38,10.80,4.86
2014,08,29,0.51,8.08,3.24
2014,08,30,0.69,7.28,3.80
2014,08,31,0.48,8.93,4.13
2014,09,01,0.20,11.60,8.62
2014,09,02,0.21,10.40,2.17
2014,09,03,0.61,9.84,3.63
2014,09,04,0.60,8.23,5.84
2014,09,05,0.68,8.60,5.05
2014,09,06,0.69,7.91,3.69
2014,09,07,0.46,8.83,4.56
2014,09,08,0.18,11.39,4.46
2014,09,09,0.37,11.33,3.36
2014,09,10,0.41,11.76,3.73
2014,09,11,0.29,12.87,6.25
2014,09,12,0.09,12.66,8.05
2014,09,13,0.48,10.50,6.08
2014,09,14,0.16,10.32,5.73
2014,09,15,0.51,9.84,2.17
2014,09,16,0.44,9.19,3.28
2014,09,17,0.39,9.48,4.65
2014,09,18,0.43,9.26,3.45
2014,09,19,0.20,8.70,5.61
2014,09,20,0.31,7.52,4.83
2014,09,21,0.66,4.60,4.36
2014,09,22,0.43,4.47,2.39
2014,09,23,0.29,6.83,3.76
2014,09,24,0.53,7.72,2.06
2014,09,25,0.61,5.80,3.53
2014,09,26,0.66,3.41,4.80
2014,09,27,0.66,3.56,3.79
2014,09,28,0.39,5.73,4.68
2014,09,29,0.61,3.74,3.76
2014,09,30,0.30,3.72,2.15
2014,10,01,0.64,3.37,3.44
2014,10,02,0.43,3.05,5.61
2014,10,03,0.62,1.14,7.32
2014,10,04,0.58,0.69,5.91
2014,10,05,0.38,1.45,4.67
2014,10,06,0.63,1.63,3.04
2014,10,07,0.64,2.43,5.26
2014,10,08,0.67,4.45,6.90
2014,10,09,0.64,5.51,8.64
2014,10,10,0.32,4.26,6.20
2014,10,11,0.22,3.17,3.71
2014,10,12,0.30,2.05,2.62
2014,10,13,0.27,1.47,5.18
2014,10,14,0.33,2.17,4.74
2014,10,15,0.25,1.93,3.77
2014,10,16,0.16,2.92,3.49
2014,10,17,0.35,3.09,3.55
2014,10,18,0.35,2.44,4.02
2014,10,19,0.31,3.89,2.12
2014,10,20,0.13,3.44,4.26
2014,10,21,0.40,4.24,3.70
2014,10,22,0.35,4.64,3.71
2014,10,23,0.13,3.22,4.42
2014,10,24,0.28,2.37,4.38
2014,10,25,0.09,1.65,5.38
2014,10,26,0.22,2.65,6.20
2014,10,27,0.13,0.63,4.09
2014,10,28,0.31,0.66,3.17
2014,10,29,0.26,4.99,2.78
2014,10,30,0.42,12.24,3.67
2014,10,31,0.35,12.57,7.15
2014,11,01,0.37,6.34,6.49
2014,11,02,0.49,14.04,4.88
2014,11,03,0.47,14.80,4.14
2014,11,04,0.50,15.01,3.55
2014,11,05,0.53,16.81,4.97
2014,11,06,0.39,13.64,4.30
2014,11,07,0.38,8.97,4.20
2014,11,08,0.23,3.47,5.32
2014,11,09,0.31,0.55,5.45
2014,11,10,0.34,1.52,7.59
2014,11,11,0.09,0.65,4.83
2014,11,12,0.10,0.85,3.81
2014,11,13,0.21,2.52,5.64
2014,11,14,0.45,0.91,5.12
2014,11,15,0.38,1.50,6.05
2014,11,16,0.35,2.00,5.57
2014,11,17,0.42,0.19,4.23
2014,11,18,0.10,1.06,6.54
2014,11,19,0.34,0.68,5.83
2014,11,20,0.18,0.10,7.33
2014,11,21,0.39,4.01,6.14
2014,11,22,0.37,9.56,5.70
2014,11,23,0.36,9.93,4.39
2014,11,24,0.25,11.34,2.10
2014,11,25,0.24,5.09,3.17
2014,11,26,0.18,3.39,4.02
2014,11,27,0.08,1.82,5.76
2014,11,28,0.21,3.04,2.85
2014,11,29,0.18,2.34,3.33
2014,11,30,0.06,1.88,5.61
2014,12,01,0.15,0.98,5.72
2014,12,02,0.32,1.84,4.91
2014,12,03,0.30,3.26,4.53
2014,12,04,0.31,11.17,5.57
2014,12,05,0.26,8.41,5.82
2014,12,06,0.29,14.62,6.96
2014,12,07,0.12,11.40,8.05
2014,12,08,0.29,12.49,7.39
2014,12,09,0.25,11.55,5.94
2014,12,10,0.27,14.53,5.66
2014,12,11,0.18,16.65,3.61
2014,12,12,0.14,19.87,2.28
2014,12,13,0.16,15.72,3.19
2014,12,14,0.12,14.43,8.11
2014,12,15,0.10,6.63,5.96
2014,12,16,0.20,6.85,4.07
2014,12,17,0.22,10.04,4.53
2014,12,18,0.10,9.87,4.97
2014,12,19,0.22,14.65,6.01
2014,12,20,0.18,18.19,5.73
2014,12,21,0.23,18.45,3.48
2014,12,22,0.18,18.78,3.95
2014,12,23,0.23,19.74,5.45
2014,12,24,0.15,6.42,6.12
2014,12,25,,4.37,3.32
2014,12,26,0.22,14.20,3.05
2014,12,27,0.07,0.72,7.45
2014,12,28,,0.72,6.86
2014,12,29,0.12,1.37,7.61
2014,12,30,0.16,0.69,7.00
2014,12,31,0.20,3.94,3.44
2015,01,01,0.24,9.44,1.68
2015,01,02,0.30,12.66,3.72
2015,01,03,0.31,17.08,2.97
2015,01,04,0.31,18.86,2.30
2015,01,05,0.34,19.41,5.35
2015,01,06,0.33,21.74,7.36
2015,01,07,0.28,17.09,7.73
2015,01,08,0.25,5.86,7.37
2015,01,09,0.29,2.61,3.75
2015,01,10,0.32,5.43,3.91
2015,01,11,0.27,2.93,5.55
2015,01,12,0.35,8.89,8.15
2015,01,13,0.30,4.62,6.92
2015,01,14,0.34,3.19,5.76
2015,01,15,0.26,7.33,7.09
2015,01,16,0.23,4.20,4.26
2015,01,17,0.34,12.50,3.79
2015,01,18,0.40,19.10,2.26
2015,01,19,0.39,19.87,2.73
2015,01,20,0.44,21.39,2.90
2015,01,21,0.43,22.35,6.34
2015,01,22,0.48,27.19,6.99
2015,01,23,0.49,28.92,4.00
2015,01,24,0.52,32.13,2.74
2015,01,25,0.51,34.39,4.20
2015,01,26,0.51,30.45,8.27
2015,01,27,0.47,20.58,7.95
2015,01,28,0.53,25.84,7.49
2015,01,29,0.55,27.68,5.48
2015,01,30,0.52,27.21,5.30
2015,01,31,0.53,22.19,7.31
2015,02,01,0.54,18.90,3.60
2015,02,02,0.37,17.13,3.80
2015,02,03,0.56,20.76,5.62
2015,02,04,0.56,19.79,6.00
2015,02,05,0.57,22.55,7.64
2015,02,06,0.58,21.94,7.46
2015,02,07,0.61,22.99,9.70
2015,02,08,0.62,24.58,9.96
2015,02,09,0.61,25.78,8.43
2015,02,10,0.52,20.70,10.14
2015,02,11,0.54,17.63,8.16
2015,02,12,0.48,9.83,4.28
2015,02,13,0.58,7.68,5.24
2015,02,14,0.60,12.18,6.51
2015,02,15,0.60,7.23,5.63
2015,02,16,0.13,2.65,8.45
2015,02,17,0.44,0.87,8.26
2015,02,18,0.53,0.91,6.96
2015,02,19,0.43,2.62,5.87
2015,02,20,0.61,1.05,6.50
2015,02,21,0.28,1.59,8.53
2015,02,22,0.61,1.24,6.18
2015,02,23,0.64,4.87,4.65
2015,02,24,0.64,6.28,4.07
2015,02,25,0.66,9.42,3.98
2015,02,26,0.43,2.96,7.38
2015,02,27,0.49,4.03,5.36
2015,02,28,0.56,5.68,5.44
2015,03,01,0.70,8.74,4.68
2015,03,02,0.63,1.30,4.97
2015,03,03,0.64,0.75,3.90
2015,03,04,0.65,7.59,2.02
2015,03,05,0.68,4.26,3.70
2015,03,06,0.32,1.67,9.49
2015,03,07,0.68,6.74,10.13
2015,03,08,0.53,13.85,6.49
2015,03,09,0.72,20.14,3.52
2015,03,10,0.73,19.98,2.53
2015,03,11,0.73,20.02,3.55
2015,03,12,0.73,21.25,4.97
2015,03,13,0.70,21.73,1.81
2015,03,14,0.75,23.20,6.01
2015,03,15,0.69,19.72,9.12
2015,03,16,0.56,8.93,4.30
2015,03,17,0.60,3.05,4.13
2015,03,18,0.61,2.76,6.33
2015,03,19,0.51,1.35,4.53
2015,03,20,0.67,1.59,4.37
2015,03,21,0.64,2.75,3.43
2015,03,22,0.67,4.10,3.12
2015,03,23,0.65,2.77,4.84
2015,03,24,0.71,1.90,3.93
2015,03,25,0.66,0.37,5.32
2015,03,26,0.63,1.84,6.34
2015,03,27,0.65,0.40,4.22
2015,03,28,0.66,0.01,4.25
2015,03,29,0.65,1.02,5.73
2015,03,30,0.65,4.36,3.97
2015,03,31,0.60,8.41,3.02
2015,04,01,0.73,6.41,5.00
2015,04,02,0.76,9.60,4.25
2015,04,03,0.75,4.63,4.74
2015,04,04,0.50,0.98,5.27
2015,04,05,0.49,0.45,8.05
2015,04,06,0.71,0.60,5.76
2015,04,07,0.59,1.59,4.43
2015,04,08,0.70,1.49,5.58
2015,04,09,0.72,0.23,5.53
2015,04,10,0.61,3.36,8.06
2015,04,11,0.72,6.82,2.99
2015,04,12,0.75,6.84,4.09
2015,04,13,0.74,6.89,2.83
2015,04,14,0.76,4.47,5.81
2015,04,15,0.76,8.43,6.45
2015,04,16,0.77,9.38,3.73
2015,04,17,0.76,3.47,4.96
2015,04,18,0.42,2.15,7.44
2015,04,19,0.66,1.32,6.19
2015,04,20,0.67,2.49,7.48
2015,04,21,0.74,0.46,4.66
2015,04,22,0.75,0.68,4.48
2015,04,23,0.74,2.30,6.16
2015,04,24,0.73,3.36,5.14
2015,04,25,0.73,4.69,4.23
2015,04,26,0.76,3.82,4.32
2015,04,27,0.75,4.93,2.00
2015,04,28,0.74,5.69,2.57
2015,04,29,0.73,6.39,3.46
2015,04,30,0.74,6.03,2.76
2015,05,01,0.33,3.20,3.94
2015,05,02,0.42,3.05,2.51
2015,05,03,0.45,4.39,3.31
2015,05,04,0.61,6.84,2.99
2015,05,05,0.62,7.90,2.81
2015,05,06,0.46,7.45,3.42
2015,05,07,0.43,6.58,2.95
2015,05,08,0.35,4.23,4.26
2015,05,09,0.69,6.76,3.59
2015,05,10,0.66,8.90,6.07
2015,05,11,0.40,7.69,5.09
2015,05,12,0.61,6.27,3.25
2015,05,13,0.29,6.68,6.68
2015,05,14,0.30,7.23,4.64
2015,05,15,0.48,8.69,5.45
2015,05,16,0.26,7.41,8.53
2015,05,17,0.28,8.64,6.50
2015,05,18,0.36,8.36,5.45
2015,05,19,0.32,9.30,5.76
2015,05,20,0.32,8.20,6.54
2015,05,21,0.37,8.99,3.52
2015,05,22,0.18,9.90,5.21
2015,05,23,0.27,8.97,8.67
2015,05,24,0.44,8.82,5.61
2015,05,25,0.41,9.79,1.73
2015,05,26,0.55,10.86,3.69
2015,05,27,,8.29,5.27
2015,05,28,0.45,9.97,3.75
2015,05,29,0.59,13.56,4.20
2015,05,30,0.63,15.57,3.01
2015,05,31,0.55,15.81,3.80
2015,06,01,0.54,15.31,3.26
2015,06,02,0.61,13.68,3.95
2015,06,03,0.54,12.40,4.98
2015,06,04,0.40,10.68,6.49
2015,06,05,0.68,7.70,4.98
2015,06,06,0.53,8.19,2.56
2015,06,07,0.43,6.78,4.86
2015,06,08,0.31,7.86,3.88
2015,06,09,0.43,11.34,3.65
2015,06,10,0.26,8.23,3.91
2015,06,11,0.36,9.35,3.42
2015,06,12,0.17,8.92,4.36
2015,06,13,0.68,12.18,3.39
2015,06,14,0.71,15.35,2.52
2015,06,15,0.71,16.06,5.78
2015,06,16,0.69,15.12,5.85
2015,06,17,0.68,17.20,4.80
2015,06,18,0.68,17.44,3.94
2015,06,19,0.68,20.97,2.43
2015,06,20,0.66,17.99,4.89
2015,06,21,0.61,20.54,1.93
2015,06,22,0.57,18.42,3.87
2015,06,23,0.44,17.83,3.38
2015,06,24,0.64,18.90,4.14
2015,06,25,0.67,15.36,4.77
2015,06,26,0.43,12.72,4.10
2015,06,27,0.35,11.72,2.61
2015,06,28,0.56,15.98,1.86
2015,06,29,0.57,15.86,2.96
2015,06,30,0.44,13.09,2.82
2015,07,01,0.29,11.53,2.82
2015,07,02,0.47,13.86,3.71
2015,07,03,0.45,15.81,2.48
2015,07,04,0.28,14.08,6.32
2015,07,05,0.47,17.12,6.72
2015,07,06,0.19,15.66,5.18
2015,07,07,0.40,13.14,5.00
2015,07,08,0.39,14.16,1.43
2015,07,09,0.42,12.43,2.52
2015,07,10,0.52,15.17,1.94
2015,07,11,0.43,16.30,1.75
2015,07,12,0.51,16.22,2.64
2015,07,13,0.58,15.76,2.06
2015,07,14,0.51,15.14,2.50
2015,07,15,0.37,13.35,2.30
2015,07,16,0.25,12.15,6.58
2015,07,17,0.27,12.31,5.20
2015,07,18,0.28,11.32,4.22
2015,07,19,0.21,12.01,3.32
2015,07,20,0.56,14.70,3.15
2015,07,21,0.23,13.23,4.59
2015,07,22,0.27,11.33,2.79
2015,07,23,0.28,11.84,4.14
2015,07,24,0.30,12.61,1.69
2015,07,25,0.19,12.28,2.78
2015,07,26,0.38,13.45,2.70
