YEAR,MO,DY,avg_kt,T2M,WS10M
2010,08,31,0.41,23.69,5.13
2010,09,01,0.65,20.13,3.41
2010,09,02,0.28,19.16,6.77
2010,09,03,0.44,16.25,9.07
2010,09,04,0.66,16.10,3.19
2010,09,05,0.50,18.32,4.83
2010,09,06,0.19,19.43,5.25
2010,09,07,0.59,14.59,9.47
2010,09,08,0.67,15.33,2.23
2010,09,09,0.21,16.17,6.30
2010,09,10,0.26,16.17,6.43
2010,09,11,0.66,16.64,5.41
2010,09,12,0.70,19.14,3.77
2010,09,13,0.67,18.16,2.30
2010,09,14,0.41,16.61,4.35
2010,09,15,0.29,16.95,4.24
2010,09,16,0.27,13.25,4.68
2010,09,17,0.40,16.00,5.16
2010,09,18,0.44,11.49,3.77
2010,09,19,0.63,13.89,3.16
2010,09,20,0.48,18.67,6.96
2010,09,21,0.66,18.37,4.60
2010,09,22,0.20,15.70,5.31
2010,09,23,0.15,20.70,5.47
2010,09,24,0.46,12.02,8.50
2010,09,25,0.45,11.94,1.72
2010,09,26,0.68,11.99,2.20
2010,09,27,0.68,15.18,5.60
2010,09,28,0.66,15.23,3.65
2010,09,29,0.68,16.35,5.99
2010,09,30,0.66,15.29,3.68
2010,10,01,0.50,14.24,4.17
2010,10,02,0.70,8.77,4.14
2010,10,03,0.69,8.82,3.65
2010,10,04,0.71,10.49,5.67
2010,10,05,0.68,15.15,5.95
2010,10,06,0.69,15.11,5.65
2010,10,07,0.68,13.90,3.06
2010,10,08,0.67,18.60,4.63
2010,10,09,0.45,20.34,2.63
2010,10,10,0.53,18.31,1.99
2010,10,11,0.64,17.93,1.62
2010,10,12,0.65,15.43,5.46
2010,10,13,0.65,11.69,4.47
2010,10,14,0.68,12.12,5.45
2010,10,15,0.71,10.20,3.15
2010,10,16,0.67,11.20,6.07
2010,10,17,0.42,8.41,2.52
2010,10,18,0.65,7.95,2.31
2010,10,19,0.64,9.46,3.51
2010,10,20,0.67,11.09,6.80
2010,10,21,0.65,7.36,3.39
2010,10,22,0.66,11.52,4.90
2010,10,23,0.19,13.70,3.25
2010,10,24,0.26,11.75,3.21
2010,10,25,0.18,12.04,6.12
2010,10,26,0.19,7.43,11.09
2010,10,27,0.31,3.38,12.63
2010,10,28,0.68,1.14,7.50
2010,10,29,0.59,5.02,4.30
2010,10,30,0.64,6.28,5.08
2010,10,31,0.65,3.96,2.51
2010,11,01,0.64,6.10,3.02
2010,11,02,0.67,7.07,4.73
2010,11,03,0.68,8.55,8.24
2010,11,04,0.69,4.47,8.52
2010,11,05,0.67,1.91,2.86
2010,11,06,0.63,5.79,6.61
2010,11,07,0.61,8.98,3.99
2010,11,08,0.63,10.71,4.32
2010,11,09,0.59,11.88,5.72
2010,11,10,0.41,10.98,5.97
2010,11,11,0.68,4.69,4.42
2010,11,12,0.21,3.67,2.76
2010,11,13,0.15,0.48,8.29
2010,11,14,0.22,1.18,3.58
2010,11,15,0.45,1.15,1.64
2010,11,16,0.22,0.31,1.94
2010,11,17,0.25,0.11,4.44
2010,11,18,0.37,2.66,4.40
2010,11,19,0.61,0.31,7.66
2010,11,20,0.49,4.60,5.38
2010,11,21,0.19,1.51,4.45
2010,11,22,0.26,4.60,5.88
2010,11,23,0.60,8.12,5.16
2010,11,24,0.09,3.45,7.62
2010,11,25,0.45,11.22,8.42
2010,11,26,0.38,4.92,6.57
2010,11,27,0.45,2.81,3.23
2010,11,28,0.50,1.75,8.62
2010,11,29,0.13,0.49,6.38
2010,11,30,0.27,6.64,11.35
2010,12,01,0.47,8.18,6.59
2010,12,02,0.48,6.06,2.71
2010,12,03,0.17,8.15,4.27
2010,12,04,0.31,9.62,5.61
2010,12,05,0.31,14.49,4.38
2010,12,06,0.41,13.96,3.06
2010,12,07,0.33,14.51,1.59
2010,12,08,0.37,12.95,1.91
2010,12,09,0.51,4.49,5.80
2010,12,10,0.37,6.71,3.68
2010,12,11,0.11,10.05,11.69
2010,12,12,0.76,21.15,7.81
2010,12,13,0.38,22.88,1.90
2010,12,14,0.30,17.42,3.87
2010,12,15,0.21,11.35,6.08
2010,12,16,0.20,9.87,2.64
2010,12,17,0.19,13.05,5.58
2010,12,18,0.25,15.07,5.18
2010,12,19,0.23,16.91,2.22
2010,12,20,0.03,8.08,5.63
2010,12,21,0.28,10.18,6.09
2010,12,22,0.30,11.97,4.29
2010,12,23,0.22,7.70,2.57
2010,12,24,0.23,6.25,3.66
2010,12,25,0.27,15.56,4.38
2010,12,26,0.28,15.30,2.53
2010,12,27,0.60,11.36,6.50
2010,12,28,0.51,5.51,5.77
2010,12,29,0.40,1.55,8.36
2010,12,30,0.14,0.04,6.37
2010,12,31,0.13,15.30,6.16
2011,01,01,0.34,16.93,9.14
2011,01,02,0.33,15.78,4.51
2011,01,03,0.29,12.12,3.12
2011,01,04,0.63,17.93,3.99
2011,01,05,0.37,10.05,4.86
2011,01,06,0.32,9.49,2.18
2011,01,07,0.36,11.75,7.56
2011,01,08,0.66,19.16,2.84
2011,01,09,0.53,17.85,2.43
2011,01,10,0.23,10.15,3.20
2011,01,11,0.25,10.97,4.45
2011,01,12,0.49,14.57,4.56
2011,01,13,0.35,14.12,4.18
2011,01,14,0.23,12.63,2.82
2011,01,15,0.40,14.40,5.83
2011,01,16,0.29,16.54,4.25
2011,01,17,0.29,8.20,6.12
2011,01,18,0.30,16.53,5.36
2011,01,19,0.48,18.36,2.88
2011,01,20,0.70,20.19,6.84
2011,01,21,0.33,23.09,2.97
2011,01,22,0.34,19.69,4.38
2011,01,23,0.35,20.74,3.69
2011,01,24,0.31,10.68,5.81
2011,01,25,0.30,13.05,2.36
2011,01,26,0.34,9.95,3.25
2011,01,27,0.37,4.49,3.97
2011,01,28,0.33,3.92,4.25
2011,01,29,,8.36,6.64
2011,01,30,0.34,12.55,3.94
2011,01,31,0.27,9.55,3.99
2011,02,01,0.39,13.81,7.97
2011,02,02,0.58,18.84,6.93
2011,02,03,0.63,12.65,7.66
2011,02,04,0.44,5.98,5.45
2011,02,05,0.39,4.99,1.89
2011,02,06,0.31,5.58,5.41
2011,02,07,0.71,17.85,7.14
2011,02,08,0.51,22.07,5.74
2011,02,09,0.79,20.50,5.51
2011,02,10,0.63,17.86,3.94
2011,02,11,0.35,6.85,5.29
2011,02,12,0.40,2.23,5.62
2011,02,13,0.51,1.31,9.94
2011,02,14,0.47,0.09,5.46
2011,02,15,0.67,0.78,6.09
2011,02,16,0.60,1.68,5.25
2011,02,17,0.76,0.73,7.38
2011,02,18,0.78,7.44,7.56
2011,02,19,0.59,6.64,3.87
2011,02,20,0.19,4.21,7.93
2011,02,21,0.27,7.41,5.53
2011,02,22,0.47,10.16,3.26
2011,02,23,0.47,4.23,5.76
2011,02,24,0.49,11.06,6.26
2011,02,25,0.49,16.02,5.13
2011,02,26,0.20,16.73,1.76
2011,02,27,0.36,9.42,3.77
2011,02,28,0.70,10.64,3.75
2011,03,01,0.37,6.60,7.03
2011,03,02,0.34,14.38,4.56
2011,03,03,0.27,3.35,3.84
2011,03,04,0.25,5.18,6.66
2011,03,05,0.60,8.52,5.47
2011,03,06,0.30,6.21,2.39
2011,03,07,0.21,5.89,3.74
2011,03,08,0.30,2.35,4.52
2011,03,09,0.27,0.99,6.03
2011,03,10,0.23,2.86,4.01
2011,03,11,0.42,2.71,8.86
2011,03,12,0.42,5.69,10.77
2011,03,13,0.36,5.93,3.42
2011,03,14,0.44,1.09,5.11
2011,03,15,0.33,3.85,5.24
2011,03,16,0.53,8.26,7.33
2011,03,17,0.57,7.73,5.66
2011,03,18,0.57,1.95,5.36
2011,03,19,0.56,4.65,6.75
2011,03,20,0.27,7.65,5.58
2011,03,21,0.48,4.87,4.95
2011,03,22,0.19,3.33,10.61
2011,03,23,0.22,2.62,8.15
2011,03,24,0.60,5.77,3.45
2011,03,25,0.65,2.05,4.25
2011,03,26,0.68,2.77,5.83
2011,03,27,0.75,1.69,4.39
2011,03,28,0.66,0.11,4.48
2011,03,29,0.63,0.73,2.41
2011,03,30,0.63,2.69,1.80
2011,03,31,0.44,3.27,3.48
2011,04,01,0.57,4.93,6.92
2011,04,02,0.68,6.90,5.21
2011,04,03,0.54,9.95,8.47
2011,04,04,0.67,3.59,10.47
2011,04,05,0.70,7.17,3.65
2011,04,06,0.71,9.22,2.77
2011,04,07,0.66,10.62,4.80
2011,04,08,0.49,10.86,5.16
2011,04,09,0.25,11.56,4.74
2011,04,10,0.28,15.52,7.75
2011,04,11,0.70,10.45,7.04
2011,04,12,0.72,13.02,3.54
2011,04,13,0.28,9.65,6.39
2011,04,14,0.19,5.12,9.09
2011,04,15,0.35,3.56,9.52
2011,04,16,0.28,3.30,8.73
2011,04,17,0.63,2.60,4.72
2011,04,18,0.49,4.78,2.76
2011,04,19,0.35,3.92,5.99
2011,04,20,0.27,4.24,3.37
2011,04,21,0.31,4.24,5.22
2011,04,22,0.12,6.22,5.73
2011,04,23,0.25,7.63,5.18
2011,04,24,0.63,9.70,2.36
2011,04,25,0.55,10.52,3.44
2011,04,26,0.25,7.04,7.87
2011,04,27,0.35,6.78,7.08
2011,04,28,0.45,8.46,6.14
2011,04,29,0.41,11.76,7.82
2011,04,30,0.49,11.22,9.17
2011,05,01,0.29,5.38,9.54
2011,05,02,0.26,4.85,6.31
2011,05,03,0.73,8.10,2.58
2011,05,04,0.62,10.87,7.04
2011,05,05,0.59,12.13,5.47
2011,05,06,0.56,14.26,3.58
2011,05,07,0.65,15.53,3.47
2011,05,08,0.25,15.02,7.39
2011,05,09,0.32,18.04,7.74
2011,05,10,0.58,21.83,4.91
2011,05,11,0.41,19.18,3.91
2011,05,12,0.15,13.78,6.17
2011,05,13,0.28,11.36,7.66
2011,05,14,0.19,9.24,6.64
2011,05,15,0.70,11.39,6.51
2011,05,16,0.75,11.61,4.20
2011,05,17,0.73,14.15,3.81
2011,05,18,0.72,15.25,3.68
2011,05,19,0.39,16.75,4.94
2011,05,20,0.28,17.35,6.94
2011,05,21,0.62,19.39,5.43
2011,05,22,0.30,17.60,6.23
2011,05,23,0.54,18.13,5.78
2011,05,24,0.34,17.35,5.46
2011,05,25,0.36,12.65,7.91
2011,05,26,0.72,13.06,4.40
2011,05,27,0.23,12.62,5.53
2011,05,28,0.53,16.40,4.96
2011,05,29,0.17,15.91,4.52
2011,05,30,0.55,21.92,8.05
2011,05,31,0.69,19.78,9.51
2011,06,01,0.67,17.60,4.09
2011,06,02,0.58,20.48,7.76
2011,06,03,0.41,24.07,7.55
2011,06,04,0.72,20.86,3.43
2011,06,05,0.69,22.07,4.27
2011,06,06,0.67,26.05,3.03
2011,06,07,0.67,26.68,7.49
2011,06,08,0.68,20.06,6.43
2011,06,09,0.46,14.66,5.51
2011,06,10,0.32,14.67,4.49
2011,06,11,0.61,15.99,3.17
2011,06,12,0.28,16.89,4.98
2011,06,13,0.54,18.66,6.01
2011,06,14,0.22,17.12,5.24
2011,06,15,0.54,18.35,4.76
2011,06,16,0.67,21.28,3.10
2011,06,17,0.42,20.95,4.68
2011,06,18,0.19,21.07,3.45
2011,06,19,0.42,20.78,3.26
2011,06,20,0.28,20.46,6.65
2011,06,21,0.34,20.53,5.87
2011,06,22,0.26,16.91,5.05
2011,06,23,0.28,15.84,6.62
2011,06,24,0.64,18.67,2.57
2011,06,25,0.37,19.12,4.45
2011,06,26,0.40,20.75,4.68
2011,06,27,0.59,20.45,5.47
2011,06,28,0.71,19.60,2.73
2011,06,29,0.69,22.31,6.11
2011,06,30,0.45,27.52,5.98
2011,07,01,0.65,27.59,3.62
2011,07,02,0.68,22.59,3.79
2011,07,03,0.65,23.32,2.86
2011,07,04,0.68,23.90,3.86
2011,07,05,0.51,24.07,3.26
2011,07,06,0.69,22.63,2.84
2011,07,07,0.64,24.29,1.69
2011,07,08,0.66,25.35,1.94
2011,07,09,0.52,24.89,5.37
2011,07,10,0.66,26.34,2.74
2011,07,11,0.70,24.73,4.22
2011,07,12,0.42,20.61,3.34
2011,07,13,0.60,19.77,4.32
2011,07,14,0.40,21.50,5.20
2011,07,15,0.23,24.67,4.92
2011,07,16,0.52,26.65,3.67
2011,07,17,0.33,28.25,4.39
2011,07,18,0.61,29.88,2.15
2011,07,19,0.63,26.68,1.47
2011,07,20,0.65,27.99,6.98
2011,07,21,0.62,23.75,3.03
2011,07,22,0.50,26.04,2.00
2011,07,23,0.57,26.65,3.32
2011,07,24,0.66,23.74,4.11
2011,07,25,0.65,23.99,2.25
2011,07,26,0.67,24.12,3.93
2011,07,27,0.56,25.94,3.30
2011,07,28,0.45,25.10,3.05
2011,07,29,0.67,24.99,1.53
2011,07,30,0.66,25.44,3.97
2011,07,31,0.60,25.91,2.87
2011,08,01,0.36,26.37,4.92
2011,08,02,0.48,26.46,6.15
2011,08,03,0.69,22.21,3.19
2011,08,04,0.67,23.61,1.95
2011,08,05,0.47,23.49,2.13
2011,08,06,0.57,24.18,2.62
2011,08,07,0.51,22.35,2.88
2011,08,08,0.48,22.48,2.62
2011,08,09,0.52,19.69,6.08
2011,08,10,0.66,19.83,2.68
2011,08,11,0.67,21.38,3.66
2011,08,12,0.43,21.56,2.96
2011,08,13,0.54,20.02,4.34
2011,08,14,0.66,21.68,2.37
2011,08,15,0.58,22.57,5.04
2011,08,16,0.37,22.47,4.58
2011,08,17,0.70,20.80,2.83
2011,08,18,0.64,22.55,3.69
2011,08,19,0.67,22.32,4.61
2011,08,20,0.59,19.79,2.10
2011,08,21,0.66,21.19,2.27
2011,08,22,0.65,22.61,3.85
2011,08,23,0.60,26.38,4.55
2011,08,24,0.69,23.81,6.93
2011,08,25,0.69,21.87,2.62
2011,08,26,0.66,23.71,4.87
2011,08,27,0.30,21.21,2.50
2011,08,28,0.23,20.98,2.80
2011,08,29,0.67,21.16,2.00
2011,08,30,0.17,19.92,4.89
2011,08,31,0.50,22.46,3.51
2011,09,01,0.56,27.61,5.03
2011,09,02,0.39,22.96,3.66
2011,09,03,0.47,21.60,4.57
2011,09,04,0.55,16.41,6.29
2011,09,05,0.67,16.38,2.28
2011,09,06,0.70,17.40,4.24
2011,09,07,0.71,19.13,2.53
2011,09,08,0.66,21.06,2.27
2011,09,09,0.69,23.19,3.77
2011,09,10,0.66,23.43,1.94
2011,09,11,0.68,24.46,2.88
2011,09,12,0.67,24.21,7.21
2011,09,13,0.68,16.40,4.72
2011,09,14,0.69,11.16,5.89
2011,09,15,0.65,9.12,2.20
2011,09,16,0.39,10.86,4.95
2011,09,17,0.47,12.91,6.39
2011,09,18,0.18,15.77,3.55
2011,09,19,0.71,16.79,2.57
2011,09,20,0.49,16.69,9.18
2011,09,21,0.24,12.64,8.58
2011,09,22,0.40,11.19,3.28
2011,09,23,0.66,12.16,1.42
2011,09,24,0.69,12.06,3.30
2011,09,25,0.60,12.50,2.72
2011,09,26,0.64,14.82,5.62
2011,09,27,0.47,17.68,4.13
2011,09,28,0.64,19.88,1.54
2011,09,29,0.56,17.21,9.44
2011,09,30,0.70,12.64,4.88
2011,10,01,0.68,11.07,4.40
2011,10,02,0.68,15.99,5.00
2011,10,03,0.69,17.79,5.11
2011,10,04,0.64,19.09,6.18
2011,10,05,0.66,21.30,6.07
2011,10,06,0.65,19.38,8.09
2011,10,07,0.55,22.28,10.37
2011,10,08,0.50,22.98,6.20
2011,10,09,0.58,21.29,4.80
2011,10,10,0.21,16.99,5.98
2011,10,11,0.64,17.01,5.00
2011,10,12,0.17,15.81,3.41
2011,10,13,0.54,12.63,6.79
2011,10,14,0.55,10.20,7.85
2011,10,15,0.64,10.55,5.51
2011,10,16,0.69,9.27,6.79
2011,10,17,0.66,8.05,6.89
2011,10,18,0.44,5.06,6.68
2011,10,19,0.29,3.67,5.26
2011,10,20,0.69,4.80,4.20
2011,10,21,0.64,8.16,3.04
2011,10,22,0.62,10.39,2.27
2011,10,23,0.53,11.95,4.89
2011,10,24,0.43,11.31,3.35
2011,10,25,0.45,9.63,7.23
2011,10,26,0.30,6.02,3.41
2011,10,27,0.63,4.83,3.20
2011,10,28,0.66,5.89,5.49
2011,10,29,0.59,5.89,3.56
2011,10,30,0.28,6.24,6.15
2011,10,31,0.65,5.46,3.66
2011,11,01,0.44,7.96,4.59
2011,11,02,0.40,5.63,6.49
2011,11,03,0.70,4.01,2.23
2011,11,04,0.68,5.12,6.83
2011,11,05,0.59,8.29,9.95
2011,11,06,0.55,8.27,9.16
2011,11,07,0.66,4.54,4.29
2011,11,08,0.60,4.41,3.04
2011,11,09,0.68,3.37,6.68
2011,11,10,0.63,0.65,6.40
2011,11,11,0.65,4.36,4.44
2011,11,12,0.53,6.50,5.83
2011,11,13,0.48,4.96,4.55
2011,11,14,0.62,5.02,5.84
2011,11,15,0.67,3.06,7.08
2011,11,16,0.66,1.91,6.56
2011,11,17,0.66,2.33,4.56
2011,11,18,0.47,2.59,5.35
2011,11,19,0.11,2.11,6.76
2011,11,20,0.42,5.33,3.06
2011,11,21,0.45,0.67,3.38
2011,11,22,0.27,1.85,2.05
2011,11,23,0.59,2.54,4.05
2011,11,24,0.56,6.28,7.25
2011,11,25,0.30,5.06,3.94
2011,11,26,0.19,2.62,9.07
2011,11,27,0.28,1.47,6.30
2011,11,28,0.54,0.40,4.97
2011,11,29,0.67,0.72,4.01
2011,11,30,0.31,0.99,3.65
2011,12,01,0.66,2.21,6.35
2011,12,02,0.69,2.58,7.10
2011,12,03,0.25,1.98,4.63
2011,12,04,0.34,5.20,3.61
2011,12,05,0.39,8.12,4.25
2011,12,06,0.62,10.14,4.00
2011,12,07,0.58,4.77,4.80
2011,12,08,0.67,5.67,5.65
2011,12,09,0.69,10.25,4.82
2011,12,10,0.66,5.77,5.50
2011,12,11,0.67,0.65,8.27
2011,12,12,0.29,1.22,3.18
2011,12,13,0.29,1.14,2.41
2011,12,14,0.19,1.17,3.22
2011,12,15,0.47,2.37,8.73
2011,12,16,0.58,4.95,2.17
2011,12,17,0.66,3.03,3.23
2011,12,18,0.64,0.74,5.36
2011,12,19,0.67,1.98,6.41
2011,12,20,0.69,4.58,3.40
2011,12,21,0.43,4.15,4.38
2011,12,22,0.69,5.99,5.13
2011,12,23,0.61,3.82,6.40
2011,12,24,0.65,1.78,5.22
2011,12,25,0.66,0.39,5.69
2011,12,26,0.64,1.97,9.43
2011,12,27,0.67,1.64,7.31
2011,12,28,0.67,0.07,3.70
2011,12,29,0.54,1.16,5.14
2011,12,30,0.30,0.17,2.17
2011,12,31,0.60,0.46,6.30
2012,01,01,0.34,4.12,11.92
2012,01,02,0.70,9.12,7.07
2012,01,03,0.59,6.72,5.31
2012,01,04,0.71,1.41,4.98
2012,01,05,0.69,2.33,4.91
2012,01,06,0.70,3.04,6.73
2012,01,07,0.67,0.13,3.30
2012,01,08,0.67,0.05,3.09
2012,01,09,0.66,1.79,6.49
2012,01,10,0.66,4.06,2.89
2012,01,11,0.37,1.89,9.03
2012,01,12,0.38,11.71,10.50
2012,01,13,0.70,12.79,3.98
2012,01,14,0.33,6.26,2.41
2012,01,15,0.67,1.43,5.81
2012,01,16,0.65,4.63,7.62
2012,01,17,0.67,11.07,7.50
2012,01,18,0.68,10.67,7.54
2012,01,19,0.70,17.86,5.19
2012,01,20,0.36,13.65,3.35
2012,01,21,0.29,11.91,6.58
2012,01,22,0.21,4.16,5.85
2012,01,23,0.27,5.66,7.74
2012,01,24,0.29,6.58,2.60
2012,01,25,0.30,3.67,4.65
2012,01,26,0.52,1.64,6.35
2012,01,27,0.24,2.12,6.53
2012,01,28,0.68,3.50,7.40
2012,01,29,0.57,5.26,4.72
2012,01,30,0.58,1.53,3.42
2012,01,31,0.72,2.71,5.41
2012,02,01,0.73,2.47,1.94
2012,02,02,0.70,1.94,2.37
2012,02,03,0.33,0.27,3.78
2012,02,04,0.66,0.85,4.64
2012,02,05,0.52,0.37,3.57
2012,02,06,0.68,1.44,4.64
2012,02,07,0.70,2.69,6.16
2012,02,08,0.73,4.70,2.92
2012,02,09,0.71,2.46,5.32
2012,02,10,0.74,12.41,10.01
2012,02,11,0.73,12.31,6.48
2012,02,12,0.75,7.54,4.32
2012,02,13,0.44,4.06,4.36
2012,02,14,0.57,0.84,3.80
2012,02,15,0.48,0.97,2.13
2012,02,16,0.71,0.17,4.78
2012,02,17,0.72,0.22,5.34
2012,02,18,0.71,0.30,2.38
2012,02,19,0.74,0.72,5.55
2012,02,20,0.44,0.81,8.55
2012,02,21,0.52,0.37,7.11
2012,02,22,0.72,0.40,2.59
2012,02,23,0.30,0.45,3.71
2012,02,24,0.71,2.58,8.79
2012,02,25,0.75,5.32,5.81
2012,02,26,0.35,1.13,10.67
2012,02,27,0.75,3.29,6.15
2012,02,28,0.32,0.31,7.01
2012,02,29,0.31,0.13,8.43
2012,03,01,0.36,3.35,2.54
2012,03,02,0.48,3.51,5.49
2012,03,03,0.58,6.89,8.53
2012,03,04,,9.48,2.36
2012,03,05,0.38,3.87,5.43
2012,03,06,0.71,6.05,5.37
2012,03,07,0.32,2.69,7.38
2012,03,08,0.73,0.76,7.95
2012,03,09,0.72,0.86,5.27
2012,03,10,0.73,9.96,9.90
2012,03,11,0.60,10.62,7.93
2012,03,12,0.35,9.01,5.43
2012,03,13,0.72,11.57,5.23
2012,03,14,0.70,12.76,6.61
2012,03,15,0.53,11.21,3.02
2012,03,16,0.69,15.74,4.06
2012,03,17,0.57,17.34,7.39
2012,03,18,0.56,19.12,9.17
2012,03,19,0.65,18.61,9.10
2012,03,20,0.30,15.12,4.00
2012,03,21,0.41,14.43,2.12
2012,03,22,0.24,14.71,4.27
2012,03,23,0.69,15.04,1.75
2012,03,24,0.62,15.65,2.60
2012,03,25,0.64,9.79,5.45
2012,03,26,0.50,8.24,10.48
2012,03,27,0.62,15.54,11.49
2012,03,28,0.71,9.54,5.57
2012,03,29,0.69,10.91,6.57
2012,03,30,0.57,11.67,2.74
2012,03,31,0.33,13.63,5.25
2012,04,01,0.67,15.65,7.04
2012,04,02,,17.45,7.23
2012,04,03,0.67,12.69,8.69
2012,04,04,0.65,11.64,4.77
2012,04,05,0.64,11.25,5.04
2012,04,06,0.69,10.66,6.74
2012,04,07,0.56,11.01,8.09
2012,04,08,0.62,10.38,6.04
2012,04,09,0.71,6.97,7.47
2012,04,10,0.75,3.41,5.71
2012,04,11,0.72,4.86,2.97
2012,04,12,0.64,10.37,5.05
2012,04,13,0.17,11.97,9.71
2012,04,14,0.53,15.89,4.42
2012,04,15,0.23,17.88,5.43
2012,04,16,0.36,6.40,9.78
2012,04,17,0.52,10.77,4.58
2012,04,18,0.50,14.66,7.65
2012,04,19,0.18,6.20,6.46
2012,04,20,0.69,8.99,4.01
2012,04,21,0.19,10.55,6.00
2012,04,22,0.30,9.40,5.66
2012,04,23,0.70,13.07,2.08
2012,04,24,0.68,17.64,3.38
2012,04,25,0.59,18.67,6.26
2012,04,26,0.71,12.47,6.62
2012,04,27,0.34,9.39,7.92
2012,04,28,0.17,8.52,7.17
2012,04,29,0.30,10.88,4.40
2012,04,30,0.65,14.91,3.30
2012,05,01,0.54,17.92,8.04
2012,05,02,0.66,20.72,2.63
2012,05,03,0.64,21.28,2.91
2012,05,04,0.41,18.40,5.93
2012,05,05,0.06,18.92,5.24
2012,05,06,0.42,17.33,4.75
2012,05,07,0.61,15.09,6.97
2012,05,08,0.46,11.47,6.68
2012,05,09,0.61,14.15,3.04
2012,05,10,0.70,17.81,6.13
2012,05,11,0.44,16.38,8.01
2012,05,12,0.72,15.55,2.94
2012,05,13,0.70,17.59,3.43
2012,05,14,0.68,21.20,4.64
2012,05,15,0.69,19.60,7.18
2012,05,16,0.72,17.14,3.84
2012,05,17,0.48,22.30,9.83
2012,05,18,0.67,25.36,9.27
2012,05,19,0.49,22.72,6.66
2012,05,20,0.49,13.71,7.59
2012,05,21,0.64,19.07,2.83
2012,05,22,0.67,22.29,8.35
2012,05,23,0.40,22.99,8.36
2012,05,24,0.18,14.70,6.06
2012,05,25,0.29,17.51,2.43
2012,05,26,0.22,19.35,5.89
2012,05,27,0.64,24.58,6.92
2012,05,28,0.67,20.54,5.41
2012,05,29,0.36,15.08,7.28
2012,05,30,0.45,12.42,3.80
2012,05,31,0.51,13.60,3.71
2012,06,01,0.64,16.07,2.59
2012,06,02,0.64,18.72,3.63
2012,06,03,0.43,21.56,3.50
2012,06,04,0.62,22.58,3.21
2012,06,05,0.68,22.77,3.92
2012,06,06,0.60,22.70,4.97
2012,06,07,0.46,23.28,4.25
2012,06,08,0.57,25.18,6.44
2012,06,09,0.70,26.21,7.66
2012,06,10,0.58,24.73,8.10
2012,06,11,0.45,18.86,6.60
2012,06,12,0.68,17.02,4.19
2012,06,13,0.35,20.01,6.48
2012,06,14,0.18,22.09,7.02
2012,06,15,0.31,21.56,3.23
2012,06,16,0.52,21.85,4.03
2012,06,17,0.10,22.89,6.24
2012,06,18,0.69,27.42,4.22
2012,06,19,0.67,26.49,6.83
2012,06,20,0.34,22.43,6.59
2012,06,21,0.68,20.28,5.31
2012,06,22,0.66,22.87,2.85
2012,06,23,0.50,23.51,4.80
2012,06,24,0.60,25.42,4.29
2012,06,25,0.67,23.01,5.50
2012,06,26,0.64,23.41,6.73
2012,06,27,0.64,30.03,4.62
2012,06,28,0.68,26.48,4.36
2012,06,29,0.57,28.38,2.10
2012,06,30,0.67,28.80,2.02
2012,07,01,0.64,27.66,3.41
2012,07,02,0.65,29.96,5.62
2012,07,03,0.67,28.83,3.96
2012,07,04,0.67,31.91,5.42
2012,07,05,0.59,29.32,4.25
2012,07,06,0.62,30.11,3.72
2012,07,07,0.68,24.14,6.14
2012,07,08,0.68,26.89,2.88
2012,07,09,0.70,25.93,3.82
2012,07,10,0.67,25.69,2.70
2012,07,11,0.69,26.39,3.46
2012,07,12,0.35,26.60,5.12
2012,07,13,0.43,26.02,3.12
2012,07,14,0.67,27.59,2.88
2012,07,15,0.44,29.83,3.69
2012,07,16,0.69,32.08,6.89
2012,07,17,0.63,30.29,3.29
2012,07,18,0.43,26.18,2.72
2012,07,19,0.52,26.26,2.84
2012,07,20,0.45,28.75,3.73
2012,07,21,0.56,30.20,2.94
2012,07,22,0.34,30.31,4.14
2012,07,23,0.32,29.64,2.13
2012,07,24,0.40,29.99,5.09
2012,07,25,0.59,29.34,5.92
2012,07,26,0.60,25.93,5.21
2012,07,27,0.51,23.35,4.27
2012,07,28,0.61,22.34,3.95
2012,07,29,0.56,24.88,3.82
2012,07,30,0.67,28.05,4.63
2012,07,31,0.66,27.57,2.05
2012,08,01,0.57,29.60,4.12
2012,08,02,0.67,28.10,3.11
2012,08,03,0.66,27.17,4.31
2012,08,04,0.64,24.02,6.41
2012,08,05,0.71,21.96,4.05
2012,08,06,0.68,26.66,3.38
2012,08,07,0.67,28.39,3.45
2012,08,08,0.53,24.72,4.28
2012,08,09,0.63,22.75,6.14
2012,08,10,0.68,20.82,4.21
2012,08,11,0.49,20.60,2.37
2012,08,12,0.15,16.85,3.41
2012,08,13,0.65,19.46,3.51
2012,08,14,0.27,22.53,2.03
2012,08,15,0.58,24.27,4.87
2012,08,16,0.55,19.11,7.44
2012,08,17,0.71,18.09,3.00
2012,08,18,0.65,20.13,1.86
2012,08,19,0.63,19.49,3.61
2012,08,20,0.71,20.52,1.60
2012,08,21,0.69,22.07,2.70
2012,08,22,0.28,24.89,5.49
2012,08,23,0.43,26.28,6.89
2012,08,24,0.67,26.22,4.65
2012,08,25,0.24,21.68,4.28
2012,08,26,0.67,23.85,1.82
2012,08,27,0.69,26.03,2.28
2012,08,28,0.48,27.44,4.49
2012,08,29,0.67,29.05,4.30
2012,08,30,0.56,29.20,6.78
2012,08,31,0.65,24.47,4.22
2012,09,01,0.67,24.27,4.58
2012,09,02,0.65,25.61,4.94
2012,09,03,0.54,26.69,2.90
