YEAR,MO,DY,avg_kt,T2M,WS10M
2014,04,18,0.58,9.07,2.60
2014,04,19,0.67,7.14,2.38
2014,04,20,0.65,8.18,2.44
2014,04,21,0.72,5.61,3.25
2014,04,22,0.73,3.65,2.11
2014,04,23,0.57,4.37,2.48
2014,04,24,0.61,4.83,1.58
2014,04,25,0.63,3.15,1.70
2014,04,26,0.73,3.61,1.95
2014,04,27,0.60,4.59,2.10
2014,04,28,0.63,4.06,2.68
2014,04,29,0.58,4.47,6.70
2014,04,30,0.59,4.07,5.32
2014,05,01,0.47,0.81,4.22
2014,05,02,0.69,0.16,1.54
2014,05,03,0.70,0.89,2.75
2014,05,04,0.54,3.15,5.02
2014,05,05,0.73,8.35,3.02
2014,05,06,0.59,5.55,3.53
2014,05,07,0.41,7.38,2.49
2014,05,08,0.56,7.05,1.65
2014,05,09,0.64,4.44,2.50
2014,05,10,0.68,0.91,3.38
2014,05,11,0.65,0.03,3.38
2014,05,12,0.73,1.77,3.93
2014,05,13,0.50,2.64,5.95
2014,05,14,0.66,2.08,3.76
2014,05,15,0.54,1.11,4.74
2014,05,16,0.69,0.59,3.41
2014,05,17,0.62,1.05,5.00
2014,05,18,0.53,6.47,5.70
2014,05,19,0.76,4.14,1.73
2014,05,20,0.70,2.37,3.45
2014,05,21,0.66,4.76,4.11
2014,05,22,0.61,3.85,3.09
2014,05,23,0.74,4.87,3.38
2014,05,24,0.59,2.86,2.53
2014,05,25,0.72,1.70,4.40
2014,05,26,0.60,0.42,3.25
2014,05,27,0.64,1.63,2.42
2014,05,28,0.72,2.41,2.70
2014,05,29,0.72,3.78,2.09
2014,05,30,0.71,5.24,2.84
2014,05,31,0.66,1.21,3.04
2014,06,01,0.24,0.33,3.60
2014,06,02,0.38,0.30,2.59
2014,06,03,0.62,2.72,0.76
2014,06,04,0.40,3.20,2.51
2014,06,05,0.24,2.12,2.65
2014,06,06,0.29,0.84,2.76
2014,06,07,0.44,2.50,2.78
2014,06,08,0.62,5.34,2.93
2014,06,09,0.27,5.56,2.02
2014,06,10,0.33,5.29,1.40
2014,06,11,0.29,3.30,2.75
2014,06,12,0.44,1.72,4.24
2014,06,13,0.60,5.24,2.95
2014,06,14,0.63,5.97,3.27
2014,06,15,0.48,7.89,2.13
2014,06,16,0.37,8.47,3.58
2014,06,17,0.43,6.52,2.35
2014,06,18,0.32,3.83,2.52
2014,06,19,0.44,4.78,3.18
2014,06,20,0.60,6.15,2.26
2014,06,21,0.46,11.12,2.65
2014,06,22,0.21,6.86,3.15
2014,06,23,0.24,5.14,3.84
2014,06,24,0.50,8.82,2.19
2014,06,25,0.43,10.23,3.43
2014,06,26,0.22,5.96,4.13
2014,06,27,0.31,3.71,2.58
2014,06,28,0.37,6.64,3.15
2014,06,29,0.51,8.62,2.70
2014,06,30,0.47,11.28,2.18
2014,07,01,0.45,11.95,1.34
2014,07,02,0.35,9.71,2.59
2014,07,03,0.38,9.01,2.08
2014,07,04,0.60,10.06,1.26
2014,07,05,0.65,12.71,1.27
2014,07,06,0.63,14.73,1.80
2014,07,07,0.60,13.45,3.40
2014,07,08,0.66,11.41,3.54
2014,07,09,0.57,9.81,2.77
2014,07,10,0.54,13.34,1.34
2014,07,11,0.26,11.78,1.41
2014,07,12,0.34,9.96,3.41
2014,07,13,0.23,8.68,5.85
2014,07,14,0.40,6.49,3.67
2014,07,15,0.47,7.55,3.07
2014,07,16,0.45,7.59,4.22
2014,07,17,0.30,7.10,5.29
2014,07,18,0.34,4.95,2.97
2014,07,19,0.35,3.13,1.91
2014,07,20,0.46,4.45,3.00
2014,07,21,0.16,3.96,6.68
2014,07,22,0.22,4.56,1.57
2014,07,23,0.28,4.75,3.53
2014,07,24,0.40,1.25,4.18
2014,07,25,0.36,0.16,4.72
2014,07,26,0.53,0.89,2.71
2014,07,27,0.53,5.60,1.71
2014,07,28,0.44,4.14,3.13
2014,07,29,0.65,6.15,2.42
2014,07,30,0.56,10.41,1.46
2014,07,31,0.50,10.30,2.37
2014,08,01,0.37,9.81,3.47
2014,08,02,0.36,6.43,3.05
2014,08,03,0.44,7.54,2.17
2014,08,04,0.48,5.92,3.06
2014,08,05,0.67,8.33,1.93
2014,08,06,0.45,9.09,2.22
2014,08,07,0.35,5.45,2.42
2014,08,08,0.43,8.09,2.81
2014,08,09,0.54,6.71,3.50
2014,08,10,0.56,8.54,2.90
2014,08,11,0.64,9.82,2.43
2014,08,12,0.41,7.96,2.19
2014,08,13,0.48,8.97,2.43
2014,08,14,0.52,9.60,1.67
2014,08,15,0.53,9.93,1.94
2014,08,16,0.52,8.20,3.60
2014,08,17,0.51,8.72,1.93
2014,08,18,0.51,8.33,1.83
2014,08,19,0.43,7.99,1.43
2014,08,20,0.41,7.41,1.24
2014,08,21,0.32,5.62,2.10
2014,08,22,0.50,5.44,1.88
2014,08,23,0.46,5.61,2.54
2014,08,24,0.44,5.57,2.00
2014,08,25,0.43,6.43,1.74
2014,08,26,0.46,4.62,2.18
2014,08,27,0.47,4.89,3.30
2014,08,28,0.36,3.32,3.20
2014,08,29,0.34,1.98,3.03
2014,08,30,0.22,1.48,2.94
2014,08,31,0.35,1.25,4.87
2014,09,01,0.24,0.79,4.24
2014,09,02,0.35,2.75,5.90
2014,09,03,0.27,4.59,5.70
2014,09,04,0.37,5.55,3.40
2014,09,05,0.71,4.97,2.00
2014,09,06,0.72,1.86,1.18
2014,09,07,0.72,0.92,2.62
2014,09,08,0.70,0.51,1.99
2014,09,09,0.68,1.53,1.81
2014,09,10,0.67,2.80,1.43
2014,09,11,0.59,2.69,1.43
2014,09,12,0.66,5.05,2.50
2014,09,13,0.37,4.60,2.20
2014,09,14,0.35,6.10,1.61
2014,09,15,0.66,5.73,1.64
2014,09,16,0.62,3.73,2.60
2014,09,17,0.65,2.72,1.56
2014,09,18,0.55,0.74,2.65
2014,09,19,0.43,0.30,1.06
2014,09,20,0.36,2.25,2.09
2014,09,21,0.32,5.83,3.91
2014,09,22,0.34,4.32,4.48
2014,09,23,0.34,5.97,3.88
2014,09,24,0.27,5.00,4.08
2014,09,25,0.31,4.77,2.70
2014,09,26,0.50,7.33,2.18
2014,09,27,0.55,6.06,2.18
2014,09,28,0.25,4.46,4.35
2014,09,29,0.42,5.17,4.35
2014,09,30,0.18,4.78,5.30
2014,10,01,0.42,3.64,3.42
2014,10,02,0.38,7.68,2.65
2014,10,03,0.55,10.80,3.79
2014,10,04,0.43,11.15,4.30
2014,10,05,0.47,12.68,3.69
2014,10,06,0.43,14.68,3.09
2014,10,07,0.39,13.83,2.18
2014,10,08,0.38,14.77,1.68
2014,10,09,0.44,13.59,3.24
2014,10,10,0.27,12.60,7.43
2014,10,11,0.27,11.92,5.63
2014,10,12,0.27,12.24,3.22
2014,10,13,0.32,13.04,2.34
2014,10,14,0.30,11.07,1.07
2014,10,15,0.35,12.67,1.08
2014,10,16,0.17,15.17,1.12
2014,10,17,0.46,14.72,1.65
2014,10,18,0.46,15.06,2.63
2014,10,19,0.28,14.09,2.19
2014,10,20,0.34,14.34,2.64
2014,10,21,0.27,13.42,3.02
2014,10,22,0.28,12.57,2.47
2014,10,23,0.40,15.42,2.50
2014,10,24,0.16,15.20,3.27
2014,10,25,0.33,13.14,5.38
2014,10,26,0.29,11.71,5.66
2014,10,27,0.13,11.69,7.03
2014,10,28,0.39,12.83,2.77
2014,10,29,0.38,14.88,2.09
2014,10,30,0.27,18.85,2.03
2014,10,31,0.27,22.40,3.12
2014,11,01,0.24,26.39,3.16
2014,11,02,0.21,21.97,2.45
2014,11,03,0.19,21.37,2.28
2014,11,04,0.23,22.68,1.83
2014,11,05,0.20,23.11,2.88
2014,11,06,0.20,21.42,5.73
2014,11,07,0.23,18.26,4.85
2014,11,08,0.26,16.44,4.11
2014,11,09,0.21,11.33,4.94
2014,11,10,,8.04,7.10
2014,11,11,,7.41,4.93
2014,11,12,,5.75,5.09
2014,11,13,,5.26,2.38
2014,11,14,,6.92,3.05
2014,11,15,,8.18,2.35
2014,11,16,,6.07,1.00
2014,11,17,,12.65,3.30
2014,11,18,,9.98,2.55
2014,11,19,,9.40,4.09
2014,11,20,,12.47,2.31
2014,11,21,,20.31,5.12
2014,11,22,,23.90,3.94
2014,11,23,,24.54,3.22
2014,11,24,,20.14,1.96
2014,11,25,,22.63,1.52
2014,11,26,,22.72,3.31
2014,11,27,,18.34,3.15
2014,11,28,,14.80,1.66
2014,11,29,,13.68,2.06
2014,11,30,,15.52,2.60
2014,12,01,,17.10,1.60
2014,12,02,,22.16,1.96
2014,12,03,,20.73,2.33
2014,12,04,,18.38,1.38
2014,12,05,,25.74,2.61
2014,12,06,,27.92,2.72
2014,12,07,,28.91,3.44
2014,12,08,,30.46,5.44
2014,12,09,,32.04,4.26
2014,12,10,,32.07,2.71
2014,12,11,,28.40,3.40
2014,12,12,,28.15,1.98
2014,12,13,,26.52,3.10
2014,12,14,,26.42,2.35
2014,12,15,,25.45,2.65
2014,12,16,,21.87,2.84
2014,12,17,,17.77,1.31
2014,12,18,,17.91,1.82
2014,12,19,,18.77,2.21
2014,12,20,,22.49,1.67
2014,12,21,,19.27,1.71
2014,12,22,,22.26,2.56
2014,12,23,,23.94,1.31
2014,12,24,,24.84,2.85
2014,12,25,,19.54,2.47
2014,12,26,,22.71,1.40
2014,12,27,,29.04,3.76
2014,12,28,,17.93,9.93
2014,12,29,,12.91,3.78
2014,12,30,,10.48,3.54
2014,12,31,,11.01,3.02
2015,01,01,,14.14,2.02
2015,01,02,,21.46,4.16
2015,01,03,,21.89,3.82
2015,01,04,,22.82,3.62
2015,01,05,,20.43,3.43
2015,01,06,,21.63,3.62
2015,01,07,,23.24,4.08
2015,01,08,,18.38,4.93
2015,01,09,,10.03,2.57
2015,01,10,,14.58,1.86
2015,01,11,,16.63,2.47
2015,01,12,,16.91,2.16
2015,01,13,,24.69,3.91
2015,01,14,,20.11,3.46
2015,01,15,,18.99,2.26
2015,01,16,,18.06,2.66
2015,01,17,,14.32,2.81
2015,01,18,,16.14,2.33
2015,01,19,,21.99,2.30
2015,01,20,,18.29,3.53
2015,01,21,,25.33,1.54
2015,01,22,,28.11,1.98
2015,01,23,,34.09,3.05
2015,01,24,,35.56,2.50
2015,01,25,,35.01,2.94
2015,01,26,,31.59,3.05
2015,01,27,,30.62,2.08
2015,01,28,,27.24,1.38
2015,01,29,,25.84,2.27
2015,01,30,,18.33,7.24
2015,01,31,0.12,15.24,3.51
2015,02,01,0.17,16.06,3.46
2015,02,02,0.20,16.73,3.32
2015,02,03,0.23,23.31,3.31
2015,02,04,0.33,26.56,1.46
2015,02,05,0.28,25.55,2.93
2015,02,06,0.28,32.31,4.30
2015,02,07,0.24,33.70,2.80
2015,02,08,0.32,31.56,2.41
2015,02,09,0.37,27.31,1.60
2015,02,10,0.41,26.95,2.34
2015,02,11,0.45,27.56,2.95
2015,02,12,0.35,23.52,2.27
2015,02,13,0.34,20.75,1.36
2015,02,14,0.35,20.50,1.35
2015,02,15,0.42,19.66,3.22
2015,02,16,0.45,13.38,3.55
2015,02,17,0.31,9.34,6.12
2015,02,18,0.37,7.71,5.55
2015,02,19,0.41,11.37,5.30
2015,02,20,0.35,11.25,3.90
2015,02,21,0.32,10.03,2.73
2015,02,22,0.35,7.88,2.83
2015,02,23,0.40,8.38,3.47
2015,02,24,0.50,14.11,5.75
2015,02,25,0.37,16.48,7.84
2015,02,26,0.45,14.02,9.99
2015,02,27,0.47,10.21,6.38
2015,02,28,0.47,15.43,7.74
2015,03,01,0.52,24.09,2.99
2015,03,02,0.51,17.74,6.36
2015,03,03,0.45,12.91,5.97
2015,03,04,0.50,16.32,1.23
2015,03,05,0.48,16.80,1.99
2015,03,06,0.47,17.67,4.77
2015,03,07,0.50,11.93,4.14
2015,03,08,0.54,22.90,2.49
2015,03,09,0.58,27.47,2.61
2015,03,10,0.66,28.53,1.56
2015,03,11,0.65,28.45,1.57
2015,03,12,0.64,32.50,2.44
2015,03,13,0.60,32.85,2.66
2015,03,14,0.59,31.32,1.80
2015,03,15,0.67,28.21,2.46
2015,03,16,0.56,21.54,6.15
2015,03,17,0.57,14.55,4.82
2015,03,18,0.56,11.17,2.18
2015,03,19,0.55,15.08,2.11
2015,03,20,0.59,12.80,2.52
2015,03,21,0.66,11.34,1.17
2015,03,22,0.49,15.56,2.18
2015,03,23,0.53,15.86,1.53
2015,03,24,0.68,15.58,3.64
2015,03,25,0.68,13.99,3.17
2015,03,26,0.67,10.60,1.90
2015,03,27,0.63,12.95,1.82
2015,03,28,0.60,17.12,2.07
2015,03,29,0.61,15.71,3.18
2015,03,30,0.61,11.03,2.97
2015,03,31,0.66,8.53,1.88
2015,04,01,0.61,10.51,1.20
2015,04,02,0.58,12.67,1.51
2015,04,03,0.64,13.78,1.65
2015,04,04,0.70,14.56,1.91
2015,04,05,0.72,15.20,1.91
2015,04,06,0.67,14.07,3.93
2015,04,07,0.55,10.12,3.97
2015,04,08,0.57,8.62,4.81
2015,04,09,0.64,9.65,3.14
2015,04,10,0.57,14.48,3.47
2015,04,11,0.57,15.03,2.28
2015,04,12,0.64,14.32,1.61
2015,04,13,0.72,12.90,1.72
2015,04,14,0.75,12.56,2.49
2015,04,15,0.73,10.87,1.80
2015,04,16,0.70,10.35,1.82
2015,04,17,0.55,9.56,2.72
2015,04,18,0.71,6.68,3.58
2015,04,19,0.59,4.01,4.46
2015,04,20,0.60,3.60,2.84
2015,04,21,0.43,7.15,3.44
2015,04,22,0.58,7.55,6.67
2015,04,23,0.57,5.06,6.15
2015,04,24,0.73,4.92,1.81
2015,04,25,0.74,4.94,1.43
2015,04,26,0.72,4.42,1.21
2015,04,27,0.72,5.53,2.52
2015,04,28,0.69,6.00,2.37
2015,04,29,0.60,6.95,2.78
2015,04,30,0.56,8.39,3.03
2015,05,01,0.69,4.98,2.43
2015,05,02,0.57,3.10,1.43
2015,05,03,0.73,1.79,0.94
2015,05,04,0.47,3.68,1.68
2015,05,05,0.50,7.35,2.84
2015,05,06,0.69,4.23,2.96
2015,05,07,0.72,1.84,3.04
2015,05,08,0.41,0.07,2.83
2015,05,09,0.73,0.23,1.91
2015,05,10,0.51,0.09,2.38
2015,05,11,0.72,0.13,3.12
2015,05,12,0.71,1.51,1.86
2015,05,13,0.74,2.34,2.30
2015,05,14,0.71,2.90,2.78
2015,05,15,0.65,4.41,3.06
2015,05,16,0.74,3.59,4.89
2015,05,17,0.71,4.04,4.44
2015,05,18,0.73,6.30,3.21
2015,05,19,0.71,6.52,1.79
2015,05,20,0.71,7.84,3.02
2015,05,21,0.72,6.85,4.12
2015,05,22,0.73,6.13,2.74
2015,05,23,0.71,11.31,3.04
2015,05,24,0.69,10.13,2.53
2015,05,25,0.61,5.91,1.86
2015,05,26,0.73,5.95,1.30
2015,05,27,,9.59,1.62
2015,05,28,0.64,8.65,2.78
2015,05,29,0.71,2.71,4.69
2015,05,30,0.73,3.95,3.82
2015,05,31,0.75,1.05,6.20
2015,06,01,0.64,1.97,5.23
2015,06,02,0.35,1.66,5.01
2015,06,03,0.37,2.84,4.93
2015,06,04,0.24,3.63,5.44
2015,06,05,0.32,0.37,2.65
2015,06,06,0.64,3.57,2.29
2015,06,07,0.46,5.34,2.26
2015,06,08,0.46,3.82,4.78
2015,06,09,0.33,3.23,4.30
2015,06,10,0.20,2.68,4.64
2015,06,11,0.37,1.32,2.15
2015,06,12,0.51,2.35,2.05
2015,06,13,0.40,5.05,4.15
2015,06,14,0.67,10.72,3.01
2015,06,15,0.45,8.78,4.02
2015,06,16,0.65,8.24,1.98
2015,06,17,0.66,10.86,2.00
2015,06,18,0.65,11.60,2.64
2015,06,19,0.66,12.71,1.75
2015,06,20,0.64,15.11,2.41
2015,06,21,0.63,15.71,2.68
2015,06,22,0.65,14.45,3.32
2015,06,23,0.66,14.53,2.72
2015,06,24,0.67,13.30,3.63
2015,06,25,0.46,11.99,3.51
2015,06,26,0.44,9.49,4.30
2015,06,27,0.48,8.54,1.68
2015,06,28,0.55,10.14,2.11
2015,06,29,0.40,10.92,3.36
2015,06,30,0.44,10.97,3.09
2015,07,01,0.33,9.68,3.12
2015,07,02,0.34,9.22,2.14
2015,07,03,0.38,8.80,1.57
2015,07,04,0.66,11.86,2.09
2015,07,05,0.66,15.30,1.77
2015,07,06,0.61,16.64,3.02
2015,07,07,0.26,12.70,2.71
2015,07,08,0.53,7.45,3.55
2015,07,09,0.63,6.67,3.32
2015,07,10,0.66,8.09,3.25
2015,07,11,0.67,8.07,2.96
2015,07,12,0.63,8.20,2.25
2015,07,13,0.60,10.69,1.85
2015,07,14,0.60,11.34,2.18
2015,07,15,0.53,12.12,1.78
2015,07,16,0.55,11.75,2.04
2015,07,17,0.27,9.39,3.44
2015,07,18,0.44,8.45,4.06
2015,07,19,0.22,6.70,3.78
2015,07,20,0.35,8.02,2.89
2015,07,21,0.59,10.92,1.75
2015,07,22,0.62,12.10,2.45
2015,07,23,0.61,9.68,2.54
2015,07,24,0.63,8.81,2.48
2015,07,25,0.70,8.35,2.99
2015,07,26,0.56,5.85,3.73
2015,07,27,0.47,6.69,2.90
2015,07,28,0.43,5.19,3.06
2015,07,29,0.45,5.17,2.77
2015,07,30,0.58,7.70,1.64
2015,07,31,0.39,,3.79
2015,08,01,0.37,5.91,2.62
2015,08,02,0.22,9.40,4.47
2015,08,03,0.43,11.23,3.51
2015,08,04,0.39,9.47,2.20
2015,08,05,0.42,3.79,4.88
2015,08,06,0.60,5.61,2.59
2015,08,07,0.45,7.82,3.98
2015,08,08,0.25,7.05,3.32
2015,08,09,0.19,3.59,2.14
2015,08,10,0.23,0.56,3.98
2015,08,11,0.39,0.24,1.99
2015,08,12,0.43,3.21,2.43
2015,08,13,0.30,6.28,2.41
2015,08,14,0.40,5.90,2.17
2015,08,15,0.43,6.13,1.74
2015,08,16,0.38,4.68,2.41
2015,08,17,0.40,5.41,2.11
2015,08,18,0.39,1.92,2.79
2015,08,19,0.48,1.88,1.80
2015,08,20,0.49,2.75,2.31
2015,08,21,0.44,4.08,1.47
2015,08,22,0.42,2.65,1.97
2015,08,23,0.35,1.90,2.00
2015,08,24,0.57,3.36,2.95
2015,08,25,0.17,4.52,7.51
2015,08,26,0.20,4.05,4.02
2015,08,27,0.26,1.48,5.93
2015,08,28,0.29,1.00,3.81
2015,08,29,0.32,2.17,2.15
2015,08,30,0.19,2.10,3.51
2015,08,31,0.35,3.80,3.31
2015,09,01,0.70,1.51,1.86
2015,09,02,0.62,2.37,1.37
2015,09,03,0.70,3.11,2.20
2015,09,04,0.71,2.96,1.32
2015,09,05,0.71,3.30,1.35
2015,09,06,0.70,4.07,2.05
2015,09,07,0.43,2.34,1.56
2015,09,08,0.38,0.07,1.94
2015,09,09,0.23,3.81,5.14
2015,09,10,0.20,4.52,5.20
2015,09,11,0.28,3.32,2.14
2015,09,12,0.28,3.82,2.79
2015,09,13,0.34,3.32,2.26
2015,09,14,0.25,4.69,3.76
2015,09,15,0.29,3.94,4.56
2015,09,16,0.31,5.95,3.58
2015,09,17,0.33,8.14,4.74
2015,09,18,0.22,8.28,5.09
2015,09,19,0.26,8.03,3.07
2015,09,20,0.24,9.29,3.14
2015,09,21,0.22,10.31,2.11
2015,09,22,0.26,9.17,1.12
2015,09,23,0.30,9.35,2.80
2015,09,24,0.29,8.33,6.94
2015,09,25,0.23,6.92,4.93
2015,09,26,0.27,8.40,2.29
2015,09,27,0.22,10.04,2.94
2015,09,28,0.15,9.15,2.00
2015,09,29,0.17,10.78,3.14
2015,09,30,0.10,9.44,4.00
2015,10,01,0.44,10.23,4.47
2015,10,02,0.41,7.09,6.27
2015,10,03,0.46,2.60,3.30
2015,10,04,0.45,3.56,2.30
2015,10,05,0.56,4.72,2.30
2015,10,06,0.45,6.24,1.63
2015,10,07,0.53,8.55,2.34
2015,10,08,0.32,11.03,3.48
2015,10,09,0.47,13.25,2.99
2015,10,10,0.46,14.89,2.77
2015,10,11,0.54,9.92,3.39
2015,10,12,0.56,8.85,1.84
2015,10,13,0.18,9.45,2.42
2015,10,14,0.52,11.71,2.03
2015,10,15,0.55,12.82,2.26
2015,10,16,0.59,12.89,2.17
2015,10,17,0.37,11.34,2.01
2015,10,18,0.21,10.57,1.46
2015,10,19,0.31,11.04,3.07
2015,10,20,0.38,12.55,1.96
2015,10,21,0.37,14.55,2.20
2015,10,22,0.31,12.14,1.24
2015,10,23,0.46,14.46,2.66
2015,10,24,0.29,12.29,2.78
2015,10,25,0.17,9.70,2.53
2015,10,26,0.32,10.35,1.30
2015,10,27,0.36,13.02,2.91
2015,10,28,0.31,17.58,2.12
2015,10,29,0.16,18.54,2.59
2015,10,30,0.29,21.45,2.24
2015,10,31,0.15,22.11,2.71
2015,11,01,0.22,16.08,6.77
2015,11,02,0.19,12.75,6.68
2015,11,03,0.14,9.60,4.63
2015,11,04,0.20,11.36,4.66
2015,11,05,0.11,11.01,2.75
2015,11,06,0.21,14.30,2.05
2015,11,07,0.09,14.25,2.21
2015,11,08,0.14,15.12,6.42
2015,11,09,,14.03,6.08
2015,11,10,0.20,13.80,4.45
2015,11,11,0.13,18.82,1.72
2015,11,12,,22.69,2.00
2015,11,13,0.12,27.26,1.53
2015,11,14,,29.32,1.75
2015,11,15,,30.36,1.81
2015,11,16,,30.45,1.46
2015,11,17,,30.12,1.14
2015,11,18,,33.05,3.42
2015,11,19,,25.72,5.24
2015,11,20,,19.49,2.92
2015,11,21,,21.08,1.06
2015,11,22,,23.13,2.08
2015,11,23,,24.22,5.80
2015,11,24,,13.78,7.35
2015,11,25,,14.41,4.36
2015,11,26,,19.32,2.30
2015,11,27,,19.31,3.07
2015,11,28,,13.99,1.92
2015,11,29,,13.66,1.69
2015,11,30,,20.57,1.83
2015,12,01,,25.36,2.34
2015,12,02,,28.46,2.67
2015,12,03,,33.54,2.91
2015,12,04,,31.83,2.91
2015,12,05,,27.50,2.24
2015,12,06,,27.96,2.29
2015,12,07,,29.43,2.79
2015,12,08,,29.99,1.32
2015,12,09,,32.19,2.05
2015,12,10,,33.49,2.37
2015,12,11,,25.93,2.79
2015,12,12,,22.65,0.75
2015,12,13,,26.82,3.78
2015,12,14,,21.38,3.82
2015,12,15,,16.80,4.39
2015,12,16,,18.44,3.82
2015,12,17,,19.28,2.21
2015,12,18,,20.25,2.01
2015,12,19,,24.83,1.58
2015,12,20,,28.50,1.94
2015,12,21,,31.50,1.60
2015,12,22,,31.32,0.88
2015,12,23,,35.95,2.33
2015,12,24,,32.61,2.63
2015,12,25,,30.21,3.26
2015,12,26,,24.48,4.68
2015,12,27,,21.81,3.87
2015,12,28,,18.03,2.84
2015,12,29,,13.16,4.14
2015,12,30,,8.84,3.91
2015,12,31,,12.86,2.82
2016,01,01,,12.19,3.98
2016,01,02,,10.51,3.50
2016,01,03,,7.81,7.20
2016,01,04,,11.78,4.26
2016,01,05,,11.11,7.54
2016,01,06,,12.61,5.37
2016,01,07,,16.77,2.39
2016,01,08,,17.08,2.52
2016,01,09,,21.23,3.98
2016,01,10,,19.66,2.90
2016,01,11,,23.07,3.31
2016,01,12,,27.46,2.52
2016,01,13,,17.83,1.44
2016,01,14,,18.29,2.45
2016,01,15,,21.67,2.41
2016,01,16,,26.76,3.51
2016,01,17,,29.94,3.62
2016,01,18,,32.56,4.16
2016,01,19,,32.81,3.16
2016,01,20,,31.13,2.69
2016,01,21,,31.60,3.76
2016,01,22,,34.85,3.40
2016,01,23,,30.34,3.12
2016,01,24,,16.66,4.68
2016,01,25,,12.71,1.84
2016,01,26,,13.82,2.28
2016,01,27,,14.27,2.38
2016,01,28,,13.05,2.04
2016,01,29,,13.17,2.72
2016,01,30,,15.18,4.97
2016,01,31,0.13,12.79,3.07
2016,02,01,0.23,14.02,2.26
2016,02,02,0.26,18.83,3.05
2016,02,03,0.33,20.60,2.33
2016,02,04,0.29,23.70,2.88
2016,02,05,0.31,28.18,2.99
2016,02,06,0.25,22.98,3.51
2016,02,07,0.27,16.86,2.44
2016,02,08,0.35,17.87,1.58
2016,02,09,0.37,17.44,1.62
2016,02,10,0.26,23.67,2.25
2016,02,11,0.31,23.37,1.69
2016,02,12,0.35,16.13,2.52
2016,02,13,0.33,14.36,4.28
2016,02,14,0.43,14.94,2.74
2016,02,15,0.38,15.85,1.31
2016,02,16,0.43,18.43,3.17
2016,02,17,0.51,21.05,4.20
2016,02,18,0.55,22.68,2.45
2016,02,19,0.51,21.19,2.26
2016,02,20,0.48,20.40,2.82
2016,02,21,0.38,14.74,3.07
2016,02,22,0.42,10.86,6.26
2016,02,23,0.47,11.81,4.14
2016,02,24,0.45,12.56,2.45
2016,02,25,0.48,9.97,2.83
2016,02,26,0.44,10.16,2.21
2016,02,27,0.56,12.04,2.95
2016,02,28,0.60,11.85,1.90
2016,02,29,0.49,11.20,3.29
2016,03,01,0.46,11.01,1.47
2016,03,02,0.54,13.79,2.01
2016,03,03,0.46,16.18,2.05
2016,03,04,0.48,20.41,2.35
2016,03,05,0.54,21.98,2.16
2016,03,06,0.60,22.85,2.31
2016,03,07,0.62,21.58,2.29
2016,03,08,0.66,19.53,1.57
2016,03,09,0.60,19.44,1.60
2016,03,10,0.59,18.72,2.04
2016,03,11,0.54,22.20,2.76
2016,03,12,0.50,24.60,3.98
2016,03,13,0.55,27.15,4.48
2016,03,14,0.60,27.54,3.61
2016,03,15,0.59,27.70,3.49
2016,03,16,0.57,24.02,1.62
2016,03,17,0.67,22.87,1.48
2016,03,18,0.56,29.26,3.83
2016,03,19,0.59,30.35,6.47
2016,03,20,0.55,19.29,3.29
2016,03,21,0.61,13.82,1.94
2016,03,22,0.64,13.53,2.42
2016,03,23,0.62,9.94,1.75
2016,03,24,0.68,9.99,2.25
2016,03,25,0.57,9.42,2.40
2016,03,26,0.55,12.20,1.82
2016,03,27,0.62,18.42,1.93
2016,03,28,0.68,21.39,1.69
2016,03,29,0.75,19.87,1.39
2016,03,30,0.69,20.91,2.33
2016,03,31,0.73,24.36,4.06
2016,04,01,0.59,23.09,5.78
2016,04,02,0.54,17.52,2.53
2016,04,03,0.60,12.45,2.88
2016,04,04,0.69,7.78,2.57
2016,04,05,0.73,9.80,2.32
2016,04,06,0.72,8.66,2.09
2016,04,07,0.62,8.18,1.73
2016,04,08,0.61,10.30,1.92
2016,04,09,0.66,8.72,2.71
2016,04,10,0.55,4.38,2.88
2016,04,11,0.57,3.95,2.44
2016,04,12,0.52,7.33,2.73
2016,04,13,0.66,10.85,2.34
2016,04,14,0.72,12.75,3.01
2016,04,15,0.64,16.07,3.22
2016,04,16,0.61,17.49,3.26
2016,04,17,0.67,12.06,2.70
2016,04,18,0.65,8.39,2.02
2016,04,19,0.65,5.44,3.06
2016,04,20,0.73,4.30,2.23
2016,04,21,0.74,4.79,2.16
2016,04,22,0.75,4.00,1.37
2016,04,23,0.71,4.61,0.97
2016,04,24,0.72,4.80,1.76
2016,04,25,0.62,4.36,3.04
2016,04,26,0.69,2.75,1.58
2016,04,27,0.68,3.14,1.25
2016,04,28,0.56,3.24,2.08
2016,04,29,0.71,1.51,2.26
2016,04,30,0.67,0.40,1.69
2016,05,01,0.68,1.60,2.22
2016,05,02,0.73,1.67,2.23
2016,05,03,0.72,1.01,1.69
2016,05,04,0.62,1.02,1.69
2016,05,05,0.72,1.19,1.78
2016,05,06,0.64,2.24,3.08
2016,05,07,0.74,1.58,1.59
2016,05,08,0.72,1.06,2.64
2016,05,09,0.70,2.16,2.62
2016,05,10,0.68,2.77,5.16
2016,05,11,0.36,3.57,5.37
2016,05,12,0.67,3.54,2.70
2016,05,13,0.70,3.81,2.65
2016,05,14,0.69,1.30,3.66
2016,05,15,0.69,1.86,7.31
2016,05,16,0.76,2.82,6.72
2016,05,17,0.76,3.62,6.82
